time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:21:59,24475945.044,128622004.474,2890.11,37.75,24778445.47,130211585.978,3497.04,43.5,23481828.233,123397909.474,-3593.635,45.0,21221077.892,111517531.641,-1869.755,52.25
2019-01-07 10:22:00,24476495.182,128624894.791,2890.514,37.5,24779110.951,130215083.049,3496.978,43.5,23481144.929,123394315.877,-3593.56,45.0,21220722.356,111515662.207,-1869.156,52.25
2019-01-07 10:22:01,24477045.147,128627785.481,2890.942,38.0,24779776.596,130218580.128,3497.107,43.5,23480460.343,123390722.456,-3593.359,45.0,21220366.736,111513793.298,-1868.712,52.25
2019-01-07 10:22:02,24477595.418,128630676.532,2891.227,38.5,24780442.461,130222077.18,3496.95,43.5,23479777.15,123387129.203,-3593.244,45.0,21220011.072,111511924.921,-1868.172,52.25
2019-01-07 10:22:03,24478145.945,128633567.95,2891.392,38.5,24781107.594,130225574.244,3496.998,43.25,23479093.254,123383536.142,-3592.977,44.75,21219655.546,111510057.092,-1867.608,52.25
2019-01-07 10:22:04,24478695.903,128636459.794,2892.064,38.5,24781773.495,130229071.286,3497.011,43.25,23478409.281,123379943.238,-3592.768,44.75,21219300.285,111508189.797,-1866.996,52.25
2019-01-07 10:22:05,24479246.523,128639352.007,2892.475,38.75,24782438.691,130232568.332,3497.043,43.25,23477725.904,123376350.502,-3592.662,44.75,21218944.869,111506323.034,-1866.479,52.0
2019-01-07 10:22:06,24479797.192,128642244.562,2892.739,39.0,24783103.63,130236065.363,3497.071,43.0,23477041.709,123372757.945,-3592.442,44.75,21218589.778,111504456.803,-1865.948,52.0
2019-01-07 10:22:07,24480347.483,128645137.525,2893.245,38.75,24783768.886,130239562.395,3497.082,43.0,23476358.646,123369165.545,-3592.309,44.75,21218234.468,111502591.11,-1865.424,52.25
2019-01-07 10:22:08,24480898.233,128648030.839,2893.517,38.5,24784434.514,130243059.396,3497.047,42.75,23475674.446,123365573.318,-3592.187,44.5,21217879.734,111500725.945,-1864.873,52.25
2019-01-07 10:22:09,24481449.51,128650924.554,2893.944,38.75,24785099.457,130246556.401,3497.005,42.5,23474991.353,123361981.254,-3592.091,44.5,21217524.91,111498861.324,-1864.319,52.25
2019-01-07 10:22:10,24481999.365,128653818.631,2894.333,38.75,24785765.114,130250053.406,3497.053,42.5,23474307.563,123358389.397,-3591.752,44.5,21217170.178,111496997.234,-1863.796,52.25
2019-01-07 10:22:11,24482550.068,128656713.061,2894.598,38.5,24786430.706,130253550.399,3497.008,42.5,23473624.122,123354797.694,-3591.551,44.5,21216815.658,111495133.679,-1863.302,52.25
2019-01-07 10:22:12,24483100.994,128659607.89,2894.989,38.5,24787095.363,130257047.376,3496.961,42.5,23472941.312,123351206.166,-3591.416,44.5,21216461.351,111493270.668,-1862.731,52.25
2019-01-07 10:22:13,24483652.094,128662503.097,2895.389,38.5,24787761.917,130260544.326,3496.938,42.5,23472257.844,123347614.797,-3591.301,44.5,21216107.023,111491408.19,-1862.181,52.25
2019-01-07 10:22:14,24484203.524,128665398.678,2895.616,38.75,24788427.365,130264041.278,3496.976,42.5,23471574.244,123344023.621,-3591.017,44.75,21215752.563,111489546.239,-1861.693,52.25
2019-01-07 10:22:15,24484754.06,128668294.649,2896.127,38.75,24789092.723,130267538.212,3496.85,42.25,23470890.612,123340432.612,-3590.945,44.75,21215398.241,111487684.832,-1861.149,52.25
2019-01-07 10:22:16,24485304.791,128671190.968,2896.5,38.75,24789757.56,130271035.14,3496.887,42.25,23470208.232,123336841.765,-3590.775,44.75,21215044.234,111485823.958,-1860.612,52.25
2019-01-07 10:22:17,24485856.524,128674087.697,2896.873,38.75,24790423.059,130274532.069,3496.885,42.0,23469524.06,123333251.105,-3590.557,44.75,21214690.265,111483963.625,-1860.067,52.0
2019-01-07 10:22:18,24486408.025,128676984.777,2897.26,39.0,24791088.683,130278028.991,3496.923,42.0,23468840.963,123329660.623,-3590.41,44.75,21214336.208,111482103.822,-1859.568,52.25
2019-01-07 10:22:19,24486959.317,128679882.244,2897.704,39.0,24791753.883,130281525.892,3496.926,42.0,23468157.741,123326070.29,-3590.332,44.75,21213982.537,111480244.559,-1859.039,52.25
2019-01-07 10:22:20,24487510.477,128682780.091,2898.094,39.0,24792419.094,130285022.783,3496.923,42.0,23467475.045,123322480.154,-3590.075,44.75,21213628.765,111478385.839,-1858.441,52.25
2019-01-07 10:22:21,24488062.489,128685678.296,2898.395,39.0,24793084.909,130288519.656,3496.804,42.0,23466791.767,123318890.183,-3589.869,44.75,21213275.056,111476527.647,-1857.949,52.25
2019-01-07 10:22:22,24488613.792,128688576.891,2898.809,39.25,24793750.271,130292016.533,3496.891,42.25,23466109.143,123315300.394,-3589.768,44.75,21212921.534,111474669.989,-1857.455,52.25
2019-01-07 10:22:23,24489166.068,128691475.853,2899.081,39.5,24794415.827,130295513.399,3496.882,42.25,23465425.284,123311710.771,-3589.586,44.75,21212568.13,111472812.881,-1856.854,52.25
2019-01-07 10:22:24,24489716.542,128694375.212,2899.64,39.5,24795081.266,130299010.234,3496.811,42.25,23464742.132,123308121.323,-3589.362,44.5,21212214.737,111470956.307,-1856.322,52.25
2019-01-07 10:22:25,24490268.919,128697274.904,2900.043,39.25,24795747.194,130302507.089,3496.8,42.5,23464059.456,123304532.045,-3589.152,44.5,21211861.537,111469100.267,-1855.762,52.25
2019-01-07 10:22:26,24490821.148,128700175.009,2900.314,39.0,24796411.684,130306003.906,3496.799,42.5,23463376.11,123300942.939,-3589.019,44.5,21211508.575,111467244.76,-1855.218,52.0
2019-01-07 10:22:27,24491373.168,128703075.441,2900.488,39.25,24797078.002,130309500.723,3496.822,42.5,23462693.102,123297354.015,-3588.862,44.25,21211155.495,111465389.789,-1854.677,52.0
2019-01-07 10:22:28,24491924.793,128705976.293,2901.096,39.25,24797743.408,130312997.526,3496.733,42.5,23462010.655,123293765.258,-3588.679,44.0,21210802.788,111463535.359,-1854.161,52.0
2019-01-07 10:22:29,24492476.839,128708877.498,2901.314,39.0,24798408.915,130316494.322,3496.764,42.5,23461327.301,123290176.686,-3588.461,44.0,21210450.078,111461681.46,-1853.636,52.0
2019-01-07 10:22:30,24493029.868,128711779.082,2901.749,38.75,24799075.198,130319991.103,3496.73,42.5,23460644.517,123286588.283,-3588.265,43.75,21210097.37,111459828.105,-1853.094,52.0
2019-01-07 10:22:31,24493580.957,128714681.042,2902.023,38.75,24799740.069,130323487.87,3496.76,42.75,23459961.936,123283000.052,-3588.149,43.75,21209744.639,111457975.289,-1852.531,52.0
2019-01-07 10:22:32,24494133.612,128717583.391,2902.406,38.5,24800405.203,130326984.625,3496.76,42.75,23459277.995,123279411.978,-3588.04,43.5,21209392.278,111456122.995,-1852.053,52.25
2019-01-07 10:22:33,24494685.927,128720486.096,2902.754,38.5,24801070.073,130330481.364,3496.827,42.75,23458595.241,123275824.121,-3587.761,43.5,21209039.953,111454271.256,-1851.461,52.25
2019-01-07 10:22:34,24495238.118,128723389.189,2903.272,38.5,24801735.583,130333978.087,3496.644,42.25,23457912.895,123272236.414,-3587.673,43.5,21208687.536,111452420.053,-1850.924,52.25
2019-01-07 10:22:35,24495790.446,128726292.653,2903.781,38.5,24802400.731,130337474.797,3496.584,42.25,23457230.699,123268648.893,-3587.365,43.5,21208335.356,111450569.38,-1850.405,52.25
2019-01-07 10:22:36,24496342.681,128729196.483,2903.986,38.5,24803066.087,130340971.504,3496.689,42.25,23456547.669,123265061.533,-3587.303,43.5,21207983.451,111448719.249,-1849.901,52.25
2019-01-07 10:22:37,24496895.878,128732100.695,2904.522,38.5,24803731.73,130344468.21,3496.611,42.25,23455865.157,123261474.35,-3587.181,43.5,21207631.496,111446869.654,-1849.375,52.5
2019-01-07 10:22:38,24497448.647,128735005.248,2904.639,38.25,24804397.08,130347964.9,3496.778,42.25,23455182.579,123257887.356,-3586.925,43.75,21207279.767,111445020.603,-1848.787,52.25
2019-01-07 10:22:39,24498001.616,128737910.218,2905.085,38.25,24805062.334,130351461.557,3496.594,42.5,23454499.916,123254300.537,-3586.667,43.75,21206927.925,111443172.086,-1848.24,52.25
2019-01-07 10:22:40,24498554.568,128740815.558,2905.586,38.5,24805727.952,130354958.219,3496.664,42.5,23453817.595,123250713.878,-3586.573,44.0,21206576.211,111441324.106,-1847.76,52.5
2019-01-07 10:22:41,24499106.864,128743721.242,2905.905,38.75,24806393.877,130358454.853,3496.587,42.75,23453135.24,123247127.4,-3586.427,44.0,21206224.867,111439476.671,-1847.183,52.5
2019-01-07 10:22:42,24499660.101,128746627.333,2906.401,38.75,24807059.386,130361951.489,3496.695,42.75,23452452.877,123243541.107,-3586.229,44.0,21205873.274,111437629.778,-1846.635,52.75
2019-01-07 10:22:43,24500213.686,128749533.761,2906.462,38.75,24807724.542,130365448.083,3496.571,42.75,23451770.145,123239954.975,-3586.118,44.0,21205522.253,111435783.409,-1846.159,52.75
2019-01-07 10:22:44,24500766.333,128752440.605,2907.187,38.75,24808389.43,130368944.683,3496.6,42.75,23451087.748,123236369.027,-3585.938,44.0,21205170.675,111433937.589,-1845.586,52.5
2019-01-07 10:22:45,24501319.589,128755347.81,2907.546,38.5,24809055.623,130372441.27,3496.591,42.75,23450405.551,123232783.269,-3585.683,44.0,21204819.539,111432092.305,-1844.999,52.75
2019-01-07 10:22:46,24501872.89,128758255.349,2907.686,38.75,24809720.601,130375937.832,3496.569,42.75,23449722.953,123229197.675,-3585.541,44.0,21204468.657,111430247.562,-1844.524,52.75
2019-01-07 10:22:47,24502426.147,128761163.301,2908.094,38.75,24810385.992,130379434.384,3496.603,42.75,23449040.496,123225612.247,-3585.408,43.75,21204117.55,111428403.358,-1843.94,53.0
2019-01-07 10:22:48,24502979.833,128764071.597,2908.263,38.5,24811051.149,130382930.926,3496.58,42.75,23448358.208,123222027.015,-3585.146,43.75,21203766.821,111426559.687,-1843.427,53.0
2019-01-07 10:22:49,24503533.468,128766980.324,2909.006,38.5,24811716.347,130386427.435,3496.443,42.75,23447675.894,123218441.944,-3584.998,43.75,21203416.17,111424716.554,-1842.888,53.0
2019-01-07 10:22:50,24504086.679,128769889.384,2909.395,38.25,24812381.737,130389923.947,3496.516,42.75,23446993.287,123214857.056,-3584.718,43.75,21203065.662,111422873.957,-1842.319,53.25
2019-01-07 10:22:51,24504639.766,128772798.81,2909.737,38.25,24813047.301,130393420.449,3496.525,42.75,23446311.804,123211272.35,-3584.639,43.5,21202714.984,111421031.901,-1841.78,53.0
2019-01-07 10:22:52,24505193.946,128775708.623,2910.024,38.25,24813712.894,130396916.94,3496.578,42.75,23445629.31,123207687.82,-3584.46,43.5,21202364.348,111419190.386,-1841.245,53.25
2019-01-07 10:22:53,24505747.536,128778618.797,2910.423,38.5,24814378.323,130400413.405,3496.557,43.0,23444947.902,123204103.461,-3584.336,43.5,21202013.975,111417349.405,-1840.768,53.25
2019-01-07 10:22:54,24506301.816,128781529.348,2910.657,38.75,24815043.434,130403909.852,3496.486,43.0,23444265.193,123200519.303,-3583.994,43.5,21201663.763,111415508.969,-1840.175,53.0
2019-01-07 10:22:55,24506856.111,128784440.276,2911.157,38.5,24815708.831,130407406.29,3496.405,43.25,23443583.589,123196935.29,-3583.991,43.5,21201313.639,111413669.07,-1839.609,53.0
2019-01-07 10:22:56,24507410.061,128787351.571,2911.456,39.0,24816373.879,130410902.706,3496.427,43.0,23442901.205,123193351.481,-3583.696,43.75,21200963.716,111411829.705,-1839.09,53.0
2019-01-07 10:22:57,24507964.42,128790263.244,2912.006,39.25,24817039.818,130414399.102,3496.337,43.0,23442219.642,123189767.825,-3583.533,43.5,21200613.854,111409990.889,-1838.526,52.75
2019-01-07 10:22:58,24508518.386,128793175.282,2912.408,39.0,24817704.908,130417895.495,3496.293,43.25,23441537.517,123186184.361,-3583.41,43.5,21200263.98,111408152.606,-1837.972,52.75
2019-01-07 10:22:59,24509073.081,128796087.67,2912.57,39.0,24818369.965,130421391.883,3496.466,43.25,23440855.769,123182601.082,-3583.161,43.5,21199914.173,111406314.867,-1837.519,52.75
2019-01-07 10:23:00,24509627.035,128799000.452,2912.866,39.0,24819035.105,130424888.228,3496.466,42.75,23440173.897,123179017.963,-3583.075,43.25,21199564.744,111404477.663,-1836.943,52.75
2019-01-07 10:23:01,24510181.453,128801913.63,2913.413,38.75,24819699.84,130428384.563,3496.312,42.75,23439491.612,123175435.01,-3582.947,43.25,21199215.233,111402641.005,-1836.369,52.75
2019-01-07 10:23:02,24510735.085,128804827.159,2913.788,38.5,24820366.037,130431880.888,3496.382,42.5,23438810.162,123171852.259,-3582.757,43.25,21198865.826,111400804.866,-1835.924,52.5
2019-01-07 10:23:03,24511289.949,128807741.049,2914.246,38.0,24821031.123,130435377.196,3496.297,42.5,23438127.591,123168269.694,-3582.495,43.0,21198516.303,111398969.285,-1835.314,52.5
2019-01-07 10:23:04,24511843.516,128810655.293,2914.525,37.75,24821696.574,130438873.511,3496.288,42.25,23437446.455,123164687.291,-3582.32,42.75,21198167.208,111397134.238,-1834.82,52.25
2019-01-07 10:23:05,24512399.119,128813569.934,2914.869,37.75,24822362.115,130442369.789,3496.291,42.25,23436764.477,123161105.058,-3582.173,43.0,21197818.032,111395299.738,-1834.27,52.25
2019-01-07 10:23:06,24512952.391,128816484.921,2915.048,37.5,24823027.232,130445866.056,3496.32,42.5,23436082.79,123157523.012,-3582.073,42.75,21197468.993,111393465.776,-1833.738,52.25
2019-01-07 10:23:07,24513507.541,128819400.286,2915.413,37.75,24823692.566,130449362.298,3496.221,42.5,23435400.807,123153941.151,-3581.899,42.75,21197120.264,111391632.361,-1833.166,52.25
2019-01-07 10:23:08,24514062.713,128822316.048,2915.962,37.5,24824357.528,130452858.528,3496.236,42.5,23434719.41,123150359.49,-3581.573,42.5,21196771.42,111389799.487,-1832.562,52.5
2019-01-07 10:23:09,24514616.99,128825232.197,2916.451,37.25,24825023.078,130456354.748,3496.173,42.5,23434037.828,123146777.978,-3581.388,42.5,21196422.71,111387967.15,-1832.066,52.5
2019-01-07 10:23:10,24515172.901,128828148.672,2916.722,37.25,24825688.655,130459850.96,3496.198,42.5,23433355.527,123143196.65,-3581.221,42.5,21196074.099,111386135.355,-1831.549,52.5
2019-01-07 10:23:11,24515727.588,128831065.541,2917.072,36.75,24826353.739,130463347.136,3496.247,42.25,23432674.873,123139615.492,-3581.072,42.5,21195725.762,111384304.103,-1830.963,52.5
2019-01-07 10:23:12,24516282.992,128833982.769,2917.477,37.25,24827019.346,130466843.291,3496.172,42.25,23431993.117,123136034.531,-3580.811,42.5,21195377.2,111382473.391,-1830.459,52.5
2019-01-07 10:23:13,24516838.522,128836900.36,2917.818,37.25,24827684.281,130470339.426,3496.062,42.25,23431311.928,123132453.735,-3580.688,42.5,21195029.123,111380643.217,-1829.968,52.5
2019-01-07 10:23:14,24517393.978,128839818.325,2918.112,37.75,24828349.905,130473835.561,3496.242,42.0,23430630.756,123128873.122,-3580.489,42.5,21194680.881,111378813.587,-1829.378,52.5
2019-01-07 10:23:15,24517949.225,128842736.681,2918.532,37.5,24829015.607,130477331.648,3496.089,42.0,23429949.222,123125292.693,-3580.251,42.5,21194332.899,111376984.5,-1828.843,52.5
2019-01-07 10:23:16,24518504.968,128845655.399,2919.068,37.75,24829679.956,130480827.742,3496.089,42.0,23429267.887,123121712.44,-3580.099,42.5,21193984.983,111375155.95,-1828.274,52.5
2019-01-07 10:23:17,24519060.59,128848574.484,2919.326,37.25,24830345.261,130484323.815,3496.084,41.75,23428586.684,123118132.37,-3579.965,42.75,21193637.063,111373327.944,-1827.741,52.5
2019-01-07 10:23:18,24519614.929,128851493.918,2919.494,37.75,24831010.086,130487819.861,3496.003,41.75,23427905.56,123114552.473,-3579.838,43.0,21193289.289,111371500.481,-1827.168,52.5
2019-01-07 10:23:19,24520171.261,128854413.74,2919.843,37.75,24831674.939,130491315.928,3496.02,41.5,23427225.089,123110972.765,-3579.687,43.0,21192941.65,111369673.547,-1826.669,52.25
2019-01-07 10:23:20,24520727.261,128857333.973,2920.438,37.75,24832340.301,130494811.944,3495.908,41.5,23426543.896,123107393.238,-3579.421,43.5,21192594.077,111367847.157,-1826.104,52.25
2019-01-07 10:23:21,24521282.573,128860254.542,2920.819,37.5,24833006.281,130498307.976,3496.059,41.5,23425863.242,123103813.89,-3579.287,43.5,21192246.506,111366021.312,-1825.606,52.5
2019-01-07 10:23:22,24521839.124,128863175.451,2921.116,37.5,24833671.435,130501803.979,3496.038,41.75,23425182.006,123100234.733,-3579.094,43.75,21191899.412,111364196.008,-1825.051,52.5
2019-01-07 10:23:23,24522394.434,128866096.741,2921.377,37.75,24834337.078,130505299.955,3495.9,41.75,23424500.868,123096655.741,-3578.969,43.75,21191552.23,111362371.241,-1824.503,52.5
2019-01-07 10:23:24,24522951.219,128869018.397,2921.8,38.0,24835002.219,130508795.917,3495.884,41.75,23423820.21,123093076.949,-3578.733,43.75,21191205.182,111360547.022,-1823.948,52.5
2019-01-07 10:23:25,24523506.8,128871940.444,2922.221,38.25,24835667.118,130512291.858,3495.755,41.75,23423138.818,123089498.327,-3578.608,44.0,21190858.036,111358723.346,-1823.439,52.5
2019-01-07 10:23:26,24524063.176,128874862.865,2922.597,38.5,24836332.505,130515787.804,3495.96,41.75,23422457.755,123085919.882,-3578.402,44.0,21190511.008,111356900.203,-1822.898,52.5
2019-01-07 10:23:27,24524620.08,128877785.617,2922.84,38.5,24836998.119,130519283.687,3495.799,41.75,23421777.504,123082341.637,-3578.215,44.25,21190164.049,111355077.606,-1822.333,52.5
2019-01-07 10:23:28,24525175.603,128880708.805,2923.446,38.5,24837663.256,130522779.581,3495.843,41.75,23421096.71,123078763.563,-3578.072,44.25,21189817.397,111353255.556,-1821.775,52.5
2019-01-07 10:23:29,24525731.577,128883632.302,2923.744,38.5,24838328.379,130526275.452,3495.876,41.75,23420415.149,123075185.675,-3577.816,44.25,21189470.611,111351434.041,-1821.288,52.5
2019-01-07 10:23:30,24526288.551,128886556.178,2924.105,38.25,24838993.738,130529771.301,3495.844,42.0,23419734.207,123071607.969,-3577.652,44.25,21189124.001,111349613.081,-1820.635,52.5
2019-01-07 10:23:31,24526844.843,128889480.436,2924.356,38.5,24839658.836,130533267.146,3495.84,42.0,23419054.199,123068030.418,-3577.535,44.0,21188777.616,111347792.652,-1820.168,52.5
2019-01-07 10:23:32,24527400.568,128892405.084,2924.984,38.25,24840324.099,130536762.942,3495.792,42.0,23418372.928,123064453.067,-3577.221,43.75,21188431.488,111345972.765,-1819.62,52.5
2019-01-07 10:23:33,24527958.001,128895330.073,2925.371,38.0,24840989.166,130540258.744,3495.859,42.0,23417691.91,123060875.899,-3577.053,43.75,21188084.948,111344153.427,-1819.074,52.75
2019-01-07 10:23:34,24528513.656,128898255.431,2925.588,37.75,24841654.504,130543754.513,3495.778,42.0,23417010.471,123057298.9,-3576.875,43.5,21187738.987,111342334.631,-1818.52,52.5
2019-01-07 10:23:35,24529070.668,128901181.153,2925.91,37.75,24842319.41,130547250.27,3495.771,42.0,23416330.899,123053722.09,-3576.726,43.0,21187392.972,111340516.371,-1818.024,52.5
2019-01-07 10:23:36,24529627.934,128904107.21,2925.987,37.75,24842985.465,130550746.015,3495.747,42.0,23415648.712,123050145.456,-3576.52,43.0,21187047.36,111338698.665,-1817.45,52.5
2019-01-07 10:23:37,24530184.8,128907033.678,2926.377,37.5,24843650.455,130554241.73,3495.646,41.75,23414969.377,123046569.0,-3576.473,43.25,21186701.565,111336881.496,-1816.969,52.75
2019-01-07 10:23:38,24530741.489,128909960.544,2926.915,37.75,24844315.876,130557737.423,3495.634,41.5,23414288.65,123042992.73,-3576.241,43.25,21186355.957,111335064.879,-1816.356,52.75
2019-01-07 10:23:39,24531299.096,128912887.781,2927.623,37.75,24844980.604,130561233.118,3495.808,41.5,23413608.266,123039416.651,-3576.067,43.5,21186010.334,111333248.803,-1815.8,52.75
2019-01-07 10:23:40,24531856.525,128915815.325,2927.758,37.75,24845645.668,130564728.784,3495.719,41.25,23412927.93,123035840.764,-3575.798,43.5,21185664.898,111331433.259,-1815.328,52.75
2019-01-07 10:23:41,24532415.145,128918743.275,2928.159,38.5,24846311.163,130568224.42,3495.63,41.25,23412248.192,123032265.054,-3575.637,43.75,21185319.694,111329618.276,-1814.703,52.75
2019-01-07 10:23:42,24532971.906,128921671.59,2928.608,38.75,24846975.848,130571720.036,3495.508,41.0,23411567.428,123028689.51,-3575.405,43.75,21184974.087,111327803.823,-1814.202,52.5
2019-01-07 10:23:43,24533528.191,128924600.238,2928.733,38.75,24847641.66,130575215.631,3495.583,40.75,23410887.979,123025114.148,-3575.314,44.0,21184629.061,111325989.918,-1813.651,52.5
2019-01-07 10:23:44,24534085.608,128927529.292,2929.297,38.75,24848306.845,130578711.213,3495.426,40.75,23410207.74,123021538.992,-3575.072,44.0,21184283.664,111324176.555,-1813.098,52.25
2019-01-07 10:23:45,24534642.947,128930458.709,2929.67,38.75,24848971.657,130582206.783,3495.416,40.5,23409527.181,123017964.01,-3574.891,44.25,21183938.628,111322363.735,-1812.553,52.25
2019-01-07 10:23:46,24535200.361,128933388.486,2930.018,38.75,24849636.762,130585702.315,3495.394,40.25,23408847.297,123014389.227,-3574.581,44.5,21183593.65,111320551.462,-1811.991,52.25
2019-01-07 10:23:47,24535757.647,128936318.621,2930.371,38.5,24850300.964,130589197.87,3495.622,40.0,23408167.49,123010814.609,-3574.527,44.75,21183249.048,111318739.728,-1811.447,52.25
2019-01-07 10:23:48,24536315.162,128939249.107,2930.649,38.5,24850967.456,130592693.377,3495.475,40.0,23407486.691,123007240.178,-3574.348,45.0,21182904.405,111316928.535,-1810.936,52.25
2019-01-07 10:23:49,24536873.103,128942180.001,2931.077,38.0,24851631.886,130596188.867,3495.539,39.75,23406806.982,123003665.924,-3574.23,45.0,21182559.927,111315117.885,-1810.434,52.5
2019-01-07 10:23:50,24537430.647,128945111.245,2931.495,37.75,24852296.977,130599684.339,3495.523,40.0,23406126.946,123000091.866,-3573.994,45.25,21182215.619,111313307.79,-1809.813,52.5
2019-01-07 10:23:51,24537988.376,128948042.857,2931.743,38.0,24852962.67,130603179.771,3495.429,40.25,23405446.545,122996517.992,-3573.823,45.5,21181871.253,111311498.226,-1809.332,52.5
2019-01-07 10:23:52,24538546.083,128950974.808,2932.06,37.75,24853626.919,130606675.189,3495.477,40.25,23404766.694,122992944.302,-3573.569,45.5,21181526.921,111309689.219,-1808.757,52.25
2019-01-07 10:23:53,24539104.507,128953907.175,2932.552,37.75,24854292.522,130610170.576,3495.421,40.5,23404086.627,122989370.793,-3573.463,45.5,21181182.742,111307880.75,-1808.195,52.25
2019-01-07 10:23:54,24539662.441,128956839.875,2932.747,37.75,24854957.965,130613665.945,3495.314,40.75,23403406.881,122985797.475,-3573.159,45.5,21180838.755,111306072.832,-1807.625,52.25
2019-01-07 10:23:55,24540220.754,128959772.97,2933.274,38.0,24855623.334,130617161.266,3495.295,40.75,23402726.769,122982224.327,-3573.076,45.75,21180494.642,111304265.448,-1807.198,52.25
2019-01-07 10:23:56,24540778.84,128962706.401,2933.616,37.75,24856287.685,130620656.571,3495.322,40.75,23402046.569,122978651.372,-3572.904,45.75,21180151.03,111302458.619,-1806.619,52.25
2019-01-07 10:23:57,24541337.142,128965640.196,2933.996,38.0,24856953.748,130624151.856,3495.343,40.75,23401367.138,122975078.604,-3572.701,45.75,21179807.103,111300652.343,-1805.974,52.0
2019-01-07 10:23:58,24541895.783,128968574.368,2934.38,38.25,24857619.346,130627647.112,3495.179,41.0,23400687.138,122971506.034,-3572.456,45.5,21179463.594,111298846.602,-1805.461,52.0
2019-01-07 10:23:59,24542453.808,128971508.918,2934.795,38.25,24858283.435,130631142.363,3495.184,41.0,23400007.415,122967933.641,-3572.324,45.5,21179120.013,111297041.4,-1804.965,52.0
2019-01-07 10:24:00,24543012.649,128974443.836,2935.12,38.5,24858948.886,130634637.594,3495.221,41.25,23399327.329,122964361.448,-3572.115,45.5,21178776.753,111295236.751,-1804.365,51.75
2019-01-07 10:24:01,24543570.958,128977379.091,2935.399,38.75,24859614.054,130638132.797,3495.281,41.25,23398647.858,122960789.421,-3571.955,45.5,21178433.38,111293432.644,-1803.867,52.0
2019-01-07 10:24:02,24544129.813,128980314.735,2935.84,39.0,24860279.435,130641627.966,3495.2,41.25,23397968.072,122957217.593,-3571.711,45.5,21178089.949,111291629.075,-1803.3,52.0
2019-01-07 10:24:03,24544689.332,128983250.745,2936.275,39.0,24860945.338,130645123.12,3495.155,41.25,23397288.906,122953645.945,-3571.539,45.5,21177746.684,111289826.052,-1802.796,52.0
2019-01-07 10:24:04,24545248.147,128986187.112,2936.657,39.25,24861610.102,130648618.268,3495.222,41.25,23396608.755,122950074.469,-3571.435,45.25,21177403.853,111288023.582,-1802.207,52.0
2019-01-07 10:24:05,24545807.125,128989123.85,2937.057,39.75,24862275.351,130652113.38,3495.067,41.5,23395929.183,122946503.189,-3571.264,45.25,21177060.951,111286221.65,-1801.686,52.25
2019-01-07 10:24:06,24546365.891,128992060.913,2937.174,39.75,24862940.282,130655608.48,3495.11,41.25,23395249.298,122942932.089,-3571.003,45.5,21176718.198,111284420.262,-1801.107,52.0
2019-01-07 10:24:07,24546924.944,128994998.38,2937.523,39.75,24863605.237,130659103.544,3495.045,41.25,23394569.562,122939361.16,-3570.892,45.25,21176375.69,111282619.424,-1800.542,52.25
2019-01-07 10:24:08,24547484.515,128997936.24,2938.124,39.75,24864270.375,130662598.596,3495.095,41.25,23393890.682,122935790.438,-3570.572,45.25,21176033.121,111280819.127,-1800.014,52.5
2019-01-07 10:24:09,24548043.813,129000874.399,2938.28,40.0,24864935.599,130666093.628,3495.069,41.25,23393211.038,122932219.877,-3570.501,45.5,21175690.784,111279019.38,-1799.467,52.75
2019-01-07 10:24:10,24548603.144,129003812.978,2938.765,39.75,24865600.444,130669588.619,3494.94,41.25,23392531.384,122928649.51,-3570.328,45.25,21175348.358,111277220.175,-1798.93,52.75
2019-01-07 10:24:11,24549162.069,129006751.896,2939.196,39.5,24866265.589,130673083.619,3495.057,41.0,23391852.124,122925079.348,-3570.127,45.5,21175006.053,111275421.522,-1798.415,52.5
2019-01-07 10:24:12,24549721.553,129009691.17,2939.411,39.5,24866931.315,130676578.575,3494.972,41.25,23391173.077,122921509.358,-3569.926,45.5,21174663.846,111273623.409,-1797.86,52.5
2019-01-07 10:24:13,24550280.554,129012630.819,2939.851,39.75,24867596.164,130680073.512,3494.872,41.25,23390493.99,122917939.558,-3569.735,45.5,21174321.663,111271825.842,-1797.319,52.25
2019-01-07 10:24:14,24550840.178,129015570.854,2940.299,39.75,24868260.082,130683568.441,3494.93,41.25,23389814.45,122914369.943,-3569.582,45.5,21173979.579,111270028.826,-1796.743,52.0
2019-01-07 10:24:15,24551399.047,129018511.235,2940.628,39.5,24868926.08,130687063.336,3494.942,41.0,23389135.402,122910800.527,-3569.321,45.75,21173637.819,111268232.347,-1796.215,52.0
2019-01-07 10:24:16,24551958.502,129021451.982,2940.951,39.5,24869590.221,130690558.213,3494.874,41.0,23388455.783,122907231.299,-3569.109,45.75,21173295.906,111266436.409,-1795.699,51.75
2019-01-07 10:24:17,24552518.429,129024393.103,2941.387,39.5,24870256.303,130694053.054,3494.818,41.0,23387777.128,122903662.251,-3568.952,45.75,21172954.451,111264641.017,-1795.182,51.75
2019-01-07 10:24:18,24553078.02,129027334.543,2941.467,39.0,24870921.18,130697547.882,3494.91,40.75,23387097.976,122900093.383,-3568.781,45.75,21172612.949,111262846.155,-1794.557,51.75
