time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:34:41,23241091.523,122132761.018,1697.371,43.7,22410410.188,117767472.666,-2600.422,44.7,21599185.688,113504459.779,1538.199,52.2,23760200.531,124860714.283,2418.406,41.5
2018-12-17 14:34:42,23240768.367,122131063.749,1697.102,43.2,22410904.805,117770073.182,-2600.809,44.6,21598892.773,113502921.551,1538.121,51.9,23759740.781,124858295.727,2418.551,41.4
2018-12-17 14:34:43,23240445.328,122129366.753,1696.879,43.0,22411400.094,117772674.118,-2601.168,44.9,21598599.984,113501383.406,1538.109,51.9,23759279.953,124855877.103,2418.66,41.4
2018-12-17 14:34:44,23240123.25,122127670.034,1696.504,43.6,22411894.617,117775275.503,-2601.664,44.9,21598307.297,113499845.337,1537.988,51.9,23758819.531,124853458.422,2418.73,41.4
2018-12-17 14:34:45,23239800.383,122125973.585,1696.238,43.4,22412389.961,117777877.28,-2601.957,45.0,21598014.867,113498307.306,1537.973,52.0,23758359.039,124851039.632,2418.824,41.6
2018-12-17 14:34:46,23239477.492,122124277.369,1696.027,43.5,22412885.094,117780479.493,-2602.563,45.0,21597722.008,113496769.333,1537.863,52.0,23757898.664,124848620.766,2418.813,42.4
2018-12-17 14:34:47,23239154.477,122122581.454,1695.707,43.6,22413380.453,117783082.108,-2602.844,45.1,21597429.344,113495231.431,1537.824,52.2,23757438.156,124846201.791,2418.93,42.3
2018-12-17 14:34:48,23238832.727,122120885.791,1695.461,43.4,22413876.211,117785685.159,-2603.316,45.7,21597136.766,113493693.574,1537.75,52.2,23756978.289,124843782.761,2419.078,41.8
2018-12-17 14:34:49,23238509.969,122119190.366,1695.383,43.4,22414371.391,117788288.599,-2603.578,45.7,21596844.047,113492155.754,1537.875,51.9,23756517.766,124841363.606,2419.402,41.2
2018-12-17 14:34:50,23238186.453,122117495.233,1694.98,43.2,22414866.742,117790892.489,-2604.09,45.7,21596551.508,113490618.032,1537.629,52.0,23756057.359,124838944.408,2419.184,40.9
2018-12-17 14:34:51,23237864.414,122115800.373,1694.723,43.3,22415362.648,117793496.816,-2604.547,45.8,21596258.328,113489080.361,1537.656,52.1,23755596.984,124836525.104,2419.391,41.2
2018-12-17 14:34:52,23237541.508,122114105.753,1694.41,43.3,22415858.289,117796101.527,-2604.992,45.2,21595966.148,113487542.734,1537.516,52.1,23755137.242,124834105.681,2419.469,41.3
2018-12-17 14:34:53,23237219.5,122112411.406,1694.289,43.4,22416353.828,117798706.667,-2605.395,45.1,21595673.422,113486005.16,1537.508,52.0,23754676.406,124831686.203,2419.543,41.5
2018-12-17 14:34:54,23236897.031,122110717.336,1693.879,43.2,22416850.063,117801312.196,-2605.781,45.1,21595381.047,113484467.637,1537.43,52.0,23754216.102,124829266.625,2419.598,41.9
2018-12-17 14:34:55,23236574.555,122109023.467,1693.672,43.1,22417345.906,117803918.157,-2606.293,45.2,21595088.352,113482930.148,1537.371,51.9,23753755.953,124826846.932,2419.68,41.9
2018-12-17 14:34:56,23236252.477,122107329.91,1693.523,43.4,22417841.375,117806524.542,-2606.586,44.9,21594795.617,113481392.748,1537.371,52.0,23753294.977,124824427.197,2419.762,42.2
2018-12-17 14:34:57,23235930.188,122105636.62,1693.184,43.4,22418337.5,117809131.368,-2607.145,45.0,21594503.063,113479855.431,1537.18,51.6,23752834.992,124822007.382,2419.836,41.7
2018-12-17 14:34:58,23235608.242,122103943.603,1692.859,43.3,22418833.609,117811738.579,-2607.414,44.9,21594210.602,113478318.142,1537.332,51.7,23752374.047,124819587.467,2419.973,41.6
2018-12-17 14:34:59,23235285.773,122102250.834,1692.602,43.2,22419330.156,117814346.231,-2607.883,44.4,21593918.07,113476780.943,1537.121,51.4,23751913.445,124817167.476,2419.969,40.7
2018-12-17 14:35:00,23234963.539,122100558.312,1692.48,43.7,22419826.281,117816954.287,-2608.27,44.7,21593625.805,113475243.788,1537.121,51.7,23751452.961,124814747.391,2420.141,40.9
2018-12-17 14:35:01,23234641.781,122098866.077,1692.07,43.4,22420322.992,117819562.754,-2608.734,45.1,21593333.438,113473706.685,1536.969,52.3,23750992.461,124812327.213,2420.203,41.3
2018-12-17 14:35:02,23234320.227,122097174.105,1691.902,43.7,22420819.242,117822171.655,-2609.082,45.2,21593040.914,113472169.635,1537.063,52.3,23750531.438,124809906.95,2420.324,41.3
2018-12-17 14:35:03,23233997.914,122095482.379,1691.648,43.6,22421315.781,117824780.968,-2609.609,45.0,21592748.367,113470632.646,1536.938,52.2,23750071.531,124807486.607,2420.375,41.3
2018-12-17 14:35:04,23233676.211,122093790.914,1691.281,43.9,22421812.063,117827390.66,-2609.871,45.1,21592455.617,113469095.691,1536.855,52.0,23749610.531,124805066.15,2420.445,41.1
2018-12-17 14:35:05,23233354.75,122092099.751,1690.957,44.5,22422308.828,117830000.838,-2610.398,44.9,21592163.227,113467558.837,1536.738,52.1,23749150.453,124802645.628,2420.559,40.7
2018-12-17 14:35:06,23233032.867,122090408.805,1690.813,44.5,22422805.602,117832611.367,-2610.793,45.4,21591870.664,113466022.001,1536.766,52.1,23748689.086,124800225.013,2420.664,41.3
2018-12-17 14:35:07,23232711.055,122088718.138,1690.602,44.1,22423302.648,117835222.344,-2611.219,45.2,21591578.438,113464485.244,1536.664,51.9,23748228.469,124797804.311,2420.656,41.1
2018-12-17 14:35:08,23232389.125,122087027.751,1690.313,43.9,22423799.766,117837833.743,-2611.594,44.7,21591285.836,113462948.546,1536.613,51.7,23747768.227,124795383.537,2420.801,41.4
2018-12-17 14:35:09,23232067.914,122085337.595,1690.008,44.1,22424296.688,117840445.551,-2612.0,45.0,21590993.672,113461411.893,1536.594,51.7,23747307.383,124792962.661,2420.902,41.5
2018-12-17 14:35:10,23231746.141,122083647.723,1689.766,44.1,22424793.469,117843057.761,-2612.395,45.2,21590701.242,113459875.287,1536.477,51.6,23746847.445,124790541.697,2420.898,40.9
2018-12-17 14:35:11,23231424.383,122081958.105,1689.43,44.2,22425290.984,117845670.38,-2612.828,45.2,21590408.273,113458338.733,1536.516,51.6,23746386.813,124788120.641,2421.09,41.1
2018-12-17 14:35:12,23231103.109,122080268.76,1689.191,44.1,22425787.891,117848283.439,-2613.219,45.2,21590116.344,113456802.28,1536.465,51.9,23745925.539,124785699.489,2421.215,41.3
2018-12-17 14:35:13,23230781.547,122078579.689,1688.883,44.0,22426285.273,117850896.909,-2613.805,45.0,21589824.086,113455265.901,1536.234,51.6,23745464.742,124783278.291,2421.105,41.5
2018-12-17 14:35:14,23230460.359,122076890.855,1688.531,44.2,22426782.57,117853510.785,-2614.164,44.6,21589531.734,113453729.562,1536.199,51.6,23745004.156,124780856.974,2421.188,42.1
2018-12-17 14:35:15,23230139.063,122075202.288,1688.438,44.2,22427279.922,117856125.064,-2614.484,44.9,21589239.367,113452193.27,1536.18,51.3,23744543.531,124778435.554,2421.387,41.3
2018-12-17 14:35:16,23229817.555,122073513.977,1688.23,44.6,22427777.734,117858739.769,-2614.82,45.0,21588947.281,113450657.045,1536.258,51.8,23744082.383,124776014.061,2421.617,41.1
2018-12-17 14:35:17,23229496.359,122071825.957,1687.887,44.6,22428275.344,117861354.9,-2615.34,45.0,21588655.07,113449120.875,1536.145,52.3,23743621.594,124773592.499,2421.574,40.8
2018-12-17 14:35:18,23229175.188,122070138.174,1687.59,44.7,22428773.141,117863970.436,-2615.805,44.6,21588362.266,113447584.764,1535.996,52.4,23743160.641,124771170.844,2421.699,41.1
2018-12-17 14:35:19,23228854.453,122068450.637,1687.512,44.6,22429270.68,117866586.384,-2616.191,44.5,21588070.039,113446048.69,1536.188,52.3,23742699.961,124768749.105,2421.855,40.9
2018-12-17 14:35:20,23228533.281,122066763.413,1687.125,44.3,22429768.266,117869202.767,-2616.648,44.3,21587777.836,113444512.711,1536.0,52.1,23742239.266,124766327.31,2421.73,41.5
2018-12-17 14:35:21,23228212.414,122065076.439,1686.785,44.6,22430266.703,117871819.563,-2617.043,44.2,21587485.398,113442976.782,1535.82,52.3,23741778.742,124763905.41,2421.855,41.8
2018-12-17 14:35:22,23227891.211,122063389.719,1686.586,45.0,22430764.82,117874436.759,-2617.363,44.5,21587192.813,113441440.894,1535.871,52.1,23741317.18,124761483.422,2421.969,42.0
2018-12-17 14:35:23,23227570.016,122061703.285,1686.332,44.7,22431262.898,117877054.378,-2617.719,44.5,21586901.031,113439905.073,1535.887,51.9,23740856.367,124759061.329,2422.195,41.7
2018-12-17 14:35:24,23227249.805,122060017.077,1686.043,44.2,22431760.852,117879672.429,-2618.176,44.3,21586608.836,113438369.318,1535.648,52.1,23740395.43,124756639.154,2422.16,40.8
2018-12-17 14:35:25,23226928.297,122058331.119,1685.75,44.1,22432259.133,117882290.869,-2618.668,44.3,21586316.758,113436833.59,1535.602,52.1,23739934.875,124754216.892,2422.203,41.4
2018-12-17 14:35:26,23226607.805,122056645.447,1685.527,44.1,22432757.664,117884909.737,-2619.105,44.4,21586024.383,113435297.956,1535.555,52.3,23739474.016,124751794.559,2422.348,41.4
2018-12-17 14:35:27,23226287.047,122054960.041,1685.25,44.0,22433255.875,117887529.012,-2619.516,44.6,21585732.391,113433762.362,1535.52,51.8,23739012.656,124749372.145,2422.313,40.5
2018-12-17 14:35:28,23225966.594,122053274.881,1685.125,43.8,22433754.617,117890148.719,-2619.891,44.3,21585439.648,113432226.857,1535.516,51.5,23738551.508,124746949.631,2422.586,40.0
2018-12-17 14:35:29,23225646.25,122051589.97,1684.887,43.9,22434252.961,117892768.796,-2620.25,44.0,21585147.453,113430691.374,1535.461,51.2,23738091.008,124744527.008,2422.727,40.7
2018-12-17 14:35:30,23225325.617,122049905.338,1684.535,43.4,22434751.523,117895389.306,-2620.629,44.5,21584855.344,113429155.95,1535.375,51.0,23737630.391,124742104.332,2422.613,40.8
2018-12-17 14:35:31,23225005.102,122048220.96,1684.273,43.7,22435250.156,117898010.244,-2621.191,44.0,21584563.266,113427620.6,1535.371,51.1,23737168.828,124739681.551,2422.77,40.9
2018-12-17 14:35:32,23224684.25,122046536.883,1683.887,44.0,22435749.609,117900631.606,-2621.574,44.3,21584270.922,113426085.346,1535.191,51.4,23736708.0,124737258.73,2422.789,41.1
2018-12-17 14:35:33,23224364.055,122044853.004,1683.82,44.0,22436248.578,117903253.343,-2621.914,44.0,21583979.023,113424550.081,1535.195,51.6,23736246.359,124734835.758,2423.02,41.4
2018-12-17 14:35:34,23224043.875,122043169.445,1683.414,44.4,22436747.055,117905875.52,-2622.367,44.5,21583686.945,113423014.929,1535.113,51.7,23735785.445,124732412.758,2423.059,41.1
2018-12-17 14:35:35,23223722.867,122041486.15,1683.121,44.3,22437246.25,117908498.122,-2622.852,44.4,21583394.984,113421479.82,1535.035,52.0,23735324.852,124729989.649,2423.145,41.3
2018-12-17 14:35:36,23223402.25,122039803.106,1682.883,44.6,22437745.695,117911121.142,-2623.258,45.0,21583102.664,113419944.766,1534.996,51.9,23734863.391,124727566.453,2423.227,41.1
2018-12-17 14:35:37,23223082.484,122038120.315,1682.668,44.5,22438244.664,117913744.569,-2623.699,44.9,21582810.68,113418409.769,1534.965,51.8,23734402.242,124725143.183,2423.254,40.6
2018-12-17 14:35:38,23222762.391,122036437.792,1682.375,44.6,22438743.805,117916368.382,-2624.078,44.5,21582518.477,113416874.828,1534.887,51.1,23733940.828,124722719.78,2423.461,39.4
2018-12-17 14:35:39,23222441.789,122034755.5,1682.227,44.3,22439243.047,117918992.607,-2624.383,44.4,21582226.773,113415339.929,1534.852,50.9,23733479.984,124720296.347,2423.457,39.2
2018-12-17 14:35:40,23222121.664,122033073.524,1681.773,44.6,22439742.563,117921617.303,-2624.977,44.7,21581934.586,113413805.148,1534.684,51.7,23733018.336,124717872.821,2423.547,39.6
2018-12-17 14:35:41,23221802.133,122031391.761,1681.621,44.7,22440242.805,117924242.351,-2625.23,44.7,21581642.102,113412270.356,1534.758,51.8,23732557.797,124715449.198,2423.586,40.1
2018-12-17 14:35:42,23221481.867,122029710.261,1681.414,44.8,22440742.164,117926867.826,-2625.617,44.3,21581350.141,113410735.648,1534.742,52.3,23732096.445,124713025.48,2423.789,40.2
2018-12-17 14:35:43,23221162.102,122028029.049,1681.117,44.5,22441241.961,117929493.729,-2626.09,44.7,21581057.867,113409201.009,1534.668,51.9,23731634.797,124710601.682,2423.961,40.8
2018-12-17 14:35:44,23220842.695,122026348.099,1680.848,44.7,22441741.594,117932120.047,-2626.477,44.8,21580766.016,113407666.444,1534.578,51.7,23731174.258,124708177.846,2423.91,40.1
2018-12-17 14:35:45,23220522.234,122024667.393,1680.574,44.5,22442241.359,117934746.741,-2626.848,44.6,21580474.156,113406131.904,1534.5,51.9,23730713.008,124705753.867,2424.09,40.2
2018-12-17 14:35:46,23220202.195,122022986.958,1680.285,44.1,22442741.602,117937373.885,-2627.32,44.9,21580182.336,113404597.45,1534.363,51.6,23730251.773,124703329.815,2424.094,40.3
2018-12-17 14:35:47,23219882.82,122021306.799,1680.02,43.9,22443241.516,117940001.436,-2627.754,45.1,21579890.43,113403063.032,1534.324,52.2,23729790.25,124700905.668,2424.188,40.2
2018-12-17 14:35:48,23219563.453,122019626.874,1679.855,44.3,22443741.383,117942629.397,-2628.242,45.2,21579598.281,113401528.692,1534.316,52.2,23729328.531,124698481.47,2424.316,40.7
2018-12-17 14:35:49,23219243.859,122017947.237,1679.512,44.4,22444241.719,117945257.786,-2628.586,44.7,21579306.508,113399994.408,1534.266,52.5,23728867.352,124696057.151,2424.313,40.9
2018-12-17 14:35:50,23218924.672,122016267.847,1679.27,44.2,22444741.648,117947886.543,-2628.996,45.0,21579014.344,113398460.176,1534.211,52.4,23728405.43,124693632.764,2424.492,41.1
2018-12-17 14:35:51,23218604.719,122014588.758,1678.836,44.5,22445242.023,117950515.745,-2629.426,44.8,21578722.57,113396926.047,1533.973,52.3,23727944.625,124691208.321,2424.402,40.8
2018-12-17 14:35:52,23218284.609,122012909.871,1678.824,44.8,22445742.219,117953145.331,-2629.813,44.9,21578430.445,113395391.905,1534.094,51.9,23727482.727,124688783.728,2424.742,40.7
2018-12-17 14:35:53,23217965.68,122011231.253,1678.504,44.2,22446242.5,117955775.342,-2630.223,45.0,21578138.813,113393857.851,1534.047,52.4,23727022.039,124686359.076,2424.633,40.9
2018-12-17 14:35:54,23217646.391,122009552.912,1678.164,44.8,22446743.82,117958405.762,-2630.672,44.7,21577846.617,113392323.868,1533.875,52.1,23726559.898,124683934.344,2424.824,41.4
2018-12-17 14:35:55,23217327.078,122007874.854,1677.938,44.6,22447244.227,117961036.6,-2631.055,44.6,21577554.711,113390789.949,1533.844,52.2,23726098.57,124681509.53,2424.738,41.4
2018-12-17 14:35:56,23217007.719,122006197.033,1677.711,44.7,22447745.0,117963667.848,-2631.379,44.5,21577263.203,113389256.066,1533.895,52.2,23725637.141,124679084.628,2424.961,41.3
2018-12-17 14:35:57,23216688.609,122004519.48,1677.414,44.7,22448245.547,117966299.542,-2631.988,44.6,21576970.953,113387722.288,1533.609,52.4,23725175.93,124676659.662,2424.926,41.2
2018-12-17 14:35:58,23216369.406,122002842.21,1677.031,44.7,22448746.57,117968931.596,-2632.316,45.0,21576679.273,113386188.541,1533.629,52.4,23724714.523,124674234.578,2425.203,41.1
2018-12-17 14:35:59,23216050.117,122001165.157,1676.879,45.0,22449247.148,117971564.045,-2632.594,44.8,21576387.539,113384654.839,1533.703,52.6,23724253.063,124671809.402,2425.316,41.7
2018-12-17 14:36:00,23215730.781,121999488.396,1676.656,44.4,22449748.641,117974196.972,-2633.133,44.5,21576095.531,113383121.227,1533.516,52.6,23723791.406,124669384.178,2425.188,40.7
2018-12-17 14:36:01,23215412.117,121997811.896,1676.32,44.7,22450250.188,117976830.271,-2633.559,44.7,21575803.469,113381587.673,1533.488,52.5,23723329.758,124666958.834,2425.379,40.5
2018-12-17 14:36:02,23215093.039,121996135.664,1676.023,44.4,22450750.867,117979463.994,-2633.93,44.4,21575511.93,113380054.164,1533.5,52.8,23722868.953,124664533.428,2425.473,40.9
2018-12-17 14:36:03,23214773.875,121994459.665,1675.895,44.9,22451252.188,117982098.11,-2634.262,44.1,21575220.039,113378520.713,1533.359,52.2,23722407.109,124662107.934,2425.551,40.6
2018-12-17 14:36:04,23214455.102,121992783.955,1675.441,44.7,22451753.258,117984732.656,-2634.797,44.5,21574928.313,113376987.326,1533.293,52.5,23721944.898,124659682.345,2425.602,40.6
2018-12-17 14:36:05,23214136.594,121991108.502,1675.301,44.7,22452254.352,117987367.597,-2635.199,44.1,21574636.234,113375453.996,1533.293,52.1,23721483.125,124657256.678,2425.68,40.4
2018-12-17 14:36:06,23213817.852,121989433.326,1675.012,44.5,22452756.328,117990002.987,-2635.691,44.3,21574344.602,113373920.762,1533.141,52.1,23721021.922,124654830.931,2425.781,40.4
2018-12-17 14:36:07,23213499.086,121987758.358,1674.84,44.7,22453258.172,117992638.703,-2635.918,44.4,21574053.258,113372387.528,1533.211,51.9,23720559.711,124652405.082,2425.887,40.0
2018-12-17 14:36:08,23213179.984,121986083.675,1674.594,44.4,22453759.188,117995274.879,-2636.316,43.8,21573761.094,113370854.379,1533.145,51.6,23720098.75,124649979.146,2425.977,40.1
2018-12-17 14:36:09,23212861.414,121984409.297,1674.23,44.5,22454261.289,117997911.502,-2636.977,44.1,21573469.656,113369321.317,1532.98,52.0,23719636.539,124647553.173,2425.949,40.0
2018-12-17 14:36:10,23212543.172,121982735.133,1673.957,44.3,22454763.07,118000548.473,-2637.281,44.1,21573177.539,113367788.289,1532.93,52.4,23719175.219,124645127.074,2426.066,40.0
2018-12-17 14:36:11,23212224.797,121981061.246,1673.715,44.3,22455264.758,118003185.871,-2637.695,44.2,21572885.703,113366255.34,1532.891,52.0,23718713.195,124642700.894,2426.195,39.4
2018-12-17 14:36:12,23211906.211,121979387.619,1673.59,44.5,22455766.523,118005823.687,-2637.91,44.6,21572594.125,113364722.423,1532.969,51.9,23718251.664,124640274.602,2426.422,39.0
2018-12-17 14:36:13,23211587.461,121977714.262,1673.355,44.5,22456268.977,118008461.894,-2638.359,44.0,21572302.531,113363189.599,1532.922,51.9,23717790.508,124637848.282,2426.328,39.8
2018-12-17 14:36:14,23211269.789,121976041.183,1673.004,44.5,22456771.203,118011100.541,-2638.734,44.1,21572010.914,113361656.853,1532.73,52.3,23717328.461,124635421.863,2426.492,39.6
2018-12-17 14:36:15,23210951.367,121974368.288,1672.875,44.7,22457273.523,118013739.58,-2639.258,44.0,21571718.984,113360124.104,1532.719,51.9,23716866.148,124632995.313,2426.723,39.6
2018-12-17 14:36:16,23210632.258,121972695.73,1672.414,44.9,22457775.273,118016379.041,-2639.676,44.4,21571427.656,113358591.453,1532.605,51.9,23716404.383,124630568.742,2426.586,39.1
2018-12-17 14:36:17,23210314.289,121971023.417,1672.148,44.7,22458278.172,118019018.89,-2640.113,44.9,21571135.641,113357058.864,1532.539,51.4,23715942.352,124628142.031,2426.902,38.8
2018-12-17 14:36:18,23209996.602,121969351.351,1671.898,44.4,22458780.266,118021659.16,-2640.434,44.8,21570844.367,113355526.337,1532.473,52.0,23715481.328,124625715.269,2426.77,39.0
2018-12-17 14:36:19,23209678.781,121967679.545,1671.668,44.6,22459283.031,118024299.821,-2640.855,44.9,21570552.539,113353993.866,1532.375,51.7,23715019.164,124623288.389,2426.813,39.4
2018-12-17 14:36:20,23209360.352,121966007.99,1671.477,44.2,22459784.961,118026940.883,-2641.234,45.0,21570260.961,113352461.438,1532.457,52.1,23714558.117,124620861.459,2426.898,40.5
2018-12-17 14:36:21,23209042.813,121964336.734,1671.039,44.7,22460287.703,118029582.401,-2641.859,45.2,21569969.953,113350929.119,1532.152,52.3,23714095.922,124618434.44,2427.039,40.4
2018-12-17 14:36:22,23208724.391,121962665.702,1670.883,44.9,22460790.938,118032224.262,-2642.008,45.0,21569677.945,113349396.817,1532.223,52.2,23713633.766,124616007.282,2427.133,40.5
2018-12-17 14:36:23,23208406.055,121960994.995,1670.531,44.3,22461293.563,118034866.61,-2642.586,45.0,21569386.313,113347864.632,1532.078,51.9,23713171.734,124613580.112,2427.156,40.2
2018-12-17 14:36:24,23208088.492,121959324.493,1670.387,44.0,22461796.258,118037509.32,-2642.965,44.7,21569094.953,113346332.451,1532.141,52.1,23712710.117,124611152.8,2427.297,40.4
2018-12-17 14:36:25,23207770.094,121957654.221,1670.133,43.9,22462299.563,118040152.388,-2643.305,44.3,21568803.25,113344800.298,1532.199,51.9,23712248.305,124608725.401,2427.438,40.9
2018-12-17 14:36:26,23207451.547,121955984.27,1669.836,43.9,22462802.609,118042795.949,-2643.824,44.3,21568511.82,113343268.278,1532.07,51.8,23711785.586,124606297.974,2427.461,40.1
2018-12-17 14:36:27,23207134.391,121954314.564,1669.625,43.9,22463305.859,118045439.892,-2644.098,43.8,21568220.391,113341736.298,1532.004,51.6,23711324.563,124603870.436,2427.594,40.3
2018-12-17 14:36:28,23206817.398,121952645.144,1669.348,44.2,22463808.766,118048084.265,-2644.574,44.1,21567928.609,113340204.396,1531.848,51.8,23710862.695,124601442.868,2427.516,40.2
2018-12-17 14:36:29,23206499.75,121950975.985,1669.031,43.5,22464312.117,118050729.062,-2644.953,44.6,21567636.977,113338672.575,1531.867,51.8,23710400.078,124599015.185,2427.648,39.8
2018-12-17 14:36:30,23206181.398,121949307.057,1668.781,43.1,22464815.648,118053374.216,-2645.379,44.5,21567345.313,113337140.778,1531.73,51.3,23709937.992,124596587.378,2427.758,39.6
2018-12-17 14:36:31,23205864.383,121947638.398,1668.563,42.8,22465318.711,118056019.806,-2645.77,44.6,21567054.039,113335609.05,1531.711,51.2,23709476.359,124594159.496,2427.875,40.4
2018-12-17 14:36:32,23205546.813,121945970.044,1668.125,43.1,22465822.523,118058665.844,-2646.418,44.3,21566762.578,113334077.404,1531.5,51.4,23709014.711,124591731.582,2427.863,40.9
2018-12-17 14:36:33,23205229.25,121944301.906,1667.938,43.1,22466325.75,118061312.215,-2646.535,44.7,21566471.234,113332545.799,1531.609,51.4,23708552.625,124589303.566,2428.012,41.1
2018-12-17 14:36:34,23204912.805,121942634.03,1667.695,43.4,22466829.656,118063958.99,-2646.969,44.5,21566179.813,113331014.243,1531.527,50.9,23708090.219,124586875.43,2428.199,40.5
2018-12-17 14:36:35,23204594.492,121940966.394,1667.438,43.2,22467334.023,118066606.195,-2647.316,44.7,21565888.117,113329482.741,1531.473,50.8,23707627.617,124584447.231,2428.137,40.1
2018-12-17 14:36:36,23204277.43,121939299.054,1667.199,43.4,22467837.664,118069253.828,-2647.82,45.1,21565596.945,113327951.335,1531.395,51.4,23707165.703,124582018.941,2428.176,39.2
2018-12-17 14:36:37,23203959.922,121937631.978,1666.969,42.8,22468341.273,118071901.856,-2648.184,44.6,21565305.414,113326419.964,1531.387,51.6,23706703.922,124579590.576,2428.375,39.9
2018-12-17 14:36:38,23203643.07,121935965.141,1666.625,43.2,22468844.977,118074550.286,-2648.633,45.1,21565014.008,113324888.659,1531.301,51.7,23706241.953,124577162.113,2428.441,40.8
2018-12-17 14:36:39,23203325.734,121934298.537,1666.551,43.8,22469349.227,118077199.099,-2649.016,44.7,21564722.672,113323357.414,1531.25,51.1,23705779.938,124574733.511,2428.82,40.3
2018-12-17 14:36:40,23203008.914,121932632.259,1666.121,43.6,22469853.359,118079848.376,-2649.543,45.0,21564431.203,113321826.27,1531.09,51.2,23705318.016,124572304.941,2428.602,39.9
2018-12-17 14:36:41,23202691.305,121930966.22,1665.789,43.8,22470357.25,118082498.039,-2650.027,44.9,21564139.891,113320295.178,1530.953,51.4,23704856.023,124569876.25,2428.539,40.2
2018-12-17 14:36:42,23202374.641,121929300.402,1665.766,43.7,22470861.906,118085148.055,-2650.121,45.0,21563848.547,113318764.096,1531.137,51.9,23704393.492,124567447.436,2428.875,40.5
2018-12-17 14:36:43,23202057.742,121927634.882,1665.465,43.7,22471366.844,118087798.553,-2650.742,45.1,21563557.133,113317233.14,1530.922,51.9,23703930.766,124565018.593,2428.785,40.6
2018-12-17 14:36:44,23201740.953,121925969.611,1665.109,43.6,22471870.594,118090449.407,-2651.113,44.6,21563266.039,113315702.217,1530.871,52.2,23703468.695,124562589.615,2429.039,40.8
2018-12-17 14:36:45,23201423.867,121924304.572,1664.918,43.8,22472374.961,118093100.658,-2651.438,45.0,21562974.633,113314171.329,1530.848,52.2,23703006.43,124560160.567,2429.148,41.0
2018-12-17 14:36:46,23201106.844,121922639.843,1664.586,43.9,22472880.297,118095752.374,-2651.969,45.1,21562683.375,113312640.564,1530.719,52.1,23702544.688,124557731.45,2429.234,40.9
2018-12-17 14:36:47,23200790.477,121920975.361,1664.27,44.2,22473384.531,118098404.451,-2652.297,44.9,21562392.039,113311109.845,1530.602,52.1,23702082.703,124555302.269,2429.246,41.0
2018-12-17 14:36:48,23200473.758,121919311.128,1664.113,44.7,22473889.289,118101056.953,-2652.668,45.3,21562100.773,113309579.187,1530.578,52.1,23701619.75,124552872.986,2429.25,40.9
2018-12-17 14:36:49,23200157.617,121917647.162,1663.875,44.7,22474394.5,118103709.874,-2653.141,45.6,21561809.664,113308048.596,1530.602,52.1,23701157.93,124550443.617,2429.355,40.2
2018-12-17 14:36:50,23199840.539,121915983.489,1663.496,44.7,22474898.906,118106363.194,-2653.438,45.5,21561518.195,113306518.09,1530.453,52.2,23700695.242,124548014.157,2429.367,40.3
2018-12-17 14:36:51,23199524.109,121914320.028,1663.266,44.4,22475404.023,118109016.906,-2653.91,45.6,21561227.086,113304987.605,1530.461,51.9,23700232.773,124545584.582,2429.664,40.6
2018-12-17 14:36:52,23199207.461,121912656.831,1663.066,44.2,22475909.023,118111671.017,-2654.23,45.0,21560936.203,113303457.194,1530.449,52.3,23699770.68,124543154.958,2429.723,40.4
2018-12-17 14:36:53,23198891.211,121910993.909,1662.816,44.3,22476414.359,118114325.534,-2654.652,45.0,21560644.383,113301926.866,1530.402,52.1,23699308.664,124540725.275,2429.664,40.7
2018-12-17 14:36:54,23198574.586,121909331.21,1662.637,44.5,22476919.297,118116980.466,-2655.09,44.8,21560353.43,113300396.562,1530.332,52.2,23698845.891,124538295.445,2429.898,41.1
2018-12-17 14:36:55,23198258.766,121907668.81,1662.348,44.6,22477424.688,118119635.798,-2655.566,44.5,21560062.195,113298866.346,1530.262,52.0,23698383.18,124535865.554,2429.949,41.1
2018-12-17 14:36:56,23197942.258,121906006.686,1661.957,44.7,22477930.234,118122291.538,-2655.859,45.1,21559771.273,113297336.204,1530.09,51.8,23697921.234,124533435.602,2430.023,40.2
2018-12-17 14:36:57,23197625.914,121904344.8,1661.68,44.5,22478435.633,118124947.705,-2656.375,45.4,21559479.875,113295806.103,1530.109,51.8,23697459.141,124531005.568,2430.125,40.4
2018-12-17 14:36:58,23197309.859,121902683.214,1661.375,44.5,22478941.328,118127604.305,-2656.871,45.0,21559188.703,113294276.11,1529.926,51.4,23696996.43,124528575.5,2430.098,40.8
2018-12-17 14:36:59,23196993.266,121901021.841,1661.242,44.4,22479446.648,118130261.252,-2657.176,45.1,21558897.258,113292746.146,1529.906,52.0,23696533.781,124526145.283,2430.32,41.5
2018-12-17 14:37:00,23196677.625,121899360.751,1660.926,44.2,22479952.266,118132918.64,-2657.633,45.3,21558606.555,113291216.258,1529.832,51.9,23696071.664,124523715.025,2430.301,39.7
2018-12-17 14:37:01,23196361.477,121897699.914,1660.672,44.3,22480458.789,118135576.396,-2657.941,45.0,21558315.414,113289686.428,1529.746,51.8,23695609.492,124521284.665,2430.422,39.9
