time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:07:02,20247214.078,106399823.152,1146.434,49.5,24496771.961,128731418.544,2237.859,39.0,23713938.828,124617555.284,-2607.18,41.6,23847895.797,125321531.879,2150.754,41.6
2018-12-17 14:07:03,20246995.617,106398677.041,1145.676,49.8,24496345.258,128729180.638,2237.852,38.9,23714435.359,124620162.436,-2607.254,41.4,23847485.547,125319381.272,2150.293,41.3
2018-12-17 14:07:04,20246777.953,106397531.604,1145.035,49.8,24495919.609,128726942.569,2238.168,39.0,23714931.094,124622769.544,-2607.184,41.4,23847076.961,125317230.898,2150.137,41.4
2018-12-17 14:07:05,20246560.094,106396386.809,1144.496,49.9,24495494.445,128724704.398,2238.246,38.9,23715426.727,124625376.564,-2607.051,41.4,23846667.594,125315080.784,2149.848,41.8
2018-12-17 14:07:06,20246342.492,106395242.708,1143.84,49.8,24495068.281,128722466.132,2238.453,39.1,23715923.039,124627983.552,-2606.992,41.0,23846259.094,125312931.011,2149.805,41.3
2018-12-17 14:07:07,20246124.914,106394099.296,1143.266,50.2,24494642.047,128720227.766,2238.355,38.8,23716418.977,124630590.472,-2606.676,41.4,23845849.781,125310781.503,2149.477,40.8
2018-12-17 14:07:08,20245907.453,106392956.593,1142.32,49.8,24494216.305,128717989.231,2238.66,39.0,23716915.742,124633197.385,-2606.91,41.5,23845440.695,125308632.287,2149.168,41.4
2018-12-17 14:07:09,20245689.945,106391814.525,1141.746,49.4,24493790.32,128715750.612,2238.656,39.6,23717411.523,124635804.212,-2606.879,41.6,23845031.797,125306483.337,2148.77,41.4
2018-12-17 14:07:10,20245472.68,106390673.127,1141.055,49.3,24493364.82,128713511.817,2238.91,39.3,23717908.07,124638410.951,-2606.758,41.7,23844622.602,125304334.63,2148.699,41.1
2018-12-17 14:07:11,20245255.758,106389532.411,1140.492,49.6,24492937.859,128711272.933,2239.07,39.2,23718404.109,124641017.636,-2606.633,41.7,23844213.672,125302186.252,2148.383,41.8
2018-12-17 14:07:12,20245038.875,106388392.35,1139.828,49.6,24492511.609,128709033.916,2239.098,39.3,23718899.594,124643624.263,-2606.563,42.0,23843805.461,125300038.128,2148.031,41.6
2018-12-17 14:07:13,20244822.055,106387253.019,1138.945,48.6,24492086.359,128706794.78,2239.113,39.2,23719395.977,124646230.862,-2606.48,41.6,23843396.453,125297890.32,2147.578,41.3
2018-12-17 14:07:14,20244605.078,106386114.32,1138.34,48.7,24491659.313,128704555.543,2239.238,38.4,23719891.367,124648837.406,-2606.523,41.7,23842987.492,125295742.747,2147.266,41.2
2018-12-17 14:07:15,20244388.648,106384976.276,1137.715,49.0,24491233.516,128702316.12,2239.512,38.6,23720387.617,124651443.839,-2606.313,41.9,23842579.188,125293595.422,2147.211,41.6
2018-12-17 14:07:16,20244172.289,106383838.945,1137.055,49.3,24490807.359,128700076.629,2239.438,38.6,23720883.734,124654050.249,-2606.395,42.0,23842170.258,125291448.421,2146.781,41.6
2018-12-17 14:07:17,20243955.969,106382702.282,1136.348,49.9,24490381.578,128697836.983,2239.645,38.5,23721379.344,124656656.609,-2606.363,41.5,23841761.805,125289301.675,2146.641,41.8
2018-12-17 14:07:18,20243739.641,106381566.312,1135.668,49.7,24489954.469,128695597.209,2240.012,38.4,23721875.641,124659262.895,-2606.336,40.9,23841353.617,125287155.214,2146.273,42.3
2018-12-17 14:07:19,20243523.875,106380431.024,1134.906,49.7,24489528.633,128693357.314,2240.031,38.1,23722371.203,124661869.125,-2606.191,41.1,23840945.109,125285009.018,2146.094,42.0
2018-12-17 14:07:20,20243307.992,106379296.384,1134.371,49.4,24489102.547,128691117.359,2239.988,38.3,23722867.094,124664475.278,-2606.09,41.1,23840537.297,125282863.117,2145.758,42.0
2018-12-17 14:07:21,20243092.391,106378162.429,1133.645,49.8,24488676.016,128688877.215,2240.234,38.5,23723363.336,124667081.401,-2606.109,41.3,23840128.617,125280717.491,2145.41,42.2
2018-12-17 14:07:22,20242876.539,106377029.132,1132.973,49.6,24488250.219,128686636.965,2240.313,38.1,23723859.305,124669687.421,-2605.996,41.3,23839720.211,125278572.107,2145.207,42.6
2018-12-17 14:07:23,20242660.883,106375896.514,1132.402,49.2,24487823.883,128684396.558,2240.52,38.4,23724355.625,124672293.401,-2605.813,41.8,23839312.094,125276427.011,2144.984,42.1
2018-12-17 14:07:24,20242445.469,106374764.587,1131.539,49.0,24487396.922,128682156.046,2240.652,37.6,23724851.0,124674899.316,-2605.805,41.8,23838903.109,125274282.222,2144.613,42.1
2018-12-17 14:07:25,20242230.406,106373633.325,1130.977,48.6,24486970.398,128679915.42,2240.613,37.7,23725346.773,124677505.199,-2605.875,41.1,23838495.586,125272137.676,2144.535,41.6
2018-12-17 14:07:26,20242015.063,106372502.728,1130.219,48.8,24486543.391,128677674.652,2240.797,38.3,23725842.641,124680111.0,-2605.848,40.9,23838088.281,125269993.439,2144.035,41.4
2018-12-17 14:07:27,20241800.016,106371372.821,1129.633,48.6,24486117.156,128675433.779,2240.875,37.2,23726338.352,124682716.733,-2605.738,40.8,23837679.531,125267849.466,2143.883,40.8
2018-12-17 14:07:28,20241585.055,106370243.593,1128.902,49.1,24485690.813,128673192.754,2241.117,37.4,23726834.75,124685322.407,-2605.68,40.9,23837271.727,125265705.792,2143.535,40.5
2018-12-17 14:07:29,20241370.484,106369115.063,1128.156,49.6,24485265.445,128670951.649,2241.082,37.9,23727330.266,124687928.041,-2605.523,41.4,23836863.57,125263562.376,2143.313,40.5
2018-12-17 14:07:30,20241155.656,106367987.181,1127.555,49.5,24484838.555,128668710.37,2241.449,37.9,23727826.039,124690533.597,-2605.488,41.7,23836455.867,125261419.208,2143.168,39.8
2018-12-17 14:07:31,20240941.227,106366859.984,1126.875,49.5,24484411.711,128666469.022,2241.414,38.3,23728322.07,124693139.089,-2605.344,41.8,23836047.719,125259276.37,2142.723,40.3
2018-12-17 14:07:32,20240726.891,106365733.523,1126.047,49.4,24483985.313,128664227.577,2241.367,38.4,23728818.008,124695744.576,-2605.488,41.9,23835639.727,125257133.843,2142.395,40.9
2018-12-17 14:07:33,20240512.766,106364607.67,1125.496,50.0,24483558.758,128661985.96,2241.75,38.5,23729313.984,124698349.937,-2605.379,42.2,23835232.227,125254991.529,2142.164,41.0
2018-12-17 14:07:34,20240298.617,106363482.54,1124.836,49.9,24483132.086,128659744.258,2241.777,38.1,23729809.672,124700955.28,-2605.348,42.4,23834824.75,125252849.539,2141.895,40.9
2018-12-17 14:07:35,20240084.359,106362358.032,1124.09,49.9,24482705.953,128657502.366,2241.93,38.1,23730305.266,124703560.558,-2605.324,42.2,23834417.43,125250707.739,2141.652,41.4
2018-12-17 14:07:36,20239870.813,106361234.212,1123.543,50.2,24482278.586,128655260.372,2242.105,37.5,23730800.883,124706165.732,-2605.094,42.6,23834009.844,125248566.273,2141.371,41.1
2018-12-17 14:07:37,20239657.195,106360111.112,1122.801,49.9,24481851.945,128653018.27,2242.18,37.7,23731297.43,124708770.9,-2605.051,43.2,23833603.078,125246425.107,2141.113,41.6
2018-12-17 14:07:38,20239443.664,106358988.664,1122.188,49.7,24481425.961,128650776.07,2242.258,38.3,23731792.789,124711376.026,-2605.125,42.5,23833195.102,125244284.202,2140.84,41.0
2018-12-17 14:07:39,20239229.852,106357866.872,1121.465,49.6,24480999.375,128648533.688,2242.398,37.5,23732288.82,124713981.033,-2605.051,42.6,23832787.43,125242143.557,2140.5,41.3
2018-12-17 14:07:40,20239016.344,106356745.779,1120.781,49.9,24480571.719,128646291.196,2242.59,37.9,23732783.805,124716586.003,-2604.945,42.8,23832380.602,125240003.176,2140.289,41.3
2018-12-17 14:07:41,20238803.422,106355625.36,1119.957,49.9,24480145.438,128644048.605,2242.637,37.9,23733279.898,124719190.945,-2604.992,42.8,23831973.039,125237863.129,2139.836,41.3
2018-12-17 14:07:42,20238590.391,106354505.62,1119.328,49.8,24479718.547,128641805.876,2242.789,37.6,23733775.93,124721795.784,-2604.863,42.4,23831565.813,125235723.326,2139.594,41.3
2018-12-17 14:07:43,20238377.648,106353386.54,1118.652,50.0,24479292.305,128639563.032,2242.828,37.9,23734271.734,124724400.572,-2604.75,42.5,23831158.695,125233583.758,2139.492,40.5
2018-12-17 14:07:44,20238164.672,106352268.131,1118.152,49.5,24478865.406,128637320.049,2243.047,38.0,23734766.57,124727005.26,-2604.551,42.4,23830751.023,125231444.517,2139.109,40.5
2018-12-17 14:07:45,20237951.906,106351150.42,1117.391,49.6,24478438.281,128635076.922,2243.125,38.1,23735262.703,124729609.955,-2604.598,42.6,23830344.656,125229305.537,2138.84,41.3
2018-12-17 14:07:46,20237739.531,106350033.354,1116.773,49.8,24478011.203,128632833.666,2243.41,38.0,23735758.453,124732214.541,-2604.617,42.7,23829938.359,125227166.796,2138.559,41.0
2018-12-17 14:07:47,20237526.984,106348916.99,1115.934,49.9,24477584.375,128630590.316,2243.434,38.6,23736253.492,124734819.08,-2604.598,42.5,23829530.93,125225028.388,2138.32,40.5
2018-12-17 14:07:48,20237314.664,106347801.309,1115.332,49.2,24477157.711,128628346.875,2243.539,38.4,23736749.109,124737423.588,-2604.539,41.6,23829123.43,125222890.249,2137.902,40.6
2018-12-17 14:07:49,20237102.586,106346686.356,1114.438,48.8,24476731.227,128626103.305,2243.402,38.3,23737245.445,124740028.072,-2604.621,42.2,23828717.406,125220752.41,2137.633,41.1
2018-12-17 14:07:50,20236890.211,106345571.999,1113.957,48.7,24476304.266,128623859.577,2243.754,38.6,23737741.25,124742632.429,-2604.508,41.6,23828309.961,125218614.835,2137.27,40.6
2018-12-17 14:07:51,20236678.594,106344458.36,1113.324,48.7,24475876.406,128621615.713,2243.945,38.4,23738236.242,124745236.735,-2604.32,42.5,23827904.438,125216477.501,2137.094,41.5
2018-12-17 14:07:52,20236466.773,106343345.392,1112.625,48.8,24475449.414,128619371.766,2244.082,37.9,23738731.766,124747840.989,-2604.219,42.4,23827497.461,125214340.435,2137.012,41.0
2018-12-17 14:07:53,20236255.172,106342233.121,1111.871,48.7,24475022.57,128617127.719,2243.898,37.9,23739227.594,124750445.195,-2604.148,42.2,23827091.211,125212203.704,2136.52,40.7
2018-12-17 14:07:54,20236043.438,106341121.512,1111.188,49.1,24474595.844,128614883.512,2244.082,38.3,23739722.648,124753049.339,-2604.125,42.1,23826683.914,125210067.265,2136.246,40.3
2018-12-17 14:07:55,20235832.141,106340010.549,1110.543,49.5,24474168.133,128612639.132,2244.352,38.1,23740218.844,124755653.379,-2603.984,41.7,23826277.938,125207930.997,2136.133,40.9
2018-12-17 14:07:56,20235620.789,106338900.299,1109.887,49.6,24473741.727,128610394.666,2244.473,38.9,23740714.172,124758257.387,-2603.973,42.1,23825870.977,125205795.087,2135.711,41.3
2018-12-17 14:07:57,20235409.594,106337790.691,1109.359,49.9,24473314.609,128608150.08,2244.641,39.0,23741209.688,124760861.341,-2603.965,42.5,23825464.516,125203659.428,2135.496,41.4
2018-12-17 14:07:58,20235198.68,106336681.766,1108.563,49.5,24472887.703,128605905.322,2244.883,39.2,23741705.352,124763465.189,-2603.816,42.1,23825058.102,125201524.016,2135.352,40.9
2018-12-17 14:07:59,20234987.945,106335573.545,1107.875,49.2,24472460.258,128603660.489,2244.945,38.9,23742200.172,124766069.02,-2603.828,42.1,23824651.469,125199388.942,2134.992,41.1
2018-12-17 14:08:00,20234777.055,106334466.001,1107.09,48.9,24472033.078,128601415.563,2244.926,38.8,23742696.016,124768672.782,-2603.867,42.1,23824245.656,125197254.107,2134.539,41.3
2018-12-17 14:08:01,20234566.688,106333359.112,1106.492,48.8,24471605.539,128599170.45,2245.152,38.7,23743191.617,124771276.46,-2603.664,42.1,23823840.0,125195119.532,2134.484,41.3
2018-12-17 14:08:02,20234356.109,106332252.924,1105.871,49.1,24471178.586,128596925.23,2245.367,39.2,23743686.781,124773880.076,-2603.617,42.6,23823433.57,125192985.246,2134.313,41.0
2018-12-17 14:08:03,20234145.648,106331147.436,1105.137,49.5,24470751.305,128594679.947,2245.27,38.8,23744182.227,124776483.672,-2603.574,42.6,23823027.367,125190851.302,2133.871,40.9
2018-12-17 14:08:04,20233935.547,106330042.624,1104.465,49.5,24470324.078,128592434.538,2245.492,39.2,23744678.148,124779087.216,-2603.629,42.5,23822620.852,125188717.586,2133.711,40.8
2018-12-17 14:08:05,20233725.07,106328938.463,1103.844,49.5,24469896.547,128590188.944,2245.688,38.2,23745172.672,124781690.683,-2603.445,42.3,23822214.789,125186584.179,2133.18,40.6
2018-12-17 14:08:06,20233515.273,106327834.966,1103.211,49.7,24469468.797,128587943.255,2245.789,38.6,23745668.266,124784294.055,-2603.262,42.5,23821809.766,125184450.973,2133.164,40.4
2018-12-17 14:08:07,20233305.305,106326732.175,1102.359,49.8,24469041.906,128585697.458,2245.785,38.5,23746163.906,124786897.388,-2603.316,42.0,23821403.563,125182318.165,2132.559,40.8
2018-12-17 14:08:08,20233095.625,106325630.06,1101.715,50.0,24468614.336,128583451.498,2246.016,38.8,23746659.414,124789500.685,-2603.266,42.7,23820997.508,125180185.529,2132.523,40.2
2018-12-17 14:08:09,20232885.977,106324528.596,1101.184,49.7,24468186.156,128581205.427,2246.164,39.2,23747155.125,124792103.875,-2603.211,42.3,23820591.602,125178053.171,2132.234,40.2
2018-12-17 14:08:10,20232676.531,106323427.826,1100.457,49.1,24467759.773,128578959.257,2246.254,38.5,23747650.148,124794707.019,-2603.156,42.2,23820185.859,125175921.149,2131.75,39.8
2018-12-17 14:08:11,20232467.109,106322327.746,1099.801,49.6,24467332.016,128576712.926,2246.449,38.3,23748146.0,124797310.098,-2603.043,42.0,23819779.805,125173789.343,2131.703,39.8
2018-12-17 14:08:12,20232257.906,106321228.383,1098.949,49.6,24466904.547,128574466.535,2246.52,38.1,23748640.875,124799913.145,-2603.043,41.8,23819374.656,125171657.917,2131.191,40.3
2018-12-17 14:08:13,20232049.125,106320129.608,1098.477,49.6,24466477.117,128572219.976,2246.535,38.3,23749136.063,124802516.079,-2602.867,41.5,23818969.117,125169526.658,2131.191,39.7
2018-12-17 14:08:14,20231839.953,106319031.605,1097.527,49.0,24466049.766,128569973.314,2246.609,38.3,23749631.578,124805119.012,-2602.969,41.6,23818563.5,125167395.745,2130.75,39.8
2018-12-17 14:08:15,20231630.891,106317934.209,1097.012,49.1,24465622.016,128567726.493,2246.832,39.0,23750126.609,124807721.842,-2602.832,41.7,23818158.219,125165265.142,2130.184,39.4
2018-12-17 14:08:16,20231422.609,106316837.531,1096.277,49.5,24465194.453,128565479.596,2246.945,38.3,23750621.859,124810324.613,-2602.727,41.7,23817752.328,125163134.706,2130.285,39.8
2018-12-17 14:08:17,20231213.805,106315741.487,1095.723,49.8,24464766.563,128563232.494,2247.141,37.9,23751116.727,124812927.302,-2602.652,41.7,23817347.109,125161004.588,2130.027,39.9
2018-12-17 14:08:18,20231005.203,106314646.174,1094.906,49.7,24464338.766,128560985.386,2247.117,38.1,23751612.148,124815529.958,-2602.738,41.8,23816942.211,125158874.761,2129.68,40.3
2018-12-17 14:08:19,20230797.398,106313551.501,1094.297,49.1,24463911.609,128558738.066,2247.301,38.7,23752107.242,124818132.544,-2602.512,41.9,23816536.656,125156745.225,2129.207,40.3
2018-12-17 14:08:20,20230589.18,106312457.562,1093.469,49.6,24463484.242,128556490.7,2247.227,38.1,23752603.07,124820735.113,-2602.621,42.2,23816130.992,125154615.971,2128.926,39.7
2018-12-17 14:08:21,20230380.852,106311364.251,1092.82,49.6,24463056.047,128554243.133,2247.559,37.9,23753098.391,124823337.562,-2602.496,42.1,23815726.617,125152486.951,2128.77,39.7
2018-12-17 14:08:22,20230173.281,106310271.614,1092.301,50.0,24462628.172,128551995.46,2247.734,38.4,23753593.492,124825939.979,-2602.367,42.4,23815321.195,125150358.203,2128.43,40.1
2018-12-17 14:08:23,20229965.266,106309179.649,1091.656,49.4,24462200.82,128549747.656,2247.84,38.8,23754088.852,124828542.316,-2602.355,42.5,23814916.313,125148229.752,2128.266,39.7
2018-12-17 14:08:24,20229757.406,106308088.393,1090.871,49.5,24461773.047,128547499.734,2247.984,38.1,23754583.305,124831144.597,-2602.27,41.8,23814511.688,125146101.584,2128.121,40.0
2018-12-17 14:08:25,20229549.891,106306997.785,1090.371,49.7,24461345.18,128545251.662,2248.359,38.0,23755079.023,124833746.785,-2602.027,42.0,23814106.766,125143973.665,2127.906,40.0
2018-12-17 14:08:26,20229342.844,106305907.905,1089.453,50.2,24460917.938,128543003.558,2248.207,38.6,23755573.844,124836348.992,-2602.262,41.8,23813702.0,125141846.086,2127.402,40.3
2018-12-17 14:08:27,20229135.43,106304818.676,1088.863,49.9,24460489.953,128540755.259,2248.379,38.6,23756069.055,124838951.082,-2601.996,41.3,23813297.023,125139718.763,2127.078,40.3
2018-12-17 14:08:28,20228928.281,106303730.129,1088.176,49.6,24460061.781,128538506.87,2248.426,38.4,23756564.336,124841553.143,-2602.098,41.4,23812892.141,125137591.731,2126.699,40.2
2018-12-17 14:08:29,20228721.219,106302642.249,1087.559,49.6,24459633.672,128536258.328,2248.586,38.3,23757059.633,124844155.105,-2602.008,41.4,23812487.211,125135464.909,2126.664,40.1
2018-12-17 14:08:30,20228514.602,106301555.078,1086.91,49.8,24459206.172,128534009.693,2248.676,38.1,23757554.797,124846757.027,-2601.914,41.9,23812082.781,125133338.419,2126.328,40.6
2018-12-17 14:08:31,20228307.555,106300468.557,1086.246,49.9,24458777.43,128531760.922,2248.879,38.0,23758049.57,124849358.849,-2601.801,42.0,23811678.25,125131212.187,2126.156,40.8
2018-12-17 14:08:32,20228100.867,106299382.766,1085.422,49.4,24458349.789,128529512.048,2248.863,37.9,23758544.758,124851960.675,-2601.855,41.8,23811273.977,125129086.281,2125.738,40.4
2018-12-17 14:08:33,20227894.445,106298297.6,1084.797,49.6,24457921.945,128527263.02,2249.078,37.7,23759040.617,124854562.395,-2601.695,42.4,23810868.43,125126960.601,2125.367,40.9
2018-12-17 14:08:34,20227688.039,106297213.121,1084.133,49.8,24457493.422,128525013.892,2249.266,37.8,23759535.039,124857164.057,-2601.719,41.9,23810464.625,125124835.204,2125.23,41.2
2018-12-17 14:08:35,20227482.008,106296129.33,1083.418,50.2,24457064.977,128522764.605,2249.387,38.0,23760030.414,124859765.637,-2601.641,41.7,23810060.305,125122710.068,2124.934,41.0
2018-12-17 14:08:36,20227275.703,106295046.212,1082.82,50.4,24456637.18,128520515.232,2249.367,38.3,23760525.539,124862367.177,-2601.469,41.9,23809655.766,125120585.243,2124.609,40.4
2018-12-17 14:08:37,20227069.625,106293963.78,1082.051,50.0,24456209.844,128518265.713,2249.512,38.3,23761020.75,124864968.64,-2601.348,42.0,23809251.578,125118460.657,2124.48,40.8
2018-12-17 14:08:38,20226864.211,106292882.062,1081.363,49.7,24455781.477,128516016.082,2249.668,38.2,23761515.625,124867570.081,-2601.492,41.7,23808846.945,125116336.401,2124.141,40.6
2018-12-17 14:08:39,20226658.18,106291800.998,1080.613,50.0,24455353.555,128513766.33,2249.773,38.1,23762010.758,124870171.429,-2601.352,41.8,23808443.195,125114212.397,2123.785,40.4
2018-12-17 14:08:40,20226452.422,106290720.607,1079.984,49.8,24454925.57,128511516.478,2249.793,38.1,23762505.695,124872772.703,-2601.297,41.6,23808039.188,125112088.675,2123.621,39.4
2018-12-17 14:08:41,20226246.859,106289640.93,1079.289,50.3,24454497.531,128509266.472,2250.109,37.7,23763000.375,124875373.941,-2601.273,41.6,23807634.914,125109965.219,2123.297,40.0
2018-12-17 14:08:42,20226041.859,106288561.908,1078.641,50.0,24454069.125,128507016.359,2250.117,38.1,23763495.68,124877975.082,-2601.02,41.8,23807230.875,125107842.07,2122.969,40.2
2018-12-17 14:08:43,20225836.469,106287483.591,1077.969,49.9,24453640.891,128504766.136,2250.336,37.9,23763990.789,124880576.206,-2601.121,42.2,23806827.0,125105719.175,2122.863,40.6
2018-12-17 14:08:44,20225631.961,106286405.933,1077.383,50.3,24453212.523,128502515.797,2250.566,38.0,23764485.289,124883177.252,-2600.918,42.2,23806422.633,125103596.544,2122.477,40.5
2018-12-17 14:08:45,20225426.875,106285328.977,1076.695,50.3,24452784.977,128500265.301,2250.68,38.1,23764980.602,124885778.267,-2600.957,42.3,23806018.609,125101474.215,2122.324,40.2
2018-12-17 14:08:46,20225221.898,106284252.684,1075.98,50.5,24452355.922,128498014.76,2250.602,38.5,23765475.813,124888379.173,-2600.844,42.0,23805614.992,125099352.199,2121.891,40.8
2018-12-17 14:08:47,20225017.273,106283177.068,1075.203,50.7,24451928.336,128495763.998,2250.754,37.9,23765970.078,124890980.027,-2600.93,42.1,23805211.922,125097230.395,2121.602,40.5
2018-12-17 14:08:48,20224812.539,106282102.131,1074.578,50.6,24451499.883,128493513.159,2250.82,37.7,23766464.828,124893580.801,-2600.793,42.0,23804807.5,125095108.933,2121.352,40.5
2018-12-17 14:08:49,20224608.141,106281027.871,1073.797,50.6,24451071.172,128491262.128,2251.016,37.7,23766959.867,124896181.511,-2600.637,42.0,23804404.523,125092987.676,2121.113,40.8
2018-12-17 14:08:50,20224403.703,106279954.292,1073.254,50.0,24450642.727,128489011.047,2251.191,38.1,23767455.117,124898782.163,-2600.691,41.9,23804000.406,125090866.72,2120.848,40.4
2018-12-17 14:08:51,20224199.953,106278881.403,1072.473,50.1,24450214.188,128486759.833,2251.223,38.5,23767950.156,124901382.773,-2600.672,41.8,23803596.805,125088746.067,2120.582,39.7
2018-12-17 14:08:52,20223995.781,106277809.191,1071.832,50.0,24449786.0,128484508.5,2251.375,38.2,23768444.211,124903983.309,-2600.574,42.1,23803193.672,125086625.625,2120.309,39.0
2018-12-17 14:08:53,20223792.023,106276737.659,1071.227,50.1,24449357.352,128482257.046,2251.402,38.9,23768939.68,124906583.757,-2600.371,42.4,23802789.508,125084505.498,2120.172,39.7
2018-12-17 14:08:54,20223588.313,106275666.815,1070.445,48.9,24448928.633,128480005.442,2251.586,39.2,23769434.164,124909184.167,-2600.324,42.0,23802387.18,125082385.663,2119.699,40.1
2018-12-17 14:08:55,20223384.258,106274596.626,1069.781,49.0,24448500.102,128477753.734,2251.781,38.9,23769928.648,124911784.505,-2600.281,42.1,23801983.422,125080266.102,2119.398,40.5
2018-12-17 14:08:56,20223180.977,106273527.143,1069.121,49.0,24448072.422,128475501.917,2251.871,38.8,23770424.008,124914384.783,-2600.238,42.3,23801580.195,125078146.808,2119.047,40.9
2018-12-17 14:08:57,20222977.523,106272458.344,1068.461,49.5,24447643.648,128473249.955,2251.984,38.7,23770918.563,124916985.007,-2600.227,42.3,23801176.984,125076027.804,2118.855,40.2
2018-12-17 14:08:58,20222774.234,106271390.222,1067.664,49.8,24447215.008,128470997.882,2252.059,38.9,23771413.492,124919585.16,-2600.23,42.2,23800773.766,125073909.083,2118.422,40.4
2018-12-17 14:08:59,20222570.914,106270322.756,1067.086,49.5,24446786.398,128468745.642,2252.402,39.2,23771908.242,124922185.216,-2600.145,42.5,23800370.523,125071790.585,2118.375,40.4
2018-12-17 14:09:00,20222367.961,106269255.983,1066.387,49.6,24446358.172,128466493.321,2252.484,39.4,23772403.305,124924785.234,-2600.016,42.3,23799967.047,125069672.439,2117.934,39.9
2018-12-17 14:09:01,20222165.086,106268189.909,1065.781,49.9,24445929.297,128464240.89,2252.637,39.0,23772898.438,124927385.206,-2599.879,42.3,23799564.039,125067554.535,2117.598,40.0
2018-12-17 14:09:02,20221962.609,106267124.509,1065.012,49.3,24445500.609,128461988.327,2252.543,39.2,23773392.133,124929985.092,-2599.879,42.2,23799161.477,125065436.896,2117.5,40.0
2018-12-17 14:09:03,20221759.508,106266059.764,1064.367,49.0,24445071.766,128459735.606,2252.809,39.4,23773887.484,124932584.922,-2599.852,42.3,23798758.367,125063319.537,2117.203,40.5
2018-12-17 14:09:04,20221557.57,106264995.692,1063.676,49.1,24444643.195,128457482.768,2252.836,39.1,23774382.016,124935184.665,-2599.727,42.1,23798355.523,125061202.471,2116.977,40.5
2018-12-17 14:09:05,20221355.078,106263932.359,1063.078,48.9,24444214.836,128455229.826,2253.031,39.2,23774876.203,124937784.37,-2599.566,41.7,23797953.031,125059085.7,2116.664,40.3
2018-12-17 14:09:06,20221152.828,106262869.679,1062.34,48.9,24443786.211,128452976.781,2253.055,39.6,23775370.813,124940384.031,-2599.668,41.8,23797551.031,125056969.175,2116.43,40.1
2018-12-17 14:09:07,20220950.391,106261807.652,1061.617,49.2,24443356.836,128450723.578,2253.273,39.0,23775866.391,124942983.559,-2599.438,41.8,23797147.156,125054852.925,2116.199,40.2
2018-12-17 14:09:08,20220748.969,106260746.348,1060.938,49.4,24442928.586,128448470.279,2253.293,39.0,23776361.469,124945583.09,-2599.477,41.6,23796744.797,125052736.986,2115.848,40.3
2018-12-17 14:09:09,20220546.719,106259685.727,1060.215,49.5,24442499.602,128446216.866,2253.445,39.2,23776855.125,124948182.552,-2599.473,41.6,23796342.109,125050621.314,2115.469,40.4
2018-12-17 14:09:10,20220345.031,106258625.787,1059.496,49.8,24442070.945,128443963.336,2253.523,39.5,23777349.703,124950781.962,-2599.473,41.4,23795940.016,125048505.917,2115.242,40.5
2018-12-17 14:09:11,20220143.508,106257566.504,1058.863,49.9,24441641.867,128441709.636,2253.742,40.0,23777844.383,124953381.284,-2599.406,41.8,23795537.516,125046390.782,2114.898,40.5
2018-12-17 14:09:12,20219941.93,106256507.922,1058.18,49.8,24441213.125,128439455.848,2253.789,40.2,23778339.164,124955980.533,-2599.238,41.7,23795135.258,125044275.944,2114.656,40.9
2018-12-17 14:09:13,20219740.922,106255450.03,1057.582,50.0,24440784.352,128437201.956,2253.949,40.9,23778834.023,124958579.745,-2599.172,41.5,23794732.883,125042161.352,2114.516,41.2
2018-12-17 14:09:14,20219539.5,106254392.813,1056.816,48.8,24440355.984,128434947.952,2254.0,40.5,23779328.508,124961178.875,-2599.184,41.3,23794330.047,125040047.095,2114.023,40.7
2018-12-17 14:09:15,20219338.344,106253336.28,1056.035,48.9,24439926.703,128432693.779,2254.207,40.4,23779823.625,124963777.966,-2599.109,41.4,23793927.82,125037933.093,2113.73,40.4
2018-12-17 14:09:16,20219137.688,106252280.397,1055.566,49.3,24439497.711,128430439.49,2254.168,40.9,23780317.453,124966376.948,-2598.98,41.3,23793525.523,125035819.346,2113.555,40.0
2018-12-17 14:09:17,20218937.008,106251225.233,1054.781,49.0,24439067.914,128428185.068,2254.488,40.9,23780812.0,124968975.869,-2598.879,41.4,23793122.867,125033705.883,2113.355,40.0
2018-12-17 14:09:18,20218736.094,106250170.724,1054.121,49.1,24438639.414,128425930.541,2254.598,40.3,23781306.336,124971574.749,-2598.895,41.4,23792721.742,125031592.712,2112.949,40.0
2018-12-17 14:09:19,20218535.797,106249116.938,1053.391,49.3,24438210.414,128423675.905,2254.773,40.5,23781801.789,124974173.569,-2598.785,41.6,23792318.75,125029479.83,2112.66,39.5
2018-12-17 14:09:20,20218335.438,106248063.835,1052.738,49.1,24437781.008,128421421.179,2254.785,39.8,23782296.102,124976772.343,-2598.711,41.4,23791917.266,125027367.21,2112.578,39.5
2018-12-17 14:09:21,20218134.844,106247011.394,1052.121,49.3,24437351.688,128419166.265,2254.953,39.4,23782791.016,124979371.036,-2598.699,42.1,23791515.82,125025254.891,2112.195,39.4
2018-12-17 14:09:22,20217934.602,106245959.632,1051.41,49.1,24436922.57,128416911.263,2255.199,39.9,23783284.727,124981969.658,-2598.668,42.1,23791114.156,125023142.835,2111.879,39.4
