time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:22:02,23703691.352,124563767.951,3330.664,40.8,22271102.414,117035403.041,-1946.051,43.2,20790648.211,109255607.302,1999.727,51.5,23921837.234,125709969.338,1764.684,42.2
2019-03-27 09:22:03,23703057.422,124560437.44,3330.512,40.6,22271472.953,117037349.195,-1946.156,43.4,20790267.688,109253607.858,1999.176,51.7,23921501.109,125708204.547,1764.875,42.5
2019-03-27 09:22:04,23702424.078,124557107.072,3330.301,40.5,22271843.086,117039295.269,-1946.086,43.0,20789887.32,109251608.898,1998.715,51.1,23921165.219,125706439.549,1765.148,42.6
2019-03-27 09:22:05,23701790.234,124553776.932,3329.965,40.6,22272213.766,117041241.364,-1946.102,43.1,20789506.57,109249610.437,1998.113,50.8,23920828.672,125704674.351,1765.344,42.6
2019-03-27 09:22:06,23701156.344,124550446.989,3329.848,40.1,22272583.781,117043187.424,-1946.074,43.0,20789126.641,109247612.494,1997.633,51.1,23920492.836,125702908.99,1765.359,42.3
2019-03-27 09:22:07,23700522.898,124547117.277,3329.602,40.1,22272954.055,117045133.482,-1946.023,43.2,20788746.477,109245615.079,1997.098,51.1,23920157.148,125701143.441,1765.555,42.3
2019-03-27 09:22:08,23699888.695,124543787.818,3329.313,40.2,22273324.414,117047079.587,-1946.113,43.2,20788367.055,109243618.205,1996.586,51.2,23919821.047,125699377.718,1765.816,42.3
2019-03-27 09:22:09,23699255.711,124540458.545,3329.152,39.9,22273694.93,117049025.618,-1946.039,43.1,20787986.734,109241621.844,1996.086,51.6,23919484.742,125697611.807,1766.02,42.2
2019-03-27 09:22:10,23698621.961,124537129.464,3329.09,40.1,22274065.68,117050971.655,-1945.953,43.3,20787606.773,109239625.958,1995.645,51.4,23919148.773,125695845.683,1766.148,42.6
2019-03-27 09:22:11,23697988.406,124533800.597,3328.809,40.4,22274435.813,117052917.676,-1946.105,43.3,20787226.867,109237630.633,1995.023,51.5,23918812.836,125694079.377,1766.297,42.0
2019-03-27 09:22:12,23697354.898,124530471.949,3328.59,40.2,22274806.125,117054863.668,-1946.02,43.2,20786847.18,109235635.761,1994.582,51.3,23918476.922,125692312.86,1766.613,41.6
2019-03-27 09:22:13,23696721.742,124527143.482,3328.469,40.0,22275175.961,117056809.636,-1945.898,43.3,20786468.055,109233641.417,1994.168,51.2,23918140.391,125690546.152,1766.957,41.4
2019-03-27 09:22:14,23696088.047,124523815.254,3328.184,39.9,22275546.977,117058755.609,-1945.879,43.5,20786088.859,109231647.596,1993.469,51.6,23917804.055,125688779.282,1766.918,41.8
2019-03-27 09:22:15,23695454.664,124520487.246,3327.965,40.0,22275917.266,117060701.581,-1945.891,43.4,20785709.633,109229654.31,1993.082,51.8,23917468.188,125687012.198,1767.184,42.1
2019-03-27 09:22:16,23694821.891,124517159.415,3327.684,40.0,22276287.477,117062647.514,-1945.934,43.3,20785330.367,109227661.5,1992.57,52.2,23917131.445,125685244.925,1767.328,41.5
2019-03-27 09:22:17,23694188.547,124513831.829,3327.391,39.8,22276657.516,117064593.417,-1945.875,43.4,20784951.109,109225669.203,1992.051,51.8,23916795.336,125683477.468,1767.559,41.7
2019-03-27 09:22:18,23693555.672,124510504.395,3327.316,40.2,22277028.125,117066539.315,-1945.828,43.4,20784572.156,109223677.409,1991.598,51.5,23916458.75,125681709.787,1767.797,41.8
2019-03-27 09:22:19,23692922.5,124507177.25,3326.965,39.9,22277397.82,117068485.211,-1945.895,43.2,20784192.922,109221686.175,1991.004,51.3,23916122.164,125679941.945,1767.93,41.6
2019-03-27 09:22:20,23692288.664,124503850.264,3326.813,40.1,22277768.367,117070431.079,-1945.879,43.7,20783814.156,109219695.423,1990.527,50.7,23915785.836,125678173.921,1768.094,41.1
2019-03-27 09:22:21,23691656.188,124500523.489,3326.621,40.4,22278139.094,117072376.941,-1945.828,43.6,20783435.461,109217705.181,1989.988,51.0,23915449.406,125676405.707,1768.293,41.1
2019-03-27 09:22:22,23691023.344,124497196.975,3326.297,40.2,22278509.203,117074322.797,-1945.891,43.3,20783056.945,109215715.481,1989.402,51.3,23915113.477,125674637.281,1768.586,41.5
2019-03-27 09:22:23,23690390.461,124493870.59,3326.223,40.2,22278878.883,117076268.593,-1945.84,43.8,20782678.805,109213726.22,1989.051,51.5,23914776.398,125672868.681,1768.738,41.3
2019-03-27 09:22:24,23689756.922,124490544.488,3326.02,40.1,22279249.172,117078214.427,-1945.832,43.6,20782300.203,109211737.568,1988.352,51.5,23914440.289,125671099.907,1768.813,41.8
2019-03-27 09:22:25,23689124.336,124487218.568,3325.719,40.2,22279620.039,117080160.218,-1945.836,43.5,20781921.609,109209749.377,1987.871,51.7,23914103.336,125669330.905,1769.102,42.0
2019-03-27 09:22:26,23688491.844,124483892.854,3325.598,40.2,22279990.07,117082105.987,-1945.672,43.2,20781543.164,109207761.694,1987.559,51.1,23913766.859,125667561.718,1769.301,41.8
2019-03-27 09:22:27,23687858.711,124480567.361,3325.504,40.6,22280360.461,117084051.737,-1945.738,43.4,20781165.148,109205774.514,1987.047,51.6,23913429.875,125665792.326,1769.57,42.2
2019-03-27 09:22:28,23687226.172,124477242.063,3325.234,40.3,22280730.609,117085997.468,-1945.633,43.4,20780786.953,109203787.866,1986.383,51.8,23913093.211,125664022.769,1769.734,42.2
2019-03-27 09:22:29,23686592.938,124473916.973,3325.082,40.7,22281100.617,117087943.178,-1945.629,43.4,20780409.094,109201801.697,1986.0,51.3,23912756.422,125662252.976,1769.926,41.9
2019-03-27 09:22:30,23685960.977,124470591.989,3324.84,40.9,22281471.625,117089888.767,-1945.652,43.2,20780031.227,109199815.965,1985.414,51.6,23912419.641,125660482.91,1770.09,41.2
2019-03-27 09:22:31,23685328.117,124467267.41,3324.688,40.9,22281841.516,117091834.514,-1945.625,43.4,20779653.82,109197830.904,1984.859,51.8,23912082.758,125658712.821,1770.27,41.1
2019-03-27 09:22:32,23684695.227,124463943.014,3324.242,41.0,22282211.516,117093780.229,-1945.773,43.2,20779276.047,109195846.32,1984.297,51.7,23911745.953,125656942.526,1770.395,41.3
2019-03-27 09:22:33,23684063.047,124460618.78,3324.09,41.4,22282582.203,117095725.869,-1945.582,43.4,20778898.602,109193862.226,1983.887,50.8,23911408.82,125655172.008,1770.594,41.3
2019-03-27 09:22:34,23683430.75,124457294.735,3324.008,41.1,22282952.156,117097671.489,-1945.676,43.2,20778521.273,109191878.64,1983.301,50.9,23911071.992,125653401.289,1770.84,41.8
2019-03-27 09:22:35,23682798.586,124453970.916,3323.746,41.1,22283322.117,117099617.082,-1945.574,43.4,20778143.406,109189895.53,1982.836,51.3,23910734.703,125651630.349,1771.016,42.1
2019-03-27 09:22:36,23682165.414,124450647.296,3323.57,41.1,22283692.727,117101562.66,-1945.555,43.5,20777766.164,109187912.943,1982.402,51.0,23910398.07,125649859.241,1771.195,42.1
2019-03-27 09:22:37,23681532.797,124447323.917,3323.332,41.2,22284062.938,117103508.239,-1945.582,43.7,20777388.727,109185930.892,1981.914,51.1,23910061.539,125648087.978,1771.449,42.4
2019-03-27 09:22:38,23680900.453,124444000.716,3323.215,41.5,22284433.32,117105453.775,-1945.508,43.9,20777011.984,109183949.339,1981.277,51.3,23909724.047,125646316.464,1771.617,42.6
2019-03-27 09:22:39,23680268.328,124440677.775,3322.82,41.0,22284803.25,117107399.329,-1945.566,43.9,20776635.328,109181968.31,1980.781,51.4,23909386.977,125644544.838,1771.754,42.9
2019-03-27 09:22:40,23679635.805,124437355.02,3322.602,41.4,22285173.375,117109344.836,-1945.535,43.6,20776258.305,109179987.792,1980.254,52.0,23909049.914,125642772.988,1771.938,42.5
2019-03-27 09:22:41,23679004.008,124434032.489,3322.383,41.3,22285543.375,117111290.347,-1945.602,43.5,20775881.836,109178007.81,1979.703,52.1,23908712.43,125641000.963,1772.098,42.0
2019-03-27 09:22:42,23678371.961,124430710.126,3322.344,41.4,22285913.391,117113235.836,-1945.543,43.1,20775505.164,109176028.321,1979.27,51.6,23908375.445,125639228.705,1772.375,42.0
2019-03-27 09:22:43,23677739.305,124427388.051,3321.961,41.5,22286284.109,117115181.291,-1945.582,43.3,20775128.211,109174049.355,1978.668,50.5,23908038.211,125637456.321,1772.445,41.8
2019-03-27 09:22:44,23677107.445,124424066.133,3321.715,41.7,22286654.43,117117126.724,-1945.426,43.4,20774751.344,109172070.869,1978.227,50.5,23907701.063,125635683.651,1772.797,42.4
2019-03-27 09:22:45,23676475.633,124420744.422,3321.461,41.5,22287024.617,117119072.128,-1945.457,43.5,20774375.031,109170092.911,1977.637,50.7,23907364.242,125633910.849,1772.867,42.4
2019-03-27 09:22:46,23675843.984,124417422.934,3321.305,41.8,22287394.531,117121017.519,-1945.332,43.2,20773998.531,109168115.448,1977.164,50.9,23907026.508,125632137.829,1773.043,42.7
2019-03-27 09:22:47,23675211.781,124414101.637,3321.242,41.4,22287765.297,117122962.888,-1945.355,43.0,20773622.688,109166138.503,1976.695,50.3,23906688.852,125630364.594,1773.371,42.3
2019-03-27 09:22:48,23674579.43,124410780.574,3321.051,41.4,22288135.141,117124908.243,-1945.348,43.2,20773246.672,109164162.069,1976.289,50.0,23906351.211,125628591.189,1773.582,41.8
2019-03-27 09:22:49,23673947.188,124407459.724,3320.727,41.6,22288505.359,117126853.604,-1945.305,43.2,20772870.688,109162186.171,1975.727,50.5,23906013.492,125626817.605,1773.758,41.7
2019-03-27 09:22:50,23673315.383,124404139.092,3320.555,41.6,22288875.203,117128798.923,-1945.254,42.8,20772495.141,109160210.767,1975.211,50.3,23905676.359,125625043.824,1773.887,42.1
2019-03-27 09:22:51,23672683.609,124400818.643,3320.41,41.9,22289244.938,117130744.244,-1945.266,42.7,20772119.078,109158235.881,1974.688,50.6,23905338.406,125623269.851,1774.082,42.5
2019-03-27 09:22:52,23672052.063,124397498.444,3320.199,41.8,22289615.531,117132689.56,-1945.313,42.9,20771743.477,109156261.543,1974.168,50.6,23905000.391,125621495.692,1774.418,42.6
2019-03-27 09:22:53,23671419.797,124394178.434,3319.992,42.0,22289985.859,117134634.786,-1945.141,42.6,20771367.547,109154287.675,1973.668,50.9,23904663.453,125619721.328,1774.566,42.0
2019-03-27 09:22:54,23670788.219,124390858.635,3319.734,41.5,22290355.75,117136580.06,-1945.176,42.7,20770991.898,109152314.322,1973.148,50.7,23904325.391,125617946.802,1774.73,42.3
2019-03-27 09:22:55,23670156.688,124387539.101,3319.449,41.4,22290726.297,117138525.319,-1945.207,42.5,20770616.555,109150341.509,1972.625,50.2,23903987.813,125616172.078,1774.887,42.2
2019-03-27 09:22:56,23669524.602,124384219.749,3319.242,41.0,22291096.391,117140470.53,-1945.23,42.5,20770241.211,109148369.2,1972.039,50.3,23903650.109,125614397.157,1775.043,41.7
2019-03-27 09:22:57,23668893.148,124380900.586,3319.105,41.1,22291466.258,117142415.707,-1945.121,42.5,20769865.945,109146397.396,1971.531,50.1,23903312.555,125612622.049,1775.238,41.5
2019-03-27 09:22:58,23668261.328,124377581.658,3318.883,41.1,22291836.5,117144360.875,-1945.066,42.5,20769491.063,109144426.095,1971.148,50.3,23902974.195,125610846.743,1775.414,41.9
2019-03-27 09:22:59,23667629.82,124374262.948,3318.617,40.8,22292206.805,117146306.041,-1945.113,42.4,20769115.953,109142455.336,1970.52,50.5,23902636.281,125609071.245,1775.598,41.1
2019-03-27 09:23:00,23666998.18,124370944.463,3318.301,40.8,22292576.539,117148251.186,-1945.215,42.3,20768741.078,109140485.104,1969.844,50.5,23902298.617,125607295.596,1775.742,41.4
2019-03-27 09:23:01,23666366.734,124367626.156,3318.246,40.9,22292947.219,117150196.291,-1945.105,42.2,20768366.445,109138515.355,1969.477,50.5,23901960.844,125605519.705,1776.008,41.9
2019-03-27 09:23:02,23665735.82,124364308.056,3318.055,41.1,22293316.797,117152141.387,-1945.148,42.5,20767991.602,109136546.123,1969.0,50.5,23901622.781,125603743.648,1776.16,42.0
2019-03-27 09:23:03,23665104.258,124360990.227,3317.762,41.3,22293687.164,117154086.441,-1945.004,42.3,20767617.094,109134577.433,1968.32,50.8,23901284.727,125601967.384,1776.406,41.7
2019-03-27 09:23:04,23664472.875,124357672.586,3317.535,41.3,22294056.891,117156031.496,-1945.004,42.5,20767242.383,109132609.22,1967.957,50.4,23900946.695,125600190.938,1776.5,41.7
2019-03-27 09:23:05,23663841.758,124354355.15,3317.332,41.1,22294427.578,117157976.524,-1944.961,42.4,20766867.734,109130641.538,1967.422,51.0,23900608.711,125598414.308,1776.738,41.8
2019-03-27 09:23:06,23663210.836,124351037.938,3317.152,41.6,22294797.297,117159921.557,-1945.059,42.3,20766493.203,109128674.401,1966.855,51.0,23900269.945,125596637.51,1776.797,41.3
2019-03-27 09:23:07,23662579.719,124347720.948,3316.867,41.4,22295167.914,117161866.533,-1945.125,42.4,20766119.227,109126707.775,1966.34,51.2,23899932.227,125594860.499,1777.09,41.3
2019-03-27 09:23:08,23661948.32,124344404.197,3316.625,40.9,22295537.5,117163811.538,-1944.992,42.6,20765745.133,109124741.643,1965.789,51.6,23899594.016,125593083.281,1777.313,41.3
2019-03-27 09:23:09,23661316.367,124341087.614,3316.363,41.2,22295907.758,117165756.482,-1944.852,42.7,20765371.313,109122776.041,1965.285,51.0,23899255.75,125591305.906,1777.516,41.4
2019-03-27 09:23:10,23660685.43,124337771.291,3316.203,41.5,22296278.125,117167701.433,-1944.895,42.6,20764997.242,109120810.945,1964.832,50.9,23898917.172,125589528.328,1777.695,41.5
2019-03-27 09:23:11,23660054.438,124334455.168,3315.945,41.6,22296648.492,117169646.351,-1944.855,42.6,20764623.547,109118846.385,1964.324,51.1,23898579.391,125587750.59,1777.793,41.3
2019-03-27 09:23:12,23659423.852,124331139.276,3315.797,41.2,22297018.422,117171591.298,-1944.996,42.8,20764249.398,109116882.362,1963.738,50.7,23898240.289,125585972.676,1777.918,41.0
2019-03-27 09:23:13,23658792.898,124327823.579,3315.406,41.3,22297388.445,117173536.162,-1944.918,42.8,20763875.961,109114918.794,1963.375,51.0,23897902.633,125584194.5,1778.297,41.3
2019-03-27 09:23:14,23658161.25,124324508.058,3315.426,40.9,22297758.984,117175481.021,-1944.883,42.8,20763502.281,109112955.756,1962.809,50.8,23897563.828,125582416.167,1778.434,41.7
2019-03-27 09:23:15,23657530.914,124321192.796,3315.195,40.9,22298129.164,117177425.865,-1944.77,43.0,20763128.719,109110993.274,1962.281,51.0,23897225.641,125580637.662,1778.586,41.6
2019-03-27 09:23:16,23656900.57,124317877.744,3314.914,40.9,22298499.086,117179370.685,-1944.809,43.0,20762755.453,109109031.27,1961.699,50.7,23896886.914,125578858.909,1778.848,41.2
2019-03-27 09:23:17,23656269.461,124314562.892,3314.777,41.3,22298868.633,117181315.478,-1944.809,43.5,20762382.18,109107069.781,1961.324,50.7,23896548.891,125577080.012,1779.031,41.4
2019-03-27 09:23:18,23655638.828,124311248.301,3314.449,41.2,22299239.367,117183260.286,-1944.832,43.4,20762009.227,109105108.852,1960.582,50.2,23896210.141,125575300.923,1779.211,41.3
2019-03-27 09:23:19,23655008.281,124307933.853,3314.348,41.0,22299609.375,117185205.023,-1944.73,43.8,20761636.258,109103148.384,1960.137,50.5,23895871.047,125573521.618,1779.402,41.2
2019-03-27 09:23:20,23654377.461,124304619.671,3314.109,40.9,22299979.234,117187149.761,-1944.703,44.0,20761263.414,109101188.457,1959.715,50.9,23895533.219,125571742.148,1779.59,41.1
2019-03-27 09:23:21,23653746.727,124301305.719,3313.867,40.9,22300349.672,117189094.474,-1944.621,43.6,20760890.445,109099229.082,1959.102,51.2,23895194.133,125569962.486,1779.73,40.9
2019-03-27 09:23:22,23653116.359,124297991.942,3313.691,41.1,22300719.914,117191039.17,-1944.699,43.6,20760517.391,109097270.171,1958.609,50.9,23894855.438,125568182.628,1779.922,41.2
2019-03-27 09:23:23,23652485.867,124294678.421,3313.398,41.4,22301089.883,117192983.839,-1944.574,43.4,20760144.539,109095311.772,1958.289,50.7,23894516.867,125566402.57,1780.266,41.5
2019-03-27 09:23:24,23651855.609,124291365.111,3313.211,41.1,22301460.258,117194928.502,-1944.613,43.8,20759772.367,109093353.928,1957.617,50.7,23894178.148,125564622.351,1780.387,41.5
2019-03-27 09:23:25,23651224.563,124288051.984,3312.988,41.2,22301830.141,117196873.141,-1944.668,43.6,20759399.406,109091396.586,1957.07,51.1,23893839.523,125562841.949,1780.313,41.6
2019-03-27 09:23:26,23650594.031,124284739.084,3312.867,41.2,22302199.891,117198817.753,-1944.621,44.1,20759027.438,109089439.762,1956.605,51.1,23893500.336,125561061.328,1780.734,41.4
2019-03-27 09:23:27,23649963.266,124281426.406,3312.637,41.8,22302569.797,117200762.323,-1944.531,43.7,20758655.133,109087483.439,1956.137,51.1,23893161.469,125559280.519,1780.836,41.7
2019-03-27 09:23:28,23649333.047,124278113.975,3312.348,41.8,22302939.859,117202706.88,-1944.469,43.8,20758282.852,109085527.65,1955.609,50.7,23892822.578,125557499.543,1781.094,42.1
2019-03-27 09:23:29,23648703.141,124274801.754,3312.027,41.6,22303309.922,117204651.465,-1944.574,43.7,20757910.75,109083572.399,1955.016,51.2,23892484.164,125555718.386,1781.109,41.8
2019-03-27 09:23:30,23648072.906,124271489.678,3312.043,40.8,22303679.828,117206595.948,-1944.469,43.7,20757539.016,109081617.599,1954.629,51.0,23892144.484,125553937.007,1781.547,42.0
2019-03-27 09:23:31,23647442.305,124268177.909,3311.68,40.5,22304049.859,117208540.486,-1944.5,43.6,20757166.633,109079663.382,1953.93,50.3,23891805.969,125552155.467,1781.602,42.0
2019-03-27 09:23:32,23646813.023,124264866.304,3311.52,40.8,22304419.789,117210484.951,-1944.359,43.8,20756795.305,109077709.63,1953.57,50.6,23891467.039,125550373.705,1781.914,42.0
2019-03-27 09:23:33,23646182.422,124261554.958,3311.277,41.2,22304789.664,117212429.443,-1944.488,43.9,20756424.039,109075756.475,1952.879,51.0,23891127.766,125548591.806,1781.941,42.1
2019-03-27 09:23:34,23645552.289,124258243.776,3310.918,41.3,22305159.563,117214373.893,-1944.457,43.8,20756052.297,109073803.799,1952.348,50.9,23890788.82,125546809.695,1782.168,42.5
2019-03-27 09:23:35,23644921.836,124254932.886,3310.68,41.4,22305529.602,117216318.323,-1944.473,44.1,20755680.844,109071851.618,1951.918,51.0,23890449.891,125545027.373,1782.461,42.1
2019-03-27 09:23:36,23644291.977,124251622.149,3310.668,41.4,22305899.727,117218262.724,-1944.375,43.6,20755309.141,109069899.968,1951.461,50.9,23890110.383,125543244.892,1782.641,42.2
2019-03-27 09:23:37,23643662.164,124248311.645,3310.406,41.4,22306269.938,117220207.121,-1944.363,43.8,20754937.164,109067948.83,1950.949,50.6,23889770.984,125541462.223,1782.816,42.2
2019-03-27 09:23:38,23643032.328,124245001.352,3310.211,41.4,22306639.609,117222151.497,-1944.477,43.8,20754566.07,109065998.212,1950.301,49.7,23889432.383,125539679.356,1782.992,42.3
2019-03-27 09:23:39,23642402.781,124241691.313,3309.941,41.3,22307010.18,117224095.845,-1944.344,43.7,20754195.43,109064048.093,1949.898,50.5,23889092.648,125537896.287,1783.203,42.5
2019-03-27 09:23:40,23641773.039,124238381.456,3309.813,41.2,22307379.766,117226040.169,-1944.414,43.6,20753824.813,109062098.507,1949.375,50.7,23888752.766,125536113.066,1783.27,42.7
2019-03-27 09:23:41,23641142.898,124235071.807,3309.574,41.1,22307750.227,117227984.444,-1944.238,43.2,20753454.086,109060149.426,1948.801,50.5,23888413.648,125534329.611,1783.594,41.9
2019-03-27 09:23:42,23640513.398,124231762.427,3309.203,41.6,22308119.695,117229928.752,-1944.305,43.1,20753082.828,109058200.898,1948.246,50.5,23888074.125,125532546.024,1783.68,42.2
2019-03-27 09:23:43,23639883.5,124228453.207,3309.203,42.2,22308489.688,117231872.989,-1944.176,43.1,20752711.953,109056252.87,1947.758,50.3,23887735.055,125530762.214,1783.832,41.9
2019-03-27 09:23:44,23639254.0,124225144.265,3308.895,41.8,22308859.711,117233817.234,-1944.277,43.0,20752341.07,109054305.386,1947.176,50.2,23887395.414,125528978.234,1784.031,42.2
2019-03-27 09:23:45,23638624.758,124221835.535,3308.582,41.9,22309229.625,117235761.457,-1944.184,43.4,20751970.547,109052358.395,1946.699,50.5,23887056.008,125527194.045,1784.313,42.0
2019-03-27 09:23:46,23637994.211,124218527.006,3308.398,42.2,22309600.07,117237705.666,-1944.215,43.2,20751600.406,109050411.925,1946.219,50.4,23886716.219,125525409.692,1784.43,41.8
2019-03-27 09:23:47,23637365.0,124215218.683,3308.152,42.0,22309970.336,117239649.842,-1944.258,43.4,20751230.383,109048465.988,1945.648,50.7,23886376.539,125523625.14,1784.559,41.3
2019-03-27 09:23:48,23636735.68,124211910.577,3308.004,41.4,22310339.539,117241593.962,-1944.148,43.3,20750860.25,109046520.548,1945.223,50.8,23886036.875,125521840.376,1784.848,40.9
2019-03-27 09:23:49,23636106.414,124208602.715,3307.711,40.9,22310709.859,117243538.099,-1944.184,43.4,20750490.07,109044575.625,1944.66,50.9,23885697.375,125520055.431,1785.055,41.1
2019-03-27 09:23:50,23635477.148,124205295.072,3307.414,41.1,22311079.844,117245482.173,-1944.137,43.5,20750120.336,109042631.232,1944.066,51.1,23885357.594,125518270.309,1785.23,41.1
2019-03-27 09:23:51,23634847.641,124201987.652,3307.289,41.5,22311449.656,117247426.273,-1944.035,43.3,20749750.336,109040687.369,1943.645,51.0,23885017.531,125516485.006,1785.457,41.1
2019-03-27 09:23:52,23634217.922,124198680.433,3307.059,41.7,22311819.938,117249370.321,-1944.094,43.4,20749380.313,109038744.016,1943.109,50.3,23884677.516,125514699.516,1785.609,41.5
2019-03-27 09:23:53,23633588.586,124195373.446,3306.883,41.8,22312189.563,117251314.354,-1944.027,43.7,20749010.461,109036801.177,1942.574,50.4,23884337.953,125512913.833,1785.867,41.5
2019-03-27 09:23:54,23632959.352,124192066.683,3306.656,42.0,22312559.57,117253258.388,-1944.184,43.8,20748640.836,109034858.877,1942.008,50.9,23883998.156,125511127.998,1785.871,41.5
2019-03-27 09:23:55,23632330.359,124188760.118,3306.387,42.1,22312929.031,117255202.358,-1943.988,44.1,20748271.492,109032917.063,1941.441,51.2,23883658.305,125509341.929,1786.047,41.3
2019-03-27 09:23:56,23631701.266,124185453.759,3306.215,41.8,22313299.672,117257146.32,-1944.02,43.7,20747902.391,109030975.778,1940.91,51.0,23883318.57,125507555.663,1786.281,41.4
2019-03-27 09:23:57,23631072.102,124182147.657,3306.031,41.5,22313669.438,117259090.265,-1943.836,44.0,20747532.922,109029035.021,1940.539,51.5,23882978.633,125505769.241,1786.465,41.4
2019-03-27 09:23:58,23630443.211,124178841.776,3305.813,41.8,22314039.43,117261034.229,-1943.969,43.5,20747163.727,109027094.827,1939.934,51.1,23882638.086,125503982.646,1786.68,41.6
2019-03-27 09:23:59,23629813.867,124175536.073,3305.656,41.4,22314408.922,117262978.09,-1943.902,43.6,20746794.508,109025155.084,1939.539,50.2,23882298.375,125502195.788,1787.004,41.6
2019-03-27 09:24:00,23629185.328,124172230.655,3305.289,40.8,22314778.797,117264921.987,-1943.922,43.6,20746425.227,109023215.93,1938.836,50.2,23881958.672,125500408.854,1786.891,42.0
2019-03-27 09:24:01,23628555.727,124168925.397,3305.23,41.0,22315148.82,117266865.829,-1943.805,43.9,20746056.18,109021277.238,1938.488,50.2,23881618.25,125498621.633,1787.289,42.0
2019-03-27 09:24:02,23627926.664,124165620.434,3304.859,40.5,22315518.648,117268809.694,-1943.871,43.3,20745687.477,109019339.132,1937.828,50.3,23881278.578,125496834.297,1787.5,42.2
2019-03-27 09:24:03,23627297.461,124162315.612,3304.66,40.0,22315888.367,117270753.495,-1943.801,43.1,20745318.969,109017401.502,1937.375,50.6,23880938.023,125495046.726,1787.734,42.0
2019-03-27 09:24:04,23626668.766,124159011.067,3304.367,39.9,22316258.156,117272697.298,-1943.77,43.3,20744950.531,109015464.418,1936.805,50.7,23880597.828,125493259.015,1787.746,42.1
2019-03-27 09:24:05,23626040.031,124155706.707,3304.297,40.1,22316628.789,117274641.057,-1943.719,43.1,20744582.047,109013527.846,1936.367,51.2,23880258.117,125491471.082,1788.082,42.1
2019-03-27 09:24:06,23625411.234,124152402.639,3304.027,40.3,22316997.703,117276584.826,-1943.781,43.1,20744213.211,109011591.816,1935.785,50.5,23879917.172,125489682.999,1788.141,42.0
2019-03-27 09:24:07,23624782.102,124149098.724,3303.848,40.2,22317368.266,117278528.559,-1943.707,43.0,20743845.0,109009656.271,1935.387,50.2,23879576.828,125487894.725,1788.328,42.1
2019-03-27 09:24:08,23624153.758,124145795.06,3303.527,40.2,22317737.836,117280472.283,-1943.797,42.9,20743476.555,109007721.277,1934.645,50.0,23879236.789,125486106.248,1788.512,42.0
2019-03-27 09:24:09,23623525.344,124142491.601,3303.379,40.1,22318107.547,117282415.93,-1943.52,43.2,20743108.656,109005786.755,1934.313,50.7,23878896.719,125484317.578,1788.793,42.1
2019-03-27 09:24:10,23622896.789,124139188.339,3303.23,40.1,22318477.531,117284359.579,-1943.633,43.5,20742740.563,109003852.779,1933.738,50.7,23878556.055,125482528.724,1788.867,42.1
2019-03-27 09:24:11,23622267.305,124135885.331,3302.867,39.6,22318847.734,117286303.191,-1943.602,43.6,20742372.867,109001919.302,1933.254,50.3,23878215.734,125480739.663,1789.184,42.4
2019-03-27 09:24:12,23621639.656,124132582.568,3302.535,39.6,22319217.023,117288246.828,-1943.578,42.6,20742005.094,108999986.41,1932.598,50.2,23877875.945,125478950.486,1789.293,42.4
2019-03-27 09:24:13,23621010.883,124129279.945,3302.52,39.6,22319587.305,117290190.378,-1943.629,42.6,20741637.297,108998053.938,1932.273,50.5,23877534.93,125477161.031,1789.539,42.3
2019-03-27 09:24:14,23620382.344,124125977.625,3302.117,39.5,22319956.969,117292133.943,-1943.551,42.8,20741269.484,108996122.082,1931.535,50.3,23877194.664,125475371.466,1789.574,42.1
2019-03-27 09:24:15,23619753.711,124122675.501,3301.82,39.8,22320327.234,117294077.463,-1943.535,42.6,20740902.031,108994190.684,1931.047,50.7,23876853.75,125473581.637,1789.922,41.3
2019-03-27 09:24:16,23619126.164,124119373.552,3301.754,39.9,22320696.641,117296020.947,-1943.48,42.9,20740534.734,108992259.826,1930.484,50.9,23876513.117,125471791.669,1789.945,41.1
2019-03-27 09:24:17,23618497.313,124116071.836,3301.758,39.9,22321066.516,117297964.411,-1943.391,42.5,20740167.398,108990329.444,1930.152,50.9,23876172.484,125470001.474,1790.426,41.3
2019-03-27 09:24:18,23617869.266,124112770.333,3301.457,40.0,22321436.664,117299907.843,-1943.43,42.6,20739799.992,108988399.611,1929.621,50.6,23875832.031,125468211.138,1790.367,41.4
2019-03-27 09:24:19,23617240.617,124109469.085,3301.148,40.3,22321805.953,117301851.258,-1943.441,42.4,20739432.93,108986470.298,1929.133,51.0,23875490.938,125466420.57,1790.648,41.5
2019-03-27 09:24:20,23616613.219,124106168.095,3300.895,40.3,22322176.406,117303794.705,-1943.52,42.9,20739066.094,108984541.574,1928.402,51.2,23875150.836,125464629.909,1790.691,41.5
2019-03-27 09:24:21,23615985.367,124102867.303,3300.535,40.0,22322545.852,117305738.071,-1943.48,42.9,20738699.297,108982613.335,1927.898,51.2,23874809.828,125462838.985,1791.012,41.9
2019-03-27 09:24:22,23615356.695,124099566.729,3300.383,40.5,22322916.219,117307681.417,-1943.379,43.0,20738331.813,108980685.612,1927.438,51.4,23874468.242,125461047.921,1791.07,42.4
