time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:52:26,22894646.0,120312296.202,3093.959,44.762,20843398.367,109532886.392,-2154.239,48.652,23015822.085,120949335.078,299.629,41.93,25283168.843,132863958.263,3526.464,35.621
2024-05-16 00:52:27,22894056.096,120309202.574,3093.643,44.695,20843808.408,109535040.954,-2154.654,48.859,23015764.938,120949035.56,299.552,42.012,25282497.545,132860432.006,3526.279,35.277
2024-05-16 00:52:28,22893467.711,120306109.201,3093.365,44.617,20844218.284,109537195.912,-2155.061,48.895,23015708.062,120948736.129,299.51,42.039,25281827.137,132856905.732,3526.254,35.266
2024-05-16 00:52:29,22892879.431,120303016.122,3093.021,44.727,20844628.418,109539351.31,-2155.549,48.816,23015650.523,120948436.817,299.267,42.156,25281155.71,132853379.59,3525.937,35.027
2024-05-16 00:52:30,22892290.411,120299923.36,3092.768,44.574,20845038.615,109541507.146,-2155.928,48.746,23015593.439,120948137.636,299.202,42.188,25280485.086,132849853.516,3526.199,34.859
2024-05-16 00:52:31,22891701.889,120296830.923,3092.49,44.48,20845448.731,109543663.46,-2156.366,48.883,23015536.659,120947838.613,299.064,42.168,25279813.105,132846327.581,3526.338,34.504
2024-05-16 00:52:32,22891113.777,120293738.677,3092.143,44.488,20845859.462,109545820.103,-2156.853,48.918,23015480.588,120947539.59,299.033,42.223,25279143.755,132842801.597,3526.223,34.09
2024-05-16 00:52:33,22890525.389,120290646.632,3091.827,44.391,20846269.917,109547977.077,-2157.23,48.871,23015423.829,120947240.607,298.844,42.188,25278470.751,132839275.654,3525.78,33.754
2024-05-16 00:52:34,22889936.959,120287554.958,3091.634,44.336,20846680.758,109550134.563,-2157.627,48.859,23015366.256,120946941.79,298.907,42.027,25277800.541,132835749.835,3525.629,33.875
2024-05-16 00:52:35,22889348.737,120284463.621,3091.183,44.449,20847091.306,109552292.537,-2158.187,48.727,23015309.266,120946643.129,298.63,42.129,25277129.38,132832224.176,3525.679,34.047
2024-05-16 00:52:36,22888760.478,120281372.53,3090.891,44.617,20847502.196,109554450.882,-2158.573,48.699,23015251.952,120946344.535,298.432,42.027,25276457.923,132828698.509,3525.588,33.816
2024-05-16 00:52:37,22888172.726,120278281.622,3090.719,44.414,20847912.779,109556609.583,-2159.07,48.84,23015195.884,120946045.976,298.366,42.172,25275787.045,132825172.851,3525.576,33.879
2024-05-16 00:52:38,22887584.368,120275191.286,3090.304,44.164,20848323.582,109558768.964,-2159.426,48.797,23015139.233,120945747.764,298.465,42.082,25275116.337,132821647.523,3525.341,34.156
2024-05-16 00:52:39,22886995.833,120272101.042,3090.061,44.277,20848734.313,109560928.605,-2159.914,48.605,23015082.323,120945449.523,298.173,42.184,25274444.733,132818122.104,3525.402,34.363
2024-05-16 00:52:40,22886408.405,120269011.127,3089.698,44.352,20849145.799,109563088.691,-2160.382,48.66,23015025.992,120945151.379,297.966,42.141,25273774.829,132814596.79,3525.368,34.496
2024-05-16 00:52:41,22885820.065,120265921.49,3089.36,44.242,20849556.865,109565249.196,-2160.852,48.844,23014968.228,120944853.34,297.91,42.113,25273103.734,132811071.59,3524.936,34.563
2024-05-16 00:52:42,22885232.094,120262832.223,3088.994,44.238,20849968.354,109567410.188,-2161.238,48.754,23014911.411,120944555.492,297.855,42.113,25272432.949,132807546.509,3524.862,34.898
2024-05-16 00:52:43,22884643.962,120259743.294,3088.871,44.191,20850379.768,109569571.662,-2161.712,48.82,23014855.074,120944257.808,297.567,42.121,25271761.998,132804021.534,3525.024,35.043
2024-05-16 00:52:44,22884056.482,120256654.591,3088.611,44.266,20850791.138,109571733.484,-2162.006,48.961,23014799.613,120943960.137,297.649,42.121,25271091.371,132800496.635,3524.884,35.359
2024-05-16 00:52:45,22883468.88,120253566.144,3088.227,44.238,20851202.321,109573895.702,-2162.551,48.801,23014743.024,120943662.536,297.513,42.016,25270421.362,132796971.708,3524.798,35.711
2024-05-16 00:52:46,22882880.618,120250478.046,3088.021,44.23,20851613.762,109576058.389,-2162.917,48.734,23014686.042,120943365.124,297.464,42.016,25269751.182,132793446.952,3524.843,35.996
2024-05-16 00:52:47,22882293.583,120247390.273,3087.719,44.305,20852025.278,109578221.538,-2163.264,48.797,23014629.603,120943067.828,297.25,41.965,25269080.864,132789922.291,3524.598,35.988
2024-05-16 00:52:48,22881706.928,120244302.718,3087.36,44.348,20852437.1,109580385.025,-2163.717,48.883,23014573.317,120942770.566,297.074,42.031,25268410.618,132786397.614,3524.499,36.004
2024-05-16 00:52:49,22881118.99,120241215.403,3086.986,44.535,20852848.565,109582548.91,-2164.26,48.887,23014516.534,120942473.356,297.091,42.129,25267739.773,132782872.981,3524.415,35.824
2024-05-16 00:52:50,22880530.884,120238128.414,3086.756,44.621,20853260.378,109584713.225,-2164.629,48.703,23014459.651,120942176.307,296.897,42.043,25267068.094,132779348.476,3524.525,35.527
2024-05-16 00:52:51,22879943.896,120235041.758,3086.499,44.59,20853672.704,109586878.036,-2165.08,48.535,23014402.691,120941879.38,296.807,41.973,25266397.404,132775824.14,3524.158,35.527
2024-05-16 00:52:52,22879356.477,120231955.34,3086.239,44.563,20854084.936,109589043.212,-2165.531,48.531,23014346.258,120941582.531,296.743,42.145,25265726.433,132772299.78,3524.109,35.559
2024-05-16 00:52:53,22878769.013,120228869.319,3085.963,44.699,20854496.878,109591208.897,-2165.868,48.543,23014289.378,120941285.866,296.567,42.066,25265056.867,132768775.586,3523.989,35.617
2024-05-16 00:52:54,22878181.818,120225783.498,3085.615,44.691,20854908.961,109593374.939,-2166.273,48.609,23014233.901,120940989.255,296.45,41.965,25264384.858,132765251.389,3524.063,35.613
2024-05-16 00:52:55,22877594.627,120222698.046,3085.317,44.563,20855321.089,109595541.475,-2166.695,48.645,23014177.906,120940692.786,296.462,42.012,25263714.621,132761727.403,3523.902,35.906
2024-05-16 00:52:56,22877008.089,120219612.822,3085.023,44.391,20855733.897,109597708.4,-2167.186,48.578,23014121.425,120940396.378,296.317,41.973,25263043.371,132758203.352,3523.932,36.293
2024-05-16 00:52:57,22876421.134,120216527.953,3084.805,44.168,20856146.207,109599875.787,-2167.601,48.57,23014065.25,120940100.14,296.274,41.922,25262373.587,132754679.46,3523.807,36.301
2024-05-16 00:52:58,22875833.931,120213443.309,3084.328,44.066,20856558.878,109602043.505,-2168.08,48.563,23014008.943,120939803.886,296.144,41.961,25261702.252,132751155.573,3523.715,36.25
2024-05-16 00:52:59,22875246.76,120210358.925,3084.29,44.406,20856971.371,109604211.637,-2168.354,48.559,23013952.192,120939507.79,296.032,42.012,25261032.288,132747631.768,3523.841,36.297
2024-05-16 00:53:00,22874659.518,120207274.82,3083.775,44.43,20857383.58,109606380.156,-2168.854,48.531,23013896.311,120939211.733,295.813,41.887,25260362.651,132744107.992,3523.672,36.305
2024-05-16 00:53:01,22874072.296,120204191.048,3083.481,44.477,20857796.49,109608549.152,-2169.316,48.324,23013839.629,120938915.82,295.792,41.887,25259691.368,132740584.387,3523.366,36.074
2024-05-16 00:53:02,22873485.755,120201107.505,3083.256,44.555,20858209.538,109610718.52,-2169.672,48.344,23013784.057,120938620.004,295.665,41.742,25259020.981,132737060.742,3523.482,35.801
2024-05-16 00:53:03,22872899.304,120198024.368,3083.043,44.313,20858622.139,109612888.422,-2170.142,48.484,23013726.152,120938324.369,295.511,41.844,25258350.717,132733537.324,3523.364,35.516
2024-05-16 00:53:04,22872312.7,120194941.457,3082.756,44.332,20859035.196,109615058.673,-2170.512,48.598,23013671.14,120938028.765,295.461,41.836,25257679.134,132730013.883,3523.569,35.625
2024-05-16 00:53:05,22871726.636,120191858.91,3082.414,44.137,20859448.128,109617229.421,-2170.983,48.539,23013613.775,120937733.359,295.288,41.789,25257009.64,132726490.633,3523.328,35.578
2024-05-16 00:53:06,22871140.5,120188776.641,3082.217,43.961,20859861.547,109619400.576,-2171.381,48.48,23013558.277,120937438.039,295.323,41.852,25256338.968,132722967.46,3523.204,35.445
2024-05-16 00:53:07,22870553.257,120185694.718,3081.851,44.109,20860274.838,109621572.21,-2171.867,48.387,23013501.808,120937142.852,295.09,41.656,25255668.992,132719444.4,3523.051,35.109
2024-05-16 00:53:08,22869966.785,120182613.099,3081.506,44.285,20860687.871,109623744.261,-2172.286,48.285,23013445.058,120936847.81,295.014,41.691,25254997.493,132715921.43,3522.922,34.836
2024-05-16 00:53:09,22869380.823,120179531.758,3081.201,44.543,20861101.366,109625916.727,-2172.718,48.148,23013388.771,120936552.859,294.922,41.594,25254327.958,132712398.536,3522.805,34.105
2024-05-16 00:53:10,22868794.507,120176450.715,3080.879,44.566,20861515.289,109628089.606,-2173.149,48.402,23013332.707,120936257.989,294.696,41.738,25253656.632,132708875.722,3522.682,34.008
2024-05-16 00:53:11,22868208.083,120173369.991,3080.647,44.594,20861928.299,109630262.938,-2173.521,48.563,23013276.64,120935963.256,294.783,41.738,25252987.292,132705352.975,3522.736,34.207
2024-05-16 00:53:12,22867621.449,120170289.574,3080.31,44.523,20862342.375,109632436.724,-2173.981,48.57,23013221.041,120935668.653,294.545,41.539,25252316.032,132701830.325,3522.875,34.047
2024-05-16 00:53:13,22867035.445,120167209.382,3079.969,44.574,20862755.732,109634610.859,-2174.418,48.465,23013165.438,120935374.103,294.417,41.59,25251646.209,132698307.764,3522.487,34.465
2024-05-16 00:53:14,22866449.294,120164129.499,3079.771,44.633,20863170.087,109636785.428,-2174.807,48.398,23013108.954,120935079.655,294.438,41.574,25250975.178,132694785.258,3522.547,35.141
2024-05-16 00:53:15,22865863.511,120161049.93,3079.418,44.703,20863583.917,109638960.432,-2175.234,48.664,23013052.569,120934785.362,294.172,41.559,25250304.989,132691262.851,3522.373,35.449
2024-05-16 00:53:16,22865277.438,120157970.67,3079.081,44.773,20863997.22,109641135.867,-2175.639,48.605,23012996.769,120934491.117,294.197,41.469,25249635.168,132687740.538,3522.303,35.891
2024-05-16 00:53:17,22864692.384,120154891.708,3078.914,44.832,20864411.225,109643311.738,-2176.01,48.535,23012940.965,120934197.049,294.061,41.531,25248965.558,132684218.279,3522.329,36.273
2024-05-16 00:53:18,22864105.624,120151812.967,3078.358,44.77,20864825.46,109645487.951,-2176.621,48.602,23012885.018,120933902.978,293.897,41.652,25248294.631,132680696.077,3522.119,36.574
2024-05-16 00:53:19,22863520.285,120148734.523,3078.247,44.629,20865240.073,109647664.592,-2176.943,48.68,23012829.494,120933609.015,293.814,41.449,25247623.942,132677173.928,3522.005,36.965
2024-05-16 00:53:20,22862934.47,120145656.429,3077.809,44.664,20865654.701,109649841.709,-2177.37,48.727,23012773.57,120933315.234,293.586,41.344,25246954.43,132673651.955,3521.698,37.07
2024-05-16 00:53:21,22862348.04,120142578.606,3077.572,44.617,20866068.978,109652019.247,-2177.812,48.715,23012717.875,120933021.505,293.569,41.355,25246283.471,132670130.021,3521.802,37.078
2024-05-16 00:53:22,22861762.899,120139501.017,3077.384,44.535,20866483.105,109654197.16,-2178.309,48.793,23012663.127,120932727.866,293.59,41.336,25245613.944,132666608.123,3521.762,37.234
2024-05-16 00:53:23,22861177.773,120136423.778,3077.101,44.629,20866897.263,109656375.506,-2178.595,48.848,23012606.865,120932434.35,293.387,41.27,25244943.596,132663086.354,3521.69,37.09
2024-05-16 00:53:24,22860591.996,120133346.766,3076.614,44.746,20867311.831,109658554.197,-2179.092,48.98,23012550.12,120932140.887,293.154,41.074,25244274.891,132659564.567,3521.524,37.016
2024-05-16 00:53:25,22860006.4,120130270.057,3076.547,44.684,20867727.154,109660733.354,-2179.424,48.914,23012494.943,120931847.522,293.148,41.02,25243603.545,132656042.904,3521.692,37.148
2024-05-16 00:53:26,22859420.692,120127193.8,3075.996,44.57,20868141.56,109662913.08,-2180.104,49.016,23012437.365,120931554.431,292.822,40.934,25242932.831,132652521.474,3521.135,36.84
2024-05-16 00:53:27,22858835.441,120124117.84,3075.774,44.367,20868556.224,109665093.204,-2180.399,48.879,23012382.431,120931261.437,292.803,41.164,25242262.972,132649000.072,3521.327,36.801
2024-05-16 00:53:28,22858250.461,120121042.18,3075.586,44.023,20868971.47,109667273.776,-2180.816,48.961,23012326.712,120930968.572,292.805,41.23,25241592.42,132645478.887,3521.039,36.184
2024-05-16 00:53:29,22857664.667,120117966.748,3075.183,44.109,20869386.718,109669454.707,-2181.23,49.008,23012270.663,120930675.732,292.602,41.336,25240923.146,132641957.581,3521.234,36.113
2024-05-16 00:53:30,22857079.922,120114891.642,3074.962,44.387,20869801.439,109671636.054,-2181.623,48.953,23012214.721,120930383.001,292.571,41.336,25240253.655,132638436.417,3521.014,35.965
2024-05-16 00:53:31,22856494.991,120111816.757,3074.519,44.605,20870216.882,109673817.783,-2182.124,48.926,23012158.909,120930090.341,292.367,41.391,25239582.387,132634915.339,3520.967,35.684
2024-05-16 00:53:32,22855909.658,120108742.284,3074.33,44.703,20870632.206,109676000.049,-2182.464,48.984,23012103.591,120929797.887,292.469,41.262,25238911.532,132631394.425,3520.802,35.004
2024-05-16 00:53:33,22855323.938,120105668.111,3073.972,44.676,20871047.55,109678182.72,-2182.877,49.078,23012047.911,120929505.521,292.355,41.363,25238241.604,132627873.533,3520.821,34.336
2024-05-16 00:53:34,22854739.148,120102594.303,3073.724,44.605,20871463.261,109680365.892,-2183.33,49.035,23011991.907,120929213.37,292.186,41.383,25237571.91,132624352.895,3520.565,34.238
2024-05-16 00:53:35,22854154.367,120099520.687,3073.419,44.379,20871878.173,109682549.384,-2183.789,49.098,23011936.412,120928921.176,292.137,41.246,25236901.028,132620832.153,3520.477,33.738
2024-05-16 00:53:36,22853570.132,120096447.362,3073.172,44.258,20872293.689,109684733.296,-2184.152,49.27,23011882.197,120928629.116,291.938,41.316,25236232.245,132617311.518,3520.731,33.641
2024-05-16 00:53:37,22852984.814,120093374.354,3072.833,44.043,20872709.924,109686917.64,-2184.575,49.332,23011826.223,120928337.147,291.854,41.309,25235561.594,132613790.98,3520.488,34.098
2024-05-16 00:53:38,22852400.192,120090301.656,3072.645,43.734,20873125.439,109689102.452,-2184.982,49.355,23011770.855,120928045.348,291.656,41.152,25234892.712,132610270.603,3520.242,34.074
2024-05-16 00:53:39,22851815.701,120087229.22,3072.246,43.848,20873541.203,109691287.615,-2185.498,49.234,23011715.33,120927753.57,291.616,41.035,25234222.826,132606750.179,3520.293,33.844
2024-05-16 00:53:40,22851231.813,120084157.03,3071.889,43.605,20873957.114,109693473.153,-2185.901,49.223,23011659.679,120927461.853,291.523,40.984,25233553.369,132603229.844,3520.279,34.488
2024-05-16 00:53:41,22850645.806,120081085.245,3071.536,43.629,20874373.169,109695659.201,-2186.363,49.25,23011603.726,120927170.37,291.342,40.91,25232882.415,132599709.709,3519.986,34.266
2024-05-16 00:53:42,22850061.705,120078013.658,3071.391,43.469,20874788.93,109697845.584,-2186.695,49.273,23011547.665,120926878.867,291.285,40.887,25232213.434,132596189.557,3519.843,34.781
2024-05-16 00:53:43,22849478.049,120074942.327,3071.096,43.719,20875205.426,109700032.33,-2187.044,49.324,23011492.947,120926587.411,291.251,40.723,25231544.019,132592669.468,3519.893,34.887
2024-05-16 00:53:44,22848893.066,120071871.537,3070.688,43.578,20875621.634,109702219.748,-2187.576,49.48,23011436.577,120926296.367,291.052,40.789,25230873.973,132589149.622,3520.048,35.023
2024-05-16 00:53:45,22848309.119,120068800.976,3070.272,43.711,20876038.219,109704407.515,-2188.116,49.535,23011382.374,120926005.291,290.919,40.844,25230204.999,132585629.861,3519.511,35.133
2024-05-16 00:53:46,22847724.317,120065730.758,3069.979,43.961,20876454.604,109706595.744,-2188.472,49.516,23011326.571,120925714.397,290.873,40.863,25229535.019,132582110.243,3519.426,35.391
2024-05-16 00:53:47,22847139.742,120062660.804,3069.817,44.137,20876871.175,109708784.392,-2188.844,49.508,23011271.427,120925423.572,290.794,40.883,25228864.806,132578590.641,3519.464,35.332
2024-05-16 00:53:48,22846556.169,120059591.223,3069.51,44.406,20877287.47,109710973.505,-2189.275,49.645,23011216.922,120925132.935,290.559,40.891,25228194.938,132575071.223,3519.514,35.105
2024-05-16 00:53:49,22845971.847,120056521.811,3069.181,44.453,20877704.133,109713162.905,-2189.742,49.477,23011161.376,120924842.257,290.427,40.918,25227526.464,132571551.748,3519.422,35.07
2024-05-16 00:53:50,22845386.904,120053452.665,3068.868,44.367,20878120.398,109715352.716,-2190.132,49.371,23011106.877,120924551.661,290.438,40.914,25226856.422,132568032.358,3519.278,35.0
2024-05-16 00:53:51,22844803.936,120050383.826,3068.657,43.922,20878537.235,109717542.957,-2190.566,49.5,23011051.035,120924261.183,290.366,40.957,25226186.308,132564513.034,3519.412,35.016
2024-05-16 00:53:52,22844220.573,120047315.395,3068.335,43.43,20878954.109,109719733.713,-2190.934,49.578,23010995.744,120923970.904,290.298,40.977,25225515.852,132560993.91,3518.958,34.973
2024-05-16 00:53:53,22843636.586,120044247.128,3067.931,43.066,20879371.228,109721924.77,-2191.502,49.328,23010939.539,120923680.574,290.122,40.777,25224846.781,132557474.723,3518.942,35.004
2024-05-16 00:53:54,22843052.801,120041179.138,3067.701,43.141,20879788.051,109724116.214,-2191.83,49.078,23010885.861,120923390.392,289.879,40.605,25224176.391,132553955.588,3518.963,34.477
2024-05-16 00:53:55,22842468.814,120038111.547,3067.489,43.066,20880205.128,109726308.203,-2192.209,49.148,23010829.893,120923100.368,290.069,40.773,25223506.775,132550436.692,3518.801,34.672
2024-05-16 00:53:56,22841885.394,120035044.304,3067.128,42.797,20880622.691,109728500.635,-2192.64,49.227,23010775.418,120922810.52,289.711,40.813,25222837.749,132546917.895,3518.942,34.625
2024-05-16 00:53:57,22841300.882,120031977.32,3066.747,42.805,20881039.918,109730693.428,-2193.096,49.359,23010720.499,120922520.733,289.598,40.895,25222168.906,132543399.168,3518.408,34.711
2024-05-16 00:53:58,22840717.741,120028910.601,3066.544,43.242,20881457.43,109732886.612,-2193.446,49.289,23010664.752,120922231.002,289.538,40.832,25221499.361,132539880.464,3518.514,34.633
2024-05-16 00:53:59,22840133.799,120025844.221,3066.169,43.48,20881874.864,109735080.259,-2193.908,49.332,23010608.622,120921941.383,289.455,40.699,25220828.965,132536361.902,3518.401,34.918
2024-05-16 00:54:00,22839550.922,120022778.133,3065.86,43.754,20882292.076,109737274.319,-2194.356,49.262,23010553.658,120921651.891,289.323,40.773,25220159.349,132532843.363,3518.41,34.629
2024-05-16 00:54:01,22838967.984,120019712.395,3065.641,43.938,20882709.354,109739468.86,-2194.708,49.164,23010498.988,120921362.576,289.301,40.695,25219490.203,132529325.018,3518.396,34.73
2024-05-16 00:54:02,22838383.884,120016646.993,3065.208,44.25,20883127.331,109741663.833,-2195.229,48.953,23010443.973,120921073.364,289.201,40.594,25218821.033,132525806.805,3518.198,34.434
2024-05-16 00:54:03,22837800.341,120013581.857,3065.085,44.43,20883545.412,109743859.223,-2195.601,48.977,23010388.532,120920784.246,289.073,40.559,25218149.87,132522288.627,3518.145,34.484
2024-05-16 00:54:04,22837217.694,120010517.012,3064.665,44.422,20883963.236,109746054.99,-2195.953,49.289,23010334.666,120920495.162,289.091,40.488,25217481.995,132518770.576,3517.93,34.465
2024-05-16 00:54:05,22836634.535,120007452.44,3064.487,44.41,20884380.958,109748251.179,-2196.368,49.367,23010279.42,120920206.235,288.87,40.52,25216812.187,132515252.476,3518.006,34.766
2024-05-16 00:54:06,22836051.849,120004388.17,3064.144,44.156,20884798.815,109750447.771,-2196.863,49.375,23010225.005,120919917.356,288.818,40.504,25216142.439,132511734.518,3517.997,34.824
2024-05-16 00:54:07,22835468.45,120001324.217,3063.789,44.047,20885217.049,109752644.784,-2197.216,49.539,23010168.941,120919628.661,288.497,40.512,25215473.416,132508216.702,3517.588,34.922
2024-05-16 00:54:08,22834884.904,119998260.533,3063.49,44.25,20885634.975,109754842.224,-2197.699,49.527,23010114.573,120919339.994,288.592,40.332,25214804.093,132504698.905,3517.423,34.988
2024-05-16 00:54:09,22834302.317,119995197.261,3063.089,44.156,20886053.599,109757040.149,-2198.108,49.32,23010059.207,120919051.565,288.375,40.441,25214134.387,132501181.281,3517.641,35.059
2024-05-16 00:54:10,22833719.41,119992134.261,3062.853,44.137,20886471.737,109759238.479,-2198.564,49.066,23010004.256,120918763.2,288.315,40.488,25213465.295,132497663.742,3517.531,35.105
2024-05-16 00:54:11,22833136.317,119989071.435,3062.505,44.129,20886889.954,109761437.103,-2199.006,49.137,23009949.169,120918474.82,288.141,40.453,25212795.451,132494146.206,3517.396,35.129
2024-05-16 00:54:12,22832553.961,119986008.894,3062.239,44.477,20887308.932,109763636.134,-2199.394,49.086,23009893.758,120918186.515,287.991,40.48,25212125.358,132490628.749,3516.887,34.813
2024-05-16 00:54:13,22831971.521,119982946.807,3061.961,44.531,20887727.499,109765835.726,-2199.737,49.004,23009839.328,120917898.434,288.031,40.355,25211456.056,132487111.426,3517.24,34.891
2024-05-16 00:54:14,22831389.222,119979884.933,3061.612,44.418,20888145.898,109768035.667,-2200.358,49.055,23009784.972,120917610.409,287.821,40.371,25210786.985,132483594.168,3517.288,34.398
2024-05-16 00:54:15,22830806.03,119976823.378,3061.291,44.375,20888564.562,109770236.023,-2200.707,49.086,23009730.083,120917322.496,287.733,40.66,25210117.462,132480077.022,3516.879,34.199
2024-05-16 00:54:16,22830223.122,119973762.136,3061.034,44.453,20888983.707,109772436.826,-2201.067,48.953,23009675.602,120917034.703,287.673,40.676,25209448.706,132476559.945,3516.941,33.816
2024-05-16 00:54:17,22829640.821,119970701.188,3060.765,44.664,20889402.607,109774638.034,-2201.502,48.867,23009620.413,120916747.019,287.447,40.641,25208779.707,132473043.015,3516.813,33.867
2024-05-16 00:54:18,22829058.869,119967640.581,3060.388,44.547,20889821.54,109776839.686,-2201.915,48.82,23009565.851,120916459.445,287.431,40.906,25208111.104,132469526.111,3516.904,33.617
2024-05-16 00:54:19,22828476.337,119964580.255,3060.085,44.652,20890240.626,109779041.737,-2202.365,48.848,23009511.055,120916171.948,287.239,41.324,25207442.003,132466009.342,3516.669,33.785
2024-05-16 00:54:20,22827893.483,119961520.258,3059.738,44.566,20890659.742,109781244.247,-2202.801,48.941,23009456.712,120915884.618,287.199,41.5,25206771.841,132462492.713,3516.368,33.672
2024-05-16 00:54:21,22827311.106,119958460.609,3059.486,44.57,20891078.849,109783447.209,-2203.195,48.863,23009402.104,120915597.422,287.091,41.355,25206102.893,132458976.137,3516.64,33.887
2024-05-16 00:54:22,22826729.263,119955401.253,3059.176,44.555,20891497.968,109785650.596,-2203.538,48.848,23009347.11,120915310.309,287.177,41.27,25205432.569,132455459.636,3516.591,33.816
2024-05-16 00:54:23,22826146.898,119952342.179,3058.964,44.527,20891916.763,109787854.375,-2204.01,48.824,23009292.542,120915023.28,287.089,41.156,25204764.08,132451943.346,3516.352,33.703
2024-05-16 00:54:24,22825564.755,119949283.49,3058.641,44.473,20892336.496,109790058.647,-2204.413,48.957,23009237.74,120914736.459,286.8,41.102,25204095.501,132448427.111,3516.082,33.969
2024-05-16 00:54:25,22824983.518,119946225.082,3058.375,44.75,20892756.449,109792263.312,-2204.758,48.906,23009183.172,120914449.694,286.88,41.117,25203425.725,132444910.991,3516.064,33.941
2024-05-16 00:54:26,22824401.525,119943166.885,3057.936,44.781,20893176.212,109794468.312,-2205.295,48.871,23009128.241,120914162.956,286.599,41.039,25202756.649,132441394.8,3516.151,34.668
2024-05-16 00:54:27,22823819.22,119940108.98,3057.74,44.988,20893595.946,109796673.708,-2205.678,48.949,23009073.1,120913876.297,286.565,40.973,25202086.864,132437878.753,3515.986,34.633
2024-05-16 00:54:28,22823237.481,119937051.336,3057.519,44.844,20894015.214,109798879.498,-2206.064,49.086,23009019.485,120913589.753,286.391,40.918,25201418.303,132434362.751,3515.828,34.477
2024-05-16 00:54:29,22822655.261,119933994.062,3057.154,44.793,20894435.739,109801085.746,-2206.441,49.043,23008965.99,120913303.318,286.443,40.75,25200750.443,132430846.862,3515.959,34.48
2024-05-16 00:54:30,22822073.807,119930937.139,3056.959,44.703,20894854.972,109803292.48,-2206.809,49.082,23008910.837,120913017.045,286.332,40.816,25200081.028,132427331.197,3515.624,34.348
2024-05-16 00:54:31,22821492.596,119927880.517,3056.516,44.809,20895275.023,109805499.577,-2207.239,49.203,23008856.326,120912730.887,286.2,40.891,25199411.229,132423815.556,3515.488,34.344
2024-05-16 00:54:32,22820910.786,119924824.192,3056.262,44.797,20895695.335,109807707.115,-2207.735,49.094,23008801.608,120912444.804,285.952,40.953,25198742.347,132420299.952,3515.901,34.367
2024-05-16 00:54:33,22820329.525,119921768.03,3055.972,44.801,20896115.365,109809914.914,-2208.072,49.227,23008748.152,120912158.7,286.014,40.988,25198074.544,132416784.385,3515.523,34.152
2024-05-16 00:54:34,22819747.63,119918712.236,3055.63,44.82,20896535.554,109812123.187,-2208.487,49.313,23008693.635,120911872.754,285.774,41.215,25197405.551,132413268.924,3515.757,34.203
2024-05-16 00:54:35,22819166.15,119915656.753,3055.375,44.859,20896955.944,109814331.888,-2208.871,49.473,23008639.112,120911586.889,285.816,41.066,25196736.423,132409753.587,3515.323,33.785
2024-05-16 00:54:36,22818584.78,119912601.619,3054.972,44.93,20897376.274,109816541.03,-2209.308,49.414,23008584.01,120911301.182,285.611,41.082,25196067.442,132406238.366,3515.131,33.855
2024-05-16 00:54:37,22818003.594,119909546.678,3054.701,44.762,20897796.757,109818750.505,-2209.752,49.313,23008530.77,120911015.472,285.612,41.004,25195398.6,132402723.17,3514.96,33.887
2024-05-16 00:54:38,22817422.398,119906492.069,3054.339,44.727,20898217.747,109820960.437,-2210.251,49.184,23008475.995,120910729.942,285.307,40.949,25194730.728,132399208.021,3515.054,34.246
2024-05-16 00:54:39,22816840.822,119903437.858,3054.057,44.594,20898638.257,109823170.87,-2210.672,49.063,23008421.708,120910444.562,285.391,40.805,25194061.378,132395693.121,3514.848,34.211
2024-05-16 00:54:40,22816259.149,119900383.986,3053.695,44.387,20899058.872,109825381.751,-2211.084,49.227,23008366.924,120910159.327,285.157,40.863,25193392.235,132392178.305,3514.893,34.086
2024-05-16 00:54:41,22815678.55,119897330.452,3053.448,44.465,20899479.444,109827593.091,-2211.474,49.379,23008313.09,120909874.24,285.074,40.754,25192723.482,132388663.599,3514.724,34.715
2024-05-16 00:54:42,22815097.744,119894277.23,3053.162,44.648,20899900.614,109829804.873,-2211.905,49.395,23008258.36,120909589.259,285.03,40.953,25192054.768,132385149.018,3514.908,34.633
2024-05-16 00:54:43,22814516.792,119891224.206,3052.932,44.711,20900321.409,109832016.911,-2212.309,49.414,23008205.231,120909304.266,284.835,41.098,25191385.464,132381634.442,3514.249,34.707
2024-05-16 00:54:44,22813935.872,119888171.581,3052.502,44.953,20900742.488,109834229.509,-2212.762,49.285,23008150.342,120909019.459,284.841,41.012,25190716.942,132378120.059,3514.573,35.0
2024-05-16 00:54:45,22813355.015,119885119.345,3052.081,44.789,20901163.541,109836442.576,-2213.162,49.336,23008096.307,120908734.857,284.612,40.996,25190049.046,132374605.828,3514.24,35.371
2024-05-16 00:54:46,22812774.56,119882067.373,3051.84,44.762,20901584.818,109838656.056,-2213.774,49.301,23008041.856,120908450.327,284.475,41.012,25189379.247,132371091.63,3514.299,35.016
2024-05-16 00:54:47,22812193.457,119879015.625,3051.531,44.613,20902005.757,109840869.834,-2213.997,49.301,23007986.394,120908165.807,284.333,41.066,25188710.877,132367577.471,3514.221,34.934
2024-05-16 00:54:48,22811612.933,119875964.191,3051.341,44.547,20902427.025,109843084.06,-2214.43,49.336,23007933.136,120907881.404,284.243,40.902,25188040.928,132364063.384,3514.058,35.098
