time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:52:17,22789850.351,119761480.267,560.222,38.25,21155378.371,111172287.629,-353.345,48.5,21466206.9,112805737.679,1573.24,46.5,23340522.979,122655315.317,579.007,44.0
2021-01-05 02:52:18,22789743.472,119760919.624,560.187,38.25,21155445.447,111172640.844,-354.014,48.75,21465907.387,112804164.115,1572.998,46.25,23340412.692,122654735.876,579.002,44.0
2021-01-05 02:52:19,22789636.578,119760358.934,560.739,37.75,21155512.483,111172994.601,-353.943,48.75,21465607.978,112802590.792,1573.292,46.5,23340302.626,122654156.328,579.764,44.0
2021-01-05 02:52:20,22789530.28,119759798.431,560.533,37.75,21155580.204,111173349.103,-354.533,48.75,21465309.064,112801017.933,1572.973,46.75,23340192.29,122653576.943,579.58,44.0
2021-01-05 02:52:21,22789422.976,119759237.358,561.198,37.5,21155647.615,111173703.723,-355.043,48.5,21465009.52,112799444.881,1572.794,46.75,23340081.688,122652996.987,579.856,44.0
2021-01-05 02:52:22,22789316.621,119758676.25,561.09,37.0,21155715.284,111174058.807,-355.569,48.75,21464709.8,112797872.009,1572.528,46.5,23339971.367,122652416.891,579.971,43.75
2021-01-05 02:52:23,22789209.524,119758115.003,560.964,36.75,21155782.731,111174414.375,-356.054,48.75,21464410.604,112796299.328,1572.347,46.5,23339860.456,122651836.649,580.072,43.75
2021-01-05 02:52:24,22789102.474,119757553.744,561.658,36.5,21155850.7,111174770.502,-356.081,48.75,21464111.57,112794726.906,1572.67,46.5,23339750.06,122651256.338,580.759,43.75
2021-01-05 02:52:25,22788995.745,119756992.383,561.655,36.25,21155918.705,111175127.136,-356.404,48.5,21463812.401,112793154.691,1572.583,46.5,23339639.62,122650675.881,581.028,43.5
2021-01-05 02:52:26,22788888.988,119756430.488,562.068,36.0,21155986.443,111175483.867,-357.072,48.5,21463513.163,112791582.301,1572.165,46.5,23339529.185,122650094.902,581.042,43.25
2021-01-05 02:52:27,22788781.36,119755868.693,561.949,36.25,21156054.364,111175841.236,-357.543,48.5,21463213.835,112790010.237,1572.13,46.75,23339418.948,122649513.925,581.309,43.25
2021-01-05 02:52:28,0.0,0.0,0.0,0.0,21156122.459,111176198.776,-357.811,48.75,21462914.63,112788438.066,1572.081,46.75,23339307.86,122648932.504,581.435,43.25
2021-01-05 02:52:29,0.0,0.0,0.0,0.0,21156190.905,111176556.645,-358.161,48.5,21462615.578,112786865.925,1571.949,46.75,23339197.459,122648350.77,581.738,43.25
2021-01-05 02:52:30,0.0,0.0,0.0,0.0,21156258.934,111176915.285,-358.559,48.5,21462316.661,112785294.26,1571.898,46.75,23339086.386,122647769.17,582.018,43.25
2021-01-05 02:52:31,0.0,0.0,0.0,0.0,21156327.217,111177274.289,-359.195,48.5,21462017.322,112783722.666,1571.601,46.5,23338975.6,122647187.312,581.977,43.0
2021-01-05 02:52:32,0.0,0.0,0.0,0.0,21156395.75,111177633.804,-359.413,48.5,21461718.225,112782151.305,1571.573,46.75,23338864.845,122646605.332,582.396,43.0
2021-01-05 02:52:33,0.0,0.0,0.0,0.0,21156463.929,111177993.563,-359.784,48.75,21461419.281,112780579.876,1571.517,46.75,23338754.524,122646022.985,582.379,43.0
2021-01-05 02:52:34,0.0,0.0,0.0,0.0,21156532.704,111178353.873,-360.518,48.75,21461120.552,112779008.712,1571.15,46.75,23338643.286,122645440.517,582.625,42.75
2021-01-05 02:52:35,0.0,0.0,0.0,0.0,21156601.561,111178714.462,-360.948,49.0,21460821.485,112777437.558,1570.874,46.5,23338532.954,122644857.752,582.628,42.75
2021-01-05 02:52:36,0.0,0.0,0.0,0.0,21156670.183,111179075.557,-361.47,49.0,21460522.721,112775866.599,1570.711,46.5,23338422.07,122644274.807,583.09,42.75
2021-01-05 02:52:37,0.0,0.0,0.0,0.0,21156738.949,111179437.088,-361.739,49.0,21460223.861,112774295.784,1570.722,46.5,23338310.643,122643691.719,583.205,42.75
2021-01-05 02:52:38,0.0,0.0,0.0,0.0,21156807.479,111179799.128,-362.067,49.25,21459924.74,112772725.183,1570.675,46.5,23338199.372,122643108.508,583.443,42.75
2021-01-05 02:52:39,0.0,0.0,0.0,0.0,21156876.602,111180161.643,-362.513,49.25,21459625.811,112771154.747,1570.616,46.5,23338088.077,122642525.128,583.659,42.5
2021-01-05 02:52:40,0.0,0.0,0.0,0.0,21156945.752,111180524.653,-363.06,49.25,21459327.515,112769584.533,1570.339,46.5,23337977.049,122641941.583,583.966,42.25
2021-01-05 02:52:41,0.0,0.0,0.0,0.0,21157015.007,111180887.797,-363.574,49.25,21459028.127,112768014.155,1570.145,46.5,23337866.308,122641357.582,583.821,42.5
2021-01-05 02:52:42,0.0,0.0,0.0,0.0,21157084.154,111181251.557,-364.002,49.25,21458729.537,112766444.121,1569.965,46.5,23337755.007,122640773.549,584.063,42.5
2021-01-05 02:52:43,0.0,0.0,0.0,0.0,21157153.619,111181615.719,-364.665,49.0,21458430.853,112764874.182,1569.573,46.5,23337644.168,122640189.301,584.021,42.75
2021-01-05 02:52:44,0.0,0.0,0.0,0.0,21157222.754,111181980.311,-364.766,49.0,21458131.996,112763304.388,1569.717,46.5,23337533.02,122639604.839,584.572,42.75
2021-01-05 02:52:45,0.0,0.0,0.0,0.0,21157292.09,111182345.208,-365.231,49.0,21457833.376,112761734.613,1569.543,46.5,23337421.509,122639020.075,584.75,42.5
2021-01-05 02:52:46,0.0,0.0,0.0,0.0,21157361.651,111182710.495,-365.735,48.75,21457534.681,112760164.926,1569.395,46.5,23337309.96,122638435.059,584.936,42.25
2021-01-05 02:52:47,0.0,0.0,0.0,0.0,21157431.077,111183076.426,-365.915,48.75,21457235.71,112758595.602,1569.498,46.25,23337198.754,122637850.061,585.328,42.25
2021-01-05 02:52:48,0.0,0.0,0.0,0.0,21157500.668,111183442.689,-366.542,48.5,21456937.368,112757026.322,1569.042,46.25,23337087.433,122637264.768,585.245,42.5
2021-01-05 02:52:49,0.0,0.0,0.0,0.0,21157570.568,111183809.342,-366.859,48.5,21456638.685,112755457.119,1569.084,46.25,23336976.117,122636679.218,585.795,42.5
2021-01-05 02:52:50,0.0,0.0,0.0,0.0,21157640.251,111184176.593,-367.352,48.5,21456340.164,112753888.234,1568.978,46.25,23336864.951,122636093.661,585.792,42.5
2021-01-05 02:52:51,0.0,0.0,0.0,0.0,21157710.292,111184544.164,-367.926,48.5,21456041.523,112752319.404,1568.649,46.25,23336753.557,122635507.801,585.776,42.5
2021-01-05 02:52:52,0.0,0.0,0.0,0.0,21157780.308,111184912.102,-368.022,48.25,21455742.977,112750750.634,1568.766,46.0,23336641.68,122634921.671,586.449,42.75
2021-01-05 02:52:53,0.0,0.0,0.0,0.0,21157850.325,111185280.549,-368.73,48.25,21455444.783,112749182.07,1568.329,46.0,23336530.763,122634335.437,586.216,42.75
2021-01-05 02:52:54,0.0,0.0,0.0,0.0,21157920.671,111185649.301,-369.354,48.25,21455146.111,112747613.548,1568.053,46.0,23336418.629,122633748.872,586.233,43.0
2021-01-05 02:52:55,0.0,0.0,0.0,0.0,21157990.901,111186018.382,-369.66,48.25,21454847.302,112746045.046,1568.148,46.0,23336306.992,122633161.978,586.627,42.75
2021-01-05 02:52:56,0.0,0.0,0.0,0.0,21158061.328,111186388.136,-369.847,48.25,21454549.414,112744476.931,1568.103,46.0,23336195.433,122632575.117,587.041,42.75
2021-01-05 02:52:57,0.0,0.0,0.0,0.0,21158131.74,111186758.36,-370.377,48.5,21454250.808,112742909.008,1567.824,46.0,23336083.886,122631988.121,587.074,42.75
2021-01-05 02:52:58,0.0,0.0,0.0,0.0,21158202.0,111187128.794,-370.823,48.25,21453952.482,112741341.011,1567.717,46.0,23335972.465,122631400.693,587.437,42.75
2021-01-05 02:52:59,22785343.883,119737790.276,567.404,37.25,21158272.826,111187499.764,-371.193,48.25,21453654.257,112739773.244,1567.658,46.25,23335860.445,122630813.191,587.67,42.75
2021-01-05 02:53:00,22785236.437,119737222.973,567.14,37.0,21158343.607,111187871.064,-371.716,48.0,21453355.775,112738205.531,1567.419,46.25,23335748.014,122630225.391,587.636,42.75
2021-01-05 02:53:01,22785127.088,119736655.729,567.246,38.0,21158414.316,111188243.094,-372.366,48.25,21453057.7,112736638.237,1567.161,46.75,23335636.377,122629637.688,587.635,42.5
2021-01-05 02:53:02,22785019.942,119736088.712,567.72,37.75,21158485.019,111188615.38,-372.343,48.0,21452759.494,112735070.94,1567.359,46.75,23335524.561,122629049.646,588.171,42.25
2021-01-05 02:53:03,22784911.189,119735520.927,567.82,38.0,21158556.168,111188988.018,-372.964,47.75,21452461.173,112733503.69,1567.109,47.0,23335412.585,122628461.287,588.312,42.5
2021-01-05 02:53:04,22784803.249,119734953.103,567.807,38.0,21158627.156,111189361.198,-373.487,47.75,21452163.155,112731936.702,1566.869,47.0,23335300.148,122627872.855,588.529,42.5
2021-01-05 02:53:05,22784696.046,119734385.14,568.159,38.25,21158698.231,111189734.818,-373.702,47.75,21451864.985,112730369.862,1566.903,46.75,23335188.163,122627284.252,588.777,42.5
2021-01-05 02:53:06,22784588.313,119733816.705,568.219,38.5,21158769.528,111190108.583,-374.424,47.75,21451567.111,112728802.877,1566.433,46.75,23335076.182,122626695.142,588.829,42.5
2021-01-05 02:53:07,22784479.926,119733248.378,568.295,38.75,21158840.731,111190482.999,-374.78,47.5,21451268.782,112727236.234,1566.435,46.5,23334964.084,122626106.078,589.04,42.5
2021-01-05 02:53:08,22784371.812,119732679.891,568.382,38.5,21158911.869,111190857.862,-375.21,47.5,21450970.893,112725669.774,1566.244,46.75,23334852.483,122625516.832,589.279,42.25
2021-01-05 02:53:09,22784263.503,119732111.258,568.714,39.0,21158983.352,111191233.172,-375.589,47.75,21450672.431,112724103.489,1566.088,46.75,23334740.115,122624927.415,589.528,42.0
2021-01-05 02:53:10,22784154.633,119731542.47,568.826,39.0,21159054.72,111191608.92,-375.893,47.75,21450374.696,112722537.323,1566.162,46.75,23334627.653,122624337.796,589.77,42.25
2021-01-05 02:53:11,22784046.33,119730973.491,569.293,38.75,21159125.996,111191985.057,-376.196,47.75,21450076.558,112720971.269,1566.075,46.25,23334515.777,122623747.937,590.187,42.25
2021-01-05 02:53:12,22783938.486,119730404.305,569.135,38.75,21159197.985,111192361.57,-376.779,48.0,21449778.63,112719405.323,1565.839,46.25,23334403.433,122623157.856,590.228,42.5
2021-01-05 02:53:13,22783829.706,119729834.909,569.214,39.0,21159269.803,111192738.506,-377.522,48.0,21449480.571,112717839.487,1565.382,46.5,23334291.082,122622567.555,589.999,42.5
2021-01-05 02:53:14,22783721.556,119729265.436,569.801,39.0,21159341.529,111193115.92,-377.313,47.75,21449182.838,112716273.846,1565.91,46.5,23334178.93,122621977.087,590.958,42.5
2021-01-05 02:53:15,22783613.397,119728695.705,569.815,39.0,21159413.473,111193493.652,-377.902,47.75,21448884.622,112714708.25,1565.573,46.5,23334066.343,122621386.336,590.888,42.5
2021-01-05 02:53:16,22783504.251,119728125.803,570.153,39.0,21159485.009,111193871.836,-378.453,47.75,21448586.604,112713142.814,1565.392,46.5,23333954.068,122620795.389,591.271,42.5
2021-01-05 02:53:17,22783397.093,119727555.841,570.261,39.25,21159557.217,111194250.488,-378.66,47.5,21448288.644,112711577.582,1565.338,46.25,23333841.46,122620204.342,591.322,42.25
2021-01-05 02:53:18,22783287.849,119726985.902,570.413,38.75,21159629.731,111194629.784,-379.057,47.25,21447991.202,112710012.672,1565.32,46.25,23333728.759,122619613.269,591.546,42.0
2021-01-05 02:53:19,22783179.714,119726415.674,570.393,38.5,21159701.678,111195009.376,-379.614,47.25,21447693.055,112708447.785,1564.969,46.25,23333616.51,122619021.85,591.726,42.0
2021-01-05 02:53:20,22783070.389,119725845.098,570.513,38.25,21159773.988,111195389.22,-380.176,47.5,21447395.718,112706882.868,1564.663,46.0,23333504.385,122618430.094,591.685,42.5
2021-01-05 02:53:21,22782961.957,119725274.478,571.258,38.0,21159846.634,111195769.646,-380.467,47.75,21447097.625,112705318.243,1564.745,46.25,23333391.459,122617838.275,592.144,42.5
2021-01-05 02:53:22,22782853.63,119724703.76,570.739,37.75,21159918.566,111196150.449,-381.072,47.75,21446800.147,112703753.713,1564.416,46.0,23333278.231,122617246.206,592.258,42.75
2021-01-05 02:53:23,22782745.387,119724132.714,570.676,38.0,21159991.182,111196531.559,-381.57,47.5,21446501.932,112702189.207,1564.144,46.0,23333166.012,122616653.84,592.172,42.75
2021-01-05 02:53:24,22782636.175,119723561.658,570.925,38.25,21160064.079,111196913.259,-381.885,47.75,21446204.544,112700624.991,1564.202,46.0,23333053.03,122616061.423,592.528,42.75
2021-01-05 02:53:25,22782527.368,119722990.45,570.974,38.25,21160136.722,111197295.402,-382.545,47.75,21445906.943,112699060.931,1563.883,46.25,23332940.535,122615468.825,592.58,42.75
2021-01-05 02:53:26,22782418.073,119722419.161,571.621,38.0,21160209.665,111197678.067,-382.641,47.75,21445609.506,112697497.126,1563.983,46.5,23332827.72,122614876.117,593.099,42.75
2021-01-05 02:53:27,22782309.533,119721847.682,571.985,38.0,21160282.43,111198061.115,-382.989,48.0,21445311.903,112695933.416,1563.901,46.5,23332715.127,122614283.188,593.344,42.5
2021-01-05 02:53:28,22782201.905,119721275.948,571.748,37.75,21160355.448,111198444.463,-383.644,48.0,21445014.445,112694369.734,1563.45,46.5,23332601.371,122613689.931,593.187,42.75
2021-01-05 02:53:29,22782091.971,119720703.887,572.112,38.0,21160428.417,111198828.109,-384.111,47.75,21444716.865,112692806.041,1563.447,46.5,23332489.084,122613096.363,593.434,42.5
2021-01-05 02:53:30,22781983.539,119720131.81,572.127,38.25,21160501.387,111199212.306,-384.582,47.75,21444419.459,112691242.631,1563.219,46.25,23332376.266,122612502.69,593.614,42.5
2021-01-05 02:53:31,22781873.728,119719559.665,572.078,38.25,21160574.554,111199596.996,-385.058,47.75,21444121.843,112689679.425,1563.038,46.0,23332262.849,122611908.899,593.747,42.75
2021-01-05 02:53:32,22781765.242,119718987.423,572.602,38.75,21160648.042,111199982.232,-385.274,47.75,21443824.401,112688116.479,1563.038,46.0,23332149.788,122611315.04,594.078,42.75
2021-01-05 02:53:33,22781657.044,119718414.846,572.303,39.0,21160721.437,111200367.656,-385.859,47.75,21443526.695,112686553.45,1562.662,46.0,23332037.381,122610720.709,594.237,42.75
2021-01-05 02:53:34,22781546.846,119717842.188,572.545,38.75,21160794.512,111200753.619,-386.322,48.0,21443228.921,112684990.673,1562.504,46.25,23331924.338,122610126.34,594.305,42.75
2021-01-05 02:53:35,22781438.747,119717269.31,572.755,38.75,21160868.186,111201139.95,-386.662,47.75,21442931.922,112683427.974,1562.464,46.25,23331811.142,122609531.683,594.664,42.75
2021-01-05 02:53:36,22781329.446,119716696.269,573.067,39.0,21160941.896,111201526.721,-387.208,47.5,21442634.786,112681865.429,1562.283,46.25,23331697.08,122608936.857,594.751,42.75
2021-01-05 02:53:37,22781221.038,119716123.05,573.202,38.75,21161015.306,111201913.885,-387.578,47.5,21442337.593,112680302.986,1562.172,46.0,23331584.085,122608341.789,595.028,42.75
2021-01-05 02:53:38,22781111.853,119715549.797,573.668,39.0,21161089.277,111202301.599,-387.755,47.5,21442039.809,112678740.818,1562.278,46.0,23331470.68,122607746.664,595.388,42.75
2021-01-05 02:53:39,22781002.096,119714976.379,573.791,38.75,21161163.352,111202689.744,-388.115,47.5,21441742.753,112677178.802,1562.22,46.0,23331357.619,122607151.338,595.58,42.75
2021-01-05 02:53:40,22780892.091,119714402.904,574.023,38.75,21161236.868,111203078.446,-388.665,47.5,21441445.368,112675617.071,1561.973,45.75,23331244.579,122606555.939,595.851,42.75
2021-01-05 02:53:41,22780784.498,119713829.274,574.155,38.5,21161311.027,111203467.521,-388.944,47.5,21441148.775,112674055.422,1561.932,45.75,23331131.057,122605960.294,596.071,42.5
2021-01-05 02:53:42,22780676.021,119713255.463,574.091,38.25,21161385.406,111203857.029,-389.66,47.5,21440851.045,112672493.927,1561.5,45.75,23331016.854,122605364.447,595.951,42.5
2021-01-05 02:53:43,22780565.293,119712681.26,574.174,38.25,21161459.631,111204246.716,-390.005,47.5,21440553.875,112670932.321,1561.483,46.0,23330904.033,122604768.179,596.166,42.25
2021-01-05 02:53:44,22780456.435,119712107.003,574.339,38.0,21161533.896,111204636.979,-390.473,47.25,21440256.793,112669370.999,1561.293,46.25,23330790.385,122604171.824,596.508,42.25
2021-01-05 02:53:45,22780347.715,119711532.749,574.526,37.75,21161608.28,111205027.778,-390.77,47.5,21439960.026,112667809.953,1561.208,46.25,23330676.725,122603575.413,596.737,42.5
2021-01-05 02:53:46,22780238.165,119710958.059,574.933,37.5,21161682.737,111205418.787,-391.426,47.75,21439662.544,112666248.822,1560.851,46.25,23330563.7,122602978.589,596.732,42.5
2021-01-05 02:53:47,22780128.585,119710383.087,574.528,37.75,21161756.983,111205810.042,-392.001,48.0,21439365.828,112664687.661,1560.601,46.0,23330450.294,122602381.358,597.041,42.5
2021-01-05 02:53:48,22780019.299,119709808.216,574.921,37.5,21161831.887,111206202.004,-392.177,48.0,21439068.782,112663126.929,1560.75,46.0,23330336.139,122601784.268,597.252,42.5
2021-01-05 02:53:49,22779909.38,119709233.103,574.909,37.75,21161906.205,111206594.273,-392.566,47.75,21438771.747,112661566.215,1560.626,46.0,23330222.437,122601186.81,597.645,42.5
2021-01-05 02:53:50,22779799.911,119708657.601,575.191,37.5,21161981.321,111206986.835,-393.198,47.75,21438475.076,112660005.506,1560.366,46.0,23330108.975,122600589.042,597.561,42.5
2021-01-05 02:53:51,22779690.085,119708082.119,575.778,37.25,21162055.841,111207379.916,-393.257,47.5,21438177.876,112658445.06,1560.493,46.0,23329995.242,122599991.178,598.142,42.5
2021-01-05 02:53:52,22779580.124,119707506.621,575.759,37.25,21162130.876,111207773.58,-393.605,47.75,21437881.148,112656884.91,1560.365,45.75,23329880.905,122599393.286,598.34,42.5
2021-01-05 02:53:53,22779471.389,119706930.731,575.578,37.25,21162205.611,111208167.421,-394.217,47.75,21437584.101,112655324.653,1560.05,45.75,23329767.607,122598794.94,598.264,42.5
2021-01-05 02:53:54,22779361.644,119706354.709,576.265,37.25,21162280.766,111208561.756,-394.361,47.75,21437287.139,112653764.62,1560.12,45.5,23329653.467,122598196.46,598.771,42.5
2021-01-05 02:53:55,22779252.346,119705778.678,576.621,37.0,21162355.954,111208956.686,-394.82,47.5,21436990.485,112652204.875,1559.974,45.25,23329539.42,122597597.943,598.993,42.5
2021-01-05 02:53:56,22779141.917,119705202.447,576.568,36.75,21162430.77,111209351.94,-395.191,47.25,21436693.502,112650645.179,1559.931,45.0,23329425.751,122596999.144,599.18,42.5
2021-01-05 02:53:57,22779033.155,119704626.047,576.369,36.75,21162506.123,111209747.619,-395.842,47.25,21436396.536,112649085.652,1559.474,45.0,23329311.548,122596400.151,599.125,42.5
2021-01-05 02:53:58,22778922.214,119704049.648,576.746,36.5,21162581.704,111210143.9,-396.021,47.5,21436100.452,112647526.426,1559.661,44.75,23329197.719,122595801.14,599.621,42.5
2021-01-05 02:53:59,22778814.235,119703472.781,576.655,36.5,21162657.146,111210540.315,-396.961,47.5,21435803.397,112645967.055,1559.127,44.75,23329083.376,122595201.633,599.334,42.5
2021-01-05 02:54:00,22778703.441,119702896.001,576.884,36.5,21162732.727,111210937.353,-397.166,47.5,21435506.681,112644408.052,1558.959,44.75,23328969.458,122594602.137,599.642,42.5
2021-01-05 02:54:01,22778594.017,119702319.064,577.061,36.75,21162808.476,111211334.837,-397.526,47.5,21435210.273,112642849.182,1558.936,44.75,23328855.228,122594002.461,599.977,42.75
2021-01-05 02:54:02,22778483.519,119701741.764,577.149,37.0,21162884.146,111211732.562,-398.018,47.5,21434913.538,112641290.281,1558.735,45.0,23328741.552,122593402.418,600.041,42.75
2021-01-05 02:54:03,22778374.466,119701164.17,577.36,37.5,21162959.568,111212130.575,-398.447,47.5,21434616.714,112639731.403,1558.568,44.75,23328626.948,122592802.042,600.146,42.5
2021-01-05 02:54:04,22778265.072,119700586.669,577.698,38.0,21163035.317,111212529.257,-398.72,47.5,21434320.447,112638172.904,1558.528,45.0,23328512.793,122592201.692,600.533,42.5
2021-01-05 02:54:05,22778155.108,119700009.071,577.651,37.75,21163111.635,111212928.423,-399.343,47.5,21434023.943,112636614.606,1558.263,45.25,23328398.275,122591601.197,600.682,42.5
2021-01-05 02:54:06,22778045.103,119699431.283,577.901,37.75,21163187.614,111213327.996,-399.885,47.5,21433727.148,112635056.438,1558.073,45.25,23328284.171,122591000.519,600.746,42.75
2021-01-05 02:54:07,22777933.856,119698853.13,578.175,37.5,21163263.71,111213727.792,-400.156,47.5,21433430.474,112633498.223,1557.93,45.25,23328170.124,122590399.418,601.067,42.5
2021-01-05 02:54:08,22777824.749,119698275.006,578.606,37.25,21163340.065,111214128.213,-400.34,47.5,21433134.201,112631940.358,1557.985,45.0,23328055.603,122589798.353,601.38,42.5
2021-01-05 02:54:09,22777713.1,119697696.783,578.339,37.25,21163416.245,111214529.052,-400.873,47.5,21432837.272,112630382.622,1557.82,44.75,23327941.208,122589197.068,601.493,42.75
2021-01-05 02:54:10,22777603.613,119697118.289,578.375,37.0,21163492.578,111214930.255,-401.515,47.25,21432541.047,112628824.979,1557.592,44.5,23327826.22,122588595.528,601.712,42.5
2021-01-05 02:54:11,22777493.673,119696539.691,578.623,37.0,21163569.229,111215331.935,-401.876,47.0,21432244.717,112627267.546,1557.561,44.5,23327711.585,122587993.839,602.07,42.5
2021-01-05 02:54:12,22777383.251,119695960.939,578.744,37.0,21163645.238,111215734.021,-402.307,47.0,21431948.675,112625710.233,1557.266,44.5,23327597.316,122587391.968,601.862,42.5
2021-01-05 02:54:13,22777273.335,119695382.07,579.251,37.0,21163722.093,111216136.652,-402.734,47.0,21431652.264,112624153.188,1556.95,44.5,23327482.622,122586789.992,602.222,42.5
2021-01-05 02:54:14,22777163.92,119694802.925,579.364,36.75,21163798.618,111216539.494,-403.056,47.0,21431356.108,112622596.064,1557.069,44.25,23327368.23,122586187.64,602.427,42.75
2021-01-05 02:54:15,22777053.269,119694223.491,579.286,37.0,21163875.746,111216942.693,-403.887,46.75,21431059.484,112621039.028,1556.531,44.25,23327253.775,122585584.987,602.27,42.75
2021-01-05 02:54:16,22776942.4,119693644.124,579.306,37.0,21163952.307,111217346.454,-404.048,47.25,21430763.391,112619482.285,1556.635,44.75,23327138.7,122584982.293,602.782,42.5
2021-01-05 02:54:17,22776832.691,119693064.3,580.028,37.0,21164029.114,111217750.435,-404.241,47.5,21430466.714,112617925.485,1556.671,44.75,23327024.539,122584379.223,603.091,43.0
2021-01-05 02:54:18,22776722.091,119692484.394,580.087,37.0,21164105.848,111218154.906,-404.718,47.5,21430171.16,112616368.887,1556.512,44.75,23326909.26,122583775.964,603.414,43.0
2021-01-05 02:54:19,22776611.078,119691904.552,580.262,37.75,21164183.072,111218559.975,-405.047,47.25,21429874.749,112614812.612,1556.471,44.5,23326794.511,122583172.738,603.58,42.75
2021-01-05 02:54:20,22776500.674,119691324.409,580.138,37.75,21164260.242,111218965.326,-405.583,47.25,21429578.554,112613256.359,1556.224,44.5,23326679.963,122582569.167,603.479,42.75
2021-01-05 02:54:21,22776389.658,119690744.297,580.598,37.5,21164337.702,111219371.34,-405.833,47.5,21429282.461,112611700.483,1556.193,44.5,23326564.486,122581965.595,604.155,42.75
2021-01-05 02:54:22,22776280.383,119690163.872,580.509,37.5,21164414.976,111219777.611,-406.706,47.75,21428986.317,112610144.592,1555.611,44.75,23326449.345,122581361.685,603.851,42.5
2021-01-05 02:54:23,22776170.728,119689583.318,580.861,37.5,21164492.629,111220184.34,-406.943,47.75,21428690.245,112608588.878,1555.651,45.0,23326334.582,122580757.622,604.155,42.75
2021-01-05 02:54:24,22776059.256,119689002.799,580.654,37.5,21164570.377,111220591.645,-407.461,47.75,21428393.685,112607033.477,1555.367,45.0,23326220.019,122580153.517,604.313,42.75
2021-01-05 02:54:25,22775948.447,119688422.012,581.051,37.5,21164647.666,111220999.29,-407.814,47.75,21428098.176,112605478.123,1555.321,45.25,23326104.473,122579549.129,604.62,42.75
2021-01-05 02:54:26,22775838.891,119687841.043,581.483,37.5,21164725.148,111221407.34,-407.927,47.75,21427802.542,112603922.916,1555.442,45.25,23325989.829,122578944.536,605.085,42.75
2021-01-05 02:54:27,22775728.279,119687259.918,580.865,37.25,21164803.112,111221815.797,-408.767,47.75,21427506.311,112602367.833,1554.876,45.25,23325874.118,122578339.73,604.826,43.0
2021-01-05 02:54:28,22775616.814,119686678.444,581.108,37.25,21164880.848,111222224.507,-409.249,47.75,21427210.254,112600812.727,1554.724,45.25,23325759.475,122577734.549,605.056,43.0
2021-01-05 02:54:29,22775506.646,119686096.746,581.767,37.75,21164958.434,111222633.592,-409.322,47.75,21426914.227,112599257.715,1554.921,45.25,23325644.079,122577129.116,605.675,42.75
2021-01-05 02:54:30,22775395.435,119685514.999,582.054,37.5,21165036.332,111223043.194,-409.584,47.5,21426618.578,112597702.95,1554.914,45.25,23325529.291,122576523.624,605.81,42.75
2021-01-05 02:54:31,22775285.315,119684932.904,581.81,37.75,21165114.392,111223453.0,-410.269,47.25,21426322.853,112596148.12,1554.543,45.25,23325413.754,122575917.682,605.85,42.75
2021-01-05 02:54:32,22775174.272,119684350.566,582.089,38.0,21165192.311,111223863.169,-410.497,47.25,21426026.631,112594593.378,1554.477,45.25,23325298.103,122575311.5,606.006,42.75
2021-01-05 02:54:33,22775062.845,119683768.399,582.46,38.0,21165270.41,111224274.106,-410.807,47.25,21425731.06,112593039.128,1554.56,45.25,23325182.98,122574705.464,606.352,42.5
2021-01-05 02:54:34,22774952.851,119683185.868,582.38,38.25,21165348.713,111224685.263,-411.562,47.5,21425435.501,112591484.819,1554.053,45.25,23325067.713,122574099.026,606.334,42.5
2021-01-05 02:54:35,22774841.167,119682603.248,583.182,38.25,21165427.055,111225096.935,-411.667,47.75,21425139.746,112589930.756,1554.193,45.5,23324951.801,122573492.481,606.761,42.5
2021-01-05 02:54:36,22774730.228,119682020.739,582.837,38.25,21165505.885,111225509.244,-412.334,47.75,21424843.893,112588377.055,1553.776,45.5,23324837.073,122572885.962,606.815,42.75
2021-01-05 02:54:37,22774620.001,119681437.864,583.0,38.0,21165584.35,111225921.778,-412.737,47.5,21424548.211,112586823.305,1553.62,45.5,23324721.341,122572279.042,606.988,42.75
2021-01-05 02:54:38,22774509.314,119680854.697,583.01,38.0,21165662.934,111226334.633,-413.239,47.75,21424252.571,112585269.59,1553.389,45.5,23324606.335,122571671.845,607.111,42.75
2021-01-05 02:54:39,22774398.292,119680271.518,583.175,38.0,21165741.432,111226748.029,-413.624,48.0,21423957.377,112583716.141,1553.252,45.75,23324490.064,122571064.559,607.294,42.75
2021-01-05 02:54:40,22774286.82,119679688.226,583.352,38.25,21165820.182,111227161.901,-414.102,47.75,21423661.389,112582162.879,1553.265,45.75,23324374.269,122570457.14,607.408,42.75
2021-01-05 02:54:41,22774174.935,119679104.765,583.79,38.5,21165899.375,111227576.192,-414.408,47.5,21423365.521,112580609.802,1553.107,45.5,23324258.372,122569849.516,607.805,42.75
2021-01-05 02:54:42,22774064.455,119678521.088,583.837,38.25,21165978.043,111227990.829,-414.761,47.5,21423070.186,112579056.784,1552.981,45.5,23324143.506,122569241.656,607.86,42.75
2021-01-05 02:54:43,22773954.189,119677937.267,584.017,38.25,21166056.787,111228405.917,-415.273,47.25,21422774.462,112577503.932,1552.847,45.5,23324027.676,122568633.57,608.299,42.5
