time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:52:08,23368377.766,122801711.193,1878.707,41.1,24022757.969,126240507.81,2306.453,41.8,20920966.148,109940440.374,647.313,47.7,23213652.766,121988590.918,-3030.434,41.3
2018-07-15 09:52:09,23368020.063,122799832.529,1878.395,41.2,24022319.094,126238201.218,2306.668,42.3,20920843.078,109939793.282,646.715,47.6,23214229.406,121991621.241,-3030.406,41.3
2018-07-15 09:52:10,23367662.586,122797954.215,1878.137,41.4,24021880.555,126235894.556,2306.613,41.8,20920720.055,109939146.798,646.203,47.7,23214806.102,121994651.543,-3030.254,41.3
2018-07-15 09:52:11,23367305.156,122796076.219,1877.852,41.7,24021441.406,126233587.771,2306.848,41.9,20920596.953,109938500.963,645.598,47.5,23215382.453,121997681.831,-3030.199,41.2
2018-07-15 09:52:12,23366947.719,122794198.591,1877.469,41.6,24021001.719,126231280.926,2306.754,42.1,20920474.18,109937855.775,644.82,47.9,23215959.703,122000712.146,-3030.383,40.9
2018-07-15 09:52:13,23366590.164,122792321.286,1877.066,41.6,24020563.758,126228973.945,2306.891,41.4,20920351.68,109937211.2,644.215,47.8,23216535.953,122003742.432,-3030.355,40.9
2018-07-15 09:52:14,23366233.516,122790444.281,1876.781,41.6,24020124.133,126226666.842,2307.199,41.0,20920229.156,109936567.226,643.605,47.6,23217112.391,122006772.694,-3030.328,41.3
2018-07-15 09:52:15,23365875.594,122788567.634,1876.453,41.3,24019685.0,126224359.681,2307.117,41.4,20920106.742,109935923.905,643.012,47.5,23217688.625,122009802.95,-3030.281,41.0
2018-07-15 09:52:16,23365519.195,122786691.322,1876.078,41.3,24019246.266,126222052.393,2307.355,41.6,20919984.445,109935281.189,642.457,47.7,23218265.852,122012833.175,-3030.184,41.4
2018-07-15 09:52:17,23365162.125,122784815.333,1875.844,41.6,24018807.227,126219745.017,2307.398,41.7,20919862.141,109934639.112,641.676,47.6,23218842.703,122015863.415,-3030.332,41.2
2018-07-15 09:52:18,23364805.203,122782939.685,1875.504,42.0,24018367.984,126217437.569,2307.465,42.0,20919739.977,109933997.672,641.094,47.7,23219419.281,122018893.652,-3030.277,41.3
2018-07-15 09:52:19,23364448.563,122781064.381,1875.098,41.7,24017928.586,126215130.001,2307.629,42.4,20919617.961,109933356.843,640.461,48.0,23219995.5,122021923.854,-3030.246,41.8
2018-07-15 09:52:20,23364091.516,122779189.364,1874.816,41.7,24017489.227,126212822.292,2307.879,42.1,20919496.539,109932716.618,639.895,48.0,23220573.086,122024954.007,-3030.184,41.7
2018-07-15 09:52:21,23363734.781,122777314.704,1874.469,41.8,24017050.516,126210514.539,2307.813,42.4,20919374.203,109932077.049,639.148,48.3,23221149.117,122027984.199,-3030.238,41.4
2018-07-15 09:52:22,23363378.633,122775440.386,1874.191,42.4,24016611.641,126208206.695,2307.883,41.8,20919253.195,109931438.126,638.586,48.2,23221725.82,122031014.357,-3030.289,41.7
2018-07-15 09:52:23,23363021.477,122773566.419,1873.766,42.5,24016172.43,126205898.766,2307.855,42.0,20919131.695,109930799.823,637.84,47.6,23222302.508,122034044.538,-3030.238,41.7
2018-07-15 09:52:24,23362665.109,122771692.733,1873.598,42.1,24015733.461,126203590.643,2308.234,41.7,20919010.258,109930162.116,637.457,47.9,23222878.461,122037074.658,-3030.066,41.7
2018-07-15 09:52:25,23362308.32,122769819.408,1873.18,41.9,24015294.047,126201282.484,2308.254,41.4,20918888.867,109929525.045,636.742,48.4,23223455.68,122040104.79,-3030.082,41.9
2018-07-15 09:52:26,23361952.0,122767946.397,1872.891,42.2,24014854.484,126198974.218,2308.316,40.9,20918767.727,109928888.618,636.09,47.6,23224031.883,122043134.892,-3030.141,41.6
2018-07-15 09:52:27,23361595.766,122766073.761,1872.395,41.6,24014414.922,126196665.863,2308.383,40.9,20918646.969,109928252.844,635.438,47.7,23224608.82,122046165.014,-3030.129,41.7
2018-07-15 09:52:28,23361239.469,122764201.433,1872.09,41.6,24013975.742,126194357.43,2308.379,40.8,20918526.094,109927617.68,634.762,48.0,23225185.367,122049195.105,-3030.184,41.5
2018-07-15 09:52:29,23360883.234,122762329.435,1871.852,41.7,24013536.5,126192048.843,2308.641,41.3,20918405.227,109926983.133,634.207,48.4,23225762.063,122052225.189,-3030.191,41.7
2018-07-15 09:52:30,23360527.367,122760457.755,1871.516,41.6,24013097.344,126189740.164,2308.648,41.0,20918284.773,109926349.194,633.633,48.5,23226339.0,122055255.218,-3030.078,41.3
2018-07-15 09:52:31,23360171.242,122758586.407,1871.09,41.3,24012658.227,126187431.36,2308.805,40.9,20918164.148,109925715.897,632.945,48.5,23226915.539,122058285.264,-3030.039,41.4
2018-07-15 09:52:32,23359815.164,122756715.406,1870.883,40.9,24012218.383,126185122.495,2308.977,41.1,20918043.547,109925083.245,632.367,48.6,23227491.172,122061315.29,-3029.918,41.4
2018-07-15 09:52:33,23359458.813,122754844.724,1870.516,41.4,24011779.43,126182813.531,2308.945,41.7,20917923.148,109924451.198,631.668,48.5,23228068.141,122064345.289,-3030.031,41.4
2018-07-15 09:52:34,23359102.719,122752974.428,1870.063,41.5,24011339.945,126180504.494,2309.02,41.5,20917803.258,109923819.822,630.984,48.0,23228644.969,122067375.351,-3030.133,41.0
2018-07-15 09:52:35,23358747.109,122751104.431,1869.746,41.4,24010900.234,126178195.332,2309.145,40.9,20917683.102,109923189.048,630.484,48.1,23229221.359,122070405.352,-3029.984,40.9
2018-07-15 09:52:36,23358391.469,122749234.74,1869.5,41.7,24010461.227,126175886.05,2309.473,41.1,20917563.148,109922558.891,629.895,48.5,23229797.023,122073435.31,-3029.895,41.3
2018-07-15 09:52:37,23358036.133,122747365.401,1869.145,41.2,24010021.742,126173576.714,2309.426,41.0,20917443.422,109921929.394,629.156,47.9,23230375.047,122076465.285,-3030.125,41.1
2018-07-15 09:52:38,23357680.102,122745496.418,1868.785,41.4,24009582.047,126171267.258,2309.449,40.9,20917323.859,109921300.517,628.523,47.6,23230950.82,122079495.262,-3030.059,41.5
2018-07-15 09:52:39,23357324.602,122743627.735,1868.453,41.1,24009142.719,126168957.703,2309.633,40.8,20917204.539,109920672.266,627.934,47.7,23231527.586,122082525.175,-3029.883,41.6
2018-07-15 09:52:40,23356968.867,122741759.39,1868.203,41.1,24008702.82,126166648.055,2309.719,41.3,20917084.672,109920044.646,627.285,47.9,23232103.914,122085555.108,-3029.988,41.4
2018-07-15 09:52:41,23356613.195,122739891.423,1867.816,40.9,24008262.875,126164338.318,2309.777,40.8,20916965.32,109919417.647,626.691,47.5,23232681.07,122088585.027,-3029.953,41.4
2018-07-15 09:52:42,23356258.609,122738023.725,1867.504,41.2,24007824.211,126162028.466,2309.918,40.8,20916846.344,109918791.29,626.047,48.0,23233257.063,122091614.902,-3029.914,41.3
2018-07-15 09:52:43,23355903.063,122736156.389,1867.34,41.4,24007384.57,126159718.505,2310.113,40.7,20916727.484,109918165.55,625.523,48.1,23233834.164,122094644.774,-3029.805,41.2
2018-07-15 09:52:44,23355547.281,122734289.414,1866.785,41.5,24006944.898,126157408.496,2310.0,41.5,20916608.438,109917540.459,624.758,48.6,23234410.813,122097674.647,-3029.914,41.8
2018-07-15 09:52:45,23355192.336,122732422.76,1866.535,41.5,24006504.977,126155098.357,2310.227,41.3,20916489.68,109916916.002,624.125,48.2,23234987.102,122100704.479,-3029.781,41.4
2018-07-15 09:52:46,23354837.18,122730556.417,1866.207,42.0,24006065.625,126152788.104,2310.242,41.4,20916370.969,109916292.161,623.504,48.3,23235563.781,122103734.322,-3029.84,41.7
2018-07-15 09:52:47,23354481.883,122728690.421,1865.723,42.3,24005625.875,126150477.769,2310.426,41.4,20916252.422,109915668.922,622.863,48.4,23236140.008,122106764.15,-3029.934,41.5
2018-07-15 09:52:48,23354127.383,122726824.757,1865.313,41.6,24005186.414,126148167.332,2310.414,41.6,20916133.742,109915046.336,622.215,48.1,23236716.984,122109793.942,-3029.816,41.6
2018-07-15 09:52:49,23353772.344,122724959.378,1865.246,41.7,24004746.586,126145856.778,2310.723,41.4,20916015.688,109914424.343,621.734,47.7,23237292.883,122112823.709,-3029.719,41.3
2018-07-15 09:52:50,23353417.336,122723094.369,1864.871,41.8,24004306.922,126143546.147,2310.766,41.1,20915897.313,109913803.017,621.098,47.7,23237869.625,122115853.478,-3029.723,41.5
2018-07-15 09:52:51,23353062.602,122721229.713,1864.516,42.0,24003867.375,126141235.453,2310.625,41.1,20915779.078,109913182.32,620.234,47.7,23238446.289,122118883.255,-3029.82,41.7
2018-07-15 09:52:52,23352707.516,122719365.375,1864.207,42.3,24003427.188,126138924.6,2310.996,41.6,20915661.141,109912562.234,619.883,47.8,23239022.359,122121912.972,-3029.66,40.9
2018-07-15 09:52:53,23352353.25,122717501.372,1863.852,42.4,24002987.367,126136613.688,2310.957,41.4,20915543.383,109911942.799,619.063,47.9,23239599.125,122124942.72,-3029.766,41.4
2018-07-15 09:52:54,23351998.25,122715637.672,1863.492,42.4,24002548.18,126134302.651,2311.145,40.8,20915425.43,109911323.987,618.539,48.1,23240176.055,122127972.425,-3029.629,41.3
2018-07-15 09:52:55,23351643.789,122713774.349,1863.074,42.1,24002108.164,126131991.535,2311.188,41.6,20915307.813,109910705.779,617.895,48.3,23240752.5,122131002.142,-3029.707,41.1
2018-07-15 09:52:56,23351288.906,122711911.312,1862.836,41.6,24001667.844,126129680.301,2311.281,41.6,20915190.398,109910088.214,617.27,48.8,23241329.266,122134031.78,-3029.656,40.4
2018-07-15 09:52:57,23350934.227,122710048.633,1862.469,41.8,24001228.719,126127368.979,2311.355,41.6,20915073.148,109909471.279,616.66,48.4,23241905.164,122137061.457,-3029.648,40.7
2018-07-15 09:52:58,23350580.164,122708186.271,1862.336,42.0,24000788.609,126125057.551,2311.527,41.8,20914955.984,109908854.984,616.059,48.2,23242482.164,122140091.122,-3029.566,41.1
2018-07-15 09:52:59,23350225.492,122706324.268,1861.895,41.8,24000348.867,126122746.043,2311.605,41.8,20914838.328,109908239.306,615.395,47.9,23243058.289,122143120.752,-3029.691,40.9
2018-07-15 09:53:00,23349871.273,122704462.602,1861.453,41.8,23999908.492,126120434.433,2311.59,41.8,20914721.484,109907624.289,614.68,48.0,23243635.289,122146150.365,-3029.609,41.3
2018-07-15 09:53:01,23349517.391,122702601.239,1861.113,41.4,23999469.25,126118122.715,2311.828,41.6,20914604.258,109907009.867,614.148,47.8,23244211.148,122149179.948,-3029.504,41.7
2018-07-15 09:53:02,23349163.703,122700740.214,1860.82,41.8,23999028.766,126115810.911,2311.77,41.7,20914487.75,109906396.084,613.422,48.0,23244787.906,122152209.546,-3029.59,41.2
2018-07-15 09:53:03,23348809.328,122698879.529,1860.566,41.6,23998589.023,126113499.004,2311.906,41.4,20914370.82,109905782.918,612.805,48.3,23245364.719,122155239.092,-3029.449,41.3
2018-07-15 09:53:04,23348455.461,122697019.21,1860.191,41.5,23998148.945,126111187.025,2312.066,40.9,20914254.25,109905170.415,612.211,47.7,23245941.297,122158268.675,-3029.508,41.1
2018-07-15 09:53:05,23348100.953,122695159.187,1859.84,41.7,23997709.07,126108874.922,2312.168,41.3,20914137.867,109904558.535,611.516,48.0,23246517.992,122161298.193,-3029.527,41.4
2018-07-15 09:53:06,23347747.359,122693299.5,1859.512,41.9,23997269.211,126106562.738,2312.23,40.4,20914021.547,109903947.265,610.957,47.8,23247093.641,122164327.709,-3029.453,41.5
2018-07-15 09:53:07,23347393.031,122691440.139,1859.191,41.7,23996828.953,126104250.415,2312.465,40.5,20913905.203,109903336.613,610.418,47.9,23247670.594,122167357.191,-3029.484,41.6
2018-07-15 09:53:08,23347039.172,122689581.085,1858.902,41.5,23996389.164,126101938.011,2312.477,40.6,20913789.414,109902726.599,609.73,47.7,23248246.602,122170386.666,-3029.438,41.7
2018-07-15 09:53:09,23346685.633,122687722.391,1858.648,41.6,23995949.32,126099625.536,2312.559,40.9,20913673.547,109902117.229,609.094,47.5,23248823.344,122173416.139,-3029.531,41.7
2018-07-15 09:53:10,23346332.578,122685864.038,1858.32,41.6,23995508.852,126097312.921,2312.609,40.9,20913557.352,109901508.475,608.496,47.8,23249400.078,122176445.56,-3029.375,41.6
2018-07-15 09:53:11,23345978.289,122684006.008,1857.875,41.1,23995068.883,126095000.249,2312.809,40.9,20913441.602,109900900.368,607.762,47.6,23249976.969,122179474.976,-3029.375,41.5
2018-07-15 09:53:12,23345624.93,122682148.303,1857.742,41.5,23994628.484,126092687.458,2312.891,41.0,20913326.258,109900292.869,607.273,47.9,23250552.367,122182504.369,-3029.258,42.2
2018-07-15 09:53:13,23345271.711,122680290.94,1857.254,41.7,23994188.281,126090374.594,2312.887,40.8,20913210.656,109899686.018,606.523,48.5,23251129.797,122185533.759,-3029.363,42.6
2018-07-15 09:53:14,23344918.766,122678433.918,1856.867,41.9,23993748.641,126088061.619,2312.965,40.4,20913095.383,109899079.795,605.891,48.8,23251705.906,122188563.124,-3029.402,42.0
2018-07-15 09:53:15,23344565.266,122676577.228,1856.496,41.8,23993307.906,126085748.55,2313.059,40.5,20912979.891,109898474.19,605.227,48.5,23252282.758,122191592.493,-3029.418,41.4
2018-07-15 09:53:16,23344212.008,122674720.866,1856.172,41.5,23992867.984,126083435.363,2313.188,40.7,20912864.844,109897869.212,604.629,47.9,23252859.148,122194621.821,-3029.301,41.8
2018-07-15 09:53:17,23343858.391,122672864.841,1855.797,41.2,23992427.469,126081122.099,2313.359,40.7,20912750.344,109897264.864,604.008,47.6,23253435.719,122197651.104,-3029.297,42.0
2018-07-15 09:53:18,23343505.68,122671009.128,1855.523,41.3,23991987.797,126078808.717,2313.473,40.8,20912635.406,109896661.142,603.395,47.7,23254011.836,122200680.417,-3029.289,41.7
2018-07-15 09:53:19,23343152.188,122669153.748,1855.137,41.4,23991547.797,126076495.241,2313.539,40.7,20912520.0,109896058.036,602.82,47.8,23254588.633,122203709.685,-3029.211,42.1
2018-07-15 09:53:20,23342799.797,122667298.732,1854.816,41.7,23991107.547,126074181.707,2313.645,41.2,20912405.844,109895455.591,602.16,48.0,23255164.477,122206738.951,-3029.297,42.3
2018-07-15 09:53:21,23342446.008,122665443.996,1854.523,41.6,23990666.711,126071868.032,2313.73,40.8,20912291.117,109894853.756,601.578,47.8,23255741.375,122209768.165,-3029.145,42.9
2018-07-15 09:53:22,23342093.656,122663589.631,1854.211,41.7,23990227.125,126069554.301,2313.742,40.7,20912176.961,109894252.577,600.836,47.8,23256317.773,122212797.395,-3029.313,42.4
2018-07-15 09:53:23,23341740.836,122661735.587,1853.961,41.1,23989786.695,126067240.433,2314.02,40.5,20912062.43,109893652.007,600.367,47.9,23256894.375,122215826.595,-3029.113,42.5
2018-07-15 09:53:24,23341388.008,122659881.91,1853.609,41.0,23989346.102,126064926.522,2313.938,40.5,20911948.398,109893052.102,599.621,47.8,23257471.047,122218855.795,-3029.152,42.5
2018-07-15 09:53:25,23341035.305,122658028.554,1853.199,41.1,23988905.281,126062612.467,2314.078,41.0,20911834.523,109892452.813,599.008,47.7,23258047.125,122221884.959,-3029.125,42.2
2018-07-15 09:53:26,23340682.609,122656175.523,1852.813,41.3,23988465.805,126060298.36,2314.129,40.4,20911720.617,109891854.154,598.227,48.4,23258623.531,122224914.109,-3029.078,42.8
2018-07-15 09:53:27,23340330.484,122654322.806,1852.539,41.5,23988024.805,126057984.094,2314.293,40.7,20911607.031,109891256.092,597.77,48.8,23259199.719,122227943.224,-3029.125,42.5
2018-07-15 09:53:28,23339978.125,122652470.427,1852.234,41.4,23987584.547,126055669.745,2314.469,40.6,20911493.078,109890658.683,597.129,48.4,23259776.516,122230972.289,-3029.0,42.6
2018-07-15 09:53:29,23339624.586,122650618.378,1851.91,41.4,23987144.016,126053355.349,2314.453,40.7,20911379.438,109890061.921,596.461,48.4,23260352.516,122234001.392,-3029.066,42.7
2018-07-15 09:53:30,23339272.711,122648766.692,1851.469,41.3,23986703.891,126051040.812,2314.445,40.7,20911266.148,109889465.77,595.805,48.2,23260929.094,122237030.451,-3029.07,42.2
2018-07-15 09:53:31,23338920.172,122646915.274,1851.215,41.1,23986263.336,126048726.177,2314.809,40.4,20911152.5,109888870.25,595.238,48.2,23261505.703,122240059.485,-3029.102,42.2
2018-07-15 09:53:32,23338568.219,122645064.234,1850.957,41.4,23985823.133,126046411.454,2314.742,40.5,20911039.438,109888275.351,594.566,47.8,23262081.773,122243088.488,-3028.93,41.9
2018-07-15 09:53:33,23338215.875,122643213.532,1850.516,41.1,23985382.203,126044096.636,2314.773,40.5,20910925.859,109887681.099,593.934,47.8,23262658.203,122246117.467,-3028.969,42.1
2018-07-15 09:53:34,23337863.969,122641363.12,1850.262,41.1,23984941.336,126041781.714,2314.852,40.3,20910813.055,109887087.469,593.25,47.6,23263234.422,122249146.437,-3028.895,41.7
2018-07-15 09:53:35,23337512.602,122639513.058,1849.996,41.1,23984500.578,126039466.671,2315.172,40.4,20910700.766,109886494.466,592.73,47.9,23263810.953,122252175.361,-3028.906,41.9
2018-07-15 09:53:36,23337160.211,122637663.366,1849.484,41.4,23984060.281,126037151.582,2315.051,40.5,20910587.953,109885902.115,591.965,48.4,23264387.688,122255204.312,-3028.941,42.0
2018-07-15 09:53:37,23336808.359,122635813.974,1849.246,41.3,23983620.063,126034836.362,2315.25,40.4,20910475.242,109885310.384,591.469,48.3,23264963.156,122258233.242,-3028.871,41.6
2018-07-15 09:53:38,23336456.734,122633964.978,1848.828,41.6,23983179.328,126032521.064,2315.27,40.4,20910362.766,109884719.313,590.672,48.2,23265539.695,122261262.151,-3028.969,41.6
2018-07-15 09:53:39,23336104.734,122632116.246,1848.383,41.8,23982738.391,126030205.661,2315.25,40.0,20910250.258,109884128.83,590.082,48.2,23266116.773,122264291.011,-3028.961,41.4
2018-07-15 09:53:40,23335752.836,122630267.837,1848.242,41.7,23982297.602,126027890.135,2315.516,40.4,20910137.656,109883539.0,589.57,48.3,23266693.18,122267319.839,-3028.738,41.7
2018-07-15 09:53:41,23335401.242,122628419.774,1848.063,42.0,23981857.547,126025574.509,2315.66,40.4,20910025.828,109882949.805,588.91,48.2,23267269.523,122270348.638,-3028.695,41.6
2018-07-15 09:53:42,23335049.844,122626572.045,1847.48,42.2,23981416.719,126023258.794,2315.723,40.4,20909913.82,109882361.206,588.301,48.3,23267844.992,122273377.446,-3028.781,42.0
2018-07-15 09:53:43,23334697.922,122624724.654,1847.277,42.1,23980975.883,126020943.013,2315.777,39.9,20909802.188,109881773.285,587.656,47.8,23268422.016,122276406.242,-3028.887,42.6
2018-07-15 09:53:44,23334346.383,122622877.61,1846.785,42.2,23980535.625,126018627.106,2315.918,40.1,20909690.563,109881185.988,586.938,48.2,23268998.211,122279434.994,-3028.813,42.4
2018-07-15 09:53:45,23333995.352,122621030.902,1846.512,42.1,23980094.922,126016311.119,2315.977,39.9,20909578.594,109880599.318,586.309,48.2,23269574.125,122282463.737,-3028.711,42.4
2018-07-15 09:53:46,23333643.773,122619184.482,1846.266,42.4,23979654.055,126013995.059,2316.133,40.1,20909467.281,109880013.272,585.758,48.0,23270151.297,122285492.45,-3028.711,42.7
2018-07-15 09:53:47,23333292.797,122617338.41,1845.926,42.6,23979213.258,126011678.851,2316.211,40.2,20909356.07,109879427.839,585.176,48.3,23270727.523,122288521.12,-3028.641,42.8
2018-07-15 09:53:48,23332940.906,122615492.683,1845.508,42.2,23978771.945,126009362.575,2316.34,40.7,20909244.57,109878843.058,584.477,48.5,23271303.617,122291549.821,-3028.711,42.8
2018-07-15 09:53:49,23332589.852,122613647.297,1845.297,42.3,23978331.82,126007046.222,2316.484,40.4,20909133.453,109878258.927,583.891,48.5,23271879.852,122294578.481,-3028.539,43.0
2018-07-15 09:53:50,23332238.211,122611802.283,1844.793,42.0,23977890.891,126004729.776,2316.531,40.2,20909022.531,109877675.432,583.141,48.1,23272456.18,122297607.139,-3028.691,42.2
2018-07-15 09:53:51,23331888.523,122609957.49,1844.75,42.0,23977450.227,126002413.174,2316.762,40.2,20908911.289,109877092.51,582.699,48.2,23273032.398,122300635.707,-3028.461,42.4
2018-07-15 09:53:52,23331537.188,122608113.146,1844.176,41.6,23977009.422,126000096.543,2316.813,40.2,20908800.617,109876510.287,582.008,47.6,23273608.82,122303664.347,-3028.621,42.3
2018-07-15 09:53:53,23331185.883,122606269.065,1843.914,41.2,23976568.227,125997779.808,2316.715,39.9,20908689.992,109875928.681,581.246,47.9,23274185.422,122306692.869,-3028.547,42.5
2018-07-15 09:53:54,23330835.297,122604425.317,1843.527,41.8,23976127.32,125995462.915,2317.055,40.3,20908579.508,109875347.67,580.723,47.8,23274762.563,122309721.396,-3028.512,42.4
2018-07-15 09:53:55,23330484.625,122602581.928,1843.23,41.9,23975685.961,125993146.003,2316.98,40.1,20908468.961,109874767.331,579.934,48.1,23275336.992,122312749.955,-3028.547,42.1
2018-07-15 09:53:56,23330133.781,122600738.854,1842.871,42.2,23975245.063,125990828.965,2317.109,40.3,20908358.383,109874187.6,579.461,47.8,23275914.219,122315778.402,-3028.465,42.1
2018-07-15 09:53:57,23329783.039,122598896.134,1842.543,42.4,23974804.93,125988511.848,2317.02,40.2,20908248.336,109873608.538,578.602,48.0,23276490.531,122318806.911,-3028.59,41.1
2018-07-15 09:53:58,23329432.383,122597053.705,1842.246,41.7,23974363.773,125986194.573,2317.41,40.4,20908138.242,109873030.049,578.25,48.1,23277066.523,122321835.315,-3028.434,40.9
2018-07-15 09:53:59,23329082.133,122595211.658,1841.934,41.8,23973923.25,125983877.284,2317.363,40.1,20908028.703,109872452.228,577.594,48.4,23277643.055,122324863.755,-3028.457,41.3
2018-07-15 09:54:00,23328731.484,122593369.913,1841.574,41.8,23973481.734,125981559.86,2317.473,40.2,20907918.406,109871875.061,576.801,47.8,23278219.836,122327892.148,-3028.539,41.6
2018-07-15 09:54:01,23328380.828,122591528.498,1841.109,41.4,23973040.516,125979242.331,2317.559,40.3,20907809.0,109871298.481,576.258,48.2,23278795.859,122330920.491,-3028.438,41.8
2018-07-15 09:54:02,23328030.664,122589687.448,1840.926,41.4,23972599.484,125976924.734,2317.645,40.4,20907699.039,109870722.579,575.566,48.2,23279371.992,122333948.875,-3028.379,41.5
2018-07-15 09:54:03,23327680.711,122587846.708,1840.648,41.3,23972158.563,125974607.025,2317.73,39.9,20907589.844,109870147.282,574.965,48.2,23279948.359,122336977.168,-3028.266,41.1
2018-07-15 09:54:04,23327329.891,122586006.241,1840.449,41.4,23971717.938,125972289.201,2317.793,40.0,20907480.625,109869572.598,574.418,48.0,23280524.719,122340005.465,-3028.223,41.7
2018-07-15 09:54:05,23326979.563,122584166.235,1839.742,41.6,23971277.0,125969971.306,2317.898,40.4,20907371.07,109868998.603,573.605,48.3,23281100.102,122343033.764,-3028.238,41.4
2018-07-15 09:54:06,23326629.766,122582326.498,1839.414,41.7,23970835.156,125967653.338,2317.891,40.2,20907261.906,109868425.218,572.902,48.0,23281677.242,122346062.023,-3028.309,41.8
2018-07-15 09:54:07,23326280.484,122580487.044,1839.254,41.2,23970394.344,125965335.157,2318.32,40.4,20907153.117,109867852.406,572.523,48.0,23282253.445,122349090.213,-3028.145,42.6
2018-07-15 09:54:08,23325930.25,122578647.959,1838.887,41.3,23969953.43,125963017.004,2318.203,40.6,20907044.688,109867280.268,571.844,48.0,23282829.609,122352118.404,-3028.164,42.4
2018-07-15 09:54:09,23325579.891,122576809.255,1838.52,41.4,23969512.148,125960698.73,2318.332,40.1,20906935.445,109866708.815,571.102,48.2,23283406.039,122355146.617,-3028.199,42.3
2018-07-15 09:54:10,23325230.281,122574970.816,1838.293,41.6,23969070.438,125958380.357,2318.336,40.1,20906826.688,109866137.942,570.449,48.0,23283981.906,122358174.756,-3028.164,42.2
2018-07-15 09:54:11,23324880.164,122573132.751,1837.879,41.6,23968629.328,125956061.905,2318.422,40.4,20906718.156,109865567.734,569.867,48.3,23284558.555,122361202.906,-3028.156,42.8
2018-07-15 09:54:12,23324530.297,122571295.004,1837.645,41.6,23968189.008,125953743.306,2318.641,40.7,20906609.867,109864998.132,569.324,48.2,23285134.922,122364230.978,-3028.059,42.4
2018-07-15 09:54:13,23324181.172,122569457.585,1837.266,41.6,23967747.164,125951424.639,2318.824,41.0,20906501.406,109864429.165,568.668,48.0,23285710.305,122367259.069,-3028.125,42.2
2018-07-15 09:54:14,23323831.75,122567620.498,1836.945,41.8,23967306.016,125949105.9,2318.785,41.0,20906393.367,109863860.836,568.039,47.8,23286287.516,122370287.125,-3027.996,42.6
2018-07-15 09:54:15,23323481.828,122565783.736,1836.652,42.1,23966865.109,125946787.063,2318.906,40.9,20906285.344,109863293.133,567.469,47.8,23286863.234,122373315.148,-3027.996,41.8
2018-07-15 09:54:16,23323132.93,122563947.322,1836.301,41.8,23966422.75,125944468.119,2318.969,40.5,20906177.508,109862726.085,566.758,47.8,23287439.508,122376343.173,-3028.109,41.6
2018-07-15 09:54:17,23322783.32,122562111.245,1835.969,42.5,23965982.5,125942149.103,2318.973,40.1,20906069.555,109862159.671,566.094,48.4,23288015.297,122379371.172,-3028.059,41.8
2018-07-15 09:54:18,23322433.734,122560275.506,1835.543,42.6,23965540.703,125939829.965,2319.234,40.0,20905962.117,109861593.874,565.488,48.3,23288592.125,122382399.128,-3028.023,42.4
2018-07-15 09:54:19,23322083.867,122558440.101,1835.27,42.5,23965099.344,125937510.735,2319.289,40.3,20905854.195,109861028.703,564.926,48.2,23289168.133,122385427.065,-3028.012,42.3
2018-07-15 09:54:20,23321734.938,122556605.016,1834.82,42.4,23964657.859,125935191.408,2319.277,40.3,20905747.219,109860464.206,564.102,47.8,23289744.164,122388454.974,-3027.879,42.2
2018-07-15 09:54:21,23321386.055,122554770.291,1834.523,42.1,23964216.742,125932871.991,2319.406,40.3,20905639.492,109859900.313,563.504,47.9,23290321.0,122391482.876,-3027.855,42.4
2018-07-15 09:54:22,23321037.242,122552935.85,1834.25,42.0,23963775.773,125930552.476,2319.543,39.8,20905532.523,109859337.037,562.957,47.6,23290896.75,122394510.704,-3027.707,42.6
2018-07-15 09:54:23,23320688.242,122551101.781,1833.93,42.4,23963333.664,125928232.868,2319.602,40.7,20905425.461,109858774.412,562.301,47.7,23291472.844,122397538.552,-3027.781,42.3
2018-07-15 09:54:24,23320338.773,122549268.003,1833.609,42.5,23962892.359,125925913.162,2319.668,40.8,20905318.484,109858212.388,561.777,47.7,23292048.781,122400566.338,-3027.738,42.2
2018-07-15 09:54:25,23319989.875,122547434.6,1833.277,42.7,23962451.375,125923593.371,2319.867,41.2,20905211.625,109857651.041,561.051,47.9,23292625.617,122403594.126,-3027.703,42.7
2018-07-15 09:54:26,23319640.844,122545601.507,1832.945,42.3,23962009.391,125921273.493,2319.992,41.1,20905105.188,109857090.299,560.484,48.0,23293200.906,122406621.885,-3027.672,42.6
2018-07-15 09:54:27,23319292.477,122543768.761,1832.605,42.3,23961568.141,125918953.522,2320.09,41.3,20904998.258,109856530.228,559.793,48.4,23293778.266,122409649.621,-3027.699,42.7
2018-07-15 09:54:28,23318943.648,122541936.334,1832.305,41.4,23961126.461,125916633.422,2320.426,40.4,20904892.148,109855970.753,559.223,48.1,23294353.734,122412677.329,-3027.734,42.3
2018-07-15 09:54:29,23318595.047,122540104.248,1831.973,41.7,23960684.922,125914313.282,2320.117,40.2,20904785.922,109855411.947,558.355,48.3,23294929.711,122415704.999,-3027.676,42.8
2018-07-15 09:54:30,23318246.641,122538272.492,1831.551,42.1,23960243.867,125911993.03,2320.379,40.2,20904679.438,109854853.741,557.82,48.1,23295506.32,122418732.636,-3027.652,42.8
