time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:07:20,23223076.743,122038104.834,3210.603,46.312,22839806.027,120023972.781,-2286.329,43.969,0.0,0.0,0.0,0.0,20870467.065,109675068.338,-1418.599,51.219
2019-07-13 17:07:21,23222465.922,122034894.263,3210.501,46.312,22840241.076,120026259.145,-2286.397,43.938,0.0,0.0,0.0,0.0,20870737.014,109676486.995,-1418.765,51.281
2019-07-13 17:07:22,23221855.077,122031683.838,3210.28,46.375,22840676.056,120028545.568,-2286.482,43.75,0.0,0.0,0.0,0.0,20871007.002,109677905.896,-1419.021,51.094
2019-07-13 17:07:23,23221244.187,122028473.641,3210.055,46.312,22841111.193,120030832.122,-2286.546,43.875,0.0,0.0,0.0,0.0,20871277.079,109679325.116,-1419.385,51.156
2019-07-13 17:07:24,23220633.301,122025263.648,3209.961,46.344,22841546.216,120033118.806,-2286.67,43.781,0.0,0.0,0.0,0.0,20871547.226,109680744.623,-1419.674,51.188
2019-07-13 17:07:25,23220022.481,122022053.772,3209.77,46.312,22841981.319,120035405.528,-2286.75,44.062,0.0,0.0,0.0,0.0,20871817.438,109682164.339,-1419.887,51.344
2019-07-13 17:07:26,23219411.741,122018844.142,3209.514,46.5,22842416.485,120037692.405,-2286.883,44.062,0.0,0.0,0.0,0.0,20872087.691,109683584.389,-1420.234,51.406
2019-07-13 17:07:27,23218801.08,122015634.763,3209.199,46.562,22842851.71,120039979.463,-2287.116,44.156,0.0,0.0,0.0,0.0,20872357.967,109685004.779,-1420.558,51.469
2019-07-13 17:07:28,23218190.394,122012425.587,3209.062,46.625,22843287.066,120042266.605,-2287.186,44.156,0.0,0.0,0.0,0.0,20872628.315,109686425.449,-1420.856,51.531
2019-07-13 17:07:29,23217579.712,122009216.549,3208.895,46.625,22843722.468,120044553.821,-2287.242,43.969,0.0,0.0,0.0,0.0,20872898.608,109687846.352,-1421.087,51.469
2019-07-13 17:07:30,23216969.122,122006007.722,3208.699,46.625,22844157.728,120046841.162,-2287.426,44.219,0.0,0.0,0.0,0.0,20873169.031,109689267.551,-1421.302,51.469
2019-07-13 17:07:31,23216358.621,122002799.134,3208.461,46.688,22844593.135,120049128.657,-2287.569,44.031,0.0,0.0,0.0,0.0,20873439.599,109690689.08,-1421.775,51.5
2019-07-13 17:07:32,23215748.146,121999590.693,3208.356,46.688,22845028.484,120051416.207,-2287.602,43.844,0.0,0.0,0.0,0.0,20873710.171,109692110.834,-1421.883,51.406
2019-07-13 17:07:33,23215137.619,121996382.377,3208.174,46.531,22845463.878,120053703.801,-2287.644,43.75,0.0,0.0,0.0,0.0,20873980.765,109693532.804,-1422.138,51.281
2019-07-13 17:07:34,23214527.204,121993174.339,3207.843,46.531,22845899.156,120055991.591,-2287.847,43.875,0.0,0.0,0.0,0.0,20874251.441,109694955.143,-1422.543,51.25
2019-07-13 17:07:35,23213916.748,121989966.545,3207.69,46.594,22846334.481,120058279.534,-2287.946,43.75,0.0,0.0,0.0,0.0,20874522.213,109696377.815,-1422.867,51.281
2019-07-13 17:07:36,23213306.326,121986758.988,3207.489,46.594,22846769.711,120060567.622,-2288.139,43.844,0.0,0.0,0.0,0.0,20874792.982,109697800.789,-1423.087,51.219
2019-07-13 17:07:37,23212695.931,121983551.55,3207.41,46.562,22847205.194,120062855.744,-2288.068,43.781,0.0,0.0,0.0,0.0,20875063.867,109699223.978,-1423.258,51.125
2019-07-13 17:07:38,23212085.548,121980344.219,3207.236,46.469,22847640.633,120065143.89,-2288.146,43.781,0.0,0.0,0.0,0.0,20875334.705,109700647.361,-1423.494,51.0
2019-07-13 17:07:39,23211475.216,121977137.112,3206.965,46.438,22848076.023,120067432.156,-2288.29,43.656,0.0,0.0,0.0,0.0,20875605.605,109702071.049,-1423.866,51.125
2019-07-13 17:07:40,23210864.891,121973930.245,3206.635,46.5,22848511.395,120069720.585,-2288.468,43.875,0.0,0.0,0.0,0.0,20875876.592,109703495.066,-1424.159,51.156
2019-07-13 17:07:41,23210254.697,121970723.65,3206.472,46.594,22848946.89,120072009.206,-2288.696,43.812,0.0,0.0,0.0,0.0,20876147.655,109704919.437,-1424.56,51.062
2019-07-13 17:07:42,23209644.552,121967517.247,3206.345,46.594,22849382.529,120074297.916,-2288.692,43.688,0.0,0.0,0.0,0.0,20876418.703,109706344.084,-1424.744,51.062
2019-07-13 17:07:43,23209034.406,121964310.974,3206.193,46.562,22849818.139,120076586.673,-2288.848,43.656,0.0,0.0,0.0,0.0,20876689.771,109707768.937,-1424.919,51.125
2019-07-13 17:07:44,23208424.3,121961104.905,3205.843,46.625,22850253.708,120078875.544,-2289.055,43.938,0.0,0.0,0.0,0.0,20876960.96,109709194.089,-1425.395,51.156
2019-07-13 17:07:45,23207814.248,121957899.154,3205.648,46.625,22850689.188,120081164.64,-2289.273,43.719,0.0,0.0,0.0,0.0,20877232.194,109710619.636,-1425.692,51.094
2019-07-13 17:07:46,23207204.172,121954693.569,3205.539,46.656,22851124.812,120083453.806,-2289.111,43.75,0.0,0.0,0.0,0.0,20877503.554,109712045.433,-1425.854,51.094
2019-07-13 17:07:47,23206594.193,121951487.962,3205.524,46.719,22851560.292,120085742.871,-2289.076,43.719,0.0,0.0,0.0,0.0,20877774.91,109713471.3,-1426.02,51.188
2019-07-13 17:07:48,23205984.245,121948282.551,3205.206,46.656,22851995.88,120088032.041,-2289.344,43.688,0.0,0.0,0.0,0.0,20878046.289,109714897.443,-1426.343,51.219
2019-07-13 17:07:49,23205374.249,121945077.513,3204.836,46.75,22852431.686,120090321.504,-2289.654,43.594,0.0,0.0,0.0,0.0,20878317.758,109716324.04,-1426.824,51.219
2019-07-13 17:07:50,23204764.464,121941872.77,3204.638,46.719,22852867.291,120092611.156,-2289.625,43.688,0.0,0.0,0.0,0.0,20878589.34,109717751.022,-1427.193,51.156
2019-07-13 17:07:51,23204154.623,121938668.226,3204.484,46.719,22853303.043,120094900.943,-2289.757,43.656,0.0,0.0,0.0,0.0,20878860.907,109719178.282,-1427.305,51.219
2019-07-13 17:07:52,23203544.895,121935463.755,3204.446,46.75,22853738.88,120097190.699,-2289.709,43.656,0.0,0.0,0.0,0.0,20879132.538,109720605.705,-1427.438,51.281
2019-07-13 17:07:53,23202935.129,121932259.358,3204.212,46.875,22854174.75,120099480.452,-2289.922,43.594,0.0,0.0,0.0,0.0,20879404.163,109722033.295,-1427.801,51.188
2019-07-13 17:07:54,23202325.365,121929055.232,3204.031,46.781,22854610.443,120101770.384,-2290.076,43.719,0.0,0.0,0.0,0.0,20879675.856,109723461.235,-1428.094,51.25
2019-07-13 17:07:55,23201715.731,121925851.305,3203.839,46.812,22855046.307,120104060.404,-2290.031,43.938,0.0,0.0,0.0,0.0,20879947.613,109724889.452,-1428.413,51.25
2019-07-13 17:07:56,23201106.146,121922647.662,3203.432,47.062,22855481.987,120106350.639,-2290.445,44.031,0.0,0.0,0.0,0.0,20880219.486,109726318.046,-1428.887,51.406
2019-07-13 17:07:57,23200496.551,121919444.315,3203.307,47.031,22855917.872,120108641.064,-2290.336,44.0,0.0,0.0,0.0,0.0,20880491.416,109727746.993,-1428.989,51.469
2019-07-13 17:07:58,23199886.967,121916240.964,3203.247,47.188,22856353.619,120110931.41,-2290.511,44.094,0.0,0.0,0.0,0.0,20880763.36,109729176.038,-1429.191,51.531
2019-07-13 17:07:59,23199277.326,121913037.832,3203.075,47.219,22856789.454,120113221.872,-2290.529,44.031,0.0,0.0,0.0,0.0,20881035.339,109730605.382,-1429.467,51.438
2019-07-13 17:08:00,23198667.763,121909834.936,3202.712,47.062,22857225.342,120115512.475,-2290.623,44.094,0.0,0.0,0.0,0.0,20881307.434,109732035.042,-1429.93,51.5
2019-07-13 17:08:01,23198058.34,121906632.252,3202.62,47.062,22857661.284,120117803.224,-2290.857,43.875,0.0,0.0,0.0,0.0,20881579.581,109733464.995,-1430.069,51.438
2019-07-13 17:08:02,23197448.886,121903429.771,3202.339,47.031,22858097.26,120120094.054,-2290.938,44.0,0.0,0.0,0.0,0.0,20881851.755,109734895.233,-1430.4,51.438
2019-07-13 17:08:03,23196839.496,121900227.44,3202.271,47.031,22858533.106,120122384.947,-2290.877,43.875,0.0,0.0,0.0,0.0,20882124.008,109736325.695,-1430.607,51.406
2019-07-13 17:08:04,23196230.124,121897025.305,3201.998,47.031,22858969.097,120124675.951,-2291.122,43.906,0.0,0.0,0.0,0.0,20882396.282,109737756.447,-1430.951,51.469
2019-07-13 17:08:05,23195620.869,121893823.453,3201.725,47.031,22859405.068,120126967.141,-2291.289,43.938,0.0,0.0,0.0,0.0,20882668.603,109739187.544,-1431.263,51.469
2019-07-13 17:08:06,23195011.589,121890621.782,3201.639,47.094,22859841.09,120129258.422,-2291.209,43.875,0.0,0.0,0.0,0.0,20882940.961,109740618.927,-1431.482,51.406
2019-07-13 17:08:07,23194402.402,121887420.302,3201.438,46.938,22860277.164,120131549.815,-2291.468,43.875,0.0,0.0,0.0,0.0,20883213.414,109742050.574,-1431.772,51.531
2019-07-13 17:08:08,23193793.251,121884218.958,3201.212,47.0,22860713.265,120133841.234,-2291.56,43.938,0.0,0.0,0.0,0.0,20883485.87,109743482.43,-1431.967,51.344
2019-07-13 17:08:09,23193184.039,121881017.812,3201.026,46.906,22861149.332,120136132.747,-2291.5,43.625,0.0,0.0,0.0,0.0,20883758.382,109744914.572,-1432.323,51.25
2019-07-13 17:08:10,23192574.89,121877816.878,3200.796,46.656,22861585.451,120138424.387,-2291.634,43.938,0.0,0.0,0.0,0.0,20884030.919,109746347.002,-1432.607,51.188
2019-07-13 17:08:11,23191965.792,121874616.225,3200.492,46.594,22862021.576,120140716.229,-2291.917,43.875,0.0,0.0,0.0,0.0,20884303.572,109747779.797,-1432.969,51.219
2019-07-13 17:08:12,23191356.709,121871415.765,3200.399,46.688,22862457.599,120143008.158,-2291.894,44.0,0.0,0.0,0.0,0.0,20884576.265,109749212.865,-1433.211,51.375
2019-07-13 17:08:13,23190747.653,121868215.391,3200.347,46.719,22862893.773,120145300.087,-2292.018,43.938,0.0,0.0,0.0,0.0,20884849.006,109750646.098,-1433.329,51.375
2019-07-13 17:08:14,23190138.734,121865015.228,3200.003,46.656,22863329.955,120147592.139,-2292.23,44.031,0.0,0.0,0.0,0.0,20885121.82,109752079.617,-1433.664,51.469
2019-07-13 17:08:15,23189529.876,121861815.287,3199.761,46.75,22863766.291,120149884.292,-2292.173,44.156,0.0,0.0,0.0,0.0,20885394.688,109753513.442,-1433.931,51.469
2019-07-13 17:08:16,23188920.991,121858615.529,3199.649,46.75,22864202.545,120152176.548,-2292.351,44.031,0.0,0.0,0.0,0.0,20885667.559,109754947.52,-1434.147,51.406
2019-07-13 17:08:17,23188312.121,121855415.984,3199.409,46.719,22864638.742,120154468.933,-2292.592,44.031,0.0,0.0,0.0,0.0,20885940.503,109756381.917,-1434.622,51.406
2019-07-13 17:08:18,23187703.392,121852216.716,3199.139,46.688,22865075.068,120156761.514,-2292.635,44.156,0.0,0.0,0.0,0.0,20886213.493,109757816.666,-1434.964,51.469
2019-07-13 17:08:19,23187094.609,121849017.608,3199.127,46.719,22865511.346,120159054.157,-2292.66,44.188,0.0,0.0,0.0,0.0,20886486.54,109759251.662,-1435.075,51.5
2019-07-13 17:08:20,23186485.837,121845818.593,3198.922,46.75,22865947.611,120161346.794,-2292.653,44.156,0.0,0.0,0.0,0.0,20886759.642,109760686.821,-1435.255,51.469
2019-07-13 17:08:21,23185877.08,121842619.788,3198.614,46.688,22866383.886,120163639.544,-2292.864,44.156,0.0,0.0,0.0,0.0,20887032.81,109762122.264,-1435.565,51.562
2019-07-13 17:08:22,23185268.446,121839421.277,3198.339,46.656,22866820.052,120165932.487,-2293.017,44.062,0.0,0.0,0.0,0.0,20887306.035,109763558.087,-1436.018,51.531
2019-07-13 17:08:23,23184659.858,121836223.05,3198.146,46.719,22867256.408,120168225.63,-2293.226,44.031,0.0,0.0,0.0,0.0,20887579.325,109764994.27,-1436.3,51.531
2019-07-13 17:08:24,23184051.334,121833025.019,3197.932,46.656,22867692.789,120170518.854,-2293.263,44.156,0.0,0.0,0.0,0.0,20887852.663,109766430.722,-1436.554,51.531
2019-07-13 17:08:25,23183442.724,121829827.13,3197.792,46.688,22868129.186,120172812.123,-2293.24,44.094,0.0,0.0,0.0,0.0,20888126.076,109767867.388,-1436.749,51.562
2019-07-13 17:08:26,23182834.145,121826629.423,3197.629,46.781,22868565.644,120175105.482,-2293.342,44.094,0.0,0.0,0.0,0.0,20888399.508,109769304.316,-1437.057,51.469
2019-07-13 17:08:27,23182225.689,121823431.882,3197.51,46.562,22869001.95,120177398.899,-2293.408,44.156,0.0,0.0,0.0,0.0,20888673.023,109770741.477,-1437.215,51.531
2019-07-13 17:08:28,23181617.277,121820234.527,3197.22,46.625,22869438.425,120179692.415,-2293.666,44.188,0.0,0.0,0.0,0.0,20888946.595,109772178.902,-1437.616,51.5
2019-07-13 17:08:29,23181008.882,121817037.435,3196.923,46.656,22869874.793,120181986.088,-2293.748,44.281,0.0,0.0,0.0,0.0,20889220.228,109773616.673,-1437.954,51.531
2019-07-13 17:08:30,23180400.6,121813840.589,3196.711,46.719,22870311.187,120184279.911,-2293.999,44.406,0.0,0.0,0.0,0.0,20889493.843,109775054.755,-1438.287,51.594
2019-07-13 17:08:31,23179792.324,121810644.034,3196.371,46.719,22870747.739,120186573.915,-2294.23,44.375,0.0,0.0,0.0,0.0,20889767.58,109776493.192,-1438.665,51.562
2019-07-13 17:08:32,23179183.999,121807447.643,3196.383,46.688,22871184.419,120188868.002,-2294.117,44.344,0.0,0.0,0.0,0.0,20890041.324,109777931.887,-1438.718,51.625
2019-07-13 17:08:33,23178575.736,121804251.358,3196.255,46.688,22871620.955,120191162.089,-2294.193,44.312,0.0,0.0,0.0,0.0,20890315.123,109779370.76,-1438.992,51.562
2019-07-13 17:08:34,23177967.58,121801055.211,3196.011,46.656,22872057.431,120193456.211,-2294.229,44.281,0.0,0.0,0.0,0.0,20890588.979,109780809.853,-1439.266,51.562
2019-07-13 17:08:35,23177359.417,121797859.281,3195.699,46.594,22872494.029,120195750.459,-2294.42,44.188,0.0,0.0,0.0,0.0,20890862.94,109782249.236,-1439.595,51.594
2019-07-13 17:08:36,23176751.406,121794663.609,3195.599,46.562,22872930.652,120198044.861,-2294.441,44.062,0.0,0.0,0.0,0.0,20891136.931,109783688.955,-1439.906,51.469
2019-07-13 17:08:37,23176143.401,121791468.159,3195.368,46.594,22873367.188,120200339.384,-2294.462,44.031,0.0,0.0,0.0,0.0,20891410.95,109785128.968,-1440.189,51.531
2019-07-13 17:08:38,23175535.437,121788272.949,3194.965,46.594,22873803.8,120202634.051,-2294.782,44.0,0.0,0.0,0.0,0.0,20891684.964,109786569.282,-1440.564,51.406
2019-07-13 17:08:39,23174927.388,121785077.912,3194.927,46.406,22874240.458,120204928.793,-2294.772,44.0,0.0,0.0,0.0,0.0,20891959.09,109788009.854,-1440.691,51.406
2019-07-13 17:08:40,23174319.387,121781883.064,3194.685,46.5,22874677.107,120207223.601,-2294.833,44.0,0.0,0.0,0.0,0.0,20892233.262,109789450.677,-1440.98,51.469
2019-07-13 17:08:41,23173711.493,121778688.381,3194.593,46.406,22875113.842,120209518.498,-2295.052,43.969,0.0,0.0,0.0,0.0,20892507.496,109790891.758,-1441.203,51.406
2019-07-13 17:08:42,23173103.583,121775493.925,3194.382,46.375,22875550.769,120211813.518,-2295.212,43.938,0.0,0.0,0.0,0.0,20892781.766,109792333.135,-1441.532,51.406
2019-07-13 17:08:43,23172495.715,121772299.602,3194.21,46.406,22875987.609,120214108.566,-2295.102,44.125,0.0,0.0,0.0,0.0,20893056.149,109793774.714,-1441.724,51.594
2019-07-13 17:08:44,23171887.861,121769105.571,3193.871,46.5,22876424.397,120216403.791,-2295.312,43.969,0.0,0.0,0.0,0.0,20893330.612,109795216.66,-1442.096,51.375
2019-07-13 17:08:45,23171280.137,121765911.823,3193.615,46.312,22876861.195,120218699.202,-2295.427,43.844,0.0,0.0,0.0,0.0,20893605.023,109796658.953,-1442.544,51.25
2019-07-13 17:08:46,23170672.408,121762718.196,3193.612,46.188,22877298.09,120220994.66,-2295.401,43.906,0.0,0.0,0.0,0.0,20893879.538,109798101.456,-1442.6,51.375
2019-07-13 17:08:47,23170064.676,121759524.721,3193.423,46.312,22877734.787,120223290.15,-2295.572,43.812,0.0,0.0,0.0,0.0,20894154.102,109799544.171,-1442.895,51.375
2019-07-13 17:08:48,23169456.934,121756331.455,3193.179,46.219,22878171.644,120225585.737,-2295.623,43.812,0.0,0.0,0.0,0.0,20894428.67,109800987.169,-1443.168,51.375
2019-07-13 17:08:49,23168849.365,121753138.472,3192.891,46.25,22878608.517,120227881.514,-2295.811,43.875,0.0,0.0,0.0,0.0,20894703.35,109802430.531,-1443.53,51.344
2019-07-13 17:08:50,23168241.753,121749945.663,3192.68,46.281,22879045.416,120230177.356,-2295.854,43.969,0.0,0.0,0.0,0.0,20894978.086,109803874.121,-1443.714,51.469
2019-07-13 17:08:51,23167634.248,121746753.029,3192.536,46.344,22879482.308,120232473.264,-2295.945,43.812,0.0,0.0,0.0,0.0,20895252.805,109805317.969,-1443.99,51.5
2019-07-13 17:08:52,23167026.701,121743560.648,3192.268,46.375,22879919.165,120234769.31,-2296.039,43.875,0.0,0.0,0.0,0.0,20895527.597,109806762.12,-1444.301,51.438
2019-07-13 17:08:53,23166419.287,121740368.508,3192.062,46.25,22880356.099,120237065.524,-2296.318,43.719,0.0,0.0,0.0,0.0,20895802.443,109808206.604,-1444.612,51.375
2019-07-13 17:08:54,23165811.829,121737176.531,3191.894,46.156,22880793.255,120239361.786,-2296.357,43.562,0.0,0.0,0.0,0.0,20896077.377,109809651.316,-1444.784,51.281
2019-07-13 17:08:55,23165204.486,121733984.683,3191.715,46.156,22881230.288,120241658.073,-2296.547,43.531,0.0,0.0,0.0,0.0,20896352.336,109811096.235,-1445.127,51.281
2019-07-13 17:08:56,23164597.205,121730793.122,3191.406,46.031,22881667.152,120243954.534,-2296.45,43.875,0.0,0.0,0.0,0.0,20896627.324,109812541.509,-1445.432,51.5
2019-07-13 17:08:57,23163989.965,121727601.8,3191.238,46.219,22882104.176,120246251.144,-2296.599,43.844,0.0,0.0,0.0,0.0,20896902.467,109813987.089,-1445.777,51.562
2019-07-13 17:08:58,23163382.743,121724410.605,3191.167,46.25,22882541.121,120248547.782,-2296.769,44.031,0.0,0.0,0.0,0.0,20897177.603,109815432.868,-1445.889,51.562
2019-07-13 17:08:59,23162775.547,121721219.542,3190.937,46.156,22882978.202,120250844.429,-2296.719,44.094,0.0,0.0,0.0,0.0,20897452.775,109816878.851,-1446.151,51.5
2019-07-13 17:09:00,23162168.312,121718028.722,3190.677,46.219,22883415.236,120253141.231,-2296.977,44.094,0.0,0.0,0.0,0.0,20897728.004,109818325.151,-1446.47,51.531
2019-07-13 17:09:01,23161561.205,121714838.172,3190.361,46.125,22883852.338,120255438.188,-2297.023,44.125,0.0,0.0,0.0,0.0,20898003.349,109819771.788,-1446.837,51.5
2019-07-13 17:09:02,23160954.155,121711647.907,3190.106,46.156,22884289.362,120257735.331,-2297.296,43.969,0.0,0.0,0.0,0.0,20898278.695,109821218.776,-1447.168,51.469
2019-07-13 17:09:03,23160347.071,121708457.794,3190.022,46.094,22884726.426,120260032.516,-2297.073,43.844,0.0,0.0,0.0,0.0,20898554.141,109822665.992,-1447.288,51.375
2019-07-13 17:09:04,23159739.969,121705267.823,3189.851,45.969,22885163.639,120262329.732,-2297.248,44.062,0.0,0.0,0.0,0.0,20898829.588,109824113.414,-1447.501,51.375
2019-07-13 17:09:05,23159132.891,121702078.08,3189.555,46.0,22885600.87,120264627.09,-2297.618,43.656,0.0,0.0,0.0,0.0,20899105.101,109825561.143,-1447.94,51.469
2019-07-13 17:09:06,23158525.88,121698888.567,3189.367,45.969,22886038.11,120266924.544,-2297.438,43.812,0.0,0.0,0.0,0.0,20899380.612,109827009.171,-1448.194,51.312
2019-07-13 17:09:07,23157919.027,121695699.284,3189.2,45.906,22886475.287,120269222.127,-2297.359,43.75,0.0,0.0,0.0,0.0,20899656.242,109828457.492,-1448.453,51.469
2019-07-13 17:09:08,23157312.162,121692510.149,3189.073,45.938,22886912.576,120271519.773,-2297.666,44.062,0.0,0.0,0.0,0.0,20899931.788,109829906.02,-1448.593,51.562
2019-07-13 17:09:09,23156705.346,121689321.213,3188.756,46.0,22887349.831,120273817.49,-2297.741,44.094,0.0,0.0,0.0,0.0,20900207.442,109831354.837,-1449.033,51.5
2019-07-13 17:09:10,23156098.52,121686132.528,3188.584,46.0,22887787.133,120276115.348,-2297.716,43.969,0.0,0.0,0.0,0.0,20900483.128,109832803.962,-1449.257,51.562
2019-07-13 17:09:11,23155491.786,121682943.992,3188.421,45.969,22888224.32,120278413.29,-2297.964,44.25,0.0,0.0,0.0,0.0,20900758.919,109834253.317,-1449.439,51.562
2019-07-13 17:09:12,23154884.974,121679755.707,3188.136,45.938,22888661.534,120280711.352,-2298.253,44.094,0.0,0.0,0.0,0.0,20901034.745,109835702.982,-1449.771,51.562
2019-07-13 17:09:13,23154278.288,121676567.652,3187.92,45.906,22889098.776,120283009.53,-2298.181,44.031,0.0,0.0,0.0,0.0,20901310.687,109837152.946,-1450.087,51.531
2019-07-13 17:09:14,23153671.612,121673379.765,3187.732,45.875,22889536.068,120285307.765,-2298.327,44.062,0.0,0.0,0.0,0.0,20901586.69,109838603.142,-1450.39,51.625
2019-07-13 17:09:15,23153065.0,121670192.126,3187.487,45.969,22889973.629,120287606.151,-2298.479,44.0,0.0,0.0,0.0,0.0,20901862.73,109840053.645,-1450.631,51.5
2019-07-13 17:09:16,23152458.514,121667004.75,3187.33,45.875,22890411.121,120289904.693,-2298.612,44.0,0.0,0.0,0.0,0.0,20902138.783,109841504.5,-1450.911,51.5
2019-07-13 17:09:17,23151852.013,121663817.493,3187.179,45.844,22890848.584,120292203.248,-2298.517,44.125,0.0,0.0,0.0,0.0,20902414.938,109842955.534,-1451.134,51.594
2019-07-13 17:09:18,23151245.552,121660630.382,3186.962,45.906,22891286.067,120294501.832,-2298.69,44.062,0.0,0.0,0.0,0.0,20902691.098,109844406.779,-1451.465,51.688
2019-07-13 17:09:19,23150639.167,121657443.526,3186.785,46.031,22891723.593,120296800.563,-2298.807,43.844,0.0,0.0,0.0,0.0,20902967.368,109845858.351,-1451.744,51.5
2019-07-13 17:09:20,23150032.725,121654256.921,3186.479,45.906,22892160.897,120299099.454,-2298.838,43.844,0.0,0.0,0.0,0.0,20903243.651,109847310.24,-1452.026,51.438
2019-07-13 17:09:21,23149426.317,121651070.535,3186.316,45.812,22892598.319,120301398.451,-2299.032,43.75,0.0,0.0,0.0,0.0,20903519.989,109848762.409,-1452.296,51.375
2019-07-13 17:09:22,23148820.04,121647884.239,3186.185,45.75,22893035.805,120303697.417,-2299.026,43.75,0.0,0.0,0.0,0.0,20903796.376,109850214.739,-1452.491,51.375
2019-07-13 17:09:23,23148213.725,121644698.184,3185.932,45.844,22893473.382,120305996.52,-2299.189,43.812,0.0,0.0,0.0,0.0,20904072.792,109851667.385,-1452.813,51.25
2019-07-13 17:09:24,23147607.481,121641512.366,3185.705,45.812,22893910.87,120308295.762,-2299.316,43.812,0.0,0.0,0.0,0.0,20904349.266,109853120.323,-1453.044,51.344
2019-07-13 17:09:25,23147001.242,121638326.791,3185.457,45.906,22894348.439,120310595.107,-2299.52,43.844,0.0,0.0,0.0,0.0,20904625.783,109854573.569,-1453.371,51.312
2019-07-13 17:09:26,23146395.076,121635141.361,3185.332,45.906,22894785.972,120312894.512,-2299.493,43.656,0.0,0.0,0.0,0.0,20904902.351,109856027.039,-1453.665,51.25
2019-07-13 17:09:27,23145788.958,121631956.165,3185.032,45.719,22895223.593,120315194.041,-2299.708,43.625,0.0,0.0,0.0,0.0,20905179.029,109857480.801,-1453.967,51.188
2019-07-13 17:09:28,23145182.969,121628771.236,3184.833,45.656,22895661.318,120317493.721,-2299.785,43.625,0.0,0.0,0.0,0.0,20905455.768,109858934.902,-1454.249,51.156
2019-07-13 17:09:29,23144577.052,121625586.443,3184.719,45.688,22896098.858,120319793.445,-2299.734,43.719,0.0,0.0,0.0,0.0,20905732.533,109860389.208,-1454.42,51.125
2019-07-13 17:09:30,23143971.003,121622401.871,3184.395,45.656,22896536.483,120322093.255,-2299.889,43.719,0.0,0.0,0.0,0.0,20906009.339,109861843.792,-1454.733,51.156
2019-07-13 17:09:31,23143365.051,121619217.564,3184.15,45.75,22896974.177,120324393.221,-2300.012,43.781,0.0,0.0,0.0,0.0,20906286.237,109863298.702,-1455.095,51.25
2019-07-13 17:09:32,23142759.052,121616033.422,3184.022,45.844,22897411.783,120326693.251,-2300.118,43.906,0.0,0.0,0.0,0.0,20906563.17,109864753.847,-1455.309,51.406
2019-07-13 17:09:33,23142153.183,121612849.458,3183.822,46.094,22897849.575,120328993.348,-2300.176,44.031,0.0,0.0,0.0,0.0,20906840.127,109866209.233,-1455.482,51.5
2019-07-13 17:09:34,23141547.293,121609665.707,3183.591,46.062,22898287.173,120331293.544,-2300.217,43.938,0.0,0.0,0.0,0.0,20907117.136,109867664.894,-1455.875,51.469
2019-07-13 17:09:35,23140941.537,121606482.193,3183.377,46.0,22898724.956,120333593.859,-2300.418,44.031,0.0,0.0,0.0,0.0,20907394.193,109869120.859,-1456.153,51.375
2019-07-13 17:09:36,23140335.851,121603298.938,3183.144,45.969,22899162.665,120335894.313,-2300.519,44.125,0.0,0.0,0.0,0.0,20907671.342,109870577.143,-1456.41,51.438
2019-07-13 17:09:37,23139730.147,121600115.855,3182.939,45.969,22899600.357,120338194.84,-2300.49,44.031,0.0,0.0,0.0,0.0,20907948.492,109872033.67,-1456.715,51.375
2019-07-13 17:09:38,23139124.463,121596932.946,3182.78,45.875,22900038.183,120340495.423,-2300.56,43.938,0.0,0.0,0.0,0.0,20908225.681,109873490.42,-1456.798,51.438
2019-07-13 17:09:39,23138518.859,121593750.193,3182.572,46.031,22900476.097,120342796.057,-2300.714,44.062,0.0,0.0,0.0,0.0,20908502.903,109874947.407,-1457.157,51.375
2019-07-13 17:09:40,23137913.28,121590567.66,3182.437,46.0,22900913.911,120345096.806,-2300.857,44.0,0.0,0.0,0.0,0.0,20908780.265,109876404.675,-1457.419,51.281
2019-07-13 17:09:41,23137307.652,121587385.406,3182.124,45.875,22901351.936,120347397.7,-2300.883,43.938,0.0,0.0,0.0,0.0,20909057.615,109877862.277,-1457.726,51.375
2019-07-13 17:09:42,23136702.103,121584203.355,3181.964,46.031,22901789.831,120349698.702,-2301.092,44.125,0.0,0.0,0.0,0.0,20909335.047,109879320.147,-1458.017,51.406
2019-07-13 17:09:43,23136096.613,121581021.51,3181.763,46.031,22902227.552,120351999.791,-2301.089,44.156,0.0,0.0,0.0,0.0,20909612.56,109880778.288,-1458.25,51.375
2019-07-13 17:09:44,23135491.17,121577839.826,3181.59,46.031,22902665.447,120354300.929,-2301.151,44.031,0.0,0.0,0.0,0.0,20909890.013,109882236.652,-1458.541,51.375
2019-07-13 17:09:45,23134885.733,121574658.345,3181.356,46.0,22903103.424,120356602.156,-2301.328,44.094,0.0,0.0,0.0,0.0,20910167.516,109883695.283,-1458.78,51.438
2019-07-13 17:09:46,23134280.325,121571477.153,3180.995,46.062,22903541.27,120358903.553,-2301.496,43.938,0.0,0.0,0.0,0.0,20910445.118,109885154.26,-1459.118,51.375
