time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:21:59,22375519.651,117584146.682,-1389.23,43.0,20765794.424,109125035.625,-408.262,49.5,24708866.855,129845990.641,1852.342,37.25,25378221.772,133363383.658,-2019.165,35.25
2021-08-28 11:22:00,22375783.879,117585536.162,-1389.618,42.75,20765872.43,109125444.41,-409.179,49.75,24708517.052,129844138.656,1851.64,37.25,25378605.896,133365402.581,-2018.709,35.25
2021-08-28 11:22:01,22376048.062,117586925.5,-1389.252,42.75,20765950.124,109125853.616,-409.39,49.5,24708163.165,129842286.926,1851.755,36.75,25378990.419,133367421.188,-2018.484,35.25
2021-08-28 11:22:02,22376312.428,117588315.013,-1389.506,43.0,20766028.019,109126263.536,-410.248,49.5,24707810.762,129840435.804,1850.869,37.0,25379373.829,133369439.664,-2018.323,35.5
2021-08-28 11:22:03,22376576.866,117589704.537,-1389.322,43.25,20766106.172,109126674.015,-410.496,49.5,24707458.7,129838585.075,1850.674,37.0,25379759.638,133371457.88,-2017.633,35.75
2021-08-28 11:22:04,22376841.265,117591093.99,-1389.487,43.0,20766184.34,109127084.992,-411.283,49.75,24707106.897,129836734.644,1850.277,37.0,25380143.576,133373475.776,-2017.715,35.75
2021-08-28 11:22:05,22377105.475,117592483.445,-1389.496,43.25,20766262.547,109127496.526,-411.719,49.75,24706755.867,129834884.641,1849.846,37.5,25380526.903,133375493.439,-2017.421,35.75
2021-08-28 11:22:06,22377369.796,117593872.861,-1389.411,43.25,20766340.942,109127908.584,-412.348,49.75,24706402.304,129833035.011,1849.32,37.25,25380910.928,133377510.78,-2017.186,35.75
2021-08-28 11:22:07,22377634.327,117595262.119,-1389.008,43.25,20766419.566,109128321.049,-412.496,49.75,24706051.576,129831185.593,1849.515,37.0,25381295.172,133379527.707,-2016.56,35.5
2021-08-28 11:22:08,22377899.245,117596651.458,-1389.501,43.0,20766498.004,109128734.133,-413.643,49.5,24705699.539,129829336.61,1848.632,37.0,25381678.571,133381544.482,-2017.104,35.5
2021-08-28 11:22:09,22378162.945,117598040.7,-1388.975,43.25,20766576.705,109129147.679,-413.699,49.25,24705347.978,129827488.025,1848.247,36.75,25382062.098,133383560.838,-2016.146,35.5
2021-08-28 11:22:10,22378427.494,117599429.844,-1389.226,43.0,20766655.533,109129561.662,-414.264,49.5,24704994.814,129825639.645,1848.022,37.0,25382444.81,133385576.849,-2015.951,35.5
2021-08-28 11:22:11,22378691.878,117600818.93,-1389.059,43.0,20766734.348,109129976.188,-414.738,49.5,24704643.145,129823791.651,1847.867,37.0,25382829.965,133387592.581,-2015.731,35.75
2021-08-28 11:22:12,22378956.193,117602208.189,-1389.463,43.0,20766813.454,109130391.415,-415.659,49.5,24704291.186,129821944.182,1847.308,37.25,25383212.363,133389608.201,-2015.892,35.75
2021-08-28 11:22:13,22379220.268,117603597.387,-1389.372,43.0,20766892.68,109130807.146,-416.227,49.75,24703940.966,129820097.138,1846.546,36.75,25383597.209,133391623.512,-2015.298,35.5
2021-08-28 11:22:14,22379485.012,117604986.691,-1389.306,43.0,20766971.921,109131223.512,-416.661,49.75,24703588.667,129818250.531,1846.34,36.75,25383979.783,133393638.664,-2015.239,35.75
2021-08-28 11:22:15,22379749.375,117606376.036,-1389.269,43.0,20767051.295,109131640.469,-417.052,49.75,24703236.951,129816404.339,1846.38,36.75,25384363.143,133395653.546,-2014.441,35.75
2021-08-28 11:22:16,22380013.828,117607765.388,-1389.206,43.25,20767130.844,109132058.012,-417.606,50.0,24702886.946,129814558.62,1845.664,37.0,25384746.305,133397668.214,-2014.171,35.25
2021-08-28 11:22:17,22380278.263,117609154.802,-1389.669,43.5,20767210.55,109132476.15,-418.598,49.75,24702535.64,129812713.307,1845.098,37.25,25385129.823,133399682.729,-2014.652,35.25
2021-08-28 11:22:18,22380542.476,117610544.174,-1389.17,43.5,20767289.962,109132894.814,-418.688,49.75,24702185.264,129810868.364,1845.044,37.0,25385513.66,133401696.879,-2013.791,35.25
2021-08-28 11:22:19,22380807.043,117611933.471,-1389.159,43.5,20767369.623,109133313.958,-419.307,49.75,24701833.191,129809023.745,1844.723,37.25,25385895.925,133403710.742,-2013.646,35.5
2021-08-28 11:22:20,22381071.517,117613322.909,-1389.517,43.5,20767449.548,109133733.787,-420.234,49.75,24701482.841,129807179.673,1843.903,37.5,25386279.383,133405724.475,-2013.704,35.5
2021-08-28 11:22:21,22381335.613,117614712.258,-1389.406,43.25,20767529.601,109134154.087,-420.672,49.5,24701131.604,129805335.917,1843.447,37.5,25386662.206,133407737.818,-2013.369,35.25
2021-08-28 11:22:22,22381600.204,117616101.698,-1389.392,43.5,20767609.715,109134575.045,-421.23,49.5,24700781.732,129803492.645,1843.111,37.25,25387046.777,133409751.061,-2013.06,35.5
2021-08-28 11:22:23,22381864.621,117617491.325,-1389.561,43.5,20767689.879,109134996.722,-421.904,49.5,24700431.136,129801649.899,1842.769,37.5,25387429.681,133411764.167,-2012.839,35.75
2021-08-28 11:22:24,22382128.756,117618880.962,-1389.553,43.5,20767770.365,109135418.975,-422.411,49.5,24700080.916,129799807.635,1842.171,38.0,25387811.167,133413777.059,-2012.604,36.0
2021-08-28 11:22:25,22382393.469,117620270.834,-1390.287,43.5,20767850.826,109135842.005,-423.734,49.5,24699729.34,129797965.995,1840.948,37.75,25388194.832,133415789.906,-2013.144,36.25
2021-08-28 11:22:26,22382658.318,117621660.511,-1389.618,43.5,20767931.332,109136265.404,-423.559,49.25,24699379.395,129796124.538,1841.346,37.75,25388579.052,133417802.329,-2012.108,36.0
2021-08-28 11:22:27,22382922.513,117623050.134,-1389.645,43.5,20768011.875,109136689.306,-424.243,49.25,24699028.204,129794283.443,1840.659,38.0,25388961.405,133419814.415,-2012.057,36.25
2021-08-28 11:22:28,22383186.858,117624439.899,-1389.864,43.75,20768092.837,109137113.93,-425.038,49.25,24698678.655,129792442.845,1840.42,38.0,25389345.217,133421826.427,-2012.046,36.25
2021-08-28 11:22:29,22383451.326,117625829.817,-1389.572,43.5,20768173.616,109137539.248,-425.261,49.25,24698328.752,129790602.837,1840.113,38.0,25389727.282,133423838.282,-2011.508,35.75
2021-08-28 11:22:30,22383715.827,117627219.629,-1389.794,43.5,20768254.503,109137965.025,-426.023,49.25,24697978.564,129788763.11,1839.586,37.75,25390109.901,133425849.783,-2011.329,35.75
2021-08-28 11:22:31,22383980.28,117628609.396,-1389.757,43.5,20768335.542,109138391.303,-426.557,49.25,24697627.765,129786923.766,1838.986,37.75,25390491.216,133427861.022,-2011.187,36.25
2021-08-28 11:22:32,22384244.733,117629999.087,-1389.568,43.5,20768416.981,109138818.053,-426.863,49.0,24697278.42,129785084.697,1839.041,37.75,25390875.676,133429871.867,-2010.43,36.25
2021-08-28 11:22:33,22384509.123,117631389.009,-1389.858,43.5,20768498.255,109139245.59,-427.797,49.0,24696928.868,129783246.277,1838.308,37.75,25391257.734,133431882.701,-2010.594,36.25
2021-08-28 11:22:34,22384773.429,117632778.971,-1389.988,43.75,20768579.628,109139673.724,-428.494,49.0,24696579.1,129781408.301,1837.575,38.0,25391640.332,133433893.347,-2010.67,36.5
2021-08-28 11:22:35,22385037.987,117634169.055,-1390.076,43.75,20768661.177,109140102.522,-429.05,49.0,24696228.232,129779570.828,1837.395,37.75,25392023.086,133435903.817,-2010.26,36.0
2021-08-28 11:22:36,22385302.874,117635559.007,-1389.841,43.5,20768742.948,109140531.762,-429.381,49.0,24695878.659,129777733.658,1837.006,37.5,25392406.173,133437913.901,-2009.844,36.25
2021-08-28 11:22:37,22385567.294,117636948.794,-1389.886,43.75,20768825.032,109140961.387,-429.995,49.0,24695529.737,129775896.685,1836.621,37.75,25392787.497,133439923.587,-2009.937,36.25
2021-08-28 11:22:38,22385832.08,117638338.593,-1389.812,43.75,20768906.632,109141391.573,-430.4,48.75,24695179.678,129774060.139,1836.406,37.75,25393170.494,133441933.014,-2009.455,36.0
2021-08-28 11:22:39,22386096.524,117639728.466,-1389.801,43.75,20768988.676,109141822.39,-430.979,48.75,24694831.394,129772224.074,1835.988,37.75,25393553.509,133443942.213,-2009.036,36.25
2021-08-28 11:22:40,22386360.797,117641118.339,-1389.843,43.75,20769070.709,109142253.786,-431.568,48.75,24694482.181,129770388.369,1835.697,37.75,25393936.512,133445951.204,-2008.948,36.5
2021-08-28 11:22:41,22386624.839,117642508.212,-1389.985,43.5,20769153.005,109142685.749,-432.289,49.0,24694132.383,129768553.124,1834.965,37.75,25394317.389,133447959.933,-2008.758,36.5
2021-08-28 11:22:42,22386889.25,117643898.206,-1389.929,43.25,20769235.202,109143118.381,-432.841,49.0,24693782.855,129766718.382,1834.617,38.0,25394699.226,133449968.496,-2008.326,36.5
2021-08-28 11:22:43,22387154.018,117645288.03,-1389.874,43.25,20769317.567,109143551.419,-433.389,49.0,24693434.037,129764883.826,1834.394,38.0,25395082.079,133451976.673,-2008.198,36.5
2021-08-28 11:22:44,22387418.171,117646677.886,-1390.123,43.25,20769399.911,109143985.05,-434.165,49.0,24693084.174,129763049.757,1833.556,38.0,25395463.852,133453984.573,-2008.104,36.5
2021-08-28 11:22:45,22387682.888,117648067.896,-1390.107,43.25,20769482.755,109144419.381,-434.712,49.0,24692735.734,129761216.219,1833.093,38.0,25395846.642,133455992.417,-2007.737,36.25
2021-08-28 11:22:46,22387947.356,117649457.859,-1389.929,43.25,20769565.489,109144854.207,-435.101,48.75,24692387.237,129759383.006,1832.966,38.0,25396228.662,133457999.884,-2007.132,36.5
2021-08-28 11:22:47,22388211.784,117650847.814,-1389.823,43.25,20769648.238,109145289.589,-435.489,48.75,24692038.587,129757550.188,1832.862,38.25,25396610.28,133460007.155,-2006.983,36.5
2021-08-28 11:22:48,22388476.702,117652237.833,-1389.972,43.25,20769731.337,109145725.589,-436.28,48.75,24691690.435,129755717.869,1832.167,38.25,25396990.989,133462014.188,-2006.91,36.5
2021-08-28 11:22:49,22388741.236,117653627.847,-1390.123,43.25,20769814.311,109146162.143,-436.968,49.0,24691340.005,129753885.912,1831.728,38.0,25397373.308,133464020.996,-2006.857,36.75
2021-08-28 11:22:50,22389005.536,117655017.981,-1389.927,43.25,20769897.707,109146599.383,-437.371,49.0,24690993.073,129752054.517,1831.375,37.75,25397755.858,133466027.654,-2006.448,36.5
2021-08-28 11:22:51,22389270.424,117656407.945,-1390.032,43.25,20769980.848,109147037.01,-437.925,49.0,24690644.25,129750223.293,1831.15,37.75,25398137.012,133468033.868,-2006.214,36.75
2021-08-28 11:22:52,22389534.784,117657798.027,-1390.208,43.25,20770064.356,109147475.322,-438.661,49.0,24690296.332,129748392.638,1830.436,37.5,25398519.337,133470039.944,-2006.191,37.0
2021-08-28 11:22:53,22389799.35,117659188.175,-1390.175,43.25,20770147.782,109147914.266,-439.279,49.0,24689947.565,129746562.435,1829.934,37.75,25398900.499,133472045.867,-2005.882,37.0
2021-08-28 11:22:54,22390063.641,117660578.458,-1390.256,43.0,20770231.379,109148353.843,-439.751,49.0,24689599.506,129744732.736,1829.701,37.75,25399281.454,133474051.558,-2005.378,36.75
2021-08-28 11:22:55,22390328.19,117661968.385,-1389.79,42.75,20770315.234,109148793.691,-440.05,49.0,24689251.057,129742903.135,1829.594,37.75,25399663.063,133476056.748,-2005.018,37.0
2021-08-28 11:22:56,22390592.625,117663358.314,-1390.049,43.25,20770399.14,109149234.052,-440.734,49.25,24688902.728,129741073.902,1828.832,38.25,25400044.729,133478061.607,-2004.846,36.75
2021-08-28 11:22:57,22390857.561,117664748.35,-1390.065,43.5,20770483.007,109149675.104,-441.494,49.0,24688555.596,129739245.183,1828.411,38.0,25400426.578,133480066.368,-2004.724,36.75
2021-08-28 11:22:58,22391121.813,117666138.546,-1390.125,43.5,20770566.898,109150116.843,-441.978,49.25,24688207.701,129737417.023,1827.934,37.75,25400808.12,133482070.978,-2004.391,36.75
2021-08-28 11:22:59,22391386.368,117667528.755,-1390.239,43.25,20770651.076,109150559.174,-442.571,49.0,24687859.798,129735589.247,1827.62,37.75,25401190.365,133484075.359,-2004.087,36.75
2021-08-28 11:23:00,22391651.028,117668918.885,-1390.086,43.25,20770735.663,109151001.994,-443.145,49.25,24687511.907,129733761.832,1827.265,37.5,25401571.17,133486079.436,-2004.051,36.75
2021-08-28 11:23:01,22391915.93,117670308.899,-1389.598,43.25,20770819.641,109151445.236,-443.267,49.0,24687164.061,129731934.711,1827.148,37.75,25401952.569,133488083.121,-2003.444,36.5
2021-08-28 11:23:02,22392180.224,117671699.116,-1389.986,43.5,20770904.332,109151889.232,-444.021,49.25,24686816.796,129730108.142,1826.649,38.0,25402333.626,133490086.75,-2003.319,36.25
2021-08-28 11:23:03,22392444.563,117673089.099,-1389.802,43.5,20770988.931,109152333.566,-444.513,49.25,24686468.057,129728281.771,1826.401,38.0,25402715.4,133492089.87,-2002.804,36.0
2021-08-28 11:23:04,22392708.854,117674478.983,-1389.878,43.5,20771073.499,109152778.318,-445.012,49.25,24686121.53,129726455.704,1825.762,37.75,25403095.525,133494092.632,-2002.604,36.25
2021-08-28 11:23:05,22392973.634,117675868.838,-1389.891,43.25,20771158.313,109153223.6,-445.545,49.25,24685773.929,129724630.012,1825.444,37.5,25403477.532,133496095.112,-2002.269,36.25
2021-08-28 11:23:06,22393238.219,117677258.706,-1389.798,43.0,20771243.278,109153669.466,-446.067,49.25,24685426.344,129722804.715,1825.028,37.25,25403857.963,133498097.366,-2001.944,36.5
2021-08-28 11:23:07,22393502.207,117678648.594,-1389.622,43.25,20771328.257,109154115.905,-446.515,49.0,24685078.747,129720979.818,1824.944,37.25,25404238.732,133500099.4,-2001.867,36.5
2021-08-28 11:23:08,22393766.513,117680038.675,-1390.125,43.5,20771413.335,109154563.09,-447.437,49.0,24684732.819,129719155.559,1824.053,37.25,25404620.635,133502101.301,-2001.901,36.25
2021-08-28 11:23:09,22394031.329,117681428.564,-1389.811,43.5,20771498.476,109155010.647,-447.798,49.25,24684385.222,129717331.489,1823.955,37.75,25405000.796,133504102.797,-2001.363,36.25
2021-08-28 11:23:10,22394296.18,117682818.442,-1390.155,43.5,20771583.614,109155458.73,-448.566,49.25,24684038.317,129715507.808,1823.199,37.75,25405382.267,133506103.995,-2001.313,36.5
2021-08-28 11:23:11,22394560.615,117684208.6,-1390.288,43.5,20771669.253,109155907.673,-449.284,49.0,24683691.799,129713684.817,1822.797,37.75,25405762.775,133508105.212,-2001.109,36.25
2021-08-28 11:23:12,22394825.056,117685598.748,-1390.07,43.5,20771754.69,109156357.17,-449.659,49.0,24683344.66,129711862.206,1822.502,37.5,25406144.024,133510106.225,-2000.796,36.0
2021-08-28 11:23:13,22395089.287,117686988.73,-1390.164,43.5,20771840.194,109156807.046,-450.389,49.0,24682998.253,129710039.859,1822.054,37.5,25406523.676,133512106.726,-2000.563,36.5
2021-08-28 11:23:14,22395354.106,117688378.942,-1390.175,43.75,20771925.953,109157257.709,-450.879,49.0,24682651.102,129708218.126,1821.502,37.75,25406905.189,133514107.272,-2000.417,36.0
2021-08-28 11:23:15,22395618.514,117689768.964,-1390.012,43.75,20772011.759,109157708.731,-451.244,49.0,24682303.805,129706396.576,1821.585,37.25,25407286.438,133516107.305,-1999.565,36.5
2021-08-28 11:23:16,22395883.321,117691158.959,-1389.867,43.75,20772097.683,109158160.31,-451.753,49.0,24681957.835,129704575.439,1821.0,37.75,25407666.395,133518107.113,-1999.541,36.5
2021-08-28 11:23:17,22396147.666,117692548.922,-1390.027,43.75,20772183.87,109158612.394,-452.421,49.0,24681611.194,129702754.643,1820.601,37.5,25408045.203,133520106.619,-1999.435,36.0
2021-08-28 11:23:18,22396412.16,117693938.885,-1389.909,43.5,20772269.902,109159065.037,-452.797,49.0,24681264.793,129700934.253,1820.493,37.75,25408426.401,133522105.859,-1999.047,35.75
2021-08-28 11:23:19,22396676.652,117695328.961,-1390.181,43.5,20772356.278,109159518.384,-453.658,49.25,24680918.629,129699114.42,1819.505,37.5,25408807.405,133524104.941,-1998.982,36.0
2021-08-28 11:23:20,22396941.162,117696719.174,-1390.353,43.25,20772442.828,109159972.436,-454.329,49.25,24680572.572,129697295.084,1819.03,37.75,25409187.284,133526103.93,-1998.83,36.0
2021-08-28 11:23:21,22397205.696,117698109.389,-1390.274,43.0,20772529.306,109160427.068,-454.974,49.25,24680226.759,129695476.167,1818.729,38.0,25409568.32,133528102.644,-1998.566,36.25
2021-08-28 11:23:22,22397470.188,117699499.561,-1390.393,43.0,20772616.057,109160882.191,-455.533,49.25,24679879.827,129693657.599,1818.294,38.0,25409948.463,133530101.094,-1998.7,36.0
2021-08-28 11:23:23,22397734.734,117700889.76,-1390.191,43.0,20772702.529,109161337.905,-456.01,49.5,24679534.631,129691839.491,1817.917,37.75,25410328.294,133532099.262,-1998.011,36.25
2021-08-28 11:23:24,22397999.616,117702280.03,-1390.215,43.0,20772789.541,109161794.199,-456.5,49.5,24679188.679,129690021.794,1817.605,38.25,25410708.542,133534097.228,-1997.596,36.0
2021-08-28 11:23:25,22398263.85,117703670.206,-1390.117,43.5,20772876.376,109162251.002,-456.983,49.5,24678841.75,129688204.463,1817.313,37.75,25411088.358,133536094.896,-1997.44,35.5
2021-08-28 11:23:26,22398528.246,117705060.37,-1390.262,43.25,20772963.343,109162708.376,-457.862,49.25,24678496.419,129686387.523,1816.46,38.0,25411468.896,133538092.255,-1997.507,36.0
2021-08-28 11:23:27,22398793.121,117706450.719,-1390.528,43.25,20773050.633,109163166.47,-458.66,49.25,24678150.24,129684571.153,1815.849,38.0,25411848.784,133540089.549,-1997.439,35.5
2021-08-28 11:23:28,22399057.382,117707841.072,-1390.109,43.25,20773137.753,109163625.128,-458.783,49.5,24677805.617,129682755.196,1815.768,38.0,25412229.491,133542086.588,-1996.586,36.0
2021-08-28 11:23:29,22399322.0,117709231.468,-1390.259,43.25,20773225.373,109164084.36,-459.365,49.25,24677459.123,129680939.653,1815.381,37.5,25412609.708,133544083.437,-1996.601,35.75
2021-08-28 11:23:30,22399586.639,117710621.863,-1390.592,43.25,20773312.748,109164544.174,-460.226,49.25,24677114.79,129679124.529,1814.788,37.75,25412988.538,133546080.005,-1996.529,35.75
2021-08-28 11:23:31,22399851.065,117712012.401,-1390.132,43.25,20773400.497,109165004.717,-460.58,49.0,24676770.023,129677309.966,1814.554,38.0,25413366.669,133548076.479,-1996.101,35.75
2021-08-28 11:23:32,22400115.862,117713402.756,-1390.059,43.25,20773488.153,109165465.599,-460.842,49.0,24676423.759,129675495.593,1814.462,38.0,25413748.584,133550072.487,-1995.499,35.25
2021-08-28 11:23:33,22400380.582,117714792.973,-1390.418,43.25,20773575.813,109165926.924,-461.746,49.25,24676078.956,129673681.491,1813.775,38.25,25414127.719,133552068.11,-1995.698,35.5
2021-08-28 11:23:34,22400645.263,117716183.472,-1390.593,43.25,20773663.94,109166389.105,-462.468,49.5,24675733.505,129671868.072,1813.415,38.25,25414507.074,133554063.748,-1995.366,35.5
2021-08-28 11:23:35,22400909.947,117717574.042,-1390.751,43.25,20773751.947,109166851.889,-463.191,49.5,24675388.273,129670055.17,1812.54,38.25,25414887.747,133556059.24,-1995.619,35.5
2021-08-28 11:23:36,22401174.451,117718964.609,-1390.765,43.25,20773839.801,109167315.236,-463.793,49.5,24675043.587,129668242.627,1812.284,38.25,25415266.442,133558054.435,-1995.25,35.25
2021-08-28 11:23:37,22401439.014,117720355.238,-1390.729,43.5,20773928.393,109167779.203,-464.39,49.25,24674699.131,129666430.545,1811.847,38.25,25415646.435,133560049.421,-1994.74,35.25
2021-08-28 11:23:38,22401703.198,117721745.94,-1390.607,43.5,20774016.463,109168243.775,-464.699,49.0,24674354.463,129664618.954,1811.505,38.25,25416026.95,133562044.236,-1994.588,35.25
2021-08-28 11:23:39,22401968.421,117723136.732,-1390.778,43.5,20774105.198,109168709.016,-465.473,49.0,24674009.075,129662807.858,1810.844,38.0,25416404.601,133564038.901,-1994.477,35.0
2021-08-28 11:23:40,22402232.667,117724527.447,-1390.606,43.5,20774193.874,109169174.707,-465.824,49.0,24673664.41,129660997.065,1810.766,38.25,25416784.642,133566033.201,-1994.363,34.5
2021-08-28 11:23:41,22402497.6,117725917.999,-1390.611,43.5,20774282.343,109169640.798,-466.385,49.25,24673320.419,129659186.525,1810.35,38.0,25417165.531,133568027.058,-1993.623,34.5
2021-08-28 11:23:42,22402761.963,117727308.322,-1390.491,43.5,20774371.153,109170107.214,-466.859,49.25,24672975.705,129657376.173,1809.946,37.75,25417544.166,133570020.504,-1993.705,34.5
2021-08-28 11:23:43,22403026.697,117728698.797,-1390.665,43.5,20774459.904,109170574.348,-467.618,49.25,24672631.19,129655566.363,1809.444,37.75,25417923.533,133572013.756,-1993.191,34.0
2021-08-28 11:23:44,22403291.525,117730089.324,-1390.656,43.5,20774549.359,109171042.095,-468.135,49.25,24672286.773,129653757.01,1809.038,37.75,25418303.732,133574006.835,-1993.178,34.25
2021-08-28 11:23:45,22403556.203,117731479.692,-1390.393,43.5,20774638.22,109171510.221,-468.43,49.25,24671942.327,129651947.917,1808.819,37.75,25418682.622,133575999.528,-1992.586,34.25
2021-08-28 11:23:46,22403820.665,117732869.939,-1390.184,43.5,20774727.558,109171978.813,-468.883,49.5,24671598.885,129650139.08,1808.442,37.5,25419060.424,133577991.802,-1992.254,34.75
2021-08-28 11:23:47,22404085.139,117734260.355,-1390.426,43.25,20774816.819,109172448.142,-469.688,49.5,24671253.62,129648330.843,1808.0,37.5,25419440.56,133579983.987,-1991.995,34.5
2021-08-28 11:23:48,22404349.735,117735650.494,-1390.435,43.25,20774906.316,109172917.737,-470.176,49.5,24670909.836,129646522.717,1807.499,37.25,25419818.812,133581975.669,-1991.899,34.5
2021-08-28 11:23:49,22404614.29,117737040.798,-1390.325,43.25,20774995.729,109173388.093,-470.618,49.5,24670565.926,129644715.184,1807.16,37.5,25420198.835,133583967.269,-1991.537,34.25
2021-08-28 11:23:50,22404878.761,117738431.212,-1390.64,43.25,20775085.442,109173859.098,-471.495,49.5,24670222.618,129642908.127,1806.646,37.5,25420577.263,133585958.706,-1991.779,34.5
2021-08-28 11:23:51,22405143.208,117739821.704,-1390.498,43.0,20775175.146,109174330.744,-472.013,49.5,24669879.125,129641101.545,1806.387,37.5,25420957.118,133587949.973,-1991.464,34.25
2021-08-28 11:23:52,22405407.76,117741212.128,-1390.148,42.75,20775265.083,109174802.906,-472.185,49.5,24669535.359,129639295.359,1806.295,37.5,25421334.997,133589940.861,-1990.274,34.25
2021-08-28 11:23:53,22405672.477,117742602.618,-1390.581,42.75,20775355.15,109175275.696,-473.178,49.25,24669191.101,129637489.597,1805.378,37.5,25421714.345,133591931.649,-1990.752,34.5
2021-08-28 11:23:54,22405937.319,117743993.1,-1390.587,42.75,20775445.034,109175749.058,-473.771,49.25,24668848.064,129635684.252,1805.229,37.5,25422091.424,133593922.138,-1990.491,34.25
2021-08-28 11:23:55,22406201.931,117745383.643,-1390.189,42.75,20775535.16,109176223.02,-473.887,49.0,24668504.049,129633879.374,1804.983,37.5,25422471.78,133595912.412,-1989.822,34.25
2021-08-28 11:23:56,22406466.429,117746774.051,-1390.259,43.0,20775625.482,109176697.415,-474.53,49.25,24668161.26,129632074.761,1804.581,37.75,25422849.599,133597902.261,-1989.512,34.5
2021-08-28 11:23:57,22406731.338,117748164.702,-1390.87,43.25,20775715.926,109177172.577,-475.597,49.25,24667818.181,129630270.805,1803.737,37.5,25423227.203,133599892.135,-1989.853,33.75
2021-08-28 11:23:58,22406995.59,117749555.443,-1390.844,43.0,20775806.017,109177648.442,-476.182,49.25,24667474.082,129628467.336,1803.197,37.5,25423606.836,133601881.857,-1989.397,34.5
2021-08-28 11:23:59,22407260.282,117750946.034,-1390.613,43.0,20775896.911,109178124.693,-476.581,49.25,24667130.982,129626664.133,1802.974,37.5,25423985.441,133603871.188,-1989.368,34.75
2021-08-28 11:24:00,22407525.125,117752336.615,-1390.707,43.0,20775987.538,109178601.492,-477.202,49.25,24666788.852,129624861.309,1802.516,37.75,25424364.867,133605860.179,-1988.915,34.75
2021-08-28 11:24:01,22407789.458,117753727.272,-1390.653,43.0,20776078.594,109179078.933,-477.78,49.25,24666445.842,129623058.985,1801.872,38.0,25424744.117,133607849.059,-1988.852,34.75
2021-08-28 11:24:02,22408053.677,117755117.755,-1390.537,43.25,20776169.386,109179556.769,-478.092,49.25,24666102.918,129621256.887,1801.708,37.5,25425120.902,133609837.504,-1988.355,34.5
2021-08-28 11:24:03,22408318.976,117756508.327,-1390.64,43.25,20776260.505,109180035.231,-478.742,49.25,24665758.888,129619455.221,1801.635,37.25,25425499.087,133611825.763,-1988.451,34.75
2021-08-28 11:24:04,22408583.512,117757898.836,-1390.601,43.25,20776351.639,109180514.199,-479.242,49.0,24665417.131,129617653.968,1800.881,37.25,25425877.974,133613813.659,-1987.961,34.5
2021-08-28 11:24:05,22408847.878,117759289.394,-1390.571,43.25,20776443.028,109180993.773,-479.904,49.25,24665074.402,129615853.129,1800.695,37.0,25426254.801,133615801.39,-1987.541,34.5
2021-08-28 11:24:06,22409113.249,117760680.025,-1390.721,43.25,20776534.366,109181473.991,-480.649,49.25,24664731.488,129614052.775,1800.365,37.0,25426634.497,133617788.958,-1987.684,34.25
2021-08-28 11:24:07,22409376.985,117762070.703,-1390.661,43.5,20776625.883,109181954.797,-481.002,49.5,24664389.685,129612252.913,1799.938,36.5,25427013.402,133619776.237,-1986.919,34.25
2021-08-28 11:24:08,22409642.017,117763461.35,-1390.604,43.75,20776717.425,109182436.154,-481.585,49.5,24664047.64,129610453.415,1799.38,36.5,25427391.209,133621763.281,-1986.662,34.25
2021-08-28 11:24:09,22409906.563,117764851.948,-1390.681,43.75,20776809.26,109182918.013,-482.215,49.5,24663702.81,129608654.245,1798.784,36.25,25427768.462,133623750.046,-1986.617,34.0
2021-08-28 11:24:10,22410171.117,117766242.508,-1390.581,43.75,20776900.991,109183400.41,-482.706,49.5,24663360.795,129606855.47,1798.499,36.75,25428146.093,133625736.508,-1986.443,34.0
2021-08-28 11:24:11,22410435.819,117767632.938,-1390.625,43.75,20776992.871,109183883.2,-483.343,49.5,24663019.763,129605056.958,1797.956,37.0,25428524.425,133627722.562,-1985.993,33.75
2021-08-28 11:24:12,22410700.497,117769023.392,-1390.403,43.75,20777084.791,109184366.589,-483.57,49.5,24662678.248,129603258.869,1797.825,37.0,25428901.651,133629708.392,-1985.304,33.75
2021-08-28 11:24:13,22410964.773,117770413.94,-1390.544,43.75,20777176.926,109184850.633,-484.315,49.75,24662336.332,129601461.299,1797.248,36.75,25429279.236,133631694.075,-1985.607,33.5
2021-08-28 11:24:14,22411229.685,117771804.353,-1390.431,43.75,20777269.067,109185335.112,-484.831,49.5,24661993.354,129599663.962,1797.174,36.5,25429658.69,133633679.37,-1985.122,33.25
2021-08-28 11:24:15,22411494.092,117773194.557,-1390.234,43.75,20777361.364,109185819.95,-485.223,49.5,24661651.744,129597866.856,1796.868,37.25,25430033.682,133635664.179,-1984.751,33.25
2021-08-28 11:24:16,22411758.491,117774585.112,-1390.431,43.75,20777453.784,109186305.698,-485.931,49.5,24661310.043,129596070.492,1796.304,36.75,25430414.994,133637649.041,-1984.385,33.25
2021-08-28 11:24:17,22412023.187,117775975.781,-1390.597,44.0,20777546.45,109186792.129,-486.666,49.5,24660968.04,129594274.668,1795.703,37.25,25430791.527,133639633.822,-1984.411,32.75
2021-08-28 11:24:18,22412287.853,117777366.376,-1390.329,44.0,20777638.933,109187279.041,-486.936,49.25,24660625.872,129592479.142,1795.55,37.25,25431168.837,133641618.262,-1984.043,33.25
