time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:37:01,25109297.504,131950389.688,-1481.58,29.664,23191162.168,121870416.06,2044.525,39.043,23673456.432,124404893.02,918.959,37.738,22913058.027,120409020.362,-1690.255,43.602
2024-01-09 05:37:02,25109577.996,131951871.405,-1481.849,29.441,23190772.269,121868371.584,2044.651,38.789,23673281.929,124403974.468,918.576,37.68,22913379.372,120410710.714,-1690.395,43.531
2024-01-09 05:37:03,25109860.793,131953353.553,-1482.407,29.523,23190384.551,121866327.005,2045.064,38.777,23673106.068,124403056.21,918.515,37.668,22913700.389,120412401.143,-1690.185,43.516
2024-01-09 05:37:04,25110143.509,131954835.85,-1482.439,29.512,23189995.48,121864282.336,2044.976,38.578,23672933.12,124402138.262,918.034,37.422,22914022.567,120414091.476,-1690.142,43.461
2024-01-09 05:37:05,25110425.728,131956318.641,-1483.088,30.023,23189606.368,121862237.496,2044.916,38.746,23672758.743,124401220.573,917.625,37.438,22914345.066,120415781.82,-1690.218,43.551
2024-01-09 05:37:06,25110707.986,131957801.515,-1482.996,30.055,23189216.943,121860192.45,2045.186,38.895,23672582.087,124400303.092,917.427,37.094,22914666.533,120417472.066,-1690.147,43.469
2024-01-09 05:37:07,25110989.392,131959284.799,-1483.298,30.02,23188827.882,121858147.348,2045.338,38.602,23672409.14,124399385.963,917.125,36.863,22914987.794,120419162.298,-1690.047,43.449
2024-01-09 05:37:08,25111272.789,131960768.381,-1483.841,29.77,23188439.066,121856102.091,2045.306,38.633,23672234.244,124398469.127,916.704,36.742,22915310.134,120420852.501,-1690.148,43.238
2024-01-09 05:37:09,25111554.71,131962252.327,-1484.009,29.801,23188049.347,121854056.759,2045.558,38.543,23672059.058,124397552.62,916.343,36.836,22915631.098,120422542.757,-1690.215,43.27
2024-01-09 05:37:10,25111836.68,131963736.461,-1484.235,30.008,23187660.439,121852011.28,2045.595,38.535,23671885.001,124396636.346,916.101,36.973,22915952.637,120424232.919,-1690.113,43.418
2024-01-09 05:37:11,25112119.361,131965220.89,-1484.721,29.648,23187271.323,121849965.55,2045.584,38.68,23671711.094,124395720.223,915.802,37.047,22916274.431,120425922.966,-1690.208,43.535
2024-01-09 05:37:12,25112401.492,131966705.518,-1484.296,30.172,23186881.17,121847919.676,2045.82,38.844,23671536.597,124394804.44,915.657,37.016,22916596.046,120427612.972,-1690.114,43.512
2024-01-09 05:37:13,25112684.214,131968190.552,-1484.991,30.434,23186491.971,121845873.753,2046.08,38.754,23671363.617,124393889.005,915.334,36.863,22916917.591,120429303.027,-1690.082,43.539
2024-01-09 05:37:14,25112965.228,131969675.95,-1485.465,30.207,23186102.891,121843827.713,2046.113,39.047,23671189.111,124392973.855,914.936,36.563,22917239.268,120430993.071,-1690.075,43.648
2024-01-09 05:37:15,25113248.895,131971161.705,-1485.815,30.055,23185713.197,121841781.673,2046.146,38.934,23671014.443,124392059.111,914.817,36.688,22917560.559,120432683.183,-1690.06,43.496
2024-01-09 05:37:16,25113531.008,131972647.71,-1486.543,30.617,23185324.288,121839735.373,2046.302,39.078,23670840.038,124391144.564,914.439,36.82,22917883.322,120434373.173,-1689.966,43.508
2024-01-09 05:37:17,25113813.491,131974133.998,-1486.021,30.375,23184933.916,121837689.001,2046.704,39.086,23670665.664,124390230.33,914.226,37.023,22918204.675,120436063.186,-1689.784,43.551
2024-01-09 05:37:18,25114096.78,131975620.66,-1486.588,30.684,23184545.229,121835642.508,2046.65,38.996,23670491.476,124389316.424,913.985,37.004,22918525.843,120437753.19,-1689.842,43.555
2024-01-09 05:37:19,25114379.682,131977107.611,-1486.711,30.629,23184155.493,121833595.912,2046.702,39.23,23670317.749,124388402.813,913.589,37.445,22918847.52,120439443.167,-1689.749,43.594
2024-01-09 05:37:20,25114663.076,131978594.801,-1487.162,30.914,23183766.123,121831549.155,2046.824,39.148,23670143.986,124387489.457,913.109,37.457,22919169.062,120441133.106,-1689.924,43.555
2024-01-09 05:37:21,25114946.403,131980082.4,-1487.741,30.926,23183376.431,121829502.347,2046.927,39.391,23669969.873,124386576.402,913.002,37.508,22919490.827,120442823.05,-1689.873,43.551
2024-01-09 05:37:22,25115228.619,131981570.187,-1487.853,31.105,23182987.721,121827455.277,2047.222,39.32,23669796.512,124385663.58,912.677,37.293,22919812.234,120444512.88,-1689.843,43.559
2024-01-09 05:37:23,25115512.049,131983058.273,-1488.204,30.832,23182598.356,121825408.076,2047.432,39.176,23669623.334,124384751.027,912.432,37.41,22920134.052,120446202.651,-1689.667,43.609
2024-01-09 05:37:24,25115795.353,131984546.657,-1488.527,31.094,23182208.452,121823360.771,2047.392,39.32,23669450.24,124383838.744,911.935,37.441,22920454.773,120447892.414,-1689.751,43.699
2024-01-09 05:37:25,25116079.586,131986035.401,-1489.146,30.852,23181818.089,121821313.34,2047.512,39.168,23669276.522,124382926.774,911.703,37.484,22920776.699,120449582.158,-1689.717,43.719
2024-01-09 05:37:26,25116362.29,131987524.391,-1489.221,30.598,23181429.175,121819265.8,2047.683,39.215,23669102.999,124382015.066,911.693,37.48,22921098.137,120451271.892,-1689.657,43.598
2024-01-09 05:37:27,25116647.591,131989013.841,-1489.219,30.332,23181039.516,121817218.206,2047.97,39.191,23668929.032,124381103.788,911.139,37.469,22921418.897,120452961.687,-1689.734,43.66
2024-01-09 05:37:28,25116930.802,131990503.397,-1489.567,30.492,23180649.867,121815170.406,2047.82,39.027,23668755.896,124380192.661,910.928,37.305,22921741.704,120454651.33,-1689.629,43.77
2024-01-09 05:37:29,25117213.371,131991993.18,-1490.214,30.359,23180260.302,121813122.382,2048.08,39.094,23668582.086,124379281.75,910.714,37.375,22922062.515,120456340.891,-1689.599,43.824
2024-01-09 05:37:30,25117495.368,131993483.39,-1490.364,30.176,23179870.691,121811074.332,2048.186,39.32,23668409.51,124378371.23,910.248,37.578,22922384.729,120458030.492,-1689.616,43.848
2024-01-09 05:37:31,25117779.733,131994973.942,-1491.013,29.801,23179481.291,121809026.122,2048.242,39.246,23668235.84,124377460.925,910.094,37.738,22922706.164,120459720.038,-1689.445,43.703
2024-01-09 05:37:32,25118062.131,131996464.695,-1490.779,30.238,23179090.583,121806977.807,2048.316,39.27,23668063.529,124376550.963,909.73,37.844,22923027.76,120461409.584,-1689.548,43.641
2024-01-09 05:37:33,25118346.488,131997955.849,-1491.532,29.871,23178701.249,121804929.389,2048.4,39.586,23667890.174,124375641.306,909.357,37.957,22923348.532,120463099.136,-1689.719,43.699
2024-01-09 05:37:34,25118629.836,131999447.189,-1491.226,30.469,23178310.85,121802880.807,2048.314,39.691,23667716.858,124374731.867,909.105,37.902,22923670.815,120464788.563,-1689.524,43.609
2024-01-09 05:37:35,25118915.739,132000938.913,-1492.2,30.93,23177920.607,121800832.025,2048.663,39.629,23667542.936,124373822.665,909.131,37.961,22923992.213,120466477.967,-1689.462,43.699
2024-01-09 05:37:36,25119198.675,132002430.905,-1492.302,30.457,23177531.708,121798783.164,2048.885,39.715,23667370.19,124372913.806,908.684,38.078,22924313.444,120468167.345,-1689.439,43.719
2024-01-09 05:37:37,25119484.125,132003923.211,-1492.678,30.371,23177141.123,121796734.201,2048.927,39.758,23667197.572,124372005.225,908.456,38.199,22924634.92,120469856.745,-1689.438,43.723
2024-01-09 05:37:38,25119769.422,132005415.96,-1492.926,30.563,23176751.243,121794685.218,2049.143,39.93,23667024.946,124371097.11,908.076,38.238,22924955.725,120471546.224,-1689.374,43.727
2024-01-09 05:37:39,25120052.975,132006908.881,-1493.452,30.367,23176361.237,121792636.055,2049.355,40.086,23666851.654,124370189.151,907.879,38.027,22925278.047,120473235.576,-1689.287,43.762
2024-01-09 05:37:40,25120335.257,132008402.065,-1493.417,30.059,23175971.873,121790586.703,2049.283,40.09,23666680.073,124369281.44,907.37,37.98,22925599.248,120474924.854,-1689.231,43.758
2024-01-09 05:37:41,25120620.332,132009895.639,-1493.856,30.594,23175581.615,121788537.237,2049.544,39.887,23666506.577,124368374.047,907.199,37.609,22925920.616,120476614.123,-1689.29,43.809
2024-01-09 05:37:42,25120904.344,132011389.394,-1493.927,30.188,23175191.63,121786487.615,2049.737,39.848,23666334.401,124367466.883,907.053,37.543,22926241.865,120478303.361,-1689.313,43.781
2024-01-09 05:37:43,25121190.013,132012883.681,-1494.905,30.391,23174801.414,121784437.947,2049.797,39.781,23666161.804,124366560.07,906.647,37.473,22926563.758,120479992.585,-1689.243,43.734
2024-01-09 05:37:44,25121474.819,132014377.99,-1494.424,30.086,23174411.309,121782388.121,2049.945,39.723,23665988.995,124365653.544,906.304,37.434,22926886.047,120481681.755,-1689.203,43.828
2024-01-09 05:37:45,25121758.264,132015872.734,-1494.273,30.176,23174021.801,121780338.171,2049.938,39.5,23665816.614,124364747.279,906.201,37.52,22927206.168,120483370.943,-1689.201,43.883
2024-01-09 05:37:46,25122043.183,132017367.9,-1495.069,30.004,23173631.321,121778288.191,2050.182,39.305,23665643.313,124363841.418,905.776,37.656,22927527.999,120485060.185,-1689.213,43.922
2024-01-09 05:37:47,25122326.199,132018863.375,-1495.432,29.902,23173240.886,121776238.078,2050.197,39.133,23665470.615,124362935.846,905.486,37.766,22927849.097,120486749.359,-1689.12,43.988
2024-01-09 05:37:48,25122610.598,132020359.178,-1496.215,29.582,23172851.204,121774187.872,2050.433,38.895,23665299.166,124362030.534,905.179,37.629,22928170.511,120488438.547,-1689.082,44.105
2024-01-09 05:37:49,25122895.787,132021855.199,-1496.819,29.348,23172461.192,121772137.533,2050.431,38.902,23665127.157,124361125.501,905.104,37.535,22928492.041,120490127.692,-1689.047,43.949
2024-01-09 05:37:50,25123180.206,132023351.584,-1496.485,28.473,23172070.691,121770087.086,2050.649,38.84,23664954.672,124360220.822,904.558,37.418,22928813.856,120491816.81,-1689.038,44.055
2024-01-09 05:37:51,25123465.21,132024848.153,-1496.219,28.52,23171680.005,121768036.478,2050.609,39.043,23664783.58,124359316.338,904.505,37.613,22929135.078,120493505.88,-1689.084,44.023
2024-01-09 05:37:52,25123749.752,132026345.001,-1497.21,28.133,23171290.79,121765985.546,2050.917,38.859,23664610.618,124358412.028,904.067,37.762,22929456.947,120495194.748,-1689.033,44.051
2024-01-09 05:37:53,25124034.846,132027842.107,-1497.056,27.445,23170900.367,121763934.508,2051.083,38.867,23664439.586,124357507.949,903.782,37.711,22929778.007,120496883.592,-1688.945,43.945
2024-01-09 05:37:54,25124318.746,132029339.499,-1497.725,27.461,23170509.438,121761883.376,2051.049,38.957,23664267.583,124356604.251,903.294,37.801,22930098.995,120498572.43,-1689.017,44.02
2024-01-09 05:37:55,25124603.639,132030837.334,-1498.134,27.719,23170118.809,121759832.221,2051.227,38.793,23664094.855,124355700.857,903.326,37.664,22930420.351,120500261.313,-1688.91,43.945
2024-01-09 05:37:56,25124889.827,132032335.427,-1498.872,27.414,23169728.257,121757780.886,2051.258,38.617,23663923.949,124354797.74,903.012,37.676,22930742.188,120501950.138,-1688.95,44.0
2024-01-09 05:37:57,25125176.054,132033833.702,-1497.869,28.422,23169338.871,121755729.474,2051.354,38.496,23663750.906,124353894.948,902.499,37.609,22931063.478,120503638.926,-1688.851,44.109
2024-01-09 05:37:58,25125462.14,132035332.433,-1498.785,28.25,23168948.359,121753677.846,2051.549,38.496,23663580.861,124352992.336,902.4,37.441,22931385.38,120505327.638,-1688.829,43.969
2024-01-09 05:37:59,25125745.452,132036831.318,-1498.876,28.32,23168557.648,121751626.108,2051.694,38.445,23663408.219,124352090.067,902.046,37.5,22931706.02,120507016.341,-1688.767,43.949
2024-01-09 05:38:00,25126032.621,132038330.671,-1499.677,28.629,23168167.801,121749574.23,2051.69,38.668,23663236.543,124351188.031,901.856,37.375,22932027.746,120508704.962,-1688.68,43.934
2024-01-09 05:38:01,25126318.251,132039830.237,-1499.282,28.84,23167776.203,121747522.331,2051.927,38.805,23663065.275,124350286.412,901.392,37.113,22932349.09,120510393.689,-1688.685,44.0
2024-01-09 05:38:02,25126602.475,132041330.309,-1500.553,28.75,23167386.548,121745470.266,2052.017,39.078,23662893.332,124349385.003,901.227,36.922,22932670.378,120512082.328,-1688.615,44.047
2024-01-09 05:38:03,25126888.105,132042830.456,-1500.054,28.461,23166995.541,121743418.099,2052.151,39.094,23662721.635,124348483.944,901.103,36.836,22932991.74,120513770.965,-1688.6,44.137
2024-01-09 05:38:04,25127172.971,132044331.021,-1500.877,28.488,23166605.604,121741365.824,2052.333,39.023,23662550.519,124347583.147,900.456,36.871,22933312.545,120515459.592,-1688.691,44.16
2024-01-09 05:38:05,25127458.964,132045831.765,-1500.837,28.348,23166214.839,121739313.335,2052.481,39.164,23662378.372,124346682.571,900.27,36.934,22933633.383,120517148.094,-1688.509,44.227
2024-01-09 05:38:06,25127742.58,132047332.748,-1501.527,27.973,23165823.721,121737260.68,2052.423,39.188,23662207.287,124345782.197,900.176,36.922,22933955.204,120518836.499,-1688.592,44.41
2024-01-09 05:38:07,25128028.651,132048834.137,-1501.801,27.664,23165432.828,121735207.896,2052.77,39.27,23662035.946,124344882.151,899.773,36.789,22934277.505,120520524.898,-1688.443,44.313
2024-01-09 05:38:08,25128314.884,132050335.813,-1502.091,28.059,23165042.968,121733155.09,2052.893,39.066,23661866.27,124343982.475,899.43,36.879,22934597.953,120522213.342,-1688.443,44.324
2024-01-09 05:38:09,25128600.043,132051837.816,-1502.101,27.656,23164652.024,121731102.074,2053.039,39.215,23661694.69,124343083.005,899.225,36.938,22934918.623,120523901.701,-1688.348,44.301
2024-01-09 05:38:10,25128887.817,132053340.215,-1502.812,27.824,23164261.317,121729049.074,2053.078,39.203,23661523.553,124342183.945,898.851,36.953,22935240.154,120525590.133,-1688.402,44.426
2024-01-09 05:38:11,25129174.254,132054842.864,-1502.75,27.816,23163870.507,121726995.928,2053.263,39.246,23661352.303,124341285.163,898.475,37.066,22935561.405,120527278.549,-1688.406,44.531
2024-01-09 05:38:12,25129460.496,132056345.718,-1502.906,28.156,23163480.918,121724942.543,2053.532,39.191,23661181.502,124340386.541,898.313,37.109,22935882.246,120528966.785,-1688.353,44.492
2024-01-09 05:38:13,25129746.309,132057848.92,-1503.308,27.879,23163089.134,121722889.139,2053.436,39.402,23661009.37,124339488.259,898.033,36.891,22936204.061,120530655.085,-1688.319,44.551
2024-01-09 05:38:14,25130033.057,132059352.588,-1504.593,28.109,23162697.758,121720835.634,2053.441,39.301,23660838.341,124338590.331,897.83,37.02,22936525.058,120532343.387,-1688.304,44.523
2024-01-09 05:38:15,25130319.194,132060856.405,-1503.979,28.207,23162307.698,121718781.965,2053.667,39.512,23660667.433,124337692.675,897.555,36.852,22936845.797,120534031.637,-1688.239,44.477
2024-01-09 05:38:16,25130605.58,132062360.668,-1504.399,28.383,23161916.415,121716728.232,2053.853,39.488,23660497.043,124336795.322,897.33,36.801,22937167.909,120535719.873,-1688.172,44.43
2024-01-09 05:38:17,25130890.595,132063865.157,-1504.347,28.297,23161525.743,121714674.411,2053.934,39.328,23660327.105,124335898.316,896.921,36.926,22937489.469,120537408.145,-1688.141,44.484
2024-01-09 05:38:18,25131177.083,132065370.059,-1505.114,27.996,23161134.691,121712620.437,2053.939,39.352,23660155.855,124335001.508,896.627,37.207,22937810.613,120539096.325,-1688.125,44.387
2024-01-09 05:38:19,25131463.829,132066875.126,-1505.249,28.566,23160742.919,121710566.338,2054.083,39.184,23659985.747,124334105.042,896.242,37.289,22938131.82,120540784.495,-1688.146,44.191
2024-01-09 05:38:20,25131749.24,132068380.558,-1505.91,28.742,23160351.915,121708512.12,2054.417,38.988,23659815.351,124333208.825,895.976,37.648,22938452.883,120542472.617,-1688.165,44.074
2024-01-09 05:38:21,25132035.893,132069886.126,-1504.966,28.496,23159961.909,121706457.705,2054.239,38.887,23659645.302,124332312.837,895.76,37.809,22938774.41,120544160.639,-1688.225,44.055
2024-01-09 05:38:22,25132324.116,132071392.117,-1506.327,28.824,23159571.022,121704403.107,2054.568,38.629,23659473.908,124331417.134,895.373,37.797,22939095.044,120545848.575,-1687.989,43.898
2024-01-09 05:38:23,25132609.509,132072898.407,-1506.068,28.52,23159179.589,121702348.468,2054.527,38.496,23659304.978,124330521.724,895.203,37.637,22939417.018,120547536.571,-1688.092,43.773
2024-01-09 05:38:24,25132896.375,132074404.965,-1506.345,28.512,23158789.148,121700293.686,2054.856,38.449,23659133.074,124329626.622,894.987,37.313,22939737.127,120549224.516,-1687.939,43.566
2024-01-09 05:38:25,25133185.0,132075911.895,-1506.558,28.414,23158397.868,121698238.875,2054.976,38.492,23658963.52,124328731.821,894.729,37.418,22940058.73,120550912.449,-1687.837,43.469
2024-01-09 05:38:26,25133470.516,132077419.198,-1507.435,28.008,23158006.468,121696183.903,2055.08,38.355,23658793.184,124327837.318,894.404,37.582,22940380.365,120552600.379,-1687.76,43.563
2024-01-09 05:38:27,25133758.134,132078926.819,-1507.923,28.781,23157616.947,121694128.898,2054.902,38.273,23658622.455,124326943.179,894.06,38.078,22940700.463,120554288.318,-1687.903,43.633
2024-01-09 05:38:28,25134043.279,132080434.495,-1507.863,28.73,23157224.489,121692073.561,2055.064,38.238,23658453.025,124326049.091,893.791,37.953,22941022.422,120555976.042,-1688.027,43.598
2024-01-09 05:38:29,25134330.546,132081942.65,-1508.38,29.184,23156833.746,121690018.154,2055.22,38.148,23658282.554,124325155.399,893.576,38.199,22941343.874,120557663.8,-1687.894,43.559
2024-01-09 05:38:30,25134616.272,132083451.106,-1508.579,29.273,23156442.232,121687962.742,2055.268,38.102,23658112.509,124324262.087,893.137,38.375,22941664.949,120559351.612,-1687.81,43.672
2024-01-09 05:38:31,25134903.821,132084959.909,-1509.102,30.016,23156051.068,121685907.16,2055.701,38.234,23657942.616,124323369.017,893.009,38.441,22941986.386,120561039.381,-1687.683,43.684
2024-01-09 05:38:32,25135191.772,132086468.944,-1509.319,29.809,23155659.06,121683851.442,2055.778,38.293,23657772.235,124322476.217,892.622,38.203,22942307.74,120562727.052,-1687.669,43.785
2024-01-09 05:38:33,25135478.215,132087978.345,-1509.851,29.707,23155268.943,121681795.624,2055.821,38.488,23657602.93,124321583.718,892.344,38.027,22942628.887,120564414.748,-1687.666,43.859
2024-01-09 05:38:34,25135764.786,132089488.17,-1510.148,29.848,23154876.802,121679739.784,2056.047,38.457,23657431.716,124320691.604,892.133,37.93,22942949.748,120566102.483,-1687.597,43.898
2024-01-09 05:38:35,25136052.065,132090998.058,-1510.533,29.738,23154486.164,121677683.681,2056.286,38.336,23657262.621,124319799.679,891.765,37.875,22943271.249,120567790.112,-1687.586,44.043
2024-01-09 05:38:36,25136338.613,132092508.481,-1510.708,29.316,23154095.714,121675627.547,2056.379,38.418,23657092.462,124318908.095,891.48,38.023,22943591.985,120569477.727,-1687.541,44.055
2024-01-09 05:38:37,25136625.364,132094018.98,-1510.436,29.035,23153704.062,121673571.21,2056.564,38.109,23656923.685,124318016.742,891.086,37.945,22943913.009,120571165.25,-1687.533,44.004
2024-01-09 05:38:38,25136913.921,132095529.872,-1511.487,28.598,23153312.461,121671514.718,2056.49,38.313,23656754.766,124317125.577,890.966,37.949,22944233.864,120572852.69,-1687.467,43.934
2024-01-09 05:38:39,25137201.506,132097040.986,-1511.961,28.887,23152920.941,121669458.082,2056.518,38.477,23656584.946,124316234.689,890.707,37.777,22944554.618,120574540.05,-1687.393,43.887
2024-01-09 05:38:40,25137489.585,132098552.363,-1511.901,28.461,23152529.517,121667401.391,2056.583,38.289,23656415.704,124315344.178,890.289,37.871,22944876.649,120576227.48,-1687.488,43.852
2024-01-09 05:38:41,25137777.524,132100064.101,-1512.353,27.996,23152138.243,121665344.434,2056.599,38.117,23656245.521,124314453.813,890.03,37.742,22945198.06,120577914.754,-1687.462,43.926
2024-01-09 05:38:42,25138064.335,132101576.031,-1512.27,28.086,23151747.005,121663287.452,2056.801,38.277,23656076.915,124313563.801,889.588,37.699,22945518.865,120579602.036,-1687.305,43.785
2024-01-09 05:38:43,25138353.701,132103088.379,-1512.516,27.727,23151355.23,121661230.291,2057.083,38.258,23655907.541,124312673.998,889.562,37.516,22945839.823,120581289.245,-1687.293,43.867
2024-01-09 05:38:44,25138640.8,132104601.039,-1512.428,28.168,23150964.127,121659173.056,2057.244,38.301,23655737.795,124311784.608,889.195,37.367,22946160.238,120582976.513,-1687.269,43.82
2024-01-09 05:38:45,25138928.559,132106114.044,-1512.849,27.918,23150572.073,121657115.712,2057.279,38.297,23655569.003,124310895.458,888.977,37.547,22946481.738,120584663.705,-1687.227,43.781
2024-01-09 05:38:46,25139216.141,132107627.271,-1513.332,28.289,23150180.182,121655058.206,2057.579,38.34,23655399.953,124310006.567,888.847,37.316,22946802.186,120586350.841,-1687.124,43.676
2024-01-09 05:38:47,25139504.631,132109140.874,-1514.008,27.926,23149789.405,121653000.63,2057.447,38.664,23655231.338,124309117.956,888.283,37.5,22947123.399,120588037.925,-1687.082,43.617
2024-01-09 05:38:48,25139792.405,132110654.708,-1514.261,27.809,23149397.816,121650942.843,2057.808,38.422,23655061.599,124308229.612,888.204,37.164,22947444.129,120589725.021,-1687.045,43.707
2024-01-09 05:38:49,25140081.327,132112168.742,-1514.231,27.594,23149006.452,121648884.95,2057.993,38.305,23654892.636,124307341.518,887.853,37.027,22947765.704,120591411.98,-1686.998,43.676
2024-01-09 05:38:50,25140370.459,132113683.272,-1514.663,27.863,23148614.258,121646827.016,2058.241,38.184,23654722.872,124306453.811,887.825,36.883,22948086.785,120593099.021,-1686.88,43.809
2024-01-09 05:38:51,25140659.027,132115198.054,-1514.406,28.254,23148222.75,121644768.962,2058.272,38.047,23654554.766,124305566.328,887.365,37.07,22948408.573,120594786.023,-1686.902,43.785
2024-01-09 05:38:52,25140947.862,132116713.216,-1515.181,28.836,23147831.095,121642710.822,2058.177,37.789,23654385.441,124304679.227,886.941,37.16,22948728.797,120596473.012,-1687.017,43.715
2024-01-09 05:38:53,25141236.562,132118228.57,-1515.235,28.535,23147439.269,121640652.546,2058.356,37.809,23654216.55,124303792.349,886.663,37.078,22949050.567,120598159.936,-1686.812,43.719
2024-01-09 05:38:54,25141525.367,132119744.199,-1515.324,28.598,23147047.689,121638594.07,2058.56,37.875,23654047.814,124302905.756,886.544,37.313,22949371.147,120599846.775,-1686.769,43.805
2024-01-09 05:38:55,25141812.949,132121260.267,-1515.794,28.375,23146656.139,121636535.589,2058.632,37.758,23653879.64,124302019.46,886.403,37.371,22949691.82,120601533.683,-1686.698,43.715
2024-01-09 05:38:56,25142100.72,132122776.686,-1516.607,28.676,23146263.714,121634476.935,2058.793,37.707,23653711.085,124301133.428,885.8,37.441,22950013.087,120603220.501,-1686.713,43.77
2024-01-09 05:38:57,25142388.677,132124293.214,-1516.571,28.582,23145872.287,121632418.133,2058.919,37.746,23653542.724,124300247.704,885.564,37.195,22950333.837,120604907.293,-1686.791,43.742
2024-01-09 05:38:58,25142678.06,132125810.016,-1517.23,28.344,23145480.707,121630359.172,2058.789,37.719,23653374.151,124299362.142,885.299,37.359,22950654.079,120606593.933,-1686.734,43.785
2024-01-09 05:38:59,25142967.891,132127327.274,-1517.399,28.43,23145088.096,121628300.172,2059.165,37.5,23653204.972,124298476.992,885.189,37.48,22950975.882,120608280.677,-1686.705,43.52
2024-01-09 05:39:00,25143255.601,132128844.736,-1517.652,27.988,23144697.463,121626240.93,2059.475,37.633,23653036.719,124297592.016,884.886,37.352,22951296.579,120609967.258,-1686.583,43.555
2024-01-09 05:39:01,25143543.558,132130362.619,-1518.115,28.805,23144305.416,121624181.726,2059.713,37.375,23652868.566,124296707.44,884.665,37.414,22951617.069,120611653.945,-1686.516,43.711
2024-01-09 05:39:02,25143833.256,132131880.758,-1518.257,28.305,23143913.269,121622122.361,2059.403,37.512,23652700.595,124295823.103,884.331,37.395,22951938.234,120613340.528,-1686.591,43.594
2024-01-09 05:39:03,25144121.972,132133399.127,-1517.94,28.902,23143521.366,121620062.804,2059.51,37.324,23652532.522,124294939.028,883.727,37.504,22952259.219,120615027.016,-1686.619,43.59
2024-01-09 05:39:04,25144411.097,132134917.81,-1519.019,28.75,23143129.72,121618003.068,2059.64,37.711,23652365.013,124294055.19,883.521,37.254,22952580.137,120616713.488,-1686.671,43.738
2024-01-09 05:39:05,25144700.523,132136436.875,-1519.496,28.961,23142736.707,121615943.338,2059.996,37.738,23652196.569,124293171.703,883.346,37.418,22952901.884,120618399.97,-1686.576,43.672
2024-01-09 05:39:06,25144989.52,132137956.176,-1519.054,29.137,23142344.515,121613883.486,2059.971,37.59,23652027.786,124292288.537,882.95,37.461,22953222.188,120620086.424,-1686.382,43.629
2024-01-09 05:39:07,25145280.475,132139475.85,-1519.715,28.926,23141952.576,121611823.519,2059.881,37.539,23651859.869,124291405.624,882.61,37.34,22953542.57,120621772.825,-1686.476,43.82
2024-01-09 05:39:08,25145569.591,132140995.767,-1520.273,28.746,23141560.042,121609763.378,2060.004,37.813,23651692.066,124290522.914,882.465,37.391,22953863.654,120623459.111,-1686.28,43.793
2024-01-09 05:39:09,25145858.363,132142515.826,-1520.002,28.656,23141169.071,121607703.013,2060.237,38.051,23651524.572,124289640.435,882.231,37.273,22954185.466,120625145.334,-1686.305,43.688
2024-01-09 05:39:10,25146147.813,132144036.285,-1521.076,28.695,23140776.775,121605642.506,2060.3,38.352,23651357.414,124288758.244,881.757,37.176,22954506.052,120626831.469,-1686.387,43.691
2024-01-09 05:39:11,25146436.612,132145557.014,-1520.967,29.0,23140384.85,121603581.958,2060.487,38.324,23651188.757,124287876.334,881.675,37.316,22954827.46,120628517.609,-1686.185,43.664
2024-01-09 05:39:12,25146725.696,132147078.17,-1521.306,28.254,23139992.874,121601521.386,2060.66,38.344,23651020.819,124286994.854,881.423,37.324,22955147.521,120630203.837,-1686.186,43.762
2024-01-09 05:39:13,25147013.92,132148599.667,-1522.183,28.305,23139602.164,121599460.643,2060.686,38.34,23650852.959,124286113.57,881.037,37.375,22955467.861,120631889.97,-1686.194,43.742
2024-01-09 05:39:14,25147304.403,132150121.401,-1521.948,28.035,23139209.663,121597399.808,2060.669,38.316,23650684.62,124285232.604,880.636,37.383,22955788.771,120633576.085,-1686.23,43.813
2024-01-09 05:39:15,25147594.336,132151643.308,-1521.952,28.27,23138816.696,121595338.774,2061.093,38.625,23650517.578,124284351.851,880.449,37.469,22956109.948,120635262.087,-1686.111,43.801
2024-01-09 05:39:16,25147883.129,132153165.71,-1522.425,27.984,23138424.141,121593277.743,2061.149,38.273,23650349.892,124283471.486,880.225,37.363,22956430.969,120636948.176,-1686.04,43.703
2024-01-09 05:39:17,25148172.74,132154688.45,-1523.079,27.898,23138031.482,121591216.639,2061.173,38.375,23650182.24,124282591.433,880.073,37.309,22956751.716,120638634.268,-1685.994,43.793
2024-01-09 05:39:18,25148462.634,132156211.422,-1522.56,28.121,23137639.069,121589155.357,2061.476,38.367,23650016.697,124281711.67,879.674,37.012,22957072.689,120640320.292,-1685.966,43.906
2024-01-09 05:39:19,25148752.977,132157734.775,-1523.991,27.867,23137247.096,121587093.941,2061.495,38.547,23649848.232,124280832.091,879.294,36.891,22957393.614,120642006.22,-1685.941,44.141
2024-01-09 05:39:20,25149043.041,132159258.415,-1524.187,27.449,23136855.076,121585032.376,2061.737,38.32,23649681.367,124279952.784,879.331,36.668,22957714.515,120643692.126,-1685.898,44.16
2024-01-09 05:39:21,25149332.703,132160782.325,-1524.549,27.648,23136462.497,121582970.776,2061.723,38.441,23649513.648,124279073.848,879.048,36.598,22958035.818,120645378.046,-1685.75,44.129
