time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:51:56,21832939.789,114732917.633,-2982.301,45.8,24315065.742,127776491.645,-136.238,40.0,22720201.445,119395426.552,-1322.652,45.2,21736959.773,114228521.444,-1863.016,49.7
2018-07-15 14:51:57,21833507.047,114735900.042,-2982.531,45.5,24315091.797,127776628.003,-136.445,40.0,22720453.617,119396749.382,-1322.961,45.2,21737314.773,114230384.398,-1862.969,50.0
2018-07-15 14:51:58,21834074.766,114738882.88,-2983.016,45.5,24315117.703,127776764.788,-136.852,40.1,22720705.188,119398072.479,-1323.188,45.6,21737669.281,114232247.429,-1863.121,49.5
2018-07-15 14:51:59,21834642.375,114741866.085,-2983.391,45.6,24315143.656,127776901.952,-137.297,39.9,22720957.719,119399395.865,-1323.539,44.7,21738023.773,114234110.502,-1863.07,48.9
2018-07-15 14:52:00,21835210.531,114744849.686,-2983.824,46.0,24315170.367,127777039.518,-137.871,40.0,22721209.016,119400719.527,-1323.789,44.8,21738378.063,114235973.627,-1863.109,49.1
2018-07-15 14:52:01,21835778.273,114747833.708,-2984.27,45.9,24315196.516,127777177.469,-138.191,40.1,22721460.688,119402043.473,-1324.133,45.0,21738732.984,114237836.846,-1863.301,49.2
2018-07-15 14:52:02,21836346.352,114750818.094,-2984.543,46.2,24315222.828,127777315.811,-138.563,40.4,22721713.125,119403367.682,-1324.254,45.3,21739087.328,114239700.104,-1863.285,49.5
2018-07-15 14:52:03,21836914.047,114753802.863,-2984.977,46.6,24315249.625,127777454.531,-138.855,40.2,22721965.023,119404692.182,-1324.668,45.7,21739441.633,114241563.4,-1863.367,49.9
2018-07-15 14:52:04,21837482.148,114756788.027,-2985.332,46.3,24315275.586,127777593.671,-139.254,40.1,22722216.828,119406016.941,-1324.902,46.0,21739796.75,114243426.768,-1863.387,49.9
2018-07-15 14:52:05,21838050.297,114759773.566,-2985.824,45.8,24315302.234,127777733.191,-139.727,40.6,22722469.234,119407341.947,-1325.215,45.8,21740151.039,114245290.162,-1863.5,49.5
2018-07-15 14:52:06,21838618.43,114762759.513,-2986.113,45.6,24315328.922,127777873.105,-140.145,40.3,22722721.375,119408667.28,-1325.535,46.0,21740505.68,114247153.631,-1863.465,49.7
2018-07-15 14:52:07,21839186.75,114765745.853,-2986.484,45.4,24315355.734,127778013.408,-140.398,40.6,22722973.586,119409992.863,-1325.742,45.7,21740860.203,114249017.183,-1863.57,49.6
2018-07-15 14:52:08,21839754.742,114768732.586,-2986.879,45.4,24315382.242,127778154.119,-140.84,40.9,22723226.406,119411318.726,-1326.117,45.5,21741214.758,114250880.771,-1863.637,49.3
2018-07-15 14:52:09,21840323.703,114771719.731,-2987.332,45.9,24315409.648,127778295.219,-141.328,40.8,22723478.609,119412644.869,-1326.328,45.9,21741569.391,114252744.431,-1863.676,49.4
2018-07-15 14:52:10,21840892.219,114774707.234,-2987.813,45.8,24315435.969,127778436.718,-141.668,40.2,22723730.492,119413971.274,-1326.605,45.9,21741924.148,114254608.134,-1863.758,49.5
2018-07-15 14:52:11,21841460.75,114777695.14,-2988.059,45.8,24315462.914,127778578.598,-142.145,40.9,22723983.586,119415297.98,-1326.832,46.4,21742278.602,114256471.887,-1863.848,49.7
2018-07-15 14:52:12,21842029.32,114780683.436,-2988.543,46.0,24315490.219,127778720.91,-142.691,40.9,22724235.672,119416624.943,-1327.125,45.9,21742633.414,114258335.724,-1863.91,49.8
2018-07-15 14:52:13,21842597.813,114783672.098,-2988.867,46.3,24315517.133,127778863.548,-142.961,40.9,22724488.109,119417952.173,-1327.414,45.2,21742988.336,114260199.559,-1863.949,49.3
2018-07-15 14:52:14,21843166.656,114786661.173,-2989.305,46.2,24315544.273,127779006.614,-143.293,41.3,22724741.289,119419279.69,-1327.66,45.6,21743343.234,114262063.493,-1863.996,49.7
2018-07-15 14:52:15,21843735.844,114789650.623,-2989.664,45.9,24315571.914,127779150.058,-143.648,40.4,22724993.359,119420607.472,-1327.863,45.5,21743697.625,114263927.451,-1863.949,50.0
2018-07-15 14:52:16,21844304.773,114792640.484,-2990.082,46.0,24315599.172,127779293.904,-144.0,40.4,22725246.375,119421935.577,-1328.27,45.4,21744052.469,114265791.507,-1864.105,49.8
2018-07-15 14:52:17,21844873.789,114795630.704,-2990.383,45.8,24315626.313,127779438.136,-144.441,40.4,22725498.844,119423263.884,-1328.477,44.8,21744407.078,114267655.562,-1864.059,49.4
2018-07-15 14:52:18,21845442.953,114798621.326,-2990.586,45.6,24315653.875,127779582.783,-144.68,40.8,22725751.766,119424592.508,-1328.648,44.7,21744762.031,114269519.722,-1864.098,49.6
2018-07-15 14:52:19,21846011.695,114801612.366,-2991.219,45.6,24315682.383,127779727.8,-145.16,40.9,22726004.648,119425921.423,-1329.008,44.3,21745116.492,114271383.917,-1864.242,49.3
2018-07-15 14:52:20,21846581.336,114804603.756,-2991.535,46.0,24315709.195,127779873.21,-145.559,40.8,22726257.992,119427250.571,-1329.367,44.6,21745471.531,114273248.155,-1864.277,49.2
2018-07-15 14:52:21,21847150.453,114807595.536,-2992.086,46.6,24315737.039,127780019.03,-146.016,40.7,22726510.719,119428580.003,-1329.645,44.7,21745825.742,114275112.448,-1864.383,49.6
2018-07-15 14:52:22,21847719.75,114810587.701,-2992.324,46.4,24315765.32,127780165.202,-146.391,40.0,22726763.602,119429909.714,-1329.848,44.7,21746180.805,114276976.782,-1864.324,49.5
2018-07-15 14:52:23,21848289.508,114813580.286,-2992.758,46.2,24315792.594,127780311.811,-146.828,40.5,22727016.625,119431239.726,-1330.219,44.2,21746535.844,114278841.202,-1864.465,49.6
2018-07-15 14:52:24,21848859.031,114816573.225,-2993.242,46.1,24315821.484,127780458.789,-147.188,40.8,22727269.328,119432570.018,-1330.52,44.8,21746890.398,114280705.662,-1864.578,49.5
2018-07-15 14:52:25,21849428.523,114819566.565,-2993.574,45.5,24315848.828,127780606.147,-147.551,40.3,22727523.039,119433900.536,-1330.656,45.3,21747245.031,114282570.182,-1864.566,49.5
2018-07-15 14:52:26,21849998.336,114822560.295,-2993.938,45.7,24315877.625,127780753.909,-147.961,40.3,22727776.352,119435231.372,-1330.887,45.5,21747600.18,114284434.762,-1864.617,49.8
2018-07-15 14:52:27,21850568.07,114825554.397,-2994.227,46.0,24315904.5,127780902.071,-148.258,40.2,22728029.508,119436562.483,-1331.238,45.3,21747955.008,114286299.366,-1864.563,49.7
2018-07-15 14:52:28,21851137.555,114828548.951,-2994.73,46.0,24315934.352,127781050.634,-148.707,40.4,22728282.836,119437893.892,-1331.605,45.6,21748309.438,114288164.072,-1864.703,49.9
2018-07-15 14:52:29,21851707.445,114831543.846,-2995.027,46.4,24315962.227,127781199.579,-149.133,40.1,22728536.391,119439225.53,-1331.719,45.4,21748665.023,114290028.811,-1864.766,49.5
2018-07-15 14:52:30,21852278.0,114834539.134,-2995.457,46.8,24315990.594,127781348.907,-149.473,40.4,22728789.852,119440557.454,-1331.961,45.1,21749019.539,114291893.579,-1864.695,50.0
2018-07-15 14:52:31,21852847.758,114837534.831,-2995.863,47.0,24316018.828,127781498.658,-149.93,40.5,22729043.805,119441889.688,-1332.277,45.4,21749374.313,114293758.453,-1864.891,50.1
2018-07-15 14:52:32,21853417.734,114840530.875,-2996.109,46.6,24316047.258,127781648.743,-150.258,40.7,22729297.484,119443222.146,-1332.555,45.8,21749729.047,114295623.326,-1864.828,50.2
2018-07-15 14:52:33,21853988.547,114843527.319,-2996.578,46.8,24316075.836,127781799.262,-150.773,40.4,22729550.75,119444554.907,-1332.891,45.8,21750084.227,114297488.267,-1864.957,50.2
2018-07-15 14:52:34,21854558.07,114846524.17,-2997.051,46.9,24316104.422,127781950.15,-151.043,40.6,22729804.82,119445887.945,-1333.199,45.6,21750438.813,114299353.274,-1865.008,50.2
2018-07-15 14:52:35,21855128.648,114849521.399,-2997.375,47.2,24316133.836,127782101.47,-151.461,40.8,22730058.367,119447221.252,-1333.484,45.1,21750793.961,114301218.343,-1865.121,50.2
2018-07-15 14:52:36,21855699.195,114852519.049,-2997.828,47.4,24316162.438,127782253.176,-151.855,41.0,22730311.867,119448554.866,-1333.734,44.7,21751149.125,114303083.463,-1865.094,49.8
2018-07-15 14:52:37,21856269.719,114855517.044,-2998.207,47.1,24316191.789,127782405.218,-152.219,40.9,22730565.883,119449888.721,-1333.906,45.4,21751504.109,114304948.634,-1865.18,49.8
2018-07-15 14:52:38,21856840.383,114858515.446,-2998.629,46.9,24316220.273,127782557.724,-152.762,41.1,22730819.922,119451222.878,-1334.277,44.7,21751858.516,114306813.859,-1865.266,50.1
2018-07-15 14:52:39,21857410.688,114861514.205,-2998.836,46.1,24316249.828,127782710.543,-152.91,41.4,22731073.641,119452557.272,-1334.535,45.1,21752213.477,114308679.11,-1865.246,50.5
2018-07-15 14:52:40,21857981.289,114864513.408,-2999.391,46.0,24316279.016,127782863.839,-153.438,41.4,22731327.609,119453892.001,-1334.895,45.2,21752568.609,114310544.461,-1865.406,50.5
2018-07-15 14:52:41,21858552.508,114867512.969,-2999.789,46.0,24316307.664,127783017.464,-153.859,41.6,22731581.406,119455226.964,-1335.121,45.8,21752923.688,114312409.83,-1865.434,50.7
2018-07-15 14:52:42,21859123.125,114870512.929,-3000.188,45.6,24316337.359,127783171.509,-154.211,40.9,22731835.727,119456562.238,-1335.477,45.6,21753278.508,114314275.291,-1865.52,50.1
2018-07-15 14:52:43,21859694.273,114873513.246,-3000.551,45.6,24316366.523,127783325.916,-154.578,40.2,22732089.852,119457897.754,-1335.641,46.0,21753633.672,114316140.783,-1865.633,50.0
2018-07-15 14:52:44,21860265.109,114876513.937,-3000.918,45.3,24316396.18,127783480.735,-155.016,40.5,22732343.742,119459233.543,-1335.859,46.2,21753988.578,114318006.298,-1865.523,49.8
2018-07-15 14:52:45,21860836.0,114879515.059,-3001.355,45.9,24316425.156,127783635.972,-155.504,40.4,22732598.031,119460569.646,-1336.379,45.6,21754343.805,114319871.916,-1865.75,50.2
2018-07-15 14:52:46,21861407.75,114882516.54,-3001.746,45.7,24316455.188,127783791.546,-155.879,40.5,22732853.078,119461905.99,-1336.523,45.7,21754698.508,114321737.549,-1865.758,49.9
2018-07-15 14:52:47,21861978.547,114885518.417,-3002.09,46.0,24316484.336,127783947.512,-156.184,40.5,22733106.914,119463242.607,-1336.805,45.4,21755053.461,114323603.242,-1865.813,49.6
2018-07-15 14:52:48,21862549.734,114888520.693,-3002.551,46.1,24316514.375,127784103.888,-156.48,39.7,22733361.398,119464579.539,-1337.094,45.9,21755408.438,114325468.994,-1865.828,49.8
2018-07-15 14:52:49,21863121.391,114891523.304,-3002.75,46.1,24316543.672,127784260.65,-156.848,40.4,22733615.305,119465916.698,-1337.191,45.2,21755763.688,114327334.767,-1865.754,49.8
2018-07-15 14:52:50,21863692.5,114894526.384,-3003.25,46.1,24316574.375,127784417.847,-157.34,40.2,22733869.984,119467254.185,-1337.691,44.8,21756118.609,114329200.644,-1865.918,49.4
2018-07-15 14:52:51,21864264.758,114897529.809,-3003.648,46.3,24316603.93,127784575.401,-157.773,40.1,22734125.211,119468591.928,-1337.953,44.8,21756473.898,114331066.548,-1865.938,49.9
2018-07-15 14:52:52,21864836.336,114900533.619,-3003.934,46.4,24316634.359,127784733.329,-158.152,39.9,22734379.508,119469929.944,-1338.262,44.7,21756828.969,114332932.499,-1865.938,49.8
2018-07-15 14:52:53,21865407.773,114903537.803,-3004.41,46.3,24316664.477,127784891.669,-158.629,39.8,22734634.273,119471268.228,-1338.445,44.9,21757184.117,114334798.512,-1866.063,50.0
2018-07-15 14:52:54,21865979.438,114906542.381,-3004.816,45.1,24316694.555,127785050.397,-159.0,39.7,22734888.617,119472606.79,-1338.758,45.4,21757539.125,114336664.581,-1866.117,49.9
2018-07-15 14:52:55,21866551.141,114909547.316,-3005.152,45.5,24316724.789,127785209.479,-159.371,39.5,22735143.703,119473945.599,-1338.848,45.5,21757894.367,114338530.689,-1866.113,49.9
2018-07-15 14:52:56,21867122.922,114912552.685,-3005.707,45.8,24316755.375,127785368.991,-159.898,39.7,22735398.734,119475284.722,-1339.254,45.6,21758249.07,114340396.873,-1866.258,49.8
2018-07-15 14:52:57,21867695.664,114915558.401,-3005.852,46.1,24316785.617,127785528.841,-160.023,39.4,22735653.305,119476624.127,-1339.512,45.2,21758604.453,114342263.092,-1866.242,50.1
2018-07-15 14:52:58,21868267.148,114918564.5,-3006.313,46.0,24316816.07,127785689.136,-160.582,39.7,22735907.984,119477963.79,-1339.813,45.3,21758959.773,114344129.337,-1866.215,50.2
2018-07-15 14:52:59,21868839.164,114921571.005,-3006.672,46.2,24316846.75,127785849.78,-160.852,40.2,22736163.039,119479303.748,-1340.102,46.0,21759314.859,114345995.671,-1866.355,50.0
2018-07-15 14:53:00,21869411.508,114924577.896,-3007.168,46.0,24316877.578,127786010.854,-161.344,40.5,22736418.047,119480643.971,-1340.484,46.0,21759670.25,114347862.055,-1866.5,50.1
2018-07-15 14:53:01,21869984.023,114927585.153,-3007.43,46.0,24316908.211,127786172.296,-161.727,40.1,22736673.305,119481984.44,-1340.629,45.6,21760025.305,114349728.457,-1866.461,49.8
2018-07-15 14:53:02,21870556.117,114930592.823,-3007.918,45.9,24316939.508,127786334.136,-162.137,40.3,22736928.656,119483325.228,-1340.949,45.5,21760380.578,114351594.951,-1866.57,49.6
2018-07-15 14:53:03,21871128.148,114933600.805,-3008.137,46.2,24316970.445,127786496.337,-162.422,40.0,22737183.633,119484666.267,-1341.203,45.8,21760735.469,114353461.461,-1866.555,49.8
2018-07-15 14:53:04,21871700.656,114936609.248,-3008.543,45.9,24317000.961,127786658.932,-162.746,40.1,22737439.18,119486007.588,-1341.426,46.0,21761090.57,114355328.03,-1866.602,49.5
2018-07-15 14:53:05,21872273.797,114939618.046,-3008.93,45.4,24317032.156,127786821.942,-163.219,40.5,22737694.719,119487349.188,-1341.734,46.0,21761445.445,114357194.664,-1866.605,49.7
2018-07-15 14:53:06,21872846.375,114942627.236,-3009.465,45.6,24317062.867,127786985.346,-163.691,41.1,22737949.531,119488691.072,-1342.008,45.9,21761800.945,114359061.37,-1866.754,49.8
2018-07-15 14:53:07,21873418.75,114945636.808,-3009.828,45.6,24317094.461,127787149.108,-164.039,41.3,22738205.063,119490033.22,-1342.348,45.9,21762156.117,114360928.099,-1866.859,49.7
2018-07-15 14:53:08,21873991.781,114948646.77,-3010.109,45.9,24317125.648,127787313.263,-164.25,40.7,22738460.586,119491375.653,-1342.547,45.8,21762511.586,114362794.881,-1866.73,49.8
2018-07-15 14:53:09,21874564.258,114951657.122,-3010.535,46.0,24317156.672,127787477.817,-164.637,40.9,22738715.93,119492718.367,-1342.82,46.0,21762866.719,114364661.728,-1866.809,49.9
2018-07-15 14:53:10,21875137.273,114954667.851,-3010.918,46.3,24317187.516,127787642.784,-165.172,40.7,22738971.805,119494061.352,-1343.07,46.0,21763222.063,114366528.622,-1866.898,50.1
2018-07-15 14:53:11,21875710.422,114957678.944,-3011.188,46.4,24317219.258,127787808.097,-165.363,40.1,22739227.234,119495404.604,-1343.219,45.5,21763577.367,114368395.566,-1866.848,50.3
2018-07-15 14:53:12,21876283.461,114960690.464,-3011.754,46.0,24317250.352,127787973.873,-166.047,39.9,22739482.867,119496748.184,-1343.707,45.4,21763932.563,114370262.584,-1867.07,50.2
2018-07-15 14:53:13,21876856.484,114963702.348,-3012.031,46.0,24317281.836,127788139.981,-166.32,40.2,22739738.445,119498091.997,-1343.93,44.9,21764288.125,114372129.643,-1867.152,50.2
2018-07-15 14:53:14,21877429.719,114966714.62,-3012.43,46.2,24317314.477,127788306.496,-166.617,40.2,22739994.313,119499436.098,-1344.199,44.8,21764643.102,114373996.74,-1867.141,50.2
2018-07-15 14:53:15,21878003.289,114969727.276,-3012.879,46.4,24317345.859,127788473.418,-167.125,41.0,22740250.383,119500780.488,-1344.539,44.9,21764998.43,114375863.916,-1867.172,50.1
2018-07-15 14:53:16,21878576.586,114972740.305,-3013.25,46.0,24317377.539,127788640.708,-167.508,41.2,22740505.859,119502125.152,-1344.809,44.7,21765353.453,114377731.142,-1867.234,50.3
2018-07-15 14:53:17,21879149.906,114975753.698,-3013.504,46.4,24317409.813,127788808.368,-167.824,41.7,22740761.813,119503470.067,-1345.008,44.7,21765709.172,114379598.4,-1867.223,50.2
2018-07-15 14:53:18,21879723.406,114978767.512,-3014.09,46.2,24317441.711,127788976.412,-168.332,41.4,22741017.508,119504815.3,-1345.516,44.9,21766064.445,114381465.712,-1867.41,50.2
2018-07-15 14:53:19,21880297.102,114981781.69,-3014.418,46.0,24317473.297,127789144.875,-168.711,41.7,22741274.055,119506160.794,-1345.723,45.5,21766419.789,114383333.083,-1867.371,50.1
2018-07-15 14:53:20,21880870.625,114984796.253,-3014.711,45.8,24317505.992,127789313.7,-169.008,42.3,22741529.805,119507506.542,-1345.941,45.3,21766775.211,114385200.497,-1867.477,50.2
2018-07-15 14:53:21,21881444.281,114987811.213,-3015.148,46.2,24317537.938,127789482.914,-169.371,41.3,22741786.18,119508852.601,-1346.227,45.1,21767130.617,114387067.943,-1867.426,50.4
2018-07-15 14:53:22,21882018.164,114990826.524,-3015.52,46.1,24317570.531,127789652.533,-169.852,41.4,22742042.031,119510198.895,-1346.402,45.4,21767486.164,114388935.457,-1867.551,50.5
2018-07-15 14:53:23,21882592.352,114993842.241,-3015.813,46.1,24317602.648,127789822.539,-170.188,41.1,22742299.086,119511545.498,-1346.766,45.9,21767840.867,114390803.024,-1867.609,50.3
2018-07-15 14:53:24,21883166.227,114996858.322,-3016.297,46.4,24317634.766,127789992.925,-170.652,40.5,22742554.906,119512892.342,-1346.891,44.7,21768196.805,114392670.632,-1867.633,49.8
2018-07-15 14:53:25,21883739.977,114999874.81,-3016.645,47.0,24317667.82,127790163.699,-170.996,40.3,22742811.586,119514239.532,-1347.313,44.8,21768552.203,114394538.301,-1867.637,49.8
2018-07-15 14:53:26,21884314.023,115002891.665,-3017.16,46.6,24317699.469,127790334.884,-171.445,40.0,22743067.461,119515586.957,-1347.664,44.9,21768907.492,114396406.002,-1867.773,49.8
2018-07-15 14:53:27,21884888.031,115005908.898,-3017.426,46.3,24317732.555,127790506.415,-171.691,39.9,22743324.195,119516934.68,-1347.859,45.5,21769262.609,114398273.765,-1867.781,49.6
2018-07-15 14:53:28,21885462.156,115008926.525,-3017.789,46.0,24317765.648,127790678.382,-172.23,39.8,22743580.68,119518282.694,-1348.191,45.3,21769618.484,114400141.586,-1867.883,50.2
2018-07-15 14:53:29,21886036.727,115011944.535,-3018.125,46.1,24317798.516,127790850.709,-172.574,39.4,22743838.164,119519630.997,-1348.406,46.1,21769973.688,114402009.461,-1867.918,50.2
2018-07-15 14:53:30,21886611.305,115014962.938,-3018.641,46.0,24317830.68,127791023.436,-173.027,39.2,22744093.68,119520979.57,-1348.852,46.2,21770329.172,114403877.369,-1868.016,50.1
2018-07-15 14:53:31,21887185.57,115017981.696,-3019.031,45.8,24317864.398,127791196.532,-173.473,39.7,22744349.836,119522328.393,-1349.016,46.4,21770684.734,114405745.327,-1868.051,50.0
2018-07-15 14:53:32,21887760.438,115021000.831,-3019.422,45.8,24317898.078,127791370.021,-173.758,39.8,22744607.281,119523677.489,-1349.207,46.5,21771040.227,114407613.33,-1868.148,49.1
2018-07-15 14:53:33,21888335.031,115024020.347,-3019.781,46.3,24317930.68,127791543.883,-174.262,39.4,22744864.25,119525026.879,-1349.594,46.0,21771395.891,114409481.392,-1868.215,49.3
2018-07-15 14:53:34,21888909.664,115027040.269,-3020.176,46.5,24317963.961,127791718.152,-174.563,39.6,22745121.313,119526376.532,-1349.82,45.8,21771750.984,114411349.512,-1868.223,49.7
2018-07-15 14:53:35,21889484.445,115030060.546,-3020.371,47.0,24317997.0,127791892.782,-174.75,39.5,22745377.93,119527726.476,-1350.078,45.6,21772106.648,114413217.672,-1868.203,49.6
2018-07-15 14:53:36,21890058.625,115033081.244,-3020.984,46.6,24318030.32,127792067.854,-175.27,39.6,22745634.531,119529076.715,-1350.469,46.1,21772462.203,114415085.895,-1868.25,49.4
2018-07-15 14:53:37,21890633.789,115036102.296,-3021.246,46.8,24318063.5,127792243.298,-175.699,39.6,22745892.039,119530427.198,-1350.66,46.1,21772817.75,114416954.164,-1868.277,49.7
2018-07-15 14:53:38,21891208.836,115039123.728,-3021.727,46.9,24318096.977,127792419.093,-175.977,39.5,22746148.57,119531777.983,-1351.0,45.9,21773173.5,114418822.492,-1868.414,50.0
2018-07-15 14:53:39,21891784.031,115042145.561,-3022.066,46.7,24318130.672,127792595.336,-176.57,39.6,22746406.047,119533129.011,-1351.133,46.1,21773528.813,114420690.861,-1868.387,50.0
2018-07-15 14:53:40,21892358.859,115045167.77,-3022.477,46.3,24318164.188,127792771.923,-176.762,39.8,22746662.445,119534480.372,-1351.527,46.3,21773884.383,114422559.311,-1868.504,50.1
2018-07-15 14:53:41,21892933.828,115048190.393,-3022.898,46.5,24318198.031,127792948.93,-177.285,39.5,22746920.25,119535831.993,-1351.766,46.1,21774240.102,114424427.82,-1868.621,50.1
2018-07-15 14:53:42,21893509.234,115051213.335,-3023.152,46.8,24318231.953,127793126.297,-177.57,39.4,22747177.641,119537183.87,-1352.023,46.2,21774595.5,114426296.338,-1868.523,50.0
2018-07-15 14:53:43,21894084.883,115054236.691,-3023.613,46.3,24318265.305,127793304.083,-178.055,39.3,22747435.008,119538536.038,-1352.332,46.2,21774951.047,114428164.917,-1868.668,50.0
2018-07-15 14:53:44,21894660.195,115057260.405,-3023.852,46.0,24318298.922,127793482.217,-178.363,39.4,22747692.164,119539888.476,-1352.551,46.3,21775306.742,114430033.533,-1868.629,49.7
2018-07-15 14:53:45,21895235.805,115060284.47,-3024.184,46.0,24318332.852,127793660.732,-178.715,39.5,22747949.445,119541241.178,-1352.887,46.4,21775662.375,114431902.192,-1868.703,49.5
2018-07-15 14:53:46,21895811.406,115063308.964,-3024.695,45.8,24318366.969,127793839.642,-179.223,39.3,22748207.266,119542594.15,-1353.148,46.0,21776017.695,114433770.909,-1868.781,50.1
2018-07-15 14:53:47,21896387.0,115066333.823,-3025.117,45.8,24318401.656,127794018.916,-179.449,39.4,22748464.734,119543947.394,-1353.355,45.9,21776373.273,114435639.656,-1868.77,50.0
2018-07-15 14:53:48,21896962.188,115069359.062,-3025.387,46.0,24318435.484,127794198.623,-179.945,39.6,22748721.945,119545300.954,-1353.645,45.3,21776729.102,114437508.485,-1868.781,50.0
2018-07-15 14:53:49,21897538.188,115072384.707,-3025.781,46.2,24318469.641,127794378.723,-180.25,39.5,22748979.859,119546654.798,-1353.887,45.8,21777084.445,114439377.367,-1868.793,50.2
2018-07-15 14:53:50,21898113.875,115075410.716,-3026.207,46.4,24318504.102,127794559.187,-180.617,39.4,22749237.836,119548008.908,-1354.25,46.1,21777440.578,114441246.288,-1868.996,50.2
2018-07-15 14:53:51,21898690.023,115078437.142,-3026.629,46.3,24318538.172,127794740.07,-181.191,39.6,22749494.906,119549363.332,-1354.605,45.9,21777795.938,114443115.29,-1869.07,50.1
2018-07-15 14:53:52,21899265.977,115081463.929,-3026.898,45.8,24318572.789,127794921.303,-181.273,39.7,22749752.602,119550717.999,-1354.75,45.4,21778151.898,114444984.318,-1868.945,50.0
2018-07-15 14:53:53,21899841.945,115084491.074,-3027.32,45.9,24318607.297,127795102.95,-181.836,39.4,22750010.914,119552072.929,-1354.984,45.8,21778507.328,114446853.364,-1868.98,50.1
2018-07-15 14:53:54,21900418.18,115087518.604,-3027.742,45.7,24318641.977,127795284.953,-182.23,39.1,22750269.172,119553428.167,-1355.395,46.0,21778862.82,114448722.5,-1869.16,50.2
2018-07-15 14:53:55,21900994.375,115090546.515,-3028.098,45.8,24318676.758,127795467.366,-182.59,39.8,22750526.664,119554783.675,-1355.602,45.8,21779219.227,114450591.667,-1869.188,50.3
2018-07-15 14:53:56,21901570.234,115093574.81,-3028.613,46.1,24318711.195,127795650.138,-182.98,40.0,22750785.094,119556139.434,-1355.949,45.8,21779574.273,114452460.883,-1869.234,50.1
2018-07-15 14:53:57,21902146.773,115096603.473,-3028.957,45.7,24318745.984,127795833.329,-183.492,40.1,22751042.828,119557495.497,-1356.344,46.0,21779930.125,114454330.149,-1869.363,49.9
2018-07-15 14:53:58,21902723.328,115099632.51,-3029.18,46.1,24318781.477,127796016.89,-183.855,39.9,22751300.195,119558851.803,-1356.445,44.8,21780285.93,114456199.434,-1869.293,50.1
2018-07-15 14:53:59,21903300.047,115102661.931,-3029.711,46.1,24318816.32,127796200.811,-184.223,39.8,22751559.359,119560208.41,-1356.859,45.5,21780641.336,114458068.805,-1869.438,50.3
2018-07-15 14:54:00,21903876.148,115105691.735,-3030.055,46.4,24318851.609,127796385.109,-184.5,40.5,22751816.758,119561565.27,-1357.0,45.2,21780997.383,114459938.199,-1869.434,50.2
2018-07-15 14:54:01,21904452.844,115108721.919,-3030.453,46.0,24318887.063,127796569.828,-184.848,40.8,22752075.211,119562922.461,-1357.328,44.5,21781353.266,114461807.659,-1869.461,50.6
2018-07-15 14:54:02,21905029.492,115111752.46,-3030.609,46.1,24318922.359,127796754.92,-185.234,40.4,22752334.414,119564279.888,-1357.574,45.1,21781708.906,114463677.161,-1869.535,50.8
2018-07-15 14:54:03,21905606.406,115114783.422,-3031.137,46.0,24318957.273,127796940.411,-185.754,40.4,22752591.805,119565637.605,-1357.832,45.4,21782064.828,114465546.708,-1869.535,50.8
2018-07-15 14:54:04,21906183.375,115117814.739,-3031.48,46.0,24318992.094,127797126.254,-185.98,40.2,22752850.703,119566995.604,-1358.18,45.1,21782420.023,114467416.315,-1869.613,50.7
2018-07-15 14:54:05,21906760.094,115120846.467,-3031.801,46.1,24319027.617,127797312.544,-186.445,40.2,22753109.047,119568353.901,-1358.336,44.8,21782776.352,114469285.993,-1869.648,51.1
2018-07-15 14:54:06,21907337.25,115123878.533,-3032.344,45.8,24319063.43,127797499.158,-186.816,40.9,22753367.477,119569712.446,-1358.711,44.9,21783132.156,114471155.667,-1869.723,50.9
2018-07-15 14:54:07,21907914.383,115126910.965,-3032.582,46.1,24319099.148,127797686.172,-187.16,41.2,22753626.086,119571071.264,-1358.934,45.5,21783487.719,114473025.413,-1869.75,50.7
2018-07-15 14:54:08,21908491.438,115129943.835,-3033.137,46.3,24319134.836,127797873.618,-187.676,41.4,22753884.586,119572430.389,-1359.336,45.4,21783843.656,114474895.219,-1869.906,50.8
2018-07-15 14:54:09,21909068.914,115132977.047,-3033.41,46.4,24319170.0,127798061.394,-187.902,41.2,22754143.164,119573789.775,-1359.535,45.4,21784199.531,114476765.055,-1869.93,50.4
2018-07-15 14:54:10,21909646.344,115136010.607,-3033.773,46.2,24319206.078,127798249.578,-188.34,42.0,22754402.055,119575149.43,-1359.828,45.8,21784555.438,114478634.917,-1869.887,49.6
2018-07-15 14:54:11,21910223.445,115139044.571,-3034.094,46.0,24319242.453,127798438.141,-188.664,41.9,22754661.211,119576509.372,-1360.098,46.3,21784911.258,114480504.85,-1869.949,49.9
2018-07-15 14:54:12,21910800.898,115142078.935,-3034.566,46.4,24319278.078,127798627.106,-189.172,41.8,22754919.742,119577869.605,-1360.371,46.8,21785266.82,114482374.845,-1870.031,49.8
2018-07-15 14:54:13,21911378.484,115145113.67,-3035.004,46.0,24319314.016,127798816.463,-189.617,41.7,22755178.43,119579230.123,-1360.605,46.8,21785622.727,114484244.885,-1870.094,50.3
2018-07-15 14:54:14,21911955.172,115148148.747,-3035.285,46.5,24319350.273,127799006.176,-189.91,41.9,22755437.367,119580590.896,-1360.895,46.6,21785978.883,114486114.945,-1870.113,50.7
