time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:37:05,20471113.101,107576434.323,335.135,50.0,23414194.616,123042433.371,3542.989,42.5,24139338.711,126853099.458,-3732.841,37.5,23264556.162,122256098.277,-890.682,43.25
2019-01-07 04:37:06,20471176.967,107576769.685,335.594,50.0,23414869.054,123045976.431,3543.16,42.75,24138628.034,126849366.575,-3732.674,37.25,23264387.4,122255207.888,-890.101,43.25
2019-01-07 04:37:07,20471240.798,107577105.478,336.003,50.0,23415543.467,123049519.681,3543.368,43.0,24137918.039,126845633.832,-3732.613,37.5,23264217.333,122254318.063,-889.559,43.25
2019-01-07 04:37:08,20471304.576,107577441.698,336.453,50.0,23416217.951,123053063.087,3543.521,43.25,24137207.333,126841901.24,-3732.48,37.25,23264048.764,122253428.783,-889.053,43.5
2019-01-07 04:37:09,20471368.935,107577778.349,336.862,50.0,23416892.071,123056606.666,3543.67,43.5,24136497.927,126838168.785,-3732.403,37.5,23263879.422,122252540.053,-888.522,43.5
2019-01-07 04:37:10,20471433.285,107578115.434,337.317,50.0,23417566.72,123060150.408,3543.781,43.75,24135787.257,126834436.479,-3732.305,37.5,23263710.698,122251651.878,-887.925,43.25
2019-01-07 04:37:11,20471497.233,107578452.937,337.741,49.75,23418241.565,123063694.323,3543.982,44.0,24135076.95,126830704.293,-3732.134,37.5,23263541.39,122250764.255,-887.332,43.25
2019-01-07 04:37:12,20471561.291,107578790.88,338.196,50.0,23418916.393,123067238.41,3544.089,44.25,24134366.456,126826972.271,-3731.824,37.25,23263372.427,122249877.181,-886.768,43.25
2019-01-07 04:37:13,20471625.859,107579129.25,338.565,49.75,23419590.791,123070782.666,3544.384,44.5,24133656.66,126823240.388,-3731.912,37.25,23263203.841,122248990.65,-886.362,43.5
2019-01-07 04:37:14,20471690.188,107579468.049,338.991,50.0,23420265.587,123074327.088,3544.552,44.5,24132947.145,126819508.607,-3731.821,37.0,23263034.762,122248104.694,-885.693,43.75
2019-01-07 04:37:15,20471755.112,107579807.288,339.434,50.0,23420940.146,123077871.679,3544.701,44.75,24132236.496,126815777.007,-3731.422,37.0,23262866.492,122247219.271,-885.163,44.0
2019-01-07 04:37:16,20471819.55,107580146.966,339.927,50.0,23421615.214,123081416.433,3544.864,44.75,24131527.319,126812045.549,-3731.428,37.0,23262697.863,122246334.407,-884.573,44.0
2019-01-07 04:37:17,20471884.348,107580487.071,340.336,50.0,23422289.93,123084961.36,3545.041,44.75,24130816.542,126808314.225,-3731.18,37.0,23262529.551,122245450.099,-883.997,44.0
2019-01-07 04:37:18,20471949.089,107580827.611,340.771,50.25,23422964.52,123088506.451,3545.174,45.0,24130106.239,126804583.007,-3731.109,36.75,23262361.605,122244566.329,-883.526,44.25
2019-01-07 04:37:19,20472014.368,107581168.575,341.18,50.25,23423639.166,123092051.723,3545.367,45.0,24129397.245,126800851.979,-3730.929,36.75,23262193.744,122243683.128,-882.944,44.25
2019-01-07 04:37:20,20472079.065,107581509.977,341.638,50.0,23424313.651,123095597.165,3545.594,45.0,24128687.637,126797121.083,-3730.872,36.5,23262025.569,122242800.476,-882.371,44.25
2019-01-07 04:37:21,20472144.362,107581851.815,342.075,50.0,23424988.513,123099142.765,3545.732,45.0,24127976.436,126793390.306,-3730.672,36.5,23261857.689,122241918.371,-881.852,44.5
2019-01-07 04:37:22,20472209.304,107582194.071,342.476,50.0,23425663.224,123102688.541,3545.865,45.0,24127267.013,126789659.678,-3730.573,36.25,23261690.016,122241036.815,-881.251,44.75
2019-01-07 04:37:23,20472274.611,107582536.766,342.885,50.25,23426338.46,123106234.481,3546.014,45.0,24126557.134,126785929.185,-3730.412,36.5,23261522.961,122240155.809,-880.772,44.75
2019-01-07 04:37:24,20472340.046,107582879.89,343.365,50.25,23427013.241,123109780.594,3546.245,45.0,24125847.731,126782198.853,-3730.45,36.25,23261355.415,122239275.36,-880.154,45.0
2019-01-07 04:37:25,20472405.268,107583223.442,343.728,50.25,23427687.485,123113326.873,3546.397,44.75,24125136.832,126778468.623,-3730.305,36.25,23261187.977,122238395.464,-879.683,45.0
2019-01-07 04:37:26,20472470.507,107583567.431,344.213,50.25,23428362.582,123116873.328,3546.57,44.75,24124426.504,126774738.572,-3730.061,36.0,23261020.522,122237516.116,-879.075,45.25
2019-01-07 04:37:27,20472536.113,107583911.849,344.635,50.25,23429037.492,123120419.929,3546.658,44.5,24123717.901,126771008.648,-3729.925,36.0,23260853.149,122236637.326,-878.481,45.25
2019-01-07 04:37:28,20472601.868,107584256.702,345.082,50.0,23429711.748,123123966.706,3546.796,44.25,24123007.827,126767278.868,-3729.694,36.25,23260686.056,122235759.079,-877.957,45.25
2019-01-07 04:37:29,20472667.421,107584601.981,345.5,50.0,23430386.672,123127513.651,3546.971,44.25,24122297.89,126763549.243,-3729.569,36.25,23260518.47,122234881.386,-877.405,45.0
2019-01-07 04:37:30,20472733.279,107584947.692,345.934,50.0,23431061.787,123131060.777,3547.263,44.25,24121588.609,126759819.763,-3729.307,36.25,23260351.953,122234004.25,-876.832,44.75
2019-01-07 04:37:31,20472799.035,107585293.831,346.306,50.25,23431736.856,123134608.051,3547.364,44.25,24120877.962,126756090.398,-3729.264,36.25,23260184.818,122233127.66,-876.349,44.75
2019-01-07 04:37:32,20472864.864,107585640.403,346.832,50.25,23432411.211,123138155.499,3547.556,44.25,24120169.256,126752361.173,-3729.249,36.25,23260018.001,122232251.632,-875.751,45.0
2019-01-07 04:37:33,20472931.075,107585987.408,347.231,50.25,23433086.055,123141703.12,3547.753,44.0,24119458.868,126748632.088,-3729.3,36.25,23259851.406,122231376.16,-875.214,45.0
2019-01-07 04:37:34,20472997.494,107586334.846,347.666,50.25,23433761.644,123145250.883,3547.842,44.0,24118749.9,126744903.197,-3728.726,36.0,23259684.728,122230501.24,-874.653,45.0
2019-01-07 04:37:35,20473063.741,107586682.721,348.098,50.25,23434437.049,123148798.844,3548.055,44.0,24118040.786,126741174.406,-3728.598,36.25,23259518.412,122229626.87,-874.134,45.0
2019-01-07 04:37:36,20473129.812,107587031.014,348.496,50.25,23435111.929,123152346.967,3548.241,44.0,24117331.536,126737445.771,-3728.491,36.0,23259351.958,122228753.065,-873.521,45.0
2019-01-07 04:37:37,20473196.219,107587379.741,348.893,50.25,23435786.787,123155895.235,3548.334,44.0,24116621.814,126733717.275,-3728.401,35.75,23259186.1,122227879.797,-872.955,45.25
2019-01-07 04:37:38,20473262.675,107587728.912,349.41,50.25,23436461.892,123159443.678,3548.534,43.75,24115911.477,126729988.928,-3728.099,35.75,23259020.472,122227007.084,-872.41,45.25
2019-01-07 04:37:39,20473329.43,107588078.504,349.791,50.25,23437137.175,123162992.279,3548.666,43.75,24115203.036,126726260.712,-3728.138,35.5,23258854.26,122226134.923,-871.889,45.5
2019-01-07 04:37:40,20473395.748,107588428.534,350.227,50.25,23437812.621,123166541.056,3548.817,43.75,24114491.724,126722532.616,-3727.873,35.5,23258688.248,122225263.318,-871.378,45.5
2019-01-07 04:37:41,20473462.468,107588778.997,350.694,50.25,23438488.273,123170089.992,3548.962,43.5,24113783.334,126718804.671,-3727.887,35.25,23258522.742,122224392.274,-870.776,45.5
2019-01-07 04:37:42,20473529.041,107589129.889,351.112,50.25,23439162.75,123173639.098,3549.18,43.5,24113073.943,126715076.884,-3727.809,35.25,23258357.076,122223521.763,-870.232,45.25
2019-01-07 04:37:43,20473595.826,107589481.204,351.488,50.25,23439838.38,123177188.364,3549.33,43.25,24112364.081,126711349.253,-3727.365,35.0,23258191.132,122222651.818,-869.667,45.25
2019-01-07 04:37:44,20473662.965,107589832.966,351.971,50.25,23440513.869,123180737.795,3549.416,43.25,24111654.907,126707621.722,-3727.646,35.25,23258025.624,122221782.411,-869.135,45.25
2019-01-07 04:37:45,20473729.994,107590185.154,352.379,50.0,23441188.821,123184287.395,3549.654,43.0,24110945.391,126703894.379,-3727.327,35.25,23257860.456,122220913.555,-868.614,45.5
2019-01-07 04:37:46,20473797.095,107590537.781,352.882,50.25,23441864.463,123187837.164,3549.911,42.75,24110236.122,126700167.154,-3727.241,35.25,23257695.119,122220045.262,-867.999,45.5
2019-01-07 04:37:47,20473864.431,107590890.83,353.286,50.25,23442540.083,123191387.084,3550.047,42.75,24109527.393,126696440.132,-3726.732,35.0,23257530.331,122219177.509,-867.495,45.75
2019-01-07 04:37:48,20473931.601,107591244.32,353.721,50.25,23443215.401,123194937.193,3550.249,42.75,24108817.585,126692713.176,-3726.818,35.25,23257365.614,122218310.332,-866.897,45.75
2019-01-07 04:37:49,20473998.85,107591598.228,354.123,50.0,23443891.022,123198487.453,3550.312,43.0,24108107.889,126688986.347,-3726.824,35.0,23257200.794,122217443.69,-866.342,46.0
2019-01-07 04:37:50,20474066.199,107591952.574,354.572,50.0,23444566.91,123202037.88,3550.582,43.0,24107399.862,126685259.719,-3726.757,35.25,23257036.57,122216577.603,-865.819,46.0
2019-01-07 04:37:51,20474133.721,107592307.358,355.011,50.25,23445242.543,123205588.469,3550.67,43.0,24106689.879,126681533.2,-3726.697,35.5,23256871.294,122215712.064,-865.263,46.0
2019-01-07 04:37:52,20474201.238,107592662.569,355.46,50.0,23445918.077,123209139.22,3550.772,43.0,24105981.114,126677806.873,-3726.319,35.75,23256706.467,122214847.084,-864.744,45.75
2019-01-07 04:37:53,20474268.92,107593018.212,355.857,50.0,23446594.43,123212690.161,3551.046,43.0,24105271.756,126674080.681,-3725.964,35.75,23256541.783,122213982.649,-864.228,45.5
2019-01-07 04:37:54,20474336.847,107593374.287,356.326,50.0,23447270.104,123216241.252,3551.185,43.25,24104563.434,126670354.595,-3726.162,35.75,23256377.364,122213118.788,-863.51,45.75
2019-01-07 04:37:55,20474404.518,107593730.79,356.713,50.0,23447945.98,123219792.496,3551.306,43.5,24103854.354,126666628.676,-3725.657,35.75,23256212.691,122212255.451,-863.1,45.5
2019-01-07 04:37:56,20474472.789,107594087.722,357.156,50.0,23448621.634,123223343.924,3551.484,43.75,24103145.93,126662902.847,-3725.944,35.5,23256048.234,122211392.686,-862.554,45.5
2019-01-07 04:37:57,20474540.82,107594445.093,357.63,50.25,23449297.677,123226895.498,3551.658,43.75,24102436.783,126659177.248,-3725.55,35.75,23255884.199,122210530.482,-861.9,45.5
2019-01-07 04:37:58,20474608.708,107594802.889,357.981,50.25,23449973.503,123230447.248,3551.842,44.25,24101728.17,126655451.73,-3725.33,35.75,23255720.97,122209668.814,-861.385,45.25
2019-01-07 04:37:59,20474676.836,107595161.136,358.487,50.25,23450650.272,123233999.163,3552.032,44.5,24101018.752,126651726.384,-3725.219,35.5,23255556.739,122208807.723,-860.811,45.25
2019-01-07 04:38:00,20474745.145,107595519.796,358.906,50.25,23451326.352,123237551.225,3552.083,44.75,24100309.906,126648001.185,-3725.246,35.5,23255393.209,122207947.16,-860.313,45.25
2019-01-07 04:38:01,20474813.653,107595878.889,359.235,50.25,23452002.239,123241103.467,3552.368,45.0,24099600.177,126644276.115,-3724.811,35.5,23255229.525,122207087.168,-859.778,45.25
2019-01-07 04:38:02,20474881.989,107596238.419,359.744,50.0,23452678.617,123244655.88,3552.577,45.25,24098891.964,126640551.185,-3724.878,35.5,23255065.893,122206227.73,-859.123,45.0
2019-01-07 04:38:03,20474950.369,107596598.386,360.199,50.25,23453354.777,123248208.419,3552.606,45.0,24098183.449,126636826.435,-3724.442,35.25,23254902.195,122205368.839,-858.581,45.0
2019-01-07 04:38:04,20475019.121,107596958.781,360.587,50.25,23454030.63,123251761.144,3552.684,45.25,24097474.588,126633101.787,-3724.474,35.25,23254738.809,122204510.502,-858.116,44.75
2019-01-07 04:38:05,20475087.748,107597319.607,361.021,50.25,23454706.838,123255314.051,3553.024,45.25,24096765.852,126629377.244,-3724.823,34.75,23254575.914,122203652.72,-857.555,44.75
2019-01-07 04:38:06,20475156.298,107597680.871,361.478,50.25,23455383.454,123258867.095,3553.145,45.25,24096056.956,126625652.945,-3724.165,35.25,23254413.242,122202795.491,-857.002,44.5
2019-01-07 04:38:07,20475225.146,107598042.569,361.897,50.25,23456059.58,123262420.336,3553.364,45.25,24095348.682,126621928.73,-3723.899,35.25,23254249.829,122201938.829,-856.376,44.5
2019-01-07 04:38:08,20475293.997,107598404.69,362.343,50.25,23456735.352,123265973.704,3553.482,45.5,24094638.688,126618204.682,-3724.095,35.25,23254087.383,122201082.703,-855.835,44.5
2019-01-07 04:38:09,20475362.948,107598767.242,362.751,50.0,23457411.797,123269527.248,3553.603,45.25,24093929.6,126614480.75,-3724.052,35.25,23253924.599,122200227.15,-855.297,44.5
2019-01-07 04:38:10,20475431.846,107599130.232,363.231,50.0,23458087.342,123273080.955,3553.847,45.25,24093222.255,126610756.966,-3723.855,35.0,23253761.819,122199372.127,-854.757,44.5
2019-01-07 04:38:11,20475501.147,107599493.645,363.633,50.25,23458763.705,123276634.829,3553.983,45.0,24092513.586,126607033.357,-3723.37,34.75,23253598.755,122198517.676,-854.177,44.25
2019-01-07 04:38:12,20475570.165,107599857.496,364.104,50.0,23459439.941,123280188.864,3554.129,44.75,24091804.235,126603309.885,-3723.386,35.25,23253436.597,122197663.772,-853.644,44.25
2019-01-07 04:38:13,20475639.737,107600221.769,364.438,50.0,23460116.097,123283743.059,3554.272,44.75,24091095.693,126599586.56,-3723.103,35.25,23253273.989,122196810.427,-853.1,44.25
2019-01-07 04:38:14,20475709.215,107600586.488,364.946,50.25,23460792.397,123287297.422,3554.498,44.5,24090387.486,126595863.367,-3722.919,35.25,23253111.671,122195957.636,-852.522,44.25
2019-01-07 04:38:15,20475778.719,107600951.633,365.338,50.25,23461468.683,123290851.941,3554.56,44.5,24089679.425,126592140.332,-3722.929,35.5,23252949.563,122195105.385,-852.001,44.5
2019-01-07 04:38:16,20475848.291,107601317.215,365.801,50.25,23462145.12,123294406.614,3554.669,44.25,24088971.374,126588417.401,-3722.923,35.5,23252787.204,122194253.69,-851.468,44.5
2019-01-07 04:38:17,20475917.841,107601683.231,366.242,50.25,23462821.686,123297961.452,3554.793,44.25,24088262.865,126584694.66,-3722.688,35.75,23252625.521,122193402.566,-850.872,44.5
2019-01-07 04:38:18,20475987.788,107602049.673,366.67,50.5,23463497.248,123301516.471,3555.132,44.0,24087553.389,126580972.066,-3722.546,36.25,23252463.285,122192551.994,-850.273,44.5
2019-01-07 04:38:19,20476057.563,107602416.55,367.083,50.5,23464173.648,123305071.64,3555.234,44.0,24086846.869,126577249.596,-3722.362,36.5,23252301.644,122191701.964,-849.763,44.5
2019-01-07 04:38:20,20476127.223,107602783.868,367.56,50.25,23464850.399,123308626.962,3555.45,43.75,24086138.463,126573527.273,-3722.251,36.5,23252139.571,122190852.495,-849.228,44.5
2019-01-07 04:38:21,20476197.211,107603151.601,367.943,50.25,23465527.089,123312182.45,3555.53,43.5,24085430.002,126569805.099,-3722.064,36.5,23251978.226,122190003.582,-848.637,44.5
2019-01-07 04:38:22,20476267.325,107603519.78,368.384,50.25,23466203.584,123315738.115,3555.79,43.5,24084721.518,126566083.081,-3722.022,36.75,23251816.657,122189155.228,-848.085,44.75
2019-01-07 04:38:23,20476337.407,107603888.393,368.859,50.25,23466879.691,123319293.921,3555.927,43.25,24084014.377,126562361.206,-3721.877,36.75,23251655.41,122188307.435,-847.458,45.0
2019-01-07 04:38:24,20476407.624,107604257.434,369.255,50.25,23467556.384,123322849.87,3555.969,43.0,24083306.377,126558639.48,-3721.503,37.25,23251494.49,122187460.202,-846.947,45.0
2019-01-07 04:38:25,20476478.027,107604626.911,369.681,50.25,23468232.915,123326406.014,3556.245,43.0,24082597.217,126554917.891,-3721.564,37.5,23251333.662,122186613.511,-846.362,45.25
2019-01-07 04:38:26,20476548.375,107604996.823,370.164,50.25,23468909.54,123329962.294,3556.292,43.0,24081890.427,126551196.441,-3721.344,36.75,23251171.981,122185767.381,-845.835,45.25
2019-01-07 04:38:27,20476618.958,107605367.162,370.561,50.0,23469586.432,123333518.758,3556.552,43.0,24081181.365,126547475.166,-3721.327,37.25,23251011.28,122184921.795,-845.325,45.25
2019-01-07 04:38:28,20476689.464,107605737.943,371.004,50.0,23470263.226,123337075.366,3556.648,42.75,24080472.811,126543754.03,-3721.009,37.0,23250850.502,122184076.767,-844.743,45.25
2019-01-07 04:38:29,20476760.131,107606109.153,371.424,50.25,23470939.782,123340632.146,3557.009,42.75,24079764.435,126540033.043,-3720.882,37.0,23250689.765,122183232.305,-844.187,45.0
2019-01-07 04:38:30,20476830.786,107606480.796,371.856,50.25,23471616.91,123344189.059,3556.969,43.0,24079056.571,126536312.161,-3721.072,37.0,23250529.11,122182388.379,-843.702,45.0
2019-01-07 04:38:31,20476901.66,107606852.873,372.248,50.25,23472294.476,123347746.156,3557.17,43.0,24078348.691,126532591.455,-3720.615,36.75,23250368.213,122181545.042,-843.065,45.0
2019-01-07 04:38:32,20476972.484,107607225.383,372.71,50.25,23472971.3,123351303.402,3557.229,43.5,24077640.768,126528870.933,-3720.149,36.5,23250208.159,122180702.235,-842.484,45.0
2019-01-07 04:38:33,20477043.509,107607598.323,373.137,50.25,23473648.93,123354860.819,3557.518,43.75,24076931.99,126525150.511,-3720.206,36.5,23250048.461,122179859.996,-841.948,45.0
2019-01-07 04:38:34,20477114.538,107607971.7,373.589,50.25,23474325.859,123358418.405,3557.632,44.0,24076224.217,126521430.213,-3720.362,36.5,23249887.913,122179018.304,-841.42,45.0
2019-01-07 04:38:35,20477185.736,107608345.51,373.988,50.25,23475003.402,123361976.138,3557.833,44.25,24075516.41,126517710.068,-3720.292,36.5,23249728.112,122178177.171,-840.869,45.25
2019-01-07 04:38:36,20477256.825,107608719.758,374.493,50.5,23475680.933,123365534.037,3557.976,44.5,24074808.313,126513990.103,-3720.018,36.5,23249568.165,122177336.597,-840.295,45.25
2019-01-07 04:38:37,20477328.368,107609094.423,374.857,50.5,23476357.886,123369092.092,3558.162,44.75,24074099.653,126510270.265,-3719.807,36.25,23249408.237,122176496.575,-839.725,45.5
2019-01-07 04:38:38,20477399.441,107609469.53,375.352,50.5,23477035.107,123372650.313,3558.361,45.0,24073392.047,126506550.625,-3719.311,36.25,23249248.831,122175657.116,-839.122,45.5
2019-01-07 04:38:39,20477471.206,107609845.074,375.741,50.5,23477712.154,123376208.689,3558.495,45.0,24072684.012,126502831.075,-3719.184,36.5,23249088.983,122174818.208,-838.676,45.5
2019-01-07 04:38:40,20477542.609,107610221.046,376.156,50.25,23478388.806,123379767.214,3558.557,45.25,24071976.851,126499111.653,-3719.393,36.5,23248929.429,122173979.86,-838.015,45.5
2019-01-07 04:38:41,20477614.25,107610597.451,376.621,50.25,23479066.898,123383325.91,3558.699,45.5,24071268.369,126495392.429,-3718.978,36.75,23248769.632,122173142.061,-837.517,45.25
2019-01-07 04:38:42,20477685.8,107610974.292,377.059,50.0,23479744.414,123386884.78,3558.928,45.75,24070561.174,126491673.305,-3719.047,36.75,23248610.459,122172304.827,-836.916,45.25
2019-01-07 04:38:43,20477757.51,107611351.558,377.479,50.0,23480421.49,123390443.794,3559.093,45.75,24069853.188,126487954.343,-3718.935,36.75,23248451.108,122171468.122,-836.405,45.0
2019-01-07 04:38:44,20477829.62,107611729.259,377.919,50.0,23481098.547,123394002.971,3559.249,46.0,24069146.421,126484235.568,-3718.767,36.75,23248292.146,122170631.998,-835.85,45.0
2019-01-07 04:38:45,20477901.325,107612107.398,378.419,50.0,23481776.646,123397562.301,3559.381,46.25,24068438.564,126480516.897,-3718.668,37.0,23248133.053,122169796.419,-835.327,45.25
2019-01-07 04:38:46,20477973.57,107612485.968,378.816,50.0,23482454.046,123401121.801,3559.646,46.5,24067729.633,126476798.394,-3718.322,37.5,23247974.14,122168961.412,-834.737,45.25
2019-01-07 04:38:47,20478045.774,107612864.97,379.232,50.25,23483131.671,123404681.446,3559.724,46.5,24067023.259,126473080.062,-3718.07,37.5,23247816.036,122168126.959,-834.119,45.5
2019-01-07 04:38:48,20478117.928,107613244.408,379.647,50.25,23483809.449,123408241.256,3559.9,46.5,24066316.091,126469361.81,-3718.352,37.5,23247657.377,122167293.059,-833.575,45.5
2019-01-07 04:38:49,20478190.306,107613624.269,380.063,50.25,23484486.7,123411801.223,3560.036,46.5,24065608.229,126465643.753,-3717.862,37.75,23247498.67,122166459.694,-833.177,45.25
2019-01-07 04:38:50,20478262.732,107614004.573,380.512,50.25,23485164.013,123415361.354,3560.261,46.5,24064901.389,126461925.836,-3717.913,38.0,23247340.276,122165626.911,-832.594,45.25
2019-01-07 04:38:51,20478334.967,107614385.3,380.934,50.25,23485841.343,123418921.636,3560.333,46.5,24064193.962,126458208.086,-3717.561,38.0,23247181.951,122164794.671,-831.983,45.0
2019-01-07 04:38:52,20478407.601,107614766.469,381.363,50.5,23486518.758,123422482.079,3560.523,46.25,24063487.077,126454490.448,-3717.515,38.25,23247023.529,122163963.002,-831.431,44.75
2019-01-07 04:38:53,20478480.475,107615148.063,381.776,50.5,23487196.149,123426042.677,3560.646,46.0,24062779.637,126450772.985,-3717.354,38.25,23246865.135,122163131.875,-830.831,44.75
2019-01-07 04:38:54,20478552.885,107615530.103,382.204,50.25,23487873.405,123429603.44,3560.822,46.0,24062071.037,126447055.677,-3717.168,38.25,23246706.734,122162301.304,-830.288,45.0
2019-01-07 04:38:55,20478626.021,107615912.568,382.647,50.25,23488550.425,123433164.355,3561.026,45.75,24061364.648,126443338.48,-3717.232,38.5,23246549.099,122161471.288,-829.837,45.0
2019-01-07 04:38:56,20478698.567,107616295.475,383.112,50.25,23489228.454,123436725.437,3561.179,45.25,24060657.904,126439621.461,-3716.908,38.75,23246391.492,122160641.853,-829.116,45.25
2019-01-07 04:38:57,20478771.549,107616678.809,383.572,50.25,23489905.442,123440286.659,3561.316,45.0,24059949.836,126435904.578,-3716.854,38.75,23246233.845,122159812.949,-828.656,45.25
2019-01-07 04:38:58,20478844.614,107617062.58,384.018,50.5,23490583.448,123443848.057,3561.524,44.75,24059242.461,126432187.863,-3716.577,38.75,23246075.691,122158984.613,-828.087,45.25
2019-01-07 04:38:59,20478917.59,107617446.784,384.424,50.0,23491260.148,123447409.6,3561.645,44.25,24058535.316,126428471.268,-3716.543,38.75,23245917.916,122158156.83,-827.472,45.0
2019-01-07 04:39:00,20478990.757,107617831.423,384.835,50.0,23491937.616,123450971.297,3561.731,44.0,24057828.045,126424754.848,-3716.295,38.75,23245760.707,122157329.601,-827.052,44.75
2019-01-07 04:39:01,20479063.851,107618216.486,385.173,50.0,23492614.827,123454533.155,3561.872,43.75,24057119.911,126421038.559,-3716.141,38.75,23245602.948,122156502.927,-826.412,44.5
2019-01-07 04:39:02,20479137.018,107618602.008,385.768,50.25,23493292.624,123458095.184,3562.087,43.5,24056413.718,126417322.402,-3716.104,38.75,23245446.115,122155676.813,-825.854,44.25
2019-01-07 04:39:03,20479210.586,107618987.955,386.171,50.25,23493970.676,123461657.354,3562.282,43.25,24055706.552,126413606.414,-3715.917,38.75,23245288.865,122154851.269,-825.334,44.0
2019-01-07 04:39:04,20479284.132,107619374.334,386.595,50.0,23494648.457,123465219.681,3562.35,43.0,24054998.169,126409890.571,-3715.758,38.5,23245131.557,122154026.263,-824.773,44.0
2019-01-07 04:39:05,20479357.852,107619761.155,387.047,50.25,23495326.498,123468782.178,3562.581,42.75,24054291.918,126406174.857,-3715.76,38.25,23244974.729,122153201.831,-824.15,44.0
2019-01-07 04:39:06,20479431.667,107620148.405,387.478,50.25,23496004.016,123472344.814,3562.697,42.75,24053584.268,126402459.319,-3715.553,38.25,23244818.186,122152377.945,-823.598,44.25
2019-01-07 04:39:07,20479505.332,107620536.078,387.789,50.25,23496681.865,123475907.63,3562.946,42.75,24052878.16,126398743.909,-3715.588,37.75,23244661.839,122151554.631,-823.042,44.5
2019-01-07 04:39:08,20479579.321,107620924.198,388.283,50.0,23497360.191,123479470.569,3562.99,42.75,24052169.815,126395028.694,-3715.228,37.75,23244505.36,122150731.861,-822.534,44.5
2019-01-07 04:39:09,20479653.415,107621312.751,388.817,50.25,23498037.929,123483033.682,3563.234,42.75,24051463.617,126391313.608,-3714.868,38.0,23244348.952,122149909.667,-821.844,44.75
2019-01-07 04:39:10,20479727.295,107621701.737,389.252,50.0,23498716.12,123486596.952,3563.391,42.75,24050756.729,126387598.645,-3714.958,37.5,23244192.367,122149088.005,-821.395,44.75
2019-01-07 04:39:11,20479801.484,107622091.148,389.645,50.0,23499394.24,123490160.388,3563.535,43.0,24050049.168,126383883.845,-3714.717,38.0,23244036.09,122148266.905,-820.863,44.75
2019-01-07 04:39:12,20479875.685,107622481.002,390.053,50.0,23500072.37,123493723.956,3563.712,43.25,24049342.848,126380169.198,-3714.51,38.0,23243879.662,122147446.357,-820.252,44.75
2019-01-07 04:39:13,20479949.862,107622871.274,390.441,49.5,23500751.684,123497287.699,3563.923,43.5,24048635.125,126376454.686,-3714.689,38.0,23243723.581,122146626.368,-819.748,44.75
2019-01-07 04:39:14,20480024.201,107623261.998,390.97,49.5,23501429.56,123500851.585,3563.951,43.75,24047928.519,126372740.353,-3714.199,37.75,23243568.039,122145806.933,-819.1,44.75
2019-01-07 04:39:15,20480098.38,107623653.151,391.395,49.5,23502107.803,123504415.633,3564.171,44.0,24047222.134,126369026.154,-3714.138,38.0,23243412.091,122144988.06,-818.518,45.0
2019-01-07 04:39:16,20480172.894,107624044.731,391.776,49.5,23502786.657,123507979.843,3564.349,44.25,24046515.778,126365312.084,-3713.951,38.0,23243256.769,122144169.725,-818.14,45.0
2019-01-07 04:39:17,20480247.554,107624436.753,392.245,49.75,23503465.201,123511544.198,3564.402,44.75,24045807.912,126361598.173,-3713.908,38.25,23243100.904,122143351.978,-817.421,45.0
2019-01-07 04:39:18,20480322.517,107624829.203,392.674,50.0,23504144.301,123515108.703,3564.615,45.0,24045102.09,126357884.444,-3713.577,38.25,23242945.72,122142534.765,-816.927,45.0
2019-01-07 04:39:19,20480397.075,107625222.096,393.139,50.0,23504822.324,123518673.372,3564.688,45.25,24044394.715,126354170.854,-3713.358,38.25,23242790.34,122141718.111,-816.429,45.0
2019-01-07 04:39:20,20480471.83,107625615.419,393.551,50.0,23505500.623,123522238.202,3564.976,45.5,24043688.979,126350457.367,-3713.306,38.25,23242635.337,122140902.036,-815.759,45.0
2019-01-07 04:39:21,20480546.598,107626009.181,393.974,50.0,23506179.247,123525803.17,3564.967,45.5,24042981.958,126346744.071,-3713.151,38.25,23242480.236,122140086.507,-815.281,44.75
2019-01-07 04:39:22,20480621.804,107626403.379,394.429,50.0,23506857.909,123529368.312,3565.228,45.5,24042275.297,126343030.923,-3713.125,38.5,23242325.035,122139271.537,-814.749,44.5
2019-01-07 04:39:23,20480696.962,107626798.009,394.868,49.75,23507536.348,123532933.593,3565.289,45.5,24041569.094,126339317.9,-3712.935,38.5,23242169.523,122138457.141,-814.105,44.5
2019-01-07 04:39:24,20480772.192,107627193.074,395.277,50.0,23508214.935,123536499.054,3565.608,45.5,24040862.251,126335605.093,-3712.715,38.25,23242014.316,122137643.286,-813.596,44.25
2019-01-07 04:39:25,20480847.499,107627588.567,395.642,50.0,23508893.774,123540064.654,3565.705,45.5,24040156.106,126331892.356,-3712.817,38.5,23241860.153,122136829.985,-813.126,44.5
2019-01-07 04:39:26,20480922.691,107627984.501,396.157,50.0,23509572.061,123543630.413,3565.934,45.5,24039449.951,126328179.815,-3712.548,38.75,23241705.321,122136017.259,-812.499,44.5
2019-01-07 04:39:27,20480998.19,107628380.864,396.633,50.0,23510250.571,123547196.311,3565.994,45.25,24038743.537,126324467.434,-3712.3,39.0,23241550.681,122135205.087,-811.912,44.75
