time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:07:01,21224214.773,111533988.851,-1094.848,48.75,23733920.413,124722538.455,-2673.788,39.0,23301808.663,122451817.21,611.127,41.25,21624911.559,113639667.553,-1249.941,48.25
2021-01-05 11:07:02,21224422.985,111535083.553,-1095.372,48.75,23734429.511,124725211.787,-2673.681,38.75,23301691.77,122451205.475,611.432,41.5,21625148.953,113640917.222,-1250.369,48.5
2021-01-05 11:07:03,21224631.847,111536178.788,-1095.756,49.0,23734938.859,124727885.005,-2673.553,38.75,23301575.517,122450593.549,611.76,41.5,21625386.88,113642167.417,-1250.787,48.5
2021-01-05 11:07:04,21224840.152,111537274.738,-1096.072,48.75,23735446.398,124730558.281,-2673.274,39.0,23301458.4,122449981.631,612.07,41.5,21625625.101,113643418.33,-1251.089,48.5
2021-01-05 11:07:05,21225048.526,111538371.115,-1096.682,48.5,23735955.356,124733231.331,-2673.101,39.0,23301342.308,122449369.389,612.322,41.5,21625863.071,113644669.648,-1251.607,48.5
2021-01-05 11:07:06,21225257.199,111539468.212,-1097.237,48.5,23736463.45,124735904.458,-2673.102,38.75,23301225.914,122448757.145,612.5,41.5,21626101.558,113645921.682,-1252.111,48.5
2021-01-05 11:07:07,21225466.274,111540565.774,-1097.373,48.0,23736973.157,124738577.395,-2672.603,38.75,23301109.562,122448144.648,613.005,41.75,21626339.929,113647174.181,-1252.33,48.75
2021-01-05 11:07:08,21225675.377,111541663.927,-1098.379,48.0,23737481.542,124741250.293,-2672.987,39.0,23300993.452,122447532.015,612.775,41.5,21626578.13,113648427.258,-1253.28,48.75
2021-01-05 11:07:09,21225884.428,111542762.724,-1098.532,48.0,23737989.916,124743923.131,-2672.284,38.75,23300876.296,122446919.304,613.323,41.75,21626817.052,113649680.979,-1253.501,48.75
2021-01-05 11:07:10,21226093.269,111543862.032,-1099.657,48.0,23738499.467,124746595.869,-2672.749,39.0,23300759.749,122446306.352,612.955,41.5,21627055.429,113650935.193,-1254.61,48.75
2021-01-05 11:07:11,21226302.743,111544961.872,-1100.059,48.0,23739007.309,124749268.524,-2672.633,39.25,23300642.335,122445693.221,613.323,41.75,21627294.583,113652189.936,-1255.033,48.75
2021-01-05 11:07:12,21226512.304,111546062.241,-1100.523,48.0,23739515.32,124751941.006,-2672.277,39.0,23300526.819,122445079.89,613.516,42.0,21627533.325,113653445.182,-1255.391,49.0
2021-01-05 11:07:13,21226721.727,111547163.275,-1101.051,47.5,23740024.481,124754613.525,-2672.083,39.0,23300410.278,122444466.485,613.765,41.75,21627772.248,113654701.127,-1256.068,48.75
2021-01-05 11:07:14,21226931.144,111548264.752,-1101.728,47.25,23740532.782,124757285.869,-2672.277,39.0,23300292.951,122443852.819,613.796,41.5,21628011.176,113655957.475,-1256.686,49.0
2021-01-05 11:07:15,21227141.113,111549366.855,-1102.608,47.25,23741041.254,124759958.151,-2672.378,38.75,23300176.335,122443239.033,613.665,41.5,21628250.783,113657214.44,-1257.476,49.0
2021-01-05 11:07:16,21227350.866,111550469.428,-1103.134,47.25,23741549.87,124762630.264,-2672.375,39.0,23300059.547,122442624.986,613.969,41.5,21628489.804,113658471.878,-1257.966,48.75
2021-01-05 11:07:17,21227560.801,111551572.486,-1103.447,47.25,23742058.744,124765302.227,-2672.065,39.0,23299942.149,122442010.745,614.224,41.5,21628729.113,113659729.789,-1258.265,48.75
2021-01-05 11:07:18,21227770.707,111552675.982,-1104.234,47.25,23742567.644,124767973.99,-2672.281,39.25,23299825.077,122441396.183,614.265,41.75,21628968.702,113660988.133,-1259.049,48.75
2021-01-05 11:07:19,21227980.586,111553780.024,-1104.76,47.25,23743075.727,124770645.638,-2672.24,39.25,23299708.466,122440781.437,614.381,42.0,21629208.089,113662247.012,-1259.6,49.0
2021-01-05 11:07:20,21228191.058,111554884.822,-1105.217,47.25,23743584.037,124773317.361,-2671.696,39.25,23299591.359,122440166.733,614.644,41.75,21629448.028,113663506.65,-1259.966,48.75
2021-01-05 11:07:21,21228401.348,111555990.169,-1105.52,47.25,23744092.722,124775989.039,-2671.764,39.25,23299475.054,122439551.854,614.966,42.0,21629687.838,113664766.839,-1260.413,48.75
2021-01-05 11:07:22,21228611.925,111557096.077,-1106.813,47.25,23744600.6,124778660.583,-2672.099,39.25,23299357.404,122438936.801,614.452,42.0,21629927.54,113666027.559,-1261.687,49.0
2021-01-05 11:07:23,21228822.724,111558202.41,-1106.852,47.25,23745109.183,124781331.945,-2671.684,39.5,23299240.805,122438321.445,615.16,42.0,21630167.575,113667288.697,-1261.662,49.0
2021-01-05 11:07:24,21229033.169,111559309.515,-1107.464,47.25,23745617.442,124784003.356,-2671.352,39.5,23299123.412,122437706.125,615.359,42.0,21630407.819,113668550.602,-1262.325,49.0
2021-01-05 11:07:25,21229243.983,111560417.196,-1107.705,47.25,23746125.623,124786674.767,-2671.321,39.5,23299006.586,122437090.663,615.721,42.0,21630647.977,113669813.08,-1262.607,49.0
2021-01-05 11:07:26,21229455.121,111561525.28,-1108.446,47.25,23746633.969,124789345.885,-2671.133,39.25,23298889.146,122436474.894,615.683,42.0,21630888.198,113671075.951,-1263.223,48.75
2021-01-05 11:07:27,21229665.917,111562634.035,-1109.268,47.25,23747142.732,124792017.057,-2671.476,39.25,23298772.269,122435859.045,615.668,41.75,21631128.502,113672339.475,-1264.053,48.75
2021-01-05 11:07:28,21229876.992,111563743.119,-1110.202,47.25,23747650.176,124794687.883,-2671.555,39.0,23298654.582,122435242.802,615.576,42.0,21631368.927,113673603.321,-1264.901,48.75
2021-01-05 11:07:29,21230088.094,111564853.093,-1109.883,47.25,23748159.328,124797358.949,-2670.431,39.25,23298538.526,122434626.75,616.485,42.0,21631609.927,113674868.058,-1264.669,48.5
2021-01-05 11:07:30,21230299.528,111565963.51,-1110.617,47.25,23748666.919,124800029.829,-2670.679,39.5,23298420.483,122434010.367,616.648,42.0,21631850.54,113676133.22,-1265.349,48.75
2021-01-05 11:07:31,21230510.786,111567074.928,-1111.215,47.0,23749176.027,124802701.061,-2670.799,39.5,23298303.282,122433394.307,616.515,42.25,21632091.493,113677399.386,-1266.051,48.75
2021-01-05 11:07:32,21230722.512,111568186.617,-1111.891,46.75,23749683.308,124805371.897,-2670.66,39.5,23298186.111,122432777.774,616.649,42.0,21632332.256,113678665.812,-1266.694,48.5
2021-01-05 11:07:33,21230934.333,111569298.903,-1112.423,47.0,23750191.648,124808042.758,-2670.879,39.5,23298068.857,122432161.115,616.909,42.25,21632573.58,113679932.835,-1267.193,48.5
2021-01-05 11:07:34,21231145.54,111570411.384,-1112.609,46.75,23750700.192,124810713.069,-2670.127,39.5,23297951.53,122431543.924,617.402,42.0,21632814.712,113681200.037,-1267.358,48.5
2021-01-05 11:07:35,21231357.445,111571524.782,-1113.011,46.75,23751208.404,124813383.688,-2670.026,39.5,23297833.433,122430926.913,617.818,42.0,21633056.078,113682468.141,-1267.707,48.5
2021-01-05 11:07:36,21231569.674,111572638.652,-1113.784,46.75,23751716.027,124816054.121,-2670.039,39.5,23297716.241,122430309.671,617.737,42.0,21633297.435,113683736.727,-1268.523,48.5
2021-01-05 11:07:37,21231781.331,111573752.939,-1114.203,46.75,23752224.343,124818724.35,-2670.05,39.25,23297597.754,122429692.117,617.845,42.0,21633539.008,113685005.723,-1268.997,48.5
2021-01-05 11:07:38,21231993.641,111574868.074,-1115.121,46.5,23752732.857,124821394.726,-2670.104,39.25,23297480.904,122429074.664,617.9,41.75,21633780.631,113686275.539,-1269.711,48.5
2021-01-05 11:07:39,21232206.008,111575983.699,-1115.745,46.5,23753240.52,124824064.94,-2669.83,39.0,23297363.16,122428456.98,617.999,42.0,21634022.138,113687545.846,-1270.35,48.5
2021-01-05 11:07:40,21232418.204,111577099.761,-1116.59,46.75,23753748.557,124826734.997,-2670.288,39.25,23297245.537,122427839.013,617.87,42.0,21634264.346,113688816.588,-1271.201,48.5
2021-01-05 11:07:41,21232630.766,111578216.453,-1117.045,46.5,23754255.935,124829405.004,-2670.214,39.25,23297127.79,122427220.94,618.185,41.75,21634506.0,113690087.941,-1271.685,48.5
2021-01-05 11:07:42,21232843.6,111579333.794,-1117.379,46.5,23754764.185,124832075.014,-2669.839,39.5,23297010.814,122426602.801,618.438,41.75,21634748.104,113691359.94,-1272.053,48.5
2021-01-05 11:07:43,21233056.309,111580451.571,-1118.179,46.5,23755273.029,124834744.804,-2669.971,39.5,23296892.87,122425984.376,618.36,41.5,21634990.0,113692632.372,-1272.818,48.5
2021-01-05 11:07:44,21233269.084,111581569.871,-1119.15,46.75,23755780.826,124837414.434,-2670.138,39.5,23296774.85,122425365.716,618.274,41.5,21635232.823,113693905.31,-1273.768,48.5
2021-01-05 11:07:45,21233481.903,111582688.645,-1118.879,46.75,23756289.1,124840083.938,-2669.25,39.75,23296657.236,122424746.847,619.084,41.5,21635474.815,113695178.72,-1273.503,48.25
2021-01-05 11:07:46,21233695.023,111583808.131,-1119.851,47.0,23756796.904,124842753.502,-2669.718,39.5,23296539.022,122424127.923,618.947,41.5,21635717.123,113696452.824,-1274.408,48.25
2021-01-05 11:07:47,21233908.166,111584928.265,-1120.442,47.0,23757305.217,124845423.025,-2669.422,39.25,23296421.464,122423508.947,619.058,41.5,21635959.694,113697727.578,-1275.021,48.25
2021-01-05 11:07:48,21234121.196,111586048.886,-1120.662,47.0,23757812.903,124848092.419,-2668.994,39.5,23296303.421,122422889.711,619.58,41.25,21636202.424,113699002.807,-1275.311,48.25
2021-01-05 11:07:49,21234334.705,111587170.307,-1120.99,47.0,23758321.366,124850761.953,-2668.822,39.5,23296185.156,122422270.574,619.998,41.0,21636445.226,113700278.837,-1275.607,48.25
2021-01-05 11:07:50,21234548.592,111588292.143,-1121.964,47.5,23758829.305,124853431.243,-2669.013,39.5,23296067.676,122421651.116,619.764,41.0,21636687.926,113701555.256,-1276.497,48.0
2021-01-05 11:07:51,21234761.861,111589414.312,-1122.81,47.5,23759337.885,124856100.239,-2669.246,39.5,23295949.543,122421031.28,619.555,41.0,21636930.892,113702832.022,-1277.361,48.0
2021-01-05 11:07:52,21234975.601,111590537.082,-1123.128,47.5,23759845.274,124858769.179,-2668.952,39.5,23295832.138,122420411.294,620.025,41.0,21637173.931,113704109.376,-1277.746,48.0
2021-01-05 11:07:53,21235189.395,111591660.666,-1123.672,47.5,23760353.483,124861438.252,-2668.853,39.5,23295712.77,122419791.408,620.138,40.75,21637417.366,113705387.508,-1278.17,48.0
2021-01-05 11:07:54,21235403.486,111592784.635,-1124.353,47.75,23760860.54,124864107.103,-2668.986,39.25,23295595.011,122419171.19,620.141,40.75,21637660.821,113706666.042,-1278.931,48.0
2021-01-05 11:07:55,21235617.427,111593909.197,-1124.784,47.75,23761368.586,124866775.864,-2668.778,39.5,23295477.445,122418550.826,620.436,41.0,21637904.525,113707945.165,-1279.384,48.0
2021-01-05 11:07:56,21235831.599,111595034.346,-1125.742,48.25,23761876.707,124869444.55,-2668.753,39.5,23295358.895,122417930.311,620.235,40.75,21638147.75,113709224.858,-1280.391,48.0
2021-01-05 11:07:57,21236045.519,111596160.003,-1126.307,48.5,23762384.409,124872113.126,-2668.761,39.25,23295241.154,122417309.573,620.577,40.75,21638391.232,113710505.036,-1280.793,48.0
2021-01-05 11:07:58,21236259.786,111597286.067,-1126.775,48.5,23762891.6,124874781.447,-2668.714,39.5,23295123.782,122416688.539,620.716,40.75,21638634.571,113711785.633,-1281.265,48.0
2021-01-05 11:07:59,21236474.519,111598412.933,-1127.098,48.5,23763400.12,124877449.938,-2668.444,39.5,23295005.074,122416067.596,621.113,41.0,21638878.905,113713067.022,-1281.596,47.75
2021-01-05 11:08:00,21236689.041,111599540.525,-1127.866,48.5,23763907.291,124880118.469,-2668.501,39.5,23294886.395,122415446.635,621.016,41.0,21639122.633,113714349.124,-1282.372,48.0
2021-01-05 11:08:01,21236903.534,111600668.373,-1128.163,48.5,23764415.634,124882786.645,-2668.418,39.5,23294768.615,122414825.204,621.38,41.25,21639366.391,113715631.478,-1282.715,47.75
2021-01-05 11:08:02,21237118.548,111601796.959,-1128.732,48.5,23764923.069,124885454.861,-2668.134,39.25,23294650.719,122414203.757,621.63,41.25,21639610.635,113716914.56,-1283.221,47.75
2021-01-05 11:08:03,21237333.361,111602926.058,-1129.344,48.5,23765429.73,124888122.966,-2668.017,39.75,23294532.679,122413582.124,621.83,41.5,21639854.825,113718198.141,-1283.799,47.5
2021-01-05 11:08:04,21237548.342,111604055.791,-1129.908,48.5,23765937.891,124890791.043,-2667.887,39.5,23294413.598,122412960.397,621.896,41.25,21640099.399,113719482.362,-1284.47,47.5
2021-01-05 11:08:05,21237763.446,111605186.213,-1130.433,48.5,23766445.346,124893459.175,-2667.726,39.5,23294295.867,122412338.624,622.218,41.5,21640343.604,113720767.257,-1284.863,47.5
2021-01-05 11:08:06,21237978.61,111606316.838,-1131.127,48.5,23766954.346,124896126.867,-2667.857,39.25,23294177.38,122411716.345,622.089,41.75,21640588.252,113722052.351,-1285.605,47.75
2021-01-05 11:08:07,21238193.601,111607448.082,-1131.504,48.5,23767461.139,124898794.532,-2667.7,39.25,23294058.866,122411093.961,622.357,41.5,21640832.781,113723338.065,-1286.075,47.5
2021-01-05 11:08:08,21238409.265,111608580.069,-1132.213,48.5,23767968.766,124901462.278,-2667.722,39.25,23293941.368,122410471.548,622.479,41.75,21641077.772,113724624.496,-1286.674,47.5
2021-01-05 11:08:09,21238624.87,111609712.502,-1132.7,48.5,23768475.934,124904129.816,-2667.521,39.0,23293822.509,122409848.868,622.822,41.75,21641322.597,113725911.365,-1287.056,47.5
2021-01-05 11:08:10,21238840.52,111610845.597,-1133.407,48.75,23768984.202,124906797.377,-2667.6,39.25,23293703.396,122409226.158,622.841,42.0,21641567.564,113727198.909,-1287.823,47.5
2021-01-05 11:08:11,21239056.337,111611979.269,-1133.736,49.0,23769492.074,124909464.837,-2667.208,39.25,23293584.345,122408603.277,623.23,41.75,21641812.842,113728487.012,-1288.224,47.75
2021-01-05 11:08:12,21239271.852,111613113.544,-1134.521,49.0,23769998.822,124912132.272,-2667.392,39.5,23293466.811,122407980.282,623.162,41.75,21642057.778,113729775.709,-1289.011,47.75
2021-01-05 11:08:13,21239487.634,111614248.113,-1135.301,49.25,23770506.62,124914799.348,-2667.676,39.75,23293348.235,122407356.842,623.189,42.0,21642303.527,113731064.691,-1289.701,47.75
2021-01-05 11:08:14,21239703.76,111615383.273,-1135.617,49.25,23771014.369,124917466.321,-2667.105,39.5,23293228.929,122406733.262,623.596,42.0,21642548.457,113732354.251,-1290.082,47.75
2021-01-05 11:08:15,21239919.916,111616518.979,-1136.041,49.25,23771521.597,124920133.232,-2666.961,39.5,23293111.051,122406109.513,623.878,42.0,21642793.967,113733644.333,-1290.36,47.75
2021-01-05 11:08:16,21240136.364,111617655.528,-1136.402,49.25,23772029.403,124922800.332,-2666.67,39.5,23292991.796,122405485.871,624.136,41.75,21643039.931,113734935.276,-1290.806,47.75
2021-01-05 11:08:17,21240352.907,111618792.681,-1137.677,49.25,23772536.763,124925467.358,-2667.273,39.25,23292873.249,122404862.112,623.556,41.75,21643285.47,113736226.788,-1292.007,47.5
2021-01-05 11:08:18,21240569.093,111619930.085,-1138.187,49.25,23773044.387,124928134.016,-2667.226,39.25,23292754.445,122404237.872,623.742,42.0,21643531.294,113737518.57,-1292.654,47.5
2021-01-05 11:08:19,21240785.903,111621068.284,-1138.737,49.0,23773551.429,124930800.787,-2666.958,39.25,23292635.859,122403613.68,624.067,42.0,21643777.64,113738811.111,-1293.064,47.75
2021-01-05 11:08:20,21241002.485,111622206.804,-1139.344,49.25,23774059.361,124933467.253,-2667.094,39.25,23292517.222,122402989.113,624.146,42.0,21644023.553,113740103.983,-1293.661,47.75
2021-01-05 11:08:21,21241219.139,111623346.008,-1139.585,49.25,23774567.069,124936133.706,-2666.423,39.25,23292397.521,122402364.485,624.645,42.0,21644269.572,113741397.528,-1293.974,47.5
2021-01-05 11:08:22,21241436.009,111624485.966,-1139.867,49.25,23775074.342,124938800.324,-2666.333,39.25,23292279.786,122401739.904,624.987,42.0,21644515.89,113742691.815,-1294.2,47.5
2021-01-05 11:08:23,21241653.053,111625626.321,-1140.749,49.25,23775581.806,124941466.638,-2666.304,39.5,23292160.094,122401114.996,624.771,41.75,21644762.641,113743986.502,-1295.131,47.5
2021-01-05 11:08:24,21241869.991,111626767.172,-1141.281,49.0,23776088.449,124944132.867,-2666.454,39.25,23292041.059,122400489.823,625.113,41.75,21645008.704,113745281.667,-1295.573,47.75
2021-01-05 11:08:25,21242087.092,111627908.52,-1142.179,48.5,23776595.8,124946798.86,-2666.508,39.5,23291922.122,122399864.447,624.899,41.25,21645255.403,113746577.329,-1296.557,47.75
2021-01-05 11:08:26,21242304.64,111629050.425,-1142.66,48.75,23777103.127,124949464.817,-2666.539,39.25,23291802.442,122399238.897,625.205,41.25,21645502.214,113747873.534,-1296.959,47.75
2021-01-05 11:08:27,21242521.785,111630192.997,-1143.184,49.0,23777611.272,124952130.733,-2666.155,39.25,23291683.889,122398613.299,625.382,41.5,21645749.096,113749170.395,-1297.46,48.0
2021-01-05 11:08:28,21242739.551,111631336.127,-1143.558,49.0,23778117.199,124954796.601,-2665.988,39.5,23291564.445,122397987.529,625.684,41.5,21645995.762,113750467.817,-1297.973,48.0
2021-01-05 11:08:29,21242956.736,111632479.674,-1144.244,49.0,23778625.932,124957462.216,-2665.99,39.25,23291445.497,122397361.449,625.79,41.5,21646242.944,113751765.626,-1298.542,48.0
2021-01-05 11:08:30,21243174.772,111633623.956,-1144.156,49.25,23779132.44,124960127.927,-2665.21,39.25,23291326.185,122396735.379,626.658,41.5,21646489.826,113753064.18,-1298.371,48.0
2021-01-05 11:08:31,21243392.619,111634768.85,-1145.389,49.25,23779639.404,124962793.591,-2665.922,39.0,23291206.976,122396109.193,626.11,41.75,21646737.065,113754363.337,-1299.697,48.0
2021-01-05 11:08:32,21243610.751,111635914.457,-1145.761,49.5,23780146.524,124965459.308,-2665.436,39.25,23291088.726,122395483.0,626.362,41.75,21646984.343,113755663.215,-1300.048,48.0
2021-01-05 11:08:33,21243828.757,111637060.594,-1146.275,49.5,23780654.427,124968124.9,-2665.193,39.25,23290969.774,122394856.597,626.672,41.75,21647231.992,113756963.593,-1300.529,48.0
2021-01-05 11:08:34,21244047.093,111638207.034,-1146.972,49.25,23781162.533,124970790.173,-2665.494,39.5,23290849.464,122394229.797,626.554,41.75,21647479.402,113758264.27,-1301.183,48.25
2021-01-05 11:08:35,21244265.522,111639354.237,-1147.312,49.0,23781668.861,124973455.54,-2665.157,39.25,23290730.576,122393603.008,627.138,41.5,21647727.051,113759565.713,-1301.588,48.0
2021-01-05 11:08:36,21244483.789,111640501.772,-1148.007,49.25,23782176.02,124976120.587,-2665.286,39.25,23290611.42,122392975.831,627.113,41.5,21647974.845,113760867.467,-1302.241,48.25
2021-01-05 11:08:37,21244702.092,111641650.001,-1148.529,49.0,23782682.951,124978785.683,-2665.182,39.5,23290491.845,122392348.65,627.135,41.5,21648222.677,113762169.924,-1302.854,48.25
2021-01-05 11:08:38,21244920.685,111642798.607,-1149.199,49.25,23783190.671,124981450.505,-2665.035,39.5,23290372.411,122391721.097,627.353,41.5,21648470.639,113763472.743,-1303.438,48.25
2021-01-05 11:08:39,21245139.255,111643947.699,-1149.712,49.25,23783697.014,124984115.157,-2664.857,39.5,23290253.24,122391093.295,627.622,41.75,21648718.36,113764776.02,-1303.819,48.25
2021-01-05 11:08:40,21245357.921,111645097.45,-1150.401,49.25,23784204.254,124986779.814,-2665.029,39.5,23290134.016,122390465.46,627.428,41.75,21648966.921,113766079.99,-1304.698,48.25
2021-01-05 11:08:41,21245576.853,111646247.829,-1150.553,49.25,23784711.485,124989444.459,-2664.56,39.5,23290014.105,122389837.503,628.24,42.0,21649215.236,113767384.556,-1304.769,48.0
2021-01-05 11:08:42,21245796.019,111647399.076,-1151.525,49.25,23785218.737,124992109.301,-2664.857,39.25,23289894.817,122389209.708,627.914,42.0,21649463.488,113768689.993,-1305.699,48.25
2021-01-05 11:08:43,21246015.378,111648550.521,-1151.977,49.25,23785725.071,124994773.725,-2664.768,39.5,23289775.653,122388581.378,628.151,41.75,21649712.13,113769995.61,-1306.137,48.25
2021-01-05 11:08:44,21246234.718,111649702.644,-1152.442,49.0,23786232.338,124997438.143,-2664.474,39.75,23289655.655,122387952.983,628.464,41.75,21649960.544,113771301.893,-1306.525,48.0
2021-01-05 11:08:45,21246453.74,111650855.146,-1153.028,49.0,23786739.668,125000102.297,-2664.446,39.5,23289535.351,122387324.276,628.471,41.5,21650208.85,113772608.576,-1307.276,48.25
2021-01-05 11:08:46,21246672.9,111652008.422,-1153.506,49.0,23787246.635,125002766.568,-2664.232,39.5,23289416.241,122386695.597,628.77,41.5,21650457.852,113773915.995,-1307.714,48.0
2021-01-05 11:08:47,21246892.675,111653162.107,-1154.152,49.0,23787752.906,125005430.592,-2664.23,39.5,23289296.869,122386066.603,628.858,41.75,21650706.392,113775223.812,-1308.281,48.0
2021-01-05 11:08:48,21247112.264,111654316.489,-1154.733,48.75,23788259.969,125008094.673,-2664.19,39.5,23289176.976,122385437.575,629.021,41.75,21650955.666,113776532.326,-1308.848,48.0
2021-01-05 11:08:49,21247332.015,111655471.584,-1155.144,48.75,23788766.825,125010758.809,-2663.869,39.0,23289056.924,122384808.535,629.391,41.5,21651204.788,113777841.551,-1309.238,48.25
2021-01-05 11:08:50,21247552.066,111656627.212,-1156.052,48.75,23789273.876,125013422.821,-2664.08,39.0,23288937.142,122384179.317,629.166,41.75,21651454.086,113779151.306,-1310.168,48.5
2021-01-05 11:08:51,21247772.152,111657783.269,-1156.186,48.75,23789781.647,125016086.622,-2663.557,39.0,23288817.294,122383549.781,629.876,41.5,21651703.28,113780461.468,-1310.238,48.25
2021-01-05 11:08:52,21247992.215,111658939.848,-1156.87,48.75,23790288.788,125018750.267,-2663.49,39.5,23288697.53,122382920.057,629.901,41.5,21651952.671,113781772.149,-1310.904,48.25
2021-01-05 11:08:53,21248212.637,111660097.075,-1157.271,48.75,23790794.604,125021413.934,-2663.37,39.25,23288577.76,122382290.278,630.009,41.5,21652202.536,113783083.474,-1311.424,48.0
2021-01-05 11:08:54,21248432.475,111661254.72,-1158.296,48.75,23791301.996,125024077.36,-2663.927,39.5,23288457.51,122381660.132,629.916,41.5,21652452.236,113784395.202,-1312.38,48.25
2021-01-05 11:08:55,21248653.072,111662413.026,-1158.575,48.75,23791809.374,125026740.776,-2663.41,40.0,23288337.95,122381029.949,630.3,41.5,21652702.089,113785707.569,-1312.635,48.0
2021-01-05 11:08:56,21248873.71,111663572.005,-1159.444,48.75,23792316.611,125029404.233,-2663.689,40.0,23288218.024,122380399.705,630.186,41.5,21652951.855,113787020.631,-1313.558,48.0
2021-01-05 11:08:57,21249094.204,111664731.398,-1159.953,48.75,23792821.767,125032067.425,-2663.482,39.75,23288098.338,122379769.147,630.377,41.5,21653201.388,113788334.064,-1313.994,48.0
2021-01-05 11:08:58,21249314.953,111665891.329,-1160.497,48.75,23793329.852,125034730.508,-2663.358,39.75,23287978.43,122379138.416,630.509,41.75,21653451.486,113789648.043,-1314.605,48.0
2021-01-05 11:08:59,21249536.014,111667051.919,-1160.975,48.75,23793835.249,125037393.61,-2663.251,39.5,23287857.779,122378507.598,630.825,41.5,21653701.495,113790962.658,-1315.021,47.75
2021-01-05 11:09:00,21249756.826,111668213.141,-1161.373,48.75,23794342.656,125040056.685,-2662.95,39.5,23287738.071,122377876.695,631.114,41.5,21653952.182,113792277.908,-1315.392,48.0
2021-01-05 11:09:01,21249977.815,111669374.917,-1161.934,48.75,23794849.959,125042719.636,-2662.931,39.5,23287617.189,122377245.61,631.192,41.75,21654202.658,113793593.693,-1316.039,48.0
2021-01-05 11:09:02,21250199.116,111670537.173,-1162.448,48.75,23795356.791,125045382.395,-2662.483,39.75,23287497.947,122376614.281,631.549,41.5,21654453.036,113794909.951,-1316.421,48.0
2021-01-05 11:09:03,21250420.384,111671699.83,-1163.215,49.0,23795863.168,125048044.959,-2662.743,39.75,23287376.81,122375982.64,631.364,41.5,21654703.318,113796226.6,-1317.166,48.0
2021-01-05 11:09:04,21250641.499,111672863.016,-1163.898,49.25,23796369.388,125050707.371,-2662.745,39.75,23287256.943,122375350.773,631.572,41.25,21654954.094,113797543.771,-1317.846,48.0
2021-01-05 11:09:05,21250863.019,111674026.884,-1164.288,49.25,23796876.005,125053369.805,-2662.445,40.25,23287137.047,122374718.901,631.79,41.25,21655205.086,113798861.624,-1318.26,48.0
2021-01-05 11:09:06,21251084.529,111675191.427,-1165.002,49.25,23797382.411,125056032.293,-2662.733,40.0,23287016.483,122374086.951,631.843,41.25,21655455.653,113800180.138,-1318.948,48.0
2021-01-05 11:09:07,21251306.415,111676356.464,-1165.345,49.25,23797889.186,125058694.603,-2662.393,40.0,23286896.971,122373454.784,632.34,41.0,21655706.813,113801499.151,-1319.325,48.0
2021-01-05 11:09:08,21251528.126,111677522.1,-1165.877,49.25,23798396.684,125061356.839,-2662.113,40.25,23286775.663,122372822.489,632.514,41.25,21655957.994,113802818.741,-1319.784,48.0
2021-01-05 11:09:09,21251750.254,111678688.244,-1166.547,49.25,23798902.961,125064018.948,-2662.08,40.5,23286656.267,122372189.981,632.556,41.0,21656208.986,113804138.839,-1320.475,48.0
2021-01-05 11:09:10,21251972.185,111679854.888,-1167.049,49.5,23799408.822,125066680.898,-2662.021,40.0,23286535.409,122371557.245,632.616,41.0,21656460.527,113805459.419,-1320.978,48.0
2021-01-05 11:09:11,21252194.286,111681022.158,-1167.81,49.5,23799915.738,125069342.823,-2662.11,40.0,23286414.572,122370924.395,632.762,41.5,21656712.086,113806780.623,-1321.725,48.0
2021-01-05 11:09:12,21252416.645,111682189.82,-1168.349,49.75,23800421.92,125072004.495,-2662.013,40.25,23286294.556,122370291.224,632.922,41.75,21656963.738,113808102.211,-1322.288,48.0
2021-01-05 11:09:13,21252638.947,111683358.258,-1168.555,49.5,23800928.848,125074666.256,-2661.518,40.25,23286174.516,122369658.107,633.368,41.75,21657215.159,113809424.55,-1322.43,48.0
2021-01-05 11:09:14,21252861.318,111684527.33,-1169.425,49.5,23801435.125,125077328.035,-2661.743,40.25,23286053.019,122369024.896,633.373,41.5,21657466.88,113810747.531,-1323.257,48.25
2021-01-05 11:09:15,21253084.073,111685697.059,-1169.509,49.5,23801942.026,125079989.806,-2661.217,40.75,23285933.288,122368391.61,633.848,41.5,21657718.672,113812071.16,-1323.452,48.0
2021-01-05 11:09:16,21253306.666,111686867.182,-1170.372,49.5,23802448.649,125082651.312,-2661.428,40.75,23285812.328,122367757.99,633.76,41.75,21657970.873,113813395.161,-1324.261,48.25
2021-01-05 11:09:17,21253529.397,111688037.781,-1170.496,49.5,23802955.127,125085312.637,-2660.944,40.5,23285692.054,122367124.114,634.364,41.5,21658222.953,113814719.64,-1324.4,48.25
2021-01-05 11:09:18,21253752.256,111689208.899,-1171.791,49.25,23803461.602,125087973.809,-2661.32,40.5,23285570.908,122366490.033,633.883,41.75,21658474.908,113816044.615,-1325.592,48.0
2021-01-05 11:09:19,21253975.185,111690380.437,-1171.98,49.25,23803967.913,125090634.777,-2660.957,40.25,23285450.238,122365855.656,634.288,41.5,21658727.276,113817370.023,-1325.929,48.0
2021-01-05 11:09:20,21254198.432,111691552.83,-1172.639,49.5,23804474.7,125093295.954,-2661.102,40.5,23285330.066,122365221.38,634.479,41.5,21658979.743,113818696.263,-1326.455,48.0
