time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:04:37,25152756.846,132178363.703,-1668.819,31.172,23694187.68,124513825.943,-1269.435,40.684,23388079.051,122905146.64,-1225.583,39.68,20474322.28,107593281.261,-716.576,49.457
2024-05-16 09:04:38,25153073.265,132180032.471,-1668.899,30.82,23694428.836,124515095.122,-1269.106,40.793,23388312.268,122906372.306,-1225.78,39.477,20474458.592,107593998.062,-717.097,49.363
2024-05-16 09:04:39,25153391.773,132181700.927,-1668.265,30.84,23694670.448,124516364.194,-1268.814,40.762,23388546.16,122907598.314,-1226.074,39.492,20474595.01,107594715.512,-717.623,49.352
2024-05-16 09:04:40,25153709.541,132183369.292,-1668.412,30.598,23694911.829,124517633.129,-1268.957,40.797,23388778.607,122908824.71,-1226.511,39.352,20474731.766,107595433.605,-718.307,49.379
2024-05-16 09:04:41,25154027.492,132185037.376,-1667.769,30.926,23695153.312,124518901.793,-1268.527,41.094,23389012.158,122910051.347,-1226.726,39.305,20474868.693,107596152.237,-718.884,49.496
2024-05-16 09:04:42,25154343.527,132186705.229,-1667.368,31.691,23695395.736,124520170.318,-1268.307,41.059,23389245.861,122911278.356,-1226.969,39.223,20475005.3,107596871.498,-719.434,49.457
2024-05-16 09:04:43,25154661.475,132188372.778,-1667.336,31.637,23695636.475,124521438.584,-1268.153,41.359,23389478.611,122912505.629,-1227.265,39.246,20475142.599,107597591.298,-720.056,49.395
2024-05-16 09:04:44,25154979.987,132190040.118,-1667.351,31.637,23695877.733,124522706.631,-1267.953,41.387,23389713.198,122913733.165,-1227.728,39.121,20475279.487,107598311.628,-720.695,49.453
2024-05-16 09:04:45,25155295.494,132191707.155,-1667.124,31.305,23696118.616,124523974.45,-1267.693,41.531,23389946.617,122914960.948,-1228.103,39.371,20475416.999,107599032.53,-721.267,49.406
2024-05-16 09:04:46,25155614.042,132193373.906,-1666.74,31.719,23696360.063,124525242.089,-1267.72,41.641,23390180.746,122916189.1,-1228.395,39.375,20475554.01,107599754.043,-721.955,49.52
2024-05-16 09:04:47,25155930.647,132195040.542,-1666.481,31.523,23696601.117,124526509.672,-1267.47,41.531,23390415.052,122917417.66,-1228.643,39.664,20475691.396,107600476.264,-722.505,49.563
2024-05-16 09:04:48,25156246.826,132196706.908,-1666.292,31.496,23696842.786,124527776.961,-1267.172,41.453,23390647.592,122918646.475,-1228.925,39.617,20475828.806,107601199.015,-723.07,49.664
2024-05-16 09:04:49,25156564.129,132198373.079,-1666.043,31.758,23697083.801,124529044.137,-1267.092,41.117,23390881.193,122919875.651,-1229.373,39.707,20475966.647,107601922.398,-723.75,49.566
2024-05-16 09:04:50,25156880.11,132200038.997,-1665.96,31.645,23697324.475,124530311.094,-1266.865,41.184,23391115.772,122921105.136,-1229.757,39.879,20476104.405,107602646.36,-724.293,49.359
2024-05-16 09:04:51,25157197.159,132201704.634,-1665.532,31.445,23697566.383,124531577.79,-1266.696,41.016,23391350.401,122922334.846,-1230.083,39.902,20476242.273,107603370.863,-724.922,49.48
2024-05-16 09:04:52,25157514.204,132203370.041,-1665.106,31.168,23697806.61,124532844.323,-1266.604,40.68,23391584.38,122923564.921,-1230.33,39.902,20476380.187,107604095.968,-725.582,49.449
2024-05-16 09:04:53,25157831.298,132205035.298,-1665.346,31.191,23698047.616,124534110.716,-1266.303,40.527,23391817.559,122924795.345,-1230.622,39.73,20476518.28,107604821.701,-726.01,49.48
2024-05-16 09:04:54,25158148.077,132206700.132,-1664.76,31.039,23698289.707,124535376.822,-1266.309,40.668,23392051.046,122926026.0,-1231.019,39.684,20476656.161,107605547.956,-726.712,49.465
2024-05-16 09:04:55,25158465.401,132208364.89,-1664.87,30.934,23698529.511,124536642.852,-1266.005,40.625,23392287.223,122927257.062,-1231.244,39.813,20476794.665,107606274.895,-727.233,49.426
2024-05-16 09:04:56,25158783.687,132210029.329,-1664.985,31.137,23698770.437,124537908.582,-1265.872,40.73,23392522.092,122928488.352,-1231.684,39.973,20476933.286,107607002.367,-727.99,49.508
2024-05-16 09:04:57,25159101.291,132211693.543,-1664.44,31.809,23699011.776,124539174.206,-1265.627,40.609,23392756.799,122929720.0,-1231.904,39.688,20477072.228,107607730.46,-728.512,49.602
2024-05-16 09:04:58,25159416.705,132213357.575,-1664.111,32.211,23699252.251,124540439.651,-1265.468,40.828,23392990.739,122930952.014,-1232.227,39.883,20477210.609,107608459.185,-729.049,49.656
2024-05-16 09:04:59,25159733.202,132215021.364,-1663.591,32.531,23699493.644,124541704.867,-1265.315,40.883,23393225.21,122932184.284,-1232.507,39.91,20477349.599,107609188.462,-729.708,49.602
2024-05-16 09:05:00,25160049.294,132216684.841,-1663.467,32.246,23699734.212,124542969.821,-1264.944,40.715,23393458.56,122933416.853,-1232.937,40.074,20477487.953,107609918.289,-730.196,49.555
2024-05-16 09:05:01,25160365.12,132218348.156,-1663.236,32.148,23699975.0,124544234.699,-1264.761,40.672,23393693.966,122934649.768,-1233.005,40.16,20477627.74,107610648.784,-730.763,49.43
2024-05-16 09:05:02,25160681.59,132220011.118,-1662.92,32.477,23700216.054,124545499.307,-1264.702,40.793,23393928.883,122935882.981,-1233.369,40.387,20477766.071,107611379.809,-731.392,49.332
2024-05-16 09:05:03,25160997.565,132221673.936,-1662.897,32.254,23700457.075,124546763.732,-1264.417,40.785,23394163.543,122937116.515,-1233.655,40.383,20477905.282,107612111.439,-731.935,49.316
2024-05-16 09:05:04,25161314.406,132223336.601,-1662.456,31.902,23700696.912,124548028.063,-1264.289,41.008,23394397.573,122938350.461,-1234.073,40.563,20478044.848,107612843.758,-732.607,49.223
2024-05-16 09:05:05,25161631.221,132224998.975,-1662.293,31.637,23700937.714,124549292.163,-1263.899,40.871,23394632.379,122939584.682,-1234.302,40.582,20478184.644,107613576.637,-733.208,49.195
2024-05-16 09:05:06,25161947.499,132226661.191,-1662.0,31.813,23701177.956,124550556.085,-1263.799,41.059,23394867.137,122940819.209,-1234.8,40.574,20478323.927,107614310.12,-733.815,49.215
2024-05-16 09:05:07,25162263.636,132228323.093,-1661.781,32.363,23701417.418,124551819.845,-1263.68,40.922,23395102.313,122942054.1,-1235.115,40.461,20478463.268,107615044.212,-734.361,49.23
2024-05-16 09:05:08,25162580.559,132229984.763,-1661.522,32.723,23701658.862,124553083.399,-1263.528,41.109,23395337.797,122943289.255,-1235.463,40.656,20478603.763,107615778.872,-734.951,49.145
2024-05-16 09:05:09,25162896.729,132231646.263,-1661.406,32.84,23701898.036,124554346.777,-1263.28,41.203,23395573.071,122944524.764,-1235.745,40.219,20478743.211,107616514.15,-735.543,49.125
2024-05-16 09:05:10,25163211.034,132233307.474,-1661.072,32.164,23702138.272,124555609.945,-1263.037,41.176,23395808.054,122945760.577,-1235.972,40.316,20478883.595,107617250.011,-736.127,49.133
2024-05-16 09:05:11,25163527.262,132234968.463,-1660.833,32.465,23702379.584,124556872.947,-1262.841,41.102,23396043.652,122946996.742,-1236.26,40.5,20479023.829,107617986.498,-736.765,49.242
2024-05-16 09:05:12,25163844.37,132236629.117,-1660.719,32.086,23702620.593,124558135.613,-1262.763,40.977,23396279.118,122948233.085,-1236.608,40.391,20479163.922,107618723.419,-737.309,49.59
2024-05-16 09:05:13,25164160.405,132238289.489,-1660.315,31.988,23702860.31,124559398.132,-1262.531,41.285,23396514.065,122949469.792,-1237.105,40.184,20479304.294,107619460.987,-737.966,49.648
2024-05-16 09:05:14,25164476.692,132239949.828,-1660.033,32.148,23703099.728,124560660.612,-1262.331,41.465,23396749.1,122950706.919,-1237.152,40.02,20479444.761,107620199.29,-738.59,49.574
2024-05-16 09:05:15,25164793.723,132241609.925,-1659.943,32.594,23703340.596,124561922.833,-1262.083,41.676,23396985.687,122951944.331,-1237.634,39.992,20479585.124,107620938.143,-739.19,49.473
2024-05-16 09:05:16,25165108.178,132243269.721,-1659.773,32.836,23703580.987,124563184.91,-1262.005,41.672,23397221.303,122953182.072,-1237.942,40.133,20479726.051,107621677.606,-739.902,49.301
2024-05-16 09:05:17,25165423.902,132244929.231,-1659.371,32.813,23703821.583,124564446.683,-1261.854,41.785,23397456.346,122954420.041,-1238.111,40.137,20479866.818,107622417.545,-740.303,49.414
2024-05-16 09:05:18,25165739.31,132246588.645,-1659.302,32.863,23704060.883,124565708.339,-1261.575,41.801,23397692.016,122955658.452,-1238.631,40.262,20480007.397,107623158.178,-740.969,49.215
2024-05-16 09:05:19,25166055.088,132248247.644,-1658.962,33.074,23704300.792,124566969.731,-1261.451,41.965,23397927.401,122956897.017,-1238.897,40.34,20480148.392,107623899.323,-741.617,49.23
2024-05-16 09:05:20,25166371.644,132249906.493,-1658.709,33.145,23704541.879,124568231.026,-1261.305,42.129,23398162.792,122958136.031,-1239.298,40.273,20480289.936,107624641.14,-742.159,49.383
2024-05-16 09:05:21,25166688.087,132251565.136,-1658.507,33.57,23704781.716,124569492.084,-1260.97,42.191,23398399.262,122959375.344,-1239.565,40.246,20480431.456,107625383.534,-742.759,49.402
2024-05-16 09:05:22,25167002.756,132253223.556,-1658.378,33.844,23705021.541,124570752.961,-1260.719,42.293,23398634.776,122960614.975,-1239.883,40.168,20480573.009,107626126.511,-743.297,49.383
2024-05-16 09:05:23,25167319.273,132254881.677,-1658.143,34.078,23705261.393,124572013.673,-1260.703,42.34,23398871.678,122961854.867,-1240.032,40.195,20480713.936,107626870.08,-743.93,49.277
2024-05-16 09:05:24,25167635.144,132256539.588,-1657.975,33.98,23705502.027,124573274.117,-1260.465,42.559,23399107.906,122963095.093,-1240.459,40.422,20480855.894,107627614.21,-744.542,49.352
2024-05-16 09:05:25,25167948.502,132258197.3,-1657.376,33.949,23705740.632,124574534.476,-1260.308,42.398,23399343.312,122964335.702,-1240.741,40.215,20480997.042,107628359.013,-745.091,49.371
2024-05-16 09:05:26,25168265.248,132259854.726,-1657.224,33.801,23705980.688,124575794.575,-1260.088,42.543,23399579.887,122965576.578,-1241.109,40.328,20481139.254,107629104.358,-745.711,49.391
2024-05-16 09:05:27,25168580.428,132261511.902,-1657.286,33.68,23706221.532,124577054.428,-1259.803,42.395,23399815.14,122966817.693,-1241.392,40.41,20481280.882,107629850.239,-746.277,49.43
2024-05-16 09:05:28,25168895.855,132263168.916,-1657.028,33.941,23706460.41,124578314.196,-1259.729,42.316,23400051.329,122968059.235,-1241.713,40.191,20481423.817,107630596.823,-747.0,49.438
2024-05-16 09:05:29,25169212.817,132264825.614,-1656.779,33.723,23706700.106,124579573.696,-1259.539,42.441,23400287.802,122969301.066,-1241.997,39.965,20481565.247,107631343.919,-747.519,49.379
2024-05-16 09:05:30,25169526.226,132266482.113,-1656.738,34.047,23706940.132,124580833.073,-1259.375,42.504,23400523.649,122970543.25,-1242.568,40.02,20481707.904,107632091.653,-748.15,49.277
2024-05-16 09:05:31,25169842.078,132268138.252,-1656.227,33.953,23707180.197,124582092.139,-1259.215,42.336,23400760.449,122971785.591,-1242.762,40.012,20481850.326,107632839.871,-748.715,49.266
2024-05-16 09:05:32,25170157.591,132269794.205,-1655.996,34.223,23707419.197,124583351.004,-1259.009,42.344,23400997.995,122973028.274,-1242.919,40.0,20481992.668,107633588.677,-749.271,49.387
2024-05-16 09:05:33,25170470.497,132271449.969,-1656.07,34.418,23707659.1,124584609.73,-1258.743,42.293,23401234.04,122974271.316,-1243.339,40.039,20482135.132,107634338.129,-749.888,49.367
2024-05-16 09:05:34,25170786.463,132273105.53,-1655.636,34.324,23707897.558,124585868.33,-1258.554,42.383,23401470.456,122975514.797,-1243.809,40.07,20482277.911,107635088.253,-750.423,49.367
2024-05-16 09:05:35,25171101.818,132274760.965,-1654.965,34.219,23708137.344,124587126.832,-1258.363,42.449,23401707.124,122976758.653,-1244.112,40.262,20482421.026,107635839.066,-751.091,49.332
2024-05-16 09:05:36,25171416.453,132276416.131,-1654.926,34.172,23708376.626,124588385.127,-1258.282,42.43,23401943.771,122978002.778,-1244.39,40.305,20482563.67,107636590.416,-751.686,49.281
2024-05-16 09:05:37,25171731.412,132278071.003,-1654.803,34.402,23708616.61,124589643.137,-1258.044,42.395,23402180.302,122979247.164,-1244.723,40.434,20482707.073,107637342.307,-752.284,49.363
2024-05-16 09:05:38,25172044.869,132279725.686,-1654.799,34.242,23708855.764,124590901.053,-1258.021,42.395,23402416.742,122980491.938,-1245.091,40.652,20482849.858,107638094.86,-753.003,49.441
2024-05-16 09:05:39,25172360.655,132281380.133,-1654.318,33.996,23709094.422,124592158.73,-1257.553,42.32,23402653.752,122981736.992,-1245.238,40.648,20482993.069,107638847.986,-753.528,49.617
2024-05-16 09:05:40,25172674.838,132283034.311,-1654.135,34.016,23709334.199,124593416.205,-1257.608,42.336,23402890.879,122982982.394,-1245.861,40.785,20483137.05,107639601.677,-754.176,49.473
2024-05-16 09:05:41,25172990.279,132284688.355,-1654.051,34.023,23709573.734,124594673.562,-1257.311,42.313,23403128.299,122984228.145,-1246.063,40.613,20483280.507,107640356.026,-754.691,49.465
2024-05-16 09:05:42,25173305.577,132286342.141,-1653.766,34.219,23709812.659,124595930.668,-1257.078,42.246,23403365.612,122985474.154,-1246.292,40.691,20483424.117,107641110.937,-755.308,49.391
2024-05-16 09:05:43,25173620.026,132287995.539,-1653.273,33.984,23710052.34,124597187.57,-1256.872,42.242,23403602.55,122986720.485,-1246.622,40.707,20483567.726,107641866.4,-755.845,49.473
2024-05-16 09:05:44,25173934.647,132289648.712,-1653.12,34.082,23710290.262,124598444.204,-1256.708,42.332,23403840.729,122987967.046,-1246.943,40.699,20483711.414,107642622.398,-756.45,49.488
2024-05-16 09:05:45,25174249.174,132291301.79,-1653.149,33.973,23710530.791,124599700.709,-1256.546,42.309,23404076.147,122989214.002,-1247.243,40.465,20483855.827,107643379.046,-757.052,49.41
2024-05-16 09:05:46,25174562.241,132292954.549,-1652.662,34.023,23710769.006,124600957.075,-1256.265,42.551,23404313.949,122990461.328,-1247.48,40.465,20484000.018,107644136.33,-757.657,49.363
2024-05-16 09:05:47,25174877.233,132294607.116,-1652.683,34.121,23711008.043,124602213.214,-1256.147,42.539,23404552.017,122991708.921,-1247.857,40.391,20484143.885,107644894.172,-758.213,49.273
2024-05-16 09:05:48,25175190.561,132296259.395,-1652.202,34.238,23711247.229,124603469.16,-1256.031,42.57,23404788.82,122992956.825,-1248.205,40.328,20484288.313,107645652.624,-758.872,49.238
2024-05-16 09:05:49,25175504.681,132297911.437,-1652.064,33.859,23711486.122,124604724.892,-1255.743,42.684,23405027.671,122994205.03,-1248.511,40.43,20484432.87,107646411.628,-759.471,49.352
2024-05-16 09:05:50,25175819.7,132299563.305,-1651.946,34.195,23711725.362,124605980.472,-1255.679,42.879,23405264.222,122995453.607,-1248.971,40.695,20484577.196,107647171.257,-760.096,49.402
2024-05-16 09:05:51,25176135.591,132301215.0,-1651.759,33.863,23711963.994,124607235.881,-1255.308,42.941,23405501.891,122996702.494,-1249.002,40.57,20484721.741,107647931.508,-760.604,49.426
2024-05-16 09:05:52,25176448.745,132302866.462,-1651.235,33.152,23712202.905,124608491.244,-1255.254,42.898,23405739.729,122997951.857,-1249.582,40.625,20484866.748,107648692.491,-761.255,49.313
2024-05-16 09:05:53,25176763.623,132304517.643,-1651.156,33.199,23712441.767,124609746.212,-1255.114,42.855,23405978.702,122999201.364,-1249.912,40.484,20485011.476,107649453.901,-761.883,49.191
2024-05-16 09:05:54,25177078.411,132306168.511,-1650.886,33.379,23712680.474,124611000.942,-1254.661,42.926,23406216.977,123000451.131,-1250.01,40.586,20485156.32,107650215.821,-762.323,49.18
2024-05-16 09:05:55,25177392.24,132307819.164,-1650.47,33.418,23712919.346,124612255.598,-1254.586,42.895,23406452.743,123001701.309,-1250.422,40.563,20485301.78,107650978.433,-762.891,49.156
2024-05-16 09:05:56,25177705.826,132309469.609,-1650.24,33.609,23713158.961,124613509.964,-1254.475,43.043,23406691.033,123002951.722,-1250.789,40.516,20485446.606,107651741.591,-763.58,49.176
2024-05-16 09:05:57,25178019.613,132311119.775,-1650.217,33.832,23713397.293,124614764.204,-1254.252,42.961,23406930.327,123004202.523,-1251.016,40.531,20485592.312,107652505.373,-764.195,49.145
2024-05-16 09:05:58,25178332.245,132312769.866,-1650.394,33.785,23713635.496,124616018.262,-1253.976,42.813,23407168.117,123005453.67,-1251.415,40.434,20485737.705,107653269.782,-764.801,49.078
2024-05-16 09:05:59,25178646.8,132314419.525,-1649.993,33.434,23713874.451,124617272.124,-1253.878,42.984,23407405.897,123006705.088,-1251.736,40.43,20485883.149,107654034.745,-765.396,48.965
2024-05-16 09:06:00,25178961.384,132316069.102,-1649.362,33.473,23714113.146,124618525.857,-1253.661,43.004,23407643.435,123007956.931,-1252.026,40.492,20486029.424,107654800.386,-765.959,48.938
2024-05-16 09:06:01,25179274.841,132317718.447,-1648.801,33.633,23714351.151,124619779.413,-1253.412,42.957,23407881.956,123009209.086,-1252.149,40.391,20486174.931,107655566.62,-766.469,48.91
2024-05-16 09:06:02,25179587.947,132319367.713,-1648.892,33.938,23714588.68,124621032.914,-1253.303,42.965,23408120.779,123010461.73,-1252.813,40.527,20486321.062,107656333.608,-767.21,48.891
2024-05-16 09:06:03,25179902.228,132321016.644,-1648.887,33.91,23714827.165,124622286.079,-1252.949,43.172,23408359.051,123011714.549,-1253.028,40.691,20486466.641,107657101.035,-767.651,48.848
2024-05-16 09:06:04,25180215.733,132322665.277,-1648.414,33.211,23715066.471,124623539.07,-1252.954,43.047,23408597.71,123012967.652,-1253.276,41.07,20486613.513,107657869.055,-768.325,48.938
2024-05-16 09:06:05,25180530.183,132324313.654,-1648.492,33.441,23715305.049,124624791.786,-1252.724,42.941,23408836.579,123014221.018,-1253.644,41.09,20486759.398,107658637.606,-768.941,49.043
2024-05-16 09:06:06,25180843.592,132325961.746,-1648.199,33.449,23715543.243,124626044.3,-1252.624,43.008,23409074.968,123015474.69,-1253.973,41.109,20486905.301,107659406.73,-769.542,49.086
2024-05-16 09:06:07,25181157.666,132327609.653,-1647.67,33.41,23715780.975,124627296.65,-1252.189,43.094,23409313.084,123016728.69,-1254.093,40.91,20487052.001,107660176.465,-770.042,49.043
2024-05-16 09:06:08,25181470.826,132329257.414,-1647.583,32.965,23716019.14,124628548.875,-1252.028,43.043,23409552.459,123017983.099,-1254.553,41.059,20487199.079,107660946.869,-770.636,49.164
2024-05-16 09:06:09,25181783.771,132330904.851,-1647.086,32.988,23716258.962,124629800.859,-1251.863,43.063,23409791.825,123019237.787,-1254.761,40.859,20487345.261,107661717.818,-771.177,49.105
2024-05-16 09:06:10,25182097.354,132332552.147,-1647.047,33.586,23716496.511,124631052.693,-1251.628,42.902,23410029.741,123020492.807,-1255.062,40.699,20487492.24,107662489.399,-771.807,49.238
2024-05-16 09:06:11,25182410.676,132334199.094,-1646.828,33.578,23716734.531,124632304.264,-1251.459,42.91,23410268.642,123021748.11,-1255.558,40.621,20487639.468,107663261.502,-772.382,49.117
2024-05-16 09:06:12,25182724.604,132335845.818,-1646.797,32.785,23716973.595,124633555.621,-1251.24,42.902,23410506.833,123023003.699,-1255.714,40.73,20487785.917,107664034.172,-772.942,49.148
2024-05-16 09:06:13,25183038.094,132337492.376,-1646.012,33.051,23717210.125,124634806.909,-1250.977,42.738,23410746.287,123024259.736,-1256.054,40.699,20487933.703,107664807.567,-773.595,49.223
2024-05-16 09:06:14,25183351.559,132339138.618,-1646.152,32.723,23717448.919,124636057.932,-1250.95,42.664,23410985.257,123025516.01,-1256.624,40.699,20488080.76,107665581.48,-774.301,49.285
2024-05-16 09:06:15,25183664.012,132340784.828,-1646.033,32.668,23717686.855,124637308.866,-1250.656,42.637,23411224.333,123026772.701,-1256.704,40.762,20488227.787,107666356.068,-774.732,49.27
2024-05-16 09:06:16,25183977.811,132342430.763,-1645.772,32.613,23717924.15,124638559.635,-1250.52,42.355,23411463.543,123028029.726,-1256.933,40.785,20488375.387,107667131.289,-775.344,49.293
2024-05-16 09:06:17,25184291.295,132344076.403,-1645.652,32.383,23718162.194,124639810.161,-1250.413,42.402,23411702.199,123029287.059,-1257.508,40.559,20488523.212,107667907.052,-776.082,49.105
2024-05-16 09:06:18,25184603.469,132345721.734,-1645.237,32.332,23718400.427,124641060.442,-1250.271,42.449,23411941.523,123030544.621,-1257.736,40.762,20488671.081,107668683.327,-776.56,49.148
2024-05-16 09:06:19,25184916.8,132347366.905,-1644.993,32.613,23718638.339,124642310.513,-1249.949,42.316,23412181.954,123031802.491,-1258.017,40.805,20488818.921,107669460.211,-777.123,49.344
2024-05-16 09:06:20,25185229.166,132349011.766,-1644.761,32.629,23718875.964,124643560.372,-1249.747,42.074,23412420.07,123033060.697,-1258.41,41.051,20488966.985,107670237.675,-777.778,49.516
2024-05-16 09:06:21,25185543.252,132350656.388,-1644.839,32.895,23719114.29,124644810.009,-1249.666,42.262,23412659.967,123034319.158,-1258.741,40.98,20489114.465,107671015.676,-778.348,49.316
2024-05-16 09:06:22,25185857.237,132352300.589,-1644.245,33.121,23719352.802,124646059.299,-1249.435,42.457,23412899.348,123035577.81,-1258.955,40.898,20489262.695,107671794.13,-778.958,49.254
2024-05-16 09:06:23,25186170.421,132353944.741,-1643.999,32.898,23719589.731,124647308.577,-1249.201,42.559,23413140.081,123036836.944,-1259.358,41.094,20489411.299,107672573.366,-779.62,49.176
2024-05-16 09:06:24,25186482.796,132355588.66,-1644.118,32.59,23719827.136,124648557.639,-1249.151,42.672,23413379.738,123038096.372,-1259.727,41.43,20489559.441,107673353.154,-780.232,49.242
2024-05-16 09:06:25,25186796.304,132357232.389,-1643.803,32.988,23720064.803,124649806.596,-1248.934,42.754,23413617.75,123039356.208,-1260.033,41.234,20489708.102,107674133.602,-780.833,49.195
2024-05-16 09:06:26,25187107.551,132358875.826,-1643.811,32.379,23720302.526,124651055.218,-1248.794,42.945,23413858.462,123040616.237,-1260.433,40.926,20489856.712,107674914.533,-781.454,49.145
2024-05-16 09:06:27,25187420.957,132360519.012,-1643.454,31.973,23720540.046,124652303.676,-1248.599,42.637,23414097.607,123041876.597,-1260.792,41.035,20490005.775,107675696.061,-782.08,49.172
2024-05-16 09:06:28,25187732.912,132362161.924,-1643.172,31.668,23720777.97,124653551.91,-1248.409,42.371,23414338.433,123043137.279,-1261.048,41.063,20490154.163,107676478.174,-782.653,49.301
2024-05-16 09:06:29,25188045.779,132363804.759,-1642.806,31.691,23721015.655,124654800.102,-1247.98,42.492,23414578.944,123044398.405,-1261.234,41.07,20490303.625,107677261.032,-783.059,49.332
2024-05-16 09:06:30,25188358.858,132365447.279,-1642.409,32.047,23721253.714,124656048.022,-1247.838,42.293,23414819.15,123045659.766,-1261.526,41.055,20490452.154,107678044.383,-783.7,49.207
2024-05-16 09:06:31,25188670.411,132367089.604,-1642.345,32.008,23721490.688,124657295.786,-1247.517,42.309,23415059.341,123046921.521,-1261.908,40.961,20490601.46,107678828.374,-784.266,49.082
2024-05-16 09:06:32,25188982.327,132368731.711,-1642.376,32.426,23721727.928,124658543.35,-1247.58,42.273,23415299.205,123048183.527,-1262.167,40.801,20490750.741,107679612.911,-784.889,49.031
2024-05-16 09:06:33,25189295.278,132370373.512,-1642.205,32.004,23721964.815,124659790.694,-1247.39,42.18,23415540.31,123049445.858,-1262.543,40.906,20490900.113,107680398.075,-785.566,48.953
2024-05-16 09:06:34,25189607.329,132372015.05,-1641.775,31.988,23722202.491,124661037.825,-1247.229,42.363,23415780.47,123050708.503,-1262.988,41.016,20491049.665,107681183.758,-786.14,49.023
2024-05-16 09:06:35,25189919.482,132373656.566,-1641.199,31.844,23722439.774,124662284.922,-1246.88,42.336,23416019.873,123051971.594,-1263.197,40.887,20491199.486,107681970.218,-786.662,48.969
2024-05-16 09:06:36,25190232.12,132375297.776,-1640.88,31.77,23722676.709,124663531.8,-1246.76,42.195,23416261.083,123053235.006,-1263.557,40.949,20491349.262,107682757.237,-787.241,49.145
2024-05-16 09:06:37,25190545.053,132376938.704,-1640.83,32.219,23722913.916,124664778.459,-1246.508,42.313,23416500.95,123054498.714,-1263.925,40.82,20491498.942,107683544.797,-787.848,49.211
2024-05-16 09:06:38,25190856.735,132378579.288,-1640.577,32.938,23723151.634,124666024.809,-1246.454,42.426,23416740.7,123055762.585,-1264.242,40.785,20491648.98,107684332.839,-788.475,49.234
2024-05-16 09:06:39,25191169.337,132380219.756,-1640.532,32.613,23723389.063,124667270.993,-1246.187,42.258,23416981.859,123057026.851,-1264.344,40.789,20491798.996,107685121.542,-788.983,49.148
2024-05-16 09:06:40,25191481.172,132381859.971,-1640.217,32.262,23723625.687,124668517.035,-1245.991,42.293,23417221.789,123058291.486,-1264.848,40.777,20491949.141,107685910.865,-789.645,49.078
2024-05-16 09:06:41,25191792.846,132383499.912,-1639.981,32.621,23723862.93,124669762.791,-1245.73,42.328,23417462.357,123059556.352,-1265.113,40.785,20492099.454,107686700.692,-790.146,49.191
2024-05-16 09:06:42,25192104.549,132385139.659,-1639.865,32.477,23724100.27,124671008.449,-1245.624,42.258,23417704.383,123060821.595,-1265.328,40.941,20492250.294,107687491.191,-790.809,49.207
2024-05-16 09:06:43,25192417.035,132386779.124,-1639.374,32.637,23724337.262,124672253.892,-1245.349,42.16,23417945.488,123062087.163,-1265.66,41.098,20492400.649,107688282.257,-791.334,49.238
2024-05-16 09:06:44,25192728.771,132388418.497,-1639.45,32.727,23724573.735,124673499.204,-1245.047,42.254,23418185.759,123063353.115,-1266.106,41.227,20492551.139,107689073.979,-791.904,49.324
2024-05-16 09:06:45,25193043.025,132390057.588,-1638.834,32.383,23724810.571,124674744.327,-1244.923,41.953,23418426.292,123064619.386,-1266.318,41.176,20492701.878,107689866.333,-792.541,49.297
2024-05-16 09:06:46,25193353.442,132391696.401,-1638.369,32.352,23725047.584,124675989.175,-1244.73,41.922,23418668.026,123065885.883,-1266.705,41.223,20492852.916,107690659.129,-793.129,49.336
2024-05-16 09:06:47,25193665.925,132393335.004,-1638.409,32.555,23725284.181,124677233.846,-1244.674,42.02,23418909.033,123067152.747,-1267.058,41.117,20493003.706,107691452.585,-793.688,49.348
2024-05-16 09:06:48,25193976.876,132394973.372,-1638.482,32.406,23725521.008,124678478.321,-1244.428,42.449,23419149.025,123068419.929,-1267.351,41.039,20493154.927,107692246.621,-794.355,49.363
2024-05-16 09:06:49,25194289.454,132396611.372,-1638.027,32.262,23725757.817,124679722.559,-1244.322,42.383,23419391.522,123069687.362,-1267.639,41.066,20493306.199,107693041.19,-795.037,49.371
2024-05-16 09:06:50,25194600.354,132398249.239,-1638.223,32.109,23725994.833,124680966.591,-1244.022,42.262,23419632.198,123070955.136,-1267.979,41.027,20493457.577,107693836.347,-795.508,49.367
2024-05-16 09:06:51,25194911.446,132399886.852,-1637.204,32.297,23726231.183,124682210.511,-1243.875,42.016,23419873.672,123072223.274,-1268.239,40.957,20493608.774,107694632.175,-796.153,49.492
2024-05-16 09:06:52,25195221.353,132401524.226,-1637.218,32.359,23726468.001,124683454.196,-1243.544,42.156,23420113.824,123073491.753,-1268.836,41.031,20493760.466,107695428.553,-796.756,49.332
2024-05-16 09:06:53,25195535.029,132403161.371,-1637.359,32.25,23726704.573,124684697.648,-1243.589,41.973,23420355.492,123074760.443,-1269.152,41.016,20493911.957,107696225.473,-797.394,49.332
2024-05-16 09:06:54,25195847.392,132404798.305,-1636.965,32.293,23726941.853,124685940.982,-1243.356,41.992,23420597.104,123076029.557,-1269.351,41.309,20494063.811,107697023.058,-797.852,49.23
2024-05-16 09:06:55,25196158.621,132406435.044,-1636.613,32.656,23727178.374,124687184.162,-1243.079,41.977,23420839.561,123077299.041,-1269.672,41.316,20494215.953,107697821.284,-798.531,49.273
