time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:37:02,22853143.599,120094084.042,1160.551,41.5,21906106.281,115117410.354,-1969.754,46.25,23582029.814,123924402.367,3357.967,43.25,23681150.306,124445284.086,1446.29,40.25
2021-01-05 23:37:03,22852923.042,120092923.402,1160.54,41.5,21906481.016,115119380.312,-1970.303,46.25,23581390.084,123921044.425,3357.653,43.5,23680876.388,124443837.914,1445.895,40.25
2021-01-05 23:37:04,22852701.867,120091762.652,1161.09,41.5,21906855.975,115121350.776,-1970.559,46.5,23580751.946,123917686.696,3357.93,43.25,23680600.714,124442392.117,1445.904,40.25
2021-01-05 23:37:05,22852481.127,120090601.815,1161.128,41.5,21907230.764,115123321.734,-1970.968,46.75,23580113.055,123914329.194,3357.586,43.5,23680325.178,124440946.742,1445.53,40.25
2021-01-05 23:37:06,22852260.368,120089440.809,1161.395,41.5,21907606.233,115125293.144,-1971.326,46.75,23579474.584,123910971.835,3357.6,43.5,23680050.88,124439501.705,1445.186,40.25
2021-01-05 23:37:07,22852038.951,120088279.924,1161.076,41.5,21907981.336,115127265.27,-1972.329,46.5,23578835.397,123907614.907,3356.856,43.5,23679774.588,124438057.23,1444.293,40.25
2021-01-05 23:37:08,22851818.115,120087118.675,1161.428,41.5,21908356.892,115129237.662,-1972.636,46.25,23578196.26,123904257.961,3356.852,43.75,23679500.71,124436612.946,1444.093,40.5
2021-01-05 23:37:09,22851597.56,120085957.276,1161.407,41.5,21908731.897,115131210.507,-1973.365,46.0,23577558.146,123900901.179,3356.459,43.75,23679225.947,124435168.983,1443.536,40.25
2021-01-05 23:37:10,22851376.121,120084795.768,1161.5,41.5,21909107.375,115133183.811,-1973.639,46.0,23576919.459,123897544.557,3356.502,44.0,23678951.193,124433725.343,1443.247,40.5
2021-01-05 23:37:11,22851155.873,120083634.153,1161.541,41.75,21909483.254,115135157.635,-1974.261,45.75,23576280.727,123894188.167,3356.164,44.0,23678676.391,124432282.122,1442.999,40.25
2021-01-05 23:37:12,22850934.806,120082472.52,1161.711,42.0,21909858.828,115137132.037,-1974.6,45.5,23575641.66,123890832.095,3355.934,44.0,23678402.267,124430839.38,1442.617,40.25
2021-01-05 23:37:13,22850713.346,120081310.619,1161.917,42.0,21910234.459,115139106.797,-1975.131,45.75,23575003.093,123887476.077,3355.786,44.0,23678128.044,124429396.879,1442.087,40.25
2021-01-05 23:37:14,22850492.357,120080148.672,1162.01,42.25,21910610.417,115141082.113,-1975.583,45.5,23574364.715,123884120.323,3355.662,44.0,23677852.889,124427954.805,1441.844,40.25
2021-01-05 23:37:15,22850271.38,120078986.408,1162.198,42.25,21910986.387,115143057.718,-1976.025,45.75,23573725.677,123880764.571,3355.386,44.0,23677578.24,124426512.936,1441.359,40.25
2021-01-05 23:37:16,22850049.582,120077823.97,1161.929,42.25,21911362.476,115145033.752,-1976.923,45.5,23573087.41,123877408.948,3354.983,44.0,23677304.343,124425071.337,1440.88,40.5
2021-01-05 23:37:17,22849828.299,120076661.484,1162.332,42.25,21911738.518,115147010.333,-1976.885,45.5,23572449.158,123874053.614,3355.21,44.0,23677030.852,124423630.213,1440.784,40.5
2021-01-05 23:37:18,22849607.271,120075499.108,1162.658,42.0,21912114.596,115148987.64,-1977.394,45.75,23571810.585,123870698.729,3354.962,44.25,23676756.7,124422189.675,1440.678,40.5
2021-01-05 23:37:19,22849386.345,120074336.447,1162.729,42.25,21912491.051,115150965.254,-1977.913,46.0,23571171.787,123867343.857,3354.656,44.0,23676481.737,124420749.379,1440.046,40.5
2021-01-05 23:37:20,22849165.644,120073173.684,1162.626,42.25,21912867.363,115152943.372,-1978.338,46.0,23570533.721,123863989.177,3354.59,44.0,23676208.239,124419309.421,1439.775,40.5
2021-01-05 23:37:21,22848944.088,120072010.717,1163.072,42.25,21913244.094,115154921.918,-1978.752,46.25,23569895.643,123860634.663,3354.37,44.25,23675934.37,124417869.788,1439.5,40.5
2021-01-05 23:37:22,22848721.999,120070847.604,1163.227,42.25,21913620.915,115156900.899,-1979.269,46.5,23569257.097,123857280.284,3354.243,44.25,23675660.404,124416430.494,1439.059,40.25
2021-01-05 23:37:23,22848500.554,120069684.475,1163.157,42.25,21913997.038,115158880.477,-1979.87,46.5,23568618.395,123853926.211,3353.958,44.25,23675386.427,124414991.656,1438.661,40.25
2021-01-05 23:37:24,22848279.406,120068521.373,1163.466,42.25,21914374.084,115160860.673,-1980.095,46.5,23567980.781,123850572.496,3354.052,44.25,23675112.591,124413553.343,1438.483,40.5
2021-01-05 23:37:25,22848057.857,120067357.898,1163.218,42.25,21914750.764,115162841.107,-1980.884,46.5,23567342.487,123847218.732,3353.418,44.5,23674839.645,124412115.16,1437.698,40.5
2021-01-05 23:37:26,22847836.442,120066194.309,1163.329,42.25,21915127.897,115164822.015,-1981.39,46.25,23566704.184,123843865.15,3353.174,44.75,23674565.676,124410677.32,1437.527,40.25
2021-01-05 23:37:27,22847614.964,120065030.749,1163.918,42.25,21915505.206,115166803.597,-1981.665,46.25,23566066.097,123840511.939,3353.304,44.75,23674291.849,124409240.062,1437.403,40.25
2021-01-05 23:37:28,22847393.538,120063867.061,1163.751,42.25,21915881.926,115168785.608,-1982.099,46.25,23565428.519,123837158.9,3353.017,44.75,23674019.257,124407803.123,1436.904,40.25
2021-01-05 23:37:29,22847171.916,120062703.021,1164.179,42.25,21916259.787,115170767.925,-1982.583,46.25,23564790.438,123833805.876,3352.855,44.75,23673745.426,124406366.361,1436.622,40.0
2021-01-05 23:37:30,22846950.321,120061538.995,1163.915,42.25,21916636.761,115172750.816,-1983.25,46.25,23564152.054,123830453.143,3352.425,44.75,23673471.913,124404930.069,1435.965,40.25
2021-01-05 23:37:31,22846729.644,120060374.809,1164.23,42.25,21917014.179,115174734.186,-1983.693,46.25,23563514.126,123827100.59,3352.322,44.75,23673198.5,124403494.125,1435.678,40.5
2021-01-05 23:37:32,22846507.216,120059210.564,1164.145,42.5,21917392.346,115176718.069,-1984.271,46.25,23562876.587,123823748.269,3352.096,44.75,23672925.868,124402058.613,1435.223,40.5
2021-01-05 23:37:33,22846285.903,120058046.112,1164.294,42.5,21917769.638,115178702.346,-1984.633,46.25,23562237.747,123820396.078,3351.916,44.5,23672652.239,124400623.372,1434.899,40.5
2021-01-05 23:37:34,22846064.573,120056881.416,1164.326,42.5,21918147.427,115180687.005,-1985.335,46.25,23561601.003,123817043.978,3351.589,44.75,23672378.672,124399188.395,1434.255,40.5
2021-01-05 23:37:35,22845842.645,120055716.782,1164.733,42.25,21918525.148,115182672.332,-1985.626,46.25,23560962.52,123813692.264,3351.477,44.5,23672106.119,124397753.967,1434.128,40.25
2021-01-05 23:37:36,22845621.267,120054551.927,1164.684,42.5,21918902.67,115184658.027,-1986.152,46.5,23560325.248,123810340.615,3351.328,44.75,23671832.867,124396319.764,1433.847,40.25
2021-01-05 23:37:37,22845399.462,120053387.139,1164.831,42.25,21919281.191,115186644.394,-1986.689,46.25,23559686.789,123806989.383,3351.085,44.75,23671560.38,124394886.164,1433.359,40.25
2021-01-05 23:37:38,22845177.715,120052222.117,1164.872,42.25,21919658.945,115188631.131,-1987.226,46.25,23559049.269,123803638.215,3350.912,44.75,23671287.79,124393452.812,1432.962,40.25
2021-01-05 23:37:39,22844956.012,120051056.988,1165.113,42.5,21920036.902,115190618.372,-1987.592,46.25,23558411.505,123800287.299,3350.812,44.5,23671014.916,124392019.858,1432.694,40.25
2021-01-05 23:37:40,22844734.408,120049891.644,1165.183,42.5,21920415.327,115192605.982,-1987.978,46.0,23557774.332,123796936.475,3350.502,44.5,23670741.928,124390587.161,1432.189,40.25
2021-01-05 23:37:41,22844512.916,120048726.317,1165.457,42.5,21920793.506,115194594.222,-1988.363,45.75,23557136.125,123793585.961,3350.49,44.5,23670468.799,124389154.957,1432.115,40.25
2021-01-05 23:37:42,22844290.728,120047560.892,1165.535,42.5,21921171.871,115196582.972,-1988.954,45.75,23556498.892,123790235.689,3350.154,44.5,23670197.232,124387723.182,1431.627,40.25
2021-01-05 23:37:43,22844068.833,120046395.233,1165.598,42.25,21921550.452,115198572.092,-1989.464,46.0,23555861.512,123786885.507,3349.906,44.5,23669924.889,124386291.639,1431.242,40.25
2021-01-05 23:37:44,22843846.843,120045229.376,1165.56,42.0,21921929.195,115200561.596,-1990.041,46.0,23555224.31,123783535.43,3349.618,44.5,23669653.025,124384860.399,1430.676,40.25
2021-01-05 23:37:45,22843624.856,120044063.577,1165.918,42.25,21922307.965,115202551.783,-1990.283,46.0,23554586.249,123780185.745,3349.719,44.5,23669379.995,124383429.687,1430.729,40.0
2021-01-05 23:37:46,22843403.9,120042897.414,1165.982,42.0,21922686.72,115204542.208,-1990.977,46.0,23553949.313,123776836.015,3349.267,44.5,23669107.787,124381999.157,1429.944,40.0
2021-01-05 23:37:47,22843181.567,120041731.218,1166.183,42.0,21923065.439,115206533.184,-1991.294,46.0,23553311.364,123773486.563,3349.283,44.25,23668835.329,124380569.029,1429.871,40.0
2021-01-05 23:37:48,22842959.412,120040564.887,1166.291,42.0,21923444.421,115208524.633,-1991.718,46.0,23552674.692,123770137.286,3349.198,44.25,23668564.152,124379139.293,1429.331,39.75
2021-01-05 23:37:49,22842737.512,120039398.376,1166.389,42.0,21923823.434,115210516.531,-1992.339,46.25,23552036.871,123766788.185,3348.885,44.0,23668292.462,124377709.836,1429.033,40.0
2021-01-05 23:37:50,22842515.384,120038231.885,1166.824,42.0,21924202.935,115212509.031,-1992.545,46.25,23551399.497,123763439.435,3348.753,44.0,23668020.17,124376280.901,1429.025,40.0
2021-01-05 23:37:51,22842293.339,120037065.376,1166.578,42.0,21924582.08,115214502.101,-1993.3,46.5,23550762.001,123760090.954,3348.412,43.75,23667748.498,124374852.438,1428.28,40.0
2021-01-05 23:37:52,22842070.977,120035898.805,1167.178,42.0,21924961.518,115216495.725,-1993.455,46.5,23550124.789,123756742.757,3348.516,43.75,23667476.415,124373424.397,1428.287,40.0
2021-01-05 23:37:53,22841848.813,120034732.176,1167.207,42.0,21925341.064,115218489.901,-1994.077,46.75,23549488.509,123753394.816,3348.332,43.75,23667205.499,124371996.797,1427.77,40.0
2021-01-05 23:37:54,22841627.132,120033565.238,1166.948,41.75,21925720.527,115220484.353,-1994.809,46.75,23548850.965,123750046.887,3347.747,43.5,23666932.508,124370569.371,1427.134,40.0
2021-01-05 23:37:55,22841404.817,120032398.14,1167.172,41.75,21926099.767,115222479.238,-1995.289,46.75,23548214.322,123746699.107,3347.54,43.5,23666661.363,124369142.263,1426.848,40.0
2021-01-05 23:37:56,22841182.998,120031230.841,1167.211,41.5,21926480.018,115224474.545,-1995.658,46.5,23547577.299,123743351.472,3347.428,43.5,23666390.396,124367715.466,1426.562,40.0
2021-01-05 23:37:57,22840960.993,120030063.457,1167.152,41.5,21926859.501,115226470.353,-1996.167,46.5,23546939.974,123740004.047,3347.254,43.5,23666118.475,124366289.05,1426.219,40.0
2021-01-05 23:37:58,22840738.9,120028895.896,1167.392,41.5,21927239.173,115228466.606,-1996.823,46.5,23546302.429,123736656.794,3346.883,43.25,23665847.001,124364862.97,1425.741,40.0
2021-01-05 23:37:59,22840516.655,120027728.162,1167.598,41.5,21927619.346,115230463.271,-1997.188,46.5,23545665.508,123733309.681,3346.727,43.25,23665575.446,124363437.205,1425.289,40.0
2021-01-05 23:38:00,22840294.134,120026560.35,1167.862,41.75,21927999.3,115232460.453,-1997.38,46.0,23545028.545,123729962.79,3346.822,43.25,23665305.51,124362011.858,1425.191,40.0
2021-01-05 23:38:01,22840072.534,120025392.319,1167.753,42.0,21928379.689,115234458.029,-1998.151,46.0,23544391.738,123726616.012,3346.416,43.25,23665034.102,124360586.755,1424.655,40.0
2021-01-05 23:38:02,22839850.475,120024224.166,1168.213,42.25,21928759.706,115236456.08,-1998.288,46.25,23543754.286,123723269.442,3346.52,43.0,23664763.224,124359162.061,1424.458,40.0
2021-01-05 23:38:03,22839628.154,120023055.96,1168.446,41.75,21929140.085,115238454.681,-1998.748,46.5,23543118.435,123719923.129,3346.35,43.0,23664491.217,124357737.756,1424.306,39.75
2021-01-05 23:38:04,22839405.675,120021887.794,1168.755,42.0,21929520.288,115240453.928,-1999.093,46.75,23542481.946,123716577.19,3346.207,43.0,23664220.069,124356314.021,1423.984,39.75
2021-01-05 23:38:05,22839183.071,120020719.367,1168.118,42.0,21929901.171,115242453.493,-2000.146,46.5,23541844.764,123713231.305,3345.351,43.0,23663949.806,124354890.476,1422.932,39.75
2021-01-05 23:38:06,22838960.157,120019550.647,1168.618,42.25,21930281.329,115244453.391,-2000.38,46.75,23541207.846,123709885.454,3345.448,43.0,23663678.326,124353467.172,1422.823,39.75
2021-01-05 23:38:07,22838738.502,120018382.031,1168.903,42.0,21930662.075,115246453.974,-2000.677,46.75,23540571.503,123706540.005,3345.47,43.0,23663408.183,124352044.404,1422.767,39.5
2021-01-05 23:38:08,22838515.652,120017213.321,1168.706,42.25,21931042.994,115248455.062,-2001.319,46.5,23539934.501,123703194.796,3345.204,43.0,23663135.978,124350622.066,1422.128,39.25
2021-01-05 23:38:09,22838293.266,120016044.449,1169.41,42.0,21931424.06,115250456.622,-2001.395,46.75,23539298.36,123699849.785,3345.288,43.0,23662866.309,124349200.06,1422.222,39.5
2021-01-05 23:38:10,22838071.251,120014875.521,1169.155,42.0,21931804.889,115252458.714,-2002.172,46.75,23538661.385,123696504.999,3344.874,42.75,23662595.569,124347778.49,1421.461,39.5
2021-01-05 23:38:11,22837848.44,120013706.271,1169.239,42.0,21932186.177,115254461.059,-2002.625,46.75,23538024.877,123693160.225,3344.693,42.75,23662325.096,124346357.046,1421.296,39.5
2021-01-05 23:38:12,22837626.233,120012536.787,1169.236,42.0,21932567.313,115256463.777,-2003.337,46.75,23537388.793,123689815.533,3344.237,42.75,23662054.273,124344935.888,1420.734,39.5
2021-01-05 23:38:13,22837402.882,120011367.466,1169.486,42.25,21932948.388,115258467.248,-2003.588,46.5,23536752.702,123686471.318,3344.269,42.75,23661783.368,124343515.367,1420.466,39.5
2021-01-05 23:38:14,22837181.539,120010197.971,1169.668,42.25,21933329.856,115260471.165,-2004.06,46.75,23536116.312,123683127.289,3343.963,43.0,23661514.17,124342095.18,1420.113,39.75
2021-01-05 23:38:15,22836958.59,120009028.368,1170.025,42.25,21933711.252,115262475.566,-2004.363,46.75,23535480.005,123679783.438,3344.059,42.75,23661244.539,124340675.37,1419.918,39.75
2021-01-05 23:38:16,22836735.673,120007858.568,1169.512,42.25,21934092.684,115264480.37,-2005.53,46.75,23534843.198,123676439.714,3343.27,42.75,23660974.231,124339255.855,1418.899,39.75
2021-01-05 23:38:17,22836513.248,120006688.527,1170.133,42.25,21934474.316,115266485.528,-2005.462,46.75,23534207.077,123673096.096,3343.509,42.5,23660704.793,124337836.561,1419.108,39.75
2021-01-05 23:38:18,22836290.511,120005518.665,1170.202,42.25,21934856.075,115268491.473,-2005.994,46.75,23533570.498,123669752.963,3343.32,42.5,23660433.568,124336417.975,1418.558,39.75
2021-01-05 23:38:19,22836067.432,120004348.461,1170.426,42.25,21935237.753,115270497.652,-2006.279,46.75,23532934.584,123666409.811,3343.175,42.5,23660163.395,124334999.499,1418.432,39.75
2021-01-05 23:38:20,22835844.411,120003178.148,1170.774,42.25,21935619.593,115272504.325,-2006.564,46.5,23532298.494,123663066.854,3343.212,42.5,23659894.457,124333581.403,1418.304,39.75
2021-01-05 23:38:21,22835622.618,120002007.907,1170.632,42.25,21936001.777,115274511.694,-2007.191,46.5,23531662.214,123659724.343,3342.757,42.25,23659624.56,124332163.893,1417.842,39.75
2021-01-05 23:38:22,22835400.322,120000837.55,1170.683,42.5,21936383.802,115276519.53,-2007.84,46.5,23531025.767,123656382.007,3342.452,42.25,23659354.477,124330746.761,1417.264,39.75
2021-01-05 23:38:23,22835176.599,119999666.979,1170.58,42.5,21936765.882,115278527.774,-2008.59,46.5,23530390.74,123653039.792,3342.048,42.5,23659085.692,124329329.912,1416.585,39.75
2021-01-05 23:38:24,22834953.671,119998496.193,1171.011,42.5,21937147.881,115280536.34,-2008.568,46.25,23529754.38,123649697.671,3342.145,42.75,23658815.513,124327913.28,1416.655,39.5
2021-01-05 23:38:25,22834731.213,119997325.276,1171.099,42.5,21937530.338,115282545.433,-2009.061,46.5,23529118.706,123646355.736,3342.086,42.75,23658546.02,124326497.045,1416.172,39.5
2021-01-05 23:38:26,22834508.8,119996154.263,1171.081,42.5,21937912.747,115284555.007,-2009.855,46.25,23528482.828,123643014.03,3341.621,42.75,23658277.334,124325081.187,1415.62,39.5
2021-01-05 23:38:27,22834285.706,119994983.158,1171.684,43.0,21938295.201,115286565.099,-2009.845,46.0,23527846.645,123639672.595,3341.812,42.75,23658007.404,124323665.728,1415.821,39.5
2021-01-05 23:38:28,22834062.672,119993812.023,1171.653,42.75,21938677.715,115288575.736,-2010.364,45.75,23527211.262,123636331.4,3341.506,42.75,23657737.846,124322250.713,1415.338,39.25
2021-01-05 23:38:29,22833840.127,119992640.673,1171.298,43.0,21939060.553,115290586.766,-2011.372,45.5,23526575.609,123632990.332,3340.895,43.0,23657468.404,124320836.002,1414.444,39.25
2021-01-05 23:38:30,22833616.551,119991469.139,1171.28,43.0,21939443.238,115292598.223,-2011.975,45.75,23525939.524,123629649.427,3340.46,43.0,23657199.73,124319421.579,1413.984,39.25
2021-01-05 23:38:31,22833393.581,119990297.454,1171.529,43.0,21939826.235,115294610.128,-2012.345,45.5,23525304.063,123626308.676,3340.452,43.0,23656930.733,124318007.488,1413.75,39.5
2021-01-05 23:38:32,22833170.424,119989125.652,1171.772,43.0,21940209.241,115296622.509,-2012.835,45.75,23524668.527,123622968.133,3340.285,43.0,23656660.674,124316593.789,1413.427,39.5
2021-01-05 23:38:33,22832948.194,119987953.763,1172.207,43.0,21940592.13,115298635.379,-2012.925,45.75,23524032.763,123619627.809,3340.364,43.0,23656392.944,124315180.478,1413.298,39.75
2021-01-05 23:38:34,22832724.498,119986781.616,1171.929,43.0,21940975.118,115300648.599,-2013.804,46.0,23523397.113,123616287.573,3339.842,43.0,23656124.552,124313767.374,1412.654,39.75
2021-01-05 23:38:35,22832501.812,119985609.47,1172.137,43.0,21941358.286,115302662.425,-2014.085,46.0,23522761.784,123612947.666,3339.798,43.0,23655855.965,124312354.781,1412.483,40.0
2021-01-05 23:38:36,22832278.526,119984437.146,1172.264,43.0,21941741.579,115304676.657,-2014.577,46.0,23522125.624,123609607.878,3339.576,43.0,23655586.694,124310942.489,1412.043,40.0
2021-01-05 23:38:37,22832055.817,119983264.641,1172.423,43.0,21942125.068,115306691.325,-2015.037,46.25,23521490.301,123606268.263,3339.32,43.0,23655317.232,124309530.54,1411.602,39.75
2021-01-05 23:38:38,22831832.765,119982092.066,1172.727,42.75,21942508.496,115308706.507,-2015.452,46.25,23520855.107,123602928.878,3339.278,42.75,23655049.667,124308118.971,1411.467,40.0
2021-01-05 23:38:39,22831609.372,119980919.628,1172.728,42.75,21942892.111,115310722.413,-2015.869,46.5,23520219.481,123599589.94,3339.236,43.0,23654780.195,124306708.003,1411.149,40.0
2021-01-05 23:38:40,22831385.921,119979746.733,1172.88,42.5,21943275.851,115312738.482,-2016.344,46.25,23519583.807,123596250.924,3338.766,43.0,23654512.511,124305297.126,1410.801,40.0
2021-01-05 23:38:41,22831162.498,119978573.91,1173.039,42.5,21943659.427,115314755.192,-2016.659,46.25,23518948.313,123592912.244,3338.894,43.0,23654243.978,124303886.756,1410.561,40.0
2021-01-05 23:38:42,22830939.653,119977400.873,1173.401,42.5,21944043.5,115316772.318,-2017.108,46.25,23518313.742,123589573.717,3338.697,43.0,23653975.543,124302476.704,1410.206,40.0
2021-01-05 23:38:43,22830715.69,119976227.634,1173.136,42.25,21944427.084,115318789.804,-2017.81,46.0,23517678.689,123586235.274,3338.235,43.25,23653707.1,124301066.917,1409.39,40.25
2021-01-05 23:38:44,22830492.816,119975054.545,1173.461,42.5,21944811.301,115320808.057,-2018.168,46.0,23517042.928,123582897.327,3338.206,43.25,23653439.065,124299657.756,1409.306,40.25
2021-01-05 23:38:45,22830270.124,119973881.177,1173.227,42.5,21945195.416,115322826.638,-2018.979,46.0,23516407.329,123579559.421,3337.765,43.25,23653170.877,124298248.831,1408.556,40.25
2021-01-05 23:38:46,22830046.737,119972707.486,1173.692,42.5,21945579.792,115324845.487,-2019.221,46.0,23515772.899,123576221.543,3337.64,43.25,23652902.586,124296840.054,1408.496,40.25
2021-01-05 23:38:47,22829822.723,119971534.126,1173.993,42.5,21945964.123,115326865.24,-2019.558,46.0,23515137.981,123572884.292,3337.6,43.25,23652634.524,124295432.087,1408.19,40.25
2021-01-05 23:38:48,22829599.605,119970360.375,1173.762,42.5,21946348.334,115328885.224,-2020.267,46.0,23514502.532,123569546.973,3337.216,43.5,23652367.709,124294024.233,1407.685,40.25
2021-01-05 23:38:49,22829377.306,119969186.723,1174.324,42.5,21946732.92,115330905.89,-2020.444,46.0,23513867.586,123566210.099,3337.238,43.25,23652098.912,124292616.945,1407.601,40.0
2021-01-05 23:38:50,22829153.133,119968012.719,1174.034,42.5,21947117.365,115332926.801,-2021.306,46.25,23513233.138,123562873.185,3336.662,43.5,23651831.833,124291209.804,1406.837,40.0
2021-01-05 23:38:51,22828930.034,119966838.522,1174.121,42.75,21947502.385,115334948.117,-2021.639,46.5,23512598.013,123559536.39,3336.644,43.5,23651564.223,124289802.927,1406.707,40.0
2021-01-05 23:38:52,22828706.586,119965664.221,1174.189,42.75,21947886.974,115336969.922,-2022.322,46.5,23511962.726,123556199.831,3336.118,43.75,23651295.84,124288396.477,1405.971,40.0
2021-01-05 23:38:53,22828482.476,119964489.829,1174.577,42.75,21948271.515,115338992.238,-2022.574,46.25,23511328.101,123552863.515,3336.215,43.75,23651028.194,124286990.418,1405.829,40.0
2021-01-05 23:38:54,22828259.194,119963315.447,1174.502,42.75,21948656.562,115341015.142,-2023.096,46.0,23510693.378,123549527.513,3335.969,43.75,23650760.812,124285584.819,1405.472,40.0
2021-01-05 23:38:55,22828036.127,119962140.748,1174.744,42.75,21949041.787,115343038.349,-2023.495,46.25,23510058.759,123546191.533,3335.842,43.75,23650492.792,124284179.409,1405.232,40.0
2021-01-05 23:38:56,22827812.791,119960965.87,1174.613,42.5,21949426.738,115345061.947,-2024.109,46.0,23509423.478,123542855.694,3335.46,43.75,23650227.211,124282774.315,1404.676,40.0
2021-01-05 23:38:57,22827588.363,119959790.939,1174.923,42.75,21949811.914,115347086.12,-2024.585,46.0,23508789.297,123539520.152,3335.269,43.75,23649959.314,124281369.659,1404.399,40.0
2021-01-05 23:38:58,22827365.123,119958616.055,1174.797,42.75,21950197.19,115349110.895,-2025.076,46.0,23508154.303,123536184.94,3335.05,43.75,23649691.737,124279965.521,1403.89,40.0
2021-01-05 23:38:59,22827141.733,119957440.941,1175.075,42.75,21950582.501,115351136.059,-2025.52,46.0,23507519.67,123532849.839,3334.928,43.75,23649424.715,124278561.645,1403.614,40.25
2021-01-05 23:39:00,22826918.027,119956265.761,1175.031,42.75,21950968.214,115353161.753,-2026.212,46.0,23506884.505,123529515.021,3334.427,43.75,23649157.213,124277158.206,1403.035,40.0
2021-01-05 23:39:01,22826694.805,119955090.331,1174.988,43.0,21951353.411,115355187.771,-2026.768,46.0,23506249.746,123526180.231,3334.186,43.5,23648890.65,124275754.944,1402.63,39.75
2021-01-05 23:39:02,22826470.293,119953914.952,1175.498,42.75,21951739.16,115357214.469,-2026.785,46.0,23505615.271,123522845.858,3334.373,43.75,23648622.599,124274352.296,1402.774,39.75
2021-01-05 23:39:03,22826246.93,119952739.384,1175.506,43.0,21952124.567,115359241.557,-2027.477,46.0,23504981.291,123519511.623,3333.954,43.75,23648356.177,124272949.899,1402.133,39.75
2021-01-05 23:39:04,22826023.567,119951563.699,1175.848,42.75,21952510.637,115361269.1,-2027.622,46.0,23504347.053,123516177.566,3334.107,43.75,23648090.231,124271547.876,1402.011,39.75
2021-01-05 23:39:05,22825799.172,119950388.006,1175.81,42.75,21952896.404,115363297.258,-2028.347,46.25,23503712.707,123512843.855,3333.793,43.75,23647823.233,124270146.34,1401.506,39.75
2021-01-05 23:39:06,22825575.506,119949211.83,1175.426,43.0,21953282.639,115365325.522,-2029.336,46.0,23503077.69,123509510.009,3332.756,43.5,23647556.831,124268744.816,1400.531,39.75
2021-01-05 23:39:07,22825351.276,119948035.405,1176.077,43.0,21953668.657,115367354.109,-2029.221,46.5,23502443.515,123506176.189,3333.293,43.5,23647289.452,124267343.526,1400.742,39.75
2021-01-05 23:39:08,22825127.865,119946859.257,1176.168,43.0,21954054.835,115369383.581,-2029.734,46.25,23501809.124,123502842.983,3333.093,43.5,23647023.428,124265942.966,1400.359,40.0
2021-01-05 23:39:09,22824903.794,119945682.862,1176.245,43.0,21954440.989,115371413.414,-2030.278,46.25,23501175.153,123499509.895,3332.861,43.5,23646756.568,124264542.694,1399.895,39.5
2021-01-05 23:39:10,22824679.972,119944506.51,1176.791,43.0,21954827.457,115373443.854,-2030.391,46.5,23500540.852,123496177.131,3332.936,43.5,23646490.583,124263142.914,1399.867,39.75
2021-01-05 23:39:11,22824456.923,119943330.148,1177.004,43.0,21955213.983,115375474.904,-2030.73,46.75,23499906.857,123492844.728,3332.865,43.75,23646223.021,124261743.624,1399.754,39.75
2021-01-05 23:39:12,22824232.358,119942153.655,1176.733,43.0,21955600.454,115377506.392,-2031.657,46.75,23499272.529,123489512.485,3332.248,43.75,23645958.005,124260344.691,1398.724,39.75
2021-01-05 23:39:13,22824008.74,119940976.921,1176.946,43.0,21955987.279,115379538.262,-2032.064,46.75,23498638.807,123486180.355,3332.046,43.75,23645690.926,124258945.988,1398.52,39.75
2021-01-05 23:39:14,22823784.597,119939799.872,1177.17,43.0,21956373.949,115381570.407,-2032.411,46.5,23498005.082,123482848.213,3332.026,43.75,23645425.46,124257547.474,1398.386,39.75
2021-01-05 23:39:15,22823560.688,119938622.969,1177.453,42.75,21956760.582,115383603.273,-2032.741,46.25,23497370.259,123479516.552,3331.897,43.75,23645159.757,124256149.597,1397.934,39.75
2021-01-05 23:39:16,22823336.629,119937445.761,1177.167,42.75,21957147.581,115385636.426,-2033.454,46.25,23496736.528,123476184.894,3331.449,44.0,23644893.76,124254751.876,1397.277,39.75
2021-01-05 23:39:17,22823112.666,119936268.567,1177.179,42.75,21957534.754,115387670.178,-2033.889,46.25,23496102.811,123472853.579,3331.291,44.0,23644627.835,124253354.639,1397.115,39.75
2021-01-05 23:39:18,22822888.286,119935091.271,1177.603,42.75,21957921.546,115389704.453,-2034.319,46.25,23495469.023,123469522.502,3331.167,44.0,23644363.133,124251957.789,1396.931,40.0
2021-01-05 23:39:19,22822664.575,119933913.79,1177.69,42.75,21958308.698,115391739.119,-2034.785,46.5,23494834.914,123466191.565,3331.041,44.0,23644096.24,124250561.276,1396.549,39.75
2021-01-05 23:39:20,22822439.623,119932736.217,1177.842,43.0,21958696.402,115393774.283,-2035.266,46.25,23494201.504,123462860.848,3330.855,44.0,23643830.735,124249165.151,1396.159,39.75
2021-01-05 23:39:21,22822216.697,119931558.357,1177.674,43.0,21959083.527,115395809.75,-2035.984,46.25,23493567.17,123459530.191,3330.337,43.75,23643564.909,124247769.222,1395.561,40.25
2021-01-05 23:39:22,22821992.147,119930380.461,1178.029,43.0,21959471.491,115397845.765,-2036.252,46.25,23492933.274,123456199.816,3330.298,43.75,23643300.708,124246373.722,1395.379,40.25
