time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:52:29,24587598.095,129208698.043,2108.137,39.406,24766661.221,130149745.277,-3503.832,38.562,0.0,0.0,0.0,0.0,20286756.092,106607696.202,537.603,52.094
2019-07-13 23:52:30,24587197.037,129206590.136,2107.614,39.281,24767328.272,130153248.988,-3503.773,38.844,0.0,0.0,0.0,0.0,20286653.866,106607158.856,537.041,52.094
2019-07-13 23:52:31,24586796.007,129204482.742,2107.067,39.344,24767995.109,130156752.681,-3503.692,38.812,0.0,0.0,0.0,0.0,20286551.723,106606622.098,536.47,52.062
2019-07-13 23:52:32,24586395.131,129202375.817,2106.747,39.25,24768662.147,130160256.314,-3503.446,39.0,0.0,0.0,0.0,0.0,20286449.666,106606085.881,536.037,52.125
2019-07-13 23:52:33,24585994.311,129200269.232,2106.378,39.312,24769328.889,130163759.775,-3503.279,38.688,0.0,0.0,0.0,0.0,20286347.696,106605550.088,535.523,52.125
2019-07-13 23:52:34,24585593.515,129198163.097,2105.884,39.375,24769995.562,130167263.168,-3503.268,38.375,0.0,0.0,0.0,0.0,20286245.873,106605014.829,534.977,52.125
2019-07-13 23:52:35,24585192.514,129196057.415,2105.487,39.406,24770662.216,130170766.503,-3503.337,38.5,0.0,0.0,0.0,0.0,20286144.13,106604480.123,534.437,52.125
2019-07-13 23:52:36,24584791.882,129193952.18,2104.927,39.562,24771328.704,130174269.726,-3503.294,38.531,0.0,0.0,0.0,0.0,20286042.523,106603945.94,533.923,52.125
2019-07-13 23:52:37,24584391.322,129191847.37,2104.643,39.625,24771995.052,130177772.861,-3503.135,38.25,0.0,0.0,0.0,0.0,20285940.991,106603412.248,533.47,52.031
2019-07-13 23:52:38,24583990.899,129189742.914,2104.219,39.531,24772661.595,130181275.842,-3503.01,38.031,0.0,0.0,0.0,0.0,20285839.541,106602878.997,532.994,51.906
2019-07-13 23:52:39,24583590.684,129187638.917,2103.768,39.469,24773328.149,130184778.744,-3502.797,37.781,0.0,0.0,0.0,0.0,20285738.117,106602346.292,532.419,51.906
2019-07-13 23:52:40,24583190.379,129185535.359,2103.383,39.531,24773995.037,130188281.587,-3502.64,38.0,0.0,0.0,0.0,0.0,20285636.867,106601814.117,531.909,51.906
2019-07-13 23:52:41,24582790.292,129183432.232,2102.766,39.5,24774661.475,130191784.292,-3502.564,38.219,0.0,0.0,0.0,0.0,20285535.653,106601282.434,531.428,52.0
2019-07-13 23:52:42,24582390.134,129181329.492,2102.617,39.125,24775327.87,130195286.91,-3502.494,37.344,0.0,0.0,0.0,0.0,20285434.547,106600751.243,530.988,51.5
2019-07-13 23:52:43,24581990.22,129179227.192,2102.093,39.344,24775994.331,130198789.397,-3502.531,38.0,0.0,0.0,0.0,0.0,20285333.51,106600220.54,530.403,51.812
2019-07-13 23:52:44,24581590.105,129177125.36,2101.569,39.625,24776660.792,130202291.844,-3502.359,37.969,0.0,0.0,0.0,0.0,20285232.582,106599690.372,529.859,51.938
2019-07-13 23:52:45,24581190.331,129175024.071,2101.265,39.625,24777327.494,130205794.302,-3502.407,38.25,0.0,0.0,0.0,0.0,20285131.808,106599160.829,529.289,51.938
2019-07-13 23:52:46,24580790.399,129172923.162,2100.602,39.719,24777993.929,130209296.599,-3502.194,38.094,0.0,0.0,0.0,0.0,20285031.073,106598631.714,528.897,51.906
2019-07-13 23:52:47,24580390.672,129170822.601,2100.374,39.531,24778660.527,130212798.743,-3501.864,37.844,0.0,0.0,0.0,0.0,20284930.507,106598103.043,528.448,51.906
2019-07-13 23:52:48,24579990.982,129168722.442,2099.75,39.531,24779326.823,130216300.762,-3501.942,38.031,0.0,0.0,0.0,0.0,20284830.036,106597574.854,527.86,51.969
2019-07-13 23:52:49,24579591.297,129166622.819,2099.386,39.656,24779993.142,130219802.8,-3502.247,38.156,0.0,0.0,0.0,0.0,20284729.664,106597047.294,527.253,52.031
2019-07-13 23:52:50,24579191.789,129164523.657,2099.064,39.75,24780659.572,130223304.754,-3502.052,37.875,0.0,0.0,0.0,0.0,20284629.413,106596520.285,526.747,52.0
2019-07-13 23:52:51,24578792.516,129162424.841,2098.746,39.656,24781325.835,130226806.533,-3501.705,37.562,0.0,0.0,0.0,0.0,20284529.241,106595993.685,526.437,52.062
2019-07-13 23:52:52,24578393.334,129160326.387,2098.341,39.594,24781992.048,130230308.159,-3501.785,37.594,0.0,0.0,0.0,0.0,20284429.097,106595467.531,525.885,52.031
2019-07-13 23:52:53,24577994.042,129158228.463,2097.672,39.906,24782658.41,130233809.77,-3501.56,37.438,0.0,0.0,0.0,0.0,20284329.108,106594942.017,525.233,52.125
2019-07-13 23:52:54,24577594.907,129156131.047,2097.305,39.969,24783324.642,130237311.386,-3501.643,37.625,0.0,0.0,0.0,0.0,20284229.203,106594417.086,524.636,52.188
2019-07-13 23:52:55,24577195.999,129154034.055,2096.884,40.094,24783990.814,130240812.877,-3501.375,37.562,0.0,0.0,0.0,0.0,20284129.455,106593892.642,524.218,52.125
2019-07-13 23:52:56,24576796.98,129151937.425,2096.416,40.25,24784657.275,130244314.203,-3501.308,37.312,0.0,0.0,0.0,0.0,20284029.703,106593368.661,523.731,52.219
2019-07-13 23:52:57,24576398.081,129149841.225,2096.069,40.219,24785323.638,130247815.422,-3501.079,37.812,0.0,0.0,0.0,0.0,20283930.097,106592845.217,523.195,52.219
2019-07-13 23:52:58,24575999.281,129147745.487,2095.597,40.281,24785989.815,130251316.637,-3501.201,37.5,0.0,0.0,0.0,0.0,20283830.59,106592322.262,522.703,52.219
2019-07-13 23:52:59,24575600.423,129145650.169,2095.158,40.219,24786656.212,130254817.695,-3501.005,37.812,0.0,0.0,0.0,0.0,20283731.155,106591799.821,522.176,52.281
2019-07-13 23:53:00,24575201.863,129143555.32,2094.555,40.281,24787322.286,130258318.687,-3500.998,37.875,0.0,0.0,0.0,0.0,20283631.83,106591277.928,521.555,52.281
2019-07-13 23:53:01,24574803.347,129141460.917,2094.171,40.219,24787988.597,130261819.643,-3501.084,37.719,0.0,0.0,0.0,0.0,20283532.641,106590756.579,521.118,52.156
2019-07-13 23:53:02,24574404.894,129139366.885,2093.881,40.188,24788654.851,130265320.383,-3500.577,37.719,0.0,0.0,0.0,0.0,20283433.544,106590235.685,520.66,52.188
2019-07-13 23:53:03,24574006.485,129137273.249,2093.332,40.188,24789320.794,130268821.035,-3500.664,37.594,0.0,0.0,0.0,0.0,20283334.518,106589715.257,520.137,52.156
2019-07-13 23:53:04,24573608.151,129135180.133,2092.645,40.281,24789986.911,130272321.684,-3500.744,36.656,0.0,0.0,0.0,0.0,20283235.603,106589195.429,519.477,52.125
2019-07-13 23:53:05,24573209.787,129133087.424,2092.543,40.25,24790653.165,130275822.201,-3500.352,36.75,0.0,0.0,0.0,0.0,20283136.82,106588676.117,519.099,52.125
2019-07-13 23:53:06,24572811.603,129130995.118,2092.126,40.406,24791319.573,130279322.598,-3500.577,36.844,0.0,0.0,0.0,0.0,20283038.045,106588157.268,518.583,52.062
2019-07-13 23:53:07,24572413.301,129128903.273,2091.605,40.281,24791985.49,130282822.912,-3500.388,37.031,0.0,0.0,0.0,0.0,20282939.379,106587638.949,518.036,52.094
2019-07-13 23:53:08,24572015.346,129126811.832,2091.35,40.188,24792651.489,130286323.11,-3500.175,37.344,0.0,0.0,0.0,0.0,20282840.761,106587121.123,517.561,52.125
2019-07-13 23:53:09,24571617.302,129124720.835,2090.762,40.281,24793317.509,130289823.219,-3499.972,36.906,0.0,0.0,0.0,0.0,20282742.298,106586603.808,517.012,52.125
2019-07-13 23:53:10,24571219.558,129122630.295,2090.413,40.312,24793983.731,130293323.287,-3499.997,36.875,0.0,0.0,0.0,0.0,20282643.943,106586087.059,516.484,52.125
2019-07-13 23:53:11,24570821.81,129120540.221,2089.852,40.062,24794649.692,130296823.239,-3499.872,37.094,0.0,0.0,0.0,0.0,20282545.71,106585570.831,515.969,52.062
2019-07-13 23:53:12,24570424.14,129118450.58,2089.507,40.312,24795316.067,130300323.179,-3499.97,36.75,0.0,0.0,0.0,0.0,20282447.583,106585055.156,515.436,52.062
2019-07-13 23:53:13,24570026.661,129116361.34,2089.011,40.312,24795982.097,130303822.921,-3499.809,36.938,0.0,0.0,0.0,0.0,20282349.585,106584539.908,515.005,51.969
2019-07-13 23:53:14,24569629.085,129114272.489,2088.549,40.188,24796648.066,130307322.548,-3499.658,36.875,0.0,0.0,0.0,0.0,20282251.695,106584025.182,514.41,52.0
2019-07-13 23:53:15,24569231.729,129112184.156,2088.129,40.062,24797314.176,130310822.149,-3499.666,36.812,0.0,0.0,0.0,0.0,20282153.838,106583511.058,513.807,51.938
2019-07-13 23:53:16,24568834.504,129110096.293,2087.605,40.156,24797979.958,130314321.699,-3499.373,36.812,0.0,0.0,0.0,0.0,20282056.136,106582997.469,513.345,51.906
2019-07-13 23:53:17,24568437.367,129108008.853,2087.185,40.188,24798645.702,130317821.144,-3499.346,36.656,0.0,0.0,0.0,0.0,20281958.463,106582484.375,512.849,52.0
2019-07-13 23:53:18,24568040.348,129105921.779,2086.955,40.188,24799311.57,130321320.452,-3499.388,36.719,0.0,0.0,0.0,0.0,20281860.928,106581971.74,512.437,51.938
2019-07-13 23:53:19,24567643.393,129103835.081,2086.47,40.125,24799977.455,130324819.579,-3499.208,36.219,0.0,0.0,0.0,0.0,20281763.471,106581459.556,511.92,51.938
2019-07-13 23:53:20,24567246.521,129101748.864,2085.811,40.062,24800643.336,130328318.634,-3499.286,36.5,0.0,0.0,0.0,0.0,20281666.098,106580947.918,511.307,51.938
2019-07-13 23:53:21,24566849.71,129099663.172,2085.357,40.031,24801309.137,130331817.713,-3499.052,36.469,0.0,0.0,0.0,0.0,20281568.881,106580436.889,510.781,51.906
2019-07-13 23:53:22,24566452.748,129097577.926,2084.988,39.938,24801975.285,130335316.737,-3499.212,36.125,0.0,0.0,0.0,0.0,20281471.73,106579926.382,510.272,51.906
2019-07-13 23:53:23,24566055.934,129095493.04,2084.718,39.969,24802641.27,130338815.546,-3498.787,36.406,0.0,0.0,0.0,0.0,20281374.657,106579416.306,509.885,51.938
2019-07-13 23:53:24,24565659.168,129093408.528,2084.345,39.906,24803306.916,130342314.202,-3498.549,36.438,0.0,0.0,0.0,0.0,20281277.671,106578906.666,509.408,51.938
2019-07-13 23:53:25,24565262.552,129091324.485,2083.741,39.875,24803972.522,130345812.821,-3498.625,36.0,0.0,0.0,0.0,0.0,20281180.764,106578397.609,508.752,51.969
2019-07-13 23:53:26,24564866.021,129089240.926,2083.332,39.969,24804638.088,130349311.392,-3498.441,36.188,0.0,0.0,0.0,0.0,20281083.993,106577889.132,508.147,51.969
2019-07-13 23:53:27,24564469.38,129087157.829,2082.925,39.938,24805304.001,130352809.892,-3498.885,36.438,0.0,0.0,0.0,0.0,20280987.345,106577381.197,507.663,51.938
2019-07-13 23:53:28,24564073.048,129085075.125,2082.506,39.562,24805969.771,130356308.243,-3498.169,36.344,0.0,0.0,0.0,0.0,20280890.763,106576873.745,507.195,51.844
2019-07-13 23:53:29,24563676.89,129082992.883,2082.145,39.688,24806635.258,130359806.552,-3498.193,36.531,0.0,0.0,0.0,0.0,20280794.293,106576366.833,506.664,51.844
2019-07-13 23:53:30,24563280.795,129080910.997,2081.753,39.594,24807301.158,130363304.644,-3497.8,36.656,0.0,0.0,0.0,0.0,20280697.888,106575860.339,506.301,51.875
2019-07-13 23:53:31,24562884.686,129078829.534,2081.16,39.75,24807966.739,130366802.661,-3498.338,36.062,0.0,0.0,0.0,0.0,20280601.599,106575354.348,505.659,51.844
2019-07-13 23:53:32,24562488.679,129076748.534,2080.778,39.625,24808632.692,130370300.579,-3497.609,35.594,0.0,0.0,0.0,0.0,20280505.464,106574848.904,505.171,51.812
2019-07-13 23:53:33,24562092.846,129074667.97,2080.365,39.594,24809298.012,130373798.423,-3497.759,35.719,0.0,0.0,0.0,0.0,20280409.396,106574343.98,504.601,51.844
2019-07-13 23:53:34,24561697.017,129072587.901,2079.817,39.719,24809963.651,130377296.245,-3497.947,35.344,0.0,0.0,0.0,0.0,20280313.4,106573839.638,504.038,51.875
2019-07-13 23:53:35,24561301.256,129070508.297,2079.379,39.5,24810628.778,130380793.974,-3497.981,35.438,0.0,0.0,0.0,0.0,20280217.513,106573335.837,503.522,51.844
2019-07-13 23:53:36,24560905.589,129068429.158,2079.011,39.375,24811294.293,130384291.641,-3497.815,36.188,0.0,0.0,0.0,0.0,20280121.746,106572832.577,503.019,51.781
2019-07-13 23:53:37,24560510.008,129066350.392,2078.566,39.312,24811959.839,130387789.112,-3497.538,36.25,0.0,0.0,0.0,0.0,20280026.022,106572329.739,502.653,51.75
2019-07-13 23:53:38,24560114.492,129064272.018,2078.131,39.438,24812625.55,130391286.475,-3497.65,35.938,0.0,0.0,0.0,0.0,20279930.454,106571827.389,502.056,51.75
2019-07-13 23:53:39,24559719.22,129062194.076,2077.731,39.375,24813291.332,130394783.713,-3497.293,36.219,0.0,0.0,0.0,0.0,20279834.977,106571325.563,501.578,51.75
2019-07-13 23:53:40,24559323.882,129060116.589,2077.18,39.406,24813956.998,130398280.886,-3497.22,36.25,0.0,0.0,0.0,0.0,20279739.61,106570824.231,501.02,51.844
2019-07-13 23:53:41,24558928.547,129058039.593,2076.738,39.5,24814622.395,130401778.023,-3496.916,36.0,0.0,0.0,0.0,0.0,20279644.315,106570323.502,500.435,51.75
2019-07-13 23:53:42,24558533.351,129055963.079,2076.26,39.562,24815287.934,130405275.106,-3496.876,35.844,0.0,0.0,0.0,0.0,20279549.152,106569823.335,499.916,51.781
2019-07-13 23:53:43,24558138.217,129053886.923,2075.991,39.531,24815953.179,130408772.034,-3496.795,36.281,0.0,0.0,0.0,0.0,20279454.046,106569323.601,499.529,51.812
2019-07-13 23:53:44,24557743.127,129051811.146,2075.505,39.812,24816618.674,130412268.788,-3496.622,35.75,0.0,0.0,0.0,0.0,20279359.041,106568824.321,498.969,51.875
2019-07-13 23:53:45,24557348.185,129049735.775,2075.169,39.75,24817284.233,130415765.434,-3496.614,35.312,0.0,0.0,0.0,0.0,20279264.087,106568325.527,498.531,51.875
2019-07-13 23:53:46,24556953.535,129047660.876,2074.699,39.875,24817949.633,130419262.01,-3496.586,35.125,0.0,0.0,0.0,0.0,20279169.307,106567827.289,497.931,51.875
2019-07-13 23:53:47,24556558.91,129045586.424,2074.14,39.969,24818615.218,130422758.515,-3496.487,35.0,0.0,0.0,0.0,0.0,20279074.577,106567329.584,497.422,51.875
2019-07-13 23:53:48,24556164.451,129043512.443,2073.748,39.938,24819280.401,130426254.933,-3496.512,34.594,0.0,0.0,0.0,0.0,20278979.984,106566832.448,496.902,51.906
2019-07-13 23:53:49,24555770.005,129041438.914,2073.358,40.031,24819945.738,130429751.294,-3497.11,35.188,0.0,0.0,0.0,0.0,20278885.503,106566335.861,496.292,51.938
2019-07-13 23:53:50,24555375.451,129039365.816,2072.767,39.938,24820611.31,130433247.506,-3496.374,35.469,0.0,0.0,0.0,0.0,20278791.09,106565839.748,495.849,51.906
2019-07-13 23:53:51,24554980.991,129037293.113,2072.593,39.938,24821276.34,130436743.59,-3496.085,35.281,0.0,0.0,0.0,0.0,20278696.747,106565344.113,495.371,51.844
2019-07-13 23:53:52,24554586.478,129035220.851,2071.956,39.844,24821941.478,130440239.592,-3495.798,35.562,0.0,0.0,0.0,0.0,20278602.563,106564848.982,494.826,51.875
2019-07-13 23:53:53,24554191.864,129033149.05,2071.556,39.781,24822606.819,130443735.539,-3495.938,35.656,0.0,0.0,0.0,0.0,20278508.41,106564354.413,494.269,51.906
2019-07-13 23:53:54,24553797.518,129031077.721,2071.173,39.781,24823272.436,130447231.352,-3495.555,35.281,0.0,0.0,0.0,0.0,20278414.415,106563860.385,493.739,51.906
2019-07-13 23:53:55,24553403.398,129029006.806,2070.711,39.719,24823937.378,130450727.114,-3495.588,35.219,0.0,0.0,0.0,0.0,20278320.497,106563366.884,493.222,51.906
2019-07-13 23:53:56,24553009.374,129026936.358,2070.047,39.594,24824602.635,130454222.781,-3495.42,35.594,0.0,0.0,0.0,0.0,20278226.696,106562873.905,492.7,51.969
2019-07-13 23:53:57,24552615.457,129024866.336,2069.767,39.688,24825267.794,130457718.329,-3495.378,35.531,0.0,0.0,0.0,0.0,20278132.996,106562381.447,492.18,52.0
2019-07-13 23:53:58,24552221.819,129022796.739,2069.479,39.625,24825932.734,130461213.81,-3495.52,35.656,0.0,0.0,0.0,0.0,20278039.422,106561889.498,491.649,51.938
2019-07-13 23:53:59,24551827.969,129020727.534,2069.036,39.594,24826598.429,130464709.116,-3495.182,34.344,0.0,0.0,0.0,0.0,20277945.929,106561398.005,491.254,51.875
2019-07-13 23:54:00,24551434.275,129018658.766,2068.534,39.75,24827263.812,130468204.333,-3495.303,34.188,0.0,0.0,0.0,0.0,20277852.515,106560907.024,490.716,51.969
2019-07-13 23:54:01,24551040.769,129016590.495,2068.021,39.562,24827928.811,130471699.499,-3494.918,34.469,0.0,0.0,0.0,0.0,20277759.199,106560416.616,490.128,51.938
2019-07-13 23:54:02,24550647.403,129014522.647,2067.728,39.562,24828593.335,130475194.564,-3494.891,34.281,0.0,0.0,0.0,0.0,20277665.944,106559926.732,489.684,51.938
2019-07-13 23:54:03,24550254.08,129012455.193,2067.235,39.375,24829258.201,130478689.486,-3494.708,34.0,0.0,0.0,0.0,0.0,20277572.834,106559437.342,489.153,51.938
2019-07-13 23:54:04,24549860.589,129010388.177,2066.692,39.5,24829923.393,130482184.3,-3494.882,34.312,0.0,0.0,0.0,0.0,20277479.82,106558948.455,488.523,51.938
2019-07-13 23:54:05,24549467.424,129008321.637,2066.345,39.5,24830588.798,130485679.071,-3494.581,33.594,0.0,0.0,0.0,0.0,20277386.864,106558460.135,488.013,51.906
2019-07-13 23:54:06,24549074.224,129006255.582,2065.776,39.719,24831253.684,130489173.767,-3494.476,34.25,0.0,0.0,0.0,0.0,20277294.043,106557972.355,487.519,52.062
2019-07-13 23:54:07,24548681.126,129004189.906,2065.638,39.5,24831918.687,130492668.322,-3494.404,34.281,0.0,0.0,0.0,0.0,20277201.278,106557485.037,487.085,52.0
2019-07-13 23:54:08,24548287.903,129002124.626,2064.837,39.531,24832583.86,130496162.722,-3494.438,34.312,0.0,0.0,0.0,0.0,20277108.661,106556998.178,486.572,51.969
2019-07-13 23:54:09,24547894.896,129000059.797,2064.6,39.375,24833249.088,130499657.054,-3494.305,33.688,0.0,0.0,0.0,0.0,20277016.092,106556511.852,486.054,51.938
2019-07-13 23:54:10,24547502.069,128997995.422,2064.154,39.281,24833913.872,130503151.286,-3494.174,33.344,0.0,0.0,0.0,0.0,20276923.646,106556026.087,485.499,51.969
2019-07-13 23:54:11,24547109.488,128995931.538,2063.562,39.344,24834578.831,130506645.498,-3494.165,33.688,0.0,0.0,0.0,0.0,20276831.285,106555540.913,484.845,52.0
2019-07-13 23:54:12,24546716.894,128993868.089,2063.324,39.25,24835243.113,130510139.575,-3493.904,34.031,0.0,0.0,0.0,0.0,20276739.058,106555056.252,484.462,52.0
2019-07-13 23:54:13,24546324.52,128991804.974,2062.85,39.344,24835908.265,130513633.459,-3493.832,33.125,0.0,0.0,0.0,0.0,20276646.863,106554571.984,483.982,52.062
2019-07-13 23:54:14,24545931.975,128989742.283,2062.408,39.219,24836573.384,130517127.222,-3493.792,32.25,0.0,0.0,0.0,0.0,20276554.81,106554088.258,483.422,52.0
2019-07-13 23:54:15,24545539.609,128987680.127,2061.963,39.188,24837238.307,130520621.018,-3493.663,32.094,0.0,0.0,0.0,0.0,20276462.881,106553605.147,482.886,51.969
2019-07-13 23:54:16,24545147.216,128985618.409,2061.493,39.0,24837903.375,130524114.696,-3493.656,32.531,0.0,0.0,0.0,0.0,20276371.052,106553122.545,482.298,51.969
2019-07-13 23:54:17,24544755.009,128983557.107,2061.325,39.094,24838567.733,130527608.251,-3493.186,32.156,0.0,0.0,0.0,0.0,20276279.35,106552640.445,481.85,51.969
2019-07-13 23:54:18,24544362.773,128981496.215,2060.755,38.906,24839232.484,130531101.712,-3493.678,31.438,0.0,0.0,0.0,0.0,20276187.702,106552158.827,481.283,51.969
2019-07-13 23:54:19,24543970.619,128979435.831,2060.157,39.188,24839896.82,130534595.052,-3493.206,32.406,0.0,0.0,0.0,0.0,20276096.141,106551677.781,480.699,52.0
2019-07-13 23:54:20,24543578.492,128977375.912,2059.732,39.125,24840561.655,130538088.381,-3493.353,32.75,0.0,0.0,0.0,0.0,20276004.716,106551197.296,480.249,51.938
2019-07-13 23:54:21,24543186.492,128975316.363,2059.51,39.062,24841226.144,130541581.506,-3492.932,32.875,0.0,0.0,0.0,0.0,20275913.362,106550717.257,479.856,51.938
2019-07-13 23:54:22,24542794.658,128973257.201,2058.99,38.812,24841890.69,130545074.518,-3493.436,33.031,0.0,0.0,0.0,0.0,20275822.092,106550237.659,479.324,51.906
2019-07-13 23:54:23,24542402.98,128971198.507,2058.469,38.875,24842555.188,130548567.431,-3492.644,32.312,0.0,0.0,0.0,0.0,20275730.91,106549758.621,478.765,51.875
2019-07-13 23:54:24,24542011.34,128969140.251,2058.013,38.844,24843220.262,130552060.275,-3492.838,32.25,0.0,0.0,0.0,0.0,20275639.86,106549280.118,478.233,51.844
2019-07-13 23:54:25,24541619.678,128967082.459,2057.623,38.781,24843885.237,130555552.985,-3492.888,31.938,0.0,0.0,0.0,0.0,20275548.878,106548802.125,477.683,51.875
2019-07-13 23:54:26,24541228.605,128965025.151,2057.051,38.875,24844549.717,130559045.697,-3492.514,31.344,0.0,0.0,0.0,0.0,20275458.048,106548324.724,477.113,51.875
2019-07-13 23:54:27,24540837.35,128962968.231,2056.781,39.0,24845214.513,130562538.284,-3492.652,30.688,0.0,0.0,0.0,0.0,20275367.283,106547847.767,476.744,51.875
2019-07-13 23:54:28,24540446.046,128960911.74,2056.187,38.719,24845879.372,130566030.713,-3492.526,30.719,0.0,0.0,0.0,0.0,20275276.64,106547371.344,476.142,51.781
2019-07-13 23:54:29,24540054.804,128958855.693,2055.912,38.812,24846543.386,130569523.055,-3492.519,30.812,0.0,0.0,0.0,0.0,20275186.044,106546895.442,475.654,51.844
2019-07-13 23:54:30,24539663.293,128956800.042,2055.539,38.75,24847208.057,130573015.247,-3492.342,31.0,0.0,0.0,0.0,0.0,20275095.532,106546420.009,475.224,51.75
2019-07-13 23:54:31,24539272.286,128954744.831,2055.036,38.656,24847872.38,130576507.312,-3492.084,31.406,0.0,0.0,0.0,0.0,20275005.164,106545945.089,474.634,51.75
2019-07-13 23:54:32,24538881.18,128952690.12,2054.551,38.688,24848537.179,130579999.387,-3492.174,31.031,0.0,0.0,0.0,0.0,20274914.913,106545470.764,474.032,51.875
2019-07-13 23:54:33,24538490.201,128950635.862,2054.05,38.875,24849201.775,130583491.349,-3491.755,30.781,0.0,0.0,0.0,0.0,20274824.713,106544996.967,473.583,51.938
2019-07-13 23:54:34,24538099.518,128948582.032,2053.482,39.125,24849866.535,130586983.193,-3491.38,30.094,0.0,0.0,0.0,0.0,20274734.686,106544523.681,472.966,52.0
2019-07-13 23:54:35,24537709.039,128946528.642,2053.057,39.125,24850531.206,130590474.963,-3491.753,31.406,0.0,0.0,0.0,0.0,20274644.759,106544050.927,472.463,51.969
2019-07-13 23:54:36,24537318.482,128944475.636,2052.817,39.0,24851195.782,130593966.571,-3491.495,31.844,0.0,0.0,0.0,0.0,20274554.934,106543578.653,472.068,51.906
2019-07-13 23:54:37,24536927.694,128942423.057,2052.298,38.938,24851860.6,130597458.085,-3491.924,31.844,0.0,0.0,0.0,0.0,20274465.153,106543106.871,471.478,52.0
2019-07-13 23:54:38,24536537.117,128940370.956,2051.897,39.0,24852524.697,130600949.498,-3491.486,31.188,0.0,0.0,0.0,0.0,20274375.484,106542635.665,470.942,52.031
2019-07-13 23:54:39,24536146.806,128938319.38,2051.438,38.938,24853188.933,130604440.92,-3491.336,30.219,0.0,0.0,0.0,0.0,20274285.918,106542165.05,470.358,51.938
2019-07-13 23:54:40,24535756.341,128936268.221,2050.983,38.969,24853852.334,130607932.238,-3491.404,30.625,0.0,0.0,0.0,0.0,20274196.426,106541694.951,469.934,52.062
2019-07-13 23:54:41,24535366.107,128934217.389,2050.764,38.938,24854517.031,130611423.277,-3490.742,30.875,0.0,0.0,0.0,0.0,20274107.027,106541225.245,469.499,52.094
2019-07-13 23:54:42,24534975.859,128932167.005,2050.002,39.156,24855181.957,130614914.272,-3490.902,30.688,0.0,0.0,0.0,0.0,20274017.786,106540756.094,468.884,52.219
2019-07-13 23:54:43,24534585.975,128930117.039,2049.76,39.0,24855845.738,130618405.157,-3491.02,29.719,0.0,0.0,0.0,0.0,20273928.605,106540287.409,468.374,52.219
2019-07-13 23:54:44,24534195.605,128928067.611,2049.051,39.031,24856510.029,130621895.999,-3490.595,29.875,0.0,0.0,0.0,0.0,20273839.576,106539819.351,467.796,52.219
2019-07-13 23:54:45,24533805.855,128926018.651,2048.754,39.125,24857174.159,130625386.827,-3490.7,30.781,0.0,0.0,0.0,0.0,20273750.664,106539351.851,467.271,52.219
2019-07-13 23:54:46,24533416.138,128923970.093,2048.337,39.188,24857838.412,130628877.403,-3490.763,31.438,0.0,0.0,0.0,0.0,20273661.819,106538884.81,466.895,52.219
2019-07-13 23:54:47,24533026.308,128921921.936,2048.032,39.156,24858502.723,130632367.887,-3490.436,30.781,0.0,0.0,0.0,0.0,20273573.029,106538418.282,466.17,52.219
2019-07-13 23:54:48,24532636.595,128919874.24,2047.587,39.281,24859167.264,130635858.291,-3490.236,29.438,0.0,0.0,0.0,0.0,20273484.364,106537952.255,465.757,52.281
2019-07-13 23:54:49,24532247.179,128917826.958,2046.981,39.375,24859830.933,130639348.57,-3490.2,30.875,0.0,0.0,0.0,0.0,20273395.781,106537486.741,465.208,52.281
2019-07-13 23:54:50,24531857.627,128915780.203,2046.555,39.25,24860495.929,130642838.816,-3490.274,31.281,0.0,0.0,0.0,0.0,20273307.258,106537021.813,464.636,52.312
2019-07-13 23:54:51,24531468.105,128913733.822,2046.257,39.375,24861160.246,130646328.919,-3490.369,30.812,0.0,0.0,0.0,0.0,20273218.877,106536557.366,464.229,52.312
2019-07-13 23:54:52,24531078.73,128911687.86,2045.773,39.312,24861824.274,130649818.942,-3489.739,29.0,0.0,0.0,0.0,0.0,20273130.574,106536093.427,463.617,52.312
2019-07-13 23:54:53,24530689.485,128909642.423,2045.251,39.406,24862487.582,130653308.969,-3489.915,27.719,0.0,0.0,0.0,0.0,20273042.426,106535630.07,463.114,52.25
2019-07-13 23:54:54,24530300.354,128907597.37,2044.806,39.375,24863151.256,130656798.8,-3490.027,28.188,0.0,0.0,0.0,0.0,20272954.33,106535167.2,462.544,52.25
2019-07-13 23:54:55,24529911.089,128905552.777,2044.29,39.281,24863815.296,130660288.471,-3489.698,29.656,0.0,0.0,0.0,0.0,20272866.342,106534704.847,462.104,52.188
2019-07-13 23:54:56,24529522.172,128903508.585,2044.005,39.25,24864480.066,130663778.086,-3489.677,29.531,0.0,0.0,0.0,0.0,20272778.416,106534243.005,461.622,52.219
2019-07-13 23:54:57,24529133.085,128901464.852,2043.349,39.219,24865144.088,130667267.554,-3489.641,29.344,0.0,0.0,0.0,0.0,20272690.656,106533781.696,461.036,52.25
2019-07-13 23:54:58,24528744.184,128899421.572,2043.143,39.219,24865808.259,130670757.007,-3489.541,28.156,0.0,0.0,0.0,0.0,20272602.995,106533320.908,460.533,52.031
2019-07-13 23:54:59,24528355.594,128897378.773,2042.574,39.344,24866472.478,130674246.312,-3488.808,28.188,0.0,0.0,0.0,0.0,20272515.431,106532860.665,459.934,52.219
