time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:22:16,25028927.427,131527929.725,-2781.063,36.156,0.0,0.0,0.0,0.0,22494943.701,118211813.653,-2565.032,47.332,21302593.155,111945858.281,-841.364,48.16
2024-01-09 07:22:17,25029456.729,131530710.728,-2780.92,36.512,0.0,0.0,0.0,0.0,22495431.559,118214378.75,-2565.232,47.348,21302753.598,111946699.894,-841.926,48.148
2024-01-09 07:22:18,25029986.234,131533491.562,-2780.616,36.34,0.0,0.0,0.0,0.0,22495919.675,118216943.945,-2565.199,47.391,21302913.474,111947541.998,-842.226,48.293
2024-01-09 07:22:19,25030515.62,131536272.339,-2780.627,36.184,0.0,0.0,0.0,0.0,22496408.495,118219509.298,-2565.295,47.496,21303074.549,111948384.661,-842.849,48.273
2024-01-09 07:22:20,25031044.181,131539052.888,-2780.523,36.215,0.0,0.0,0.0,0.0,22496896.588,118222074.681,-2565.487,47.434,21303234.219,111949227.735,-843.416,48.555
2024-01-09 07:22:21,25031573.377,131541833.235,-2780.464,36.375,0.0,0.0,0.0,0.0,22497384.878,118224640.125,-2565.583,47.609,21303394.653,111950071.246,-843.803,48.395
2024-01-09 07:22:22,25032103.093,131544613.46,-2780.043,36.281,0.0,0.0,0.0,0.0,22497872.718,118227205.659,-2565.563,47.613,21303555.62,111950915.265,-844.247,48.309
2024-01-09 07:22:23,25032631.789,131547393.498,-2780.278,36.121,0.0,0.0,0.0,0.0,22498361.035,118229771.248,-2565.801,47.617,21303716.756,111951759.714,-844.883,48.324
2024-01-09 07:22:24,25033160.164,131550173.469,-2779.888,36.172,0.0,0.0,0.0,0.0,22498849.076,118232337.045,-2565.769,47.629,21303876.89,111952604.771,-845.291,48.582
2024-01-09 07:22:25,25033689.289,131552953.274,-2779.637,36.289,0.0,0.0,0.0,0.0,22499337.534,118234902.877,-2565.861,47.676,21304037.857,111953450.248,-845.705,48.488
2024-01-09 07:22:26,25034218.482,131555732.923,-2779.464,36.125,0.0,0.0,0.0,0.0,22499825.611,118237468.828,-2565.987,47.695,21304199.305,111954296.232,-846.183,48.473
2024-01-09 07:22:27,25034747.598,131558512.482,-2779.483,36.211,0.0,0.0,0.0,0.0,22500313.922,118240034.92,-2566.166,47.695,21304359.922,111955142.745,-846.797,48.59
2024-01-09 07:22:28,25035276.216,131561291.866,-2779.401,36.297,0.0,0.0,0.0,0.0,22500802.365,118242601.045,-2566.208,47.621,21304521.255,111955989.692,-847.214,48.66
2024-01-09 07:22:29,25035805.751,131564071.003,-2779.105,36.305,0.0,0.0,0.0,0.0,22501290.619,118245167.191,-2566.31,47.602,21304682.696,111956837.045,-847.663,48.445
2024-01-09 07:22:30,25036333.314,131566850.051,-2779.108,36.332,0.0,0.0,0.0,0.0,22501778.45,118247733.486,-2566.437,47.57,21304844.329,111957684.947,-848.196,48.516
2024-01-09 07:22:31,25036862.262,131569628.917,-2778.814,36.289,0.0,0.0,0.0,0.0,22502267.055,118250299.85,-2566.42,47.625,21305005.183,111958533.311,-848.563,48.453
2024-01-09 07:22:32,25037391.507,131572407.638,-2778.545,36.234,0.0,0.0,0.0,0.0,22502755.947,118252866.337,-2566.584,47.629,21305166.954,111959382.165,-849.084,48.301
2024-01-09 07:22:33,25037919.765,131575186.139,-2778.507,36.254,0.0,0.0,0.0,0.0,22503244.156,118255432.792,-2566.688,47.598,21305328.275,111960231.404,-849.667,48.262
2024-01-09 07:22:34,25038450.026,131577964.527,-2778.505,36.09,0.0,0.0,0.0,0.0,22503732.671,118257999.37,-2566.738,47.484,21305490.067,111961081.15,-850.129,48.598
2024-01-09 07:22:35,25038977.663,131580742.845,-2778.339,35.91,0.0,0.0,0.0,0.0,22504220.586,118260566.12,-2566.768,47.469,21305652.168,111961931.468,-850.534,48.406
2024-01-09 07:22:36,25039506.563,131583520.998,-2778.127,36.121,0.0,0.0,0.0,0.0,22504709.599,118263132.975,-2566.865,47.406,21305813.858,111962782.271,-851.083,48.332
2024-01-09 07:22:37,25040034.774,131586298.956,-2777.929,35.938,0.0,0.0,0.0,0.0,22505197.733,118265699.914,-2567.075,47.52,21305976.088,111963633.549,-851.607,48.277
2024-01-09 07:22:38,25040562.942,131589076.844,-2777.716,36.363,0.0,0.0,0.0,0.0,22505685.816,118268266.969,-2567.068,47.508,21306137.967,111964485.317,-852.074,48.383
2024-01-09 07:22:39,25041091.617,131591854.739,-2777.661,36.227,0.0,0.0,0.0,0.0,22506174.753,118270834.252,-2567.187,47.461,21306300.22,111965337.73,-852.55,48.418
2024-01-09 07:22:40,25041620.592,131594632.5,-2778.015,36.0,0.0,0.0,0.0,0.0,22506663.655,118273401.62,-2567.353,47.41,21306462.762,111966190.611,-853.073,48.426
2024-01-09 07:22:41,25042148.676,131597409.801,-2777.372,35.992,0.0,0.0,0.0,0.0,22507151.987,118275968.901,-2567.353,47.309,21306624.557,111967043.797,-853.496,48.449
2024-01-09 07:22:42,25042678.11,131600187.031,-2777.382,36.094,0.0,0.0,0.0,0.0,22507640.715,118278536.226,-2567.517,47.324,21306786.765,111967897.429,-854.043,48.398
2024-01-09 07:22:43,25043205.963,131602964.073,-2777.154,36.133,0.0,0.0,0.0,0.0,22508129.448,118281103.699,-2567.589,47.273,21306949.664,111968751.571,-854.464,48.422
2024-01-09 07:22:44,25043734.977,131605741.047,-2776.76,36.137,0.0,0.0,0.0,0.0,22508617.954,118283671.31,-2567.586,47.246,21307112.193,111969606.249,-854.871,48.539
2024-01-09 07:22:45,25044263.352,131608517.838,-2776.699,36.0,0.0,0.0,0.0,0.0,22509106.202,118286238.978,-2567.787,47.152,21307274.834,111970461.405,-855.437,48.434
2024-01-09 07:22:46,25044792.099,131611294.472,-2776.682,35.867,0.0,0.0,0.0,0.0,22509594.915,118288806.746,-2567.923,47.172,21307438.253,111971317.021,-855.988,48.488
2024-01-09 07:22:47,25045320.441,131614070.988,-2776.474,35.863,0.0,0.0,0.0,0.0,22510084.077,118291374.609,-2567.959,47.168,21307600.771,111972173.127,-856.412,48.457
2024-01-09 07:22:48,25045847.516,131616847.369,-2776.395,36.133,0.0,0.0,0.0,0.0,22510572.526,118293942.583,-2568.0,47.281,21307764.143,111973029.752,-856.81,48.359
2024-01-09 07:22:49,25046376.652,131619623.538,-2776.429,35.992,0.0,0.0,0.0,0.0,22511061.394,118296510.592,-2568.191,47.18,21307927.005,111973886.795,-857.436,48.316
2024-01-09 07:22:50,25046904.65,131622399.565,-2776.004,36.027,0.0,0.0,0.0,0.0,22511549.702,118299078.712,-2568.177,47.117,21308089.613,111974744.34,-857.767,48.172
2024-01-09 07:22:51,25047432.962,131625175.48,-2775.912,35.91,0.0,0.0,0.0,0.0,22512039.093,118301646.945,-2568.235,47.07,21308253.14,111975602.375,-858.267,48.234
2024-01-09 07:22:52,25047961.916,131627951.241,-2775.628,36.043,0.0,0.0,0.0,0.0,22512527.194,118304215.273,-2568.237,47.152,21308416.386,111976460.921,-858.762,48.238
2024-01-09 07:22:53,25048489.877,131630726.864,-2775.525,36.191,0.0,0.0,0.0,0.0,22513016.014,118306783.703,-2568.463,47.035,21308580.433,111977319.951,-859.322,48.289
2024-01-09 07:22:54,25049017.053,131633502.265,-2775.217,36.156,0.0,0.0,0.0,0.0,22513505.063,118309352.17,-2568.576,47.246,21308744.011,111978179.397,-859.718,48.449
2024-01-09 07:22:55,25049545.902,131636277.599,-2775.187,36.25,0.0,0.0,0.0,0.0,22513993.425,118311920.753,-2568.632,47.211,21308907.398,111979039.367,-860.196,48.387
2024-01-09 07:22:56,25050073.534,131639052.892,-2774.837,36.316,0.0,0.0,0.0,0.0,22514482.413,118314489.559,-2568.73,47.113,21309071.205,111979899.943,-860.614,48.297
2024-01-09 07:22:57,25050601.948,131641827.879,-2774.697,36.219,0.0,0.0,0.0,0.0,22514971.267,118317058.354,-2568.813,47.016,21309235.114,111980760.902,-861.271,48.25
2024-01-09 07:22:58,25051130.35,131644602.596,-2774.717,36.145,0.0,0.0,0.0,0.0,22515460.222,118319627.065,-2568.926,46.973,21309399.091,111981622.17,-861.575,48.301
2024-01-09 07:22:59,25051657.601,131647377.209,-2774.52,36.156,0.0,0.0,0.0,0.0,22515948.938,118322195.959,-2568.907,46.871,21309563.11,111982483.999,-862.048,48.328
2024-01-09 07:23:00,25052186.111,131650151.796,-2774.481,35.926,0.0,0.0,0.0,0.0,22516437.372,118324765.024,-2569.079,46.855,21309726.965,111983346.4,-862.634,48.363
2024-01-09 07:23:01,25052713.521,131652926.196,-2774.299,36.262,0.0,0.0,0.0,0.0,22516926.642,118327334.135,-2569.172,46.867,21309891.473,111984209.243,-863.155,48.309
2024-01-09 07:23:02,25053241.288,131655700.355,-2774.333,36.184,0.0,0.0,0.0,0.0,22517415.798,118329903.259,-2569.334,46.793,21310055.136,111985072.471,-863.66,48.262
2024-01-09 07:23:03,25053769.762,131658474.35,-2774.179,36.156,0.0,0.0,0.0,0.0,22517904.484,118332472.476,-2569.432,46.824,21310220.091,111985936.213,-864.117,48.082
2024-01-09 07:23:04,25054298.137,131661248.216,-2773.604,36.055,0.0,0.0,0.0,0.0,22518393.925,118335041.824,-2569.337,46.809,21310384.674,111986800.466,-864.485,48.035
2024-01-09 07:23:05,25054825.238,131664021.989,-2773.685,36.012,0.0,0.0,0.0,0.0,22518882.836,118337611.261,-2569.468,46.906,21310549.332,111987665.183,-864.975,48.164
2024-01-09 07:23:06,25055352.657,131666795.514,-2773.512,36.105,0.0,0.0,0.0,0.0,22519371.56,118340180.716,-2569.599,46.867,21310713.618,111988530.347,-865.547,48.223
2024-01-09 07:23:07,25055880.508,131669568.983,-2773.253,36.078,0.0,0.0,0.0,0.0,22519860.699,118342750.36,-2569.624,46.953,21310878.18,111989396.051,-865.857,48.258
2024-01-09 07:23:08,25056408.137,131672342.267,-2773.161,36.008,0.0,0.0,0.0,0.0,22520349.783,118345320.05,-2569.76,46.977,21311042.646,111990262.217,-866.436,48.273
2024-01-09 07:23:09,25056936.56,131675115.45,-2773.047,35.973,0.0,0.0,0.0,0.0,22520838.988,118347889.855,-2569.894,47.059,21311207.667,111991128.886,-866.975,48.25
2024-01-09 07:23:10,25057463.229,131677888.538,-2773.114,35.832,0.0,0.0,0.0,0.0,22521328.099,118350459.807,-2569.994,47.012,21311373.056,111991996.079,-867.463,48.441
2024-01-09 07:23:11,25057991.571,131680661.395,-2772.638,35.84,0.0,0.0,0.0,0.0,22521816.095,118353029.851,-2569.875,47.031,21311538.311,111992863.779,-867.822,48.43
2024-01-09 07:23:12,25058518.331,131683434.146,-2772.511,35.664,0.0,0.0,0.0,0.0,22522305.117,118355599.966,-2570.114,46.84,21311703.128,111993731.917,-868.362,48.422
2024-01-09 07:23:13,25059046.883,131686206.741,-2772.392,35.766,0.0,0.0,0.0,0.0,22522794.603,118358170.187,-2570.26,46.781,21311868.436,111994600.557,-868.893,48.254
2024-01-09 07:23:14,25059574.023,131688979.201,-2772.486,35.625,0.0,0.0,0.0,0.0,22523283.549,118360740.45,-2570.349,46.875,21312033.571,111995469.642,-869.404,48.004
2024-01-09 07:23:15,25060101.538,131691751.536,-2772.438,35.621,0.0,0.0,0.0,0.0,22523772.577,118363310.853,-2570.472,46.855,21312199.29,111996339.258,-869.875,48.113
2024-01-09 07:23:16,25060628.714,131694523.632,-2771.906,35.574,0.0,0.0,0.0,0.0,22524261.814,118365881.334,-2570.593,46.938,21312365.1,111997209.327,-870.324,47.949
2024-01-09 07:23:17,25061156.507,131697295.681,-2771.941,35.918,0.0,0.0,0.0,0.0,22524751.066,118368451.964,-2570.623,47.051,21312531.077,111998079.934,-870.793,48.027
2024-01-09 07:23:18,25061685.113,131700067.468,-2771.89,35.762,0.0,0.0,0.0,0.0,22525240.325,118371022.499,-2570.676,47.004,21312696.418,111998950.874,-871.253,47.836
2024-01-09 07:23:19,25062211.813,131702839.198,-2771.506,35.906,0.0,0.0,0.0,0.0,22525729.202,118373593.324,-2570.869,46.969,21312862.506,111999822.467,-871.779,47.625
2024-01-09 07:23:20,25062739.334,131705610.717,-2771.598,36.066,0.0,0.0,0.0,0.0,22526218.496,118376164.115,-2570.949,46.93,21313028.378,112000694.435,-872.302,47.516
2024-01-09 07:23:21,25063267.502,131708382.056,-2771.221,35.871,0.0,0.0,0.0,0.0,22526708.144,118378734.981,-2570.905,47.031,21313194.194,112001566.859,-872.686,47.395
2024-01-09 07:23:22,25063794.543,131711153.295,-2771.076,35.801,0.0,0.0,0.0,0.0,22527196.851,118381305.998,-2571.015,46.984,21313360.579,112002439.829,-873.164,47.461
2024-01-09 07:23:23,25064322.286,131713924.359,-2770.908,35.934,0.0,0.0,0.0,0.0,22527686.811,118383877.075,-2571.182,46.91,21313526.478,112003313.228,-873.612,47.457
2024-01-09 07:23:24,25064849.627,131716695.152,-2770.611,35.805,0.0,0.0,0.0,0.0,22528175.817,118386448.145,-2571.17,46.863,21313693.015,112004187.058,-874.104,47.363
2024-01-09 07:23:25,25065375.235,131719465.924,-2770.692,35.805,0.0,0.0,0.0,0.0,22528665.211,118389019.388,-2571.379,46.809,21313858.714,112005061.409,-874.559,47.281
2024-01-09 07:23:26,25065903.067,131722236.534,-2770.535,35.875,0.0,0.0,0.0,0.0,22529153.767,118391590.715,-2571.433,46.781,21314025.728,112005936.263,-875.109,47.223
2024-01-09 07:23:27,25066430.738,131725007.035,-2770.219,35.805,0.0,0.0,0.0,0.0,22529643.844,118394162.203,-2571.538,46.648,21314192.38,112006811.652,-875.614,47.227
2024-01-09 07:23:28,25066957.548,131727777.31,-2770.336,35.941,0.0,0.0,0.0,0.0,22530132.713,118396733.686,-2571.625,46.637,21314358.675,112007687.445,-876.181,47.23
2024-01-09 07:23:29,25067485.0,131730547.493,-2770.103,35.953,0.0,0.0,0.0,0.0,22530622.298,118399305.31,-2571.671,46.621,21314525.92,112008563.753,-876.586,47.18
2024-01-09 07:23:30,25068012.05,131733317.526,-2770.052,36.09,0.0,0.0,0.0,0.0,22531111.358,118401877.025,-2571.745,46.605,21314692.985,112009440.552,-876.989,47.285
2024-01-09 07:23:31,25068539.047,131736087.339,-2769.831,36.031,0.0,0.0,0.0,0.0,22531600.736,118404448.777,-2571.92,46.676,21314859.604,112010317.764,-877.61,47.246
2024-01-09 07:23:32,25069065.719,131738857.047,-2769.719,36.328,0.0,0.0,0.0,0.0,22532090.264,118407020.68,-2571.971,46.668,21315026.393,112011195.541,-878.035,47.199
2024-01-09 07:23:33,25069593.965,131741626.536,-2769.453,36.297,0.0,0.0,0.0,0.0,22532579.847,118409592.59,-2572.008,46.723,21315193.495,112012073.703,-878.465,47.211
2024-01-09 07:23:34,25070120.005,131744395.943,-2769.257,36.16,0.0,0.0,0.0,0.0,22533069.354,118412164.642,-2572.177,46.754,21315360.848,112012952.408,-879.026,47.246
2024-01-09 07:23:35,25070646.096,131747165.187,-2769.295,36.074,0.0,0.0,0.0,0.0,22533559.212,118414736.741,-2572.12,46.668,21315527.643,112013831.543,-879.43,47.391
2024-01-09 07:23:36,25071174.069,131749934.329,-2769.067,36.148,0.0,0.0,0.0,0.0,22534048.611,118417308.995,-2572.105,46.734,21315695.701,112014711.232,-879.83,47.27
2024-01-09 07:23:37,25071700.859,131752703.271,-2768.857,36.16,0.0,0.0,0.0,0.0,22534538.31,118419881.322,-2572.333,46.793,21315862.883,112015591.385,-880.392,47.645
2024-01-09 07:23:38,25072227.51,131755472.01,-2768.731,36.273,0.0,0.0,0.0,0.0,22535027.421,118422453.692,-2572.489,46.816,21316030.887,112016471.961,-880.863,47.762
2024-01-09 07:23:39,25072754.29,131758240.571,-2768.386,35.949,0.0,0.0,0.0,0.0,22535516.889,118425026.126,-2572.589,46.789,21316198.375,112017353.021,-881.408,47.816
2024-01-09 07:23:40,25073280.78,131761009.043,-2768.618,35.883,0.0,0.0,0.0,0.0,22536006.693,118427598.643,-2572.63,46.801,21316365.875,112018234.522,-881.815,47.91
2024-01-09 07:23:41,25073808.163,131763777.384,-2768.421,35.996,0.0,0.0,0.0,0.0,22536496.176,118430171.28,-2572.791,46.793,21316533.93,112019116.561,-882.344,47.84
2024-01-09 07:23:42,25074334.634,131766545.499,-2767.885,36.195,0.0,0.0,0.0,0.0,22536985.794,118432744.012,-2572.795,46.805,21316701.951,112019999.073,-882.767,47.793
2024-01-09 07:23:43,25074862.215,131769313.591,-2767.853,35.938,0.0,0.0,0.0,0.0,22537474.813,118435316.858,-2572.986,46.781,21316869.514,112020882.093,-883.315,47.664
2024-01-09 07:23:44,25075388.414,131772081.535,-2767.691,35.879,0.0,0.0,0.0,0.0,22537964.458,118437889.834,-2573.025,46.727,21317038.534,112021765.642,-883.741,47.629
2024-01-09 07:23:45,25075914.999,131774849.205,-2767.729,36.02,0.0,0.0,0.0,0.0,22538454.544,118440462.768,-2573.028,46.781,21317206.379,112022649.537,-884.199,47.766
2024-01-09 07:23:46,25076443.258,131777616.613,-2767.4,36.09,0.0,0.0,0.0,0.0,22538943.568,118443035.724,-2573.237,46.844,21317374.644,112023533.843,-884.834,47.816
2024-01-09 07:23:47,25076969.39,131780384.011,-2767.549,36.219,0.0,0.0,0.0,0.0,22539433.165,118445608.842,-2573.301,46.816,21317542.977,112024418.681,-885.234,47.781
2024-01-09 07:23:48,25077494.351,131783151.235,-2767.273,36.184,0.0,0.0,0.0,0.0,22539922.594,118448182.075,-2573.333,46.691,21317711.637,112025304.065,-885.66,47.57
2024-01-09 07:23:49,25078022.207,131785918.304,-2767.026,36.172,0.0,0.0,0.0,0.0,22540413.013,118450755.389,-2573.434,46.727,21317879.884,112026189.903,-886.122,47.652
2024-01-09 07:23:50,25078547.612,131788685.264,-2766.911,36.148,0.0,0.0,0.0,0.0,22540902.001,118453328.79,-2573.485,46.633,21318049.039,112027076.232,-886.677,47.668
2024-01-09 07:23:51,25079075.288,131791452.011,-2766.828,36.164,0.0,0.0,0.0,0.0,22541392.522,118455902.21,-2573.576,46.73,21318217.069,112027962.958,-887.228,47.734
2024-01-09 07:23:52,25079602.129,131794218.625,-2766.725,36.148,0.0,0.0,0.0,0.0,22541882.023,118458475.808,-2573.698,46.688,21318386.062,112028850.255,-887.601,47.859
2024-01-09 07:23:53,25080127.992,131796985.091,-2766.523,36.219,0.0,0.0,0.0,0.0,22542372.103,118461049.425,-2573.775,46.656,21318555.256,112029737.96,-888.09,47.652
2024-01-09 07:23:54,25080652.625,131799751.385,-2766.354,36.141,0.0,0.0,0.0,0.0,22542861.682,118463623.15,-2573.769,46.609,21318724.594,112030626.163,-888.451,47.66
2024-01-09 07:23:55,25081180.65,131802517.572,-2765.943,36.059,0.0,0.0,0.0,0.0,22543351.884,118466197.059,-2573.935,46.566,21318893.419,112031514.941,-889.042,47.637
2024-01-09 07:23:56,25081707.421,131805283.582,-2765.988,36.207,0.0,0.0,0.0,0.0,22543841.67,118468770.9,-2574.032,46.586,21319062.355,112032404.068,-889.497,47.445
2024-01-09 07:23:57,25082233.617,131808049.312,-2765.917,36.063,0.0,0.0,0.0,0.0,22544331.354,118471344.785,-2574.223,46.52,21319231.942,112033293.613,-889.98,47.43
2024-01-09 07:23:58,25082759.693,131810815.026,-2765.779,36.008,0.0,0.0,0.0,0.0,22544820.816,118473918.868,-2574.187,46.457,21319400.938,112034183.747,-890.466,47.301
2024-01-09 07:23:59,25083286.119,131813580.523,-2765.441,35.828,0.0,0.0,0.0,0.0,22545310.884,118476493.021,-2574.229,46.434,21319571.091,112035074.325,-890.777,47.23
2024-01-09 07:24:00,25083812.084,131816346.009,-2765.154,35.914,0.0,0.0,0.0,0.0,22545800.355,118479067.367,-2574.344,46.289,21319741.001,112035965.514,-891.311,47.285
2024-01-09 07:24:01,25084338.406,131819111.279,-2765.295,35.832,0.0,0.0,0.0,0.0,22546290.681,118481641.663,-2574.284,46.246,21319910.105,112036857.078,-891.866,47.176
2024-01-09 07:24:02,25084864.428,131821876.23,-2765.159,35.891,0.0,0.0,0.0,0.0,22546780.5,118484216.009,-2574.515,46.289,21320079.581,112037748.984,-892.164,47.023
2024-01-09 07:24:03,25085390.375,131824641.193,-2764.624,35.746,0.0,0.0,0.0,0.0,22547270.316,118486790.529,-2574.556,46.18,21320249.386,112038641.535,-892.748,46.875
2024-01-09 07:24:04,25085916.636,131827405.979,-2764.715,35.637,0.0,0.0,0.0,0.0,22547760.185,118489365.116,-2574.658,46.074,21320419.06,112039534.527,-893.398,46.93
2024-01-09 07:24:05,25086443.501,131830170.464,-2764.604,35.93,0.0,0.0,0.0,0.0,22548250.34,118491939.654,-2574.818,46.188,21320589.144,112040427.873,-893.864,46.883
2024-01-09 07:24:06,25086969.927,131832934.953,-2764.123,35.859,0.0,0.0,0.0,0.0,22548739.766,118494514.446,-2574.719,46.152,21320758.878,112041321.843,-894.194,46.863
2024-01-09 07:24:07,25087495.25,131835699.284,-2764.332,35.887,0.0,0.0,0.0,0.0,22549229.789,118497089.276,-2574.955,46.285,21320929.373,112042216.24,-894.676,46.883
2024-01-09 07:24:08,25088021.476,131838463.508,-2763.969,35.82,0.0,0.0,0.0,0.0,22549720.19,118499664.272,-2574.96,46.285,21321099.967,112043111.197,-895.047,47.113
2024-01-09 07:24:09,25088546.362,131841227.569,-2763.899,35.945,0.0,0.0,0.0,0.0,22550209.406,118502239.334,-2575.115,46.34,21321270.561,112044006.638,-895.65,47.168
2024-01-09 07:24:10,25089072.216,131843991.378,-2763.732,35.965,0.0,0.0,0.0,0.0,22550700.214,118504814.385,-2575.127,46.328,21321441.106,112044902.463,-896.097,47.039
2024-01-09 07:24:11,25089598.675,131846755.097,-2763.744,35.852,0.0,0.0,0.0,0.0,22551190.075,118507389.587,-2575.293,46.398,21321611.694,112045798.805,-896.585,47.074
2024-01-09 07:24:12,25090124.808,131849518.667,-2763.438,35.543,0.0,0.0,0.0,0.0,22551680.445,118509964.884,-2575.324,46.43,21321782.021,112046695.648,-897.087,47.012
2024-01-09 07:24:13,25090649.634,131852282.016,-2763.411,35.609,0.0,0.0,0.0,0.0,22552170.42,118512540.177,-2575.464,46.457,21321952.831,112047592.863,-897.593,47.148
2024-01-09 07:24:14,25091176.402,131855045.203,-2763.144,35.391,0.0,0.0,0.0,0.0,22552660.698,118515115.577,-2575.432,46.5,21322123.65,112048490.591,-897.95,47.098
2024-01-09 07:24:15,25091701.995,131857808.201,-2763.056,35.398,0.0,0.0,0.0,0.0,22553150.406,118517691.017,-2575.711,46.516,21322294.307,112049388.749,-898.6,47.121
2024-01-09 07:24:16,25092227.672,131860571.124,-2762.721,35.301,0.0,0.0,0.0,0.0,22553640.531,118520266.597,-2575.625,46.453,21322465.842,112050287.439,-898.927,47.168
2024-01-09 07:24:17,25092753.877,131863333.845,-2762.78,35.316,0.0,0.0,0.0,0.0,22554130.592,118522842.201,-2575.753,46.473,21322636.877,112051186.54,-899.435,47.0
2024-01-09 07:24:18,25093278.733,131866096.433,-2762.617,35.402,0.0,0.0,0.0,0.0,22554621.353,118525417.943,-2575.836,46.434,21322807.812,112052086.188,-900.061,46.91
2024-01-09 07:24:19,25093804.401,131868858.842,-2762.55,35.398,0.0,0.0,0.0,0.0,22555111.183,118527993.725,-2575.918,46.449,21322978.838,112052986.246,-900.497,46.809
2024-01-09 07:24:20,25094330.542,131871621.112,-2762.24,35.438,0.0,0.0,0.0,0.0,22555601.563,118530569.621,-2576.037,46.418,21323150.475,112053886.816,-900.837,47.02
2024-01-09 07:24:21,25094856.001,131874383.252,-2762.109,35.336,0.0,0.0,0.0,0.0,22556091.421,118533145.641,-2576.135,46.441,21323321.962,112054787.916,-901.454,47.008
2024-01-09 07:24:22,25095381.276,131877145.155,-2761.971,35.512,0.0,0.0,0.0,0.0,22556581.728,118535721.633,-2576.287,46.496,21323493.95,112055689.362,-901.848,46.918
2024-01-09 07:24:23,25095907.64,131879906.898,-2761.566,35.145,0.0,0.0,0.0,0.0,22557072.237,118538297.74,-2576.285,46.539,21323665.276,112056591.332,-902.377,46.805
2024-01-09 07:24:24,25096433.182,131882668.588,-2761.837,35.289,0.0,0.0,0.0,0.0,22557561.699,118540873.955,-2576.39,46.559,21323836.94,112057493.793,-902.879,46.578
2024-01-09 07:24:25,25096958.412,131885429.978,-2761.503,35.293,0.0,0.0,0.0,0.0,22558052.255,118543450.204,-2576.516,46.469,21324008.598,112058396.671,-903.352,46.766
2024-01-09 07:24:26,25097484.368,131888191.373,-2761.431,35.285,0.0,0.0,0.0,0.0,22558542.515,118546026.619,-2576.524,46.387,21324180.484,112059300.12,-903.721,46.938
2024-01-09 07:24:27,25098008.606,131890952.565,-2761.33,35.352,0.0,0.0,0.0,0.0,22559033.047,118548603.06,-2576.595,46.359,21324352.646,112060204.008,-904.306,46.809
2024-01-09 07:24:28,25098534.775,131893713.629,-2761.184,35.188,0.0,0.0,0.0,0.0,22559522.558,118551179.699,-2576.733,46.289,21324524.244,112061108.424,-904.691,46.82
2024-01-09 07:24:29,25099061.753,131896474.527,-2760.853,35.297,0.0,0.0,0.0,0.0,22560012.523,118553756.391,-2576.805,46.246,21324696.957,112062013.335,-905.268,46.828
2024-01-09 07:24:30,25099585.344,131899235.336,-2760.821,35.543,0.0,0.0,0.0,0.0,22560502.828,118556333.165,-2576.786,46.141,21324868.969,112062918.724,-905.677,46.828
2024-01-09 07:24:31,25100111.347,131901995.944,-2760.503,35.699,0.0,0.0,0.0,0.0,22560993.678,118558910.055,-2577.046,46.086,21325041.431,112063824.586,-906.09,46.824
2024-01-09 07:24:32,25100636.74,131904756.44,-2760.431,35.656,0.0,0.0,0.0,0.0,22561484.462,118561487.002,-2576.987,45.992,21325213.935,112064730.925,-906.604,47.078
2024-01-09 07:24:33,25101161.844,131907516.759,-2760.164,35.887,0.0,0.0,0.0,0.0,22561975.067,118564064.043,-2577.088,45.984,21325387.125,112065637.739,-907.01,47.012
2024-01-09 07:24:34,25101686.769,131910276.851,-2760.197,35.645,0.0,0.0,0.0,0.0,22562465.572,118566641.101,-2577.294,45.93,21325559.589,112066544.968,-907.654,47.141
2024-01-09 07:24:35,25102212.203,131913036.746,-2759.913,35.648,0.0,0.0,0.0,0.0,22562956.398,118569218.17,-2577.179,45.758,21325731.901,112067452.579,-907.849,47.16
2024-01-09 07:24:36,25102737.598,131915796.464,-2759.646,35.828,0.0,0.0,0.0,0.0,22563446.904,118571795.324,-2577.318,45.715,21325904.641,112068360.7,-908.465,47.133
2024-01-09 07:24:37,25103262.019,131918556.152,-2759.696,36.008,0.0,0.0,0.0,0.0,22563937.004,118574372.637,-2577.385,45.66,21326077.784,112069269.354,-908.967,47.16
2024-01-09 07:24:38,25103786.71,131921315.668,-2759.432,35.836,0.0,0.0,0.0,0.0,22564427.036,118576950.078,-2577.498,45.617,21326251.043,112070178.533,-909.46,47.18
2024-01-09 07:24:39,25104312.558,131924074.952,-2759.31,35.945,0.0,0.0,0.0,0.0,22564917.683,118579527.498,-2577.573,45.523,21326423.861,112071088.084,-909.897,47.199
2024-01-09 07:24:40,25104837.761,131926834.217,-2759.073,36.109,0.0,0.0,0.0,0.0,22565407.474,118582105.142,-2577.61,45.535,21326596.94,112071998.27,-910.465,47.184
2024-01-09 07:24:41,25105361.841,131929593.334,-2759.083,36.016,0.0,0.0,0.0,0.0,22565898.741,118584682.849,-2577.652,45.57,21326770.319,112072908.882,-910.734,47.188
2024-01-09 07:24:42,25105887.068,131932352.293,-2758.864,36.02,0.0,0.0,0.0,0.0,22566389.379,118587260.63,-2577.745,45.621,21326943.86,112073819.965,-911.297,47.363
