time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:07:14,22557768.359,118541885.108,-3320.469,45.0,22369817.247,117554189.732,-2083.642,45.75,0.0,0.0,0.0,0.0,23512807.201,123560691.579,3396.988,43.75
2019-01-07 02:07:15,22557136.656,118538564.876,-3320.019,45.0,22369420.561,117552106.239,-2083.401,46.0,0.0,0.0,0.0,0.0,23513453.768,123564088.661,3397.07,44.0
2019-01-07 02:07:16,22556505.254,118535244.972,-3319.777,45.0,22369024.084,117550022.872,-2083.309,46.0,0.0,0.0,0.0,0.0,23514100.414,123567485.872,3397.266,44.0
2019-01-07 02:07:17,22555873.169,118531925.421,-3319.369,45.0,22368627.48,117547939.654,-2083.126,46.0,0.0,0.0,0.0,0.0,23514746.933,123570883.187,3397.317,44.0
2019-01-07 02:07:18,22555241.61,118528606.221,-3318.944,45.0,22368231.306,117545856.565,-2083.028,46.25,0.0,0.0,0.0,0.0,23515393.693,123574280.645,3397.578,44.0
2019-01-07 02:07:19,22554609.934,118525287.349,-3318.676,45.0,22367834.562,117543773.609,-2082.988,46.25,0.0,0.0,0.0,0.0,23516040.065,123577678.201,3397.686,44.25
2019-01-07 02:07:20,22553978.364,118521968.833,-3318.366,44.75,22367438.445,117541690.805,-2082.717,46.0,0.0,0.0,0.0,0.0,23516686.396,123581075.874,3397.715,44.25
2019-01-07 02:07:21,22553346.954,118518650.657,-3317.98,44.75,22367042.044,117539608.139,-2082.622,46.0,0.0,0.0,0.0,0.0,23517333.479,123584473.669,3397.899,44.25
2019-01-07 02:07:22,22552715.123,118515332.812,-3317.657,44.75,22366645.933,117537525.595,-2082.546,46.0,0.0,0.0,0.0,0.0,23517979.932,123587871.596,3398.04,44.25
2019-01-07 02:07:23,22552084.114,118512015.33,-3317.219,44.75,22366249.717,117535443.217,-2082.323,46.0,0.0,0.0,0.0,0.0,23518626.598,123591269.644,3398.137,44.25
2019-01-07 02:07:24,22551452.5,118508698.186,-3316.835,44.5,22365853.085,117533360.972,-2082.165,45.75,0.0,0.0,0.0,0.0,23519273.099,123594667.796,3398.218,44.25
2019-01-07 02:07:25,22550821.858,118505381.377,-3316.646,44.5,22365457.182,117531278.84,-2082.102,46.0,0.0,0.0,0.0,0.0,23519919.979,123598066.072,3398.315,44.25
2019-01-07 02:07:26,22550190.601,118502064.923,-3316.283,44.5,22365060.946,117529196.865,-2081.928,46.0,0.0,0.0,0.0,0.0,23520566.296,123601464.486,3398.504,44.5
2019-01-07 02:07:27,22549559.535,118498748.804,-3315.946,44.5,22364664.77,117527115.036,-2081.799,46.0,0.0,0.0,0.0,0.0,23521213.585,123604862.976,3398.461,44.25
2019-01-07 02:07:28,22548928.81,118495433.041,-3315.652,44.75,22364268.5,117525033.347,-2081.565,46.0,0.0,0.0,0.0,0.0,23521859.874,123608261.613,3398.646,44.25
2019-01-07 02:07:29,22548297.418,118492117.617,-3315.289,44.75,22363872.422,117522951.791,-2081.42,46.0,0.0,0.0,0.0,0.0,23522506.67,123611660.373,3398.792,44.25
2019-01-07 02:07:30,22547667.152,118488802.534,-3314.988,45.0,22363476.255,117520870.364,-2081.316,46.0,0.0,0.0,0.0,0.0,23523153.067,123615059.253,3398.932,44.0
2019-01-07 02:07:31,22547036.332,118485487.81,-3314.57,45.0,22363080.38,117518789.064,-2081.329,46.0,0.0,0.0,0.0,0.0,23523799.875,123618458.241,3399.022,44.25
2019-01-07 02:07:32,22546405.621,118482173.428,-3314.206,45.25,22362684.214,117516707.924,-2081.077,46.0,0.0,0.0,0.0,0.0,23524446.785,123621857.365,3399.156,44.25
2019-01-07 02:07:33,22545774.963,118478859.377,-3313.906,45.0,22362288.283,117514626.912,-2080.942,45.75,0.0,0.0,0.0,0.0,23525093.699,123625256.592,3399.384,44.25
2019-01-07 02:07:34,22545144.071,118475545.691,-3313.448,45.25,22361892.102,117512546.05,-2080.807,45.5,0.0,0.0,0.0,0.0,23525741.089,123628655.936,3399.414,44.25
2019-01-07 02:07:35,22544513.619,118472232.329,-3313.121,45.25,22361496.33,117510465.311,-2080.705,45.5,0.0,0.0,0.0,0.0,23526387.46,123632055.403,3399.521,44.25
2019-01-07 02:07:36,22543883.445,118468919.331,-3312.834,45.0,22361100.444,117508384.728,-2080.455,45.5,0.0,0.0,0.0,0.0,23527034.842,123635454.983,3399.586,44.25
2019-01-07 02:07:37,22543253.057,118465606.673,-3312.501,45.0,22360704.929,117506304.273,-2080.536,45.25,0.0,0.0,0.0,0.0,23527681.99,123638854.688,3399.685,44.5
2019-01-07 02:07:38,22542622.05,118462294.366,-3312.126,45.0,22360309.047,117504223.96,-2080.244,45.0,0.0,0.0,0.0,0.0,23528328.985,123642254.518,3400.014,44.5
2019-01-07 02:07:39,22541992.036,118458982.392,-3311.748,45.0,22359913.164,117502143.784,-2080.153,45.0,0.0,0.0,0.0,0.0,23528976.203,123645654.456,3400.019,44.5
2019-01-07 02:07:40,22541362.136,118455670.776,-3311.428,45.0,22359517.215,117500063.752,-2079.976,44.75,0.0,0.0,0.0,0.0,23529623.504,123649054.508,3400.168,44.5
2019-01-07 02:07:41,22540731.749,118452359.503,-3311.055,45.0,22359121.004,117497983.87,-2079.836,44.5,0.0,0.0,0.0,0.0,23530269.797,123652454.688,3400.232,44.5
2019-01-07 02:07:42,22540101.586,118449048.568,-3310.769,45.0,22358725.689,117495904.106,-2079.732,44.25,0.0,0.0,0.0,0.0,23530917.101,123655854.977,3400.34,44.5
2019-01-07 02:07:43,22539471.475,118445737.984,-3310.387,44.75,22358329.568,117493824.488,-2079.586,44.25,0.0,0.0,0.0,0.0,23531564.222,123659255.392,3400.493,44.5
2019-01-07 02:07:44,22538842.058,118442427.753,-3309.996,44.75,22357933.841,117491745.023,-2079.34,44.25,0.0,0.0,0.0,0.0,23532211.466,123662655.924,3400.589,44.5
2019-01-07 02:07:45,22538212.012,118439117.858,-3309.74,44.75,22357538.088,117489665.672,-2079.309,44.5,0.0,0.0,0.0,0.0,23532858.208,123666056.569,3400.706,44.5
2019-01-07 02:07:46,22537582.107,118435808.308,-3309.505,44.75,22357142.304,117487586.476,-2079.075,44.5,0.0,0.0,0.0,0.0,23533505.064,123669457.344,3400.935,44.25
2019-01-07 02:07:47,22536952.673,118432499.131,-3309.0,44.75,22356746.722,117485507.417,-2079.027,44.5,0.0,0.0,0.0,0.0,23534152.582,123672858.228,3400.981,44.25
2019-01-07 02:07:48,22536322.92,118429190.269,-3308.707,44.75,22356351.103,117483428.497,-2078.85,44.5,0.0,0.0,0.0,0.0,23534799.503,123676259.23,3401.189,44.25
2019-01-07 02:07:49,22535692.992,118425881.77,-3308.438,44.5,22355955.497,117481349.71,-2078.742,44.75,0.0,0.0,0.0,0.0,23535446.754,123679660.345,3401.189,44.0
2019-01-07 02:07:50,22535063.426,118422573.628,-3307.969,44.75,22355560.191,117479271.068,-2078.531,44.75,0.0,0.0,0.0,0.0,23536094.161,123683061.582,3401.339,44.0
2019-01-07 02:07:51,22534433.716,118419265.816,-3307.619,44.75,22355164.565,117477192.561,-2078.476,44.75,0.0,0.0,0.0,0.0,23536740.849,123686462.942,3401.418,44.0
2019-01-07 02:07:52,22533804.344,118415958.369,-3307.269,44.75,22354769.304,117475114.212,-2078.254,45.0,0.0,0.0,0.0,0.0,23537388.561,123689864.405,3401.56,44.0
2019-01-07 02:07:53,22533175.072,118412651.261,-3306.852,44.75,22354373.323,117473035.996,-2078.176,45.0,0.0,0.0,0.0,0.0,23538035.501,123693265.994,3401.646,44.0
2019-01-07 02:07:54,22532545.991,118409344.495,-3306.551,44.5,22353978.407,117470957.925,-2078.018,45.0,0.0,0.0,0.0,0.0,23538682.868,123696667.703,3401.784,43.75
2019-01-07 02:07:55,22531916.644,118406038.075,-3306.259,44.5,22353582.701,117468879.988,-2077.894,45.0,0.0,0.0,0.0,0.0,23539330.669,123700069.523,3401.917,43.75
2019-01-07 02:07:56,22531287.469,118402732.011,-3305.932,44.5,22353186.995,117466802.186,-2077.788,45.25,0.0,0.0,0.0,0.0,23539977.794,123703471.457,3401.984,44.0
2019-01-07 02:07:57,22530658.248,118399426.277,-3305.642,44.5,22352791.747,117464724.542,-2077.531,45.5,0.0,0.0,0.0,0.0,23540625.324,123706873.527,3402.181,44.0
2019-01-07 02:07:58,22530029.53,118396120.923,-3305.171,44.5,22352396.395,117462647.028,-2077.418,45.75,0.0,0.0,0.0,0.0,23541272.622,123710275.7,3402.21,43.75
2019-01-07 02:07:59,22529400.436,118392815.907,-3304.857,44.5,22352000.858,117460569.649,-2077.277,45.75,0.0,0.0,0.0,0.0,23541920.07,123713677.99,3402.438,43.75
2019-01-07 02:08:00,22528771.41,118389511.224,-3304.547,44.5,22351605.779,117458492.423,-2077.054,45.75,0.0,0.0,0.0,0.0,23542567.451,123717080.391,3402.458,43.75
2019-01-07 02:08:01,22528142.411,118386206.883,-3304.346,44.75,22351210.678,117456415.305,-2077.171,45.5,0.0,0.0,0.0,0.0,23543215.513,123720482.919,3402.504,43.75
2019-01-07 02:08:02,22527514.133,118382902.935,-3303.791,44.75,22350815.17,117454338.366,-2076.709,45.25,0.0,0.0,0.0,0.0,23543862.356,123723885.56,3402.657,43.75
2019-01-07 02:08:03,22526885.645,118379599.312,-3303.484,44.75,22350420.087,117452261.531,-2076.721,45.0,0.0,0.0,0.0,0.0,23544509.765,123727288.324,3402.79,43.75
2019-01-07 02:08:04,22526257.37,118376296.043,-3303.052,45.0,22350025.213,117450184.846,-2076.532,45.0,0.0,0.0,0.0,0.0,23545157.453,123730691.198,3403.004,43.75
2019-01-07 02:08:05,22525628.618,118372993.106,-3302.749,45.0,22349630.214,117448108.299,-2076.518,45.25,0.0,0.0,0.0,0.0,23545805.537,123734094.181,3403.093,43.75
2019-01-07 02:08:06,22525000.63,118369690.521,-3302.479,45.0,22349235.13,117446031.9,-2076.285,45.25,0.0,0.0,0.0,0.0,23546452.834,123737497.295,3403.243,43.75
2019-01-07 02:08:07,22524371.803,118366388.314,-3301.957,45.0,22348840.168,117443955.634,-2076.251,45.0,0.0,0.0,0.0,0.0,23547100.261,123740900.517,3403.351,44.0
2019-01-07 02:08:08,22523743.345,118363086.425,-3301.711,45.0,22348444.838,117441879.512,-2075.999,45.25,0.0,0.0,0.0,0.0,23547748.075,123744303.851,3403.428,44.0
2019-01-07 02:08:09,22523114.866,118359784.905,-3301.344,44.75,22348049.838,117439803.536,-2075.986,45.25,0.0,0.0,0.0,0.0,23548396.14,123747707.309,3403.517,44.0
2019-01-07 02:08:10,22522486.564,118356483.718,-3301.115,44.75,22347654.463,117437727.698,-2075.805,44.75,0.0,0.0,0.0,0.0,23549042.996,123751110.884,3403.712,44.0
2019-01-07 02:08:11,22521858.884,118353182.893,-3300.604,44.75,22347259.687,117435651.997,-2075.713,44.75,0.0,0.0,0.0,0.0,23549691.331,123754514.566,3403.783,44.0
2019-01-07 02:08:12,22521230.611,118349882.416,-3300.263,44.75,22346864.593,117433576.452,-2075.476,45.25,0.0,0.0,0.0,0.0,23550339.029,123757918.36,3403.836,44.0
2019-01-07 02:08:13,22520602.926,118346582.261,-3300.076,44.75,22346469.585,117431501.036,-2075.381,45.5,0.0,0.0,0.0,0.0,23550986.347,123761322.285,3404.011,44.0
2019-01-07 02:08:14,22519974.961,118343282.499,-3299.599,45.0,22346074.71,117429425.756,-2075.199,45.5,0.0,0.0,0.0,0.0,23551633.798,123764726.317,3404.133,44.0
2019-01-07 02:08:15,22519346.953,118339983.071,-3299.27,45.25,22345679.993,117427350.61,-2075.084,45.25,0.0,0.0,0.0,0.0,23552281.125,123768130.445,3404.132,44.0
2019-01-07 02:08:16,22518719.78,118336683.991,-3298.946,45.25,22345285.081,117425275.611,-2074.891,45.0,0.0,0.0,0.0,0.0,23552929.797,123771534.729,3404.347,44.0
2019-01-07 02:08:17,22518091.973,118333385.263,-3298.591,45.25,22344890.404,117423200.76,-2074.706,45.0,0.0,0.0,0.0,0.0,23553577.107,123774939.108,3404.508,44.0
2019-01-07 02:08:18,22517464.203,118330086.893,-3298.099,45.5,22344495.611,117421126.033,-2074.634,45.25,0.0,0.0,0.0,0.0,23554224.624,123778343.594,3404.617,44.0
2019-01-07 02:08:19,22516836.918,118326788.869,-3297.86,45.5,22344100.473,117419051.442,-2074.581,45.25,0.0,0.0,0.0,0.0,23554872.441,123781748.202,3404.656,43.75
2019-01-07 02:08:20,22516209.466,118323491.195,-3297.614,45.5,22343705.977,117416976.997,-2074.405,45.5,0.0,0.0,0.0,0.0,23555520.437,123785152.928,3404.82,43.75
2019-01-07 02:08:21,22515581.664,118320193.873,-3297.182,45.5,22343311.124,117414902.693,-2074.261,45.5,0.0,0.0,0.0,0.0,23556168.248,123788557.765,3404.877,43.5
2019-01-07 02:08:22,22514954.385,118316896.912,-3296.798,45.5,22342916.766,117412828.531,-2074.086,45.75,0.0,0.0,0.0,0.0,23556816.837,123791962.714,3404.907,43.5
2019-01-07 02:08:23,22514326.947,118313600.294,-3296.492,45.25,22342522.351,117410754.512,-2073.899,45.75,0.0,0.0,0.0,0.0,23557464.212,123795367.794,3405.081,43.25
2019-01-07 02:08:24,22513699.211,118310304.022,-3296.14,45.25,22342127.299,117408680.626,-2073.833,45.5,0.0,0.0,0.0,0.0,23558112.248,123798772.966,3405.197,43.25
2019-01-07 02:08:25,22513072.69,118307008.096,-3295.784,45.25,22341732.993,117406606.888,-2073.619,45.75,0.0,0.0,0.0,0.0,23558760.561,123802178.281,3405.377,43.25
2019-01-07 02:08:26,22512445.379,118303712.533,-3295.397,45.5,22341338.227,117404533.258,-2073.688,45.25,0.0,0.0,0.0,0.0,23559408.567,123805583.686,3405.54,43.25
2019-01-07 02:08:27,22511818.122,118300417.304,-3295.072,45.5,22340943.554,117402459.828,-2073.294,45.25,0.0,0.0,0.0,0.0,23560056.237,123808989.222,3405.572,43.25
2019-01-07 02:08:28,22511191.398,118297122.449,-3294.696,45.5,22340548.89,117400386.502,-2073.195,45.25,0.0,0.0,0.0,0.0,23560703.812,123812394.885,3405.784,43.25
2019-01-07 02:08:29,22510564.275,118293827.933,-3294.387,45.25,22340154.4,117398313.301,-2073.192,45.5,0.0,0.0,0.0,0.0,23561352.68,123815800.65,3405.923,43.5
2019-01-07 02:08:30,22509938.098,118290533.78,-3293.963,45.25,22339759.829,117396240.262,-2072.975,45.25,0.0,0.0,0.0,0.0,23562001.285,123819206.502,3405.915,43.5
2019-01-07 02:08:31,22509310.547,118287239.976,-3293.635,45.5,22339364.975,117394167.345,-2072.915,45.0,0.0,0.0,0.0,0.0,23562649.201,123822612.497,3406.076,43.5
2019-01-07 02:08:32,22508684.38,118283946.522,-3293.292,45.5,22338970.648,117392094.577,-2072.735,45.25,0.0,0.0,0.0,0.0,23563297.437,123826018.606,3406.209,43.5
2019-01-07 02:08:33,22508057.37,118280653.418,-3292.97,45.5,22338576.63,117390021.951,-2072.549,45.25,0.0,0.0,0.0,0.0,23563945.196,123829424.809,3406.248,43.5
2019-01-07 02:08:34,22507431.128,118277360.677,-3292.53,45.5,22338182.254,117387949.458,-2072.399,45.5,0.0,0.0,0.0,0.0,23564593.111,123832831.139,3406.43,43.25
2019-01-07 02:08:35,22506804.273,118274068.297,-3292.133,45.5,22337788.083,117385877.109,-2072.28,45.5,0.0,0.0,0.0,0.0,23565241.888,123836237.586,3406.483,43.25
2019-01-07 02:08:36,22506177.68,118270776.262,-3291.746,45.5,22337393.909,117383804.9,-2072.137,45.75,0.0,0.0,0.0,0.0,23565889.624,123839644.134,3406.55,43.25
2019-01-07 02:08:37,22505551.299,118267484.566,-3291.509,45.5,22336999.571,117381732.827,-2072.046,45.75,0.0,0.0,0.0,0.0,23566537.827,123843050.82,3406.69,43.25
2019-01-07 02:08:38,22504925.091,118264193.223,-3291.224,45.5,22336605.279,117379660.898,-2071.841,45.75,0.0,0.0,0.0,0.0,23567186.747,123846457.607,3406.806,43.5
2019-01-07 02:08:39,22504298.468,118260902.246,-3290.885,45.5,22336210.694,117377589.113,-2071.753,46.0,0.0,0.0,0.0,0.0,23567835.491,123849864.509,3407.028,43.75
2019-01-07 02:08:40,22503672.565,118257611.617,-3290.489,45.5,22335816.75,117375517.46,-2071.634,46.0,0.0,0.0,0.0,0.0,23568483.547,123853271.519,3407.035,44.0
2019-01-07 02:08:41,22503046.133,118254321.346,-3290.109,45.25,22335422.122,117373445.961,-2071.495,46.0,0.0,0.0,0.0,0.0,23569131.839,123856678.654,3407.214,44.0
2019-01-07 02:08:42,22502420.531,118251031.434,-3289.7,45.5,22335028.193,117371374.59,-2071.295,46.0,0.0,0.0,0.0,0.0,23569780.627,123860085.898,3407.337,44.25
2019-01-07 02:08:43,22501794.314,118247741.866,-3289.376,45.25,22334633.896,117369303.355,-2071.21,46.0,0.0,0.0,0.0,0.0,23570429.36,123863493.246,3407.494,44.25
2019-01-07 02:08:44,22501168.136,118244452.65,-3289.102,45.25,22334239.716,117367232.278,-2070.992,46.0,0.0,0.0,0.0,0.0,23571077.747,123866900.708,3407.502,44.5
2019-01-07 02:08:45,22500542.124,118241163.794,-3288.729,45.0,22333845.615,117365161.333,-2070.842,46.25,0.0,0.0,0.0,0.0,23571726.257,123870308.303,3407.651,44.5
2019-01-07 02:08:46,22499916.399,118237875.284,-3288.38,45.0,22333452.001,117363090.511,-2070.832,46.5,0.0,0.0,0.0,0.0,23572374.938,123873715.995,3407.708,44.5
2019-01-07 02:08:47,22499290.66,118234587.137,-3287.952,44.75,22333057.928,117361019.845,-2070.572,46.0,0.0,0.0,0.0,0.0,23573023.16,123877123.795,3407.849,44.5
2019-01-07 02:08:48,22498664.783,118231299.332,-3287.58,45.0,22332663.658,117358949.318,-2070.492,46.0,0.0,0.0,0.0,0.0,23573671.709,123880531.721,3408.05,44.5
2019-01-07 02:08:49,22498038.981,118228011.887,-3287.292,45.0,22332269.599,117356878.925,-2070.4,45.75,0.0,0.0,0.0,0.0,23574320.39,123883939.759,3408.146,44.5
2019-01-07 02:08:50,22497413.643,118224724.791,-3286.938,44.75,22331875.88,117354808.673,-2070.216,46.0,0.0,0.0,0.0,0.0,23574968.322,123887347.89,3408.142,44.25
2019-01-07 02:08:51,22496787.965,118221438.063,-3286.58,44.75,22331481.98,117352738.557,-2070.069,46.0,0.0,0.0,0.0,0.0,23575616.931,123890756.158,3408.331,44.5
2019-01-07 02:08:52,22496162.851,118218151.683,-3286.229,44.75,22331088.174,117350668.587,-2069.928,46.25,0.0,0.0,0.0,0.0,23576265.495,123894164.534,3408.444,44.25
2019-01-07 02:08:53,22495537.616,118214865.663,-3285.759,45.0,22330694.405,117348598.772,-2069.714,46.5,0.0,0.0,0.0,0.0,23576914.079,123897573.016,3408.537,44.25
2019-01-07 02:08:54,22494912.323,118211579.983,-3285.571,44.75,22330300.368,117346529.071,-2069.625,46.5,0.0,0.0,0.0,0.0,23577562.775,123900981.621,3408.655,44.25
2019-01-07 02:08:55,22494287.108,118208294.673,-3285.181,44.75,22329906.778,117344459.524,-2069.44,46.25,0.0,0.0,0.0,0.0,23578211.396,123904390.328,3408.78,44.0
2019-01-07 02:08:56,22493662.094,118205009.732,-3284.81,44.75,22329512.885,117342390.109,-2069.304,46.0,0.0,0.0,0.0,0.0,23578860.191,123907799.15,3408.815,43.75
2019-01-07 02:08:57,22493036.906,118201725.125,-3284.452,45.0,22329119.078,117340320.84,-2069.172,46.25,0.0,0.0,0.0,0.0,23579508.357,123911208.086,3408.97,43.75
2019-01-07 02:08:58,22492412.103,118198440.876,-3284.141,45.0,22328725.311,117338251.704,-2069.032,46.5,0.0,0.0,0.0,0.0,23580157.427,123914617.144,3409.154,43.5
2019-01-07 02:08:59,22491787.517,118195156.985,-3283.692,45.25,22328331.727,117336182.709,-2068.936,46.25,0.0,0.0,0.0,0.0,23580806.075,123918026.309,3409.21,43.5
2019-01-07 02:09:00,22491162.872,118191873.438,-3283.433,45.25,22327938.004,117334113.867,-2068.763,46.25,0.0,0.0,0.0,0.0,23581454.215,123921435.586,3409.347,43.5
2019-01-07 02:09:01,22490538.217,118188590.265,-3283.042,45.25,22327544.05,117332045.157,-2068.753,46.25,0.0,0.0,0.0,0.0,23582103.504,123924844.967,3409.462,43.5
2019-01-07 02:09:02,22489913.043,118185307.45,-3282.61,45.5,22327150.492,117329976.574,-2068.471,46.25,0.0,0.0,0.0,0.0,23582752.348,123928254.472,3409.583,43.75
2019-01-07 02:09:03,22489289.323,118182024.98,-3282.325,45.75,22326756.837,117327908.136,-2068.379,46.0,0.0,0.0,0.0,0.0,23583401.491,123931664.09,3409.742,44.0
2019-01-07 02:09:04,22488664.573,118178742.875,-3281.911,45.75,22326363.03,117325839.854,-2068.203,46.25,0.0,0.0,0.0,0.0,23584050.629,123935073.806,3409.82,44.25
2019-01-07 02:09:05,22488039.925,118175461.124,-3281.582,45.75,22325969.786,117323771.699,-2068.109,46.25,0.0,0.0,0.0,0.0,23584699.259,123938483.643,3409.912,44.25
2019-01-07 02:09:06,22487415.796,118172179.712,-3281.379,46.0,22325576.223,117321703.692,-2067.911,46.0,0.0,0.0,0.0,0.0,23585348.397,123941893.576,3410.007,44.25
2019-01-07 02:09:07,22486791.561,118168898.69,-3280.815,46.0,22325182.81,117319635.804,-2067.933,46.25,0.0,0.0,0.0,0.0,23585997.486,123945303.636,3410.085,44.25
2019-01-07 02:09:08,22486167.321,118165617.997,-3280.563,46.25,22324788.746,117317568.085,-2067.714,46.0,0.0,0.0,0.0,0.0,23586646.159,123948713.801,3410.229,44.25
2019-01-07 02:09:09,22485543.194,118162337.678,-3280.164,46.25,22324395.569,117315500.5,-2067.503,46.0,0.0,0.0,0.0,0.0,23587295.575,123952124.083,3410.369,44.25
2019-01-07 02:09:10,22484919.149,118159057.712,-3279.69,46.0,22324001.921,117313433.048,-2067.385,46.25,0.0,0.0,0.0,0.0,23587944.384,123955534.472,3410.477,44.25
2019-01-07 02:09:11,22484294.904,118155778.095,-3279.503,46.0,22323608.999,117311365.739,-2067.204,46.25,0.0,0.0,0.0,0.0,23588593.096,123958944.981,3410.66,44.0
2019-01-07 02:09:12,22483670.676,118152498.839,-3279.02,45.75,22323215.372,117309298.574,-2067.039,46.25,0.0,0.0,0.0,0.0,23589242.547,123962355.588,3410.646,44.0
2019-01-07 02:09:13,22483046.535,118149219.942,-3278.654,45.75,22322822.026,117307231.525,-2066.988,46.25,0.0,0.0,0.0,0.0,23589890.4,123965766.313,3410.756,44.0
2019-01-07 02:09:14,22482422.224,118145941.394,-3278.295,45.75,22322428.663,117305164.624,-2066.874,46.5,0.0,0.0,0.0,0.0,23590539.949,123969177.161,3410.915,43.75
2019-01-07 02:09:15,22481798.404,118142663.203,-3277.969,45.75,22322035.278,117303097.882,-2066.654,46.25,0.0,0.0,0.0,0.0,23591189.123,123972588.117,3411.002,43.75
2019-01-07 02:09:16,22481175.069,118139385.378,-3277.67,45.75,22321642.23,117301031.275,-2066.516,46.25,0.0,0.0,0.0,0.0,23591838.303,123975999.193,3411.123,43.5
2019-01-07 02:09:17,22480551.343,118136107.915,-3277.319,45.75,22321249.199,117298964.801,-2066.426,46.5,0.0,0.0,0.0,0.0,23592487.276,123979410.366,3411.295,43.5
2019-01-07 02:09:18,22479928.0,118132830.815,-3276.908,45.75,22320856.013,117296898.476,-2066.317,46.5,0.0,0.0,0.0,0.0,23593136.091,123982821.652,3411.341,43.5
2019-01-07 02:09:19,22479303.947,118129554.068,-3276.573,45.75,22320462.854,117294832.289,-2066.134,46.75,0.0,0.0,0.0,0.0,23593785.385,123986233.052,3411.489,43.25
2019-01-07 02:09:20,22478680.517,118126277.667,-3276.223,45.5,22320069.839,117292766.24,-2066.014,46.75,0.0,0.0,0.0,0.0,23594434.714,123989644.554,3411.591,43.5
2019-01-07 02:09:21,22478057.406,118123001.638,-3275.868,45.75,22319676.566,117290700.334,-2065.813,46.75,0.0,0.0,0.0,0.0,23595083.829,123993056.176,3411.633,43.5
2019-01-07 02:09:22,22477433.819,118119725.964,-3275.505,45.75,22319283.785,117288634.568,-2065.728,46.75,0.0,0.0,0.0,0.0,23595733.031,123996467.898,3411.789,43.5
2019-01-07 02:09:23,22476810.783,118116450.638,-3275.216,46.0,22318890.511,117286568.947,-2065.546,46.75,0.0,0.0,0.0,0.0,23596382.029,123999879.727,3411.836,43.5
2019-01-07 02:09:24,22476187.752,118113175.69,-3274.771,46.0,22318497.429,117284503.467,-2065.41,46.5,0.0,0.0,0.0,0.0,23597031.874,124003291.684,3412.012,43.5
2019-01-07 02:09:25,22475565.064,118109901.103,-3274.321,46.0,22318104.293,117282438.121,-2065.328,46.5,0.0,0.0,0.0,0.0,23597681.183,124006703.732,3412.136,43.5
2019-01-07 02:09:26,22474941.898,118106626.858,-3274.026,46.25,22317711.226,117280372.928,-2065.126,46.25,0.0,0.0,0.0,0.0,23598330.58,124010115.906,3412.292,43.5
2019-01-07 02:09:27,22474318.441,118103352.978,-3273.696,46.0,22317318.693,117278307.863,-2064.965,46.25,0.0,0.0,0.0,0.0,23598979.682,124013528.183,3412.335,43.5
2019-01-07 02:09:28,22473695.612,118100079.46,-3273.373,46.0,22316925.386,117276242.94,-2064.902,46.25,0.0,0.0,0.0,0.0,23599629.437,124016940.572,3412.506,43.5
2019-01-07 02:09:29,22473072.767,118096806.298,-3272.968,45.75,22316532.434,117274178.16,-2064.672,46.0,0.0,0.0,0.0,0.0,23600278.65,124020353.061,3412.568,43.75
2019-01-07 02:09:30,22472449.462,118093533.507,-3272.599,45.5,22316139.764,117272113.524,-2064.603,45.75,0.0,0.0,0.0,0.0,23600927.501,124023765.672,3412.678,44.0
2019-01-07 02:09:31,22471826.268,118090261.057,-3272.207,45.25,22315746.584,117270049.021,-2064.511,46.0,0.0,0.0,0.0,0.0,23601577.613,124027178.389,3412.749,44.0
2019-01-07 02:09:32,22471203.639,118086988.968,-3271.925,44.75,22315354.052,117267984.655,-2064.273,46.0,0.0,0.0,0.0,0.0,23602226.766,124030591.206,3412.883,44.0
2019-01-07 02:09:33,22470580.747,118083717.238,-3271.602,44.75,22314961.148,117265920.435,-2064.133,45.75,0.0,0.0,0.0,0.0,23602875.877,124034004.159,3413.024,44.0
2019-01-07 02:09:34,22469957.939,118080445.862,-3271.295,44.5,22314568.254,117263856.354,-2063.996,45.75,0.0,0.0,0.0,0.0,23603525.882,124037417.205,3413.086,44.0
2019-01-07 02:09:35,22469335.569,118077174.864,-3270.852,44.25,22314175.425,117261792.409,-2063.865,45.75,0.0,0.0,0.0,0.0,23604175.159,124040830.375,3413.28,44.0
2019-01-07 02:09:36,22468712.378,118073904.219,-3270.424,44.25,22313782.863,117259728.61,-2063.765,45.75,0.0,0.0,0.0,0.0,23604824.534,124044243.635,3413.3,44.25
2019-01-07 02:09:37,22468090.968,118070633.939,-3270.01,44.25,22313390.065,117257664.944,-2063.691,45.75,0.0,0.0,0.0,0.0,23605474.166,124047657.017,3413.513,44.25
2019-01-07 02:09:38,22467468.444,118067364.002,-3269.743,44.25,22312997.413,117255601.428,-2063.428,46.0,0.0,0.0,0.0,0.0,23606124.105,124051070.504,3413.495,44.0
2019-01-07 02:09:39,22466846.579,118064094.44,-3269.425,44.5,22312604.884,117253538.053,-2063.275,46.0,0.0,0.0,0.0,0.0,23606773.013,124054484.105,3413.718,44.25
2019-01-07 02:09:40,22466224.815,118060825.245,-3268.974,44.5,22312212.119,117251474.804,-2063.227,46.0,0.0,0.0,0.0,0.0,23607423.219,124057897.81,3413.751,44.25
