time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:22:02,20532419.675,107898870.013,660.612,49.316,20611226.928,108313164.275,1349.036,48.613,21204536.849,111430821.306,-1598.825,47.953,23285866.608,122368244.951,-1869.297,40.027
2024-05-16 20:22:03,20532293.849,107898209.868,659.919,49.281,20610970.515,108311815.599,1348.431,48.578,21204840.907,111432420.442,-1599.29,48.02,23286222.513,122370114.437,-1869.352,40.574
2024-05-16 20:22:04,20532168.512,107897550.228,659.267,49.438,20610714.148,108310467.425,1347.826,48.457,21205145.67,111434019.988,-1599.82,48.207,23286579.038,122371983.7,-1869.327,40.273
2024-05-16 20:22:05,20532043.075,107896891.184,658.788,50.52,20610457.81,108309119.877,1347.287,48.68,21205450.208,111435620.039,-1600.269,48.105,23286934.055,122373852.847,-1869.109,39.918
2024-05-16 20:22:06,20531918.296,107896232.661,658.219,50.488,20610201.11,108307772.86,1346.744,49.355,21205755.088,111437220.51,-1600.682,48.082,23287289.555,122375721.771,-1868.892,39.613
2024-05-16 20:22:07,20531792.632,107895574.599,657.74,49.492,20609944.781,108306426.329,1346.147,49.176,21206059.309,111438821.371,-1601.093,48.098,23287645.609,122377590.472,-1868.588,39.938
2024-05-16 20:22:08,20531667.426,107894917.258,657.044,49.398,20609688.653,108305080.541,1345.552,48.152,21206363.97,111440422.855,-1601.675,48.281,23288001.298,122379459.176,-1868.491,39.816
2024-05-16 20:22:09,20531542.326,107894260.413,656.575,48.875,20609432.841,108303735.222,1345.014,48.137,21206668.526,111442024.708,-1602.007,48.184,23288356.372,122381327.635,-1868.352,40.543
2024-05-16 20:22:10,20531417.648,107893604.282,655.991,49.371,20609176.983,108302390.647,1344.407,48.398,21206973.832,111443627.187,-1602.634,48.285,23288711.348,122383196.08,-1868.274,40.723
2024-05-16 20:22:11,20531293.088,107892948.78,655.337,49.688,20608921.437,108301046.704,1343.772,48.305,21207278.924,111445230.168,-1603.066,48.438,23289066.152,122385064.398,-1868.124,40.777
2024-05-16 20:22:12,20531168.203,107892293.751,654.88,49.785,20608665.06,108299703.278,1343.198,48.305,21207584.449,111446833.547,-1603.496,48.531,23289422.902,122386932.498,-1867.993,41.0
2024-05-16 20:22:13,20531043.747,107891639.264,654.23,49.219,20608409.703,108298360.364,1342.734,48.852,21207889.326,111448437.336,-1603.926,48.586,23289778.945,122388800.387,-1867.784,41.34
2024-05-16 20:22:14,20530919.27,107890985.335,653.646,48.898,20608154.355,108297018.009,1342.05,48.625,21208194.52,111450041.578,-1604.442,48.633,23290134.325,122390668.074,-1867.54,41.445
2024-05-16 20:22:15,20530794.794,107890331.964,652.922,48.895,20607899.144,108295676.189,1341.372,48.598,21208499.685,111451646.259,-1605.083,48.617,23290488.673,122392535.605,-1867.533,41.762
2024-05-16 20:22:16,20530670.584,107889679.09,652.429,49.535,20607643.646,108294334.892,1340.827,48.699,21208805.141,111453251.339,-1605.434,48.707,23290845.762,122394402.901,-1867.395,41.371
2024-05-16 20:22:17,20530546.52,107889026.898,651.847,50.504,20607388.718,108292994.327,1340.214,48.73,21209110.815,111454857.013,-1605.985,48.605,23291199.796,122396270.153,-1867.2,40.441
2024-05-16 20:22:18,20530422.514,107888375.145,651.451,49.371,20607133.816,108291654.221,1339.792,48.418,21209416.46,111456463.065,-1606.368,48.629,23291555.898,122398137.17,-1866.94,39.629
2024-05-16 20:22:19,20530298.619,107887723.972,650.787,49.395,20606879.043,108290314.717,1339.164,48.625,21209722.473,111458069.586,-1606.793,48.66,23291910.316,122400004.042,-1866.769,38.891
2024-05-16 20:22:20,20530174.754,107887073.39,650.224,49.414,20606624.274,108288975.821,1338.511,48.246,21210028.084,111459676.599,-1607.309,48.551,23292266.299,122401870.802,-1866.748,38.184
2024-05-16 20:22:21,20530051.497,107886423.314,649.679,49.211,20606369.549,108287637.446,1337.954,48.512,21210333.705,111461284.014,-1607.73,48.684,23292620.767,122403737.309,-1866.606,38.02
2024-05-16 20:22:22,20529927.656,107885773.804,649.114,49.258,20606115.103,108286299.653,1337.428,49.078,21210639.895,111462891.9,-1608.254,48.809,23292976.645,122405603.687,-1866.542,38.602
2024-05-16 20:22:23,20529804.447,107885124.83,648.589,48.129,20605860.286,108284962.445,1336.819,48.957,21210945.722,111464500.235,-1608.715,48.922,23293330.979,122407469.904,-1866.316,39.512
2024-05-16 20:22:24,20529680.981,107884476.519,648.036,48.168,20605606.032,108283625.85,1336.388,48.953,21211252.023,111466109.078,-1609.038,48.93,23293686.355,122409336.0,-1866.04,39.969
2024-05-16 20:22:25,20529557.298,107883828.91,647.429,49.199,20605351.577,108282290.01,1335.649,49.313,21211558.381,111467718.538,-1609.602,48.848,23294041.906,122411202.05,-1865.841,39.473
2024-05-16 20:22:26,20529434.326,107883181.804,646.737,49.148,20605097.734,108280954.661,1334.981,49.875,21211864.963,111469328.368,-1610.141,48.934,23294396.813,122413067.886,-1865.884,37.961
2024-05-16 20:22:27,20529311.31,107882535.246,646.238,49.414,20604843.687,108279619.902,1334.445,48.801,21212171.153,111470938.692,-1610.614,48.84,23294751.599,122414933.562,-1865.563,37.258
2024-05-16 20:22:28,20529188.266,107881889.207,645.607,49.57,20604590.05,108278285.662,1333.78,48.566,21212477.296,111472549.416,-1611.182,48.914,23295106.793,122416799.06,-1865.687,37.395
2024-05-16 20:22:29,20529065.333,107881243.835,645.013,48.848,20604336.216,108276952.118,1333.177,48.566,21212784.622,111474160.705,-1611.596,48.926,23295460.908,122418664.529,-1865.478,38.027
2024-05-16 20:22:30,20528942.868,107880598.939,644.494,49.121,20604082.364,108275619.043,1332.642,49.023,21213091.097,111475772.364,-1612.028,48.879,23295815.832,122420529.68,-1865.216,38.207
2024-05-16 20:22:31,20528820.411,107879954.59,643.966,49.297,20603828.844,108274286.548,1332.1,48.141,21213397.688,111477384.489,-1612.433,48.957,23296171.794,122422394.694,-1864.997,37.887
2024-05-16 20:22:32,20528697.934,107879310.823,643.304,49.313,20603575.181,108272954.635,1331.514,47.977,21213704.523,111478997.07,-1612.971,49.137,23296526.008,122424259.503,-1864.774,37.918
2024-05-16 20:22:33,20528575.268,107878667.743,642.706,48.203,20603321.742,108271623.411,1330.88,48.152,21214011.459,111480610.225,-1613.417,49.301,23296880.896,122426124.335,-1864.772,38.27
2024-05-16 20:22:34,20528453.058,107878025.297,642.198,47.809,20603068.555,108270292.819,1330.378,48.707,21214318.243,111482223.901,-1613.86,49.324,23297236.231,122427989.022,-1864.684,39.113
2024-05-16 20:22:35,20528330.82,107877383.411,641.603,48.844,20602815.758,108268962.79,1329.749,49.07,21214625.644,111483838.043,-1614.416,49.082,23297590.73,122429853.541,-1864.372,39.57
2024-05-16 20:22:36,20528208.574,107876742.062,641.092,48.629,20602562.689,108267633.312,1329.154,48.941,21214933.267,111485452.599,-1614.854,49.117,23297944.982,122431717.903,-1864.299,39.711
2024-05-16 20:22:37,20528086.657,107876101.259,640.552,47.754,20602309.7,108266304.372,1328.725,48.914,21215240.339,111487067.592,-1615.199,48.934,23298299.721,122433582.073,-1864.141,39.273
2024-05-16 20:22:38,20527965.085,107875461.143,639.954,48.223,20602057.146,108264976.109,1328.037,49.191,21215547.392,111488683.153,-1615.693,48.969,23298654.561,122435446.168,-1863.985,39.008
2024-05-16 20:22:39,20527843.379,107874821.553,639.329,49.766,20601804.627,108263648.407,1327.378,49.133,21215855.189,111490299.155,-1616.258,48.832,23299008.799,122437310.093,-1863.864,38.93
2024-05-16 20:22:40,20527721.807,107874182.521,638.718,49.398,20601551.881,108262321.252,1326.806,49.359,21216163.088,111491915.594,-1616.71,48.848,23299364.596,122439173.835,-1863.712,39.637
2024-05-16 20:22:41,20527600.289,107873544.031,638.143,48.602,20601299.672,108260994.696,1326.195,49.332,21216470.306,111493532.525,-1617.194,48.863,23299718.797,122441037.445,-1863.558,39.918
2024-05-16 20:22:42,20527478.828,107872906.15,637.705,48.574,20601047.316,108259668.728,1325.729,49.109,21216778.247,111495149.923,-1617.561,48.848,23300073.317,122442900.905,-1863.358,40.559
2024-05-16 20:22:43,20527357.727,107872268.805,637.011,48.625,20600795.241,108258343.331,1325.049,49.223,21217086.086,111496767.758,-1618.108,48.777,23300427.315,122444764.164,-1863.232,39.719
2024-05-16 20:22:44,20527236.434,107871632.035,636.521,49.48,20600542.93,108257018.505,1324.563,49.168,21217394.087,111498386.055,-1618.503,48.793,23300782.176,122446627.261,-1862.92,38.961
2024-05-16 20:22:45,20527115.495,107870995.972,635.924,49.406,20600290.984,108255694.388,1324.0,48.801,21217702.255,111500004.948,-1618.982,48.789,23301136.363,122448490.345,-1862.831,39.27
2024-05-16 20:22:46,20526994.405,107870360.373,635.35,49.992,20600039.165,108254370.774,1323.364,48.59,21218010.103,111501624.223,-1619.444,48.738,23301491.05,122450353.165,-1862.574,39.336
2024-05-16 20:22:47,20526873.445,107869725.323,634.745,49.813,20599787.273,108253047.748,1322.682,48.496,21218318.392,111503243.933,-1620.005,48.719,23301844.877,122452215.826,-1862.529,39.398
2024-05-16 20:22:48,20526752.674,107869090.787,634.173,49.059,20599535.762,108251725.238,1322.144,48.418,21218626.836,111504864.07,-1620.447,48.531,23302200.042,122454078.261,-1862.318,38.945
2024-05-16 20:22:49,20526631.935,107868456.767,633.69,49.145,20599283.826,108250403.234,1321.666,49.066,21218935.101,111506484.581,-1620.8,48.371,23302554.636,122455940.466,-1862.147,38.738
2024-05-16 20:22:50,20526511.827,107867823.371,632.957,49.742,20599032.378,108249081.875,1320.892,49.262,21219243.71,111508105.617,-1621.417,48.387,23302908.868,122457802.577,-1862.34,37.977
2024-05-16 20:22:51,20526390.992,107867190.528,632.525,50.113,20598780.954,108247761.099,1320.489,49.387,21219552.017,111509727.122,-1621.747,48.402,23303263.333,122459664.524,-1861.968,37.641
2024-05-16 20:22:52,20526270.727,107866558.357,631.869,49.34,20598529.901,108246441.0,1319.804,49.492,21219861.013,111511349.188,-1622.324,48.426,23303617.532,122461526.399,-1861.831,37.438
2024-05-16 20:22:53,20526150.31,107865926.787,631.334,49.656,20598279.116,108245121.53,1319.18,49.492,21220169.613,111512971.752,-1622.768,48.328,23303971.791,122463388.206,-1861.638,37.449
2024-05-16 20:22:54,20526030.471,107865295.755,630.717,50.094,20598028.109,108243802.602,1318.641,49.199,21220478.307,111514594.746,-1623.279,48.254,23304326.544,122465249.818,-1861.618,38.215
2024-05-16 20:22:55,20525910.353,107864665.319,630.089,49.852,20597777.012,108242484.289,1317.996,48.711,21220787.279,111516218.229,-1623.704,48.27,23304680.075,122467111.252,-1861.389,39.273
2024-05-16 20:22:56,20525790.814,107864035.357,629.543,50.016,20597526.013,108241166.45,1317.384,47.824,21221096.215,111517842.086,-1624.242,48.191,23305034.181,122468972.464,-1861.358,40.387
2024-05-16 20:22:57,20525670.942,107863405.928,629.012,50.094,20597275.267,108239849.191,1316.767,47.984,21221405.193,111519466.383,-1624.71,48.129,23305388.664,122470833.48,-1861.104,40.871
2024-05-16 20:22:58,20525551.199,107862777.035,628.453,50.047,20597025.12,108238532.491,1316.214,48.613,21221714.615,111521091.114,-1625.146,48.152,23305743.63,122472694.298,-1860.834,41.695
2024-05-16 20:22:59,20525431.872,107862148.836,627.855,49.582,20596774.719,108237216.497,1315.614,49.195,21222023.899,111522716.434,-1625.656,48.09,23306096.606,122474555.108,-1860.823,41.176
2024-05-16 20:23:00,20525312.282,107861521.182,627.264,49.82,20596524.404,108235901.051,1315.002,49.023,21222333.206,111524342.196,-1626.12,48.082,23306450.745,122476415.688,-1860.713,40.82
2024-05-16 20:23:01,20525192.794,107860894.135,626.715,49.691,20596273.633,108234586.234,1314.444,49.156,21222643.03,111525968.451,-1626.53,48.191,23306804.29,122478276.171,-1860.59,40.566
2024-05-16 20:23:02,20525073.44,107860267.575,626.076,49.191,20596023.741,108233271.897,1313.895,49.238,21222952.269,111527595.083,-1627.069,48.266,23307159.133,122480136.4,-1860.39,40.34
2024-05-16 20:23:03,20524954.456,107859641.684,625.536,49.512,20595773.987,108231958.239,1313.294,48.941,21223261.658,111529222.283,-1627.503,48.129,23307513.317,122481996.58,-1860.179,40.051
2024-05-16 20:23:04,20524835.465,107859016.42,625.047,50.16,20595524.218,108230645.234,1312.695,49.246,21223571.424,111530849.984,-1627.914,48.074,23307867.045,122483856.686,-1859.933,39.801
2024-05-16 20:23:05,20524716.537,107858391.755,624.442,49.984,20595274.383,108229332.834,1312.205,49.668,21223881.215,111532478.205,-1628.387,47.984,23308219.961,122485716.644,-1859.929,40.203
2024-05-16 20:23:06,20524597.91,107857767.563,623.859,50.066,20595024.746,108228020.94,1311.574,50.043,21224191.617,111534106.806,-1628.87,48.074,23308573.455,122487576.345,-1859.698,39.965
2024-05-16 20:23:07,20524479.174,107857143.953,623.388,50.027,20594775.463,108226709.658,1311.042,49.551,21224501.297,111535735.89,-1629.322,48.301,23308927.783,122489435.921,-1859.688,39.598
2024-05-16 20:23:08,20524360.615,107856520.822,622.706,50.129,20594525.792,108225398.832,1310.416,49.781,21224811.117,111537365.32,-1629.812,48.41,23309281.994,122491295.245,-1859.391,39.461
2024-05-16 20:23:09,20524242.329,107855898.455,622.101,50.457,20594276.419,108224088.733,1309.903,49.492,21225121.384,111538995.381,-1630.261,48.332,23309636.175,122493154.559,-1859.214,39.867
2024-05-16 20:23:10,20524124.189,107855276.581,621.505,50.941,20594027.223,108222779.164,1309.228,49.711,21225431.433,111540625.842,-1630.745,48.305,23309989.336,122495013.669,-1859.217,39.648
2024-05-16 20:23:11,20524005.436,107854655.259,621.001,50.836,20593778.128,108221470.136,1308.699,49.949,21225742.188,111542256.753,-1631.188,48.18,23310344.32,122496872.613,-1858.929,39.34
2024-05-16 20:23:12,20523887.422,107854034.467,620.356,50.688,20593528.866,108220161.641,1308.039,49.043,21226052.863,111543888.082,-1631.668,48.199,23310697.185,122498731.329,-1858.94,39.598
2024-05-16 20:23:13,20523769.238,107853414.24,619.838,50.492,20593280.269,108218853.757,1307.484,48.652,21226363.469,111545519.882,-1632.156,48.426,23311051.459,122500589.903,-1858.637,39.043
2024-05-16 20:23:14,20523651.384,107852794.652,619.289,50.637,20593031.672,108217546.515,1306.928,48.859,21226674.03,111547152.204,-1632.536,48.617,23311404.045,122502448.399,-1858.5,38.82
2024-05-16 20:23:15,20523533.94,107852175.471,618.698,49.672,20592782.889,108216239.661,1306.341,48.66,21226984.702,111548784.818,-1633.05,48.602,23311759.068,122504306.522,-1858.288,38.281
2024-05-16 20:23:16,20523415.996,107851556.954,618.207,49.598,20592534.169,108214933.514,1305.766,47.773,21227295.242,111550417.97,-1633.422,48.629,23312112.221,122506164.645,-1858.233,38.457
2024-05-16 20:23:17,20523298.57,107850938.954,617.573,50.258,20592285.839,108213627.878,1305.166,47.867,21227606.418,111552051.533,-1633.916,48.652,23312465.601,122508022.476,-1857.862,38.559
2024-05-16 20:23:18,20523180.985,107850321.558,617.06,50.898,20592037.371,108212322.895,1304.553,48.52,21227917.366,111553685.601,-1634.383,48.805,23312818.885,122509880.254,-1857.72,38.758
2024-05-16 20:23:19,20523063.482,107849704.724,616.455,50.727,20591789.233,108211018.51,1303.972,48.926,21228228.445,111555320.134,-1634.849,48.945,23313172.245,122511737.844,-1857.472,39.348
2024-05-16 20:23:20,20522945.996,107849088.498,615.768,50.762,20591541.257,108209714.717,1303.339,48.891,21228539.375,111556955.168,-1635.486,48.934,23313526.213,122513595.342,-1857.601,39.949
2024-05-16 20:23:21,20522828.9,107848472.901,615.262,50.383,20591293.412,108208411.569,1302.8,49.078,21228850.563,111558590.722,-1635.852,49.07,23313879.11,122515452.694,-1857.287,40.461
2024-05-16 20:23:22,20522712.005,107847857.951,614.718,50.203,20591045.259,108207109.08,1302.197,48.98,21229161.738,111560226.806,-1636.299,49.09,23314232.761,122517309.991,-1857.115,40.211
2024-05-16 20:23:23,20522595.041,107847243.552,614.149,50.055,20590797.561,108205807.144,1301.692,48.742,21229473.357,111561863.343,-1636.745,49.027,23314586.426,122519167.086,-1857.036,39.668
2024-05-16 20:23:24,20522478.365,107846629.716,613.662,50.543,20590549.48,108204505.781,1301.092,49.188,21229784.626,111563500.334,-1637.209,49.07,23314939.803,122521024.073,-1856.93,39.852
2024-05-16 20:23:25,20522361.887,107846016.38,613.002,50.711,20590302.355,108203204.931,1300.502,49.273,21230096.446,111565137.719,-1637.628,49.078,23315292.164,122522880.788,-1856.607,39.938
2024-05-16 20:23:26,20522245.21,107845403.651,612.492,50.695,20590055.042,108201904.728,1299.909,49.484,21230408.023,111566775.605,-1638.1,49.199,23315645.389,122524737.407,-1856.545,40.059
2024-05-16 20:23:27,20522128.558,107844791.373,611.79,50.355,20589807.887,108200605.001,1299.238,49.684,21230719.634,111568413.844,-1638.648,49.191,23315998.928,122526593.781,-1856.669,40.758
2024-05-16 20:23:28,20522011.555,107844179.719,611.277,50.828,20589560.81,108199305.936,1298.709,49.23,21231031.7,111570052.591,-1639.046,49.203,23316352.065,122528450.022,-1856.352,41.105
2024-05-16 20:23:29,20521895.709,107843568.577,610.682,51.043,20589313.607,108198007.381,1298.133,49.012,21231343.343,111571691.742,-1639.549,49.227,23316705.395,122530306.043,-1856.256,41.438
2024-05-16 20:23:30,20521779.351,107842958.038,610.119,51.207,20589066.458,108196709.456,1297.482,48.828,21231655.223,111573331.394,-1640.024,49.281,23317058.766,122532161.952,-1855.948,42.336
2024-05-16 20:23:31,20521663.463,107842348.083,609.558,51.273,20588819.618,108195412.113,1297.003,48.508,21231967.814,111574971.538,-1640.499,49.305,23317411.751,122534017.701,-1855.848,42.613
2024-05-16 20:23:32,20521547.653,107841738.675,608.971,51.035,20588572.535,108194115.328,1296.407,48.301,21232279.421,111576612.113,-1640.887,49.281,23317764.645,122535873.303,-1855.586,41.996
2024-05-16 20:23:33,20521431.253,107841130.041,608.427,51.188,20588326.015,108192819.347,1295.76,48.613,21232591.999,111578253.358,-1641.462,49.227,23318118.02,122537728.932,-1855.645,41.125
2024-05-16 20:23:34,20521315.887,107840521.822,607.788,51.086,20588079.688,108191523.8,1295.106,48.586,21232904.68,111579894.876,-1641.924,48.973,23318472.03,122539584.206,-1855.463,40.605
2024-05-16 20:23:35,20521200.197,107839914.25,607.317,50.734,20587833.259,108190228.904,1294.641,49.082,21233217.136,111581536.959,-1642.343,48.887,23318823.956,122541439.423,-1855.117,40.406
2024-05-16 20:23:36,20521084.879,107839307.414,606.734,50.371,20587587.18,108188934.75,1294.066,48.516,21233529.6,111583179.654,-1642.711,48.879,23319177.519,122543294.611,-1854.961,40.633
2024-05-16 20:23:37,20520969.653,107838701.06,606.095,50.699,20587341.125,108187641.097,1293.446,48.648,21233842.422,111584822.722,-1643.224,48.793,23319530.033,122545149.58,-1854.858,40.59
2024-05-16 20:23:38,20520854.023,107838095.263,605.644,50.852,20587095.029,108186348.019,1292.964,48.605,21234155.132,111586466.215,-1643.609,48.57,23319883.462,122547004.364,-1854.515,40.551
2024-05-16 20:23:39,20520739.011,107837489.991,604.916,51.02,20586848.86,108185055.456,1292.238,49.02,21234467.972,111588110.133,-1644.226,48.41,23320237.448,122548858.932,-1854.497,40.063
2024-05-16 20:23:40,20520623.993,107836885.326,604.273,51.262,20586602.874,108183763.528,1291.524,49.441,21234780.553,111589754.541,-1644.784,48.211,23320590.375,122550713.348,-1854.517,39.914
2024-05-16 20:23:41,20520509.001,107836281.254,603.732,51.711,20586357.245,108182472.212,1290.942,49.219,21235093.63,111591399.448,-1645.16,48.121,23320942.691,122552567.658,-1854.275,40.52
2024-05-16 20:23:42,20520394.079,107835677.761,603.225,51.445,20586111.595,108181181.509,1290.438,49.391,21235406.571,111593044.826,-1645.584,48.105,23321295.196,122554421.82,-1854.096,41.691
2024-05-16 20:23:43,20520279.354,107835074.726,602.586,51.418,20585865.895,108179891.358,1289.735,49.555,21235720.115,111594690.596,-1646.096,48.18,23321648.136,122556275.744,-1854.002,41.832
2024-05-16 20:23:44,20520164.618,107834472.356,602.098,50.805,20585620.823,108178601.824,1289.276,49.934,21236033.272,111596336.886,-1646.521,48.141,23322000.404,122558129.541,-1853.643,41.664
2024-05-16 20:23:45,20520050.223,107833870.437,601.567,50.09,20585375.275,108177312.775,1288.703,50.551,21236346.741,111597983.551,-1646.95,48.188,23322352.279,122559983.107,-1853.58,40.91
2024-05-16 20:23:46,20519935.816,107833269.16,600.987,50.293,20585130.066,108176024.323,1288.214,50.242,21236659.796,111599630.696,-1647.358,48.066,23322705.855,122561836.544,-1853.375,39.566
2024-05-16 20:23:47,20519821.619,107832668.492,600.348,50.344,20584885.363,108174736.462,1287.609,49.898,21236974.027,111601278.335,-1647.827,48.09,23323059.493,122563689.831,-1853.17,39.434
2024-05-16 20:23:48,20519707.152,107832068.442,599.846,50.363,20584640.091,108173449.253,1286.997,49.832,21237287.439,111602926.465,-1648.284,48.098,23323412.193,122565543.064,-1853.023,38.91
2024-05-16 20:23:49,20519593.018,107831468.86,599.255,51.031,20584395.086,108172162.526,1286.342,49.051,21237600.722,111604574.958,-1648.759,48.137,23323764.437,122567396.003,-1852.926,38.563
2024-05-16 20:23:50,20519478.902,107830869.913,598.734,50.699,20584150.626,108170876.44,1285.823,48.59,21237914.746,111606223.974,-1649.193,48.223,23324116.756,122569248.887,-1852.791,39.301
2024-05-16 20:23:51,20519365.047,107830271.521,598.153,51.219,20583906.076,108169590.96,1285.186,49.102,21238228.313,111607873.458,-1649.704,48.246,23324469.045,122571101.541,-1852.58,39.238
2024-05-16 20:23:52,20519251.264,107829673.691,597.453,50.832,20583661.5,108168306.036,1284.551,49.422,21238542.436,111609523.388,-1650.251,48.219,23324822.075,122572954.062,-1852.591,38.68
2024-05-16 20:23:53,20519137.798,107829076.389,596.891,50.727,20583417.133,108167021.697,1283.893,49.383,21238856.532,111611173.767,-1650.7,48.16,23325173.234,122574806.425,-1852.38,38.566
2024-05-16 20:23:54,20519024.081,107828479.584,596.459,50.305,20583172.844,108165737.867,1283.47,49.406,21239170.693,111612824.533,-1651.055,48.207,23325526.218,122576658.55,-1852.038,38.93
2024-05-16 20:23:55,20518910.886,107827883.376,595.839,50.031,20582928.63,108164454.657,1282.812,50.133,21239485.112,111614475.782,-1651.521,48.16,23325879.617,122578510.532,-1851.994,38.691
2024-05-16 20:23:56,20518797.183,107827287.792,595.221,50.051,20582684.35,108163172.064,1282.252,50.211,21239799.502,111616127.541,-1652.041,48.176,23326230.727,122580362.363,-1851.644,38.285
2024-05-16 20:23:57,20518683.892,107826692.803,594.678,50.406,20582440.493,108161890.071,1281.651,49.965,21240113.816,111617779.766,-1652.544,48.055,23326584.381,122582214.085,-1851.611,38.676
2024-05-16 20:23:58,20518571.02,107826098.288,594.14,50.387,20582196.933,108160608.568,1281.031,49.262,21240428.277,111619432.351,-1652.934,48.059,23326935.219,122584065.534,-1851.481,38.957
2024-05-16 20:23:59,20518458.277,107825504.344,593.61,50.695,20581953.129,108159327.697,1280.446,49.004,21240742.82,111621085.428,-1653.407,47.93,23327289.052,122585916.849,-1851.358,39.527
2024-05-16 20:24:00,20518345.144,107824910.978,593.077,50.801,20581709.563,108158047.382,1280.034,49.371,21241057.476,111622738.92,-1653.757,47.809,23327640.954,122587767.977,-1851.048,40.316
2024-05-16 20:24:01,20518232.257,107824318.303,592.436,50.809,20581465.934,108156767.831,1279.298,50.059,21241372.132,111624393.05,-1654.274,47.969,23327993.516,122589619.118,-1851.013,41.555
2024-05-16 20:24:02,20518119.85,107823726.208,591.884,50.555,20581222.466,108155488.83,1278.716,49.332,21241687.142,111626047.633,-1654.788,47.996,23328344.873,122591470.097,-1850.924,41.906
2024-05-16 20:24:03,20518007.179,107823134.635,591.243,50.414,20580979.23,108154210.363,1278.186,48.613,21242002.077,111627702.635,-1655.263,48.086,23328697.426,122593320.853,-1850.687,42.082
2024-05-16 20:24:04,20517894.502,107822543.632,590.613,50.121,20580736.08,108152932.479,1277.497,49.047,21242317.435,111629358.077,-1655.758,48.203,23329048.965,122595171.428,-1850.495,42.305
2024-05-16 20:24:05,20517782.299,107821953.233,590.165,50.645,20580492.975,108151655.202,1276.989,49.285,21242632.397,111631013.998,-1656.111,48.258,23329401.845,122597021.85,-1850.206,41.523
2024-05-16 20:24:06,20517669.946,107821363.431,589.498,50.789,20580250.248,108150378.534,1276.34,48.844,21242947.505,111632670.422,-1656.679,48.242,23329754.101,122598872.155,-1850.261,40.813
2024-05-16 20:24:07,20517558.042,107820774.196,588.994,50.824,20580006.829,108149102.454,1275.81,48.789,21243262.437,111634327.281,-1657.001,48.266,23330105.581,122600722.296,-1850.003,39.973
2024-05-16 20:24:08,20517445.599,107820185.545,588.499,50.582,20579764.387,108147826.946,1275.363,48.91,21243578.035,111635984.61,-1657.446,48.289,23330457.789,122602572.264,-1849.756,39.379
2024-05-16 20:24:09,20517333.941,107819597.485,587.858,50.121,20579521.923,108146552.078,1274.656,49.281,21243893.522,111637642.431,-1658.034,48.559,23330809.716,122604422.157,-1849.751,39.191
2024-05-16 20:24:10,20517221.882,107819009.916,587.264,50.316,20579279.253,108145277.727,1274.089,49.273,21244209.377,111639300.667,-1658.495,48.453,23331161.489,122606271.807,-1849.58,39.578
2024-05-16 20:24:11,20517110.488,107818422.932,586.591,50.195,20579037.114,108144003.934,1273.468,48.992,21244524.471,111640959.328,-1658.97,48.395,23331513.424,122608121.244,-1849.511,40.137
2024-05-16 20:24:12,20516999.091,107817836.656,586.009,50.539,20578794.693,108142730.877,1272.75,48.543,21244840.335,111642618.601,-1659.439,48.422,23331864.985,122609970.686,-1849.42,40.313
2024-05-16 20:24:13,20516887.292,107817250.957,585.402,51.082,20578552.763,108141458.43,1272.154,48.945,21245156.778,111644278.349,-1659.902,48.363,23332216.438,122611819.999,-1849.167,39.785
2024-05-16 20:24:14,20516775.944,107816665.838,584.996,51.07,20578310.561,108140186.593,1271.676,48.762,21245471.791,111645938.588,-1660.264,48.508,23332569.179,122613669.158,-1848.797,39.996
2024-05-16 20:24:15,20516664.802,107816081.255,584.388,49.34,20578068.688,108138915.297,1271.134,49.18,21245788.309,111647599.257,-1660.78,48.434,23332921.382,122615518.119,-1848.691,39.91
2024-05-16 20:24:16,20516553.543,107815497.161,583.828,49.16,20577826.894,108137644.506,1270.548,48.695,21246104.05,111649260.276,-1661.203,48.453,23333273.506,122617366.851,-1848.62,39.887
2024-05-16 20:24:17,20516442.646,107814913.655,583.182,49.797,20577584.781,108136374.31,1269.854,48.473,21246420.268,111650921.781,-1661.754,48.457,23333625.135,122619215.443,-1848.503,39.422
2024-05-16 20:24:18,20516331.63,107814330.803,582.717,50.23,20577343.467,108135104.798,1269.385,48.727,21246736.744,111652583.824,-1662.11,48.512,23333976.441,122621063.932,-1848.227,39.098
2024-05-16 20:24:19,20516220.356,107813748.404,582.045,50.043,20577102.224,108133835.75,1268.723,48.813,21247052.986,111654246.205,-1662.583,48.715,23334328.104,122622912.16,-1848.254,39.086
2024-05-16 20:24:20,20516109.874,107813166.396,581.494,50.137,20576860.93,108132567.149,1268.071,49.172,21247369.495,111655908.878,-1663.1,48.77,23334679.302,122624760.053,-1848.052,39.121
2024-05-16 20:24:21,20515999.181,107812585.115,581.028,49.656,20576619.258,108131299.275,1267.53,49.383,21247686.223,111657572.163,-1663.515,48.852,23335031.438,122626607.962,-1847.768,39.617
2024-05-16 20:24:22,20515889.089,107812004.489,580.404,49.613,20576378.788,108130032.078,1266.99,49.781,21248002.564,111659235.992,-1664.014,48.707,23335383.262,122628455.789,-1847.559,40.117
