time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:37:20,20418988.377,107302485.325,-95.108,50.0,0.0,0.0,0.0,0.0,22908565.385,120385279.857,-1547.18,42.75,23110015.535,121443913.11,-1590.081,43.75
2021-01-05 08:37:21,20419006.602,107302580.467,-95.708,50.0,0.0,0.0,0.0,0.0,22908859.646,120386826.711,-1547.048,42.75,23110317.897,121445502.885,-1590.001,43.75
2021-01-05 08:37:22,20419024.664,107302676.292,-96.241,50.25,0.0,0.0,0.0,0.0,22909153.614,120388373.579,-1546.94,43.0,23110620.495,121447092.776,-1589.954,43.75
2021-01-05 08:37:23,20419043.269,107302772.903,-97.108,50.25,0.0,0.0,0.0,0.0,22909448.436,120389920.578,-1547.133,43.0,23110922.452,121448682.895,-1590.368,44.0
2021-01-05 08:37:24,20419061.689,107302870.151,-97.08,50.5,0.0,0.0,0.0,0.0,22909742.176,120391467.551,-1546.488,43.0,23111225.219,121450273.066,-1589.776,43.75
2021-01-05 08:37:25,20419080.165,107302967.894,-98.228,50.75,0.0,0.0,0.0,0.0,22910036.824,120393014.36,-1546.952,43.0,23111528.243,121451863.159,-1590.259,43.75
2021-01-05 08:37:26,20419098.761,107303066.19,-98.699,51.0,0.0,0.0,0.0,0.0,22910331.202,120394561.06,-1546.767,43.0,23111830.793,121453453.255,-1590.242,43.75
2021-01-05 08:37:27,20419117.531,107303165.056,-99.386,51.0,0.0,0.0,0.0,0.0,22910625.643,120396107.666,-1546.704,43.0,23112133.401,121455043.338,-1590.324,44.0
2021-01-05 08:37:28,20419136.694,107303264.539,-99.838,51.25,0.0,0.0,0.0,0.0,22910920.705,120397654.257,-1546.649,43.25,23112435.493,121456633.482,-1590.256,43.75
2021-01-05 08:37:29,20419155.602,107303364.559,-100.642,51.25,0.0,0.0,0.0,0.0,22911214.384,120399200.685,-1546.683,43.25,23112738.613,121458223.572,-1590.414,44.0
2021-01-05 08:37:30,20419174.767,107303465.181,-101.006,51.25,0.0,0.0,0.0,0.0,22911508.262,120400747.063,-1546.385,43.25,23113041.457,121459813.702,-1590.138,44.0
2021-01-05 08:37:31,20419194.008,107303566.531,-101.571,51.25,0.0,0.0,0.0,0.0,22911802.556,120402293.534,-1546.316,43.0,23113343.627,121461403.992,-1590.163,44.0
2021-01-05 08:37:32,20419213.513,107303668.451,-102.31,51.5,0.0,0.0,0.0,0.0,22912097.582,120403839.897,-1546.433,43.0,23113646.861,121462994.284,-1590.444,44.25
2021-01-05 08:37:33,20419233.011,107303770.799,-102.765,51.5,0.0,0.0,0.0,0.0,22912392.011,120405386.043,-1546.224,43.0,23113948.764,121464584.427,-1590.214,44.25
2021-01-05 08:37:34,20419252.761,107303873.93,-103.367,51.75,0.0,0.0,0.0,0.0,22912685.742,120406932.279,-1546.121,42.75,23114251.549,121466174.778,-1590.163,44.25
2021-01-05 08:37:35,20419272.56,107303977.746,-103.998,51.75,0.0,0.0,0.0,0.0,22912979.532,120408478.556,-1546.135,42.75,23114554.624,121467765.266,-1590.422,44.25
2021-01-05 08:37:36,20419292.295,107304082.025,-104.283,51.75,0.0,0.0,0.0,0.0,22913273.29,120410024.64,-1545.868,42.75,23114856.973,121469355.643,-1590.241,44.5
2021-01-05 08:37:37,20419312.243,107304186.78,-104.91,51.75,0.0,0.0,0.0,0.0,22913567.686,120411570.529,-1545.764,43.0,23115159.818,121470945.908,-1590.157,44.5
2021-01-05 08:37:38,20419332.221,107304292.163,-105.56,51.75,0.0,0.0,0.0,0.0,22913862.421,120413116.392,-1545.744,43.25,23115462.398,121472536.247,-1590.253,44.5
2021-01-05 08:37:39,20419352.481,107304398.201,-106.205,51.75,0.0,0.0,0.0,0.0,22914156.664,120414662.235,-1545.654,43.25,23115764.898,121474126.644,-1590.225,44.5
2021-01-05 08:37:40,20419372.837,107304504.74,-106.737,51.5,0.0,0.0,0.0,0.0,22914450.884,120416207.961,-1545.602,43.0,23116067.892,121475716.995,-1590.239,44.5
2021-01-05 08:37:41,20419393.193,107304611.976,-107.301,51.25,0.0,0.0,0.0,0.0,22914744.42,120417753.676,-1545.417,43.25,23116370.443,121477307.463,-1590.249,44.75
2021-01-05 08:37:42,20419413.852,107304719.85,-107.866,51.25,0.0,0.0,0.0,0.0,22915039.041,120419299.391,-1545.405,43.25,23116672.951,121478898.004,-1590.282,44.5
2021-01-05 08:37:43,20419434.184,107304828.306,-108.472,51.0,0.0,0.0,0.0,0.0,22915333.278,120420845.008,-1545.238,43.25,23116975.589,121480488.526,-1590.228,44.5
2021-01-05 08:37:44,20419455.001,107304937.312,-109.283,50.75,0.0,0.0,0.0,0.0,22915626.85,120422390.516,-1545.522,43.25,23117278.382,121482079.05,-1590.515,44.5
2021-01-05 08:37:45,20419475.915,107305046.878,-109.743,50.75,0.0,0.0,0.0,0.0,22915920.706,120423935.942,-1545.244,43.25,23117580.915,121483669.561,-1590.36,44.5
2021-01-05 08:37:46,20419496.781,107305157.269,-110.429,50.5,0.0,0.0,0.0,0.0,22916214.884,120425481.509,-1545.264,43.25,23117883.789,121485260.341,-1590.586,44.5
2021-01-05 08:37:47,20419517.712,107305267.987,-111.207,50.5,0.0,0.0,0.0,0.0,22916509.801,120427026.759,-1545.464,43.25,23118186.6,121486850.85,-1590.677,44.5
2021-01-05 08:37:48,20419539.144,107305379.087,-111.583,50.5,0.0,0.0,0.0,0.0,22916803.292,120428571.729,-1545.143,43.25,23118488.962,121488441.19,-1590.556,44.75
2021-01-05 08:37:49,20419560.447,107305490.977,-111.946,50.5,0.0,0.0,0.0,0.0,22917097.098,120430116.849,-1544.886,43.25,23118791.606,121490031.749,-1590.378,44.75
2021-01-05 08:37:50,20419581.91,107305603.581,-113.154,50.5,0.0,0.0,0.0,0.0,22917391.323,120431661.969,-1545.37,43.25,23119093.892,121491622.434,-1591.021,44.5
2021-01-05 08:37:51,20419603.402,107305716.54,-113.564,50.75,0.0,0.0,0.0,0.0,22917684.952,120433206.821,-1545.175,43.25,23119397.039,121493212.92,-1590.813,44.5
2021-01-05 08:37:52,20419624.93,107305830.118,-113.926,51.0,0.0,0.0,0.0,0.0,22917979.696,120434751.618,-1544.843,43.25,23119699.608,121494803.443,-1590.656,44.5
2021-01-05 08:37:53,20419646.749,107305944.264,-114.674,51.0,0.0,0.0,0.0,0.0,22918273.423,120436296.327,-1545.003,43.25,23120002.686,121496393.957,-1590.787,44.5
2021-01-05 08:37:54,20419668.448,107306058.774,-115.349,51.0,0.0,0.0,0.0,0.0,22918567.592,120437840.737,-1544.968,43.5,23120304.952,121497984.27,-1590.892,44.5
2021-01-05 08:37:55,20419690.375,107306174.018,-115.605,51.0,0.0,0.0,0.0,0.0,22918861.242,120439385.211,-1544.491,43.5,23120607.787,121499574.743,-1590.55,44.5
2021-01-05 08:37:56,20419712.445,107306289.814,-116.059,51.0,0.0,0.0,0.0,0.0,22919155.332,120440929.579,-1544.301,43.75,23120910.563,121501165.19,-1590.535,44.5
2021-01-05 08:37:57,20419734.612,107306406.346,-116.86,51.25,0.0,0.0,0.0,0.0,22919449.374,120442474.025,-1544.503,43.5,23121213.02,121502755.804,-1590.726,44.5
2021-01-05 08:37:58,20419756.71,107306523.641,-117.445,51.25,0.0,0.0,0.0,0.0,22919742.973,120444018.543,-1544.295,43.5,23121516.119,121504346.595,-1590.57,44.5
2021-01-05 08:37:59,20419779.206,107306641.376,-118.247,51.5,0.0,0.0,0.0,0.0,22920036.578,120445562.86,-1544.514,43.75,23121818.205,121505937.282,-1590.951,44.5
2021-01-05 08:38:00,20419801.909,107306759.691,-118.818,51.75,0.0,0.0,0.0,0.0,22920330.983,120447107.097,-1544.366,44.0,23122121.367,121507527.963,-1590.829,44.5
2021-01-05 08:38:01,20419824.046,107306878.496,-119.073,51.75,0.0,0.0,0.0,0.0,22920624.615,120448651.164,-1544.019,43.75,23122423.324,121509118.57,-1590.549,44.5
2021-01-05 08:38:02,20419847.178,107306997.957,-119.73,52.0,0.0,0.0,0.0,0.0,22920918.51,120450195.206,-1543.965,43.5,23122726.169,121510709.251,-1590.706,44.5
2021-01-05 08:38:03,20419869.947,107307118.02,-120.274,52.0,0.0,0.0,0.0,0.0,22921212.226,120451739.203,-1543.857,43.75,23123029.259,121512299.961,-1590.634,44.75
2021-01-05 08:38:04,20419892.977,107307238.797,-120.783,52.0,0.0,0.0,0.0,0.0,22921505.903,120453283.228,-1543.574,43.75,23123332.001,121513890.813,-1590.533,44.5
2021-01-05 08:38:05,20419915.851,107307360.194,-121.681,51.75,0.0,0.0,0.0,0.0,22921799.75,120454827.242,-1543.887,43.75,23123634.486,121515481.724,-1590.957,44.75
2021-01-05 08:38:06,20419939.178,107307482.091,-121.952,51.75,0.0,0.0,0.0,0.0,22922093.181,120456371.072,-1543.504,43.5,23123937.318,121517072.545,-1590.625,44.75
2021-01-05 08:38:07,20419962.502,107307604.253,-122.768,52.0,0.0,0.0,0.0,0.0,22922387.883,120457914.516,-1543.74,43.5,23124239.716,121518663.056,-1590.851,44.75
2021-01-05 08:38:08,20419985.751,107307727.315,-123.585,52.0,0.0,0.0,0.0,0.0,22922680.735,120459458.186,-1543.915,43.25,23124542.383,121520253.883,-1591.031,44.5
2021-01-05 08:38:09,20420009.351,107307850.977,-123.933,52.0,0.0,0.0,0.0,0.0,22922974.256,120461001.785,-1543.474,43.25,23124845.528,121521844.756,-1590.906,44.5
2021-01-05 08:38:10,20420033.088,107307975.323,-124.414,52.25,0.0,0.0,0.0,0.0,22923267.66,120462545.432,-1543.413,43.0,23125147.91,121523435.729,-1590.709,44.5
2021-01-05 08:38:11,20420056.733,107308100.059,-125.226,52.25,0.0,0.0,0.0,0.0,22923561.589,120464088.782,-1543.517,42.75,23125450.746,121525026.518,-1591.002,44.75
2021-01-05 08:38:12,20420080.449,107308225.264,-125.575,52.0,0.0,0.0,0.0,0.0,22923855.751,120465631.945,-1543.307,43.0,23125753.161,121526617.201,-1590.734,44.75
2021-01-05 08:38:13,20420104.622,107308351.363,-125.696,52.0,0.0,0.0,0.0,0.0,22924149.173,120467175.323,-1542.639,43.0,23126056.329,121528208.223,-1590.4,44.75
2021-01-05 08:38:14,20420129.013,107308478.055,-126.292,52.25,0.0,0.0,0.0,0.0,22924442.918,120468718.638,-1542.559,42.75,23126359.405,121529799.229,-1590.297,45.0
2021-01-05 08:38:15,20420152.951,107308605.266,-127.266,52.25,0.0,0.0,0.0,0.0,22924736.385,120470261.817,-1542.939,43.0,23126661.694,121531390.212,-1590.748,45.0
2021-01-05 08:38:16,20420177.234,107308732.845,-128.32,52.25,0.0,0.0,0.0,0.0,22925029.771,120471804.704,-1543.34,43.0,23126964.614,121532980.972,-1591.304,44.75
2021-01-05 08:38:17,20420201.512,107308861.076,-128.51,52.25,0.0,0.0,0.0,0.0,22925323.898,120473347.544,-1542.725,43.25,23127267.149,121534571.811,-1590.792,44.75
2021-01-05 08:38:18,20420226.164,107308989.919,-129.212,52.25,0.0,0.0,0.0,0.0,22925617.889,120474890.377,-1542.949,43.25,23127569.865,121536162.715,-1590.989,44.75
2021-01-05 08:38:19,20420250.762,107309119.329,-129.636,52.25,0.0,0.0,0.0,0.0,22925911.347,120476433.088,-1542.697,43.5,23127872.421,121537753.579,-1590.799,44.75
2021-01-05 08:38:20,20420275.384,107309249.396,-130.361,52.25,0.0,0.0,0.0,0.0,22926204.808,120477975.797,-1542.695,43.5,23128175.158,121539344.545,-1591.008,44.75
2021-01-05 08:38:21,20420300.392,107309380.139,-130.973,52.25,0.0,0.0,0.0,0.0,22926498.616,120479518.512,-1542.646,43.5,23128478.544,121540935.593,-1590.904,44.75
2021-01-05 08:38:22,20420325.353,107309511.366,-131.655,52.25,0.0,0.0,0.0,0.0,22926792.383,120481061.04,-1542.648,43.75,23128781.029,121542526.562,-1591.054,44.75
2021-01-05 08:38:23,20420350.709,107309643.238,-132.017,52.5,0.0,0.0,0.0,0.0,22927085.721,120482603.56,-1542.281,44.0,23129083.754,121544117.609,-1590.95,44.75
2021-01-05 08:38:24,20420375.823,107309775.736,-132.907,52.5,24020516.627,126228666.64,967.566,36.5,22927379.008,120484146.041,-1542.531,44.0,23129386.961,121545708.712,-1591.286,44.75
2021-01-05 08:38:25,20420400.949,107309908.745,-133.109,52.5,24020333.571,126227698.855,968.016,36.25,22927672.19,120485688.382,-1542.165,43.75,23129689.322,121547299.725,-1590.883,44.75
2021-01-05 08:38:26,20420426.467,107310042.293,-133.928,52.5,24020149.202,126226731.382,967.284,36.25,22927965.438,120487230.573,-1542.184,44.0,23129992.011,121548890.721,-1591.141,44.75
2021-01-05 08:38:27,20420452.087,107310176.514,-134.449,52.25,24019965.264,126225764.21,967.159,36.5,22928259.804,120488772.778,-1542.045,44.0,23130294.294,121550481.801,-1591.051,44.5
2021-01-05 08:38:28,20420477.624,107310311.15,-135.059,52.25,24019780.67,126224797.225,966.567,36.0,22928552.782,120490314.737,-1541.966,44.0,23130597.481,121552072.73,-1591.041,44.5
2021-01-05 08:38:29,20420503.496,107310446.753,-135.344,52.25,0.0,0.0,0.0,0.0,22928846.492,120491857.014,-1541.722,43.75,23130900.472,121553664.037,-1590.706,44.5
2021-01-05 08:38:30,20420529.212,107310582.732,-136.283,52.25,0.0,0.0,0.0,0.0,22929139.785,120493398.99,-1541.892,43.75,23131203.427,121555255.165,-1591.028,44.75
2021-01-05 08:38:31,20420555.102,107310719.327,-137.022,52.25,0.0,0.0,0.0,0.0,22929433.084,120494940.912,-1541.933,43.75,23131505.801,121556846.321,-1591.133,44.75
2021-01-05 08:38:32,20420581.346,107310856.236,-137.486,52.0,0.0,0.0,0.0,0.0,22929726.422,120496482.499,-1541.764,43.5,23131808.321,121558437.234,-1591.164,44.75
2021-01-05 08:38:33,20420607.506,107310993.66,-138.106,52.0,0.0,0.0,0.0,0.0,22930020.149,120498023.94,-1541.81,43.5,23132112.089,121560028.079,-1591.316,44.75
2021-01-05 08:38:34,20420633.758,107311131.969,-138.537,51.75,0.0,0.0,0.0,0.0,22930313.005,120499565.597,-1541.612,43.5,23132414.154,121561619.228,-1591.138,44.75
2021-01-05 08:38:35,20420660.224,107311270.663,-139.261,51.75,0.0,0.0,0.0,0.0,22930606.283,120501106.958,-1541.695,43.25,23132717.403,121563210.194,-1591.398,44.75
2021-01-05 08:38:36,20420686.507,107311410.124,-139.669,51.75,0.0,0.0,0.0,0.0,22930899.363,120502648.429,-1541.379,43.25,23133020.016,121564801.34,-1591.132,44.75
2021-01-05 08:38:37,20420713.347,107311550.149,-140.492,51.75,0.0,0.0,0.0,0.0,22931192.629,120504189.796,-1541.436,43.25,23133323.092,121566392.464,-1591.35,44.5
2021-01-05 08:38:38,20420740.032,107311690.918,-140.982,51.75,0.0,0.0,0.0,0.0,22931486.239,120505731.254,-1541.413,43.25,23133625.336,121567983.77,-1591.128,44.5
2021-01-05 08:38:39,20420767.088,107311832.093,-141.561,51.5,0.0,0.0,0.0,0.0,22931779.409,120507272.451,-1541.274,43.25,23133928.079,121569574.922,-1591.305,44.25
2021-01-05 08:38:40,20420794.084,107311974.044,-142.025,51.5,0.0,0.0,0.0,0.0,22932072.834,120508813.755,-1541.045,43.25,23134230.545,121571166.268,-1591.189,44.5
2021-01-05 08:38:41,20420821.141,107312116.535,-142.739,51.75,0.0,0.0,0.0,0.0,22932366.022,120510354.928,-1541.028,43.25,23134533.705,121572757.562,-1591.249,44.25
2021-01-05 08:38:42,20420848.347,107312259.477,-143.433,52.0,0.0,0.0,0.0,0.0,22932658.941,120511895.907,-1541.206,43.0,23134836.384,121574348.74,-1591.402,44.25
2021-01-05 08:38:43,20420875.61,107312403.002,-143.721,51.75,0.0,0.0,0.0,0.0,22932952.458,120513436.771,-1540.75,43.0,23135139.546,121575939.917,-1591.065,44.5
2021-01-05 08:38:44,20420902.921,107312547.169,-144.466,52.0,24016844.197,126209367.876,962.097,37.0,22933245.826,120514977.631,-1540.864,43.0,23135442.055,121577531.154,-1591.238,44.5
2021-01-05 08:38:45,20420930.577,107312692.039,-144.997,52.0,24016661.761,126208405.978,961.906,37.5,22933539.434,120516518.54,-1540.789,43.25,23135744.917,121579122.516,-1591.157,44.5
2021-01-05 08:38:46,20420958.305,107312837.469,-145.492,52.0,24016478.591,126207444.351,961.707,37.5,22933832.745,120518059.319,-1540.569,43.25,23136047.77,121580713.874,-1591.2,44.5
2021-01-05 08:38:47,20420985.964,107312983.44,-146.243,52.0,24016295.349,126206482.981,961.195,37.0,22934125.705,120519600.009,-1540.683,43.25,23136350.576,121582305.185,-1591.248,44.5
2021-01-05 08:38:48,20421014.039,107313129.879,-146.994,52.0,24016112.104,126205521.741,960.819,37.25,22934419.127,120521140.465,-1540.751,43.25,23136653.483,121583896.391,-1591.52,44.5
2021-01-05 08:38:49,20421041.944,107313277.017,-147.018,52.25,24015929.506,126204560.919,961.121,37.25,22934711.667,120522680.958,-1539.957,43.5,23136956.3,121585487.713,-1590.907,44.5
2021-01-05 08:38:50,20421070.265,107313424.852,-147.974,52.25,24015747.532,126203600.525,960.358,37.25,22935005.326,120524221.499,-1540.4,43.5,23137259.094,121587079.169,-1591.415,44.5
2021-01-05 08:38:51,20421098.38,107313573.135,-148.841,52.25,24015563.729,126202640.245,959.719,37.0,22935297.993,120525761.811,-1540.485,43.75,23137561.68,121588670.474,-1591.542,44.25
2021-01-05 08:38:52,20421126.644,107313721.958,-149.346,52.25,24015380.865,126201680.196,959.632,37.25,22935591.007,120527302.003,-1540.391,43.5,23137864.48,121590261.754,-1591.434,44.25
2021-01-05 08:38:53,20421155.13,107313871.361,-149.909,52.0,24015198.354,126200720.412,959.549,37.0,22935884.582,120528842.092,-1540.193,43.5,23138167.012,121591853.051,-1591.518,44.0
2021-01-05 08:38:54,20421183.707,107314021.392,-150.48,52.0,24015015.424,126199761.004,959.263,37.0,22936177.512,120530382.167,-1540.159,43.5,23138470.228,121593444.387,-1591.53,43.75
2021-01-05 08:38:55,20421212.442,107314172.153,-150.795,51.75,24014833.096,126198802.012,959.08,37.0,22936470.523,120531922.308,-1539.922,43.5,23138772.986,121595035.874,-1591.146,43.75
2021-01-05 08:38:56,20421241.015,107314323.321,-151.46,51.75,24014650.522,126197843.105,958.878,36.75,22936763.48,120533462.167,-1539.866,43.5,23139076.43,121596627.194,-1591.291,43.75
2021-01-05 08:38:57,20421269.831,107314475.047,-152.17,51.75,24014468.716,126196884.512,958.285,37.0,22937057.154,120535001.916,-1539.8,43.5,23139378.471,121598218.494,-1591.344,43.75
2021-01-05 08:38:58,20421298.956,107314627.379,-152.605,51.75,24014285.762,126195926.179,958.305,37.0,22937350.153,120536541.602,-1539.563,43.5,23139681.645,121599809.847,-1591.343,43.75
2021-01-05 08:38:59,20421328.06,107314780.45,-153.083,51.75,24014103.587,126194968.298,957.988,37.25,22937642.627,120538081.375,-1539.471,43.5,23139984.6,121601401.331,-1591.132,43.75
2021-01-05 08:39:00,20421357.269,107314934.018,-153.733,51.5,24013920.911,126194010.59,957.833,37.25,22937936.016,120539620.997,-1539.584,43.5,23140287.369,121602992.759,-1591.38,43.75
2021-01-05 08:39:01,20421386.576,107315088.047,-154.917,51.5,24013739.357,126193053.067,956.824,37.5,22938228.431,120541160.379,-1539.998,43.5,23140589.827,121604584.051,-1591.918,43.75
2021-01-05 08:39:02,20421416.061,107315242.718,-155.233,51.5,24013557.236,126192095.881,956.822,37.75,22938521.157,120542699.743,-1539.594,43.5,23140892.794,121606175.41,-1591.666,43.75
2021-01-05 08:39:03,20421445.587,107315398.144,-155.641,51.25,24013375.766,126191139.14,956.728,37.5,22938813.959,120544239.201,-1539.327,43.25,23141195.648,121607766.935,-1591.446,43.75
2021-01-05 08:39:04,20421475.135,107315554.194,-156.345,51.0,24013192.038,126190182.718,956.393,37.5,22939107.347,120545778.617,-1539.353,43.25,23141498.063,121609358.508,-1591.609,43.75
2021-01-05 08:39:05,20421504.979,107315710.785,-156.749,51.0,24013010.745,126189226.574,955.991,37.5,22939399.957,120547317.927,-1539.286,43.25,23141801.54,121610950.043,-1591.458,44.0
2021-01-05 08:39:06,20421535.069,107315867.753,-157.627,50.75,24012829.883,126188270.48,955.401,37.25,22939692.707,120548856.921,-1539.462,43.0,23142104.564,121612541.377,-1591.67,44.0
2021-01-05 08:39:07,20421564.872,107316025.47,-157.776,50.75,24012647.261,126187314.824,955.694,37.0,22939985.949,120550395.988,-1538.782,42.75,23142407.517,121614132.904,-1591.333,44.0
2021-01-05 08:39:08,20421594.992,107316183.946,-158.523,50.5,24012465.053,126186359.6,955.467,37.0,22940278.538,120551935.144,-1538.814,42.75,23142710.07,121615724.577,-1591.433,43.75
2021-01-05 08:39:09,20421625.253,107316342.717,-159.14,50.5,24012284.183,126185404.449,954.842,37.0,22940571.549,120553473.951,-1538.85,43.0,23143013.247,121617315.994,-1591.443,44.0
2021-01-05 08:39:10,20421655.547,107316502.16,-159.904,50.25,24012101.981,126184449.627,954.338,36.75,22940864.374,120555012.745,-1539.015,43.0,23143315.957,121618907.501,-1591.753,44.0
2021-01-05 08:39:11,20421686.054,107316662.014,-160.376,50.25,24011920.106,126183494.903,954.471,37.0,22941156.894,120556551.287,-1538.672,43.0,23143618.756,121620498.824,-1591.502,44.0
2021-01-05 08:39:12,20421716.54,107316822.65,-160.826,50.25,24011738.986,126182540.67,954.3,37.0,22941450.031,120558089.963,-1538.516,43.0,23143921.49,121622090.371,-1591.447,44.0
2021-01-05 08:39:13,20421747.469,107316983.91,-161.241,50.25,24011557.189,126181586.766,953.966,37.25,22941742.229,120559628.574,-1538.329,43.0,23144224.754,121623681.934,-1591.241,43.75
2021-01-05 08:39:14,20421778.072,107317145.488,-161.896,50.25,24011377.487,126180632.887,953.63,37.5,22942035.465,120561166.831,-1538.211,43.25,23144527.232,121625273.278,-1591.385,44.0
2021-01-05 08:39:15,20421809.047,107317307.929,-162.599,50.25,24011195.138,126179679.521,953.426,37.25,22942327.64,120562705.283,-1538.237,43.0,23144830.163,121626864.861,-1591.442,44.0
2021-01-05 08:39:16,20421840.015,107317470.725,-163.223,50.25,24011013.359,126178726.252,952.975,37.25,22942620.567,120564243.458,-1538.375,42.75,23145132.555,121628456.267,-1591.563,44.0
2021-01-05 08:39:17,20421871.062,107317634.249,-163.81,50.25,24010831.772,126177773.429,952.532,37.0,22942913.453,120565781.661,-1538.205,42.75,23145436.062,121630047.781,-1591.441,44.0
2021-01-05 08:39:18,20421902.228,107317798.25,-164.281,50.5,24010651.132,126176820.718,952.782,37.0,22943206.263,120567319.683,-1538.012,43.0,23145738.846,121631639.223,-1591.467,44.25
2021-01-05 08:39:19,20421933.584,107317962.81,-164.836,50.75,24010469.041,126175868.314,952.167,37.0,22943499.268,120568857.584,-1537.864,43.0,23146041.43,121633230.615,-1591.324,44.0
2021-01-05 08:39:20,20421965.299,107318127.916,-165.335,51.0,24010287.787,126174916.137,952.141,37.0,22943791.185,120570395.366,-1537.793,43.0,23146344.448,121634821.978,-1591.232,44.0
2021-01-05 08:39:21,20421996.759,107318293.616,-165.859,51.25,24010107.264,126173964.27,951.68,36.75,22944084.277,120571933.075,-1537.571,42.75,23146647.086,121636413.378,-1591.321,43.75
2021-01-05 08:39:22,20422028.612,107318460.229,-166.502,51.25,24009926.561,126173012.989,951.487,36.75,22944376.859,120573471.003,-1537.459,42.75,23146950.218,121638005.104,-1591.329,43.75
2021-01-05 08:39:23,20422060.27,107318627.286,-167.344,51.0,24009744.845,126172061.838,951.086,36.5,22944669.754,120575008.734,-1537.587,42.75,23147252.783,121639596.684,-1591.578,44.0
2021-01-05 08:39:24,20422091.982,107318794.914,-167.925,51.0,24009563.38,126171110.979,950.846,36.25,22944962.372,120576546.373,-1537.552,42.75,23147556.311,121641188.289,-1591.591,43.75
2021-01-05 08:39:25,20422124.081,107318963.065,-168.53,50.75,24009382.995,126170160.362,950.29,36.25,22945255.251,120578083.889,-1537.606,42.5,23147858.166,121642779.823,-1591.673,44.0
2021-01-05 08:39:26,20422156.155,107319131.814,-169.103,50.75,24009201.627,126169210.0,950.03,36.25,22945547.225,120579621.297,-1537.494,42.5,23148161.379,121644371.368,-1591.653,43.75
2021-01-05 08:39:27,20422188.473,107319300.997,-169.976,50.75,24009021.463,126168259.775,949.585,36.25,22945839.613,120581158.462,-1537.634,42.5,23148464.577,121645962.772,-1591.935,44.0
2021-01-05 08:39:28,20422220.77,107319470.832,-170.231,50.75,24008841.336,126167309.933,949.533,36.75,22946132.612,120582695.648,-1537.278,42.25,23148767.359,121647554.245,-1591.573,43.75
2021-01-05 08:39:29,20422253.021,107319641.341,-170.915,50.75,24008660.447,126166360.462,949.03,36.5,22946424.244,120584232.826,-1537.367,42.25,23149069.879,121649145.819,-1591.699,43.75
2021-01-05 08:39:30,20422285.768,107319812.457,-171.502,50.75,24008479.466,126165411.25,949.06,36.5,22946717.327,120585769.936,-1537.235,42.25,23149372.484,121650737.412,-1591.636,43.5
2021-01-05 08:39:31,20422318.394,107319984.102,-172.152,50.5,24008298.613,126164462.303,948.553,36.25,22947009.52,120587306.921,-1537.134,42.0,23149675.904,121652328.952,-1591.75,43.25
2021-01-05 08:39:32,20422351.281,107320156.46,-172.753,50.5,24008118.947,126163513.738,948.356,36.75,22947302.924,120588843.926,-1537.045,42.25,23149978.493,121653920.612,-1591.734,43.25
2021-01-05 08:39:33,20422384.208,107320329.266,-173.722,50.5,24007937.549,126162565.362,947.641,36.5,22947594.61,120590380.733,-1537.395,41.75,23150282.147,121655512.14,-1592.129,43.25
2021-01-05 08:39:34,20422416.939,107320502.913,-173.939,50.5,24007757.05,126161617.499,947.581,36.5,22947887.177,120591917.706,-1536.973,42.0,23150584.374,121657103.933,-1591.746,43.5
2021-01-05 08:39:35,20422450.183,107320677.147,-173.976,50.5,24007577.144,126160669.924,947.754,36.5,22948180.116,120593454.595,-1536.317,42.25,23150887.485,121658695.742,-1591.297,43.5
2021-01-05 08:39:36,20422483.439,107320852.096,-174.722,50.5,24007396.741,126159722.771,947.634,36.5,22948472.387,120594991.535,-1536.403,42.25,23151189.814,121660287.676,-1591.451,43.5
2021-01-05 08:39:37,20422516.659,107321027.316,-175.606,50.5,24007217.621,126158775.601,946.823,36.25,22948764.847,120596528.072,-1536.662,42.5,23151492.724,121661879.281,-1591.711,43.5
2021-01-05 08:39:38,20422550.134,107321203.187,-176.049,50.75,24007036.534,126157828.74,946.647,36.25,22949056.764,120598064.583,-1536.399,42.0,23151795.775,121663470.98,-1591.626,43.5
2021-01-05 08:39:39,20422583.761,107321379.613,-176.598,50.75,24006857.019,126156882.151,946.474,36.75,22949349.127,120599600.988,-1536.329,42.25,23152098.503,121665062.639,-1591.533,43.25
2021-01-05 08:39:40,20422617.53,107321556.601,-177.52,50.75,24006675.707,126155935.824,945.799,36.5,22949641.116,120601137.283,-1536.453,42.25,23152402.04,121666654.294,-1591.912,43.25
2021-01-05 08:39:41,20422651.191,107321734.096,-177.742,51.0,24006496.791,126154989.71,945.983,36.5,22949933.902,120602673.414,-1536.026,42.25,23152704.716,121668245.867,-1591.578,43.25
2021-01-05 08:39:42,20422685.13,107321912.303,-178.526,51.0,24006316.775,126154044.002,945.37,36.5,22950226.341,120604209.591,-1536.173,42.25,23153007.087,121669837.568,-1591.657,43.25
2021-01-05 08:39:43,20422719.175,107322091.142,-179.053,51.25,24006137.151,126153098.614,945.194,36.75,22950518.728,120605745.739,-1535.964,42.5,23153310.36,121671429.309,-1591.595,43.0
2021-01-05 08:39:44,20422753.339,107322270.633,-179.297,51.5,24005956.64,126152153.565,945.552,36.75,22950810.579,120607281.87,-1535.632,42.25,23153612.91,121673021.157,-1591.501,43.25
