time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:52:47,0.0,0.0,0.0,0.0,21948826.172,115342036.541,1940.66,46.9,20590563.328,108204193.825,1940.961,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:48,0.0,0.0,0.0,0.0,21948457.109,115340096.167,1940.102,46.9,20590193.969,108202253.163,1940.375,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:52:49,0.0,0.0,0.0,0.0,21948087.57,115338156.388,1939.504,46.7,20589824.891,108200313.036,1939.977,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:50,0.0,0.0,0.0,0.0,21947718.828,115336217.153,1938.961,46.8,20589455.883,108198373.536,1939.258,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:52:51,0.0,0.0,0.0,0.0,21947350.336,115334278.42,1938.375,46.6,20589086.891,108196434.521,1938.703,48.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:52,0.0,0.0,0.0,0.0,21946980.961,115332340.235,1937.906,47.0,20588718.008,108194496.095,1938.191,48.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:53,0.0,0.0,0.0,0.0,21946612.188,115330402.616,1937.367,47.1,20588348.781,108192558.277,1937.551,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:54,0.0,0.0,0.0,0.0,21946243.805,115328465.613,1936.816,46.9,20587980.563,108190621.064,1936.996,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:55,0.0,0.0,0.0,0.0,21945875.313,115326529.158,1936.32,46.5,20587611.859,108188684.411,1936.496,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:56,0.0,0.0,0.0,0.0,21945506.586,115324593.228,1935.605,46.6,20587243.219,108186748.306,1935.77,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:57,0.0,0.0,0.0,0.0,21945138.469,115322657.88,1935.156,46.5,20586875.086,108184812.797,1935.344,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:58,0.0,0.0,0.0,0.0,21944770.383,115320723.126,1934.348,46.7,20586507.094,108182877.912,1934.551,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:59,0.0,0.0,0.0,0.0,21944402.492,115318788.819,1934.137,46.1,20586138.828,108180943.533,1934.121,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:00,0.0,0.0,0.0,0.0,21944034.266,115316855.133,1933.516,46.3,20585771.055,108179009.739,1933.563,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:01,0.0,0.0,0.0,0.0,21943666.414,115314922.052,1932.762,46.4,20585403.203,108177076.601,1932.891,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:02,0.0,0.0,0.0,0.0,21943298.688,115312989.446,1932.34,46.5,20585035.391,108175143.952,1932.469,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:03,0.0,0.0,0.0,0.0,21942931.086,115311057.417,1931.844,46.6,20584667.734,108173211.902,1931.84,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:04,0.0,0.0,0.0,0.0,21942563.555,115309126.009,1931.168,46.2,20584299.867,108171280.475,1931.145,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:05,0.0,0.0,0.0,0.0,21942195.789,115307195.124,1930.57,46.4,20583932.656,108169349.615,1930.578,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:06,0.0,0.0,0.0,0.0,21941828.664,115305264.762,1930.203,46.6,20583565.281,108167419.292,1930.105,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:07,0.0,0.0,0.0,0.0,21941461.898,115303334.971,1929.613,47.0,20583198.133,108165489.543,1929.598,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:08,0.0,0.0,0.0,0.0,21941094.836,115301405.766,1928.859,47.0,20582830.789,108163560.421,1928.828,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:53:09,0.0,0.0,0.0,0.0,21940727.836,115299477.058,1928.461,46.7,20582463.984,108161631.828,1928.34,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:10,0.0,0.0,0.0,0.0,21940360.688,115297548.983,1927.766,46.4,20582097.258,108159703.882,1927.645,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:11,0.0,0.0,0.0,0.0,21939993.742,115295621.482,1927.066,46.4,20581730.539,108157776.502,1927.016,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:53:12,0.0,0.0,0.0,0.0,21939626.906,115293694.461,1926.641,46.7,20581363.875,108155849.64,1926.438,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:13,0.0,0.0,0.0,0.0,21939260.438,115291768.006,1926.25,46.5,20580997.289,108153923.352,1926.125,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:14,0.0,0.0,0.0,0.0,21938893.32,115289842.098,1925.645,46.7,20580630.711,108151997.655,1925.402,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:53:15,0.0,0.0,0.0,0.0,21938527.719,115287916.804,1924.941,46.6,20580264.328,108150072.559,1924.762,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:53:16,0.0,0.0,0.0,0.0,21938161.078,115285992.036,1924.473,46.5,20579898.07,108148148.022,1924.324,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:17,0.0,0.0,0.0,0.0,21937795.18,115284067.826,1923.895,46.5,20579532.109,108146224.084,1923.66,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:53:18,0.0,0.0,0.0,0.0,21937428.859,115282144.2,1923.301,46.3,20579166.141,108144300.721,1922.988,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:19,0.0,0.0,0.0,0.0,21937063.211,115280221.15,1922.711,46.4,20578800.109,108142377.951,1922.461,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:53:20,0.0,0.0,0.0,0.0,21936696.992,115278298.569,1922.203,46.6,20578434.477,108140455.704,1921.883,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:21,0.0,0.0,0.0,0.0,21936331.086,115276376.572,1921.715,46.6,20578068.563,108138534.033,1921.32,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:22,0.0,0.0,0.0,0.0,21935965.875,115274455.158,1921.273,46.8,20577703.242,108136612.978,1920.879,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:23,0.0,0.0,0.0,0.0,21935600.422,115272534.333,1920.445,46.7,20577337.641,108134692.505,1920.137,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:24,0.0,0.0,0.0,0.0,21935235.227,115270614.035,1919.973,46.4,20576972.453,108132772.604,1919.551,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:25,0.0,0.0,0.0,0.0,21934869.594,115268694.309,1919.328,46.4,20576607.203,108130853.277,1918.965,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:26,0.0,0.0,0.0,0.0,21934505.164,115266775.125,1918.887,46.7,20576241.703,108128934.535,1918.324,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:27,0.0,0.0,0.0,0.0,21934139.398,115264856.465,1918.258,46.4,20575876.742,108127016.309,1917.809,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:28,0.0,0.0,0.0,0.0,21933774.383,115262938.386,1917.73,46.7,20575511.773,108125098.69,1917.262,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:29,0.0,0.0,0.0,0.0,21933409.406,115261020.877,1917.238,46.6,20575146.938,108123181.672,1916.75,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:30,0.0,0.0,0.0,0.0,21933044.328,115259103.931,1916.672,46.1,20574782.438,108121265.2,1916.133,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:31,0.0,0.0,0.0,0.0,21932679.734,115257187.533,1916.027,46.3,20574417.922,108119349.304,1915.586,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:32,0.0,0.0,0.0,0.0,21932315.531,115255271.725,1915.48,46.3,20574053.453,108117434.053,1914.82,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:33,0.0,0.0,0.0,0.0,21931950.695,115253356.436,1914.961,45.8,20573688.922,108115519.335,1914.395,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:34,0.0,0.0,0.0,0.0,21931586.445,115251441.719,1914.289,46.0,20573324.891,108113605.211,1913.77,49.9,0.0,0.0,0.0,0.0
2018-12-17 22:53:35,0.0,0.0,0.0,0.0,21931222.328,115249527.542,1913.898,46.2,20572961.055,108111691.637,1913.328,49.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:36,0.0,0.0,0.0,0.0,21930858.188,115247613.985,1913.176,46.3,20572596.781,108109778.71,1912.574,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:37,0.0,0.0,0.0,0.0,21930494.047,115245700.943,1912.633,46.6,20572232.508,108107866.325,1912.074,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:53:38,0.0,0.0,0.0,0.0,21930130.273,115243788.455,1912.191,46.3,20571868.813,108105954.505,1911.586,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:53:39,20586648.945,108183569.241,-1204.047,49.0,21929766.375,115241876.55,1911.719,46.3,20571505.5,108104043.286,1910.941,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:40,20586877.969,108184773.655,-1204.754,49.0,21929402.93,115239965.177,1911.082,45.5,20571141.367,108102132.6,1910.383,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:41,20587107.117,108185978.774,-1205.406,48.8,21929038.914,115238054.439,1910.496,45.8,20570778.039,108100222.559,1909.875,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:42,20587336.531,108187184.529,-1205.934,48.3,21928675.398,115236144.212,1910.102,45.7,20570414.797,108098313.093,1909.238,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:43,20587566.0,108188390.946,-1206.859,48.7,21928312.102,115234234.603,1909.191,45.8,20570051.703,108096404.232,1908.414,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:44,20587796.023,108189597.972,-1207.441,48.3,21927949.148,115232325.525,1908.742,46.0,20569688.305,108094495.941,1907.934,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:45,20588026.148,108190805.611,-1207.891,48.2,21927585.43,115230416.991,1908.313,46.0,20569325.719,108092588.226,1907.461,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:53:46,20588255.641,108192013.912,-1208.668,48.4,21927222.633,115228509.037,1907.625,45.8,20568962.453,108090681.083,1906.832,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:53:47,20588485.805,108193222.853,-1209.344,48.4,21926859.328,115226601.633,1907.051,45.8,20568599.867,108088774.551,1906.184,49.7,0.0,0.0,0.0,0.0
2018-12-17 22:53:48,20588715.859,108194432.433,-1209.867,48.6,21926497.0,115224694.807,1906.566,45.9,20568237.117,108086868.584,1905.746,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:49,20588946.164,108195642.665,-1210.574,48.8,21926134.086,115222788.57,1905.895,46.0,20567874.594,108084963.216,1905.047,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:50,20589176.516,108196853.542,-1211.254,49.1,21925771.555,115220882.892,1905.355,46.0,20567511.938,108083058.433,1904.535,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:51,20589406.93,108198064.975,-1211.813,49.0,21925408.852,115218977.724,1904.836,46.1,20567149.805,108081154.169,1903.879,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:53:52,20589638.039,108199277.044,-1212.348,48.7,21925046.648,115217073.132,1904.27,45.8,20566787.375,108079250.489,1903.449,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:53,20589868.797,108200489.8,-1213.191,47.9,21924684.406,115215169.109,1903.586,45.6,20566425.313,108077347.444,1902.613,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:54,20590099.586,108201703.167,-1213.668,48.1,21924321.859,115213265.637,1903.273,46.0,20566063.508,108075444.95,1902.227,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:53:55,20590330.422,108202917.191,-1214.422,48.5,21923960.031,115211362.739,1902.621,46.7,20565701.484,108073543.053,1901.59,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:53:56,20590561.664,108204131.842,-1214.988,48.3,21923597.445,115209460.409,1902.043,46.3,20565339.477,108071641.733,1901.012,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:57,20590793.43,108205347.114,-1215.648,48.2,21923235.672,115207558.628,1901.441,46.0,20564977.875,108069740.973,1900.422,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:53:58,20591024.531,108206563.015,-1216.25,48.1,21922874.266,115205657.418,1900.918,46.4,20564616.234,108067840.781,1899.824,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:53:59,20591255.867,108207779.527,-1216.926,48.4,21922512.375,115203756.764,1900.254,46.6,20564254.578,108065941.188,1899.184,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:00,20591487.648,108208996.707,-1217.57,48.5,21922151.242,115201856.651,1899.734,45.8,20563893.383,108064042.165,1898.699,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:54:01,20591719.539,108210214.508,-1218.242,48.5,21921789.234,115199957.129,1899.133,46.2,20563532.156,108062143.754,1898.066,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:02,20591951.273,108211432.909,-1218.719,48.4,21921427.922,115198058.094,1898.719,46.2,20563170.961,108060245.885,1897.555,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:03,20592183.125,108212651.954,-1219.453,48.3,21921066.789,115196159.653,1898.059,46.2,20562809.805,108058348.623,1896.844,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:04,20592415.266,108213871.637,-1220.098,48.2,21920705.227,115194261.793,1897.492,46.0,20562448.797,108056451.916,1896.398,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:05,20592647.352,108215091.979,-1220.727,48.0,21920344.656,115192364.477,1897.023,46.3,20562088.172,108054555.824,1895.836,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:54:06,20592879.898,108216312.954,-1221.305,48.0,21919983.641,115190467.75,1896.461,46.0,20561727.461,108052660.334,1895.176,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:54:07,20593112.195,108217534.577,-1221.941,48.1,21919622.594,115188571.588,1895.891,46.2,20561367.031,108050765.411,1894.672,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:54:08,20593344.805,108218756.825,-1222.645,48.0,21919261.961,115186675.999,1895.277,46.6,20561006.359,108048871.084,1894.02,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:54:09,20593577.664,108219979.749,-1223.203,47.6,21918901.164,115184781.001,1894.766,46.2,20560645.797,108046977.356,1893.512,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:10,20593810.375,108221203.269,-1223.922,47.8,21918540.953,115182886.572,1894.023,46.0,20560285.773,108045084.204,1892.707,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:54:11,20594043.344,108222427.398,-1224.473,48.1,21918180.211,115180992.626,1893.734,46.2,20559925.547,108043191.586,1892.309,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:12,20594276.5,108223652.167,-1225.16,47.8,21917819.836,115179099.282,1893.047,46.2,20559565.422,108041299.557,1891.676,48.1,0.0,0.0,0.0,0.0
2018-12-17 22:54:13,20594509.633,108224877.555,-1225.836,47.8,21917459.695,115177206.468,1892.492,46.4,20559205.492,108039408.085,1891.129,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:14,20594742.992,108226103.566,-1226.348,48.0,21917099.961,115175314.238,1891.977,46.3,20558845.922,108037517.222,1890.566,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:15,20594976.555,108227330.2,-1226.969,48.6,21916739.875,115173422.565,1891.367,46.4,20558486.031,108035626.931,1890.043,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:16,20595210.305,108228557.485,-1227.664,48.5,21916380.023,115171531.426,1890.84,46.0,20558126.313,108033737.222,1889.375,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:17,20595443.766,108229785.423,-1228.293,48.4,21916020.32,115169640.883,1890.199,45.2,20557767.055,108031848.129,1888.676,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:18,20595677.641,108231014.019,-1229.016,47.8,21915660.859,115167750.92,1889.637,45.3,20557407.57,108029959.636,1888.121,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:19,20595911.422,108232243.206,-1229.582,47.8,21915301.063,115165861.514,1889.156,45.5,20557048.352,108028071.71,1887.672,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:20,20596145.359,108233473.059,-1230.184,48.0,21914941.688,115163972.682,1888.609,45.4,20556689.102,108026184.37,1886.984,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:21,20596379.906,108234703.526,-1230.867,48.3,21914582.367,115162084.387,1887.957,45.0,20556330.0,108024297.581,1886.434,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:22,20596613.938,108235934.62,-1231.465,48.1,21914223.281,115160196.683,1887.309,45.4,20555971.219,108022411.378,1885.828,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:23,20596848.219,108237166.36,-1232.09,48.1,21913863.969,115158309.536,1886.855,45.7,20555612.336,108020525.797,1885.227,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:24,20597082.703,108238398.737,-1232.789,48.0,21913505.227,115156422.95,1886.258,45.7,20555253.813,108018640.771,1884.598,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:25,20597317.484,108239631.707,-1233.316,48.0,21913145.695,115154536.89,1885.738,45.5,20554894.992,108016756.287,1884.223,47.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:26,20597552.07,108240865.351,-1233.984,48.0,21912787.266,115152651.445,1885.16,45.6,20554536.469,108014872.467,1883.535,47.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:27,20597786.883,108242099.662,-1234.648,48.0,21912428.461,115150766.585,1884.559,45.2,20554178.359,108012989.249,1882.938,47.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:28,20598021.867,108243334.568,-1235.305,47.9,21912069.695,115148882.258,1884.008,45.4,20553820.203,108011106.573,1882.281,47.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:29,20598257.328,108244570.12,-1235.863,48.4,21911711.711,115146998.507,1883.504,45.0,20553462.469,108009224.484,1881.832,47.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:30,20598492.258,108245806.303,-1236.617,48.2,21911353.117,115145115.316,1882.895,45.4,20553103.711,108007342.981,1881.113,47.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:31,20598727.742,108247043.132,-1237.168,48.3,21910994.945,115143232.7,1882.23,45.7,20552745.844,108005462.087,1880.555,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:32,20598963.031,108248280.549,-1237.816,48.7,21910636.719,115141350.623,1881.816,45.9,20552388.133,108003581.728,1880.023,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:54:33,20599198.797,108249518.634,-1238.43,48.2,21910278.578,115139469.141,1881.191,45.7,20552030.039,108001701.971,1879.492,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:54:34,20599434.484,108250757.35,-1239.051,48.0,21909920.766,115137588.203,1880.59,45.9,20551672.898,107999822.813,1878.848,47.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:35,20599670.281,108251996.665,-1239.637,48.3,21909562.867,115135707.848,1880.082,45.8,20551315.414,107997944.249,1878.227,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:36,20599906.539,108253236.633,-1240.332,48.6,21909205.32,115133828.072,1879.551,46.0,20550957.898,107996066.256,1877.676,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:37,20600142.461,108254477.233,-1240.973,48.3,21908847.789,115131948.855,1878.871,45.7,20550600.594,107994188.865,1877.074,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:54:38,20600378.391,108255718.503,-1241.613,48.4,21908490.32,115130070.206,1878.305,45.6,20550243.375,107992312.069,1876.469,47.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:39,20600614.711,108256960.375,-1242.254,48.8,21908132.758,115128192.13,1877.727,45.4,20549886.594,107990435.844,1875.859,47.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:40,20600851.313,108258202.861,-1242.789,48.6,21907775.508,115126314.604,1877.199,45.3,20549529.172,107988560.175,1875.383,47.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:41,20601088.055,108259445.989,-1243.555,49.0,21907418.438,115124437.63,1876.563,45.4,20549172.578,107986685.111,1874.664,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:42,20601324.891,108260689.716,-1244.137,49.3,21907061.297,115122561.173,1876.039,45.8,20548815.953,107984810.586,1874.168,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:54:43,20601561.117,108261934.081,-1244.754,49.6,21906704.211,115120685.315,1875.492,45.8,20548459.344,107982936.676,1873.625,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:54:44,20601798.383,108263179.086,-1245.383,50.0,21906347.359,115118810.033,1874.922,46.2,20548102.766,107981063.347,1872.969,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:45,20602035.563,108264424.748,-1246.035,49.1,21905990.914,115116935.315,1874.418,45.8,20547746.516,107979190.622,1872.402,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:46,20602272.711,108265671.043,-1246.723,49.1,21905633.938,115115061.175,1873.816,45.5,20547390.039,107977318.48,1871.785,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:47,20602509.508,108266917.958,-1247.238,49.2,21905277.391,115113187.597,1873.344,45.4,20547034.148,107975446.918,1871.258,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:48,20602747.125,108268165.503,-1247.844,48.8,21904921.313,115111314.609,1872.68,45.5,20546678.109,107973575.934,1870.723,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:54:49,20602984.891,108269413.684,-1248.594,48.8,21904564.703,115109442.179,1872.043,45.6,20546322.195,107971705.551,1869.98,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:50,20603222.297,108270662.513,-1249.234,48.8,21904208.602,115107570.303,1871.555,46.0,20545966.227,107969835.734,1869.465,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:54:51,20603460.063,108271911.951,-1249.797,48.7,21903852.516,115105698.997,1871.039,46.2,20545610.5,107967966.524,1868.871,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:54:52,20603697.813,108273162.015,-1250.395,48.2,21903496.43,115103828.243,1870.457,45.5,20545254.961,107966097.881,1868.297,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:54:53,20603935.984,108274412.705,-1250.98,48.0,21903140.141,115101958.027,1869.996,44.6,20544899.656,107964229.82,1867.84,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:54:54,20604174.258,108275664.082,-1251.793,48.3,21902784.57,115100088.474,1869.125,44.6,20544544.031,107962362.393,1866.984,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:55,20604412.563,108276916.033,-1252.418,48.1,21902429.109,115098219.406,1868.723,45.0,20544189.086,107960495.503,1866.531,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:54:56,20604650.852,108278168.64,-1253.035,48.1,21902073.727,115096350.957,1867.984,44.8,20543833.961,107958629.226,1865.898,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:54:57,20604889.258,108279421.828,-1253.613,47.8,21901717.945,115094483.005,1867.602,45.0,20543478.891,107956763.482,1865.352,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:54:58,20605127.406,108280675.694,-1254.266,47.9,21901362.688,115092615.654,1867.016,45.0,20543124.031,107954898.374,1864.727,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:54:59,20605366.484,108281930.13,-1254.703,48.1,21901007.43,115090748.833,1866.531,45.3,20542769.18,107953033.775,1864.359,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:55:00,20605605.094,108283185.254,-1255.5,48.4,21900652.297,115088882.623,1865.867,45.3,20542413.883,107951169.85,1863.602,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:55:01,20605844.078,108284440.981,-1256.082,48.5,21900297.688,115087016.961,1865.379,45.3,20542059.711,107949306.476,1863.09,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:02,20606083.484,108285697.37,-1256.758,48.4,21899942.43,115085151.883,1864.859,44.5,20541705.266,107947443.696,1862.516,48.1,0.0,0.0,0.0,0.0
2018-12-17 22:55:03,20606322.547,108286954.378,-1257.387,48.2,21899587.336,115083287.365,1864.203,44.7,20541351.008,107945581.513,1861.945,48.1,0.0,0.0,0.0,0.0
2018-12-17 22:55:04,20606561.922,108288212.02,-1257.922,48.8,21899232.93,115081423.415,1863.652,44.9,20540996.781,107943719.934,1861.344,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:05,20606801.383,108289470.336,-1258.605,48.7,21898878.398,115079560.07,1863.07,45.0,20540642.281,107941858.962,1860.672,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:55:06,20607041.047,108290729.287,-1259.23,48.8,21898524.078,115077697.28,1862.387,44.6,20540288.445,107939998.573,1860.113,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:07,20607280.602,108291988.817,-1259.789,48.5,21898169.547,115075835.009,1862.078,44.3,20539934.625,107938138.741,1859.617,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:08,20607520.297,108293248.974,-1260.414,49.0,21897815.156,115073973.314,1861.441,44.4,20539581.102,107936279.507,1858.883,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:09,20607760.195,108294509.779,-1261.16,48.8,21897461.211,115072112.182,1860.832,44.8,20539227.297,107934420.836,1858.355,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:55:10,20608000.352,108295771.209,-1261.832,48.2,21897107.539,115070251.611,1860.176,44.6,20538873.711,107932562.771,1857.641,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:11,20608240.383,108297033.253,-1262.492,48.1,21896753.023,115068391.621,1859.531,44.5,20538520.32,107930705.266,1857.098,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:12,20608480.883,108298295.935,-1263.035,48.0,21896399.57,115066532.198,1859.09,44.7,20538166.594,107928848.363,1856.645,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:13,20608720.992,108299559.229,-1263.664,48.1,21896045.359,115064673.376,1858.527,44.8,20537813.313,107926992.063,1855.949,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:14,20608961.75,108300823.109,-1264.25,48.3,21895691.602,115062815.056,1857.977,45.0,20537460.32,107925136.283,1855.422,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:15,20609202.438,108302087.668,-1264.93,48.7,21895338.234,115060957.357,1857.379,44.8,20537107.43,107923281.144,1854.832,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:16,20609443.219,108303352.888,-1265.648,48.8,21894985.148,115059100.239,1856.762,44.5,20536754.734,107921426.605,1854.105,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:17,20609684.047,108304618.72,-1266.156,48.1,21894631.555,115057243.66,1856.328,44.6,20536401.586,107919572.652,1853.613,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:18,20609924.93,108305885.165,-1266.676,48.2,21894278.648,115055387.669,1855.68,45.2,20536049.227,107917719.258,1853.273,48.5,0.0,0.0,0.0,0.0
