time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:22:08,21288654.526,111872782.866,-1933.911,48.352,24163090.372,126977874.922,268.084,38.0,22619549.804,118866593.082,-187.788,42.574,23531218.842,123657550.138,3234.507,40.766
2024-01-09 15:22:09,21289022.947,111874717.06,-1934.266,48.414,24163038.714,126977606.927,268.352,37.773,22619584.555,118866780.979,-187.721,42.336,23530602.388,123654315.737,3234.509,40.945
2024-01-09 15:22:10,21289390.876,111876651.528,-1934.603,48.598,24162989.153,126977338.605,268.365,37.793,22619621.565,118866968.673,-187.676,42.488,23529987.175,123651081.307,3234.447,40.617
2024-01-09 15:22:11,21289759.072,111878586.415,-1934.883,48.473,24162936.287,126977069.993,269.034,37.785,22619656.134,118867156.37,-187.449,42.477,23529372.1,123647847.016,3234.436,40.629
2024-01-09 15:22:12,21290127.158,111880521.685,-1935.175,48.539,24162886.579,126976801.136,269.53,37.871,22619691.905,118867343.998,-187.379,42.414,23528756.668,123644612.785,3234.419,40.578
2024-01-09 15:22:13,21290495.534,111882457.212,-1935.537,48.391,24162835.713,126976531.97,269.494,37.68,22619728.069,118867531.446,-187.193,42.516,23528141.53,123641378.522,3234.453,40.555
2024-01-09 15:22:14,21290864.218,111884392.954,-1935.927,48.52,24162783.177,126976262.392,269.703,37.977,22619763.577,118867718.665,-187.257,42.59,23527526.829,123638144.211,3234.25,40.648
2024-01-09 15:22:15,21291232.741,111886329.052,-1936.276,48.469,24162732.273,126975992.524,269.986,38.23,22619798.763,118867905.794,-187.161,42.637,23526910.84,123634909.907,3234.204,40.781
2024-01-09 15:22:16,21291600.874,111888265.543,-1936.603,48.316,24162680.597,126975722.4,270.24,38.152,22619835.317,118868092.851,-186.874,42.414,23526294.943,123631675.718,3234.296,40.754
2024-01-09 15:22:17,21291969.52,111890202.248,-1936.899,48.379,24162628.394,126975451.861,270.687,38.637,22619870.282,118868279.718,-186.838,42.594,23525678.89,123628441.485,3234.177,40.645
2024-01-09 15:22:18,21292338.439,111892139.344,-1937.285,48.383,24162578.26,126975181.103,270.843,38.68,22619906.374,118868466.502,-186.82,42.539,23525063.695,123625207.315,3234.15,40.691
2024-01-09 15:22:19,21292706.848,111894076.854,-1937.593,48.23,24162526.003,126974910.121,271.113,38.629,22619941.287,118868653.266,-186.691,42.625,23524448.665,123621973.276,3234.071,40.738
2024-01-09 15:22:20,21293075.386,111896014.642,-1938.072,48.273,24162474.676,126974638.81,271.415,38.66,22619977.326,118868839.871,-186.651,42.656,23523833.29,123618739.204,3234.063,40.793
2024-01-09 15:22:21,21293443.971,111897952.714,-1938.295,48.293,24162422.305,126974367.116,271.741,38.602,22620012.701,118869026.331,-186.487,42.984,23523217.645,123615505.119,3234.078,40.449
2024-01-09 15:22:22,21293813.505,111899891.168,-1938.566,48.309,24162370.726,126974095.214,272.023,38.711,22620048.131,118869212.711,-186.38,42.969,23522601.434,123612271.144,3233.895,40.379
2024-01-09 15:22:23,21294182.037,111901830.027,-1938.895,48.016,24162319.156,126973823.072,272.482,38.773,22620083.11,118869399.057,-186.213,42.727,23521985.735,123609037.243,3234.028,40.359
2024-01-09 15:22:24,21294551.048,111903769.035,-1939.107,47.82,24162267.432,126973550.454,272.611,38.605,22620118.741,118869585.123,-185.981,42.488,23521371.439,123605803.229,3234.039,40.387
2024-01-09 15:22:25,21294920.332,111905708.487,-1939.481,47.855,24162215.685,126973277.647,272.993,38.695,22620154.128,118869771.185,-185.946,42.605,23520755.846,123602569.362,3233.918,40.207
2024-01-09 15:22:26,21295289.572,111907648.306,-1939.873,48.148,24162164.103,126973004.591,273.177,38.223,22620189.573,118869957.167,-185.693,42.723,23520140.671,123599335.545,3233.933,40.039
2024-01-09 15:22:27,21295658.317,111909588.421,-1940.196,48.262,24162111.354,126972731.192,273.81,37.961,22620224.711,118870143.024,-185.675,42.672,23519525.635,123596101.756,3233.841,40.051
2024-01-09 15:22:28,21296027.475,111911528.928,-1940.555,48.145,24162059.026,126972457.576,274.075,38.238,22620260.339,118870328.839,-185.721,42.668,23518910.134,123592868.016,3233.823,40.297
2024-01-09 15:22:29,21296397.011,111913469.723,-1940.838,48.164,24162006.805,126972183.631,274.214,38.254,22620295.726,118870514.475,-185.546,42.641,23518294.699,123589634.3,3233.871,40.191
2024-01-09 15:22:30,21296766.343,111915410.805,-1941.067,48.109,24161955.049,126971909.312,274.467,38.34,22620330.847,118870699.945,-185.368,42.762,23517679.624,123586400.611,3233.77,40.148
2024-01-09 15:22:31,21297136.083,111917352.127,-1941.424,48.027,24161902.27,126971634.62,274.891,38.344,22620366.552,118870885.216,-185.133,42.703,23517064.663,123583166.816,3233.902,40.082
2024-01-09 15:22:32,21297505.503,111919293.792,-1941.853,48.02,24161850.325,126971359.677,275.065,38.492,22620401.943,118871070.422,-185.178,42.605,23516448.856,123579933.113,3233.664,40.016
2024-01-09 15:22:33,21297874.733,111921235.829,-1942.185,48.008,24161798.326,126971084.45,275.349,38.473,22620436.659,118871255.531,-185.022,42.578,23515833.115,123576699.461,3233.755,39.828
2024-01-09 15:22:34,21298244.791,111923178.178,-1942.439,47.984,24161746.165,126970808.923,275.522,38.691,22620472.319,118871440.529,-184.846,42.598,23515217.812,123573465.867,3233.594,39.934
2024-01-09 15:22:35,21298614.357,111925120.88,-1942.783,48.023,24161693.387,126970533.106,275.978,38.625,22620506.216,118871625.449,-184.844,42.535,23514602.656,123570232.3,3233.628,39.617
2024-01-09 15:22:36,21298984.166,111927063.991,-1943.199,47.863,24161641.034,126970257.081,276.382,38.523,22620542.557,118871810.32,-184.695,42.559,23513987.542,123566998.852,3233.467,39.91
2024-01-09 15:22:37,21299354.014,111929007.335,-1943.499,47.934,24161588.094,126969980.69,276.449,38.313,22620577.54,118871995.004,-184.654,42.586,23513371.819,123563765.334,3233.527,39.801
2024-01-09 15:22:38,21299723.679,111930950.988,-1943.878,47.836,24161536.949,126969703.944,276.697,38.086,22620612.322,118872179.531,-184.578,42.648,23512756.756,123560531.853,3233.346,39.91
2024-01-09 15:22:39,21300093.377,111932894.97,-1944.116,47.777,24161483.556,126969426.915,277.116,38.121,22620647.664,118872363.952,-184.282,42.641,23512141.978,123557298.401,3233.368,40.059
2024-01-09 15:22:40,21300463.63,111934839.421,-1944.496,47.73,24161429.18,126969149.701,277.57,38.449,22620683.004,118872548.426,-184.283,42.625,23511526.168,123554065.135,3233.238,39.984
2024-01-09 15:22:41,21300833.226,111936784.205,-1944.899,47.699,24161377.001,126968872.228,277.779,38.445,22620717.552,118872732.777,-184.262,42.621,23510909.693,123550831.922,3233.18,39.797
2024-01-09 15:22:42,21301203.802,111938729.248,-1945.071,47.563,24161323.503,126968594.392,278.023,38.258,22620753.024,118872916.96,-184.017,42.602,23510295.082,123547598.639,3233.362,39.828
2024-01-09 15:22:43,21301574.355,111940674.765,-1945.533,47.727,24161270.467,126968316.383,278.322,38.324,22620787.476,118873101.151,-183.943,42.551,23509680.691,123544365.543,3233.164,39.902
2024-01-09 15:22:44,21301944.689,111942620.655,-1945.823,48.043,24161217.73,126968038.153,278.592,38.402,22620822.375,118873285.282,-183.799,42.52,23509063.787,123541132.525,3233.335,39.785
2024-01-09 15:22:45,21302314.758,111944566.634,-1946.2,47.922,24161165.365,126967759.381,278.691,38.723,22620859.195,118873469.08,-183.738,42.504,23508449.185,123537899.335,3233.208,39.836
2024-01-09 15:22:46,21302685.194,111946513.068,-1946.499,47.875,24161111.765,126967480.404,279.195,38.605,22620893.108,118873652.916,-183.737,42.301,23507834.227,123534666.302,3233.018,39.488
2024-01-09 15:22:47,21303055.342,111948459.694,-1946.738,47.914,24161058.3,126967201.018,279.511,38.906,22620928.213,118873836.459,-183.429,42.301,23507218.72,123531433.176,3233.183,39.719
2024-01-09 15:22:48,21303426.218,111950406.654,-1947.104,47.809,24161005.651,126966921.335,279.696,38.875,22620963.148,118874019.921,-183.381,42.191,23506603.399,123528200.073,3233.261,39.953
2024-01-09 15:22:49,21303796.905,111952353.97,-1947.411,47.984,24160952.447,126966641.415,280.159,38.453,22620997.669,118874203.286,-183.18,42.32,23505988.015,123524967.077,3233.122,39.883
2024-01-09 15:22:50,21304167.563,111954301.691,-1947.728,47.848,24160899.437,126966361.247,280.312,38.785,22621032.565,118874386.618,-183.093,42.281,23505373.021,123521734.194,3232.913,39.965
2024-01-09 15:22:51,21304538.205,111956249.695,-1948.118,47.77,24160846.446,126966080.762,280.626,38.465,22621066.81,118874569.812,-183.103,42.266,23504757.958,123518501.256,3232.983,39.91
2024-01-09 15:22:52,21304909.075,111958197.996,-1948.436,47.898,24160793.227,126965799.918,280.944,38.703,22621100.99,118874752.857,-182.939,42.27,23504143.083,123515268.347,3232.872,39.773
2024-01-09 15:22:53,21305279.658,111960146.638,-1948.827,47.898,24160738.752,126965518.806,281.39,38.598,22621136.443,118874935.791,-182.826,42.504,23503527.507,123512035.497,3232.808,39.895
2024-01-09 15:22:54,21305650.423,111962095.599,-1949.048,47.973,24160685.469,126965237.391,281.595,38.457,22621171.345,118875118.65,-182.653,42.57,23502912.993,123508802.69,3232.879,39.93
2024-01-09 15:22:55,21306021.419,111964044.862,-1949.382,47.891,24160631.042,126964955.629,282.119,38.227,22621207.494,118875301.352,-182.741,42.461,23502297.216,123505569.868,3232.726,39.918
2024-01-09 15:22:56,21306392.296,111965994.552,-1949.704,48.0,24160576.942,126964673.713,282.293,38.133,22621241.457,118875484.031,-182.413,42.531,23501681.64,123502337.203,3232.8,39.859
2024-01-09 15:22:57,21306763.663,111967944.531,-1950.102,47.82,24160523.366,126964391.428,282.625,38.371,22621276.074,118875666.587,-182.436,42.75,23501067.291,123499104.556,3232.581,39.809
2024-01-09 15:22:58,21307135.094,111969894.81,-1950.422,47.742,24160471.115,126964108.865,282.811,38.555,22621310.985,118875848.973,-182.138,42.52,23500451.589,123495871.916,3232.539,39.93
2024-01-09 15:22:59,21307505.632,111971845.434,-1950.742,47.918,24160416.493,126963826.001,282.947,38.738,22621344.484,118876031.312,-182.298,42.73,23499836.064,123492639.304,3232.654,39.996
2024-01-09 15:23:00,21307876.775,111973796.426,-1951.007,47.82,24160361.784,126963542.845,283.567,38.523,22621380.072,118876213.548,-182.039,42.867,23499221.094,123489406.781,3232.611,39.926
2024-01-09 15:23:01,21308248.26,111975747.732,-1951.56,47.914,24160308.034,126963259.419,283.604,38.641,22621415.508,118876395.649,-182.083,42.953,23498606.699,123486174.298,3232.46,40.117
2024-01-09 15:23:02,21308619.93,111977699.302,-1951.692,48.02,24160255.384,126962975.653,283.982,38.742,22621449.151,118876577.626,-181.826,43.094,23497991.279,123482941.776,3232.525,40.039
2024-01-09 15:23:03,21308991.34,111979651.225,-1952.17,47.926,24160200.804,126962691.566,284.343,38.652,22621484.205,118876759.497,-181.966,43.035,23497376.795,123479709.331,3232.379,40.047
2024-01-09 15:23:04,21309362.855,111981603.513,-1952.458,47.785,24160146.443,126962407.265,284.447,38.336,22621518.717,118876941.283,-181.781,43.082,23496761.36,123476476.934,3232.52,40.004
2024-01-09 15:23:05,21309734.532,111983556.106,-1952.837,47.805,24160092.69,126962122.62,284.734,38.117,22621553.212,118877122.915,-181.529,43.074,23496146.236,123473244.593,3232.391,39.816
2024-01-09 15:23:06,21310105.984,111985509.01,-1953.163,47.77,24160039.315,126961837.667,285.028,38.242,22621587.565,118877304.471,-181.607,43.012,23495531.251,123470012.281,3232.154,39.816
2024-01-09 15:23:07,21310477.93,111987462.305,-1953.466,47.82,24159984.18,126961552.474,285.522,38.305,22621622.245,118877485.958,-181.372,42.938,23494915.322,123466780.034,3232.321,39.934
2024-01-09 15:23:08,21310849.154,111989415.821,-1953.872,47.688,24159931.138,126961266.916,285.634,38.41,22621656.445,118877667.218,-181.264,42.895,23494301.314,123463547.768,3232.109,39.742
2024-01-09 15:23:09,21311221.035,111991369.729,-1954.185,47.656,24159874.864,126960981.093,285.909,38.566,22621691.35,118877848.473,-181.223,42.926,23493685.882,123460315.574,3232.079,39.789
2024-01-09 15:23:10,21311592.843,111993323.935,-1954.51,47.707,24159821.324,126960694.942,286.291,38.922,22621725.646,118878029.577,-181.23,42.906,23493071.553,123457083.382,3231.954,39.906
2024-01-09 15:23:11,21311965.009,111995278.404,-1954.783,47.906,24159766.962,126960408.45,286.602,39.156,22621760.659,118878210.509,-181.079,43.094,23492455.144,123453851.203,3232.013,39.781
2024-01-09 15:23:12,21312336.937,111997233.287,-1955.122,47.863,24159711.642,126960121.715,286.957,39.199,22621794.35,118878391.388,-180.913,43.25,23491840.758,123450619.136,3231.946,39.906
2024-01-09 15:23:13,21312709.064,111999188.46,-1955.289,47.902,24159657.184,126959834.701,287.235,39.297,22621828.667,118878572.153,-180.656,43.359,23491226.199,123447387.095,3231.974,40.039
2024-01-09 15:23:14,21313080.914,112001143.962,-1955.612,48.027,24159602.409,126959547.397,287.489,39.141,22621863.107,118878752.824,-180.55,43.355,23490609.999,123444155.117,3231.906,39.797
2024-01-09 15:23:15,21313453.364,112003099.731,-1956.112,48.051,24159546.96,126959259.722,287.625,39.32,22621897.799,118878933.291,-180.587,43.422,23489995.613,123440923.04,3232.028,39.438
2024-01-09 15:23:16,21313825.611,112005055.887,-1956.401,48.219,24159492.661,126958971.801,288.023,39.094,22621931.457,118879113.752,-180.505,43.359,23489380.778,123437691.151,3231.746,39.512
2024-01-09 15:23:17,21314197.98,112007012.335,-1956.658,48.125,24159438.45,126958683.575,288.077,39.031,22621965.795,118879294.038,-180.399,43.512,23488765.79,123434459.199,3231.752,39.309
2024-01-09 15:23:18,21314570.259,112008969.09,-1956.949,48.516,24159384.025,126958394.961,288.79,38.941,22622001.5,118879474.193,-180.178,43.375,23488150.256,123431227.28,3231.857,39.512
2024-01-09 15:23:19,21314942.535,112010926.173,-1957.336,48.656,24159328.396,126958106.127,288.952,38.902,22622035.215,118879654.256,-180.146,43.309,23487534.677,123427995.426,3231.695,39.648
2024-01-09 15:23:20,21315315.081,112012883.652,-1957.67,48.422,24159273.123,126957817.042,289.097,38.695,22622069.889,118879834.26,-179.966,43.371,23486920.63,123424763.694,3231.59,39.531
2024-01-09 15:23:21,21315687.442,112014841.413,-1958.071,48.359,24159216.981,126957527.651,289.434,38.641,22622103.526,118880014.146,-179.999,43.508,23486305.624,123421531.949,3231.485,39.551
2024-01-09 15:23:22,21316060.545,112016799.521,-1958.382,48.359,24159163.138,126957237.947,289.648,38.586,22622137.639,118880193.934,-179.961,43.332,23485690.36,123418300.276,3231.585,39.629
2024-01-09 15:23:23,21316432.984,112018757.982,-1958.625,48.438,24159106.699,126956947.975,289.961,38.328,22622171.231,118880373.642,-179.752,43.117,23485075.453,123415068.634,3231.647,39.684
2024-01-09 15:23:24,21316805.877,112020716.846,-1958.959,48.332,24159051.541,126956657.794,290.231,38.25,22622205.602,118880553.281,-179.448,42.926,23484460.084,123411837.146,3231.538,39.363
2024-01-09 15:23:25,21317178.597,112022675.954,-1959.261,48.309,24158997.317,126956367.233,290.56,38.109,22622239.631,118880732.785,-179.527,42.535,23483845.563,123408605.604,3231.61,39.234
2024-01-09 15:23:26,21317551.404,112024635.353,-1959.603,48.473,24158941.127,126956076.321,290.883,38.152,22622274.281,118880912.105,-179.221,42.141,23483230.839,123405374.083,3231.465,39.254
2024-01-09 15:23:27,21317924.265,112026595.064,-1959.915,48.465,24158885.725,126955785.126,291.32,38.285,22622308.392,118881091.329,-179.162,42.18,23482615.284,123402142.574,3231.474,39.406
2024-01-09 15:23:28,21318297.486,112028555.144,-1960.274,48.328,24158830.255,126955493.694,291.47,38.16,22622342.865,118881270.482,-179.078,42.008,23481999.78,123398911.185,3231.443,39.684
2024-01-09 15:23:29,21318670.724,112030515.602,-1960.51,48.152,24158775.093,126955201.989,292.031,38.332,22622376.367,118881449.574,-178.903,41.902,23481385.313,123395679.9,3231.334,39.785
2024-01-09 15:23:30,21319043.684,112032476.361,-1960.863,48.082,24158719.727,126954909.98,292.132,38.113,22622410.327,118881628.545,-178.929,41.832,23480770.607,123392448.594,3231.243,39.836
2024-01-09 15:23:31,21319416.722,112034437.368,-1961.145,48.074,24158665.078,126954617.616,292.469,38.238,22622444.369,118881807.341,-178.84,41.734,23480156.152,123389217.273,3231.198,39.613
2024-01-09 15:23:32,21319790.296,112036398.736,-1961.561,48.055,24158609.452,126954324.93,293.003,38.281,22622479.48,118881986.005,-178.531,41.883,23479540.354,123385986.023,3231.127,39.793
2024-01-09 15:23:33,21320163.331,112038360.379,-1961.876,47.992,24158552.395,126954031.965,293.098,38.055,22622513.339,118882164.575,-178.541,42.004,23478926.574,123382754.748,3231.184,39.672
2024-01-09 15:23:34,21320536.279,112040322.417,-1962.258,47.785,24158498.505,126953738.79,293.491,37.938,22622547.081,118882343.077,-178.466,42.141,23478311.169,123379523.6,3231.249,39.855
2024-01-09 15:23:35,21320909.748,112042284.711,-1962.527,47.535,24158442.725,126953445.176,293.686,37.863,22622580.444,118882521.405,-178.371,42.133,23477695.92,123376292.433,3231.029,39.785
2024-01-09 15:23:36,21321283.407,112044247.38,-1962.784,47.672,24158385.537,126953151.361,294.127,37.934,22622614.504,118882699.683,-178.233,42.141,23477082.689,123373061.348,3231.105,39.879
2024-01-09 15:23:37,21321657.104,112046210.287,-1963.053,47.688,24158330.012,126952857.124,294.453,37.652,22622648.794,118882877.774,-178.072,42.051,23476466.417,123369830.251,3230.988,39.996
2024-01-09 15:23:38,21322030.915,112048173.681,-1963.404,47.711,24158273.16,126952562.822,294.649,37.484,22622681.783,118883055.899,-177.977,42.117,23475852.107,123366599.355,3231.093,40.125
2024-01-09 15:23:39,21322404.235,112050137.367,-1963.679,47.598,24158217.914,126952268.142,294.94,37.441,22622716.337,118883233.908,-177.823,41.992,23475236.822,123363368.438,3231.157,40.133
2024-01-09 15:23:40,21322778.115,112052101.331,-1964.082,47.453,24158162.215,126951973.153,295.287,37.301,22622749.905,118883411.734,-177.777,41.969,23474621.878,123360137.528,3231.068,40.266
2024-01-09 15:23:41,21323151.992,112054065.636,-1964.337,47.617,24158104.068,126951677.867,295.525,37.25,22622783.626,118883589.497,-177.606,42.207,23474006.878,123356906.722,3230.942,40.43
2024-01-09 15:23:42,21323525.438,112056030.354,-1964.759,47.672,24158048.165,126951382.383,295.784,37.344,22622817.538,118883767.222,-177.591,42.348,23473392.043,123353675.986,3230.989,40.52
2024-01-09 15:23:43,21323899.396,112057995.315,-1965.001,47.496,24157992.827,126951086.544,296.039,37.59,22622851.505,118883944.773,-177.462,42.625,23472778.011,123350445.265,3230.885,40.465
2024-01-09 15:23:44,21324273.081,112059960.424,-1965.364,47.688,24157936.199,126950790.22,296.443,37.242,22622885.702,118884122.064,-177.414,42.543,23472164.063,123347214.415,3230.781,40.512
2024-01-09 15:23:45,21324647.78,112061925.965,-1965.703,47.73,24157879.616,126950493.692,296.541,37.066,22622919.339,118884299.298,-177.255,42.48,23471548.61,123343983.682,3230.727,40.719
2024-01-09 15:23:46,21325021.657,112063891.696,-1966.068,47.668,24157823.888,126950196.758,296.815,36.844,22622953.446,118884476.34,-177.276,42.582,23470934.323,123340752.887,3230.503,40.84
2024-01-09 15:23:47,21325395.765,112065857.866,-1966.426,47.801,24157766.456,126949899.618,297.237,36.93,22622986.672,118884653.337,-177.038,42.77,23470318.948,123337522.254,3230.527,40.738
2024-01-09 15:23:48,21325770.077,112067824.365,-1966.754,47.883,24157709.004,126949602.198,297.504,36.578,22623020.162,118884830.264,-176.901,42.941,23469703.786,123334291.647,3230.503,40.586
2024-01-09 15:23:49,21326144.367,112069791.201,-1967.036,47.965,24157653.369,126949304.53,298.003,36.867,22623051.643,118885007.113,-176.733,42.992,23469089.038,123331061.108,3230.551,40.293
2024-01-09 15:23:50,21326518.583,112071758.456,-1967.321,47.926,24157596.414,126949006.633,298.086,37.027,22623085.862,118885183.937,-176.747,43.184,23468474.286,123327830.718,3230.395,40.184
2024-01-09 15:23:51,21326893.141,112073725.94,-1967.79,48.039,24157539.615,126948708.343,298.157,36.887,22623120.317,118885360.56,-176.761,43.059,23467859.637,123324600.276,3230.265,39.957
2024-01-09 15:23:52,21327267.498,112075693.763,-1968.068,48.102,24157481.614,126948409.788,298.614,36.988,22623154.478,118885537.09,-176.498,42.922,23467244.568,123321369.883,3230.233,40.035
2024-01-09 15:23:53,21327641.72,112077661.84,-1968.405,48.023,24157425.265,126948110.821,298.922,36.926,22623187.563,118885713.448,-176.503,42.93,23466631.396,123318139.471,3230.283,40.516
2024-01-09 15:23:54,21328016.874,112079630.286,-1968.666,48.051,24157368.911,126947811.653,299.412,36.785,22623221.62,118885889.753,-176.316,42.859,23466015.095,123314909.174,3230.147,40.523
2024-01-09 15:23:55,21328391.345,112081599.047,-1968.944,48.09,24157311.809,126947512.159,299.589,36.707,22623254.738,118886065.903,-176.221,42.789,23465401.312,123311678.869,3230.212,40.461
2024-01-09 15:23:56,21328765.999,112083568.236,-1969.33,48.219,24157254.501,126947212.525,299.664,36.523,22623287.874,118886242.088,-176.08,42.781,23464786.024,123308448.766,3230.101,40.461
2024-01-09 15:23:57,21329140.526,112085537.696,-1969.645,48.262,24157197.111,126946912.535,299.919,36.379,22623322.338,118886418.096,-176.016,42.652,23464171.485,123305218.622,3230.044,40.508
2024-01-09 15:23:58,21329515.432,112087507.391,-1969.924,48.191,24157140.819,126946612.135,300.366,36.395,22623355.267,118886593.912,-175.911,42.676,23463556.926,123301988.444,3230.014,40.48
2024-01-09 15:23:59,21329890.064,112089477.411,-1970.168,48.09,24157082.917,126946311.432,300.827,36.789,22623390.091,118886769.633,-175.719,42.676,23462942.066,123298758.331,3230.071,40.516
2024-01-09 15:24:00,21330265.228,112091447.885,-1970.437,48.254,24157025.345,126946010.588,301.081,36.73,22623422.394,118886945.371,-175.519,42.625,23462326.985,123295528.36,3230.13,40.477
2024-01-09 15:24:01,21330640.508,112093418.613,-1970.865,48.176,24156969.113,126945709.368,301.298,36.754,22623456.405,118887120.924,-175.513,42.715,23461712.485,123292298.402,3229.909,40.465
2024-01-09 15:24:02,21331015.338,112095389.58,-1971.125,48.051,24156912.075,126945407.796,301.696,36.844,22623489.649,118887296.304,-175.438,42.414,23461097.407,123289068.402,3229.954,40.414
2024-01-09 15:24:03,21331390.942,112097360.97,-1971.532,48.164,24156854.47,126945105.986,302.044,37.152,22623521.793,118887471.695,-175.317,42.289,23460484.458,123285838.548,3229.893,40.23
2024-01-09 15:24:04,21331766.019,112099332.7,-1971.872,48.109,24156797.605,126944803.945,302.141,36.965,22623555.094,118887646.976,-175.162,42.176,23459868.891,123282608.793,3229.645,40.246
2024-01-09 15:24:05,21332141.119,112101304.77,-1972.087,47.992,24156739.949,126944501.573,302.772,36.863,22623589.084,118887822.178,-175.055,42.398,23459253.878,123279379.041,3229.996,40.289
2024-01-09 15:24:06,21332516.309,112103277.132,-1972.621,47.871,24156681.447,126944198.946,302.603,36.676,22623622.085,118887997.233,-175.114,42.285,23458638.854,123276149.323,3229.725,40.262
2024-01-09 15:24:07,21332892.114,112105249.783,-1972.877,47.855,24156624.109,126943895.942,303.055,36.766,22623656.022,118888172.148,-174.92,42.426,23458024.028,123272919.618,3229.694,40.254
2024-01-09 15:24:08,21333267.322,112107222.66,-1973.136,47.898,24156565.698,126943592.595,303.243,36.777,22623689.251,118888346.887,-174.772,42.328,23457410.644,123269689.902,3229.514,40.078
2024-01-09 15:24:09,21333642.875,112109195.835,-1973.512,47.828,24156509.118,126943288.852,303.571,37.027,22623722.408,118888521.487,-174.639,42.168,23456795.928,123266460.213,3229.325,40.094
2024-01-09 15:24:10,21334018.755,112111169.38,-1973.87,47.828,24156451.288,126942984.912,304.083,36.703,22623756.0,118888696.022,-174.51,42.168,23456180.898,123263230.57,3229.559,40.059
2024-01-09 15:24:11,21334394.074,112113143.227,-1974.025,47.77,24156393.428,126942680.716,304.268,36.68,22623789.666,118888870.413,-174.34,42.16,23455566.647,123260000.977,3229.678,40.047
2024-01-09 15:24:12,21334769.867,112115117.397,-1974.41,47.684,24156334.558,126942376.146,304.645,36.949,22623822.377,118889044.714,-174.299,42.133,23454951.854,123256771.448,3229.264,40.043
2024-01-09 15:24:13,21335145.633,112117091.973,-1974.652,47.719,24156276.149,126942071.391,304.851,37.203,22623855.141,118889218.988,-174.169,41.852,23454336.728,123253542.02,3229.455,40.211
2024-01-09 15:24:14,21335521.243,112119066.81,-1975.059,47.695,24156218.568,126941766.277,305.171,36.941,22623887.926,118889393.083,-174.012,41.668,23453722.723,123250312.611,3229.313,40.109
2024-01-09 15:24:15,21335896.94,112121041.946,-1975.334,47.719,24156160.081,126941460.868,305.557,37.023,22623921.833,118889567.077,-173.998,41.734,23453108.484,123247083.203,3229.307,40.086
2024-01-09 15:24:16,21336272.877,112123017.366,-1975.675,47.652,24156102.245,126941155.123,305.828,37.645,22623954.612,118889740.934,-173.97,41.973,23452493.978,123243853.835,3229.214,40.148
2024-01-09 15:24:17,21336648.658,112124993.171,-1975.907,47.734,24156044.167,126940849.12,306.166,38.008,22623987.331,118889914.747,-173.811,41.879,23451879.068,123240624.55,3229.224,40.371
2024-01-09 15:24:18,21337025.032,112126969.29,-1976.36,47.781,24155986.064,126940542.855,306.315,38.242,22624020.375,118890088.42,-173.69,41.961,23451265.588,123237395.302,3229.26,40.09
2024-01-09 15:24:19,21337400.837,112128945.666,-1976.533,47.938,24155926.999,126940236.183,306.749,38.07,22624054.296,118890261.945,-173.519,41.891,23450650.476,123234166.075,3229.135,39.984
2024-01-09 15:24:20,21337777.358,112130922.381,-1976.848,48.023,24155869.6,126939929.267,307.084,38.477,22624086.203,118890435.369,-173.365,42.012,23450036.01,123230936.895,3229.111,39.961
2024-01-09 15:24:21,21338153.367,112132899.429,-1977.267,47.926,24155811.093,126939622.049,307.354,38.813,22624119.579,118890608.688,-173.3,42.266,23449421.112,123227707.753,3228.928,40.141
2024-01-09 15:24:22,21338529.891,112134876.756,-1977.569,47.965,24155752.996,126939314.51,307.67,38.762,22624152.355,118890781.887,-173.217,42.652,23448806.633,123224478.641,3229.209,39.957
2024-01-09 15:24:23,21338906.152,112136854.44,-1977.87,48.031,24155694.246,126939006.715,307.901,38.832,22624185.117,118890954.999,-173.105,42.711,23448193.246,123221249.624,3228.933,40.086
2024-01-09 15:24:24,21339282.478,112138832.457,-1978.187,47.855,24155635.241,126938698.641,308.31,38.742,22624219.2,118891128.031,-172.98,42.809,23447577.457,123218020.652,3228.927,40.039
2024-01-09 15:24:25,21339658.772,112140810.757,-1978.445,47.859,24155576.577,126938390.251,308.482,38.594,22624251.584,118891300.921,-172.897,42.832,23446963.884,123214791.697,3228.969,40.227
2024-01-09 15:24:26,21340035.302,112142789.416,-1978.755,47.777,24155517.989,126938081.57,308.938,38.457,22624284.267,118891473.732,-172.697,42.785,23446349.78,123211562.831,3228.84,40.285
2024-01-09 15:24:27,21340411.823,112144768.436,-1979.141,47.875,24155458.12,126937772.668,309.055,38.398,22624317.172,118891646.487,-172.655,42.523,23445735.211,123208334.061,3228.719,40.363
2024-01-09 15:24:28,21340788.423,112146747.822,-1979.383,48.063,24155400.092,126937463.502,309.546,38.293,22624350.551,118891819.184,-172.48,42.59,23445119.992,123205105.412,3228.645,40.242
2024-01-09 15:24:29,21341165.151,112148727.529,-1979.713,48.063,24155341.567,126937154.027,309.871,38.473,22624383.501,118891991.763,-172.393,42.453,23444505.975,123201876.732,3228.954,39.934
2024-01-09 15:24:30,21341542.539,112150707.521,-1980.009,48.066,24155282.22,126936844.23,310.103,38.309,22624415.546,118892164.184,-172.145,42.547,23443891.419,123198648.124,3228.806,39.871
