time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:22:30,0.0,0.0,0.0,0.0,25690643.227,0.0,2901.133,33.2,25100956.484,131906542.752,-1511.75,34.0,20507178.602,107765937.653,451.891,52.8
2018-12-17 11:22:31,0.0,0.0,0.0,0.0,25690090.695,135002309.927,2901.426,33.0,25101244.188,131908054.491,-1511.805,34.0,20507092.281,107765485.914,451.363,52.9
2018-12-17 11:22:32,0.0,0.0,0.0,0.0,25689540.164,134999408.174,2901.941,33.3,25101531.563,131909565.92,-1511.453,34.8,20507006.313,107765034.837,450.699,52.8
2018-12-17 11:22:33,0.0,0.0,0.0,0.0,25688987.219,134996506.121,2902.262,33.0,25101819.414,131911077.174,-1510.98,34.9,20506920.789,107764584.365,450.152,52.8
2018-12-17 11:22:34,0.0,0.0,0.0,0.0,25688434.898,134993603.812,2902.484,32.6,25102106.633,131912588.164,-1510.703,35.5,20506835.039,107764134.484,449.563,52.5
2018-12-17 11:22:35,0.0,0.0,0.0,0.0,25687882.242,134990701.183,2902.508,33.1,25102395.125,131914099.0,-1510.688,34.1,20506749.688,107763685.256,448.844,52.6
2018-12-17 11:22:36,0.0,0.0,0.0,0.0,25687330.102,134987798.235,2903.113,32.8,25102681.789,131915609.647,-1510.676,34.8,20506664.422,107763236.671,448.313,52.5
2018-12-17 11:22:37,0.0,0.0,0.0,0.0,25686776.57,134984894.934,2903.352,32.6,25102969.906,131917120.02,-1510.371,34.7,20506578.961,107762788.657,447.727,52.1
2018-12-17 11:22:38,0.0,0.0,0.0,0.0,25686224.664,134981991.425,2903.766,32.0,25103256.461,131918630.191,-1510.219,34.0,20506493.836,107762341.286,447.039,52.1
2018-12-17 11:22:39,0.0,0.0,0.0,0.0,25685671.375,134979087.538,2903.984,31.9,25103543.969,131920140.132,-1509.742,33.9,20506408.969,107761894.508,446.484,52.2
2018-12-17 11:22:40,0.0,0.0,0.0,0.0,25685118.469,134976183.382,2904.305,31.9,25103831.195,131921649.848,-1509.219,33.9,20506323.906,107761448.369,445.91,52.5
2018-12-17 11:22:41,0.0,0.0,0.0,0.0,25684566.0,134973278.923,2904.492,32.2,25104118.047,131923159.372,-1509.375,33.6,20506239.258,107761002.841,445.293,52.0
2018-12-17 11:22:42,0.0,0.0,0.0,0.0,25684013.461,134970374.147,2904.766,32.0,25104406.242,131924668.73,-1509.52,33.8,20506154.5,107760557.97,444.516,52.3
2018-12-17 11:22:43,0.0,0.0,0.0,0.0,25683461.148,134967469.104,2905.195,32.2,25104693.344,131926177.774,-1509.152,32.9,20506069.93,107760113.686,443.93,52.1
2018-12-17 11:22:44,0.0,0.0,0.0,0.0,25682907.469,134964563.698,2905.852,32.6,25104980.242,131927686.646,-1508.68,33.3,20505985.531,107759670.023,443.285,52.1
2018-12-17 11:22:45,0.0,0.0,0.0,0.0,25682355.531,134961658.066,2906.039,32.9,25105267.164,131929195.279,-1508.648,33.6,20505901.516,107759226.967,442.691,52.1
2018-12-17 11:22:46,0.0,0.0,0.0,0.0,25681802.5,134958752.088,2906.246,33.0,25105554.883,131930703.664,-1508.328,33.5,20505817.086,107758784.528,442.188,51.8
2018-12-17 11:22:47,0.0,0.0,0.0,0.0,25681248.586,134955845.761,2906.613,32.5,25105840.953,131932211.893,-1508.172,33.1,20505732.813,107758342.726,441.402,51.9
2018-12-17 11:22:48,0.0,0.0,0.0,0.0,25680695.492,134952939.281,2906.465,31.9,25106128.438,131933719.862,-1507.758,33.2,20505648.891,107757901.526,440.859,52.0
2018-12-17 11:22:49,0.0,0.0,0.0,0.0,25680142.148,0.0,2907.047,31.9,25106415.328,131935227.635,-1507.914,33.6,20505565.016,107757460.921,440.375,51.4
2018-12-17 11:22:50,0.0,0.0,0.0,0.0,25679588.117,134947125.175,2907.52,31.9,25106702.055,131936735.152,-1507.27,34.3,20505481.031,107757020.965,439.676,51.6
2018-12-17 11:22:51,0.0,0.0,0.0,0.0,25679034.953,0.0,2907.844,31.6,25106988.961,131938242.443,-1507.43,34.1,20505397.617,107756581.586,439.102,51.5
2018-12-17 11:22:52,0.0,0.0,0.0,0.0,25678483.07,134941309.847,2908.211,31.5,25107275.898,131939749.522,-1507.063,34.4,20505314.352,107756142.83,438.438,51.3
2018-12-17 11:22:53,0.0,0.0,0.0,0.0,25677929.758,134938401.731,2908.309,31.2,25107562.266,131941256.317,-1506.594,34.4,20505230.727,107755704.694,437.918,51.9
2018-12-17 11:22:54,0.0,0.0,0.0,0.0,25677375.203,134935493.325,2908.617,31.5,25107848.969,131942762.983,-1506.68,34.6,20505147.469,107755267.173,437.289,52.0
2018-12-17 11:22:55,0.0,0.0,0.0,0.0,25676822.68,134932584.595,2908.98,31.6,25108135.625,131944269.328,-1506.23,33.4,20505064.703,107754830.253,436.73,52.0
2018-12-17 11:22:56,0.0,0.0,0.0,0.0,25676269.648,134929675.581,2909.293,31.6,25108422.602,131945775.534,-1506.113,33.4,20504981.43,107754393.982,435.941,52.2
2018-12-17 11:22:57,0.0,0.0,0.0,0.0,25675716.133,134926766.281,2909.402,31.3,25108709.023,131947281.478,-1505.953,33.4,20504898.734,107753958.309,435.301,52.1
2018-12-17 11:22:58,0.0,0.0,0.0,0.0,25675162.094,134923856.612,2909.512,31.9,25108995.156,131948787.283,-1505.719,33.7,20504815.68,107753523.26,434.652,52.7
2018-12-17 11:22:59,0.0,0.0,0.0,0.0,25674608.313,134920946.678,2910.348,32.5,25109281.344,131950292.808,-1505.48,34.0,20504733.031,107753088.835,434.035,52.2
2018-12-17 11:23:00,0.0,0.0,0.0,0.0,25674053.742,134918036.446,2910.262,31.9,25109568.867,131951798.114,-1505.145,34.7,20504650.523,107752654.991,433.449,52.3
2018-12-17 11:23:01,0.0,0.0,0.0,0.0,25673499.844,134915125.863,2910.566,32.2,25109856.016,131953303.15,-1504.934,35.8,20504568.039,107752221.768,432.977,52.0
2018-12-17 11:23:02,0.0,0.0,0.0,0.0,25672945.453,134912215.066,2910.949,32.0,25110142.18,131954808.025,-1504.824,35.9,20504485.875,107751789.187,432.273,52.2
2018-12-17 11:23:03,0.0,0.0,0.0,0.0,25672390.922,134909303.881,2911.449,32.2,25110427.836,131956312.684,-1504.57,36.2,20504403.609,107751357.197,431.625,52.7
2018-12-17 11:23:04,0.0,0.0,0.0,0.0,25671836.258,134906392.418,2911.531,32.2,25110714.539,131957817.1,-1504.477,36.1,20504321.516,107750925.853,430.949,52.6
2018-12-17 11:23:05,0.0,0.0,0.0,0.0,25671282.586,134903480.703,2911.762,31.5,25110999.828,131959321.227,-1503.969,35.5,20504239.492,107750495.105,430.293,52.3
2018-12-17 11:23:06,0.0,0.0,0.0,0.0,25670727.977,134900568.585,2912.305,32.0,25111285.758,131960825.133,-1503.781,35.2,20504157.469,107750064.931,429.914,51.7
2018-12-17 11:23:07,0.0,0.0,0.0,0.0,25670174.547,134897656.198,2912.367,31.9,25111572.836,131962328.869,-1503.691,35.7,20504075.891,107749635.387,429.199,52.0
2018-12-17 11:23:08,0.0,0.0,0.0,0.0,25669619.18,134894743.539,2912.625,31.6,25111858.922,131963832.316,-1503.391,34.6,20503994.141,107749206.488,428.547,52.0
2018-12-17 11:23:09,0.0,0.0,0.0,0.0,25669064.984,134891830.499,2913.09,31.8,25112144.883,131965335.535,-1503.125,34.7,20503912.672,107748778.148,427.992,51.6
2018-12-17 11:23:10,0.0,0.0,0.0,0.0,25668510.867,134888917.243,2913.266,32.0,25112430.648,131966838.626,-1502.973,34.2,20503831.313,107748350.489,427.379,51.4
2018-12-17 11:23:11,0.0,0.0,0.0,0.0,25667955.547,134886003.638,2913.773,31.8,25112715.789,131968341.402,-1502.641,33.7,20503749.969,107747923.406,426.836,51.6
2018-12-17 11:23:12,0.0,0.0,0.0,0.0,25667401.797,134883089.732,2913.777,32.0,25113001.805,131969844.062,-1502.684,34.5,20503668.852,107747496.984,426.09,52.0
2018-12-17 11:23:13,0.0,0.0,0.0,0.0,25666847.75,134880175.542,2914.375,31.3,25113287.875,131971346.433,-1502.371,34.0,20503587.844,107747071.121,425.512,51.9
2018-12-17 11:23:14,0.0,0.0,0.0,0.0,25666293.422,134877261.055,2914.406,31.3,25113574.078,131972848.571,-1502.09,33.6,20503507.039,107746645.91,424.953,51.9
2018-12-17 11:23:15,0.0,0.0,0.0,0.0,25665739.547,134874346.218,2914.953,31.5,25113859.266,131974350.471,-1501.613,34.3,20503426.117,107746221.316,424.383,51.9
2018-12-17 11:23:16,0.0,0.0,0.0,0.0,25665184.07,134871431.129,2915.52,31.8,25114145.992,131975852.201,-1501.516,35.2,20503345.234,107745797.323,423.789,52.3
2018-12-17 11:23:17,0.0,0.0,0.0,0.0,25664630.211,134868515.74,2915.523,32.0,25114431.648,131977353.692,-1501.402,34.9,20503264.836,107745373.963,423.078,52.8
2018-12-17 11:23:18,0.0,0.0,0.0,0.0,25664075.172,134865600.056,2915.77,32.3,25114717.313,131978854.928,-1501.047,35.0,20503184.609,107744951.194,422.5,52.7
2018-12-17 11:23:19,0.0,0.0,0.0,0.0,25663520.031,134862684.066,2915.906,32.6,25115002.422,131980356.003,-1501.098,34.2,20503104.148,107744529.078,421.824,52.3
2018-12-17 11:23:20,0.0,0.0,0.0,0.0,25662964.422,134859767.763,2916.555,32.3,25115287.945,131981856.829,-1500.605,34.9,20503024.125,107744107.573,421.23,52.2
2018-12-17 11:23:21,0.0,0.0,0.0,0.0,25662409.453,134856851.125,2916.672,32.5,25115574.328,131983357.39,-1500.402,34.4,20502943.93,107743686.638,420.664,51.7
2018-12-17 11:23:22,0.0,0.0,0.0,0.0,25661854.578,134853934.25,2917.148,32.3,25115859.773,131984857.78,-1500.227,33.5,20502864.008,107743266.341,419.949,51.8
2018-12-17 11:23:23,0.0,0.0,0.0,0.0,25661300.023,134851017.032,2917.266,32.2,25116144.82,131986357.956,-1500.133,33.1,20502784.055,107742846.68,419.309,52.0
2018-12-17 11:23:24,0.0,0.0,0.0,0.0,25660744.773,134848099.548,2917.605,32.2,25116429.742,131987857.882,-1499.719,32.4,20502704.203,107742427.609,418.793,52.2
2018-12-17 11:23:25,0.0,0.0,0.0,0.0,25660189.125,134845181.735,2917.91,32.8,25116715.266,131989357.628,-1499.879,33.2,20502624.672,107742009.17,418.18,52.0
2018-12-17 11:23:26,0.0,0.0,0.0,0.0,25659634.008,134842263.599,2918.355,33.1,25117000.508,131990857.031,-1499.383,32.8,20502545.148,107741591.327,417.539,52.1
2018-12-17 11:23:27,0.0,0.0,0.0,0.0,25659078.594,134839345.205,2918.461,32.8,25117286.766,131992356.313,-1499.203,33.5,20502465.883,107741174.114,416.91,52.2
2018-12-17 11:23:28,0.0,0.0,0.0,0.0,25658523.359,134836426.445,2919.012,32.6,25117571.961,131993855.325,-1498.758,33.2,20502386.313,107740757.537,416.203,51.9
2018-12-17 11:23:29,0.0,0.0,0.0,0.0,25657967.836,134833507.442,2919.02,32.5,25117857.094,131995354.148,-1498.68,33.6,20502307.25,107740341.544,415.609,51.8
2018-12-17 11:23:30,0.0,0.0,0.0,0.0,25657412.664,134830588.097,2919.43,32.5,25118142.5,131996852.714,-1498.484,32.9,20502228.242,107739926.185,414.953,51.4
2018-12-17 11:23:31,0.0,0.0,0.0,0.0,25656856.844,134827668.459,2919.871,32.9,25118426.438,131998351.084,-1498.203,32.5,20502149.281,107739511.426,414.363,51.1
2018-12-17 11:23:32,0.0,0.0,0.0,0.0,25656301.094,134824748.551,2919.957,33.0,25118711.68,131999849.257,-1498.094,33.0,20502070.641,107739097.303,413.719,51.3
2018-12-17 11:23:33,0.0,0.0,0.0,0.0,25655745.141,134821828.324,2920.25,33.3,25118996.852,132001347.154,-1497.891,33.9,20501992.031,107738683.796,413.203,51.2
2018-12-17 11:23:34,0.0,0.0,0.0,0.0,25655188.883,134818907.755,2920.715,32.6,25119281.695,132002844.799,-1497.477,34.6,20501913.328,107738270.884,412.578,51.5
2018-12-17 11:23:35,0.0,0.0,0.0,0.0,25654633.672,134815986.938,2920.926,33.5,25119566.805,132004342.281,-1497.348,33.7,20501834.766,107737858.596,412.016,51.9
2018-12-17 11:23:36,0.0,0.0,0.0,0.0,25654078.125,134813065.839,2921.352,34.5,25119851.352,132005839.543,-1497.191,33.7,20501756.523,107737446.962,411.168,52.0
2018-12-17 11:23:37,0.0,0.0,0.0,0.0,25653522.063,134810144.341,2921.68,33.8,25120136.555,132007336.492,-1496.852,34.0,20501678.367,107737035.873,410.824,52.5
2018-12-17 11:23:38,0.0,0.0,0.0,0.0,25652966.266,134807222.605,2921.883,33.8,25120421.672,132008833.305,-1496.66,33.7,20501600.359,107736625.437,410.156,52.2
2018-12-17 11:23:39,0.0,0.0,0.0,0.0,25652409.453,134804300.614,2921.965,34.2,25120707.102,132010329.866,-1496.363,33.6,20501522.258,107736215.629,409.438,52.3
2018-12-17 11:23:40,0.0,0.0,0.0,0.0,25651854.391,134801378.279,2922.473,33.9,25120992.664,132011826.196,-1496.168,33.9,20501444.508,107735806.435,408.82,51.9
2018-12-17 11:23:41,0.0,0.0,0.0,0.0,25651298.805,134798455.647,2922.758,33.3,25121276.969,132013322.323,-1496.059,34.1,20501366.664,107735397.838,408.266,51.8
2018-12-17 11:23:42,0.0,0.0,0.0,0.0,25650742.383,134795532.678,2923.121,33.7,25121561.875,132014818.188,-1495.766,34.9,20501289.297,107734989.875,407.609,51.6
2018-12-17 11:23:43,0.0,0.0,0.0,0.0,25650184.875,134792609.459,2923.363,33.3,25121846.852,132016313.858,-1495.512,35.1,20501211.625,107734582.515,407.039,52.1
2018-12-17 11:23:44,0.0,0.0,0.0,0.0,25649628.508,134789685.909,2923.609,32.6,25122131.008,132017809.288,-1495.434,35.2,20501134.078,107734175.76,406.441,52.0
2018-12-17 11:23:45,0.0,0.0,0.0,0.0,25649071.734,134786762.006,2923.941,32.5,25122414.609,132019304.449,-1494.938,35.5,20501056.547,107733769.62,405.828,51.8
2018-12-17 11:23:46,0.0,0.0,0.0,0.0,25648514.859,134783837.9,2924.324,32.4,25122699.398,132020799.441,-1494.914,35.1,20500979.68,107733364.128,405.137,51.7
2018-12-17 11:23:47,0.0,0.0,0.0,0.0,25647959.328,134780913.468,2924.59,32.6,25122982.992,132022294.232,-1494.895,35.2,20500902.617,107732959.269,404.363,52.2
2018-12-17 11:23:48,0.0,0.0,0.0,0.0,25647403.43,134777988.755,2924.898,32.6,25123267.477,132023788.745,-1494.469,35.1,20500825.398,107732555.001,403.961,51.9
2018-12-17 11:23:49,0.0,0.0,0.0,0.0,25646846.477,134775063.644,2925.395,32.8,25123551.773,132025283.009,-1494.227,35.0,20500748.852,107732151.324,403.387,52.2
2018-12-17 11:23:50,0.0,0.0,0.0,0.0,25646290.25,134772138.338,2925.406,33.5,25123836.734,132026777.085,-1493.996,35.0,20500672.141,107731748.277,402.719,51.8
2018-12-17 11:23:51,0.0,0.0,0.0,0.0,25645732.539,134769212.714,2925.598,33.7,25124120.266,132028270.957,-1493.844,34.9,20500595.32,107731345.876,401.977,51.5
2018-12-17 11:23:52,0.0,0.0,0.0,0.0,25645176.672,134766286.729,2926.285,33.1,25124405.188,132029764.565,-1493.594,35.3,20500518.789,107730944.039,401.621,51.3
2018-12-17 11:23:53,0.0,0.0,0.0,0.0,25644619.547,134763360.514,2926.273,32.5,25124690.141,132031257.971,-1493.355,35.9,20500442.703,107730542.865,400.859,51.4
2018-12-17 11:23:54,0.0,0.0,0.0,0.0,25644062.906,134760433.949,2926.508,33.2,25124973.711,132032751.106,-1492.996,36.3,20500366.258,107730142.279,400.234,51.6
2018-12-17 11:23:55,0.0,0.0,0.0,0.0,25643506.109,134757507.08,2927.086,32.9,25125257.477,132034244.041,-1492.695,35.1,20500290.242,107729742.276,399.746,51.7
2018-12-17 11:23:56,0.0,0.0,0.0,0.0,25642948.609,134754579.955,2927.207,32.9,25125541.602,132035736.783,-1492.676,35.5,20500214.555,107729342.93,399.051,51.6
2018-12-17 11:23:57,0.0,0.0,0.0,0.0,25642391.359,134751652.527,2927.531,32.6,25125825.438,132037229.259,-1492.27,35.9,20500138.43,107728944.217,398.41,51.9
2018-12-17 11:23:58,0.0,0.0,0.0,0.0,25641833.445,134748724.748,2927.98,32.4,25126110.047,132038721.509,-1492.168,35.9,20500062.68,107728546.082,397.805,51.5
2018-12-17 11:23:59,0.0,0.0,0.0,0.0,25641276.648,134745796.687,2928.207,32.4,25126393.516,132040213.544,-1491.891,35.2,20499987.094,107728148.577,397.09,51.9
2018-12-17 11:24:00,0.0,0.0,0.0,0.0,25640719.633,134742868.361,2928.402,32.2,25126676.586,132041705.375,-1491.922,36.0,20499911.383,107727751.674,396.426,52.0
2018-12-17 11:24:01,0.0,0.0,0.0,0.0,25640162.844,134739939.723,2928.434,31.9,25126961.328,132043196.922,-1491.504,35.5,20499836.328,107727355.382,395.957,51.9
2018-12-17 11:24:02,0.0,0.0,0.0,0.0,25639605.648,134737010.726,2929.223,32.6,25127244.484,132044688.249,-1491.152,35.2,20499760.984,107726959.724,395.352,52.0
2018-12-17 11:24:03,0.0,0.0,0.0,0.0,25639047.32,134734081.521,2929.148,32.8,25127528.18,132046179.402,-1491.008,35.4,20499685.555,107726564.674,394.758,51.9
2018-12-17 11:24:04,0.0,0.0,0.0,0.0,25638490.156,134731151.976,2929.527,32.5,25127812.758,132047670.294,-1490.754,35.9,20499610.734,107726170.259,393.988,51.6
2018-12-17 11:24:05,0.0,0.0,0.0,0.0,25637932.227,134728222.077,2929.875,32.9,25128095.633,132049160.967,-1490.457,36.3,20499535.656,107725776.447,393.438,51.5
2018-12-17 11:24:06,0.0,0.0,0.0,0.0,25637375.086,134725291.913,2930.34,33.5,25128380.039,132050651.414,-1490.246,36.3,20499461.078,107725383.198,392.984,51.0
2018-12-17 11:24:07,0.0,0.0,0.0,0.0,25636817.703,134722361.435,2930.652,33.2,25128663.953,132052141.61,-1490.055,36.2,20499386.188,107724990.616,392.375,51.2
2018-12-17 11:24:08,0.0,0.0,0.0,0.0,25636259.547,134719430.723,2930.711,33.7,25128946.945,132053631.588,-1489.848,36.3,20499311.773,107724598.663,391.609,51.2
2018-12-17 11:24:09,0.0,0.0,0.0,0.0,25635702.203,134716499.683,2930.961,33.4,25129230.813,132055121.364,-1489.813,36.6,20499236.93,107724207.317,390.941,51.6
2018-12-17 11:24:10,0.0,0.0,0.0,0.0,25635144.984,134713568.3,2931.617,33.1,25129514.078,132056610.864,-1489.324,35.8,20499162.445,107723816.572,390.445,51.1
2018-12-17 11:24:11,0.0,0.0,0.0,0.0,25634585.43,0.0,2932.145,32.8,25129797.164,132058099.991,-1488.895,36.4,20499088.375,107723426.253,390.121,50.7
2018-12-17 11:24:12,0.0,0.0,0.0,0.0,25634027.078,134707704.35,2932.141,30.5,25130080.398,132059588.894,-1488.801,36.6,20499014.219,107723036.56,389.445,50.7
2018-12-17 11:24:13,0.0,0.0,0.0,0.0,25633469.117,134704771.887,2932.438,30.8,25130363.406,132061077.51,-1488.434,37.3,20498939.969,107722647.457,388.777,51.0
2018-12-17 11:24:14,0.0,0.0,0.0,0.0,25632910.766,134701839.117,2932.922,30.7,25130647.258,132062565.909,-1488.254,37.4,20498866.352,107722258.924,388.328,51.1
2018-12-17 11:24:15,0.0,0.0,0.0,0.0,25632352.75,134698906.066,2933.031,30.8,25130930.578,132064054.06,-1488.035,37.4,20498792.313,107721871.049,387.645,50.9
2018-12-17 11:24:16,0.0,0.0,0.0,0.0,25631795.258,134695972.697,2933.484,31.5,25131213.617,132065542.007,-1487.988,37.1,20498718.703,107721483.779,386.922,50.9
2018-12-17 11:24:17,0.0,0.0,0.0,0.0,25631236.953,134693038.99,2933.777,30.7,25131496.203,132067029.735,-1487.727,36.2,20498645.102,107721097.129,386.332,51.3
2018-12-17 11:24:18,0.0,0.0,0.0,0.0,25630679.664,134690104.981,2934.223,31.0,25131779.383,132068517.16,-1487.18,37.1,20498571.563,107720711.057,385.844,51.3
2018-12-17 11:24:19,0.0,0.0,0.0,0.0,25630120.336,134687170.66,2934.672,31.5,25132062.781,132070004.35,-1486.922,37.6,20498498.367,107720325.576,385.258,51.5
2018-12-17 11:24:20,0.0,0.0,0.0,0.0,25629560.813,134684236.111,2934.648,31.3,25132345.586,132071491.329,-1486.84,36.9,20498425.188,107719940.712,384.547,51.5
2018-12-17 11:24:21,0.0,0.0,0.0,0.0,25629002.492,134681301.204,2935.094,31.2,25132628.992,132072978.102,-1486.734,37.1,20498351.789,107719556.481,383.895,51.5
2018-12-17 11:24:22,0.0,0.0,0.0,0.0,25628444.461,134678366.351,2934.902,31.0,25132912.156,132074464.978,-1486.801,36.7,20498279.219,107719173.18,382.996,51.5
2018-12-17 11:24:23,0.0,0.0,0.0,0.0,25627886.07,134675431.23,2935.121,31.6,25133194.328,132075951.63,-1486.617,36.4,20498206.531,107718790.53,382.359,51.8
2018-12-17 11:24:24,0.0,0.0,0.0,0.0,25627327.57,134672495.66,2935.805,31.9,25133477.5,132077437.991,-1486.273,36.5,20498133.602,107718408.43,381.832,51.7
2018-12-17 11:24:25,0.0,0.0,0.0,0.0,25626769.5,134669559.866,2936.438,31.6,25133760.195,132078924.134,-1486.063,36.2,20498061.023,107718026.963,381.219,52.0
2018-12-17 11:24:26,0.0,0.0,0.0,0.0,25626210.648,134666623.844,2936.074,30.7,25134043.164,132080410.088,-1485.93,36.9,20497988.492,107717646.132,380.363,52.5
2018-12-17 11:24:27,0.0,0.0,0.0,0.0,25625651.406,134663687.464,2936.719,30.3,25134325.047,132081895.808,-1485.547,37.1,20497916.516,107717265.916,379.984,52.1
2018-12-17 11:24:28,0.0,0.0,0.0,0.0,25625092.68,134660750.827,2937.113,30.3,25134608.414,132083381.285,-1485.293,37.2,20497843.734,107716886.315,379.395,52.2
2018-12-17 11:24:29,0.0,0.0,0.0,0.0,25624534.617,134657813.854,2937.16,29.6,25134890.758,132084866.566,-1485.074,36.1,20497771.648,107716507.348,378.754,51.9
2018-12-17 11:24:30,0.0,0.0,0.0,0.0,25623975.031,134654876.585,2937.457,30.7,25135173.57,132086351.613,-1484.797,37.3,20497699.781,107716129.018,378.059,51.7
2018-12-17 11:24:31,0.0,0.0,0.0,0.0,25623416.242,134651939.071,2937.691,31.0,25135455.719,132087836.41,-1484.648,37.0,20497628.07,107715751.26,377.508,51.6
2018-12-17 11:24:32,0.0,0.0,0.0,0.0,25622858.086,134649001.23,2937.852,30.8,25135738.063,132089321.005,-1484.527,37.0,20497556.188,107715374.159,376.793,51.9
2018-12-17 11:24:33,0.0,0.0,0.0,0.0,25622299.25,134646063.032,2938.426,30.8,25136021.336,132090805.38,-1484.125,37.1,20497484.422,107714997.65,376.281,51.7
2018-12-17 11:24:34,0.0,0.0,0.0,0.0,25621739.32,134643124.617,2938.719,30.5,25136303.969,132092289.511,-1483.984,37.4,20497412.961,107714621.77,375.645,51.9
2018-12-17 11:24:35,0.0,0.0,0.0,0.0,25621179.047,134640185.839,2939.027,30.8,25136585.438,132093773.372,-1483.871,37.5,20497341.82,107714246.461,374.973,52.1
2018-12-17 11:24:36,0.0,0.0,0.0,0.0,25620620.32,134637246.864,2939.063,31.2,25136868.188,132095257.077,-1483.586,36.9,20497270.188,107713871.813,374.285,52.2
2018-12-17 11:24:37,0.0,0.0,0.0,0.0,25620061.883,134634307.505,2939.551,32.0,25137150.227,132096740.462,-1483.277,37.1,20497199.188,107713497.715,373.867,52.4
2018-12-17 11:24:38,0.0,0.0,0.0,0.0,25619503.063,134631367.803,2939.875,32.2,25137432.852,132098223.658,-1483.094,37.4,20497128.055,107713124.277,373.137,52.1
2018-12-17 11:24:39,0.0,0.0,0.0,0.0,25618943.805,134628427.9,2940.215,32.2,25137715.484,132099706.633,-1482.875,37.9,20497057.031,107712751.442,372.449,51.8
2018-12-17 11:24:40,0.0,0.0,0.0,0.0,25618383.414,134625487.64,2940.188,31.3,25137996.742,132101189.343,-1482.516,37.2,20496986.313,107712379.212,371.891,51.6
2018-12-17 11:24:41,0.0,0.0,0.0,0.0,25617823.523,134622547.077,2940.625,31.3,25138278.961,132102671.838,-1482.375,37.7,20496915.75,107712007.593,371.395,51.9
2018-12-17 11:24:42,0.0,0.0,0.0,0.0,25617263.695,134619606.276,2940.918,31.5,25138561.813,132104154.104,-1482.078,38.1,20496844.93,107711636.597,370.684,52.2
2018-12-17 11:24:43,0.0,0.0,0.0,0.0,25616702.469,134616665.12,2941.145,32.0,25138843.453,132105636.154,-1482.035,38.3,20496774.43,107711266.236,370.016,52.0
2018-12-17 11:24:44,0.0,0.0,0.0,0.0,25616144.375,134613723.685,2941.422,31.2,25139124.773,132107117.941,-1481.648,38.2,20496704.039,107710896.465,369.387,52.2
2018-12-17 11:24:45,0.0,0.0,0.0,0.0,25615584.086,134610781.946,2941.828,31.6,25139407.195,132108599.513,-1481.418,38.2,20496634.102,107710527.317,368.809,51.8
2018-12-17 11:24:46,0.0,0.0,0.0,0.0,25615025.422,134607839.925,2942.164,31.6,25139689.289,132110080.883,-1481.418,37.5,20496563.797,107710158.772,368.34,51.8
2018-12-17 11:24:47,0.0,0.0,0.0,0.0,25614465.344,134604897.579,2942.645,32.2,25139970.563,132111561.949,-1481.012,37.1,20496493.797,107709790.854,367.66,51.9
2018-12-17 11:24:48,0.0,0.0,0.0,0.0,25613906.594,134601954.954,2942.984,31.8,25140252.617,132113042.842,-1480.789,37.3,20496424.094,107709423.562,366.988,52.1
2018-12-17 11:24:49,0.0,0.0,0.0,0.0,25613345.805,134599012.06,2943.082,31.9,25140534.992,132114523.503,-1480.637,37.6,20496354.234,107709056.895,366.25,52.0
2018-12-17 11:24:50,0.0,0.0,0.0,0.0,25612785.68,134596068.844,2943.344,32.5,25140816.938,132116003.927,-1480.348,37.7,20496284.547,107708690.817,365.77,52.0
2018-12-17 11:24:51,0.0,0.0,0.0,0.0,25612225.719,134593125.29,2943.684,32.9,25141098.297,132117484.049,-1480.113,38.3,20496214.695,107708325.33,365.285,52.1
2018-12-17 11:24:52,0.0,0.0,0.0,0.0,25611665.18,134590181.491,2943.945,32.6,25141379.477,132118963.965,-1479.773,38.1,20496145.344,107707960.485,364.52,51.8
2018-12-17 11:24:53,0.0,0.0,0.0,0.0,25611105.227,134587237.375,2944.211,32.0,25141661.984,132120443.71,-1479.594,38.1,20496076.133,107707596.273,363.785,52.2
2018-12-17 11:24:54,0.0,0.0,0.0,0.0,25610545.883,0.0,2944.863,31.6,25141942.172,132121923.181,-1479.254,37.9,20496007.078,107707232.649,363.277,52.3
2018-12-17 11:24:55,0.0,0.0,0.0,0.0,25609984.422,134581348.322,2944.793,31.9,25142223.664,132123402.441,-1479.176,37.3,20495937.688,107706869.649,362.633,52.3
2018-12-17 11:24:56,0.0,0.0,0.0,0.0,25609423.258,134578403.35,2945.262,30.8,25142504.883,132124881.514,-1478.957,36.5,20495869.039,107706507.285,362.059,52.2
2018-12-17 11:24:57,0.0,0.0,0.0,0.0,25608863.031,0.0,2945.324,30.7,25142785.914,132126360.237,-1478.645,37.1,20495799.93,107706145.506,361.438,52.2
2018-12-17 11:24:58,0.0,0.0,0.0,0.0,25608302.078,0.0,2945.547,32.2,25143067.266,132127838.815,-1478.305,36.5,20495731.469,107705784.324,360.879,51.9
2018-12-17 11:24:59,0.0,0.0,0.0,0.0,25607742.523,0.0,2946.219,33.0,25143349.273,132129317.213,-1478.477,37.1,20495662.758,107705423.832,360.195,52.0
2018-12-17 11:25:00,0.0,0.0,0.0,0.0,25607181.938,0.0,2946.027,33.1,25143630.93,132130795.291,-1477.836,36.8,20495594.328,107705063.89,359.66,52.2
