time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:07:26,22574159.188,118628004.906,1976.605,42.3,24324441.492,127825912.361,-2535.469,36.9,24901813.336,130859882.81,2307.707,31.2,0.0,0.0,0.0,0.0
2018-12-17 02:07:27,22573783.023,118626028.377,1976.52,42.8,24324923.727,127828447.819,-2535.504,37.3,24901374.641,130857575.158,2307.664,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:07:28,22573406.695,118624051.74,1976.734,42.9,24325405.563,127830983.088,-2535.047,37.5,24900934.852,130855267.737,2307.133,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:29,22573030.984,118622075.168,1976.527,43.0,24325888.648,127833518.347,-2535.297,37.4,24900495.867,130852960.543,2306.918,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:30,22572654.906,118620098.52,1976.664,43.0,24326370.836,127836053.364,-2535.035,37.3,24900056.75,130850653.452,2306.816,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:31,22572279.055,118618121.847,1976.664,43.0,24326852.406,127838588.208,-2534.84,37.3,24899617.383,130848346.694,2306.477,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:32,22571901.875,118616145.133,1976.77,43.2,24327335.422,127841122.984,-2534.645,37.0,24899179.422,0.0,2306.426,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:33,22571525.898,118614168.428,1976.707,43.0,24327817.938,127843657.599,-2534.453,37.3,24898739.797,0.0,2306.527,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:34,22571150.328,118612191.736,1976.645,43.1,24328300.086,127846192.126,-2534.609,37.3,24898300.539,0.0,2305.836,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:35,22570774.047,118610214.966,1976.695,42.9,24328782.234,127848726.438,-2534.297,37.1,24897861.742,0.0,2305.973,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:36,22570398.203,118608238.213,1976.785,43.2,24329263.805,127851260.679,-2534.332,37.3,24897423.531,0.0,2305.648,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:07:37,22570021.547,118606261.388,1976.855,43.8,24329746.172,127853794.718,-2534.074,36.8,24896984.711,130834510.132,2305.391,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:38,22569645.188,118604284.587,1976.656,43.8,24330228.422,127856328.686,-2533.98,37.2,24896545.844,130832204.895,2305.141,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:39,22569269.484,118602307.777,1976.824,43.4,24330711.164,127858862.495,-2533.824,37.1,24896107.023,130829899.66,2304.953,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:07:40,22568892.563,118600330.921,1976.801,43.4,24331193.609,127861396.153,-2533.809,36.8,24895667.273,130827594.75,2304.598,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:41,22568516.773,118598353.999,1976.836,43.9,24331675.336,127863929.64,-2533.469,36.6,24895228.313,130825289.884,2304.879,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:42,22568141.125,118596377.091,1976.844,44.1,24332157.039,127866463.062,-2533.43,37.3,24894790.813,130822985.447,2304.563,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:43,22567764.758,118594400.124,1977.004,44.4,24332638.922,127868996.275,-2533.242,37.1,24894352.227,130820681.159,2304.434,27.6,0.0,0.0,0.0,0.0
2018-12-17 02:07:44,22567388.109,118592423.17,1976.887,44.5,24333121.75,127871529.362,-2533.02,37.0,24893912.906,0.0,2303.953,25.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:45,22567011.961,118590446.191,1977.055,44.6,24333603.648,127874062.316,-2532.926,37.4,24893474.961,0.0,2303.676,28.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:46,22566635.703,118588469.21,1976.965,44.5,24334085.227,127876595.14,-2532.898,36.9,24893036.781,130813769.471,2303.867,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:47,22566259.813,118586492.165,1977.035,44.4,24334567.055,127879127.799,-2532.602,36.8,24892600.328,130811466.038,2303.188,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:48,22565883.203,118584515.106,1977.02,43.9,24335049.625,127881660.303,-2532.543,36.9,24892162.938,130809162.732,2303.273,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:49,22565507.078,118582537.994,1977.199,43.9,24335531.055,127884192.614,-2532.129,37.8,24891724.547,130806859.661,2303.047,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:50,22565130.938,118580560.87,1977.027,43.8,24336012.789,127886724.925,-2532.219,37.2,24891286.328,130804556.748,2302.75,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:07:51,22564755.336,118578583.694,1977.23,44.0,24336495.0,127889256.949,-2531.887,37.1,24890847.773,130802253.958,2302.52,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:52,22564378.172,118576606.492,1977.301,44.2,24336976.828,127891788.933,-2531.957,37.1,24890409.414,130799951.577,2302.387,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:53,22564002.875,118574629.353,1977.074,43.8,24337459.188,127894320.752,-2531.773,38.0,24889971.555,130797649.352,2301.961,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:07:54,22563626.133,118572652.081,1977.348,43.8,24337941.633,127896852.39,-2531.551,38.6,24889534.781,130795347.246,2302.082,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:55,22563249.938,118570674.831,1977.309,44.3,24338422.93,127899383.918,-2531.332,38.3,24889095.031,130793045.419,2301.836,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:56,22562873.828,118568697.547,1977.363,43.5,24338904.203,127901915.335,-2531.32,37.5,24888657.602,130790743.787,2301.617,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:57,22562497.109,118566720.264,1977.258,43.1,24339386.406,127904446.608,-2531.172,37.6,24888218.336,0.0,2301.172,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:58,22562121.055,118564742.931,1977.344,42.8,24339867.445,127906977.699,-2531.082,37.6,24887781.125,0.0,2301.227,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:07:59,22561744.313,118562765.588,1977.336,43.2,24340349.164,127909508.653,-2530.832,37.6,24887341.203,0.0,2300.926,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:00,22561368.352,118560788.234,1977.281,43.0,24340831.328,127912039.507,-2530.832,37.9,24886903.406,0.0,2300.355,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:08:01,22560992.047,118558810.883,1977.203,43.2,24341311.883,127914570.194,-2530.734,37.6,24886465.938,130779238.798,2300.602,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:02,22560615.852,118556833.458,1977.406,43.1,24341793.547,127917100.753,-2530.555,37.3,24886027.813,130776938.434,2300.09,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:03,22560239.227,118554856.022,1977.328,43.2,24342275.109,127919631.129,-2530.242,36.9,24885590.383,130774638.324,2300.008,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:04,22559863.727,118552878.544,1977.5,43.4,24342756.336,127922161.411,-2530.355,37.1,24885153.391,130772338.3,2299.898,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:05,22559487.328,118550901.07,1977.43,43.9,24343237.953,127924691.548,-2530.277,36.9,24884714.219,130770038.538,2299.785,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:06,22559110.711,118548923.578,1977.41,43.8,24343719.297,127927221.532,-2529.891,37.1,24884277.164,130767739.042,2299.148,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:07,22558734.086,118546946.039,1977.543,43.8,24344200.031,127929751.353,-2529.715,36.9,24883838.961,130765439.693,2299.023,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:08,22558357.398,118544968.505,1977.563,44.1,24344681.43,127932281.048,-2529.719,36.6,24883401.641,130763140.605,2298.996,28.6,0.0,0.0,0.0,0.0
2018-12-17 02:08:09,22557981.758,118542990.906,1977.684,44.0,24345163.625,127934810.59,-2529.469,37.1,24882964.219,130760841.665,2298.91,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:10,22557605.43,118541013.323,1977.691,44.0,24345645.18,127937339.983,-2529.18,37.2,24882527.188,130758542.946,2298.445,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:11,22557228.531,118539035.698,1977.633,44.2,24346126.453,127939869.307,-2529.32,37.0,24882090.602,130756244.481,2298.695,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:08:12,22556852.789,118537058.052,1977.777,44.6,24346607.852,127942398.403,-2529.191,36.6,24881653.398,130753946.225,2298.047,31.8,0.0,0.0,0.0,0.0
2018-12-17 02:08:13,22556475.969,118535080.375,1977.617,44.3,24347089.055,127944927.383,-2528.926,37.2,24881217.688,130751648.123,2297.922,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:14,22556099.914,118533102.68,1977.598,44.1,24347570.125,127947456.192,-2528.73,36.7,24880780.492,130749350.275,2297.766,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:08:15,22555723.633,118531124.947,1977.832,44.0,24348051.141,127949984.918,-2528.789,36.8,24880341.953,0.0,2297.563,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:08:16,22555347.148,118529147.219,1977.656,43.9,24348532.023,127952513.408,-2528.527,36.9,24879904.844,130744755.123,2297.473,31.2,0.0,0.0,0.0,0.0
2018-12-17 02:08:17,22554970.703,118527169.46,1977.711,43.5,24349013.781,127955041.894,-2528.492,36.7,24879467.5,130742457.944,2296.754,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:18,22554594.352,118525191.654,1977.691,43.3,24349493.922,127957570.126,-2528.266,36.7,24879030.18,130740160.859,2296.652,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:19,22554218.203,118523213.79,1977.93,43.8,24349975.227,127960098.153,-2527.938,36.9,24878593.242,130737863.925,2296.859,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:08:20,22553841.641,118521235.984,1977.879,44.1,24350455.727,127962626.25,-2528.07,36.4,24878156.633,130735567.412,2296.395,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:21,22553465.656,118519258.152,1977.719,44.1,24350936.664,127965154.061,-2527.738,37.0,24877719.781,130733271.007,2296.406,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:22,22553088.875,118517280.263,1977.793,44.1,24351418.438,127967681.721,-2527.559,37.3,24877282.094,130730974.92,2295.977,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:23,22552712.953,118515302.369,1977.969,44.5,24351899.695,127970209.258,-2527.227,37.1,24876844.688,0.0,2294.852,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:24,22552336.102,118513323.739,1977.973,44.6,24352380.359,127972736.02,-2527.48,37.1,24876409.734,0.0,2307.68,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:25,22551959.688,118511345.971,1977.797,43.9,24352861.414,127975263.41,-2527.441,37.1,24875971.781,130724097.956,2295.563,29.6,0.0,0.0,0.0,0.0
2018-12-17 02:08:26,22551583.406,118509367.987,1977.965,43.3,24353342.875,127977790.498,-2526.984,37.0,24875534.883,130721802.66,2295.203,28.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:27,22551207.008,118507390.014,1977.949,43.6,24353823.602,127980317.496,-2526.84,36.9,24875097.422,130719507.366,2295.68,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:08:28,22550830.625,118505412.046,1977.863,43.9,24354304.102,127982844.354,-2526.82,37.1,24874661.531,130717212.517,2295.012,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:29,22550454.367,118503433.982,1978.078,44.3,24354784.977,127985370.996,-2526.555,37.1,24874224.359,130714917.788,2294.445,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:30,22550077.789,118501455.91,1978.035,44.4,24355265.438,127987897.582,-2526.594,37.3,24873788.133,0.0,2294.68,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:31,22549701.242,118499477.817,1978.094,44.5,24355746.57,127990423.919,-2526.242,37.2,24873352.609,130710328.951,2294.371,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:08:32,22549325.078,118497499.723,1978.137,43.9,24356227.602,127992950.198,-2526.168,37.2,24872914.68,130708034.863,2293.883,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:33,22548948.383,118495521.607,1978.117,44.0,24356707.727,127995476.324,-2526.121,37.4,24872477.195,0.0,2293.645,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:08:34,22548571.906,118493543.47,1978.078,43.9,24357188.945,127998002.3,-2525.93,37.3,24872041.438,0.0,2293.309,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:35,22548195.664,118491565.261,1978.227,44.0,24357669.352,128000528.099,-2525.793,37.6,24871604.063,0.0,2293.25,31.2,0.0,0.0,0.0,0.0
2018-12-17 02:08:36,22547819.352,118489587.046,1978.313,44.1,24358149.891,128003053.761,-2525.527,37.6,24871168.492,0.0,2293.02,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:37,22547442.977,118487608.828,1978.203,44.1,24358630.281,128005579.285,-2525.484,37.3,24870733.25,130696567.566,2293.086,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:08:38,22547066.227,118485630.579,1978.32,44.7,24359111.586,128008104.676,-2525.281,37.6,24870297.195,0.0,2292.57,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:08:39,22546689.57,118483652.304,1978.344,44.6,24359591.477,128010629.902,-2525.176,37.5,24869861.336,130691981.905,2292.609,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:08:40,22546313.07,118481674.015,1978.266,44.6,24360072.133,128013155.001,-2524.891,37.9,24869424.25,130689689.556,2292.25,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:08:41,22545936.758,118479695.677,1978.469,44.4,24360552.781,128015679.926,-2524.785,38.3,24868987.891,130687397.283,2292.227,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:08:42,22545560.102,118477717.365,1978.289,44.7,24361033.016,128018204.77,-2524.805,38.4,24868550.266,0.0,2291.824,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:08:43,22545183.836,118475738.978,1978.473,44.4,24361512.984,128020729.393,-2524.586,38.3,24868115.047,130682813.409,2291.879,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:08:44,22544807.359,118473760.622,1978.371,44.1,24361993.688,128023253.933,-2524.402,38.1,24867680.664,130680521.892,2291.32,29.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:45,22544430.953,118471782.221,1978.406,44.1,24362474.492,128025778.323,-2524.352,37.7,24867242.953,0.0,2291.094,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:46,22544054.563,118469803.75,1978.527,44.2,24362955.664,128028302.484,-2523.996,37.7,24866807.742,0.0,2291.871,29.4,0.0,0.0,0.0,0.0
2018-12-17 02:08:47,22543678.578,118467825.301,1978.523,44.4,24363435.375,128030826.571,-2523.918,37.4,24866370.883,0.0,2290.172,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:08:48,22543301.617,118465846.788,1978.543,44.5,24363916.031,128033350.481,-2523.797,38.1,24865935.094,130671357.408,2290.438,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:49,22542924.961,118463868.273,1978.539,43.9,24364395.859,128035874.233,-2523.641,37.9,24865500.008,130669066.853,2290.539,29.6,0.0,0.0,0.0,0.0
2018-12-17 02:08:50,22542548.258,118461889.736,1978.598,43.7,24364876.469,128038397.885,-2523.492,37.7,24865063.109,130666776.454,2290.297,28.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:51,22542172.102,118459911.204,1978.57,43.9,24365356.375,128040921.374,-2523.414,37.6,24864627.289,130664486.248,2290.074,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:52,22541795.328,118457932.618,1978.715,43.9,24365835.773,128043444.725,-2523.195,37.7,24864191.313,130662196.314,2290.043,31.6,0.0,0.0,0.0,0.0
2018-12-17 02:08:53,22541418.938,118455954.041,1978.633,44.4,24366316.492,128045967.919,-2523.086,38.3,24863755.461,130659906.585,2289.664,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:08:54,22541042.273,118453975.424,1978.555,43.9,24366796.938,128048490.988,-2522.922,37.7,24863319.578,130657617.043,2289.363,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:08:55,22540666.172,118451996.767,1978.59,43.4,24367276.266,128051013.832,-2522.684,37.3,24862885.125,130655327.726,2289.113,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:56,22540289.469,118450018.136,1978.566,43.7,24367756.539,128053536.637,-2522.785,37.9,24862449.688,130653038.664,2289.012,31.6,0.0,0.0,0.0,0.0
2018-12-17 02:08:57,22539913.141,118448039.466,1978.613,43.6,24368236.625,128056059.256,-2522.641,37.7,24862013.594,130650749.769,2288.602,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:08:58,22539536.148,118446060.727,1978.809,43.3,24368716.914,128058581.691,-2522.34,37.8,24861578.383,130648461.032,2288.559,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:08:59,22539159.883,118444082.014,1978.723,43.6,24369197.039,128061104.041,-2522.336,38.1,24861142.43,130646172.57,2288.129,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:00,22538783.422,118442103.246,1978.898,43.6,24369676.656,128063626.208,-2522.07,37.8,24860707.695,130643884.256,2288.184,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:01,22538406.531,118440124.486,1978.895,43.4,24370156.547,128066148.218,-2521.715,38.6,24860272.117,130641596.227,2287.668,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:02,22538030.391,118438145.685,1978.832,43.7,24370636.328,128068670.089,-2521.664,37.9,24859836.336,130639308.367,2287.672,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:03,22537653.766,118436166.88,1978.777,43.9,24371116.383,128071191.829,-2521.727,37.9,24859401.57,130637020.712,2287.527,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:04,22537276.727,118434188.035,1978.828,44.2,24371596.781,128073713.467,-2521.691,37.3,24858966.656,130634733.305,2287.512,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:09:05,22536900.602,118432209.161,1978.898,44.1,24372076.094,128076234.893,-2521.402,37.0,24858531.125,130632446.115,2286.969,33.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:06,22536524.063,118430230.28,1978.848,44.1,24372556.086,128078756.175,-2521.23,37.5,24858097.234,130630159.038,2287.027,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:07,22536147.883,118428251.359,1978.953,44.3,24373034.953,128081277.311,-2520.965,37.4,24857661.063,130627872.23,2286.672,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:09:08,22535770.789,118426272.436,1978.918,43.7,24373515.516,128083798.332,-2520.961,37.2,24857225.461,130625585.606,2286.281,31.8,0.0,0.0,0.0,0.0
2018-12-17 02:09:09,22535394.063,118424293.47,1979.113,43.8,24373994.484,128086319.16,-2520.777,37.7,24856791.328,130623299.135,2286.52,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:09:10,22535017.867,118422314.512,1978.938,44.1,24374474.273,128088839.922,-2520.766,36.9,24856355.891,0.0,2285.68,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:09:11,22534640.977,118420335.511,1979.059,44.5,24374953.789,128091360.436,-2520.375,37.7,24855919.414,130618726.985,2286.117,31.8,0.0,0.0,0.0,0.0
2018-12-17 02:09:12,22534264.789,118418356.486,1978.918,44.8,24375433.516,128093880.845,-2520.352,38.0,24855484.547,130616441.171,2285.828,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:13,22533887.914,118416377.408,1979.207,44.1,24375913.258,128096401.072,-2520.25,37.8,24855049.047,0.0,2285.375,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:09:14,22533511.805,118414398.355,1979.063,43.9,24376392.164,128098921.196,-2520.051,38.0,24854614.867,130611870.266,2285.266,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:15,22533134.359,118412419.254,1979.25,44.3,24376873.039,128101441.162,-2519.969,37.9,24854180.953,130609585.078,2284.988,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:16,22532757.906,118410440.166,1979.086,44.2,24377352.625,128103960.919,-2519.605,37.3,24853744.844,130607300.176,2284.676,31.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:17,22532381.773,118408461.043,1979.184,43.6,24377831.648,128106480.576,-2519.535,37.7,24853310.188,130605015.431,2284.695,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:09:18,22532004.594,118406481.904,1979.254,43.6,24378310.852,128109000.114,-2519.391,37.9,24852875.867,130602730.887,2284.563,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:09:19,22531628.117,118404502.726,1979.254,43.9,24378790.156,128111519.451,-2519.215,38.7,24852441.328,130600446.651,2284.145,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:20,22531251.734,118402523.545,1979.191,44.2,24379270.313,128114038.683,-2519.121,38.1,24852006.406,0.0,2284.047,29.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:21,22530874.297,118400544.339,1979.25,43.7,24379749.281,128116557.773,-2519.039,37.8,24851570.852,0.0,2283.57,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:09:22,22530498.18,118398565.099,1979.297,43.6,24380228.602,128119076.692,-2518.832,37.7,24851136.336,130593594.979,2283.676,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:23,22530121.68,118396585.829,1979.324,43.6,24380708.094,128121595.419,-2518.785,37.8,24850701.93,130591311.465,2283.488,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:24,22529744.898,118394606.547,1979.258,43.7,24381187.109,128124114.026,-2518.531,38.3,24850268.227,130589028.174,2283.266,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:25,22529367.984,118392627.257,1979.285,43.2,24381666.109,128126632.465,-2518.41,38.0,24849832.688,130586745.132,2283.145,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:26,22528991.781,118390647.967,1979.199,43.4,24382145.648,128129150.805,-2518.285,37.9,24849398.797,130584462.251,2282.938,31.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:27,22528615.0,118388668.645,1979.277,43.4,24382624.773,128131668.983,-2518.094,37.9,24848964.07,130582179.624,2282.762,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:09:28,22528238.102,118386689.243,1979.508,43.3,24383104.273,128134187.003,-2518.051,37.9,24848530.18,130579897.163,2282.223,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:09:29,22527861.641,118384709.828,1979.395,43.8,24383583.188,128136704.817,-2517.953,38.3,24848096.188,130577614.88,2282.27,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:30,22527485.148,118382730.388,1979.535,43.4,24384062.5,128139222.504,-2517.461,38.6,24847662.758,130575332.803,2282.086,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:09:31,22527108.336,118380750.953,1979.453,43.3,24384541.781,128141740.075,-2517.488,38.6,24847227.961,130573050.953,2282.023,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:32,22526732.016,118378771.497,1979.434,43.5,24385020.703,128144257.514,-2517.422,38.2,24846793.289,0.0,2281.172,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:09:33,22526355.117,118376792.001,1979.477,43.6,24385499.477,128146774.759,-2517.164,39.0,24846359.781,0.0,2281.395,31.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:34,22525978.266,118374812.493,1979.527,43.9,24385978.508,128149291.898,-2517.063,39.4,24845925.242,0.0,2281.047,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:35,22525601.555,118372832.976,1979.559,43.7,24386456.875,128151808.851,-2516.773,39.5,24845491.328,0.0,2280.934,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:36,22525225.422,118370853.45,1979.52,43.6,24386936.477,128154325.67,-2516.805,39.1,24845057.445,0.0,2280.629,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:37,22524848.352,118368873.882,1979.543,43.4,24387415.602,128156842.302,-2516.645,38.4,24844623.711,130559364.444,2280.367,33.5,0.0,0.0,0.0,0.0
2018-12-17 02:09:38,22524471.422,118366894.26,1979.625,43.9,24387894.063,128159358.773,-2516.43,38.4,24844190.281,130557084.099,2280.203,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:09:39,22524094.68,118364914.653,1979.598,44.3,24388372.352,128161875.101,-2516.402,38.3,24843756.07,130554803.888,2280.086,33.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:40,22523717.953,118362934.986,1979.672,44.0,24388851.805,128164391.238,-2515.996,38.3,24843322.289,130552523.903,2279.828,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:41,22523341.578,118360955.277,1979.703,43.9,24389330.758,128166907.225,-2515.922,38.3,24842888.898,130550244.138,2279.57,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:42,22522964.195,118358975.591,1979.695,43.9,24389809.656,128169423.082,-2515.738,38.3,24842455.242,130547964.502,2279.523,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:43,22522587.938,118356995.892,1979.75,44.2,24390287.781,128171938.804,-2515.457,38.1,24842021.273,130545685.248,2279.473,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:44,22522211.172,118355016.181,1979.801,44.1,24390766.047,128174454.375,-2515.578,37.2,24841587.047,130543406.136,2278.992,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:45,22521834.117,118353036.424,1979.824,43.6,24391245.203,128176969.834,-2515.449,37.5,24841153.953,130541127.262,2278.602,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:09:46,22521457.414,118351056.691,1979.75,43.7,24391724.203,128179485.156,-2515.348,37.6,24840719.711,130538848.576,2278.719,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:47,22521080.813,118349076.912,1979.664,43.4,24392202.883,128182000.293,-2515.164,37.8,24840286.469,130536570.098,2278.348,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:09:48,22520704.656,118347097.091,1979.844,43.7,24392681.148,128184515.264,-2514.891,37.8,24839852.492,130534291.797,2278.297,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:09:49,22520327.742,118345117.263,1979.938,43.5,24393159.773,128187030.073,-2514.727,37.7,24839418.547,130532013.717,2277.98,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:09:50,22519950.875,118343137.411,1979.906,43.6,24393638.156,128189544.769,-2514.516,37.6,24838984.844,130529735.822,2277.859,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:09:51,22519573.945,118341157.537,1979.848,43.8,24394115.984,128192059.278,-2514.422,37.9,24838551.859,0.0,2277.152,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:52,22519197.359,118339177.646,1979.953,43.5,24394595.25,128194573.66,-2514.223,37.9,24838118.961,0.0,2277.266,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:09:53,22518820.914,118337197.737,1979.902,43.7,24395073.523,128197087.855,-2514.102,37.9,24837685.406,0.0,2277.465,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:54,22518443.57,118335217.795,1979.973,43.7,24395551.859,128199601.969,-2514.199,38.3,24837252.531,0.0,2276.93,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:09:55,22518066.992,118333237.835,1979.887,43.9,24396030.055,128202115.889,-2513.922,38.5,24836818.852,130518349.579,2276.734,34.2,0.0,0.0,0.0,0.0
