time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:07:02,22358937.297,117497040.703,1862.653,45.5,23685449.231,124467908.643,-1096.894,40.25,21586240.398,113436526.335,-2599.245,48.25,22121981.749,116251865.582,856.556,44.5
2021-01-05 21:07:03,22358583.326,117495178.534,1862.239,46.0,23685658.207,124469005.854,-1097.014,40.25,21586735.25,113439126.02,-2599.766,48.25,22121818.668,116251009.551,856.018,44.75
2021-01-05 21:07:04,22358228.264,117493316.133,1861.848,46.0,23685867.753,124470102.491,-1097.043,40.25,21587229.926,113441725.725,-2600.365,48.25,22121655.934,116250153.53,855.357,44.75
2021-01-05 21:07:05,22357874.272,117491453.869,1861.963,46.25,23686075.584,124471198.944,-1096.491,40.25,21587725.099,113444325.817,-2600.56,48.25,22121493.363,116249297.859,855.356,45.0
2021-01-05 21:07:06,22357520.229,117489591.712,1861.862,46.0,23686284.366,124472295.182,-1096.34,40.25,21588219.523,113446926.248,-2600.816,48.25,22121330.489,116248442.522,855.042,44.75
2021-01-05 21:07:07,22357165.874,117487729.688,1861.76,46.25,23686492.835,124473391.257,-1096.23,40.0,21588714.621,113449527.091,-2601.313,48.25,22121167.452,116247587.583,854.531,44.75
2021-01-05 21:07:08,22356811.825,117485867.679,1861.657,46.25,23686701.371,124474487.02,-1096.108,40.0,21589209.773,113452128.185,-2601.705,48.25,22121004.989,116246732.865,854.048,45.0
2021-01-05 21:07:09,22356457.069,117484005.881,1861.956,46.25,23686910.329,124475582.638,-1095.241,40.0,21589704.97,113454729.713,-2601.49,48.5,22120842.073,116245878.567,854.332,45.0
2021-01-05 21:07:10,22356103.497,117482144.144,1861.616,46.25,23687118.133,124476678.014,-1095.269,40.0,21590199.79,113457331.562,-2601.97,48.5,22120679.942,116245024.571,853.772,45.25
2021-01-05 21:07:11,22355749.013,117480282.49,1861.442,46.0,23687326.78,124477773.158,-1095.065,40.0,21590694.975,113459933.744,-2602.458,48.25,22120517.574,116244170.87,853.486,45.0
2021-01-05 21:07:12,22355395.153,117478421.026,1861.268,46.0,23687534.737,124478868.177,-1095.056,39.75,21591190.406,113462536.355,-2602.894,48.25,22120355.021,116243317.603,853.033,45.0
2021-01-05 21:07:13,22355040.226,117476559.61,1861.486,45.75,23687743.38,124479962.912,-1094.614,39.75,21591685.426,113465139.278,-2602.989,48.25,22120192.989,116242464.617,852.927,45.0
2021-01-05 21:07:14,22354686.0,117474698.381,1861.102,45.75,23687951.077,124481057.504,-1094.556,39.75,21592180.851,113467742.605,-2603.521,48.25,22120030.511,116241612.018,852.48,44.75
2021-01-05 21:07:15,22354331.999,117472837.202,1861.043,45.75,23688159.99,124482151.819,-1094.29,40.0,21592676.456,113470346.235,-2603.829,48.25,22119868.446,116240759.705,852.191,44.75
2021-01-05 21:07:16,22353977.626,117470975.976,1860.839,45.75,23688367.977,124483245.767,-1094.193,40.25,21593172.175,113472950.077,-2604.353,48.25,22119706.276,116239907.578,851.614,45.0
2021-01-05 21:07:17,22353623.296,117469115.196,1860.333,45.75,23688576.564,124484339.837,-1094.283,40.25,21593667.642,113475554.599,-2605.079,48.25,22119544.094,116239056.122,850.991,45.0
2021-01-05 21:07:18,22353269.379,117467254.434,1860.987,45.75,23688784.65,124485433.602,-1093.302,39.75,21594162.962,113478159.394,-2604.788,48.0,22119382.563,116238204.905,851.328,44.75
2021-01-05 21:07:19,22352914.691,117465393.662,1860.501,45.75,23688992.784,124486527.044,-1093.517,39.75,21594658.735,113480764.394,-2605.382,48.25,22119220.393,116237353.904,850.763,44.5
2021-01-05 21:07:20,22352561.029,117463533.076,1860.499,45.5,23689200.099,124487620.338,-1093.104,39.75,21595154.415,113483369.838,-2605.578,48.0,22119058.619,116236503.335,850.398,44.25
2021-01-05 21:07:21,22352207.103,117461672.546,1860.326,45.5,23689408.338,124488713.363,-1092.976,39.75,21595650.655,113485975.589,-2606.003,48.0,22118896.638,116235653.035,850.049,44.5
2021-01-05 21:07:22,22351852.847,117459812.162,1860.353,45.5,23689616.625,124489806.244,-1092.768,40.0,21596146.179,113488581.745,-2606.363,48.0,22118735.329,116234803.117,849.725,44.5
2021-01-05 21:07:23,22351499.026,117457951.899,1860.121,45.75,23689824.552,124490898.89,-1092.768,39.75,21596642.518,113491188.224,-2606.704,48.0,22118573.621,116233953.534,849.336,44.5
2021-01-05 21:07:24,22351144.887,117456091.735,1860.063,45.25,23690032.143,124491991.304,-1092.314,39.75,21597138.504,113493795.073,-2606.995,48.0,22118411.982,116233104.271,849.316,44.75
2021-01-05 21:07:25,22350790.844,117454231.763,1860.086,45.0,23690240.208,124493083.614,-1092.032,39.75,21597634.736,113496402.359,-2607.333,48.0,22118250.616,116232255.467,848.815,44.5
2021-01-05 21:07:26,22350436.799,117452371.811,1859.645,45.0,23690448.093,124494175.594,-1092.147,39.75,21598130.97,113499009.891,-2607.923,48.0,22118088.923,116231406.865,848.21,44.75
2021-01-05 21:07:27,22350082.933,117450511.852,1859.587,45.25,23690655.238,124495267.249,-1091.787,39.75,21598626.983,113501617.681,-2608.243,48.0,22117927.284,116230558.512,847.883,44.5
2021-01-05 21:07:28,22349729.129,117448652.128,1859.71,45.25,23690863.629,124496358.83,-1091.386,40.0,21599123.577,113504225.936,-2608.408,48.0,22117766.082,116229710.618,847.746,44.25
2021-01-05 21:07:29,22349375.102,117446792.372,1859.576,45.25,23691070.759,124497450.059,-1091.42,39.75,21599620.159,113506834.41,-2608.848,48.25,22117604.914,116228862.915,847.284,44.25
2021-01-05 21:07:30,22349021.469,117444932.824,1859.186,45.0,23691277.922,124498541.146,-1091.299,39.75,21600116.145,113509443.316,-2609.432,48.0,22117443.083,116228015.633,846.772,44.25
2021-01-05 21:07:31,22348667.42,117443073.424,1859.388,45.25,23691486.457,124499632.064,-1090.771,39.75,21600612.925,113512052.628,-2609.505,48.0,22117282.37,116227168.735,846.737,44.5
2021-01-05 21:07:32,22348313.596,117441213.997,1859.172,45.25,23691693.026,124500722.62,-1090.628,39.75,21601109.267,113514662.14,-2609.828,48.0,22117121.492,116226322.01,846.526,44.5
2021-01-05 21:07:33,22347960.054,117439354.736,1859.291,45.5,23691900.854,124501813.048,-1090.146,39.25,21601605.754,113517272.076,-2610.048,48.0,22116960.321,116225475.734,846.248,44.5
2021-01-05 21:07:34,22347606.305,117437495.799,1858.884,45.5,23692108.146,124502903.447,-1090.179,39.25,21602102.654,113519882.562,-2610.605,48.0,22116799.41,116224629.964,845.67,44.25
2021-01-05 21:07:35,22347252.757,117435636.713,1859.205,45.75,23692316.415,124503993.399,-1089.667,39.5,21602599.604,113522493.146,-2610.595,48.0,22116638.119,116223784.289,845.618,44.5
2021-01-05 21:07:36,22346899.008,117433777.965,1859.048,45.75,23692522.351,124505083.345,-1089.58,39.5,21603096.498,113525104.317,-2611.073,48.0,22116477.211,116222939.18,845.31,44.5
2021-01-05 21:07:37,22346545.792,117431919.265,1858.965,46.0,23692730.581,124506172.998,-1089.273,39.25,21603593.33,113527715.763,-2611.339,48.25,22116316.697,116222094.341,844.987,44.5
2021-01-05 21:07:38,22346191.629,117430060.521,1858.034,46.0,23692937.86,124507262.309,-1089.868,39.0,21604090.131,113530327.405,-2612.43,48.25,22116155.663,116221249.678,843.93,44.75
2021-01-05 21:07:39,22345838.084,117428201.952,1858.159,46.0,23693144.69,124508351.428,-1089.19,39.0,21604587.276,113532939.468,-2612.601,48.25,22115995.562,116220405.419,843.757,45.0
2021-01-05 21:07:40,22345484.263,117426343.439,1858.389,45.75,23693351.898,124509440.329,-1088.961,39.0,21605084.44,113535551.828,-2612.722,48.25,22115834.507,116219561.455,843.531,45.0
2021-01-05 21:07:41,22345130.733,117424485.201,1858.295,46.0,23693558.967,124510529.136,-1088.502,39.5,21605581.811,113538164.696,-2612.935,48.25,22115674.313,116218717.981,843.45,45.25
2021-01-05 21:07:42,22344777.116,117422627.055,1858.049,46.0,23693765.602,124511617.734,-1088.524,39.5,21606078.885,113540777.899,-2613.438,48.25,22115514.017,116217874.819,842.966,45.25
2021-01-05 21:07:43,22344423.714,117420769.067,1858.157,45.75,23693973.673,124512706.165,-1088.064,39.25,21606576.525,113543391.496,-2613.493,48.25,22115353.808,116217032.045,842.953,45.25
2021-01-05 21:07:44,22344070.016,117418911.047,1857.826,45.5,23694180.521,124513794.234,-1088.255,39.5,21607073.902,113546005.304,-2614.13,48.25,22115193.203,116216189.472,842.34,45.0
2021-01-05 21:07:45,22343716.312,117417053.137,1857.761,45.25,23694387.537,124514882.07,-1087.889,39.5,21607571.108,113548619.466,-2614.436,48.25,22115032.979,116215347.245,842.018,45.0
2021-01-05 21:07:46,22343362.842,117415195.252,1857.634,45.25,23694595.458,124515969.564,-1087.501,39.75,21608068.667,113551233.887,-2614.803,48.0,22114872.638,116214505.279,841.569,44.75
2021-01-05 21:07:47,22343009.153,117413337.544,1857.756,45.25,23694802.57,124517056.97,-1087.009,39.5,21608566.425,113553848.716,-2614.927,48.25,22114712.75,116213663.684,841.479,44.75
2021-01-05 21:07:48,22342655.865,117411480.096,1857.661,45.25,23695008.794,124518144.318,-1087.086,39.75,21609063.891,113556464.042,-2615.194,48.0,22114552.64,116212822.596,841.174,45.0
2021-01-05 21:07:49,22342302.14,117409622.604,1857.589,45.25,23695215.914,124519231.264,-1086.715,39.75,21609561.682,113559079.577,-2615.615,48.25,22114392.263,116211981.682,840.857,45.25
2021-01-05 21:07:50,22341948.685,117407765.269,1857.441,45.25,23695422.265,124520318.038,-1086.493,39.5,21610059.424,113561695.495,-2615.954,48.25,22114232.848,116211141.141,840.484,45.25
2021-01-05 21:07:51,22341595.008,117405907.865,1857.408,45.0,23695630.081,124521404.415,-1086.267,39.75,21610557.454,113564311.575,-2616.198,48.25,22114072.33,116210300.763,840.326,45.25
2021-01-05 21:07:52,22341241.504,117404050.649,1857.267,45.0,23695836.245,124522490.68,-1086.099,39.75,21611055.308,113566928.1,-2616.641,48.0,22113912.904,116209460.817,839.906,45.0
2021-01-05 21:07:53,22340888.466,117402193.569,1857.095,45.25,23696043.153,124523576.728,-1085.909,40.0,21611553.443,113569544.987,-2617.026,48.25,22113753.069,116208621.224,839.466,45.25
2021-01-05 21:07:54,22340534.849,117400336.577,1857.12,45.5,23696249.338,124524662.512,-1085.459,39.75,21612051.446,113572162.204,-2617.239,48.0,22113593.349,116207781.938,839.269,45.5
2021-01-05 21:07:55,22340181.414,117398479.706,1856.923,45.75,23696456.225,124525748.116,-1085.226,39.75,21612549.533,113574779.768,-2617.67,48.0,22113433.56,116206942.994,838.936,45.75
2021-01-05 21:07:56,22339827.977,117396622.998,1856.827,45.5,23696662.332,124526833.57,-1085.136,39.75,21613047.531,113577397.76,-2618.06,48.25,22113273.941,116206104.467,838.495,45.75
2021-01-05 21:07:57,22339474.935,117394766.398,1856.604,45.5,23696868.448,124527918.777,-1085.001,40.0,21613545.78,113580016.064,-2618.464,48.25,22113114.586,116205266.256,838.083,45.75
2021-01-05 21:07:58,22339121.456,117392909.989,1856.627,45.75,23697075.554,124529003.862,-1084.551,39.75,21614044.218,113582634.807,-2618.636,48.0,22112955.118,116204428.469,837.892,46.0
2021-01-05 21:07:59,22338768.298,117391053.613,1856.797,45.75,23697282.018,124530088.645,-1084.153,39.75,21614542.608,113585253.815,-2618.709,48.0,22112795.985,116203590.932,837.81,46.0
2021-01-05 21:08:00,22338415.283,117389197.45,1856.363,46.0,23697487.532,124531173.351,-1084.542,39.5,21615040.485,113587873.286,-2619.501,48.0,22112636.591,116202753.846,837.058,45.75
2021-01-05 21:08:01,22338062.001,117387341.111,1855.87,46.0,23697694.742,124532257.475,-1084.374,39.75,21615539.441,113590492.792,-2620.105,48.0,22112477.596,116201916.79,836.487,45.75
2021-01-05 21:08:02,22337708.834,117385485.057,1856.263,46.0,23697900.304,124533341.605,-1083.737,39.75,21616037.864,113593112.847,-2620.02,48.0,22112318.392,116201080.272,836.537,46.0
2021-01-05 21:08:03,22337355.487,117383628.949,1855.938,46.0,23698107.652,124534425.337,-1083.807,39.75,21616536.602,113595733.055,-2620.519,48.0,22112159.361,116200243.912,836.026,45.75
2021-01-05 21:08:04,22337002.712,117381773.175,1855.778,46.0,23698313.055,124535509.09,-1083.696,40.0,21617035.493,113598353.845,-2620.9,48.0,22112000.144,116199408.103,835.684,45.75
2021-01-05 21:08:05,22336649.601,117379917.569,1855.684,46.0,23698519.294,124536592.64,-1083.365,40.0,21617533.946,113600975.04,-2621.302,48.0,22111841.329,116198572.701,835.291,45.75
2021-01-05 21:08:06,22336296.47,117378061.871,1855.543,46.0,23698725.762,124537675.813,-1083.35,40.25,21618033.043,113603596.375,-2621.64,48.0,22111682.139,116197737.428,835.017,45.75
2021-01-05 21:08:07,22335943.41,117376206.066,1854.96,46.25,23698932.031,124538758.504,-1083.352,40.25,21618532.171,113606217.836,-2622.393,48.0,22111523.297,116196902.28,834.23,45.75
2021-01-05 21:08:08,22335590.33,117374350.367,1855.12,46.25,23699138.255,124539841.019,-1082.959,40.0,21619030.89,113608839.649,-2622.543,48.0,22111364.857,116196067.458,834.18,45.5
2021-01-05 21:08:09,22335237.219,117372494.975,1854.943,46.25,23699343.904,124540923.481,-1082.808,40.25,21619529.643,113611461.98,-2622.908,48.0,22111205.358,116195233.182,833.722,45.5
2021-01-05 21:08:10,22334884.087,117370639.617,1854.935,46.25,23699549.432,124542005.642,-1082.445,40.0,21620029.301,113614084.603,-2623.244,48.0,22111046.714,116194399.176,833.354,45.0
2021-01-05 21:08:11,22334530.8,117368784.406,1854.739,46.0,23699755.723,124543087.661,-1082.399,40.0,21620528.039,113616707.585,-2623.599,48.0,22110888.304,116193565.514,832.99,45.0
2021-01-05 21:08:12,22334178.22,117366929.331,1854.821,46.0,23699961.542,124544169.439,-1081.99,40.25,21621027.055,113619330.947,-2623.694,48.0,22110729.704,116192732.215,832.976,45.0
2021-01-05 21:08:13,22333824.873,117365074.416,1854.849,46.0,23700167.949,124545251.05,-1081.535,40.25,21621526.45,113621954.701,-2623.973,48.0,22110571.141,116191899.311,832.716,45.0
2021-01-05 21:08:14,22333471.891,117363219.746,1854.875,46.0,23700372.665,124546332.599,-1081.105,40.0,21622025.886,113624578.95,-2624.221,48.0,22110412.161,116191066.892,832.424,45.0
2021-01-05 21:08:15,22333118.954,117361365.338,1854.835,45.75,23700578.482,124547414.055,-1080.859,40.0,21622525.439,113627203.671,-2624.463,47.75,22110253.865,116190234.94,832.234,45.0
2021-01-05 21:08:16,22332766.21,117359511.217,1854.557,45.75,23700783.867,124548495.483,-1080.787,40.0,21623024.848,113629828.909,-2624.894,47.75,22110095.811,116189403.509,831.74,44.75
2021-01-05 21:08:17,22332413.069,117357656.833,1854.282,45.75,23700990.511,124549576.312,-1080.776,40.0,21623524.683,113632454.141,-2625.506,47.75,22109937.62,116188572.042,831.272,44.75
2021-01-05 21:08:18,22332060.648,117355802.492,1854.206,45.5,23701195.635,124550656.848,-1080.518,40.0,21624024.225,113635079.633,-2625.758,48.0,22109779.479,116187740.853,831.009,44.75
2021-01-05 21:08:19,22331707.714,117353948.336,1853.986,45.75,23701400.996,124551737.243,-1080.375,40.5,21624523.661,113637705.533,-2626.187,47.75,22109621.225,116186910.054,830.549,44.75
2021-01-05 21:08:20,22331354.664,117352094.113,1853.941,45.75,23701606.944,124552817.239,-1080.085,40.25,21625023.061,113640331.621,-2626.506,47.75,22109463.447,116186079.434,830.281,44.75
2021-01-05 21:08:21,22331001.655,117350239.98,1853.809,46.0,23701812.185,124553896.996,-1079.934,40.5,21625523.163,113642958.007,-2626.811,47.75,22109304.944,116185249.134,829.803,45.0
2021-01-05 21:08:22,22330648.716,117348386.044,1853.979,46.0,23702017.819,124554976.6,-1079.323,40.5,21626022.929,113645584.834,-2626.888,47.75,22109147.013,116184419.241,829.878,45.0
2021-01-05 21:08:23,22330296.355,117346532.379,1853.532,46.0,23702223.089,124556056.172,-1079.398,40.5,21626522.767,113648212.157,-2627.442,47.75,22108989.649,116183589.842,829.22,45.25
2021-01-05 21:08:24,22329943.571,117344678.598,1853.627,46.25,23702429.287,124557135.284,-1079.105,40.5,21627022.884,113650839.605,-2627.716,47.75,22108831.676,116182760.567,829.018,45.5
2021-01-05 21:08:25,22329591.054,117342825.026,1853.378,46.0,23702633.466,124558214.25,-1079.019,40.5,21627523.078,113653467.485,-2628.2,47.75,22108673.824,116181931.72,828.575,45.5
2021-01-05 21:08:26,22329238.426,117340971.66,1853.309,46.25,23702839.292,124559293.134,-1078.931,40.25,21628023.204,113656095.817,-2628.571,47.75,22108515.92,116181103.326,828.194,45.75
2021-01-05 21:08:27,22328885.582,117339118.38,1853.009,46.25,23703044.428,124560371.731,-1078.738,40.25,21628523.276,113658724.444,-2629.01,48.0,22108358.451,116180275.218,827.727,45.75
2021-01-05 21:08:28,22328533.551,117337265.253,1853.261,46.25,23703249.582,124561450.128,-1077.897,40.25,21629023.926,113661353.461,-2628.949,48.0,22108201.369,116179447.495,827.751,45.75
2021-01-05 21:08:29,22328180.866,117335412.241,1853.251,46.25,23703454.751,124562528.345,-1077.639,40.25,21629524.151,113663982.835,-2629.25,48.0,22108043.798,116178620.117,827.551,45.75
2021-01-05 21:08:30,22327828.424,117333559.309,1853.093,46.5,23703660.27,124563606.325,-1077.708,40.25,21630024.867,113666612.504,-2629.622,48.0,22107886.215,116177793.039,827.14,46.0
2021-01-05 21:08:31,22327475.535,117331706.595,1853.107,46.5,23703865.128,124564684.167,-1077.272,40.5,21630525.242,113669242.625,-2629.84,48.25,22107729.435,116176966.402,826.962,46.0
2021-01-05 21:08:32,22327123.477,117329853.858,1852.865,46.5,23704069.706,124565761.646,-1077.29,40.5,21631025.563,113671872.945,-2630.365,48.25,22107571.876,116176139.97,826.391,46.0
2021-01-05 21:08:33,22326770.534,117328001.108,1852.575,46.75,23704275.049,124566838.768,-1077.073,40.5,21631526.171,113674503.497,-2630.9,48.0,22107414.551,116175313.764,825.905,45.75
2021-01-05 21:08:34,22326417.993,117326148.636,1852.626,46.75,23704480.185,124567915.861,-1076.714,40.75,21632026.896,113677134.54,-2630.988,48.0,22107257.511,116174488.045,825.781,45.75
2021-01-05 21:08:35,22326065.569,117324296.144,1852.385,47.0,23704685.207,124568992.592,-1076.702,41.0,21632527.673,113679765.802,-2631.51,48.0,22107100.318,116173662.549,825.284,45.75
2021-01-05 21:08:36,22325712.729,117322443.829,1852.413,47.0,23704890.241,124570069.159,-1076.346,40.75,21633028.194,113682397.467,-2631.75,48.0,22106943.272,116172837.44,825.061,45.75
2021-01-05 21:08:37,22325360.772,117320591.612,1852.382,47.0,23705094.654,124571145.495,-1075.998,40.75,21633529.6,113685029.463,-2631.996,48.0,22106786.642,116172012.674,824.716,45.75
2021-01-05 21:08:38,22325008.007,117318739.585,1851.784,47.0,23705299.227,124572221.662,-1076.246,40.75,21634030.352,113687661.852,-2632.76,47.75,22106629.419,116171188.291,824.019,45.5
2021-01-05 21:08:39,22324655.765,117316887.672,1852.019,46.75,23705504.411,124573297.663,-1075.764,40.75,21634531.192,113690294.624,-2632.808,48.0,22106472.451,116170364.282,823.982,45.5
2021-01-05 21:08:40,22324303.12,117315035.894,1852.042,46.75,23705708.965,124574373.431,-1075.564,40.5,21635032.13,113692927.733,-2633.036,48.0,22106315.89,116169540.615,823.765,45.5
2021-01-05 21:08:41,22323950.83,117313184.167,1851.625,46.5,23705913.72,124575448.918,-1075.523,40.75,21635533.236,113695561.126,-2633.629,48.25,22106159.335,116168717.243,823.092,45.25
2021-01-05 21:08:42,22323598.7,117311332.445,1851.699,46.5,23706118.554,124576524.057,-1074.992,41.0,21636034.606,113698194.747,-2633.747,48.0,22106002.781,116167894.083,822.982,45.25
2021-01-05 21:08:43,22323246.213,117309480.748,1851.634,46.5,23706322.922,124577598.909,-1074.759,41.0,21636535.655,113700828.63,-2634.113,48.0,22105846.262,116167071.189,822.678,45.0
2021-01-05 21:08:44,22322893.846,117307629.425,1851.99,46.5,23706527.012,124578673.797,-1074.116,41.0,21637036.956,113703463.109,-2633.977,48.0,22105689.698,116166248.885,822.803,45.0
2021-01-05 21:08:45,22322541.794,117305778.246,1851.256,46.5,23706732.232,124579748.469,-1074.328,41.25,21637538.287,113706097.955,-2634.822,48.0,22105533.396,116165426.946,821.956,45.0
2021-01-05 21:08:46,22322189.49,117303927.1,1851.376,46.25,23706936.169,124580822.864,-1073.914,41.0,21638039.738,113708733.066,-2635.033,48.0,22105376.994,116164605.282,821.713,45.0
2021-01-05 21:08:47,22321837.099,117302075.935,1851.03,46.25,23707141.257,124581896.897,-1074.041,41.25,21638541.396,113711368.385,-2635.62,48.0,22105220.46,116163783.811,821.152,45.25
2021-01-05 21:08:48,22321484.606,117300224.821,1850.871,46.25,23707345.901,124582970.647,-1073.73,41.25,21639042.807,113714003.974,-2635.914,48.0,22105064.394,116162962.61,820.961,45.25
2021-01-05 21:08:49,22321132.688,117298374.034,1850.67,46.5,23707549.805,124584044.401,-1073.699,41.25,21639544.831,113716640.123,-2636.358,48.0,22104908.05,116162141.99,820.483,45.25
2021-01-05 21:08:50,22320780.102,117296523.432,1850.246,46.25,23707754.056,124585117.996,-1073.798,41.75,21640046.516,113719276.686,-2637.103,48.0,22104752.238,116161321.761,819.686,45.5
2021-01-05 21:08:51,22320428.065,117294672.825,1850.125,46.0,23707958.872,124586191.247,-1073.602,41.75,21640548.062,113721913.464,-2637.406,47.75,22104596.032,116160501.758,819.473,45.25
2021-01-05 21:08:52,22320076.079,117292822.527,1850.447,46.25,23708162.814,124587264.473,-1073.032,42.0,21641050.116,113724550.753,-2637.191,47.75,22104439.927,116159682.287,819.468,45.0
2021-01-05 21:08:53,22319723.622,117290972.3,1850.103,46.25,23708366.838,124588337.431,-1073.001,42.0,21641551.746,113727188.389,-2637.914,47.75,22104283.921,116158863.126,818.883,45.25
2021-01-05 21:08:54,22319371.761,117289121.981,1850.035,46.0,23708570.949,124589409.957,-1072.737,42.0,21642053.719,113729826.124,-2638.139,47.75,22104128.442,116158044.081,818.713,45.0
2021-01-05 21:08:55,22319019.946,117287271.838,1849.872,46.0,23708774.754,124590482.326,-1072.59,42.0,21642555.527,113732464.27,-2638.568,47.75,22103972.568,116157225.462,818.185,45.25
2021-01-05 21:08:56,22318667.759,117285421.931,1849.749,46.0,23708979.08,124591554.56,-1072.197,42.0,21643057.709,113735102.875,-2638.922,47.5,22103816.817,116156407.285,817.901,45.25
2021-01-05 21:08:57,22318316.102,117283572.105,1849.563,46.25,23709183.041,124592626.562,-1071.992,42.0,21643560.077,113737741.775,-2639.315,47.5,22103661.129,116155589.409,817.537,45.5
2021-01-05 21:08:58,22317963.972,117281722.485,1849.729,46.5,23709387.251,124593698.466,-1071.653,42.25,21644062.364,113740381.127,-2639.442,47.5,22103505.483,116154771.979,817.417,45.5
2021-01-05 21:08:59,22317611.902,117279872.964,1849.743,46.5,23709590.633,124594770.08,-1071.095,42.25,21644564.814,113743020.772,-2639.535,47.5,22103350.028,116153954.866,817.162,45.25
2021-01-05 21:09:00,22317259.912,117278023.356,1849.623,46.75,23709794.858,124595841.302,-1070.998,41.75,21645066.834,113745660.582,-2639.952,47.25,22103194.715,116153137.903,816.831,45.5
2021-01-05 21:09:01,22316907.857,117276173.962,1849.234,46.75,23709998.471,124596912.399,-1071.047,42.0,21645569.13,113748300.819,-2640.472,47.5,22103039.389,116152321.368,816.261,45.25
2021-01-05 21:09:02,22316556.195,117274324.399,1849.402,46.75,23710202.713,124597982.986,-1070.659,42.0,21646071.684,113750941.104,-2640.579,47.5,22102883.962,116151504.878,816.125,45.25
2021-01-05 21:09:03,22316204.601,117272475.088,1849.115,47.0,23710406.593,124599053.488,-1070.619,42.0,21646574.538,113753581.873,-2641.085,47.5,22102728.705,116150688.88,815.711,45.25
2021-01-05 21:09:04,22315852.507,117270626.119,1848.957,46.75,23710609.163,124600124.006,-1070.457,41.75,21647076.865,113756223.216,-2641.471,47.5,22102573.008,116149873.466,815.323,45.5
2021-01-05 21:09:05,22315500.446,117268777.135,1848.669,46.75,23710813.39,124601194.15,-1070.417,42.0,21647579.56,113758864.736,-2641.961,47.5,22102418.201,116149058.23,814.804,45.5
2021-01-05 21:09:06,22315148.75,117266928.031,1848.913,47.0,23711017.024,124602263.815,-1069.716,42.0,21648082.323,113761506.384,-2641.972,47.5,22102262.87,116148243.113,814.727,45.5
2021-01-05 21:09:07,22314796.833,117265079.373,1848.632,47.0,23711220.569,124603333.612,-1069.635,42.0,21648584.788,113764148.699,-2642.516,47.5,22102108.423,116147428.671,814.247,45.25
2021-01-05 21:09:08,22314445.365,117263230.885,1848.25,47.0,23711423.849,124604403.224,-1069.603,42.0,21649088.118,113766791.384,-2642.946,47.5,22101953.064,116146614.602,813.822,45.25
2021-01-05 21:09:09,22314093.618,117261382.174,1848.1,47.0,23711627.498,124605472.299,-1069.458,42.0,21649590.885,113769434.094,-2643.443,47.5,22101798.47,116145800.566,813.408,45.5
2021-01-05 21:09:10,22313741.827,117259533.444,1848.294,47.0,23711830.853,124606541.019,-1069.015,42.25,21650094.156,113772077.002,-2643.463,47.5,22101643.394,116144986.735,813.321,45.5
2021-01-05 21:09:11,22313390.08,117257684.978,1848.008,47.0,23712034.526,124607609.64,-1068.797,42.25,21650596.551,113774720.38,-2643.923,47.5,22101488.548,116144173.403,812.723,45.25
2021-01-05 21:09:12,22313038.004,117255836.675,1848.08,47.0,23712238.106,124608678.1,-1068.389,42.0,21651100.043,113777364.168,-2644.095,47.5,22101333.936,116143360.436,812.565,45.25
2021-01-05 21:09:13,22312686.558,117253988.496,1847.839,47.0,23712441.108,124609746.328,-1068.319,42.25,21651603.287,113780008.272,-2644.516,47.75,22101179.426,116142547.808,812.203,45.25
2021-01-05 21:09:14,22312334.472,117252140.513,1848.041,46.75,23712643.83,124610814.434,-1067.95,42.25,21652106.435,113782652.83,-2644.732,47.5,22101024.469,116141735.626,812.146,45.25
2021-01-05 21:09:15,22311983.05,117250292.711,1847.592,46.75,23712847.632,124611882.363,-1067.869,42.5,21652609.639,113785297.751,-2645.249,47.75,22100869.848,116140923.829,811.535,45.5
2021-01-05 21:09:16,22311631.786,117248444.906,1847.44,46.75,23713050.924,124612949.97,-1067.851,42.75,21653113.315,113787942.909,-2645.59,47.75,22100715.794,116140112.288,810.985,45.25
2021-01-05 21:09:17,22311279.808,117246597.229,1847.435,46.75,23713253.995,124614017.349,-1067.433,42.75,21653616.324,113790588.414,-2645.862,47.75,22100561.302,116139301.082,810.844,45.25
2021-01-05 21:09:18,22310928.272,117244749.741,1847.387,46.75,23713457.032,124615084.59,-1067.256,42.5,21654119.823,113793234.338,-2646.188,47.75,22100407.023,116138490.286,810.573,45.0
2021-01-05 21:09:19,22310576.399,117242902.459,1847.256,46.75,23713659.815,124616151.677,-1066.947,42.5,21654623.72,113795880.67,-2646.492,47.5,22100252.968,116137679.924,810.244,45.0
2021-01-05 21:09:20,22310225.109,117241054.99,1846.926,46.75,23713862.457,124617218.254,-1066.964,42.75,21655127.302,113798527.056,-2647.101,47.75,22100098.623,116136869.607,809.647,45.0
2021-01-05 21:09:21,22309873.575,117239207.955,1847.132,46.75,23714066.088,124618284.922,-1066.467,43.0,21655631.178,113801174.077,-2647.059,47.75,22099944.707,116136059.942,809.67,45.0
2021-01-05 21:09:22,22309521.906,117237361.008,1846.788,46.75,23714268.508,124619351.318,-1066.348,42.75,21656134.731,113803821.399,-2647.55,47.75,22099790.613,116135250.595,809.13,45.0
