time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:52:03,22287482.862,117121405.511,1886.845,43.355,23502747.223,123507804.072,-1393.667,43.348,22477401.863,118119494.777,1309.631,45.426,20404415.775,107225925.046,-254.551,50.273
2024-05-16 08:52:04,22287123.947,117119518.541,1886.921,43.492,23503011.415,123509197.514,-1393.383,43.121,22477153.755,118118185.069,1309.589,45.402,20404463.967,107226179.772,-255.081,50.16
2024-05-16 08:52:05,22286764.634,117117631.687,1886.777,43.523,23503276.365,123510590.924,-1393.462,43.113,22476903.465,118116875.64,1309.233,45.277,20404512.743,107226435.241,-255.876,50.09
2024-05-16 08:52:06,22286405.893,117115744.722,1886.827,43.406,23503542.203,123511984.113,-1393.251,42.984,22476654.772,118115566.323,1309.108,45.105,20404561.258,107226691.245,-256.426,49.902
2024-05-16 08:52:07,22286046.472,117113857.78,1886.908,43.348,23503807.556,123513377.211,-1393.098,43.047,22476405.995,118114257.209,1308.961,44.953,20404610.265,107226947.914,-257.014,49.84
2024-05-16 08:52:08,22285686.808,117111970.85,1886.845,43.504,23504072.015,123514770.164,-1392.945,43.074,22476156.511,118112948.255,1308.797,44.727,20404659.278,107227205.214,-257.622,49.711
2024-05-16 08:52:09,22285327.944,117110083.969,1887.009,43.371,23504337.975,123516163.022,-1392.622,43.055,22475907.446,118111639.562,1308.73,44.547,20404708.351,107227463.198,-258.18,49.699
2024-05-16 08:52:10,22284969.063,117108197.134,1886.958,43.383,23504602.587,123517555.825,-1392.59,43.105,22475658.456,118110331.09,1308.64,44.77,20404757.697,107227721.873,-258.879,49.883
2024-05-16 08:52:11,22284609.63,117106310.212,1886.922,43.555,23504867.409,123518948.395,-1392.51,43.02,22475409.919,118109022.718,1308.325,44.859,20404806.917,107227981.078,-259.461,49.973
2024-05-16 08:52:12,22284250.892,117104423.287,1886.93,43.57,23505132.509,123520340.824,-1392.33,42.961,22475161.041,118107714.518,1308.08,44.898,20404856.419,107228240.941,-260.181,50.02
2024-05-16 08:52:13,22283892.047,117102536.378,1886.898,43.633,23505397.304,123521733.149,-1392.211,43.0,22474912.171,118106406.538,1307.961,44.973,20404906.133,107228501.442,-260.806,50.105
2024-05-16 08:52:14,22283532.514,117100649.342,1886.912,43.773,23505662.369,123523125.208,-1392.128,42.867,22474662.813,118105098.618,1307.648,44.918,20404955.452,107228762.451,-261.48,50.191
2024-05-16 08:52:15,22283174.029,117098762.376,1887.021,43.504,23505926.696,123524517.226,-1391.823,42.961,22474414.192,118103790.942,1307.735,44.805,20405005.239,107229024.17,-261.92,50.418
2024-05-16 08:52:16,22282814.577,117096875.39,1886.856,43.492,23506192.072,123525909.07,-1391.983,43.105,22474164.791,118102483.431,1307.229,44.738,20405055.226,107229286.505,-262.786,50.555
2024-05-16 08:52:17,22282455.888,117094988.424,1886.932,43.402,23506456.576,123527300.77,-1391.772,43.172,22473916.192,118101176.095,1307.181,44.965,20405105.549,107229549.476,-263.351,50.672
2024-05-16 08:52:18,22282096.518,117093101.359,1886.947,43.344,23506721.37,123528692.298,-1391.674,43.41,22473667.304,118099868.904,1306.939,44.938,20405155.585,107229813.01,-263.979,50.711
2024-05-16 08:52:19,22281737.636,117091214.351,1887.162,43.285,23506986.858,123530083.727,-1391.388,43.539,22473418.83,118098561.926,1306.916,44.941,20405205.701,107230077.241,-264.486,50.836
2024-05-16 08:52:20,22281378.922,117089327.392,1886.994,43.254,23507250.414,123531475.075,-1391.223,43.531,22473170.293,118097255.179,1306.688,44.984,20405256.357,107230342.127,-265.141,50.832
2024-05-16 08:52:21,22281019.252,117087440.506,1887.115,43.234,23507515.38,123532866.363,-1391.042,43.59,22472921.549,118095948.698,1306.623,44.918,20405307.094,107230607.74,-265.728,50.797
2024-05-16 08:52:22,22280659.378,117085553.57,1887.048,43.117,23507780.804,123534257.473,-1391.029,43.773,22472672.781,118094642.343,1306.347,44.855,20405357.456,107230873.922,-266.422,50.773
2024-05-16 08:52:23,22280301.399,117083666.538,1887.137,43.313,23508044.795,123535648.336,-1390.71,43.824,22472424.232,118093336.079,1306.274,45.055,20405408.175,107231140.658,-266.987,50.68
2024-05-16 08:52:24,22279941.708,117081779.528,1887.057,43.313,23508309.065,123537039.081,-1390.615,43.762,22472176.196,118092030.016,1306.069,45.098,20405459.041,107231408.032,-267.661,50.711
2024-05-16 08:52:25,22279582.728,117079892.404,1887.188,43.238,23508574.217,123538429.623,-1390.512,43.766,22471927.099,118090724.055,1305.891,45.152,20405510.209,107231675.958,-268.226,50.621
2024-05-16 08:52:26,22279223.624,117078005.332,1887.137,43.242,23508839.257,123539820.031,-1390.301,43.855,22471678.975,118089418.288,1305.692,45.047,20405561.255,107231944.537,-268.903,50.508
2024-05-16 08:52:27,22278864.443,117076118.086,1886.927,43.215,23509103.365,123541210.184,-1390.316,43.777,22471430.304,118088112.562,1305.317,45.027,20405612.66,107232213.591,-269.658,50.414
2024-05-16 08:52:28,22278506.203,117074230.881,1886.989,43.266,23509368.763,123542600.2,-1390.143,43.645,22471181.35,118086807.054,1305.156,45.086,20405663.685,107232483.308,-270.237,50.383
2024-05-16 08:52:29,22278147.019,117072343.712,1887.073,43.25,23509632.541,123543990.119,-1390.02,43.598,22470933.107,118085501.753,1305.101,45.262,20405715.159,107232753.701,-270.856,50.359
2024-05-16 08:52:30,22277787.397,117070456.427,1887.006,43.297,23509897.33,123545379.78,-1389.923,43.477,22470685.607,118084196.509,1304.841,45.184,20405766.712,107233024.591,-271.48,50.262
2024-05-16 08:52:31,22277428.266,117068569.14,1887.1,43.406,23510162.091,123546769.356,-1389.722,43.484,22470436.725,118082891.494,1304.697,45.246,20405818.276,107233296.156,-272.083,50.246
2024-05-16 08:52:32,22277069.394,117066681.824,1887.141,43.34,23510426.215,123548158.746,-1389.524,43.453,22470188.326,118081586.624,1304.572,45.297,20405870.215,107233568.311,-272.671,50.207
2024-05-16 08:52:33,22276710.087,117064794.635,1887.046,43.328,23510690.611,123549548.116,-1389.378,43.375,22469939.939,118080282.062,1304.401,45.266,20405921.824,107233841.22,-273.306,50.184
2024-05-16 08:52:34,22276350.932,117062907.455,1887.174,43.309,23510955.04,123550937.385,-1389.268,43.398,22469691.909,118078977.679,1304.294,45.293,20405974.378,107234114.774,-273.877,50.211
2024-05-16 08:52:35,22275991.745,117061020.185,1887.155,43.332,23511219.352,123552326.414,-1389.088,43.609,22469444.331,118077673.417,1304.049,45.328,20406026.353,107234388.869,-274.5,50.305
2024-05-16 08:52:36,22275632.447,117059133.034,1887.191,43.398,23511483.136,123553715.407,-1388.899,43.754,22469196.034,118076369.432,1303.895,45.234,20406078.46,107234663.714,-275.159,50.398
2024-05-16 08:52:37,22275273.01,117057245.817,1887.303,43.52,23511747.022,123555104.222,-1388.672,43.684,22468948.289,118075065.572,1303.813,45.238,20406130.954,107234939.123,-275.677,50.359
2024-05-16 08:52:38,22274914.195,117055358.523,1887.143,43.508,23512012.12,123556492.827,-1388.663,43.633,22468699.593,118073761.839,1303.468,45.082,20406183.627,107235215.097,-276.425,50.254
2024-05-16 08:52:39,22274555.421,117053471.346,1887.192,43.594,23512277.142,123557881.387,-1388.415,43.633,22468451.179,118072458.382,1303.441,45.297,20406236.271,107235491.81,-276.945,50.133
2024-05-16 08:52:40,22274196.135,117051584.166,1887.282,43.527,23512541.05,123559269.829,-1388.296,43.703,22468203.967,118071155.111,1303.225,45.125,20406289.319,107235769.149,-277.57,50.098
2024-05-16 08:52:41,22273836.936,117049696.931,1887.168,43.598,23512805.143,123560658.068,-1388.263,43.652,22467955.535,118069851.983,1302.976,45.141,20406341.852,107236047.083,-278.297,49.949
2024-05-16 08:52:42,22273477.697,117047809.67,1887.212,43.422,23513068.121,123562046.167,-1388.112,43.293,22467707.526,118068549.012,1302.897,45.254,20406394.6,107236325.615,-278.878,49.828
2024-05-16 08:52:43,22273118.687,117045922.397,1887.338,43.523,23513332.61,123563434.118,-1387.896,43.332,22467460.176,118067246.222,1302.629,45.324,20406448.311,107236604.783,-279.51,49.723
2024-05-16 08:52:44,22272759.64,117044035.082,1887.266,43.258,23513596.793,123564821.894,-1387.824,43.391,22467212.122,118065943.564,1302.481,45.316,20406501.008,107236884.523,-280.109,49.723
2024-05-16 08:52:45,22272400.069,117042147.879,1887.235,43.125,23513861.207,123566209.618,-1387.608,43.48,22466964.19,118064641.221,1302.262,45.41,20406554.824,107237165.017,-280.817,49.77
2024-05-16 08:52:46,22272041.553,117040260.725,1887.249,43.34,23514125.093,123567597.275,-1387.495,43.41,22466716.604,118063339.09,1302.135,45.348,20406608.166,107237446.179,-281.405,49.805
2024-05-16 08:52:47,22271682.102,117038373.426,1887.307,43.465,23514389.105,123568984.645,-1387.267,43.414,22466468.888,118062037.017,1302.006,45.566,20406662.054,107237727.846,-281.953,49.813
2024-05-16 08:52:48,22271323.425,117036486.162,1887.281,43.625,23514652.413,123570371.927,-1387.297,43.387,22466220.663,118060735.144,1301.74,45.566,20406715.606,107238010.17,-282.676,49.785
2024-05-16 08:52:49,22270964.105,117034598.812,1887.384,43.566,23514917.363,123571758.967,-1387.019,43.305,22465973.163,118059433.394,1301.64,45.543,20406769.338,107238293.038,-283.243,49.84
2024-05-16 08:52:50,22270605.032,117032711.476,1887.312,43.52,23515180.353,123573145.887,-1387.045,43.375,22465724.992,118058131.834,1301.398,45.523,20406823.345,107238576.555,-283.935,50.02
2024-05-16 08:52:51,22270245.773,117030824.144,1887.292,43.461,23515445.43,123574532.684,-1386.834,43.531,22465477.406,118056830.476,1301.221,45.578,20406877.653,107238860.71,-284.547,49.977
2024-05-16 08:52:52,22269886.771,117028936.854,1887.25,43.352,23515708.702,123575919.384,-1386.767,43.402,22465230.059,118055529.311,1301.071,45.496,20406931.813,107239145.538,-285.214,49.996
2024-05-16 08:52:53,22269526.945,117027049.575,1887.391,43.18,23515972.189,123577305.96,-1386.461,43.324,22464982.568,118054228.371,1300.9,45.398,20406986.375,107239431.015,-285.772,49.953
2024-05-16 08:52:54,22269167.935,117025162.351,1887.288,43.172,23516236.972,123578692.459,-1386.458,43.453,22464735.356,118052927.675,1300.703,45.512,20407039.978,107239717.154,-286.357,49.906
2024-05-16 08:52:55,22268809.086,117023275.078,1887.43,43.094,23516500.627,123580078.769,-1386.266,43.406,22464487.527,118051627.141,1300.445,45.488,20407094.888,107240003.932,-287.022,49.828
2024-05-16 08:52:56,22268449.482,117021387.733,1887.306,43.148,23516764.742,123581464.832,-1386.097,43.453,22464240.177,118050326.671,1300.298,45.617,20407149.217,107240291.2,-287.678,49.961
2024-05-16 08:52:57,22268090.328,117019500.462,1887.281,43.207,23517027.959,123582850.862,-1385.882,43.453,22463992.677,118049026.46,1300.208,45.555,20407204.088,107240579.201,-288.224,49.906
2024-05-16 08:52:58,22267731.71,117017613.208,1887.299,43.184,23517291.528,123584236.77,-1385.845,43.469,22463745.094,118047726.483,1299.948,45.426,20407259.234,107240867.856,-288.948,49.934
2024-05-16 08:52:59,22267372.709,117015725.886,1887.352,43.25,23517555.447,123585622.487,-1385.639,43.379,22463497.996,118046426.613,1299.788,45.387,20407314.483,107241157.066,-289.478,49.996
2024-05-16 08:53:00,22267013.054,117013838.534,1887.391,43.238,23517818.527,123587008.04,-1385.489,43.383,22463250.493,118045126.925,1299.598,45.34,20407369.129,107241446.917,-290.111,50.098
2024-05-16 08:53:01,22266653.992,117011951.201,1887.374,43.289,23518082.129,123588393.453,-1385.411,43.348,22463003.902,118043827.41,1299.38,45.289,20407424.837,107241737.37,-290.804,50.152
2024-05-16 08:53:02,22266295.926,117010063.801,1887.35,43.426,23518345.721,123589778.67,-1385.257,43.336,22462757.026,118042528.028,1299.159,45.484,20407480.421,107242028.415,-291.46,50.164
2024-05-16 08:53:03,22265935.555,117008176.407,1887.381,43.457,23518609.395,123591163.723,-1385.089,43.371,22462509.295,118041228.799,1299.078,45.496,20407535.7,107242320.068,-292.051,50.125
2024-05-16 08:53:04,22265576.133,117006288.963,1887.312,43.281,23518873.485,123592548.639,-1384.907,43.395,22462261.133,118039929.779,1298.834,45.602,20407591.234,107242612.327,-292.707,50.121
2024-05-16 08:53:05,22265217.279,117004401.59,1887.346,43.207,23519137.095,123593933.469,-1384.759,43.195,22462014.725,118038630.965,1298.713,45.414,20407647.13,107242905.275,-293.294,50.141
2024-05-16 08:53:06,22264858.097,117002514.285,1887.316,43.211,23519399.737,123595318.227,-1384.631,43.18,22461767.471,118037332.417,1298.559,45.52,20407703.101,107243198.924,-293.983,50.133
2024-05-16 08:53:07,22264498.889,117000626.831,1887.496,43.234,23519664.43,123596702.711,-1384.425,43.387,22461520.67,118036033.902,1298.465,45.379,20407758.884,107243493.064,-294.417,50.152
2024-05-16 08:53:08,22264140.202,116998739.476,1887.498,43.113,23519927.189,123598087.133,-1384.147,43.383,22461274.043,118034735.696,1298.28,45.266,20407815.349,107243787.931,-294.979,50.176
2024-05-16 08:53:09,22263780.937,116996852.063,1887.379,43.07,23520190.653,123599471.343,-1384.071,43.141,22461026.303,118033437.606,1298.029,45.191,20407871.408,107244083.335,-295.671,50.156
2024-05-16 08:53:10,22263421.795,116994964.556,1887.453,43.133,23520454.548,123600855.351,-1383.933,43.16,22460779.256,118032139.589,1297.889,45.242,20407927.487,107244379.313,-296.283,50.203
2024-05-16 08:53:11,22263062.512,116993077.053,1887.496,43.363,23520717.601,123602239.217,-1383.785,43.18,22460532.641,118030841.789,1297.668,45.277,20407983.794,107244675.929,-296.997,50.039
2024-05-16 08:53:12,22262703.036,116991189.622,1887.529,43.453,23520979.419,123603623.007,-1383.639,43.191,22460286.142,118029544.219,1297.582,45.375,20408040.539,107244973.226,-297.585,50.035
2024-05-16 08:53:13,22262344.946,116989302.244,1887.377,43.344,23521243.182,123605006.716,-1383.581,43.086,22460039.221,118028246.903,1297.309,45.578,20408097.499,107245271.209,-298.235,49.988
2024-05-16 08:53:14,22261985.042,116987414.781,1887.461,43.406,23521506.484,123606390.213,-1383.413,42.859,22459791.62,118026949.71,1297.145,45.766,20408154.352,107245569.749,-298.84,49.93
2024-05-16 08:53:15,22261625.63,116985527.287,1887.484,43.555,23521770.838,123607773.476,-1383.273,42.688,22459544.537,118025652.624,1296.955,45.875,20408211.183,107245868.853,-299.429,50.055
2024-05-16 08:53:16,22261266.992,116983639.753,1887.543,43.539,23522033.123,123609156.636,-1383.185,42.711,22459298.284,118024355.712,1296.742,45.852,20408268.024,107246168.58,-300.098,50.063
2024-05-16 08:53:17,22260907.729,116981752.263,1887.487,43.727,23522296.008,123610539.64,-1382.998,42.59,22459050.947,118023059.005,1296.59,45.891,20408325.281,107246468.948,-300.703,50.145
2024-05-16 08:53:18,22260548.758,116979864.789,1887.546,43.547,23522560.428,123611922.572,-1382.906,42.727,22458804.805,118021762.535,1296.415,45.797,20408382.407,107246769.995,-301.356,50.125
2024-05-16 08:53:19,22260188.713,116977977.249,1887.503,43.672,23522823.4,123613305.262,-1382.707,42.578,22458558.78,118020466.183,1296.095,45.875,20408439.805,107247071.587,-302.042,50.211
2024-05-16 08:53:20,22259829.619,116976089.771,1887.395,43.703,23523085.955,123614687.857,-1382.507,42.512,22458311.751,118019170.04,1296.088,45.918,20408497.557,107247373.872,-302.62,50.199
2024-05-16 08:53:21,22259470.467,116974202.312,1887.357,43.715,23523348.888,123616070.357,-1382.337,42.426,22458064.932,118017874.144,1295.777,45.945,20408555.15,107247676.792,-303.255,50.023
2024-05-16 08:53:22,22259111.256,116972314.774,1887.425,43.922,23523612.079,123617452.669,-1382.329,42.527,22457817.918,118016578.355,1295.611,45.805,20408612.995,107247980.291,-303.937,50.055
2024-05-16 08:53:23,22258753.073,116970427.269,1887.443,43.738,23523875.195,123618834.826,-1382.169,42.457,22457571.783,118015282.772,1295.44,45.871,20408670.465,107248284.434,-304.583,50.145
2024-05-16 08:53:24,22258392.956,116968539.754,1887.381,43.645,23524138.179,123620216.852,-1381.977,42.328,22457324.607,118013987.344,1295.196,45.895,20408728.466,107248589.193,-305.147,50.234
2024-05-16 08:53:25,22258034.192,116966652.2,1887.321,43.57,23524401.322,123621598.684,-1381.947,42.359,22457078.309,118012692.081,1295.012,45.68,20408786.695,107248894.531,-305.856,50.293
2024-05-16 08:53:26,22257675.997,116964764.689,1887.378,43.559,23524663.829,123622980.406,-1381.797,42.539,22456832.44,118011397.058,1294.759,45.645,20408845.02,107249200.556,-306.423,50.473
2024-05-16 08:53:27,22257315.262,116962877.18,1887.406,43.586,23524926.789,123624361.997,-1381.682,42.492,22456586.227,118010102.217,1294.622,45.887,20408903.467,107249507.211,-307.066,50.48
2024-05-16 08:53:28,22256956.636,116960989.617,1887.494,43.645,23525189.662,123625743.392,-1381.369,42.402,22456339.144,118008807.505,1294.623,45.887,20408961.708,107249814.43,-307.615,50.539
2024-05-16 08:53:29,22256596.912,116959102.127,1887.57,43.637,23525452.46,123627124.75,-1381.24,42.527,22456093.338,118007513.072,1294.328,45.75,20409020.461,107250122.37,-308.265,50.543
2024-05-16 08:53:30,22256238.045,116957214.63,1887.565,43.758,23525715.195,123628505.941,-1381.046,42.461,22455846.495,118006218.822,1294.227,45.699,20409079.217,107250430.929,-308.834,50.453
2024-05-16 08:53:31,22255878.576,116955327.105,1887.555,43.891,23525977.945,123629886.937,-1380.946,42.492,22455600.443,118004924.684,1294.002,45.582,20409138.031,107250740.059,-309.441,50.445
2024-05-16 08:53:32,22255519.514,116953439.518,1887.505,43.895,23526241.334,123631267.773,-1380.857,42.344,22455354.326,118003630.727,1293.815,45.535,20409196.997,107251049.782,-310.06,50.531
2024-05-16 08:53:33,22255160.51,116951551.962,1887.586,43.91,23526503.859,123632648.473,-1380.549,42.41,22455108.433,118002336.955,1293.783,45.516,20409256.29,107251360.151,-310.574,50.422
2024-05-16 08:53:34,22254801.419,116949664.46,1887.627,43.938,23526766.858,123634029.079,-1380.395,42.324,22454862.522,118001043.432,1293.529,45.43,20409315.403,107251671.214,-311.269,50.387
2024-05-16 08:53:35,22254442.582,116947776.914,1887.676,43.934,23527028.892,123635409.516,-1380.302,42.348,22454616.521,117999750.063,1293.284,45.332,20409374.591,107251982.859,-311.947,50.332
2024-05-16 08:53:36,22254083.572,116945889.327,1887.463,44.039,23527291.771,123636789.778,-1380.304,42.512,22454369.894,117998456.845,1293.073,45.27,20409434.271,107252295.098,-312.628,50.313
2024-05-16 08:53:37,22253723.782,116944001.792,1887.762,44.121,23527553.634,123638169.914,-1379.994,42.27,22454123.899,117997163.838,1292.987,45.293,20409493.746,107252608.013,-313.194,50.223
2024-05-16 08:53:38,22253364.918,116942114.177,1887.592,44.031,23527817.604,123639549.847,-1379.994,42.363,22453877.566,117995870.973,1292.639,45.258,20409553.186,107252921.483,-313.942,50.23
2024-05-16 08:53:39,22253005.164,116940226.513,1887.481,43.965,23528080.174,123640929.594,-1379.974,42.395,22453631.553,117994578.208,1292.517,45.371,20409612.92,107253235.499,-314.56,50.25
2024-05-16 08:53:40,22252645.728,116938338.878,1887.468,44.02,23528342.438,123642309.227,-1379.726,42.469,22453385.256,117993285.695,1292.277,45.438,20409672.612,107253550.198,-315.151,50.266
2024-05-16 08:53:41,22252287.026,116936451.376,1887.455,43.828,23528603.881,123643688.835,-1379.635,42.289,22453139.303,117991993.48,1292.12,45.625,20409732.93,107253865.638,-315.768,50.359
2024-05-16 08:53:42,22251928.163,116934563.7,1887.558,43.891,23528867.432,123645068.135,-1379.379,42.113,22452893.656,117990701.286,1291.973,45.773,20409792.664,107254181.552,-316.316,50.391
2024-05-16 08:53:43,22251568.217,116932676.092,1887.635,43.977,23529129.577,123646447.385,-1379.335,42.137,22452648.468,117989409.345,1291.844,45.926,20409852.823,107254498.167,-316.952,50.461
2024-05-16 08:53:44,22251209.413,116930788.489,1887.612,44.09,23529392.213,123647826.463,-1379.079,42.207,22452402.59,117988117.624,1291.596,45.801,20409913.015,107254815.404,-317.601,50.539
2024-05-16 08:53:45,22250849.947,116928900.857,1887.525,43.98,23529653.437,123649205.35,-1379.037,42.301,22452156.541,117986826.004,1291.463,46.043,20409973.525,107255133.205,-318.195,50.492
2024-05-16 08:53:46,22250491.41,116927013.11,1887.583,43.922,23529917.443,123650583.998,-1378.768,42.254,22451911.473,117985534.491,1291.317,45.934,20410034.308,107255451.551,-318.754,50.449
2024-05-16 08:53:47,22250132.223,116925125.453,1887.597,43.895,23530178.364,123651962.58,-1378.472,41.949,22451665.406,117984243.274,1290.98,46.102,20410095.04,107255770.618,-319.449,50.414
2024-05-16 08:53:48,22249772.658,116923237.784,1887.543,43.805,23530442.071,123653341.035,-1378.506,41.906,22451419.244,117982952.208,1290.854,45.996,20410155.736,107256090.287,-320.076,50.309
2024-05-16 08:53:49,22249413.743,116921350.084,1887.575,43.875,23530703.808,123654719.303,-1378.312,42.137,22451174.46,117981661.305,1290.678,45.945,20410216.825,107256410.572,-320.731,50.234
2024-05-16 08:53:50,22249054.172,116919462.478,1887.694,43.523,23530966.069,123656097.554,-1378.23,42.117,22450927.737,117980370.692,1290.614,46.035,20410278.025,107256731.562,-321.249,50.168
2024-05-16 08:53:51,22248695.132,116917574.78,1887.683,43.563,23531228.004,123657475.523,-1377.9,41.914,22450682.837,117979080.171,1290.385,46.016,20410339.044,107257053.103,-321.915,50.227
2024-05-16 08:53:52,22248335.495,116915687.194,1887.785,43.652,23531489.507,123658853.46,-1377.529,41.715,22450436.821,117977789.944,1290.238,46.07,20410400.781,107257375.359,-322.423,50.109
2024-05-16 08:53:53,22247976.403,116913799.543,1887.636,43.707,23531752.743,123660231.221,-1377.694,41.66,22450191.927,117976499.851,1289.907,46.027,20410461.926,107257698.174,-323.198,50.086
2024-05-16 08:53:54,22247617.594,116911911.848,1887.703,43.652,23532014.461,123661608.749,-1377.384,41.844,22449946.259,117975209.883,1289.917,45.996,20410523.848,107258021.58,-323.663,50.145
2024-05-16 08:53:55,22247258.505,116910024.129,1887.839,43.527,23532276.654,123662986.189,-1377.397,41.996,22449701.466,117973920.134,1289.589,45.973,20410586.01,107258345.634,-324.42,50.176
2024-05-16 08:53:56,22246898.461,116908136.368,1887.645,43.582,23532538.843,123664363.351,-1377.283,41.875,22449456.035,117972630.454,1289.427,45.938,20410646.922,107258670.188,-324.929,50.238
2024-05-16 08:53:57,22246539.48,116906248.583,1887.749,43.516,23532801.066,123665740.385,-1377.034,41.836,22449210.214,117971340.986,1289.337,45.914,20410709.243,107258995.393,-325.504,50.313
2024-05-16 08:53:58,22246179.837,116904360.819,1887.75,43.531,23533063.822,123667117.293,-1376.906,41.941,22448965.281,117970051.696,1289.193,46.082,20410770.904,107259321.246,-326.207,50.352
2024-05-16 08:53:59,22245821.234,116902473.072,1887.654,43.438,23533324.734,123668494.031,-1376.717,41.641,22448719.775,117968762.633,1288.902,46.215,20410833.168,107259647.719,-326.84,50.258
2024-05-16 08:54:00,22245461.762,116900585.309,1887.664,43.297,23533587.083,123669870.683,-1376.631,41.563,22448474.715,117967473.747,1288.749,46.066,20410895.3,107259974.828,-327.496,50.246
2024-05-16 08:54:01,22245102.695,116898697.522,1887.797,43.551,23533848.127,123671247.148,-1376.433,41.453,22448228.658,117966185.033,1288.632,46.02,20410957.618,107260302.538,-328.007,50.25
2024-05-16 08:54:02,22244743.618,116896809.769,1887.736,43.426,23534110.76,123672623.478,-1376.389,41.395,22447983.778,117964896.542,1288.359,45.965,20411020.422,107260630.904,-328.708,50.305
2024-05-16 08:54:03,22244383.879,116894921.97,1887.775,43.633,23534372.203,123673999.615,-1376.119,41.508,22447738.29,117963608.163,1288.248,45.914,20411082.356,107260959.836,-329.215,50.48
2024-05-16 08:54:04,22244025.169,116893034.226,1887.846,43.535,23534634.327,123675375.647,-1375.753,41.578,22447492.955,117962320.032,1288.1,45.871,20411145.336,107261289.456,-329.847,50.563
2024-05-16 08:54:05,22243665.607,116891146.473,1887.778,43.66,23534895.701,123676751.531,-1375.716,41.629,22447247.659,117961032.087,1287.835,45.941,20411207.993,107261619.676,-330.482,50.465
2024-05-16 08:54:06,22243306.204,116889258.689,1887.759,43.703,23535157.608,123678127.26,-1375.759,41.633,22447002.656,117959744.311,1287.555,45.82,20411270.799,107261950.504,-331.233,50.387
2024-05-16 08:54:07,22242946.659,116887370.953,1887.763,43.711,23535419.831,123679502.843,-1375.424,41.723,22446757.594,117958456.728,1287.509,45.836,20411334.448,107262281.996,-331.828,50.398
2024-05-16 08:54:08,22242587.727,116885483.173,1887.718,43.746,23535681.091,123680878.283,-1375.378,41.656,22446513.464,117957169.326,1287.339,45.781,20411397.54,107262614.067,-332.418,50.492
2024-05-16 08:54:09,22242228.531,116883595.408,1887.797,43.668,23535943.367,123682253.593,-1375.303,41.652,22446268.264,117955882.132,1287.056,45.707,20411460.664,107262946.795,-333.052,50.496
2024-05-16 08:54:10,22241869.598,116881707.676,1887.827,43.559,23536204.87,123683628.748,-1375.121,41.563,22446023.531,117954595.13,1286.897,45.879,20411523.995,107263280.148,-333.705,50.375
2024-05-16 08:54:11,22241510.624,116879819.968,1887.612,43.512,23536466.37,123685003.816,-1375.077,41.555,22445778.799,117953308.356,1286.611,45.914,20411588.154,107263614.176,-334.406,50.355
2024-05-16 08:54:12,22241151.253,116877932.264,1887.773,43.711,23536728.008,123686378.731,-1374.692,41.531,22445533.392,117952021.794,1286.557,45.797,20411651.485,107263948.842,-334.883,50.379
2024-05-16 08:54:13,22240791.841,116876044.552,1887.882,43.594,23536989.487,123687753.506,-1374.735,41.379,22445288.23,117950735.39,1286.424,45.742,20411715.361,107264284.105,-335.535,50.379
2024-05-16 08:54:14,22240432.975,116874156.812,1887.73,43.793,23537251.191,123689128.058,-1374.513,41.246,22445044.343,117949449.135,1286.13,45.641,20411779.109,107264619.95,-336.176,50.188
2024-05-16 08:54:15,22240073.218,116872269.07,1887.63,43.789,23537513.243,123690502.365,-1374.437,41.309,22444799.683,117948163.069,1285.866,45.676,20411843.55,107264956.418,-336.83,50.121
2024-05-16 08:54:16,22239713.719,116870381.378,1887.705,43.797,23537774.329,123691876.708,-1374.141,41.344,22444554.287,117946877.262,1285.773,45.746,20411907.196,107265293.595,-337.44,50.137
2024-05-16 08:54:17,22239354.696,116868493.669,1887.618,43.727,23538035.958,123693250.9,-1374.165,41.496,22444309.927,117945591.629,1285.537,45.723,20411971.609,107265631.365,-338.118,50.059
2024-05-16 08:54:18,22238995.389,116866605.904,1887.68,43.539,23538297.919,123694624.846,-1373.844,41.457,22444065.458,117944306.106,1285.304,45.508,20412036.208,107265969.694,-338.673,50.113
2024-05-16 08:54:19,22238636.369,116864718.232,1887.715,43.551,23538558.364,123695998.772,-1373.816,41.238,22443820.599,117943020.889,1285.188,45.527,20412100.859,107266308.756,-339.28,50.145
2024-05-16 08:54:20,22238277.557,116862830.526,1887.705,43.539,23538820.089,123697372.48,-1373.601,41.137,22443576.82,117941735.805,1285.048,45.477,20412165.137,107266648.397,-339.964,50.152
2024-05-16 08:54:21,22237918.253,116860942.881,1887.694,43.398,23539080.732,123698746.108,-1373.325,41.039,22443331.995,117940450.992,1284.822,45.691,20412230.126,107266988.709,-340.552,50.121
2024-05-16 08:54:22,22237559.077,116859055.151,1887.786,43.641,23539342.729,123700119.573,-1373.394,40.984,22443086.911,117939166.272,1284.705,45.695,20412295.43,107267329.579,-341.103,50.121
2024-05-16 08:54:23,22237200.118,116857167.4,1887.706,43.781,23539603.785,123701492.772,-1373.107,40.898,22442842.721,117937881.723,1284.376,45.621,20412359.879,107267671.054,-341.87,50.16
