time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:37:08,24036698.949,126313742.051,2028.284,43.0,22087741.695,116071908.284,2379.885,52.0,21649754.167,113770307.769,-2143.571,51.25,20256444.73,106448383.436,734.505,55.0
2019-01-07 21:37:09,24037084.505,126315770.572,2028.812,43.0,22088194.523,116074288.288,2380.113,52.0,21649346.173,113768164.394,-2143.161,51.5,20256584.612,106449118.203,735.019,55.0
2019-01-07 21:37:10,24037471.022,126317799.657,2029.383,43.0,22088647.794,116076668.474,2380.248,52.0,21648938.292,113766021.451,-2142.721,51.5,20256724.493,106449853.52,735.584,55.0
2019-01-07 21:37:11,24037857.117,126319829.292,2029.833,43.25,22089100.553,116079048.862,2380.479,52.0,21648530.919,113763878.928,-2142.317,51.5,20256864.619,106450589.383,736.108,55.25
2019-01-07 21:37:12,24038243.934,126321859.488,2030.554,43.5,22089553.759,116081429.438,2380.669,51.75,21648123.191,113761736.837,-2141.899,51.5,20257004.765,106451325.798,736.69,55.0
2019-01-07 21:37:13,24038630.878,126323890.229,2031.017,43.5,22090006.433,116083810.209,2380.811,52.0,21647715.782,113759595.171,-2141.473,51.5,20257144.857,106452062.747,737.226,55.0
2019-01-07 21:37:14,24039016.918,126325921.513,2031.471,43.75,22090459.815,116086191.179,2381.082,52.0,21647308.272,113757453.939,-2141.028,51.75,20257285.187,106452800.245,737.732,55.0
2019-01-07 21:37:15,24039402.993,126327953.377,2032.152,43.5,22090912.982,116088572.336,2381.262,52.0,21646901.041,113755313.132,-2140.587,51.75,20257425.619,106453538.301,738.364,55.0
2019-01-07 21:37:16,24039789.574,126329985.765,2032.66,43.5,22091365.796,116090953.698,2381.488,51.75,21646493.964,113753172.759,-2140.171,52.0,20257566.364,106454276.889,738.901,55.0
2019-01-07 21:37:17,24040176.918,126332018.731,2033.245,43.5,22091818.977,116093335.24,2381.659,51.75,21646086.609,113751032.814,-2139.747,51.75,20257706.992,106455016.028,739.452,54.75
2019-01-07 21:37:18,24040564.007,126334052.216,2033.716,43.5,22092272.06,116095716.978,2381.83,51.75,21645679.467,113748893.307,-2139.308,51.75,20257847.643,106455755.704,739.964,54.75
2019-01-07 21:37:19,24040951.208,126336086.283,2034.378,43.5,22092725.469,116098098.916,2382.047,51.75,21645272.152,113746754.222,-2138.881,51.75,20257988.365,106456495.927,740.519,54.5
2019-01-07 21:37:20,24041338.44,126338120.876,2034.841,43.25,22093178.973,116100481.032,2382.199,52.0,21644865.2,113744615.561,-2138.438,51.75,20258129.47,106457236.699,741.087,54.5
2019-01-07 21:37:21,24041725.232,126340156.03,2035.363,43.25,22093632.17,116102863.359,2382.408,52.0,21644458.114,113742477.331,-2138.009,51.5,20258270.675,106457978.014,741.592,54.5
2019-01-07 21:37:22,24042112.905,126342191.742,2035.987,43.25,22094085.139,116105245.868,2382.608,51.75,21644051.36,113740339.527,-2137.593,51.25,20258411.779,106458719.879,742.164,54.5
2019-01-07 21:37:23,24042499.848,126344227.996,2036.474,43.0,22094538.608,116107628.565,2382.798,51.75,21643644.535,113738202.15,-2137.146,51.25,20258552.745,106459462.291,742.719,54.5
2019-01-07 21:37:24,24042887.481,126346264.812,2037.183,42.75,22094992.359,116110011.46,2382.997,52.0,21643237.933,113736065.201,-2136.76,51.25,20258694.335,106460205.236,743.217,54.5
2019-01-07 21:37:25,24043275.003,126348302.16,2037.656,42.75,22095446.011,116112394.549,2383.153,52.0,21642831.513,113733928.681,-2136.303,51.25,20258835.922,106460948.731,743.795,54.75
2019-01-07 21:37:26,24043662.857,126350340.067,2038.199,43.0,22095899.505,116114777.828,2383.381,52.0,21642424.984,113731792.598,-2135.841,51.25,20258977.478,106461692.78,744.342,54.75
2019-01-07 21:37:27,24044051.205,126352378.524,2038.752,43.0,22096353.22,116117161.304,2383.58,52.0,21642018.615,113729656.937,-2135.433,51.25,20259119.12,106462437.368,744.888,54.75
2019-01-07 21:37:28,24044439.22,126354417.535,2039.248,43.25,22096806.629,116119544.977,2383.81,52.0,21641612.224,113727521.71,-2135.001,51.5,20259260.778,106463182.488,745.418,54.5
2019-01-07 21:37:29,24044827.78,126356457.11,2039.8,43.5,22097260.244,116121928.838,2383.969,51.75,21641206.152,113725386.908,-2134.594,51.5,20259402.869,106463928.166,745.989,54.75
2019-01-07 21:37:30,24045215.396,126358497.218,2040.336,43.25,22097713.762,116124312.9,2384.167,51.75,21640799.84,113723252.536,-2134.159,51.5,20259544.973,106464674.386,746.505,54.75
2019-01-07 21:37:31,24045602.772,126360537.893,2040.922,43.0,22098167.583,116126697.15,2384.315,51.75,21640393.524,113721118.591,-2133.706,51.5,20259687.04,106465421.149,747.012,55.0
2019-01-07 21:37:32,24045991.343,126362579.088,2041.496,43.0,22098621.327,116129081.593,2384.597,51.75,21639987.67,113718985.068,-2133.316,51.5,20259829.154,106466168.462,747.604,55.0
2019-01-07 21:37:33,24046380.268,126364620.85,2041.997,43.25,22099075.313,116131466.234,2384.756,52.0,21639581.538,113716851.98,-2132.884,51.5,20259971.543,106466916.31,748.134,54.75
2019-01-07 21:37:34,24046769.23,126366663.167,2042.572,43.5,22099529.181,116133851.069,2384.951,52.0,21639175.804,113714719.323,-2132.461,51.5,20260113.994,106467664.708,748.672,55.0
2019-01-07 21:37:35,24047158.196,126368706.031,2043.153,43.5,22099982.475,116136236.083,2385.131,52.0,21638769.998,113712587.097,-2131.995,51.5,20260256.538,106468413.654,749.235,54.75
2019-01-07 21:37:36,24047547.274,126370749.455,2043.645,43.5,22100436.278,116138621.291,2385.297,51.75,21638364.321,113710455.296,-2131.596,51.75,20260399.143,106469163.143,749.73,54.75
2019-01-07 21:37:37,24047935.868,126372793.406,2044.193,43.25,22100890.271,116141006.699,2385.504,52.0,21637958.987,113708323.929,-2131.128,51.5,20260541.624,106469913.173,750.33,54.75
2019-01-07 21:37:38,24048324.596,126374837.922,2044.777,43.25,22101344.608,116143392.29,2385.711,52.0,21637553.509,113706192.981,-2130.736,51.75,20260684.491,106470663.743,750.82,54.5
2019-01-07 21:37:39,24048714.212,126376882.985,2045.304,43.0,22101798.547,116145778.08,2385.881,52.0,21637147.857,113704062.481,-2130.292,51.75,20260827.546,106471414.858,751.399,54.75
2019-01-07 21:37:40,24049104.051,126378928.599,2045.853,43.25,22102252.485,116148164.061,2386.085,52.0,21636742.713,113701932.408,-2129.843,51.75,20260970.706,106472166.526,751.928,54.75
2019-01-07 21:37:41,24049493.751,126380974.765,2046.393,43.5,22102706.834,116150550.237,2386.285,52.0,21636337.369,113699802.756,-2129.45,51.5,20261113.824,106472918.733,752.52,54.75
2019-01-07 21:37:42,24049883.362,126383021.474,2046.981,43.5,22103160.906,116152936.603,2386.479,52.25,21635932.269,113697673.544,-2129.001,51.5,20261256.986,106473671.485,753.041,54.5
2019-01-07 21:37:43,24050272.193,126385068.73,2047.495,43.5,22103615.447,116155323.153,2386.587,52.25,21635526.925,113695544.752,-2128.585,51.5,20261400.266,106474424.772,753.574,54.5
2019-01-07 21:37:44,24050661.83,126387116.541,2048.085,43.5,22104069.525,116157709.905,2386.866,52.25,21635122.121,113693416.398,-2128.117,51.5,20261543.678,106475178.617,754.137,54.5
2019-01-07 21:37:45,24051050.739,126389164.89,2048.614,43.25,22104523.586,116160096.855,2387.075,52.25,21634717.352,113691288.471,-2127.671,51.5,20261687.086,106475932.996,754.669,54.5
2019-01-07 21:37:46,24051440.926,126391213.808,2049.31,43.25,22104977.74,116162483.987,2387.207,52.0,21634312.225,113689160.972,-2127.291,51.5,20261830.713,106476687.923,755.166,54.5
2019-01-07 21:37:47,24051831.256,126393263.264,2049.773,43.25,22105431.737,116164871.323,2387.438,52.0,21633907.589,113687033.908,-2126.889,51.5,20261974.489,106477443.398,755.771,54.25
2019-01-07 21:37:48,24052221.03,126395313.268,2050.327,43.0,22105886.067,116167258.843,2387.638,52.0,21633502.931,113684907.276,-2126.405,51.5,20262118.507,106478199.412,756.268,54.25
2019-01-07 21:37:49,24052611.438,126397363.825,2050.8,43.25,22106340.577,116169646.552,2387.776,51.75,21633098.386,113682781.073,-2125.994,51.5,20262262.52,106478955.965,756.841,54.5
2019-01-07 21:37:50,24053001.453,126399414.935,2051.41,43.25,22106795.224,116172034.463,2388.031,52.0,21632693.819,113680655.302,-2125.588,51.5,20262406.463,106479713.069,757.353,54.5
2019-01-07 21:37:51,24053392.282,126401466.592,2051.938,43.25,22107249.614,116174422.56,2388.199,52.0,21632289.37,113678529.967,-2125.141,51.5,20262550.781,106480470.71,757.954,54.5
2019-01-07 21:37:52,24053782.307,126403518.802,2052.489,43.0,22107703.757,116176810.849,2388.381,51.75,21631885.06,113676405.063,-2124.698,51.5,20262695.095,106481228.902,758.467,54.5
2019-01-07 21:37:53,24054173.067,126405571.558,2053.004,43.0,22108158.307,116179199.334,2388.579,52.0,21631480.78,113674280.584,-2124.275,51.5,20262839.496,106481987.632,759.017,54.5
2019-01-07 21:37:54,24054563.703,126407624.863,2053.554,43.0,22108613.02,116181588.008,2388.779,52.0,21631076.482,113672156.543,-2123.835,51.5,20262983.924,106482746.909,759.602,54.5
2019-01-07 21:37:55,24054954.239,126409678.701,2054.07,42.75,22109067.76,116183976.886,2388.979,52.0,21630672.506,113670032.924,-2123.383,51.5,20263128.531,106483506.717,760.08,54.5
2019-01-07 21:37:56,24055345.025,126411733.098,2054.611,42.75,22109522.245,116186365.948,2389.202,52.0,21630268.413,113667909.738,-2122.954,51.5,20263273.087,106484267.085,760.648,54.5
2019-01-07 21:37:57,24055736.179,126413788.041,2055.274,43.0,22109976.973,116188755.198,2389.343,52.25,21629864.257,113665786.98,-2122.545,51.5,20263417.802,106485027.984,761.157,54.5
2019-01-07 21:37:58,24056127.691,126415843.54,2055.772,43.0,22110431.882,116191144.648,2389.55,52.25,21629460.456,113663664.657,-2122.125,51.5,20263562.794,106485789.436,761.719,54.5
2019-01-07 21:37:59,24056519.191,126417899.576,2056.307,43.0,22110886.526,116193534.28,2389.736,52.25,21629056.507,113661542.767,-2121.686,51.25,20263707.836,106486551.423,762.253,54.5
2019-01-07 21:38:00,24056910.67,126419956.165,2056.864,43.25,22111341.24,116195924.106,2389.94,52.25,21628653.11,113659421.309,-2121.262,51.25,20263853.068,106487313.963,762.814,54.5
2019-01-07 21:38:01,24057301.464,126422013.29,2057.352,43.25,22111795.954,116198314.122,2390.112,52.25,21628249.387,113657300.283,-2120.859,51.5,20263998.109,106488077.042,763.368,54.5
2019-01-07 21:38:02,24057693.22,126424070.983,2057.986,43.25,22112250.918,116200704.326,2390.315,52.25,21627845.772,113655179.697,-2120.396,51.5,20264143.474,106488840.665,763.9,54.5
2019-01-07 21:38:03,24058085.432,126426129.211,2058.523,43.25,22112705.481,116203094.73,2390.492,52.25,21627442.556,113653059.531,-2119.962,51.5,20264288.969,106489604.824,764.416,54.5
2019-01-07 21:38:04,24058477.208,126428187.994,2059.031,43.25,22113160.137,116205485.323,2390.698,52.0,21627039.23,113650939.798,-2119.537,51.75,20264434.437,106490369.529,764.986,54.5
2019-01-07 21:38:05,24058868.962,126430247.327,2059.577,43.25,22113615.251,116207876.106,2390.871,52.0,21626635.939,113648820.504,-2119.105,51.75,20264580.077,106491134.778,765.572,54.5
2019-01-07 21:38:06,24059261.07,126432307.216,2060.236,43.25,22114070.139,116210267.087,2391.094,52.0,21626232.631,113646701.634,-2118.671,51.75,20264725.736,106491900.561,766.053,54.5
2019-01-07 21:38:07,24059653.465,126434367.638,2060.729,43.25,22114525.512,116212658.25,2391.256,52.0,21625829.46,113644583.201,-2118.24,51.75,20264871.56,106492666.894,766.587,54.5
2019-01-07 21:38:08,24060045.079,126436428.617,2061.372,43.0,22114980.561,116215049.612,2391.477,52.0,21625426.471,113642465.203,-2117.799,51.75,20265017.479,106493433.781,767.187,54.5
2019-01-07 21:38:09,24060437.402,126438490.116,2061.721,43.0,22115435.722,116217441.166,2391.656,52.0,21625023.546,113640347.64,-2117.335,51.75,20265163.481,106494201.198,767.708,54.5
2019-01-07 21:38:10,24060829.96,126440552.189,2062.309,43.0,22115891.037,116219832.913,2391.861,52.25,21624620.533,113638230.509,-2116.904,51.5,20265309.65,106494969.16,768.294,54.5
2019-01-07 21:38:11,24061221.982,126442614.801,2062.825,43.0,22116346.257,116222224.854,2392.074,52.25,21624217.71,113636113.805,-2116.451,51.5,20265456.052,106495737.656,768.762,54.5
2019-01-07 21:38:12,24061614.78,126444677.959,2063.462,42.75,22116801.444,116224616.987,2392.267,52.25,21623815.091,113633997.527,-2116.089,51.25,20265602.332,106496506.705,769.345,54.5
2019-01-07 21:38:13,24062007.455,126446741.664,2064.03,42.75,22117256.93,116227009.302,2392.367,52.5,21623412.437,113631881.69,-2115.64,51.25,20265748.912,106497276.287,769.816,54.5
2019-01-07 21:38:14,24062400.564,126448805.905,2064.517,42.5,22117712.269,116229401.82,2392.615,52.5,21623009.8,113629766.289,-2115.191,51.25,20265895.425,106498046.428,770.434,54.5
2019-01-07 21:38:15,24062793.243,126450870.707,2064.998,42.5,22118167.683,116231794.524,2392.786,52.5,21622607.452,113627651.319,-2114.712,51.0,20266042.134,106498817.1,770.965,54.5
2019-01-07 21:38:16,24063185.77,126452936.059,2065.633,42.75,22118622.895,116234187.428,2393.041,52.5,21622204.827,113625536.774,-2114.376,51.0,20266188.862,106499588.312,771.453,54.75
2019-01-07 21:38:17,24063579.557,126455001.954,2066.167,42.75,22119078.018,116236580.515,2393.188,52.25,21621802.649,113623422.665,-2113.91,51.0,20266335.744,106500360.07,772.025,54.75
2019-01-07 21:38:18,24063972.821,126457068.391,2066.75,42.75,22119533.435,116238973.804,2393.396,52.25,21621400.553,113621308.984,-2113.509,51.0,20266482.767,106501132.374,772.59,54.75
2019-01-07 21:38:19,24064365.898,126459135.378,2067.264,42.5,22119988.725,116241367.275,2393.539,52.25,21620998.372,113619195.738,-2113.063,51.0,20266629.935,106501905.212,773.103,54.75
2019-01-07 21:38:20,24064758.724,126461202.904,2067.803,42.5,22120444.176,116243760.941,2393.776,52.25,21620596.398,113617082.925,-2112.621,50.75,20266777.037,106502678.597,773.648,54.75
2019-01-07 21:38:21,24065152.797,126463270.979,2068.459,42.25,22120899.861,116246154.788,2393.941,52.25,21620194.269,113614970.546,-2112.207,50.75,20266924.341,106503452.52,774.174,54.75
2019-01-07 21:38:22,24065546.196,126465339.601,2068.859,42.25,22121355.38,116248548.831,2394.152,52.25,21619792.2,113612858.612,-2111.73,50.75,20267071.631,106504226.984,774.706,54.75
2019-01-07 21:38:23,24065940.146,126467408.762,2069.349,42.25,22121811.041,116250943.058,2394.302,52.25,21619390.535,113610747.104,-2111.289,50.75,20267219.118,106505001.994,775.218,54.75
2019-01-07 21:38:24,24066334.014,126469478.479,2069.996,42.25,22122266.581,116253337.481,2394.526,52.25,21618988.776,113608636.029,-2110.855,50.75,20267366.731,106505777.555,775.883,54.75
2019-01-07 21:38:25,24066727.659,126471548.75,2070.466,42.25,22122721.903,116255732.1,2394.671,52.25,21618586.964,113606525.392,-2110.429,50.75,20267514.342,106506553.643,776.34,54.5
2019-01-07 21:38:26,24067121.544,126473619.564,2071.172,42.25,22123177.672,116258126.901,2394.886,52.25,21618185.461,113604415.183,-2110.011,50.75,20267662.036,106507330.277,776.912,54.5
2019-01-07 21:38:27,24067516.213,126475690.915,2071.547,42.75,22123633.305,116260521.906,2395.134,52.0,21617784.023,113602305.411,-2109.575,50.75,20267809.977,106508107.458,777.448,54.25
2019-01-07 21:38:28,24067910.459,126477762.807,2072.179,43.0,22124089.187,116262917.094,2395.26,51.75,21617382.734,113600196.062,-2109.135,50.75,20267958.077,106508885.17,777.96,54.25
2019-01-07 21:38:29,24068304.965,126479835.221,2072.735,43.0,22124544.973,116265312.487,2395.505,51.75,21616981.29,113598087.145,-2108.697,51.0,20268106.018,106509663.437,778.562,54.25
2019-01-07 21:38:30,24068700.055,126481908.2,2073.254,43.0,22125001.05,116267708.06,2395.666,51.75,21616580.097,113595978.662,-2108.261,51.0,20268254.237,106510442.236,779.084,54.5
2019-01-07 21:38:31,24069094.082,126483981.723,2073.817,43.0,22125456.979,116270103.83,2395.848,52.0,21616179.029,113593870.617,-2107.819,51.0,20268402.641,106511221.583,779.617,54.5
2019-01-07 21:38:32,24069488.719,126486055.794,2074.324,42.75,22125913.068,116272499.789,2396.085,52.0,21615777.77,113591763.006,-2107.408,51.25,20268550.991,106512001.466,780.18,54.5
2019-01-07 21:38:33,24069884.049,126488130.408,2074.904,43.0,22126368.97,116274895.942,2396.271,52.0,21615377.098,113589655.834,-2106.943,51.25,20268699.471,106512781.89,780.751,54.5
2019-01-07 21:38:34,24070278.8,126490205.559,2075.457,42.75,22126825.261,116277292.281,2396.417,52.0,21614976.011,113587549.096,-2106.524,51.5,20268848.197,106513562.856,781.267,54.5
2019-01-07 21:38:35,24070673.94,126492281.277,2075.977,43.0,22127281.147,116279688.821,2396.682,52.0,21614574.997,113585442.798,-2106.062,51.25,20268996.79,106514344.368,781.786,54.5
2019-01-07 21:38:36,24071068.846,126494357.52,2076.545,43.25,22127737.135,116282085.553,2396.847,52.0,21614174.428,113583336.933,-2105.677,51.25,20269145.726,106515126.41,782.32,54.5
2019-01-07 21:38:37,24071464.784,126496434.315,2077.046,43.25,22128193.172,116284482.472,2396.966,52.0,21613773.856,113581231.506,-2105.19,51.25,20269294.524,106515909.002,782.837,54.5
2019-01-07 21:38:38,24071859.529,126498511.653,2077.607,43.75,22128649.378,116286879.584,2397.193,52.0,21613373.299,113579126.505,-2104.79,51.25,20269443.549,106516692.132,783.388,54.5
2019-01-07 21:38:39,24072255.821,126500589.546,2078.102,44.0,22129105.43,116289276.892,2397.375,51.75,21612972.849,113577021.936,-2104.363,51.25,20269592.657,106517475.803,783.919,54.5
2019-01-07 21:38:40,24072651.198,126502667.994,2078.788,44.0,22129561.619,116291674.396,2397.603,51.75,21612572.451,113574917.809,-2103.93,51.25,20269741.882,106518260.017,784.464,54.5
2019-01-07 21:38:41,24073046.892,126504746.975,2079.278,44.0,22130017.918,116294072.084,2397.773,52.0,21612172.122,113572814.123,-2103.414,51.25,20269891.046,106519044.775,785.003,54.5
2019-01-07 21:38:42,24073442.494,126506826.506,2079.769,44.0,22130474.173,116296469.967,2397.979,52.0,21611771.975,113570710.86,-2103.031,51.25,20270040.381,106519830.072,785.565,54.5
2019-01-07 21:38:43,24073838.625,126508906.569,2080.299,44.25,22130930.651,116298868.028,2398.116,51.75,21611371.689,113568608.038,-2102.606,51.5,20270190.08,106520615.913,786.11,54.5
2019-01-07 21:38:44,24074233.994,126510987.19,2080.86,44.25,22131386.918,116301266.283,2398.371,51.75,21610971.723,113566505.649,-2102.177,51.25,20270339.624,106521402.288,786.634,54.25
2019-01-07 21:38:45,24074630.623,126513068.359,2081.501,44.0,22131842.999,116303664.734,2398.57,51.75,21610571.563,113564403.696,-2101.751,51.25,20270489.55,106522189.205,787.183,54.25
2019-01-07 21:38:46,24075026.941,126515150.051,2082.04,44.0,22132299.499,116306063.369,2398.732,51.5,21610171.613,113562302.183,-2101.28,51.25,20270639.229,106522976.663,787.773,54.25
2019-01-07 21:38:47,24075422.713,126517232.295,2082.569,43.75,22132755.674,116308462.2,2398.957,51.5,21609772.043,113560201.11,-2100.827,51.25,20270789.184,106523764.664,788.266,54.25
2019-01-07 21:38:48,24075818.836,126519315.078,2083.08,43.75,22133212.272,116310861.214,2399.088,51.5,21609372.439,113558100.465,-2100.403,51.25,20270939.427,106524553.201,788.802,54.25
2019-01-07 21:38:49,24076215.132,126521398.414,2083.594,43.75,22133668.815,116313260.425,2399.287,51.5,21608972.406,113556000.265,-2099.981,51.25,20271089.398,106525342.279,789.329,54.25
2019-01-07 21:38:50,24076611.745,126523482.283,2084.164,43.5,22134125.486,116315659.822,2399.475,51.5,21608573.001,113553900.494,-2099.577,51.25,20271239.922,106526131.899,789.865,54.25
2019-01-07 21:38:51,24077008.059,126525566.722,2084.758,43.25,22134582.628,116318059.416,2399.707,51.5,21608173.67,113551801.171,-2099.095,51.25,20271390.321,106526922.062,790.42,54.25
2019-01-07 21:38:52,24077404.564,126527651.695,2085.303,43.0,22135039.041,116320459.194,2399.858,51.75,21607774.115,113549702.267,-2098.69,51.0,20271540.732,106527712.77,790.994,54.5
2019-01-07 21:38:53,24077801.487,126529737.208,2085.778,42.75,22135495.659,116322859.163,2400.059,51.75,21607374.936,113547603.806,-2098.255,51.0,20271691.448,106528504.011,791.518,54.5
2019-01-07 21:38:54,24078198.277,126531823.278,2086.326,42.75,22135952.452,116325259.333,2400.277,51.75,21606975.646,113545505.781,-2097.817,50.75,20271841.943,106529295.789,792.064,54.25
2019-01-07 21:38:55,24078595.502,126533909.882,2086.833,42.75,22136409.284,116327659.687,2400.447,51.75,21606576.419,113543408.19,-2097.38,50.75,20271992.673,106530088.11,792.618,54.5
2019-01-07 21:38:56,24078992.407,126535997.04,2087.481,42.75,22136866.428,116330060.228,2400.644,51.75,21606177.587,113541311.032,-2096.967,51.0,20272143.609,106530880.962,793.14,54.5
2019-01-07 21:38:57,24079389.771,126538084.73,2087.882,42.5,22137323.265,116332460.958,2400.815,51.75,21605778.666,113539214.314,-2096.531,51.0,20272294.596,106531674.365,793.681,54.5
2019-01-07 21:38:58,24079787.21,126540172.976,2088.566,42.75,22137780.312,116334861.881,2400.986,51.75,21605379.435,113537118.034,-2096.075,50.75,20272445.627,106532468.306,794.178,54.5
2019-01-07 21:38:59,24080184.903,126542261.769,2089.167,42.75,22138237.095,116337262.992,2401.165,51.75,21604980.753,113535022.193,-2095.631,50.75,20272596.552,106533262.792,794.752,54.5
2019-01-07 21:39:00,24080582.426,126544351.099,2089.516,42.75,22138694.203,116339664.299,2401.407,51.75,21604581.844,113532926.792,-2095.139,50.75,20272748.151,106534057.818,795.318,54.5
2019-01-07 21:39:01,24080979.861,126546440.989,2090.171,42.5,22139151.083,116342065.796,2401.604,51.75,21604183.321,113530831.807,-2094.784,50.5,20272899.659,106534853.376,795.818,54.5
2019-01-07 21:39:02,24081377.129,126548531.4,2090.687,42.5,22139608.225,116344467.473,2401.774,52.0,21603784.487,113528737.27,-2094.334,50.5,20273051.135,106535649.477,796.389,54.5
2019-01-07 21:39:03,24081775.514,126550622.364,2091.251,42.5,22140065.165,116346869.345,2401.998,52.0,21603386.303,113526643.168,-2093.905,50.5,20273202.693,106536446.122,796.925,54.5
2019-01-07 21:39:04,24082173.151,126552713.865,2091.731,42.25,22140522.304,116349271.411,2402.18,51.75,21602987.596,113524549.501,-2093.423,50.5,20273354.341,106537243.305,797.496,54.75
2019-01-07 21:39:05,24082571.533,126554805.908,2092.227,42.0,22140979.487,116351673.67,2402.365,52.0,21602589.186,113522456.262,-2093.051,50.75,20273506.207,106538041.022,798.0,54.75
2019-01-07 21:39:06,24082969.276,126556898.518,2092.867,41.75,22141436.571,116354076.111,2402.554,52.0,21602191.226,113520363.474,-2092.558,50.5,20273657.949,106538839.271,798.501,54.5
2019-01-07 21:39:07,24083367.509,126558991.659,2093.428,41.5,22141893.812,116356478.749,2402.754,51.75,21601792.947,113518271.116,-2092.142,50.5,20273810.224,106539638.079,799.093,54.5
2019-01-07 21:39:08,24083765.558,126561085.327,2093.948,41.5,22142351.05,116358881.575,2402.955,52.0,21601394.935,113516179.198,-2091.699,50.75,20273962.246,106540437.418,799.588,54.5
2019-01-07 21:39:09,24084164.933,126563179.557,2094.472,41.75,22142808.22,116361284.586,2403.116,52.0,21600996.975,113514087.719,-2091.275,50.5,20274114.426,106541237.303,800.193,54.5
2019-01-07 21:39:10,24084562.951,126565274.327,2095.152,42.0,22143265.402,116363687.796,2403.331,52.0,21600599.053,113511996.678,-2090.841,50.75,20274266.716,106542037.715,800.715,54.25
2019-01-07 21:39:11,24084961.715,126567369.631,2095.587,41.75,22143722.831,116366091.187,2403.481,51.75,21600201.125,113509906.084,-2090.399,50.75,20274419.083,106542838.673,801.233,54.25
2019-01-07 21:39:12,24085360.445,126569465.468,2096.048,41.75,22144180.245,116368494.778,2403.674,51.75,21599803.523,113507815.921,-2089.967,50.5,20274571.66,106543640.169,801.785,54.25
2019-01-07 21:39:13,24085759.331,126571561.866,2096.646,41.5,22144637.713,116370898.556,2403.864,51.75,21599405.532,113505726.191,-2089.565,50.5,20274724.196,106544442.202,802.307,54.25
2019-01-07 21:39:14,24086157.585,126573658.804,2097.296,41.5,22145094.841,116373302.516,2404.059,51.75,21599008.22,113503636.904,-2089.086,50.5,20274877.111,106545244.774,802.834,54.25
2019-01-07 21:39:15,24086556.888,126575756.264,2097.643,41.5,22145552.399,116375706.677,2404.25,51.75,21598610.634,113501548.047,-2088.652,50.5,20275029.908,106546047.888,803.362,54.25
2019-01-07 21:39:16,24086955.736,126577854.281,2098.199,41.5,22146009.772,116378111.023,2404.431,51.75,21598213.291,113499459.626,-2088.19,50.5,20275182.697,106546851.544,803.946,54.5
2019-01-07 21:39:17,24087356.147,126579952.848,2098.764,41.5,22146467.426,116380515.561,2404.647,51.75,21597815.807,113497371.645,-2087.737,50.5,20275335.812,106547655.736,804.467,54.5
2019-01-07 21:39:18,24087755.602,126582051.947,2099.349,41.5,22146925.319,116382920.285,2404.807,52.0,21597418.656,113495284.101,-2087.326,50.75,20275488.864,106548460.463,805.016,54.25
2019-01-07 21:39:19,24088155.197,126584151.589,2099.926,41.75,22147382.787,116385325.197,2404.962,51.75,21597021.384,113493196.994,-2086.909,51.0,20275642.203,106549265.742,805.568,54.25
2019-01-07 21:39:20,24088553.869,126586251.777,2100.471,41.75,22147840.545,116387730.302,2405.196,51.75,21596624.515,113491110.325,-2086.497,50.75,20275795.381,106550071.547,806.1,54.5
2019-01-07 21:39:21,24088954.084,126588352.493,2101.003,42.0,22148298.509,116390135.6,2405.404,52.0,21596227.386,113489024.106,-2086.004,50.75,20275948.936,106550877.898,806.641,54.75
2019-01-07 21:39:22,24089354.389,126590453.773,2101.478,42.0,22148756.157,116392541.09,2405.595,52.0,21595830.37,113486938.313,-2085.58,50.75,20276102.359,106551684.779,807.224,54.5
2019-01-07 21:39:23,24089754.611,126592555.598,2102.06,42.25,22149213.794,116394946.765,2405.776,52.0,21595433.591,113484852.97,-2085.138,50.75,20276255.863,106552492.204,807.708,54.5
2019-01-07 21:39:24,24090154.675,126594657.95,2102.624,42.25,22149671.569,116397352.636,2405.988,52.0,21595036.839,113482768.062,-2084.691,50.75,20276409.603,106553300.169,808.271,54.25
2019-01-07 21:39:25,24090554.484,126596760.85,2103.17,42.25,22150129.668,116399758.696,2406.156,52.0,21594640.111,113480683.586,-2084.293,50.75,20276563.46,106554108.669,808.779,54.25
2019-01-07 21:39:26,24090954.813,126598864.294,2103.748,42.25,22150587.507,116402164.947,2406.389,52.25,21594243.715,113478599.568,-2083.751,50.75,20276717.459,106554917.706,809.261,54.25
2019-01-07 21:39:27,24091355.121,126600968.281,2104.309,42.0,22151045.758,116404571.385,2406.527,52.25,21593847.192,113476515.981,-2083.318,50.75,20276871.556,106555727.286,809.857,54.25
2019-01-07 21:39:28,24091755.817,126603072.797,2104.806,42.0,22151503.611,116406978.02,2406.718,52.25,21593450.957,113474432.814,-2082.988,50.5,20277025.856,106556537.41,810.422,54.25
2019-01-07 21:39:29,24092155.831,126605177.852,2105.254,42.0,22151961.391,116409384.841,2406.942,52.25,21593054.345,113472350.103,-2082.536,50.5,20277179.885,106557348.055,810.901,54.0
2019-01-07 21:39:30,24092557.945,126607283.472,2105.96,42.25,22152419.672,116411791.856,2407.119,52.25,21592658.466,113470267.826,-2082.071,50.5,20277334.291,106558159.256,811.484,54.0
