time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:37:14,25301092.078,132958047.918,3041.996,33.2,25140271.43,132113106.755,-3175.844,31.5,20959248.789,110141838.207,-1606.465,49.0,24215398.438,127252881.698,-1827.238,38.9
2018-12-17 23:37:15,25300511.992,132955005.664,3042.32,33.4,25140875.969,132116282.512,-3175.82,30.5,20959554.398,110143444.989,-1607.121,49.0,24215747.758,127254708.865,-1827.129,38.3
2018-12-17 23:37:16,25299932.617,132951963.345,3042.574,32.9,25141479.836,132119458.554,-3176.145,31.3,20959860.5,110145052.335,-1607.563,49.0,24216094.516,127256535.994,-1827.117,38.5
2018-12-17 23:37:17,25299354.195,132948920.9,3042.496,32.0,25142085.063,132122634.76,-3176.504,31.3,20960166.25,110146660.256,-1608.27,49.1,24216442.367,127258363.102,-1827.172,38.6
2018-12-17 23:37:18,25298775.469,132945878.247,3042.746,32.6,25142688.992,132125811.102,-3176.484,32.0,20960472.477,110148268.769,-1608.813,49.1,24216789.57,127260190.152,-1827.051,38.6
2018-12-17 23:37:19,25298196.766,132942835.491,3042.863,32.0,25143293.547,132128987.513,-3176.629,32.2,20960778.766,110149877.808,-1609.316,49.1,24217137.281,127262017.129,-1826.91,38.4
2018-12-17 23:37:20,25297619.25,132939792.596,3042.855,32.5,25143897.211,132132164.157,-3176.711,32.0,20961084.953,110151487.432,-1609.805,49.1,24217485.18,127263844.102,-1826.961,38.9
2018-12-17 23:37:21,25297039.414,132936749.547,3042.859,32.9,25144500.781,132135340.984,-3176.945,31.8,20961390.977,110153097.655,-1610.645,48.9,24217833.164,127265671.026,-1826.992,38.4
2018-12-17 23:37:22,25296460.484,132933706.295,3043.305,32.6,25145105.695,132138517.971,-3177.055,31.8,20961697.508,110154708.392,-1611.051,49.1,24218179.844,127267497.871,-1826.977,38.9
2018-12-17 23:37:23,25295880.484,132930662.971,3043.293,31.9,25145710.406,132141695.073,-3176.922,31.8,20962004.453,110156319.76,-1611.613,49.1,24218528.195,127269324.719,-1826.773,39.6
2018-12-17 23:37:24,25295301.789,132927619.473,3043.66,31.9,25146316.148,132144872.425,-3177.242,31.0,20962311.375,110157931.721,-1612.324,49.1,24218876.008,127271151.572,-1826.992,39.7
2018-12-17 23:37:25,25294722.102,132924575.831,3043.531,31.3,25146921.484,132148049.859,-3177.523,31.3,20962618.242,110159544.161,-1612.82,49.2,24219223.797,127272978.283,-1826.801,39.9
2018-12-17 23:37:26,25294142.961,132921532.047,3043.582,30.8,25147525.313,132151227.449,-3177.809,31.5,20962924.984,110161157.186,-1613.348,49.6,24219571.383,127274804.953,-1826.75,39.3
2018-12-17 23:37:27,25293563.852,132918488.051,3043.984,30.7,25148130.234,132154405.185,-3178.098,31.6,20963232.07,110162770.8,-1613.953,49.9,24219918.602,127276631.611,-1826.723,38.7
2018-12-17 23:37:28,25292984.984,132915443.955,3044.168,30.8,25148734.391,132157583.146,-3178.375,30.8,20963539.156,110164384.997,-1614.555,50.3,24220266.445,127278458.206,-1826.609,38.7
2018-12-17 23:37:29,25292403.961,132912399.773,3044.301,30.1,25149338.258,132160761.203,-3178.262,31.0,20963846.555,110165999.757,-1615.0,50.6,24220613.344,127280284.763,-1826.504,38.5
2018-12-17 23:37:30,25291825.531,132909355.398,3044.297,31.5,25149942.477,132163939.456,-3178.016,29.9,20964153.93,110167615.086,-1615.625,50.9,24220960.852,127282111.296,-1826.512,38.2
2018-12-17 23:37:31,25291246.359,132906310.879,3044.383,31.0,25150547.273,132167117.921,-3178.641,29.6,20964461.531,110169231.017,-1616.207,50.7,24221308.688,127283937.832,-1826.574,38.6
2018-12-17 23:37:32,25290666.695,132903266.227,3044.438,31.0,25151151.031,132170296.472,-3178.699,28.9,20964769.0,110170847.494,-1616.961,50.3,24221655.758,127285764.279,-1826.527,38.5
2018-12-17 23:37:33,25290087.922,132900221.479,3044.621,30.5,25151756.859,132173475.229,-3178.871,28.9,20965076.68,110172464.525,-1617.344,50.2,24222003.75,127287590.681,-1826.391,38.4
2018-12-17 23:37:34,25289506.836,132897176.511,3044.961,31.6,25152361.734,132176654.135,-3178.621,28.9,20965384.57,110174082.175,-1617.957,50.5,24222351.016,127289417.079,-1826.387,38.9
2018-12-17 23:37:35,25288927.703,132894131.458,3045.188,31.8,25152966.672,132179833.279,-3179.27,30.1,20965692.305,110175700.377,-1618.57,50.3,24222698.539,127291243.422,-1826.438,38.1
2018-12-17 23:37:36,25288348.289,132891086.243,3045.332,31.6,25153572.922,132183012.531,-3179.109,30.3,20966000.289,110177319.141,-1619.113,50.1,24223046.109,127293069.725,-1826.301,38.0
2018-12-17 23:37:37,25287769.453,132888040.863,3045.477,31.6,25154178.594,132186191.934,-3179.531,30.5,20966308.547,110178938.476,-1619.559,50.6,24223393.898,127294895.953,-1826.105,37.9
2018-12-17 23:37:38,25287188.445,132884995.368,3045.668,31.0,25154783.016,132189371.483,-3179.688,30.7,20966616.82,110180558.396,-1620.191,50.5,24223741.719,127296722.189,-1826.23,38.2
2018-12-17 23:37:39,25286608.336,132881949.718,3045.797,31.0,25155387.805,132192551.239,-3179.848,30.8,20966925.18,110182178.859,-1620.844,50.5,24224088.844,127298548.356,-1826.168,37.8
2018-12-17 23:37:40,25286029.398,132878903.914,3046.02,29.9,25155992.047,132195731.094,-3179.914,30.3,20967233.688,110183799.881,-1621.383,50.5,24224436.273,127300374.471,-1826.164,37.7
2018-12-17 23:37:41,25285450.18,132875858.021,3045.766,29.9,25156597.742,132198911.163,-3180.086,30.1,20967542.313,110185421.503,-1621.98,50.5,24224784.063,127302200.557,-1826.09,37.8
2018-12-17 23:37:42,25284869.672,132872811.857,3046.219,29.6,25157201.984,132202091.314,-3180.125,30.1,20967850.672,110187043.65,-1622.457,50.3,24225131.125,127304026.544,-1825.848,37.9
2018-12-17 23:37:43,25284289.82,132869765.672,3046.207,30.1,25157807.953,132205271.719,-3180.316,30.3,20968159.617,110188666.405,-1623.027,50.1,24225478.953,127305852.579,-1826.0,38.4
2018-12-17 23:37:44,25283709.664,132866719.279,3046.684,29.9,25158413.039,132208452.237,-3180.434,30.1,20968468.695,110190289.712,-1623.543,49.9,24225826.469,127307678.523,-1825.855,38.9
2018-12-17 23:37:45,25283131.305,132863672.753,3046.531,29.6,25159017.359,132211632.929,-3180.699,30.3,20968777.641,110191913.626,-1624.219,50.3,24226173.758,127309504.454,-1825.883,38.9
2018-12-17 23:37:46,25282552.68,132860626.09,3046.805,30.5,25159622.102,132214813.755,-3181.121,30.1,20969086.781,110193538.07,-1624.758,50.0,24226520.922,127311330.316,-1825.883,38.4
2018-12-17 23:37:47,25281972.531,132857579.314,3046.672,30.8,25160228.023,132217994.773,-3181.023,29.4,20969396.102,110195163.084,-1625.305,50.0,24226868.539,127313156.15,-1825.918,38.5
2018-12-17 23:37:48,25281392.539,132854532.325,3046.934,30.7,25160834.273,132221176.006,-3181.289,30.3,20969705.289,110196788.673,-1625.902,49.6,24227216.18,127314981.955,-1825.813,38.6
2018-12-17 23:37:49,25280813.195,132851485.207,3047.215,31.2,25161440.086,132224357.27,-3181.418,30.1,20970015.047,110198414.8,-1626.395,49.1,24227563.359,127316807.684,-1825.738,38.6
2018-12-17 23:37:50,25280232.617,132848437.997,3047.074,31.0,25162045.352,132227538.785,-3181.922,30.1,20970324.258,110200041.554,-1627.148,49.0,24227911.047,127318633.405,-1825.84,38.4
2018-12-17 23:37:51,25279653.922,132845390.578,3047.406,31.6,25162650.352,132230720.388,-3181.973,30.5,20970633.922,110201668.803,-1627.551,48.9,24228258.375,127320459.01,-1825.527,38.9
2018-12-17 23:37:52,25279073.313,132842343.083,3047.383,31.2,25163256.68,132233902.189,-3181.988,30.5,20970943.547,110203296.681,-1628.242,48.9,24228604.75,127322284.654,-1825.613,39.0
2018-12-17 23:37:53,25278492.578,132839295.327,3048.082,32.2,25163862.203,132237084.116,-3182.102,30.8,20971253.719,110204925.092,-1628.668,48.9,24228953.625,127324110.203,-1825.531,39.1
2018-12-17 23:37:54,25277913.813,132836247.534,3047.773,31.8,25164468.289,132240266.274,-3182.219,30.7,20971563.617,110206554.08,-1629.348,48.9,24229300.383,127325935.731,-1825.555,39.2
2018-12-17 23:37:55,25277333.656,132833199.56,3048.047,32.2,25165073.43,132243448.583,-3182.59,30.5,20971873.781,110208183.646,-1629.891,48.9,24229647.445,127327761.209,-1825.422,39.0
2018-12-17 23:37:56,25276754.156,132830151.432,3048.484,31.2,25165677.867,132246630.973,-3182.449,30.7,20972184.242,110209813.757,-1630.402,48.9,24229994.242,127329586.663,-1825.316,38.6
2018-12-17 23:37:57,25276175.461,132827103.174,3048.473,31.2,25166284.055,132249813.612,-3182.5,30.5,20972494.156,110211444.464,-1631.074,49.0,24230342.125,127331412.086,-1825.43,37.9
2018-12-17 23:37:58,25275594.93,132824054.778,3048.457,30.5,25166890.0,132252996.406,-3183.031,31.0,20972804.602,110213075.718,-1631.535,48.9,24230689.914,127333237.45,-1825.297,37.7
2018-12-17 23:37:59,25275015.297,132821006.289,3048.516,31.2,25167496.422,132256179.28,-3182.996,30.8,20973115.133,110214707.548,-1632.211,49.0,24231037.461,127335062.793,-1825.359,38.3
2018-12-17 23:38:00,25274433.938,132817957.549,3048.836,29.9,25168102.336,132259362.401,-3183.195,30.7,20973425.969,110216339.925,-1632.676,49.1,24231384.617,127336888.037,-1825.219,38.9
2018-12-17 23:38:01,25273853.719,132814908.736,3048.598,30.5,25168707.93,132262545.592,-3183.355,31.3,20973736.516,110217972.858,-1633.254,49.1,24231732.031,127338713.292,-1825.324,39.2
2018-12-17 23:38:02,25273272.484,132811859.729,3048.938,30.3,25169313.43,132265729.008,-3183.551,30.5,20974047.617,110219606.396,-1633.969,49.1,24232078.992,127340538.489,-1825.379,37.9
2018-12-17 23:38:03,25272691.305,132808810.573,3049.227,28.9,25169918.422,132268912.492,-3183.648,30.3,20974358.57,110221240.473,-1634.367,49.2,24232426.891,127342363.61,-1825.156,37.9
2018-12-17 23:38:04,25272110.336,132805761.318,3049.246,28.9,25170523.984,132272096.253,-3183.844,30.3,20974669.531,110222875.153,-1635.004,49.1,24232774.117,127344188.705,-1825.074,37.9
2018-12-17 23:38:05,25271530.625,132802711.883,3049.227,28.0,25171129.594,132275280.112,-3184.078,31.2,20974980.508,110224510.353,-1635.492,49.2,24233120.648,127346013.791,-1825.227,37.3
2018-12-17 23:38:06,25270951.172,132799662.331,3049.617,28.9,25171736.828,132278464.162,-3184.379,31.2,20975291.883,110226146.119,-1635.984,49.2,24233467.836,127347838.802,-1825.047,36.9
2018-12-17 23:38:07,25270370.734,132796612.601,3049.648,29.1,25172342.719,132281648.294,-3184.277,30.5,20975603.453,110227782.479,-1636.703,49.1,24233815.891,127349663.77,-1825.188,37.0
2018-12-17 23:38:08,25269790.586,132793562.721,3050.047,30.1,25172948.625,132284832.627,-3184.414,31.3,20975915.023,110229419.385,-1637.227,49.1,24234163.086,127351488.668,-1824.879,37.0
2018-12-17 23:38:09,25269210.547,132790512.745,3050.07,28.3,25173555.039,132288017.082,-3184.492,31.0,20976226.477,110231056.853,-1637.828,49.3,24234510.336,127353313.563,-1825.008,37.3
2018-12-17 23:38:10,25268630.828,132787462.601,3050.004,29.6,25174161.703,132291201.754,-3184.727,31.0,20976538.109,110232694.882,-1638.434,49.2,24234857.609,127355138.405,-1824.891,37.6
2018-12-17 23:38:11,25268051.031,132784412.37,3050.277,30.1,25174766.672,132294386.633,-3184.773,30.5,20976850.063,110234333.484,-1638.859,49.1,24235204.648,127356963.217,-1824.93,37.3
2018-12-17 23:38:12,25267470.086,132781361.923,3050.445,29.9,25175372.742,132297571.646,-3185.262,30.8,20977161.914,110235972.681,-1639.492,49.8,24235551.742,127358788.018,-1824.832,37.9
2018-12-17 23:38:13,25266889.531,132778311.411,3050.641,29.9,25175979.008,132300756.778,-3185.246,30.5,20977473.695,110237612.429,-1640.129,49.9,24235899.0,127360612.721,-1824.746,37.4
2018-12-17 23:38:14,25266309.242,132775260.7,3050.93,29.6,25176584.219,132303942.047,-3185.492,29.6,20977785.906,110239252.741,-1640.672,50.3,24236246.781,127362437.384,-1824.555,37.2
2018-12-17 23:38:15,25265728.477,132772209.906,3050.734,29.4,25177190.016,132307127.576,-3185.805,29.6,20978098.414,110240893.641,-1641.121,50.8,24236593.813,127364262.053,-1824.582,37.9
2018-12-17 23:38:16,25265148.523,132769158.891,3051.074,29.4,25177795.938,132310313.202,-3185.73,29.6,20978410.648,110242535.092,-1641.77,50.5,24236941.766,127366086.654,-1824.57,37.9
2018-12-17 23:38:17,25264566.938,132766107.808,3051.121,29.1,25178401.563,132313499.01,-3186.207,30.1,20978723.141,110244177.138,-1642.453,50.8,24237288.102,127367911.248,-1824.602,38.3
2018-12-17 23:38:18,25263986.188,132763056.553,3051.277,29.4,25179008.172,132316684.981,-3185.926,29.9,20979035.672,110245819.724,-1642.914,50.3,24237635.367,127369735.812,-1824.738,38.1
2018-12-17 23:38:19,25263405.352,132760005.158,3051.359,30.8,25179614.406,132319871.063,-3185.91,29.1,20979348.281,110247462.905,-1643.512,50.8,24237982.398,127371560.299,-1824.531,37.6
2018-12-17 23:38:20,25262825.469,132756953.581,3051.313,30.1,25180220.266,132323057.357,-3186.332,29.4,20979661.32,110249106.615,-1644.066,50.6,24238329.555,127373384.737,-1824.461,37.3
2018-12-17 23:38:21,25262245.219,132753901.903,3051.461,30.8,25180826.836,132326243.795,-3186.629,29.1,20979973.938,110250750.937,-1644.672,50.7,24238676.273,127375209.17,-1824.41,37.4
2018-12-17 23:38:22,25261665.578,132750850.013,3052.039,30.8,25181432.203,132329430.371,-3186.68,28.9,20980287.359,110252395.752,-1645.051,50.7,24239024.273,127377033.519,-1824.332,37.5
2018-12-17 23:38:23,25261083.773,132747798.014,3051.953,31.0,25182039.25,132332617.127,-3186.824,28.3,20980599.859,110254041.164,-1645.66,50.0,24239371.117,127378857.834,-1824.219,38.1
2018-12-17 23:38:24,25260502.141,132744745.935,3052.25,30.5,25182645.281,132335803.97,-3186.977,29.6,20980913.656,110255687.13,-1646.227,50.1,24239718.156,127380682.137,-1824.316,37.1
2018-12-17 23:38:25,25259921.906,132741693.622,3052.5,30.1,25183251.922,132338991.013,-3187.012,29.1,20981226.859,110257333.657,-1646.816,50.2,24240065.227,127382506.35,-1824.203,37.4
2018-12-17 23:38:26,25259341.43,132738641.237,3052.457,30.1,25183858.867,132342178.233,-3187.453,28.9,20981540.18,110258980.789,-1647.391,50.3,24240412.219,127384330.573,-1824.164,37.5
2018-12-17 23:38:27,25258760.523,132735588.706,3052.449,29.6,25184464.648,132345365.652,-3187.387,29.4,20981853.922,110260628.468,-1648.02,50.0,24240759.211,127386154.749,-1824.266,37.1
2018-12-17 23:38:28,25258179.031,132732535.991,3052.77,30.5,25185072.602,132348553.186,-3187.816,29.4,20982167.406,110262276.723,-1648.66,49.1,24241106.023,127387978.877,-1824.039,36.7
2018-12-17 23:38:29,25257597.891,132729483.179,3052.941,30.3,25185678.383,132351740.823,-3187.496,29.6,20982481.305,110263925.519,-1649.133,49.0,24241453.406,127389802.969,-1824.223,37.4
2018-12-17 23:38:30,25257016.742,132726430.232,3053.246,29.6,25186285.367,132354928.76,-3187.961,29.6,20982795.117,110265574.918,-1649.773,49.0,24241801.383,127391627.043,-1824.172,37.3
2018-12-17 23:38:31,25256435.25,132723377.068,3053.223,29.4,25186892.109,132358116.781,-3188.227,28.6,20983109.094,110267224.846,-1650.207,49.0,24242147.453,127393451.02,-1824.023,37.2
2018-12-17 23:38:32,25255854.578,132720323.844,3053.43,30.5,25187498.695,132361304.876,-3188.094,29.9,20983423.008,110268875.33,-1650.699,49.4,24242494.563,127395274.965,-1824.016,37.2
2018-12-17 23:38:33,25255274.484,132717270.48,3053.141,30.1,25188105.508,132364493.276,-3188.434,28.9,20983737.281,110270526.411,-1651.43,49.3,24242841.648,127397098.925,-1823.953,36.4
2018-12-17 23:38:34,25254693.688,132714216.859,3053.797,31.2,25188711.781,132367681.718,-3188.582,28.9,20984051.477,110272178.026,-1651.805,49.1,24243187.93,127398922.77,-1823.848,35.9
2018-12-17 23:38:35,25254112.844,132711163.232,3053.711,30.1,25189318.891,132370870.442,-3189.02,29.9,20984365.711,110273830.251,-1652.539,49.2,24243536.352,127400746.643,-1823.691,36.0
2018-12-17 23:38:36,25253530.492,132708109.377,3053.91,30.5,25189925.836,132374059.189,-3188.867,30.5,20984681.039,110275482.999,-1652.93,49.5,24243883.648,127402570.419,-1823.773,36.1
2018-12-17 23:38:37,25252949.289,132705055.435,3054.082,31.0,25190532.617,132377248.2,-3189.023,30.1,20984995.25,110277136.348,-1653.75,49.5,24244230.039,127404394.228,-1823.906,35.7
2018-12-17 23:38:38,25252368.445,132702001.322,3054.168,30.8,25191139.336,132380437.309,-3189.094,30.3,20985309.445,110278790.221,-1654.156,49.7,24244577.063,127406217.955,-1823.863,36.3
2018-12-17 23:38:39,25251786.563,132698947.088,3054.234,31.3,25191746.563,132383626.549,-3189.402,29.6,20985624.516,110280444.687,-1654.754,49.6,24244924.359,127408041.598,-1823.598,36.5
2018-12-17 23:38:40,25251204.695,132695892.699,3054.348,31.3,25192353.594,132386816.049,-3189.473,30.3,20985939.492,110282099.724,-1655.379,49.3,24245271.0,127409865.258,-1823.699,36.1
2018-12-17 23:38:41,25250624.719,132692838.171,3054.543,31.6,25192961.039,132390005.63,-3189.832,31.2,20986254.469,110283755.297,-1655.945,49.7,24245618.117,127411688.858,-1823.711,35.7
2018-12-17 23:38:42,25250042.484,132689783.441,3054.824,31.5,25193568.719,132393195.367,-3189.773,31.2,20986570.016,110285411.43,-1656.531,49.8,24245965.102,127413512.421,-1823.672,35.9
2018-12-17 23:38:43,25249462.547,132686728.598,3054.871,31.6,25194175.102,132396385.293,-3190.277,30.3,20986884.766,110287068.131,-1657.227,50.3,24246311.594,127415335.921,-1823.574,36.4
2018-12-17 23:38:44,25248881.133,132683673.692,3055.09,31.8,25194783.109,132399575.389,-3190.223,30.8,20987200.328,110288725.418,-1657.688,50.5,24246659.328,127417159.437,-1823.43,36.0
2018-12-17 23:38:45,25248298.914,132680618.637,3054.84,31.0,25195389.359,132402765.641,-3190.492,30.1,20987515.93,110290383.266,-1658.227,50.5,24247006.313,127418982.857,-1823.402,36.6
2018-12-17 23:38:46,25247718.172,132677563.331,3055.355,31.8,25195996.453,132405955.98,-3190.191,30.5,20987831.484,110292041.651,-1658.707,50.9,24247352.469,127420806.278,-1823.512,36.4
2018-12-17 23:38:47,25247135.859,132674508.02,3055.473,31.6,25196603.547,132409146.544,-3190.633,30.8,20988147.086,110293700.615,-1659.242,50.9,24247699.398,127422629.538,-1823.121,37.1
2018-12-17 23:38:48,25246553.758,132671452.492,3055.441,30.8,25197210.586,132412337.307,-3191.152,31.0,20988462.883,110295360.168,-1659.93,51.1,24248046.242,127424452.935,-1823.152,36.2
2018-12-17 23:38:49,25245972.453,132668396.863,3055.578,30.1,25197818.414,132415528.215,-3191.016,31.3,20988778.93,110297020.29,-1660.594,50.8,24248393.063,127426276.234,-1823.367,35.8
2018-12-17 23:38:50,25245392.016,132665341.069,3055.723,30.8,25198424.914,132418719.24,-3191.102,32.8,20989094.828,110298680.97,-1661.094,50.7,24248740.766,127428099.518,-1823.41,35.9
2018-12-17 23:38:51,25244810.859,132662285.088,3056.156,29.1,25199032.492,132421910.436,-3191.191,31.2,20989410.719,110300342.146,-1661.434,50.1,24249087.281,127429922.661,-1823.234,36.1
2018-12-17 23:38:52,25244228.688,132659229.068,3056.055,30.1,25199639.164,132425101.837,-3191.633,31.6,20989727.313,110302003.963,-1662.172,50.3,24249433.805,127431745.879,-1823.375,36.4
2018-12-17 23:38:53,25243647.102,132656172.886,3055.895,28.9,25200247.508,132428293.34,-3191.531,32.2,20990043.305,110303666.337,-1662.813,50.3,24249781.453,127433568.98,-1823.23,35.5
2018-12-17 23:38:54,25243063.961,132653116.426,3056.895,26.8,25200854.977,132431485.026,-3191.805,32.6,20990360.039,110305329.214,-1663.164,49.7,24250127.828,127435392.036,-1823.02,36.1
2018-12-17 23:38:55,25242481.023,132650059.988,3056.5,29.1,25201462.211,132434676.867,-3191.754,32.5,20990676.438,110306992.719,-1663.844,50.0,24250474.641,127437215.118,-1823.176,34.8
2018-12-17 23:38:56,25241900.523,132647003.271,3056.902,28.6,25202069.883,132437868.91,-3192.211,32.6,20990993.445,110308656.737,-1664.348,50.3,24250821.75,127439038.163,-1823.059,34.8
2018-12-17 23:38:57,25241319.391,132643946.561,3056.781,29.9,25202678.281,132441061.021,-3192.336,33.0,20991310.32,110310321.349,-1664.898,50.0,24251168.68,127440861.089,-1822.898,34.4
2018-12-17 23:38:58,25240737.656,132640889.649,3056.965,29.1,25203285.469,132444253.377,-3192.336,31.6,20991626.977,110311986.499,-1665.457,49.9,24251516.664,127442684.005,-1822.934,34.8
2018-12-17 23:38:59,25240155.211,132637832.509,3057.227,28.9,25203891.805,132447445.807,-3192.461,32.4,20991943.977,110313652.233,-1666.082,49.5,24251862.016,127444506.879,-1822.969,35.4
2018-12-17 23:39:00,25239573.141,132634775.297,3057.422,30.3,25204499.438,132450638.497,-3192.871,32.5,20992260.813,110315318.536,-1666.605,49.8,24252208.836,127446329.714,-1822.809,35.2
2018-12-17 23:39:01,25238991.953,132631717.923,3057.531,28.0,25205107.57,132453831.277,-3192.891,32.3,20992577.922,110316985.367,-1667.047,50.2,24252558.063,127448152.483,-1822.605,36.4
2018-12-17 23:39:02,25238408.953,132628660.486,3057.41,28.6,25205715.328,132457024.197,-3192.844,32.6,20992895.313,110318652.776,-1667.617,50.2,24252903.539,127449975.217,-1822.734,36.9
2018-12-17 23:39:03,25237827.078,132625602.875,3057.66,27.6,25206322.875,132460217.39,-3193.633,33.1,20993212.766,110320320.776,-1668.273,49.9,24253250.602,127451797.994,-1823.074,36.4
2018-12-17 23:39:04,25237246.305,132622545.091,3057.953,26.4,25206929.305,132463410.649,-3193.594,33.1,20993530.141,110321989.315,-1668.875,49.4,24253596.516,127453620.667,-1822.723,36.6
2018-12-17 23:39:05,25236664.383,132619487.163,3057.965,27.3,25207537.609,132466604.002,-3193.277,33.3,20993847.945,110323658.399,-1669.418,49.2,24253944.258,127455443.257,-1822.527,37.3
2018-12-17 23:39:06,25236082.398,132616429.177,3057.871,26.8,25208144.391,132469797.607,-3193.828,33.1,20994165.602,110325328.064,-1669.934,49.6,24254291.086,127457265.839,-1822.684,37.5
2018-12-17 23:39:07,25235500.859,132613370.855,3058.531,28.3,25208753.156,132472991.331,-3193.633,32.5,20994483.352,110326998.287,-1670.473,49.2,24254638.313,127459088.403,-1822.656,37.7
2018-12-17 23:39:08,25234919.813,132610312.584,3058.57,27.6,25209360.82,132476185.244,-3193.977,31.9,20994801.102,110328669.102,-1671.328,48.9,24254985.008,127460910.863,-1822.426,37.3
2018-12-17 23:39:09,25234336.266,132607254.117,3058.465,28.6,25209967.883,132479379.361,-3194.184,32.0,20995119.523,110330340.455,-1671.852,48.6,24255331.016,127462733.339,-1822.473,37.7
2018-12-17 23:39:10,25233754.008,132604195.488,3058.758,28.0,25210575.359,132482573.532,-3194.465,31.9,20995437.539,110332012.36,-1672.305,48.6,24255678.844,127464555.799,-1822.563,38.1
2018-12-17 23:39:11,25233172.023,132601136.732,3059.297,28.6,25211183.289,132485767.932,-3194.5,31.6,20995755.547,110333684.821,-1672.758,48.5,24256025.086,127466378.159,-1822.492,38.1
2018-12-17 23:39:12,25232590.25,132598077.889,3058.77,28.6,25211790.82,132488962.494,-3194.781,31.2,20996073.945,110335357.877,-1673.355,48.8,24256372.063,127468200.48,-1822.281,38.1
2018-12-17 23:39:13,25232009.516,132595018.816,3059.121,30.5,25212398.922,132492157.18,-3194.797,30.7,20996392.563,110337031.456,-1673.855,48.8,24256719.172,127470022.823,-1822.27,38.5
2018-12-17 23:39:14,25231429.273,132591959.682,3059.379,29.9,25213006.797,0.0,-3194.754,30.7,20996711.25,110338705.635,-1674.434,48.4,24257064.266,127471845.091,-1822.238,38.2
2018-12-17 23:39:15,25230846.102,132588900.36,3059.41,29.9,25213615.094,132498547.054,-3195.156,30.3,20997030.078,110340380.358,-1675.047,48.4,24257411.773,127473667.316,-1822.215,37.9
2018-12-17 23:39:16,25230263.633,132585840.917,3059.773,30.8,25214223.07,132501742.212,-3195.293,30.3,20997348.898,110342055.634,-1675.617,48.8,24257758.836,127475489.486,-1822.121,37.7
2018-12-17 23:39:17,25229682.656,132582781.329,3059.602,31.0,25214830.711,132504937.583,-3195.668,30.3,20997667.594,110343731.486,-1676.133,48.9,24258105.516,127477311.691,-1822.27,37.8
2018-12-17 23:39:18,25229100.031,132579721.622,3059.805,32.0,25215438.664,132508133.061,-3195.516,30.7,20997986.453,110345407.89,-1676.676,49.1,24258452.32,127479133.778,-1822.137,37.8
2018-12-17 23:39:19,25228518.281,132576661.782,3059.984,31.3,25216046.406,132511328.686,-3195.645,30.3,20998305.641,110347084.886,-1677.348,49.4,24258798.539,127480955.833,-1821.977,37.6
2018-12-17 23:39:20,25227934.641,132573601.817,3060.188,29.9,25216655.953,132514524.49,-3195.793,30.5,20998625.008,110348762.424,-1677.828,49.3,24259144.664,127482777.918,-1822.074,37.4
2018-12-17 23:39:21,25227350.961,132570541.652,3060.453,29.4,25217264.039,132517720.47,-3195.813,30.1,20998944.352,110350440.512,-1678.305,48.7,24259492.109,127484599.91,-1822.137,37.1
2018-12-17 23:39:22,25226768.852,132567481.437,3060.109,30.1,25217872.695,132520916.59,-3196.582,30.1,20999263.711,110352119.154,-1678.977,49.1,24259839.07,127486421.862,-1821.797,36.9
2018-12-17 23:39:23,25226186.781,132564421.004,3060.336,30.8,25218479.094,132524112.887,-3196.367,29.9,20999583.047,110353798.395,-1679.477,49.3,24260186.125,127488243.792,-1821.949,36.8
2018-12-17 23:39:24,25225604.836,132561360.426,3060.668,30.5,25219087.641,132527309.385,-3196.969,30.3,20999902.461,110355478.184,-1680.074,49.3,24260532.516,127490065.683,-1821.863,36.7
2018-12-17 23:39:25,25225023.352,132558299.742,3060.879,30.3,25219696.773,132530505.947,-3196.906,30.1,21000222.359,110357158.499,-1680.605,49.2,24260878.82,127491887.464,-1821.875,36.7
2018-12-17 23:39:26,25224440.375,132555238.89,3061.004,30.8,25220305.867,132533702.601,-3196.762,30.3,21000542.266,110358839.392,-1681.129,49.1,24261225.484,127493709.308,-1822.066,37.1
2018-12-17 23:39:27,25223857.977,132552177.928,3061.195,30.8,25220914.172,132536899.529,-3196.98,31.5,21000862.477,110360520.852,-1681.789,48.6,24261572.258,127495531.063,-1821.813,37.3
2018-12-17 23:39:28,25223275.891,132549116.843,3061.184,31.3,25221522.563,132540096.595,-3197.238,31.3,21001182.922,110362202.879,-1682.316,48.6,24261920.07,127497352.789,-1821.762,37.8
2018-12-17 23:39:29,25222691.453,132546055.665,3060.887,31.6,25222131.063,132543293.798,-3197.355,31.3,21001502.766,110363885.43,-1682.867,48.8,24262266.852,127499174.449,-1821.711,38.1
2018-12-17 23:39:30,25222109.469,132542994.189,3061.363,31.6,25222739.398,132546491.168,-3197.309,31.2,21001823.102,110365568.559,-1683.398,48.4,24262613.492,127500996.083,-1821.699,37.5
2018-12-17 23:39:31,25221527.18,132539932.639,3061.699,31.6,25223347.742,132549688.672,-3197.637,31.2,21002143.258,110367252.238,-1684.012,48.7,24262960.047,127502817.631,-1821.582,37.9
2018-12-17 23:39:32,25220943.688,132536870.966,3061.797,31.9,25223956.844,132552886.376,-3197.754,31.6,21002463.883,110368936.487,-1684.512,48.8,24263306.43,127504639.198,-1821.594,38.6
