time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:37:02,20645831.221,108494968.838,-1384.173,51.227,22129697.867,116292411.871,2146.697,43.063,21042285.195,110578239.701,-1721.38,49.281,23284436.889,122360772.622,287.12,39.781
2024-05-16 21:37:03,20646094.712,108496353.115,-1384.767,51.328,22129288.521,116290264.87,2146.685,43.484,21042612.446,110579961.2,-1721.924,49.504,23284383.031,122360485.069,287.251,39.586
2024-05-16 21:37:04,20646358.403,108497737.952,-1385.271,51.34,22128880.144,116288118.012,2146.644,44.246,21042939.759,110581683.117,-1722.247,49.848,23284327.674,122360197.715,287.115,39.109
2024-05-16 21:37:05,20646622.086,108499123.388,-1385.679,51.41,22128471.44,116285971.355,2146.589,44.852,21043267.906,110583405.526,-1722.661,50.172,23284273.109,122359910.556,287.207,38.867
2024-05-16 21:37:06,20646886.068,108500509.323,-1386.304,51.32,22128063.267,116283824.742,2146.566,45.047,21043595.567,110585128.287,-1723.024,50.48,23284217.734,122359623.467,286.927,38.879
2024-05-16 21:37:07,20647149.727,108501895.771,-1386.883,51.301,22127654.919,116281678.246,2146.375,45.156,21043923.609,110586851.449,-1723.516,50.113,23284162.732,122359336.488,286.818,38.75
2024-05-16 21:37:08,20647413.175,108503282.831,-1387.257,51.41,22127246.254,116279531.946,2146.267,44.938,21044251.507,110588575.105,-1723.78,50.031,23284107.953,122359049.718,286.775,39.082
2024-05-16 21:37:09,20647677.763,108504670.354,-1387.875,51.402,22126837.856,116277385.679,2146.084,44.363,21044579.408,110590299.078,-1724.222,49.711,23284054.848,122358763.031,286.552,39.211
2024-05-16 21:37:10,20647941.787,108506058.454,-1388.48,51.43,22126429.362,116275239.577,2145.977,43.383,21044908.025,110592023.525,-1724.729,49.664,23283999.893,122358476.515,286.338,39.258
2024-05-16 21:37:11,20648205.919,108507447.012,-1388.835,51.145,22126021.068,116273093.568,2145.876,42.727,21045235.938,110593748.315,-1725.034,49.668,23283945.019,122358190.09,286.275,39.457
2024-05-16 21:37:12,20648470.064,108508836.255,-1389.457,51.0,22125612.349,116270947.778,2145.831,42.32,21045564.094,110595473.659,-1725.436,49.875,23283891.359,122357903.923,286.262,39.469
2024-05-16 21:37:13,20648734.726,108510225.902,-1389.987,51.102,22125204.71,116268801.999,2145.704,41.836,21045892.862,110597199.295,-1725.94,49.379,23283836.452,122357617.761,286.204,39.52
2024-05-16 21:37:14,20648999.236,108511615.812,-1390.506,51.301,22124796.932,116266656.032,2145.587,41.738,21046221.137,110598925.077,-1726.363,49.082,23283781.803,122357331.489,285.84,39.543
2024-05-16 21:37:15,20649263.764,108513006.288,-1391.048,51.289,22124387.667,116264510.237,2145.378,41.941,21046549.596,110600651.285,-1726.711,49.156,23283728.353,122357045.356,285.648,39.172
2024-05-16 21:37:16,20649528.742,108514397.48,-1391.462,51.352,22123979.871,116262364.729,2145.456,42.391,21046878.004,110602378.119,-1727.071,49.531,23283673.71,122356759.574,285.604,39.203
2024-05-16 21:37:17,20649793.791,108515789.201,-1392.017,51.262,22123571.038,116260219.366,2145.202,42.738,21047206.738,110604105.354,-1727.527,49.723,23283619.172,122356473.872,285.54,39.441
2024-05-16 21:37:18,20650058.433,108517181.446,-1392.48,51.188,22123162.313,116258074.097,2145.206,42.691,21047535.436,110605832.982,-1727.824,49.805,23283565.59,122356188.305,285.566,39.289
2024-05-16 21:37:19,20650323.474,108518574.207,-1393.08,51.168,22122754.976,116255928.924,2145.096,41.684,21047864.651,110607561.029,-1728.327,49.602,23283510.713,122355902.843,285.365,39.016
2024-05-16 21:37:20,20650588.511,108519967.552,-1393.61,51.195,22122345.508,116253783.934,2145.045,40.371,21048193.226,110609289.532,-1728.711,49.574,23283455.791,122355617.602,285.183,38.746
2024-05-16 21:37:21,20650853.57,108521361.46,-1394.132,51.043,22121937.973,116251639.109,2144.774,40.25,21048522.389,110611018.482,-1729.119,49.543,23283401.831,122355332.509,284.963,38.773
2024-05-16 21:37:22,20651118.982,108522755.794,-1394.723,50.984,22121530.339,116249494.299,2144.729,40.684,21048851.483,110612747.741,-1729.562,49.422,23283347.17,122355047.446,284.891,39.047
2024-05-16 21:37:23,20651383.848,108524150.539,-1395.239,50.902,22121122.037,116247349.474,2144.544,41.266,21049180.823,110614477.304,-1730.068,49.242,23283294.542,122354762.414,284.629,39.441
2024-05-16 21:37:24,20651649.929,108525545.89,-1395.644,50.902,22120714.13,116245204.861,2144.73,41.855,21049509.813,110616207.332,-1730.267,49.441,23283239.817,122354477.537,284.729,39.168
2024-05-16 21:37:25,20651915.584,108526941.785,-1396.254,51.039,22120306.35,116243060.387,2144.394,42.238,21049839.024,110617937.812,-1730.784,49.742,23283185.543,122354192.839,284.647,39.125
2024-05-16 21:37:26,20652181.066,108528338.261,-1396.773,51.082,22119898.293,116240916.049,2144.32,43.141,21050168.702,110619668.715,-1731.149,49.813,23283130.405,122353908.323,284.325,38.746
2024-05-16 21:37:27,20652447.452,108529735.216,-1397.425,51.074,22119490.189,116238771.809,2143.982,43.664,21050498.111,110621399.999,-1731.651,49.813,23283075.63,122353623.882,284.243,38.832
2024-05-16 21:37:28,20652713.173,108531132.707,-1397.905,51.191,22119082.384,116236627.669,2143.93,44.406,21050827.523,110623131.709,-1732.104,49.609,23283022.333,122353339.564,284.139,38.801
2024-05-16 21:37:29,20652979.524,108532530.742,-1398.394,51.172,22118674.489,116234483.66,2143.816,44.594,21051157.034,110624863.835,-1732.458,49.629,23282968.379,122353055.388,284.058,38.785
2024-05-16 21:37:30,20653245.212,108533929.313,-1398.819,51.16,22118266.049,116232339.768,2143.792,44.465,21051486.779,110626596.387,-1732.746,49.57,23282914.21,122352771.392,283.969,38.668
2024-05-16 21:37:31,20653511.781,108535328.372,-1399.332,51.285,22117857.543,116230195.984,2143.878,44.473,21051816.578,110628329.302,-1733.119,49.844,23282860.547,122352487.427,283.921,38.602
2024-05-16 21:37:32,20653777.97,108536728.023,-1399.869,51.242,22117450.014,116228052.353,2143.656,44.895,21052146.421,110630062.694,-1733.526,50.082,23282805.493,122352203.674,283.818,38.773
2024-05-16 21:37:33,20654044.629,108538128.16,-1400.355,51.289,22117041.832,116225908.823,2143.463,44.578,21052476.34,110631796.423,-1733.897,49.98,23282752.187,122351920.047,283.555,38.586
2024-05-16 21:37:34,20654310.923,108539528.945,-1400.992,51.262,22116633.883,116223765.509,2143.322,43.969,21052806.175,110633530.693,-1734.337,49.996,23282698.063,122351636.609,283.318,38.766
2024-05-16 21:37:35,20654577.316,108540929.987,-1401.483,50.953,22116226.549,116221622.047,2143.316,44.066,21053136.444,110635265.098,-1734.749,49.996,23282643.827,122351353.068,283.394,38.621
2024-05-16 21:37:36,20654844.401,108542331.631,-1401.927,51.059,22115818.112,116219478.78,2143.193,44.258,21053466.656,110636999.986,-1735.091,49.785,23282589.694,122351069.731,283.118,38.582
2024-05-16 21:37:37,20655110.799,108543733.775,-1402.464,51.242,22115410.715,116217335.57,2143.136,43.855,21053796.902,110638735.247,-1735.449,49.688,23282536.01,122350786.483,283.079,38.184
2024-05-16 21:37:38,20655377.926,108545136.451,-1402.846,51.43,22115003.105,116215192.5,2143.157,43.277,21054126.853,110640470.944,-1735.821,49.434,23282482.539,122350503.352,283.073,38.063
2024-05-16 21:37:39,20655644.607,108546539.615,-1403.417,51.668,22114594.964,116213049.536,2142.901,42.863,21054457.276,110642206.981,-1736.297,49.512,23282428.309,122350220.311,282.993,38.328
2024-05-16 21:37:40,20655912.145,108547943.34,-1403.959,51.633,22114187.283,116210906.708,2142.871,42.805,21054787.824,110643943.471,-1736.599,49.656,23282374.344,122349937.438,282.923,38.422
2024-05-16 21:37:41,20656179.374,108549347.509,-1404.445,51.555,22113779.511,116208763.928,2142.745,42.77,21055118.183,110645680.294,-1737.013,49.707,23282320.705,122349654.619,282.742,38.285
2024-05-16 21:37:42,20656446.669,108550752.25,-1405.045,51.508,22113371.517,116206621.288,2142.605,43.051,21055448.485,110647417.556,-1737.485,49.59,23282267.519,122349371.989,282.629,38.082
2024-05-16 21:37:43,20656714.209,108552157.443,-1405.548,51.676,22112963.899,116204478.688,2142.531,43.234,21055779.36,110649155.159,-1737.846,49.395,23282214.209,122349089.413,282.352,37.855
2024-05-16 21:37:44,20656981.855,108553563.318,-1406.012,51.746,22112556.658,116202336.375,2142.399,43.09,21056110.316,110650893.327,-1738.197,49.43,23282159.581,122348807.109,282.41,37.777
2024-05-16 21:37:45,20657249.534,108554969.651,-1406.604,51.789,22112149.267,116200194.129,2142.103,42.855,21056440.945,110652631.837,-1738.744,49.648,23282106.575,122348524.856,282.064,37.672
2024-05-16 21:37:46,20657517.027,108556376.538,-1407.121,51.664,22111740.985,116198052.001,2141.925,42.813,21056771.901,110654370.797,-1739.174,49.523,23282052.537,122348242.784,281.947,38.121
2024-05-16 21:37:47,20657784.471,108557783.974,-1407.623,51.473,22111334.083,116195910.019,2141.946,43.105,21057102.851,110656110.187,-1739.578,49.727,23281998.95,122347960.818,282.102,38.176
2024-05-16 21:37:48,20658052.489,108559191.888,-1408.195,51.344,22110926.269,116193768.118,2141.756,43.563,21057433.9,110657849.916,-1739.913,49.922,23281945.02,122347678.992,281.663,38.176
2024-05-16 21:37:49,20658320.62,108560600.327,-1408.708,51.309,22110518.228,116191626.31,2141.687,43.563,21057765.266,110659590.043,-1740.333,50.094,23281890.763,122347397.27,281.595,38.117
2024-05-16 21:37:50,20658588.89,108562009.339,-1409.339,51.289,22110110.336,116189484.679,2141.561,43.695,21058096.426,110661330.619,-1740.752,50.473,23281836.765,122347115.679,281.402,38.219
2024-05-16 21:37:51,20658857.114,108563418.814,-1409.728,51.371,22109703.044,116187343.097,2141.493,43.504,21058427.802,110663071.546,-1741.138,49.934,23281784.151,122346834.205,281.409,38.266
2024-05-16 21:37:52,20659125.38,108564828.88,-1410.273,51.32,22109295.587,116185201.702,2141.444,43.508,21058758.941,110664812.932,-1741.499,49.656,23281731.13,122346552.927,281.045,38.336
2024-05-16 21:37:53,20659393.73,108566239.338,-1410.708,51.527,22108888.559,116183060.298,2141.332,43.684,21059090.697,110666554.586,-1741.82,49.398,23281676.942,122346271.605,281.18,38.375
2024-05-16 21:37:54,20659662.138,108567650.335,-1411.206,51.547,22108481.084,116180919.03,2141.207,44.023,21059422.016,110668296.681,-1742.257,49.457,23281623.513,122345990.454,281.062,38.73
2024-05-16 21:37:55,20659931.009,108569061.818,-1411.731,51.613,22108073.004,116178777.81,2141.268,43.867,21059753.772,110670039.128,-1742.655,49.363,23281570.168,122345709.372,281.078,38.891
2024-05-16 21:37:56,20660199.662,108570473.896,-1412.253,51.578,22107665.508,116176636.785,2141.132,43.855,21060084.974,110671782.062,-1743.074,49.672,23281516.281,122345428.501,280.747,38.922
2024-05-16 21:37:57,20660468.112,108571886.43,-1412.765,51.574,22107257.961,116174495.82,2140.967,44.074,21060416.775,110673525.312,-1743.433,49.75,23281463.739,122345147.662,280.866,38.934
2024-05-16 21:37:58,20660737.073,108573299.462,-1413.386,51.566,22106850.669,116172354.946,2140.733,44.078,21060749.032,110675268.958,-1743.959,49.875,23281409.707,122344866.964,280.55,38.801
2024-05-16 21:37:59,20661006.356,108574713.039,-1413.764,51.488,22106443.59,116170214.217,2140.702,43.445,21061080.695,110677013.031,-1744.256,50.02,23281357.142,122344586.366,280.522,38.742
2024-05-16 21:38:00,20661275.18,108576127.07,-1414.324,51.383,22106035.362,116168073.524,2140.551,42.816,21061412.649,110678757.435,-1744.654,49.914,23281303.287,122344305.853,280.475,38.57
2024-05-16 21:38:01,20661544.265,108577541.781,-1414.924,51.512,22105628.403,116165933.09,2140.548,42.324,21061744.846,110680502.396,-1745.077,49.531,23281249.906,122344025.62,280.302,38.609
2024-05-16 21:38:02,20661813.871,108578956.983,-1415.422,51.445,22105221.399,116163792.755,2140.25,41.98,21062076.588,110682247.743,-1745.505,49.277,23281197.062,122343745.468,280.149,38.813
2024-05-16 21:38:03,20662083.678,108580372.647,-1415.936,51.512,22104814.922,116161652.487,2140.22,42.004,21062408.755,110683993.426,-1745.894,49.344,23281143.669,122343465.384,279.925,38.664
2024-05-16 21:38:04,20662353.18,108581788.812,-1416.469,51.621,22104406.707,116159512.31,2140.004,42.617,21062741.375,110685739.484,-1746.34,49.551,23281089.646,122343185.409,279.762,38.758
2024-05-16 21:38:05,20662622.309,108583205.442,-1416.967,51.777,22104000.218,116157372.181,2139.991,43.191,21063073.521,110687485.896,-1746.698,49.738,23281037.254,122342905.501,279.852,38.715
2024-05-16 21:38:06,20662892.155,108584622.572,-1417.617,51.887,22103593.049,116155232.158,2139.777,43.887,21063406.053,110689232.685,-1747.2,49.676,23280983.708,122342625.716,279.422,38.469
2024-05-16 21:38:07,20663161.573,108586040.305,-1418.089,51.91,22103185.298,116153092.332,2139.832,44.078,21063738.11,110690979.951,-1747.54,49.773,23280930.423,122342346.099,279.445,38.25
2024-05-16 21:38:08,20663431.905,108587458.609,-1418.502,51.77,22102777.545,116150952.683,2139.618,44.211,21064071.077,110692727.659,-1747.848,49.895,23280876.847,122342066.654,279.469,38.23
2024-05-16 21:38:09,20663701.649,108588877.342,-1419.126,51.75,22102371.134,116148813.056,2139.478,44.461,21064403.661,110694475.675,-1748.283,50.25,23280822.993,122341787.242,279.444,38.402
2024-05-16 21:38:10,20663971.753,108590296.642,-1419.617,51.859,22101963.872,116146673.57,2139.387,44.32,21064736.424,110696224.132,-1748.656,50.02,23280770.673,122341508.062,278.997,38.793
2024-05-16 21:38:11,20664241.734,108591716.381,-1420.128,51.832,22101557.227,116144534.14,2139.235,43.988,21065069.035,110697972.918,-1749.134,49.758,23280718.752,122341228.844,279.002,38.996
2024-05-16 21:38:12,20664512.492,108593136.742,-1420.612,51.891,22101149.887,116142394.93,2139.153,43.844,21065401.913,110699722.188,-1749.423,49.395,23280664.876,122340949.881,278.924,39.105
2024-05-16 21:38:13,20664782.806,108594557.614,-1421.102,51.938,22100742.94,116140255.832,2139.086,43.527,21065735.315,110701471.869,-1749.863,49.418,23280612.853,122340671.016,278.823,39.426
2024-05-16 21:38:14,20665053.218,108595978.981,-1421.652,51.918,22100336.083,116138116.802,2138.938,43.184,21066068.327,110703221.915,-1750.298,49.355,23280558.294,122340392.281,278.592,39.527
2024-05-16 21:38:15,20665323.958,108597400.884,-1422.214,52.039,22099928.905,116135977.905,2138.812,42.996,21066401.622,110704972.398,-1750.757,49.555,23280505.809,122340113.654,278.487,39.57
2024-05-16 21:38:16,20665594.596,108598823.131,-1422.766,52.082,22099522.266,116133838.952,2138.673,42.816,21066734.259,110706723.099,-1751.224,49.746,23280452.938,122339834.96,278.419,39.883
2024-05-16 21:38:17,20665864.873,108600246.186,-1423.213,52.027,22099114.267,116131700.406,2138.61,42.773,21067067.38,110708474.493,-1751.515,50.098,23280399.08,122339556.709,278.314,39.813
2024-05-16 21:38:18,20666135.922,108601669.721,-1423.692,52.066,22098708.411,116129561.954,2138.39,42.926,21067400.809,110710226.242,-1751.891,50.285,23280346.937,122339278.556,278.088,39.906
2024-05-16 21:38:19,20666406.988,108603093.712,-1424.322,51.945,22098300.903,116127423.522,2138.298,43.141,21067734.298,110711978.315,-1752.344,49.859,23280293.613,122339000.401,278.041,40.063
2024-05-16 21:38:20,20666678.156,108604518.172,-1424.776,51.867,22097894.087,116125285.18,2138.226,43.148,21068067.985,110713730.77,-1752.732,49.664,23280240.154,122338722.316,278.093,40.152
2024-05-16 21:38:21,20666949.193,108605942.998,-1425.295,51.844,22097486.963,116123146.82,2138.11,43.566,21068401.516,110715483.467,-1753.149,49.797,23280188.086,122338444.276,277.786,40.234
2024-05-16 21:38:22,20667220.586,108607368.409,-1425.915,51.863,22097080.064,116121008.654,2137.858,44.063,21068734.726,110717236.614,-1753.622,49.895,23280134.948,122338166.391,277.506,40.188
2024-05-16 21:38:23,20667491.97,108608794.308,-1426.396,51.863,22096672.964,116118870.532,2137.805,44.117,21069068.698,110718990.13,-1753.914,50.063,23280082.125,122337888.584,277.376,39.996
2024-05-16 21:38:24,20667763.069,108610220.618,-1426.949,51.918,22096266.601,116116732.463,2137.673,44.414,21069402.523,110720743.953,-1754.343,50.254,23280028.998,122337610.801,277.302,39.859
2024-05-16 21:38:25,20668034.633,108611647.726,-1427.411,51.863,22095859.564,116114594.736,2137.655,44.77,21069736.243,110722498.443,-1754.743,50.199,23279977.344,122337333.394,277.307,39.852
2024-05-16 21:38:26,20668306.404,108613075.279,-1427.927,51.813,22095452.592,116112457.066,2137.51,44.984,21070070.161,110724253.263,-1755.155,50.043,23279923.708,122337056.079,277.028,40.008
2024-05-16 21:38:27,20668577.815,108614503.407,-1428.405,51.781,22095045.918,116110319.565,2137.363,45.164,21070403.779,110726008.544,-1755.536,49.43,23279870.951,122336778.917,277.04,39.906
2024-05-16 21:38:28,20668849.967,108615932.053,-1428.949,51.949,22094639.342,116108182.179,2137.278,45.379,21070738.602,110727764.221,-1755.926,49.496,23279817.989,122336501.881,276.959,39.563
2024-05-16 21:38:29,20669122.026,108617361.291,-1429.44,51.926,22094232.182,116106045.0,2137.163,45.398,21071072.652,110729520.377,-1756.28,49.727,23279765.424,122336225.011,276.951,39.371
2024-05-16 21:38:30,20669393.937,108618791.006,-1430.013,51.891,22093825.958,116103907.888,2137.014,44.426,21071406.609,110731276.895,-1756.794,50.09,23279712.834,122335948.275,276.602,39.293
2024-05-16 21:38:31,20669666.068,108620221.217,-1430.523,51.871,22093419.058,116101770.853,2136.997,43.59,21071741.273,110733033.786,-1757.132,50.426,23279660.203,122335671.57,276.728,39.637
2024-05-16 21:38:32,20669938.342,108621651.982,-1431.037,51.836,22093012.824,116099633.995,2136.852,43.051,21072075.596,110734791.108,-1757.551,50.168,23279607.502,122335395.074,276.502,39.68
2024-05-16 21:38:33,20670210.839,108623083.305,-1431.587,51.953,22092606.066,116097497.279,2136.646,42.477,21072409.75,110736548.842,-1757.903,49.781,23279555.272,122335118.726,276.294,39.645
2024-05-16 21:38:34,20670483.32,108624515.02,-1431.997,51.914,22092199.625,116095360.537,2136.657,41.73,21072744.376,110738306.878,-1758.253,49.801,23279501.939,122334842.365,276.274,39.629
2024-05-16 21:38:35,20670755.844,108625946.993,-1432.515,51.82,22091793.428,116093223.682,2136.51,40.891,21073079.019,110740065.022,-1758.658,49.938,23279450.42,122334565.86,276.22,39.738
2024-05-16 21:38:36,20671028.199,108627379.725,-1433.001,51.66,22091386.229,116091087.185,2136.441,40.371,21073414.031,110741823.834,-1758.945,49.684,23279398.127,122334289.717,276.09,39.934
2024-05-16 21:38:37,20671301.394,108628813.018,-1433.557,51.609,22090979.776,116088950.832,2136.42,40.336,21073748.491,110743583.075,-1759.405,49.848,23279344.479,122334013.773,275.929,39.766
2024-05-16 21:38:38,20671574.361,108630246.689,-1434.14,51.734,22090573.2,116086814.48,2136.096,40.855,21074083.402,110745342.581,-1759.906,49.746,23279291.728,122333737.757,275.718,39.594
2024-05-16 21:38:39,20671846.932,108631680.76,-1434.583,51.965,22090165.654,116084678.125,2136.04,40.945,21074418.21,110747102.357,-1760.234,49.301,23279240.289,122333461.801,275.728,39.527
2024-05-16 21:38:40,20672119.929,108633115.388,-1435.077,51.824,22089759.651,116082541.942,2135.99,41.453,21074753.117,110748862.577,-1760.563,49.145,23279186.833,122333185.996,275.429,39.457
2024-05-16 21:38:41,20672393.271,108634550.704,-1435.484,51.637,22089353.372,116080406.037,2135.954,41.559,21075088.027,110750623.367,-1760.903,49.434,23279134.789,122332910.444,275.474,39.324
2024-05-16 21:38:42,20672666.643,108635986.515,-1435.923,51.703,22088947.807,116078270.225,2135.802,41.488,21075423.597,110752384.554,-1761.236,49.805,23279082.194,122332635.014,275.438,39.223
2024-05-16 21:38:43,20672939.745,108637422.925,-1436.585,51.828,22088541.249,116076134.602,2135.609,42.055,21075758.678,110754146.203,-1761.736,49.922,23279029.394,122332359.748,275.285,39.313
2024-05-16 21:38:44,20673212.862,108638859.832,-1437.078,51.785,22088134.722,116073999.091,2135.507,42.398,21076094.008,110755908.221,-1762.131,49.813,23278977.347,122332084.62,275.156,39.27
2024-05-16 21:38:45,20673486.896,108640297.221,-1437.645,51.727,22087727.78,116071863.68,2135.367,42.852,21076429.095,110757670.587,-1762.544,49.945,23278925.33,122331809.544,275.03,39.605
2024-05-16 21:38:46,20673760.142,108641735.071,-1438.124,51.578,22087321.639,116069728.307,2135.34,42.926,21076764.778,110759433.3,-1762.95,50.055,23278873.841,122331534.581,274.853,39.617
2024-05-16 21:38:47,20674034.131,108643173.575,-1438.77,51.621,22086915.358,116067593.192,2135.149,42.852,21077100.402,110761196.527,-1763.363,49.844,23278820.946,122331259.809,274.814,39.539
2024-05-16 21:38:48,20674308.0,108644612.484,-1439.199,51.512,22086508.347,116065458.105,2135.003,43.059,21077436.179,110762960.051,-1763.761,49.711,23278768.407,122330985.062,274.652,39.41
2024-05-16 21:38:49,20674581.705,108646051.942,-1439.822,51.637,22086102.971,116063323.174,2134.816,43.148,21077771.628,110764724.005,-1764.273,49.301,23278715.491,122330710.452,274.537,39.539
2024-05-16 21:38:50,20674855.754,108647491.894,-1440.295,51.793,22085696.803,116061188.335,2134.654,43.406,21078107.33,110766488.355,-1764.709,49.313,23278664.016,122330436.007,274.333,39.492
2024-05-16 21:38:51,20675129.702,108648932.199,-1440.782,51.879,22085290.818,116059053.446,2134.488,43.234,21078443.005,110768252.928,-1765.03,49.273,23278611.022,122330161.487,274.197,39.402
2024-05-16 21:38:52,20675403.931,108650373.061,-1441.322,51.871,22084883.76,116056918.726,2134.422,42.742,21078779.048,110770017.931,-1765.371,49.422,23278558.867,122329887.103,274.105,39.559
2024-05-16 21:38:53,20675678.211,108651814.346,-1441.789,51.863,22084478.693,116054784.021,2134.355,42.488,21079114.648,110771783.245,-1765.786,49.871,23278506.49,122329612.756,273.958,39.566
2024-05-16 21:38:54,20675952.602,108653256.353,-1442.319,51.836,22084071.682,116052649.653,2134.276,42.246,21079450.757,110773549.155,-1766.105,50.105,23278455.972,122329338.761,273.893,39.426
2024-05-16 21:38:55,20676227.245,108654698.816,-1442.804,51.879,22083665.473,116050515.33,2134.255,42.414,21079786.818,110775315.394,-1766.5,49.883,23278401.881,122329064.808,273.876,39.348
2024-05-16 21:38:56,20676501.978,108656141.868,-1443.244,51.727,22083260.093,116048381.217,2134.098,42.988,21080122.934,110777082.102,-1766.905,49.48,23278350.086,122328791.021,273.858,39.063
2024-05-16 21:38:57,20676776.213,108657585.482,-1443.797,51.57,22082853.856,116046247.251,2133.921,43.246,21080459.592,110778849.242,-1767.324,48.945,23278297.928,122328517.438,273.635,39.066
2024-05-16 21:38:58,20677051.116,108659029.556,-1444.387,51.453,22082447.545,116044113.36,2133.816,43.699,21080796.168,110780616.74,-1767.673,48.762,23278245.665,122328243.908,273.473,39.414
2024-05-16 21:38:59,20677326.254,108660474.201,-1444.879,51.523,22082041.872,116041979.652,2133.708,43.719,21081132.476,110782384.704,-1768.163,49.113,23278194.637,122327970.556,273.303,39.473
2024-05-16 21:39:00,20677601.227,108661919.367,-1445.442,51.5,22081635.191,116039846.063,2133.507,43.516,21081468.678,110784153.035,-1768.514,49.125,23278141.613,122327697.295,273.155,39.215
2024-05-16 21:39:01,20677876.451,108663364.989,-1445.909,51.535,22081229.026,116037712.558,2133.421,43.336,21081804.985,110785921.741,-1768.955,49.27,23278090.45,122327424.132,273.034,39.129
2024-05-16 21:39:02,20678151.595,108664811.169,-1446.364,51.621,22080823.107,116035579.19,2133.388,43.188,21082141.913,110787690.877,-1769.258,49.707,23278039.54,122327151.083,273.13,39.301
2024-05-16 21:39:03,20678426.873,108666257.734,-1446.858,51.684,22080417.356,116033445.841,2133.274,43.238,21082478.661,110789460.279,-1769.649,49.57,23277986.677,122326878.059,273.042,39.23
2024-05-16 21:39:04,20678702.295,108667704.858,-1447.4,51.711,22080011.158,116031312.637,2133.053,43.434,21082815.511,110791230.116,-1770.064,49.676,23277935.467,122326605.193,272.75,39.105
2024-05-16 21:39:05,20678977.769,108669152.491,-1447.935,51.574,22079605.575,116029179.508,2133.097,43.344,21083151.968,110793000.341,-1770.455,49.852,23277883.89,122326332.424,272.583,39.148
2024-05-16 21:39:06,20679253.275,108670600.791,-1448.408,51.547,22079200.109,116027046.689,2132.872,43.105,21083489.249,110794771.119,-1770.816,49.859,23277831.553,122326059.91,272.641,39.105
2024-05-16 21:39:07,20679529.039,108672049.368,-1448.987,51.625,22078793.821,116024913.749,2132.833,42.98,21083826.351,110796542.051,-1771.267,49.82,23277779.808,122325787.305,272.42,39.156
2024-05-16 21:39:08,20679804.575,108673498.398,-1449.479,51.617,22078387.515,116022780.865,2132.508,42.844,21084163.347,110798313.305,-1771.679,49.688,23277728.211,122325514.738,272.307,39.277
2024-05-16 21:39:09,20680080.453,108674948.177,-1449.967,51.547,22077981.503,116020648.334,2132.567,42.871,21084500.524,110800085.22,-1772.06,49.73,23277675.331,122325242.552,272.166,39.199
2024-05-16 21:39:10,20680356.496,108676398.388,-1450.522,51.383,22077575.857,116018515.842,2132.382,43.098,21084837.913,110801857.422,-1772.433,49.672,23277624.204,122324970.365,272.232,38.98
2024-05-16 21:39:11,20680632.488,108677849.076,-1451.078,51.262,22077170.523,116016383.437,2132.224,43.375,21085175.204,110803629.979,-1772.908,49.738,23277571.842,122324698.259,272.008,39.066
2024-05-16 21:39:12,20680908.645,108679300.399,-1451.63,51.23,22076764.859,116014251.275,2132.044,43.277,21085512.44,110805403.051,-1773.269,49.906,23277520.197,122324426.431,271.694,38.727
2024-05-16 21:39:13,20681184.985,108680752.009,-1452.179,51.301,22076358.796,116012118.983,2132.016,42.816,21085850.142,110807176.304,-1773.65,50.141,23277468.663,122324154.46,271.839,38.656
2024-05-16 21:39:14,20681461.06,108682204.229,-1452.549,51.23,22075953.336,116009986.928,2131.996,42.109,21086187.519,110808950.045,-1774.024,50.246,23277417.362,122323882.721,271.61,38.301
2024-05-16 21:39:15,20681737.697,108683656.762,-1453.077,51.102,22075547.476,116007854.796,2131.809,41.836,21086524.981,110810723.962,-1774.4,49.895,23277366.191,122323610.88,271.516,38.145
2024-05-16 21:39:16,20682014.193,108685109.797,-1453.642,51.129,22075141.537,116005722.78,2131.577,42.129,21086862.88,110812498.258,-1774.81,49.531,23277313.529,122323339.155,271.343,38.051
2024-05-16 21:39:17,20682290.82,108686563.359,-1454.182,51.086,22074735.77,116003590.908,2131.396,42.332,21087200.407,110814272.984,-1775.303,49.477,23277262.358,122323067.591,271.113,38.359
2024-05-16 21:39:18,20682567.609,108688017.835,-1454.771,50.98,22074330.181,116001459.527,2131.411,42.48,21087538.414,110816048.496,-1775.701,49.723,23277209.363,122322796.519,270.809,38.273
2024-05-16 21:39:19,20682844.561,108689472.768,-1455.107,50.953,22073925.162,115999328.247,2131.358,42.957,21087876.541,110817824.331,-1775.993,49.711,23277159.871,122322525.459,271.116,38.594
2024-05-16 21:39:20,20683121.452,108690928.233,-1455.774,51.07,22073519.024,115997197.087,2131.104,43.191,21088213.921,110819600.604,-1776.545,49.82,23277107.302,122322254.558,270.972,38.844
2024-05-16 21:39:21,20683398.754,108692384.137,-1456.24,51.035,22073113.572,115995065.967,2130.966,42.992,21088552.447,110821377.17,-1776.857,50.18,23277055.627,122321983.693,270.787,38.879
2024-05-16 21:39:22,20683675.627,108693840.587,-1456.771,51.148,22072707.911,115992935.026,2130.841,42.863,21088890.166,110823154.16,-1777.23,49.914,23277003.91,122321713.02,270.516,38.965
