time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:07:11,24046601.844,126365734.239,3444.547,37.8,24049641.164,126381690.991,1393.32,40.8,22139175.172,116342208.543,129.094,48.0,23019553.102,120968529.951,3064.641,41.1
2018-12-17 12:07:12,24045946.219,126362289.665,3444.73,37.9,24049375.344,126380297.852,1393.066,41.1,22139150.711,116342079.788,128.484,47.8,23018969.953,120965465.398,3064.469,41.4
2018-12-17 12:07:13,24045290.805,126358845.004,3444.68,37.7,24049111.25,126378904.73,1393.117,41.3,22139126.5,116341951.572,127.977,48.2,23018386.656,120962400.943,3064.402,41.4
2018-12-17 12:07:14,24044634.57,126355400.257,3444.73,37.9,24048846.023,126377511.707,1393.063,40.4,22139101.953,116341823.967,127.32,47.9,23017803.391,120959336.594,3064.215,41.3
2018-12-17 12:07:15,24043979.922,126351955.43,3444.813,37.6,24048581.219,126376118.732,1392.898,40.0,22139077.805,116341696.933,126.73,47.7,23017220.641,120956272.288,3064.215,41.6
2018-12-17 12:07:16,24043323.977,126348510.487,3445.086,37.6,24048316.625,126374725.785,1392.895,40.5,22139053.93,116341570.444,126.172,48.0,23016637.273,120953208.038,3064.188,41.3
2018-12-17 12:07:17,24042668.289,126345065.532,3444.938,37.9,24048051.492,126373332.923,1392.797,41.1,22139029.977,116341444.556,125.5,48.0,23016054.031,120950143.902,3064.051,41.8
2018-12-17 12:07:18,24042013.555,126341620.457,3445.016,37.6,24047786.102,126371940.107,1392.754,41.6,22139006.094,116341319.226,125.0,48.1,23015470.992,120947079.832,3063.922,41.7
2018-12-17 12:07:19,24041357.594,126338175.241,3445.227,37.5,24047520.992,126370547.33,1392.84,40.5,22138982.477,116341194.423,124.625,48.6,23014888.008,120944015.823,3064.07,41.7
2018-12-17 12:07:20,24040701.484,126334730.033,3445.125,37.3,24047256.219,126369154.628,1392.707,40.8,22138958.828,116341070.257,123.914,48.1,23014304.977,120940951.892,3063.961,41.5
2018-12-17 12:07:21,24040046.07,126331284.674,3445.344,37.7,24046990.727,126367761.947,1392.512,41.1,22138935.148,116340946.612,123.395,47.9,23013722.453,120937888.031,3063.844,41.3
2018-12-17 12:07:22,24039390.945,126327839.204,3445.574,37.9,24046725.516,126366369.323,1392.633,41.1,22138911.414,116340823.532,122.879,47.5,23013139.391,120934824.232,3063.855,41.7
2018-12-17 12:07:23,24038734.969,126324393.707,3445.676,38.6,24046461.109,126364976.791,1392.613,40.9,22138887.836,116340701.08,122.09,47.8,23012556.563,120931760.559,3063.57,41.8
2018-12-17 12:07:24,24038079.672,126320948.165,3445.645,38.5,24046196.477,126363584.313,1392.406,40.8,22138865.359,116340579.203,121.488,47.7,23011973.43,120928696.98,3063.457,41.6
2018-12-17 12:07:25,24037424.633,126317502.497,3445.645,37.8,24045931.133,126362191.875,1392.406,41.1,22138842.164,116340457.847,121.09,47.3,23011390.258,120925633.443,3063.566,41.8
2018-12-17 12:07:26,24036768.813,126314056.753,3445.789,38.0,24045665.805,126360799.482,1392.359,40.8,22138819.391,116340337.084,120.449,48.0,23010807.156,120922569.988,3063.441,42.0
2018-12-17 12:07:27,24036112.625,126310610.917,3445.934,38.3,24045401.547,126359407.157,1392.277,40.9,22138796.367,116340216.915,119.828,48.1,23010224.758,120919506.608,3063.23,41.7
2018-12-17 12:07:28,24035456.797,126307165.016,3445.934,37.4,24045136.539,126358014.864,1392.215,41.4,22138773.711,116340097.306,119.188,47.7,23009641.547,120916443.293,3063.168,41.4
2018-12-17 12:07:29,24034800.891,126303718.984,3446.105,37.9,24044871.398,126356622.62,1392.16,41.8,22138750.922,116339978.25,118.77,48.1,23009058.5,120913380.093,3063.148,41.2
2018-12-17 12:07:30,24034145.68,126300272.913,3446.297,38.4,24044607.156,126355230.434,1392.133,42.1,22138728.438,116339859.766,118.203,48.4,23008475.758,120910316.958,3063.012,41.7
2018-12-17 12:07:31,24033489.117,126296826.737,3446.262,37.8,24044341.898,126353838.296,1392.18,41.9,22138705.5,116339741.861,117.625,48.0,23007892.844,120907253.858,3063.152,41.7
2018-12-17 12:07:32,24032833.297,126293380.529,3446.277,37.8,24044076.242,126352446.196,1392.164,41.3,22138683.25,116339624.511,117.07,48.3,23007309.828,120904190.875,3062.977,41.4
2018-12-17 12:07:33,24032177.609,126289934.174,3446.184,37.9,24043812.094,126351054.189,1391.977,41.5,22138661.406,116339507.751,116.449,47.6,23006726.789,120901127.973,3062.813,41.7
2018-12-17 12:07:34,24031521.75,126286487.764,3446.59,38.0,24043546.469,126349662.185,1391.953,41.4,22138638.93,116339391.537,115.926,47.5,23006143.945,120898065.094,3062.953,41.3
2018-12-17 12:07:35,24030865.883,126283041.251,3446.598,38.1,24043281.828,126348270.296,1391.844,41.4,22138617.281,116339275.919,115.324,47.6,23005561.008,120895002.308,3062.84,41.4
2018-12-17 12:07:36,24030210.063,126279594.704,3446.734,37.3,24043017.344,126346878.436,1391.824,41.6,22138595.383,116339160.878,114.684,47.6,23004978.328,120891939.621,3062.59,41.8
2018-12-17 12:07:37,24029554.414,126276148.038,3446.625,37.7,24042751.75,126345486.608,1391.84,41.3,22138573.625,116339046.356,114.34,47.5,23004395.805,120888877.024,3062.652,41.5
2018-12-17 12:07:38,24028897.625,126272701.338,3446.785,37.1,24042486.648,126344094.85,1391.758,41.3,22138551.852,116338932.466,113.668,47.3,23003812.813,120885814.515,3062.504,40.9
2018-12-17 12:07:39,24028242.75,126269254.498,3446.969,37.2,24042222.492,126342703.136,1391.668,41.2,22138530.133,116338819.124,113.039,47.8,23003229.891,120882752.061,3062.363,41.6
2018-12-17 12:07:40,24027586.523,126265807.616,3446.863,37.9,24041958.039,126341311.482,1391.75,41.1,22138508.742,116338706.348,112.574,47.8,23002647.375,120879689.722,3062.375,41.8
2018-12-17 12:07:41,24026930.523,126262360.621,3446.902,38.1,24041693.125,126339919.871,1391.672,41.6,22138487.406,116338594.143,111.965,47.8,23002064.578,120876627.435,3062.301,42.3
2018-12-17 12:07:42,24026274.523,126258913.615,3446.883,38.5,24041428.398,126338528.331,1391.5,41.7,22138466.07,116338482.533,111.289,48.2,23001481.914,120873565.251,3062.113,42.6
2018-12-17 12:07:43,24025618.617,126255466.454,3447.223,37.7,24041163.523,126337136.827,1391.453,41.3,22138445.078,116338371.466,110.816,48.2,23000899.031,120870503.126,3062.02,42.0
2018-12-17 12:07:44,24024962.672,126252019.259,3447.227,37.8,24040898.531,126335745.371,1391.418,42.0,22138424.422,116338260.982,110.246,48.6,23000316.344,120867441.091,3062.055,41.9
2018-12-17 12:07:45,24024306.523,126248571.904,3447.387,38.2,24040634.07,126334353.964,1391.445,42.0,22138403.258,116338151.063,109.707,48.6,22999733.594,120864379.103,3062.035,42.2
2018-12-17 12:07:46,24023650.313,126245124.58,3447.285,38.0,24040369.633,126332962.638,1391.293,42.3,22138382.5,116338041.739,109.004,48.1,22999151.008,120861317.212,3061.871,41.6
2018-12-17 12:07:47,24022994.5,126241677.124,3447.441,38.3,24040104.102,126331571.362,1391.152,42.1,22138361.617,116337932.972,108.43,48.5,22998568.492,120858255.42,3061.781,41.3
2018-12-17 12:07:48,24022338.633,126238229.574,3447.59,38.4,24039839.484,126330180.117,1391.203,41.7,22138340.727,116337824.793,107.895,48.3,22997985.586,120855193.69,3061.629,40.9
2018-12-17 12:07:49,24021682.563,126234781.953,3447.672,38.6,24039575.227,126328788.892,1391.207,42.4,22138320.75,116337717.141,107.441,47.5,22997403.094,120852132.009,3061.648,41.3
2018-12-17 12:07:50,24021026.898,126231334.263,3447.664,38.1,24039310.367,126327397.797,1391.02,42.4,22138299.914,116337610.089,106.844,47.2,22996820.727,120849070.412,3061.691,40.8
2018-12-17 12:07:51,24020370.867,126227886.456,3447.766,38.3,24039044.898,126326006.715,1391.125,42.1,22138279.508,116337503.615,106.223,48.0,22996237.969,120846008.916,3061.566,41.3
2018-12-17 12:07:52,24019714.047,126224438.581,3447.836,38.1,24038780.586,126324615.706,1391.016,42.1,22138259.906,116337397.69,105.668,48.1,22995655.383,120842947.532,3061.285,40.9
2018-12-17 12:07:53,24019058.273,126220990.658,3448.098,37.9,24038516.43,126323224.732,1391.012,42.1,22138239.547,116337292.344,105.027,47.9,22995072.852,120839886.175,3061.348,41.4
2018-12-17 12:07:54,24018401.719,126217542.649,3448.012,37.5,24038251.555,126321833.824,1390.922,41.4,22138219.406,116337187.571,104.477,47.9,22994489.945,120836824.921,3061.23,41.6
2018-12-17 12:07:55,24017745.727,126214094.549,3448.16,37.9,24037986.359,126320442.977,1390.816,41.0,22138199.828,116337083.361,103.992,47.9,22993907.336,120833763.762,3061.172,41.6
2018-12-17 12:07:56,24017089.523,126210646.412,3448.121,38.0,24037721.844,126319052.176,1390.758,40.9,22138180.203,116336979.749,103.355,48.0,22993325.211,120830702.678,3061.051,42.1
2018-12-17 12:07:57,24016432.516,126207198.141,3448.273,38.2,24037457.281,126317661.421,1390.734,41.4,22138160.516,116336876.667,102.891,47.4,22992742.469,120827641.654,3061.051,42.0
2018-12-17 12:07:58,24015777.07,126203749.77,3448.543,38.0,24037192.586,126316270.678,1390.742,41.4,22138141.25,116336774.16,102.281,47.2,22992160.383,120824580.685,3060.934,41.8
2018-12-17 12:07:59,24015120.969,126200301.341,3448.754,37.2,24036928.32,126314880.039,1390.66,41.4,22138121.695,116336672.246,101.676,47.3,22991577.703,120821519.819,3060.816,41.1
2018-12-17 12:08:00,24014464.023,126196852.9,3448.359,37.4,24036663.398,126313489.461,1390.531,41.5,22138102.25,116336570.906,101.035,47.3,22990995.117,120818459.066,3060.703,41.1
2018-12-17 12:08:01,24013808.672,126193404.333,3448.582,37.7,24036399.391,126312098.919,1390.484,41.9,22138083.219,116336470.135,100.461,47.3,22990412.664,120815398.317,3060.723,41.6
2018-12-17 12:08:02,24013152.5,126189955.665,3448.777,37.9,24036133.891,126310708.41,1390.391,41.3,22138064.016,116336369.905,99.91,48.0,22989830.367,120812337.652,3060.605,41.6
2018-12-17 12:08:03,24012495.984,126186506.948,3448.922,38.2,24035869.656,126309317.964,1390.223,41.1,22138045.461,116336270.274,99.344,48.0,22989248.414,120809277.061,3060.527,41.9
2018-12-17 12:08:04,24011839.781,126183058.147,3448.773,37.7,24035605.313,126307927.601,1390.219,41.4,22138026.43,116336171.209,98.859,48.6,22988665.648,120806216.547,3060.551,42.0
2018-12-17 12:08:05,24011183.813,126179609.262,3448.992,38.0,24035340.953,126306537.28,1390.191,41.3,22138007.844,116336072.729,98.223,48.3,22988083.43,120803156.143,3060.344,41.9
2018-12-17 12:08:06,24010527.383,126176160.292,3449.066,37.7,24035076.242,126305146.96,1390.371,41.7,22137989.258,116335974.817,97.625,47.9,22987501.422,120800095.835,3060.184,42.1
2018-12-17 12:08:07,24009870.898,126172711.219,3449.195,37.3,24034811.859,126303756.72,1390.293,42.1,22137970.453,116335877.427,97.223,47.8,22986918.711,120797035.549,3060.328,41.5
2018-12-17 12:08:08,24009214.453,126169262.108,3449.156,37.1,24034547.344,126302366.531,1390.281,41.7,22137952.375,116335780.644,96.523,47.9,22986336.531,120793975.395,3060.156,41.3
2018-12-17 12:08:09,24008557.75,126165812.881,3449.316,37.2,24034282.672,126300976.424,1390.152,42.0,22137933.672,116335684.442,95.852,48.2,22985754.344,120790915.319,3060.023,41.4
2018-12-17 12:08:10,24007902.25,126162363.636,3449.316,37.6,24034017.516,126299586.352,1390.078,41.8,22137915.586,116335588.799,95.328,48.1,22985171.961,120787855.347,3059.996,42.1
2018-12-17 12:08:11,24007245.422,126158914.256,3449.523,37.5,24033753.328,126298196.324,1390.008,41.9,22137897.508,116335493.715,94.738,47.9,22984589.32,120784795.474,3059.801,42.0
2018-12-17 12:08:12,24006588.375,126155464.853,3449.469,37.1,24033488.602,126296806.372,1389.895,42.6,22137879.703,116335399.203,94.234,48.3,22984007.563,120781735.689,3059.699,41.7
2018-12-17 12:08:13,24005932.375,126152015.326,3449.449,37.2,24033223.836,126295416.444,1389.91,42.1,22137861.938,116335305.264,93.617,48.5,22983425.344,120778675.951,3059.605,41.7
2018-12-17 12:08:14,24005275.828,126148565.743,3449.605,37.6,24032959.734,126294026.592,1389.723,41.6,22137844.336,116335211.891,93.055,48.4,22982842.719,120775616.313,3059.617,41.8
2018-12-17 12:08:15,24004619.922,126145116.085,3449.723,37.5,24032694.023,126292636.75,1389.832,41.4,22137826.273,116335119.112,92.508,48.4,22982260.656,120772556.773,3059.48,42.2
2018-12-17 12:08:16,24003962.836,126141666.323,3449.926,37.7,24032430.227,126291246.982,1389.75,42.0,22137808.5,116335026.875,91.918,48.3,22981678.344,120769497.294,3059.473,42.4
2018-12-17 12:08:17,24003306.398,126138216.501,3450.078,36.9,24032165.828,126289857.27,1389.68,42.0,22137791.164,116334935.219,91.449,48.0,22981096.734,120766437.883,3059.387,42.0
2018-12-17 12:08:18,24002649.906,126134766.61,3449.867,37.0,24031901.0,126288467.587,1389.746,42.0,22137773.953,116334844.13,90.957,47.6,22980513.719,120763378.581,3059.301,41.6
2018-12-17 12:08:19,24001993.781,126131316.604,3450.109,37.0,24031637.711,126287078.007,1389.496,41.7,22137756.672,116334753.605,90.258,48.0,22979932.188,120760319.314,3059.191,41.6
2018-12-17 12:08:20,24001336.922,126127866.583,3450.023,37.0,24031372.523,126285688.435,1389.559,40.9,22137739.367,116334663.653,89.648,47.8,22979349.414,120757260.134,3059.148,41.9
2018-12-17 12:08:21,24000679.805,126124416.435,3450.184,37.2,24031107.914,126284298.976,1389.352,40.2,22137722.805,116334574.311,89.078,48.3,22978767.648,120754201.073,3058.969,42.1
2018-12-17 12:08:22,24000024.289,126120966.212,3450.301,36.8,24030843.672,126282909.501,1389.465,40.1,22137705.594,116334485.509,88.559,48.4,22978185.766,120751142.058,3058.918,42.3
2018-12-17 12:08:23,23999367.75,126117515.956,3450.406,37.3,24030579.734,126281520.137,1389.273,40.9,22137688.922,116334397.285,87.918,48.3,22977603.539,120748083.141,3058.766,41.9
2018-12-17 12:08:24,23998710.25,126114065.568,3450.508,37.9,24030315.242,126280130.762,1389.293,41.1,22137672.266,116334309.599,87.457,48.5,22977021.289,120745024.254,3058.852,42.2
2018-12-17 12:08:25,23998054.156,126110615.189,3450.445,37.5,24030050.891,126278741.472,1389.324,40.6,22137655.578,116334222.529,86.785,48.5,22976439.57,120741965.513,3058.699,42.3
2018-12-17 12:08:26,23997397.828,126107164.684,3450.512,36.4,24029786.336,126277352.217,1389.172,40.9,22137639.18,116334136.006,86.238,48.6,22975857.539,120738906.843,3058.684,42.3
2018-12-17 12:08:27,23996740.414,126103714.083,3450.551,37.4,24029522.578,126275963.036,1389.285,40.6,22137623.141,116334050.067,85.594,49.1,22975275.203,120735848.289,3058.559,42.2
2018-12-17 12:08:28,23996084.961,126100263.353,3450.855,37.2,24029258.016,126274573.854,1389.238,40.9,22137607.031,116333964.651,85.133,49.0,22974693.547,120732789.793,3058.484,42.5
2018-12-17 12:08:29,23995428.805,126096812.639,3450.805,37.6,24028992.938,126273184.802,1389.02,40.4,22137590.43,116333879.86,84.52,48.1,22974111.086,120729731.417,3058.449,42.3
2018-12-17 12:08:30,23994772.242,126093361.843,3450.867,37.9,24028729.227,126271795.814,1388.902,40.5,22137574.625,116333795.641,83.883,48.1,22973528.938,120726673.107,3058.207,41.6
2018-12-17 12:08:31,23994114.586,126089910.972,3450.777,37.5,24028464.633,126270406.762,1388.957,40.4,22137558.43,116333711.96,83.414,48.4,22972947.758,120723614.838,3058.316,41.4
2018-12-17 12:08:32,23993457.836,126086459.996,3451.094,38.1,24028200.281,126269017.808,1388.887,40.5,22137542.656,116333628.829,82.934,48.6,22972365.102,120720556.667,3058.152,41.7
2018-12-17 12:08:33,23992801.156,126083008.981,3450.996,38.3,24027935.93,126267628.94,1388.875,40.9,22137527.164,116333546.318,82.23,48.5,22971783.219,120717498.583,3058.012,41.6
2018-12-17 12:08:34,23992144.727,126079557.856,3451.051,38.3,24027671.469,126266240.104,1388.793,40.4,22137511.367,116333464.344,81.742,48.0,22971201.617,120714440.578,3057.941,41.6
2018-12-17 12:08:35,23991488.383,126076106.664,3451.184,38.9,24027407.383,126264851.301,1388.883,41.1,22137496.18,116333382.948,81.168,48.0,22970619.813,120711382.656,3057.949,41.9
2018-12-17 12:08:36,23990831.406,126072655.394,3451.395,37.1,24027143.109,126263462.598,1388.645,41.3,22137480.547,116333302.134,80.492,48.1,22970037.961,120708324.834,3057.898,41.4
2018-12-17 12:08:37,23990173.938,126069204.088,3451.297,38.3,24026879.813,126262073.902,1388.547,41.6,22137465.094,116333221.88,79.949,47.9,22969455.969,120705267.088,3057.785,41.5
2018-12-17 12:08:38,23989517.109,126065752.645,3451.719,38.0,24026615.086,126260685.258,1388.574,40.9,22137450.117,116333142.188,79.375,47.4,22968874.422,120702209.413,3057.555,41.4
2018-12-17 12:08:39,23988860.516,126062301.197,3451.539,37.9,24026350.398,126259296.687,1388.551,41.5,22137434.797,116333063.062,78.813,47.8,22968291.945,120699151.802,3057.477,41.5
2018-12-17 12:08:40,23988204.047,126058849.628,3451.465,38.0,24026086.219,126257908.16,1388.516,40.9,22137420.375,116332984.531,78.184,47.8,22967710.078,120696094.335,3057.395,42.0
2018-12-17 12:08:41,23987547.203,126055397.99,3451.742,37.9,24025822.063,126256519.663,1388.543,41.5,22137405.313,116332906.518,77.797,47.6,22967128.422,120693036.932,3057.27,42.0
2018-12-17 12:08:42,23986890.148,126051946.292,3451.781,37.2,24025558.156,126255131.275,1388.289,40.9,22137390.547,116332829.124,77.168,47.5,22966546.734,120689979.617,3057.367,41.9
2018-12-17 12:08:43,23986233.344,126048494.462,3451.863,38.1,24025293.484,126253742.869,1388.379,40.8,22137376.008,116332752.284,76.52,47.7,22965965.07,120686922.387,3057.145,42.2
2018-12-17 12:08:44,23985577.047,126045042.587,3451.973,37.9,24025029.352,126252354.496,1388.398,41.0,22137361.109,116332675.988,76.035,48.0,22965383.063,120683865.21,3057.09,42.3
2018-12-17 12:08:45,23984920.453,126041590.675,3451.844,38.5,24024765.383,126250966.264,1388.207,41.1,22137346.93,116332600.316,75.344,47.7,22964801.555,120680808.152,3057.023,42.3
2018-12-17 12:08:46,23984263.242,126038138.634,3451.992,38.7,24024501.547,126249578.021,1388.223,41.7,22137332.641,116332525.149,74.922,47.6,22964219.633,120677751.114,3057.191,42.4
2018-12-17 12:08:47,23983605.914,126034686.573,3451.883,38.8,24024237.031,126248189.829,1388.25,41.4,22137318.586,116332450.595,74.203,48.0,22963638.273,120674694.235,3056.848,41.6
2018-12-17 12:08:48,23982949.102,126031234.376,3452.199,38.6,24023973.359,126246801.699,1388.234,41.7,22137304.375,116332376.592,73.758,48.5,22963056.703,120671637.407,3056.734,42.0
2018-12-17 12:08:49,23982292.367,126027782.13,3452.258,38.4,24023708.656,126245413.599,1388.152,41.2,22137290.234,116332303.146,73.176,47.8,22962474.453,120668580.654,3056.703,41.9
2018-12-17 12:08:50,23981635.016,126024329.781,3452.414,38.6,24023444.867,126244025.534,1388.242,41.7,22137276.883,116332230.235,72.617,47.7,22961892.836,120665523.969,3056.672,41.8
2018-12-17 12:08:51,23980978.594,126020877.421,3452.273,38.7,24023180.922,126242637.583,1387.961,42.0,22137263.133,116332157.955,71.996,48.0,22961311.875,120662467.437,3056.371,42.0
2018-12-17 12:08:52,23980321.07,126017424.972,3452.43,38.9,24022916.516,126241249.672,1387.988,41.8,22137249.234,116332086.251,71.371,48.0,22960729.938,120659410.953,3056.445,42.3
2018-12-17 12:08:53,23979664.383,126013972.437,3452.664,39.0,24022652.273,126239861.829,1387.648,41.3,22137235.57,116332015.098,70.816,47.9,22960148.391,120656354.558,3056.457,42.6
2018-12-17 12:08:54,23979007.484,126010519.84,3452.539,39.4,24022388.109,126238473.983,1387.77,40.9,22137222.367,116331944.493,70.375,47.9,22959566.617,120653298.22,3056.422,42.4
2018-12-17 12:08:55,23978349.891,126007067.162,3452.68,39.7,24022123.867,126237086.186,1387.938,40.6,22137208.961,116331874.478,69.719,47.8,22958985.281,120650241.977,3056.246,42.5
2018-12-17 12:08:56,23977693.523,126003614.368,3452.934,40.5,24021859.93,126235698.433,1387.859,40.9,22137195.719,116331804.997,69.254,47.9,22958403.508,120647185.8,3056.289,43.1
2018-12-17 12:08:57,23977036.602,126000161.578,3452.883,39.9,24021595.555,126234310.76,1387.621,41.1,22137182.695,116331736.151,68.477,48.2,22957821.438,120644129.745,3056.039,42.5
2018-12-17 12:08:58,23976379.656,125996708.67,3452.941,39.2,24021332.117,126232923.166,1387.582,40.6,22137169.805,116331667.868,67.969,47.8,22957240.273,120641073.743,3055.934,41.9
2018-12-17 12:08:59,23975722.398,125993255.705,3452.926,39.8,24021068.031,126231535.542,1387.691,40.3,22137156.57,116331600.111,67.453,47.9,22956658.844,120638017.788,3055.969,41.9
2018-12-17 12:09:00,23975065.109,125989802.628,3453.203,38.9,24020803.828,126230148.034,1387.566,40.0,22137143.656,116331532.958,67.031,47.9,22956077.344,120634961.956,3055.852,41.9
2018-12-17 12:09:01,23974408.195,125986349.566,3453.055,39.2,24020539.305,126228760.566,1387.332,40.2,22137131.078,116331466.392,66.215,47.9,22955495.742,120631906.229,3055.617,41.7
2018-12-17 12:09:02,23973750.883,125982896.391,3453.188,38.6,24020275.289,126227373.155,1387.445,40.6,22137118.711,116331400.38,65.695,48.5,22954914.391,120628850.596,3055.582,42.2
2018-12-17 12:09:03,23973094.164,125979443.098,3453.27,38.6,24020011.242,126225985.795,1387.32,40.8,22137106.359,116331334.903,65.223,48.8,22954332.961,120625795.011,3055.539,42.0
2018-12-17 12:09:04,23972436.719,125975989.745,3453.395,38.7,24019747.211,126224598.453,1387.434,40.2,22137094.008,116331270.025,64.668,48.9,22953751.398,120622739.517,3055.465,41.7
2018-12-17 12:09:05,23971779.328,125972536.372,3453.379,39.0,24019483.719,126223211.21,1387.09,40.2,22137081.609,116331205.73,64.035,48.5,22953169.859,120619684.141,3055.285,41.8
2018-12-17 12:09:06,23971123.063,125969082.892,3453.445,39.4,24019219.266,126221823.983,1387.09,40.0,22137069.641,116331142.003,63.43,48.8,22952588.063,120616628.837,3055.27,41.7
2018-12-17 12:09:07,23970465.563,125965629.36,3453.527,39.2,24018955.633,126220436.816,1387.172,40.2,22137057.438,116331078.838,62.828,48.7,22952006.836,120613573.622,3055.055,42.0
2018-12-17 12:09:08,23969808.172,125962175.702,3453.695,39.1,24018691.875,126219049.687,1387.184,39.9,22137045.625,116331016.23,62.301,48.2,22951426.242,120610518.458,3055.105,42.0
2018-12-17 12:09:09,23969150.578,125958722.057,3453.66,38.9,24018427.414,126217662.633,1387.027,39.5,22137034.289,116330954.206,61.684,48.3,22950844.945,120607463.447,3054.965,42.2
2018-12-17 12:09:10,23968493.945,125955268.274,3453.914,38.8,24018162.969,126216275.614,1386.977,39.4,22137022.125,116330892.736,61.164,48.6,22950262.875,120604408.491,3054.973,41.8
2018-12-17 12:09:11,23967836.539,125951814.444,3453.883,38.7,24017899.438,126214888.672,1387.09,39.4,22137010.703,116330831.846,60.645,48.8,22949681.68,120601353.646,3054.801,41.7
2018-12-17 12:09:12,23967179.594,125948360.55,3453.957,38.7,24017635.672,126213501.742,1386.879,39.5,22136999.484,116330771.529,60.027,48.8,22949101.367,120598298.873,3054.75,42.3
2018-12-17 12:09:13,23966521.758,125944906.557,3454.078,39.3,24017371.906,126212114.862,1386.91,39.9,22136987.75,116330711.768,59.461,48.6,22948519.414,120595244.191,3054.609,42.2
2018-12-17 12:09:14,23965865.156,125941452.508,3454.055,39.5,24017108.188,126210728.028,1386.914,40.0,22136976.805,116330652.573,58.922,48.5,22947937.578,120592189.544,3054.566,42.1
2018-12-17 12:09:15,23965208.398,125937998.367,3454.105,38.7,24016844.477,126209341.248,1386.949,40.2,22136965.727,116330593.95,58.371,48.5,22947356.469,120589135.008,3054.563,41.2
2018-12-17 12:09:16,23964549.758,125934544.215,3454.117,39.2,24016580.648,126207954.522,1386.68,40.8,22136954.336,116330535.892,57.805,49.0,22946775.086,120586080.583,3054.391,41.0
2018-12-17 12:09:17,23963892.711,125931089.899,3454.363,39.6,24016316.281,126206567.876,1386.445,40.9,22136942.953,116330478.387,57.18,48.5,22946193.844,120583026.225,3054.297,41.3
2018-12-17 12:09:18,23963235.125,125927635.565,3454.316,39.0,24016052.344,126205181.224,1386.566,40.1,22136932.586,116330421.476,56.535,48.4,22945613.039,120579971.943,3054.172,41.4
2018-12-17 12:09:19,23962578.266,125924181.125,3454.488,39.8,24015788.891,126203794.605,1386.629,40.4,22136921.5,116330365.122,56.098,48.2,22945031.516,120576917.72,3054.215,41.4
2018-12-17 12:09:20,23961920.727,125920726.643,3454.617,39.6,24015525.477,126202408.087,1386.496,40.3,22136911.414,116330309.304,55.582,48.7,22944450.273,120573863.606,3054.188,41.6
2018-12-17 12:09:21,23961262.953,125917272.085,3454.656,40.1,24015261.492,126201021.6,1386.395,40.9,22136900.961,116330254.082,55.02,48.9,22943869.836,120570809.611,3054.031,42.4
2018-12-17 12:09:22,23960605.898,125913817.433,3454.723,39.7,24014997.445,126199635.153,1386.559,41.0,22136890.445,116330199.415,54.383,49.2,22943288.188,120567755.692,3053.91,42.0
2018-12-17 12:09:23,23959948.094,125910362.761,3454.688,40.2,24014733.992,126198248.791,1386.316,40.9,22136880.047,116330145.339,53.766,48.4,22942707.211,120564701.888,3053.875,41.3
2018-12-17 12:09:24,23959291.227,125906907.939,3454.973,40.1,24014470.008,126196862.408,1386.512,40.5,22136869.734,116330091.802,53.301,48.3,22942125.344,120561648.164,3053.727,41.1
2018-12-17 12:09:25,23958633.477,125903453.135,3454.871,40.9,24014205.336,126195476.149,1386.449,40.0,22136859.688,116330038.845,52.824,48.8,22941544.82,120558594.499,3053.578,41.2
2018-12-17 12:09:26,23957976.492,125899998.228,3454.898,40.0,24013941.438,126194089.898,1386.125,40.6,22136849.586,116329986.489,52.121,48.4,22940963.469,120555540.917,3053.641,41.2
2018-12-17 12:09:27,23957318.805,125896543.269,3454.926,39.4,24013678.227,126192703.76,1385.934,40.8,22136840.047,116329934.692,51.531,48.5,22940383.469,120552487.422,3053.477,41.3
2018-12-17 12:09:28,23956661.68,125893088.175,3455.23,40.3,24013414.453,126191317.564,1386.281,39.9,22136830.172,116329883.439,50.988,48.7,22939801.883,120549434.022,3053.242,41.6
2018-12-17 12:09:29,23956003.992,125889633.058,3455.129,38.8,24013150.836,126189931.47,1386.125,40.1,22136820.391,116329832.751,50.414,48.8,22939220.648,120546380.706,3053.242,41.8
2018-12-17 12:09:30,23955346.352,125886177.882,3455.203,39.2,24012886.992,126188545.416,1386.09,40.8,22136811.453,116329782.637,49.813,48.7,22938639.656,120543327.496,3053.082,41.7
2018-12-17 12:09:31,23954688.898,125882722.579,3455.41,39.8,24012623.984,126187159.392,1385.98,41.1,22136801.523,116329733.081,49.293,48.2,22938058.367,120540274.368,3053.098,41.7
2018-12-17 12:09:32,23954031.156,125879267.269,3455.285,39.7,24012359.703,126185773.475,1385.973,41.3,22136792.305,116329684.11,48.707,48.4,22937477.539,120537221.367,3052.953,42.1
2018-12-17 12:09:33,23953374.328,125875811.868,3455.332,39.8,24012096.273,126184387.559,1385.941,41.6,22136782.984,116329635.729,48.152,47.9,22936896.852,120534168.41,3052.828,41.5
2018-12-17 12:09:34,23952716.492,125872356.413,3455.406,40.1,24011832.656,126183001.721,1385.98,41.6,22136774.047,116329587.905,47.508,47.9,22936315.914,120531115.512,3052.922,41.6
