time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:36:59,21939422.043,115292443.774,-1323.031,45.0,23052479.391,121141545.347,-1772.546,42.5,23006102.771,120897900.197,-2422.573,40.5,24676284.029,129674746.943,794.841,33.75
2021-08-28 14:37:00,21939674.031,115293767.142,-1323.602,45.25,23052816.315,121143318.181,-1773.204,42.5,23006563.493,120900323.0,-2422.798,40.25,24676131.827,129673952.219,794.714,34.0
2021-08-28 14:37:01,21939926.123,115295090.894,-1324.153,45.25,23053153.819,121145091.329,-1773.565,42.25,23007025.269,120902745.698,-2422.825,40.25,24675980.762,129673157.187,794.959,33.75
2021-08-28 14:37:02,21940177.637,115296414.985,-1324.319,45.25,23053491.709,121146864.784,-1773.599,42.25,23007485.876,120905168.324,-2422.517,40.25,24675830.203,129672361.874,795.488,34.0
2021-08-28 14:37:03,21940429.52,115297739.673,-1324.826,45.25,23053829.641,121148638.805,-1774.251,42.25,23007946.408,120907591.082,-2422.68,40.25,24675679.575,129671566.533,795.513,34.25
2021-08-28 14:37:04,21940682.053,115299064.867,-1325.186,45.25,23054167.099,121150413.254,-1774.448,42.5,23008407.99,120910013.883,-2422.551,40.25,24675527.89,129670770.991,796.215,34.25
2021-08-28 14:37:05,21940934.493,115300390.613,-1326.002,45.5,23054505.061,121152188.229,-1775.193,42.25,23008869.073,120912436.783,-2422.913,40.25,24675376.506,129669975.435,795.863,34.25
2021-08-28 14:37:06,21941186.837,115301716.748,-1326.318,45.5,23054842.442,121153963.527,-1775.379,42.0,23009330.193,120914859.676,-2422.988,40.25,24675225.774,129669179.599,796.181,34.5
2021-08-28 14:37:07,21941438.768,115303043.134,-1326.769,45.25,23055180.266,121155739.048,-1775.829,42.25,23009790.902,120917282.293,-2422.862,40.0,24675073.419,129668383.374,796.205,34.0
2021-08-28 14:37:08,21941691.643,115304370.047,-1327.014,45.5,23055518.033,121157515.019,-1775.944,42.25,23010252.502,120919705.007,-2422.404,40.0,24674922.737,129667587.051,796.45,34.0
2021-08-28 14:37:09,21941944.449,115305697.405,-1327.535,45.5,23055856.313,121159291.414,-1776.567,42.0,23010713.346,120922127.723,-2422.549,40.0,24674770.461,129666790.485,796.553,34.25
2021-08-28 14:37:10,21942197.018,115307025.205,-1327.793,45.5,23056194.611,121161068.188,-1776.681,42.25,23011173.608,120924550.461,-2422.502,40.0,24674618.733,129665993.749,796.837,34.25
2021-08-28 14:37:11,21942449.332,115308353.62,-1328.576,45.75,23056532.36,121162845.556,-1777.682,42.0,23011635.21,120926973.318,-2422.757,40.0,24674467.179,129665196.955,797.014,34.25
2021-08-28 14:37:12,21942702.15,115309682.379,-1328.792,45.5,23056870.93,121164623.198,-1777.783,42.25,23012096.507,120929396.1,-2422.588,40.25,24674315.904,129664399.874,797.217,34.25
2021-08-28 14:37:13,21942955.214,115311011.653,-1329.637,45.5,23057209.111,121166401.3,-1778.392,42.25,23012556.784,120931818.956,-2422.973,40.0,24674163.504,129663602.663,797.329,34.5
2021-08-28 14:37:14,21943208.647,115312341.487,-1329.859,45.75,23057547.703,121168179.932,-1778.627,42.0,23013018.114,120934241.899,-2422.803,40.0,24674011.767,129662805.393,797.507,34.25
2021-08-28 14:37:15,21943461.294,115313671.55,-1330.277,45.5,23057885.866,121169958.725,-1778.794,41.75,23013478.916,120936664.61,-2422.757,39.75,24673859.844,129662007.661,797.991,34.25
2021-08-28 14:37:16,21943714.463,115315002.092,-1330.819,45.5,23058224.415,121171737.969,-1779.491,42.0,23013940.474,120939087.361,-2422.873,39.5,24673708.203,129661209.791,797.995,34.25
2021-08-28 14:37:17,21943968.069,115316333.103,-1331.246,45.5,23058563.442,121173517.646,-1780.044,41.5,23014401.332,120941510.131,-2422.873,40.0,24673556.274,129660411.769,797.876,34.5
2021-08-28 14:37:18,21944221.436,115317664.642,-1331.732,45.5,23058901.701,121175297.765,-1780.248,41.75,23014861.85,120943932.954,-2422.729,40.0,24673404.466,129659613.589,798.513,34.5
2021-08-28 14:37:19,21944475.186,115318996.784,-1332.205,45.5,23059240.553,121177078.47,-1780.756,42.0,23015323.611,120946355.96,-2422.91,40.0,24673252.219,129658815.419,798.544,34.5
2021-08-28 14:37:20,21944728.406,115320329.339,-1332.831,45.25,23059579.043,121178859.545,-1781.426,41.75,23015784.308,120948778.917,-2423.096,40.0,24673101.282,129658016.957,798.857,34.5
2021-08-28 14:37:21,21944982.042,115321662.446,-1333.205,45.25,23059918.213,121180641.111,-1781.71,41.75,23016245.707,120951201.985,-2423.081,40.25,24672949.8,129657218.486,798.863,34.5
2021-08-28 14:37:22,21945236.002,115322996.085,-1333.701,45.5,23060257.464,121182423.171,-1782.148,41.75,23016706.632,120953625.132,-2423.147,40.0,24672796.888,129656419.86,798.827,34.5
2021-08-28 14:37:23,21945489.729,115324330.193,-1334.437,45.5,23060596.919,121184205.634,-1782.743,41.5,23017167.631,120956048.258,-2423.15,40.0,24672644.755,129655621.037,798.873,34.75
2021-08-28 14:37:24,21945743.674,115325664.694,-1334.781,45.5,23060936.128,121185988.471,-1783.053,41.5,23017628.52,120958471.375,-2423.201,40.0,24672492.485,129654821.998,799.057,34.5
2021-08-28 14:37:25,21945997.85,115326999.781,-1335.504,45.25,23061275.382,121187771.826,-1783.644,41.0,23018090.051,120960894.602,-2423.371,40.0,24672340.967,129654022.851,799.103,34.5
2021-08-28 14:37:26,21946251.603,115328335.225,-1335.756,45.25,23061614.585,121189555.503,-1783.927,41.25,23018551.093,120963317.734,-2423.18,40.0,24672187.806,129653223.467,799.23,34.75
2021-08-28 14:37:27,21946505.878,115329671.172,-1336.28,45.25,23061953.372,121191339.638,-1784.468,41.25,23019012.137,120965740.919,-2423.107,40.25,24672036.498,129652423.938,799.448,35.0
2021-08-28 14:37:28,21946760.366,115331007.429,-1336.212,45.25,23062293.75,121193124.027,-1784.265,41.25,23019473.242,120968163.957,-2422.684,40.0,24671885.174,129651624.052,800.12,35.0
2021-08-28 14:37:29,21947014.503,115332344.066,-1336.965,45.25,23062633.235,121194908.763,-1785.061,41.25,23019934.314,120970586.94,-2423.086,40.0,24671732.1,129650823.878,800.25,35.25
2021-08-28 14:37:30,21947268.889,115333681.171,-1337.515,45.25,23062974.075,121196693.915,-1785.512,41.25,23020394.963,120973009.948,-2423.192,40.0,24671579.863,129650023.54,800.51,35.0
2021-08-28 14:37:31,21947523.476,115335018.692,-1337.864,45.0,23063313.431,121198479.444,-1785.845,41.25,23020856.844,120975432.911,-2423.07,40.25,24671427.328,129649223.01,800.601,35.25
2021-08-28 14:37:32,21947778.002,115336356.725,-1338.123,45.25,23063653.432,121200265.44,-1786.166,41.25,23021317.598,120977855.915,-2422.994,40.25,24671274.815,129648422.336,800.678,35.25
2021-08-28 14:37:33,21948032.739,115337695.229,-1338.578,45.25,23063993.184,121202051.853,-1786.404,41.0,23021779.12,120980278.954,-2422.814,40.25,24671124.247,129647621.467,801.109,35.75
2021-08-28 14:37:34,21948287.644,115339033.969,-1338.746,45.25,23064333.445,121203838.456,-1786.648,41.0,23022239.688,120982701.769,-2422.621,40.25,24670970.552,129646820.191,801.693,35.75
2021-08-28 14:37:35,21948542.449,115340373.264,-1339.309,45.25,23064672.364,121205625.572,-1787.132,41.0,23022701.521,120985124.709,-2422.867,40.5,24670817.365,129646018.838,801.856,35.25
2021-08-28 14:37:36,21948797.851,115341713.027,-1340.104,45.5,23065012.907,121207413.112,-1787.895,40.75,23023162.138,120987547.629,-2423.063,40.75,24670665.421,129645217.329,801.634,34.75
2021-08-28 14:37:37,21949052.48,115343053.328,-1340.353,45.25,23065352.964,121209201.135,-1788.136,41.0,23023622.748,120989970.651,-2422.857,40.25,24670512.721,129644415.694,802.146,34.5
2021-08-28 14:37:38,21949307.502,115344393.981,-1340.799,45.25,23065693.831,121210989.455,-1788.441,41.0,23024083.571,120992393.572,-2422.789,40.25,24670359.977,129643613.8,802.016,34.5
2021-08-28 14:37:39,21949562.817,115345735.173,-1341.374,45.5,23066033.514,121212778.26,-1788.948,41.0,23024545.758,120994816.57,-2422.865,40.25,24670206.783,129642811.709,802.404,34.25
2021-08-28 14:37:40,21949818.195,115347076.809,-1341.769,45.5,23066374.498,121214567.492,-1789.37,40.75,23025006.874,120997239.576,-2422.869,40.5,24670053.931,129642009.462,802.779,34.5
2021-08-28 14:37:41,21950073.091,115348418.855,-1342.335,45.0,23066715.65,121216357.086,-1790.077,40.75,23025468.093,120999662.546,-2423.038,40.25,24669900.989,129641206.998,802.59,34.25
2021-08-28 14:37:42,21950328.817,115349761.397,-1342.71,45.25,23067056.112,121218147.113,-1790.216,40.75,23025929.075,121002085.546,-2423.029,40.25,24669749.303,129640404.401,802.855,34.5
2021-08-28 14:37:43,21950584.201,115351104.215,-1342.919,45.25,23067396.871,121219937.354,-1790.252,40.75,23026389.874,121004508.366,-2422.664,40.0,24669594.712,129639601.407,803.294,34.25
2021-08-28 14:37:44,21950840.34,115352447.477,-1343.544,45.25,23067736.992,121221728.017,-1790.776,41.0,23026850.559,121006931.191,-2422.985,40.25,24669443.065,129638798.237,803.01,34.25
2021-08-28 14:37:45,21951096.15,115353791.314,-1343.673,45.25,23068078.117,121223519.22,-1791.164,41.0,23027311.535,121009354.119,-2422.605,40.0,24669290.375,129637994.97,803.499,34.0
2021-08-28 14:37:46,21951351.981,115355135.481,-1344.526,45.25,23068418.654,121225310.688,-1791.885,41.0,23027772.646,121011776.944,-2422.889,40.0,24669136.872,129637191.405,803.506,34.25
2021-08-28 14:37:47,21951607.455,115356480.023,-1344.539,45.25,23068759.812,121227102.479,-1791.768,41.0,23028234.224,121014199.678,-2422.593,40.0,24668984.397,129636387.541,804.211,34.5
2021-08-28 14:37:48,21951863.205,115357824.911,-1345.052,45.25,23069100.913,121228894.587,-1792.341,41.0,23028694.274,121016622.304,-2422.57,40.0,24668831.914,129635583.398,804.439,34.5
2021-08-28 14:37:49,21952119.441,115359170.438,-1345.822,45.25,23069441.066,121230687.265,-1792.982,41.0,23029155.951,121019045.137,-2422.906,39.75,24668678.72,129634779.24,804.289,34.5
2021-08-28 14:37:50,21952375.518,115360516.398,-1346.042,45.25,23069783.315,121232480.348,-1793.207,40.75,23029616.564,121021467.939,-2422.659,39.5,24668525.802,129633974.917,804.484,34.5
2021-08-28 14:37:51,21952631.564,115361862.703,-1346.621,45.25,23070124.509,121234273.702,-1793.662,40.75,23030077.615,121023890.63,-2422.83,39.5,24668372.032,129633170.239,804.701,34.75
2021-08-28 14:37:52,21952888.064,115363209.623,-1347.356,45.25,23070465.586,121236067.667,-1794.42,40.5,23030538.918,121026313.469,-2422.952,39.5,24668218.88,129632365.523,804.656,34.75
2021-08-28 14:37:53,21953144.533,115364556.869,-1347.696,45.25,23070806.462,121237861.86,-1794.561,40.5,23030999.825,121028736.21,-2422.965,39.75,24668066.109,129631560.542,804.886,34.25
2021-08-28 14:37:54,21953400.901,115365904.711,-1348.211,45.25,23071148.177,121239656.627,-1795.021,40.5,23031460.992,121031159.091,-2423.173,39.5,24667912.876,129630755.494,805.051,34.5
2021-08-28 14:37:55,21953657.4,115367252.815,-1348.227,45.5,23071490.501,121241451.627,-1795.028,40.5,23031922.034,121033581.759,-2422.508,40.0,24667760.258,129629950.041,805.697,34.5
2021-08-28 14:37:56,21953913.822,115368601.308,-1348.615,45.5,23071831.306,121243246.932,-1795.39,40.5,23032383.286,121036004.374,-2422.646,40.0,24667606.036,129629144.327,805.956,34.25
2021-08-28 14:37:57,21954170.879,115369950.262,-1349.049,45.5,23072173.384,121245042.669,-1795.791,40.75,23032843.887,121038426.997,-2422.618,40.0,24667452.779,129628338.477,805.848,34.25
2021-08-28 14:37:58,21954427.459,115371299.816,-1349.829,45.5,23072515.228,121246838.972,-1796.631,40.75,23033305.223,121040849.752,-2422.77,40.0,24667299.897,129627532.579,805.766,34.25
2021-08-28 14:37:59,21954684.339,115372650.024,-1350.436,45.5,23072857.222,121248635.845,-1797.073,40.75,23033766.16,121043272.723,-2422.876,39.75,24667146.151,129626726.614,805.799,34.0
2021-08-28 14:38:00,21954941.058,115374000.539,-1350.643,45.5,23073199.834,121250433.012,-1797.287,40.75,23034227.225,121045695.548,-2422.758,40.0,24666993.233,129625920.321,806.452,34.0
2021-08-28 14:38:01,21955198.711,115375351.535,-1350.995,45.5,23073541.103,121252230.602,-1797.432,40.75,23034688.534,121048118.4,-2422.577,40.0,24666838.897,129625113.89,806.985,34.25
2021-08-28 14:38:02,21955456.014,115376702.976,-1351.276,45.5,23073883.451,121254028.595,-1797.82,41.0,23035148.937,121050541.245,-2422.521,39.75,24666686.039,129624307.277,807.095,34.5
2021-08-28 14:38:03,21955713.269,115378054.905,-1352.254,45.5,23074225.997,121255827.011,-1798.538,41.0,23035609.715,121052964.122,-2422.958,39.5,24666532.653,129623500.504,807.033,34.25
2021-08-28 14:38:04,21955970.599,115379407.151,-1352.184,45.75,23074568.129,121257625.731,-1798.719,41.0,23036070.799,121055386.873,-2422.508,39.75,24666376.95,129622693.4,807.395,34.25
2021-08-28 14:38:05,21956227.803,115380759.837,-1352.844,45.5,23074910.891,121259424.842,-1799.441,41.0,23036531.916,121057809.601,-2422.838,39.75,24666224.442,129621886.119,807.5,34.25
2021-08-28 14:38:06,21956485.417,115382113.144,-1353.271,45.75,23075253.487,121261224.495,-1799.745,41.25,23036993.548,121060232.499,-2422.776,39.75,24666070.559,129621078.765,807.718,34.25
2021-08-28 14:38:07,21956742.81,115383466.88,-1353.858,45.75,23075595.829,121263024.526,-1800.062,41.25,23037454.014,121062655.349,-2422.935,39.75,24665917.763,129620271.219,807.686,34.0
2021-08-28 14:38:08,21957000.791,115384821.072,-1354.635,45.75,23075937.998,121264824.997,-1800.909,41.5,23037915.056,121065078.218,-2423.078,39.75,24665762.57,129619463.509,807.413,34.0
2021-08-28 14:38:09,21957258.483,115386175.895,-1354.923,45.5,23076280.636,121266626.018,-1801.053,41.25,23038376.593,121067501.25,-2422.923,39.75,24665611.082,129618655.736,807.826,34.25
2021-08-28 14:38:10,21957516.344,115387531.068,-1355.206,45.5,23076623.392,121268427.359,-1801.338,41.25,23038837.326,121069924.179,-2422.654,40.0,24665455.055,129617847.671,808.419,34.5
2021-08-28 14:38:11,21957774.633,115388886.767,-1355.637,45.5,23076966.331,121270229.176,-1801.726,41.0,23039298.595,121072347.215,-2422.779,39.75,24665303.3,129617039.5,808.57,34.0
2021-08-28 14:38:12,21958032.844,115390242.912,-1356.704,45.75,23077309.965,121272031.382,-1802.77,41.0,23039760.207,121074770.205,-2423.379,40.0,24665148.571,129616231.124,808.026,34.0
2021-08-28 14:38:13,21958290.657,115391599.569,-1356.899,45.75,23077652.286,121273834.081,-1802.794,41.25,23040220.943,121077193.274,-2423.114,39.75,24664996.885,129615422.597,808.727,34.25
2021-08-28 14:38:14,21958549.09,115392956.697,-1357.449,45.5,23077996.103,121275637.172,-1803.356,41.25,23040682.069,121079616.34,-2423.143,40.0,24664840.705,129614613.92,808.724,34.25
2021-08-28 14:38:15,21958807.145,115394314.224,-1357.713,45.5,23078339.524,121277440.646,-1803.686,41.5,23041143.138,121082039.403,-2423.131,40.0,24664687.274,129613805.011,809.195,34.5
2021-08-28 14:38:16,21959065.716,115395672.22,-1358.269,45.5,23078682.777,121279244.507,-1804.161,41.5,23041604.14,121084462.434,-2423.005,40.0,24664532.845,129612995.883,809.308,34.0
2021-08-28 14:38:17,21959324.47,115397030.604,-1358.422,45.5,23079025.926,121281048.711,-1804.073,41.5,23042065.596,121086885.39,-2422.678,40.0,24664379.423,129612186.588,809.45,34.25
2021-08-28 14:38:18,21959582.969,115398389.406,-1358.823,45.5,23079369.11,121282853.308,-1804.555,41.5,23042526.386,121089308.334,-2422.75,40.0,24664224.734,129611377.002,810.088,34.0
2021-08-28 14:38:19,21959841.453,115399748.666,-1359.502,45.25,23079712.358,121284658.294,-1805.16,41.25,23042988.285,121091731.263,-2422.919,39.75,24664071.833,129610567.247,809.926,34.5
2021-08-28 14:38:20,21960100.303,115401108.533,-1359.906,45.5,23080055.995,121286463.834,-1805.68,41.5,23043448.82,121094154.369,-2422.922,39.75,24663916.763,129609757.434,809.888,34.5
2021-08-28 14:38:21,21960358.976,115402468.726,-1360.464,45.25,23080400.207,121288269.647,-1806.027,41.25,23043909.122,121096577.328,-2423.023,40.0,24663763.449,129608947.339,809.959,34.75
2021-08-28 14:38:22,21960618.089,115403829.024,-1360.605,45.25,23080742.744,121290075.515,-1806.104,41.5,23044369.99,121098999.939,-2422.598,40.0,24663607.911,129608136.631,810.702,34.5
2021-08-28 14:38:23,21960877.035,115405190.052,-1361.551,45.25,23081087.323,121291882.093,-1807.114,41.25,23044831.784,121101422.818,-2422.97,39.75,24663455.148,129607326.051,810.51,34.5
2021-08-28 14:38:24,21961136.371,115406551.565,-1361.583,45.25,23081431.059,121293689.09,-1807.038,41.5,23045293.135,121103845.764,-2422.789,39.5,24663300.171,129606515.35,810.878,35.0
2021-08-28 14:38:25,21961395.394,115407913.583,-1362.283,45.25,23081775.532,121295496.578,-1807.865,41.25,23045753.925,121106268.748,-2423.195,39.5,24663146.083,129605704.467,810.745,35.0
2021-08-28 14:38:26,21961655.162,115409275.957,-1362.854,45.5,23082119.163,121297304.309,-1808.084,41.25,23046214.864,121108691.588,-2422.935,39.5,24662991.136,129604893.237,811.228,35.0
2021-08-28 14:38:27,21961914.452,115410638.765,-1362.693,45.5,23082462.729,121299112.494,-1808.135,41.25,23046676.053,121111114.468,-2422.574,39.5,24662837.132,129604081.873,811.825,35.25
2021-08-28 14:38:28,21962173.554,115412001.973,-1363.372,45.5,23082806.716,121300921.009,-1808.638,41.5,23047137.515,121113537.271,-2422.964,39.5,24662681.777,129603270.263,811.905,35.5
2021-08-28 14:38:29,21962433.276,115413365.664,-1364.01,45.75,23083151.514,121302729.949,-1809.176,41.5,23047597.654,121115960.076,-2422.992,39.25,24662528.388,129602458.441,812.11,35.75
2021-08-28 14:38:30,21962692.341,115414729.797,-1364.16,45.5,23083495.765,121304539.288,-1809.332,41.5,23048058.954,121118382.895,-2422.723,39.5,24662373.923,129601646.445,812.412,35.75
2021-08-28 14:38:31,21962952.253,115416094.341,-1364.828,45.5,23083840.35,121306349.005,-1809.988,41.75,23048519.297,121120805.662,-2422.963,39.25,24662218.834,129600834.224,812.345,36.0
2021-08-28 14:38:32,21963211.54,115417459.273,-1365.11,45.25,23084184.76,121308159.043,-1810.126,41.75,23048981.244,121123228.35,-2422.66,39.25,24662063.614,129600021.74,812.588,35.75
2021-08-28 14:38:33,21963471.646,115418824.617,-1365.51,45.25,23084529.18,121309969.463,-1810.515,41.75,23049441.411,121125651.018,-2422.609,39.25,24661909.991,129599209.022,812.843,36.0
2021-08-28 14:38:34,21963731.338,115420190.692,-1366.275,45.0,23084873.914,121311780.555,-1811.199,41.75,23049902.833,121128073.941,-2422.851,39.25,24661754.6,129598396.356,812.917,35.5
2021-08-28 14:38:35,21963991.555,115421556.963,-1366.713,45.0,23085218.784,121313591.795,-1811.505,42.0,23050363.926,121130496.61,-2422.862,39.0,24661600.371,129597583.293,813.28,34.75
2021-08-28 14:38:36,21964251.841,115422923.699,-1366.989,45.0,23085563.374,121315403.452,-1811.883,42.0,23050825.133,121132919.304,-2422.677,39.0,24661445.055,129596770.03,813.542,34.75
2021-08-28 14:38:37,21964512.001,115424290.941,-1367.4,44.75,23085908.048,121317215.593,-1812.337,42.0,23051286.157,121135342.04,-2422.728,38.75,24661289.57,129595956.651,813.446,34.75
2021-08-28 14:38:38,21964771.834,115425658.664,-1368.015,44.75,23086253.358,121319028.135,-1812.941,41.75,23051746.803,121137764.807,-2422.946,39.25,24661135.627,129595143.069,813.678,35.0
2021-08-28 14:38:39,21965032.575,115427026.842,-1368.678,44.5,23086598.051,121320841.105,-1813.503,41.75,23052208.549,121140187.568,-2423.094,39.5,24660981.357,129594329.35,813.469,34.75
2021-08-28 14:38:40,21965292.361,115428395.456,-1368.63,44.25,23086943.639,121322654.449,-1813.378,41.75,23052669.03,121142610.301,-2422.419,39.5,24660827.072,129593515.364,814.285,35.0
2021-08-28 14:38:41,21965553.402,115429764.294,-1368.94,44.25,23087287.918,121324467.95,-1813.595,41.75,23053129.784,121145032.804,-2422.399,39.5,24660670.523,129592700.96,814.605,35.25
2021-08-28 14:38:42,21965813.963,115431133.69,-1370.009,44.25,23087633.162,121326281.98,-1814.58,41.5,23053591.255,121147455.403,-2422.949,39.25,24660516.846,129591886.464,814.293,35.5
2021-08-28 14:38:43,21966074.399,115432503.648,-1370.328,44.25,23087979.144,121328096.522,-1814.884,41.75,23054052.087,121149878.123,-2422.821,39.5,24660359.41,129591071.938,814.505,35.25
2021-08-28 14:38:44,21966335.264,115433874.039,-1370.396,44.25,23088324.226,121329911.459,-1814.973,42.0,23054513.965,121152300.822,-2422.522,39.75,24660205.989,129590257.147,815.058,35.25
2021-08-28 14:38:45,21966596.161,115435244.934,-1371.292,44.25,23088669.35,121331726.834,-1815.704,42.0,23054974.893,121154723.531,-2422.711,39.5,24660050.588,129589442.204,815.11,35.75
2021-08-28 14:38:46,21966857.286,115436616.239,-1371.633,44.5,23089014.828,121333542.59,-1816.074,42.0,23055435.503,121157146.248,-2422.75,39.5,24659895.925,129588627.071,815.319,35.25
2021-08-28 14:38:47,21967118.172,115437988.074,-1371.893,44.25,23089360.995,121335358.816,-1816.277,42.0,23055896.446,121159569.015,-2422.571,39.5,24659741.187,129587811.809,815.583,35.0
2021-08-28 14:38:48,21967379.342,115439360.312,-1372.514,44.25,23089706.473,121337175.404,-1817.016,42.25,23056357.491,121161991.72,-2422.692,39.75,24659584.777,129586996.321,815.578,35.25
2021-08-28 14:38:49,21967640.632,115440733.183,-1372.946,44.5,23090052.259,121338992.577,-1817.245,42.25,23056819.054,121164414.629,-2422.719,39.75,24659429.478,129586180.814,815.646,35.0
2021-08-28 14:38:50,21967901.709,115442106.454,-1373.806,44.5,23090397.71,121340810.084,-1818.024,42.25,23057278.81,121166837.475,-2423.138,39.75,24659275.088,129585365.039,815.582,34.75
2021-08-28 14:38:51,21968163.089,115443480.126,-1373.42,44.5,23090744.633,121342627.955,-1817.707,42.75,23057740.901,121169260.261,-2422.29,39.75,24659119.919,129584549.025,816.467,34.75
2021-08-28 14:38:52,21968424.85,115444854.174,-1374.271,44.5,23091090.57,121344446.169,-1818.429,42.75,23058202.686,121171682.964,-2422.731,39.75,24658963.469,129583732.781,816.287,34.0
2021-08-28 14:38:53,21968686.26,115446228.706,-1374.655,44.5,23091436.656,121346264.808,-1818.777,42.5,23058663.342,121174105.703,-2422.644,39.75,24658808.908,129582916.32,816.786,34.0
2021-08-28 14:38:54,21968947.991,115447603.723,-1375.396,44.5,23091782.919,121348083.86,-1819.369,42.75,23059124.401,121176528.431,-2422.735,39.75,24658652.674,129582099.758,816.383,33.75
2021-08-28 14:38:55,21969209.464,115448979.294,-1375.809,44.75,23092129.647,121349903.465,-1819.823,42.75,23059585.329,121178951.326,-2422.981,39.5,24658498.389,129581283.03,816.684,34.0
2021-08-28 14:38:56,21969471.647,115450355.028,-1375.723,44.75,23092475.566,121351723.149,-1819.631,43.0,23060046.215,121181373.862,-2422.195,39.75,24658343.33,129580465.864,817.557,34.0
2021-08-28 14:38:57,21969733.225,115451731.176,-1376.662,44.75,23092821.508,121353543.215,-1820.562,42.75,23060507.308,121183796.393,-2422.762,39.75,24658187.681,129579648.451,817.247,34.25
2021-08-28 14:38:58,21969995.735,115453107.84,-1376.825,44.75,23093168.11,121355363.739,-1820.695,43.0,23060968.008,121186218.984,-2422.478,39.5,24658031.438,129578830.961,817.375,34.25
2021-08-28 14:38:59,21970257.865,115454484.77,-1377.037,44.75,23093513.801,121357184.474,-1820.838,42.75,23061429.149,121188641.387,-2422.397,39.5,24657875.699,129578013.026,818.053,34.75
2021-08-28 14:39:00,21970519.758,115455862.209,-1377.845,44.75,23093861.192,121359005.677,-1821.529,42.25,23061889.228,121191063.805,-2422.662,39.0,24657720.76,129577194.989,817.914,35.0
2021-08-28 14:39:01,21970782.037,115457240.303,-1378.347,44.5,23094207.614,121360827.469,-1821.962,42.5,23062350.687,121193486.45,-2422.66,39.25,24657564.694,129576376.902,818.3,35.25
2021-08-28 14:39:02,21971044.269,115458618.684,-1378.76,44.5,23094554.615,121362649.528,-1822.339,42.25,23062812.133,121195908.925,-2422.544,38.75,24657408.592,129575558.538,818.359,34.75
2021-08-28 14:39:03,21971306.743,115459997.407,-1378.967,44.75,23094901.307,121364471.853,-1822.461,42.25,23063272.869,121198331.281,-2422.271,39.0,24657253.015,129574739.803,818.935,35.0
2021-08-28 14:39:04,21971569.079,115461376.522,-1379.447,44.75,23095247.969,121366294.562,-1822.993,42.25,23063733.827,121200753.57,-2422.453,39.25,24657095.891,129573920.858,819.006,35.25
2021-08-28 14:39:05,21971831.64,115462756.024,-1379.932,44.75,23095595.038,121368117.593,-1823.447,42.5,23064195.061,121203175.818,-2422.477,39.5,24656941.749,129573101.672,819.031,35.25
2021-08-28 14:39:06,21972094.184,115464136.078,-1380.172,44.75,23095941.784,121369941.097,-1823.537,42.25,23064655.683,121205598.125,-2422.172,39.5,24656785.788,129572282.323,819.803,35.25
2021-08-28 14:39:07,21972356.841,115465516.553,-1380.819,44.75,23096289.094,121371765.006,-1824.225,42.5,23065116.674,121208020.407,-2422.432,39.75,24656630.235,129571462.811,819.533,35.0
2021-08-28 14:39:08,21972619.681,115466897.547,-1381.222,44.5,23096636.071,121373589.377,-1824.52,42.5,23065577.455,121210442.734,-2422.238,39.5,24656473.339,129570643.148,819.699,35.25
2021-08-28 14:39:09,21972882.221,115468279.286,-1382.108,44.25,23096983.245,121375414.442,-1825.356,42.25,23066039.318,121212865.384,-2422.821,39.5,24656317.24,129569823.578,819.32,35.5
2021-08-28 14:39:10,21973145.817,115469661.488,-1382.419,44.25,23097331.337,121377239.917,-1825.64,42.0,23066499.491,121215287.998,-2422.635,39.5,24656163.039,129569003.833,819.662,35.25
2021-08-28 14:39:11,21973408.519,115471043.996,-1382.761,44.25,23097677.466,121379065.682,-1826.086,42.25,23066960.548,121217710.49,-2422.551,39.5,24656006.067,129568183.711,820.121,35.5
2021-08-28 14:39:12,21973672.261,115472427.067,-1383.59,44.25,23098026.43,121380891.929,-1826.755,42.25,23067421.496,121220133.087,-2422.839,39.75,24655850.712,129567363.542,819.865,35.25
2021-08-28 14:39:13,21973934.96,115473810.765,-1383.989,44.25,23098373.32,121382718.739,-1827.002,42.25,23067882.985,121222555.838,-2422.795,39.75,24655693.725,129566543.337,820.402,35.0
2021-08-28 14:39:14,21974198.538,115475194.799,-1384.334,44.25,23098720.863,121384545.866,-1827.246,42.0,23068344.066,121224978.471,-2422.556,40.0,24655536.469,129565722.834,820.68,35.25
2021-08-28 14:39:15,21974462.145,115476579.284,-1384.824,44.25,23099069.33,121386373.366,-1827.665,42.25,23068805.491,121227401.107,-2422.661,40.0,24655381.662,129564902.127,820.748,35.5
2021-08-28 14:39:16,21974725.846,115477964.198,-1385.29,44.75,23099416.745,121388201.274,-1828.316,42.25,23069266.05,121229823.72,-2422.754,39.75,24655226.121,129564081.241,820.818,35.75
2021-08-28 14:39:17,21974989.267,115479349.531,-1385.418,45.0,23099764.33,121390029.528,-1828.199,42.0,23069727.452,121232246.281,-2422.384,39.5,24655068.601,129563260.081,821.384,35.75
2021-08-28 14:39:18,21975252.98,115480735.256,-1386.03,45.0,23100112.302,121391858.157,-1828.849,42.0,23070188.008,121234668.81,-2422.81,39.75,24654912.253,129562438.717,821.294,36.0
