time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:52:05,21759357.888,114346097.831,1009.467,46.309,23734523.712,124725667.627,-146.659,41.664,23075723.883,121263849.27,3187.574,41.75,20674424.88,108644932.743,-1104.395,46.359
2024-05-16 12:52:06,21759165.547,114345088.247,1009.409,46.32,23734551.47,124725814.199,-146.857,41.867,23075116.707,121260661.787,3187.114,41.68,20674635.239,108646037.191,-1104.855,46.383
2024-05-16 12:52:07,21758973.671,114344078.834,1009.243,46.215,23734579.686,124725961.096,-147.211,41.867,23074511.48,121257474.559,3187.006,42.047,20674845.762,108647142.168,-1105.353,46.367
2024-05-16 12:52:08,21758781.165,114343069.555,1009.28,46.246,23734607.771,124726108.315,-147.244,41.66,23073904.223,121254287.672,3186.829,42.059,20675056.282,108648247.699,-1105.753,46.352
2024-05-16 12:52:09,21758589.238,114342060.41,1008.851,46.23,23734636.449,124726255.799,-147.837,41.449,23073297.507,121251101.034,3186.305,42.055,20675266.734,108649353.734,-1106.452,46.484
2024-05-16 12:52:10,21758397.512,114341051.37,1008.973,46.297,23734662.966,124726403.638,-147.97,41.258,23072691.197,121247914.652,3186.135,42.25,20675476.846,108650460.313,-1106.93,46.539
2024-05-16 12:52:11,21758205.183,114340042.569,1008.725,46.289,23734691.665,124726551.857,-148.354,41.285,23072084.882,121244728.628,3185.877,42.035,20675687.801,108651567.486,-1107.467,46.508
2024-05-16 12:52:12,21758013.418,114339034.001,1008.676,46.297,23734720.322,124726700.468,-148.648,41.461,23071478.285,121241542.987,3185.645,42.094,20675898.651,108652675.287,-1107.899,46.406
2024-05-16 12:52:13,21757821.56,114338025.589,1008.48,46.234,23734748.332,124726849.431,-149.154,41.18,23070872.455,121238357.655,3185.453,42.07,20676109.753,108653783.671,-1108.554,46.465
2024-05-16 12:52:14,21757629.815,114337017.222,1008.403,46.145,23734777.576,124726998.602,-149.305,41.145,23070265.912,121235172.521,3184.955,42.035,20676320.738,108654892.486,-1109.096,46.348
2024-05-16 12:52:15,21757437.795,114336009.045,1008.1,46.121,23734805.514,124727148.111,-149.75,41.063,23069660.047,121231987.657,3184.775,42.039,20676531.531,108656001.858,-1109.641,46.379
2024-05-16 12:52:16,21757245.97,114335000.978,1008.068,46.195,23734833.398,124727297.945,-149.944,40.648,23069054.61,121228803.092,3184.476,42.211,20676742.921,108657111.754,-1110.166,46.457
2024-05-16 12:52:17,21757054.058,114333993.204,1008.015,46.082,23734862.064,124727448.258,-150.372,40.852,23068448.127,121225618.994,3184.164,42.047,20676954.065,108658222.359,-1110.581,46.59
2024-05-16 12:52:18,21756862.404,114332985.564,1007.789,46.027,23734890.934,124727598.834,-150.638,40.852,23067842.777,121222435.149,3183.848,42.348,20677166.363,108659333.464,-1111.246,46.629
2024-05-16 12:52:19,21756670.806,114331978.068,1007.487,45.875,23734919.534,124727749.739,-151.064,40.664,23067236.626,121219251.562,3183.619,42.492,20677377.378,108660445.104,-1111.781,46.703
2024-05-16 12:52:20,21756479.425,114330970.633,1007.332,45.738,23734948.473,124727900.886,-151.414,40.641,23066631.219,121216068.218,3183.114,42.484,20677589.04,108661557.216,-1112.423,46.645
2024-05-16 12:52:21,21756287.758,114329963.374,1007.234,45.574,23734977.256,124728052.393,-151.555,40.762,23066025.864,121212885.18,3183.023,42.527,20677800.81,108662669.897,-1112.865,46.617
2024-05-16 12:52:22,21756095.984,114328956.277,1007.148,45.598,23735006.459,124728204.24,-151.993,40.84,23065419.761,121209702.45,3182.712,42.633,20678012.248,108663783.129,-1113.402,46.645
2024-05-16 12:52:23,21755903.76,114327949.223,1006.921,45.797,23735036.042,124728356.301,-152.248,40.789,23064814.288,121206519.913,3182.416,42.527,20678224.639,108664896.82,-1113.99,46.738
2024-05-16 12:52:24,21755712.622,114326942.414,1006.683,45.391,23735063.854,124728508.737,-152.654,41.133,23064209.106,121203337.732,3181.951,42.609,20678436.502,108666011.122,-1114.591,46.758
2024-05-16 12:52:25,21755520.628,114325935.803,1006.598,45.344,23735093.393,124728661.582,-152.896,41.195,23063603.136,121200155.939,3181.68,42.691,20678648.644,108667126.051,-1115.154,46.727
2024-05-16 12:52:26,21755329.571,114324929.364,1006.471,45.43,23735122.413,124728814.779,-153.257,41.281,23062997.381,121196974.43,3181.466,42.492,20678860.894,108668241.526,-1115.665,46.75
2024-05-16 12:52:27,21755138.054,114323923.066,1006.238,45.477,23735151.672,124728968.266,-153.642,41.422,23062391.911,121193793.177,3181.219,42.77,20679073.63,108669357.512,-1116.243,46.891
2024-05-16 12:52:28,21754946.373,114322916.818,1006.219,45.594,23735181.448,124729121.993,-153.855,41.715,23061787.314,121190612.176,3180.92,42.645,20679285.601,108670473.979,-1116.712,47.16
2024-05-16 12:52:29,21754754.833,114321910.811,1005.93,45.773,23735210.015,124729276.149,-154.364,41.738,23061182.102,121187431.532,3180.428,42.371,20679498.256,108671591.059,-1117.42,47.07
2024-05-16 12:52:30,21754563.355,114320904.824,1005.885,45.871,23735239.79,124729430.459,-154.446,41.848,23060577.354,121184251.05,3180.348,42.266,20679711.13,108672708.566,-1117.806,46.961
2024-05-16 12:52:31,21754372.318,114319899.115,1005.69,45.957,23735268.579,124729585.26,-154.917,41.887,23059971.513,121181071.009,3180.006,42.398,20679923.698,108673826.736,-1118.391,46.93
2024-05-16 12:52:32,21754181.129,114318893.579,1005.427,46.031,23735298.379,124729740.39,-155.321,41.949,23059366.418,121177891.272,3179.487,42.246,20680136.433,108674945.461,-1119.01,46.906
2024-05-16 12:52:33,21753989.666,114317888.233,1005.167,46.168,23735327.723,124729895.87,-155.595,42.145,23058761.281,121174711.841,3179.24,41.941,20680349.133,108676064.772,-1119.605,46.918
2024-05-16 12:52:34,21753798.279,114316882.968,1005.11,45.926,23735357.747,124730051.641,-155.995,42.613,23058156.276,121171532.679,3178.971,42.023,20680562.136,108677184.571,-1120.197,46.938
2024-05-16 12:52:35,21753607.002,114315877.927,1005.011,45.938,23735387.072,124730207.779,-156.213,42.363,23057551.15,121168353.87,3178.79,42.168,20680775.711,108678304.977,-1120.621,46.695
2024-05-16 12:52:36,21753415.606,114314873.033,1004.934,45.629,23735417.226,124730364.263,-156.526,42.488,23056946.262,121165175.343,3178.486,41.973,20680988.671,108679425.924,-1121.19,46.645
2024-05-16 12:52:37,21753224.071,114313868.34,1004.637,45.516,23735446.584,124730521.088,-156.87,42.605,23056341.755,121161997.135,3178.236,41.98,20681202.313,108680547.445,-1121.667,46.738
2024-05-16 12:52:38,21753033.005,114312863.735,1004.518,45.891,23735477.283,124730678.183,-157.242,42.699,23055735.766,121158819.212,3177.849,41.969,20681416.122,108681669.472,-1122.273,46.938
2024-05-16 12:52:39,21752842.073,114311859.179,1004.394,46.074,23735507.556,124730835.524,-157.588,42.445,23055132.422,121155641.439,3177.671,41.813,20681629.457,108682791.941,-1122.793,47.004
2024-05-16 12:52:40,21752651.003,114310854.781,1004.258,46.176,23735537.751,124730993.174,-157.683,42.227,23054526.871,121152463.979,3177.335,41.766,20681843.434,108683914.953,-1123.382,47.0
2024-05-16 12:52:41,21752459.765,114309850.587,1004.16,46.199,23735566.819,124731151.224,-158.215,42.422,23053922.705,121149286.896,3176.856,41.629,20682056.868,108685038.559,-1123.83,46.98
2024-05-16 12:52:42,21752268.786,114308846.595,1003.937,46.219,23735596.957,124731309.631,-158.531,42.703,23053318.534,121146110.119,3176.654,41.754,20682270.959,108686162.758,-1124.424,47.0
2024-05-16 12:52:43,21752077.974,114307842.956,1003.723,46.188,23735626.241,124731468.569,-158.899,42.594,23052714.245,121142933.856,3176.365,41.547,20682485.379,108687287.699,-1125.018,47.082
2024-05-16 12:52:44,21751887.177,114306839.321,1003.563,46.137,23735657.908,124731627.695,-159.34,42.527,23052109.818,121139757.704,3176.073,41.797,20682699.614,108688413.038,-1125.611,47.09
2024-05-16 12:52:45,21751696.38,114305835.87,1003.347,45.938,23735686.856,124731787.152,-159.673,42.504,23051505.275,121136581.927,3175.606,41.883,20682913.489,108689538.946,-1126.131,47.102
2024-05-16 12:52:46,21751505.082,114304832.495,1003.188,45.805,23735718.406,124731946.874,-159.965,42.477,23050901.259,121133406.369,3175.268,42.191,20683128.161,108690665.348,-1126.713,46.969
2024-05-16 12:52:47,21751313.971,114303829.166,1003.215,45.566,23735749.617,124732106.827,-160.237,42.563,23050296.674,121130230.993,3175.046,42.121,20683342.267,108691792.175,-1127.197,46.934
2024-05-16 12:52:48,21751123.483,114302826.009,1003.157,45.555,23735779.261,124732267.144,-160.529,42.746,23049692.808,121127055.948,3174.85,42.203,20683556.67,108692919.57,-1127.741,46.984
2024-05-16 12:52:49,21750932.212,114301823.098,1002.918,45.445,23735809.678,124732427.82,-160.8,42.719,23049088.669,121123881.249,3174.601,42.309,20683771.747,108694047.577,-1128.25,46.992
2024-05-16 12:52:50,21750741.46,114300820.297,1002.643,45.281,23735840.548,124732588.802,-161.195,42.676,23048484.665,121120706.815,3174.219,42.023,20683986.572,108695176.083,-1128.902,47.008
2024-05-16 12:52:51,21750550.774,114299817.671,1002.56,45.426,23735870.943,124732750.135,-161.481,42.66,23047880.125,121117532.706,3173.93,42.023,20684201.029,108696305.156,-1129.335,46.969
2024-05-16 12:52:52,21750359.761,114298815.276,1002.421,45.648,23735901.924,124732911.896,-161.865,42.324,23047275.98,121114358.994,3173.736,42.313,20684415.869,108697434.886,-1129.864,46.828
2024-05-16 12:52:53,21750169.357,114297813.047,1002.268,45.73,23735932.962,124733073.974,-162.182,42.25,23046672.686,121111185.58,3173.337,42.266,20684631.345,108698565.16,-1130.527,46.707
2024-05-16 12:52:54,21749978.755,114296810.897,1002.069,45.508,23735963.462,124733236.302,-162.588,42.219,23046067.981,121108012.368,3173.009,42.598,20684846.101,108699695.873,-1131.065,46.602
2024-05-16 12:52:55,21749787.904,114295808.846,1001.989,45.648,23735995.016,124733398.916,-162.749,42.117,23045464.271,121104839.454,3172.743,42.297,20685061.73,108700827.111,-1131.515,46.508
2024-05-16 12:52:56,21749596.786,114294806.924,1001.855,45.793,23736025.879,124733561.845,-163.154,42.168,23044860.543,121101666.729,3172.655,42.145,20685276.621,108701958.849,-1132.085,46.602
2024-05-16 12:52:57,21749407.018,114293805.243,1001.619,45.75,23736057.336,124733725.134,-163.386,42.195,23044258.116,121098494.464,3172.002,42.109,20685492.415,108703091.217,-1132.74,46.754
2024-05-16 12:52:58,21749216.386,114292803.721,1001.588,45.629,23736087.43,124733888.781,-163.754,42.195,23043653.345,121095322.46,3171.794,42.211,20685708.151,108704224.124,-1133.154,46.922
2024-05-16 12:52:59,21749025.706,114291802.314,1001.381,45.254,23736118.53,124734052.778,-164.248,42.016,23043049.803,121092150.744,3171.53,42.293,20685923.534,108705357.56,-1133.758,46.832
2024-05-16 12:53:00,21748835.116,114290801.125,1001.037,45.035,23736150.467,124734217.077,-164.58,42.023,23042445.898,121088979.346,3171.185,42.246,20686139.687,108706491.56,-1134.37,46.988
2024-05-16 12:53:01,21748644.652,114289800.099,1001.046,45.438,23736182.053,124734381.759,-164.93,42.355,23041843.222,121085808.279,3170.945,42.027,20686355.187,108707626.14,-1134.869,46.938
2024-05-16 12:53:02,21748454.089,114288799.097,1000.825,45.645,23736214.044,124734546.621,-165.142,42.57,23041240.477,121082637.395,3170.511,42.086,20686571.419,108708761.14,-1135.499,46.906
2024-05-16 12:53:03,21748263.148,114287798.303,1000.599,45.676,23736245.399,124734711.884,-165.488,42.531,23040636.452,121079466.848,3170.259,42.27,20686786.993,108709896.725,-1135.97,46.977
2024-05-16 12:53:04,21748072.726,114286797.745,1000.425,45.645,23736275.588,124734877.537,-165.852,42.523,23040033.624,121076296.688,3169.924,42.262,20687003.773,108711032.959,-1136.587,46.965
2024-05-16 12:53:05,21747882.6,114285797.281,1000.227,45.781,23736308.038,124735043.453,-166.221,42.363,23039430.699,121073126.736,3169.654,42.078,20687219.795,108712169.616,-1137.109,46.855
2024-05-16 12:53:06,21747692.223,114284796.904,1000.022,45.582,23736340.155,124735209.65,-166.589,42.672,23038827.139,121069957.042,3169.425,41.891,20687436.416,108713306.805,-1137.667,46.934
2024-05-16 12:53:07,21747502.334,114283796.82,999.984,45.508,23736370.856,124735376.299,-166.817,42.926,23038223.042,121066787.785,3169.178,41.965,20687653.28,108714444.664,-1138.097,46.906
2024-05-16 12:53:08,21747311.666,114282796.912,999.841,45.441,23736402.556,124735543.322,-167.246,42.977,23037621.185,121063618.866,3168.829,42.109,20687870.018,108715583.09,-1138.659,46.957
2024-05-16 12:53:09,21747121.799,114281797.167,999.716,45.613,23736433.714,124735710.645,-167.439,42.949,23037017.007,121060450.224,3168.508,41.91,20688086.105,108716722.065,-1139.313,47.121
2024-05-16 12:53:10,21746931.113,114280797.561,999.521,45.77,23736465.552,124735878.3,-167.887,42.598,23036415.087,121057281.89,3168.143,41.941,20688303.589,108717861.566,-1139.844,47.051
2024-05-16 12:53:11,21746740.454,114279798.054,999.451,45.742,23736498.628,124736046.208,-168.066,42.453,23035811.862,121054113.772,3167.925,42.0,20688520.195,108719001.553,-1140.237,47.102
2024-05-16 12:53:12,21746550.517,114278798.806,999.194,45.637,23736530.199,124736214.554,-168.43,42.387,23035208.578,121050946.051,3167.707,42.152,20688737.569,108720142.172,-1140.847,47.242
2024-05-16 12:53:13,21746360.563,114277799.673,998.962,45.445,23736562.325,124736383.201,-168.87,42.301,23034606.787,121047778.599,3167.311,42.102,20688954.229,108721283.31,-1141.43,47.352
2024-05-16 12:53:14,21746170.06,114276800.634,999.013,45.492,23736594.196,124736552.119,-169.098,42.082,23034003.775,121044611.399,3167.104,42.227,20689171.695,108722424.952,-1141.887,47.371
2024-05-16 12:53:15,21745980.279,114275801.819,998.815,45.426,23736626.831,124736721.429,-169.389,42.316,23033401.483,121041444.541,3166.844,42.203,20689388.607,108723567.177,-1142.5,47.395
2024-05-16 12:53:16,21745790.9,114274803.249,998.529,45.609,23736658.699,124736891.15,-169.897,42.457,23032798.48,121038278.076,3166.38,42.266,20689606.532,108724710.028,-1143.054,47.469
2024-05-16 12:53:17,21745600.679,114273804.651,998.427,45.59,23736691.517,124737061.001,-170.068,42.855,23032196.332,121035111.771,3166.064,42.027,20689824.092,108725853.267,-1143.594,47.332
2024-05-16 12:53:18,21745410.757,114272806.204,998.322,45.516,23736723.877,124737231.207,-170.345,42.762,23031594.013,121031945.727,3165.914,42.172,20690041.567,108726997.04,-1144.014,47.383
2024-05-16 12:53:19,21745220.665,114271808.019,998.164,45.742,23736756.722,124737401.845,-170.831,42.828,23030991.074,121028780.098,3165.53,41.988,20690259.199,108728141.467,-1144.664,47.402
2024-05-16 12:53:20,21745030.788,114270809.972,997.82,45.531,23736788.764,124737572.758,-171.057,42.949,23030389.069,121025614.722,3165.319,42.051,20690477.394,108729286.396,-1145.253,47.363
2024-05-16 12:53:21,21744841.176,114269812.106,997.837,45.438,23736821.6,124737744.067,-171.46,43.141,23029786.484,121022449.723,3164.879,42.242,20690695.136,108730431.926,-1145.87,47.328
2024-05-16 12:53:22,21744650.822,114268814.335,997.553,45.395,23736854.26,124737915.597,-171.784,42.926,23029184.156,121019284.92,3164.465,42.203,20690913.262,108731577.912,-1146.448,47.328
2024-05-16 12:53:23,21744461.09,114267816.742,997.581,45.742,23736886.898,124738087.53,-172.188,43.039,23028581.95,121016120.483,3164.104,42.223,20691131.199,108732724.473,-1146.788,47.344
2024-05-16 12:53:24,21744270.476,114266819.325,997.371,45.766,23736920.835,124738259.771,-172.353,43.117,23027979.095,121012956.314,3164.105,42.18,20691349.946,108733871.591,-1147.274,47.457
2024-05-16 12:53:25,21744081.607,114265821.976,997.15,45.691,23736952.936,124738432.289,-172.916,43.039,23027377.915,121009792.37,3163.705,42.066,20691568.101,108735019.18,-1148.074,47.414
2024-05-16 12:53:26,21743891.541,114264824.739,997.083,45.652,23736985.404,124738605.079,-173.007,43.227,23026776.244,121006628.728,3163.494,41.914,20691786.689,108736167.266,-1148.483,47.449
2024-05-16 12:53:27,21743701.874,114263827.773,996.809,45.582,23737018.972,124738778.295,-173.469,43.469,23026173.709,121003465.444,3163.081,41.965,20692004.95,108737315.971,-1149.017,47.477
2024-05-16 12:53:28,21743512.597,114262830.869,996.703,45.988,23737052.078,124738951.747,-173.64,43.336,23025572.637,121000302.401,3162.661,41.883,20692223.688,108738465.161,-1149.577,47.508
2024-05-16 12:53:29,21743322.358,114261834.308,996.533,45.832,23737084.872,124739125.724,-174.132,43.352,23024970.279,120997139.82,3162.563,42.0,20692442.497,108739615.072,-1150.148,47.309
2024-05-16 12:53:30,21743133.336,114260837.877,996.325,45.961,23737117.981,124739300.02,-174.444,43.203,23024366.997,120993977.531,3162.196,41.816,20692661.406,108740765.484,-1150.691,47.32
2024-05-16 12:53:31,21742943.576,114259841.473,996.227,45.918,23737151.237,124739474.496,-174.835,43.07,23023767.101,120990815.414,3161.865,41.938,20692880.368,108741916.308,-1151.181,47.293
2024-05-16 12:53:32,21742753.82,114258845.358,996.009,45.965,23737184.205,124739649.457,-175.035,43.035,23023165.207,120987653.709,3161.537,42.195,20693099.924,108743067.814,-1151.796,47.32
2024-05-16 12:53:33,21742564.423,114257849.255,995.931,46.336,23737217.084,124739824.571,-175.424,42.879,23022563.908,120984492.208,3161.163,42.34,20693319.198,108744219.721,-1152.267,47.305
2024-05-16 12:53:34,21742374.777,114256853.403,995.739,46.469,23737250.855,124740000.112,-175.732,42.844,23021961.682,120981331.049,3161.029,42.492,20693538.353,108745372.265,-1152.816,47.23
2024-05-16 12:53:35,21742184.949,114255857.692,995.644,46.508,23737283.781,124740175.973,-176.04,42.672,23021360.124,120978170.2,3160.757,42.477,20693757.663,108746525.323,-1153.36,47.352
2024-05-16 12:53:36,21741995.83,114254862.126,995.398,46.738,23737317.325,124740352.146,-176.337,42.531,23020759.223,120975009.664,3160.238,42.727,20693977.273,108747678.917,-1153.983,47.434
2024-05-16 12:53:37,21741806.347,114253866.69,995.21,46.684,23737351.798,124740528.634,-176.716,42.641,23020157.833,120971849.366,3160.032,42.512,20694196.856,108748833.023,-1154.539,47.633
2024-05-16 12:53:38,21741616.656,114252871.343,995.263,46.34,23737385.744,124740705.408,-177.206,42.676,23019555.73,120968689.33,3159.716,42.637,20694416.253,108749987.624,-1155.032,47.559
2024-05-16 12:53:39,21741427.283,114251876.363,995.134,46.309,23737419.159,124740882.674,-177.2,43.008,23018954.191,120965529.78,3159.492,42.676,20694636.24,108751142.957,-1155.439,47.66
2024-05-16 12:53:40,21741238.414,114250881.514,994.697,46.293,23737452.118,124741060.264,-177.87,43.074,23018353.91,120962370.502,3159.001,42.617,20694856.207,108752298.775,-1156.2,47.785
2024-05-16 12:53:41,21741049.56,114249886.725,994.56,46.16,23737486.831,124741238.087,-178.104,42.996,23017751.684,120959211.432,3158.847,42.422,20695076.255,108753455.073,-1156.644,47.855
2024-05-16 12:53:42,21740859.638,114248892.148,994.51,46.285,23737520.405,124741416.285,-178.46,43.219,23017151.359,120956052.719,3158.623,42.488,20695296.452,108754611.966,-1157.178,47.773
2024-05-16 12:53:43,21740670.436,114247897.729,994.272,46.168,23737554.134,124741594.807,-178.721,43.012,23016550.356,120952894.311,3158.291,42.484,20695516.356,108755769.386,-1157.723,47.73
2024-05-16 12:53:44,21740481.135,114246903.527,994.174,46.09,23737587.834,124741773.725,-179.099,42.914,23015949.335,120949736.279,3157.929,42.355,20695737.105,108756927.412,-1158.239,47.617
2024-05-16 12:53:45,21740292.101,114245909.56,994.007,46.117,23737621.953,124741953.071,-179.41,42.754,23015348.275,120946578.628,3157.583,42.414,20695958.043,108758086.056,-1158.77,47.824
2024-05-16 12:53:46,21740102.875,114244915.677,993.858,46.266,23737656.067,124742132.665,-179.66,42.926,23014748.258,120943421.194,3157.335,42.27,20696178.607,108759245.192,-1159.377,47.941
2024-05-16 12:53:47,21739913.862,114243921.992,993.727,46.34,23737691.346,124742312.598,-180.008,43.004,23014146.392,120940264.076,3157.051,42.121,20696399.164,108760404.873,-1159.854,48.109
2024-05-16 12:53:48,21739725.232,114242928.474,993.668,46.195,23737724.578,124742492.899,-180.337,42.93,23013545.59,120937107.314,3156.694,42.07,20696619.835,108761565.13,-1160.375,47.969
2024-05-16 12:53:49,21739536.147,114241935.162,993.445,46.059,23737758.922,124742673.592,-180.625,42.93,23012944.224,120933950.905,3156.383,42.023,20696840.485,108762725.999,-1160.977,47.688
2024-05-16 12:53:50,21739347.116,114240941.997,993.217,46.109,23737793.65,124742854.59,-181.081,42.797,23012343.917,120930794.76,3155.992,41.84,20697061.615,108763887.342,-1161.556,47.535
2024-05-16 12:53:51,21739158.016,114239948.894,992.981,46.07,23737827.605,124743035.806,-181.449,42.676,23011743.831,120927638.808,3155.905,41.855,20697283.021,108765049.161,-1162.15,47.477
2024-05-16 12:53:52,21738968.538,114238955.893,993.014,46.129,23737862.576,124743217.312,-181.616,42.711,23011144.114,120924483.132,3155.567,42.051,20697503.965,108766211.466,-1162.586,47.414
2024-05-16 12:53:53,21738780.146,114237963.097,992.738,46.098,23737897.534,124743399.179,-182.205,42.77,23010543.537,120921327.793,3155.224,41.977,20697725.206,108767374.361,-1163.187,47.273
2024-05-16 12:53:54,21738590.566,114236970.468,992.543,45.945,23737932.065,124743581.414,-182.472,42.699,23009942.882,120918172.767,3154.888,42.066,20697946.684,108768537.797,-1163.714,47.195
2024-05-16 12:53:55,21738402.557,114235977.956,992.399,45.984,23737966.649,124743763.904,-182.583,42.66,23009342.916,120915017.993,3154.8,42.117,20698167.996,108769701.726,-1164.119,47.199
2024-05-16 12:53:56,21738213.358,114234985.697,992.193,46.008,23738001.323,124743946.835,-183.053,42.395,23008741.988,120911863.639,3154.271,42.164,20698389.849,108770866.309,-1164.746,47.195
2024-05-16 12:53:57,21738024.474,114233993.573,992.158,45.895,23738036.195,124744130.078,-183.364,42.453,23008142.415,120908709.563,3154.025,42.254,20698611.255,108772031.393,-1165.241,47.309
2024-05-16 12:53:58,21737835.796,114233001.599,991.858,45.723,23738071.036,124744313.623,-183.762,42.539,23007542.003,120905555.751,3153.676,42.113,20698833.428,108773197.016,-1165.939,47.281
2024-05-16 12:53:59,21737647.776,114232009.793,991.696,45.91,23738105.596,124744497.524,-183.923,42.836,23006941.989,120902402.29,3153.418,42.141,20699055.121,108774363.185,-1166.414,47.301
2024-05-16 12:54:00,21737458.235,114231018.263,991.659,45.797,23738140.822,124744681.884,-184.324,42.84,23006341.076,120899249.235,3153.195,42.125,20699276.962,108775530.026,-1166.867,47.48
2024-05-16 12:54:01,21737269.647,114230026.799,991.456,45.969,23738175.724,124744866.482,-184.801,42.801,23005742.37,120896096.412,3152.659,42.035,20699499.135,108776697.328,-1167.455,47.438
2024-05-16 12:54:02,21737081.216,114229035.642,991.261,45.941,23738211.216,124745051.539,-184.984,42.824,23005141.076,120892944.005,3152.565,42.086,20699721.068,108777865.305,-1168.001,47.469
2024-05-16 12:54:03,21736892.478,114228044.644,991.074,45.875,23738247.278,124745236.91,-185.179,42.754,23004542.073,120889791.922,3152.158,42.008,20699943.811,108779033.809,-1168.526,47.383
2024-05-16 12:54:04,21736704.128,114227053.673,991.019,45.668,23738282.342,124745422.544,-185.691,42.398,23003941.867,120886639.999,3151.905,42.168,20700166.092,108780202.751,-1169.017,47.328
2024-05-16 12:54:05,21736515.052,114226062.799,990.701,45.676,23738318.443,124745608.39,-186.099,42.309,23003342.244,120883488.307,3151.471,42.094,20700389.048,108781372.135,-1169.713,47.492
2024-05-16 12:54:06,21736326.767,114225072.214,990.592,45.816,23738353.018,124745794.721,-186.442,42.219,23002742.602,120880337.07,3151.184,41.766,20700611.458,108782542.223,-1170.231,47.469
2024-05-16 12:54:07,21736138.437,114224081.748,990.371,45.934,23738388.882,124745981.343,-186.785,42.156,23002143.176,120877186.092,3150.933,41.734,20700834.075,108783712.793,-1170.757,47.387
2024-05-16 12:54:08,21735949.466,114223091.291,990.437,45.738,23738424.558,124746168.156,-187.093,42.051,23001544.178,120874035.297,3150.729,41.824,20701056.908,108784883.779,-1171.267,47.387
2024-05-16 12:54:09,21735761.406,114222101.084,990.116,46.125,23738459.28,124746355.329,-187.395,42.324,23000943.79,120870884.841,3150.323,41.801,20701280.028,108786055.352,-1171.926,47.582
2024-05-16 12:54:10,21735573.011,114221111.089,990.025,46.02,23738495.644,124746542.942,-187.804,41.883,23000343.767,120867734.78,3149.959,41.641,20701503.077,108787227.544,-1172.454,47.566
2024-05-16 12:54:11,21735384.648,114220121.279,989.699,45.992,23738531.317,124746730.903,-188.115,42.098,22999744.335,120864585.046,3149.469,41.563,20701726.161,108788400.281,-1173.059,47.664
2024-05-16 12:54:12,21735196.454,114219131.469,989.729,45.957,23738567.792,124746919.042,-188.423,42.316,22999145.737,120861435.432,3149.42,41.859,20701949.689,108789573.409,-1173.497,47.742
2024-05-16 12:54:13,21735008.439,114218141.957,989.403,45.926,23738603.378,124747107.628,-188.852,42.449,22998546.245,120858286.271,3148.932,41.82,20702173.035,108790747.203,-1174.123,47.762
2024-05-16 12:54:14,21734819.731,114217152.536,989.222,46.031,23738638.705,124747296.467,-188.938,42.379,22997947.904,120855137.348,3148.721,41.754,20702396.311,108791921.48,-1174.572,47.813
2024-05-16 12:54:15,21734632.004,114216163.446,989.06,45.906,23738674.552,124747485.83,-189.49,42.484,22997348.133,120851988.904,3148.357,41.574,20702619.744,108793096.47,-1175.168,47.766
2024-05-16 12:54:16,21734443.459,114215174.275,989.048,45.77,23738711.567,124747675.31,-189.875,42.25,22996749.574,120848840.533,3148.016,41.73,20702843.65,108794271.779,-1175.73,47.898
2024-05-16 12:54:17,21734255.192,114214185.358,988.829,45.539,23738746.883,124747865.186,-190.109,42.445,22996150.375,120845692.542,3147.796,41.707,20703067.25,108795447.696,-1176.318,47.879
2024-05-16 12:54:18,21734067.276,114213196.605,988.562,45.688,23738783.04,124748055.388,-190.459,42.145,22995550.883,120842544.867,3147.443,41.645,20703291.51,108796624.147,-1176.782,47.832
2024-05-16 12:54:19,21733879.63,114212207.839,988.51,45.551,23738820.131,124748245.751,-190.724,42.16,22994953.613,120839397.337,3147.116,41.551,20703515.077,108797800.981,-1177.239,47.723
2024-05-16 12:54:20,21733690.932,114211219.399,988.379,45.555,23738855.401,124748436.64,-191.022,41.969,22994353.581,120836250.258,3146.978,41.672,20703739.127,108798978.524,-1177.831,47.539
2024-05-16 12:54:21,21733502.764,114210231.125,988.011,45.887,23738892.033,124748627.846,-191.442,41.84,22993754.521,120833103.493,3146.57,41.797,20703963.296,108800156.603,-1178.522,47.652
2024-05-16 12:54:22,21733314.393,114209243.071,987.875,46.031,23738929.081,124748819.428,-191.738,41.664,22993155.886,120829957.077,3146.269,41.863,20704187.349,108801335.267,-1178.974,47.672
2024-05-16 12:54:23,21733126.761,114208255.076,987.965,45.953,23738965.104,124749011.295,-192.066,41.801,22992556.853,120826810.937,3145.982,41.746,20704412.416,108802514.407,-1179.451,47.637
2024-05-16 12:54:24,21732938.33,114207267.277,987.67,46.055,23739001.856,124749203.496,-192.548,41.828,22991957.844,120823665.089,3145.475,41.621,20704636.319,108803694.103,-1180.124,47.672
2024-05-16 12:54:25,21732751.014,114206279.648,987.419,45.926,23739039.909,124749396.011,-192.845,42.172,22991359.296,120820519.532,3145.25,41.617,20704860.512,108804874.324,-1180.625,47.871
2024-05-16 12:54:26,21732563.628,114205292.11,987.256,45.832,23739075.518,124749588.802,-193.107,42.125,22990761.951,120817374.232,3145.01,41.609,20705085.534,108806055.021,-1181.082,48.098
