time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:21:59,22662268.953,119091109.986,-934.773,47.2,24593634.82,129240506.769,-1336.594,39.3,24237523.094,127369034.166,2608.348,38.9,23849295.328,125328993.487,-3623.648,41.4
2018-07-15 03:22:00,22662446.828,119092044.816,-935.051,47.5,24593889.461,129241843.362,-1336.641,39.2,24237026.914,127366425.781,2608.543,39.8,23849984.875,125332617.106,-3623.668,41.1
2018-07-15 03:22:01,22662624.297,119092979.975,-935.297,47.2,24594143.688,129243179.99,-1336.633,39.4,24236531.0,127363817.232,2608.727,40.2,23850674.641,125336240.823,-3623.816,41.0
2018-07-15 03:22:02,22662803.469,119093915.425,-935.68,47.5,24594398.461,129244516.608,-1336.57,39.7,24236033.945,127361208.453,2608.898,39.9,23851364.078,125339864.604,-3623.863,41.4
2018-07-15 03:22:03,22662980.164,119094851.152,-935.863,47.0,24594652.227,129245853.253,-1336.641,39.6,24235537.25,127358599.473,2609.184,39.7,23852053.695,125343488.442,-3623.934,40.9
2018-07-15 03:22:04,22663158.68,119095787.236,-936.27,47.2,24594906.508,129247189.931,-1336.754,39.2,24235041.352,127355990.326,2609.23,39.9,23852743.25,125347112.307,-3623.855,40.9
2018-07-15 03:22:05,22663337.063,119096723.587,-936.48,47.1,24595161.383,129248526.567,-1336.445,38.7,24234544.898,127353380.928,2609.516,40.2,23853432.836,125350736.261,-3623.754,41.0
2018-07-15 03:22:06,22663515.57,119097660.229,-936.797,46.7,24595415.906,129249863.308,-1336.773,39.1,24234048.242,127350771.369,2609.668,39.9,23854122.305,125354360.275,-3623.988,40.1
2018-07-15 03:22:07,22663692.813,119098597.246,-937.121,46.7,24595669.984,129251200.056,-1336.883,39.2,24233551.258,127348161.651,2609.824,39.9,23854812.273,125357984.423,-3624.082,41.1
2018-07-15 03:22:08,22663872.406,119099534.507,-937.344,47.2,24595924.094,129252536.765,-1336.621,39.4,24233054.078,127345551.655,2610.0,39.8,23855501.438,125361608.586,-3624.051,41.1
2018-07-15 03:22:09,22664050.469,119100472.106,-937.723,47.1,24596178.742,129253873.556,-1336.648,37.7,24232557.617,127342941.507,2610.344,40.3,23856191.367,125365232.844,-3624.402,40.9
2018-07-15 03:22:10,22664228.234,119101409.984,-938.016,46.6,24596433.18,129255210.326,-1336.844,37.8,24232061.625,127340331.155,2610.434,40.3,23856881.141,125368857.16,-3624.328,40.9
2018-07-15 03:22:11,22664407.195,119102348.161,-938.344,47.1,24596686.977,129256547.091,-1336.625,38.6,24231564.844,127337720.59,2610.691,40.0,23857570.664,125372481.539,-3624.449,41.1
2018-07-15 03:22:12,22664586.313,119103286.622,-938.723,47.1,24596941.828,129257883.896,-1337.02,39.2,24231067.406,127335109.808,2610.813,39.4,23858260.484,125376106.0,-3624.684,41.2
2018-07-15 03:22:13,22664764.727,119104225.373,-938.902,47.2,24597196.438,129259220.663,-1336.844,39.2,24230570.75,127332498.827,2610.969,39.0,23858949.539,125379730.509,-3624.512,40.5
2018-07-15 03:22:14,22664943.328,119105164.49,-939.301,47.0,24597450.664,129260557.54,-1336.91,39.2,24230073.945,127329887.654,2611.344,39.2,23859639.734,125383355.157,-3624.723,40.5
2018-07-15 03:22:15,22665122.258,119106103.871,-939.469,47.1,24597705.172,129261894.356,-1336.75,39.5,24229576.594,127327276.28,2611.402,39.6,23860330.055,125386979.756,-3624.539,41.1
2018-07-15 03:22:16,22665300.547,119107043.583,-939.797,46.7,24597959.727,129263231.259,-1336.762,39.6,24229079.273,127324664.74,2611.648,39.7,23861019.805,125390604.559,-3624.797,40.7
2018-07-15 03:22:17,22665479.148,119107983.604,-940.109,46.8,24598214.195,129264568.143,-1336.941,40.0,24228582.664,127322052.988,2611.848,40.1,23861708.961,125394229.339,-3624.879,40.5
2018-07-15 03:22:18,22665658.961,119108923.936,-940.52,47.0,24598468.305,129265905.061,-1337.004,40.3,24228085.531,127319441.07,2611.836,40.2,23862399.555,125397854.202,-3624.816,40.8
2018-07-15 03:22:19,22665837.727,119109864.536,-940.75,47.3,24598723.219,129267241.974,-1336.984,39.4,24227588.984,127316828.867,2612.398,40.1,23863088.891,125401479.119,-3624.992,40.7
2018-07-15 03:22:20,22666016.656,119110805.434,-940.992,46.8,24598977.305,129268578.873,-1336.738,39.5,24227091.844,127314216.525,2612.461,39.5,23863778.789,125405104.129,-3625.0,40.7
2018-07-15 03:22:21,22666195.875,119111746.659,-941.309,47.0,24599231.453,129269915.819,-1336.84,39.4,24226595.25,127311603.974,2612.75,39.2,23864468.594,125408729.24,-3625.047,40.8
2018-07-15 03:22:22,22666374.711,119112688.178,-941.594,46.6,24599486.773,129271252.765,-1336.809,38.6,24226097.219,127308991.221,2612.953,38.4,23865158.852,125412354.389,-3625.102,40.7
2018-07-15 03:22:23,22666554.344,119113630.022,-941.984,46.7,24599740.734,129272589.773,-1337.008,38.9,24225599.641,127306378.289,2612.969,39.0,23865848.953,125415979.623,-3625.148,41.2
2018-07-15 03:22:24,22666733.32,119114572.156,-942.227,46.3,24599994.742,129273926.75,-1336.922,39.5,24225102.508,127303765.166,2613.297,39.4,23866538.641,125419604.923,-3625.156,40.8
2018-07-15 03:22:25,22666912.672,119115514.584,-942.48,47.0,24600249.703,129275263.776,-1336.996,39.7,24224605.375,127301151.824,2613.438,39.7,23867227.867,125423230.25,-3625.32,40.6
2018-07-15 03:22:26,22667091.844,119116457.332,-942.816,47.2,24600503.766,129276600.783,-1336.898,40.0,24224108.758,127298538.283,2613.668,39.8,23867918.219,125426855.655,-3625.324,41.1
2018-07-15 03:22:27,22667271.078,119117400.383,-943.172,47.0,24600758.547,129277937.824,-1336.945,39.0,24223611.094,127295924.555,2613.949,39.3,23868608.219,125430481.186,-3625.492,41.1
2018-07-15 03:22:28,22667451.461,119118343.747,-943.547,47.3,24601013.086,129279274.896,-1337.211,39.3,24223113.5,127293310.665,2613.906,39.8,23869298.281,125434106.753,-3625.676,41.1
2018-07-15 03:22:29,22667630.414,119119287.397,-943.781,47.4,24601267.188,129280611.971,-1336.969,39.2,24222615.82,127290696.52,2614.297,39.7,23869987.961,125437732.354,-3625.695,41.6
2018-07-15 03:22:30,22667810.922,119120231.381,-944.141,47.6,24601521.945,129281949.083,-1337.117,38.9,24222118.273,127288082.248,2614.328,38.9,23870678.563,125441358.08,-3625.945,41.3
2018-07-15 03:22:31,22667989.195,119121175.649,-944.355,47.0,24601775.727,129283286.182,-1337.004,39.2,24221620.781,127285467.705,2614.703,38.8,23871367.945,125444983.781,-3625.688,41.9
2018-07-15 03:22:32,22668169.617,119122120.22,-944.715,46.8,24602030.18,129284623.323,-1337.074,38.8,24221123.102,127282853.004,2614.836,38.7,23872057.18,125448609.618,-3625.887,41.5
2018-07-15 03:22:33,22668349.156,119123065.103,-944.977,46.8,24602285.055,129285960.463,-1337.117,38.4,24220626.055,127280238.076,2615.098,38.8,23872748.281,125452235.488,-3625.871,41.3
2018-07-15 03:22:34,22668528.852,119124010.304,-945.375,46.2,24602539.703,129287297.64,-1337.301,39.2,24220128.938,127277623.007,2615.289,39.0,23873436.82,125455861.505,-3626.094,40.5
2018-07-15 03:22:35,22668709.555,119124955.832,-945.609,46.3,24602794.156,129288634.837,-1337.234,39.2,24219631.063,127275007.767,2615.445,39.0,23874127.906,125459487.569,-3625.949,41.2
2018-07-15 03:22:36,22668888.828,119125901.648,-946.016,46.7,24603048.883,129289972.036,-1337.305,38.3,24219133.406,127272392.32,2615.508,38.4,23874817.844,125463113.73,-3626.176,41.5
2018-07-15 03:22:37,22669069.414,119126847.739,-946.258,47.0,24603303.109,129291309.209,-1337.184,38.8,24218634.953,127269776.587,2615.852,37.6,23875507.5,125466739.884,-3626.293,41.1
2018-07-15 03:22:38,22669249.648,119127794.143,-946.555,46.9,24603557.172,129292646.408,-1337.125,39.0,24218136.75,127267160.721,2616.082,37.6,23876198.383,125470366.13,-3626.262,41.7
2018-07-15 03:22:39,22669429.539,119128740.814,-946.824,46.4,24603811.344,129293983.652,-1337.246,38.6,24217639.266,127264544.619,2616.117,37.0,23876887.563,125473992.453,-3626.402,41.7
2018-07-15 03:22:40,22669609.375,119129687.869,-947.289,46.3,24604066.438,129295320.918,-1337.496,39.4,24217141.797,127261928.361,2616.324,37.1,23877577.82,125477618.809,-3626.559,41.1
2018-07-15 03:22:41,22669790.133,119130635.166,-947.461,47.1,24604320.773,129296658.14,-1337.254,38.5,24216643.984,127259311.873,2616.523,37.5,23878267.969,125481245.251,-3626.516,41.4
2018-07-15 03:22:42,22669970.352,119131582.784,-947.813,47.0,24604575.133,129297995.428,-1337.359,38.4,24216145.719,127256695.196,2616.754,37.7,23878957.617,125484871.735,-3626.527,41.8
2018-07-15 03:22:43,22670150.664,119132530.683,-947.941,47.0,24604829.648,129299332.685,-1337.316,38.7,24215647.734,127254078.321,2616.992,37.5,23879647.914,125488498.315,-3626.484,41.4
2018-07-15 03:22:44,22670331.406,119133478.925,-948.352,46.6,24605084.063,129300669.968,-1337.23,38.7,24215149.305,127251461.231,2617.285,37.2,23880338.836,125492124.984,-3626.703,41.0
2018-07-15 03:22:45,22670511.352,119134427.48,-948.746,45.7,24605338.57,129302007.275,-1337.262,39.2,24214651.008,127248844.007,2617.266,37.2,23881028.984,125495751.696,-3626.75,41.6
2018-07-15 03:22:46,22670692.25,119135376.313,-949.004,46.1,24605593.336,129303344.596,-1337.375,39.2,24214153.586,127246226.56,2617.5,38.0,23881718.797,125499378.483,-3626.816,42.3
2018-07-15 03:22:47,22670873.086,119136325.48,-949.297,46.4,24605847.383,129304681.93,-1337.34,38.9,24213655.68,127243608.92,2617.656,38.3,23882408.945,125503005.367,-3626.957,42.0
2018-07-15 03:22:48,22671053.563,119137274.906,-949.578,46.7,24606102.539,129306019.261,-1337.371,39.8,24213157.289,127240991.029,2618.164,38.6,23883098.234,125506632.307,-3626.988,41.5
2018-07-15 03:22:49,22671234.563,119138224.665,-949.867,47.3,24606356.711,129307356.639,-1337.465,39.2,24212659.352,127238373.024,2618.141,39.1,23883789.32,125510259.342,-3627.066,41.8
2018-07-15 03:22:50,22671415.227,119139174.702,-950.184,46.9,24606611.0,129308694.029,-1337.371,39.5,24212161.516,127235754.783,2618.496,38.9,23884479.438,125513886.442,-3627.035,42.1
2018-07-15 03:22:51,22671596.0,119140125.041,-950.406,46.8,24606865.594,129310031.405,-1337.359,38.7,24211662.281,127233136.356,2618.613,39.0,23885168.797,125517513.615,-3627.207,41.8
2018-07-15 03:22:52,22671776.68,119141075.701,-950.75,46.8,24607119.797,129311368.821,-1337.438,38.5,24211164.742,127230517.734,2618.668,39.8,23885860.352,125521140.832,-3627.25,41.6
2018-07-15 03:22:53,22671957.547,119142026.672,-951.152,46.7,24607374.094,129312706.25,-1337.43,38.3,24210666.023,127227898.897,2618.879,39.9,23886550.406,125524768.11,-3627.328,42.1
2018-07-15 03:22:54,22672139.273,119142977.93,-951.242,46.4,24607629.391,129314043.677,-1337.301,38.7,24210167.016,127225279.856,2619.242,39.9,23887240.414,125528395.425,-3627.383,42.3
2018-07-15 03:22:55,22672319.875,119143929.483,-951.621,47.0,24607884.32,129315381.107,-1337.523,38.7,24209668.852,127222660.627,2619.504,40.2,23887931.164,125532022.803,-3627.219,41.8
2018-07-15 03:22:56,22672501.531,119144881.38,-952.129,47.1,24608137.875,129316718.587,-1337.434,38.7,24209169.938,127220041.252,2619.414,40.5,23888620.609,125535650.321,-3627.52,41.8
2018-07-15 03:22:57,22672682.242,119145833.554,-952.32,46.8,24608392.266,129318056.057,-1337.512,39.1,24208672.383,127217421.627,2619.809,40.8,23889311.258,125539277.832,-3627.566,42.3
2018-07-15 03:22:58,22672863.297,119146786.061,-952.648,47.1,24608646.758,129319393.544,-1337.328,38.9,24208173.531,127214801.863,2619.859,40.3,23890001.313,125542905.433,-3627.5,41.8
2018-07-15 03:22:59,22673045.492,119147738.813,-952.852,47.3,24608901.07,129320730.996,-1337.418,39.3,24207674.18,127212181.793,2620.262,39.2,23890691.484,125546533.031,-3627.535,42.1
2018-07-15 03:23:00,22673226.32,119148691.952,-953.199,47.1,24609155.734,129322068.528,-1337.746,39.0,24207175.469,127209561.643,2620.301,39.4,23891382.367,125550160.778,-3627.754,42.6
2018-07-15 03:23:01,22673407.641,119149645.364,-953.477,47.3,24609410.5,129323406.05,-1337.582,39.3,24206677.281,127206941.237,2620.539,39.4,23892072.352,125553788.547,-3627.785,42.2
2018-07-15 03:23:02,22673589.109,119150599.086,-953.867,47.3,24609664.594,129324743.538,-1337.578,39.0,24206179.891,127204320.677,2620.668,40.2,23892762.781,125557416.391,-3627.961,41.9
2018-07-15 03:23:03,22673770.625,119151553.11,-954.102,47.2,24609919.305,129326081.076,-1337.422,39.2,24205681.148,127201699.885,2620.895,40.3,23893453.813,125561044.318,-3628.004,42.2
2018-07-15 03:23:04,22673952.25,119152507.444,-954.535,47.5,24610173.82,129327418.636,-1337.527,39.5,24205181.484,127199078.918,2620.969,40.2,23894144.0,125564672.279,-3627.902,42.3
2018-07-15 03:23:05,22674133.594,119153462.084,-954.777,47.3,24610428.125,129328756.183,-1337.527,39.2,24204682.328,127196457.738,2621.25,40.0,23894833.961,125568300.37,-3628.023,41.7
2018-07-15 03:23:06,22674315.898,119154417.062,-955.102,47.2,24610683.18,129330093.774,-1337.438,39.2,24204183.039,127193836.392,2621.559,39.9,23895524.852,125571928.508,-3628.133,41.5
2018-07-15 03:23:07,22674497.578,119155372.337,-955.43,47.6,24610938.25,129331431.395,-1337.672,39.4,24203684.484,127191214.859,2621.457,40.1,23896215.734,125575556.702,-3628.324,42.4
2018-07-15 03:23:08,22674679.305,119156327.893,-955.648,47.3,24611192.313,129332768.987,-1337.602,38.7,24203186.523,127188593.079,2621.945,40.8,23896905.352,125579184.928,-3628.32,42.1
2018-07-15 03:23:09,22674861.297,119157283.811,-956.008,47.2,24611446.867,129334106.613,-1337.625,38.8,24202688.094,127185971.166,2622.109,40.6,23897595.969,125582813.257,-3628.309,42.3
2018-07-15 03:23:10,22675043.672,119158239.972,-956.336,47.5,24611701.68,129335444.221,-1337.684,39.2,24202188.453,127183349.0,2622.207,40.3,23898286.016,125586441.602,-3628.402,43.0
2018-07-15 03:23:11,22675225.195,119159196.466,-956.703,47.6,24611955.914,129336781.839,-1337.668,38.8,24201689.164,127180726.695,2622.285,40.2,23898976.688,125590070.061,-3628.547,43.1
2018-07-15 03:23:12,22675407.094,119160153.267,-957.008,47.7,24612210.281,129338119.48,-1337.742,39.2,24201190.289,127178104.133,2622.57,40.2,23899667.414,125593698.564,-3628.578,42.8
2018-07-15 03:23:13,22675589.25,119161110.356,-957.246,47.9,24612464.578,129339457.137,-1337.641,39.2,24200690.719,127175481.413,2622.828,40.4,23900357.617,125597327.118,-3628.66,42.7
2018-07-15 03:23:14,22675772.102,119162067.796,-957.695,47.9,24612719.852,129340794.798,-1337.695,39.0,24200192.711,127172858.515,2622.852,40.2,23901048.867,125600955.757,-3628.797,43.4
2018-07-15 03:23:15,22675953.289,119163025.549,-957.93,47.9,24612974.563,129342132.495,-1337.867,39.8,24199693.078,127170235.435,2623.105,40.5,23901739.242,125604584.461,-3628.793,42.8
2018-07-15 03:23:16,22676136.156,119163983.56,-958.16,47.7,24613228.914,129343470.15,-1337.688,39.5,24199194.156,127167612.098,2623.383,40.5,23902429.211,125608213.188,-3628.809,42.3
2018-07-15 03:23:17,22676318.586,119164941.892,-958.477,47.6,24613483.813,129344807.839,-1337.656,40.0,24198694.469,127164988.595,2623.691,40.4,23903119.836,125611841.968,-3628.836,42.5
2018-07-15 03:23:18,22676500.578,119165900.569,-958.797,47.5,24613738.109,129346145.524,-1337.582,39.5,24198195.688,127162364.916,2623.625,40.5,23903810.602,125615470.802,-3628.848,42.6
2018-07-15 03:23:19,22676683.773,119166859.509,-959.094,47.1,24613992.031,129347483.249,-1337.801,38.9,24197695.156,127159741.029,2624.055,40.4,23904501.086,125619099.713,-3628.887,42.4
2018-07-15 03:23:20,22676865.984,119167818.757,-959.383,47.2,24614247.234,129348821.008,-1337.781,38.4,24197197.289,127157116.979,2624.109,40.4,23905191.602,125622728.709,-3629.031,42.2
2018-07-15 03:23:21,22677048.414,119168778.286,-959.59,46.7,24614501.555,129350158.719,-1337.672,38.9,24196697.242,127154492.686,2624.379,40.5,23905882.484,125626357.721,-3628.922,42.7
2018-07-15 03:23:22,22677231.578,119169738.165,-959.945,46.4,24614756.219,129351496.493,-1337.758,39.0,24196197.82,127151868.232,2624.527,40.3,23906573.094,125629986.88,-3629.125,42.4
2018-07-15 03:23:23,22677413.602,119170698.341,-960.414,46.5,24615010.469,129352834.272,-1337.887,38.9,24195698.133,127149243.568,2624.77,40.2,23907263.555,125633616.125,-3629.406,42.2
2018-07-15 03:23:24,22677596.984,119171658.804,-960.543,46.8,24615265.359,129354171.999,-1337.625,38.7,24195198.617,127146618.7,2624.996,40.3,23907954.516,125637245.352,-3629.133,42.3
2018-07-15 03:23:25,22677779.844,119172619.574,-960.922,46.6,24615519.914,129355509.783,-1337.813,39.2,24194699.164,127143993.662,2625.164,40.5,23908644.664,125640874.698,-3629.336,42.1
2018-07-15 03:23:26,22677962.344,119173580.685,-961.316,46.1,24615774.25,129356847.579,-1337.727,38.9,24194199.633,127141368.44,2625.285,40.6,23909335.398,125644504.117,-3629.25,41.9
2018-07-15 03:23:27,22678144.992,119174542.063,-961.551,46.4,24616028.047,129358185.371,-1337.836,39.7,24193699.508,127138742.996,2625.59,40.5,23910025.914,125648133.542,-3629.551,41.7
2018-07-15 03:23:28,22678328.742,119175503.778,-961.762,46.3,24616283.227,129359523.222,-1337.832,39.4,24193200.406,127136117.386,2625.688,40.4,23910716.469,125651763.033,-3629.508,42.3
2018-07-15 03:23:29,22678511.305,119176465.824,-962.238,46.3,24616537.648,129360861.024,-1337.938,38.1,24192700.555,127133491.569,2625.93,40.3,23911407.438,125655392.617,-3629.652,42.2
2018-07-15 03:23:30,22678694.195,119177428.103,-962.332,46.7,24616792.461,129362198.808,-1337.73,38.6,24192201.133,127130865.554,2626.137,40.4,23912098.211,125659022.219,-3629.637,42.5
2018-07-15 03:23:31,22678878.0,119178390.746,-962.813,46.7,24617047.289,129363536.646,-1337.848,38.8,24191701.648,127128239.333,2626.43,39.9,23912788.867,125662651.9,-3629.645,43.1
2018-07-15 03:23:32,22679061.328,119179353.711,-963.203,47.2,24617301.906,129364874.53,-1337.902,39.0,24191201.914,127125612.994,2626.383,40.2,23913479.727,125666281.693,-3629.914,43.0
2018-07-15 03:23:33,22679244.234,119180316.953,-963.445,47.4,24617556.852,129366212.366,-1338.012,39.2,24190701.344,127122986.362,2626.715,40.0,23914170.461,125669911.524,-3629.949,42.7
2018-07-15 03:23:34,22679427.242,119181280.524,-963.715,47.2,24617811.281,129367550.255,-1337.898,39.4,24190201.813,127120359.612,2626.852,40.8,23914861.375,125673541.401,-3629.898,42.5
2018-07-15 03:23:35,22679611.539,119182244.394,-964.09,47.2,24618066.047,129368888.119,-1337.883,39.6,24189701.898,127117732.652,2627.0,41.3,23915552.07,125677171.332,-3630.035,42.7
2018-07-15 03:23:36,22679794.563,119183208.551,-964.238,46.9,24618319.75,129370226.017,-1337.836,38.8,24189201.508,127115105.48,2627.23,40.2,23916242.656,125680801.306,-3629.961,42.6
2018-07-15 03:23:37,22679977.977,119184173.055,-964.609,46.4,24618574.766,129371563.901,-1337.949,39.1,24188701.805,127112478.12,2627.578,40.6,23916933.258,125684431.358,-3630.117,42.6
2018-07-15 03:23:38,22680161.375,119185137.853,-964.992,46.0,24618829.289,129372901.828,-1337.969,38.3,24188202.039,127109850.592,2627.637,40.4,23917624.195,125688061.467,-3630.129,42.2
2018-07-15 03:23:39,22680345.398,119186102.97,-965.309,46.3,24619083.813,129374239.712,-1337.828,38.8,24187700.867,127107222.848,2627.816,40.2,23918315.32,125691691.656,-3630.211,42.4
2018-07-15 03:23:40,22680529.102,119187068.392,-965.605,46.8,24619339.0,129375577.658,-1338.031,39.2,24187201.766,127104594.943,2628.0,40.2,23919005.336,125695321.902,-3630.309,42.2
2018-07-15 03:23:41,22680712.477,119188034.121,-965.961,46.5,24619593.555,129376915.57,-1337.797,39.7,24186701.992,127101966.817,2628.082,40.3,23919696.266,125698952.199,-3630.348,42.6
2018-07-15 03:23:42,22680896.875,119189000.143,-966.141,46.8,24619848.219,129378253.526,-1337.848,38.9,24186201.563,127099338.529,2628.273,40.4,23920387.734,125702582.56,-3630.359,42.8
2018-07-15 03:23:43,22681080.523,119189966.482,-966.387,46.9,24620102.906,129379591.467,-1337.93,39.0,24185702.297,127096710.024,2628.645,40.1,23921078.234,125706212.988,-3630.492,42.6
2018-07-15 03:23:44,22681264.633,119190933.133,-966.832,46.2,24620356.523,129380929.446,-1338.047,38.7,24185201.352,127094081.305,2628.742,39.4,23921769.531,125709843.466,-3630.566,42.4
2018-07-15 03:23:45,22681448.391,119191900.088,-967.109,46.0,24620611.594,129382267.424,-1338.102,38.9,24184700.492,127091452.423,2628.953,39.5,23922459.727,125713473.999,-3630.523,42.1
2018-07-15 03:23:46,22681633.125,119192867.36,-967.516,45.8,24620866.656,129383605.347,-1337.77,39.3,24184200.633,127088823.336,2629.348,39.1,23923150.938,125717104.579,-3630.574,42.3
2018-07-15 03:23:47,22681816.242,119193834.92,-967.652,46.1,24621121.031,129384943.34,-1337.895,39.3,24183700.055,127086194.057,2629.477,39.0,23923841.031,125720735.232,-3630.609,42.1
2018-07-15 03:23:48,22682001.492,119194802.816,-968.117,46.3,24621375.148,129386281.345,-1337.922,38.9,24183199.43,127083564.605,2629.527,39.4,23924532.406,125724366.025,-3630.973,42.1
2018-07-15 03:23:49,22682184.992,119195771.002,-968.281,46.3,24621630.203,129387619.347,-1337.934,39.1,24182698.992,127080934.958,2629.805,39.7,23925223.016,125727996.819,-3630.801,42.6
2018-07-15 03:23:50,22682369.219,119196739.511,-968.625,46.3,24621884.086,129388957.37,-1337.996,39.1,24182198.117,127078305.139,2629.957,39.5,23925914.852,125731627.686,-3630.828,42.5
2018-07-15 03:23:51,22682553.828,119197708.313,-969.02,46.0,24622138.781,129390295.383,-1338.02,39.0,24181698.18,127075675.155,2629.859,38.9,23926605.547,125735258.618,-3631.098,42.3
2018-07-15 03:23:52,22682738.0,119198677.413,-969.266,46.4,24622393.664,129391633.425,-1338.094,38.8,24181198.203,127073044.881,2630.258,38.7,23927295.711,125738889.606,-3631.004,42.6
2018-07-15 03:23:53,22682923.211,119199646.803,-969.535,46.1,24622648.156,129392971.433,-1338.066,38.9,24180697.852,127070414.465,2630.453,39.0,23927987.484,125742520.642,-3631.047,42.5
2018-07-15 03:23:54,22683107.359,119200616.494,-969.816,46.0,24622903.031,129394309.453,-1338.082,38.8,24180196.766,127067783.826,2630.824,38.8,23928678.281,125746151.734,-3630.969,42.4
2018-07-15 03:23:55,22683292.109,119201586.51,-970.141,46.0,24623157.695,129395647.483,-1338.07,39.0,24179695.945,127065153.026,2630.766,38.9,23929369.031,125749782.924,-3631.254,42.6
2018-07-15 03:23:56,22683476.18,119202556.831,-970.516,46.4,24623411.688,129396985.525,-1338.074,38.9,24179194.977,127062522.019,2631.066,39.2,23930060.508,125753414.107,-3631.289,42.9
2018-07-15 03:23:57,22683661.008,119203527.492,-970.789,46.5,24623666.742,129398323.572,-1337.996,39.1,24178694.539,127059890.836,2631.207,38.7,23930751.523,125757045.384,-3631.297,42.7
2018-07-15 03:23:58,22683845.125,119204498.488,-971.281,46.7,24623921.422,129399661.671,-1338.273,38.8,24178193.094,127057259.477,2631.359,38.4,23931442.727,125760676.749,-3631.566,43.1
2018-07-15 03:23:59,22684030.961,119205469.702,-971.363,46.6,24624176.0,129400999.699,-1338.02,38.9,24177692.82,127054627.869,2631.703,38.8,23932133.617,125764308.119,-3631.473,43.4
2018-07-15 03:24:00,22684215.5,119206441.312,-971.855,47.2,24624430.469,129402337.82,-1338.199,38.6,24177192.508,127051996.148,2631.672,39.0,23932824.633,125767939.616,-3631.648,43.2
2018-07-15 03:24:01,22684400.32,119207413.173,-971.938,47.3,24624684.781,129403675.893,-1338.203,38.3,24176691.094,127049364.148,2632.059,39.1,23933515.477,125771571.117,-3631.555,43.0
2018-07-15 03:24:02,22684585.555,119208385.375,-972.352,46.9,24624940.063,129405013.975,-1338.234,38.1,24176190.078,127046732.038,2632.156,38.6,23934207.031,125775202.726,-3631.582,43.2
2018-07-15 03:24:03,22684770.672,119209357.861,-972.574,47.0,24625194.32,129406352.05,-1337.988,38.2,24175689.914,127044099.69,2632.43,39.2,23934897.781,125778834.381,-3631.754,42.9
2018-07-15 03:24:04,22684955.203,119210330.694,-972.957,47.0,24625449.195,129407690.163,-1338.152,38.1,24175189.063,127041467.187,2632.555,39.0,23935588.547,125782466.096,-3631.738,43.1
2018-07-15 03:24:05,22685140.992,119211303.815,-973.195,47.2,24625703.773,129409028.292,-1338.055,37.7,24174688.289,127038834.475,2632.82,39.6,23936280.57,125786097.878,-3631.793,43.9
2018-07-15 03:24:06,22685325.664,119212277.267,-973.605,47.6,24625958.805,129410366.416,-1338.211,38.3,24174186.578,127036201.616,2632.91,39.5,23936971.172,125789729.739,-3631.895,43.0
2018-07-15 03:24:07,22685511.156,119213251.006,-973.953,47.7,24626213.109,129411704.538,-1338.117,38.6,24173685.992,127033568.497,2633.176,39.1,23937662.32,125793361.592,-3631.926,43.0
2018-07-15 03:24:08,22685696.617,119214225.074,-974.27,47.1,24626467.563,129413042.669,-1338.023,38.7,24173184.266,127030935.248,2633.25,39.2,23938353.086,125796993.547,-3631.965,43.7
2018-07-15 03:24:09,22685881.602,119215199.402,-974.535,47.1,24626722.391,129414380.823,-1338.246,38.6,24172683.469,127028301.762,2633.434,38.2,23939044.844,125800625.544,-3632.113,43.6
2018-07-15 03:24:10,22686067.992,119216174.069,-974.734,47.3,24626976.781,129415718.916,-1338.121,38.8,24172182.789,127025668.074,2633.73,38.4,23939735.477,125804257.577,-3631.988,43.7
2018-07-15 03:24:11,22686252.773,119217149.074,-975.164,47.6,24627231.844,129417057.048,-1337.996,38.5,24171680.75,127023034.225,2633.988,38.2,23940427.109,125807889.712,-3632.234,43.6
2018-07-15 03:24:12,22686439.25,119218124.356,-975.375,48.0,24627486.414,129418395.189,-1338.07,39.0,24171179.555,127020400.186,2634.129,37.6,23941118.016,125811521.881,-3632.094,43.8
2018-07-15 03:24:13,22686624.125,119219099.973,-975.762,48.2,24627740.555,129419733.398,-1338.336,38.7,24170679.039,127017765.979,2634.285,38.0,23941809.352,125815154.124,-3632.293,43.6
2018-07-15 03:24:14,22686810.641,119220075.836,-975.988,48.3,24627995.57,129421071.512,-1338.039,39.0,24170177.648,127015131.52,2634.566,38.3,23942500.602,125818786.371,-3632.289,43.8
2018-07-15 03:24:15,22686995.484,119221052.086,-976.418,48.2,24628250.242,129422409.712,-1338.223,39.2,24169676.609,127012496.936,2634.754,38.5,23943191.586,125822418.75,-3632.383,43.8
2018-07-15 03:24:16,22687181.797,119222028.611,-976.719,48.0,24628504.625,129423747.878,-1338.184,38.9,24169174.531,127009862.153,2634.906,38.7,23943882.617,125826051.172,-3632.496,42.4
2018-07-15 03:24:17,22687367.594,119223005.445,-976.895,47.8,24628759.484,129425086.053,-1338.176,39.4,24168673.352,127007227.185,2635.074,38.3,23944574.25,125829683.648,-3632.438,43.0
2018-07-15 03:24:18,22687553.289,119223982.588,-977.316,48.3,24629014.289,129426424.211,-1338.188,39.4,24168171.422,127004592.001,2635.363,37.3,23945265.063,125833316.157,-3632.523,43.3
