time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:37:08,21397386.391,112444184.263,-1425.365,49.305,25105925.328,131932593.186,-2854.453,28.379,23053192.303,121145395.544,67.679,40.18,22243983.009,116893292.428,710.827,44.41
2024-05-16 03:37:09,21397657.547,112445609.692,-1425.676,49.449,25106468.638,131935447.609,-2854.534,28.758,23053179.772,121145328.072,67.231,40.254,22243847.949,116892581.584,710.749,44.379
2024-05-16 03:37:10,21397928.961,112447035.428,-1425.987,49.473,25107011.883,131938302.185,-2854.202,28.383,23053167.046,121145261.042,66.739,40.383,22243712.431,116891870.797,710.637,44.309
2024-05-16 03:37:11,21398200.531,112448461.422,-1426.195,49.434,25107554.939,131941157.115,-2854.829,28.168,23053153.447,121145194.412,66.401,40.449,22243576.946,116891160.001,710.7,44.191
2024-05-16 03:37:12,21398471.978,112449887.706,-1426.481,49.391,25108097.453,131944012.379,-2855.702,27.977,23053140.775,121145128.222,65.938,40.605,22243442.144,116890449.273,710.726,44.25
2024-05-16 03:37:13,21398743.272,112451314.249,-1426.735,49.402,25108641.019,131946867.87,-2856.039,27.941,23053128.465,121145062.444,65.54,40.809,22243307.073,116889738.565,710.664,44.516
2024-05-16 03:37:14,21399015.397,112452741.045,-1426.993,49.68,25109185.448,131949723.607,-2855.792,27.914,23053116.105,121144997.106,64.959,40.676,22243171.525,116889027.885,710.569,44.473
2024-05-16 03:37:15,21399286.688,112454168.139,-1427.221,49.738,25109728.603,131952580.73,-2855.708,27.977,23053103.511,121144932.164,64.737,40.902,22243036.213,116888317.228,710.657,44.559
2024-05-16 03:37:16,21399558.033,112455595.431,-1427.379,49.738,25110272.516,131955437.08,-2856.711,29.043,23053091.711,121144867.591,64.335,41.008,22242900.557,116887606.535,710.651,44.512
2024-05-16 03:37:17,21399829.642,112457022.995,-1427.6,49.945,25110816.516,131958293.685,-2856.671,28.973,23053080.271,121144803.432,63.979,41.121,22242766.304,116886895.891,710.668,44.457
2024-05-16 03:37:18,21400101.041,112458450.785,-1427.998,50.051,25111359.348,131961150.492,-2856.865,28.84,23053067.643,121144739.644,63.459,41.211,22242631.059,116886185.196,710.561,44.66
2024-05-16 03:37:19,21400373.169,112459878.802,-1428.196,49.949,25111903.591,131964007.578,-2857.098,29.285,23053055.403,121144676.213,63.142,41.324,22242495.802,116885474.5,710.671,44.559
2024-05-16 03:37:20,21400644.991,112461307.021,-1428.512,49.98,0.0,0.0,0.0,0.0,23053043.249,121144613.162,62.762,41.551,22242360.397,116884763.775,710.604,44.645
2024-05-16 03:37:21,21400916.606,112462735.536,-1428.695,50.043,25112993.031,131969723.016,-2857.985,28.383,23053031.374,121144550.553,62.389,41.688,22242224.945,116884053.117,710.615,44.594
2024-05-16 03:37:22,21401188.559,112464164.264,-1428.95,50.086,25113535.433,131972580.811,-2858.134,28.602,23053019.973,121144488.296,62.032,41.648,22242089.586,116883342.384,710.686,44.516
2024-05-16 03:37:23,21401460.903,112465593.252,-1429.215,50.145,25114077.914,131975438.914,-2858.385,29.426,23053008.362,121144426.443,61.609,41.766,22241954.262,116882631.686,710.602,44.668
2024-05-16 03:37:24,21401732.587,112467022.506,-1429.53,50.086,25114622.004,131978297.288,-2858.563,28.852,23052995.975,121144364.99,61.259,41.809,22241819.521,116881921.006,710.573,44.473
2024-05-16 03:37:25,21402004.666,112468452.031,-1429.663,50.078,25115166.907,131981155.978,-2859.212,28.051,23052984.52,121144303.931,60.873,41.93,22241684.584,116881210.346,710.614,44.535
2024-05-16 03:37:26,21402276.644,112469881.818,-1430.002,50.078,25115710.317,131984014.376,-2859.409,28.828,23052973.416,121144243.336,60.345,42.0,22241548.622,116880499.734,710.448,44.48
2024-05-16 03:37:27,21402549.069,112471311.863,-1430.132,49.996,25116253.933,131986873.652,-2859.866,28.422,23052961.592,121144183.129,59.926,42.066,22241414.063,116879789.098,710.602,44.652
2024-05-16 03:37:28,21402820.836,112472742.139,-1430.45,49.984,25116798.359,131989733.127,-2859.875,28.496,23052951.417,121144123.289,59.572,42.051,22241279.154,116879078.474,710.602,44.699
2024-05-16 03:37:29,21403093.12,112474172.688,-1430.687,50.055,25117343.049,131992592.38,-2860.016,27.684,23052939.095,121144063.848,59.191,42.176,22241142.688,116878367.884,710.523,44.629
2024-05-16 03:37:30,21403365.484,112475603.603,-1430.917,50.074,25117888.225,131995452.488,-2859.886,28.141,23052927.487,121144004.937,58.815,42.145,22241007.8,116877657.392,710.611,44.582
2024-05-16 03:37:31,21403637.693,112477034.805,-1431.218,50.129,25118430.975,131998313.345,-2862.028,27.008,23052915.96,121143946.456,58.417,42.18,22240872.335,116876946.968,710.53,44.543
2024-05-16 03:37:32,21403910.48,112478466.075,-1431.616,50.133,25118976.399,132001173.806,-2860.722,27.426,23052906.076,121143888.206,57.822,42.324,22240737.867,116876236.37,710.337,44.598
2024-05-16 03:37:33,21404182.928,112479897.664,-1431.766,50.113,25119519.342,132004034.737,-2860.784,26.945,23052895.437,121143830.42,57.6,42.23,22240602.079,116875525.843,710.485,44.59
2024-05-16 03:37:34,21404454.936,112481329.546,-1432.028,50.16,25120064.334,132006895.881,-2861.185,26.789,23052883.709,121143773.064,57.081,42.355,22240467.079,116874815.362,710.468,44.652
2024-05-16 03:37:35,21404727.301,112482761.626,-1432.243,50.113,25120609.435,132009757.158,-2861.222,26.48,23052872.194,121143716.044,56.798,42.602,22240332.28,116874104.825,710.515,44.746
2024-05-16 03:37:36,21405000.31,112484193.98,-1432.485,50.148,25121154.041,132012619.341,-2862.877,26.648,23052861.197,121143659.453,56.447,42.785,22240197.503,116873394.364,710.446,44.777
2024-05-16 03:37:37,21405273.157,112485626.645,-1432.846,50.156,25121698.488,132015481.292,-2862.102,26.484,23052850.914,121143603.328,55.927,42.859,22240061.853,116872683.937,710.373,44.656
2024-05-16 03:37:38,21405545.335,112487059.482,-1433.031,50.25,25122243.094,132018343.947,-2863.021,26.75,23052840.961,121143547.541,55.532,42.969,22239926.358,116871973.458,710.456,44.641
2024-05-16 03:37:39,21405818.413,112488492.554,-1433.331,50.27,25122788.467,132021206.297,-2862.556,27.203,23052829.977,121143492.12,55.073,42.996,22239790.672,116871262.979,710.305,44.676
2024-05-16 03:37:40,21406090.973,112489925.968,-1433.528,50.309,25123332.93,132024068.956,-2862.755,27.586,23052819.265,121143437.174,54.809,43.109,22239655.79,116870552.575,710.38,44.777
2024-05-16 03:37:41,21406363.547,112491359.552,-1433.831,50.375,25123876.981,132026931.944,-2863.423,27.602,23052808.997,121143382.58,54.272,43.008,22239520.862,116869842.129,710.338,44.648
2024-05-16 03:37:42,21406636.331,112492793.411,-1434.015,50.336,25124421.71,132029795.176,-2863.327,27.5,23052798.661,121143328.357,53.992,42.953,22239385.53,116869131.702,710.406,44.781
2024-05-16 03:37:43,21406909.337,112494227.523,-1434.3,50.199,25124966.139,132032658.662,-2863.941,27.66,23052788.926,121143274.551,53.545,42.895,22239250.656,116868421.262,710.357,44.781
2024-05-16 03:37:44,21407182.352,112495661.947,-1434.494,50.227,25125512.247,132035522.493,-2864.469,28.055,23052778.562,121143221.219,53.228,42.957,22239115.318,116867710.921,710.429,44.809
2024-05-16 03:37:45,21407455.523,112497096.667,-1434.795,50.254,25126056.148,132038386.627,-2864.352,27.809,23052769.167,121143168.328,52.754,42.941,22238980.129,116867000.646,710.344,44.891
2024-05-16 03:37:46,21407728.238,112498531.592,-1435.103,50.332,25126602.031,132041250.991,-2864.924,27.961,23052759.247,121143115.777,52.31,42.969,22238845.022,116866290.313,710.295,44.75
2024-05-16 03:37:47,21408001.454,112499966.71,-1435.306,50.258,25127146.433,132044115.477,-2864.702,27.668,23052749.027,121143063.58,51.944,43.008,22238710.274,116865579.948,710.262,44.676
2024-05-16 03:37:48,21408274.736,112501402.061,-1435.539,50.266,25127690.488,132046980.315,-2864.998,28.211,23052739.047,121143011.749,51.448,43.02,22238574.351,116864869.564,710.332,44.73
2024-05-16 03:37:49,21408547.925,112502837.651,-1435.842,50.223,25128236.389,132049845.376,-2865.337,27.898,23052728.515,121142960.32,51.017,42.906,22238439.724,116864159.187,710.268,44.688
2024-05-16 03:37:50,21408820.751,112504273.514,-1436.087,50.363,25128782.863,132052710.676,-2865.67,28.441,23052718.304,121142909.304,50.746,42.883,22238304.334,116863448.841,710.279,44.574
2024-05-16 03:37:51,21409094.767,112505709.642,-1436.302,50.293,25129328.353,132055576.317,-2865.865,28.273,23052709.319,121142858.698,50.31,42.891,22238169.473,116862738.525,710.229,44.656
2024-05-16 03:37:52,21409368.097,112507146.093,-1436.551,50.188,0.0,0.0,0.0,0.0,23052699.474,121142808.542,49.982,42.816,22238034.266,116862028.281,710.231,44.766
2024-05-16 03:37:53,21409641.463,112508582.783,-1436.823,50.031,25130420.647,132061309.373,-2866.23,27.891,23052690.678,121142758.789,49.571,42.984,22237898.904,116861318.054,710.2,44.848
2024-05-16 03:37:54,21409914.628,112510019.726,-1437.052,50.051,25130965.406,132064175.912,-2866.703,27.629,23052681.739,121142709.411,49.218,42.863,22237763.089,116860607.81,710.254,44.918
2024-05-16 03:37:55,21410188.245,112511457.053,-1437.31,49.984,25131510.752,132067042.71,-2866.907,27.016,23052672.562,121142660.587,48.844,42.844,22237628.158,116859897.722,710.286,44.891
2024-05-16 03:37:56,21410461.422,112512894.498,-1437.557,49.988,25132056.069,132069909.754,-2867.098,27.469,23052662.63,121142612.04,48.354,42.793,22237493.186,116859187.53,710.239,45.051
2024-05-16 03:37:57,21410734.869,112514332.278,-1437.835,50.016,25132601.931,132072777.148,-2867.929,27.246,23052653.63,121142563.978,47.918,42.664,22237357.416,116858477.408,710.21,45.047
2024-05-16 03:37:58,21411008.39,112515770.23,-1438.151,50.168,25133147.574,132075644.57,-2867.437,27.645,23052643.923,121142516.244,47.495,42.719,22237223.049,116857767.254,710.139,45.086
2024-05-16 03:37:59,21411282.937,112517208.401,-1438.318,50.234,25133692.738,132078512.352,-2867.979,27.219,23052635.004,121142468.885,47.168,42.422,22237087.681,116857057.117,710.112,44.906
2024-05-16 03:38:00,21411556.216,112518646.794,-1438.658,50.148,25134238.378,132081380.739,-2867.508,26.738,23052626.505,121142421.885,46.689,42.387,22236953.359,116856346.894,709.992,45.02
2024-05-16 03:38:01,21411830.109,112520085.426,-1438.953,50.086,25134783.643,132084249.122,-2869.426,27.273,23052617.367,121142375.25,46.269,42.242,22236817.43,116855636.702,709.988,45.059
2024-05-16 03:38:02,21412104.045,112521524.382,-1439.071,50.09,25135331.211,132087117.111,-2868.474,27.93,23052608.505,121142329.114,46.04,42.172,22236683.353,116854926.599,710.132,45.105
2024-05-16 03:38:03,21412377.471,112522963.603,-1439.352,50.109,25135877.163,132089985.967,-2869.1,28.348,23052600.267,121142283.367,45.651,42.102,22236547.607,116854216.507,710.064,45.082
2024-05-16 03:38:04,21412651.532,112524402.94,-1439.578,50.102,25136424.093,132092854.936,-2869.004,27.16,23052592.775,121142237.92,45.131,41.973,22236411.972,116853506.329,710.067,44.895
2024-05-16 03:38:05,21412925.638,112525842.651,-1439.846,50.074,25136970.467,132095724.347,-2869.911,28.191,23052582.369,121142192.969,44.696,41.684,22236276.955,116852796.251,710.068,44.813
2024-05-16 03:38:06,21413200.08,112527282.621,-1440.047,49.98,25137515.574,132098594.021,-2869.99,27.313,23052574.212,121142148.419,44.352,41.648,22236141.53,116852086.209,710.069,44.68
2024-05-16 03:38:07,21413473.617,112528722.829,-1440.404,49.961,25138060.582,132101463.983,-2870.283,27.461,23052565.956,121142104.238,43.888,41.504,22236006.407,116851376.15,709.956,44.57
2024-05-16 03:38:08,21413748.086,112530163.266,-1440.727,49.93,25138606.678,132104334.052,-2870.551,28.125,23052557.373,121142060.457,43.494,41.355,22235871.659,116850666.084,709.973,44.465
2024-05-16 03:38:09,21414021.697,112531603.997,-1440.895,49.934,25139152.612,132107205.107,-2870.326,26.848,23052548.999,121142017.109,43.146,41.266,22235737.322,116849956.101,710.022,44.469
2024-05-16 03:38:10,21414296.43,112533044.919,-1441.167,49.938,25139697.874,132110075.794,-2870.851,27.352,23052541.376,121141974.105,42.673,41.082,22235601.456,116849246.059,709.871,44.598
2024-05-16 03:38:11,21414570.47,112534486.136,-1441.418,50.137,25140245.076,132112946.741,-2871.107,27.539,23052532.955,121141931.536,42.29,40.961,22235466.829,116848536.059,709.911,44.719
2024-05-16 03:38:12,21414844.822,112535927.722,-1441.692,50.238,25140792.3,132115818.091,-2871.381,27.316,23052524.893,121141889.487,41.815,40.793,22235331.397,116847826.21,709.838,44.906
2024-05-16 03:38:13,21415119.01,112537369.434,-1441.829,50.172,25141338.3,132118689.604,-2871.956,27.238,23052517.98,121141847.7,41.689,40.73,22235196.362,116847116.238,709.96,45.156
2024-05-16 03:38:14,21415393.329,112538811.439,-1442.089,50.121,25141885.253,132121561.891,-2871.813,27.777,23052509.619,121141806.382,41.236,40.535,22235061.26,116846406.334,709.821,45.125
2024-05-16 03:38:15,21415668.029,112540253.626,-1442.371,50.168,25142430.617,132124433.886,-2872.339,27.543,23052501.776,121141765.371,40.706,40.531,22234926.576,116845696.357,709.905,45.137
2024-05-16 03:38:16,21415942.536,112541696.104,-1442.519,50.238,25142976.48,132127306.219,-2872.681,27.395,23052493.343,121141724.793,40.509,40.586,22234790.668,116844986.445,709.958,45.016
2024-05-16 03:38:17,21416217.209,112543138.942,-1442.865,50.113,25143522.3,132130178.917,-2873.243,27.699,23052486.088,121141684.748,40.037,40.367,22234655.581,116844276.659,709.923,45.102
2024-05-16 03:38:18,21416491.51,112544581.913,-1443.168,50.117,25144070.006,132133051.718,-2873.678,27.195,23052478.848,121141644.976,39.459,40.27,22234520.351,116843566.77,709.714,44.973
2024-05-16 03:38:19,21416765.925,112546025.181,-1443.386,50.113,25144617.127,132135924.793,-2873.327,27.449,23052471.701,121141605.636,39.055,40.125,22234385.768,116842856.922,709.852,45.0
2024-05-16 03:38:20,21417041.207,112547468.587,-1443.667,50.09,25145165.093,132138798.127,-2874.136,27.215,23052464.497,121141566.566,38.925,39.906,22234250.942,116842146.992,709.787,45.066
2024-05-16 03:38:21,21417315.595,112548912.305,-1443.837,50.117,25145712.736,132141671.646,-2873.477,27.676,23052456.424,121141527.993,38.481,39.773,22234115.586,116841437.153,709.854,45.059
2024-05-16 03:38:22,21417590.858,112550356.399,-1443.953,50.137,25146257.726,132144545.713,-2873.501,27.715,23052448.875,121141489.946,38.052,39.715,22233980.113,116840727.446,709.981,45.074
2024-05-16 03:38:23,21417865.426,112551800.72,-1444.324,50.113,25146805.255,132147419.945,-2874.176,26.996,23052442.069,121141452.265,37.54,39.559,22233844.829,116840017.731,709.833,45.176
2024-05-16 03:38:24,21418140.477,112553245.161,-1444.582,49.965,25147351.977,132150294.376,-2874.353,27.445,23052434.656,121141414.817,37.244,39.355,22233710.956,116839307.893,709.869,45.172
2024-05-16 03:38:25,21418414.997,112554689.919,-1444.721,49.898,25147898.4,132153169.575,-2874.312,25.941,23052428.003,121141377.877,36.854,39.285,22233575.531,116838598.18,709.793,45.344
2024-05-16 03:38:26,21418689.892,112556134.897,-1445.093,49.785,25148445.255,132156044.539,-2874.571,25.887,23052420.793,121141341.333,36.437,39.418,22233440.007,116837888.436,709.731,45.363
2024-05-16 03:38:27,21418965.056,112557580.136,-1445.296,49.879,25148991.117,132158920.288,-2874.843,25.422,23052413.796,121141305.181,35.912,39.098,22233304.698,116837178.713,709.755,45.27
2024-05-16 03:38:28,21419240.203,112559025.68,-1445.594,49.773,25149538.571,132161795.88,-2875.679,24.859,23052406.823,121141269.456,35.721,39.121,22233170.077,116836469.051,709.711,45.297
2024-05-16 03:38:29,21419515.109,112560471.384,-1445.869,49.762,25150087.104,132164671.602,-2875.97,25.445,23052400.185,121141234.075,35.169,39.293,22233034.846,116835759.329,709.705,45.234
2024-05-16 03:38:30,21419790.601,112561917.251,-1446.139,49.715,25150633.8,132167547.432,-2875.873,25.715,23052393.779,121141198.975,34.757,39.227,22232899.649,116835049.542,709.691,45.336
2024-05-16 03:38:31,21420065.507,112563363.403,-1446.319,49.75,25151181.556,132170424.148,-2876.279,25.613,23052387.082,121141164.336,34.264,39.191,22232765.027,116834339.809,709.594,45.328
2024-05-16 03:38:32,21420340.936,112564809.788,-1446.665,49.777,25151729.535,132173300.639,-2876.005,25.359,23052380.783,121141130.071,33.9,38.844,22232629.809,116833630.049,709.681,45.281
2024-05-16 03:38:33,21420615.899,112566256.458,-1446.768,49.703,25152277.855,132176177.442,-2876.746,25.348,23052374.358,121141096.196,33.777,38.844,22232495.19,116832920.369,709.62,45.27
2024-05-16 03:38:34,21420891.097,112567703.536,-1447.044,49.656,25152825.237,132179054.664,-2877.945,24.898,23052367.781,121141062.911,33.17,38.914,22232359.366,116832210.826,709.719,45.152
2024-05-16 03:38:35,21421166.852,112569150.834,-1447.317,49.715,0.0,0.0,0.0,0.0,23052360.931,121141029.967,32.971,38.723,22232224.957,116831501.28,709.6,45.184
2024-05-16 03:38:36,21421442.166,112570598.357,-1447.564,49.609,25153920.475,132184809.592,-2877.78,24.918,23052355.534,121140997.44,32.525,38.672,22232089.801,116830791.757,709.62,45.137
2024-05-16 03:38:37,21421718.218,112572046.087,-1447.745,49.496,25154465.582,132187687.432,-2877.994,25.277,23052350.468,121140965.253,32.162,38.742,22231954.442,116830082.174,709.672,45.055
2024-05-16 03:38:38,21421993.574,112573494.027,-1447.919,49.363,0.0,0.0,0.0,0.0,23052343.854,121140933.437,31.782,38.449,22231819.985,116829372.589,709.73,45.051
2024-05-16 03:38:39,21422268.946,112574942.3,-1448.312,49.293,25155561.926,132193444.041,-2878.357,25.109,23052337.172,121140902.101,31.209,38.445,22231684.047,116828663.087,709.535,45.082
2024-05-16 03:38:40,21422545.166,112576390.807,-1448.527,49.281,0.0,0.0,0.0,0.0,23052332.19,121140871.116,30.913,38.32,22231549.234,116827953.589,709.594,44.945
2024-05-16 03:38:41,21422820.444,112577839.502,-1448.856,49.207,25156658.642,132199201.628,-2879.205,25.602,23052326.017,121140840.455,30.5,38.203,22231414.756,116827244.035,709.527,44.957
2024-05-16 03:38:42,21423096.091,112579288.424,-1449.035,49.184,0.0,0.0,0.0,0.0,23052319.871,121140810.199,30.044,38.348,22231279.987,116826534.499,709.525,45.008
2024-05-16 03:38:43,21423371.499,112580737.533,-1449.306,49.063,25157754.53,132204960.085,-2879.638,26.34,23052314.019,121140780.272,29.659,38.516,22231144.442,116825824.922,709.399,45.047
2024-05-16 03:38:44,21423647.305,112582186.941,-1449.461,49.0,25158302.584,132207840.172,-2879.91,26.98,23052308.971,121140750.832,29.173,38.582,22231009.709,116825115.387,709.625,45.18
2024-05-16 03:38:45,21423923.665,112583636.571,-1449.771,48.828,25158848.961,132210720.063,-2879.538,26.48,23052302.894,121140721.696,28.973,38.605,22230874.836,116824405.863,709.494,45.176
2024-05-16 03:38:46,21424199.327,112585086.469,-1450.042,48.777,25159398.28,132213599.246,-2880.823,26.316,23052298.265,121140693.01,28.492,38.598,22230740.166,116823696.386,709.489,45.191
2024-05-16 03:38:47,21424475.628,112586536.581,-1450.222,48.777,25159945.893,132216479.599,-2880.696,26.746,23052292.329,121140664.697,28.119,38.41,22230604.899,116822986.872,709.458,45.168
2024-05-16 03:38:48,21424751.26,112587986.994,-1450.539,48.691,25160493.11,132219360.28,-2880.716,26.203,23052286.999,121140636.832,27.7,38.465,22230469.51,116822277.437,709.474,45.227
2024-05-16 03:38:49,21425027.417,112589437.726,-1450.707,48.59,25161042.096,132222241.33,-2881.197,25.648,23052281.006,121140609.39,27.406,38.504,22230334.9,116821568.083,709.363,45.113
2024-05-16 03:38:50,21425303.382,112590888.65,-1451.058,48.488,0.0,0.0,0.0,0.0,23052275.712,121140582.346,26.763,38.488,22230199.427,116820858.661,709.412,45.336
2024-05-16 03:38:51,21425579.44,112592339.881,-1451.335,48.406,0.0,0.0,0.0,0.0,23052271.5,121140555.711,26.565,38.762,22230064.227,116820149.342,709.323,45.418
2024-05-16 03:38:52,21425855.93,112593791.345,-1451.559,48.371,0.0,0.0,0.0,0.0,23052265.755,121140529.512,26.001,38.68,22229929.389,116819440.031,709.36,45.625
2024-05-16 03:38:53,21426131.805,112595243.021,-1451.737,48.324,0.0,0.0,0.0,0.0,23052261.067,121140503.623,25.741,38.969,22229794.677,116818730.711,709.337,45.605
2024-05-16 03:38:54,21426407.991,112596695.008,-1452.029,48.191,0.0,0.0,0.0,0.0,23052257.02,121140478.243,25.224,38.906,22229659.486,116818021.441,709.306,45.602
2024-05-16 03:38:55,21426684.514,112598147.131,-1452.243,48.086,0.0,0.0,0.0,0.0,23052252.19,121140453.115,24.944,39.047,22229524.489,116817312.104,709.308,45.453
2024-05-16 03:38:56,21426960.941,112599599.633,-1452.476,47.906,0.0,0.0,0.0,0.0,23052248.269,121140428.518,24.541,39.113,22229389.172,116816602.915,709.254,45.332
2024-05-16 03:38:57,21427237.829,112601052.17,-1452.753,47.746,0.0,0.0,0.0,0.0,23052243.142,121140404.123,24.118,39.363,22229254.94,116815893.516,709.326,45.316
2024-05-16 03:38:58,21427513.854,112602505.015,-1452.987,47.676,0.0,0.0,0.0,0.0,23052238.447,121140380.164,23.701,39.469,22229119.791,116815184.22,709.247,45.355
2024-05-16 03:38:59,21427790.652,112603957.982,-1453.284,47.586,0.0,0.0,0.0,0.0,23052233.879,121140356.474,23.345,39.512,22228984.872,116814474.796,709.242,45.188
2024-05-16 03:39:00,21428067.328,112605411.277,-1453.439,47.461,0.0,0.0,0.0,0.0,23052228.464,121140333.291,23.007,39.891,22228849.735,116813765.487,709.152,45.289
2024-05-16 03:39:01,21428343.895,112606864.867,-1453.726,47.395,0.0,0.0,0.0,0.0,23052224.429,121140310.555,22.409,39.773,22228714.321,116813056.235,709.137,45.383
2024-05-16 03:39:02,21428620.232,112608318.726,-1454.031,47.328,0.0,0.0,0.0,0.0,23052220.349,121140288.202,22.046,40.0,22228579.69,116812347.003,709.132,45.359
2024-05-16 03:39:03,21428897.087,112609772.835,-1454.306,47.254,0.0,0.0,0.0,0.0,23052215.789,121140266.269,21.631,39.992,22228444.397,116811637.802,709.081,45.492
2024-05-16 03:39:04,21429173.763,112611227.244,-1454.557,47.113,0.0,0.0,0.0,0.0,23052211.706,121140244.77,21.281,39.996,22228309.982,116810928.695,709.026,45.496
2024-05-16 03:39:05,21429450.726,112612681.803,-1454.768,47.023,0.0,0.0,0.0,0.0,23052209.023,121140223.568,20.818,40.105,22228175.363,116810219.473,709.126,45.367
2024-05-16 03:39:06,21429727.428,112614136.595,-1454.935,46.938,0.0,0.0,0.0,0.0,23052204.625,121140202.756,20.677,39.902,22228039.959,116809510.305,709.105,45.391
2024-05-16 03:39:07,21430004.38,112615591.567,-1455.211,46.871,0.0,0.0,0.0,0.0,23052200.35,121140182.307,20.032,40.078,22227905.298,116808801.051,709.048,45.516
2024-05-16 03:39:08,21430281.058,112617046.833,-1455.459,46.711,0.0,0.0,0.0,0.0,23052197.073,121140162.255,19.798,40.219,22227769.972,116808091.878,709.139,45.309
2024-05-16 03:39:09,21430558.27,112618502.333,-1455.719,46.559,0.0,0.0,0.0,0.0,23052193.134,121140142.643,19.337,40.301,22227635.107,116807382.737,709.067,45.152
2024-05-16 03:39:10,21430835.233,112619958.056,-1456.036,46.559,0.0,0.0,0.0,0.0,23052189.5,121140123.384,18.906,40.629,22227500.072,116806673.585,709.034,45.121
2024-05-16 03:39:11,21431112.431,112621413.993,-1456.202,46.523,0.0,0.0,0.0,0.0,23052185.444,121140104.508,18.417,40.563,22227365.669,116805964.416,709.016,44.957
2024-05-16 03:39:12,21431389.448,112622870.244,-1456.462,46.254,0.0,0.0,0.0,0.0,23052182.482,121140086.076,18.15,40.715,22227230.376,116805255.33,708.966,44.969
2024-05-16 03:39:13,21431666.822,112624326.766,-1456.516,46.234,0.0,0.0,0.0,0.0,23052179.229,121140068.066,17.798,40.84,22227095.448,116804546.282,709.069,45.043
2024-05-16 03:39:14,21431944.022,112625783.557,-1456.885,46.164,0.0,0.0,0.0,0.0,23052175.791,121140050.469,17.467,40.82,22226959.912,116803837.289,709.097,45.148
2024-05-16 03:39:15,21432220.943,112627240.611,-1457.207,46.191,0.0,0.0,0.0,0.0,23052171.579,121140033.27,17.079,40.996,22226824.394,116803128.298,708.998,45.133
2024-05-16 03:39:16,21432498.341,112628697.781,-1457.433,46.051,0.0,0.0,0.0,0.0,23052169.486,121140016.385,16.514,41.344,22226690.728,116802419.226,708.986,45.238
2024-05-16 03:39:17,21432775.793,112630155.129,-1457.626,46.0,0.0,0.0,0.0,0.0,23052166.776,121139999.78,16.274,41.43,22226555.828,116801710.118,708.889,45.184
2024-05-16 03:39:18,21433053.251,112631612.865,-1457.83,45.852,0.0,0.0,0.0,0.0,23052162.759,121139983.713,15.995,41.539,22226420.729,116801001.152,708.935,45.203
2024-05-16 03:39:19,21433330.718,112633070.733,-1458.058,45.715,0.0,0.0,0.0,0.0,23052160.07,121139967.97,15.473,41.563,22226285.604,116800292.083,708.962,45.086
2024-05-16 03:39:20,21433608.623,112634528.867,-1458.321,45.73,0.0,0.0,0.0,0.0,23052156.43,121139952.611,15.168,41.621,22226150.901,116799583.068,709.039,44.832
2024-05-16 03:39:21,21433885.4,112635987.343,-1458.559,45.684,0.0,0.0,0.0,0.0,23052153.651,121139937.743,14.759,41.75,22226015.533,116798874.154,709.032,44.875
2024-05-16 03:39:22,21434163.272,112637446.065,-1458.797,45.566,0.0,0.0,0.0,0.0,23052151.831,121139923.289,14.386,41.633,22225880.872,116798165.276,708.884,44.867
2024-05-16 03:39:23,21434441.029,112638905.053,-1459.046,45.477,0.0,0.0,0.0,0.0,23052149.619,121139909.239,13.9,41.762,22225744.871,116797456.439,708.85,44.852
2024-05-16 03:39:24,21434718.508,112640364.295,-1459.309,45.434,0.0,0.0,0.0,0.0,23052145.743,121139895.6,13.49,41.543,22225610.681,116796747.611,708.803,44.801
2024-05-16 03:39:25,21434996.224,112641823.767,-1459.494,45.34,0.0,0.0,0.0,0.0,23052144.196,121139882.353,13.043,41.754,22225476.182,116796038.799,708.941,44.945
2024-05-16 03:39:26,21435274.185,112643283.539,-1459.813,45.371,0.0,0.0,0.0,0.0,23052141.105,121139869.532,12.636,41.625,22225341.203,116795330.071,708.761,44.848
2024-05-16 03:39:27,21435551.991,112644743.618,-1460.224,45.352,0.0,0.0,0.0,0.0,23052138.718,121139857.158,12.186,41.918,22225205.685,116794621.394,708.725,44.91
2024-05-16 03:39:28,21435829.542,112646203.834,-1460.393,45.414,0.0,0.0,0.0,0.0,23052136.821,121139845.078,11.813,42.023,22225072.161,116793912.645,708.652,44.984
2024-05-16 03:39:29,21436107.761,112647664.231,-1460.629,45.48,0.0,0.0,0.0,0.0,23052134.506,121139833.324,11.384,42.102,22224937.011,116793203.854,708.636,45.008
2024-05-16 03:39:30,21436385.261,112649124.944,-1460.843,45.516,0.0,0.0,0.0,0.0,23052131.913,121139822.059,11.071,42.039,22224801.454,116792495.137,708.715,44.941
2024-05-16 03:39:31,21436663.466,112650585.929,-1461.084,45.527,0.0,0.0,0.0,0.0,23052129.74,121139811.199,10.632,42.051,22224666.709,116791786.483,708.679,44.902
2024-05-16 03:39:32,21436941.592,112652047.001,-1461.295,45.547,0.0,0.0,0.0,0.0,23052127.728,121139800.561,10.447,41.809,22224532.888,116791077.692,708.69,45.012
2024-05-16 03:39:33,21437219.842,112653508.406,-1461.444,45.617,0.0,0.0,0.0,0.0,23052125.312,121139790.436,10.023,41.75,22224397.487,116790369.003,708.684,44.941
