time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:07:11,21170411.052,111251272.896,2459.106,50.938,23083141.65,121302737.824,3344.095,42.875,20252880.99,106429620.725,411.483,49.5,23606689.081,124054068.271,-923.233,42.625
2019-07-13 05:07:12,21169943.111,111248813.971,2458.713,51.031,23082505.334,121299393.72,3344.031,43.031,20252802.722,106429209.489,410.95,49.531,23606864.582,124054991.484,-923.248,42.719
2019-07-13 05:07:13,21169475.245,111246355.502,2458.232,51.031,23081869.069,121296049.793,3343.885,42.875,20252724.587,106428798.922,410.25,49.594,23607040.234,124055914.797,-923.371,42.562
2019-07-13 05:07:14,21169007.508,111243897.464,2457.773,51.062,23081232.833,121292706.016,3343.757,42.844,20252646.573,106428388.973,409.665,49.656,23607216.009,124056838.169,-923.377,42.594
2019-07-13 05:07:15,21168539.848,111241439.826,2457.435,51.062,23080596.509,121289362.336,3343.623,42.969,20252568.703,106427979.618,409.018,49.625,23607391.635,124057761.568,-923.398,43.156
2019-07-13 05:07:16,21168072.25,111238982.664,2456.965,51.156,23079960.169,121286018.857,3343.298,43.0,20252490.907,106427570.923,408.307,49.656,23607567.427,124058685.08,-923.619,43.188
2019-07-13 05:07:17,21167604.714,111236525.921,2456.468,51.156,23079323.951,121282675.489,3343.268,43.031,20252413.287,106427162.84,407.775,49.75,23607743.159,124059608.643,-923.588,43.406
2019-07-13 05:07:18,21167137.277,111234069.574,2456.166,51.188,23078687.749,121279332.233,3343.188,43.125,20252335.703,106426755.356,407.213,49.781,23607919.023,124060532.234,-923.53,43.438
2019-07-13 05:07:19,21166669.991,111231613.649,2455.673,51.281,23078051.629,121275989.106,3343.006,43.219,20252258.295,106426348.475,406.513,49.844,23608094.935,124061455.889,-923.659,43.281
2019-07-13 05:07:20,21166202.763,111229158.181,2455.211,51.312,23077415.514,121272646.143,3342.906,43.094,20252180.984,106425942.235,405.946,49.906,23608270.665,124062379.63,-923.773,43.469
2019-07-13 05:07:21,21165735.624,111226703.149,2454.772,51.125,23076779.406,121269303.324,3342.783,42.969,20252103.786,106425536.632,405.299,49.75,23608446.302,124063303.439,-923.832,43.5
2019-07-13 05:07:22,21165268.55,111224248.607,2454.325,51.094,23076143.551,121265960.723,3342.477,43.031,20252026.77,106425131.706,404.608,49.719,23608622.273,124064227.375,-924.019,43.031
2019-07-13 05:07:23,21164801.574,111221794.533,2453.794,51.188,23075507.551,121262618.284,3342.387,43.188,20251949.878,106424727.439,403.941,49.844,23608798.157,124065151.405,-924.103,42.969
2019-07-13 05:07:24,21164334.626,111219340.813,2453.575,51.188,23074871.494,121259275.925,3342.34,43.156,20251873.042,106424323.728,403.459,49.906,23608973.998,124066075.434,-923.993,42.688
2019-07-13 05:07:25,21163867.717,111216887.509,2453.024,51.281,23074235.377,121255933.66,3342.126,43.094,20251796.301,106423920.602,402.781,49.906,23609149.808,124066999.491,-924.146,42.562
2019-07-13 05:07:26,21163400.992,111214434.638,2452.632,51.062,23073599.398,121252591.56,3342.039,42.969,20251719.679,106423518.11,402.21,49.719,23609325.628,124067923.622,-924.088,42.375
2019-07-13 05:07:27,21162934.278,111211982.188,2452.192,51.156,23072963.416,121249249.589,3341.781,43.094,20251643.208,106423116.242,401.484,49.781,23609501.254,124068847.798,-924.11,42.75
2019-07-13 05:07:28,21162467.671,111209530.231,2451.742,51.188,23072327.388,121245907.828,3341.681,43.219,20251566.864,106422715.039,400.852,49.719,23609676.936,124069772.119,-924.416,42.906
2019-07-13 05:07:29,21162001.133,111207078.723,2451.292,51.188,23071691.455,121242566.209,3341.561,43.281,20251490.636,106422314.486,400.226,49.719,23609852.877,124070696.504,-924.446,43.031
2019-07-13 05:07:30,21161534.685,111204627.625,2450.911,51.25,23071055.723,121239224.707,3341.512,43.344,20251414.54,106421914.534,399.63,49.719,23610028.863,124071620.921,-924.446,43.219
2019-07-13 05:07:31,21161068.36,111202176.925,2450.555,51.25,23070419.907,121235883.332,3341.344,43.219,20251338.521,106421515.169,399.149,49.656,23610204.874,124072545.383,-924.326,43.188
2019-07-13 05:07:32,21160602.12,111199726.633,2449.971,51.219,23069784.099,121232542.059,3341.084,43.125,20251262.56,106421116.398,398.417,49.562,23610380.832,124073469.875,-924.62,43.25
2019-07-13 05:07:33,21160136.023,111197276.818,2449.513,51.031,23069148.393,121229200.979,3340.909,42.906,20251186.821,106420718.308,397.715,49.438,23610556.811,124074394.481,-924.695,43.406
2019-07-13 05:07:34,21159669.906,111194827.426,2449.238,51.0,23068512.735,121225860.034,3340.891,43.031,20251111.194,106420320.827,397.218,49.531,23610732.9,124075319.137,-924.653,43.5
2019-07-13 05:07:35,21159203.891,111192378.456,2448.728,51.031,23067877.005,121222519.211,3340.723,43.031,20251035.696,106419923.955,396.52,49.531,23610909.085,124076243.856,-924.848,43.438
2019-07-13 05:07:36,21158737.968,111189929.971,2448.259,51.031,23067241.201,121219178.594,3340.601,42.969,20250960.343,106419527.767,395.872,49.594,23611085.149,124077168.685,-924.899,43.375
2019-07-13 05:07:37,21158272.157,111187481.948,2447.883,51.062,23066605.593,121215838.149,3340.263,42.969,20250885.002,106419132.214,395.262,49.5,23611261.083,124078093.59,-924.838,43.406
2019-07-13 05:07:38,21157806.346,111185034.25,2447.513,51.094,23065969.85,121212497.725,3340.474,43.062,20250809.826,106418737.188,394.734,49.469,23611437.078,124079018.468,-924.834,43.219
2019-07-13 05:07:39,21157340.575,111182587.005,2446.973,51.062,23065334.203,121209157.476,3340.127,42.938,20250734.785,106418342.799,394.01,49.438,23611612.952,124079943.421,-925.05,43.031
2019-07-13 05:07:40,21156874.939,111180140.312,2446.519,50.969,23064698.689,121205817.499,3339.825,43.281,20250659.907,106417949.147,393.333,49.562,23611789.035,124080868.539,-925.11,42.969
2019-07-13 05:07:41,21156409.419,111177693.975,2446.14,51.0,23064063.131,121202477.572,3339.878,43.344,20250585.135,106417556.046,392.887,49.562,23611965.193,124081793.642,-925.001,42.594
2019-07-13 05:07:42,21155944.042,111175248.031,2445.605,51.031,23063427.708,121199137.74,3339.799,43.469,20250510.416,106417163.518,392.174,49.562,23612141.051,124082718.758,-925.182,42.781
2019-07-13 05:07:43,21155478.644,111172802.547,2445.322,51.0,23062792.305,121195798.108,3339.574,43.5,20250435.885,106416771.66,391.551,49.594,23612317.072,124083643.98,-925.215,42.781
2019-07-13 05:07:44,21155013.355,111170357.538,2444.775,51.0,23062156.863,121192458.652,3339.318,43.625,20250361.393,106416380.454,390.88,49.562,23612493.103,124084569.308,-925.355,42.719
2019-07-13 05:07:45,21154548.176,111167912.945,2444.31,51.0,23061521.358,121189119.312,3339.215,43.625,20250287.077,106415989.848,390.303,49.5,23612669.159,124085494.674,-925.411,43.031
2019-07-13 05:07:46,21154083.085,111165468.746,2443.944,50.938,23060885.843,121185780.083,3339.016,43.562,20250212.892,106415599.836,389.742,49.438,23612845.355,124086420.07,-925.406,42.969
2019-07-13 05:07:47,21153618.061,111163024.944,2443.676,50.875,23060250.38,121182440.944,3339.117,43.469,20250138.769,106415210.403,389.159,49.438,23613021.517,124087345.5,-925.4,43.0
2019-07-13 05:07:48,21153153.095,111160581.597,2442.986,50.938,23059614.851,121179101.982,3338.791,43.5,20250064.839,106414821.612,388.424,49.469,23613197.612,124088271.013,-925.653,43.375
2019-07-13 05:07:49,21152688.201,111158138.774,2442.575,50.938,23058979.463,121175763.25,3338.689,43.531,20249990.976,106414433.536,387.752,49.406,23613373.743,124089196.666,-925.67,43.625
2019-07-13 05:07:50,21152223.401,111155696.369,2442.224,50.906,23058344.198,121172424.642,3338.587,43.625,20249917.263,106414046.064,387.208,49.406,23613550.032,124090122.393,-925.672,43.562
2019-07-13 05:07:51,21151758.689,111153254.358,2441.745,50.938,23057708.911,121169086.154,3338.402,43.375,20249843.635,106413659.177,386.558,49.312,23613726.129,124091048.139,-925.814,43.938
2019-07-13 05:07:52,21151294.093,111150812.797,2441.297,50.875,23057073.581,121165747.815,3338.308,43.406,20249770.114,106413272.933,385.864,49.344,23613902.299,124091973.961,-925.926,43.938
2019-07-13 05:07:53,21150829.582,111148371.717,2440.966,50.875,23056438.391,121162409.667,3338.163,43.469,20249696.729,106412887.356,385.281,49.312,23614078.625,124092899.891,-925.948,43.594
2019-07-13 05:07:54,21150365.128,111145931.045,2440.413,50.844,23055803.053,121159071.644,3337.809,43.562,20249623.468,106412502.371,384.656,49.25,23614254.852,124093825.859,-926.062,43.75
2019-07-13 05:07:55,21149900.779,111143490.846,2440.084,50.875,23055167.957,121155733.792,3337.742,43.531,20249550.262,106412118.051,384.031,49.281,23614431.105,124094751.937,-926.01,43.75
2019-07-13 05:07:56,21149436.517,111141051.034,2439.649,50.812,23054532.777,121152396.043,3337.704,43.594,20249477.2,106411734.305,383.482,49.25,23614607.409,124095678.036,-926.094,43.562
2019-07-13 05:07:57,21148972.291,111138611.556,2439.25,50.906,23053897.705,121149058.321,3337.641,43.906,20249404.301,106411351.081,382.93,49.375,23614783.76,124096604.091,-926.075,43.406
2019-07-13 05:07:58,21148508.201,111136172.533,2438.717,50.938,23053262.691,121145720.794,3337.385,43.938,20249331.513,106410968.515,382.161,49.469,23614959.804,124097530.237,-926.26,43.594
2019-07-13 05:07:59,21148044.199,111133734.069,2438.206,50.969,23052627.642,121142383.519,3337.113,43.938,20249258.848,106410586.676,381.491,49.531,23615136.009,124098456.563,-926.43,43.562
2019-07-13 05:08:00,21147580.286,111131296.141,2437.628,50.969,23051992.615,121139046.5,3336.844,43.969,20249186.313,106410205.574,380.789,49.531,23615312.342,124099383.066,-926.586,43.469
2019-07-13 05:08:01,21147116.393,111128858.59,2437.415,50.875,23051357.687,121135709.549,3336.998,44.062,20249113.92,106409825.028,380.335,49.438,23615488.547,124100309.556,-926.446,43.469
2019-07-13 05:08:02,21146652.605,111126421.35,2437.129,50.906,23050722.576,121132372.652,3336.907,43.906,20249041.629,106409444.999,379.744,49.469,23615664.611,124101236.002,-926.464,43.5
2019-07-13 05:08:03,21146188.846,111123984.532,2436.548,50.938,23050087.617,121129035.866,3336.722,44.062,20248969.384,106409065.557,379.111,49.469,23615840.8,124102162.487,-926.518,43.562
2019-07-13 05:08:04,21145725.233,111121548.171,2436.16,51.031,23049452.68,121125699.252,3336.521,44.219,20248897.308,106408686.768,378.465,49.5,23616017.079,124103089.067,-926.588,43.812
2019-07-13 05:08:05,21145261.715,111119112.25,2435.73,51.0,23048817.675,121122362.793,3336.442,44.125,20248825.406,106408308.601,377.869,49.438,23616193.46,124104015.72,-926.689,43.594
2019-07-13 05:08:06,21144798.27,111116676.759,2435.231,51.0,23048182.802,121119026.461,3336.17,44.094,20248753.569,106407931.046,377.24,49.375,23616369.88,124104942.422,-926.744,43.688
2019-07-13 05:08:07,21144334.91,111114241.764,2434.756,51.094,23047547.957,121115690.351,3335.967,44.0,20248681.866,106407554.176,376.574,49.469,23616546.264,124105869.25,-926.83,43.562
2019-07-13 05:08:08,21143871.615,111111807.203,2434.386,51.0,23046913.217,121112354.364,3335.843,43.969,20248610.253,106407177.93,375.934,49.406,23616722.934,124106796.143,-926.911,43.312
2019-07-13 05:08:09,21143408.433,111109373.097,2433.847,51.062,23046278.38,121109018.539,3335.802,43.906,20248538.758,106406802.316,375.306,49.406,23616899.254,124107723.115,-926.974,43.25
2019-07-13 05:08:10,21142945.367,111106939.39,2433.477,51.0,23045643.58,121105682.848,3335.605,43.875,20248467.419,106406427.306,374.671,49.375,23617075.649,124108650.124,-927.103,43.125
2019-07-13 05:08:11,21142482.313,111104506.093,2433.055,51.0,23045008.836,121102347.268,3335.438,44.094,20248396.162,106406052.89,374.076,49.438,23617252.126,124109577.172,-927.127,42.938
2019-07-13 05:08:12,21142019.364,111102073.3,2432.506,51.062,23044374.177,121099011.893,3335.191,44.062,20248325.095,106405679.151,373.419,49.469,23617428.6,124110504.342,-927.288,42.688
2019-07-13 05:08:13,21141556.484,111099640.951,2432.073,51.031,23043739.523,121095676.681,3334.998,44.094,20248254.107,106405306.06,372.802,49.5,23617604.892,124111431.587,-927.307,42.688
2019-07-13 05:08:14,21141093.668,111097209.031,2431.735,51.031,23043104.869,121092341.62,3334.972,44.031,20248183.193,106404933.604,372.097,49.438,23617781.225,124112358.894,-927.446,42.812
2019-07-13 05:08:15,21140630.968,111094777.584,2431.28,51.062,23042470.224,121089006.721,3335.005,43.969,20248112.44,106404561.775,371.537,49.438,23617957.717,124113286.285,-927.394,42.844
2019-07-13 05:08:16,21140168.325,111092346.494,2430.859,51.062,23041835.57,121085671.91,3334.756,44.031,20248041.771,106404190.506,370.948,49.469,23618134.364,124114213.675,-927.35,42.938
2019-07-13 05:08:17,21139705.742,111089915.799,2430.411,51.125,23041201.03,121082337.179,3334.538,44.094,20247971.253,106403819.816,370.322,49.5,23618310.839,124115141.075,-927.463,43.312
2019-07-13 05:08:18,21139243.298,111087485.622,2429.926,51.125,23040566.517,121079002.683,3334.423,44.062,20247900.793,106403449.82,369.694,49.531,23618487.223,124116068.617,-927.619,43.281
2019-07-13 05:08:19,21138780.928,111085055.855,2429.51,51.156,23039931.952,121075668.318,3334.283,44.062,20247830.489,106403080.447,369.043,49.531,23618663.74,124116996.208,-927.596,43.406
2019-07-13 05:08:20,21138318.634,111082626.561,2429.114,51.125,23039297.375,121072334.132,3334.055,43.906,20247760.293,106402711.705,368.435,49.5,23618840.119,124117923.882,-927.666,43.781
2019-07-13 05:08:21,21137856.449,111080197.677,2428.642,51.125,23038662.995,121069000.066,3333.94,43.875,20247690.242,106402343.565,367.822,49.469,23619016.898,124118851.618,-927.856,43.625
2019-07-13 05:08:22,21137394.307,111077769.267,2428.148,51.031,23038028.551,121065666.172,3333.78,43.812,20247620.339,106401976.083,367.133,49.5,23619193.752,124119779.454,-927.882,43.5
2019-07-13 05:08:23,21136932.298,111075341.297,2427.885,51.031,23037394.139,121062332.445,3333.705,43.938,20247550.608,106401609.238,366.579,49.5,23619370.215,124120707.359,-927.906,43.656
2019-07-13 05:08:24,21136470.323,111072913.712,2427.351,51.062,23036759.845,121058998.805,3333.474,44.031,20247480.921,106401242.946,365.945,49.562,23619546.893,124121635.262,-928.009,43.75
2019-07-13 05:08:25,21136008.445,111070486.595,2426.812,51.062,23036125.598,121055665.316,3333.416,44.156,20247411.388,106400877.317,365.27,49.562,23619723.605,124122563.262,-928.044,43.469
2019-07-13 05:08:26,21135546.635,111068059.965,2426.396,51.125,23035491.424,121052332.047,3333.176,43.812,20247341.927,106400512.368,364.584,49.438,23619900.382,124123491.392,-928.169,43.156
2019-07-13 05:08:27,21135084.905,111065633.7,2426.087,51.031,23034857.198,121048998.845,3333.056,43.938,20247272.596,106400147.972,364.116,49.562,23620077.064,124124419.498,-928.103,43.219
2019-07-13 05:08:28,21134623.243,111063207.814,2425.648,51.094,23034223.059,121045665.732,3332.985,44.031,20247203.339,106399784.144,363.458,49.469,23620253.474,124125347.623,-928.218,43.094
2019-07-13 05:08:29,21134161.794,111060782.487,2425.156,51.062,23033588.831,121042332.891,3332.739,44.0,20247134.245,106399421.063,362.811,49.438,23620430.05,124126275.927,-928.247,43.094
2019-07-13 05:08:30,21133700.362,111058357.601,2424.725,51.125,23032954.515,121039000.193,3332.557,43.969,20247065.245,106399058.598,362.243,49.531,23620606.693,124127204.297,-928.29,43.094
2019-07-13 05:08:31,21133239.014,111055933.05,2424.229,51.188,23032320.218,121035667.55,3332.333,43.812,20246996.416,106398696.651,361.596,49.438,23620783.004,124128132.614,-928.353,43.375
2019-07-13 05:08:32,21132777.77,111053508.934,2423.887,51.062,23031685.887,121032335.046,3332.225,43.625,20246927.595,106398335.336,361.015,49.469,23620959.544,124129061.001,-928.504,43.25
2019-07-13 05:08:33,21132316.57,111051085.333,2423.281,51.062,23031051.611,121029002.748,3332.384,43.688,20246858.919,106397974.71,360.241,49.438,23621136.247,124129989.504,-928.59,43.156
2019-07-13 05:08:34,21131855.483,111048662.226,2422.891,51.031,23030417.695,121025670.692,3331.934,43.656,20246790.437,106397614.772,359.632,49.531,23621312.908,124130918.137,-928.689,43.531
2019-07-13 05:08:35,21131394.5,111046239.519,2422.484,51.125,23029783.615,121022338.716,3332.041,43.75,20246721.974,106397255.415,359.046,49.594,23621489.707,124131846.804,-928.726,43.438
2019-07-13 05:08:36,21130933.572,111043817.25,2422.015,51.219,23029149.575,121019006.917,3331.772,43.812,20246653.697,106396896.679,358.407,49.469,23621666.659,124132775.54,-928.792,43.281
2019-07-13 05:08:37,21130472.757,111041395.43,2421.593,51.125,23028515.6,121015675.25,3331.551,43.875,20246585.604,106396538.567,357.809,49.469,23621843.488,124133704.338,-928.822,43.594
2019-07-13 05:08:38,21130011.983,111038974.014,2421.149,51.094,23027881.631,121012343.724,3331.37,43.781,20246517.574,106396181.052,357.247,49.438,23622020.257,124134633.176,-928.852,43.688
2019-07-13 05:08:39,21129551.291,111036553.065,2420.681,51.125,23027247.636,121009012.329,3331.338,43.594,20246449.629,106395824.188,356.487,49.375,23622197.067,124135562.111,-928.96,43.875
2019-07-13 05:08:40,21129090.659,111034132.567,2420.219,51.125,23026613.662,121005681.128,3331.162,43.688,20246381.8,106395467.956,355.947,49.438,23622373.929,124136491.134,-929.038,43.906
2019-07-13 05:08:41,21128630.086,111031712.521,2419.828,51.156,23025979.759,121002350.102,3330.765,43.281,20246314.169,106395112.369,355.323,49.375,23622550.845,124137420.239,-929.146,43.469
2019-07-13 05:08:42,21128169.572,111029292.884,2419.438,51.0,23025345.987,120999019.155,3331.013,43.469,20246246.609,106394757.372,354.7,49.219,23622727.606,124138349.376,-929.14,43.531
2019-07-13 05:08:43,21127709.199,111026873.66,2418.939,51.062,23024712.232,120995688.365,3330.737,43.281,20246179.213,106394402.973,354.075,49.375,23622904.348,124139278.55,-929.21,43.469
2019-07-13 05:08:44,21127248.929,111024454.9,2418.482,51.062,23024078.495,120992357.738,3330.428,43.438,20246111.836,106394049.225,353.424,49.375,23623081.238,124140207.816,-929.247,43.125
2019-07-13 05:08:45,21126788.756,111022036.546,2418.144,51.062,23023444.753,120989027.23,3330.374,43.344,20246044.6,106393696.07,352.832,49.375,23623257.876,124141137.119,-929.296,43.219
2019-07-13 05:08:46,21126328.7,111019618.688,2417.549,50.969,23022810.955,120985696.927,3330.193,43.312,20245977.564,106393343.588,352.171,49.375,23623434.644,124142066.543,-929.439,43.281
2019-07-13 05:08:47,21125868.701,111017201.281,2417.228,50.969,23022177.227,120982366.776,3330.063,43.5,20245910.563,106392991.766,351.487,49.375,23623611.521,124142996.056,-929.493,43.344
2019-07-13 05:08:48,21125408.799,111014784.245,2416.781,51.031,23021543.367,120979036.716,3329.899,43.812,20245843.732,106392640.472,350.922,49.438,23623788.48,124143925.56,-929.608,43.25
2019-07-13 05:08:49,21124948.939,111012367.702,2416.313,50.938,23020909.568,120975706.849,3329.825,43.688,20245777.01,106392289.856,350.31,49.375,23623965.258,124144855.168,-929.617,43.688
2019-07-13 05:08:50,21124489.102,111009951.563,2415.89,50.906,23020275.97,120972377.121,3329.562,43.844,20245710.432,106391939.836,349.726,49.344,23624142.144,124145784.824,-929.675,43.594
2019-07-13 05:08:51,21124029.402,111007535.856,2415.437,50.938,23019642.328,120969047.507,3329.538,43.375,20245644.023,106391590.428,349.089,49.344,23624319.028,124146714.532,-929.689,43.656
2019-07-13 05:08:52,21123569.759,111005120.652,2414.974,50.969,23019008.759,120965718.11,3329.451,43.438,20245577.676,106391241.713,348.318,49.344,23624495.994,124147644.369,-929.902,43.781
2019-07-13 05:08:53,21123110.273,111002705.896,2414.549,51.062,23018375.281,120962388.878,3329.149,43.594,20245511.454,106390893.634,347.737,49.406,23624673.074,124148574.294,-930.014,43.75
2019-07-13 05:08:54,21122650.795,111000291.54,2414.149,51.25,23017741.793,120959059.755,3329.054,43.219,20245445.316,106390546.124,347.272,49.5,23624850.084,124149504.237,-929.949,44.062
2019-07-13 05:08:55,21122191.479,110997877.638,2413.688,51.125,23017108.491,120955730.781,3328.847,43.375,20245379.296,106390199.256,346.534,49.375,23625027.157,124150434.256,-930.072,43.875
2019-07-13 05:08:56,21121732.206,110995464.169,2413.272,51.125,23016474.964,120952401.96,3328.708,43.719,20245313.392,106389853.01,345.926,49.406,23625204.138,124151364.338,-930.083,43.938
2019-07-13 05:08:57,21121273.022,110993051.127,2412.863,51.156,23015841.606,120949073.287,3328.592,43.531,20245247.657,106389507.379,345.319,49.406,23625381.068,124152294.472,-930.172,43.719
2019-07-13 05:08:58,21120813.924,110990638.531,2412.339,51.062,23015208.179,120945744.752,3328.477,43.594,20245182.004,106389162.366,344.678,49.281,23625558.098,124153224.676,-930.268,43.5
2019-07-13 05:08:59,21120354.94,110988226.378,2411.926,51.0,23014574.797,120942416.37,3328.374,43.281,20245116.455,106388817.985,344.054,49.25,23625735.06,124154154.951,-930.271,43.469
2019-07-13 05:09:00,21119896.021,110985814.712,2411.429,51.062,23013941.452,120939088.211,3328.149,43.531,20245051.113,106388474.278,343.378,49.344,23625912.131,124155085.353,-930.474,43.344
2019-07-13 05:09:01,21119437.235,110983403.525,2411.05,51.031,23013308.409,120935760.214,3328.007,43.5,20244985.834,106388131.221,342.793,49.375,23626089.112,124156015.834,-930.493,43.219
2019-07-13 05:09:02,21118978.474,110980992.726,2410.49,51.062,23012675.08,120932432.327,3327.772,43.781,20244920.643,106387788.742,342.123,49.344,23626265.997,124156946.335,-930.485,43.219
2019-07-13 05:09:03,21118519.777,110978582.388,2410.105,51.062,23012041.858,120929104.609,3327.624,43.5,20244855.581,106387446.904,341.583,49.312,23626443.036,124157876.938,-930.61,43.406
2019-07-13 05:09:04,21118061.204,110976172.436,2409.753,51.062,23011408.585,120925776.996,3327.459,43.469,20244790.554,106387105.636,340.978,49.344,23626620.264,124158807.548,-930.661,43.406
2019-07-13 05:09:05,21117602.655,110973762.936,2409.266,51.125,23010775.414,120922449.505,3327.474,43.656,20244725.714,106386764.997,340.272,49.438,23626797.343,124159738.229,-930.795,43.656
2019-07-13 05:09:06,21117144.278,110971353.928,2408.78,51.125,23010142.24,120919122.278,3327.06,43.656,20244661.041,106386425.041,339.586,49.375,23626974.499,124160669.035,-930.901,43.906
2019-07-13 05:09:07,21116685.961,110968945.427,2408.374,51.094,23009508.956,120915795.207,3327.057,43.656,20244596.426,106386085.758,338.986,49.406,23627151.873,124161599.955,-930.96,43.688
2019-07-13 05:09:08,21116227.659,110966537.282,2407.971,51.125,23008875.848,120912468.235,3326.899,43.812,20244531.995,106385747.023,338.48,49.406,23627329.014,124162530.861,-930.926,43.781
2019-07-13 05:09:09,21115769.533,110964129.536,2407.483,51.062,23008242.829,120909141.358,3326.812,43.5,20244467.624,106385408.872,337.861,49.406,23627506.179,124163461.796,-930.971,43.781
2019-07-13 05:09:10,21115311.426,110961722.25,2407.034,51.031,23007609.8,120905814.653,3326.614,43.562,20244403.393,106385071.364,337.17,49.406,23627683.454,124164392.812,-931.142,43.938
2019-07-13 05:09:11,21114853.446,110959315.419,2406.603,51.094,23006976.758,120902488.121,3326.385,43.312,20244339.279,106384734.494,336.549,49.531,23627860.565,124165323.903,-931.106,43.719
2019-07-13 05:09:12,21114395.486,110956909.058,2406.098,51.125,23006343.697,120899161.774,3326.162,43.625,20244275.339,106384398.282,335.849,49.531,23628037.767,124166255.099,-931.189,43.719
2019-07-13 05:09:13,21113937.656,110954503.203,2405.67,51.188,23005710.828,120895835.624,3326.107,43.594,20244211.523,106384062.744,335.247,49.469,23628215.131,124167186.422,-931.344,43.656
2019-07-13 05:09:14,21113479.887,110952097.748,2405.309,51.125,23005077.901,120892509.591,3326.212,43.719,20244147.809,106383727.792,334.726,49.469,23628392.56,124168117.769,-931.21,43.5
2019-07-13 05:09:15,21113022.216,110949692.685,2404.787,51.156,23004444.955,120889183.676,3325.84,43.781,20244084.209,106383393.423,333.992,49.562,23628569.73,124169049.136,-931.459,43.625
2019-07-13 05:09:16,21112564.684,110947288.171,2404.298,51.219,23003812.061,120885857.994,3325.61,43.719,20244020.686,106383059.766,333.317,49.562,23628746.8,124169980.657,-931.565,43.938
2019-07-13 05:09:17,21112107.196,110944884.038,2403.925,51.312,23003179.222,120882532.42,3325.497,43.781,20243957.29,106382726.682,332.857,49.688,23628923.772,124170912.19,-931.49,43.969
2019-07-13 05:09:18,21111649.739,110942480.338,2403.368,51.375,23002546.5,120879206.969,3325.304,43.531,20243893.999,106382394.216,332.059,49.594,23629101.084,124171843.793,-931.718,44.125
2019-07-13 05:09:19,21111192.453,110940077.121,2403.031,51.344,23001913.877,120875881.727,3325.193,43.781,20243830.871,106382062.412,331.518,49.688,23629278.31,124172775.497,-931.698,44.156
2019-07-13 05:09:20,21110735.244,110937674.288,2402.646,51.312,23001281.112,120872556.57,3325.168,43.844,20243767.823,106381731.165,330.957,49.688,23629455.606,124173707.189,-931.652,44.375
2019-07-13 05:09:21,21110278.067,110935271.833,2402.263,51.344,23000648.316,120869231.502,3325.093,43.844,20243704.873,106381400.481,330.378,49.75,23629633.0,124174638.903,-931.702,44.406
2019-07-13 05:09:22,21109821.0,110932869.925,2401.607,51.406,23000015.658,120865906.703,3324.447,43.906,20243642.045,106381070.524,329.555,49.75,23629810.34,124175570.791,-932.0,44.5
2019-07-13 05:09:23,21109364.053,110930468.528,2401.271,51.469,22999382.885,120862582.114,3324.533,43.781,20243579.369,106380741.266,328.987,49.781,23629987.742,124176502.815,-931.943,44.562
2019-07-13 05:09:24,21108907.174,110928067.494,2400.778,51.406,22998750.311,120859257.581,3324.515,43.812,20243516.841,106380412.547,328.404,49.75,23630165.261,124177434.833,-932.064,44.344
2019-07-13 05:09:25,21108450.35,110925666.945,2400.292,51.406,22998117.685,120855933.26,3324.281,43.781,20243454.424,106380084.492,327.772,49.719,23630342.518,124178366.948,-932.141,44.281
2019-07-13 05:09:26,21107993.658,110923266.783,2399.937,51.375,22997485.227,120852609.045,3324.235,43.75,20243392.078,106379757.009,327.207,49.75,23630519.968,124179299.087,-932.159,44.219
2019-07-13 05:09:27,21107536.97,110920867.082,2399.427,51.344,22996852.675,120849284.994,3323.962,43.812,20243329.896,106379430.16,326.502,49.625,23630697.226,124180231.299,-932.32,44.375
2019-07-13 05:09:28,21107080.4,110918467.894,2398.947,51.375,22996220.333,120845961.162,3323.822,43.906,20243267.878,106379104.016,325.805,49.688,23630874.634,124181163.652,-932.403,44.125
2019-07-13 05:09:29,21106623.866,110916069.131,2398.588,51.375,22995587.861,120842637.463,3323.713,44.0,20243205.975,106378778.463,325.27,49.719,23631052.111,124182096.052,-932.429,44.062
2019-07-13 05:09:30,21106167.474,110913670.747,2398.244,51.375,22994955.289,120839313.881,3323.327,44.062,20243144.16,106378453.497,324.578,49.688,23631229.518,124183028.462,-932.379,43.906
2019-07-13 05:09:31,21105711.147,110911272.763,2397.751,51.375,22994322.899,120835990.374,3323.176,44.125,20243082.351,106378129.069,324.056,49.625,23631406.899,124183960.879,-932.414,43.812
2019-07-13 05:09:32,21105254.88,110908875.249,2397.23,51.25,22993690.502,120832667.052,3323.012,43.938,20243020.73,106377805.32,323.382,49.5,23631584.355,124184893.397,-932.65,43.281
2019-07-13 05:09:33,21104798.771,110906478.245,2396.721,51.188,22993058.267,120829343.948,3323.213,43.688,20242959.222,106377482.257,322.722,49.375,23631761.754,124185826.059,-932.744,43.281
2019-07-13 05:09:34,21104342.727,110904081.75,2396.262,51.344,22992425.887,120826021.083,3322.69,44.094,20242897.885,106377159.889,321.889,49.625,23631939.333,124186758.838,-932.842,43.469
