time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:22:08,23125696.414,121526339.514,-3112.14,41.5,23165478.912,121735449.194,3382.619,45.0,23731374.057,124709223.004,2330.484,39.25,23658240.892,124324899.729,181.727,41.75
2021-01-05 12:22:09,23126289.601,121529452.127,-3112.537,41.5,23164835.458,121732067.036,3382.31,45.0,23730930.691,124706892.925,2330.404,38.75,23658207.513,124324718.605,181.149,41.5
2021-01-05 12:22:10,23126881.37,121532564.986,-3112.84,41.75,23164191.891,121728685.088,3381.945,45.25,23730486.221,124704562.734,2330.351,39.0,23658172.26,124324537.65,181.013,41.25
2021-01-05 12:22:11,23127473.757,121535677.887,-3113.298,41.5,23163548.479,121725303.106,3381.67,45.25,23730043.578,124702232.173,2330.485,39.0,23658137.31,124324356.69,180.646,41.25
2021-01-05 12:22:12,23128066.108,121538791.214,-3113.09,41.75,23162904.645,121721921.514,3381.806,45.25,23729600.368,124699901.702,2330.909,39.0,23658104.303,124324176.109,180.791,41.5
2021-01-05 12:22:13,23128658.591,121541904.922,-3113.448,41.5,23162261.401,121718540.222,3381.635,45.25,23729156.612,124697571.15,2331.097,39.25,23658068.724,124323995.84,180.503,41.75
2021-01-05 12:22:14,23129251.424,121545018.824,-3114.042,41.75,23161618.292,121715159.067,3381.222,45.25,23728713.656,124695240.443,2330.893,39.0,23658034.997,124323815.692,180.199,41.5
2021-01-05 12:22:15,23129843.404,121548132.852,-3114.144,41.75,23160975.109,121711778.0,3381.053,45.5,23728269.958,124692909.485,2331.027,38.75,23658001.106,124323635.651,179.994,41.25
2021-01-05 12:22:16,23130435.862,121551247.237,-3114.696,41.5,23160331.553,121708397.235,3380.459,45.5,23727825.71,124690578.484,2330.881,39.0,23657966.567,124323455.912,179.277,40.75
2021-01-05 12:22:17,23131029.131,121554361.864,-3114.798,41.5,23159688.504,121705016.66,3380.449,45.75,23727382.158,124688247.326,2331.279,38.75,23657932.21,124323276.349,179.518,40.5
2021-01-05 12:22:18,23131621.943,121557476.767,-3115.251,41.75,23159044.568,121701636.282,3380.191,45.5,23726938.915,124685916.102,2331.248,38.75,23657898.034,124323097.033,178.997,40.25
2021-01-05 12:22:19,23132214.927,121560591.936,-3115.359,41.75,23158401.696,121698256.149,3380.009,45.75,23726495.156,124683584.738,2331.467,39.25,23657863.306,124322917.919,178.774,40.0
2021-01-05 12:22:20,23132807.191,121563707.332,-3115.911,41.75,23157758.243,121694876.171,3379.57,45.75,23726052.204,124681253.212,2331.312,39.25,23657829.831,124322738.945,178.657,39.75
2021-01-05 12:22:21,23133400.552,121566823.006,-3115.861,41.5,23157115.425,121691496.411,3379.504,45.75,23725608.304,124678921.573,2331.621,38.75,23657796.257,124322560.191,178.756,39.75
2021-01-05 12:22:22,23133993.503,121569938.968,-3116.399,42.0,23156472.535,121688116.906,3379.069,45.75,23725163.811,124676589.867,2331.544,38.75,23657762.243,124322381.753,177.928,39.75
2021-01-05 12:22:23,23134586.915,121573055.297,-3116.516,42.0,23155828.859,121684737.676,3379.076,45.75,23724720.496,124674258.097,2331.934,39.0,23657728.166,124322203.558,178.066,40.0
2021-01-05 12:22:24,23135179.865,121576171.887,-3116.883,42.0,23155186.242,121681358.678,3378.688,45.75,23724276.677,124671926.23,2331.95,38.75,23657694.307,124322025.602,177.624,40.0
2021-01-05 12:22:25,23135773.208,121579288.725,-3116.858,42.25,23154542.932,121677979.874,3378.865,45.75,23723833.665,124669594.242,2332.277,38.75,23657660.463,124321847.839,177.772,39.75
2021-01-05 12:22:26,23136366.096,121582405.704,-3117.181,42.25,23153900.141,121674601.178,3378.528,46.0,23723389.465,124667262.004,2332.078,39.0,23657626.002,124321670.176,177.419,39.75
2021-01-05 12:22:27,23136958.798,121585523.19,-3117.338,42.0,23153258.082,121671222.926,3378.323,46.0,23722945.308,124664929.883,2332.355,39.25,23657592.923,124321492.959,177.326,40.0
2021-01-05 12:22:28,23137552.576,121588640.652,-3118.116,42.0,23152614.637,121667844.588,3377.677,45.75,23722501.597,124662597.346,2332.025,39.5,23657558.57,124321315.668,176.533,40.25
2021-01-05 12:22:29,23138145.841,121591758.499,-3118.396,42.0,23151971.622,121664466.57,3377.597,46.0,23722058.345,124660264.809,2332.222,39.5,23657525.269,124321138.725,176.392,40.25
2021-01-05 12:22:30,23138739.355,121594876.451,-3118.645,42.0,23151329.28,121661088.612,3377.492,45.75,23721614.517,124657931.985,2332.339,39.5,23657492.163,124320961.811,176.311,40.25
2021-01-05 12:22:31,23139332.213,121597994.923,-3118.459,42.0,23150685.995,121657711.139,3377.555,45.75,23721170.234,124655599.314,2332.859,39.25,23657458.373,124320785.377,176.371,40.75
2021-01-05 12:22:32,23139925.877,121601113.509,-3118.842,42.25,23150043.362,121654333.709,3377.186,45.75,23720726.802,124653266.355,2332.708,39.25,23657425.093,124320609.011,176.123,40.75
2021-01-05 12:22:33,23140519.334,121604232.444,-3119.189,42.0,23149400.802,121650956.576,3377.002,45.5,23720283.07,124650933.339,2333.02,39.25,23657391.163,124320432.939,175.889,40.75
2021-01-05 12:22:34,23141112.944,121607351.536,-3119.302,42.25,23148757.888,121647579.558,3376.896,45.5,23719839.455,124648600.127,2333.267,39.25,23657357.583,124320256.98,175.809,41.0
2021-01-05 12:22:35,23141705.999,121610471.143,-3119.633,42.0,23148115.205,121644202.985,3376.614,45.5,23719394.422,124646267.044,2333.336,39.0,23657323.716,124320081.484,175.502,41.0
2021-01-05 12:22:36,23142299.822,121613591.079,-3119.702,42.0,23147472.66,121640826.714,3376.46,45.5,23718950.139,124643933.914,2333.535,39.5,23657290.771,124319906.264,175.408,41.0
2021-01-05 12:22:37,23142894.428,121616711.12,-3120.409,42.0,23146829.902,121637450.469,3375.91,45.5,23718506.677,124641600.489,2333.307,39.25,23657257.231,124319731.096,174.771,41.0
2021-01-05 12:22:38,23143488.038,121619831.447,-3120.5,42.0,23146188.151,121634074.473,3375.879,45.5,23718062.834,124639266.965,2333.552,39.5,23657225.315,124319556.187,174.614,41.25
2021-01-05 12:22:39,23144081.588,121622952.289,-3120.955,42.0,23145545.81,121630698.952,3375.442,45.25,23717618.58,124636933.588,2333.539,39.5,23657190.944,124319381.703,174.364,41.0
2021-01-05 12:22:40,23144675.86,121626073.059,-3121.126,42.0,23144903.043,121627323.295,3375.334,45.25,23717174.435,124634599.751,2333.567,39.75,23657158.338,124319207.124,174.218,41.0
2021-01-05 12:22:41,23145269.71,121629194.197,-3121.073,42.0,23144260.498,121623947.954,3375.431,45.25,23716730.055,124632265.884,2334.143,39.75,23657124.719,124319032.837,174.414,41.0
2021-01-05 12:22:42,23145863.734,121632315.72,-3121.433,42.0,23143617.848,121620572.952,3375.165,45.25,23716285.796,124629932.046,2333.972,39.5,23657091.868,124318858.908,174.162,41.0
2021-01-05 12:22:43,23146457.914,121635437.401,-3122.122,41.75,23142976.43,121617198.08,3374.476,45.5,23715842.067,124627597.962,2333.921,39.75,23657058.441,124318685.085,173.472,41.0
2021-01-05 12:22:44,23147051.997,121638559.133,-3122.372,42.0,23142334.421,121613823.185,3374.373,45.5,23715397.334,124625263.551,2334.078,40.0,23657025.902,124318511.255,173.266,41.25
2021-01-05 12:22:45,23147645.976,121641681.249,-3122.542,42.25,23141692.161,121610448.655,3374.254,45.5,23714952.679,124622929.144,2334.25,40.25,23656992.937,124318337.744,173.292,41.0
2021-01-05 12:22:46,23148240.201,121644803.877,-3122.277,42.25,23141049.634,121607074.551,3374.604,45.5,23714508.992,124620594.845,2334.977,40.25,23656959.531,124318164.711,173.516,41.25
2021-01-05 12:22:47,23148834.338,121647926.584,-3122.575,42.0,23140407.385,121603700.504,3374.184,45.25,23714065.356,124618260.271,2334.843,40.5,23656927.39,124317991.724,173.074,41.5
2021-01-05 12:22:48,23149428.698,121651049.569,-3122.712,42.0,23139765.841,121600326.685,3374.069,45.5,23713620.53,124615925.588,2335.166,40.0,23656894.17,124317818.958,173.019,41.75
2021-01-05 12:22:49,23150023.052,121654173.043,-3123.011,42.0,23139123.572,121596953.279,3373.91,45.5,23713176.663,124613590.985,2335.41,39.75,23656861.37,124317646.619,172.819,41.75
2021-01-05 12:22:50,23150617.195,121657296.73,-3123.23,41.5,23138482.109,121593580.081,3373.64,45.25,23712732.032,124611256.287,2335.301,39.75,23656829.298,124317474.484,172.557,41.5
2021-01-05 12:22:51,23151211.45,121660420.769,-3123.864,41.5,23137839.642,121590207.125,3373.201,45.25,23712288.435,124608921.493,2335.139,40.0,23656796.09,124317302.588,172.17,41.75
2021-01-05 12:22:52,23151806.298,121663544.823,-3124.396,41.75,23137198.506,121586834.177,3372.65,45.0,23711844.08,124606586.342,2335.104,39.75,23656762.108,124317130.697,171.679,41.25
2021-01-05 12:22:53,23152401.494,121666669.382,-3124.406,41.5,23136556.392,121583461.64,3372.967,44.75,23711399.47,124604251.302,2335.627,39.5,23656729.95,124316959.247,171.819,41.0
2021-01-05 12:22:54,23152995.626,121669793.898,-3124.86,41.5,23135914.273,121580089.06,3372.354,44.75,23710954.224,124601915.887,2335.239,39.5,23656698.193,124316787.739,171.178,41.25
2021-01-05 12:22:55,23153589.586,121672918.835,-3125.006,41.5,23135272.648,121576716.842,3372.094,44.5,23710510.21,124599580.478,2335.436,39.5,23656665.179,124316616.592,170.929,41.0
2021-01-05 12:22:56,23154184.597,121676044.191,-3125.128,41.25,23134631.077,121573344.989,3371.991,44.5,23710065.429,124597245.102,2335.574,39.75,23656632.853,124316445.798,170.992,40.75
2021-01-05 12:22:57,23154779.139,121679169.59,-3125.674,41.5,23133989.323,121569973.122,3371.68,44.5,23709621.835,124594909.395,2335.61,40.0,23656599.996,124316275.003,170.554,41.25
2021-01-05 12:22:58,23155374.425,121682295.106,-3125.824,41.5,23133347.342,121566601.315,3371.472,44.5,23709176.784,124592573.418,2335.931,40.0,23656568.101,124316104.298,170.351,40.75
2021-01-05 12:22:59,23155969.438,121685420.97,-3126.084,41.75,23132706.05,121563229.834,3371.433,44.5,23708731.815,124590237.434,2335.988,39.75,23656535.369,124315933.901,170.168,40.25
2021-01-05 12:23:00,23156564.151,121688547.448,-3126.117,41.75,23132064.743,121559858.913,3371.248,44.5,23708286.893,124587901.668,2336.163,40.0,23656503.13,124315764.082,169.938,40.0
2021-01-05 12:23:01,23157158.67,121691673.806,-3126.388,41.75,23131423.124,121556487.821,3371.104,44.5,23707843.574,124585565.393,2336.38,39.75,23656470.191,124315594.04,169.974,40.0
2021-01-05 12:23:02,23157753.872,121694800.574,-3126.755,42.0,23130781.955,121553117.082,3370.754,44.5,23707398.176,124583229.156,2336.442,39.75,23656438.563,124315424.413,169.622,40.25
2021-01-05 12:23:03,23158349.352,121697927.527,-3127.351,42.0,23130140.492,121549746.496,3370.274,44.75,23706953.841,124580892.71,2336.254,40.0,23656406.342,124315254.907,169.203,40.0
2021-01-05 12:23:04,23158944.473,121701054.797,-3127.704,41.75,23129498.873,121546376.184,3369.88,44.75,23706509.102,124578556.223,2336.259,39.75,23656373.973,124315085.658,168.913,40.0
2021-01-05 12:23:05,23159539.489,121704182.369,-3127.557,41.75,23128858.013,121543006.142,3369.965,45.0,23706064.741,124576219.674,2336.556,39.75,23656341.581,124314916.699,168.993,39.75
2021-01-05 12:23:06,23160134.272,121707310.18,-3127.829,42.0,23128216.688,121539636.317,3369.633,44.75,23705619.735,124573882.953,2336.83,39.5,23656309.32,124314747.93,168.724,39.5
2021-01-05 12:23:07,23160729.534,121710438.209,-3128.356,42.25,23127575.393,121536266.63,3369.381,45.0,23705174.843,124571546.08,2336.794,39.25,23656277.11,124314579.312,168.454,39.25
2021-01-05 12:23:08,23161324.562,121713566.559,-3128.648,42.0,23126933.753,121532897.207,3369.221,44.75,23704730.413,124569209.137,2336.882,39.5,23656245.131,124314410.972,168.117,39.25
2021-01-05 12:23:09,23161921.206,121716695.095,-3128.748,42.25,23126293.522,121529527.963,3369.075,44.75,23704286.153,124566872.036,2337.111,39.75,23656213.047,124314242.816,168.027,39.25
2021-01-05 12:23:10,23162516.21,121719823.957,-3129.111,42.0,23125651.873,121526158.98,3368.677,44.75,23703840.758,124564534.865,2336.998,39.75,23656180.73,124314074.936,167.43,39.25
2021-01-05 12:23:11,23163111.855,121722952.959,-3129.667,42.0,23125010.824,121522790.066,3368.319,45.0,23703394.777,124562197.422,2337.099,39.5,23656148.592,124313907.091,167.221,39.0
2021-01-05 12:23:12,23163706.512,121726082.378,-3129.744,42.0,23124369.808,121519421.541,3368.275,45.0,23702951.216,124559860.046,2337.399,39.75,23656117.342,124313739.653,167.312,39.5
2021-01-05 12:23:13,23164302.547,121729212.006,-3130.128,42.25,23123728.429,121516053.202,3367.885,45.0,23702506.186,124557522.537,2337.188,39.75,23656085.309,124313572.424,166.814,40.0
2021-01-05 12:23:14,23164898.172,121732341.983,-3130.154,42.0,23123088.189,121512685.123,3368.021,45.25,23702061.016,124555184.917,2337.657,39.5,23656053.237,124313405.436,166.915,40.0
2021-01-05 12:23:15,23165493.479,121735472.111,-3130.222,42.0,23122447.479,121509317.194,3367.958,45.25,23701616.25,124552847.121,2337.961,39.75,23656022.373,124313238.615,166.736,40.5
2021-01-05 12:23:16,23166088.743,121738602.609,-3130.471,42.0,23121806.397,121505949.572,3367.639,45.25,23701172.254,124550509.34,2337.959,39.75,23655991.093,124313072.088,166.558,40.75
2021-01-05 12:23:17,23166685.351,121741733.341,-3131.128,42.0,23121165.41,121502582.155,3367.084,45.0,23700727.464,124548171.397,2337.737,39.75,23655958.886,124312905.771,165.923,41.0
2021-01-05 12:23:18,23167280.763,121744864.28,-3130.683,42.0,23120525.153,121499214.909,3367.368,45.25,23700281.84,124545833.292,2338.341,39.5,23655927.843,124312739.649,166.233,41.0
2021-01-05 12:23:19,23167876.4,121747995.53,-3131.363,42.0,23119883.762,121495847.886,3367.037,45.25,23699837.398,124543495.065,2338.571,39.75,23655895.816,124312573.718,165.919,41.5
2021-01-05 12:23:20,23168473.215,121751127.134,-3131.307,42.25,23119243.516,121492481.192,3367.172,45.25,23699392.416,124541156.863,2338.847,39.75,23655864.566,124312408.109,166.093,41.75
2021-01-05 12:23:21,23169068.27,121754259.034,-3132.083,42.25,23118602.622,121489114.778,3366.181,45.25,23698947.704,124538818.609,2338.104,39.75,23655833.019,124312242.815,165.056,41.5
2021-01-05 12:23:22,23169664.5,121757390.977,-3132.019,42.25,23117962.679,121485748.33,3366.442,45.25,23698502.932,124536479.964,2338.726,40.0,23655801.693,124312077.467,165.339,41.5
2021-01-05 12:23:23,23170260.206,121760523.157,-3132.228,42.0,23117322.137,121482382.077,3366.238,45.25,23698057.506,124534141.205,2338.712,40.0,23655770.59,124311912.331,164.958,41.25
2021-01-05 12:23:24,23170856.733,121763655.52,-3132.623,42.25,23116681.265,121479015.97,3365.873,45.0,23697612.437,124531802.21,2338.983,40.25,23655738.941,124311747.322,164.715,41.25
2021-01-05 12:23:25,23171453.658,121766788.09,-3132.884,42.25,23116041.142,121475650.029,3365.712,45.0,23697167.857,124529463.103,2338.979,40.0,23655706.986,124311582.474,164.555,40.75
2021-01-05 12:23:26,23172048.899,121769921.186,-3133.173,42.5,23115400.554,121472284.575,3365.538,45.25,23696722.428,124527124.116,2339.324,39.75,23655675.439,124311418.129,164.388,40.75
2021-01-05 12:23:27,23172645.288,121773054.533,-3133.626,42.5,23114759.775,121468919.335,3364.955,45.0,23696276.454,124524785.033,2339.027,39.75,23655644.719,124311253.996,163.827,40.25
2021-01-05 12:23:28,23173241.974,121776188.167,-3133.691,42.5,23114119.169,121465554.335,3364.948,45.0,23695831.742,124522445.846,2339.333,39.75,23655612.23,124311090.099,163.919,40.0
2021-01-05 12:23:29,23173837.908,121779322.091,-3133.802,42.5,23113479.4,121462189.567,3364.933,45.25,23695385.903,124520106.582,2339.525,39.5,23655582.185,124310926.455,163.648,40.0
2021-01-05 12:23:30,23174434.792,121782456.385,-3134.321,42.5,23112839.295,121458825.143,3364.396,45.25,23694941.427,124517767.284,2339.638,39.75,23655550.866,124310763.129,163.274,39.5
2021-01-05 12:23:31,23175030.866,121785590.795,-3134.289,42.25,23112198.861,121455460.817,3364.261,45.0,23694495.975,124515427.763,2339.68,39.75,23655519.565,124310599.894,163.236,39.5
2021-01-05 12:23:32,23175627.354,121788725.601,-3134.776,42.25,23111558.609,121452096.785,3364.133,45.25,23694051.332,124513088.22,2339.91,39.5,23655489.094,124310436.99,163.022,39.75
2021-01-05 12:23:33,23176224.55,121791860.658,-3134.756,42.5,23110918.765,121448733.01,3364.137,45.25,23693606.44,124510748.622,2340.015,39.75,23655458.167,124310274.327,163.139,39.75
2021-01-05 12:23:34,23176821.086,121794995.784,-3135.466,42.5,23110278.384,121445369.259,3363.425,45.5,23693160.867,124508408.668,2339.769,39.75,23655426.899,124310111.687,162.343,40.0
2021-01-05 12:23:35,23177417.07,121798131.083,-3135.377,42.25,23109638.474,121442005.639,3363.482,45.25,23692715.525,124506068.514,2340.324,39.75,23655396.722,124309949.176,162.4,39.75
2021-01-05 12:23:36,23178014.281,121801266.868,-3135.863,42.5,23108998.528,121438642.465,3363.081,45.5,23692269.905,124503728.499,2340.123,40.0,23655365.067,124309787.132,161.945,40.0
2021-01-05 12:23:37,23178610.868,121804402.791,-3136.263,42.5,23108358.378,121435279.379,3362.749,45.5,23691824.74,124501388.199,2340.237,39.75,23655335.333,124309625.172,161.675,40.0
2021-01-05 12:23:38,23179207.383,121807538.794,-3136.365,42.5,23107718.378,121431916.344,3362.747,45.25,23691379.611,124499047.641,2340.399,39.75,23655304.182,124309463.265,161.489,40.25
2021-01-05 12:23:39,23179804.254,121810675.206,-3136.745,42.5,23107078.66,121428553.68,3362.384,45.0,23690934.695,124496707.109,2340.354,39.75,23655272.724,124309301.681,161.38,40.25
2021-01-05 12:23:40,23180401.222,121813811.923,-3137.093,42.75,23106438.729,121425191.267,3362.122,45.25,23690488.211,124494366.497,2340.454,40.0,23655242.91,124309140.398,160.985,40.25
2021-01-05 12:23:41,23180998.442,121816948.825,-3136.892,42.75,23105799.122,121421829.034,3362.187,45.25,23690043.511,124492025.722,2340.945,40.0,23655212.133,124308979.289,160.998,40.5
2021-01-05 12:23:42,23181595.661,121820085.95,-3137.358,42.5,23105159.02,121418466.964,3361.74,45.25,23689597.252,124489684.779,2340.83,40.25,23655181.18,124308818.321,160.655,40.25
2021-01-05 12:23:43,23182192.2,121823223.519,-3137.765,42.25,23104519.071,121415105.312,3361.365,45.5,23689152.207,124487343.938,2340.714,40.25,23655150.136,124308657.765,160.38,40.0
2021-01-05 12:23:44,23182789.225,121826361.237,-3137.929,42.25,23103879.692,121411743.748,3361.285,45.25,23688706.2,124485002.817,2340.996,40.25,23655120.616,124308497.345,160.152,39.75
2021-01-05 12:23:45,23183386.585,121829499.383,-3137.957,42.0,23103240.429,121408382.578,3361.371,45.0,23688260.651,124482661.771,2341.402,40.5,23655089.614,124308337.275,160.185,39.75
2021-01-05 12:23:46,23183983.799,121832637.87,-3138.231,42.0,23102600.495,121405021.719,3361.123,45.0,23687815.436,124480320.732,2341.385,40.25,23655058.9,124308177.554,159.989,39.5
2021-01-05 12:23:47,23184580.839,121835776.388,-3138.815,42.25,23101960.9,121401660.839,3360.715,45.0,23687370.664,124477979.298,2341.311,40.25,23655027.8,124308017.778,159.492,39.25
2021-01-05 12:23:48,23185177.98,121838915.119,-3139.103,42.5,23101321.761,121398300.153,3360.48,45.0,23686924.731,124475637.727,2341.437,40.25,23654997.965,124307858.191,159.423,39.25
2021-01-05 12:23:49,23185775.7,121842054.323,-3139.038,42.0,23100681.605,121394939.919,3360.331,45.0,23686479.288,124473296.243,2341.842,40.25,23654966.555,124307699.054,159.319,39.25
2021-01-05 12:23:50,23186372.881,121845193.68,-3139.365,42.0,23100042.321,121391579.777,3360.187,44.75,23686033.056,124470954.546,2341.816,40.25,23654937.371,124307540.008,159.139,39.25
2021-01-05 12:23:51,23186970.328,121848333.256,-3139.818,42.0,23099402.726,121388219.8,3359.747,44.75,23685588.394,124468612.666,2341.828,40.5,23654906.882,124307381.153,158.718,38.75
2021-01-05 12:23:52,23187568.121,121851472.964,-3139.895,42.0,23098763.218,121384859.938,3359.721,44.75,23685142.507,124466270.582,2342.111,40.25,23654877.184,124307222.414,158.572,39.0
2021-01-05 12:23:53,23188166.114,121854613.045,-3140.179,42.25,23098123.773,121381500.411,3359.445,44.75,23684696.497,124463928.498,2342.022,40.5,23654846.105,124307064.006,158.306,39.25
2021-01-05 12:23:54,23188762.854,121857753.555,-3140.59,42.25,23097484.747,121378141.281,3359.191,45.0,23684250.283,124461586.461,2342.189,40.5,23654816.605,124306905.986,158.061,39.5
2021-01-05 12:23:55,23189360.58,121860894.213,-3140.54,42.25,23096845.964,121374782.25,3359.22,44.75,23683805.271,124459244.207,2342.524,40.5,23654786.293,124306748.053,158.27,39.75
2021-01-05 12:23:56,23189958.285,121864035.109,-3140.867,42.25,23096206.453,121371423.44,3358.796,45.0,23683359.74,124456901.817,2342.544,40.25,23654756.62,124306590.396,157.685,39.75
2021-01-05 12:23:57,23190556.896,121867176.399,-3140.88,42.25,23095567.038,121368064.987,3358.763,45.0,23682913.118,124454559.461,2342.842,40.0,23654726.991,124306433.048,157.753,40.0
2021-01-05 12:23:58,23191154.382,121870317.8,-3141.508,42.25,23094927.943,121364706.596,3358.223,45.0,23682468.169,124452216.851,2342.705,40.25,23654697.252,124306275.769,157.238,40.25
2021-01-05 12:23:59,23191752.039,121873459.646,-3141.944,42.25,23094289.496,121361348.604,3357.959,45.25,23682021.722,124449874.273,2342.692,40.25,23654667.533,124306118.88,156.973,40.25
2021-01-05 12:24:00,23192350.197,121876601.382,-3142.456,42.25,23093650.189,121357990.487,3357.424,45.25,23681576.809,124447531.244,2342.667,40.5,23654637.458,124305961.888,156.365,40.0
2021-01-05 12:24:01,23192947.291,121879743.552,-3142.251,42.25,23093011.298,121354632.775,3357.475,45.0,23681129.956,124445188.305,2342.823,40.5,23654607.314,124305805.297,156.373,39.75
2021-01-05 12:24:02,23193545.173,121882885.991,-3142.705,42.0,23092372.164,121351275.259,3357.337,44.75,23680684.596,124442845.183,2343.165,40.5,23654578.033,124305648.894,156.057,39.75
2021-01-05 12:24:03,23194143.538,121886028.777,-3142.868,42.0,23091733.831,121347918.068,3357.14,44.5,23680237.72,124440502.083,2343.235,40.25,23654547.512,124305492.822,156.01,39.75
2021-01-05 12:24:04,23194741.501,121889171.948,-3142.854,42.0,23091094.455,121344561.256,3357.146,44.5,23679792.789,124438159.006,2343.414,40.5,23654518.183,124305337.091,155.993,40.25
2021-01-05 12:24:05,23195339.898,121892315.262,-3143.409,42.0,23090456.116,121341204.508,3356.75,44.5,23679346.988,124435815.663,2343.418,40.5,23654487.769,124305181.464,155.558,40.25
2021-01-05 12:24:06,23195937.355,121895458.74,-3143.911,41.75,23089817.354,121337847.911,3356.233,44.5,23678900.708,124433472.145,2343.229,40.75,23654459.151,124305025.962,155.126,40.25
2021-01-05 12:24:07,23196536.601,121898602.52,-3143.721,41.75,23089178.928,121334491.627,3356.169,44.75,23678454.317,124431128.551,2343.836,40.5,23654429.234,124304870.755,155.244,40.25
2021-01-05 12:24:08,23197134.645,121901746.49,-3144.107,42.0,23088539.956,121331135.435,3355.97,45.0,23678008.616,124428784.77,2343.794,40.5,23654399.72,124304715.711,154.645,40.25
2021-01-05 12:24:09,23197732.944,121904890.767,-3144.392,42.25,23087901.911,121327779.549,3355.784,45.25,23677563.328,124426440.945,2343.745,40.5,23654370.223,124304560.9,154.652,40.25
2021-01-05 12:24:10,23198331.192,121908035.463,-3144.612,42.25,23087263.134,121324424.033,3355.644,45.25,23677116.805,124424097.144,2343.977,40.75,23654341.572,124304406.48,154.479,40.25
2021-01-05 12:24:11,23198929.844,121911180.198,-3144.717,42.5,23086623.863,121321068.542,3355.485,45.0,23676670.678,124421753.004,2344.358,40.75,23654311.947,124304252.082,154.493,40.5
2021-01-05 12:24:12,23199528.476,121914325.337,-3145.162,42.5,23085985.788,121317713.423,3355.009,45.0,23676224.242,124419408.907,2344.154,40.5,23654282.762,124304098.075,153.882,40.75
2021-01-05 12:24:13,23200127.422,121917470.733,-3145.624,42.5,23085347.344,121314358.514,3354.719,45.0,23675778.358,124417064.738,2344.145,40.75,23654252.558,124303944.26,153.639,40.75
2021-01-05 12:24:14,23200725.334,121920616.263,-3146.222,42.5,23084709.091,121311003.689,3354.224,44.75,23675332.329,124414720.273,2343.886,40.75,23654224.05,124303790.54,153.157,40.5
2021-01-05 12:24:15,23201323.6,121923762.011,-3146.32,42.25,23084070.611,121307649.062,3354.105,44.75,23674886.397,124412375.678,2344.157,40.75,23654194.542,124303637.026,152.858,40.5
2021-01-05 12:24:16,23201921.698,121926908.104,-3146.249,42.25,23083432.167,121304294.777,3354.159,44.5,23674440.333,124410031.082,2344.634,41.0,23654165.402,124303483.813,153.188,40.25
2021-01-05 12:24:17,23202521.568,121930054.684,-3146.587,42.25,23082794.107,121300940.926,3353.967,44.25,23673994.017,124407686.577,2344.618,41.0,23654136.187,124303331.044,152.897,40.25
2021-01-05 12:24:18,23203120.826,121933201.216,-3146.665,42.25,23082155.858,121297587.013,3353.681,44.5,23673547.677,124405341.636,2345.115,40.5,23654107.518,124303178.208,152.798,40.25
2021-01-05 12:24:19,23203718.858,121936347.924,-3147.013,42.25,23081517.822,121294233.236,3353.493,44.75,23673101.514,124402996.564,2344.982,40.5,23654077.944,124303025.509,152.461,40.5
2021-01-05 12:24:20,23204317.48,121939495.169,-3147.215,42.5,23080879.225,121290879.966,3353.258,44.75,23672655.228,124400651.615,2345.191,40.5,23654048.987,124302873.322,152.235,40.5
2021-01-05 12:24:21,23204917.11,121942642.481,-3147.533,42.5,23080240.88,121287526.716,3353.038,44.75,23672208.888,124398306.38,2345.198,40.5,23654020.057,124302721.159,152.019,40.5
2021-01-05 12:24:22,23205515.772,121945790.28,-3147.434,42.5,23079603.449,121284173.955,3353.177,44.75,23671762.308,124395961.271,2345.66,40.75,23653991.516,124302569.471,152.034,40.5
2021-01-05 12:24:23,23206115.749,121948938.382,-3148.055,42.25,23078965.464,121280821.422,3352.653,44.75,23671316.217,124393616.07,2345.376,40.75,23653963.168,124302418.001,151.687,40.75
2021-01-05 12:24:24,23206714.306,121952086.749,-3148.238,42.25,23078327.844,121277469.168,3352.499,44.75,23670869.886,124391270.8,2345.499,41.0,23653933.938,124302266.835,151.314,41.0
2021-01-05 12:24:25,23207313.144,121955235.198,-3148.772,42.25,23077689.64,121274116.968,3351.891,45.0,23670424.811,124388925.203,2345.496,41.25,23653906.228,124302115.688,150.794,41.0
2021-01-05 12:24:26,23207912.217,121958383.868,-3148.964,42.25,23077052.338,121270764.935,3351.812,45.0,23669977.718,124386579.46,2345.862,41.25,23653877.454,124301964.72,150.809,41.0
2021-01-05 12:24:27,23208510.848,121961532.961,-3148.948,42.5,23076414.11,121267413.316,3351.791,44.75,23669530.389,124384233.817,2345.981,41.25,23653847.94,124301814.143,150.788,41.0
2021-01-05 12:24:28,23209110.376,121964682.286,-3149.262,42.25,23075776.568,121264061.874,3351.603,44.75,23669084.688,124381888.035,2346.066,41.5,23653819.346,124301663.781,150.471,41.0
2021-01-05 12:24:29,23209709.712,121967832.017,-3149.384,42.25,23075138.757,121260710.826,3351.455,44.75,23668638.584,124379542.248,2346.555,41.5,23653790.077,124301513.768,150.487,41.0
2021-01-05 12:24:30,23210309.621,121970981.892,-3149.858,42.25,23074501.143,121257359.877,3350.881,45.0,23668192.397,124377196.264,2346.142,41.5,23653761.98,124301363.91,149.829,40.75
