time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:22:08,23746106.356,124786666.009,3226.45,40.535,21664812.64,113849741.399,-2448.856,39.676,24958524.502,131158117.849,-690.571,33.922,23182127.259,121823140.762,186.472,41.523
2024-05-16 22:22:09,23745491.793,124783439.447,3226.459,40.559,21665278.458,113852190.404,-2449.256,42.816,24958655.325,131158808.235,-690.594,33.828,23182092.579,121822954.17,186.551,41.52
2024-05-16 22:22:10,23744878.307,124780213.036,3226.43,40.309,21665744.374,113854639.808,-2449.391,44.727,24958786.236,131159498.704,-690.336,33.777,23182055.771,121822767.688,186.635,41.605
2024-05-16 22:22:11,23744264.737,124776986.616,3226.459,39.867,21666210.36,113857089.373,-2449.662,47.297,24958917.056,131160189.127,-690.299,33.551,23182021.001,121822581.112,186.69,41.344
2024-05-16 22:22:12,23743650.654,124773760.122,3226.365,39.594,21666676.627,113859539.085,-2449.854,46.051,24959047.655,131160879.361,-690.462,33.512,23181985.038,121822394.455,186.632,41.164
2024-05-16 22:22:13,23743035.965,124770533.82,3226.429,39.828,21667142.498,113861989.134,-2449.995,41.953,24959179.86,131161569.692,-689.978,33.684,23181949.44,121822207.881,186.694,41.531
2024-05-16 22:22:14,23742423.067,124767307.334,3226.583,39.949,21667609.2,113864439.327,-2450.422,40.199,24959311.937,131162259.892,-690.313,33.664,23181913.843,121822021.134,186.74,41.613
2024-05-16 22:22:15,23741808.96,124764081.02,3226.436,40.043,21668075.821,113866889.976,-2450.642,40.77,24959442.883,131162950.104,-689.853,33.355,23181878.246,121821834.475,186.791,41.746
2024-05-16 22:22:16,23741194.634,124760854.836,3226.51,40.188,21668541.453,113869340.964,-2450.721,41.621,24959573.494,131163640.389,-689.971,33.496,23181842.178,121821647.917,186.98,41.941
2024-05-16 22:22:17,23740581.277,124757628.433,3226.459,40.301,21669007.978,113871792.002,-2451.158,43.605,24959705.441,131164330.395,-689.997,33.242,23181806.343,121821461.078,186.923,41.813
2024-05-16 22:22:18,23739967.059,124754402.044,3226.56,40.625,21669474.344,113874243.308,-2451.372,44.367,24959836.918,131165020.355,-689.775,33.215,23181771.837,121821274.245,186.842,42.031
2024-05-16 22:22:19,23739353.198,124751175.545,3226.471,40.836,21669941.115,113876694.757,-2451.66,44.168,24959968.542,131165710.203,-689.914,33.215,23181735.832,121821087.184,186.989,42.176
2024-05-16 22:22:20,23738739.643,124747948.883,3226.312,40.891,21670407.688,113879146.208,-2451.998,42.332,24960098.661,131166399.677,-690.004,33.277,23181699.599,121820899.949,186.939,42.078
2024-05-16 22:22:21,23738125.134,124744722.271,3226.384,40.938,21670874.405,113881597.975,-2452.188,42.145,24960229.847,131167089.292,-689.712,32.754,23181664.443,121820712.692,187.104,42.262
2024-05-16 22:22:22,23737511.917,124741495.741,3226.341,41.188,21671341.125,113884050.117,-2452.504,42.473,24960361.282,131167778.865,-689.859,33.066,23181628.926,121820525.489,187.18,42.219
2024-05-16 22:22:23,23736896.947,124738269.252,3226.306,41.273,21671807.797,113886502.542,-2452.624,43.039,24960493.398,131168468.404,-689.543,33.207,23181594.312,121820338.301,187.015,42.09
2024-05-16 22:22:24,23736282.978,124735042.745,3226.449,41.078,21672274.672,113888955.194,-2452.844,43.652,24960624.119,131169157.884,-689.552,32.91,23181557.501,121820151.012,187.154,41.961
2024-05-16 22:22:25,23735668.787,124731816.311,3226.384,40.391,21672741.29,113891408.114,-2453.077,43.664,24960755.135,131169847.334,-689.359,32.746,23181522.854,121819963.704,187.541,41.691
2024-05-16 22:22:26,23735054.336,124728589.766,3226.385,40.281,21673207.842,113893861.226,-2453.376,43.828,24960886.747,131170536.583,-689.232,32.992,23181487.121,121819776.327,187.209,41.715
2024-05-16 22:22:27,23734440.622,124725363.285,3226.49,40.25,21673674.901,113896314.658,-2453.584,44.07,24961017.39,131171225.953,-689.579,32.895,23181451.284,121819588.932,187.394,41.523
2024-05-16 22:22:28,23733827.549,124722136.677,3226.381,40.48,21674141.399,113898768.203,-2453.809,44.676,24961148.966,131171915.034,-689.188,33.223,23181415.978,121819401.366,187.422,41.578
2024-05-16 22:22:29,23733212.807,124718910.212,3226.302,40.563,21674608.287,113901222.039,-2454.151,44.641,24961280.002,131172604.197,-689.429,32.98,23181380.38,121819213.834,187.346,41.422
2024-05-16 22:22:30,23732598.343,124715683.776,3226.53,40.602,21675075.498,113903676.193,-2454.34,44.605,24961410.259,131173293.333,-689.247,32.777,23181343.8,121819026.368,187.347,41.48
2024-05-16 22:22:31,23731984.665,124712457.364,3226.401,40.754,21675542.983,113906130.599,-2454.592,44.648,24961540.93,131173982.479,-689.392,32.852,23181309.051,121818838.808,187.447,41.336
2024-05-16 22:22:32,23731370.954,124709231.07,3226.354,40.809,21676009.451,113908585.375,-2454.905,43.938,24961673.078,131174671.544,-688.923,32.699,23181271.822,121818651.332,187.533,41.566
2024-05-16 22:22:33,23730757.288,124706004.573,3226.344,41.125,21676476.68,113911040.148,-2455.131,43.219,24961804.223,131175360.429,-688.991,32.75,23181236.936,121818463.639,187.418,41.566
2024-05-16 22:22:34,23730143.112,124702778.166,3226.19,41.25,21676944.003,113913495.292,-2455.467,43.035,24961935.112,131176049.34,-689.015,32.77,23181200.745,121818275.947,187.419,41.598
2024-05-16 22:22:35,23729529.149,124699551.826,3226.271,40.926,21677411.937,113915950.739,-2455.67,43.469,24962067.458,131176738.277,-688.715,32.668,23181164.554,121818088.284,187.509,41.492
2024-05-16 22:22:36,23728916.046,124696325.455,3226.261,40.625,21677878.774,113918406.459,-2455.97,42.711,24962198.824,131177427.106,-688.602,32.699,23181129.253,121817900.539,187.622,41.297
2024-05-16 22:22:37,23728301.912,124693099.102,3226.156,40.305,21678346.621,113920862.387,-2456.083,41.797,24962329.723,131178115.88,-688.763,32.801,23181093.71,121817712.78,187.715,41.375
2024-05-16 22:22:38,23727687.961,124689872.678,3226.298,40.203,21678813.716,113923318.569,-2456.588,40.219,24962460.414,131178804.577,-689.061,32.367,23181058.061,121817524.887,187.763,41.184
2024-05-16 22:22:39,23727074.22,124686646.259,3226.304,40.355,21679280.894,113925774.955,-2456.746,39.398,24962592.194,131179493.104,-688.581,32.586,23181021.742,121817336.966,187.862,41.098
2024-05-16 22:22:40,23726459.664,124683419.946,3226.259,40.508,21679748.429,113928231.712,-2457.015,41.871,24962723.095,131180181.761,-688.507,32.496,23180986.735,121817149.109,187.833,40.793
2024-05-16 22:22:41,23725845.764,124680193.557,3226.393,40.957,21680215.662,113930688.632,-2457.156,43.727,24962853.244,131180870.277,-688.422,32.344,23180950.649,121816961.114,187.978,40.938
2024-05-16 22:22:42,23725231.603,124676967.162,3226.171,41.195,21680682.832,113933145.735,-2457.53,44.219,24962984.619,131181558.646,-688.683,32.184,23180915.003,121816773.03,187.911,41.188
2024-05-16 22:22:43,23724617.538,124673740.825,3226.152,41.469,21681151.191,113935603.158,-2457.697,43.746,24963114.894,131182247.009,-688.572,32.395,23180878.621,121816584.968,187.921,41.484
2024-05-16 22:22:44,23724003.032,124670514.524,3226.329,41.352,21681618.646,113938060.829,-2457.775,43.395,24963246.713,131182935.471,-688.596,31.992,23180843.269,121816396.892,188.074,41.492
2024-05-16 22:22:45,23723389.45,124667288.205,3226.203,41.453,21682086.28,113940518.764,-2458.263,43.273,24963377.683,131183623.738,-688.379,32.266,23180808.199,121816208.781,187.967,41.539
2024-05-16 22:22:46,23722774.381,124664061.822,3226.123,41.172,21682553.923,113942976.823,-2458.484,43.016,24963508.465,131184311.939,-688.346,32.207,23180771.727,121816020.503,187.969,41.57
2024-05-16 22:22:47,23722161.129,124660835.43,3226.273,40.566,21683022.37,113945435.124,-2458.615,42.484,24963638.916,131185000.038,-688.442,32.227,23180735.937,121815832.213,188.022,41.25
2024-05-16 22:22:48,23721547.699,124657608.94,3226.282,39.906,21683489.764,113947893.624,-2458.806,41.254,24963768.969,131185687.938,-688.039,32.516,23180701.398,121815643.756,188.145,41.277
2024-05-16 22:22:49,23720933.209,124654382.756,3226.218,39.859,21683958.055,113950352.636,-2459.101,42.418,24963900.248,131186376.12,-688.507,32.453,23180664.587,121815455.522,188.196,41.137
2024-05-16 22:22:50,23720320.025,124651156.535,3226.25,39.777,21684425.201,113952811.816,-2459.305,43.633,24964032.154,131187064.153,-688.124,32.172,23180627.97,121815267.205,188.278,41.082
2024-05-16 22:22:51,23719705.858,124647930.478,3226.238,39.781,21684893.728,113955271.428,-2459.623,44.422,24964163.625,131187752.354,-688.072,31.949,23180592.502,121815078.994,188.405,41.023
2024-05-16 22:22:52,23719091.82,124644704.35,3226.309,39.887,21685361.528,113957731.183,-2459.806,45.297,24964293.78,131188440.414,-688.063,32.16,23180556.485,121814890.681,188.496,41.273
2024-05-16 22:22:53,23718478.205,124641478.021,3226.054,39.895,21685829.627,113960190.967,-2459.995,43.625,24964423.602,131189128.139,-688.055,32.262,23180521.319,121814702.085,188.547,41.383
2024-05-16 22:22:54,23717863.799,124638251.939,3226.287,39.469,21686298.217,113962651.202,-2460.215,41.973,24964554.809,131189816.052,-687.794,31.992,23180484.681,121814513.711,188.53,41.398
2024-05-16 22:22:55,23717250.363,124635025.821,3226.225,39.699,21686766.142,113965111.636,-2460.561,41.559,24964686.091,131190503.844,-687.616,31.988,23180449.435,121814325.201,188.566,41.613
2024-05-16 22:22:56,23716636.844,124631799.507,3226.112,39.84,21687234.577,113967572.168,-2460.75,41.293,24964816.123,131191191.458,-687.776,32.008,23180414.275,121814136.477,188.614,41.539
2024-05-16 22:22:57,23716022.069,124628573.296,3226.017,40.098,21687702.958,113970032.991,-2460.899,41.859,24964948.416,131191878.986,-687.482,32.402,23180376.903,121813947.745,188.666,41.535
2024-05-16 22:22:58,23715408.684,124625346.996,3226.377,39.938,21688171.359,113972493.974,-2461.131,43.641,24965078.981,131192566.431,-687.325,32.133,23180342.085,121813758.927,188.798,41.566
2024-05-16 22:22:59,23714794.278,124622120.684,3226.116,39.754,21688639.479,113974955.198,-2461.436,45.039,24965210.039,131193253.828,-687.548,32.0,23180306.23,121813570.025,188.852,41.484
2024-05-16 22:23:00,23714180.968,124618894.627,3226.177,39.82,21689107.842,113977416.872,-2461.617,46.195,24965340.233,131193941.363,-687.399,31.473,23180268.273,121813381.33,188.86,41.309
2024-05-16 22:23:01,23713566.543,124615668.423,3226.176,39.82,21689576.013,113979878.645,-2461.998,44.742,24965471.521,131194628.758,-687.661,31.777,23180232.655,121813192.432,188.884,41.367
2024-05-16 22:23:02,23712952.979,124612442.217,3226.131,39.484,21690045.002,113982340.58,-2462.196,40.055,24965601.99,131195316.011,-687.091,31.77,23180197.723,121813003.481,188.878,41.379
2024-05-16 22:23:03,23712338.962,124609216.096,3226.064,39.477,21690513.839,113984802.856,-2462.477,38.887,24965732.004,131196003.283,-687.337,31.906,23180161.754,121812814.568,188.967,41.543
2024-05-16 22:23:04,23711725.455,124605989.972,3226.185,39.75,21690982.453,113987265.425,-2462.81,39.91,24965861.662,131196690.494,-687.273,31.746,23180124.951,121812625.61,188.921,41.328
2024-05-16 22:23:05,23711109.723,124602763.752,3226.375,39.66,21691450.954,113989728.154,-2462.919,40.055,24965992.095,131197377.624,-687.0,31.203,23180089.492,121812436.48,189.079,41.313
2024-05-16 22:23:06,23710496.939,124599537.609,3226.108,39.965,21691919.617,113992191.167,-2463.219,40.871,24966123.773,131198064.669,-687.102,31.07,23180053.322,121812247.338,189.196,41.301
2024-05-16 22:23:07,23709882.874,124596311.435,3226.28,40.277,21692387.907,113994654.476,-2463.443,41.824,24966253.958,131198751.655,-686.72,31.621,23180017.563,121812058.171,189.275,41.219
2024-05-16 22:23:08,23709269.028,124593085.215,3226.062,40.633,21692856.84,113997117.93,-2463.745,43.953,24966385.267,131199438.537,-686.977,31.402,23179982.088,121811868.875,189.327,41.074
2024-05-16 22:23:09,23708654.546,124589858.958,3226.109,41.121,21693325.904,113999581.557,-2463.823,44.992,24966516.759,131200125.259,-686.641,31.219,23179945.328,121811679.484,189.313,41.0
2024-05-16 22:23:10,23708040.388,124586632.652,3226.01,40.945,21693794.552,114002045.411,-2464.138,44.957,24966647.583,131200811.946,-686.86,31.066,23179909.401,121811490.01,189.241,41.113
2024-05-16 22:23:11,23707427.313,124583406.324,3226.167,40.855,21694263.949,114004509.466,-2464.292,44.742,24966778.505,131201498.542,-686.714,31.078,23179873.599,121811300.457,189.468,40.922
2024-05-16 22:23:12,23706814.336,124580180.034,3226.179,40.844,21694732.596,114006973.764,-2464.567,44.098,24966909.145,131202185.101,-686.915,30.758,23179837.729,121811110.862,189.523,41.109
2024-05-16 22:23:13,23706199.267,124576953.87,3226.064,40.633,21695201.888,114009438.401,-2464.951,43.199,24967039.666,131202871.65,-686.669,31.246,23179801.604,121810921.323,189.452,41.211
2024-05-16 22:23:14,23705585.628,124573727.584,3226.146,40.75,21695671.216,114011903.149,-2464.973,42.859,24967171.491,131203558.11,-686.766,30.688,23179764.589,121810731.652,189.606,41.281
2024-05-16 22:23:15,23704971.377,124570501.507,3226.136,40.633,21696140.299,114014368.363,-2465.28,42.852,24967301.535,131204244.635,-686.731,30.797,23179729.327,121810542.115,189.521,41.293
2024-05-16 22:23:16,23704357.606,124567275.369,3226.167,40.461,21696608.961,114016833.745,-2465.499,43.68,24967432.895,131204931.033,-686.514,31.223,23179693.778,121810352.449,189.721,41.281
2024-05-16 22:23:17,23703743.277,124564049.419,3226.138,40.211,21697078.361,114019299.552,-2465.751,43.781,24967563.356,131205617.571,-686.496,30.766,23179657.128,121810162.897,189.839,41.441
2024-05-16 22:23:18,23703130.147,124560823.473,3225.977,39.852,21697547.021,114021765.621,-2466.169,42.895,24967693.897,131206304.041,-686.38,31.336,23179621.171,121809973.348,189.619,41.418
2024-05-16 22:23:19,23702516.754,124557597.628,3225.997,39.859,21698016.232,114024232.037,-2466.477,43.215,24967823.261,131206990.567,-686.075,31.375,23179584.695,121809783.821,189.826,41.465
2024-05-16 22:23:20,23701902.314,124554371.597,3226.007,39.691,21698486.909,114026698.539,-2466.744,42.574,24967954.36,131207676.848,-686.36,31.719,23179548.54,121809594.058,189.784,41.375
2024-05-16 22:23:21,23701287.641,124551145.557,3226.066,39.59,21698955.647,114029165.276,-2466.881,42.426,24968084.596,131208363.078,-686.346,31.664,23179512.874,121809404.214,189.885,41.266
2024-05-16 22:23:22,23700674.257,124547919.679,3225.965,39.5,21699424.363,114031632.342,-2467.025,43.418,24968214.592,131209049.337,-685.988,31.859,23179476.278,121809214.48,189.965,41.238
2024-05-16 22:23:23,23700059.133,124544693.893,3225.808,39.934,21699894.348,114034099.67,-2467.225,44.727,24968345.304,131209735.637,-685.83,31.996,23179440.294,121809024.759,189.883,41.141
2024-05-16 22:23:24,23699446.304,124541467.807,3225.901,39.566,21700364.03,114036567.008,-2467.553,45.434,24968475.492,131210421.593,-685.762,31.914,23179404.976,121808834.674,189.948,41.105
2024-05-16 22:23:25,23698833.495,124538241.976,3226.08,39.496,21700834.002,114039034.83,-2467.815,45.262,24968606.381,131211107.67,-685.958,32.078,23179368.65,121808644.772,190.115,41.117
2024-05-16 22:23:26,23698218.597,124535016.126,3225.916,39.52,21701303.285,114041502.803,-2467.967,45.066,24968737.766,131211793.689,-685.579,32.215,23179332.639,121808454.834,189.98,41.063
2024-05-16 22:23:27,23697605.464,124531790.211,3225.965,39.492,21701773.375,114043970.888,-2468.225,44.555,24968869.644,131212479.584,-685.842,32.551,23179295.719,121808264.763,190.093,41.098
2024-05-16 22:23:28,23696990.809,124528564.427,3225.954,39.23,21702242.766,114046439.414,-2468.381,45.125,24968999.263,131213165.574,-685.812,32.293,23179260.041,121808074.785,190.232,40.984
2024-05-16 22:23:29,23696376.828,124525338.609,3225.792,39.621,21702712.724,114048908.085,-2468.66,44.672,24969129.927,131213851.444,-685.529,31.949,23179224.069,121807884.666,190.097,41.184
2024-05-16 22:23:30,23695763.734,124522112.794,3225.714,40.086,21703182.316,114051376.982,-2469.104,43.859,24969259.386,131214537.247,-686.077,31.738,23179187.623,121807694.496,190.166,41.234
2024-05-16 22:23:31,23695149.723,124518887.033,3225.949,40.258,21703651.841,114053846.167,-2469.171,44.457,24969390.705,131215222.897,-685.21,31.637,23179150.221,121807504.334,190.354,41.078
2024-05-16 22:23:32,23694535.883,124515661.196,3225.84,40.629,21704122.12,114056315.543,-2469.479,44.73,24969521.402,131215908.555,-685.328,31.23,23179115.205,121807314.042,190.417,40.941
2024-05-16 22:23:33,23693923.194,124512435.265,3225.889,40.969,21704592.036,114058785.047,-2469.75,43.969,24969650.382,131216594.03,-685.417,31.422,23179078.997,121807123.608,190.223,40.934
2024-05-16 22:23:34,23693308.356,124509209.388,3225.819,41.395,21705061.388,114061254.859,-2469.94,43.75,24969781.853,131217279.543,-685.567,31.023,23179042.473,121806933.179,190.405,41.012
2024-05-16 22:23:35,23692694.084,124505983.495,3225.653,41.52,21705531.744,114063724.87,-2470.386,44.578,24969913.89,131217964.913,-685.788,31.199,23179005.46,121806742.641,190.446,40.969
2024-05-16 22:23:36,23692080.517,124502757.495,3225.838,41.227,21706002.331,114066195.017,-2470.436,44.387,24970042.936,131218650.102,-685.187,31.27,23178969.012,121806551.974,190.599,40.848
2024-05-16 22:23:37,23691466.188,124499531.595,3225.693,41.137,21706472.19,114068665.481,-2470.601,44.473,24970173.001,131219335.326,-685.403,30.965,23178932.581,121806361.352,190.506,40.742
2024-05-16 22:23:38,23690853.056,124496305.62,3225.766,40.844,21706942.444,114071136.163,-2470.87,44.371,24970302.559,131220020.431,-685.264,31.227,23178896.948,121806170.535,190.647,40.52
2024-05-16 22:23:39,23690238.445,124493079.578,3225.749,40.25,21707412.786,114073607.019,-2471.156,45.637,24970433.667,131220705.368,-684.885,31.328,23178860.667,121805979.683,190.729,40.18
2024-05-16 22:23:40,23689624.731,124489853.726,3225.715,39.605,21707883.196,114076078.238,-2471.404,46.012,24970562.425,131221390.453,-684.771,31.387,23178824.065,121805788.86,190.868,39.887
2024-05-16 22:23:41,23689009.818,124486627.817,3225.832,39.082,21708353.283,114078549.636,-2471.614,45.984,24970694.142,131222075.518,-685.324,31.691,23178788.273,121805598.001,190.819,39.578
2024-05-16 22:23:42,23688396.739,124483401.898,3225.673,38.871,21708823.969,114081021.221,-2471.825,46.281,24970824.522,131222760.397,-685.253,31.582,23178752.097,121805407.041,190.815,39.609
2024-05-16 22:23:43,23687783.343,124480176.333,3225.607,38.004,21709294.031,114083493.374,-2472.103,46.367,24970955.132,131223445.587,-684.948,31.617,23178714.569,121805216.351,190.884,39.559
2024-05-16 22:23:44,23687169.608,124476950.626,3225.81,37.25,21709764.601,114085965.587,-2472.302,45.16,24971085.335,131224130.544,-685.133,31.406,23178679.559,121805025.49,190.83,39.578
2024-05-16 22:23:45,23686555.129,124473724.982,3225.608,37.527,21710235.089,114088438.11,-2472.561,43.613,24971216.21,131224815.473,-684.954,31.645,23178642.586,121804834.651,190.811,39.297
2024-05-16 22:23:46,23685941.763,124470499.29,3225.494,37.734,21710706.009,114090910.825,-2472.831,44.313,24971347.642,131225500.365,-684.975,31.004,23178607.324,121804643.637,190.939,39.402
2024-05-16 22:23:47,23685327.701,124467273.71,3225.625,38.094,21711176.084,114093383.875,-2473.127,44.938,24971475.923,131226185.248,-685.008,31.031,23178571.202,121804452.726,190.877,39.199
2024-05-16 22:23:48,23684714.005,124464048.086,3225.674,38.227,21711646.785,114095857.119,-2473.26,45.656,24971605.262,131226870.068,-684.956,30.305,23178535.245,121804261.698,191.139,39.172
2024-05-16 22:23:49,23684100.144,124460822.598,3225.52,38.453,21712117.564,114098330.635,-2473.579,45.059,24971736.17,131227554.832,-684.588,30.785,23178498.182,121804070.672,191.223,39.227
2024-05-16 22:23:50,23683486.193,124457596.951,3225.46,38.941,21712587.578,114100804.299,-2473.822,43.5,24971865.716,131228239.528,-684.889,30.336,23178461.133,121803879.5,191.233,39.137
2024-05-16 22:23:51,23682871.885,124454371.135,3225.573,39.016,21713058.843,114103277.992,-2473.925,42.934,24971994.468,131228923.79,-684.003,29.703,23178425.503,121803688.062,191.167,39.039
2024-05-16 22:23:52,23682258.093,124451145.481,3225.62,38.84,21713530.219,114105752.134,-2474.453,42.613,24972124.992,131229608.317,-684.401,30.129,23178388.47,121803496.727,191.238,39.168
2024-05-16 22:23:53,23681644.616,124447919.863,3225.43,38.578,21714000.638,114108226.462,-2474.626,43.965,24972256.78,131230292.709,-684.414,30.637,23178351.574,121803305.351,191.268,39.121
2024-05-16 22:23:54,23681031.156,124444694.345,3225.718,38.918,21714471.879,114110701.118,-2474.73,45.027,24972388.17,131230977.218,-684.684,30.535,23178315.602,121803114.022,191.514,38.883
2024-05-16 22:23:55,23680417.76,124441468.71,3225.414,39.316,21714942.676,114113175.943,-2475.116,44.371,24972518.631,131231661.428,-684.42,30.895,23178279.363,121802922.501,191.573,38.84
2024-05-16 22:23:56,23679803.326,124438243.101,3225.493,39.914,21715413.368,114115651.003,-2475.342,43.613,24972648.459,131232345.675,-684.215,30.898,23178242.908,121802730.99,191.508,38.723
2024-05-16 22:23:57,23679189.174,124435017.551,3225.604,40.426,21715884.741,114118126.384,-2475.443,42.734,24972778.242,131233029.957,-684.221,30.852,23178205.674,121802539.439,191.63,38.613
2024-05-16 22:23:58,23678575.979,124431791.794,3225.521,41.035,21716355.49,114120601.806,-2475.698,41.621,24972908.877,131233713.952,-684.087,31.145,23178169.192,121802347.662,191.665,38.664
2024-05-16 22:23:59,23677961.764,124428565.909,3225.561,41.102,21716827.108,114123077.244,-2475.955,42.715,24973039.332,131234397.663,-684.161,31.199,23178132.177,121802155.686,191.627,38.379
2024-05-16 22:24:00,23677347.96,124425340.223,3225.451,41.285,21717297.837,114125553.165,-2476.192,44.207,24973169.211,131235081.534,-683.63,31.125,23178095.752,121801963.789,191.863,38.324
2024-05-16 22:24:01,23676734.738,124422114.43,3225.489,41.301,21717768.373,114128029.245,-2476.533,44.781,24973298.847,131235765.334,-684.081,30.395,23178059.585,121801771.767,191.751,38.484
2024-05-16 22:24:02,23676119.525,124418888.854,3225.375,41.023,21718240.36,114130505.736,-2476.829,44.441,24973429.218,131236449.216,-683.933,30.457,23178023.448,121801579.921,191.691,38.734
2024-05-16 22:24:03,23675506.179,124415663.387,3225.446,41.016,21718711.907,114132982.545,-2476.897,42.895,24973559.912,131237133.157,-684.387,30.91,23177987.011,121801388.077,192.027,38.695
2024-05-16 22:24:04,23674892.528,124412437.892,3225.446,40.785,21719183.108,114135459.543,-2477.118,43.148,24973689.489,131237816.927,-683.777,31.039,23177950.566,121801196.172,191.853,38.75
2024-05-16 22:24:05,23674277.813,124409212.464,3225.55,40.742,21719654.13,114137936.893,-2477.414,43.883,24973819.077,131238500.814,-684.02,31.102,23177914.639,121801004.281,191.989,38.707
2024-05-16 22:24:06,23673664.62,124405986.983,3225.573,40.379,21720125.857,114140414.375,-2477.7,44.734,24973949.418,131239184.47,-683.428,30.809,23177877.881,121800812.28,191.969,38.859
2024-05-16 22:24:07,23673051.907,124402761.506,3225.544,39.523,21720597.424,114142892.107,-2477.883,45.074,24974080.01,131239868.177,-683.696,31.121,23177841.354,121800620.245,192.033,38.957
2024-05-16 22:24:08,23672438.013,124399535.973,3225.513,38.91,21721068.635,114145369.968,-2478.073,44.941,24974210.306,131240551.714,-683.502,31.098,23177804.315,121800428.043,192.175,39.223
2024-05-16 22:24:09,23671824.119,124396310.389,3225.487,38.672,21721540.874,114147848.008,-2478.286,44.836,24974339.828,131241235.079,-683.455,31.289,23177767.797,121800235.766,191.99,39.313
2024-05-16 22:24:10,23671210.78,124393084.542,3225.469,38.738,21722012.019,114150325.974,-2478.454,44.645,24974469.027,131241918.183,-683.164,30.313,23177731.33,121800043.101,192.245,39.555
2024-05-16 22:24:11,23670596.169,124389858.926,3225.355,38.773,21722484.201,114152804.41,-2478.744,44.328,24974599.697,131242601.447,-683.053,31.301,23177694.462,121799850.674,192.387,39.625
2024-05-16 22:24:12,23669982.059,124386633.488,3225.392,38.305,21722955.796,114155283.228,-2478.989,43.887,24974729.148,131243284.817,-683.151,31.328,23177658.619,121799658.328,192.397,39.57
2024-05-16 22:24:13,23669368.447,124383408.25,3225.254,38.383,21723427.555,114157762.418,-2479.146,41.895,24974859.911,131243968.248,-683.228,31.105,23177621.118,121799466.062,192.36,39.684
2024-05-16 22:24:14,23668755.048,124380182.895,3225.339,38.863,21723899.464,114160241.785,-2479.41,41.543,24974990.072,131244651.568,-683.227,31.164,23177583.917,121799273.687,192.553,40.074
2024-05-16 22:24:15,23668141.565,124376957.534,3225.376,39.387,21724371.176,114162721.373,-2479.715,42.789,24975120.572,131245334.742,-683.329,30.961,23177548.1,121799081.155,192.558,40.199
2024-05-16 22:24:16,23667527.425,124373732.348,3225.191,39.602,21724843.691,114165201.305,-2480.051,44.285,24975249.372,131246018.024,-683.136,30.977,23177510.479,121798888.698,192.598,40.262
2024-05-16 22:24:17,23666913.057,124370507.168,3225.328,39.645,21725315.027,114167681.519,-2480.283,44.918,24975379.772,131246701.262,-683.097,31.227,23177474.786,121798696.274,192.511,40.23
2024-05-16 22:24:18,23666299.571,124367281.899,3225.267,39.902,21725786.688,114170161.772,-2480.362,45.141,24975509.792,131247384.268,-682.989,31.508,23177438.586,121798503.6,192.759,40.285
2024-05-16 22:24:19,23665685.965,124364056.732,3225.167,39.793,21726258.729,114172642.352,-2480.593,44.25,24975640.364,131248067.347,-682.882,31.137,23177401.202,121798310.978,192.752,40.305
2024-05-16 22:24:20,23665071.117,124360831.658,3225.211,40.051,21726730.977,114175123.186,-2480.818,42.16,24975768.774,131248750.486,-683.046,30.672,23177365.059,121798118.369,192.784,40.367
2024-05-16 22:24:21,23664459.037,124357606.572,3225.228,40.273,21727203.087,114177604.286,-2481.031,40.91,24975898.236,131249433.418,-682.525,30.73,23177328.074,121797925.716,192.8,40.551
2024-05-16 22:24:22,23663845.371,124354381.442,3225.241,40.355,21727675.284,114180085.603,-2481.381,41.746,24976030.523,131250116.319,-682.776,30.688,23177291.817,121797732.928,192.842,40.719
2024-05-16 22:24:23,23663231.336,124351156.338,3225.126,40.754,21728147.757,114182567.144,-2481.634,43.094,24976158.585,131250799.169,-682.934,30.723,23177254.43,121797540.088,192.937,40.848
2024-05-16 22:24:24,23662617.915,124347931.137,3225.099,40.914,21728619.79,114185048.807,-2481.969,44.277,24976287.61,131251481.881,-682.536,30.527,23177218.233,121797347.13,192.895,40.938
2024-05-16 22:24:25,23662004.072,124344705.873,3225.034,41.141,21729092.098,114187530.625,-2482.06,43.934,24976419.444,131252164.433,-682.563,30.797,23177181.835,121797154.017,192.978,41.031
2024-05-16 22:24:26,23661390.349,124341480.769,3225.166,41.328,21729564.349,114190012.771,-2482.25,43.305,24976550.165,131252847.076,-682.711,31.0,23177144.969,121796960.972,193.096,41.094
2024-05-16 22:24:27,23660775.841,124338255.841,3225.156,41.145,21730036.92,114192495.313,-2482.373,43.223,24976680.221,131253529.838,-682.49,30.918,23177107.594,121796768.041,193.138,41.109
2024-05-16 22:24:28,23660162.052,124335030.883,3224.967,40.969,21730509.184,114194978.061,-2482.79,43.441,24976809.033,131254212.526,-682.756,31.496,23177072.033,121796575.045,193.188,41.016
2024-05-16 22:24:29,23659549.279,124331805.773,3225.125,40.586,21730981.857,114197460.864,-2482.816,43.734,24976938.819,131254894.95,-682.142,31.418,23177034.664,121796381.837,193.322,40.719
2024-05-16 22:24:30,23658934.926,124328580.644,3225.212,39.973,21731454.351,114199943.92,-2483.2,44.309,24977069.037,131255577.29,-682.163,31.727,23176997.777,121796188.54,193.25,40.211
