time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:07:12,22717516.154,119381403.555,-1606.496,46.0,0.0,0.0,0.0,0.0,20891623.041,109786247.732,1625.536,51.5,21280659.028,111830637.908,-1731.765,50.25
2021-06-17 21:07:13,22717821.984,119383010.141,-1606.707,46.0,0.0,0.0,0.0,0.0,20891313.841,109784622.584,1624.771,51.25,21280988.524,111832370.006,-1732.424,50.25
2021-06-17 21:07:14,22718127.964,119384616.971,-1606.838,46.0,0.0,0.0,0.0,0.0,20891004.695,109782998.084,1624.337,51.25,21281318.497,111834102.648,-1732.872,50.25
2021-06-17 21:07:15,22718433.528,119386223.727,-1607.124,46.0,0.0,0.0,0.0,0.0,20890695.552,109781373.968,1623.545,51.5,21281647.981,111835835.564,-1733.456,50.25
2021-06-17 21:07:16,22718738.872,119387830.673,-1607.161,46.0,0.0,0.0,0.0,0.0,20890386.748,109779750.501,1623.021,51.25,21281978.055,111837569.018,-1733.839,50.25
2021-06-17 21:07:17,22719045.179,119389437.434,-1607.407,45.75,23594000.072,123987303.226,1744.366,37.0,20890077.779,109778127.278,1622.387,51.25,21282308.049,111839302.633,-1734.421,50.25
2021-06-17 21:07:18,22719350.491,119391044.526,-1607.268,45.75,23593667.161,123985558.389,1744.857,37.25,20889769.116,109776504.843,1622.101,51.25,21282637.724,111841036.923,-1734.564,50.25
2021-06-17 21:07:19,22719656.309,119392651.968,-1607.328,45.75,23593334.433,123983813.594,1745.108,37.25,20889460.303,109774883.189,1621.595,51.25,21282968.06,111842771.89,-1734.979,50.25
2021-06-17 21:07:20,22719962.559,119394259.291,-1607.21,45.75,23593003.292,123982068.334,1745.491,37.5,20889151.786,109773261.883,1621.174,51.5,21283298.146,111844507.092,-1735.342,50.25
2021-06-17 21:07:21,22720268.246,119395866.921,-1607.513,45.75,23592671.134,123980323.045,1745.612,37.75,20888843.219,109771641.306,1620.444,51.25,21283628.563,111846242.925,-1735.909,50.25
2021-06-17 21:07:22,22720574.154,119397474.571,-1607.588,45.75,23592339.548,123978577.454,1745.838,38.0,20888535.122,109770021.214,1619.909,51.25,21283959.309,111847979.139,-1736.391,50.25
2021-06-17 21:07:23,22720879.912,119399082.554,-1607.558,45.5,23592007.105,123976831.875,1746.15,38.25,20888227.007,109768401.877,1619.551,51.25,21284289.551,111849716.006,-1736.589,50.25
2021-06-17 21:07:24,22721185.892,119400690.637,-1607.744,45.5,23591674.468,123975086.059,1746.317,38.0,20887919.088,109766783.106,1618.922,51.5,21284620.105,111851453.336,-1737.1,50.0
2021-06-17 21:07:25,22721492.094,119402298.579,-1607.809,45.5,23591343.419,123973339.787,1746.509,38.25,20887610.895,109765164.644,1618.332,51.5,21284950.56,111853190.883,-1737.573,50.0
2021-06-17 21:07:26,22721798.548,119403906.591,-1608.243,45.75,23591010.589,123971593.225,1746.503,38.25,20887302.879,109763546.669,1617.566,51.5,21285281.174,111854928.804,-1738.317,50.0
2021-06-17 21:07:27,22722104.363,119405514.668,-1608.386,45.5,23590677.745,123969846.422,1746.69,38.5,20886995.241,109761929.244,1616.877,51.75,21285611.947,111856667.165,-1738.893,50.0
2021-06-17 21:07:28,22722410.329,119407122.981,-1608.354,45.25,23590345.53,123968099.504,1747.155,38.75,20886687.456,109760312.48,1616.526,51.75,21285942.87,111858406.075,-1739.117,50.0
2021-06-17 21:07:29,22722716.645,119408731.437,-1608.633,45.25,23590013.3,123966352.441,1747.307,38.75,20886379.887,109758696.312,1615.826,51.75,21286273.862,111860145.502,-1739.77,50.0
2021-06-17 21:07:30,22723022.508,119410339.906,-1608.723,45.5,23589680.179,123964605.055,1747.307,38.75,20886072.603,109757080.604,1615.263,51.75,21286604.887,111861885.264,-1740.167,49.75
2021-06-17 21:07:31,22723328.725,119411948.753,-1608.579,45.25,23589347.613,123962857.723,1747.69,38.5,20885765.39,109755465.728,1614.953,51.75,21286935.957,111863625.758,-1740.346,50.0
2021-06-17 21:07:32,22723635.215,119413557.633,-1608.893,45.25,23589015.213,123961110.055,1747.875,38.75,20885457.878,109753851.327,1614.184,52.0,21287267.32,111865366.617,-1741.033,50.0
2021-06-17 21:07:33,22723941.243,119415166.546,-1608.991,45.25,23588682.254,123959362.14,1748.061,38.75,20885150.921,109752237.399,1613.688,52.0,21287598.702,111867107.856,-1741.489,50.0
2021-06-17 21:07:34,22724247.028,119416775.677,-1609.174,45.25,23588349.419,123957614.066,1748.324,38.75,20884843.888,109750624.141,1613.007,52.0,21287930.512,111868849.651,-1742.025,50.0
2021-06-17 21:07:35,22724553.512,119418385.001,-1608.941,45.25,23588017.485,123955865.916,1748.769,38.5,20884537.174,109749011.535,1612.754,52.0,21288262.107,111870591.999,-1742.137,50.25
2021-06-17 21:07:36,22724859.855,119419994.391,-1609.036,45.25,23587685.33,123954117.494,1748.745,38.5,20884230.267,109747399.425,1612.17,52.0,21288593.638,111872334.741,-1742.639,50.25
2021-06-17 21:07:37,22725165.904,119421603.755,-1609.481,45.25,23587351.826,123952368.694,1748.717,38.5,20883923.774,109745787.755,1611.322,52.0,21288925.323,111874077.817,-1743.445,50.25
2021-06-17 21:07:38,22725472.346,119423213.342,-1609.385,45.5,23587019.317,123950619.795,1749.206,38.5,20883617.279,109744176.751,1610.903,52.0,21289257.292,111875821.443,-1743.648,50.5
2021-06-17 21:07:39,22725778.326,119424823.043,-1609.656,45.5,23586686.101,123948870.648,1749.449,38.25,20883310.669,109742566.317,1610.231,52.0,21289588.82,111877565.531,-1744.262,50.25
2021-06-17 21:07:40,22726084.828,119426432.844,-1609.64,45.5,23586352.654,123947121.338,1749.537,38.0,20883004.407,109740956.412,1609.888,52.0,21289920.888,111879310.052,-1744.571,50.25
2021-06-17 21:07:41,22726391.168,119428042.628,-1609.747,45.5,23586019.842,123945371.644,1749.948,38.25,20882697.767,109739346.957,1609.298,52.0,21290253.1,111881054.911,-1744.985,50.25
2021-06-17 21:07:42,22726697.508,119429652.725,-1610.239,45.5,23585686.863,123943621.954,1749.681,38.5,20882391.856,109737738.253,1608.452,52.0,21290585.178,111882800.403,-1745.774,50.25
2021-06-17 21:07:43,22727003.56,119431262.773,-1610.38,45.25,23585353.73,123941871.871,1749.993,38.75,20882085.708,109736129.954,1607.888,52.0,21290917.333,111884546.201,-1746.213,50.25
2021-06-17 21:07:44,22727309.669,119432872.713,-1610.335,45.25,23585020.748,123940121.38,1750.272,38.75,20881779.674,109734522.002,1607.356,51.75,21291249.308,111886292.237,-1746.582,50.25
2021-06-17 21:07:45,22727616.216,119434483.027,-1610.223,45.25,23584688.254,123938370.928,1750.786,39.0,20881474.128,109732914.864,1606.978,51.75,21291581.856,111888038.979,-1746.838,50.25
2021-06-17 21:07:46,22727922.406,119436093.449,-1610.698,45.25,23584354.468,123936620.235,1750.665,39.25,20881168.379,109731308.281,1606.1,51.75,21291914.28,111889786.18,-1747.682,50.25
2021-06-17 21:07:47,22728229.213,119437703.95,-1610.535,45.0,23584021.237,123934869.346,1750.917,39.0,20880862.839,109729702.229,1605.751,51.75,21292247.005,111891533.792,-1747.825,50.25
2021-06-17 21:07:48,22728535.508,119439314.718,-1610.707,45.0,23583688.389,123933118.352,1751.311,38.75,20880557.264,109728096.902,1605.167,51.75,21292579.775,111893282.021,-1748.262,50.5
2021-06-17 21:07:49,22728841.851,119440925.515,-1610.474,45.25,23583354.873,123931367.089,1751.796,38.75,20880251.793,109726492.054,1604.932,51.75,21292912.604,111895030.632,-1748.454,50.5
2021-06-17 21:07:50,22729148.908,119442536.225,-1610.73,45.25,23583022.409,123929615.42,1751.743,38.5,20879946.512,109724887.562,1604.184,52.0,21293245.44,111896779.496,-1749.127,50.5
2021-06-17 21:07:51,22729455.682,119444147.253,-1611.074,45.5,23582689.436,123927863.698,1751.865,38.5,20879641.371,109723283.85,1603.431,52.0,21293578.099,111898529.016,-1749.757,50.5
2021-06-17 21:07:52,22729762.451,119445758.329,-1611.048,45.25,23582354.25,123926111.738,1752.183,38.5,20879336.179,109721680.622,1603.026,52.0,21293910.985,111900278.926,-1750.053,50.5
2021-06-17 21:07:53,22730068.68,119447369.532,-1611.27,45.25,23582021.165,123924359.567,1752.248,38.75,20879031.29,109720077.98,1602.396,52.0,21294244.264,111902029.308,-1750.615,50.5
2021-06-17 21:07:54,22730375.505,119448980.828,-1611.297,45.25,23581688.198,123922607.166,1752.493,39.0,20878726.494,109718475.873,1601.87,52.0,21294577.346,111903780.123,-1750.967,50.5
2021-06-17 21:07:55,22730682.232,119450592.281,-1611.756,45.75,23581353.896,123920854.58,1752.527,39.0,20878421.749,109716874.376,1601.026,52.0,21294910.763,111905531.444,-1751.742,50.5
2021-06-17 21:07:56,22730988.968,119452204.189,-1611.189,45.75,23581021.16,123919102.171,1753.221,39.0,20878117.007,109715273.791,1601.141,51.75,21295244.171,111907283.55,-1751.427,50.25
2021-06-17 21:07:57,22731295.581,119453815.457,-1611.589,45.75,23580687.755,123917348.763,1753.225,39.0,20877812.565,109713673.016,1600.213,52.0,21295577.486,111909035.38,-1752.299,50.5
2021-06-17 21:07:58,22731602.37,119455426.925,-1611.638,45.75,23580354.22,123915595.231,1753.554,38.75,20877507.916,109712072.903,1599.692,52.0,21295911.045,111910787.747,-1752.76,50.25
2021-06-17 21:07:59,22731908.842,119457038.815,-1611.808,46.0,23580020.315,123913841.828,1753.54,38.75,20877203.495,109710473.65,1599.151,52.0,21296244.675,111912540.87,-1753.199,50.25
2021-06-17 21:08:00,22732216.102,119458650.739,-1612.011,45.75,23579686.499,123912088.122,1753.75,38.5,20876899.475,109708874.893,1598.463,52.0,21296578.422,111914294.385,-1753.752,50.25
2021-06-17 21:08:01,22732522.595,119460262.793,-1612.293,45.75,23579352.557,123910334.224,1753.735,38.25,20876595.177,109707276.706,1597.774,52.25,21296912.237,111916048.356,-1754.391,50.5
2021-06-17 21:08:02,22732829.496,119461874.857,-1612.301,46.0,23579019.535,123908580.02,1753.995,38.25,20876291.229,109705679.005,1597.201,52.0,21297245.867,111917802.69,-1754.794,50.5
2021-06-17 21:08:03,22733136.084,119463487.149,-1612.334,45.75,23578685.102,123906825.672,1754.67,38.25,20875987.444,109704081.968,1596.723,52.25,21297579.794,111919557.584,-1755.123,50.25
2021-06-17 21:08:04,22733442.508,119465099.531,-1612.219,46.0,23578351.073,123905071.18,1754.713,38.0,20875683.46,109702485.471,1596.452,52.25,21297913.874,111921312.91,-1755.379,50.25
2021-06-17 21:08:05,22733749.529,119466712.017,-1612.609,46.0,23578016.978,123903316.413,1754.852,38.25,20875379.776,109700889.539,1595.643,52.0,21298248.083,111923068.704,-1756.049,50.25
2021-06-17 21:08:06,22734056.678,119468324.546,-1612.856,46.0,23577683.031,123901561.354,1755.164,38.5,20875076.2,109699294.102,1594.92,52.25,21298582.24,111924824.871,-1756.664,50.25
2021-06-17 21:08:07,22734363.282,119469937.118,-1612.828,46.0,23577349.94,123899806.079,1755.145,38.5,20874772.619,109697699.176,1594.394,52.25,21298916.395,111926581.444,-1757.095,50.25
2021-06-17 21:08:08,22734670.281,119471549.828,-1612.738,46.0,23577015.222,123898050.587,1755.428,38.75,20874469.235,109696104.832,1594.03,52.25,21299250.544,111928338.476,-1757.31,50.0
2021-06-17 21:08:09,22734977.515,119473162.784,-1613.11,46.0,23576680.813,123896294.976,1755.745,38.75,20874166.12,109694511.167,1593.33,52.0,21299585.091,111930096.093,-1757.952,50.25
2021-06-17 21:08:10,22735284.304,119474775.448,-1613.373,46.25,23576347.716,123894538.781,1755.627,39.0,20873862.443,109692917.688,1592.556,52.0,21299919.585,111931853.766,-1758.59,50.0
2021-06-17 21:08:11,22735591.678,119476388.294,-1613.171,46.25,23576013.214,123892782.45,1756.194,39.25,20873559.556,109691324.825,1592.338,52.0,21300254.219,111933611.952,-1758.648,50.0
2021-06-17 21:08:12,22735898.282,119478001.477,-1613.385,46.0,23575679.281,123891026.133,1756.348,39.25,20873256.517,109689732.756,1591.684,52.0,21300588.85,111935370.833,-1759.266,50.0
2021-06-17 21:08:13,22736205.42,119479614.463,-1613.681,46.25,23575344.934,123889269.307,1756.249,39.5,20872953.856,109688140.959,1590.925,52.25,21300923.844,111937129.855,-1759.826,50.0
2021-06-17 21:08:14,22736512.191,119481227.733,-1613.465,46.25,23575010.108,123887512.43,1756.823,39.25,20872650.748,109686549.896,1590.744,52.25,21301258.425,111938889.516,-1759.971,50.0
2021-06-17 21:08:15,22736819.421,119482841.058,-1613.545,46.25,23574676.355,123885755.264,1757.14,39.5,20872348.299,109684959.327,1590.203,52.0,21301593.407,111940649.554,-1760.329,50.0
2021-06-17 21:08:16,22737126.337,119484454.409,-1613.553,46.25,23574341.634,123883997.879,1757.205,38.5,20872045.748,109683369.264,1589.664,52.0,21301928.176,111942409.999,-1760.854,50.0
2021-06-17 21:08:17,22737433.043,119486068.025,-1613.925,46.25,23574007.146,123882240.372,1757.15,38.5,20871743.237,109681779.895,1588.891,52.0,21302263.473,111944171.022,-1761.561,50.0
2021-06-17 21:08:18,22737740.264,119487681.724,-1613.787,46.0,23573672.41,123880482.633,1757.75,38.5,20871440.926,109680191.092,1588.543,52.0,21302598.638,111945932.492,-1761.692,49.75
2021-06-17 21:08:19,22738047.686,119489295.739,-1613.701,46.0,23573338.241,123878724.886,1758.204,38.5,20871138.819,109678603.056,1588.094,52.25,21302933.77,111947694.611,-1762.008,49.75
2021-06-17 21:08:20,22738354.5,119490909.805,-1613.947,46.0,23573002.767,123876966.921,1758.068,38.5,20870836.922,109677015.522,1587.448,52.5,21303269.471,111949457.131,-1762.552,49.75
2021-06-17 21:08:21,22738661.487,119492524.225,-1614.039,45.75,23572668.318,123875208.905,1758.528,38.5,20870534.815,109675428.787,1586.947,52.25,21303604.873,111951220.343,-1763.026,49.75
2021-06-17 21:08:22,22738968.34,119494138.543,-1614.412,46.0,23572333.84,123873450.519,1758.499,38.25,20870232.915,109673842.423,1586.043,52.25,21303940.557,111952983.814,-1763.737,50.0
2021-06-17 21:08:23,22739275.798,119495753.05,-1614.497,46.0,23571998.759,123871691.996,1758.632,38.25,20869931.321,109672256.685,1585.507,52.0,21304276.291,111954747.807,-1764.154,50.0
2021-06-17 21:08:24,22739583.451,119497367.752,-1614.586,45.75,23571664.883,123869933.354,1758.874,38.25,20869629.484,109670671.603,1585.018,52.0,21304611.975,111956512.339,-1764.545,50.0
2021-06-17 21:08:25,22739890.702,119498982.47,-1614.519,45.75,23571329.622,123868174.373,1759.404,38.75,20869327.917,109669087.011,1584.519,52.0,21304947.886,111958277.233,-1764.826,50.25
2021-06-17 21:08:26,22740197.885,119500597.294,-1614.55,45.75,23570994.931,123866415.194,1759.67,37.75,20869026.584,109667502.957,1584.074,52.0,21305284.074,111960042.578,-1765.276,50.0
2021-06-17 21:08:27,22740504.797,119502212.241,-1614.828,45.5,23570659.94,123864655.833,1759.788,38.0,20868725.16,109665919.484,1583.423,52.25,21305619.994,111961808.376,-1765.812,50.0
2021-06-17 21:08:28,22740811.635,119503827.393,-1615.213,45.5,23570325.188,123862896.387,1759.489,38.0,20868424.076,109664336.681,1582.574,52.25,21305955.963,111963574.728,-1766.519,50.0
2021-06-17 21:08:29,22741119.477,119505442.33,-1615.003,45.25,23569989.718,123861136.356,1760.133,37.75,20868122.76,109662754.128,1582.221,52.25,21306292.147,111965341.216,-1766.769,50.0
2021-06-17 21:08:30,22741426.854,119507057.407,-1615.465,45.25,23569655.11,123859376.184,1759.833,38.0,20867821.763,109661172.152,1581.39,52.25,21306628.427,111967108.175,-1767.532,50.0
2021-06-17 21:08:31,22741734.144,119508672.619,-1615.416,45.5,23569319.256,123857615.785,1760.539,37.5,20867520.741,109659590.79,1580.859,52.0,21306964.722,111968875.626,-1767.864,50.0
2021-06-17 21:08:32,22742042.238,119510287.799,-1615.344,45.25,23568985.263,123855855.093,1760.82,37.5,20867219.983,109658009.843,1580.554,52.0,21307300.763,111970643.399,-1768.179,49.75
2021-06-17 21:08:33,22742349.168,119511903.198,-1615.54,45.5,23568650.044,123854094.291,1760.679,37.25,20866919.21,109656429.578,1579.946,52.0,21307637.34,111972411.723,-1768.631,49.75
2021-06-17 21:08:34,22742656.737,119513518.588,-1615.647,45.5,23568315.221,123852333.142,1760.943,37.0,20866618.588,109654849.78,1579.324,52.0,21307974.067,111974180.405,-1769.179,49.5
2021-06-17 21:08:35,22742964.019,119515134.285,-1615.816,45.25,23567980.155,123850571.954,1761.487,37.0,20866318.016,109653270.74,1578.717,52.25,21308310.922,111975949.725,-1769.593,49.5
2021-06-17 21:08:36,22743271.468,119516750.145,-1615.752,45.25,23567644.915,123848810.654,1761.574,37.0,20866018.034,109651692.314,1578.324,52.25,21308647.613,111977719.56,-1769.946,49.5
2021-06-17 21:08:37,22743578.65,119518366.216,-1615.744,45.25,23567309.246,123847049.218,1762.133,37.5,20865717.87,109650114.548,1577.83,52.25,21308984.469,111979489.939,-1770.216,49.75
2021-06-17 21:08:38,22743886.54,119519982.156,-1616.203,45.25,23566974.333,123845287.372,1761.997,37.5,20865417.439,109648537.118,1576.956,52.25,21309321.556,111981260.544,-1770.99,49.75
2021-06-17 21:08:39,22744194.025,119521598.185,-1616.237,45.25,23566639.576,123843525.305,1761.989,37.75,20865117.26,109646960.231,1576.473,52.25,21309658.612,111983031.584,-1771.435,49.75
2021-06-17 21:08:40,22744501.441,119523214.517,-1616.158,45.25,23566303.488,123841763.186,1762.405,37.75,20864817.389,109645384.105,1576.026,52.0,21309995.795,111984803.255,-1771.67,49.75
2021-06-17 21:08:41,22744809.643,119524830.973,-1616.537,45.25,23565967.72,123840000.878,1762.512,37.5,20864517.567,109643808.553,1575.287,52.0,21310333.016,111986575.405,-1772.406,49.75
2021-06-17 21:08:42,22745117.08,119526447.417,-1616.416,45.25,23565633.655,123838238.248,1762.754,38.25,20864217.868,109642233.456,1574.909,52.0,21310670.163,111988347.882,-1772.646,49.75
2021-06-17 21:08:43,22745424.307,119528063.934,-1616.458,45.25,23565297.234,123836475.381,1762.946,38.25,20863918.192,109640658.927,1574.302,52.0,21311007.481,111990120.798,-1773.095,49.5
2021-06-17 21:08:44,22745732.317,119529680.821,-1616.864,45.5,23564962.267,123834712.542,1763.219,38.25,20863618.639,109639085.201,1573.498,52.25,21311345.023,111991894.399,-1773.779,49.5
2021-06-17 21:08:45,22746040.093,119531297.494,-1616.848,45.5,23564626.748,123832949.226,1763.383,38.0,20863319.255,109637511.716,1573.116,52.25,21311682.901,111993668.14,-1774.08,49.5
2021-06-17 21:08:46,22746347.5,119532914.29,-1616.887,45.5,23564291.023,123831185.711,1763.739,37.75,20863019.906,109635938.825,1572.601,52.0,21312020.155,111995442.351,-1774.479,49.5
2021-06-17 21:08:47,22746655.483,119534531.37,-1617.084,45.25,23563955.318,123829422.105,1763.749,37.75,20862720.941,109634366.664,1571.986,52.0,21312357.848,111997217.172,-1774.949,49.5
2021-06-17 21:08:48,22746963.07,119536148.523,-1617.215,45.5,23563619.904,123827658.29,1763.996,37.75,20862421.79,109632795.049,1571.41,52.25,21312695.492,111998992.418,-1775.394,49.5
2021-06-17 21:08:49,22747270.852,119537765.909,-1617.16,45.25,23563283.501,123825894.398,1764.37,37.75,20862122.993,109631224.143,1570.849,52.25,21313033.556,112000768.259,-1775.817,49.5
2021-06-17 21:08:50,22747578.064,119539383.529,-1617.452,45.25,23562947.602,123824130.432,1764.328,37.5,20861824.193,109629653.907,1570.19,52.5,21313371.725,112002544.658,-1776.38,49.75
2021-06-17 21:08:51,22747886.194,119541000.943,-1617.379,45.25,23562612.185,123822365.942,1764.665,37.75,20861525.297,109628083.93,1569.809,52.5,21313709.426,112004321.211,-1776.674,49.75
2021-06-17 21:08:52,22748194.201,119542618.25,-1617.503,45.25,23562276.42,123820601.039,1764.72,36.75,20861226.679,109626514.307,1569.208,52.5,21314048.024,112006098.001,-1777.187,49.75
2021-06-17 21:08:53,22748501.785,119544235.787,-1617.86,45.25,23561940.62,123818836.013,1764.867,37.0,20860928.044,109624945.364,1568.499,52.25,21314385.977,112007875.355,-1777.709,49.75
2021-06-17 21:08:54,22748809.624,119545853.277,-1617.944,45.25,23561605.014,123817070.641,1765.221,37.0,20860629.457,109623376.849,1567.881,52.25,21314724.298,112009653.024,-1778.279,50.0
2021-06-17 21:08:55,22749117.523,119547470.959,-1617.851,45.25,23561268.17,123815305.131,1765.555,36.75,20860331.046,109621808.991,1567.386,52.25,21315062.728,112011431.227,-1778.609,49.75
2021-06-17 21:08:56,22749425.113,119549088.836,-1617.906,45.25,23560932.49,123813539.525,1765.79,36.5,20860032.96,109620241.78,1567.029,52.25,21315401.131,112013209.96,-1778.938,49.5
2021-06-17 21:08:57,22749733.2,119550706.928,-1617.871,45.25,23560595.613,123811773.81,1765.963,36.5,20859734.843,109618675.254,1566.541,52.5,21315739.39,112014989.261,-1779.252,49.5
2021-06-17 21:08:58,22750041.225,119552325.149,-1618.13,45.0,23560260.406,123810007.907,1766.203,36.5,20859436.834,109617109.315,1565.834,52.25,21316078.362,112016769.028,-1779.852,49.5
2021-06-17 21:08:59,22750349.106,119553943.418,-1618.54,45.25,23559925.082,123808241.734,1766.222,36.25,20859138.943,109615543.869,1564.986,52.25,21316417.038,112018549.174,-1780.535,49.25
2021-06-17 21:09:00,22750657.203,119555561.654,-1618.024,45.25,23559587.678,123806475.221,1766.853,36.25,20858841.147,109613978.892,1564.899,52.25,21316756.088,112020329.664,-1780.5,49.5
2021-06-17 21:09:01,22750965.198,119557179.884,-1618.413,45.5,23559251.263,123804708.392,1766.933,36.25,20858543.504,109612414.333,1564.191,52.0,21317094.772,112022110.474,-1781.158,49.5
2021-06-17 21:09:02,22751273.258,119558798.346,-1618.358,45.5,23558915.495,123802941.463,1767.289,36.5,20858246.002,109610850.496,1563.751,52.25,21317433.523,112023891.872,-1781.474,49.5
2021-06-17 21:09:03,22751581.127,119560416.886,-1618.518,45.5,23558579.374,123801174.3,1767.282,36.75,20857948.425,109609287.187,1563.074,52.25,21317773.08,112025673.692,-1782.0,49.75
2021-06-17 21:09:04,22751889.035,119562035.55,-1618.736,45.5,23558243.471,123799406.957,1767.491,36.75,20857651.019,109607724.469,1562.384,52.25,21318112.178,112027455.985,-1782.564,49.75
2021-06-17 21:09:05,22752197.15,119563654.53,-1618.63,45.5,23557906.004,123797639.612,1767.866,36.75,20857353.595,109606162.518,1562.022,52.25,21318451.45,112029238.934,-1782.808,49.75
2021-06-17 21:09:06,22752505.411,119565273.405,-1619.268,45.5,23557569.874,123795871.871,1767.362,36.75,20857056.488,109604600.939,1560.901,52.25,21318790.68,112031022.139,-1783.862,49.75
2021-06-17 21:09:07,22752813.397,119566892.393,-1618.968,45.25,23557234.484,123794103.896,1768.215,37.0,20856759.436,109603039.927,1560.826,52.25,21319129.8,112032805.781,-1783.71,49.75
2021-06-17 21:09:08,22753121.248,119568511.544,-1619.413,45.25,23556898.141,123792335.785,1768.122,37.0,20856462.671,109601479.553,1559.945,52.25,21319469.437,112034589.961,-1784.597,49.75
2021-06-17 21:09:09,22753429.692,119570130.521,-1619.506,45.25,23556560.745,123790567.142,1768.514,37.0,20856165.679,109599919.449,1559.474,52.25,21319809.063,112036374.285,-1784.913,49.75
2021-06-17 21:09:10,22753737.672,119571749.975,-1619.393,45.5,23556224.369,123788798.758,1768.38,36.25,20855869.181,109598360.3,1558.998,52.25,21320148.857,112038159.447,-1785.299,49.75
2021-06-17 21:09:11,22754046.306,119573369.511,-1619.637,45.5,23555887.864,123787030.078,1768.65,36.25,20855572.668,109596801.695,1558.287,52.25,21320488.846,112039945.022,-1785.837,49.75
2021-06-17 21:09:12,22754353.884,119574988.796,-1619.886,45.5,23555551.173,123785260.835,1768.646,36.25,20855275.973,109595243.302,1557.599,52.25,21320828.28,112041730.704,-1786.438,49.5
2021-06-17 21:09:13,22754661.95,119576608.218,-1619.869,45.75,23555214.051,123783491.446,1769.265,36.25,20854979.619,109593685.515,1557.163,52.25,21321168.217,112043516.864,-1786.765,49.5
2021-06-17 21:09:14,22754970.485,119578227.957,-1620.107,45.75,23554877.171,123781722.08,1769.07,36.75,20854683.007,109592128.513,1556.417,52.0,21321508.041,112045303.691,-1787.341,49.5
2021-06-17 21:09:15,22755278.659,119579847.819,-1620.17,45.75,23554540.972,123779952.456,1769.696,36.5,20854387.07,109590572.091,1555.905,52.0,21321848.288,112047090.988,-1787.792,49.5
2021-06-17 21:09:16,22755587.101,119581467.831,-1620.413,45.75,23554203.864,123778182.769,1769.352,36.25,20854090.716,109589016.287,1555.22,52.0,21322188.432,112048878.783,-1788.295,49.25
2021-06-17 21:09:17,22755895.65,119583088.035,-1620.209,46.0,23553867.269,123776412.87,1770.111,36.25,20853794.95,109587461.15,1554.921,52.0,21322529.011,112050667.112,-1788.479,49.25
2021-06-17 21:09:18,22756203.795,119584708.137,-1620.491,46.0,23553530.233,123774642.612,1769.995,36.5,20853498.929,109585906.372,1554.162,52.0,21322869.354,112052455.691,-1789.111,49.5
2021-06-17 21:09:19,22756512.611,119586328.209,-1620.327,45.75,23553193.608,123772872.007,1770.509,36.5,20853203.193,109584352.027,1553.909,52.0,21323209.882,112054244.593,-1789.263,49.5
2021-06-17 21:09:20,22756820.297,119587948.685,-1620.537,46.0,23552856.171,123771101.458,1770.719,36.25,20852907.657,109582798.542,1553.21,52.0,21323550.407,112056034.228,-1789.874,49.5
2021-06-17 21:09:21,22757128.523,119589569.083,-1620.303,46.0,23552518.605,123769330.535,1771.111,36.0,20852612.281,109581245.447,1552.959,52.25,21323890.932,112057824.133,-1789.954,49.75
2021-06-17 21:09:22,22757437.039,119591189.676,-1620.19,45.75,23552182.78,123767559.501,1771.621,36.25,20852316.68,109579693.014,1552.69,52.0,21324231.542,112059614.58,-1790.153,49.5
2021-06-17 21:09:23,22757745.385,119592810.15,-1620.538,45.75,23551845.688,123765788.032,1771.85,36.25,20852021.438,109578140.935,1551.792,52.0,21324572.232,112061405.255,-1790.906,49.5
2021-06-17 21:09:24,22758054.075,119594430.691,-1620.747,45.75,23551508.724,123764016.34,1771.645,36.5,20851726.16,109576589.388,1551.118,52.0,21324913.069,112063196.346,-1791.472,49.5
2021-06-17 21:09:25,22758362.091,119596051.538,-1621.151,45.5,23551171.388,123762244.649,1771.529,36.25,20851431.021,109575038.632,1550.232,52.25,21325254.056,112064988.093,-1792.13,49.5
2021-06-17 21:09:26,22758670.217,119597672.543,-1621.228,45.5,23550834.745,123760472.765,1771.698,36.5,20851136.043,109573488.477,1549.683,52.0,21325594.761,112066780.336,-1792.673,49.5
2021-06-17 21:09:27,22758978.419,119599293.422,-1621.133,45.5,23550498.084,123758700.474,1772.146,36.75,20850841.065,109571938.678,1549.285,52.0,21325936.084,112068572.796,-1792.847,49.5
2021-06-17 21:09:28,22759287.52,119600914.463,-1621.311,45.75,23550160.134,123756928.003,1772.422,36.75,20850546.18,109570389.498,1548.754,52.0,21326277.448,112070365.78,-1793.328,49.5
2021-06-17 21:09:29,22759595.665,119602535.726,-1621.308,45.75,23549821.726,123755155.466,1772.536,36.5,20850251.586,109568841.013,1548.134,52.0,21326618.636,112072159.312,-1793.801,49.5
2021-06-17 21:09:30,22759904.526,119604157.024,-1621.737,45.5,23549484.03,123753382.663,1772.644,36.5,20849957.025,109567293.007,1547.388,52.0,21326960.211,112073953.236,-1794.493,49.5
2021-06-17 21:09:31,22760213.45,119605778.56,-1621.197,45.5,23549147.894,123751609.775,1773.443,36.5,20849662.668,109565745.741,1547.317,52.0,21327301.47,112075747.752,-1794.453,49.5
