time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:07:08,24203004.233,127187652.11,-2603.687,38.816,24908560.129,130895414.669,567.409,35.613,22648461.704,119018806.276,3089.068,41.004,23864260.709,125407742.578,-296.548,37.66
2024-05-16 19:07:09,24203499.91,127190255.73,-2603.57,38.961,24908451.886,130894847.415,567.585,35.434,22647874.357,119015717.414,3088.969,40.996,23864317.184,125408039.171,-296.538,37.75
2024-05-16 19:07:10,24203994.48,127192859.721,-2604.06,38.77,24908345.288,130894279.893,567.635,35.352,22647285.501,119012628.788,3088.695,41.035,23864374.891,125408335.86,-296.693,37.652
2024-05-16 19:07:11,24204490.625,127195463.949,-2604.248,38.848,24908237.075,130893712.165,567.783,35.211,22646699.242,119009540.297,3088.588,40.879,23864431.231,125408632.533,-296.538,37.598
2024-05-16 19:07:12,24204986.805,127198068.371,-2604.461,39.027,24908128.275,130893144.077,568.319,34.973,22646110.999,119006451.885,3088.427,40.746,23864487.637,125408929.089,-296.532,38.039
2024-05-16 19:07:13,24205482.962,127200673.083,-2604.8,38.91,24908020.205,130892575.817,568.232,34.824,22645522.821,119003363.632,3088.25,40.77,23864543.791,125409225.665,-296.489,38.086
2024-05-16 19:07:14,24205977.469,127203278.112,-2605.335,38.922,24907911.228,130892007.29,568.856,34.84,22644935.303,119000275.569,3088.079,40.949,23864599.927,125409522.243,-296.444,38.125
2024-05-16 19:07:15,24206472.927,127205883.346,-2605.359,38.723,24907803.716,130891438.466,568.887,34.832,22644347.625,118997187.603,3087.863,41.023,23864656.267,125409818.76,-296.598,38.188
2024-05-16 19:07:16,24206967.918,127208488.943,-2605.643,38.766,24907695.689,130890869.492,569.018,34.555,22643760.419,118994099.897,3087.799,41.102,23864712.811,125410115.363,-296.574,38.082
2024-05-16 19:07:17,24207464.419,127211094.711,-2605.804,38.863,24907586.936,130890300.124,569.358,34.871,22643173.194,118991012.242,3087.502,40.852,23864769.085,125410411.816,-296.443,38.102
2024-05-16 19:07:18,24207960.384,127213700.796,-2606.125,38.945,24907479.299,130889730.605,569.779,35.117,22642585.116,118987924.785,3087.47,40.879,23864824.658,125410708.337,-296.44,38.066
2024-05-16 19:07:19,24208456.399,127216307.253,-2606.397,39.172,24907370.699,130889160.943,569.924,34.977,22641997.393,118984837.58,3087.323,40.664,23864882.404,125411004.911,-296.607,37.879
2024-05-16 19:07:20,24208952.301,127218914.005,-2606.836,39.137,24907261.976,130888591.047,570.029,35.254,22641409.911,118981750.536,3087.176,40.629,23864939.008,125411301.537,-296.534,37.98
2024-05-16 19:07:21,24209448.604,127221521.045,-2607.018,38.824,24907153.634,130888020.94,570.273,35.301,22640822.336,118978663.695,3086.93,40.504,23864994.694,125411598.106,-296.462,37.77
2024-05-16 19:07:22,24209945.091,127224128.26,-2607.35,38.637,24907044.909,130887450.416,570.779,35.047,22640235.561,118975576.882,3086.746,40.699,23865051.391,125411894.576,-296.468,37.742
2024-05-16 19:07:23,24210441.031,127226735.873,-2607.677,38.344,24906935.544,130886879.775,570.914,34.578,22639647.77,118972490.314,3086.737,40.676,23865108.084,125412191.143,-296.541,37.855
2024-05-16 19:07:24,24210937.488,127229343.592,-2607.875,38.414,24906827.346,130886308.757,571.017,34.719,22639060.429,118969403.843,3086.343,40.828,23865164.643,125412487.575,-296.409,37.852
2024-05-16 19:07:25,24211434.547,127231951.6,-2608.307,38.395,24906718.177,130885737.464,571.543,35.254,22638473.225,118966317.459,3086.116,40.793,23865221.721,125412783.968,-296.568,37.832
2024-05-16 19:07:26,24211930.607,127234559.992,-2608.341,38.559,24906608.908,130885166.148,571.593,34.723,22637886.07,118963231.38,3086.196,40.797,23865277.431,125413080.497,-296.25,37.988
2024-05-16 19:07:27,24212427.573,127237168.532,-2608.792,38.215,24906500.333,130884594.373,571.937,34.711,22637299.484,118960145.335,3085.814,40.836,23865333.918,125413376.876,-296.6,38.172
2024-05-16 19:07:28,24212923.574,127239777.332,-2608.949,38.191,24906391.91,130884022.329,572.215,34.406,22636711.866,118957059.419,3085.839,41.035,23865389.835,125413673.23,-296.454,38.121
2024-05-16 19:07:29,24213420.078,127242386.558,-2609.325,38.242,24906283.175,130883450.178,572.474,34.617,22636124.147,118953973.774,3085.684,41.027,23865447.12,125413969.673,-296.527,37.797
2024-05-16 19:07:30,24213916.966,127244995.93,-2609.685,38.594,24906175.097,130882877.71,572.559,34.773,22635537.768,118950888.195,3085.619,40.75,23865503.28,125414266.016,-296.24,37.992
2024-05-16 19:07:31,24214412.937,127247605.545,-2609.794,38.254,24906065.568,130882305.02,572.383,34.832,22634950.601,118947802.811,3085.326,40.73,23865558.697,125414562.367,-296.505,37.715
2024-05-16 19:07:32,24214910.886,127250215.4,-2609.954,38.395,24905956.317,130881731.946,572.781,35.117,22634363.496,118944717.5,3085.121,40.855,23865615.699,125414858.609,-296.444,37.707
2024-05-16 19:07:33,24215406.872,127252825.699,-2610.416,38.516,24905847.361,130881158.768,573.495,35.293,22633776.23,118941632.493,3084.962,41.016,23865672.669,125415155.023,-296.369,37.703
2024-05-16 19:07:34,24215902.752,127255436.211,-2610.516,38.754,24905738.038,130880585.328,573.634,35.18,22633188.565,118938547.597,3084.841,41.035,23865729.045,125415451.335,-296.228,37.598
2024-05-16 19:07:35,24216400.009,127258047.057,-2610.932,38.727,24905629.067,130880011.706,573.703,34.949,22632601.952,118935462.937,3084.51,41.086,23865785.531,125415747.761,-296.469,37.32
2024-05-16 19:07:36,24216896.331,127260658.075,-2611.18,38.613,24905519.993,130879437.767,573.88,35.055,22632014.511,118932378.31,3084.435,41.008,23865841.614,125416044.026,-296.412,37.301
2024-05-16 19:07:37,24217393.719,127263269.396,-2611.564,38.738,24905410.344,130878863.591,574.031,34.645,22631428.192,118929293.884,3084.217,41.086,23865897.006,125416340.341,-296.459,37.535
2024-05-16 19:07:38,24217890.658,127265881.038,-2611.926,38.953,24905300.995,130878289.195,574.423,34.457,22630841.13,118926209.661,3084.17,41.066,23865954.126,125416636.651,-296.553,37.691
2024-05-16 19:07:39,24218388.2,127268492.952,-2612.126,39.137,24905192.59,130877714.513,574.659,34.309,22630253.941,118923125.595,3083.737,40.957,23866010.325,125416932.935,-296.439,37.633
2024-05-16 19:07:40,24218885.277,127271105.058,-2612.289,39.066,24905081.661,130877139.597,574.811,34.625,22629668.638,118920041.6,3083.893,40.848,23866067.061,125417229.19,-296.343,37.953
2024-05-16 19:07:41,24219381.763,127273717.48,-2612.622,39.121,24904972.254,130876564.463,574.979,34.496,22629081.141,118916957.83,3083.725,40.715,23866122.954,125417525.452,-296.287,38.133
2024-05-16 19:07:42,24219878.99,127276330.173,-2612.976,39.156,24904862.776,130875989.032,575.411,34.441,22628494.264,118913874.217,3083.456,40.848,23866179.723,125417821.702,-296.45,37.887
2024-05-16 19:07:43,24220377.706,127278943.225,-2613.213,39.266,24904753.172,130875413.495,575.537,34.797,22627907.307,118910790.842,3083.258,40.898,23866235.577,125418118.038,-296.377,37.957
2024-05-16 19:07:44,24220874.028,127281556.42,-2613.457,39.266,24904644.473,130874837.534,575.919,34.832,22627320.301,118907707.478,3083.264,40.977,23866292.181,125418414.214,-296.327,38.063
2024-05-16 19:07:45,24221371.485,127284169.943,-2613.642,39.184,24904535.679,130874261.453,576.01,34.773,22626733.155,118904624.373,3083.121,40.996,23866349.648,125418710.449,-296.287,38.25
2024-05-16 19:07:46,24221868.949,127286783.755,-2613.809,39.008,24904425.352,130873685.054,576.51,34.406,22626146.779,118901541.427,3082.822,40.992,23866405.451,125419006.674,-296.098,38.215
2024-05-16 19:07:47,24222366.074,127289397.905,-2614.388,39.227,24904314.918,130873108.47,576.665,34.41,22625560.199,118898458.665,3082.861,41.109,23866461.614,125419302.93,-296.191,38.199
2024-05-16 19:07:48,24222863.567,127292012.293,-2614.351,39.188,24904205.445,130872531.675,577.076,34.027,22624973.286,118895376.098,3082.411,40.887,23866516.89,125419599.173,-296.128,38.359
2024-05-16 19:07:49,24223360.527,127294627.087,-2614.676,39.238,24904094.654,130871954.732,577.329,34.43,22624386.829,118892293.787,3082.435,40.883,23866572.954,125419895.532,-296.018,38.379
2024-05-16 19:07:50,24223859.076,127297242.065,-2615.098,39.301,24903985.811,130871377.508,577.313,34.117,22623799.868,118889211.585,3082.246,40.781,23866630.398,125420191.835,-296.192,38.141
2024-05-16 19:07:51,24224357.835,127299857.224,-2615.431,39.48,24903874.468,130870799.888,577.405,34.215,22623213.66,118886129.401,3082.105,40.996,23866686.726,125420487.994,-296.102,38.016
2024-05-16 19:07:52,24224855.553,127302472.755,-2615.588,39.355,24903764.196,130870222.098,578.177,34.492,22622627.809,118883047.482,3081.955,41.184,23866743.887,125420784.214,-296.03,37.902
2024-05-16 19:07:53,24225353.266,127305088.538,-2615.905,39.34,24903654.418,130869644.07,578.244,34.367,22622041.097,118879965.721,3081.731,40.91,23866799.819,125421080.46,-296.205,37.707
2024-05-16 19:07:54,24225851.296,127307704.502,-2616.22,39.328,24903544.85,130869065.755,578.167,34.66,22621454.733,118876884.025,3081.575,40.988,23866856.492,125421376.532,-295.968,37.727
2024-05-16 19:07:55,24226349.078,127310320.713,-2616.477,39.23,24903435.491,130868487.069,579.079,34.469,22620868.33,118873802.482,3081.374,41.133,23866912.508,125421672.639,-295.998,37.82
2024-05-16 19:07:56,24226846.652,127312937.249,-2616.662,39.273,24903326.376,130867908.267,578.68,34.656,22620281.801,118870721.104,3081.339,41.109,23866968.15,125421968.749,-295.89,38.09
2024-05-16 19:07:57,24227343.726,127315554.054,-2616.95,39.129,24903215.189,130867329.207,579.18,34.602,22619695.742,118867639.96,3081.047,41.141,23867025.314,125422264.841,-296.099,37.984
2024-05-16 19:07:58,24227841.93,127318171.104,-2617.284,39.348,24903105.54,130866749.824,579.433,34.984,22619109.528,118864558.909,3080.838,41.055,23867082.035,125422560.942,-296.186,38.047
2024-05-16 19:07:59,24228339.861,127320788.452,-2617.343,39.137,24902995.309,130866170.247,579.803,34.688,22618522.649,118861478.036,3080.863,41.215,23867137.194,125422857.031,-296.051,37.887
2024-05-16 19:08:00,24228838.035,127323406.152,-2617.855,39.117,24902884.752,130865590.516,580.103,34.723,22617936.818,118858397.402,3080.635,41.137,23867193.887,125423153.167,-296.162,37.926
2024-05-16 19:08:01,24229335.895,127326024.061,-2617.888,39.184,24902773.208,130865010.462,580.334,34.609,22617350.571,118855316.909,3080.49,41.18,23867251.133,125423449.266,-296.046,37.949
2024-05-16 19:08:02,24229834.375,127328642.357,-2618.397,39.109,24902664.287,130864430.306,580.135,34.98,22616764.576,118852236.676,3080.258,41.129,23867307.761,125423745.467,-296.033,38.242
2024-05-16 19:08:03,24230332.81,127331260.763,-2618.667,38.949,24902554.06,130863849.68,580.631,34.922,22616178.302,118849156.409,3080.055,41.172,23867363.228,125424041.482,-296.085,38.43
2024-05-16 19:08:04,24230830.96,127333879.425,-2618.855,39.234,24902441.55,130863268.845,580.766,34.91,22615591.5,118846076.35,3079.74,40.945,23867419.346,125424337.502,-296.325,38.391
2024-05-16 19:08:05,24231329.218,127336498.515,-2619.121,39.25,24902332.267,130862687.865,581.281,34.578,22615005.403,118842996.544,3079.911,40.863,23867475.653,125424633.6,-296.079,38.484
2024-05-16 19:08:06,24231828.135,127339117.875,-2619.277,38.973,24902222.582,130862106.684,581.595,34.727,22614420.528,118839916.931,3079.677,41.055,23867531.061,125424929.761,-296.221,38.355
2024-05-16 19:08:07,24232326.438,127341737.558,-2619.667,39.09,24902112.507,130861525.246,581.96,35.035,22613833.277,118836837.509,3079.527,41.223,23867588.936,125425225.883,-295.97,38.281
2024-05-16 19:08:08,24232826.249,127344357.497,-2620.1,39.098,24902001.086,130860943.645,581.647,35.066,22613247.554,118833758.22,3079.241,41.32,23867645.246,125425522.022,-295.977,38.324
2024-05-16 19:08:09,24233323.644,127346977.542,-2620.25,39.109,24901889.749,130860361.593,582.128,34.988,22612662.201,118830678.977,3079.193,41.176,23867702.44,125425817.986,-296.172,38.492
2024-05-16 19:08:10,24233821.995,127349597.943,-2620.272,39.047,24901779.291,130859779.394,582.174,35.016,22612076.082,118827599.965,3079.121,41.07,23867758.163,125426114.016,-295.967,38.484
2024-05-16 19:08:11,24234319.759,127352218.713,-2620.695,38.73,24901668.248,130859196.989,582.767,35.332,22611489.826,118824521.191,3078.934,41.145,23867813.849,125426410.182,-296.034,38.609
2024-05-16 19:08:12,24234819.054,127354839.659,-2621.108,38.813,24901557.289,130858614.254,583.029,35.48,22610904.167,118821442.518,3078.571,41.051,23867870.258,125426706.137,-296.104,38.676
2024-05-16 19:08:13,24235317.618,127357460.833,-2621.452,38.773,24901445.883,130858031.314,583.059,35.629,22610319.122,118818363.965,3078.394,41.086,23867926.164,125427002.147,-296.116,38.98
2024-05-16 19:08:14,24235817.717,127360082.272,-2621.641,38.645,24901335.046,130857448.006,583.408,35.883,22609732.971,118815285.551,3078.301,41.211,23867983.253,125427298.105,-295.884,39.102
2024-05-16 19:08:15,24236315.594,127362703.994,-2621.785,38.52,24901225.4,130856864.507,583.377,36.203,22609146.792,118812207.286,3078.268,41.395,23868039.146,125427594.035,-295.934,39.02
2024-05-16 19:08:16,24236814.955,127365325.993,-2622.066,38.672,24901114.288,130856280.79,583.722,35.973,22608561.16,118809129.238,3078.076,41.387,23868095.558,125427889.986,-296.054,38.891
2024-05-16 19:08:17,24237313.981,127367948.321,-2622.465,38.52,24901003.371,130855696.795,584.25,35.824,22607975.686,118806051.388,3077.919,41.305,23868151.503,125428185.993,-295.904,38.84
2024-05-16 19:08:18,24237813.015,127370570.918,-2622.639,38.766,24900891.462,130855112.644,584.318,35.887,22607390.293,118802973.715,3077.619,41.27,23868208.034,125428481.99,-295.906,38.691
2024-05-16 19:08:19,24238311.261,127373193.788,-2622.865,38.629,24900779.168,130854528.258,584.414,35.914,22606803.722,118799896.217,3077.407,41.301,23868264.105,125428777.994,-295.947,38.785
2024-05-16 19:08:20,24238811.339,127375816.955,-2623.249,38.707,24900668.617,130853943.559,584.795,35.656,22606218.303,118796818.855,3077.245,41.359,23868320.693,125429073.969,-296.055,38.961
2024-05-16 19:08:21,24239311.285,127378440.329,-2623.671,38.555,24900557.835,130853358.58,585.182,35.516,22605632.934,118793741.652,3076.968,41.238,23868377.168,125429369.945,-296.017,39.047
2024-05-16 19:08:22,24239809.384,127381064.011,-2623.92,38.492,24900446.707,130852773.398,585.199,35.414,22605047.065,118790664.612,3076.957,41.184,23868433.056,125429665.871,-296.061,38.816
2024-05-16 19:08:23,24240309.273,127383688.058,-2623.869,38.484,24900333.947,130852188.06,585.703,35.773,22604460.901,118787587.836,3076.942,41.379,23868490.409,125429961.894,-295.806,38.699
2024-05-16 19:08:24,24240808.886,127386312.256,-2624.33,38.805,24900222.861,130851602.352,586.043,35.488,22603875.832,118784511.11,3076.759,41.398,23868546.77,125430257.804,-295.856,38.766
2024-05-16 19:08:25,24241308.424,127388936.698,-2624.612,38.789,24900111.758,130851016.435,585.955,35.273,22603290.922,118781434.554,3076.431,41.281,23868601.677,125430553.714,-295.872,38.918
2024-05-16 19:08:26,24241807.261,127391561.429,-2624.863,38.523,24899998.803,130850430.246,586.334,35.07,22602705.047,118778358.156,3076.496,41.277,23868659.423,125430849.603,-295.758,38.766
2024-05-16 19:08:27,24242305.954,127394186.491,-2625.203,38.633,24899887.945,130849843.866,586.571,34.938,22602119.666,118775282.033,3076.054,41.188,23868714.456,125431145.573,-295.929,39.031
2024-05-16 19:08:28,24242806.259,127396811.709,-2625.59,38.824,24899776.252,130849257.098,586.918,34.863,22601535.095,118772205.897,3076.028,41.168,23868771.707,125431441.381,-295.787,39.238
2024-05-16 19:08:29,24243305.852,127399437.259,-2625.582,38.496,24899664.789,130848670.228,587.071,35.172,22600949.396,118769130.031,3075.839,41.055,23868828.749,125431737.267,-295.62,39.27
2024-05-16 19:08:30,24243806.448,127402062.927,-2625.876,38.715,24899553.845,130848082.898,587.349,35.336,22600363.935,118766054.18,3075.575,40.969,23868885.913,125432033.034,-295.927,39.461
2024-05-16 19:08:31,24244306.268,127404689.0,-2626.257,38.441,24899441.413,130847495.425,587.602,35.656,22599778.755,118762978.56,3075.56,40.934,23868940.619,125432328.84,-295.79,39.426
2024-05-16 19:08:32,24244805.048,127407315.499,-2626.354,38.336,24899330.076,130846907.906,587.763,35.621,22599192.613,118759903.323,3075.368,40.836,23868997.796,125432624.863,-296.013,39.348
2024-05-16 19:08:33,24245304.589,127409942.125,-2626.843,38.145,24899217.585,130846320.003,588.035,35.82,22598608.554,118756828.093,3075.223,40.785,23869053.539,125432920.705,-295.865,39.391
2024-05-16 19:08:34,24245803.842,127412569.049,-2627.116,38.207,24899105.148,130845731.867,588.073,36.039,22598022.957,118753753.066,3075.035,40.797,23869110.536,125433216.581,-295.886,39.215
2024-05-16 19:08:35,24246304.283,127415196.254,-2627.498,38.051,24898994.003,130845143.475,588.539,36.188,22597438.005,118750678.198,3074.704,40.883,23869167.079,125433512.442,-295.922,39.23
2024-05-16 19:08:36,24246803.683,127417823.716,-2627.455,38.16,24898881.398,130844554.852,588.834,36.156,22596853.029,118747603.511,3074.489,40.766,23869223.282,125433808.273,-295.601,39.23
2024-05-16 19:08:37,24247303.599,127420451.456,-2627.86,38.012,24898769.635,130843966.004,589.069,35.93,22596268.347,118744528.937,3074.531,40.691,23869278.063,125434104.143,-295.874,39.242
2024-05-16 19:08:38,24247805.101,127423079.496,-2628.108,38.117,24898656.815,130843376.853,589.184,35.535,22595683.533,118741454.598,3074.279,40.727,23869334.478,125434399.965,-295.752,38.734
2024-05-16 19:08:39,24248305.448,127425707.731,-2628.479,38.219,24898545.226,130842787.442,589.427,35.758,22595098.119,118738380.341,3074.099,40.527,23869390.458,125434695.793,-295.778,38.844
2024-05-16 19:08:40,24248804.843,127428336.202,-2628.553,37.969,24898432.549,130842197.757,589.697,35.551,22594512.732,118735306.245,3073.994,40.754,23869446.993,125434991.529,-295.802,38.641
2024-05-16 19:08:41,24249304.891,127430965.015,-2628.969,37.949,24898321.125,130841607.806,590.02,35.547,22593928.392,118732232.317,3073.812,40.648,23869503.159,125435287.315,-295.985,39.023
2024-05-16 19:08:42,24249805.013,127433594.114,-2629.286,37.945,24898208.907,130841017.719,590.232,35.398,22593342.585,118729158.655,3073.391,40.574,23869558.788,125435583.112,-295.967,38.836
2024-05-16 19:08:43,24250305.466,127436223.485,-2629.566,38.004,24898096.125,130840427.435,590.229,35.352,22592758.053,118726085.153,3073.303,40.809,23869616.223,125435878.98,-296.046,38.625
2024-05-16 19:08:44,24250806.506,127438853.173,-2629.73,38.359,24897984.65,130839836.805,590.961,35.289,22592173.488,118723011.804,3073.247,40.539,23869671.576,125436174.815,-295.809,38.668
2024-05-16 19:08:45,24251307.019,127441483.171,-2630.106,38.457,24897872.186,130839246.058,591.005,35.258,22591588.698,118719938.693,3073.013,40.801,23869728.954,125436470.679,-295.811,38.766
2024-05-16 19:08:46,24251807.168,127444113.315,-2630.333,38.371,24897759.961,130838654.895,591.362,35.707,22591003.91,118716865.623,3072.881,40.941,23869784.964,125436766.436,-295.845,38.633
2024-05-16 19:08:47,24252308.175,127446743.82,-2630.599,38.379,24897646.916,130838063.597,591.458,36.121,22590419.561,118713792.824,3072.768,40.934,23869840.737,125437062.281,-295.883,38.309
2024-05-16 19:08:48,24252809.087,127449374.505,-2630.925,38.059,24897535.579,130837471.994,591.647,36.457,22589834.657,118710720.078,3072.516,40.887,23869897.707,125437358.005,-295.835,38.395
2024-05-16 19:08:49,24253308.973,127452005.469,-2631.189,37.992,24897422.716,130836880.096,592.04,36.711,22589250.298,118707647.505,3072.399,41.031,23869954.598,125437653.735,-295.733,38.359
2024-05-16 19:08:50,24253810.429,127454636.727,-2631.532,38.145,24897310.408,130836288.014,592.163,36.754,22588664.159,118704575.136,3072.266,41.145,23870009.862,125437949.513,-295.918,38.457
2024-05-16 19:08:51,24254310.168,127457268.264,-2631.626,38.27,24897197.158,130835695.686,592.372,36.863,22588080.119,118701502.978,3071.992,41.039,23870065.941,125438245.277,-295.909,38.344
2024-05-16 19:08:52,24254811.382,127459900.079,-2631.96,38.211,24897084.004,130835103.133,592.712,36.785,22587495.077,118698430.965,3071.832,40.988,23870122.011,125438541.078,-295.85,38.32
2024-05-16 19:08:53,24255311.982,127462532.269,-2632.317,38.027,24896970.581,130834510.385,592.802,36.926,22586910.967,118695359.207,3071.824,40.938,23870178.151,125438836.91,-295.909,38.375
2024-05-16 19:08:54,24255812.707,127465164.598,-2632.61,38.039,24896857.607,130833917.29,593.023,37.133,22586326.704,118692287.514,3071.563,40.773,23870234.613,125439132.598,-295.576,38.602
2024-05-16 19:08:55,24256314.56,127467797.159,-2632.844,38.422,24896744.247,130833323.959,593.381,37.031,22585741.824,118689215.976,3071.399,40.789,23870290.171,125439428.352,-295.784,38.344
2024-05-16 19:08:56,24256814.943,127470430.031,-2632.923,38.469,24896631.702,130832730.403,593.737,36.98,22585157.811,118686144.666,3071.258,40.809,23870346.703,125439724.104,-295.835,38.367
2024-05-16 19:08:57,24257315.927,127473063.257,-2633.358,38.535,24896518.485,130832136.661,593.955,36.828,22584573.275,118683073.585,3071.046,40.93,23870404.482,125440019.901,-295.777,38.105
2024-05-16 19:08:58,24257817.806,127475696.746,-2633.599,38.469,24896405.574,130831542.688,594.213,36.641,22583987.445,118680002.629,3070.939,41.059,23870460.696,125440315.698,-295.717,38.438
2024-05-16 19:08:59,24258317.491,127478330.455,-2633.948,38.34,24896292.756,130830948.382,594.108,36.406,22583404.052,118676931.822,3070.712,40.875,23870516.679,125440611.444,-295.93,38.496
2024-05-16 19:09:00,24258819.635,127480964.478,-2634.164,38.242,24896178.241,130830353.856,594.746,36.184,22582819.322,118673861.194,3070.6,40.793,23870573.79,125440907.222,-295.749,38.559
2024-05-16 19:09:01,24259321.811,127483598.698,-2634.28,38.355,24896065.621,130829759.041,594.974,35.969,22582235.131,118670790.711,3070.451,40.77,23870629.194,125441202.916,-295.627,38.438
2024-05-16 19:09:02,24259822.204,127486233.262,-2634.752,38.234,24895952.89,130829164.025,595.065,35.852,22581651.192,118667720.466,3070.146,40.898,23870685.249,125441498.668,-295.885,38.254
2024-05-16 19:09:03,24260324.161,127488868.04,-2634.78,38.309,24895838.756,130828568.782,595.254,35.848,22581067.505,118664650.351,3069.824,41.0,23870740.804,125441794.409,-295.735,38.082
2024-05-16 19:09:04,24260826.382,127491503.043,-2635.294,38.707,24895725.768,130827973.158,595.648,35.84,22580483.171,118661580.294,3069.79,40.922,23870797.729,125442090.038,-295.664,37.754
2024-05-16 19:09:05,24261327.512,127494138.283,-2635.368,38.691,24895612.755,130827377.288,595.936,35.703,22579899.355,118658510.434,3069.777,40.859,23870854.078,125442385.688,-295.903,37.918
2024-05-16 19:09:06,24261829.632,127496773.865,-2635.683,38.531,24895498.573,130826781.297,596.093,35.309,22579314.172,118655440.815,3069.493,40.734,23870910.885,125442681.407,-295.841,37.867
2024-05-16 19:09:07,24262330.804,127499409.685,-2636.111,38.469,24895386.265,130826185.018,596.248,35.223,22578730.71,118652371.353,3069.324,40.816,23870966.302,125442977.093,-295.883,38.055
2024-05-16 19:09:08,24262832.573,127502045.734,-2636.243,38.727,24895273.048,130825588.433,596.596,35.004,22578145.953,118649302.007,3069.229,40.617,23871023.008,125443272.742,-295.846,38.012
2024-05-16 19:09:09,24263333.052,127504682.213,-2636.53,38.75,24895159.181,130824991.752,597.166,34.895,22577562.104,118646232.998,3069.102,40.82,23871078.673,125443568.507,-295.544,37.824
2024-05-16 19:09:10,24263834.845,127507319.028,-2636.699,38.852,24895044.804,130824394.925,597.486,34.59,22576979.125,118643164.225,3069.064,40.973,23871135.019,125443864.365,-295.467,37.98
2024-05-16 19:09:11,24264336.916,127509956.064,-2637.009,38.77,24894932.112,130823797.811,597.295,34.891,22576395.147,118640095.581,3068.672,40.879,23871192.69,125444160.163,-295.588,38.191
2024-05-16 19:09:12,24264840.085,127512593.264,-2637.287,38.598,24894818.704,130823200.34,597.455,34.824,22575810.743,118637026.979,3068.446,40.754,23871248.491,125444455.84,-295.631,38.035
2024-05-16 19:09:13,24265342.129,127515230.719,-2637.658,38.902,24894704.231,130822602.573,597.951,34.793,22575227.812,118633958.532,3068.388,40.637,23871303.715,125444751.54,-295.687,37.895
2024-05-16 19:09:14,24265843.481,127517868.396,-2637.775,38.934,24894589.92,130822004.544,598.335,34.957,22574643.564,118630890.262,3068.312,40.445,23871359.504,125445047.208,-295.725,37.543
2024-05-16 19:09:15,24266345.298,127520506.493,-2638.255,38.836,24894476.227,130821406.41,598.256,34.703,22574059.011,118627822.295,3068.033,40.727,23871416.419,125445342.935,-295.827,37.738
2024-05-16 19:09:16,24266847.315,127523144.823,-2638.416,38.672,24894362.183,130820807.963,598.593,34.922,22573474.791,118624754.431,3067.738,40.855,23871471.851,125445638.674,-295.762,37.406
2024-05-16 19:09:17,24267349.087,127525783.37,-2638.795,38.703,24894248.076,130820209.198,598.708,34.902,22572890.993,118621686.691,3067.564,40.785,23871528.928,125445934.342,-295.774,37.602
2024-05-16 19:09:18,24267851.254,127528422.226,-2638.991,38.691,24894134.235,130819610.268,599.02,34.816,22572307.785,118618619.171,3067.311,40.777,23871583.865,125446230.035,-295.719,37.492
2024-05-16 19:09:19,24268353.281,127531061.449,-2639.248,38.77,24894020.647,130819011.161,599.402,35.203,22571724.617,118615551.923,3067.207,40.855,23871640.784,125446525.851,-295.729,38.07
2024-05-16 19:09:20,24268856.284,127533700.877,-2639.479,38.477,24893906.201,130818411.769,599.695,35.281,22571140.978,118612484.775,3067.152,40.969,23871697.022,125446821.579,-295.616,37.777
2024-05-16 19:09:21,24269357.735,127536340.557,-2639.581,38.555,24893792.775,130817812.121,599.871,35.195,22570557.264,118609417.792,3067.041,41.02,23871754.609,125447117.282,-295.384,37.602
2024-05-16 19:09:22,24269860.496,127538980.519,-2639.833,38.434,24893677.058,130817212.242,600.056,35.359,22569973.547,118606351.016,3066.712,41.176,23871809.669,125447413.045,-295.687,37.746
2024-05-16 19:09:23,24270363.074,127541620.796,-2640.354,38.289,24893564.975,130816612.046,600.48,35.492,22569389.381,118603284.349,3066.66,41.113,23871865.925,125447708.719,-295.503,37.711
2024-05-16 19:09:24,24270865.919,127544261.252,-2640.617,38.508,24893449.62,130816011.656,600.594,35.266,22568806.159,118600217.873,3066.626,41.27,23871922.103,125448004.463,-295.661,37.285
2024-05-16 19:09:25,24271368.365,127546901.946,-2640.646,38.406,24893335.498,130815410.954,600.778,35.605,22568223.236,118597151.542,3066.219,41.313,23871979.457,125448300.137,-295.853,37.531
2024-05-16 19:09:26,24271870.029,127549542.857,-2641.152,38.555,24893220.777,130814809.891,600.996,35.594,22567640.374,118594085.276,3066.031,41.301,23872035.596,125448595.637,-295.601,37.66
2024-05-16 19:09:27,24272372.679,127552183.991,-2641.458,38.512,24893105.791,130814208.577,601.359,36.027,22567056.048,118591019.173,3065.871,41.336,23872091.405,125448891.223,-295.771,37.754
2024-05-16 19:09:28,24272875.122,127554825.474,-2641.612,38.414,24892991.756,130813607.128,601.484,36.43,22566472.577,118587953.322,3065.791,41.301,23872147.817,125449186.804,-295.707,38.012
2024-05-16 19:09:29,24273378.783,127557467.262,-2642.043,38.387,24892877.838,130813005.406,601.835,36.43,22565889.037,118584887.633,3065.541,41.219,23872203.042,125449482.439,-295.58,38.293
2024-05-16 19:09:30,24273881.136,127560109.253,-2642.24,38.313,24892762.802,130812403.412,601.81,36.848,22565305.671,118581822.141,3065.34,41.203,23872260.053,125449778.043,-295.709,38.477
