time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:07:08,24962528.503,131179000.566,3116.463,40.75,25221709.514,132540994.879,-339.988,38.25,20967904.829,110187167.986,1016.709,51.25,21029317.625,110509848.807,-2002.78,49.75
2019-01-07 23:07:09,24963121.519,131182117.09,3116.692,40.75,25221644.768,132540655.212,-339.297,38.25,20968098.274,110188184.978,1017.333,51.25,21028936.365,110507846.32,-2002.242,49.75
2019-01-07 23:07:10,24963714.641,131185233.679,3116.671,40.75,25221580.338,132540315.994,-338.97,38.5,20968291.952,110189202.613,1017.968,51.25,21028555.731,110505844.459,-2001.609,49.75
2019-01-07 23:07:11,24964307.488,131188350.359,3116.739,40.5,25221515.971,132539977.279,-338.291,38.75,20968485.537,110190220.876,1018.568,51.0,21028174.592,110503843.212,-2000.918,49.75
2019-01-07 23:07:12,24964900.868,131191467.124,3116.778,40.5,25221452.206,132539639.016,-337.951,38.5,20968679.482,110191239.783,1019.248,51.0,21027794.135,110501842.577,-2000.349,49.75
2019-01-07 23:07:13,24965493.757,131194583.966,3116.869,40.5,25221387.54,132539301.217,-337.48,39.0,20968873.592,110192259.322,1019.891,51.25,21027413.721,110499842.564,-1999.789,49.5
2019-01-07 23:07:14,24966086.9,131197700.887,3116.881,40.5,25221324.678,132538963.904,-337.123,39.0,20969067.536,110193279.498,1020.496,51.25,21027032.998,110497843.177,-1999.087,49.25
2019-01-07 23:07:15,24966679.873,131200817.886,3116.913,40.25,25221260.847,132538627.056,-336.783,39.0,20969261.728,110194300.303,1021.147,51.25,21026652.541,110495844.398,-1998.507,49.5
2019-01-07 23:07:16,24967273.782,131203934.979,3117.138,40.75,25221195.843,132538290.692,-336.388,38.75,20969456.197,110195321.751,1021.813,51.5,21026272.378,110493846.239,-1997.909,49.5
2019-01-07 23:07:17,24967866.846,131207052.147,3117.23,40.75,25221132.186,132537954.841,-335.515,38.75,20969650.812,110196343.825,1022.38,51.25,21025892.241,110491848.707,-1997.2,49.5
2019-01-07 23:07:18,24968459.258,131210169.379,3117.23,40.25,25221068.014,132537619.424,-335.076,38.75,20969845.444,110197366.542,1023.041,51.25,21025512.257,110489851.778,-1996.653,49.5
2019-01-07 23:07:19,24969052.71,131213286.711,3117.292,40.0,25221004.001,132537284.489,-334.613,38.5,20970040.152,110198389.903,1023.72,51.25,21025132.206,110487855.467,-1995.964,49.5
2019-01-07 23:07:20,24969646.091,131216404.119,3117.46,40.0,25220939.803,132536950.017,-334.258,38.0,20970235.037,110199413.888,1024.292,51.0,21024752.555,110485859.775,-1995.42,49.5
2019-01-07 23:07:21,24970237.974,131219521.594,3117.504,39.75,25220875.54,132536616.04,-333.715,38.25,20970429.958,110200438.516,1024.901,51.0,21024372.917,110483864.705,-1994.757,49.75
2019-01-07 23:07:22,24970832.325,131222639.157,3117.45,40.0,25220812.89,132536282.525,-333.265,38.0,20970625.008,110201463.786,1025.596,51.0,21023993.337,110481870.253,-1994.138,49.75
2019-01-07 23:07:23,24971425.127,131225756.818,3117.681,39.75,25220749.279,132535949.463,-332.782,38.0,20970820.314,110202489.679,1026.214,51.0,21023613.795,110479876.404,-1993.553,49.75
2019-01-07 23:07:24,24972018.732,131228874.535,3117.615,39.5,25220685.456,132535616.897,-332.379,37.75,20971015.769,110203516.211,1026.878,51.25,21023234.477,110477883.194,-1992.919,49.75
2019-01-07 23:07:25,24972611.557,131231992.354,3117.718,39.25,25220622.125,132535284.804,-332.037,37.5,20971211.145,110204543.379,1027.468,51.0,21022855.368,110475890.601,-1992.295,49.75
2019-01-07 23:07:26,24973204.605,131235110.23,3117.905,39.25,25220559.255,132534953.213,-331.365,37.5,20971406.635,110205571.187,1028.136,51.25,21022476.409,110473898.611,-1991.619,49.5
2019-01-07 23:07:27,24973798.237,131238228.195,3117.922,39.25,25220496.252,132534622.063,-330.907,37.0,20971602.284,110206599.623,1028.738,51.0,21022097.466,110471907.246,-1991.087,49.75
2019-01-07 23:07:28,24974391.397,131241346.266,3118.081,39.25,25220433.504,132534291.423,-330.455,37.0,20971798.265,110207628.701,1029.411,51.0,21021718.738,110469916.502,-1990.435,50.0
2019-01-07 23:07:29,24974985.59,131244464.379,3118.144,39.25,25220370.734,132533961.247,-329.895,37.0,20971994.179,110208658.41,1029.999,51.0,21021340.009,110467926.374,-1989.854,49.75
2019-01-07 23:07:30,24975578.4,131247582.593,3118.26,39.25,25220308.23,132533631.526,-329.45,37.25,20972190.17,110209688.761,1030.651,51.0,21020961.702,110465936.871,-1989.19,49.75
2019-01-07 23:07:31,24976172.66,131250700.874,3118.311,39.5,25220245.405,132533302.31,-329.088,37.5,20972386.306,110210719.737,1031.311,51.0,21020583.308,110463947.981,-1988.597,49.75
2019-01-07 23:07:32,24976765.844,131253819.253,3118.489,39.75,25220184.061,132532973.556,-328.451,37.75,20972582.621,110211751.362,1031.982,50.75,21020204.877,110461959.714,-1987.96,49.5
2019-01-07 23:07:33,24977359.521,131256937.712,3118.688,39.5,25220120.806,132532645.251,-328.043,38.25,20972778.96,110212783.617,1032.565,51.0,21019826.659,110459972.063,-1987.346,49.75
2019-01-07 23:07:34,24977952.246,131260056.185,3118.383,39.5,25220058.241,132532317.45,-327.656,38.25,20972975.605,110213816.508,1033.223,51.25,21019448.52,110457985.025,-1986.741,49.75
2019-01-07 23:07:35,24978546.635,131263174.821,3118.663,39.25,25219996.994,132531990.123,-327.054,38.5,20973172.322,110214850.031,1033.856,51.25,21019070.566,110455998.617,-1986.116,50.0
2019-01-07 23:07:36,24979138.778,131266293.502,3118.769,39.5,25219934.42,132531663.276,-326.597,38.5,20973368.988,110215884.194,1034.47,51.0,21018692.562,110454012.817,-1985.475,50.0
2019-01-07 23:07:37,24979732.712,131269412.281,3118.94,39.5,25219872.584,132531336.9,-326.146,38.5,20973565.864,110216918.996,1035.124,51.0,21018314.772,110452027.631,-1984.927,50.0
2019-01-07 23:07:38,24980326.219,131272531.114,3118.836,39.5,25219810.456,132531010.966,-325.667,38.25,20973763.16,110217954.432,1035.791,51.0,21017937.258,110450043.073,-1984.27,49.75
2019-01-07 23:07:39,24980920.003,131275650.061,3119.042,39.5,25219747.387,132530685.523,-325.396,38.25,20973960.115,110218990.493,1036.389,51.0,21017559.662,110448059.143,-1983.617,49.75
2019-01-07 23:07:40,24981513.832,131278769.041,3118.949,39.5,25219686.573,132530360.59,-324.8,38.0,20974157.709,110220027.205,1037.04,51.0,21017182.117,110446075.824,-1982.991,49.75
2019-01-07 23:07:41,24982106.801,131281888.13,3119.086,39.75,25219624.33,132530036.093,-324.384,38.0,20974354.897,110221064.549,1037.671,51.0,21016804.869,110444093.126,-1982.413,50.0
2019-01-07 23:07:42,24982700.359,131285007.289,3119.24,39.75,25219561.973,132529712.134,-323.694,38.25,20974552.583,110222102.535,1038.323,51.25,21016427.647,110442111.038,-1981.788,50.0
2019-01-07 23:07:43,24983294.265,131288126.518,3119.155,39.5,25219500.989,132529388.596,-323.309,38.0,20974750.22,110223141.145,1038.873,51.0,21016050.757,110440129.573,-1981.115,50.0
2019-01-07 23:07:44,24983887.259,131291245.835,3119.284,39.75,25219440.173,132529065.551,-322.662,38.0,20974947.792,110224180.401,1039.601,51.0,21015673.793,110438148.736,-1980.501,49.75
2019-01-07 23:07:45,24984480.304,131294365.243,3119.343,39.5,25219379.006,132528742.968,-322.314,38.0,20975146.032,110225220.278,1040.243,51.0,21015296.963,110436168.517,-1979.888,50.0
2019-01-07 23:07:46,24985075.09,131297484.739,3119.487,40.0,25219317.691,132528420.857,-321.889,37.75,20975343.866,110226260.795,1040.843,51.25,21014920.017,110434188.914,-1979.269,50.0
2019-01-07 23:07:47,24985668.814,131300604.291,3119.591,40.0,25219256.231,132528099.24,-321.524,37.25,20975542.14,110227301.955,1041.539,51.25,21014543.308,110432209.925,-1978.717,50.0
2019-01-07 23:07:48,24986261.901,131303723.933,3119.658,40.0,25219194.857,132527778.047,-321.092,37.0,20975740.324,110228343.737,1042.062,51.0,21014166.964,110430231.565,-1978.004,49.75
2019-01-07 23:07:49,24986856.472,131306843.665,3119.719,40.5,25219133.074,132527457.352,-320.508,36.75,20975938.646,110229386.165,1042.781,51.25,21013790.65,110428253.811,-1977.491,50.0
2019-01-07 23:07:50,24987449.184,131309963.468,3119.881,40.5,25219071.868,132527137.09,-320.144,37.25,20976137.112,110230429.224,1043.42,51.25,21013414.343,110426276.697,-1976.834,50.25
2019-01-07 23:07:51,24988043.751,131313083.353,3119.912,40.5,25219011.238,132526817.39,-319.349,37.0,20976335.806,110231472.922,1044.007,51.0,21013038.362,110424300.193,-1976.165,50.0
2019-01-07 23:07:52,24988637.363,131316203.34,3120.205,40.25,25218952.264,132526498.094,-319.105,36.75,20976534.456,110232517.25,1044.666,51.0,21012662.452,110422324.313,-1975.575,50.25
2019-01-07 23:07:53,24989231.043,131319323.338,3120.074,40.25,25218890.756,132526179.328,-318.398,37.0,20976733.284,110233562.214,1045.311,50.75,21012286.331,110420349.044,-1974.985,50.25
2019-01-07 23:07:54,24989824.8,131322443.489,3120.193,40.25,25218829.925,132525860.99,-318.087,37.25,20976932.151,110234607.814,1045.86,50.75,21011910.662,110418374.406,-1974.347,50.0
2019-01-07 23:07:55,24990418.945,131325563.699,3120.334,40.25,25218768.191,132525543.128,-317.694,37.5,20977131.498,110235654.054,1046.564,50.75,21011534.985,110416400.386,-1973.694,50.0
2019-01-07 23:07:56,24991012.457,131328683.961,3120.271,40.25,25218708.964,132525225.771,-317.183,37.25,20977330.849,110236700.928,1047.224,50.75,21011159.542,110414426.979,-1973.179,50.0
2019-01-07 23:07:57,24991605.876,131331804.326,3120.385,40.25,25218648.734,132524908.908,-316.522,37.5,20977530.028,110237748.438,1047.819,50.75,21010784.428,110412454.207,-1972.461,50.0
2019-01-07 23:07:58,24992199.699,131334924.772,3120.36,40.25,25218588.786,132524592.474,-316.28,37.75,20977729.349,110238796.582,1048.443,50.75,21010408.689,110410482.041,-1971.886,49.75
2019-01-07 23:07:59,24992793.936,131338045.291,3120.576,40.25,25218528.19,132524276.565,-315.728,37.75,20977929.179,110239845.365,1049.12,50.75,21010033.707,110408510.504,-1971.156,49.75
2019-01-07 23:08:00,24993387.212,131341165.883,3120.609,40.25,25218468.284,132523961.108,-315.374,38.0,20978128.913,110240894.777,1049.713,51.0,21009658.653,110406539.574,-1970.6,49.75
2019-01-07 23:08:01,24993981.46,131344286.577,3120.767,40.0,25218408.131,132523646.162,-314.684,38.0,20978328.616,110241944.832,1050.374,51.0,21009283.836,110404569.277,-1969.932,49.75
2019-01-07 23:08:02,24994575.4,131347407.314,3120.851,40.5,25218348.458,132523331.658,-314.219,37.5,20978528.66,110242995.521,1051.018,51.0,21008908.741,110402599.604,-1969.352,49.5
2019-01-07 23:08:03,24995169.071,131350528.153,3120.894,40.5,25218288.456,132523017.583,-314.006,37.5,20978728.822,110244046.831,1051.648,51.0,21008534.218,110400630.548,-1968.776,49.5
2019-01-07 23:08:04,24995762.916,131353649.047,3120.942,40.25,25218228.403,132522704.061,-313.135,37.25,20978928.86,110245098.789,1052.265,51.0,21008159.832,110398662.107,-1968.181,49.5
2019-01-07 23:08:05,24996356.544,131356770.036,3121.033,40.25,25218168.864,132522390.966,-312.851,37.0,20979129.188,110246151.373,1052.94,51.0,21007785.232,110396694.304,-1967.473,49.5
2019-01-07 23:08:06,24996950.528,131359891.088,3121.016,40.0,25218109.79,132522078.363,-312.489,37.25,20979329.611,110247204.592,1053.551,51.25,21007410.738,110394727.103,-1966.926,49.75
2019-01-07 23:08:07,24997544.858,131363012.218,3121.069,39.5,25218050.307,132521766.242,-311.96,37.25,20979530.25,110248258.449,1054.209,51.25,21007036.832,110392760.528,-1966.306,50.0
2019-01-07 23:08:08,24998139.035,131366133.451,3121.263,39.5,25217990.422,132521454.606,-311.474,37.25,20979730.976,110249312.932,1054.788,51.25,21006662.617,110390794.578,-1965.649,49.75
2019-01-07 23:08:09,24998732.226,131369254.771,3121.397,39.5,25217931.244,132521143.437,-311.002,37.25,20979931.607,110250368.046,1055.422,51.0,21006288.59,110388829.253,-1965.078,49.5
2019-01-07 23:08:10,24999326.292,131372376.15,3121.548,39.5,25217872.503,132520832.754,-310.487,37.0,20980132.398,110251423.809,1056.108,51.0,21005914.624,110386864.532,-1964.456,49.5
2019-01-07 23:08:11,24999920.051,131375497.606,3121.619,39.5,25217814.053,132520522.544,-309.992,37.0,20980333.599,110252480.195,1056.727,51.0,21005540.903,110384900.457,-1963.789,49.5
2019-01-07 23:08:12,25000513.807,131378619.156,3121.699,39.5,25217754.724,132520212.856,-309.126,37.25,20980534.731,110253537.211,1057.34,51.0,21005167.3,110382936.998,-1963.117,49.75
2019-01-07 23:08:13,25001108.687,131381740.769,3121.73,39.25,25217696.279,132519903.538,-309.172,36.75,20980735.942,110254594.876,1058.002,51.0,21004793.583,110380974.145,-1962.573,49.75
2019-01-07 23:08:14,25001702.527,131384862.472,3121.827,39.25,25217636.625,132519594.77,-308.524,36.75,20980937.158,110255653.161,1058.625,51.0,21004420.241,110379011.929,-1961.915,49.75
2019-01-07 23:08:15,25002296.202,131387984.252,3121.887,39.25,25217577.348,132519286.452,-308.233,36.75,20981138.781,110256712.077,1059.22,50.75,21004047.113,110377050.322,-1961.318,49.75
2019-01-07 23:08:16,25002890.252,131391106.109,3121.983,39.5,25217518.332,132518978.652,-307.404,36.25,20981340.254,110257771.635,1059.897,50.75,21003674.019,110375089.347,-1960.647,49.75
2019-01-07 23:08:17,25003483.812,131394228.03,3121.961,39.75,25217459.664,132518671.289,-307.095,36.25,20981542.043,110258831.824,1060.522,51.0,21003300.761,110373128.986,-1960.075,50.0
2019-01-07 23:08:18,25004078.99,131397350.041,3122.076,39.5,25217401.81,132518364.384,-306.71,36.5,20981744.09,110259892.649,1061.165,51.0,21002927.85,110371169.248,-1959.477,50.0
2019-01-07 23:08:19,25004673.169,131400472.105,3122.071,39.5,25217344.899,132518057.986,-306.121,37.25,20981946.149,110260954.114,1061.84,51.0,21002554.935,110369210.137,-1958.828,50.0
2019-01-07 23:08:20,25005267.73,131403594.262,3122.157,39.75,25217286.468,132517752.045,-305.748,37.25,20982148.246,110262016.202,1062.405,51.0,21002182.145,110367251.65,-1958.186,50.0
2019-01-07 23:08:21,25005861.846,131406716.51,3122.26,39.75,25217228.191,132517446.593,-305.117,37.5,20982350.361,110263078.936,1063.086,51.0,21001809.692,110365293.783,-1957.554,50.0
2019-01-07 23:08:22,25006455.935,131409838.824,3122.327,39.75,25217169.685,132517141.608,-304.895,37.5,20982552.698,110264142.291,1063.689,51.0,21001437.25,110363336.535,-1956.983,50.0
2019-01-07 23:08:23,25007049.822,131412961.218,3122.32,39.25,25217111.924,132516837.1,-304.283,37.5,20982755.226,110265206.274,1064.309,50.75,21001064.932,110361379.92,-1956.333,49.75
2019-01-07 23:08:24,25007643.471,131416083.713,3122.539,39.0,25217054.174,132516533.066,-303.829,37.5,20982957.772,110266270.892,1064.932,50.75,21000692.581,110359423.915,-1955.67,49.75
2019-01-07 23:08:25,25008237.84,131419206.289,3122.604,39.0,25216996.741,132516229.533,-303.139,37.5,20983160.535,110267336.152,1065.583,51.0,21000320.603,110357468.541,-1955.067,49.75
2019-01-07 23:08:26,25008832.375,131422328.909,3122.672,39.0,25216938.452,132515926.452,-302.966,37.75,20983363.095,110268402.045,1066.22,50.75,20999948.384,110355513.779,-1954.425,49.5
2019-01-07 23:08:27,25009426.023,131425451.641,3122.863,38.5,25216880.524,132515623.848,-302.309,37.75,20983565.997,110269468.567,1066.846,50.75,20999576.501,110353559.637,-1953.847,49.25
2019-01-07 23:08:28,25010019.732,131428574.445,3122.79,38.5,25216823.679,132515321.737,-301.836,37.75,20983769.177,110270535.732,1067.485,50.75,20999204.959,110351606.134,-1953.251,49.5
2019-01-07 23:08:29,25010614.063,131431697.342,3122.834,38.5,25216766.56,132515020.098,-301.443,37.75,20983972.513,110271603.529,1068.101,50.75,20998833.354,110349653.239,-1952.583,49.5
2019-01-07 23:08:30,25011207.577,131434820.311,3123.069,38.5,25216709.602,132514718.942,-300.938,38.0,20984175.95,110272671.959,1068.746,51.0,20998461.635,110347700.977,-1951.971,49.75
2019-01-07 23:08:31,25011802.821,131437943.368,3123.079,38.25,25216653.171,132514418.244,-300.493,38.25,20984379.238,110273741.017,1069.336,51.0,20998090.423,110345749.339,-1951.291,49.75
2019-01-07 23:08:32,25012396.915,131441066.473,3123.205,38.5,25216595.355,132514118.055,-300.064,38.0,20984582.656,110274810.716,1070.036,51.0,20997719.236,110343798.324,-1950.718,50.0
2019-01-07 23:08:33,25012991.377,131444189.684,3123.259,38.5,25216538.542,132513818.319,-299.556,38.25,20984786.335,110275881.044,1070.658,51.25,20997348.029,110341847.919,-1950.131,50.0
2019-01-07 23:08:34,25013586.072,131447312.965,3123.339,39.0,25216482.419,132513519.01,-299.318,38.5,20984990.237,110276952.005,1071.267,51.25,20996977.113,110339898.149,-1949.421,50.0
2019-01-07 23:08:35,25014180.276,131450436.31,3123.373,39.25,25216424.329,132513220.22,-298.689,38.5,20985194.216,110278023.607,1071.92,51.25,20996606.239,110337949.006,-1948.776,50.0
2019-01-07 23:08:36,25014775.058,131453559.75,3123.437,39.25,25216368.824,132512921.905,-297.938,38.5,20985398.02,110279095.838,1072.555,51.5,20996235.336,110336000.477,-1948.18,50.0
2019-01-07 23:08:37,25015369.597,131456683.263,3123.482,39.75,25216310.455,132512624.02,-297.743,38.5,20985602.335,110280168.709,1073.197,51.5,20995864.474,110334052.559,-1947.64,50.25
2019-01-07 23:08:38,25015964.322,131459806.861,3123.661,40.0,25216254.93,132512326.685,-296.977,38.25,20985806.518,110281242.207,1073.826,51.25,20995493.961,110332105.279,-1946.993,50.0
2019-01-07 23:08:39,25016558.655,131462930.525,3123.69,39.75,25216197.602,132512029.77,-296.607,38.25,20986010.884,110282316.333,1074.472,51.25,20995123.677,110330158.629,-1946.38,50.0
2019-01-07 23:08:40,25017152.674,131466054.285,3123.813,39.75,25216141.563,132511733.346,-296.212,38.0,20986215.322,110283391.1,1075.088,51.25,20994753.257,110328212.591,-1945.751,50.0
2019-01-07 23:08:41,25017746.664,131469178.122,3123.885,39.5,25216085.58,132511437.419,-295.586,38.0,20986420.054,110284466.491,1075.704,51.25,20994383.117,110326267.183,-1945.103,50.0
2019-01-07 23:08:42,25018341.026,131472302.022,3123.993,39.5,25216029.113,132511141.955,-295.074,38.0,20986624.671,110285542.517,1076.349,51.25,20994012.877,110324322.405,-1944.411,50.0
2019-01-07 23:08:43,25018935.255,131475425.987,3123.881,39.0,25215973.006,132510846.974,-294.711,37.75,20986829.795,110286619.175,1076.995,51.0,20993643.021,110322378.237,-1943.882,49.75
2019-01-07 23:08:44,25019529.836,131478550.056,3124.055,38.75,25215917.909,132510552.466,-294.404,37.5,20987034.845,110287696.474,1077.593,51.0,20993273.249,110320434.689,-1943.266,50.0
2019-01-07 23:08:45,25020124.508,131481674.223,3124.303,38.75,25215861.202,132510258.457,-293.775,37.5,20987239.737,110288774.409,1078.272,51.0,20992903.563,110318491.783,-1942.607,49.75
2019-01-07 23:08:46,25020719.168,131484798.414,3124.295,38.5,25215804.553,132509964.901,-293.422,37.0,20987445.01,110289852.974,1078.897,51.0,20992533.974,110316549.486,-1941.972,50.0
2019-01-07 23:08:47,25021312.986,131487922.727,3124.451,38.75,25215748.536,132509671.854,-292.772,37.0,20987650.605,110290932.172,1079.548,51.0,20992164.601,110314607.822,-1941.334,50.0
2019-01-07 23:08:48,25021908.264,131491047.109,3124.592,39.0,25215693.108,132509379.273,-292.303,37.0,20987856.121,110292012.003,1080.185,51.25,20991795.047,110312666.77,-1940.739,50.25
2019-01-07 23:08:49,25022503.16,131494171.554,3124.525,39.0,25215637.737,132509087.155,-291.915,36.75,20988061.609,110293092.465,1080.793,51.25,20991425.758,110310726.366,-1940.081,50.0
2019-01-07 23:08:50,25023098.402,131497296.082,3124.657,39.25,25215581.879,132508795.515,-291.36,37.0,20988267.347,110294173.566,1081.424,51.25,20991056.783,110308786.562,-1939.517,50.0
2019-01-07 23:08:51,25023692.042,131500420.696,3124.763,39.5,25215527.026,132508504.359,-290.98,37.25,20988473.169,110295255.307,1082.044,51.25,20990687.669,110306847.389,-1938.913,50.0
2019-01-07 23:08:52,25024286.613,131503545.376,3124.81,39.5,25215471.684,132508213.716,-290.338,37.25,20988679.221,110296337.664,1082.686,51.25,20990318.476,110304908.851,-1938.265,49.75
2019-01-07 23:08:53,25024881.126,131506670.113,3124.686,39.5,25215415.751,132507923.516,-289.839,37.25,20988885.399,110297420.671,1083.313,51.25,20989950.044,110302970.933,-1937.558,50.0
2019-01-07 23:08:54,25025476.495,131509794.986,3124.956,39.5,25215360.762,132507633.783,-289.57,37.25,20989091.567,110298504.297,1083.947,51.25,20989581.318,110301033.644,-1936.949,50.0
2019-01-07 23:08:55,25026070.467,131512919.902,3124.998,39.5,25215305.842,132507344.55,-288.863,37.5,20989298.003,110299588.564,1084.572,51.0,20989213.035,110299096.963,-1936.372,50.0
2019-01-07 23:08:56,25026665.084,131516044.879,3125.117,39.25,25215250.651,132507055.76,-288.501,37.0,20989504.246,110300673.464,1085.214,51.0,20988844.674,110297160.932,-1935.68,50.0
2019-01-07 23:08:57,25027259.448,131519169.969,3125.088,39.0,25215195.803,132506767.489,-287.961,37.0,20989710.803,110301758.989,1085.853,51.0,20988476.296,110295225.507,-1935.143,50.0
2019-01-07 23:08:58,25027854.205,131522295.128,3125.177,38.75,25215140.9,132506479.675,-287.509,37.25,20989917.299,110302845.152,1086.494,51.25,20988108.149,110293290.709,-1934.522,49.75
2019-01-07 23:08:59,25028448.945,131525420.356,3125.237,38.5,25215086.761,132506192.321,-287.169,37.25,20990124.394,110303931.948,1087.132,51.0,20987739.814,110291356.541,-1933.871,50.0
2019-01-07 23:09:00,25029043.902,131528545.679,3125.28,38.25,25215033.237,132505905.495,-286.483,37.25,20990331.005,110305019.375,1087.751,51.25,20987372.121,110289422.992,-1933.193,50.25
2019-01-07 23:09:01,25029638.587,131531671.085,3125.616,38.25,25214977.637,132505619.081,-286.151,37.25,20990538.163,110306107.438,1088.385,51.25,20987004.219,110287490.073,-1932.64,50.0
2019-01-07 23:09:02,25030233.177,131534796.539,3125.488,38.0,25214924.56,132505333.185,-285.811,37.75,20990745.407,110307196.138,1089.009,51.25,20986636.522,110285557.769,-1931.973,50.25
2019-01-07 23:09:03,25030828.085,131537922.101,3125.507,38.0,25214869.848,132505047.755,-285.339,37.75,20990952.895,110308285.465,1089.669,51.25,20986268.971,110283626.096,-1931.372,50.25
2019-01-07 23:09:04,25031423.497,131541047.739,3125.758,38.0,25214815.45,132504762.841,-284.549,37.75,20991160.245,110309375.416,1090.241,51.25,20985901.639,110281695.043,-1930.768,50.25
2019-01-07 23:09:05,25032018.306,131544173.455,3125.839,38.0,25214761.568,132504478.352,-284.253,38.25,20991367.668,110310466.011,1090.951,51.0,20985534.083,110279764.624,-1930.125,50.0
2019-01-07 23:09:06,25032613.223,131547299.208,3125.805,38.25,25214707.767,132504194.371,-283.705,38.25,20991575.282,110311557.236,1091.547,51.0,20985166.977,110277834.83,-1929.512,50.0
2019-01-07 23:09:07,25033207.479,131550425.099,3125.974,38.25,25214652.734,132503910.842,-283.456,38.25,20991783.053,110312649.094,1092.153,51.25,20984799.72,110275905.666,-1928.911,50.0
2019-01-07 23:09:08,25033803.08,131553551.022,3125.902,38.5,25214599.929,132503627.804,-282.833,38.25,20991990.708,110313741.584,1092.815,51.25,20984432.659,110273977.125,-1928.239,50.0
2019-01-07 23:09:09,25034398.121,131556677.06,3126.188,38.5,25214545.895,132503345.266,-282.32,38.5,20992198.793,110314834.711,1093.447,51.25,20984066.153,110272049.205,-1927.62,50.25
2019-01-07 23:09:10,25034992.766,131559803.15,3126.215,38.5,25214492.416,132503063.166,-281.947,38.25,20992406.865,110315928.475,1094.09,51.25,20983699.442,110270121.909,-1927.002,50.5
2019-01-07 23:09:11,25035588.096,131562929.312,3126.195,39.0,25214439.191,132502781.58,-281.345,38.5,20992615.111,110317022.862,1094.684,51.0,20983332.615,110268195.247,-1926.339,50.5
2019-01-07 23:09:12,25036183.552,131566055.553,3126.159,39.25,25214385.551,132502500.431,-281.076,38.5,20992823.598,110318117.887,1095.353,51.25,20982966.228,110266269.208,-1925.69,50.5
2019-01-07 23:09:13,25036778.075,131569181.886,3126.364,39.25,25214331.886,132502219.775,-280.438,38.5,20993032.023,110319213.545,1096.01,51.25,20982599.998,110264343.789,-1925.089,50.5
2019-01-07 23:09:14,25037373.144,131572308.267,3126.387,39.0,25214278.051,132501939.613,-279.999,38.0,20993240.822,110320309.838,1096.624,51.25,20982233.716,110262419.012,-1924.434,50.5
2019-01-07 23:09:15,25037967.086,131575434.745,3126.496,39.25,25214224.333,132501659.907,-279.598,38.0,20993449.573,110321406.777,1097.328,51.0,20981867.343,110260494.834,-1923.916,50.25
2019-01-07 23:09:16,25038562.44,131578561.281,3126.493,39.25,25214171.149,132501380.701,-279.106,38.25,20993658.242,110322504.329,1097.869,51.0,20981501.025,110258571.298,-1923.274,50.25
2019-01-07 23:09:17,25039157.827,131581687.896,3126.601,39.0,25214118.88,132501101.993,-278.444,38.0,20993867.267,110323602.526,1098.498,51.0,20981135.078,110256648.387,-1922.612,50.25
2019-01-07 23:09:18,25039752.312,131584814.627,3126.909,38.5,25214065.303,132500823.724,-277.981,38.0,20994076.202,110324701.349,1099.13,50.75,20980769.528,110254726.101,-1922.034,50.25
2019-01-07 23:09:19,25040346.537,131587941.411,3126.811,38.5,25214012.814,132500545.94,-277.62,38.0,20994285.345,110325800.794,1099.754,51.0,20980403.976,110252804.443,-1921.36,50.25
2019-01-07 23:09:20,25040941.345,131591068.246,3126.778,38.25,25213959.454,132500268.647,-277.1,38.0,20994494.829,110326900.882,1100.424,51.25,20980038.035,110250883.407,-1920.753,50.25
2019-01-07 23:09:21,25041536.404,131594195.218,3127.028,37.75,25213906.662,132499991.818,-276.615,38.0,20994704.386,110328001.594,1101.023,51.75,20979672.804,110248962.999,-1920.093,50.5
2019-01-07 23:09:22,25042131.52,131597322.202,3126.809,37.5,25213854.805,132499715.504,-276.033,37.75,20994914.025,110329102.941,1101.637,51.75,20979307.35,110247043.225,-1919.502,50.5
2019-01-07 23:09:23,25042726.428,131600449.322,3127.088,37.25,25213800.733,132499439.622,-275.704,37.75,20995123.823,110330204.919,1102.285,51.5,20978942.426,110245124.071,-1918.74,50.25
2019-01-07 23:09:24,25043320.678,131603576.486,3127.161,37.0,25213749.0,132499164.244,-275.075,37.75,20995333.83,110331307.525,1102.895,51.5,20978577.349,110243205.551,-1918.156,50.25
2019-01-07 23:09:25,25043915.556,131606703.715,3127.21,37.5,25213697.889,132498889.298,-274.84,37.5,20995543.69,110332410.774,1103.586,51.5,20978212.425,110241287.648,-1917.545,50.5
2019-01-07 23:09:26,25044511.919,131609831.077,3127.484,37.25,25213644.797,132498614.887,-274.181,37.75,20995753.719,110333514.649,1104.201,51.5,20977847.585,110239370.379,-1916.965,50.5
2019-01-07 23:09:27,25045107.184,131612958.517,3127.655,37.25,25213592.514,132498340.902,-273.816,37.5,20995964.005,110334619.156,1104.818,51.5,20977482.754,110237453.735,-1916.349,50.5
2019-01-07 23:09:28,25045701.985,131616085.952,3127.335,37.5,25213539.464,132498067.415,-273.337,37.5,20996174.177,110335724.302,1105.466,51.75,20977117.847,110235537.722,-1915.683,50.5
