time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:22:43,0.0,0.0,0.0,0.0,24546663.343,128993599.731,-3343.575,36.25,24312330.253,127762152.46,1777.806,37.0,24226232.389,127309705.078,551.623,37.25
2021-01-05 04:22:44,0.0,0.0,0.0,0.0,24547300.668,128996943.548,-3343.669,36.25,24311991.137,127760374.757,1777.872,37.25,24226126.742,127309153.724,551.244,37.5
2021-01-05 04:22:45,0.0,0.0,0.0,0.0,24547935.731,129000287.526,-3344.059,36.25,24311652.506,127758596.896,1777.839,37.25,24226022.019,127308602.679,550.979,37.25
2021-01-05 04:22:46,0.0,0.0,0.0,0.0,24548572.571,129003631.643,-3344.063,36.25,24311313.921,127756818.832,1778.192,37.25,24225917.026,127308052.041,550.505,37.0
2021-01-05 04:22:47,0.0,0.0,0.0,0.0,24549208.368,129006976.035,-3344.356,36.0,24310976.168,127755040.682,1778.254,37.25,24225812.635,127307501.829,550.271,37.25
2021-01-05 04:22:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310638.188,127753262.139,1778.85,37.5,24225708.238,127306951.759,550.261,37.0
2021-01-05 04:22:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310298.461,127751483.691,1779.14,37.5,24225604.177,127306402.317,549.968,37.25
2021-01-05 04:22:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24309959.806,127749704.862,1779.051,37.25,24225498.341,127305853.004,549.153,37.25
2021-01-05 04:22:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24309622.572,127747925.487,1779.124,37.25,24225393.888,127305303.658,549.114,37.0
2021-01-05 04:22:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24309284.314,127746145.902,1780.118,37.25,24225289.323,127304754.733,549.043,37.0
2021-01-05 04:22:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24308944.88,127744366.188,1779.823,37.25,24225185.565,127304206.133,548.656,37.0
2021-01-05 04:22:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24308605.709,127742586.057,1780.175,37.25,24225081.033,127303657.667,548.062,37.0
2021-01-05 04:22:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24308266.557,127740805.929,1780.376,37.25,24224976.754,127303109.725,547.758,37.0
2021-01-05 04:22:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307928.166,127739025.273,1780.151,37.25,24224872.759,127302561.798,547.074,36.75
2021-01-05 04:22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307588.867,127737244.647,1780.579,36.75,24224767.738,127302014.435,547.185,36.75
2021-01-05 04:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307250.369,127735463.695,1780.637,37.0,24224664.424,127301467.265,546.583,37.25
2021-01-05 04:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306911.36,127733682.554,1781.294,37.0,24224560.342,127300920.477,546.617,37.25
2021-01-05 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306573.147,127731901.191,1781.318,37.0,24224456.398,127300373.945,546.17,37.25
2021-01-05 04:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306233.925,127730119.58,1781.773,36.75,24224351.719,127299827.73,546.342,37.5
2021-01-05 04:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24305895.25,127728337.53,1781.956,37.0,24224248.588,127299281.65,545.5,37.25
2021-01-05 04:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24305554.272,127726555.403,1782.099,37.0,24224143.897,127298735.948,545.24,37.5
2021-01-05 04:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24305216.19,127724772.869,1782.3,37.5,24224040.876,127298190.37,545.12,37.25
2021-01-05 04:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24304877.721,127722990.212,1782.906,37.25,24223935.853,127297645.199,545.216,37.0
2021-01-05 04:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24304537.661,127721207.467,1782.951,37.25,24223832.308,127297100.524,544.619,37.25
2021-01-05 04:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24304197.357,127719424.458,1783.117,37.25,24223729.383,127296556.099,544.182,37.0
2021-01-05 04:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24303858.682,127717641.25,1783.462,37.25,24223625.739,127296011.975,544.24,37.25
2021-01-05 04:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24303519.844,127715857.644,1783.607,37.25,24223522.37,127295467.974,543.912,37.0
2021-01-05 04:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24303179.097,127714074.075,1784.301,37.5,24223419.008,127294924.637,543.69,37.0
2021-01-05 04:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302840.793,127712290.249,1784.327,37.5,24223316.149,127294381.485,543.217,37.0
2021-01-05 04:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302500.433,127710506.241,1783.952,37.5,24223211.117,127293838.666,542.702,36.75
2021-01-05 04:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302161.479,127708721.824,1784.641,37.25,24223109.367,127293296.062,542.393,36.75
2021-01-05 04:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301822.371,127706937.081,1784.545,37.5,24223005.324,127292753.543,542.206,36.75
2021-01-05 04:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301482.91,127705152.096,1784.974,37.75,24222903.008,127292211.399,541.904,36.75
2021-01-05 04:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301142.082,127703366.828,1785.061,37.75,24222799.052,127291669.527,541.311,36.75
2021-01-05 04:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300803.41,127701581.441,1785.18,37.75,24222695.975,127291128.041,540.955,37.0
2021-01-05 04:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300463.274,127699795.789,1785.477,37.5,24222592.588,127290586.786,540.709,37.0
2021-01-05 04:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300124.224,127698009.839,1786.122,37.75,24222490.092,127290045.803,540.779,37.0
2021-01-05 04:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299782.152,127696223.762,1785.968,37.5,24222388.274,127289505.188,540.131,37.0
2021-01-05 04:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299442.676,127694437.427,1786.06,37.75,24222285.001,127288964.833,539.99,36.75
2021-01-05 04:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299103.811,127692650.79,1786.568,37.75,24222182.391,127288424.767,539.493,37.0
2021-01-05 04:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298764.24,127690864.222,1787.05,37.5,24222079.865,127287885.273,539.547,37.0
2021-01-05 04:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298424.137,127689077.512,1786.816,37.5,24221976.721,127287346.104,539.149,37.0
2021-01-05 04:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298083.063,127687290.364,1787.244,37.5,24221875.203,127286807.1,538.852,37.0
2021-01-05 04:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297744.756,127685502.854,1787.567,37.75,24221773.006,127286268.241,538.67,37.0
2021-01-05 04:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297404.75,127683715.214,1787.968,37.75,24221668.541,127285729.76,538.483,37.25
2021-01-05 04:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297063.583,127681927.019,1787.972,37.75,24221567.9,127285191.279,537.809,37.0
2021-01-05 04:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24296723.16,127680138.768,1787.861,37.75,24221465.294,127284653.263,537.336,37.25
2021-01-05 04:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24296381.879,127678350.266,1788.301,37.75,24221361.94,127284115.529,537.152,37.0
2021-01-05 04:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24296042.115,127676561.774,1788.487,37.75,24221259.555,127283578.288,537.163,37.0
2021-01-05 04:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295701.428,127674773.055,1788.788,37.75,24221158.9,127283041.426,536.597,37.25
2021-01-05 04:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295361.544,127672984.377,1789.28,37.75,24221055.666,127282505.084,536.774,37.5
2021-01-05 04:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295021.049,127671195.171,1789.188,38.0,24220953.221,127281968.791,536.291,37.5
2021-01-05 04:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24294679.366,127669405.521,1789.2,37.75,24220852.248,127281432.562,535.71,37.5
2021-01-05 04:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24294339.042,127667615.588,1790.045,37.75,24220749.458,127280896.578,535.97,37.5
2021-01-05 04:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293999.638,127665825.584,1790.21,37.75,24220648.065,127280361.044,535.834,37.75
2021-01-05 04:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293659.11,127664035.248,1790.429,37.5,24220546.322,127279825.733,535.205,37.25
2021-01-05 04:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293317.14,127662245.102,1790.417,37.5,24220443.418,127279291.107,534.604,37.0
2021-01-05 04:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24292977.361,127660454.617,1791.181,37.25,24220342.577,127278756.69,534.738,37.0
2021-01-05 04:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24292636.988,127658663.874,1791.256,37.25,24220240.354,127278222.542,534.19,36.75
2021-01-05 04:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24292295.282,127656873.275,1791.664,37.25,24220139.126,127277689.075,534.147,36.25
2021-01-05 04:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291953.644,127655082.181,1791.552,36.75,24220037.772,127277155.626,533.649,36.25
2021-01-05 04:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291612.834,127653290.671,1791.512,36.75,24219935.641,127276622.275,533.151,36.25
2021-01-05 04:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291271.653,127651498.954,1792.113,36.75,24219834.893,127276089.282,533.31,36.25
2021-01-05 04:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24290932.395,127649707.352,1792.038,36.75,24219732.511,127275556.867,532.574,36.0
2021-01-05 04:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24290590.2,127647915.242,1792.242,36.75,24219631.088,127275024.501,532.44,36.25
2021-01-05 04:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24290249.546,127646122.779,1792.751,37.0,24219530.031,127274492.36,532.12,36.0
2021-01-05 04:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24289909.12,127644330.016,1792.576,37.0,24219429.856,127273960.432,531.411,36.0
2021-01-05 04:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24289565.756,127642537.103,1793.175,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24289224.778,127640743.889,1793.101,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288885.353,127638950.198,1793.577,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288543.79,127637156.394,1793.71,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288200.893,127635362.676,1793.976,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287860.32,127633568.762,1793.99,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287519.354,127631774.316,1793.711,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287177.957,127629979.875,1794.625,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286835.642,127628185.219,1794.941,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286494.876,127626390.441,1795.015,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286152.798,127624595.221,1795.38,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285809.923,127622799.787,1795.507,36.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285468.321,127621004.087,1795.566,36.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285127.385,127619208.063,1795.803,36.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284785.511,127617412.143,1796.399,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284444.086,127615615.973,1796.674,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284101.507,127613819.383,1796.842,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283760.496,127612022.637,1796.877,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283418.073,127610225.904,1797.531,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283076.523,127608428.852,1797.318,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282733.827,127606631.347,1797.456,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282392.337,127604833.618,1797.443,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282050.1,127603035.329,1797.495,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281706.561,127601237.069,1797.745,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281364.861,127599438.454,1798.219,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281022.747,127597639.682,1798.839,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280680.372,127595840.654,1798.843,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280338.539,127594041.671,1799.456,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24279996.38,127592242.115,1799.394,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24279654.125,127590442.468,1799.714,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24279309.391,127588642.474,1799.581,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278966.887,127586842.207,1800.245,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278626.419,127585041.806,1800.35,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278282.728,127583241.094,1800.581,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277940.778,127581440.416,1801.236,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277598.008,127579639.397,1800.701,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:26,0.0,0.0,0.0,0.0,24612300.635,129338512.524,-3353.41,37.5,24277255.375,127577837.965,1801.244,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:27,0.0,0.0,0.0,0.0,24612939.397,129341866.36,-3353.934,37.25,24276911.855,127576036.63,1801.66,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:28,0.0,0.0,0.0,0.0,24613577.358,129345220.162,-3354.051,37.25,24276568.76,127574234.965,1801.724,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:29,0.0,0.0,0.0,0.0,24614216.375,129348574.221,-3354.123,37.25,24276226.346,127572433.245,1801.751,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:30,0.0,0.0,0.0,0.0,24614852.81,129351928.287,-3354.419,37.0,24275884.559,127570631.155,1802.244,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:31,0.0,0.0,0.0,0.0,24615493.08,129355282.316,-3353.976,36.5,24275540.433,127568828.81,1802.211,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:32,0.0,0.0,0.0,0.0,24616130.786,129358636.72,-3354.397,36.5,24275198.457,127567025.966,1802.327,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:33,0.0,0.0,0.0,0.0,24616769.227,129361991.118,-3354.295,36.75,24274855.134,127565223.237,1803.04,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:34,0.0,0.0,0.0,0.0,24617407.336,129365345.626,-3354.413,36.25,24274511.764,127563420.359,1803.216,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:35,0.0,0.0,0.0,0.0,24618044.697,129368700.157,-3354.349,36.0,24274168.886,127561617.17,1803.574,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273824.928,127559813.765,1803.789,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273481.686,127558009.964,1803.54,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273138.955,127556205.876,1804.203,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24272795.063,127554401.666,1804.288,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24272451.638,127552597.235,1804.646,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24272108.226,127550792.661,1804.888,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24271764.793,127548987.896,1805.073,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24271421.572,127547182.832,1805.319,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24271077.36,127545377.506,1805.705,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270734.397,127543572.342,1805.767,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270389.867,127541766.754,1805.852,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270047.315,127539960.798,1806.167,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269704.106,127538154.57,1806.376,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269359.924,127536347.978,1806.485,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269016.437,127534541.22,1806.842,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24268672.308,127532734.202,1806.988,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:24:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24268328.062,127530927.102,1807.431,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267983.544,127529119.67,1807.432,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267640.875,127527311.884,1807.431,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267295.814,127525504.041,1807.859,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266951.952,127523696.125,1807.794,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266608.911,127521887.509,1808.302,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:24:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266264.048,127520078.895,1808.557,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:24:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265919.847,127518270.256,1809.271,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265575.476,127516461.501,1809.043,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265231.272,127514652.377,1809.372,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264888.055,127512842.729,1809.574,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264542.924,127511032.889,1809.721,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264198.268,127509222.881,1810.193,37.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263854.931,127507412.726,1810.218,38.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263509.108,127505602.443,1810.315,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:25:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263164.371,127503791.826,1810.739,37.5,0.0,0.0,0.0,0.0
2021-01-05 04:25:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262819.274,127501981.254,1810.886,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262474.977,127500170.323,1811.038,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262130.641,127498359.245,1811.079,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24261786.069,127496547.579,1811.641,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24261440.702,127494736.036,1811.78,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24261095.287,127492924.253,1812.058,36.75,0.0,0.0,0.0,0.0
2021-01-05 04:25:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260750.157,127491112.078,1812.273,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260405.998,127489299.9,1812.111,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260060.655,127487487.198,1812.473,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24259716.044,127485674.389,1813.223,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24259371.49,127483861.36,1813.399,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24259025.808,127482048.192,1814.069,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:20,24705082.707,129826081.003,3402.851,37.0,0.0,0.0,0.0,0.0,24258681.319,127480234.767,1813.785,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:21,24704434.958,129822678.178,3402.339,37.0,0.0,0.0,0.0,0.0,24258336.504,127478420.857,1813.6,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:22,24703787.883,129819275.57,3402.57,37.0,0.0,0.0,0.0,0.0,24257991.923,127476606.788,1814.357,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:23,24703140.148,129815873.03,3402.545,37.25,0.0,0.0,0.0,0.0,24257646.304,127474792.501,1814.562,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:24,24702492.59,129812470.679,3402.516,37.25,0.0,0.0,0.0,0.0,24257300.946,127472978.051,1814.771,37.25,0.0,0.0,0.0,0.0
2021-01-05 04:25:25,24701844.841,129809068.49,3402.34,37.25,0.0,0.0,0.0,0.0,24256956.116,127471163.435,1814.997,37.0,0.0,0.0,0.0,0.0
2021-01-05 04:25:26,24701197.493,129805667.011,3402.384,37.5,0.0,0.0,0.0,0.0,24256610.395,127469348.714,1815.071,37.25,0.0,0.0,0.0,0.0
