time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:07:25,24898361.724,130841769.406,1672.087,31.969,0.0,0.0,0.0,0.0,21915117.826,115164760.952,-1854.421,48.125,22351915.528,117460183.278,-712.174,45.5
2019-02-02 05:07:26,24898043.767,130840097.176,1672.178,31.375,0.0,0.0,0.0,0.0,21915470.717,115166615.446,-1854.586,47.875,22352051.13,117460895.67,-712.574,45.344
2019-02-02 05:07:27,24897726.197,130838424.714,1672.512,31.75,0.0,0.0,0.0,0.0,21915823.592,115168470.018,-1854.502,47.875,22352186.715,117461608.335,-712.717,45.188
2019-02-02 05:07:28,24897407.901,130836751.836,1672.963,33.688,0.0,0.0,0.0,0.0,21916176.469,115170324.509,-1854.464,48.125,22352322.264,117462321.107,-712.784,45.312
2019-02-02 05:07:29,24897089.617,130835078.609,1673.293,35.656,0.0,0.0,0.0,0.0,21916529.409,115172179.008,-1854.538,48.219,22352457.926,117463034.09,-713.166,45.344
2019-02-02 05:07:30,24896770.907,130833405.196,1673.51,36.5,0.0,0.0,0.0,0.0,21916882.409,115174033.639,-1854.777,48.188,22352593.536,117463747.403,-713.541,45.375
2019-02-02 05:07:31,24896452.178,130831731.558,1673.813,36.25,0.0,0.0,0.0,0.0,21917235.344,115175888.379,-1854.785,48.219,22352729.306,117464461.007,-713.761,45.25
2019-02-02 05:07:32,24896133.387,130830057.566,1674.054,35.5,0.0,0.0,0.0,0.0,21917588.251,115177743.104,-1854.705,48.406,22352865.333,117465174.814,-713.96,45.281
2019-02-02 05:07:33,24895814.662,130828383.203,1674.783,34.25,0.0,0.0,0.0,0.0,21917941.207,115179597.827,-1854.765,48.375,22353001.367,117465888.795,-714.066,45.219
2019-02-02 05:07:34,24895496.217,130826708.539,1675.018,33.438,0.0,0.0,0.0,0.0,21918294.152,115181452.52,-1854.635,48.438,22353137.295,117466602.973,-714.288,45.156
2019-02-02 05:07:35,24895177.646,130825033.581,1675.173,31.688,0.0,0.0,0.0,0.0,21918647.103,115183307.288,-1854.785,48.469,22353273.202,117467317.407,-714.563,45.219
2019-02-02 05:07:36,24894858.821,130823358.39,1675.145,31.562,0.0,0.0,0.0,0.0,21919000.09,115185162.102,-1854.842,48.406,22353409.217,117468032.083,-714.784,45.281
2019-02-02 05:07:37,24894539.21,130821682.793,1675.948,30.5,0.0,0.0,0.0,0.0,21919353.082,115187016.918,-1854.792,48.281,22353545.212,117468746.965,-714.951,45.188
2019-02-02 05:07:38,24894220.205,130820006.941,1676.185,30.875,0.0,0.0,0.0,0.0,21919706.078,115188871.766,-1854.879,48.219,22353681.194,117469462.076,-715.238,45.125
2019-02-02 05:07:39,24893900.933,130818330.882,1676.161,32.375,0.0,0.0,0.0,0.0,21920059.029,115190726.712,-1855.055,48.344,22353817.364,117470177.48,-715.56,45.062
2019-02-02 05:07:40,24893581.985,130816654.553,1676.305,33.375,0.0,0.0,0.0,0.0,21920412.019,115192581.731,-1855.07,48.25,22353953.51,117470893.147,-715.811,45.062
2019-02-02 05:07:41,24893262.985,130814977.874,1676.877,34.531,0.0,0.0,0.0,0.0,21920764.956,115194436.738,-1854.974,48.219,22354089.762,117471609.011,-715.945,44.969
2019-02-02 05:07:42,24892944.579,130813300.855,1677.388,34.719,0.0,0.0,0.0,0.0,21921117.953,115196291.753,-1855.063,48.156,22354226.018,117472325.068,-716.151,44.906
2019-02-02 05:07:43,24892625.529,130811623.555,1677.269,35.0,0.0,0.0,0.0,0.0,21921470.956,115198146.766,-1855.047,48.062,22354362.225,117473041.342,-716.385,44.938
2019-02-02 05:07:44,24892306.571,130809945.951,1677.749,35.406,0.0,0.0,0.0,0.0,21921823.991,115200001.839,-1855.134,47.844,22354498.497,117473757.869,-716.677,44.906
2019-02-02 05:07:45,24891987.543,130808268.14,1677.906,35.594,0.0,0.0,0.0,0.0,21922177.051,115201857.052,-1855.344,47.719,22354634.998,117474474.725,-717.016,44.812
2019-02-02 05:07:46,24891668.385,130806590.08,1678.479,35.312,0.0,0.0,0.0,0.0,21922530.052,115203712.336,-1855.34,47.906,22354771.427,117475191.864,-717.241,44.875
2019-02-02 05:07:47,24891349.228,130804911.666,1678.528,34.5,0.0,0.0,0.0,0.0,21922883.069,115205567.573,-1855.201,48.062,22354907.839,117475909.152,-717.374,44.812
2019-02-02 05:07:48,24891029.962,130803232.923,1678.88,34.375,0.0,0.0,0.0,0.0,21923236.155,115207422.819,-1855.184,48.406,22355044.377,117476626.649,-717.614,44.812
2019-02-02 05:07:49,24890710.425,130801553.826,1679.343,35.312,0.0,0.0,0.0,0.0,21923589.189,115209278.07,-1855.302,48.562,22355180.896,117477344.343,-717.831,44.844
2019-02-02 05:07:50,24890390.989,130799874.425,1679.678,34.469,0.0,0.0,0.0,0.0,21923942.243,115211133.357,-1855.318,48.469,22355317.55,117478062.271,-718.067,44.75
2019-02-02 05:07:51,24890071.055,130798194.783,1679.746,35.344,0.0,0.0,0.0,0.0,21924295.345,115212988.721,-1855.39,48.219,22355454.26,117478780.48,-718.37,44.75
2019-02-02 05:07:52,24889751.028,130796514.873,1680.117,35.594,0.0,0.0,0.0,0.0,21924648.42,115214844.152,-1855.423,48.0,22355590.986,117479498.956,-718.578,44.688
2019-02-02 05:07:53,24889431.39,130794834.639,1680.533,36.188,0.0,0.0,0.0,0.0,21925001.486,115216699.578,-1855.429,48.156,22355727.8,117480217.63,-718.787,44.625
2019-02-02 05:07:54,24889111.502,130793154.103,1680.419,36.0,0.0,0.0,0.0,0.0,21925354.584,115218555.0,-1855.461,48.344,22355864.627,117480936.499,-719.003,44.688
2019-02-02 05:07:55,24888791.756,130791473.213,1681.112,35.375,0.0,0.0,0.0,0.0,21925707.622,115220410.463,-1855.433,48.312,22356001.485,117481655.611,-719.187,44.625
2019-02-02 05:07:56,24888471.732,130789792.075,1681.347,35.719,0.0,0.0,0.0,0.0,21926060.701,115222265.985,-1855.582,48.312,22356138.416,117482374.963,-719.507,44.594
2019-02-02 05:07:57,24888151.606,130788110.627,1681.578,35.094,0.0,0.0,0.0,0.0,21926413.816,115224121.553,-1855.578,48.438,22356275.302,117483094.576,-719.742,44.562
2019-02-02 05:07:58,24887831.721,130786428.934,1681.852,34.875,0.0,0.0,0.0,0.0,21926766.919,115225977.16,-1855.589,48.344,22356412.309,117483814.418,-719.937,44.656
2019-02-02 05:07:59,24887511.291,130784746.898,1681.694,34.375,0.0,0.0,0.0,0.0,21927119.964,115227832.76,-1855.608,48.312,22356549.265,117484534.455,-720.159,44.781
2019-02-02 05:08:00,24887191.595,130783064.606,1682.342,33.844,0.0,0.0,0.0,0.0,21927473.091,115229688.463,-1855.76,48.375,22356686.398,117485254.807,-720.427,44.688
2019-02-02 05:08:01,24886871.343,130781382.031,1682.883,34.094,0.0,0.0,0.0,0.0,21927826.217,115231544.193,-1855.756,48.375,22356823.565,117485975.387,-720.624,44.781
2019-02-02 05:08:02,24886550.815,130779699.094,1683.218,33.938,0.0,0.0,0.0,0.0,21928179.378,115233399.885,-1855.686,48.281,22356960.725,117486696.131,-720.852,44.75
2019-02-02 05:08:03,24886230.659,130778015.93,1683.073,33.094,0.0,0.0,0.0,0.0,21928532.497,115235255.626,-1855.73,48.406,22357097.89,117487417.119,-721.092,44.781
2019-02-02 05:08:04,24885910.231,130776332.399,1683.905,33.906,0.0,0.0,0.0,0.0,21928885.583,115237111.46,-1855.917,48.25,22357235.109,117488138.412,-721.443,44.812
2019-02-02 05:08:05,24885589.781,130774648.707,1683.998,35.469,0.0,0.0,0.0,0.0,21929238.803,115238967.344,-1855.843,48.406,22357372.446,117488859.938,-721.588,44.875
2019-02-02 05:08:06,24885269.248,130772964.596,1684.383,35.469,0.0,0.0,0.0,0.0,21929591.876,115240823.195,-1855.914,48.375,22357509.946,117489581.64,-721.816,44.906
2019-02-02 05:08:07,24884948.392,130771280.203,1684.688,35.719,0.0,0.0,0.0,0.0,21929945.076,115242679.081,-1855.83,48.25,22357647.292,117490303.573,-722.057,44.938
2019-02-02 05:08:08,24884628.009,130769595.546,1684.798,36.594,0.0,0.0,0.0,0.0,21930298.293,115244534.995,-1855.969,48.031,22357784.635,117491025.731,-722.352,44.969
2019-02-02 05:08:09,24884307.591,130767910.628,1684.957,35.844,0.0,0.0,0.0,0.0,21930651.462,115246390.996,-1856.075,48.188,22357922.178,117491748.177,-722.59,45.062
2019-02-02 05:08:10,24883986.941,130766225.368,1685.419,35.875,0.0,0.0,0.0,0.0,21931004.656,115248247.017,-1855.96,48.156,22358059.654,117492470.852,-722.802,44.906
2019-02-02 05:08:11,24883666.301,130764539.785,1685.802,35.406,0.0,0.0,0.0,0.0,21931357.853,115250103.058,-1856.042,48.188,22358197.142,117493193.748,-722.984,45.094
2019-02-02 05:08:12,24883345.508,130762854.007,1685.861,35.812,0.0,0.0,0.0,0.0,21931711.001,115251959.142,-1856.118,48.281,22358334.768,117493916.894,-723.272,45.25
2019-02-02 05:08:13,24883024.313,130761167.865,1686.3,36.094,0.0,0.0,0.0,0.0,21932064.191,115253815.263,-1856.132,48.438,22358472.34,117494640.271,-723.509,45.406
2019-02-02 05:08:14,24882703.654,130759481.398,1686.546,35.781,0.0,0.0,0.0,0.0,21932417.455,115255671.367,-1856.102,48.469,22358609.997,117495363.836,-723.63,45.5
2019-02-02 05:08:15,24882382.277,130757794.617,1687.139,35.406,0.0,0.0,0.0,0.0,21932770.664,115257527.494,-1856.181,48.469,22358747.716,117496087.637,-724.002,45.5
2019-02-02 05:08:16,24882061.31,130756107.604,1687.152,35.0,0.0,0.0,0.0,0.0,21933123.874,115259383.717,-1856.288,48.375,22358885.514,117496811.73,-724.25,45.562
2019-02-02 05:08:17,24881740.281,130754420.362,1687.472,33.969,0.0,0.0,0.0,0.0,21933477.134,115261240.003,-1856.351,48.312,22359023.402,117497536.078,-724.424,45.562
2019-02-02 05:08:18,24881419.144,130752732.719,1687.769,32.875,0.0,0.0,0.0,0.0,21933830.37,115263096.248,-1856.27,48.344,22359161.256,117498260.6,-724.646,45.594
2019-02-02 05:08:19,24881097.954,130751044.79,1687.906,33.906,0.0,0.0,0.0,0.0,21934183.621,115264952.504,-1856.278,48.219,22359299.202,117498985.322,-724.841,45.625
2019-02-02 05:08:20,24880776.361,130749356.555,1688.337,34.469,0.0,0.0,0.0,0.0,21934536.871,115266808.821,-1856.341,48.156,22359437.154,117499710.312,-725.151,45.688
2019-02-02 05:08:21,24880455.072,130747668.045,1688.745,34.844,0.0,0.0,0.0,0.0,21934890.101,115268665.186,-1856.363,48.125,22359575.198,117500435.551,-725.34,45.688
2019-02-02 05:08:22,24880133.655,130745979.301,1688.964,36.062,0.0,0.0,0.0,0.0,21935243.315,115270521.61,-1856.458,48.062,22359713.272,117501161.051,-725.633,45.656
2019-02-02 05:08:23,24879812.542,130744290.186,1689.016,36.5,0.0,0.0,0.0,0.0,21935596.554,115272378.02,-1856.442,48.062,22359851.355,117501886.725,-725.788,45.625
2019-02-02 05:08:24,24879490.785,130742600.854,1689.357,36.969,0.0,0.0,0.0,0.0,21935949.861,115274234.511,-1856.431,48.094,22359989.537,117502612.709,-726.095,45.469
2019-02-02 05:08:25,24879169.076,130740911.202,1689.836,36.688,0.0,0.0,0.0,0.0,21936303.239,115276091.039,-1856.457,48.062,22360127.792,117503338.916,-726.305,45.406
2019-02-02 05:08:26,24878847.569,130739221.253,1690.194,35.438,0.0,0.0,0.0,0.0,21936656.571,115277947.587,-1856.562,48.156,22360265.963,117504065.348,-726.58,45.406
2019-02-02 05:08:27,24878526.051,130737531.05,1690.604,33.844,0.0,0.0,0.0,0.0,21937009.862,115279804.219,-1856.638,48.125,22360404.25,117504792.067,-726.828,45.469
2019-02-02 05:08:28,24878204.258,130735840.524,1690.751,32.562,0.0,0.0,0.0,0.0,21937363.164,115281660.85,-1856.688,48.094,22360542.481,117505518.985,-727.02,45.531
2019-02-02 05:08:29,24877882.25,130734149.64,1690.844,33.438,0.0,0.0,0.0,0.0,21937716.476,115283517.449,-1856.528,48.094,22360680.89,117506246.079,-727.174,45.594
2019-02-02 05:08:30,24877560.624,130732458.471,1691.33,33.844,0.0,0.0,0.0,0.0,21938069.793,115285374.053,-1856.59,48.219,22360819.344,117506973.39,-727.415,45.562
2019-02-02 05:08:31,24877238.995,130730766.979,1691.744,33.406,0.0,0.0,0.0,0.0,21938423.127,115287230.726,-1856.717,48.312,22360957.871,117507700.978,-727.718,45.469
2019-02-02 05:08:32,24876916.642,130729075.302,1691.95,33.594,0.0,0.0,0.0,0.0,21938776.461,115289087.483,-1856.809,48.281,22361096.418,117508428.836,-727.988,45.406
2019-02-02 05:08:33,24876594.781,130727383.336,1692.032,34.125,0.0,0.0,0.0,0.0,21939129.822,115290944.247,-1856.793,48.219,22361234.854,117509156.917,-728.2,45.406
2019-02-02 05:08:34,24876272.802,130725691.079,1692.506,35.094,0.0,0.0,0.0,0.0,21939483.164,115292801.089,-1856.884,48.031,22361373.442,117509885.273,-728.48,45.375
2019-02-02 05:08:35,24875950.974,130723998.492,1692.828,36.344,0.0,0.0,0.0,0.0,21939836.539,115294657.905,-1856.71,47.906,22361512.138,117510613.817,-728.664,45.375
2019-02-02 05:08:36,24875629.118,130722305.576,1693.101,36.5,0.0,0.0,0.0,0.0,21940189.833,115296514.756,-1856.899,48.0,22361650.82,117511342.581,-728.951,45.438
2019-02-02 05:08:37,24875307.077,130720612.409,1693.638,35.656,0.0,0.0,0.0,0.0,21940543.186,115298371.676,-1856.923,48.219,22361789.608,117512071.628,-729.122,45.406
2019-02-02 05:08:38,24874984.708,130718918.959,1693.62,35.625,0.0,0.0,0.0,0.0,21940896.499,115300228.611,-1856.909,48.125,22361928.413,117512800.897,-729.359,45.219
2019-02-02 05:08:39,24874662.05,130717225.146,1693.975,34.812,0.0,0.0,0.0,0.0,21941249.843,115302085.565,-1857.042,48.125,22362067.191,117513530.381,-729.646,45.375
2019-02-02 05:08:40,24874339.958,130715531.115,1694.109,35.469,0.0,0.0,0.0,0.0,21941603.161,115303942.559,-1857.0,47.969,22362206.076,117514260.124,-729.874,45.344
2019-02-02 05:08:41,24874017.458,130713836.749,1694.692,35.875,0.0,0.0,0.0,0.0,21941956.518,115305799.577,-1857.038,47.812,22362345.0,117514990.089,-730.111,45.281
2019-02-02 05:08:42,24873694.514,130712142.115,1694.895,36.031,0.0,0.0,0.0,0.0,21942309.891,115307656.598,-1856.976,47.781,22362483.893,117515720.275,-730.26,45.312
2019-02-02 05:08:43,24873371.901,130710447.209,1695.035,35.906,0.0,0.0,0.0,0.0,21942663.275,115309513.701,-1857.094,47.812,22362622.876,117516450.734,-730.612,45.188
2019-02-02 05:08:44,24873049.31,130708752.006,1695.327,34.844,0.0,0.0,0.0,0.0,21943016.682,115311370.834,-1857.127,47.875,22362761.982,117517181.433,-730.812,45.25
2019-02-02 05:08:45,24872726.651,130707056.475,1695.729,34.156,0.0,0.0,0.0,0.0,21943370.069,115313227.998,-1857.188,47.906,22362900.984,117517912.371,-731.018,45.25
2019-02-02 05:08:46,24872404.275,130705360.71,1695.928,34.875,0.0,0.0,0.0,0.0,21943723.477,115315085.164,-1857.097,47.75,22363040.044,117518643.522,-731.238,45.156
2019-02-02 05:08:47,24872081.434,130703664.576,1696.034,35.312,0.0,0.0,0.0,0.0,21944076.93,115316942.365,-1857.282,47.625,22363179.18,117519374.896,-731.547,45.25
2019-02-02 05:08:48,24871758.932,130701968.198,1696.404,34.594,0.0,0.0,0.0,0.0,21944430.508,115318799.627,-1857.279,47.719,22363318.352,117520106.541,-731.8,45.156
2019-02-02 05:08:49,24871436.302,130700271.494,1697.035,33.844,0.0,0.0,0.0,0.0,21944784.02,115320656.875,-1857.255,47.656,22363457.572,117520838.392,-731.927,45.312
2019-02-02 05:08:50,24871113.461,130698574.468,1697.255,34.219,0.0,0.0,0.0,0.0,21945137.502,115322514.107,-1857.229,47.219,22363596.956,117521570.425,-732.163,45.281
2019-02-02 05:08:51,24870790.195,130696877.23,1697.132,34.688,0.0,0.0,0.0,0.0,21945490.896,115324371.446,-1857.429,47.094,22363736.308,117522302.748,-732.499,45.25
2019-02-02 05:08:52,24870467.251,130695179.654,1697.845,35.438,0.0,0.0,0.0,0.0,21945844.378,115326228.79,-1857.358,47.188,22363875.709,117523035.299,-732.673,45.25
2019-02-02 05:08:53,24870143.686,130693481.803,1698.051,36.219,0.0,0.0,0.0,0.0,21946197.789,115328086.198,-1857.501,47.5,22364015.219,117523768.107,-732.966,45.188
2019-02-02 05:08:54,24869820.435,130691783.693,1698.227,36.094,0.0,0.0,0.0,0.0,21946551.251,115329943.651,-1857.508,47.562,22364154.748,117524501.171,-733.235,45.125
2019-02-02 05:08:55,24869497.069,130690085.294,1698.539,36.406,0.0,0.0,0.0,0.0,21946904.672,115331801.148,-1857.487,47.844,22364294.26,117525234.482,-733.448,45.188
2019-02-02 05:08:56,24869173.933,130688386.559,1698.84,36.094,0.0,0.0,0.0,0.0,21947258.102,115333658.646,-1857.471,47.875,22364433.887,117525968.005,-733.586,45.219
2019-02-02 05:08:57,24868850.526,130686687.511,1699.075,35.594,0.0,0.0,0.0,0.0,21947611.503,115335516.139,-1857.588,47.969,22364573.486,117526701.728,-733.901,45.219
2019-02-02 05:08:58,24868527.072,130684988.26,1699.494,35.375,0.0,0.0,0.0,0.0,21947965.014,115337373.718,-1857.587,48.062,22364713.15,117527435.753,-734.123,45.219
2019-02-02 05:08:59,24868203.954,130683288.628,1700.018,35.0,0.0,0.0,0.0,0.0,21948318.397,115339231.283,-1857.489,48.25,22364852.836,117528169.974,-734.315,45.281
2019-02-02 05:09:00,24867880.719,130681588.702,1700.092,34.844,0.0,0.0,0.0,0.0,21948671.847,115341088.849,-1857.596,48.375,22364992.583,117528904.387,-734.538,45.125
2019-02-02 05:09:01,24867557.063,130679888.504,1700.2,36.031,0.0,0.0,0.0,0.0,21949025.317,115342946.462,-1857.674,48.375,22365132.407,117529639.062,-734.783,45.156
2019-02-02 05:09:02,24867233.627,130678188.038,1700.668,35.969,0.0,0.0,0.0,0.0,21949378.867,115344804.147,-1857.703,48.344,22365272.28,117530374.023,-735.13,45.062
2019-02-02 05:09:03,24866910.14,130676487.346,1700.845,36.688,0.0,0.0,0.0,0.0,21949732.301,115346661.901,-1857.768,48.219,22365412.085,117531109.252,-735.351,45.125
2019-02-02 05:09:04,24866586.484,130674786.282,1701.375,36.781,0.0,0.0,0.0,0.0,21950085.793,115348519.638,-1857.766,48.125,22365551.953,117531844.669,-735.455,45.25
2019-02-02 05:09:05,24866262.89,130673084.908,1701.54,35.969,0.0,0.0,0.0,0.0,21950439.293,115350377.39,-1857.807,48.125,22365692.096,117532580.312,-735.745,45.219
2019-02-02 05:09:06,24865939.335,130671383.222,1702.035,35.656,0.0,0.0,0.0,0.0,21950792.817,115352235.126,-1857.832,48.156,22365832.215,117533316.149,-736.007,45.219
2019-02-02 05:09:07,24865615.265,130669681.299,1702.145,35.969,0.0,0.0,0.0,0.0,21951146.394,115354092.981,-1857.914,48.219,22365972.264,117534052.309,-736.299,45.156
2019-02-02 05:09:08,24865291.225,130667979.155,1702.099,36.594,0.0,0.0,0.0,0.0,21951499.93,115355950.896,-1857.989,48.375,22366112.495,117534788.74,-736.599,45.094
2019-02-02 05:09:09,24864967.316,130666276.71,1702.604,36.875,0.0,0.0,0.0,0.0,21951853.573,115357808.825,-1857.939,48.469,22366252.675,117535525.399,-736.792,45.125
2019-02-02 05:09:10,24864643.471,130664573.93,1703.033,37.062,0.0,0.0,0.0,0.0,21952207.18,115359666.761,-1857.995,48.406,22366392.883,117536262.256,-736.989,45.094
2019-02-02 05:09:11,24864319.204,130662870.833,1703.374,36.375,0.0,0.0,0.0,0.0,21952560.688,115361524.697,-1857.968,48.25,22366533.024,117536999.329,-737.109,45.125
2019-02-02 05:09:12,24863994.642,130661167.436,1703.64,37.375,0.0,0.0,0.0,0.0,21952914.325,115363382.639,-1857.961,48.094,22366673.338,117537736.63,-737.426,45.156
2019-02-02 05:09:13,24863670.408,130659463.79,1703.652,37.625,0.0,0.0,0.0,0.0,21953267.824,115365240.672,-1858.182,47.75,22366813.692,117538474.221,-737.777,45.125
2019-02-02 05:09:14,24863346.495,130657759.868,1704.133,37.125,0.0,0.0,0.0,0.0,21953621.36,115367098.771,-1858.084,47.656,22366954.118,117539212.086,-738.009,45.219
2019-02-02 05:09:15,24863022.03,130656055.6,1704.535,36.594,0.0,0.0,0.0,0.0,21953974.92,115368956.825,-1858.082,47.688,22367094.566,117539950.102,-738.09,45.25
2019-02-02 05:09:16,24862697.667,130654350.984,1704.681,37.25,0.0,0.0,0.0,0.0,21954328.551,115370814.828,-1858.074,47.844,22367235.091,117540688.283,-738.302,45.219
2019-02-02 05:09:17,24862373.33,130652646.115,1704.891,37.312,0.0,0.0,0.0,0.0,21954682.137,115372672.927,-1858.102,47.969,22367375.716,117541426.77,-738.621,45.25
2019-02-02 05:09:18,24862049.041,130650941.005,1705.478,36.75,0.0,0.0,0.0,0.0,21955035.777,115374531.146,-1858.312,48.188,22367516.314,117542165.573,-738.931,45.281
2019-02-02 05:09:19,24861724.451,130649235.613,1705.414,37.375,0.0,0.0,0.0,0.0,21955389.395,115376389.384,-1858.252,48.25,22367656.948,117542904.609,-739.156,45.156
2019-02-02 05:09:20,24861399.647,130647529.918,1705.781,37.188,0.0,0.0,0.0,0.0,21955743.017,115378247.634,-1858.259,48.344,22367797.607,117543643.864,-739.392,45.188
2019-02-02 05:09:21,24861075.084,130645823.87,1706.365,36.156,0.0,0.0,0.0,0.0,21956096.626,115380105.862,-1858.193,48.562,22367938.262,117544383.306,-739.529,45.25
2019-02-02 05:09:22,24860750.603,130644117.533,1706.663,35.312,0.0,0.0,0.0,0.0,21956450.218,115381964.1,-1858.215,48.688,22368079.016,117545122.975,-739.768,45.375
2019-02-02 05:09:23,24860425.388,130642410.884,1706.728,34.125,0.0,0.0,0.0,0.0,21956803.806,115383822.371,-1858.275,48.844,22368219.718,117545862.885,-740.072,45.312
2019-02-02 05:09:24,24860100.612,130640703.992,1706.914,34.312,0.0,0.0,0.0,0.0,21957157.405,115385680.688,-1858.317,48.5,22368360.462,117546603.045,-740.314,45.344
2019-02-02 05:09:25,24859775.446,130638996.842,1707.181,35.031,0.0,0.0,0.0,0.0,21957511.036,115387539.082,-1858.529,48.188,22368501.376,117547343.49,-740.588,45.312
2019-02-02 05:09:26,24859450.642,130637289.425,1707.708,34.5,0.0,0.0,0.0,0.0,21957864.685,115389397.529,-1858.488,48.188,22368642.332,117548084.205,-740.834,45.344
2019-02-02 05:09:27,24859125.308,130635581.696,1707.762,35.125,0.0,0.0,0.0,0.0,21958218.291,115391255.961,-1858.413,48.219,22368783.39,117548825.123,-741.01,45.438
2019-02-02 05:09:28,24858800.224,130633873.678,1708.124,35.5,0.0,0.0,0.0,0.0,21958571.972,115393114.403,-1858.496,48.438,22368924.352,117549566.248,-741.265,45.469
2019-02-02 05:09:29,24858475.211,130632165.34,1708.647,34.562,0.0,0.0,0.0,0.0,21958925.654,115394972.862,-1858.442,48.562,22369065.613,117550307.605,-741.415,45.406
2019-02-02 05:09:30,24858150.337,130630456.686,1708.971,34.656,0.0,0.0,0.0,0.0,21959279.31,115396831.323,-1858.458,48.531,22369206.724,117551049.17,-741.688,45.375
2019-02-02 05:09:31,24857825.102,130628747.769,1708.816,35.406,0.0,0.0,0.0,0.0,21959633.017,115398689.829,-1858.637,48.406,22369347.851,117551790.998,-741.964,45.375
2019-02-02 05:09:32,24857499.64,130627038.592,1709.277,35.656,0.0,0.0,0.0,0.0,21959986.716,115400548.415,-1858.627,48.281,22369489.137,117552533.121,-742.245,45.375
2019-02-02 05:09:33,24857174.526,130625329.25,1709.504,36.281,0.0,0.0,0.0,0.0,21960340.448,115402407.099,-1858.681,48.188,22369630.47,117553275.536,-742.536,45.406
2019-02-02 05:09:34,24856849.5,130623619.485,1709.911,35.656,0.0,0.0,0.0,0.0,21960694.141,115404265.717,-1858.563,48.125,22369771.794,117554018.102,-742.662,45.5
2019-02-02 05:09:35,24856523.896,130621909.398,1710.138,36.312,0.0,0.0,0.0,0.0,21961047.756,115406124.334,-1858.617,48.219,22369913.166,117554760.881,-742.894,45.594
2019-02-02 05:09:36,24856198.284,130620199.036,1710.318,36.969,0.0,0.0,0.0,0.0,21961401.436,115407982.988,-1858.703,48.156,22370054.479,117555503.913,-743.167,45.656
2019-02-02 05:09:37,24855872.804,130618488.371,1710.834,37.625,0.0,0.0,0.0,0.0,21961755.095,115409841.702,-1858.668,48.312,22370195.937,117556247.207,-743.452,45.719
2019-02-02 05:09:38,24855547.324,130616777.454,1710.977,37.969,0.0,0.0,0.0,0.0,21962108.777,115411700.439,-1858.792,48.156,22370337.321,117556990.73,-743.697,45.656
2019-02-02 05:09:39,24855221.61,130615066.258,1711.471,37.156,0.0,0.0,0.0,0.0,21962462.402,115413559.255,-1858.855,48.188,22370478.803,117557734.542,-743.889,45.656
2019-02-02 05:09:40,24854896.157,130613354.795,1711.5,37.281,0.0,0.0,0.0,0.0,21962816.145,115415418.084,-1858.895,48.281,22370620.452,117558478.588,-744.162,45.781
2019-02-02 05:09:41,24854570.43,130611642.977,1711.878,38.125,0.0,0.0,0.0,0.0,21963169.922,115417276.892,-1858.771,48.25,22370762.1,117559222.817,-744.327,45.562
2019-02-02 05:09:42,24854244.543,130609930.832,1712.214,38.219,0.0,0.0,0.0,0.0,21963523.661,115419135.699,-1858.785,48.438,22370903.711,117559967.262,-744.62,45.531
2019-02-02 05:09:43,24853918.77,130608218.39,1712.681,38.062,0.0,0.0,0.0,0.0,21963877.374,115420994.553,-1858.857,48.469,22371045.364,117560711.954,-744.8,45.75
2019-02-02 05:09:44,24853592.878,130606505.722,1712.743,36.312,0.0,0.0,0.0,0.0,21964231.134,115422853.445,-1858.884,48.281,22371187.232,117561456.908,-745.056,45.531
2019-02-02 05:09:45,24853266.888,130604792.749,1713.153,35.625,0.0,0.0,0.0,0.0,21964584.784,115424712.361,-1858.877,48.094,22371329.002,117562202.107,-745.307,45.438
2019-02-02 05:09:46,24852940.849,130603079.491,1713.426,35.531,0.0,0.0,0.0,0.0,21964938.548,115426571.344,-1858.998,47.969,22371470.837,117562947.57,-745.643,45.438
2019-02-02 05:09:47,24852614.796,130601365.966,1713.742,35.656,0.0,0.0,0.0,0.0,21965292.345,115428430.369,-1859.03,48.062,22371612.813,117563693.276,-745.815,45.438
2019-02-02 05:09:48,24852288.406,130599652.156,1714.005,36.688,0.0,0.0,0.0,0.0,21965646.108,115430289.397,-1859.025,47.844,22371754.763,117564439.206,-746.056,45.406
2019-02-02 05:09:49,24851962.187,130597937.991,1714.463,36.094,0.0,0.0,0.0,0.0,21965999.944,115432148.397,-1859.039,48.094,22371896.695,117565185.324,-746.208,45.469
2019-02-02 05:09:50,24851635.793,130596223.498,1714.344,36.031,0.0,0.0,0.0,0.0,21966353.721,115434007.409,-1859.14,48.375,22372038.831,117565931.663,-746.514,45.375
2019-02-02 05:09:51,24851309.545,130594508.858,1714.759,36.688,0.0,0.0,0.0,0.0,21966707.582,115435866.591,-1859.277,48.344,22372180.913,117566678.375,-746.874,45.156
2019-02-02 05:09:52,24850983.179,130592793.904,1715.037,38.0,0.0,0.0,0.0,0.0,21967061.394,115437725.722,-1859.08,48.438,22372323.015,117567425.263,-746.923,45.188
2019-02-02 05:09:53,24850656.592,130591078.567,1715.355,38.188,0.0,0.0,0.0,0.0,21967415.168,115439584.821,-1859.208,48.312,22372465.13,117568172.324,-747.213,45.219
