time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:51:59,21536647.052,113175853.619,2569.402,48.531,24425748.921,128358177.82,1943.595,40.5,21896245.23,115065570.006,-2048.788,44.781,24867143.078,130677819.305,-3676.42,36.188
2019-07-13 05:52:00,21536158.145,113173284.42,2568.948,48.625,24425379.076,128356234.324,1943.616,40.688,21896635.104,115067618.796,-2048.871,44.781,24867842.476,130681495.711,-3676.367,36.375
2019-07-13 05:52:01,21535669.327,113170715.675,2568.552,48.594,24425009.191,128354290.608,1943.838,40.438,21897025.042,115069667.645,-2048.882,44.75,24868542.072,130685172.312,-3676.798,36.812
2019-07-13 05:52:02,21535180.639,113168147.362,2568.084,48.562,24424639.408,128352346.638,1943.985,40.312,21897414.963,115071716.548,-2048.998,44.844,24869241.667,130688848.955,-3676.605,36.719
2019-07-13 05:52:03,21534692.005,113165579.511,2567.671,48.531,24424269.375,128350402.461,1944.419,40.562,21897804.862,115073765.57,-2049.04,44.875,24869941.64,130692525.728,-3676.898,37.281
2019-07-13 05:52:04,21534203.436,113163012.04,2567.27,48.625,24423899.359,128348457.998,1944.464,40.812,21898194.752,115075814.594,-2049.052,44.906,24870641.669,130696202.559,-3676.909,36.656
2019-07-13 05:52:05,21533714.86,113160445.032,2566.762,48.594,24423529.372,128346513.314,1944.724,40.688,21898584.763,115077863.716,-2049.19,44.906,24871341.15,130699879.51,-3677.041,36.75
2019-07-13 05:52:06,21533226.375,113157878.491,2566.323,48.594,24423159.252,128344568.445,1944.945,40.812,21898974.678,115079912.936,-2049.14,45.094,24872040.935,130703556.61,-3677.132,37.875
2019-07-13 05:52:07,21532738.027,113155312.354,2565.91,48.594,24422789.308,128342623.294,1945.223,40.812,21899364.664,115081962.171,-2049.199,45.0,24872740.519,130707233.752,-3677.082,36.781
2019-07-13 05:52:08,21532249.802,113152746.656,2565.476,48.656,24422419.253,128340677.92,1945.274,40.656,21899754.628,115084011.474,-2049.251,45.062,24873440.309,130710911.061,-3677.357,36.219
2019-07-13 05:52:09,21531761.622,113150181.394,2565.01,48.625,24422049.003,128338732.295,1945.628,40.906,21900144.636,115086060.848,-2049.444,45.031,24874139.763,130714588.392,-3677.422,37.344
2019-07-13 05:52:10,21531273.547,113147616.578,2564.541,48.625,24421678.697,128336786.436,1945.861,40.438,21900534.623,115088110.296,-2049.518,45.219,24874839.647,130718265.853,-3677.652,37.0
2019-07-13 05:52:11,21530785.562,113145052.259,2564.079,48.562,24421308.305,128334840.407,1946.102,40.281,21900924.586,115090159.839,-2049.507,45.0,24875539.518,130721943.493,-3677.796,35.562
2019-07-13 05:52:12,21530297.644,113142488.352,2563.674,48.562,24420937.799,128332894.112,1946.326,40.531,21901314.536,115092209.437,-2049.559,44.844,24876239.135,130725621.209,-3677.756,36.25
2019-07-13 05:52:13,21529809.882,113139924.832,2563.311,48.594,24420567.228,128330947.526,1946.743,40.5,21901704.474,115094259.043,-2049.692,44.938,24876938.766,130729298.939,-3677.887,37.188
2019-07-13 05:52:14,21529322.163,113137361.782,2562.814,48.5,24420196.741,128329000.741,1946.944,40.25,21902094.48,115096308.738,-2049.846,44.906,24877638.496,130732976.83,-3677.962,36.281
2019-07-13 05:52:15,21528834.503,113134799.172,2562.36,48.531,24419826.166,128327053.741,1946.862,39.688,21902484.465,115098358.489,-2049.782,44.844,24878338.447,130736654.825,-3678.328,36.344
2019-07-13 05:52:16,21528346.898,113132237.026,2561.898,48.438,24419455.654,128325106.501,1947.248,40.406,21902874.578,115100408.339,-2049.867,44.75,24879038.597,130740332.93,-3678.25,35.969
2019-07-13 05:52:17,21527859.433,113129675.302,2561.501,48.438,24419084.936,128323159.013,1947.554,40.5,21903264.769,115102458.242,-2049.897,44.719,24879738.208,130744011.137,-3678.258,35.781
2019-07-13 05:52:18,21527372.071,113127113.987,2561.128,48.406,24418714.454,128321211.279,1948.02,40.125,21903654.861,115104508.172,-2049.944,44.656,24880438.088,130747689.38,-3678.049,36.094
2019-07-13 05:52:19,21526884.724,113124553.069,2560.66,48.438,24418343.925,128319263.272,1948.027,40.375,21904044.976,115106558.124,-2049.95,44.656,24881138.148,130751367.685,-3678.118,36.25
2019-07-13 05:52:20,21526397.513,113121992.701,2560.093,48.312,24417973.249,128317315.107,1948.308,40.469,21904435.068,115108608.259,-2050.251,44.594,24881838.467,130755046.257,-3678.579,35.781
2019-07-13 05:52:21,21525910.418,113119432.774,2559.756,48.438,24417602.555,128315366.759,1948.636,40.125,21904825.192,115110658.453,-2050.204,44.688,24882538.612,130758724.904,-3678.71,36.125
2019-07-13 05:52:22,21525423.303,113116873.223,2559.335,48.438,24417231.832,128313418.063,1948.957,40.219,21905215.29,115112708.627,-2050.165,44.719,24883238.705,130762403.562,-3678.525,36.469
2019-07-13 05:52:23,21524936.34,113114314.105,2558.815,48.438,24416860.744,128311469.162,1949.084,40.219,21905605.468,115114758.85,-2050.271,44.719,24883938.662,130766082.325,-3678.772,36.25
2019-07-13 05:52:24,21524449.411,113111755.497,2558.365,48.312,24416489.889,128309520.09,1949.026,40.531,21905995.693,115116809.221,-2050.438,44.75,24884638.77,130769761.317,-3679.141,36.469
2019-07-13 05:52:25,21523962.624,113109197.257,2558.078,48.406,24416118.806,128307570.72,1949.508,40.125,21906385.892,115118859.577,-2050.398,44.656,24885338.895,130773440.262,-3678.678,36.406
2019-07-13 05:52:26,21523475.901,113106639.399,2557.603,48.406,24415747.597,128305621.034,1949.727,40.625,21906776.144,115120909.936,-2050.387,44.781,24886039.42,130777119.302,-3679.318,35.375
2019-07-13 05:52:27,21522989.258,113104082.048,2557.077,48.469,24415376.491,128303671.211,1949.806,40.906,21907166.349,115122960.426,-2050.577,44.906,24886739.274,130780798.482,-3679.195,35.594
2019-07-13 05:52:28,21522502.712,113101525.213,2556.64,48.438,24415005.375,128301721.202,1950.072,40.969,21907556.484,115125011.06,-2050.681,44.969,24887439.219,130784477.814,-3679.104,37.031
2019-07-13 05:52:29,21522016.23,113098968.713,2556.342,48.312,24414634.206,128299770.833,1950.551,40.375,21907946.765,115127061.655,-2050.48,44.875,24888139.576,130788157.157,-3679.328,36.438
2019-07-13 05:52:30,21521529.842,113096412.617,2555.825,48.406,24414263.339,128297820.24,1950.466,40.625,21908336.962,115129112.274,-2050.688,44.906,24888840.017,130791836.601,-3679.451,34.312
2019-07-13 05:52:31,21521043.498,113093857.034,2555.351,48.438,24413892.111,128295869.493,1950.516,40.688,21908727.235,115131163.034,-2050.679,44.938,24889539.935,130795516.186,-3679.583,35.75
2019-07-13 05:52:32,21520557.319,113091301.901,2554.889,48.438,24413520.914,128293918.463,1951.155,40.406,21909117.474,115133213.878,-2050.981,44.844,24890239.743,130799195.84,-3679.642,36.875
2019-07-13 05:52:33,21520071.268,113088747.171,2554.516,48.469,24413149.676,128291967.219,1951.264,40.406,21909507.653,115135264.726,-2050.668,44.719,24890939.802,130802875.615,-3679.903,35.062
2019-07-13 05:52:34,21519585.224,113086192.899,2554.047,48.5,24412778.305,128290015.727,1951.493,40.188,21909898.002,115137315.676,-2051.039,44.875,24891640.234,130806555.555,-3680.076,33.656
2019-07-13 05:52:35,21519099.255,113083639.097,2553.593,48.438,24412406.955,128288064.027,1951.971,40.125,21910288.267,115139366.697,-2051.074,44.781,24892340.296,130810235.523,-3679.841,35.844
2019-07-13 05:52:36,21518613.357,113081085.709,2553.209,48.281,24412035.349,128286112.097,1952.096,40.188,21910678.571,115141417.744,-2051.044,44.719,24893040.423,130813915.542,-3680.06,36.281
2019-07-13 05:52:37,21518127.519,113078532.735,2552.748,48.375,24411663.882,128284159.901,1952.302,40.188,21911068.863,115143468.829,-2051.119,44.688,24893740.978,130817595.733,-3680.283,33.75
2019-07-13 05:52:38,21517641.758,113075980.253,2552.238,48.406,24411292.224,128282207.492,1952.452,40.594,21911459.069,115145520.023,-2051.233,44.969,24894441.71,130821276.06,-3680.333,34.188
2019-07-13 05:52:39,21517156.09,113073428.223,2551.831,48.406,24410920.595,128280254.872,1952.706,40.5,21911849.465,115147571.296,-2051.227,44.875,24895141.878,130824956.422,-3680.268,35.938
2019-07-13 05:52:40,21516670.509,113070876.556,2551.435,48.531,24410548.996,128278301.948,1953.096,40.25,21912239.842,115149622.555,-2051.323,44.906,24895842.283,130828636.83,-3680.51,35.281
2019-07-13 05:52:41,21516184.975,113068325.349,2550.995,48.531,24410177.566,128276348.801,1953.259,40.062,21912630.278,115151673.887,-2051.392,44.938,24896542.975,130832317.418,-3680.793,33.562
2019-07-13 05:52:42,21515699.591,113065774.584,2550.509,48.562,24409805.929,128274395.43,1953.46,40.156,21913020.826,115153725.264,-2051.436,44.812,24897243.331,130835998.043,-3680.591,35.5
2019-07-13 05:52:43,21515214.294,113063224.29,2550.079,48.594,24409433.961,128272441.842,1953.753,40.281,21913411.215,115155776.73,-2051.276,44.844,24897943.767,130839678.775,-3680.638,36.25
2019-07-13 05:52:44,21514729.057,113060674.402,2549.643,48.531,24409062.241,128270488.008,1953.944,40.188,21913801.579,115157828.247,-2051.593,44.688,24898644.456,130843359.626,-3680.973,34.438
2019-07-13 05:52:45,21514243.943,113058125.006,2549.155,48.594,24408690.26,128268534.005,1953.818,40.188,21914192.001,115159879.863,-2051.624,44.938,24899344.424,130847040.663,-3681.079,34.281
2019-07-13 05:52:46,21513758.889,113055576.012,2548.796,48.594,24408318.312,128266579.672,1954.536,40.188,21914582.375,115161931.529,-2051.712,44.906,24900044.788,130850721.663,-3681.085,36.406
2019-07-13 05:52:47,21513273.933,113053027.466,2548.275,48.594,24407946.361,128264625.167,1954.517,40.0,21914972.8,115163983.229,-2051.744,44.781,24900745.342,130854402.774,-3681.136,36.219
2019-07-13 05:52:48,21512789.065,113050479.399,2547.891,48.469,24407574.181,128262670.439,1954.776,40.094,21915363.265,115166035.061,-2051.818,44.781,24901445.682,130858084.115,-3681.664,34.125
2019-07-13 05:52:49,21512304.251,113047931.743,2547.423,48.531,24407202.161,128260715.442,1955.148,40.094,21915753.724,115168086.923,-2051.825,44.75,24902146.041,130861765.471,-3681.489,34.469
2019-07-13 05:52:50,21511819.546,113045384.53,2546.983,48.531,24406830.306,128258760.236,1955.199,39.562,21916144.105,115170138.837,-2051.967,44.719,24902846.579,130865446.877,-3681.539,36.531
2019-07-13 05:52:51,21511334.859,113042837.733,2546.594,48.688,24406458.192,128256804.764,1955.574,40.094,21916534.633,115172190.798,-2052.018,44.906,24903547.536,130869128.373,-3681.591,35.719
2019-07-13 05:52:52,21510850.288,113040291.4,2546.148,48.625,24406086.004,128254849.072,1955.686,39.625,21916925.047,115174242.816,-2052.06,44.938,24904248.182,130872810.037,-3681.593,34.094
2019-07-13 05:52:53,21510365.826,113037745.561,2545.583,48.719,24405713.893,128252893.192,1956.026,39.875,21917315.528,115176294.953,-2052.272,45.031,24904948.819,130876491.824,-3681.949,34.969
2019-07-13 05:52:54,21509881.429,113035200.125,2545.242,48.688,24405341.737,128250937.056,1956.207,39.969,21917706.071,115178347.114,-2052.274,44.875,24905649.569,130880173.619,-3681.647,36.625
2019-07-13 05:52:55,21509397.142,113032655.037,2544.881,48.688,24404969.428,128248980.586,1956.421,39.719,21918096.481,115180399.21,-2052.053,45.0,24906350.522,130883855.463,-3682.004,35.688
2019-07-13 05:52:56,21508912.885,113030110.463,2544.29,48.719,24404597.131,128247023.962,1956.723,39.75,21918486.938,115182451.469,-2052.383,45.0,24907051.215,130887537.503,-3682.152,34.5
2019-07-13 05:52:57,21508428.791,113027566.35,2543.867,48.781,24404224.763,128245067.111,1956.882,40.188,21918877.507,115184503.804,-2052.298,45.062,24907751.832,130891219.637,-3682.069,35.562
2019-07-13 05:52:58,21507944.76,113025022.659,2543.401,48.812,24403852.451,128243110.012,1957.215,39.875,21919268.185,115186556.171,-2052.324,44.906,24908452.452,130894901.803,-3682.28,36.906
2019-07-13 05:52:59,21507460.897,113022479.395,2543.059,48.719,24403479.905,128241152.657,1957.543,40.125,21919658.821,115188608.611,-2052.46,44.844,24909153.374,130898584.061,-3681.948,35.594
2019-07-13 05:53:00,21506977.06,113019936.624,2542.533,48.719,24403107.462,128239195.133,1957.633,39.875,21920049.395,115190661.154,-2052.611,45.0,24909854.096,130902266.555,-3682.52,34.688
2019-07-13 05:53:01,21506493.314,113017394.274,2542.147,48.625,24402735.063,128237237.341,1957.988,39.812,21920439.863,115192713.737,-2052.603,44.906,24910554.613,130905949.048,-3682.473,36.188
2019-07-13 05:53:02,21506009.57,113014852.338,2541.68,48.531,24402362.386,128235279.301,1958.233,39.844,21920830.502,115194766.351,-2052.722,44.75,24911255.652,130909631.585,-3682.613,36.875
2019-07-13 05:53:03,21505525.895,113012310.861,2541.247,48.594,24401989.758,128233321.056,1958.361,39.812,21921221.15,115196819.056,-2052.765,44.812,24911956.601,130913314.274,-3682.805,34.969
2019-07-13 05:53:04,21505042.294,113009769.862,2540.779,48.656,24401617.049,128231362.585,1958.698,39.375,21921611.679,115198871.842,-2052.84,44.875,24912657.399,130916997.121,-3682.779,33.562
2019-07-13 05:53:05,21504558.792,113007229.281,2540.347,48.656,24401244.482,128229403.867,1958.9,39.25,21922002.268,115200924.658,-2052.828,44.906,24913358.153,130920680.009,-3682.988,35.688
2019-07-13 05:53:06,21504075.37,113004689.153,2539.913,48.719,24400871.513,128227444.936,1959.111,39.531,21922392.946,115202977.55,-2052.814,44.938,24914058.99,130924362.962,-3683.088,36.875
2019-07-13 05:53:07,21503592.043,113002149.449,2539.507,48.781,24400498.517,128225485.752,1959.331,39.531,21922783.694,115205030.494,-2052.919,44.969,24914759.726,130928045.994,-3683.027,35.5
2019-07-13 05:53:08,21503108.836,112999610.172,2539.06,48.625,24400125.596,128223526.325,1959.432,39.656,21923174.374,115207083.475,-2052.944,44.875,24915460.653,130931729.205,-3683.35,33.062
2019-07-13 05:53:09,21502625.719,112997071.344,2538.603,48.625,24399752.937,128221566.669,1959.671,39.688,21923565.099,115209136.524,-2053.049,44.75,24916161.127,130935412.454,-3683.256,35.312
2019-07-13 05:53:10,21502142.657,112994532.987,2538.079,48.719,24399379.948,128219606.79,1959.833,39.594,21923955.88,115211189.661,-2053.203,44.781,24916861.672,130939095.767,-3683.353,37.0
2019-07-13 05:53:11,21501659.668,112991995.118,2537.646,48.688,24399006.987,128217646.73,1960.121,39.625,21924346.656,115213242.913,-2053.219,44.656,24917562.733,130942779.263,-3683.581,36.656
2019-07-13 05:53:12,21501176.797,112989457.657,2537.237,48.656,24398634.0,128215686.407,1960.359,39.25,21924737.32,115215296.184,-2053.322,44.906,24918263.848,130946462.842,-3683.617,34.625
2019-07-13 05:53:13,21500694.068,112986920.604,2536.805,48.625,24398260.756,128213725.808,1960.64,39.375,21925128.045,115217349.471,-2053.315,44.812,24918965.08,130950146.493,-3683.532,34.594
2019-07-13 05:53:14,21500211.366,112984384.021,2536.391,48.656,24397887.396,128211765.018,1960.794,39.125,21925518.744,115219402.858,-2053.503,44.875,24919666.075,130953830.212,-3683.731,36.969
2019-07-13 05:53:15,21499728.829,112981847.94,2535.768,48.656,24397514.14,128209804.042,1961.061,39.219,21925909.507,115221456.36,-2053.644,44.875,24920367.05,130957514.071,-3684.018,37.25
2019-07-13 05:53:16,21499246.376,112979312.347,2535.461,48.594,24397140.841,128207842.899,1961.272,38.875,21926300.25,115223509.954,-2053.533,44.844,24921067.988,130961198.113,-3683.879,35.875
2019-07-13 05:53:17,21498763.978,112976777.061,2535.053,48.688,24396767.501,128205881.337,1961.878,38.781,21926691.069,115225563.49,-2053.613,44.781,24921769.717,130964882.137,-3684.015,34.969
2019-07-13 05:53:18,21498281.675,112974242.216,2534.585,48.562,24396394.322,128203919.577,1961.972,38.75,21927081.874,115227617.091,-2053.675,44.844,24922471.05,130968566.214,-3684.011,36.375
2019-07-13 05:53:19,21497799.393,112971707.881,2534.085,48.625,24396020.872,128201957.659,1961.93,39.219,21927472.733,115229670.803,-2053.729,44.812,24923172.015,130972250.418,-3684.093,37.062
2019-07-13 05:53:20,21497317.251,112969174.025,2533.645,48.781,24395647.749,128199995.524,1962.256,39.469,21927863.529,115231724.611,-2053.816,44.906,24923872.996,130975934.78,-3684.464,36.188
2019-07-13 05:53:21,21496835.146,112966640.587,2533.231,48.812,24395274.497,128198033.126,1962.792,39.188,21928254.391,115233778.466,-2053.894,45.0,24924574.059,130979619.235,-3684.423,34.625
2019-07-13 05:53:22,21496353.059,112964107.576,2532.809,48.719,24394900.951,128196070.478,1962.948,39.062,21928645.223,115235832.345,-2053.901,44.938,24925275.278,130983303.781,-3684.637,35.281
2019-07-13 05:53:23,21495871.059,112961574.98,2532.389,48.625,24394527.486,128194107.585,1963.011,38.969,21929036.072,115237886.245,-2053.866,44.812,24925976.269,130986988.313,-3684.619,36.812
2019-07-13 05:53:24,21495389.196,112959042.834,2531.889,48.594,24394153.753,128192144.453,1963.312,39.25,21929426.969,115239940.229,-2054.06,44.844,24926677.324,130990672.961,-3684.961,36.469
2019-07-13 05:53:25,21494907.4,112956511.182,2531.422,48.562,24393780.162,128190181.138,1963.446,39.188,21929817.884,115241994.305,-2054.073,44.844,24927378.572,130994357.782,-3684.922,35.062
2019-07-13 05:53:26,21494425.73,112953979.964,2530.997,48.438,24393406.591,128188217.587,1963.587,38.938,21930208.685,115244048.437,-2054.17,44.719,24928079.846,130998042.703,-3685.0,34.969
2019-07-13 05:53:27,21493944.16,112951449.167,2530.611,48.469,24393032.957,128186253.774,1963.838,38.906,21930599.583,115246102.61,-2054.175,44.594,24928780.92,131001727.648,-3684.896,36.375
2019-07-13 05:53:28,21493462.696,112948918.822,2530.062,48.469,24392659.264,128184289.742,1964.114,39.0,21930990.534,115248156.852,-2054.354,44.594,24929482.192,131005412.695,-3685.134,37.281
2019-07-13 05:53:29,21492981.309,112946389.0,2529.601,48.469,24392285.577,128182325.54,1964.438,38.688,21931381.408,115250211.227,-2054.371,44.625,24930183.429,131009097.908,-3685.072,36.469
2019-07-13 05:53:30,21492500.011,112943859.603,2529.162,48.438,24391911.579,128180361.115,1964.564,39.156,21931772.289,115252265.639,-2054.349,44.594,24930884.896,131012783.231,-3685.357,35.812
2019-07-13 05:53:31,21492018.773,112941330.61,2528.789,48.469,24391537.509,128178396.423,1964.818,39.562,21932163.29,115254320.078,-2054.501,44.594,24931586.281,131016468.591,-3685.455,36.656
2019-07-13 05:53:32,21491537.603,112938802.06,2528.317,48.438,24391163.874,128176431.46,1965.131,39.438,21932554.167,115256374.562,-2054.458,44.469,24932287.472,131020154.009,-3685.406,37.875
2019-07-13 05:53:33,21491056.503,112936273.928,2527.917,48.469,24390789.883,128174466.269,1965.365,39.281,21932945.215,115258429.081,-2054.582,44.5,24932988.973,131023839.494,-3685.472,38.125
2019-07-13 05:53:34,21490575.473,112933746.246,2527.48,48.531,24390415.804,128172500.842,1965.478,39.344,21933336.149,115260483.662,-2054.581,44.594,24933690.414,131027525.101,-3685.73,37.125
2019-07-13 05:53:35,21490094.552,112931219.019,2526.959,48.594,24390041.804,128170535.193,1965.561,39.406,21933727.163,115262538.318,-2054.79,44.594,24934392.065,131031210.841,-3685.929,36.875
2019-07-13 05:53:36,21489613.71,112928692.32,2526.489,48.594,24389667.687,128168569.37,1966.044,39.094,21934118.217,115264593.101,-2054.74,44.594,24935093.402,131034896.715,-3685.927,37.531
2019-07-13 05:53:37,21489132.931,112926165.979,2526.159,48.656,24389293.601,128166603.266,1966.266,38.719,21934509.13,115266647.854,-2054.789,44.438,24935794.929,131038582.585,-3685.889,38.125
2019-07-13 05:53:38,21488652.278,112923640.064,2525.695,48.656,24388919.439,128164636.893,1966.605,38.938,21934900.062,115268702.647,-2054.825,44.625,24936496.38,131042268.535,-3686.031,38.0
2019-07-13 05:53:39,21488171.693,112921114.639,2525.179,48.688,24388545.21,128162670.341,1966.573,38.875,21935291.095,115270757.549,-2055.001,44.625,24937197.768,131045954.648,-3686.283,37.156
2019-07-13 05:53:40,21487691.172,112918589.72,2524.719,48.594,24388170.904,128160703.616,1966.856,39.062,21935682.169,115272812.559,-2054.965,44.438,24937898.891,131049640.9,-3686.253,37.031
2019-07-13 05:53:41,21487210.726,112916065.157,2524.408,48.531,24387796.696,128158736.573,1967.323,38.844,21936073.269,115274867.549,-2054.939,44.375,24938600.241,131053327.141,-3686.099,38.0
2019-07-13 05:53:42,21486730.418,112913540.944,2523.997,48.562,24387422.346,128156769.197,1967.525,38.75,21936464.435,115276922.497,-2055.018,44.281,24939301.778,131057013.374,-3686.18,38.469
2019-07-13 05:53:43,21486250.206,112911017.253,2523.367,48.531,24387048.142,128154801.681,1967.649,38.906,21936855.554,115278977.569,-2055.18,44.406,24940003.359,131060699.773,-3686.468,38.375
2019-07-13 05:53:44,21485770.033,112908494.109,2522.894,48.5,24386673.746,128152834.015,1967.81,38.812,21937246.609,115281032.808,-2055.266,44.281,24940705.071,131064386.374,-3686.735,37.906
2019-07-13 05:53:45,21485290.01,112905971.393,2522.482,48.531,24386299.259,128150866.111,1968.072,38.781,21937637.663,115283088.096,-2055.347,44.312,24941406.539,131068073.06,-3686.829,37.438
2019-07-13 05:53:46,21484810.032,112903449.105,2522.072,48.562,24385924.48,128148897.955,1968.326,38.938,21938028.738,115285143.402,-2055.393,44.438,24942108.147,131071759.8,-3687.009,37.812
2019-07-13 05:53:47,21484330.151,112900927.24,2521.624,48.531,24385549.77,128146929.549,1968.544,39.125,21938419.689,115287198.746,-2055.389,44.5,24942809.746,131075446.593,-3686.797,38.5
2019-07-13 05:53:48,21483850.374,112898405.784,2521.247,48.594,24385174.939,128144960.868,1968.708,39.031,21938810.901,115289254.111,-2055.374,44.375,24943511.144,131079133.443,-3686.898,38.781
2019-07-13 05:53:49,21483370.678,112895884.848,2520.705,48.625,24384800.389,128142992.02,1968.948,39.031,21939202.079,115291309.605,-2055.648,44.438,24944212.692,131082820.441,-3686.981,38.5
2019-07-13 05:53:50,21482891.067,112893364.366,2520.291,48.625,24384426.056,128141022.955,1969.271,38.938,21939593.33,115293365.148,-2055.61,44.438,24944914.371,131086507.566,-3687.107,38.25
2019-07-13 05:53:51,21482411.527,112890844.316,2519.803,48.688,24384051.195,128139053.646,1969.374,38.719,21939984.592,115295420.741,-2055.671,44.406,24945615.811,131090194.762,-3687.248,38.375
2019-07-13 05:53:52,21481932.1,112888324.703,2519.411,48.719,24383676.479,128137084.103,1969.632,38.969,21940375.731,115297476.381,-2055.569,44.5,24946317.53,131093882.025,-3687.239,39.062
2019-07-13 05:53:53,21481452.718,112885805.479,2519.0,48.719,24383301.687,128135114.254,1970.154,39.188,21940766.92,115299532.018,-2055.626,44.438,24947019.354,131097569.34,-3687.436,39.312
2019-07-13 05:53:54,21480973.453,112883286.746,2518.466,48.719,24382926.865,128133144.239,1970.095,38.969,21941158.049,115301587.765,-2055.792,44.531,24947721.078,131101256.775,-3687.539,39.156
2019-07-13 05:53:55,21480494.251,112880768.576,2517.967,48.781,24382552.003,128131174.102,1970.218,38.844,21941549.284,115303643.682,-2055.979,44.469,24948422.651,131104944.428,-3687.717,38.906
2019-07-13 05:53:56,21480015.07,112878250.811,2517.632,48.688,24382177.248,128129203.7,1970.544,38.906,21941940.452,115305699.61,-2055.908,44.531,24949124.174,131108632.136,-3687.574,38.812
2019-07-13 05:53:57,21479535.963,112875733.379,2517.206,48.719,24381802.283,128127232.951,1970.904,38.562,21942331.663,115307755.491,-2055.935,44.469,24949825.887,131112319.812,-3687.701,39.0
2019-07-13 05:53:58,21479056.997,112873216.397,2516.727,48.75,24381427.339,128125261.971,1971.167,38.344,21942722.939,115309811.422,-2055.956,44.406,24950527.727,131116007.56,-3687.823,39.875
2019-07-13 05:53:59,21478578.13,112870699.891,2516.248,48.688,24381052.074,128123290.805,1971.222,38.656,21943114.121,115311867.456,-2055.889,44.438,24951229.366,131119695.427,-3687.847,40.125
2019-07-13 05:54:00,21478099.329,112868183.916,2515.742,48.688,24380676.628,128121319.487,1971.453,38.906,21943505.375,115313923.611,-2056.186,44.375,24951931.227,131123383.47,-3688.082,39.875
2019-07-13 05:54:01,21477620.654,112865668.385,2515.385,48.781,24380301.457,128119347.933,1971.847,39.031,21943896.7,115315979.792,-2056.191,44.25,24952633.109,131127071.601,-3688.003,39.125
2019-07-13 05:54:02,21477141.99,112863153.223,2514.966,48.75,24379926.247,128117376.056,1972.122,38.719,21944287.985,115318035.948,-2056.133,44.344,24953334.989,131130759.772,-3688.232,38.688
2019-07-13 05:54:03,21476663.439,112860638.506,2514.45,48.75,24379550.942,128115403.978,1972.149,38.906,21944679.169,115320092.169,-2056.284,44.406,24954036.944,131134448.02,-3688.287,39.094
2019-07-13 05:54:04,21476184.996,112858124.274,2513.986,48.781,24379175.556,128113431.696,1972.498,38.938,21945070.39,115322148.479,-2056.36,44.5,24954738.951,131138136.377,-3688.409,39.75
2019-07-13 05:54:05,21475706.675,112855610.478,2513.6,48.781,24378800.408,128111459.152,1972.67,38.875,21945461.783,115324204.828,-2056.326,44.656,24955440.979,131141824.803,-3688.598,40.0
2019-07-13 05:54:06,21475228.41,112853097.154,2513.078,48.719,24378425.167,128109486.412,1972.735,38.688,21945853.21,115326261.259,-2056.45,44.531,24956142.895,131145513.34,-3688.479,39.438
2019-07-13 05:54:07,21474750.248,112850584.287,2512.685,48.719,24378049.437,128107513.473,1973.085,39.062,21946244.535,115328317.766,-2056.49,44.562,24956844.832,131149201.998,-3688.796,38.656
2019-07-13 05:54:08,21474272.118,112848071.831,2512.26,48.719,24377674.036,128105540.238,1973.299,39.094,21946635.981,115330374.281,-2056.591,44.594,24957546.96,131152890.703,-3688.624,38.281
2019-07-13 05:54:09,21473794.102,112845559.837,2511.736,48.594,24377298.512,128103566.803,1973.553,38.938,21947027.341,115332430.862,-2056.575,44.438,24958248.688,131156579.506,-3688.814,38.812
2019-07-13 05:54:10,21473316.138,112843048.354,2511.244,48.562,24376923.064,128101593.208,1973.635,39.031,21947418.75,115334487.581,-2056.721,44.594,24958950.473,131160268.456,-3688.966,39.375
2019-07-13 05:54:11,21472838.271,112840537.353,2510.814,48.562,24376547.463,128099619.403,1973.983,39.094,21947810.237,115336544.394,-2056.878,44.625,24959652.37,131163957.527,-3689.076,39.281
2019-07-13 05:54:12,21472360.525,112838026.692,2510.45,48.625,24376171.78,128097645.282,1974.255,38.969,21948201.65,115338601.146,-2056.706,44.625,24960354.404,131167646.593,-3689.185,38.781
2019-07-13 05:54:13,21471882.928,112835516.466,2509.934,48.594,24375796.11,128095670.901,1974.507,38.906,21948593.098,115340657.942,-2056.883,44.594,24961056.613,131171335.727,-3689.347,38.062
2019-07-13 05:54:14,21471405.409,112833006.793,2509.402,48.531,24375420.233,128093696.398,1974.687,38.656,21948984.511,115342714.904,-2056.99,44.781,24961758.511,131175025.06,-3689.483,38.156
2019-07-13 05:54:15,21470927.931,112830497.558,2509.009,48.75,24375044.541,128091721.681,1974.724,39.094,21949375.832,115344771.908,-2057.019,44.75,24962460.45,131178714.456,-3689.46,39.281
2019-07-13 05:54:16,21470450.483,112827988.7,2508.667,48.688,24374668.627,128089746.633,1975.107,38.812,21949767.266,115346828.9,-2057.034,44.625,24963162.55,131182403.858,-3689.417,40.344
2019-07-13 05:54:17,21469973.22,112825480.291,2508.202,48.719,24374292.545,128087771.349,1975.283,38.719,21950158.661,115348885.938,-2057.088,44.688,24963864.635,131186093.341,-3689.411,40.438
2019-07-13 05:54:18,21469495.909,112822972.363,2507.668,48.625,24373916.652,128085795.884,1975.526,39.062,21950550.106,115350943.066,-2057.166,44.594,24964566.93,131189782.951,-3689.783,40.062
