time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:07:20,0.0,0.0,0.0,0.0,24553920.102,129031730.954,2249.395,40.6,22493196.977,118202578.483,-2960.668,46.5,22642056.797,118984877.432,-1475.684,45.0
2019-03-27 06:07:21,0.0,0.0,0.0,0.0,24553491.914,129029481.304,2249.773,40.4,22493760.758,118205539.097,-2960.711,46.6,22642337.117,118986352.979,-1475.5,45.9
2019-03-27 06:07:22,0.0,0.0,0.0,0.0,24553063.82,129027231.437,2249.969,39.8,22494324.07,118208500.052,-2961.074,46.8,22642618.219,118987828.528,-1475.48,45.6
2019-03-27 06:07:23,0.0,0.0,0.0,0.0,24552634.867,129024981.328,2250.363,39.0,22494887.461,118211461.259,-2961.301,47.0,22642898.68,118989303.991,-1475.473,45.4
2019-03-27 06:07:24,0.0,0.0,0.0,0.0,24552207.211,129022731.004,2250.41,39.2,22495451.352,118214422.743,-2961.688,47.1,22643179.539,118990779.412,-1475.488,45.1
2019-03-27 06:07:25,0.0,0.0,0.0,0.0,24551779.148,129020480.416,2250.695,39.4,22496014.852,118217384.439,-2961.789,46.8,22643460.18,118992254.72,-1475.301,45.2
2019-03-27 06:07:26,0.0,0.0,0.0,0.0,24551350.938,129018229.603,2250.992,39.3,22496578.234,118220346.451,-2962.059,46.7,22643740.539,118993729.996,-1475.242,45.1
2019-03-27 06:07:27,0.0,0.0,0.0,0.0,24550922.289,129015978.591,2250.996,39.4,22497141.781,118223308.757,-2962.559,46.9,22644021.578,118995205.228,-1475.277,45.0
2019-03-27 06:07:28,0.0,0.0,0.0,0.0,24550493.492,129013727.318,2251.34,39.4,22497705.773,118226271.317,-2962.844,47.1,22644302.313,118996680.402,-1475.23,44.9
2019-03-27 06:07:29,0.0,0.0,0.0,0.0,24550065.203,129011475.82,2251.535,39.9,22498269.703,118229234.118,-2962.957,46.5,22644582.891,118998155.483,-1475.07,45.0
2019-03-27 06:07:30,0.0,0.0,0.0,0.0,24549637.398,129009224.078,2251.781,39.8,22498833.563,118232197.208,-2963.223,46.7,22644863.758,118999630.528,-1475.07,45.0
2019-03-27 06:07:31,0.0,0.0,0.0,0.0,24549209.063,129006972.1,2252.133,39.5,22499397.563,118235160.549,-2963.488,46.9,22645144.305,119001105.451,-1474.855,44.9
2019-03-27 06:07:32,0.0,0.0,0.0,0.0,24548780.0,129004719.848,2252.406,39.9,22499961.227,118238124.136,-2963.652,46.4,22645424.898,119002580.35,-1474.887,44.9
2019-03-27 06:07:33,0.0,0.0,0.0,0.0,24548351.25,129002467.409,2252.586,40.4,22500525.492,118241088.032,-2964.121,47.0,22645705.555,119004055.175,-1474.914,45.2
2019-03-27 06:07:34,0.0,0.0,0.0,0.0,24547922.547,129000214.698,2252.852,41.1,22501089.43,118244052.159,-2964.309,46.6,22645986.102,119005529.907,-1474.684,45.5
2019-03-27 06:07:35,0.0,0.0,0.0,0.0,24547493.961,128997961.79,2252.941,40.4,22501653.703,118247016.576,-2964.676,46.3,22646267.055,119007004.615,-1474.625,45.5
2019-03-27 06:07:36,0.0,0.0,0.0,0.0,24547064.742,128995708.614,2253.383,40.6,22502217.688,118249981.24,-2964.777,46.7,22646547.734,119008479.245,-1474.598,45.5
2019-03-27 06:07:37,0.0,0.0,0.0,0.0,24546636.172,128993455.22,2253.555,41.2,22502781.758,118252946.16,-2965.066,47.2,22646828.141,119009953.807,-1474.508,45.5
2019-03-27 06:07:38,0.0,0.0,0.0,0.0,24546207.289,128991201.622,2253.652,40.4,22503346.023,118255911.41,-2965.434,47.1,22647108.773,119011428.332,-1474.578,45.8
2019-03-27 06:07:39,0.0,0.0,0.0,0.0,24545778.594,128988947.719,2253.977,39.9,22503910.461,118258876.867,-2965.641,46.7,22647389.25,119012902.748,-1474.379,45.4
2019-03-27 06:07:40,0.0,0.0,0.0,0.0,24545350.07,128986693.646,2254.219,39.7,22504475.195,118261842.618,-2965.848,46.9,22647669.891,119014377.129,-1474.352,45.3
2019-03-27 06:07:41,0.0,0.0,0.0,0.0,24544920.945,128984439.278,2254.516,39.7,22505039.094,118264808.608,-2966.18,46.3,22647950.32,119015851.429,-1474.25,44.9
2019-03-27 06:07:42,0.0,0.0,0.0,0.0,24544492.25,128982184.703,2254.73,39.6,22505603.664,118267774.879,-2966.395,46.9,22648230.75,119017325.687,-1474.207,44.9
2019-03-27 06:07:43,0.0,0.0,0.0,0.0,24544063.063,128979929.905,2254.879,39.5,22506168.359,118270741.409,-2966.672,47.2,22648511.805,119018799.855,-1474.145,45.0
2019-03-27 06:07:44,0.0,0.0,0.0,0.0,24543632.969,128977674.889,2254.977,39.5,22506732.625,118273708.197,-2966.848,47.2,22648792.156,119020273.96,-1474.141,44.6
2019-03-27 06:07:45,0.0,0.0,0.0,0.0,24543204.258,128975419.592,2255.352,39.8,22507297.375,118276675.276,-2967.211,47.2,22649072.828,119021748.009,-1474.016,45.1
2019-03-27 06:07:46,0.0,0.0,0.0,0.0,24542775.086,128973164.072,2255.699,40.1,22507862.078,118279642.588,-2967.555,46.8,22649353.039,119023221.979,-1473.98,45.1
2019-03-27 06:07:47,0.0,0.0,0.0,0.0,24542345.742,128970908.289,2255.852,39.9,22508426.867,118282610.168,-2967.844,46.9,22649633.789,119024695.881,-1473.863,45.6
2019-03-27 06:07:48,0.0,0.0,0.0,0.0,24541916.133,128968652.306,2256.176,40.2,22508991.797,118285577.992,-2968.043,47.4,22649914.359,119026169.714,-1473.809,45.9
2019-03-27 06:07:49,0.0,0.0,0.0,0.0,24541487.344,128966396.111,2256.203,40.4,22509556.242,118288546.141,-2968.305,47.3,22650195.266,119027643.507,-1473.727,46.1
2019-03-27 06:07:50,0.0,0.0,0.0,0.0,24541058.023,128964139.638,2256.609,40.7,22510121.344,118291514.502,-2968.422,47.1,22650475.148,119029117.221,-1473.66,46.1
2019-03-27 06:07:51,0.0,0.0,0.0,0.0,24540628.586,128961882.971,2256.719,40.8,22510685.836,118294483.183,-2968.797,46.7,22650755.594,119030590.891,-1473.66,46.3
2019-03-27 06:07:52,0.0,0.0,0.0,0.0,24540198.547,128959626.036,2257.0,40.3,22511251.156,118297452.097,-2969.152,46.5,22651036.352,119032064.471,-1473.641,46.4
2019-03-27 06:07:53,0.0,0.0,0.0,0.0,24539769.367,128957368.85,2257.285,39.7,22511815.797,118300421.259,-2969.313,47.1,22651316.617,119033537.974,-1473.504,46.0
2019-03-27 06:07:54,0.0,0.0,0.0,0.0,24539339.578,128955111.463,2257.445,39.4,22512381.453,118303390.714,-2969.594,46.8,22651596.828,119035011.405,-1473.395,46.1
2019-03-27 06:07:55,0.0,0.0,0.0,0.0,24538909.664,128952853.843,2257.711,39.5,22512946.195,118306360.409,-2969.801,47.0,22651877.469,119036484.785,-1473.336,45.4
2019-03-27 06:07:56,0.0,0.0,0.0,0.0,24538480.25,128950595.941,2258.055,39.2,22513511.617,118309330.362,-2970.055,47.0,22652157.523,119037958.102,-1473.281,45.7
2019-03-27 06:07:57,0.0,0.0,0.0,0.0,24538051.039,128948337.859,2258.078,39.3,22514077.0,118312300.618,-2970.41,47.1,22652438.219,119039431.371,-1473.313,45.9
2019-03-27 06:07:58,0.0,0.0,0.0,0.0,24537620.461,128946079.513,2258.324,39.4,22514641.734,118315271.132,-2970.77,46.5,22652718.148,119040904.568,-1473.273,45.4
2019-03-27 06:07:59,0.0,0.0,0.0,0.0,24537191.117,128943820.892,2258.695,39.7,22515206.883,118318241.859,-2970.887,46.4,22652998.742,119042377.666,-1473.035,45.9
2019-03-27 06:08:00,0.0,0.0,0.0,0.0,24536760.648,128941562.083,2259.0,39.5,22515772.508,118321212.867,-2971.129,46.6,22653279.438,119043850.696,-1472.934,45.9
2019-03-27 06:08:01,0.0,0.0,0.0,0.0,24536330.719,128939303.011,2259.207,39.5,22516338.18,118324184.167,-2971.426,46.2,22653559.836,119045323.672,-1472.844,46.1
2019-03-27 06:08:02,0.0,0.0,0.0,0.0,24535901.469,128937043.743,2259.398,39.8,22516903.219,118327155.715,-2971.609,46.4,22653839.758,119046796.618,-1472.867,45.9
2019-03-27 06:08:03,0.0,0.0,0.0,0.0,24535471.289,128934784.213,2259.668,39.8,22517468.992,118330127.546,-2972.082,46.8,22654119.992,119048269.461,-1472.809,46.0
2019-03-27 06:08:04,0.0,0.0,0.0,0.0,24535041.109,128932524.444,2259.984,40.4,22518034.125,118333099.589,-2972.082,46.6,22654400.336,119049742.239,-1472.715,46.4
2019-03-27 06:08:05,0.0,0.0,0.0,0.0,24534611.016,128930264.457,2260.094,39.8,22518600.242,118336071.938,-2972.426,46.7,22654680.719,119051214.952,-1472.656,46.4
2019-03-27 06:08:06,0.0,0.0,0.0,0.0,24534181.227,128928004.241,2260.406,40.1,22519166.078,118339044.54,-2972.668,46.7,22654960.938,119052687.608,-1472.551,46.6
2019-03-27 06:08:07,0.0,0.0,0.0,0.0,24533751.563,128925743.795,2260.621,40.3,22519731.445,118342017.429,-2973.117,46.8,22655241.039,119054160.215,-1472.652,46.4
2019-03-27 06:08:08,0.0,0.0,0.0,0.0,24533321.234,128923483.103,2260.824,40.0,22520297.242,118344990.57,-2973.32,46.7,22655520.992,119055632.744,-1472.547,46.4
2019-03-27 06:08:09,0.0,0.0,0.0,0.0,24532890.703,128921222.188,2261.023,40.4,22520863.336,118347963.98,-2973.543,47.1,22655801.766,119057105.233,-1472.445,46.7
2019-03-27 06:08:10,0.0,0.0,0.0,0.0,24532460.797,128918961.021,2261.352,39.7,22521428.914,118350937.64,-2973.797,47.0,22656081.914,119058577.613,-1472.332,47.0
2019-03-27 06:08:11,0.0,0.0,0.0,0.0,24532030.492,128916699.659,2261.398,39.5,22521995.297,118353911.586,-2974.082,47.0,22656361.992,119060049.951,-1472.273,46.8
2019-03-27 06:08:12,0.0,0.0,0.0,0.0,24531599.211,128914438.037,2261.645,39.9,22522561.016,118356885.776,-2974.297,46.9,22656642.484,119061522.216,-1472.25,46.3
2019-03-27 06:08:13,0.0,0.0,0.0,0.0,24531169.547,128912176.177,2261.906,39.2,22523127.133,118359860.253,-2974.656,46.7,22656922.109,119062994.42,-1472.145,46.1
2019-03-27 06:08:14,0.0,0.0,0.0,0.0,24530738.664,128909914.1,2262.188,39.7,22523692.805,118362834.982,-2974.859,46.3,22657202.141,119064466.58,-1472.215,45.8
2019-03-27 06:08:15,0.0,0.0,0.0,0.0,24530308.156,128907651.737,2262.629,39.7,22524259.102,118365809.942,-2975.055,46.8,22657482.492,119065938.632,-1472.023,46.4
2019-03-27 06:08:16,0.0,0.0,0.0,0.0,24529877.82,128905389.176,2262.719,39.6,22524825.18,118368785.22,-2975.391,47.2,22657762.398,119067410.653,-1471.992,46.6
2019-03-27 06:08:17,0.0,0.0,0.0,0.0,24529446.844,128903126.406,2262.773,39.2,22525391.742,118371760.727,-2975.598,47.4,22658042.719,119068882.583,-1471.891,46.6
2019-03-27 06:08:18,0.0,0.0,0.0,0.0,24529016.977,128900863.337,2263.125,39.9,22525958.078,118374736.489,-2975.875,47.6,22658322.633,119070354.431,-1471.773,46.3
2019-03-27 06:08:19,0.0,0.0,0.0,0.0,24528585.961,128898600.098,2263.246,39.8,22526524.18,118377712.545,-2976.359,47.3,22658602.813,119071826.257,-1471.906,46.4
2019-03-27 06:08:20,0.0,0.0,0.0,0.0,24528155.258,128896336.606,2263.523,39.9,22527090.375,118380688.827,-2976.535,47.0,22658883.258,119073297.977,-1471.754,46.4
2019-03-27 06:08:21,0.0,0.0,0.0,0.0,24527724.141,128894072.868,2263.793,39.2,22527656.68,118383665.39,-2976.734,47.0,22659163.039,119074769.646,-1471.645,46.4
2019-03-27 06:08:22,0.0,0.0,0.0,0.0,24527293.406,128891808.911,2263.926,39.8,22528223.281,118386642.212,-2976.977,47.3,22659443.109,119076241.247,-1471.566,46.6
2019-03-27 06:08:23,0.0,0.0,0.0,0.0,24526862.688,128889544.695,2264.367,39.8,22528789.984,118389619.297,-2977.234,47.2,22659722.875,119077712.761,-1471.469,47.0
2019-03-27 06:08:24,0.0,0.0,0.0,0.0,24526432.117,128887280.288,2264.496,40.5,22529356.75,118392596.652,-2977.387,46.8,22660002.891,119079184.238,-1471.43,46.5
2019-03-27 06:08:25,0.0,0.0,0.0,0.0,24526000.453,128885015.605,2264.766,40.0,22529922.852,118395574.269,-2977.785,46.9,22660282.555,119080655.611,-1471.258,47.0
2019-03-27 06:08:26,0.0,0.0,0.0,0.0,24525569.836,128882750.701,2265.098,40.5,22530490.133,118398552.153,-2978.098,46.6,22660562.828,119082126.944,-1471.313,46.6
2019-03-27 06:08:27,0.0,0.0,0.0,0.0,24525138.688,128880485.576,2265.246,40.5,22531056.484,118401530.291,-2978.25,46.2,22660842.984,119083598.211,-1471.18,46.5
2019-03-27 06:08:28,0.0,0.0,0.0,0.0,24524707.453,128878220.239,2265.457,40.5,22531623.063,118404508.697,-2978.578,45.9,22661123.086,119085069.409,-1471.195,46.4
2019-03-27 06:08:29,0.0,0.0,0.0,0.0,24524276.766,128875954.643,2265.621,40.2,22532190.156,118407487.328,-2978.711,45.8,22661402.625,119086540.537,-1471.125,46.2
2019-03-27 06:08:30,0.0,0.0,0.0,0.0,24523845.375,128873688.783,2265.953,40.5,22532756.891,118410466.249,-2979.059,46.4,22661682.719,119088011.609,-1471.105,46.6
2019-03-27 06:08:31,0.0,0.0,0.0,0.0,24523414.492,128871422.727,2266.254,40.1,22533323.781,118413445.443,-2979.301,46.5,22661962.711,119089482.584,-1470.859,46.5
2019-03-27 06:08:32,0.0,0.0,0.0,0.0,24522983.195,128869156.424,2266.441,39.8,22533890.914,118416424.878,-2979.57,46.8,22662242.75,119090953.501,-1470.824,46.3
2019-03-27 06:08:33,0.0,0.0,0.0,0.0,24522552.047,128866889.92,2266.594,40.2,22534457.891,118419404.605,-2979.938,47.0,22662522.539,119092424.394,-1470.949,46.0
2019-03-27 06:08:34,0.0,0.0,0.0,0.0,24522120.078,128864623.152,2266.836,40.2,22535024.805,118422384.568,-2980.113,47.0,22662802.039,119093895.179,-1470.824,46.1
2019-03-27 06:08:35,0.0,0.0,0.0,0.0,24521689.461,128862356.133,2267.211,39.9,22535592.469,118425364.783,-2980.305,47.0,22663082.125,119095365.887,-1470.676,46.0
2019-03-27 06:08:36,0.0,0.0,0.0,0.0,24521257.516,128860088.887,2267.363,39.6,22536159.141,118428345.264,-2980.652,46.6,22663361.813,119096836.518,-1470.57,46.0
2019-03-27 06:08:37,0.0,0.0,0.0,0.0,24520826.828,128857821.407,2267.645,40.0,22536726.477,118431325.994,-2980.82,46.7,22663641.508,119098307.111,-1470.633,46.4
2019-03-27 06:08:38,0.0,0.0,0.0,0.0,24520394.141,128855553.736,2267.781,39.9,22537293.914,118434307.011,-2981.047,47.0,22663921.531,119099777.599,-1470.387,46.0
2019-03-27 06:08:39,0.0,0.0,0.0,0.0,24519962.953,128853285.786,2268.098,39.7,22537861.094,118437288.278,-2981.34,47.4,22664201.266,119101248.059,-1470.313,46.1
2019-03-27 06:08:40,0.0,0.0,0.0,0.0,24519531.203,128851017.635,2268.242,39.3,22538428.539,118440269.823,-2981.656,47.3,22664480.898,119102718.447,-1470.336,46.0
2019-03-27 06:08:41,0.0,0.0,0.0,0.0,24519099.586,128848749.223,2268.582,39.6,22538995.797,118443251.591,-2981.891,47.0,22664761.094,119104188.744,-1470.285,46.4
2019-03-27 06:08:42,0.0,0.0,0.0,0.0,24518667.508,128846480.613,2268.68,39.7,22539563.289,118446233.65,-2982.289,47.0,22665040.914,119105659.011,-1470.352,46.4
2019-03-27 06:08:43,0.0,0.0,0.0,0.0,24518235.797,128844211.744,2268.914,40.0,22540130.914,118449215.945,-2982.367,46.8,22665320.508,119107129.174,-1470.117,46.8
2019-03-27 06:08:44,0.0,0.0,0.0,0.0,24517804.07,128841942.646,2269.223,39.8,22540698.391,118452198.52,-2982.727,46.5,22665600.242,119108599.283,-1470.184,46.8
2019-03-27 06:08:45,0.0,0.0,0.0,0.0,24517372.102,128839673.302,2269.438,39.9,22541266.148,118455181.368,-2983.008,45.9,22665880.359,119110069.325,-1470.066,46.8
2019-03-27 06:08:46,0.0,0.0,0.0,0.0,24516940.477,128837403.743,2269.656,39.4,22541833.531,118458164.457,-2983.344,46.4,22666159.555,119111539.289,-1470.008,46.1
2019-03-27 06:08:47,0.0,0.0,0.0,0.0,24516508.344,128835133.953,2269.949,39.7,22542401.688,118461147.808,-2983.523,46.5,22666439.273,119113009.189,-1469.957,46.1
2019-03-27 06:08:48,0.0,0.0,0.0,0.0,24516076.602,128832863.92,2270.184,40.0,22542969.242,118464131.39,-2983.754,46.4,22666719.406,119114479.011,-1469.836,46.3
2019-03-27 06:08:49,0.0,0.0,0.0,0.0,24515644.484,128830593.664,2270.359,40.3,22543536.906,118467115.261,-2983.992,46.5,22666998.789,119115948.76,-1469.727,46.6
2019-03-27 06:08:50,0.0,0.0,0.0,0.0,24515212.406,128828323.159,2270.641,39.9,22544104.805,118470099.391,-2984.211,46.8,22667278.375,119117418.461,-1469.652,46.7
2019-03-27 06:08:51,0.0,0.0,0.0,0.0,24514780.602,128826052.468,2270.816,39.4,22544672.867,118473083.785,-2984.5,46.3,22667558.008,119118888.099,-1469.625,46.3
2019-03-27 06:08:52,0.0,0.0,0.0,0.0,24514348.266,128823781.502,2270.988,39.5,22545240.539,118476068.443,-2984.852,46.4,22667837.695,119120357.65,-1469.539,46.2
2019-03-27 06:08:53,0.0,0.0,0.0,0.0,24513916.195,128821510.288,2271.258,39.6,22545808.906,118479053.351,-2985.203,46.7,22668116.766,119121827.134,-1469.613,46.0
2019-03-27 06:08:54,0.0,0.0,0.0,0.0,24513483.648,128819238.827,2271.617,39.2,22546376.555,118482038.478,-2985.258,46.6,22668396.633,119123296.514,-1469.301,46.2
2019-03-27 06:08:55,0.0,0.0,0.0,0.0,24513051.391,128816967.185,2271.797,38.6,22546944.391,118485023.909,-2985.551,47.2,22668676.203,119124765.858,-1469.211,46.1
2019-03-27 06:08:56,0.0,0.0,0.0,0.0,24512619.0,128814695.308,2272.02,38.7,22547513.203,118488009.618,-2985.754,47.4,22668956.094,119126235.168,-1469.254,45.8
2019-03-27 06:08:57,0.0,0.0,0.0,0.0,24512186.695,128812423.162,2272.383,38.8,22548081.203,118490995.515,-2986.008,47.5,22669235.203,119127704.361,-1469.055,45.8
2019-03-27 06:08:58,0.0,0.0,0.0,0.0,24511754.422,128810150.801,2272.496,38.5,22548649.508,118493981.732,-2986.355,46.8,22669514.664,119129173.517,-1469.129,45.7
2019-03-27 06:08:59,0.0,0.0,0.0,0.0,24511322.047,128807878.188,2272.777,38.8,22549217.766,118496968.16,-2986.461,47.1,22669794.508,119130642.566,-1468.992,45.6
2019-03-27 06:09:00,0.0,0.0,0.0,0.0,24510889.344,128805605.371,2272.98,39.4,22549785.891,118499954.884,-2986.68,47.0,22670073.781,119132111.573,-1468.906,45.2
2019-03-27 06:09:01,0.0,0.0,0.0,0.0,24510456.594,128803332.297,2273.105,39.0,22550354.672,118502941.839,-2987.098,46.6,22670353.023,119133580.458,-1468.805,45.2
2019-03-27 06:09:02,0.0,0.0,0.0,0.0,24510024.641,128801059.002,2273.426,38.6,22550923.188,118505929.071,-2987.273,46.8,22670632.758,119135049.348,-1468.805,45.6
2019-03-27 06:09:03,0.0,0.0,0.0,0.0,24509592.102,128798785.495,2273.535,39.2,22551491.57,118508916.565,-2987.582,47.1,22670912.359,119136518.149,-1468.785,45.3
2019-03-27 06:09:04,0.0,0.0,0.0,0.0,24509158.969,128796511.749,2273.852,39.5,22552060.492,118511904.371,-2988.039,46.6,22671191.914,119137986.865,-1468.746,45.2
2019-03-27 06:09:05,0.0,0.0,0.0,0.0,24508726.25,128794237.72,2274.082,39.6,22552628.797,118514892.314,-2988.059,46.7,22671471.406,119139455.484,-1468.598,45.2
2019-03-27 06:09:06,0.0,0.0,0.0,0.0,24508293.141,128791963.516,2274.289,39.8,22553197.305,118517880.607,-2988.465,47.4,22671750.688,119140924.077,-1468.691,45.5
2019-03-27 06:09:07,0.0,0.0,0.0,0.0,24507861.016,128789689.042,2274.625,39.9,22553765.977,118520869.119,-2988.637,47.3,22672030.836,119142392.521,-1468.398,45.8
2019-03-27 06:09:08,0.0,0.0,0.0,0.0,24507427.758,128787414.38,2274.688,39.8,22554334.57,118523857.889,-2988.926,47.0,22672309.992,119143860.956,-1468.422,45.9
2019-03-27 06:09:09,0.0,0.0,0.0,0.0,24506995.578,128785139.441,2274.906,39.8,22554903.469,118526846.923,-2989.227,46.7,22672589.703,119145329.33,-1468.434,46.1
2019-03-27 06:09:10,0.0,0.0,0.0,0.0,24506561.945,128782864.3,2275.238,39.5,22555472.273,118529836.213,-2989.43,46.7,22672869.531,119146797.598,-1468.262,46.5
2019-03-27 06:09:11,0.0,0.0,0.0,0.0,24506129.484,128780588.872,2275.57,40.1,22556041.422,118532825.721,-2989.672,47.3,22673149.266,119148265.785,-1468.156,47.1
2019-03-27 06:09:12,0.0,0.0,0.0,0.0,24505695.891,128778313.253,2275.859,40.2,22556610.305,118535815.55,-2989.883,47.6,22673428.07,119149733.947,-1468.074,47.2
2019-03-27 06:09:13,0.0,0.0,0.0,0.0,24505263.148,128776037.417,2275.941,40.1,22557178.977,118538805.589,-2990.152,47.6,22673707.641,119151202.026,-1468.031,46.8
2019-03-27 06:09:14,0.0,0.0,0.0,0.0,24504829.906,128773761.3,2276.418,40.6,22557748.266,118541795.915,-2990.465,47.3,22673986.391,119152670.013,-1467.941,47.0
2019-03-27 06:09:15,0.0,0.0,0.0,0.0,24504396.586,128771485.027,2276.398,40.2,22558317.242,118544786.502,-2990.836,46.2,22674266.148,119154137.969,-1467.938,46.8
2019-03-27 06:09:16,0.0,0.0,0.0,0.0,24503963.805,128769208.505,2276.602,40.3,22558886.398,118547777.34,-2991.047,46.1,22674545.047,119155605.834,-1467.805,46.6
2019-03-27 06:09:17,0.0,0.0,0.0,0.0,24503530.078,128766931.723,2276.867,40.4,22559455.398,118550768.44,-2991.277,46.3,22674824.766,119157073.63,-1467.711,46.1
2019-03-27 06:09:18,0.0,0.0,0.0,0.0,24503096.727,128764654.746,2277.078,40.4,22560025.008,118553759.78,-2991.398,46.5,22675104.125,119158541.359,-1467.699,46.0
2019-03-27 06:09:19,0.0,0.0,0.0,0.0,24502663.18,128762377.483,2277.375,40.3,22560594.234,118556751.365,-2991.816,46.4,22675383.18,119160009.0,-1467.637,46.0
2019-03-27 06:09:20,0.0,0.0,0.0,0.0,24502229.961,128760100.002,2277.621,39.6,22561163.547,118559743.234,-2992.027,47.0,22675662.297,119161476.561,-1467.469,46.2
2019-03-27 06:09:21,0.0,0.0,0.0,0.0,24501796.484,128757822.351,2277.715,39.8,22561732.945,118562735.374,-2992.297,46.9,22675941.344,119162944.098,-1467.504,45.8
2019-03-27 06:09:22,0.0,0.0,0.0,0.0,24501363.422,128755544.416,2278.043,39.6,22562302.234,118565727.752,-2992.574,46.8,22676220.523,119164411.549,-1467.504,45.8
2019-03-27 06:09:23,0.0,0.0,0.0,0.0,24500930.266,128753266.202,2278.387,39.8,22562871.531,118568720.351,-2992.734,46.0,22676499.898,119165878.876,-1467.242,45.8
2019-03-27 06:09:24,0.0,0.0,0.0,0.0,24500496.055,128750987.858,2278.438,39.3,22563441.547,118571713.249,-2993.051,46.3,22676779.094,119167346.202,-1467.246,45.7
2019-03-27 06:09:25,0.0,0.0,0.0,0.0,24500062.164,128748709.26,2278.645,39.1,22564010.813,118574706.392,-2993.273,46.3,22677058.047,119168813.449,-1467.195,46.0
2019-03-27 06:09:26,0.0,0.0,0.0,0.0,24499628.477,128746430.4,2279.082,39.7,22564580.016,118577699.793,-2993.555,46.4,22677337.281,119170280.615,-1467.176,45.7
2019-03-27 06:09:27,0.0,0.0,0.0,0.0,24499195.234,128744151.302,2279.301,39.3,22565149.844,118580693.447,-2993.73,46.4,22677616.586,119171747.708,-1467.063,45.8
2019-03-27 06:09:28,0.0,0.0,0.0,0.0,24498761.391,128741872.019,2279.316,39.0,22565719.773,118583687.382,-2994.277,46.6,22677895.563,119173214.757,-1467.133,45.8
2019-03-27 06:09:29,0.0,0.0,0.0,0.0,24498327.805,128739592.469,2279.5,38.8,22566290.0,118586681.533,-2994.316,46.6,22678175.211,119174681.674,-1466.965,45.6
2019-03-27 06:09:30,0.0,0.0,0.0,0.0,24497894.016,128737312.664,2279.848,38.4,22566859.57,118589675.934,-2994.609,46.3,22678454.18,119176148.523,-1466.859,45.8
2019-03-27 06:09:31,0.0,0.0,0.0,0.0,24497459.828,128735032.631,2280.242,38.7,22567429.25,118592670.603,-2994.797,46.6,22678733.32,119177615.324,-1466.773,45.6
2019-03-27 06:09:32,0.0,0.0,0.0,0.0,24497026.258,128732752.411,2280.285,38.3,22567999.461,118595665.535,-2995.047,47.2,22679012.188,119179082.063,-1466.738,45.8
2019-03-27 06:09:33,0.0,0.0,0.0,0.0,24496592.25,128730471.951,2280.59,38.0,22568569.328,118598660.714,-2995.293,47.3,22679291.586,119180548.703,-1466.582,45.8
2019-03-27 06:09:34,0.0,0.0,0.0,0.0,24496157.969,128728191.26,2280.672,38.0,22569139.141,118601656.185,-2995.68,47.2,22679570.281,119182015.313,-1466.625,45.9
2019-03-27 06:09:35,0.0,0.0,0.0,0.0,24495724.219,128725910.324,2281.0,38.1,22569709.313,118604651.865,-2995.879,47.3,22679849.648,119183481.815,-1466.473,45.6
2019-03-27 06:09:36,0.0,0.0,0.0,0.0,24495290.094,128723629.147,2281.266,38.2,22570279.141,118607647.813,-2996.156,47.4,22680128.281,119184948.259,-1466.473,45.1
2019-03-27 06:09:37,0.0,0.0,0.0,0.0,24494855.883,128721347.754,2281.414,38.6,22570849.508,118610644.028,-2996.605,47.1,22680406.977,119186414.611,-1466.379,44.9
2019-03-27 06:09:38,0.0,0.0,0.0,0.0,24494421.188,128719066.096,2281.773,38.8,22571419.602,118613640.462,-2996.547,47.2,22680686.875,119187880.9,-1466.227,45.1
2019-03-27 06:09:39,0.0,0.0,0.0,0.0,24493987.469,128716784.261,2282.02,39.0,22571989.523,118616637.181,-2997.012,46.7,22680965.625,119189347.136,-1466.316,45.2
2019-03-27 06:09:40,0.0,0.0,0.0,0.0,24493553.055,128714502.181,2282.246,39.0,22572560.148,118619634.15,-2997.219,46.8,22681244.508,119190813.263,-1466.09,45.7
2019-03-27 06:09:41,0.0,0.0,0.0,0.0,24493118.898,128712219.907,2282.336,39.4,22573130.508,118622631.406,-2997.465,46.6,22681523.789,119192279.379,-1466.16,45.5
2019-03-27 06:09:42,0.0,0.0,0.0,0.0,24492684.055,128709937.37,2282.645,39.0,22573701.172,118625628.874,-2997.676,46.3,22681802.742,119193745.4,-1465.957,45.6
2019-03-27 06:09:43,0.0,0.0,0.0,0.0,24492249.609,128707654.588,2282.926,38.9,22574271.297,118628626.611,-2997.855,46.4,22682081.82,119195211.337,-1465.785,45.4
2019-03-27 06:09:44,0.0,0.0,0.0,0.0,24491815.531,128705371.633,2283.137,38.3,22574841.938,118631624.635,-2998.051,46.8,22682361.109,119196677.242,-1465.809,45.8
2019-03-27 06:09:45,0.0,0.0,0.0,0.0,24491381.203,128703088.423,2283.359,38.4,22575412.234,118634622.94,-2998.457,47.2,22682639.32,119198143.091,-1465.801,45.8
2019-03-27 06:09:46,0.0,0.0,0.0,0.0,24490946.5,128700805.002,2283.531,37.8,22575982.758,118637621.463,-2998.715,46.8,22682918.57,119199608.852,-1465.766,46.4
