time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:37:02,22420586.294,117820979.122,3497.419,44.5,24763040.693,130130667.506,1452.476,36.75,21695111.357,114008627.764,-1171.657,49.0,22213859.32,116734704.968,1285.218,44.5
2021-08-28 23:37:03,22419920.665,117817481.687,3497.272,44.5,24762763.576,130129215.056,1452.212,36.5,21695333.974,114009799.395,-1171.732,48.75,22213614.387,116733419.593,1285.377,44.5
2021-08-28 23:37:04,22419255.138,117813984.501,3497.191,44.75,24762487.369,130127762.992,1451.961,37.0,21695557.166,114010971.182,-1171.729,49.0,22213369.828,116732134.236,1285.449,44.25
2021-08-28 23:37:05,22418589.748,117810487.756,3496.573,45.0,24762210.885,130126311.482,1451.301,36.75,21695780.242,114012143.321,-1172.286,48.75,22213125.248,116730849.066,1285.09,44.25
2021-08-28 23:37:06,22417924.638,117806991.191,3496.15,45.0,24761935.238,130124860.318,1450.692,37.0,21696003.377,114013315.544,-1172.656,48.75,22212881.304,116729563.838,1284.872,44.25
2021-08-28 23:37:07,22417259.23,117803495.066,3496.085,45.25,24761658.521,130123409.653,1450.669,37.0,21696226.279,114014488.092,-1172.513,49.0,22212636.266,116728278.778,1285.12,44.0
2021-08-28 23:37:08,22416593.898,117799999.049,3495.992,45.25,24761382.565,130121959.283,1450.276,36.75,21696449.334,114015660.656,-1172.58,48.75,22212391.416,116726993.587,1285.246,44.25
2021-08-28 23:37:09,22415928.856,117796503.329,3495.53,45.25,24761106.723,130120509.282,1450.022,36.75,21696672.823,114016833.414,-1172.908,48.75,22212146.897,116725708.443,1284.997,44.0
2021-08-28 23:37:10,22415263.863,117793007.685,3495.475,45.5,24760831.414,130119059.523,1449.638,37.0,21696895.961,114018006.156,-1172.895,48.75,22211902.233,116724423.121,1285.274,44.25
2021-08-28 23:37:11,22414598.968,117789512.47,3494.932,45.75,24760556.196,130117610.287,1449.087,36.75,21697119.211,114019179.211,-1173.327,48.75,22211657.92,116723137.989,1284.96,44.25
2021-08-28 23:37:12,22413933.507,117786017.389,3495.021,45.5,24760279.655,130116161.338,1448.943,36.75,21697342.346,114020352.315,-1173.138,48.75,22211413.005,116721852.739,1285.323,44.25
2021-08-28 23:37:13,22413268.486,117782522.48,3494.686,45.75,24760003.42,130114712.653,1448.525,37.0,21697565.566,114021525.485,-1173.277,48.75,22211168.953,116720567.415,1285.227,44.25
2021-08-28 23:37:14,22412603.681,117779027.945,3494.173,45.75,24759728.235,130113264.495,1447.758,37.25,21697788.812,114022698.942,-1173.769,48.75,22210923.785,116719282.233,1284.912,44.5
2021-08-28 23:37:15,22411938.943,117775533.581,3494.355,45.5,24759452.672,130111816.625,1447.685,37.25,21698012.248,114023872.476,-1173.537,48.75,22210679.305,116717996.962,1285.324,44.25
2021-08-28 23:37:16,22411273.88,117772039.619,3493.777,45.5,24759178.182,130110369.3,1446.953,37.25,21698235.545,114025046.296,-1173.972,48.75,22210435.022,116716711.825,1285.174,44.25
2021-08-28 23:37:17,22410609.027,117768545.956,3493.402,45.5,24758901.347,130108922.375,1446.617,37.0,21698459.169,114026220.324,-1174.223,48.75,22210190.781,116715426.77,1284.934,44.25
2021-08-28 23:37:18,22409944.432,117765052.613,3493.128,45.5,24758626.438,130107475.865,1446.421,37.25,21698682.428,114027394.546,-1174.38,48.75,22209945.746,116714141.751,1285.037,44.0
2021-08-28 23:37:19,22409279.472,117761559.56,3492.681,45.25,24758351.636,130106029.802,1445.647,37.25,21698905.956,114028568.961,-1174.641,48.75,22209701.343,116712856.797,1284.748,44.0
2021-08-28 23:37:20,22408614.808,117758066.989,3492.414,45.25,24758075.905,130104584.38,1445.142,37.0,21699129.694,114029743.783,-1174.938,48.75,22209456.898,116711572.063,1284.746,44.0
2021-08-28 23:37:21,22407949.883,117754574.692,3492.257,45.25,24757801.643,130103139.276,1444.87,37.0,21699353.561,114030918.769,-1175.005,49.0,22209212.378,116710287.35,1284.81,44.25
2021-08-28 23:37:22,22407285.942,117751082.625,3492.029,45.0,24757526.586,130101694.552,1444.526,37.0,21699576.667,114032093.866,-1175.065,49.0,22208968.122,116709002.628,1284.718,44.5
2021-08-28 23:37:23,22406621.404,117747590.97,3491.401,45.0,24757251.047,130100250.371,1443.981,36.75,21699800.471,114033269.292,-1175.648,49.0,22208723.633,116707718.057,1284.354,44.5
2021-08-28 23:37:24,22405956.599,117744099.529,3491.444,45.0,24756977.309,130098806.544,1443.669,37.0,21700024.311,114034444.836,-1175.51,49.0,22208479.572,116706433.445,1284.704,44.75
2021-08-28 23:37:25,22405292.67,117740608.325,3491.115,45.0,24756701.827,130097363.066,1443.234,36.75,21700247.935,114035620.5,-1175.703,49.0,22208235.319,116705148.835,1284.575,44.5
2021-08-28 23:37:26,22404628.647,117737117.431,3490.863,45.0,24756426.923,130095919.987,1442.953,36.5,21700471.613,114036796.364,-1175.827,49.0,22207990.574,116703864.274,1284.646,44.5
2021-08-28 23:37:27,22403963.861,117733626.674,3490.472,45.0,24756153.42,130094477.197,1442.439,37.0,21700695.426,114037972.295,-1176.245,49.0,22207745.811,116702579.627,1284.39,44.5
2021-08-28 23:37:28,22403299.658,117730136.116,3490.59,45.0,24755879.523,130093034.737,1442.223,37.0,21700919.254,114039148.303,-1175.997,49.0,22207501.442,116701294.918,1284.75,44.5
2021-08-28 23:37:29,22402635.285,117726645.927,3489.849,45.0,24755603.861,130091592.74,1441.601,37.25,21701143.097,114040324.57,-1176.475,49.25,22207257.033,116700010.318,1284.368,44.25
2021-08-28 23:37:30,22401971.179,117723156.108,3489.902,45.0,24755330.327,130090151.282,1441.315,37.0,21701367.12,114041501.129,-1176.393,49.25,22207012.69,116698725.847,1284.75,44.5
2021-08-28 23:37:31,22401306.698,117719666.299,3489.636,45.0,24755056.617,130088709.911,1441.25,36.5,21701590.882,114042677.594,-1176.647,49.25,22206768.053,116697441.147,1284.582,44.5
2021-08-28 23:37:32,22400642.958,117716176.627,3489.522,45.0,24754781.44,130087268.852,1440.879,36.75,21701814.695,114043854.078,-1176.536,49.25,22206523.345,116696156.328,1284.82,44.5
2021-08-28 23:37:33,22399979.124,117712687.132,3489.428,45.0,24754507.856,130085828.03,1440.832,36.5,21702038.742,114045030.659,-1176.569,49.25,22206279.581,116694871.44,1284.948,44.5
2021-08-28 23:37:34,22399314.784,117709198.19,3488.491,45.0,24754233.063,130084387.955,1439.612,36.75,21702262.57,114046207.675,-1177.375,49.0,22206034.491,116693586.867,1284.164,44.75
2021-08-28 23:37:35,22398651.301,117705709.557,3488.449,45.25,24753959.026,130082948.261,1439.419,36.75,21702486.743,114047384.91,-1177.385,49.0,22205790.082,116692302.331,1284.424,44.75
2021-08-28 23:37:36,22397987.114,117702221.095,3488.442,45.25,24753685.075,130081508.876,1439.166,36.5,21702710.787,114048562.206,-1177.315,49.0,22205546.165,116691017.739,1284.566,44.75
2021-08-28 23:37:37,22397323.566,117698732.916,3487.99,45.25,24753411.116,130080069.856,1438.783,36.5,21702934.894,114049739.662,-1177.51,49.0,22205301.676,116689733.14,1284.559,44.75
2021-08-28 23:37:38,22396659.837,117695245.087,3487.62,45.0,24753137.43,130078631.359,1438.172,36.75,21703158.878,114050917.395,-1177.943,49.0,22205056.913,116688448.694,1284.268,44.75
2021-08-28 23:37:39,22395996.417,117691757.602,3487.281,45.0,24752863.206,130077193.291,1437.957,36.5,21703382.829,114052095.357,-1178.118,48.75,22204812.678,116687164.307,1284.288,44.5
2021-08-28 23:37:40,22395332.821,117688270.473,3487.291,45.25,24752590.596,130075755.741,1437.837,36.75,21703607.175,114053273.564,-1177.994,48.75,22204567.874,116685880.044,1284.533,44.5
2021-08-28 23:37:41,22394669.074,117684783.489,3487.059,45.25,24752317.671,130074318.44,1437.241,36.5,21703831.288,114054451.83,-1178.214,49.0,22204323.501,116684595.655,1284.474,44.5
2021-08-28 23:37:42,22394005.577,117681296.729,3486.432,45.25,24752044.146,130072881.471,1436.587,36.5,21704055.545,114055630.197,-1178.679,49.0,22204079.455,116683311.248,1284.157,44.5
2021-08-28 23:37:43,22393342.061,117677810.216,3486.523,45.0,24751770.667,130071444.855,1436.497,36.5,21704279.844,114056808.714,-1178.485,49.0,22203834.614,116682026.847,1284.485,44.5
2021-08-28 23:37:44,22392678.914,117674324.004,3486.122,45.25,24751496.315,130070008.683,1435.972,36.75,21704503.984,114057987.429,-1178.811,48.75,22203590.265,116680742.492,1284.356,44.5
2021-08-28 23:37:45,22392015.383,117670838.104,3485.91,45.0,24751224.124,130068572.965,1435.474,36.75,21704728.597,114059166.345,-1178.863,48.75,22203345.901,116679458.202,1284.429,44.75
2021-08-28 23:37:46,22391352.233,117667352.478,3485.637,45.25,24750950.704,130067137.603,1435.303,36.5,21704952.689,114060345.423,-1178.973,49.0,22203101.598,116678173.92,1284.42,44.5
2021-08-28 23:37:47,22390688.982,117663867.121,3485.117,45.5,24750676.766,130065702.664,1434.614,36.0,21705177.159,114061524.694,-1179.502,49.0,22202857.078,116676889.678,1284.127,44.5
2021-08-28 23:37:48,22390025.532,117660381.933,3484.985,45.5,24750403.688,130064267.989,1434.414,36.5,21705401.562,114062704.0,-1179.45,49.0,22202613.176,116675605.361,1284.209,44.5
2021-08-28 23:37:49,22389362.703,117656896.938,3485.111,45.5,24750130.871,130062833.631,1434.381,36.75,21705626.164,114063883.406,-1179.298,49.0,22202368.203,116674320.964,1284.573,44.25
2021-08-28 23:37:50,22388699.715,117653412.335,3484.477,45.5,24749858.545,130061399.826,1433.605,36.75,21705850.558,114065063.113,-1179.878,49.0,22202124.013,116673036.74,1284.098,44.25
2021-08-28 23:37:51,22388036.607,117649928.247,3484.102,45.5,24749586.319,130059966.586,1433.206,36.75,21706075.334,114066243.202,-1180.083,49.0,22201879.988,116671752.75,1284.102,44.25
2021-08-28 23:37:52,22387373.631,117646444.545,3483.382,45.5,24749313.61,130058533.901,1432.028,36.75,21706299.938,114067423.568,-1180.683,49.0,22201635.253,116670468.893,1283.711,44.25
2021-08-28 23:37:53,22386710.919,117642961.263,3483.299,45.5,24749041.125,130057101.692,1432.057,36.75,21706524.495,114068604.253,-1180.634,49.0,22201390.706,116669185.206,1283.874,44.0
2021-08-28 23:37:54,22386048.161,117639478.056,3482.923,45.5,24748767.942,130055669.73,1431.823,36.25,21706748.958,114069784.913,-1180.849,49.0,22201146.237,116667901.355,1283.817,44.0
2021-08-28 23:37:55,22385385.089,117635995.031,3483.063,45.5,24748495.56,130054238.065,1431.746,36.5,21706973.785,114070965.639,-1180.671,49.0,22200902.437,116666617.443,1284.011,44.0
2021-08-28 23:37:56,22384722.551,117632512.398,3482.539,45.25,24748223.543,130052806.893,1431.219,36.75,21707198.476,114072146.658,-1181.101,48.75,22200657.923,116665333.654,1283.854,44.0
2021-08-28 23:37:57,22384059.695,117629030.076,3482.262,45.25,24747951.521,130051376.185,1430.448,37.0,21707423.036,114073327.878,-1181.284,48.75,22200413.5,116664049.945,1283.761,44.0
2021-08-28 23:37:58,22383397.318,117625547.827,3482.26,45.25,24747678.326,130049945.638,1430.309,37.0,21707648.135,114074509.056,-1181.173,48.5,22200169.1,116662766.054,1283.958,43.75
2021-08-28 23:37:59,22382734.708,117622065.906,3481.629,45.5,24747406.321,130048515.539,1429.768,37.0,21707872.823,114075690.446,-1181.626,48.75,22199924.709,116661482.221,1283.621,44.0
2021-08-28 23:38:00,22382072.143,117618584.189,3481.743,45.5,24747134.79,130047085.735,1429.719,37.0,21708097.641,114076871.94,-1181.423,48.75,22199680.669,116660198.345,1284.077,44.0
2021-08-28 23:38:01,22381409.539,117615102.653,3481.292,45.5,24746863.313,130045656.291,1429.107,37.0,21708322.431,114078053.515,-1181.739,48.75,22199436.062,116658914.399,1283.861,44.0
2021-08-28 23:38:02,22380747.048,117611621.37,3481.066,45.5,24746592.007,130044227.164,1428.769,36.75,21708547.521,114079235.23,-1181.876,48.75,22199192.274,116657630.47,1283.847,44.0
2021-08-28 23:38:03,22380084.51,117608140.329,3480.641,45.25,24746319.633,130042798.423,1428.468,36.75,21708772.462,114080417.07,-1182.164,48.75,22198947.469,116656346.527,1283.593,44.0
2021-08-28 23:38:04,22379422.085,117604659.672,3480.414,45.0,24746046.66,130041370.202,1427.792,36.75,21708997.348,114081599.195,-1182.303,48.75,22198703.082,116655062.712,1283.776,44.0
2021-08-28 23:38:05,22378759.823,117601179.327,3480.329,45.0,24745774.854,130039942.36,1427.665,36.75,21709222.291,114082781.508,-1182.293,48.75,22198458.625,116653778.955,1283.866,44.0
2021-08-28 23:38:06,22378097.797,117597699.257,3479.868,44.75,24745503.541,130038514.923,1427.224,36.75,21709447.237,114083963.997,-1182.68,48.75,22198214.462,116652495.218,1283.632,44.0
2021-08-28 23:38:07,22377435.346,117594219.357,3479.731,44.75,24745231.618,130037087.816,1426.854,36.75,21709672.385,114085146.552,-1182.703,48.5,22197970.698,116651211.424,1283.748,44.0
2021-08-28 23:38:08,22376773.539,117590740.167,3479.073,44.5,24744961.34,130035661.489,1426.223,36.75,21709897.211,114086329.678,-1183.069,48.5,22197726.655,116649928.068,1283.412,44.0
2021-08-28 23:38:09,22376111.393,117587261.178,3478.653,44.75,24744689.428,130034235.526,1425.62,36.75,21710122.676,114087512.921,-1183.532,48.5,22197481.985,116648644.661,1283.161,44.0
2021-08-28 23:38:10,22375449.494,117583782.288,3478.612,45.25,24744418.619,130032809.764,1425.288,36.75,21710348.033,114088696.138,-1183.483,48.5,22197237.339,116647361.107,1283.37,44.0
2021-08-28 23:38:11,22374787.459,117580303.653,3478.703,45.25,24744146.69,130031384.355,1425.305,36.75,21710573.045,114089879.522,-1183.322,48.75,22196993.857,116646077.557,1283.798,44.0
2021-08-28 23:38:12,22374125.85,117576825.313,3478.1,45.25,24743875.815,130029959.372,1424.522,36.75,21710798.285,114091063.061,-1183.754,48.75,22196749.529,116644794.055,1283.381,44.25
2021-08-28 23:38:13,22373464.046,117573347.404,3477.695,45.25,24743605.022,130028534.916,1424.328,36.75,21711023.912,114092246.938,-1184.06,48.75,22196504.961,116643510.738,1283.189,44.0
2021-08-28 23:38:14,22372801.838,117569869.783,3477.532,45.5,24743334.015,130027110.886,1423.904,36.5,21711249.32,114093430.993,-1184.144,48.75,22196261.116,116642227.444,1283.286,43.75
2021-08-28 23:38:15,22372140.504,117566392.644,3476.984,45.5,24743062.062,130025687.466,1423.02,36.25,21711474.047,114094615.398,-1184.5,48.75,22196016.596,116640944.377,1283.146,43.75
2021-08-28 23:38:16,22371478.731,117562915.668,3476.843,45.75,24742791.544,130024264.31,1422.932,36.25,21711699.65,114095799.859,-1184.515,48.5,22195772.278,116639661.225,1283.191,43.75
2021-08-28 23:38:17,22370817.232,117559438.999,3476.412,46.0,24742521.062,130022841.552,1422.41,36.0,21711924.986,114096984.506,-1184.823,48.5,22195528.181,116638378.126,1283.015,43.75
2021-08-28 23:38:18,22370155.689,117555962.65,3475.957,46.25,24742250.382,130021419.241,1421.915,36.0,21712150.61,114098169.371,-1185.271,48.5,22195284.41,116637095.086,1282.771,43.75
2021-08-28 23:38:19,22369494.389,117552486.477,3476.284,46.25,24741979.478,130019997.243,1421.957,36.25,21712376.237,114099354.297,-1184.822,48.5,22195039.813,116635812.013,1283.192,43.5
2021-08-28 23:38:20,22368832.861,117549010.756,3475.697,46.25,24741709.158,130018575.812,1421.164,36.25,21712601.327,114100539.542,-1185.19,48.5,22194795.8,116634529.092,1282.999,43.5
2021-08-28 23:38:21,22368171.729,117545535.059,3475.561,46.0,24741438.775,130017154.452,1421.099,36.25,21712826.99,114101724.704,-1185.331,48.75,22194551.769,116633245.934,1283.061,43.5
2021-08-28 23:38:22,22367509.967,117542059.596,3475.466,46.25,24741168.42,130015733.499,1420.735,36.25,21713052.595,114102909.967,-1185.278,48.75,22194307.45,116631962.756,1283.337,43.75
2021-08-28 23:38:23,22366848.859,117538584.477,3475.098,46.0,24740898.708,130014312.944,1420.457,36.25,21713278.471,114104095.484,-1185.504,48.5,22194063.104,116630679.676,1283.162,43.75
2021-08-28 23:38:24,22366187.544,117535109.533,3474.739,46.0,24740626.659,130012892.74,1419.882,36.25,21713503.789,114105281.047,-1185.636,48.5,22193818.908,116629396.528,1283.068,43.75
2021-08-28 23:38:25,22365526.052,117531634.936,3474.376,45.75,24740356.746,130011472.966,1419.478,36.25,21713729.317,114106466.866,-1185.95,48.5,22193575.099,116628113.478,1282.958,43.75
2021-08-28 23:38:26,22364865.111,117528160.424,3474.365,45.75,24740087.278,130010053.434,1419.253,36.5,21713955.196,114107652.656,-1185.934,48.75,22193331.143,116626830.262,1283.069,43.75
2021-08-28 23:38:27,22364204.108,117524686.253,3473.65,45.75,24739817.465,130008634.345,1418.443,36.25,21714180.819,114108838.668,-1186.477,48.5,22193086.83,116625547.128,1282.772,43.75
2021-08-28 23:38:28,22363542.81,117521212.519,3473.63,45.75,24739546.863,130007215.782,1418.41,37.0,21714406.434,114110025.01,-1186.415,48.5,22192842.721,116624264.191,1283.002,44.0
2021-08-28 23:38:29,22362881.687,117517738.887,3473.488,45.5,24739277.856,130005797.466,1418.128,37.0,21714632.223,114111211.345,-1186.467,48.75,22192598.576,116622981.103,1283.145,44.0
2021-08-28 23:38:30,22362221.13,117514265.406,3473.456,45.75,24739007.902,130004379.416,1417.827,37.0,21714858.099,114112397.724,-1186.433,48.5,22192354.293,116621697.932,1283.264,44.0
2021-08-28 23:38:31,22361560.133,117510792.213,3473.085,45.75,24738738.119,130002961.719,1417.709,37.0,21715083.51,114113584.245,-1186.531,48.75,22192110.523,116620414.75,1283.241,44.0
2021-08-28 23:38:32,22360899.199,117507319.205,3472.617,45.75,24738469.118,130001544.408,1416.856,36.75,21715309.502,114114770.868,-1186.931,48.75,22191865.91,116619131.551,1282.972,44.0
2021-08-28 23:38:33,22360238.18,117503846.709,3472.475,45.75,24738199.293,130000127.693,1416.473,36.75,21715535.333,114115957.898,-1187.047,48.75,22191621.711,116617848.618,1282.94,44.0
2021-08-28 23:38:34,22359577.707,117500374.19,3472.153,45.75,24737929.48,129998711.048,1416.207,37.0,21715761.313,114117144.784,-1187.264,48.75,22191378.031,116616565.394,1283.012,44.0
2021-08-28 23:38:35,22358916.485,117496902.036,3471.803,45.5,24737660.17,129997294.872,1415.849,36.75,21715986.928,114118331.908,-1187.437,48.5,22191133.661,116615282.29,1282.802,44.0
2021-08-28 23:38:36,22358255.83,117493430.313,3471.508,45.5,24737390.432,129995879.268,1415.221,36.5,21716213.136,114119519.35,-1187.586,48.5,22190889.489,116613999.345,1282.886,44.0
2021-08-28 23:38:37,22357595.174,117489958.845,3471.405,45.5,24737121.584,129994464.015,1415.163,36.75,21716439.135,114120706.943,-1187.64,48.75,22190645.485,116612716.417,1282.93,44.0
2021-08-28 23:38:38,22356934.728,117486487.709,3471.025,45.25,24736851.708,129993049.221,1414.712,36.5,21716665.238,114121894.741,-1187.839,48.75,22190401.049,116611433.535,1282.965,44.25
2021-08-28 23:38:39,22356274.288,117483016.673,3470.827,45.5,24736582.338,129991634.625,1414.309,36.5,21716891.378,114123082.521,-1187.956,48.75,22190157.138,116610150.529,1282.918,44.25
2021-08-28 23:38:40,22355613.576,117479546.064,3470.558,45.5,24736313.937,129990220.608,1413.817,36.5,21717117.628,114124270.62,-1188.073,48.75,22189913.224,116608867.707,1282.775,44.5
2021-08-28 23:38:41,22354953.322,117476075.85,3469.894,45.25,24736043.989,129988807.037,1413.324,36.25,21717343.567,114125458.991,-1188.631,48.5,22189668.629,116607585.009,1282.506,44.25
2021-08-28 23:38:42,22354293.266,117472606.005,3469.708,45.5,24735775.768,129987393.988,1412.892,36.5,21717569.616,114126647.61,-1188.761,48.5,22189424.862,116606302.432,1282.492,44.25
2021-08-28 23:38:43,22353632.751,117469136.484,3469.45,45.5,24735507.115,129985981.389,1412.214,36.5,21717796.152,114127836.438,-1188.847,48.5,22189180.351,116605019.92,1282.521,44.25
2021-08-28 23:38:44,22352972.758,117465667.209,3469.2,45.25,24735238.528,129984569.119,1411.935,36.25,21718022.237,114129025.395,-1189.046,48.5,22188936.506,116603737.389,1282.594,44.0
2021-08-28 23:38:45,22352312.426,117462198.268,3468.788,45.25,24734967.953,129983157.295,1411.589,36.0,21718248.439,114130214.567,-1189.235,48.25,22188692.568,116602454.955,1282.446,44.25
2021-08-28 23:38:46,22351652.544,117458729.52,3468.513,45.25,24734699.852,129981745.812,1411.067,36.25,21718474.663,114131403.827,-1189.413,48.25,22188448.363,116601172.477,1282.416,44.25
2021-08-28 23:38:47,22350992.242,117455261.006,3468.328,45.5,24734431.753,129980334.624,1410.788,36.5,21718700.928,114132593.188,-1189.522,48.25,22188204.044,116599889.959,1282.379,44.0
2021-08-28 23:38:48,22350332.651,117451792.891,3467.824,45.5,24734163.547,129978923.963,1410.475,36.0,21718927.664,114133782.827,-1189.818,48.5,22187960.684,116598607.606,1282.222,44.0
2021-08-28 23:38:49,22349672.454,117448325.066,3467.883,45.25,24733894.705,129977513.728,1410.284,36.5,21719154.313,114134972.656,-1189.731,48.5,22187716.018,116597325.29,1282.48,44.0
2021-08-28 23:38:50,22349013.099,117444857.392,3467.698,45.25,24733626.532,129976103.743,1409.893,36.75,21719380.663,114136162.503,-1189.754,48.5,22187472.508,116596042.854,1282.568,44.0
2021-08-28 23:38:51,22348353.163,117441390.142,3467.343,45.25,24733358.373,129974694.28,1409.471,36.25,21719606.823,114137352.664,-1189.993,48.5,22187228.175,116594760.603,1282.477,44.25
2021-08-28 23:38:52,22347693.338,117437923.28,3466.641,45.5,24733090.704,129973285.318,1408.839,36.25,21719833.394,114138543.1,-1190.608,48.5,22186984.194,116593478.486,1281.98,44.25
2021-08-28 23:38:53,22347033.522,117434456.575,3466.345,45.5,24732821.319,129971876.615,1408.533,36.0,21720059.741,114139733.552,-1190.646,48.5,22186740.604,116592196.252,1282.051,44.5
2021-08-28 23:38:54,22346374.041,117430990.203,3466.154,45.5,24732554.717,129970468.375,1408.378,36.5,21720286.126,114140924.241,-1190.785,48.5,22186496.657,116590914.115,1282.169,44.5
2021-08-28 23:38:55,22345714.549,117427524.11,3465.719,45.5,24732286.63,129969060.545,1407.519,36.75,21720512.955,114142115.095,-1191.216,48.5,22186252.929,116589632.007,1281.832,44.5
2021-08-28 23:38:56,22345055.395,117424058.075,3465.809,45.5,24732018.556,129967652.859,1407.534,36.5,21720739.526,114143305.869,-1190.937,48.5,22186008.826,116588349.711,1282.226,44.75
2021-08-28 23:38:57,22344395.468,117420592.391,3465.336,45.5,24731751.798,129966245.645,1406.898,36.75,21720966.25,114144496.879,-1191.298,48.5,22185764.759,116587067.498,1281.907,44.75
2021-08-28 23:38:58,22343735.969,117417127.023,3465.164,45.5,24731483.477,129964838.851,1406.495,37.0,21721193.064,114145688.091,-1191.279,48.75,22185520.404,116585785.335,1282.071,44.75
2021-08-28 23:38:59,22343076.546,117413661.96,3464.865,45.5,24731216.629,129963432.49,1406.063,36.75,21721419.518,114146879.49,-1191.475,48.75,22185276.658,116584503.24,1282.039,44.5
2021-08-28 23:39:00,22342417.311,117410197.26,3464.586,45.5,24730948.06,129962026.565,1405.718,36.75,21721646.509,114148071.136,-1191.754,48.75,22185032.926,116583221.243,1282.016,44.25
2021-08-28 23:39:01,22341758.119,117406732.752,3464.423,45.5,24730681.083,129960620.983,1405.318,37.0,21721873.476,114149262.849,-1191.801,48.75,22184788.428,116581939.196,1282.033,44.25
2021-08-28 23:39:02,22341098.815,117403268.483,3464.199,45.5,24730413.677,129959215.705,1405.244,37.0,21722100.11,114150454.672,-1191.882,49.0,22184544.337,116580657.14,1282.038,44.25
2021-08-28 23:39:03,22340439.778,117399804.482,3464.231,45.5,24730145.716,129957810.855,1404.983,37.25,21722327.11,114151646.671,-1191.761,48.75,22184300.557,116579375.097,1282.291,44.25
2021-08-28 23:39:04,22339780.517,117396340.795,3463.422,45.5,24729880.052,129956406.407,1404.212,37.25,21722553.909,114152838.846,-1192.389,48.75,22184056.556,116578093.089,1281.972,44.25
2021-08-28 23:39:05,22339121.54,117392877.327,3463.374,45.5,24729612.194,129955002.292,1403.938,37.25,21722780.666,114154031.132,-1192.306,49.0,22183812.675,116576811.077,1282.115,44.25
2021-08-28 23:39:06,22338462.134,117389414.163,3462.948,45.5,24729344.41,129953598.573,1403.625,37.25,21723007.72,114155223.577,-1192.52,49.0,22183568.629,116575529.1,1281.948,44.25
2021-08-28 23:39:07,22337803.445,117385951.332,3462.625,45.5,24729077.145,129952195.319,1402.939,37.0,21723234.702,114156416.248,-1192.837,49.0,22183324.592,116574247.213,1281.704,44.0
2021-08-28 23:39:08,22337144.729,117382488.812,3462.544,45.5,24728810.663,129950792.452,1402.822,36.75,21723461.65,114157609.093,-1192.766,49.0,22183080.393,116572965.383,1281.928,43.75
2021-08-28 23:39:09,22336485.684,117379026.351,3462.467,45.5,24728542.579,129949389.802,1402.446,36.75,21723688.368,114158801.885,-1192.791,49.0,22182836.86,116571683.341,1282.096,43.75
2021-08-28 23:39:10,22335826.641,117375564.39,3461.826,45.5,24728277.029,129947987.718,1401.747,36.75,21723915.524,114159995.04,-1193.242,49.0,22182592.927,116570401.549,1281.722,44.0
2021-08-28 23:39:11,22335168.21,117372102.605,3461.512,45.5,24728009.515,129946585.943,1401.365,37.0,21724142.62,114161188.255,-1193.438,49.0,22182349.115,116569119.675,1281.75,43.75
2021-08-28 23:39:12,22334509.383,117368640.968,3461.504,45.5,24727743.497,129945184.39,1401.257,37.0,21724369.476,114162381.507,-1193.377,49.0,22182104.434,116567837.713,1281.944,44.0
2021-08-28 23:39:13,22333850.64,117365179.696,3461.396,45.5,24727476.634,129943783.359,1401.005,36.75,21724596.5,114163574.997,-1193.289,48.75,22181860.789,116566555.858,1282.113,43.75
2021-08-28 23:39:14,22333191.774,117361718.753,3460.657,45.5,24727209.951,129942382.732,1400.354,36.75,21724824.357,114164768.694,-1193.925,48.75,22181616.773,116565274.094,1281.66,43.75
2021-08-28 23:39:15,22332533.325,117358258.17,3460.542,45.25,24726944.778,129940982.576,1400.138,36.75,21725051.243,114165962.622,-1193.935,48.75,22181373.039,116563992.4,1281.763,44.0
2021-08-28 23:39:16,22331874.996,117354797.759,3460.346,45.25,24726676.983,129939582.754,1399.612,36.5,21725278.402,114167156.619,-1194.053,48.75,22181129.152,116562710.657,1281.779,43.75
2021-08-28 23:39:17,22331216.385,117351337.689,3459.873,45.5,24726411.759,129938183.353,1399.074,36.5,21725505.321,114168350.814,-1194.296,48.5,22180885.025,116561428.98,1281.601,44.0
2021-08-28 23:39:18,22330558.253,117347877.807,3459.69,45.5,24726144.968,129936784.214,1398.81,36.5,21725732.938,114169545.081,-1194.414,48.75,22180641.689,116560147.245,1281.636,44.0
2021-08-28 23:39:19,22329900.098,117344418.389,3459.442,45.5,24725878.743,129935385.685,1398.373,36.75,21725960.28,114170739.697,-1194.528,48.75,22180397.508,116558865.727,1281.723,44.0
2021-08-28 23:39:20,22329241.835,117340959.254,3459.116,45.75,24725613.403,129933987.517,1398.0,36.5,21726187.36,114171934.453,-1194.763,48.75,22180153.753,116557584.217,1281.685,43.75
2021-08-28 23:39:21,22328583.412,117337500.481,3458.807,45.5,24725346.243,129932589.823,1397.723,36.5,21726414.645,114173129.458,-1194.926,48.75,22179909.821,116556302.822,1281.637,44.0
2021-08-28 23:39:22,22327925.746,117334041.869,3458.427,45.75,24725079.557,129931192.428,1397.087,36.5,21726641.924,114174324.49,-1195.215,48.5,22179666.3,116555021.344,1281.415,44.0
