time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:36:59,23170540.594,121762009.091,2809.945,42.3,23722775.711,124664011.862,3649.781,41.2,23953638.484,125877118.192,-3677.664,37.6,24096706.523,126628977.062,-1273.672,39.7
2018-12-17 18:37:00,23170005.602,121759199.451,2809.52,42.4,23722081.164,124660362.207,3649.5,41.7,23954337.539,125880796.234,-3678.176,37.5,24096949.539,126630250.853,-1273.992,39.8
2018-12-17 18:37:01,23169471.352,121756390.169,2809.18,42.2,23721387.055,124656712.663,3649.395,41.8,23955038.313,125884474.347,-3678.133,37.2,24097192.078,126631524.908,-1274.238,40.4
2018-12-17 18:37:02,23168936.672,121753581.273,2808.68,42.4,23720692.32,124653063.274,3649.25,41.6,23955738.477,125888152.637,-3678.328,37.6,24097434.703,126632799.262,-1274.52,40.6
2018-12-17 18:37:03,23168402.336,121750772.751,2808.313,42.6,23719997.969,124649414.043,3649.184,42.2,23956437.961,125891831.032,-3678.348,38.2,24097677.086,126634073.907,-1274.73,40.3
2018-12-17 18:37:04,23167867.781,121747964.603,2807.984,42.8,23719304.32,124645764.94,3649.039,42.2,23957138.133,125895509.601,-3678.734,37.9,24097920.086,126635348.849,-1275.074,40.3
2018-12-17 18:37:05,23167333.289,121745156.898,2807.5,42.6,23718609.266,124642116.017,3648.863,42.5,23957838.367,125899188.316,-3678.664,38.2,24098162.281,126636624.081,-1275.309,40.6
2018-12-17 18:37:06,23166799.203,121742349.499,2807.25,42.6,23717914.891,124638467.245,3648.781,41.7,23958538.453,125902867.131,-3678.836,38.2,24098405.445,126637899.597,-1275.68,41.4
2018-12-17 18:37:07,23166265.055,121739542.497,2806.836,42.6,23717220.961,124634818.623,3648.543,42.4,23959238.07,125906546.083,-3678.918,38.7,24098647.336,126639175.398,-1275.945,41.7
2018-12-17 18:37:08,23165730.813,121736735.86,2806.566,42.6,23716527.031,124631170.069,3648.621,42.6,23959938.563,125910225.157,-3679.094,38.4,24098890.398,126640451.434,-1276.051,41.7
2018-12-17 18:37:09,23165196.594,121733929.628,2806.102,42.5,23715831.742,124627521.773,3648.293,42.3,23960638.352,125913904.417,-3679.371,37.9,24099133.188,126641727.807,-1276.48,40.9
2018-12-17 18:37:10,23164663.219,121731123.777,2805.629,42.8,23715137.57,124623873.587,3648.063,42.5,23961338.422,125917583.788,-3679.422,38.3,24099375.93,126643004.445,-1276.785,40.5
2018-12-17 18:37:11,23164129.445,121728318.296,2805.23,42.7,23714443.547,124620225.531,3647.883,42.6,23962038.82,125921263.287,-3679.551,38.1,24099618.453,126644281.361,-1277.078,40.3
2018-12-17 18:37:12,23163595.164,121725513.192,2804.902,42.7,23713749.273,124616577.67,3647.676,42.5,23962738.922,125924942.973,-3679.859,38.4,24099861.719,126645558.609,-1277.395,39.8
2018-12-17 18:37:13,23163061.336,121722708.453,2804.57,42.6,23713055.523,124612929.88,3647.758,42.6,23963439.305,125928622.743,-3679.914,38.8,24100104.977,126646836.065,-1277.516,39.8
2018-12-17 18:37:14,23162527.992,121719904.099,2804.199,42.3,23712360.992,124609282.26,3647.582,42.4,23964139.063,125932302.631,-3679.895,38.8,24100347.984,126648113.828,-1277.914,40.5
2018-12-17 18:37:15,23161993.922,121717100.107,2803.801,42.3,23711667.148,124605634.823,3647.234,42.5,23964840.484,125935982.731,-3680.176,39.0,24100591.047,126649391.884,-1278.152,40.2
2018-12-17 18:37:16,23161460.977,121714296.529,2803.434,42.0,23710973.25,124601987.521,3647.242,42.5,23965540.727,125939662.933,-3680.367,39.2,24100834.398,126650670.252,-1278.563,39.8
2018-12-17 18:37:17,23160927.492,121711493.332,2802.891,42.0,23710279.422,124598340.379,3647.094,42.7,23966241.078,125943343.275,-3680.477,39.3,24101077.633,126651948.887,-1278.828,39.3
2018-12-17 18:37:18,23160394.0,121708690.465,2802.734,42.0,23709585.414,124594693.334,3647.02,42.4,23966941.094,125947023.697,-3680.434,39.0,24101321.063,126653227.755,-1278.988,39.5
2018-12-17 18:37:19,23159860.516,121705887.976,2802.309,42.2,23708890.961,124591046.454,3646.777,42.6,23967640.68,125950704.313,-3680.641,38.9,24101564.094,126654506.939,-1279.25,39.4
2018-12-17 18:37:20,23159327.609,121703085.924,2801.918,42.4,23708197.18,124587399.772,3646.648,42.8,23968341.789,125954385.061,-3680.754,38.6,24101807.867,126655786.444,-1279.621,39.4
2018-12-17 18:37:21,23158794.344,121700284.195,2801.617,42.3,23707503.141,124583753.2,3646.609,42.8,23969042.039,125958065.951,-3681.031,38.7,24102051.211,126657066.207,-1279.918,40.0
2018-12-17 18:37:22,23158261.125,121697482.912,2801.07,42.2,23706808.969,124580106.809,3646.328,42.4,23969742.406,125961746.987,-3681.18,38.7,24102295.086,126658346.282,-1280.262,39.5
2018-12-17 18:37:23,23157727.961,121694681.969,2800.676,42.0,23706115.102,124576460.553,3646.262,42.6,23970442.922,125965428.147,-3681.32,38.6,24102538.727,126659626.594,-1280.559,39.9
2018-12-17 18:37:24,23157195.414,121691881.389,2800.383,42.0,23705421.359,124572814.443,3645.941,42.5,23971143.18,125969109.417,-3681.336,38.6,24102783.25,126660907.208,-1280.859,39.9
2018-12-17 18:37:25,23156662.258,121689081.22,2800.039,41.7,23704727.383,124569168.424,3646.039,42.3,23971844.422,125972790.829,-3681.406,38.9,24103026.461,126662188.073,-1280.883,39.6
2018-12-17 18:37:26,23156129.266,121686281.396,2799.668,42.0,23704033.602,124565522.631,3645.797,42.0,23972545.172,125976472.39,-3681.453,38.8,24103270.148,126663469.244,-1281.242,40.2
2018-12-17 18:37:27,23155597.117,121683481.967,2799.219,41.9,23703340.375,124561876.95,3645.711,42.4,23973245.523,125980154.086,-3681.715,39.2,24103514.609,126664750.697,-1281.625,40.1
2018-12-17 18:37:28,23155064.742,121680682.918,2798.766,42.4,23702646.656,124558231.422,3645.52,41.8,23973945.531,125983835.931,-3682.043,39.4,24103758.43,126666032.431,-1281.82,40.1
2018-12-17 18:37:29,23154531.922,121677884.228,2798.508,41.8,23701952.656,124554586.049,3645.195,42.2,23974646.203,125987517.842,-3682.039,40.0,24104002.547,126667314.437,-1282.129,40.5
2018-12-17 18:37:30,23153999.539,121675085.95,2797.992,42.5,23701258.773,124550940.844,3645.082,41.8,23975347.539,125991199.95,-3682.203,40.0,24104246.055,126668596.745,-1282.598,40.4
2018-12-17 18:37:31,23153467.289,121672288.04,2797.711,42.7,23700564.773,124547295.761,3645.039,42.3,23976048.609,125994882.166,-3682.367,40.4,24104490.063,126669879.312,-1282.762,39.6
2018-12-17 18:37:32,23152934.383,121669490.496,2797.422,42.7,23699872.07,124543650.84,3644.891,42.3,23976749.023,125998564.518,-3682.563,40.0,24104734.063,126671162.175,-1282.949,39.9
2018-12-17 18:37:33,23152401.961,121666693.352,2796.871,43.0,23699178.547,124540006.052,3644.723,42.3,23977449.953,126002247.01,-3682.539,39.9,24104978.945,126672445.324,-1283.348,40.3
2018-12-17 18:37:34,23151870.367,121663896.532,2796.66,42.7,23698485.039,124536361.392,3644.648,42.3,23978150.766,126005929.586,-3682.586,39.8,24105222.797,126673728.69,-1283.453,40.0
2018-12-17 18:37:35,23151337.883,121661100.141,2796.371,43.0,23697792.023,124532716.95,3644.336,42.5,23978851.258,126009612.366,-3682.66,38.9,24105466.766,126675012.431,-1283.785,40.2
2018-12-17 18:37:36,23150805.953,121658304.17,2795.797,42.6,23697097.797,124529072.636,3644.23,42.5,23979552.156,126013295.285,-3682.902,39.2,24105711.547,126676296.444,-1284.172,40.2
2018-12-17 18:37:37,23150273.57,121655508.51,2795.582,42.7,23696404.445,124525428.468,3644.156,42.8,23980253.227,126016978.327,-3683.094,39.1,24105955.664,126677580.714,-1284.359,40.0
2018-12-17 18:37:38,23149741.555,121652713.314,2795.02,42.9,23695710.539,124521784.471,3643.887,42.6,23980953.805,126020661.52,-3683.301,39.9,24106200.008,126678865.289,-1284.828,40.5
2018-12-17 18:37:39,23149209.703,121649918.451,2794.727,42.6,23695017.789,124518140.619,3643.797,42.0,23981654.781,126024344.828,-3683.426,39.9,24106444.773,126680150.13,-1285.086,39.9
2018-12-17 18:37:40,23148678.797,121647123.975,2794.246,42.2,23694324.383,124514496.928,3643.547,42.5,23982355.438,126028028.251,-3683.426,39.8,24106688.82,126681435.211,-1285.156,40.2
2018-12-17 18:37:41,23148146.578,121644329.89,2793.754,42.6,23693630.844,124510853.346,3643.508,42.7,23983056.219,126031711.833,-3683.605,39.8,24106934.094,126682720.634,-1285.488,39.8
2018-12-17 18:37:42,23147614.711,121641536.133,2793.516,42.6,23692937.914,124507209.935,3643.301,42.4,23983756.828,126035395.549,-3683.688,39.2,24107178.211,126684006.305,-1285.875,40.4
2018-12-17 18:37:43,23147083.602,121638742.778,2793.285,42.6,23692244.047,124503566.662,3643.254,42.1,23984458.477,126039079.349,-3683.734,39.2,24107423.539,126685292.237,-1286.082,39.9
2018-12-17 18:37:44,23146551.727,121635949.815,2792.797,42.4,23691550.531,124499923.544,3643.191,42.8,23985160.117,126042763.361,-3684.0,38.8,24107667.539,126686578.48,-1286.238,40.1
2018-12-17 18:37:45,23146020.633,121633157.246,2792.52,42.2,23690857.156,124496280.611,3642.836,42.9,23985860.703,126046447.459,-3684.238,38.3,24107912.594,126687864.992,-1286.523,40.2
2018-12-17 18:37:46,23145489.383,121630365.071,2792.059,42.8,23690164.898,124492637.814,3642.656,43.3,23986561.539,126050131.725,-3684.285,38.9,24108157.508,126689151.816,-1287.043,40.2
2018-12-17 18:37:47,23144958.258,121627573.234,2791.715,42.5,23689471.398,124488995.146,3642.602,43.4,23987262.32,126053816.092,-3684.43,38.9,24108402.289,126690438.876,-1287.016,39.6
2018-12-17 18:37:48,23144426.797,121624781.801,2791.297,43.0,23688778.227,124485352.62,3642.457,42.9,23987963.461,126057500.596,-3684.656,39.4,24108647.82,126691726.234,-1287.434,40.1
2018-12-17 18:37:49,23143896.227,121621990.737,2790.813,42.8,23688085.445,124481710.277,3642.297,43.1,23988664.75,126061185.221,-3684.75,40.2,24108892.297,126693013.853,-1287.734,40.4
2018-12-17 18:37:50,23143364.484,121619200.077,2790.496,42.7,23687392.117,124478068.079,3642.098,42.9,23989366.336,126064869.993,-3684.75,40.1,24109136.82,126694301.788,-1287.996,40.4
2018-12-17 18:37:51,23142833.516,121616409.769,2790.105,42.7,23686698.578,124474426.012,3642.004,42.6,23990067.156,126068554.916,-3685.02,39.9,24109382.25,126695589.982,-1288.234,39.2
2018-12-17 18:37:52,23142303.289,121613619.873,2789.766,42.8,23686005.813,124470784.091,3641.973,43.1,23990768.672,126072239.973,-3685.203,39.9,24109627.047,126696878.479,-1288.563,39.1
2018-12-17 18:37:53,23141771.758,121610830.348,2789.289,43.0,23685312.844,124467142.391,3641.637,43.2,23991470.5,126075925.182,-3685.277,40.4,24109872.547,126698167.239,-1289.004,38.6
2018-12-17 18:37:54,23141240.68,121608041.198,2788.988,42.8,23684619.305,124463500.772,3641.594,42.8,23992171.469,126079610.474,-3685.363,40.2,24110117.617,126699456.237,-1289.047,38.8
2018-12-17 18:37:55,23140710.445,121605252.446,2788.574,42.3,23683926.852,124459859.311,3641.445,42.9,23992872.984,126083295.921,-3685.449,40.5,24110363.055,126700745.546,-1289.293,38.2
2018-12-17 18:37:56,23140179.25,121602464.075,2788.18,42.4,23683234.086,124456218.06,3641.203,43.5,23993574.367,126086981.54,-3685.66,40.6,24110608.563,126702035.145,-1289.688,39.0
2018-12-17 18:37:57,23139648.906,121599676.037,2787.926,42.5,23682541.383,124452576.886,3641.254,42.9,23994275.516,126090667.269,-3685.836,40.5,24110853.828,126703325.01,-1290.051,39.0
2018-12-17 18:37:58,23139118.453,121596888.433,2787.508,42.2,23681849.0,124448935.927,3640.926,42.8,23994977.313,126094353.124,-3685.984,40.5,24111099.906,126704615.171,-1290.25,39.6
2018-12-17 18:37:59,23138588.031,121594101.217,2787.059,42.2,23681155.531,124445295.075,3640.836,42.7,23995678.563,126098039.127,-3686.039,40.6,24111345.117,126705905.583,-1290.551,40.3
2018-12-17 18:38:00,23138058.078,121591314.328,2786.848,42.2,23680462.297,124441654.397,3640.422,43.2,23996379.836,126101725.215,-3686.043,40.2,24111592.023,126707196.278,-1290.652,40.7
2018-12-17 18:38:01,23137527.672,121588527.881,2786.168,41.9,23679770.039,124438013.849,3640.484,43.7,23997081.344,126105411.47,-3686.277,40.8,24111836.547,126708487.255,-1291.039,40.5
2018-12-17 18:38:02,23136997.414,121585741.763,2785.844,41.8,23679076.867,124434373.456,3640.195,44.1,23997784.07,126109097.81,-3686.383,41.1,24112082.438,126709778.514,-1291.508,40.0
2018-12-17 18:38:03,23136466.992,121582956.087,2785.527,42.0,23678385.383,124430733.275,3640.176,42.9,23998484.211,126112784.376,-3686.695,40.5,24112327.945,126711070.069,-1291.633,39.2
2018-12-17 18:38:04,23135937.289,121580170.784,2785.199,42.1,23677691.945,124427093.227,3639.977,43.4,23999185.773,126116470.998,-3686.707,41.0,24112573.898,126712361.926,-1292.0,39.3
2018-12-17 18:38:05,23135407.109,121577386.338,2784.965,42.2,23676998.844,124423453.796,3640.152,43.4,23999887.406,126120158.259,-3686.625,41.3,24112820.102,126713654.51,-1292.074,39.3
2018-12-17 18:38:06,23134877.578,121574601.841,2784.305,41.9,23676306.422,124419814.1,3639.586,43.4,24000589.195,126123845.24,-3687.121,40.8,24113065.836,126714946.937,-1292.563,39.3
2018-12-17 18:38:07,23134347.328,121571817.818,2783.793,41.8,23675613.305,124416174.614,3639.336,43.4,24001290.953,126127532.413,-3687.441,41.0,24113312.273,126716239.762,-1293.102,39.7
2018-12-17 18:38:08,23133817.867,121569034.257,2783.207,41.6,23674921.18,124412535.391,3639.008,43.3,24001992.695,126131219.789,-3687.648,41.4,24113558.047,126717532.935,-1293.539,39.0
2018-12-17 18:38:09,23133288.133,121566251.104,2782.742,41.5,23674228.836,124408896.353,3638.855,43.3,24002694.625,126134907.333,-3687.715,41.4,24113803.797,126718826.412,-1293.859,38.8
2018-12-17 18:38:10,23132758.773,121563468.332,2782.531,41.3,23673536.508,124405257.452,3638.703,44.0,24003396.523,126138595.04,-3687.922,41.3,24114050.203,126720120.146,-1294.055,38.9
2018-12-17 18:38:11,23132229.672,121560685.918,2782.145,41.4,23672844.656,124401618.692,3638.449,43.6,24004097.68,126142282.832,-3687.934,41.4,24114296.805,126721414.149,-1294.305,39.2
2018-12-17 18:38:12,23131700.289,121557903.838,2781.75,41.7,23672151.602,124397980.012,3638.414,43.3,24004799.797,126145970.716,-3688.16,41.5,24114542.617,126722708.375,-1294.539,38.7
2018-12-17 18:38:13,23131171.227,121555122.039,2781.555,42.1,23671459.195,124394341.41,3638.563,43.3,24005501.789,126149658.623,-3687.988,41.8,24114789.211,126724002.776,-1294.605,38.5
2018-12-17 18:38:14,23130641.891,121552340.647,2781.164,41.7,23670766.68,124390702.968,3638.348,43.3,24006203.367,126153346.642,-3688.113,41.9,24115035.578,126725297.47,-1294.934,37.9
2018-12-17 18:38:15,23130112.383,121549559.576,2780.766,42.3,23670074.672,124387064.591,3638.316,43.7,24006905.461,126157034.748,-3688.27,42.5,24115282.039,126726592.388,-1295.16,38.3
2018-12-17 18:38:16,23129583.328,121546778.854,2780.457,42.2,23669382.031,124383426.359,3638.141,43.2,24007607.164,126160722.959,-3688.305,42.3,24115528.453,126727887.506,-1295.355,38.7
2018-12-17 18:38:17,23129054.016,121543998.477,2780.008,42.5,23668690.234,124379788.264,3637.898,43.2,24008309.008,126164411.252,-3688.547,41.9,24115774.922,126729182.923,-1295.676,38.7
2018-12-17 18:38:18,23128525.281,121541218.449,2779.828,41.8,23667998.563,124376150.258,3637.941,43.8,24009010.805,126168099.648,-3688.457,42.2,24116021.445,126730478.562,-1295.73,38.6
2018-12-17 18:38:19,23127996.68,121538438.804,2779.328,42.1,23667306.0,124372512.38,3637.766,43.4,24009712.773,126171788.159,-3688.602,42.1,24116267.883,126731774.47,-1296.066,39.0
2018-12-17 18:38:20,23127467.734,121535659.516,2779.082,42.3,23666613.523,124368874.676,3637.68,43.7,24010414.508,126175476.783,-3688.785,42.5,24116514.852,126733070.639,-1296.262,39.0
2018-12-17 18:38:21,23126938.875,121532880.611,2778.719,42.1,23665921.273,124365237.122,3637.508,43.5,24011116.531,126179165.51,-3688.801,42.2,24116760.984,126734367.067,-1296.668,38.4
2018-12-17 18:38:22,23126410.297,121530102.089,2778.285,42.1,23665229.172,124361599.698,3637.461,43.1,24011818.68,126182854.395,-3688.941,42.2,24117007.328,126735663.788,-1296.867,38.5
2018-12-17 18:38:23,23125880.75,121527323.91,2777.926,42.0,23664537.477,124357962.421,3637.309,43.7,24012521.188,126186543.343,-3688.988,42.2,24117255.18,126736960.742,-1297.105,38.1
2018-12-17 18:38:24,23125352.523,121524546.137,2777.633,42.0,23663844.602,124354325.318,3637.023,43.6,24013222.508,126190232.471,-3689.156,42.1,24117501.039,126738257.97,-1297.43,38.4
2018-12-17 18:38:25,23124824.023,121521768.749,2777.199,41.9,23663152.609,124350688.344,3636.934,43.9,24013924.25,126193921.713,-3689.375,42.0,24117748.219,126739555.47,-1297.609,38.0
2018-12-17 18:38:26,23124295.32,121518991.757,2776.836,42.1,23662460.617,124347051.529,3636.773,43.7,24014626.516,126197611.093,-3689.559,42.3,24117995.398,126740853.266,-1297.898,37.7
2018-12-17 18:38:27,23123767.18,121516215.14,2776.363,41.9,23661768.555,124343414.91,3636.488,43.9,24015329.086,126201300.574,-3689.512,41.7,24118243.305,126742151.324,-1298.242,38.1
2018-12-17 18:38:28,23123238.953,121513438.908,2776.043,42.2,23661076.156,124339778.386,3636.316,43.2,24016031.328,126204990.199,-3689.699,41.8,24118489.617,126743449.689,-1298.488,38.1
2018-12-17 18:38:29,23122710.734,121510663.077,2775.656,41.7,23660384.414,124336142.055,3636.355,43.8,24016732.891,126208679.949,-3689.77,41.5,24118738.203,126744748.299,-1298.691,38.7
2018-12-17 18:38:30,23122182.32,121507887.604,2775.313,41.5,23659692.758,124332505.841,3636.215,43.6,24017435.617,126212369.825,-3689.91,42.0,24118985.109,126746047.219,-1299.039,39.2
2018-12-17 18:38:31,23121654.602,121505112.548,2774.922,41.6,23659000.328,124328869.833,3635.914,43.8,24018137.438,126216059.843,-3690.063,42.0,24119231.648,126747346.403,-1299.316,39.0
2018-12-17 18:38:32,23121126.953,121502337.86,2774.531,41.6,23658309.086,124325233.966,3635.793,43.4,24018839.977,126219749.983,-3690.184,42.2,24119478.406,126748645.849,-1299.594,38.3
2018-12-17 18:38:33,23120598.266,121499563.593,2773.992,41.8,23657616.711,124321598.278,3635.539,43.2,24019541.734,126223440.288,-3690.484,42.3,24119726.031,126749945.608,-1299.902,38.7
2018-12-17 18:38:34,23120070.633,121496789.682,2773.785,42.0,23656925.25,124317962.712,3635.523,43.3,24020244.711,126227130.702,-3690.602,42.1,24119973.664,126751245.627,-1300.176,38.9
2018-12-17 18:38:35,23119542.883,121494016.159,2773.355,42.1,23656233.211,124314327.317,3635.352,43.5,24020946.828,126230821.224,-3690.559,42.7,24120221.031,126752545.907,-1300.504,38.4
2018-12-17 18:38:36,23119015.273,121491243.049,2772.941,42.0,23655541.914,124310692.103,3635.227,43.4,24021648.93,126234511.924,-3690.684,42.8,24120467.969,126753846.466,-1300.543,38.6
2018-12-17 18:38:37,23118487.922,121488470.33,2772.504,42.2,23654849.969,124307057.052,3634.945,43.9,24022351.711,126238202.738,-3690.848,42.4,24120716.18,126755147.34,-1300.973,38.9
2018-12-17 18:38:38,23117960.188,121485697.988,2772.176,42.5,23654157.523,124303422.145,3634.867,43.6,24023053.781,126241893.677,-3690.887,42.2,24120964.188,126756448.496,-1301.336,38.9
2018-12-17 18:38:39,23117432.391,121482926.028,2771.84,42.0,23653466.211,124299787.394,3634.672,43.4,24023755.82,126245584.746,-3690.977,42.0,24121211.469,126757749.891,-1301.445,39.1
2018-12-17 18:38:40,23116905.102,121480154.479,2771.297,42.0,23652774.477,124296152.818,3634.395,43.2,24024459.164,126249275.979,-3691.289,42.2,24121458.734,126759051.614,-1301.848,38.7
2018-12-17 18:38:41,23116377.992,121477383.294,2771.027,41.9,23652083.391,124292518.379,3634.332,43.5,24025160.75,126252967.297,-3691.324,42.6,24121706.609,126760353.587,-1302.258,38.7
2018-12-17 18:38:42,23115850.836,121474612.482,2770.641,42.2,23651391.234,124288884.057,3634.262,43.0,24025863.258,126256658.738,-3691.41,42.8,24121954.508,126761655.76,-1302.156,37.4
2018-12-17 18:38:43,23115324.102,121471842.121,2770.063,42.4,23650700.008,124285249.974,3633.961,43.4,24026566.008,126260350.358,-3691.664,43.1,24122201.563,126762958.326,-1302.648,37.3
2018-12-17 18:38:44,23114796.367,121469072.079,2769.859,42.6,23650008.578,124281616.008,3634.016,43.5,24027268.234,126264042.058,-3691.656,42.9,24122449.297,126764261.089,-1302.867,37.4
2018-12-17 18:38:45,23114268.836,121466302.489,2769.344,42.3,23649316.891,124277982.263,3633.641,43.7,24027971.102,126267733.947,-3691.91,43.0,24122698.063,126765564.224,-1303.281,37.7
2018-12-17 18:38:46,23113742.773,121463533.237,2769.086,42.7,23648625.516,124274348.586,3633.617,43.7,24028673.617,126271425.908,-3692.012,43.1,24122945.734,126766867.524,-1303.422,37.9
2018-12-17 18:38:47,23113215.844,121460764.406,2768.641,42.8,23647934.078,124270715.138,3633.344,43.8,24029376.055,126275118.026,-3692.254,43.2,24123193.469,126768171.152,-1303.641,37.6
2018-12-17 18:38:48,23112688.141,121457995.964,2768.309,42.7,23647242.5,124267081.798,3633.316,43.5,24030078.602,126278810.268,-3692.301,43.1,24123440.836,126769475.086,-1304.117,38.1
2018-12-17 18:38:49,23112162.289,121455227.877,2768.008,42.8,23646551.078,124263448.622,3633.285,43.6,24030781.461,126282502.606,-3692.25,42.7,24123689.813,126770779.22,-1304.137,37.4
2018-12-17 18:38:50,23111635.125,121452460.258,2767.469,42.8,23645860.047,124259815.661,3632.871,42.8,24031483.391,126286195.147,-3692.578,42.8,24123937.938,126772083.682,-1304.59,37.1
2018-12-17 18:38:51,23111108.984,121449692.967,2767.105,42.6,23645168.758,124256182.804,3632.816,43.4,24032186.672,126289887.748,-3692.711,42.5,24124186.195,126773388.403,-1304.781,36.9
2018-12-17 18:38:52,23110582.453,121446926.035,2766.902,42.6,23644477.883,124252550.123,3632.586,43.0,24032889.555,126293580.509,-3692.785,42.3,24124434.789,126774693.403,-1305.066,37.1
2018-12-17 18:38:53,23110055.945,121444159.569,2766.371,42.6,23643785.938,124248917.624,3632.465,42.5,24033592.25,126297273.38,-3692.93,42.0,24124683.313,126775998.684,-1305.406,36.9
2018-12-17 18:38:54,23109528.992,121441393.466,2765.949,42.5,23643095.055,124245285.278,3632.281,42.8,24034295.297,126300966.425,-3693.16,41.8,24124932.641,126777304.244,-1305.672,37.2
2018-12-17 18:38:55,23109002.391,121438627.74,2765.438,42.5,23642403.805,124241653.066,3632.09,43.0,24034997.906,126304659.56,-3693.227,42.2,24125180.109,126778610.046,-1305.828,37.9
2018-12-17 18:38:56,23108476.406,121435862.404,2765.105,42.0,23641712.516,124238021.031,3631.934,43.5,24035700.484,126308352.823,-3693.418,42.2,24125428.859,126779916.175,-1306.273,37.2
2018-12-17 18:38:57,23107950.094,121433097.465,2764.699,42.2,23641021.68,124234389.158,3631.75,43.7,24036403.375,126312046.215,-3693.414,42.6,24125677.328,126781222.556,-1306.492,37.3
2018-12-17 18:38:58,23107423.992,121430332.91,2764.387,42.2,23640330.477,124230757.436,3631.523,43.9,24037105.859,126315739.77,-3693.715,42.6,24125925.977,126782529.229,-1306.723,37.6
2018-12-17 18:38:59,23106897.781,121427568.74,2763.988,41.9,23639638.953,124227125.869,3631.469,43.8,24037809.227,126319433.407,-3693.664,42.5,24126175.578,126783836.156,-1307.102,37.5
2018-12-17 18:39:00,23106372.172,121424804.985,2763.59,42.0,23638947.969,124223494.487,3631.277,43.4,24038512.055,126323127.198,-3693.828,42.7,24126423.992,126785143.38,-1307.281,38.1
2018-12-17 18:39:01,23105846.195,121422041.587,2763.195,42.1,23638257.461,124219863.233,3631.199,43.4,24039214.664,126326821.116,-3694.0,42.4,24126672.07,126786450.875,-1307.551,37.7
2018-12-17 18:39:02,23105320.344,121419278.611,2762.844,42.2,23637565.836,124216232.172,3630.965,43.4,24039918.234,126330515.133,-3694.023,41.9,24126921.508,126787758.612,-1307.785,37.8
2018-12-17 18:39:03,23104795.25,121416515.972,2762.5,42.2,23636875.484,124212601.239,3630.867,43.2,24040620.383,126334209.295,-3694.223,41.2,24127169.82,126789066.63,-1308.234,37.6
2018-12-17 18:39:04,23104269.172,121413753.753,2762.109,41.8,23636184.641,124208970.479,3630.711,43.3,24041323.414,126337903.605,-3694.348,41.2,24127419.039,126790374.944,-1308.484,37.6
2018-12-17 18:39:05,23103743.813,121410991.947,2761.641,41.9,23635493.5,124205339.871,3630.594,43.2,24042026.266,126341598.012,-3694.484,40.7,24127667.93,126791683.517,-1308.703,37.9
2018-12-17 18:39:06,23103218.531,121408230.541,2761.188,42.0,23634802.188,124201709.467,3630.309,43.4,24042729.398,126345292.553,-3694.605,40.5,24127917.469,126792992.363,-1308.926,37.6
2018-12-17 18:39:07,23102693.305,121405469.472,2760.848,42.1,23634111.539,124198079.158,3630.113,43.0,24043432.586,126348987.225,-3694.738,41.1,24128167.313,126794301.48,-1309.324,38.5
2018-12-17 18:39:08,23102167.609,121402708.798,2760.438,42.3,23633420.922,124194449.04,3630.09,43.5,24044135.438,126352682.004,-3694.875,41.6,24128415.68,126795610.811,-1309.41,39.2
2018-12-17 18:39:09,23101642.664,121399948.512,2760.098,42.1,23632730.227,124190819.044,3629.914,43.4,24044838.586,126356376.902,-3694.992,41.2,24128665.141,126796920.46,-1309.668,39.2
2018-12-17 18:39:10,23101117.383,121397188.661,2759.727,42.5,23632040.141,124187189.271,3629.824,43.4,24045541.836,126360071.98,-3695.199,41.4,24128914.602,126798230.425,-1310.02,38.8
2018-12-17 18:39:11,23100592.164,121394429.172,2759.309,42.5,23631348.156,124183559.626,3629.582,43.4,24046244.93,126363767.144,-3695.285,41.4,24129163.867,126799540.626,-1310.301,38.6
2018-12-17 18:39:12,23100067.156,121391670.073,2758.855,42.3,23630658.414,124179930.134,3629.488,43.2,24046948.398,126367462.442,-3695.336,41.2,24129412.93,126800851.104,-1310.547,37.8
2018-12-17 18:39:13,23099541.82,121388911.363,2758.523,42.3,23629967.344,124176300.827,3629.387,43.0,24047651.203,126371157.868,-3695.418,40.8,24129662.43,126802161.842,-1310.746,37.9
2018-12-17 18:39:14,23099016.961,121386153.038,2758.211,42.3,23629276.805,124172671.684,3629.191,43.2,24048355.359,126374853.42,-3695.496,40.3,24129911.359,126803472.877,-1311.098,37.7
2018-12-17 18:39:15,23098492.266,121383395.151,2757.688,42.6,23628586.25,124169042.698,3628.824,43.2,24049058.289,126378549.133,-3695.813,40.7,24130161.672,126804784.192,-1311.398,38.3
2018-12-17 18:39:16,23097967.852,121380637.601,2757.477,42.3,23627894.945,124165413.851,3628.824,43.1,24049760.867,126382244.933,-3695.766,40.9,24130411.461,126806095.763,-1311.785,38.6
2018-12-17 18:39:17,23097442.859,121377880.454,2756.988,42.1,23627205.398,124161785.162,3628.645,42.7,24050464.297,126385940.866,-3696.008,41.2,24130660.945,126807407.605,-1311.934,38.6
2018-12-17 18:39:18,23096918.539,121375123.61,2757.0,42.4,23626514.734,124158156.673,3628.387,42.6,24051168.313,126389636.939,-3696.191,41.4,24130910.539,126808719.725,-1312.242,38.7
