time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:06:58,21388048.374,112394999.321,-1025.885,48.0,23264867.702,122257755.906,-2714.01,41.5,24775611.161,130196729.15,3543.248,38.25,23212847.691,121984403.618,-2541.431,42.25
2021-01-05 23:06:59,21388243.407,112396025.612,-1026.414,47.75,23265384.152,122260469.975,-2714.073,41.5,24774937.69,130193185.945,3543.321,38.5,23213331.031,121986945.374,-2541.87,42.25
2021-01-05 23:07:00,21388438.863,112397052.312,-1027.385,47.75,23265900.08,122263184.254,-2714.938,41.25,24774262.668,130189642.648,3542.933,38.25,23213813.979,121989487.37,-2542.685,42.5
2021-01-05 23:07:01,21388634.253,112398079.434,-1027.879,48.25,23266416.772,122265898.697,-2714.92,41.5,24773587.964,130186099.203,3542.969,38.25,23214298.138,121992029.671,-2543.052,42.25
2021-01-05 23:07:02,21388829.744,112399107.119,-1028.218,48.0,23266933.713,122268613.529,-2715.37,41.25,24772914.198,130182555.797,3543.098,38.25,23214781.637,121994572.365,-2543.252,42.25
2021-01-05 23:07:03,21389025.626,112400135.364,-1028.484,48.0,23267450.21,122271328.645,-2715.223,41.25,24772240.292,130179012.407,3543.57,38.5,23215265.808,121997115.435,-2543.059,42.5
2021-01-05 23:07:04,21389221.465,112401164.34,-1028.847,48.0,23267967.149,122274044.312,-2715.429,41.0,24771565.429,130175469.229,3543.604,38.25,23215750.018,121999659.127,-2543.404,42.5
2021-01-05 23:07:05,21389417.487,112402193.956,-1029.578,48.0,23268483.421,122276760.362,-2715.924,41.0,24770891.298,130171926.145,3543.391,38.25,23216234.245,122002203.307,-2544.061,42.5
2021-01-05 23:07:06,21389613.564,112403223.868,-1029.697,48.0,23269001.268,122279476.501,-2715.705,41.0,24770216.816,130168382.832,3543.863,38.0,23216718.86,122004747.65,-2544.196,42.5
2021-01-05 23:07:07,21389809.895,112404254.721,-1030.385,48.0,23269517.42,122282193.322,-2716.229,41.0,24769543.02,130164839.907,3543.688,38.0,23217203.055,122007292.748,-2544.618,42.75
2021-01-05 23:07:08,21390005.776,112405285.975,-1030.953,48.25,23270034.334,122284910.338,-2716.573,41.0,24768868.256,130161296.876,3543.409,38.25,23217687.567,122009838.097,-2544.994,42.75
2021-01-05 23:07:09,21390202.266,112406317.753,-1031.569,48.25,23270550.469,122287627.661,-2717.043,41.0,24768194.146,130157753.804,3543.448,38.25,23218171.996,122012383.838,-2545.554,42.75
2021-01-05 23:07:10,21390398.924,112407350.192,-1032.397,47.75,23271068.885,122290345.397,-2717.587,41.0,24767519.517,130154210.832,3543.337,38.0,23218656.712,122014930.066,-2546.094,42.75
2021-01-05 23:07:11,21390595.198,112408382.887,-1033.143,48.0,23271585.859,122293063.16,-2718.039,40.75,24766846.768,130150667.609,3543.061,38.25,23219140.943,122017476.412,-2546.81,42.75
2021-01-05 23:07:12,21390791.787,112409416.197,-1033.465,48.0,23272102.929,122295781.327,-2718.297,40.75,24766172.52,130147124.482,3543.299,38.5,23219625.744,122020023.224,-2546.992,43.0
2021-01-05 23:07:13,21390988.259,112410449.946,-1034.006,48.0,23272620.653,122298499.679,-2718.445,40.75,24765497.369,130143581.224,3543.266,38.25,23220110.535,122022570.306,-2547.263,43.0
2021-01-05 23:07:14,21391185.247,112411484.528,-1034.607,47.75,23273137.372,122301218.642,-2718.817,40.5,24764822.932,130140038.297,3543.11,38.25,23220595.35,122025118.069,-2547.656,43.0
2021-01-05 23:07:15,21391382.336,112412519.561,-1035.349,47.5,23273654.859,122303937.859,-2719.375,40.5,24764147.502,130136495.286,3542.831,38.0,23221080.217,122027666.168,-2548.307,43.0
2021-01-05 23:07:16,21391579.573,112413555.373,-1036.157,47.5,23274172.484,122306657.608,-2720.075,40.5,24763474.852,130132952.49,3542.775,38.25,23221565.107,122030214.87,-2548.959,43.0
2021-01-05 23:07:17,21391776.416,112414591.549,-1036.425,47.5,23274691.095,122309377.489,-2719.947,40.5,24762799.821,130129409.57,3542.911,38.0,23222050.591,122032763.781,-2549.097,42.75
2021-01-05 23:07:18,21391973.761,112415628.354,-1036.953,47.25,23275207.88,122312097.806,-2720.373,40.5,24762126.092,130125866.704,3543.023,38.25,23222535.577,122035313.17,-2549.366,43.0
2021-01-05 23:07:19,21392171.186,112416665.709,-1037.825,47.0,23275725.04,122314818.407,-2720.964,40.5,24761451.928,130122323.842,3542.796,38.5,23223020.503,122037862.981,-2550.214,42.75
2021-01-05 23:07:20,21392368.692,112417703.342,-1037.896,47.25,23276242.688,122317539.079,-2720.826,40.5,24760777.248,130118780.781,3542.965,38.5,23223506.071,122040412.899,-2550.094,42.75
2021-01-05 23:07:21,21392566.411,112418741.567,-1038.888,47.75,23276761.818,122320260.129,-2721.552,40.5,24760103.185,130115237.738,3542.698,38.5,23223991.132,122042963.246,-2550.881,42.75
2021-01-05 23:07:22,21392764.241,112419780.414,-1039.317,47.75,23277279.401,122322981.546,-2721.696,40.5,24759429.591,130111694.786,3542.769,38.25,23224476.58,122045514.088,-2551.253,42.75
2021-01-05 23:07:23,21392961.982,112420819.898,-1039.683,47.75,23277797.142,122325703.419,-2722.036,40.5,24758755.822,130108151.956,3542.835,38.5,23224962.616,122048065.417,-2551.583,42.75
2021-01-05 23:07:24,21393160.03,112421860.021,-1040.43,47.5,23278315.4,122328425.661,-2722.532,40.5,24758081.238,130104609.21,3542.681,38.75,23225447.983,122050617.208,-2551.983,42.75
2021-01-05 23:07:25,21393357.81,112422900.541,-1040.862,47.75,23278833.054,122331148.067,-2722.59,40.5,24757407.646,130101066.318,3542.951,38.75,23225933.233,122053169.243,-2552.314,42.75
2021-01-05 23:07:26,21393555.921,112423941.426,-1041.549,47.75,23279351.521,122333870.644,-2723.059,40.5,24756732.67,130097523.294,3542.569,38.75,23226419.221,122055721.526,-2552.95,42.75
2021-01-05 23:07:27,21393754.228,112424983.048,-1041.877,47.75,23279869.059,122336593.711,-2723.233,40.5,24756058.79,130093980.433,3542.903,39.0,23226904.746,122058274.347,-2553.034,42.75
2021-01-05 23:07:28,21393952.517,112426025.412,-1042.677,47.75,23280387.67,122339317.278,-2723.847,40.5,24755384.497,130090437.799,3542.536,39.0,23227390.116,122060827.772,-2553.653,42.75
2021-01-05 23:07:29,21394151.087,112427068.088,-1043.479,48.25,23280905.816,122342040.923,-2724.139,40.75,24754710.159,130086894.94,3542.439,38.75,23227875.915,122063381.365,-2554.154,42.5
2021-01-05 23:07:30,21394349.385,112428111.273,-1043.817,48.5,23281424.094,122344764.86,-2724.318,40.75,24754035.578,130083352.041,3542.725,38.75,23228362.439,122065935.324,-2554.545,42.5
2021-01-05 23:07:31,21394548.243,112429155.157,-1044.151,48.75,23281942.888,122347489.295,-2724.675,40.75,24753361.458,130079809.339,3542.777,38.75,23228849.005,122068489.812,-2554.671,42.5
2021-01-05 23:07:32,21394746.808,112430199.507,-1044.957,48.75,23282461.155,122350213.924,-2725.18,40.75,24752687.855,130076266.538,3542.592,38.75,23229335.131,122071044.617,-2555.316,42.75
2021-01-05 23:07:33,21394946.053,112431244.579,-1045.274,49.0,23282979.975,122352939.085,-2725.263,40.75,24752013.109,130072723.955,3542.677,39.0,23229820.924,122073600.006,-2555.545,42.5
2021-01-05 23:07:34,21395144.809,112432290.276,-1045.621,48.75,23283497.855,122355664.645,-2725.5,40.75,24751339.664,130069181.44,3542.986,39.0,23230307.52,122076155.847,-2555.669,42.75
2021-01-05 23:07:35,21395343.857,112433336.343,-1046.283,48.5,23284017.515,122358390.316,-2725.737,40.75,24750665.866,130065638.794,3542.739,38.75,23230793.963,122078711.928,-2556.202,42.75
2021-01-05 23:07:36,21395542.982,112434383.008,-1046.771,48.25,23284536.795,122361116.397,-2726.174,40.75,24749990.97,130062096.207,3542.727,38.75,23231279.9,122081268.453,-2556.552,42.75
2021-01-05 23:07:37,21395742.311,112435430.169,-1047.522,48.5,23285054.971,122363842.684,-2726.502,41.0,24749317.522,130058553.557,3542.505,39.0,23231766.814,122083825.315,-2557.18,42.75
2021-01-05 23:07:38,21395941.448,112436477.933,-1047.865,48.5,23285574.023,122366569.375,-2726.687,41.0,24748643.403,130055010.986,3542.87,39.25,23232253.548,122086382.613,-2557.296,42.75
2021-01-05 23:07:39,21396141.014,112437526.362,-1048.635,48.75,23286092.061,122369296.518,-2727.247,40.75,24747969.532,130051468.559,3542.531,39.25,23232740.929,122088940.445,-2557.951,42.75
2021-01-05 23:07:40,21396340.715,112438575.149,-1049.166,48.75,23286611.592,122372023.779,-2727.57,40.75,24747295.518,130047925.938,3542.622,39.25,23233226.908,122091498.464,-2558.285,42.75
2021-01-05 23:07:41,21396540.412,112439624.593,-1049.586,48.75,23287130.785,122374751.465,-2727.634,40.75,24746621.512,130044383.452,3542.85,39.5,23233713.783,122094056.971,-2558.482,42.75
2021-01-05 23:07:42,21396740.317,112440674.456,-1050.263,48.75,23287649.618,122377479.364,-2728.259,40.75,24745946.095,130040840.86,3542.534,39.25,23234200.936,122096615.798,-2559.257,42.5
2021-01-05 23:07:43,21396939.979,112441724.841,-1050.995,48.75,23288169.749,122380207.517,-2728.732,40.75,24745272.62,130037298.247,3542.327,39.25,23234687.934,122099174.949,-2559.688,42.75
2021-01-05 23:07:44,21397139.943,112442775.829,-1051.568,48.5,23288687.85,122382936.057,-2729.069,41.0,24744598.363,130033755.721,3542.25,39.0,23235175.385,122101734.57,-2560.116,42.75
2021-01-05 23:07:45,21397339.923,112443827.323,-1052.034,48.75,23289207.426,122385664.891,-2729.28,40.75,24743924.298,130030213.124,3542.476,39.0,23235661.204,122104294.526,-2560.295,42.5
2021-01-05 23:07:46,21397540.055,112444879.388,-1052.605,48.5,23289726.358,122388394.072,-2729.602,40.75,24743250.637,130026670.598,3542.404,39.0,23236149.425,122106854.925,-2560.962,42.5
2021-01-05 23:07:47,21397740.562,112445931.988,-1053.214,48.5,23290246.918,122391123.581,-2730.151,40.75,24742575.537,130023128.099,3542.253,39.0,23236636.306,122109415.688,-2561.288,42.75
2021-01-05 23:07:48,21397940.599,112446985.382,-1053.54,48.5,23290766.092,122393853.601,-2730.067,40.75,24741902.03,130019585.833,3542.431,39.0,23237123.517,122111977.096,-2561.398,42.75
2021-01-05 23:07:49,21398141.424,112448039.373,-1054.385,48.75,23291285.324,122396584.03,-2730.78,40.75,24741227.542,130016043.653,3542.031,39.0,23237611.013,122114538.963,-2562.158,42.75
2021-01-05 23:07:50,21398342.327,112449093.84,-1054.658,48.75,23291805.062,122399314.678,-2730.734,40.5,24740553.464,130012501.373,3542.326,39.0,23238099.132,122117101.134,-2562.321,42.5
2021-01-05 23:07:51,21398542.972,112450148.952,-1054.832,48.5,23292325.604,122402045.741,-2730.585,40.5,24739879.033,130008959.231,3542.783,39.0,23238586.768,122119663.778,-2562.175,42.75
2021-01-05 23:07:52,21398743.764,112451204.574,-1055.784,48.75,23292844.295,122404777.111,-2731.417,40.5,24739205.789,130005417.087,3542.253,39.25,23239074.258,122122226.813,-2563.137,42.75
2021-01-05 23:07:53,21398945.054,112452260.533,-1056.235,48.75,23293364.681,122407508.564,-2731.523,40.5,24738531.313,130001874.733,3542.336,39.25,23239562.725,122124790.019,-2563.371,42.75
2021-01-05 23:07:54,21399145.762,112453317.028,-1056.616,48.75,23293883.781,122410240.354,-2731.876,40.25,24737857.865,129998332.387,3542.545,39.25,23240050.205,122127353.602,-2563.679,42.75
2021-01-05 23:07:55,21399346.886,112454374.195,-1057.672,48.75,23294403.936,122412972.568,-2732.764,40.5,24737182.502,129994790.171,3541.953,39.25,23240538.027,122129917.709,-2564.562,43.0
2021-01-05 23:07:56,21399548.341,112455432.016,-1058.009,48.5,23294922.814,122415705.183,-2732.602,40.25,24736508.997,129991248.089,3542.254,39.25,23241025.835,122132482.317,-2564.755,42.75
2021-01-05 23:07:57,21399749.619,112456490.198,-1058.581,48.5,23295443.958,122418437.987,-2733.118,40.25,24735834.608,129987705.844,3541.962,39.25,23241514.104,122135047.13,-2565.173,42.75
2021-01-05 23:07:58,21399951.163,112457549.047,-1059.131,48.25,23295963.801,122421171.192,-2733.471,40.25,24735161.148,129984163.721,3542.069,39.25,23242002.373,122137612.448,-2565.497,43.0
2021-01-05 23:07:59,21400152.824,112458608.61,-1059.509,48.5,23296484.049,122423904.859,-2733.478,40.5,24734486.516,129980621.79,3542.322,39.25,23242490.869,122140178.321,-2565.64,43.0
2021-01-05 23:08:00,21400354.522,112459668.664,-1060.219,48.5,23297003.871,122426638.826,-2734.049,40.25,24733813.161,129977079.841,3541.945,39.25,23242978.938,122142744.554,-2566.275,43.0
2021-01-05 23:08:01,21400556.3,112460729.247,-1060.673,48.5,23297524.667,122429373.078,-2734.204,40.25,24733139.891,129973537.881,3542.072,39.25,23243467.503,122145311.164,-2566.678,42.75
2021-01-05 23:08:02,21400758.378,112461790.289,-1061.436,48.5,23298044.483,122432107.578,-2734.86,40.5,24732465.606,129969995.819,3541.943,39.25,23243955.817,122147878.064,-2567.259,43.0
2021-01-05 23:08:03,21400960.181,112462851.668,-1061.862,48.25,23298565.595,122434842.175,-2734.938,40.5,24731792.051,129966453.562,3542.208,39.25,23244444.311,122150445.131,-2567.41,43.0
2021-01-05 23:08:04,21401162.265,112463913.721,-1062.613,48.25,23299086.415,122437577.203,-2735.459,40.25,24731116.318,129962911.46,3541.96,39.25,23244932.928,122153012.756,-2568.142,43.0
2021-01-05 23:08:05,21401364.604,112464976.287,-1063.275,48.5,23299606.744,122440312.515,-2735.863,40.25,24730443.227,129959369.375,3541.667,39.25,23245421.581,122155580.729,-2568.758,43.0
2021-01-05 23:08:06,21401566.946,112466039.26,-1063.719,48.5,23300126.485,122443048.032,-2736.144,40.25,24729769.384,129955827.139,3541.747,39.25,23245910.233,122158148.939,-2568.994,43.0
2021-01-05 23:08:07,21401769.32,112467102.955,-1064.195,48.5,23300647.365,122445784.012,-2736.25,40.25,24729095.298,129952285.101,3541.681,39.25,23246399.875,122160717.708,-2569.11,43.0
2021-01-05 23:08:08,21401971.803,112468167.267,-1064.56,48.25,23301168.567,122448520.378,-2736.385,40.0,24728421.277,129948743.148,3541.879,39.25,23246888.366,122163286.968,-2569.459,43.0
2021-01-05 23:08:09,21402174.163,112469231.879,-1065.21,48.25,23301689.396,122451256.834,-2736.898,39.75,24727747.203,129945200.957,3541.892,39.0,23247376.053,122165856.36,-2569.949,43.0
2021-01-05 23:08:10,21402376.973,112470297.121,-1065.907,48.25,23302209.35,122453993.685,-2737.335,39.75,24727072.031,129941658.897,3541.667,39.0,23247866.358,122168426.233,-2570.453,42.75
2021-01-05 23:08:11,21402579.929,112471362.965,-1066.346,48.25,23302730.572,122456730.892,-2737.68,39.75,24726398.356,129938116.875,3541.784,39.0,23248354.705,122170996.54,-2570.754,42.75
2021-01-05 23:08:12,21402782.79,112472429.407,-1066.68,48.25,23303251.45,122459468.462,-2737.653,39.75,24725724.578,129934574.942,3541.988,39.0,23248844.32,122173567.319,-2570.984,42.75
2021-01-05 23:08:13,21402986.202,112473496.478,-1067.09,48.5,23303772.093,122462206.46,-2737.942,39.75,24725050.857,129931033.094,3542.299,38.75,23249333.752,122176138.533,-2571.13,43.0
2021-01-05 23:08:14,21403188.931,112474564.075,-1067.713,48.5,23304294.065,122464944.729,-2738.413,39.5,24724377.182,129927491.27,3542.039,39.0,23249823.232,122178710.144,-2571.705,43.0
2021-01-05 23:08:15,21403392.562,112475632.218,-1068.414,48.25,23304814.756,122467683.332,-2738.927,39.75,24723702.607,129923949.466,3541.726,38.75,23250312.41,122181282.147,-2572.263,42.75
2021-01-05 23:08:16,21403595.326,112476700.969,-1068.744,48.25,23305336.215,122470422.272,-2738.858,39.75,24723028.631,129920407.72,3542.069,39.0,23250801.914,122183854.588,-2572.306,42.75
2021-01-05 23:08:17,21403799.365,112477770.228,-1069.48,48.5,23305857.165,122473161.516,-2739.348,39.75,24722354.167,129916865.955,3541.88,38.75,23251291.883,122186427.383,-2572.862,42.75
2021-01-05 23:08:18,21404002.999,112478840.005,-1069.959,48.75,23306379.502,122475901.042,-2739.445,39.75,24721681.172,129913324.18,3541.93,39.0,23251781.558,122189000.547,-2573.245,42.75
2021-01-05 23:08:19,21404206.66,112479910.461,-1070.771,48.75,23306899.468,122478641.038,-2740.267,39.75,24721006.981,129909782.569,3541.688,39.0,23252270.282,122191574.242,-2573.862,42.5
2021-01-05 23:08:20,21404410.408,112480981.459,-1071.039,48.75,23307420.918,122481381.332,-2740.309,39.75,24720332.703,129906240.972,3541.693,39.25,23252760.632,122194148.321,-2574.092,42.5
2021-01-05 23:08:21,21404614.477,112482053.186,-1071.363,48.75,23307942.707,122484122.1,-2740.169,40.0,24719659.18,129902699.555,3542.097,39.0,23253250.292,122196722.967,-2574.094,42.5
2021-01-05 23:08:22,21404818.429,112483125.252,-1071.974,49.0,23308464.966,122486862.986,-2740.545,39.75,24718985.154,129899157.965,3541.992,39.0,23253740.443,122199297.813,-2574.681,42.5
2021-01-05 23:08:23,21405022.563,112484197.913,-1072.769,49.25,23308986.162,122489604.237,-2741.149,39.75,24718311.007,129895616.42,3541.754,38.75,23254230.223,122201873.086,-2575.31,42.25
2021-01-05 23:08:24,21405226.863,112485271.054,-1073.107,49.25,23309507.18,122492345.773,-2741.46,39.5,24717637.473,129892074.886,3541.761,39.0,23254720.558,122204448.7,-2575.533,42.25
2021-01-05 23:08:25,21405431.024,112486344.831,-1073.956,49.25,23310029.397,122495087.676,-2741.892,39.5,24716963.512,129888533.425,3541.48,38.75,23255210.443,122207024.767,-2576.259,42.25
2021-01-05 23:08:26,21405635.405,112487418.982,-1074.994,49.25,23310551.45,122497829.75,-2742.827,39.25,24716290.442,129884991.8,3540.979,38.75,23255701.437,122209601.071,-2577.052,42.25
2021-01-05 23:08:27,21405840.01,112488493.811,-1074.973,49.25,23311072.99,122500572.269,-2742.601,39.5,24715616.053,129881450.336,3541.621,38.5,23256191.544,122212177.885,-2576.858,42.25
2021-01-05 23:08:28,21406044.667,112489569.353,-1075.749,49.0,23311595.318,122503315.235,-2743.011,39.5,24714941.631,129877909.061,3541.324,38.5,23256681.806,122214755.275,-2577.59,42.25
2021-01-05 23:08:29,21406249.293,112490645.206,-1076.64,49.25,23312116.624,122506058.296,-2743.637,39.5,24714267.587,129874367.557,3541.039,38.75,23257171.571,122217332.814,-2578.298,42.25
2021-01-05 23:08:30,21406454.252,112491721.616,-1076.925,49.25,23312639.436,122508801.71,-2743.834,39.75,24713593.632,129870826.11,3541.316,38.5,23257662.427,122219910.757,-2578.431,42.25
2021-01-05 23:08:31,21406659.1,112492798.523,-1077.466,49.0,23313161.767,122511545.344,-2744.038,39.75,24712919.933,129867284.62,3541.323,38.5,23258153.727,122222489.029,-2578.755,42.5
2021-01-05 23:08:32,21406864.017,112493876.07,-1077.77,49.25,23313683.694,122514289.424,-2744.101,39.75,24712245.777,129863743.245,3541.402,38.5,23258643.921,122225067.776,-2578.739,42.5
2021-01-05 23:08:33,21407069.462,112494954.227,-1078.611,49.25,23314205.827,122517033.858,-2744.731,39.75,24711571.802,129860201.956,3540.952,38.5,23259134.849,122227647.005,-2579.571,42.25
2021-01-05 23:08:34,21407274.442,112496032.765,-1078.969,49.25,23314728.482,122519778.443,-2744.846,39.75,24710897.41,129856660.492,3541.382,38.5,23259625.99,122230226.449,-2579.746,42.25
2021-01-05 23:08:35,21407479.965,112497111.947,-1079.421,49.0,23315251.425,122522523.468,-2745.159,39.75,24710224.154,129853119.189,3541.366,38.5,23260116.948,122232806.386,-2580.123,42.5
2021-01-05 23:08:36,21407685.422,112498191.799,-1080.007,49.0,23315772.788,122525268.876,-2745.41,40.0,24709550.529,129849578.001,3541.424,38.5,23260607.555,122235386.832,-2580.589,42.5
2021-01-05 23:08:37,21407890.959,112499271.892,-1080.608,49.0,23316296.325,122528014.37,-2745.982,40.0,24708876.883,129846036.555,3541.175,38.25,23261100.255,122237967.364,-2580.949,42.25
2021-01-05 23:08:38,21408096.614,112500352.867,-1081.227,49.25,23316817.52,122530760.456,-2746.273,40.0,24708201.568,129842495.441,3541.202,38.25,23261590.68,122240548.606,-2581.44,42.25
2021-01-05 23:08:39,21408302.422,112501434.212,-1081.673,49.25,23317341.078,122533506.687,-2746.491,40.25,24707529.062,129838954.201,3541.065,38.25,23262081.188,122243130.081,-2581.813,42.25
2021-01-05 23:08:40,21408508.355,112502516.315,-1082.156,49.25,23317862.968,122536253.455,-2746.697,40.25,24706854.031,129835413.194,3541.17,38.25,23262572.458,122245712.159,-2582.059,42.25
2021-01-05 23:08:41,21408714.372,112503598.931,-1082.813,49.25,23318386.388,122539000.498,-2747.084,40.25,24706180.655,129831872.15,3541.122,38.25,23263064.235,122248294.582,-2582.48,42.25
2021-01-05 23:08:42,21408920.312,112504681.992,-1083.312,49.0,23318910.275,122541747.782,-2747.566,40.25,24705507.744,129828331.046,3541.116,38.5,23263555.72,122250877.3,-2582.876,42.25
2021-01-05 23:08:43,21409126.659,112505765.622,-1083.896,49.0,23319432.349,122544495.365,-2747.781,40.0,24704833.816,129824789.95,3541.183,38.5,23264047.425,122253460.431,-2583.395,42.25
2021-01-05 23:08:44,21409332.781,112506849.477,-1084.118,49.0,23319955.586,122547242.959,-2747.888,40.25,24704160.081,129821248.595,3541.353,38.25,23264538.656,122256043.629,-2583.448,42.25
2021-01-05 23:08:45,21409539.212,112507934.097,-1085.144,49.0,23320477.03,122549991.059,-2748.417,40.25,24703486.375,129817707.463,3540.874,38.5,23265030.127,122258627.423,-2584.152,42.25
2021-01-05 23:08:46,21409745.94,112509019.28,-1085.49,48.75,23321001.121,122552739.522,-2748.523,40.25,24702811.039,129814166.362,3541.149,38.5,23265521.813,122261211.656,-2584.478,42.5
2021-01-05 23:08:47,21409952.362,112510105.209,-1085.923,48.75,23321524.172,122555488.498,-2748.708,40.25,24702137.675,129810625.506,3541.126,38.5,23266013.557,122263796.45,-2584.678,42.25
2021-01-05 23:08:48,21410159.357,112511191.716,-1086.422,48.75,23322047.4,122558237.823,-2749.2,40.5,24701464.455,129807084.699,3540.908,38.5,23266505.663,122266381.691,-2585.143,42.25
2021-01-05 23:08:49,21410366.049,112512278.706,-1087.078,48.5,23322570.891,122560987.369,-2749.448,40.25,24700789.796,129803543.809,3541.106,38.5,23266998.171,122268967.231,-2585.64,42.25
2021-01-05 23:08:50,21410573.122,112513366.171,-1087.599,48.5,23323093.684,122563737.2,-2749.95,40.25,24700117.044,129800002.905,3541.046,38.25,23267489.402,122271553.108,-2585.962,42.25
2021-01-05 23:08:51,21410780.092,112514454.117,-1088.242,48.75,23323617.383,122566487.259,-2750.379,40.25,24699442.34,129796461.934,3540.878,38.25,23267981.67,122274139.293,-2586.499,42.25
2021-01-05 23:08:52,21410987.255,112515542.82,-1089.113,48.75,23324140.125,122569237.825,-2750.788,40.25,24698768.391,129792921.18,3540.808,38.0,23268473.834,122276726.084,-2587.045,42.0
2021-01-05 23:08:53,21411194.657,112516632.086,-1089.062,48.75,23324663.469,122571988.754,-2750.722,40.5,24698094.848,129789380.513,3541.22,38.25,23268966.603,122279313.289,-2586.891,42.25
2021-01-05 23:08:54,21411402.048,112517721.853,-1090.079,48.75,23325187.009,122574739.897,-2751.296,40.25,24697421.457,129785839.784,3540.619,38.25,23269458.598,122281900.818,-2587.74,42.0
2021-01-05 23:08:55,21411609.405,112518812.239,-1090.572,48.75,23325711.625,122577491.451,-2751.64,40.25,24696747.955,129782299.148,3540.697,38.0,23269951.148,122284488.828,-2588.118,42.25
2021-01-05 23:08:56,21411817.08,112519903.198,-1090.798,48.75,23326234.895,122580243.375,-2751.709,40.25,24696074.103,129778758.58,3540.952,38.0,23270444.669,122287077.249,-2588.196,42.25
2021-01-05 23:08:57,21412024.756,112520994.542,-1091.622,49.0,23326758.26,122582995.435,-2752.336,40.25,24695398.769,129775217.889,3540.406,38.0,23270937.198,122289665.92,-2588.96,42.25
2021-01-05 23:08:58,21412232.326,112522086.36,-1091.66,49.25,23327281.899,122585747.72,-2752.086,40.25,24694726.185,129771677.12,3541.01,38.25,23271428.585,122292254.862,-2588.719,42.25
2021-01-05 23:08:59,21412440.058,112523178.96,-1092.549,49.25,23327805.106,122588500.557,-2752.609,40.25,24694051.313,129768136.585,3540.844,38.25,23271922.418,122294844.466,-2589.469,42.5
2021-01-05 23:09:00,21412648.222,112524272.095,-1093.101,49.25,23328330.261,122591253.697,-2753.057,40.25,24693378.036,129764596.08,3540.897,38.0,23272414.663,122297434.429,-2589.876,42.5
2021-01-05 23:09:01,21412856.389,112525365.526,-1093.968,49.25,23328853.9,122594006.898,-2753.594,40.25,24692704.369,129761055.366,3540.598,38.0,23272908.019,122300024.563,-2590.712,42.5
2021-01-05 23:09:02,21413064.469,112526459.448,-1094.298,49.0,23329377.457,122596760.355,-2753.747,40.0,24692030.835,129757514.623,3540.526,37.75,23273400.47,122302614.96,-2590.645,42.5
2021-01-05 23:09:03,21413272.669,112527554.148,-1094.592,48.75,23329901.365,122599514.382,-2753.718,40.0,24691356.332,129753974.121,3540.726,37.75,23273894.585,122305206.047,-2590.909,42.5
2021-01-05 23:09:04,21413481.1,112528649.304,-1095.235,48.75,23330426.221,122602268.621,-2754.26,40.25,24690682.959,129750433.527,3540.64,37.75,23274387.057,122307797.404,-2591.39,42.5
2021-01-05 23:09:05,21413689.671,112529744.783,-1095.933,48.75,23330949.854,122605022.93,-2754.604,40.0,24690009.451,129746892.754,3540.75,37.5,23274880.516,122310388.945,-2591.917,42.5
2021-01-05 23:09:06,21413898.108,112530840.922,-1096.327,48.75,23331474.008,122607777.696,-2754.764,40.25,24689335.79,129743352.126,3540.754,37.75,23275373.719,122312980.973,-2592.153,42.25
2021-01-05 23:09:07,21414107.006,112531937.814,-1097.384,48.75,23331998.74,122610532.944,-2755.494,40.25,24688663.317,129739811.732,3540.301,37.5,23275867.007,122315573.599,-2593.024,42.5
2021-01-05 23:09:08,21414315.749,112533035.163,-1097.576,48.75,23332522.664,122613288.438,-2755.669,40.25,24687988.056,129736271.28,3540.53,38.0,23276360.969,122318166.514,-2593.054,42.5
2021-01-05 23:09:09,21414524.833,112534133.115,-1098.089,48.5,23333046.656,122616044.295,-2755.856,40.5,24687314.56,129732730.871,3540.601,37.75,23276853.98,122320759.889,-2593.454,42.5
2021-01-05 23:09:10,21414733.575,112535231.482,-1098.427,48.5,23333572.375,122618800.353,-2756.159,40.5,24686640.668,129729190.394,3540.774,37.75,23277347.661,122323353.501,-2593.479,42.25
2021-01-05 23:09:11,21414942.762,112536330.621,-1099.16,48.25,23334095.825,122621556.921,-2756.469,40.5,24685966.855,129725650.154,3540.567,37.5,23277841.05,122325947.746,-2594.142,42.25
2021-01-05 23:09:12,21415152.218,112537430.275,-1099.864,48.25,23334621.025,122624313.762,-2757.056,40.5,24685293.326,129722109.898,3540.389,37.5,23278334.209,122328542.336,-2594.647,42.5
2021-01-05 23:09:13,21415361.488,112538530.487,-1100.388,48.25,23335145.38,122627070.949,-2757.206,40.5,24684618.94,129718569.696,3540.323,37.5,23278828.533,122331137.343,-2594.942,42.5
2021-01-05 23:09:14,21415571.109,112539631.207,-1101.119,48.5,23335670.778,122629828.407,-2757.695,40.5,24683945.642,129715029.476,3540.113,37.75,23279322.951,122333732.693,-2595.585,42.5
2021-01-05 23:09:15,21415780.538,112540732.593,-1101.932,49.0,23336195.091,122632586.285,-2758.238,40.75,24683271.712,129711489.397,3539.777,37.75,23279817.027,122336328.561,-2596.285,42.5
2021-01-05 23:09:16,21415990.153,112541834.813,-1102.299,49.0,23336720.289,122635344.775,-2758.495,40.75,24682598.974,129707949.634,3539.787,37.75,23280310.917,122338925.091,-2596.554,42.5
