time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:37:02,23890467.867,125545277.304,1675.402,39.8,22816884.266,119903620.585,-2545.539,45.8,25025214.18,131508385.252,1157.93,37.0,21611248.203,113567934.459,-625.762,52.0
2018-07-15 21:37:03,23890149.141,125543601.983,1675.512,39.5,22817368.891,119906166.278,-2545.848,46.4,25024993.688,131507227.266,1157.98,37.1,21611367.313,113568560.636,-626.598,52.0
2018-07-15 21:37:04,23889829.969,125541926.539,1675.48,38.8,22817853.203,119908711.994,-2545.672,46.3,25024773.578,131506069.067,1158.277,36.5,21611486.656,113569187.441,-627.078,51.6
2018-07-15 21:37:05,23889511.156,125540251.0,1675.535,38.9,22818337.688,119911257.816,-2545.836,46.1,25024552.844,131504910.68,1158.445,36.5,21611606.281,113569814.945,-627.938,51.9
2018-07-15 21:37:06,23889192.422,125538575.256,1675.902,39.1,22818822.5,119913803.667,-2545.949,46.4,25024332.773,131503752.146,1158.508,36.3,21611725.734,113570443.074,-628.488,51.9
2018-07-15 21:37:07,23888873.289,125536899.455,1675.73,38.6,22819306.32,119916349.553,-2545.871,46.4,25024112.266,131502593.361,1158.828,36.2,21611845.477,113571071.865,-629.152,51.9
2018-07-15 21:37:08,23888554.469,125535223.534,1676.055,38.6,22819790.734,119918895.541,-2546.012,47.0,25023891.07,131501434.421,1159.066,36.4,21611965.063,113571701.316,-629.742,51.2
2018-07-15 21:37:09,23888235.438,125533547.557,1675.891,38.8,22820275.258,119921441.606,-2546.18,46.8,25023670.883,131500275.365,1159.102,36.0,21612085.219,113572331.47,-630.488,50.7
2018-07-15 21:37:10,23887916.586,125531871.357,1676.16,38.8,22820760.086,119923987.721,-2546.172,47.0,25023450.766,131499116.059,1159.34,35.8,21612205.078,113572962.257,-631.188,51.1
2018-07-15 21:37:11,23887598.359,125530195.086,1676.238,39.2,22821245.063,119926533.905,-2546.223,46.9,25023230.039,131497956.594,1159.57,35.4,21612325.117,113573593.701,-631.828,51.1
2018-07-15 21:37:12,23887279.102,125528518.693,1676.395,39.4,22821729.188,119929080.147,-2546.293,47.2,25023009.375,131496796.943,1159.859,35.4,21612445.43,113574225.789,-632.387,51.7
2018-07-15 21:37:13,23886960.313,125526842.202,1676.363,38.8,22822213.992,119931626.46,-2546.355,46.7,25022788.117,131495637.132,1159.793,35.9,21612565.906,113574858.566,-633.043,51.9
2018-07-15 21:37:14,23886640.656,125525165.513,1676.805,38.5,22822698.344,119934172.813,-2546.336,46.2,25022567.406,131494477.094,1160.254,35.7,21612686.617,113575491.999,-633.727,51.6
2018-07-15 21:37:15,23886321.273,125523488.764,1677.047,38.4,22823182.766,119936719.244,-2546.316,46.0,25022347.406,131493316.907,1160.277,36.2,21612807.117,113576126.1,-634.301,51.2
2018-07-15 21:37:16,23886002.141,125521811.915,1677.133,38.7,22823667.422,119939265.768,-2546.5,45.9,25022125.781,131492156.554,1160.313,35.7,21612927.953,113576760.877,-635.094,51.1
2018-07-15 21:37:17,23885683.234,125520134.951,1677.086,38.6,22824152.148,119941812.326,-2546.613,46.6,25021905.305,131490996.016,1160.672,35.9,21613048.805,113577396.288,-635.727,50.8
2018-07-15 21:37:18,23885364.063,125518457.822,1677.25,38.6,22824636.586,119944358.914,-2546.551,46.0,25021684.227,131489835.239,1160.816,35.5,21613169.906,113578032.365,-636.324,50.7
2018-07-15 21:37:19,23885044.609,125516780.555,1677.391,38.4,22825121.227,119946905.616,-2546.719,46.1,25021463.406,131488674.349,1160.938,36.4,21613291.141,113578669.119,-637.047,50.4
2018-07-15 21:37:20,23884726.594,125515103.211,1677.43,38.4,22825605.789,119949452.38,-2546.859,46.2,25021242.109,131487513.228,1161.227,35.8,21613412.297,113579306.544,-637.719,50.7
2018-07-15 21:37:21,23884406.156,125513425.725,1677.621,38.6,22826090.313,119951999.174,-2546.813,46.2,25021021.836,131486351.92,1161.5,36.0,21613533.867,113579944.611,-638.348,50.7
2018-07-15 21:37:22,23884087.688,125511748.08,1677.871,38.6,22826575.383,119954546.059,-2546.871,45.9,25020800.82,131485190.481,1161.602,35.4,21613655.172,113580583.363,-639.02,51.0
2018-07-15 21:37:23,23883768.313,125510070.395,1677.789,38.4,22827059.773,119957093.008,-2546.977,46.2,25020579.672,131484028.872,1161.684,35.5,21613777.0,113581222.787,-639.781,50.9
2018-07-15 21:37:24,23883448.922,125508392.533,1677.914,38.9,22827544.438,119959639.998,-2546.973,46.0,25020358.063,131482867.016,1161.91,35.6,21613898.82,113581862.833,-640.309,50.7
2018-07-15 21:37:25,23883129.102,125506714.536,1678.008,38.4,22828029.156,119962187.034,-2547.082,46.0,25020136.969,131481705.003,1162.168,35.2,21614020.844,113582503.559,-641.051,50.9
2018-07-15 21:37:26,23882810.227,125505036.436,1678.285,39.2,22828514.023,119964734.182,-2547.211,45.9,25019915.797,131480542.834,1162.324,35.5,21614142.773,113583144.946,-641.676,50.8
2018-07-15 21:37:27,23882490.609,125503358.273,1678.047,38.9,22828998.422,119967281.406,-2547.363,46.1,25019694.93,131479380.486,1162.363,35.9,21614264.789,113583787.026,-642.496,50.7
2018-07-15 21:37:28,23882171.375,125501679.899,1678.547,38.6,22829483.133,119969828.638,-2547.297,46.6,25019473.555,131478217.911,1162.785,36.2,21614387.25,113584429.708,-643.012,50.7
2018-07-15 21:37:29,23881851.898,125500001.438,1678.465,38.8,22829968.117,119972375.95,-2547.344,47.0,25019252.891,131477055.208,1163.031,36.2,21614509.602,113585073.077,-643.715,51.3
2018-07-15 21:37:30,23881533.039,125498322.911,1678.641,39.0,22830452.594,119974923.308,-2547.441,47.2,25019030.977,131475892.288,1163.004,35.2,21614632.367,113585717.106,-644.355,51.9
2018-07-15 21:37:31,23881213.609,125496644.191,1678.727,39.0,22830937.555,119977470.729,-2547.469,46.8,25018809.445,131474729.191,1163.215,35.4,21614755.109,113586361.787,-645.047,51.6
2018-07-15 21:37:32,23880893.523,125494965.39,1678.766,38.9,22831422.281,119980018.223,-2547.516,47.2,25018588.063,131473565.909,1163.297,34.1,21614877.711,113587007.125,-645.645,51.6
2018-07-15 21:37:33,23880574.32,125493286.4,1678.992,39.2,22831907.07,119982565.765,-2547.535,46.8,25018366.383,131472402.437,1163.629,33.7,21615000.672,113587653.116,-646.305,51.4
2018-07-15 21:37:34,23880254.523,125491607.367,1679.031,39.2,22832391.43,119985113.404,-2547.609,47.3,25018145.234,131471238.812,1163.559,33.6,21615123.656,113588299.809,-646.957,51.5
2018-07-15 21:37:35,23879934.641,125489928.162,1679.184,38.7,22832876.523,119987661.069,-2547.602,47.3,25017924.164,131470074.941,1164.129,34.2,21615246.914,113588947.131,-647.625,51.9
2018-07-15 21:37:36,23879615.961,125488248.884,1679.426,38.7,22833361.617,119990208.792,-2547.813,46.8,25017702.836,131468910.967,1164.164,34.2,21615370.227,113589595.132,-648.34,51.1
2018-07-15 21:37:37,23879296.398,125486569.465,1679.504,39.0,22833846.305,119992756.582,-2547.828,45.8,25017481.352,131467746.834,1164.086,34.8,21615493.563,113590243.798,-648.996,51.1
2018-07-15 21:37:38,23878976.484,125484889.89,1679.73,38.9,22834331.305,119995304.438,-2547.809,45.7,25017258.727,131466582.438,1164.289,34.7,21615617.148,113590893.125,-649.66,51.4
2018-07-15 21:37:39,23878657.039,125483210.175,1679.957,39.1,22834816.023,119997852.325,-2547.82,45.8,25017037.984,131465417.93,1164.57,35.2,21615741.023,113591543.087,-650.258,51.7
2018-07-15 21:37:40,23878336.938,125481530.424,1679.801,40.1,22835301.156,120000400.335,-2547.969,45.8,25016816.398,131464253.196,1164.945,35.2,21615864.711,113592193.767,-650.988,51.7
2018-07-15 21:37:41,23878017.875,125479850.505,1679.996,39.8,22835785.656,120002948.396,-2548.121,45.8,25016595.195,131463088.353,1165.102,35.7,21615988.773,113592845.098,-651.66,51.8
2018-07-15 21:37:42,23877697.578,125478170.472,1680.168,39.8,22836270.57,120005496.523,-2548.211,46.5,25016373.602,131461923.289,1165.098,35.8,21616112.977,113593497.077,-652.367,51.8
2018-07-15 21:37:43,23877377.805,125476490.313,1680.172,39.9,22836755.609,120008044.681,-2548.203,46.8,25016151.906,131460758.035,1165.402,36.0,21616236.797,113594149.725,-652.969,51.6
2018-07-15 21:37:44,23877057.578,125474809.996,1680.293,40.5,22837240.703,120010592.913,-2548.223,45.9,25015930.359,131459592.633,1165.539,36.5,21616361.117,113594803.001,-653.598,50.8
2018-07-15 21:37:45,23876737.82,125473129.619,1680.367,39.9,22837725.43,120013141.208,-2548.313,45.9,25015708.602,131458426.998,1165.801,36.9,21616485.633,113595456.974,-654.328,50.6
2018-07-15 21:37:46,23876418.477,125471449.083,1680.523,39.4,22838210.656,120015689.558,-2548.398,46.4,25015487.055,131457261.21,1165.855,37.2,21616610.313,113596111.579,-654.984,51.1
2018-07-15 21:37:47,23876099.078,125469768.393,1680.93,38.9,22838695.25,120018237.941,-2548.363,46.3,25015263.797,131456095.251,1166.008,37.2,21616735.125,113596766.837,-655.559,51.1
2018-07-15 21:37:48,23875779.07,125468087.675,1680.719,38.9,22839179.906,120020786.406,-2548.434,46.6,25015042.078,131454929.089,1166.316,37.9,21616859.648,113597422.776,-656.195,51.7
2018-07-15 21:37:49,23875458.398,125466406.765,1680.879,39.2,22839665.586,120023334.919,-2548.516,46.7,25014820.148,131453762.763,1166.48,37.7,21616984.852,113598079.367,-656.969,51.1
2018-07-15 21:37:50,23875139.016,125464725.746,1681.078,38.9,22840150.172,120025883.506,-2548.645,47.2,25014598.055,131452596.278,1166.488,37.9,21617109.633,113598736.625,-657.578,51.1
2018-07-15 21:37:51,23874819.305,125463044.642,1681.207,39.2,22840635.109,120028432.14,-2548.703,47.3,25014376.672,131451429.582,1166.77,38.0,21617234.805,113599394.56,-658.277,51.3
2018-07-15 21:37:52,23874499.32,125461363.381,1681.301,39.4,22841120.25,120030980.832,-2548.652,47.0,25014154.516,131450262.73,1167.059,38.3,21617360.18,113600053.14,-658.855,51.0
2018-07-15 21:37:53,23874179.516,125459682.001,1681.445,39.3,22841605.172,120033529.622,-2548.879,46.7,25013931.922,131449095.729,1167.0,38.3,21617485.648,113600712.415,-659.668,51.3
2018-07-15 21:37:54,23873859.297,125458000.541,1681.422,39.4,22842090.5,120036078.443,-2548.895,46.3,25013709.719,131447928.519,1167.336,38.7,21617611.344,113601372.323,-660.156,51.1
2018-07-15 21:37:55,23873539.391,125456318.944,1681.703,39.2,22842575.109,120038627.33,-2548.961,46.3,25013488.43,131446761.125,1167.34,39.4,21617736.914,113602032.907,-660.961,51.2
2018-07-15 21:37:56,23873219.148,125454637.232,1681.809,39.0,22843060.617,120041176.273,-2549.07,46.5,25013266.578,131445593.556,1167.527,39.0,21617862.563,113602694.141,-661.66,50.8
2018-07-15 21:37:57,23872898.977,125452955.348,1681.945,39.0,22843545.672,120043725.289,-2549.105,46.3,25013045.023,131444425.807,1167.785,39.6,21617988.594,113603356.047,-662.254,50.9
2018-07-15 21:37:58,23872578.984,125451273.382,1681.984,39.4,22844030.211,120046274.329,-2549.039,46.4,25012821.383,131443257.884,1168.055,39.4,21618114.828,113604018.599,-662.785,50.7
2018-07-15 21:37:59,23872258.945,125449591.297,1682.113,39.0,22844515.617,120048823.44,-2549.133,46.1,25012599.281,131442089.773,1168.152,38.5,21618241.047,113604681.817,-663.543,50.8
2018-07-15 21:38:00,23871939.141,125447909.073,1682.145,38.6,22845001.156,120051372.618,-2549.219,46.3,25012376.906,131440921.474,1168.336,38.6,21618367.086,113605345.686,-664.18,50.9
2018-07-15 21:38:01,23871619.094,125446226.685,1682.57,39.7,22845485.445,120053921.822,-2549.18,46.4,25012154.414,131439753.0,1168.617,38.9,21618494.109,113606010.216,-664.836,50.7
2018-07-15 21:38:02,23871298.953,125444544.241,1682.535,39.5,22845970.758,120056471.121,-2549.258,46.5,25011932.023,131438584.371,1168.641,38.8,21618620.555,113606675.419,-665.523,51.1
2018-07-15 21:38:03,23870978.75,125442861.7,1682.598,39.5,22846455.961,120059020.474,-2549.395,46.0,25011709.43,131437415.543,1168.859,38.4,21618747.109,113607341.286,-666.219,51.3
2018-07-15 21:38:04,23870658.281,125441179.005,1682.691,39.0,22846940.633,120061569.884,-2549.391,45.9,25011487.641,131436246.551,1169.137,38.6,21618874.0,113608007.827,-666.785,51.6
2018-07-15 21:38:05,23870337.922,125439496.174,1683.055,38.7,22847426.602,120064119.37,-2549.461,46.1,25011265.352,131435077.415,1169.297,38.2,21619000.844,113608675.029,-667.516,51.2
2018-07-15 21:38:06,23870016.922,125437813.203,1683.023,39.0,22847911.305,120066668.918,-2549.605,46.3,25011043.328,131433908.091,1169.383,38.6,21619128.055,113609342.897,-668.191,51.0
2018-07-15 21:38:07,23869697.602,125436130.146,1683.086,39.5,22848396.938,120069218.497,-2549.66,46.1,25010820.016,131432738.542,1169.734,38.9,21619254.992,113610011.41,-668.859,51.0
2018-07-15 21:38:08,23869377.164,125434446.963,1683.176,39.2,22848881.742,120071768.148,-2549.73,46.2,25010597.797,131431568.869,1169.762,38.9,21619382.492,113610680.601,-669.531,51.0
2018-07-15 21:38:09,23869056.875,125432763.634,1683.359,38.6,22849366.984,120074317.872,-2549.762,46.7,25010374.75,131430398.973,1170.035,38.9,21619510.406,113611350.42,-670.098,51.1
2018-07-15 21:38:10,23868736.672,125431080.176,1683.473,38.6,22849852.313,120076867.627,-2549.82,46.4,25010151.438,131429228.908,1170.121,38.9,21619637.406,113612020.904,-670.836,50.9
2018-07-15 21:38:11,23868416.594,125429396.562,1683.715,38.8,22850337.242,120079417.458,-2549.809,45.7,25009929.367,131428058.655,1170.328,39.0,21619765.641,113612692.055,-671.422,51.0
2018-07-15 21:38:12,23868096.227,125427712.912,1683.566,38.6,22850822.273,120081967.375,-2550.047,45.8,25009706.086,131426888.249,1170.344,38.4,21619893.328,113613363.899,-672.227,51.0
2018-07-15 21:38:13,23867775.68,125426029.069,1683.891,38.9,22851308.016,120084517.281,-2549.852,45.7,25009483.227,131425717.63,1170.711,37.9,21620021.109,113614036.339,-672.668,51.1
2018-07-15 21:38:14,23867454.977,125424345.148,1684.012,39.2,22851792.844,120087067.291,-2549.984,46.2,25009260.305,131424546.845,1170.922,37.4,21620149.195,113614709.492,-673.426,50.9
2018-07-15 21:38:15,23867134.156,125422661.096,1684.141,39.0,22852278.164,120089617.355,-2550.027,46.5,25009036.789,131423375.897,1171.176,36.9,21620277.203,113615383.307,-674.113,51.0
2018-07-15 21:38:16,23866813.992,125420976.928,1684.32,38.8,22852763.961,120092167.457,-2550.09,46.4,25008814.617,131422204.749,1171.324,36.6,21620406.117,113616057.755,-674.738,51.0
2018-07-15 21:38:17,23866493.078,125419292.689,1684.316,39.5,22853248.867,120094717.618,-2550.207,45.8,25008591.063,131421033.458,1171.383,36.3,21620534.172,113616732.883,-675.473,51.0
2018-07-15 21:38:18,23866172.563,125417608.253,1684.477,39.0,22853734.047,120097267.861,-2550.293,46.3,25008368.117,131419862.003,1171.641,36.6,21620662.813,113617408.693,-676.172,51.3
2018-07-15 21:38:19,23865852.578,125415923.717,1684.566,39.6,22854219.453,120099818.146,-2550.273,46.3,25008145.82,131418690.33,1171.844,36.7,21620791.586,113618085.149,-676.773,51.6
2018-07-15 21:38:20,23865531.773,125414239.063,1684.82,39.2,22854704.656,120102368.491,-2550.355,45.8,25007922.969,131417518.503,1171.82,37.3,21620920.68,113618762.281,-677.523,51.2
2018-07-15 21:38:21,23865211.477,125412554.318,1684.785,39.4,22855190.094,120104918.913,-2550.398,46.1,25007700.891,131416346.52,1172.172,36.7,21621049.352,113619440.083,-678.16,51.1
2018-07-15 21:38:22,23864890.844,125410869.416,1684.863,39.6,22855675.5,120107469.357,-2550.52,46.6,25007477.43,131415174.323,1172.246,36.9,21621178.633,113620118.51,-678.859,51.3
2018-07-15 21:38:23,23864570.367,125409184.356,1684.914,39.8,22856160.586,120110019.837,-2550.543,46.5,25007253.953,131414001.963,1172.453,36.7,21621307.438,113620797.598,-679.5,51.0
2018-07-15 21:38:24,23864249.422,125407499.141,1685.371,39.4,22856646.422,120112570.355,-2550.492,46.0,25007030.758,131412829.426,1172.777,36.8,21621436.922,113621477.338,-680.027,51.6
2018-07-15 21:38:25,23863929.0,125405813.874,1685.363,38.7,22857131.469,120115120.962,-2550.57,45.7,25006808.406,131411656.679,1172.93,37.1,21621566.586,113622157.746,-680.664,51.4
2018-07-15 21:38:26,23863607.336,125404128.488,1685.523,38.7,22857616.758,120117671.632,-2550.703,45.8,25006584.586,131410483.821,1172.969,37.2,21621696.086,113622838.841,-681.441,51.8
2018-07-15 21:38:27,23863286.078,125402442.988,1685.512,38.6,22858102.313,120120222.379,-2550.926,45.8,25006361.367,131409310.781,1172.945,37.3,21621825.859,113623520.619,-682.203,51.8
2018-07-15 21:38:28,23862966.172,125400757.357,1685.641,38.8,22858587.656,120122773.15,-2550.816,45.8,25006138.18,131408137.534,1173.215,36.8,21621956.047,113624203.011,-682.719,51.9
2018-07-15 21:38:29,23862645.617,125399071.617,1685.699,38.9,22859073.031,120125323.976,-2550.82,46.0,25005914.742,131406964.163,1173.441,36.4,21622085.695,113624886.091,-683.414,51.2
2018-07-15 21:38:30,23862324.844,125397385.732,1685.953,39.3,22859558.523,120127874.895,-2550.977,45.8,25005691.391,131405790.592,1173.563,37.1,21622215.805,113625569.846,-684.199,51.7
2018-07-15 21:38:31,23862004.133,125395699.703,1686.066,38.7,22860043.859,120130425.826,-2550.855,46.1,25005468.336,131404616.759,1174.074,37.0,21622346.188,113626254.206,-684.633,51.7
2018-07-15 21:38:32,23861682.844,125394013.597,1686.215,38.8,22860529.078,120132976.836,-2551.031,46.4,25005245.164,131403442.847,1173.879,36.7,21622476.547,113626939.26,-685.293,51.5
2018-07-15 21:38:33,23861362.297,125392327.376,1686.293,39.4,22861015.078,120135527.875,-2551.07,46.4,25005021.469,131402268.73,1174.258,36.5,21622606.969,113627624.984,-686.059,51.4
2018-07-15 21:38:34,23861041.781,125390641.011,1686.387,39.2,22861500.156,120138078.999,-2551.188,47.1,25004798.492,131401094.468,1174.316,36.8,21622737.5,113628311.362,-686.664,51.7
2018-07-15 21:38:35,23860719.992,125388954.519,1686.453,38.8,22861985.617,120140630.167,-2551.172,46.6,25004575.141,131399919.983,1174.793,36.6,21622868.516,113628998.414,-687.434,51.5
2018-07-15 21:38:36,23860398.969,125387267.905,1686.742,39.0,22862471.172,120143181.381,-2551.234,46.4,25004351.57,131398745.342,1174.84,37.1,21622999.461,113629686.118,-687.953,51.3
2018-07-15 21:38:37,23860078.188,125385581.192,1686.785,39.3,22862956.57,120145732.661,-2551.266,46.8,25004126.82,131397570.543,1174.945,37.0,21623130.156,113630374.497,-688.633,51.6
2018-07-15 21:38:38,23859756.914,125383894.33,1686.992,39.5,22863442.203,120148284.02,-2551.352,46.9,25003904.148,131396395.597,1175.023,37.3,21623261.297,113631063.546,-689.277,51.6
2018-07-15 21:38:39,23859436.531,125382207.397,1687.141,38.5,22863927.359,120150835.38,-2551.355,46.4,25003680.492,131395220.411,1175.262,37.2,21623392.188,113631753.245,-690.02,51.6
2018-07-15 21:38:40,23859115.5,125380520.32,1687.125,38.8,22864413.25,120153386.853,-2551.508,46.4,25003456.461,131394045.122,1175.258,37.1,21623523.906,113632443.642,-690.66,51.1
2018-07-15 21:38:41,23858794.516,125378833.13,1687.367,38.4,22864898.906,120155938.345,-2551.57,46.6,25003232.68,131392869.6,1175.52,36.9,21623655.242,113633134.679,-691.375,51.3
2018-07-15 21:38:42,23858473.344,125377145.777,1687.441,38.7,22865384.398,120158489.883,-2551.574,46.5,25003009.578,131391693.914,1175.84,36.6,21623787.344,113633826.346,-692.016,51.5
2018-07-15 21:38:43,23858152.133,125375458.306,1687.438,39.4,22865869.695,120161041.481,-2551.723,46.7,25002785.813,131390518.043,1176.016,37.3,21623919.063,113634518.678,-692.629,51.3
2018-07-15 21:38:44,23857831.227,125373770.718,1687.73,39.2,22866355.508,120163593.095,-2551.652,46.1,25002561.758,131389342.003,1176.164,38.3,21624050.742,113635211.652,-693.305,51.4
2018-07-15 21:38:45,23857509.969,125372083.011,1687.926,38.7,22866841.055,120166144.776,-2551.648,46.4,25002337.516,131388165.739,1176.516,37.9,21624182.836,113635905.292,-693.898,51.4
2018-07-15 21:38:46,23857188.922,125370395.266,1687.617,38.8,22867326.742,120168696.555,-2551.754,46.5,25002114.156,131386989.408,1176.418,38.3,21624314.828,113636599.642,-694.684,51.8
2018-07-15 21:38:47,23856867.883,125368707.289,1688.047,38.2,22867812.734,120171248.352,-2551.852,45.7,25001890.469,131385812.818,1176.688,38.2,21624447.234,113637294.611,-695.348,51.8
2018-07-15 21:38:48,23856546.438,125367019.244,1688.109,38.7,22868297.688,120173800.227,-2551.875,46.0,25001666.367,131384636.111,1176.945,38.4,21624579.43,113637990.278,-695.945,51.9
2018-07-15 21:38:49,23856224.602,125365331.091,1688.172,39.1,22868783.18,120176352.135,-2551.922,46.5,25001442.641,131383459.183,1177.047,38.8,21624711.836,113638686.581,-696.645,51.9
2018-07-15 21:38:50,23855903.695,125363642.79,1688.359,39.2,22869268.984,120178904.104,-2551.984,46.8,25001219.445,131382282.119,1177.242,38.5,21624844.82,113639383.547,-697.301,51.9
2018-07-15 21:38:51,23855582.805,125361954.357,1688.586,39.5,22869754.922,120181456.106,-2552.016,47.2,25000994.359,131381104.819,1177.496,37.8,21624977.5,113640081.159,-697.938,51.7
2018-07-15 21:38:52,23855260.742,125360265.839,1688.543,38.3,22870240.242,120184008.163,-2552.117,47.6,25000770.359,131379927.414,1177.473,37.6,21625110.078,113640779.449,-698.645,52.0
2018-07-15 21:38:53,23854939.914,125358577.203,1688.695,38.1,22870726.297,120186560.328,-2552.258,47.8,25000546.234,131378749.843,1177.57,37.5,21625243.203,113641478.453,-699.348,52.1
2018-07-15 21:38:54,23854618.469,125356888.354,1689.023,37.7,22871211.5,120189112.458,-2552.148,47.8,25000322.508,131377572.034,1177.871,37.7,21625376.023,113642178.024,-699.91,51.9
2018-07-15 21:38:55,23854296.883,125355199.433,1689.031,38.1,22871697.695,120191664.682,-2552.211,48.0,25000097.063,131376394.058,1178.035,37.7,21625509.609,113642878.291,-700.473,51.7
2018-07-15 21:38:56,23853975.586,125353510.413,1689.004,38.3,22872182.734,120194217.011,-2552.359,47.7,24999873.508,131375215.991,1178.27,37.1,21625642.758,113643579.257,-701.332,51.6
2018-07-15 21:38:57,23853654.68,125351821.259,1689.148,38.4,22872668.633,120196769.358,-2552.438,47.5,24999648.656,131374037.716,1178.289,36.3,21625776.328,113644280.874,-701.996,51.5
2018-07-15 21:38:58,23853333.008,125350131.968,1689.395,38.7,22873154.688,120199321.768,-2552.441,47.6,24999424.156,131372859.234,1178.605,35.9,21625910.063,113644983.15,-702.645,51.5
2018-07-15 21:38:59,23853010.594,125348442.587,1689.441,38.3,22873640.25,120201874.241,-2552.531,47.8,24999200.258,131371680.651,1178.613,36.4,21626043.836,113645686.106,-703.281,51.8
2018-07-15 21:39:00,23852689.648,125346753.079,1689.496,38.4,22874126.008,120204426.732,-2552.477,47.6,24998976.273,131370501.82,1178.996,36.8,21626177.781,113646389.697,-703.941,51.5
2018-07-15 21:39:01,23852367.305,125345063.412,1689.719,38.6,22874611.383,120206979.26,-2552.496,47.6,24998751.672,131369322.803,1179.16,36.5,21626311.93,113647093.918,-704.504,51.5
2018-07-15 21:39:02,23852046.813,125343373.652,1689.859,39.4,22875097.422,120209531.868,-2552.563,47.4,24998527.602,131368143.651,1179.375,36.2,21626446.023,113647798.821,-705.125,51.5
2018-07-15 21:39:03,23851724.711,125341683.762,1689.973,39.5,22875583.25,120212084.531,-2552.684,47.2,24998303.273,131366964.342,1179.32,36.4,21626580.289,113648504.416,-705.895,51.4
2018-07-15 21:39:04,23851403.039,125339993.737,1689.988,39.5,22876069.133,120214637.193,-2552.66,47.4,24998078.523,131365784.801,1179.684,37.1,21626714.656,113649210.612,-706.504,51.4
2018-07-15 21:39:05,23851081.383,125338303.592,1690.211,38.5,22876554.953,120217189.968,-2552.754,46.5,24997854.078,131364605.125,1179.734,37.1,21626849.492,113649917.528,-707.266,51.6
2018-07-15 21:39:06,23850760.242,125336613.356,1690.305,37.8,22877040.539,120219742.787,-2553.031,46.7,24997629.023,131363425.301,1179.836,36.2,21626983.594,113650625.118,-708.082,51.8
2018-07-15 21:39:07,23850438.422,125334922.97,1690.473,37.9,22877526.297,120222295.625,-2552.953,47.2,24997404.188,131362245.267,1179.973,36.0,21627118.586,113651333.312,-708.602,52.0
2018-07-15 21:39:08,23850116.828,125333232.445,1690.414,37.5,22878011.875,120224848.519,-2552.871,47.9,24997180.383,131361065.057,1180.051,35.8,21627253.633,113652042.178,-709.18,52.0
2018-07-15 21:39:09,23849794.93,125331541.803,1690.512,37.6,22878497.891,120227401.485,-2553.016,47.5,24996956.32,131359884.726,1180.316,36.1,21627388.313,113652751.739,-709.961,52.2
2018-07-15 21:39:10,23849472.828,125329851.027,1690.816,37.5,22878983.859,120229954.464,-2553.027,47.7,24996731.695,131358704.186,1180.523,35.7,21627523.477,113653461.957,-710.625,51.6
2018-07-15 21:39:11,23849151.055,125328160.143,1691.09,37.7,22879469.414,120232507.548,-2553.137,47.3,24996505.883,131357523.461,1180.766,35.7,21627659.227,113654172.833,-711.238,51.7
2018-07-15 21:39:12,23848829.141,125326469.189,1691.051,37.4,22879955.406,120235060.654,-2553.18,47.4,24996281.461,131356342.541,1181.07,35.8,21627794.203,113654884.377,-711.945,51.4
2018-07-15 21:39:13,23848507.711,125324778.111,1691.059,38.0,22880440.859,120237613.804,-2553.16,47.2,24996056.805,131355161.527,1181.211,35.4,21627929.984,113655596.565,-712.457,51.3
2018-07-15 21:39:14,23848186.445,125323086.9,1691.297,38.3,22880926.898,120240167.004,-2553.211,47.2,24995831.695,131353980.284,1181.309,35.4,21628066.008,113656309.408,-713.16,51.8
2018-07-15 21:39:15,23847864.219,125321395.594,1691.367,37.7,22881413.063,120242720.264,-2553.195,47.5,24995606.953,131352798.881,1181.535,35.3,21628201.266,113657022.917,-713.684,51.7
2018-07-15 21:39:16,23847542.18,125319704.112,1691.582,37.5,22881898.594,120245273.624,-2553.402,47.4,24995382.578,131351617.34,1181.656,34.9,21628337.133,113657737.138,-714.531,51.8
2018-07-15 21:39:17,23847220.203,125318012.546,1691.676,38.0,22882385.219,120247826.985,-2553.359,46.8,24995158.086,131350435.622,1181.695,35.7,21628473.273,113658451.977,-715.195,51.3
2018-07-15 21:39:18,23846898.563,125316320.829,1691.848,37.9,22882870.352,120250380.375,-2553.383,46.7,24994933.141,131349253.658,1182.09,35.9,21628609.422,113659167.47,-715.762,51.4
2018-07-15 21:39:19,23846576.656,125314629.011,1691.875,37.9,22883356.297,120252933.849,-2553.523,46.7,24994707.375,131348071.555,1182.117,35.6,21628745.602,113659883.642,-716.578,51.2
2018-07-15 21:39:20,23846254.313,125312937.077,1691.961,37.9,22883842.359,120255487.356,-2553.523,46.8,24994482.867,131346889.355,1182.371,35.4,21628882.039,113660600.461,-717.117,51.6
2018-07-15 21:39:21,23845932.992,125311244.996,1692.145,37.9,22884327.914,120258040.925,-2553.582,46.8,24994257.195,131345706.906,1182.547,36.0,21629018.563,113661317.958,-717.785,52.1
2018-07-15 21:39:22,23845610.711,125309552.818,1692.316,38.0,22884814.305,120260594.526,-2553.586,47.1,24994032.297,131344524.267,1182.816,35.7,21629155.25,113662036.103,-718.414,52.1
