time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:52:26,23792539.177,125030642.966,-3147.25,39.75,21240071.219,111617364.304,-1974.077,47.5,24190787.768,127123456.163,459.768,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:27,23793137.53,125033790.096,-3147.432,39.5,21240447.035,111619338.398,-1974.476,47.5,24190700.325,127122996.176,459.785,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:28,23793736.338,125036937.349,-3147.483,39.5,21240822.562,111621312.852,-1974.86,47.75,24190612.899,127122536.454,459.552,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:29,23794335.755,125040084.793,-3147.805,39.75,21241198.564,111623287.796,-1975.409,47.5,24190525.726,127122077.101,459.017,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:30,23794935.001,125043232.41,-3148.243,40.0,21241574.234,111625263.165,-1976.163,47.75,24190438.966,127121618.071,458.398,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:31,23795533.813,125046380.207,-3148.124,40.0,21241950.459,111627239.082,-1976.34,47.75,24190350.728,127121159.457,458.253,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:32,23796132.417,125049528.406,-3148.324,39.75,21242326.24,111629215.545,-1976.627,47.5,24190262.939,127120701.272,458.228,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:33,23796731.651,125052676.844,-3148.629,39.75,21242702.698,111631192.544,-1977.31,47.5,24190176.68,127120243.503,457.799,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:34,23797330.862,125055825.47,-3148.572,40.0,21243079.114,111633170.004,-1977.517,47.5,24190089.312,127119786.068,457.338,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:35,23797930.297,125058974.244,-3148.878,39.75,21243455.396,111635147.868,-1978.096,47.5,24190003.019,127119328.908,457.106,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:36,23798529.591,125062123.172,-3148.956,39.75,21243831.794,111637126.186,-1978.478,47.5,24189915.861,127118872.113,456.561,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:37,23799128.486,125065272.359,-3149.287,39.75,21244208.304,111639105.043,-1979.099,47.25,24189828.609,127118415.716,456.058,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:38,23799727.726,125068421.91,-3149.447,39.5,21244585.152,111641084.518,-1979.578,47.25,24189741.552,127117959.797,455.793,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:39,23800327.662,125071571.532,-3149.831,39.75,21244961.526,111643064.319,-1980.201,47.25,24189655.395,127117504.07,455.422,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:40,23800926.533,125074721.12,-3150.182,39.5,21245338.611,111645044.37,-1980.676,47.5,24189568.929,127117048.475,455.053,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:41,23801526.013,125077871.065,-3149.799,39.5,21245715.333,111647025.088,-1980.761,47.5,24189482.547,127116593.435,455.049,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:42,23802125.017,125081021.455,-3150.082,39.5,21246092.457,111649006.463,-1981.187,47.5,24189395.763,127116138.964,454.616,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:43,23802724.982,125084171.89,-3150.724,39.5,21246469.62,111650988.164,-1982.004,47.5,24189309.315,127115684.68,454.052,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:44,23803324.645,125087322.658,-3150.506,39.5,21246846.762,111652970.473,-1982.144,47.5,24189222.408,127115230.883,454.112,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:45,23803924.191,125090473.358,-3150.998,39.25,21247224.315,111654952.997,-1982.982,47.5,24189136.871,127114777.192,453.361,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:46,23804523.299,125093624.351,-3151.118,39.25,21247601.544,111656936.099,-1983.413,47.25,24189050.924,127114323.941,453.044,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:47,23805122.986,125096775.843,-3151.07,39.0,21247979.033,111658919.971,-1983.661,47.0,24188964.017,127113871.325,452.905,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:48,23805723.426,125099927.5,-3151.768,39.0,21248356.802,111660904.249,-1984.648,47.0,24188877.748,127113419.037,451.929,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:49,23806323.172,125103079.306,-3151.992,38.75,21248734.768,111662888.957,-1985.028,47.0,24188791.942,127112967.021,451.838,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:50,23806922.293,125106231.19,-3152.164,38.5,21249112.3,111664874.028,-1985.553,47.0,24188705.671,127112515.247,451.381,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:51,23807522.327,125109383.323,-3152.137,38.75,21249489.954,111666859.625,-1985.704,47.25,24188619.834,127112063.882,451.232,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:52,23808121.513,125112535.573,-3152.362,39.0,21249867.906,111668845.609,-1986.179,47.0,24188534.36,127111612.781,451.021,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:53,23808721.677,125115687.99,-3152.569,38.75,21250245.566,111670832.036,-1986.742,47.0,24188449.327,127111162.013,450.465,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:54,23809321.223,125118840.641,-3152.896,38.75,21250623.775,111672818.972,-1987.352,47.0,24188363.098,127110711.589,450.194,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:55,23809922.226,125121993.687,-3153.06,39.0,21251002.089,111674806.592,-1987.709,47.0,24188277.804,127110261.755,449.887,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:56,23810521.271,125125146.901,-3152.99,39.0,21251380.535,111676794.606,-1987.997,47.25,24188192.192,127109812.232,449.535,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:57,23811121.956,125128300.451,-3153.414,38.25,21251758.987,111678783.241,-1988.648,47.25,24188106.763,127109363.146,449.257,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:58,23811721.349,125131454.107,-3153.847,38.0,21252137.634,111680772.224,-1989.323,47.25,24188021.283,127108914.343,448.576,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:59,23812321.819,125134607.928,-3153.935,38.25,21252516.368,111682761.644,-1989.601,47.0,24187935.744,127108465.852,448.379,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:00,23812922.968,125137761.928,-3153.948,38.5,21252894.613,111684751.532,-1989.979,47.0,24187849.829,127108017.752,447.934,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:01,23813522.937,125140916.1,-3154.337,38.5,21253273.38,111686741.826,-1990.417,47.0,24187765.614,127107569.885,447.786,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:02,23814124.096,125144070.149,-3154.395,38.75,21253652.291,111688732.306,-1990.863,47.25,24187679.73,127107122.107,447.448,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:03,23814723.15,125147224.572,-3154.766,38.25,21254031.048,111690723.45,-1991.567,47.5,24187595.113,127106674.845,446.874,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:04,23815323.314,125150379.315,-3154.644,38.25,21254410.01,111692715.172,-1991.7,47.25,24187510.113,127106228.047,446.86,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:05,23815924.062,125153534.26,-3155.167,38.0,21254789.436,111694707.368,-1992.568,47.5,24187424.367,127105781.59,446.29,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:06,23816523.584,125156689.653,-3154.998,38.0,21255168.518,111696700.285,-1992.569,47.5,24187339.906,127105335.739,446.259,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:07,23817124.539,125159845.18,-3155.29,38.0,21255547.758,111698693.646,-1993.233,47.75,24187254.342,127104890.202,445.769,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:08,23817724.028,125163000.844,-3155.621,38.0,21255927.188,111700687.367,-1993.861,47.5,24187170.907,127104444.912,445.3,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:09,23818324.932,125166156.773,-3156.06,38.0,21256306.893,111702681.613,-1994.615,47.25,24187085.679,127104000.042,444.653,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:10,23818926.001,125169312.73,-3156.024,38.0,21256686.454,111704676.174,-1994.778,47.5,24187000.76,127103555.379,444.562,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:11,23819526.668,125172469.116,-3156.131,38.25,21257066.06,111706671.443,-1995.223,47.5,24186916.926,127103111.257,444.439,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:12,23820127.797,125175625.686,-3156.225,38.25,21257445.526,111708667.184,-1995.671,47.5,24186832.16,127102667.513,443.978,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:13,23820728.134,125178782.308,-3157.092,38.25,21257825.818,111710663.279,-1996.816,47.5,24186747.558,127102223.991,442.765,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:14,23821328.193,125181939.13,-3157.24,38.0,21258205.613,111712659.818,-1997.06,47.75,24186663.119,127101780.759,442.844,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:15,23821929.924,125185096.106,-3157.219,38.0,21258585.651,111714656.784,-1997.313,47.5,24186578.787,127101337.871,442.563,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:16,23822530.555,125188253.343,-3157.454,38.0,21258965.743,111716654.328,-1998.052,47.5,24186494.836,127100895.381,442.202,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:17,23823130.962,125191410.789,-3157.663,38.25,21259345.655,111718652.297,-1998.288,47.25,24186410.364,127100453.264,441.977,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:18,23823733.182,125194568.442,-3157.649,38.5,21259726.428,111720650.777,-1998.691,47.5,24186326.425,127100011.505,441.49,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:19,23824333.861,125197726.168,-3157.852,38.75,21260106.6,111722649.578,-1999.207,47.5,24186242.09,127099569.943,441.375,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:20,23824934.561,125200884.227,-3158.174,38.5,21260487.19,111724649.003,-1999.62,47.5,24186158.802,127099128.907,440.779,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:21,23825534.904,125204042.55,-3158.607,38.25,21260867.507,111726648.958,-2000.361,47.5,24186074.491,127098688.225,440.368,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:22,23826135.946,125207200.832,-3158.583,38.0,21261247.865,111728649.162,-2000.715,47.5,24185991.251,127098247.728,440.12,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:23,23826736.826,125210359.391,-3158.975,38.25,21261628.992,111730649.851,-2001.122,47.25,24185907.887,127097807.588,439.825,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:24,23827339.016,125213518.082,-3159.524,38.5,21262009.89,111732650.961,-2002.012,47.25,24185824.428,127097367.758,439.027,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:25,23827939.923,125216677.072,-3159.372,38.25,21262390.614,111734652.671,-2002.046,47.25,24185739.605,127096928.433,438.958,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:26,23828541.034,125219836.375,-3159.598,38.5,21262771.704,111736654.967,-2002.779,47.0,24185656.35,127096489.546,438.292,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:27,23829141.8,125222995.935,-3159.636,38.5,21263152.606,111738657.792,-2003.02,47.25,24185571.742,127096051.032,438.431,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:28,23829743.865,125226155.286,-3159.981,38.75,21263534.008,111740660.693,-2003.604,47.25,24185489.554,127095612.499,437.866,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:29,23830344.589,125229314.784,-3160.202,38.75,21263915.044,111742664.002,-2004.063,47.5,24185406.568,127095174.258,437.314,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:30,23830945.214,125232474.746,-3160.193,38.75,21264296.557,111744668.069,-2004.437,47.5,24185323.373,127094736.619,437.399,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:31,23831547.836,125235635.024,-3160.331,39.0,21264678.07,111746672.707,-2004.904,47.5,24185238.46,127094299.455,437.078,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:32,23832149.777,125238795.405,-3160.473,39.0,21265059.412,111748677.729,-2005.292,47.75,24185157.027,127093862.543,436.752,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:33,23832750.519,125241955.979,-3160.617,39.0,21265441.242,111750683.23,-2005.626,47.75,24185073.529,127093426.014,436.365,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:34,23833352.065,125245116.784,-3161.26,39.25,21265822.962,111752689.209,-2006.499,47.75,24184990.193,127092989.799,435.913,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:35,23833954.03,125248277.733,-3161.389,39.25,21266204.955,111754695.624,-2007.03,48.0,24184907.036,127092553.934,435.519,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:36,23834554.754,125251438.995,-3161.425,39.25,21266586.381,111756702.61,-2007.336,48.0,24184824.258,127092118.551,435.127,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:37,23835156.171,125254600.743,-3161.22,39.0,21266968.748,111758710.346,-2007.464,47.75,24184741.569,127091683.781,435.083,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:38,23835758.238,125257762.556,-3161.607,39.25,21267350.923,111760718.413,-2007.957,48.0,24184659.12,127091249.209,434.73,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:39,23836359.843,125260924.424,-3161.941,39.0,21267733.048,111762726.832,-2008.563,48.0,24184576.842,127090814.866,434.207,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:40,23836962.153,125264086.418,-3162.186,39.25,21268115.373,111764735.66,-2009.206,48.0,24184494.096,127090380.761,433.841,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:41,23837563.564,125267248.684,-3162.417,39.5,21268498.121,111766745.038,-2009.635,48.0,24184412.025,127089947.133,433.523,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:42,23838165.044,125270411.296,-3162.968,39.5,21268880.21,111768755.02,-2010.503,48.0,24184328.569,127089513.974,432.853,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:43,23838767.537,125273574.128,-3162.472,39.5,21269262.883,111770765.512,-2010.407,48.0,24184247.247,127089081.218,433.039,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:53:44,23839368.833,125276737.138,-3163.108,39.25,21269645.541,111772776.453,-2011.271,48.0,24184164.36,127088648.786,432.126,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:45,23839971.032,125279900.306,-3163.397,39.5,21270028.208,111774787.807,-2011.697,48.0,24184082.253,127088216.635,431.94,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:46,23840573.798,125283063.581,-3163.311,39.5,21270410.926,111776799.567,-2011.935,48.0,24183999.6,127087784.754,431.918,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:47,23841175.371,125286227.1,-3163.971,39.75,21270793.599,111778811.829,-2012.867,47.75,24183917.34,127087353.309,430.782,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:48,23841777.405,125289390.73,-3164.137,39.75,21271176.992,111780824.476,-2013.384,48.0,24183835.362,127086922.07,430.578,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:53:49,23842379.439,125292554.475,-3164.184,39.75,21271559.71,111782837.484,-2013.554,48.0,24183754.343,127086491.128,430.434,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:50,23842981.857,125295718.581,-3164.32,40.25,21271943.174,111784851.174,-2014.088,48.0,24183672.563,127086060.696,430.306,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:51,23843583.184,125298882.944,-3164.535,40.0,21272326.399,111786865.327,-2014.287,48.0,24183589.994,127085630.681,429.918,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:52,23844185.764,125302047.702,-3164.516,40.0,21272709.797,111788880.207,-2014.838,47.75,24183508.415,127085201.204,429.634,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:53,23844787.525,125305212.53,-3164.802,39.75,21273093.379,111790895.408,-2015.406,47.75,24183426.367,127084771.956,429.212,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:54,23845390.036,125308377.416,-3165.115,39.75,21273477.041,111792910.94,-2015.913,48.0,24183345.498,127084342.911,428.828,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:55,23845992.637,125311542.689,-3165.449,39.75,21273860.635,111794927.12,-2016.534,48.0,24183263.55,127083914.417,428.161,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:53:56,23846594.794,125314707.968,-3165.637,39.75,21274244.294,111796943.605,-2016.824,48.0,24183183.125,127083486.078,428.101,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:57,23847197.2,125317873.462,-3165.896,39.5,21274628.136,111798960.579,-2017.403,48.0,24183101.722,127083058.119,427.689,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:58,23847799.648,125321039.135,-3165.959,39.75,21275012.311,111800978.004,-2017.742,48.0,24183020.14,127082630.502,427.253,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:53:59,23848401.742,125324205.252,-3166.162,39.5,21275395.977,111802996.131,-2018.309,48.0,24182938.119,127082203.466,426.829,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:00,23849005.068,125327371.255,-3166.221,39.75,21275779.951,111805014.395,-2018.542,48.0,24182856.552,127081776.466,426.779,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:01,23849607.522,125330537.3,-3166.447,40.0,21276164.102,111807032.967,-2019.059,48.0,24182775.968,127081349.655,426.456,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:02,23850209.598,125333703.733,-3166.433,39.75,21276548.142,111809052.242,-2019.549,48.25,24182694.412,127080923.402,426.039,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:03,23850812.58,125336870.471,-3166.896,39.75,21276932.62,111811072.051,-2020.118,48.25,24182612.835,127080497.617,425.35,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:04,23851414.773,125340037.338,-3167.157,39.75,21277317.32,111813092.237,-2020.354,48.25,24182532.215,127080072.048,425.455,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:05,23852017.452,125343204.471,-3166.909,39.75,21277701.729,111815113.023,-2020.655,48.5,24182451.571,127079646.988,425.169,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:06,23852619.993,125346371.808,-3167.443,39.75,21278086.377,111817134.297,-2021.472,48.25,24182370.462,127079222.222,424.6,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:07,23853223.439,125349539.204,-3167.682,40.0,21278471.158,111819155.9,-2021.891,48.5,24182290.175,127078797.703,424.218,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:08,23853825.383,125352706.837,-3167.67,39.75,21278856.136,111821178.011,-2022.418,48.75,24182208.808,127078373.561,423.993,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:09,23854429.198,125355874.5,-3168.017,40.0,21279240.755,111823200.413,-2022.864,48.75,24182128.599,127077949.606,423.582,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:10,23855031.173,125359042.624,-3167.97,40.25,21279625.665,111825223.54,-2023.027,48.75,24182047.337,127077526.262,423.383,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:11,23855634.55,125362210.893,-3168.333,40.25,21280011.324,111827247.1,-2023.751,48.75,24181967.011,127077103.238,422.869,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:12,23856237.456,125365379.27,-3168.681,40.25,21280396.374,111829271.042,-2024.53,48.75,24181886.774,127076680.448,422.285,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:13,23856840.855,125368547.902,-3169.078,40.5,21280781.452,111831295.503,-2025.008,48.75,24181806.274,127076258.106,421.722,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:14,23857443.839,125371716.74,-3169.318,40.5,21281166.856,111833320.476,-2025.639,48.75,24181726.262,127075836.08,421.468,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:15,23858047.205,125374885.75,-3169.198,40.5,21281551.801,111835345.883,-2025.648,48.5,24181646.311,127075414.408,421.402,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:16,23858649.365,125378055.033,-3169.724,40.5,21281937.715,111837371.805,-2026.201,48.5,24181564.953,127074993.142,420.941,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:17,23859253.171,125381224.36,-3169.599,40.5,21282323.212,111839398.087,-2026.698,48.5,24181486.302,127074572.108,420.662,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:18,23859856.29,125384394.057,-3169.598,40.25,21282708.847,111841425.019,-2027.069,48.5,24181407.43,127074151.577,420.6,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:19,23860459.338,125387563.948,-3170.229,40.5,21283094.515,111843452.364,-2027.716,48.5,24181326.432,127073731.387,419.893,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:20,23861062.448,125390734.09,-3170.275,40.0,21283480.516,111845480.276,-2028.207,48.75,24181246.372,127073311.633,419.464,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:21,23861665.987,125393904.404,-3170.287,40.25,21283866.478,111847508.597,-2028.417,48.5,24181165.785,127072892.139,419.468,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:22,23862268.666,125397075.063,-3170.439,40.0,21284252.685,111849537.571,-2028.826,48.5,24181086.598,127072473.222,419.19,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:23,23862872.373,125400245.957,-3170.626,40.0,21284638.62,111851567.023,-2029.363,48.5,24181006.649,127072054.662,418.728,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:24,23863475.78,125403416.893,-3171.18,40.0,21285025.155,111853596.813,-2030.139,48.5,24180926.572,127071636.281,418.078,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:25,23864079.565,125406587.857,-3171.539,40.25,21285411.524,111855626.904,-2030.765,48.25,24180847.843,127071218.118,417.513,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:26,23864682.991,125409759.279,-3171.136,40.0,21285797.84,111857657.709,-2030.646,48.25,24180768.584,127070800.555,417.675,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:27,23865286.14,125412930.85,-3171.561,39.75,21286184.287,111859688.94,-2031.266,48.25,24180688.303,127070383.276,417.395,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:28,23865889.64,125416102.563,-3171.94,40.25,21286571.166,111861720.607,-2031.947,48.25,24180609.095,127069966.322,416.758,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:29,23866493.141,125419274.365,-3172.108,40.0,21286957.752,111863752.631,-2032.454,48.25,24180529.62,127069549.612,416.289,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:30,23867097.834,125422446.75,-3171.641,39.75,21287344.676,111865785.465,-2032.208,48.25,24180450.933,127069133.604,416.61,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:31,23867701.565,125425619.186,-3172.508,39.5,21287731.423,111867818.667,-2033.417,48.25,24180371.539,127068717.8,415.88,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:32,23868304.1,125428791.715,-3172.226,39.5,21288118.488,111869852.233,-2033.426,48.25,24180292.868,127068302.276,415.868,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:33,23868907.96,125431964.46,-3172.767,39.5,21288505.667,111871886.301,-2034.282,48.25,24180213.489,127067887.118,415.026,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:34,23869511.493,125435137.476,-3173.044,39.25,21288892.546,111873920.896,-2034.765,48.25,24180134.427,127067472.399,414.558,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:35,23870115.464,125438310.63,-3173.248,39.5,21289279.914,111875955.902,-2035.236,48.0,24180055.693,127067057.943,414.231,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:36,23870719.786,125441483.959,-3173.565,39.25,21289667.279,111877991.361,-2035.732,48.0,24179977.537,127066643.814,413.932,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:37,23871323.903,125444657.492,-3173.746,39.0,21290054.758,111880027.295,-2036.301,48.0,24179897.816,127066230.085,413.311,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:38,23871927.158,125447831.379,-3173.851,39.0,21290442.329,111882063.861,-2036.582,48.25,24179818.659,127065816.836,413.443,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:39,23872531.293,125451005.254,-3174.008,39.0,21290829.85,111884100.676,-2037.032,48.25,24179740.749,127065403.741,412.984,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:40,23873135.336,125454179.489,-3174.072,39.0,21291217.632,111886138.147,-2037.368,48.25,24179663.025,127064991.152,412.89,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:41,23873738.804,125457353.916,-3174.137,39.0,21291605.575,111888176.106,-2037.949,48.25,24179584.02,127064578.924,412.392,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:42,23874343.56,125460528.303,-3174.982,38.75,21291992.937,111890214.261,-2038.752,48.25,24179506.17,127064166.768,411.698,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:43,23874947.084,125463702.827,-3174.904,38.75,21292381.267,111892252.857,-2039.06,48.25,24179427.475,127063754.948,411.453,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:44,23875551.043,125466877.766,-3175.378,38.5,21292769.163,111894292.111,-2039.675,48.25,24179349.067,127063343.682,410.823,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:45,23876155.667,125470052.847,-3175.248,38.5,21293157.013,111896331.789,-2039.922,48.25,24179271.747,127062932.679,410.916,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:46,23876760.313,125473227.971,-3175.489,38.5,21293545.19,111898371.787,-2040.38,48.25,24179192.347,127062521.951,410.455,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:47,23877363.588,125476403.55,-3175.196,38.0,21293933.868,111900412.504,-2040.527,48.25,24179114.56,127062111.79,410.422,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:48,23877968.045,125479579.511,-3175.26,38.0,21294322.151,111902453.895,-2040.907,48.25,24179037.058,127061702.125,410.199,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:49,23878572.975,125482755.328,-3175.896,38.25,21294710.571,111904495.442,-2041.684,48.25,24178960.455,127061292.537,409.619,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:50,23879176.79,125485931.362,-3176.285,38.0,21295099.401,111906537.451,-2042.342,48.25,24178881.664,127060883.311,408.863,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:51,23879781.807,125489107.571,-3176.172,38.0,21295488.064,111908579.912,-2042.518,48.25,24178803.765,127060474.397,408.9,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:52,23880385.52,125492283.921,-3176.949,37.75,21295876.637,111910622.77,-2043.549,48.0,24178725.484,127060065.766,408.182,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:54:53,23880990.498,125495460.369,-3176.783,37.5,21296265.486,111912666.011,-2043.609,48.0,24178648.374,127059657.417,407.887,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:54:54,23881594.871,125498637.065,-3177.525,37.5,21296654.671,111914709.781,-2044.511,48.0,24178569.205,127059249.468,407.172,38.5,0.0,0.0,0.0,0.0
