time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:52:08,22643699.09,118993552.182,-1443.957,44.359,0.0,0.0,0.0,0.0,25040880.314,131590674.793,-1010.075,27.043,20974806.838,110223461.485,1745.429,49.344
2024-05-16 16:52:09,22643974.369,118994996.125,-1443.805,44.52,0.0,0.0,0.0,0.0,25041071.129,131591686.036,-1010.048,26.207,20974474.947,110221716.323,1744.993,49.344
2024-05-16 16:52:10,22644249.356,118996439.925,-1443.619,44.676,0.0,0.0,0.0,0.0,25041263.749,131592697.148,-1011.43,27.363,20974142.831,110219971.685,1744.502,49.289
2024-05-16 16:52:11,22644524.263,118997883.602,-1443.425,44.641,0.0,0.0,0.0,0.0,25041456.063,131593708.193,-1009.496,27.43,20973811.075,110218227.571,1744.059,49.254
2024-05-16 16:52:12,22644798.417,118999327.245,-1443.464,44.672,0.0,0.0,0.0,0.0,25041648.643,131594720.084,-1012.098,27.504,20973479.264,110216484.048,1743.424,49.32
2024-05-16 16:52:13,22645073.654,119000770.769,-1443.353,44.766,0.0,0.0,0.0,0.0,25041843.158,131595732.474,-1012.482,27.375,20973147.664,110214741.077,1742.83,49.5
2024-05-16 16:52:14,22645347.778,119002214.115,-1443.256,44.867,0.0,0.0,0.0,0.0,25042035.343,131596745.075,-1012.428,27.742,20972815.887,110212998.591,1742.287,49.367
2024-05-16 16:52:15,22645623.239,119003657.373,-1443.238,44.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20972484.691,110211256.611,1741.731,49.359
2024-05-16 16:52:16,22645897.073,119005100.421,-1442.959,44.926,0.0,0.0,0.0,0.0,25042421.541,131598771.272,-1013.814,27.133,20972153.049,110209515.099,1741.282,49.289
2024-05-16 16:52:17,22646172.099,119006543.328,-1443.007,45.098,0.0,0.0,0.0,0.0,25042614.692,131599785.064,-1014.47,27.742,20971821.655,110207774.099,1740.635,49.258
2024-05-16 16:52:18,22646446.233,119007986.086,-1442.924,45.129,0.0,0.0,0.0,0.0,25042805.98,131600799.299,-1014.632,27.996,20971490.732,110206033.587,1740.094,49.27
2024-05-16 16:52:19,22646721.142,119009428.85,-1442.727,44.934,0.0,0.0,0.0,0.0,25042998.699,131601814.067,-1015.162,28.293,20971159.389,110204293.729,1739.548,49.066
2024-05-16 16:52:20,22646994.955,119010871.483,-1442.678,44.945,0.0,0.0,0.0,0.0,25043193.294,131602829.553,-1014.762,27.395,20970828.203,110202554.388,1738.98,49.008
2024-05-16 16:52:21,22647270.38,119012313.878,-1442.563,44.926,0.0,0.0,0.0,0.0,25043387.2,131603845.01,-1015.788,28.145,20970497.733,110200815.438,1738.54,49.227
2024-05-16 16:52:22,22647544.681,119013756.145,-1442.359,44.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20970166.435,110199077.025,1738.142,49.219
2024-05-16 16:52:23,22647818.745,119015198.367,-1442.201,44.809,0.0,0.0,0.0,0.0,25043773.356,131605879.135,-1015.793,27.598,20969835.923,110197339.25,1737.478,49.137
2024-05-16 16:52:24,22648092.986,119016640.455,-1442.013,44.629,0.0,0.0,0.0,0.0,25043966.213,131606895.856,-1017.302,28.68,20969505.512,110195601.944,1737.005,49.16
2024-05-16 16:52:25,22648367.384,119018082.384,-1441.912,44.59,0.0,0.0,0.0,0.0,25044160.26,131607912.823,-1017.191,28.32,20969174.889,110193865.142,1736.451,48.992
2024-05-16 16:52:26,22648641.706,119019524.25,-1441.745,44.402,0.0,0.0,0.0,0.0,25044353.665,131608930.24,-1017.368,28.449,20968844.641,110192128.945,1735.993,49.047
2024-05-16 16:52:27,22648916.381,119020965.932,-1441.611,44.199,0.0,0.0,0.0,0.0,25044547.274,131609948.076,-1017.868,26.996,20968514.117,110190393.196,1735.475,49.273
2024-05-16 16:52:28,22649190.494,119022407.574,-1441.613,44.227,0.0,0.0,0.0,0.0,25044742.573,131610966.52,-1019.535,26.895,20968184.432,110188658.065,1734.932,49.398
2024-05-16 16:52:29,22649465.227,119023849.093,-1441.423,43.969,0.0,0.0,0.0,0.0,25044936.176,131611985.109,-1018.918,27.52,20967854.001,110186923.435,1734.402,49.434
2024-05-16 16:52:30,22649739.12,119025290.493,-1441.363,43.859,0.0,0.0,0.0,0.0,25045129.492,131613004.309,-1019.748,27.422,20967523.587,110185189.351,1733.779,49.473
2024-05-16 16:52:31,22650013.958,119026731.755,-1441.216,43.93,0.0,0.0,0.0,0.0,25045324.012,131614023.781,-1019.898,28.5,20967194.041,110183455.762,1733.31,49.453
2024-05-16 16:52:32,22650286.901,119028172.908,-1441.205,43.98,0.0,0.0,0.0,0.0,25045518.934,131615043.658,-1020.499,28.383,20966864.194,110181722.722,1732.657,49.434
2024-05-16 16:52:33,22650561.627,119029613.966,-1440.992,44.215,0.0,0.0,0.0,0.0,25045711.686,131616063.998,-1021.074,28.488,20966534.923,110179990.247,1732.163,49.465
2024-05-16 16:52:34,22650835.887,119031054.994,-1440.886,44.32,0.0,0.0,0.0,0.0,25045906.874,131617084.91,-1021.537,28.297,20966205.166,110178258.377,1731.71,49.391
2024-05-16 16:52:35,22651111.309,119032495.828,-1440.759,44.223,0.0,0.0,0.0,0.0,25046102.405,131618106.004,-1021.802,28.715,20965875.565,110176526.958,1731.073,49.379
2024-05-16 16:52:36,22651384.342,119033936.506,-1440.618,44.441,0.0,0.0,0.0,0.0,25046294.914,131619127.519,-1021.804,29.148,20965546.022,110174796.054,1730.625,49.438
2024-05-16 16:52:37,22651657.714,119035377.112,-1440.633,44.422,0.0,0.0,0.0,0.0,25046489.491,131620149.441,-1021.991,28.879,20965216.891,110173065.694,1729.95,49.508
2024-05-16 16:52:38,22651931.535,119036817.735,-1440.526,44.297,0.0,0.0,0.0,0.0,25046682.207,131621171.93,-1022.856,29.16,20964887.716,110171336.01,1729.474,49.59
2024-05-16 16:52:39,22652205.995,119038258.195,-1440.454,44.402,0.0,0.0,0.0,0.0,25046877.078,131622194.815,-1023.158,28.574,20964558.757,110169606.831,1728.873,49.598
2024-05-16 16:52:40,22652480.413,119039698.467,-1440.121,44.383,0.0,0.0,0.0,0.0,25047071.781,131623218.065,-1023.707,28.234,20964229.711,110167878.113,1728.436,49.563
2024-05-16 16:52:41,22652754.921,119041138.682,-1440.214,44.391,0.0,0.0,0.0,0.0,25047265.822,131624241.638,-1023.537,28.379,20963900.955,110166149.974,1727.827,49.73
2024-05-16 16:52:42,22653028.826,119042578.659,-1439.981,44.531,0.0,0.0,0.0,0.0,25047461.352,131625265.217,-1023.822,27.695,20963571.579,110164422.259,1727.377,49.773
2024-05-16 16:52:43,22653302.702,119044018.454,-1439.907,44.48,0.0,0.0,0.0,0.0,25047655.177,131626289.515,-1025.452,28.008,20963242.656,110162695.002,1726.848,49.688
2024-05-16 16:52:44,22653576.97,119045458.24,-1439.768,44.383,0.0,0.0,0.0,0.0,25047850.897,131627313.802,-1025.513,27.863,20962914.65,110160968.371,1726.346,49.73
2024-05-16 16:52:45,22653851.649,119046897.928,-1439.73,44.184,0.0,0.0,0.0,0.0,25048046.235,131628339.036,-1025.682,28.031,20962586.416,110159242.335,1725.705,49.809
2024-05-16 16:52:46,22654125.356,119048337.455,-1439.556,44.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20962258.021,110157516.737,1725.28,49.957
2024-05-16 16:52:47,22654399.088,119049776.889,-1439.373,44.52,0.0,0.0,0.0,0.0,25048438.481,131630392.048,-1026.141,28.301,20961929.535,110155791.741,1724.743,50.082
2024-05-16 16:52:48,22654672.442,119051216.23,-1439.3,44.488,0.0,0.0,0.0,0.0,25048631.277,131631418.602,-1026.549,27.547,20961601.511,110154067.279,1724.261,50.082
2024-05-16 16:52:49,22654946.338,119052655.432,-1439.153,44.402,0.0,0.0,0.0,0.0,25048827.788,131632445.406,-1026.901,27.637,20961273.307,110152343.332,1723.714,50.07
2024-05-16 16:52:50,22655220.945,119054094.472,-1438.976,44.238,0.0,0.0,0.0,0.0,25049023.655,131633473.066,-1026.982,27.789,20960945.451,110150619.887,1723.205,50.102
2024-05-16 16:52:51,22655493.993,119055533.429,-1438.857,44.176,0.0,0.0,0.0,0.0,25049219.053,131634500.745,-1027.807,28.379,20960617.703,110148896.974,1722.681,50.07
2024-05-16 16:52:52,22655767.913,119056972.201,-1438.765,44.09,0.0,0.0,0.0,0.0,25049414.674,131635528.7,-1028.209,28.813,20960289.589,110147174.565,1722.082,50.133
2024-05-16 16:52:53,22656041.423,119058410.885,-1438.586,44.203,0.0,0.0,0.0,0.0,25049610.939,131636556.549,-1028.493,28.336,20959962.291,110145452.698,1721.555,50.047
2024-05-16 16:52:54,22656315.226,119059849.45,-1438.685,44.191,0.0,0.0,0.0,0.0,25049805.987,131637584.984,-1028.836,27.367,20959634.42,110143731.367,1720.921,50.102
2024-05-16 16:52:55,22656589.716,119061287.893,-1438.416,44.359,0.0,0.0,0.0,0.0,25050001.341,131638614.191,-1029.734,27.867,20959307.221,110142010.59,1720.473,50.023
2024-05-16 16:52:56,22656863.082,119062726.246,-1438.373,44.32,0.0,0.0,0.0,0.0,25050197.228,131639643.794,-1029.953,28.02,20958980.084,110140290.335,1719.989,49.902
2024-05-16 16:52:57,22657135.995,119064164.419,-1438.3,44.184,0.0,0.0,0.0,0.0,25050394.57,131640673.735,-1029.952,28.137,20958652.648,110138570.559,1719.385,50.008
2024-05-16 16:52:58,22657410.179,119065602.54,-1437.97,44.004,0.0,0.0,0.0,0.0,25050589.546,131641704.347,-1030.946,28.816,20958325.643,110136851.4,1718.933,49.898
2024-05-16 16:52:59,22657683.752,119067040.527,-1437.887,44.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20957998.411,110135132.749,1718.336,49.824
2024-05-16 16:53:00,22657958.14,119068478.315,-1437.918,43.98,0.0,0.0,0.0,0.0,25050981.881,131643764.878,-1032.158,28.148,20957671.214,110133414.552,1717.715,49.758
2024-05-16 16:53:01,22658231.713,119069915.943,-1437.719,44.141,0.0,0.0,0.0,0.0,25051178.572,131644796.328,-1031.187,28.523,20957344.272,110131696.857,1717.3,49.832
2024-05-16 16:53:02,22658504.988,119071353.555,-1437.62,44.027,0.0,0.0,0.0,0.0,25051374.918,131645827.964,-1032.329,28.895,20957017.798,110129979.782,1716.803,49.906
2024-05-16 16:53:03,22658778.087,119072791.085,-1437.465,43.91,0.0,0.0,0.0,0.0,25051569.166,131646860.528,-1033.166,28.273,20956690.485,110128263.266,1716.252,49.934
2024-05-16 16:53:04,22659051.129,119074228.477,-1437.302,43.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956364.509,110126547.287,1715.832,49.922
2024-05-16 16:53:05,22659325.988,119075665.673,-1437.231,43.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956038.044,110124831.751,1715.195,49.914
2024-05-16 16:53:06,22659599.135,119077102.809,-1437.073,43.688,0.0,0.0,0.0,0.0,25052147.285,131649920.859,-1034.018,27.066,20955711.894,110123116.808,1714.719,50.008
2024-05-16 16:53:07,22659872.096,119078539.877,-1437.058,43.637,0.0,0.0,0.0,0.0,25052351.075,131650954.997,-1034.212,28.438,20955385.668,110121402.461,1714.067,50.031
2024-05-16 16:53:08,22660145.977,119079976.818,-1436.801,43.605,0.0,0.0,0.0,0.0,25052552.887,131651990.039,-1034.864,29.254,20955059.392,110119688.63,1713.658,50.043
2024-05-16 16:53:09,22660419.775,119081413.572,-1436.758,43.773,0.0,0.0,0.0,0.0,25052752.359,131653024.86,-1035.102,28.793,20954733.38,110117975.262,1713.004,50.047
2024-05-16 16:53:10,22660693.096,119082850.27,-1436.639,43.762,0.0,0.0,0.0,0.0,25052948.214,131654060.165,-1035.375,29.086,20954407.398,110116262.494,1712.506,50.039
2024-05-16 16:53:11,22660967.316,119084286.891,-1436.501,43.504,0.0,0.0,0.0,0.0,25053145.888,131655096.048,-1035.936,29.027,20954081.49,110114550.284,1712.066,49.973
2024-05-16 16:53:12,22661239.036,119085723.317,-1436.335,43.527,0.0,0.0,0.0,0.0,25053344.773,131656132.041,-1036.055,28.098,20953755.742,110112838.57,1711.476,49.855
2024-05-16 16:53:13,22661511.913,119087159.643,-1436.153,43.418,0.0,0.0,0.0,0.0,25053541.893,131657168.669,-1037.252,27.973,20953430.128,110111127.394,1710.938,49.879
2024-05-16 16:53:14,22661786.565,119088595.92,-1436.155,43.441,0.0,0.0,0.0,0.0,25053737.16,131658205.717,-1037.346,26.813,20953104.599,110109416.808,1710.284,49.824
2024-05-16 16:53:15,22662059.834,119090031.985,-1436.13,43.543,0.0,0.0,0.0,0.0,25053934.504,131659243.079,-1037.894,26.711,20952779.327,110107706.665,1709.895,49.953
2024-05-16 16:53:16,22662333.005,119091467.995,-1435.905,43.543,0.0,0.0,0.0,0.0,25054131.923,131660280.83,-1037.288,26.766,20952454.16,110105997.129,1709.3,49.879
2024-05-16 16:53:17,22662605.004,119092903.955,-1435.785,43.566,0.0,0.0,0.0,0.0,25054330.914,131661319.132,-1038.906,28.098,20952129.32,110104288.194,1708.777,50.016
2024-05-16 16:53:18,22662879.515,119094339.762,-1435.624,43.629,0.0,0.0,0.0,0.0,25054528.771,131662357.79,-1038.865,27.375,20951803.931,110102579.763,1708.219,49.992
2024-05-16 16:53:19,22663152.62,119095775.401,-1435.583,43.551,0.0,0.0,0.0,0.0,25054725.749,131663396.714,-1038.846,28.418,20951478.695,110100871.802,1707.742,49.934
2024-05-16 16:53:20,22663425.653,119097211.007,-1435.489,43.434,0.0,0.0,0.0,0.0,25054923.789,131664436.347,-1040.293,28.238,20951153.768,110099164.467,1707.091,50.035
2024-05-16 16:53:21,22663698.413,119098646.418,-1435.263,43.723,0.0,0.0,0.0,0.0,25055122.333,131665476.11,-1039.792,27.922,20950828.955,110097457.595,1706.603,50.121
2024-05-16 16:53:22,22663971.419,119100081.643,-1435.305,43.809,0.0,0.0,0.0,0.0,25055320.574,131666516.247,-1040.98,28.051,20950504.576,110095751.182,1706.043,49.977
2024-05-16 16:53:23,22664244.083,119101516.836,-1435.188,43.664,0.0,0.0,0.0,0.0,25055518.014,131667556.967,-1040.942,27.887,20950179.907,110094045.391,1705.504,49.93
2024-05-16 16:53:24,22664517.53,119102951.866,-1434.862,43.699,0.0,0.0,0.0,0.0,25055716.479,131668597.965,-1041.138,28.07,20949855.052,110092340.113,1705.04,49.906
2024-05-16 16:53:25,22664790.317,119104386.761,-1434.777,43.734,0.0,0.0,0.0,0.0,25055914.594,131669639.394,-1041.089,27.738,20949531.0,110090635.33,1704.569,49.949
2024-05-16 16:53:26,22665063.965,119105821.592,-1434.662,43.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20949206.487,110088931.144,1704.075,49.93
2024-05-16 16:53:27,22665337.199,119107256.225,-1434.619,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20948882.337,110087227.419,1703.415,49.91
2024-05-16 16:53:28,22665610.262,119108690.732,-1434.432,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20948558.216,110085524.235,1702.885,50.105
2024-05-16 16:53:29,22665883.046,119110125.21,-1434.339,43.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20948234.368,110083821.654,1702.329,50.195
2024-05-16 16:53:30,22666155.5,119111559.515,-1434.28,43.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20947910.286,110082119.556,1701.816,50.277
2024-05-16 16:53:31,22666428.236,119112993.557,-1434.138,43.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20947586.259,110080417.868,1701.18,50.266
2024-05-16 16:53:32,22666700.82,119114427.662,-1434.094,43.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20947262.573,110078716.879,1700.727,50.191
2024-05-16 16:53:33,22666974.287,119115861.673,-1433.877,43.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20946939.259,110077016.449,1700.16,50.152
2024-05-16 16:53:34,22667247.326,119117295.524,-1433.793,43.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20946615.579,110075316.525,1699.639,50.262
2024-05-16 16:53:35,22667519.256,119118729.242,-1433.712,43.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20946292.337,110073617.099,1699.196,50.094
2024-05-16 16:53:36,22667792.178,119120162.837,-1433.499,43.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20945969.244,110071918.247,1698.669,50.086
2024-05-16 16:53:37,22668065.193,119121596.287,-1433.4,43.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20945646.047,110070219.879,1698.156,50.078
2024-05-16 16:53:38,22668337.662,119123029.713,-1433.34,43.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20945322.592,110068522.163,1697.543,50.105
2024-05-16 16:53:39,22668610.686,119124462.997,-1433.14,43.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944999.811,110066824.951,1696.993,50.121
2024-05-16 16:53:40,22668884.097,119125896.039,-1432.941,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944676.755,110065128.144,1696.512,50.184
2024-05-16 16:53:41,22669156.674,119127328.975,-1433.085,43.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944354.169,110063431.887,1695.971,50.191
2024-05-16 16:53:42,22669429.084,119128761.809,-1432.884,42.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944031.707,110061736.203,1695.41,50.156
2024-05-16 16:53:43,22669701.952,119130194.618,-1432.728,42.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20943708.773,110060041.127,1694.873,50.184
2024-05-16 16:53:44,22669973.819,119131627.227,-1432.683,42.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20943386.484,110058346.52,1694.325,50.207
2024-05-16 16:53:45,22670246.894,119133059.757,-1432.368,42.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20943064.054,110056652.487,1693.823,50.195
2024-05-16 16:53:46,22670519.888,119134492.112,-1432.343,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942741.598,110054958.957,1693.214,50.109
2024-05-16 16:53:47,22670792.228,119135924.461,-1432.209,43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942419.384,110053266.036,1692.796,50.094
2024-05-16 16:53:48,22671065.45,119137356.6,-1432.061,43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942097.643,110051573.598,1692.202,50.086
2024-05-16 16:53:49,22671337.745,119138788.6,-1431.889,43.359,0.0,0.0,0.0,0.0,25060692.89,131694827.257,-1050.726,27.727,20941775.798,110049881.642,1691.716,50.039
2024-05-16 16:53:50,22671609.489,119140220.535,-1431.836,43.188,0.0,0.0,0.0,0.0,25060893.098,131695879.364,-1051.499,28.523,20941453.662,110048190.302,1691.098,50.102
2024-05-16 16:53:51,22671882.01,119141652.372,-1431.795,43.141,0.0,0.0,0.0,0.0,25061094.375,131696931.379,-1052.355,28.27,20941131.967,110046499.511,1690.645,50.004
2024-05-16 16:53:52,22672154.491,119143083.974,-1431.596,43.227,0.0,0.0,0.0,0.0,25061294.55,131697983.244,-1052.817,27.609,20940810.449,110044809.167,1690.02,50.086
2024-05-16 16:53:53,22672426.811,119144515.458,-1431.614,43.414,0.0,0.0,0.0,0.0,25061494.571,131699034.529,-1051.785,26.891,20940488.906,110043119.319,1689.358,50.012
2024-05-16 16:53:54,22672699.181,119145946.97,-1431.449,43.121,0.0,0.0,0.0,0.0,25061695.915,131700087.772,-1052.918,27.762,20940167.211,110041430.165,1689.033,50.191
2024-05-16 16:53:55,22672971.581,119147378.254,-1431.401,43.164,0.0,0.0,0.0,0.0,25061896.809,131701141.53,-1054.243,27.688,20939846.19,110039741.463,1688.371,50.184
2024-05-16 16:53:56,22673243.811,119148809.45,-1431.127,43.27,0.0,0.0,0.0,0.0,25062097.772,131702195.526,-1054.375,27.664,20939524.882,110038053.332,1687.88,50.297
2024-05-16 16:53:57,22673516.526,119150240.601,-1431.063,43.355,0.0,0.0,0.0,0.0,25062297.826,131703250.032,-1054.546,27.516,20939203.519,110036365.772,1687.351,50.215
2024-05-16 16:53:58,22673788.612,119151671.551,-1431.022,43.27,0.0,0.0,0.0,0.0,25062498.57,131704304.951,-1054.752,26.719,20938882.483,110034678.712,1686.688,50.055
2024-05-16 16:53:59,22674061.408,119153102.396,-1430.752,43.156,0.0,0.0,0.0,0.0,25062697.899,131705360.272,-1055.389,27.434,20938561.954,110032992.196,1686.267,50.148
2024-05-16 16:54:00,22674333.826,119154533.115,-1430.631,43.18,0.0,0.0,0.0,0.0,25062898.281,131706416.014,-1056.006,26.969,20938240.604,110031306.194,1685.741,50.105
2024-05-16 16:54:01,22674606.254,119155963.556,-1430.626,43.391,0.0,0.0,0.0,0.0,25063099.097,131707471.967,-1056.515,27.582,20937919.769,110029620.592,1685.157,50.043
2024-05-16 16:54:02,22674877.263,119157393.99,-1430.496,43.324,0.0,0.0,0.0,0.0,25063299.907,131708528.365,-1056.604,28.344,20937599.297,110027935.627,1684.674,50.184
2024-05-16 16:54:03,22675150.503,119158824.317,-1430.235,43.488,0.0,0.0,0.0,0.0,25063501.43,131709585.227,-1057.212,28.18,20937278.962,110026251.223,1684.138,50.191
2024-05-16 16:54:04,22675422.703,119160254.515,-1430.066,43.32,0.0,0.0,0.0,0.0,25063703.931,131710642.549,-1057.456,29.367,20936958.364,110024567.356,1683.672,50.277
2024-05-16 16:54:05,22675694.428,119161684.609,-1429.974,43.449,0.0,0.0,0.0,0.0,25063905.682,131711700.224,-1057.878,28.883,20936638.207,110022884.011,1683.21,50.32
2024-05-16 16:54:06,22675966.202,119163114.61,-1429.831,43.484,0.0,0.0,0.0,0.0,25064106.018,131712758.373,-1058.135,29.254,20936317.807,110021201.242,1682.627,50.273
2024-05-16 16:54:07,22676238.174,119164544.365,-1429.692,43.582,0.0,0.0,0.0,0.0,25064306.55,131713816.745,-1058.5,27.551,20935997.571,110019518.91,1682.094,50.23
2024-05-16 16:54:08,22676510.481,119165974.028,-1429.688,43.73,0.0,0.0,0.0,0.0,25064507.83,131714875.657,-1058.788,28.148,20935677.84,110017837.11,1681.533,50.133
2024-05-16 16:54:09,22676782.66,119167403.6,-1429.515,43.793,0.0,0.0,0.0,0.0,25064708.601,131715935.046,-1059.938,27.617,20935357.697,110016155.876,1681.005,50.223
2024-05-16 16:54:10,22677054.728,119168832.977,-1429.419,43.875,0.0,0.0,0.0,0.0,25064910.679,131716994.608,-1059.94,26.691,20935037.951,110014475.135,1680.46,50.242
2024-05-16 16:54:11,22677326.75,119170262.331,-1429.274,43.723,0.0,0.0,0.0,0.0,25065112.23,131718054.704,-1059.933,27.531,20934717.802,110012795.016,1679.882,50.367
2024-05-16 16:54:12,22677599.07,119171691.521,-1429.112,43.957,0.0,0.0,0.0,0.0,25065313.433,131719115.271,-1060.912,26.305,20934398.341,110011115.383,1679.329,50.258
2024-05-16 16:54:13,22677870.454,119173120.742,-1429.068,43.934,0.0,0.0,0.0,0.0,25065516.524,131720176.334,-1060.824,27.395,20934079.005,110009436.444,1678.805,50.125
2024-05-16 16:54:14,22678142.525,119174549.748,-1428.911,43.555,0.0,0.0,0.0,0.0,25065718.248,131721237.773,-1061.901,27.66,20933760.005,110007757.956,1678.271,50.113
2024-05-16 16:54:15,22678414.886,119175978.584,-1428.807,43.504,0.0,0.0,0.0,0.0,25065920.773,131722299.5,-1062.185,27.797,20933440.69,110006079.976,1677.621,50.227
2024-05-16 16:54:16,22678686.48,119177407.208,-1428.902,43.469,0.0,0.0,0.0,0.0,25066123.064,131723361.483,-1061.697,27.145,20933120.859,110004402.416,1677.043,50.094
2024-05-16 16:54:17,22678957.918,119178835.7,-1428.587,43.43,0.0,0.0,0.0,0.0,25066324.636,131724424.072,-1062.585,26.227,20932801.811,110002725.395,1676.594,50.078
2024-05-16 16:54:18,22679230.376,119180264.13,-1428.439,43.555,0.0,0.0,0.0,0.0,25066526.894,131725486.967,-1063.307,26.273,20932483.503,110001048.966,1676.08,50.016
2024-05-16 16:54:19,22679501.628,119181692.526,-1428.352,43.824,0.0,0.0,0.0,0.0,25066730.965,131726550.299,-1063.281,26.641,20932164.065,109999373.168,1675.607,50.004
2024-05-16 16:54:20,22679773.141,119183120.863,-1428.13,43.902,0.0,0.0,0.0,0.0,25066932.003,131727614.22,-1064.046,26.551,20931845.146,109997697.951,1675.08,50.023
2024-05-16 16:54:21,22680045.397,119184549.096,-1427.994,43.895,0.0,0.0,0.0,0.0,25067135.121,131728678.496,-1063.741,26.301,20931526.449,109996023.311,1674.551,49.887
2024-05-16 16:54:22,22680316.886,119185977.102,-1427.941,43.684,0.0,0.0,0.0,0.0,25067338.453,131729743.105,-1064.732,24.734,20931207.961,109994349.106,1673.851,50.094
2024-05-16 16:54:23,22680588.249,119187405.016,-1427.743,43.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20930889.48,109992675.466,1673.448,50.176
2024-05-16 16:54:24,22680860.587,119188832.833,-1427.539,44.059,0.0,0.0,0.0,0.0,25067743.784,131731873.709,-1065.558,25.438,20930571.046,109991002.38,1672.864,50.195
2024-05-16 16:54:25,22681132.166,119190260.445,-1427.485,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20930252.96,109989329.726,1672.505,50.199
2024-05-16 16:54:26,22681403.274,119191687.914,-1427.37,43.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20929935.09,109987657.629,1671.995,50.094
2024-05-16 16:54:27,22681674.814,119193115.242,-1427.263,43.773,0.0,0.0,0.0,0.0,25068351.083,131735071.824,-1067.078,26.332,20929616.792,109985986.036,1671.295,50.074
2024-05-16 16:54:28,22681947.071,119194542.446,-1427.026,43.996,0.0,0.0,0.0,0.0,25068555.109,131736138.799,-1067.278,26.988,20929298.469,109984314.993,1670.757,50.227
2024-05-16 16:54:29,22682218.215,119195969.693,-1426.968,43.707,0.0,0.0,0.0,0.0,25068758.779,131737206.337,-1067.638,27.188,20928980.515,109982644.618,1670.273,50.137
2024-05-16 16:54:30,22682489.884,119197396.767,-1426.928,43.805,0.0,0.0,0.0,0.0,25068962.0,131738274.279,-1068.228,26.469,20928662.633,109980974.756,1669.706,50.277
2024-05-16 16:54:31,22682761.772,119198823.73,-1426.755,43.934,0.0,0.0,0.0,0.0,25069165.028,131739342.093,-1068.23,25.313,20928345.378,109979305.448,1669.156,50.277
2024-05-16 16:54:32,22683032.967,119200250.559,-1426.713,44.027,0.0,0.0,0.0,0.0,25069367.745,131740410.858,-1069.381,26.449,20928027.859,109977636.645,1668.601,50.273
2024-05-16 16:54:33,22683304.987,119201677.235,-1426.615,43.766,0.0,0.0,0.0,0.0,25069570.327,131741479.921,-1069.039,27.16,20927710.214,109975968.367,1668.11,50.406
2024-05-16 16:54:34,22683576.497,119203103.766,-1426.599,43.867,0.0,0.0,0.0,0.0,25069775.592,131742549.981,-1071.171,26.277,20927393.132,109974300.597,1667.37,50.422
2024-05-16 16:54:35,22683847.422,119204530.13,-1426.387,43.785,0.0,0.0,0.0,0.0,25069979.181,131743619.855,-1070.118,27.477,20927075.982,109972633.328,1666.898,50.18
2024-05-16 16:54:36,22684118.417,119205956.386,-1426.22,43.676,0.0,0.0,0.0,0.0,25070182.827,131744690.115,-1070.328,27.258,20926758.741,109970966.603,1666.493,50.18
