time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:22:02,21735891.359,114222872.917,-264.668,49.2,20700046.086,108779523.232,1526.172,52.0,22304544.68,117211317.959,-3076.418,46.8,23892647.898,125556668.474,-698.082,44.9
2018-07-15 12:22:03,21735941.063,114223137.577,-264.559,49.3,20699755.703,108777997.318,1525.699,51.9,22305130.047,117214394.4,-3076.48,46.5,23892780.633,125557366.847,-698.535,44.7
2018-07-15 12:22:04,21735991.961,114223402.286,-264.715,49.1,20699465.188,108776472.001,1525.047,51.8,22305715.539,117217471.066,-3076.762,47.0,23892913.664,125558065.726,-699.172,44.1
2018-07-15 12:22:05,21736042.633,114223666.996,-264.703,49.2,20699175.008,108774947.24,1524.512,51.2,22306301.117,117220547.944,-3077.0,46.6,23893046.383,125558765.082,-699.645,43.5
2018-07-15 12:22:06,21736092.773,114223931.7,-264.723,49.6,20698884.977,108773422.994,1523.926,51.4,22306887.047,117223624.987,-3077.176,47.0,23893180.039,125559464.861,-700.016,43.6
2018-07-15 12:22:07,21736143.445,114224196.431,-264.879,49.9,20698595.078,108771899.339,1523.359,50.3,22307472.242,117226702.236,-3077.457,46.9,23893313.211,125560165.193,-700.609,44.1
2018-07-15 12:22:08,21736193.289,114224461.18,-264.77,49.6,20698305.406,108770376.268,1522.781,50.3,22308057.813,117229779.702,-3077.621,46.6,23893446.859,125560865.957,-700.992,44.1
2018-07-15 12:22:09,21736243.758,114224725.947,-264.801,48.8,20698015.711,108768853.732,1522.141,50.5,22308643.617,117232857.362,-3077.879,46.4,23893580.203,125561567.251,-701.609,44.0
2018-07-15 12:22:10,21736294.352,114224990.75,-264.813,49.3,20697726.141,108767331.797,1521.652,50.5,22309229.141,117235935.206,-3077.984,46.3,23893713.828,125562269.008,-701.984,43.9
2018-07-15 12:22:11,21736344.148,114225255.579,-264.852,49.6,20697436.688,108765810.416,1521.129,51.1,22309814.977,117239013.258,-3078.152,46.6,23893846.555,125562971.267,-702.582,44.1
2018-07-15 12:22:12,21736395.0,114225520.375,-264.824,49.3,20697147.008,108764289.578,1520.617,51.3,22310400.805,117242091.497,-3078.277,46.3,23893980.75,125563673.963,-702.945,44.5
2018-07-15 12:22:13,21736445.359,114225785.242,-264.867,49.2,20696857.797,108762769.352,1519.945,51.5,22310986.539,117245169.956,-3078.52,46.3,23894114.727,125564377.203,-703.477,43.7
2018-07-15 12:22:14,21736495.914,114226050.135,-264.891,49.1,20696568.891,108761249.69,1519.359,51.4,22311572.359,117248248.632,-3078.773,46.2,23894249.344,125565080.931,-703.977,43.4
2018-07-15 12:22:15,21736545.938,114226315.028,-265.059,49.3,20696279.609,108759730.581,1518.66,51.3,22312158.086,117251327.483,-3079.117,45.9,23894382.945,125565785.122,-704.582,43.6
2018-07-15 12:22:16,21736596.672,114226579.918,-264.91,49.5,20695990.656,108758212.009,1518.352,50.8,22312744.07,117254406.498,-3079.07,46.3,23894517.078,125566489.792,-704.809,44.1
2018-07-15 12:22:17,21736647.047,114226844.862,-264.91,49.6,20695701.641,108756694.053,1517.77,50.3,22313330.148,117257485.756,-3079.27,45.9,23894651.125,125567194.977,-705.344,44.5
2018-07-15 12:22:18,21736697.406,114227109.838,-264.996,49.2,20695413.094,108755176.677,1517.063,50.4,22313916.211,117260565.223,-3079.609,45.8,23894784.648,125567900.67,-705.988,44.7
2018-07-15 12:22:19,21736747.641,114227374.768,-265.004,49.1,20695124.313,108753659.788,1516.551,51.0,22314502.281,117263644.827,-3079.75,46.0,23894919.82,125568606.765,-706.43,44.7
2018-07-15 12:22:20,21736798.727,114227639.749,-264.945,48.8,20694836.031,108752143.486,1516.117,51.4,22315087.758,117266724.671,-3079.867,45.7,23895054.5,125569313.373,-706.824,44.6
2018-07-15 12:22:21,21736849.008,114227904.749,-265.039,49.1,20694547.555,108750627.768,1515.387,51.6,22315674.672,117269804.696,-3080.195,45.7,23895189.758,125570020.479,-707.406,45.3
2018-07-15 12:22:22,21736899.094,114228169.759,-265.008,48.9,20694259.328,108749112.624,1514.758,51.3,22316260.578,117272884.957,-3080.41,45.9,23895323.648,125570728.071,-707.875,45.4
2018-07-15 12:22:23,21736949.672,114228434.801,-265.039,48.7,20693970.977,108747598.022,1514.297,50.5,22316846.68,117275965.37,-3080.57,46.3,23895458.711,125571436.143,-708.363,46.0
2018-07-15 12:22:24,21736999.898,114228699.851,-264.898,48.8,20693682.742,108746084.0,1513.82,50.5,22317433.195,117279045.999,-3080.684,46.3,23895593.281,125572144.695,-708.734,45.5
2018-07-15 12:22:25,21737050.477,114228964.931,-265.039,48.8,20693394.773,108744570.552,1513.133,50.5,22318018.945,117282126.835,-3080.961,46.8,23895728.172,125572853.743,-709.293,45.8
2018-07-15 12:22:26,21737100.594,114229230.011,-265.121,48.9,20693106.961,108743057.657,1512.625,50.4,22318605.203,117285207.859,-3081.148,46.3,23895863.148,125573563.259,-709.773,45.6
2018-07-15 12:22:27,21737151.508,114229495.105,-264.98,49.3,20692819.266,108741545.325,1512.164,50.4,22319191.844,117288289.067,-3081.16,46.1,23895997.5,125574273.266,-710.184,45.3
2018-07-15 12:22:28,21737201.695,114229760.256,-265.129,49.1,20692531.391,108740033.581,1511.414,50.5,22319777.922,117291370.514,-3081.586,46.3,23896133.195,125574983.77,-710.754,44.9
2018-07-15 12:22:29,21737252.344,114230025.401,-265.082,48.7,20692243.953,108738522.405,1510.992,50.5,22320364.625,117294452.133,-3081.703,46.4,23896268.508,125575694.75,-711.203,44.8
2018-07-15 12:22:30,21737302.68,114230290.606,-265.348,48.7,20691956.297,108737011.821,1510.195,50.3,22320950.891,117297533.985,-3082.059,46.0,23896404.055,125576406.254,-711.891,44.5
2018-07-15 12:22:31,21737353.242,114230555.771,-265.215,49.2,20691669.047,108735501.737,1509.781,50.5,22321537.461,117300615.982,-3082.133,46.0,23896539.719,125577118.174,-712.254,43.9
2018-07-15 12:22:32,21737403.781,114230820.972,-265.195,49.1,20691381.656,108733992.27,1509.18,51.0,22322123.984,117303698.207,-3082.355,45.5,23896674.336,125577830.626,-712.711,43.7
2018-07-15 12:22:33,21737453.906,114231086.183,-265.234,49.2,20691094.617,108732483.34,1508.645,51.1,22322710.469,117306780.593,-3082.488,45.5,23896810.32,125578543.54,-713.203,43.2
2018-07-15 12:22:34,21737504.563,114231351.433,-265.301,49.0,20690807.609,108730974.98,1508.059,51.2,22323296.992,117309863.209,-3082.734,45.5,23896947.086,125579256.931,-713.652,43.7
2018-07-15 12:22:35,21737554.961,114231616.722,-265.359,48.9,20690520.711,108729467.219,1507.363,50.9,22323883.891,117312946.038,-3083.043,45.8,23897082.969,125579970.849,-714.27,44.3
2018-07-15 12:22:36,21737605.313,114231881.992,-265.285,49.1,20690234.117,108727959.99,1506.926,50.3,22324470.359,117316029.014,-3083.078,45.4,23897218.563,125580685.205,-714.609,44.3
2018-07-15 12:22:37,21737656.172,114232147.271,-265.242,49.1,20689947.227,108726453.313,1506.379,50.5,22325056.797,117319112.203,-3083.281,45.8,23897354.828,125581400.045,-715.023,44.3
2018-07-15 12:22:38,21737706.508,114232412.608,-265.41,48.8,20689660.609,108724947.237,1505.715,50.8,22325643.914,117322195.604,-3083.555,46.0,23897490.719,125582115.409,-715.633,44.6
2018-07-15 12:22:39,21737756.82,114232677.935,-265.297,49.0,20689374.023,108723441.697,1505.258,50.7,22326230.773,117325279.159,-3083.578,46.4,23897626.586,125582831.222,-715.953,45.0
2018-07-15 12:22:40,21737807.352,114232943.309,-265.461,48.9,20689087.766,108721936.761,1504.574,50.5,22326817.688,117328362.972,-3083.883,46.7,23897762.547,125583547.562,-716.578,43.4
2018-07-15 12:22:41,21737858.242,114233208.646,-265.422,49.3,20688801.313,108720432.324,1504.223,50.5,22327404.234,117331446.927,-3084.059,46.4,23897899.063,125584264.338,-717.031,43.2
2018-07-15 12:22:42,21737908.617,114233474.05,-265.516,48.9,20688515.43,108718928.528,1503.41,50.7,22327991.086,117334531.1,-3084.383,46.3,23898035.422,125584981.623,-717.602,43.4
2018-07-15 12:22:43,21737959.016,114233739.447,-265.41,48.9,20688229.148,108717425.255,1502.988,50.3,22328578.609,117337615.489,-3084.5,46.4,23898172.836,125585699.378,-717.98,44.0
2018-07-15 12:22:44,21738009.844,114234004.876,-265.348,48.8,20687943.281,108715922.574,1502.402,50.5,22329164.891,117340700.055,-3084.645,46.5,23898308.859,125586417.647,-718.465,44.3
2018-07-15 12:22:45,21738059.984,114234270.302,-265.484,48.8,20687657.281,108714420.423,1501.844,50.8,22329752.195,117343784.808,-3084.961,46.4,23898446.273,125587136.349,-718.938,44.6
2018-07-15 12:22:46,21738110.922,114234535.766,-265.418,48.3,20687371.609,108712918.884,1501.27,51.3,22330339.516,117346869.792,-3085.113,46.3,23898582.688,125587855.608,-719.477,44.3
2018-07-15 12:22:47,21738161.031,114234801.25,-265.531,48.5,20687086.078,108711417.896,1500.707,51.2,22330926.375,117349954.96,-3085.328,46.4,23898719.508,125588575.313,-719.93,44.3
2018-07-15 12:22:48,21738211.766,114235066.761,-265.547,48.8,20686800.398,108709917.487,1500.098,51.0,22331513.688,117353040.324,-3085.438,46.3,23898857.195,125589295.53,-720.441,44.6
2018-07-15 12:22:49,21738262.414,114235332.281,-265.508,49.4,20686514.906,108708417.66,1499.559,50.3,22332100.68,117356125.888,-3085.668,46.3,23898993.953,125590016.214,-720.863,45.1
2018-07-15 12:22:50,21738312.453,114235597.81,-265.637,49.5,20686229.867,108706918.361,1498.898,50.8,22332687.563,117359211.619,-3085.965,45.8,23899131.898,125590737.403,-721.516,45.2
2018-07-15 12:22:51,21738363.391,114235863.323,-265.504,49.4,20685944.289,108705419.616,1498.445,51.0,22333275.391,117362297.528,-3086.047,45.9,23899268.43,125591459.023,-721.914,44.7
2018-07-15 12:22:52,21738414.039,114236128.935,-265.66,48.9,20685659.539,108703921.482,1497.777,50.5,22333862.133,117365383.652,-3086.258,46.1,23899406.336,125592181.199,-722.488,44.9
2018-07-15 12:22:53,21738464.086,114236394.533,-265.586,49.1,20685374.383,108702423.908,1497.301,51.0,22334449.313,117368469.995,-3086.48,46.7,23899543.398,125592903.83,-722.91,44.6
2018-07-15 12:22:54,21738514.594,114236660.131,-265.578,48.7,20685089.898,108700926.879,1496.766,51.4,22335037.203,117371556.498,-3086.598,46.6,23899681.594,125593626.927,-723.434,44.4
2018-07-15 12:22:55,21738565.508,114236925.736,-265.586,48.3,20684804.75,108699430.435,1496.113,51.3,22335623.828,117374643.196,-3086.789,46.8,23899819.0,125594350.511,-723.75,44.3
2018-07-15 12:22:56,21738615.734,114237191.406,-265.582,48.5,20684520.297,108697934.58,1495.59,51.6,22336211.844,117377730.124,-3086.961,46.3,23899956.242,125595074.614,-724.273,43.9
2018-07-15 12:22:57,21738666.367,114237457.102,-265.793,48.7,20684235.68,108696439.279,1494.93,51.6,22336799.766,117380817.226,-3087.246,46.0,23900094.281,125595799.206,-724.914,44.1
2018-07-15 12:22:58,21738717.211,114237722.758,-265.703,49.0,20683951.344,108694944.521,1494.395,51.3,22337386.602,117383904.505,-3087.418,46.2,23900232.477,125596524.239,-725.293,43.5
2018-07-15 12:22:59,21738767.664,114237988.494,-265.758,49.0,20683666.875,108693450.379,1493.82,50.3,22337974.555,117386992.016,-3087.645,45.9,23900370.875,125597249.788,-725.824,43.4
2018-07-15 12:23:00,21738817.945,114238254.197,-265.727,48.9,20683382.648,108691956.73,1493.375,50.3,22338562.016,117390079.666,-3087.652,46.3,23900508.219,125597975.793,-726.246,43.7
2018-07-15 12:23:01,21738868.563,114238519.956,-265.813,49.0,20683098.688,108690463.715,1492.688,50.5,22339149.656,117393167.563,-3088.031,46.5,23900646.328,125598702.316,-726.84,44.0
2018-07-15 12:23:02,21738919.273,114238785.717,-265.84,48.8,20682814.352,108688971.258,1492.152,50.6,22339737.43,117396255.661,-3088.23,46.5,23900784.531,125599429.319,-727.199,44.3
2018-07-15 12:23:03,21738970.07,114239051.488,-265.809,48.5,20682530.445,108687479.333,1491.551,50.3,22340324.695,117399343.892,-3088.309,46.5,23900923.555,125600156.791,-727.73,44.6
2018-07-15 12:23:04,21739020.469,114239317.261,-265.789,48.6,20682246.789,108685987.991,1491.012,50.2,22340912.352,117402432.359,-3088.594,46.7,23901061.82,125600884.734,-728.227,44.5
2018-07-15 12:23:05,21739071.133,114239583.082,-265.902,48.4,20681963.117,108684497.205,1490.422,50.3,22341500.406,117405521.009,-3088.867,46.6,23901200.945,125601613.187,-728.75,44.5
2018-07-15 12:23:06,21739121.656,114239848.926,-265.879,48.1,20681679.688,108683007.029,1489.832,50.3,22342087.773,117408609.907,-3089.031,46.4,23901339.305,125602342.156,-729.289,44.7
2018-07-15 12:23:07,21739172.438,114240114.773,-265.875,48.1,20681396.273,108681517.399,1489.309,50.3,22342676.133,117411698.954,-3089.211,46.4,23901477.875,125603071.569,-729.695,45.1
2018-07-15 12:23:08,21739222.563,114240380.657,-265.938,47.9,20681112.641,108680028.345,1488.758,50.2,22343263.664,117414788.193,-3089.25,46.3,23901617.148,125603801.494,-730.211,45.1
2018-07-15 12:23:09,21739273.305,114240646.546,-265.836,48.2,20680829.648,108678539.841,1488.211,50.2,22343851.82,117417877.641,-3089.496,46.0,23901755.984,125604531.876,-730.527,43.8
2018-07-15 12:23:10,21739324.344,114240912.432,-265.809,48.5,20680546.18,108677051.903,1487.777,50.1,22344440.172,117420967.28,-3089.563,46.2,23901894.914,125605262.744,-731.004,43.9
2018-07-15 12:23:11,21739374.859,114241178.389,-265.977,48.9,20680263.25,108675564.561,1487.066,50.4,22345027.523,117424057.124,-3089.93,46.4,23902033.867,125605994.145,-731.68,43.7
2018-07-15 12:23:12,21739425.039,114241444.304,-265.93,49.2,20679980.508,108674077.742,1486.508,51.0,22345615.617,117427147.103,-3090.055,46.3,23902173.578,125606725.973,-732.164,43.1
2018-07-15 12:23:13,21739475.781,114241710.288,-265.977,49.4,20679697.719,108672591.551,1485.836,50.3,22346203.867,117430237.32,-3090.313,45.9,23902313.438,125607458.35,-732.66,43.6
2018-07-15 12:23:14,21739526.477,114241976.283,-265.973,48.8,20679414.766,108671105.894,1485.254,50.2,22346791.602,117433327.751,-3090.574,45.9,23902452.25,125608191.183,-733.094,43.8
2018-07-15 12:23:15,21739576.969,114242242.236,-265.883,48.9,20679132.336,108669620.752,1484.965,50.3,22347380.039,117436418.276,-3090.453,45.8,23902591.5,125608924.454,-733.34,43.6
2018-07-15 12:23:16,21739627.586,114242508.221,-265.934,49.3,20678849.594,108668136.237,1484.285,50.3,22347967.938,117439509.062,-3090.793,46.2,23902731.516,125609658.268,-734.066,44.2
2018-07-15 12:23:17,21739678.227,114242774.236,-266.008,49.0,20678567.57,108666652.283,1483.688,51.0,22348555.922,117442600.031,-3091.078,46.0,23902871.859,125610392.563,-734.555,43.9
2018-07-15 12:23:18,21739728.602,114243040.248,-265.941,49.5,20678285.359,108665168.884,1483.203,50.8,22349144.469,117445691.174,-3091.141,45.8,23903011.602,125611127.305,-734.895,43.8
2018-07-15 12:23:19,21739779.758,114243306.311,-266.02,49.6,20678003.023,108663686.082,1482.563,50.5,22349732.797,117448782.525,-3091.41,46.0,23903151.195,125611862.562,-735.441,44.4
2018-07-15 12:23:20,21739830.25,114243572.386,-266.086,49.6,20677721.063,108662203.839,1481.969,50.5,22350321.039,117451874.088,-3091.727,46.1,23903290.906,125612598.312,-736.07,44.5
2018-07-15 12:23:21,21739880.953,114243838.464,-265.984,48.6,20677438.945,108660722.118,1481.512,50.6,22350909.422,117454965.79,-3091.719,45.8,23903430.984,125613334.508,-736.422,44.2
2018-07-15 12:23:22,21739931.586,114244104.63,-266.234,48.6,20677157.234,108659241.056,1480.762,50.8,22351497.766,117458057.77,-3092.051,46.0,23903571.07,125614071.261,-737.016,44.4
2018-07-15 12:23:23,21739982.148,114244370.757,-266.262,48.6,20676875.227,108657760.521,1480.109,50.3,22352085.93,117461149.883,-3092.344,45.6,23903711.063,125614808.479,-737.512,44.5
2018-07-15 12:23:24,21740032.727,114244636.886,-266.242,48.7,20676593.625,108656280.525,1479.641,50.3,22352674.828,117464242.155,-3092.484,45.8,23903851.109,125615546.141,-737.93,44.0
2018-07-15 12:23:25,21740083.492,114244903.039,-266.164,48.8,20676312.063,108654801.097,1479.117,50.5,22353262.945,117467334.639,-3092.633,45.8,23903992.227,125616284.313,-738.484,44.3
2018-07-15 12:23:26,21740133.797,114245169.229,-266.242,48.8,20676030.719,108653322.242,1478.52,51.1,22353851.594,117470427.321,-3092.73,46.3,23904133.594,125617022.973,-738.957,44.7
2018-07-15 12:23:27,21740184.852,114245435.404,-266.25,48.7,20675749.539,108651843.953,1477.941,50.8,22354440.328,117473520.191,-3093.016,46.1,23904273.578,125617762.106,-739.402,44.5
2018-07-15 12:23:28,21740235.477,114245701.597,-266.176,48.7,20675468.211,108650366.212,1477.512,50.3,22355029.117,117476613.227,-3093.016,46.3,23904414.305,125618501.702,-739.801,44.3
2018-07-15 12:23:29,21740285.992,114245967.857,-266.23,48.6,20675187.297,108648889.075,1476.883,50.3,22355617.367,117479706.53,-3093.371,46.2,23904555.82,125619241.841,-740.32,44.3
2018-07-15 12:23:30,21740336.789,114246234.107,-266.332,48.9,20674906.336,108647412.499,1476.238,50.3,22356206.078,117482799.968,-3093.559,46.3,23904696.852,125619982.417,-740.797,43.9
2018-07-15 12:23:31,21740387.289,114246500.377,-266.285,49.2,20674625.281,108645936.497,1475.676,50.3,22356794.797,117485893.632,-3093.859,46.4,23904837.578,125620723.527,-741.418,44.1
2018-07-15 12:23:32,21740437.891,114246766.664,-266.395,49.2,20674344.602,108644461.062,1475.035,50.3,22357383.063,117488987.471,-3094.059,46.3,23904978.508,125621465.075,-741.906,43.6
2018-07-15 12:23:33,21740488.875,114247032.958,-266.316,49.0,20674063.75,108642986.192,1474.613,50.3,22357971.953,117492081.498,-3094.117,46.3,23905119.672,125622207.114,-742.289,44.2
2018-07-15 12:23:34,21740539.469,114247299.306,-266.445,49.2,20673783.422,108641511.907,1473.914,50.3,22358560.766,117495175.757,-3094.516,46.3,23905261.633,125622949.67,-742.961,44.0
2018-07-15 12:23:35,21740590.195,114247565.632,-266.371,49.1,20673502.766,108640038.166,1473.473,50.7,22359149.867,117498270.13,-3094.43,46.2,23905401.898,125623692.666,-743.27,44.2
2018-07-15 12:23:36,21740640.656,114247831.987,-266.488,49.3,20673222.492,108638564.996,1472.801,50.3,22359738.656,117501364.721,-3094.711,46.5,23905543.523,125624436.165,-743.863,44.6
2018-07-15 12:23:37,21740691.828,114248098.361,-266.434,49.3,20672942.445,108637092.398,1472.207,50.7,22360327.578,117504459.5,-3094.883,46.4,23905685.445,125625180.137,-744.289,44.7
2018-07-15 12:23:38,21740742.188,114248364.793,-266.457,48.9,20672662.156,108635620.395,1471.707,50.9,22360916.648,117507554.49,-3095.16,46.7,23905826.93,125625924.664,-744.828,44.5
2018-07-15 12:23:39,21740792.836,114248631.171,-266.297,48.7,20672382.102,108634148.886,1471.309,51.1,22361505.734,117510649.605,-3095.133,46.5,23905968.43,125626669.573,-745.125,44.5
2018-07-15 12:23:40,21740843.461,114248897.662,-266.473,48.0,20672102.375,108632678.046,1470.559,50.5,22362094.539,117513744.995,-3095.551,46.6,23906110.727,125627415.079,-745.785,44.6
2018-07-15 12:23:41,21740894.461,114249164.087,-266.453,48.4,20671822.508,108631207.695,1470.094,50.5,22362683.648,117516840.503,-3095.629,46.7,23906251.836,125628160.992,-746.168,44.5
2018-07-15 12:23:42,21740944.945,114249430.544,-266.492,47.9,20671542.438,108629737.944,1469.445,50.7,22363272.906,117519936.235,-3095.852,46.7,23906394.227,125628907.422,-746.652,44.3
2018-07-15 12:23:43,21740995.313,114249697.009,-266.379,48.0,20671263.258,108628268.738,1468.914,50.9,22363861.609,117523032.116,-3095.969,46.4,23906537.211,125629654.294,-747.047,43.8
2018-07-15 12:23:44,21741045.93,114249963.535,-266.555,48.1,20670983.906,108626800.122,1468.383,50.3,22364451.219,117526128.231,-3096.137,46.6,23906679.664,125630401.698,-747.598,43.9
2018-07-15 12:23:45,21741097.461,114250230.06,-266.488,47.9,20670704.234,108625332.062,1467.883,50.3,22365040.523,117529224.552,-3096.43,46.2,23906821.969,125631149.585,-748.086,43.6
2018-07-15 12:23:46,21741147.656,114250496.604,-266.555,48.2,20670425.125,108623864.594,1467.164,50.3,22365629.883,117532321.038,-3096.566,46.3,23906964.133,125631897.954,-748.68,43.8
2018-07-15 12:23:47,21741198.438,114250763.163,-266.5,48.8,20670146.07,108622397.666,1466.742,50.5,22366218.781,117535417.692,-3096.676,46.7,23907106.148,125632646.808,-749.055,43.2
2018-07-15 12:23:48,21741249.438,114251029.764,-266.563,48.8,20669866.977,108620931.351,1466.105,51.1,22366807.938,117538514.579,-3096.949,46.5,23907248.883,125633396.161,-749.543,43.8
2018-07-15 12:23:49,21741299.969,114251296.337,-266.613,48.4,20669587.945,108619465.561,1465.469,51.4,22367397.883,117541611.614,-3097.137,46.5,23907391.008,125634145.987,-750.117,44.0
2018-07-15 12:23:50,21741350.758,114251562.977,-266.617,48.7,20669309.117,108618000.373,1464.848,51.2,22367986.695,117544708.844,-3097.375,46.7,23907534.391,125634896.316,-750.652,43.4
2018-07-15 12:23:51,21741401.438,114251829.579,-266.59,48.4,20669030.781,108616535.701,1464.352,51.5,22368576.289,117547806.246,-3097.508,46.7,23907677.508,125635647.092,-751.102,43.7
2018-07-15 12:23:52,21741452.133,114252096.211,-266.676,48.8,20668751.961,108615071.607,1463.758,51.9,22369165.672,117550903.855,-3097.727,46.5,23907820.32,125636398.365,-751.563,44.0
2018-07-15 12:23:53,21741502.984,114252362.88,-266.676,48.8,20668473.555,108613608.095,1463.195,52.3,22369755.445,117554001.641,-3097.879,46.4,23907963.219,125637150.111,-752.023,44.6
2018-07-15 12:23:54,21741553.422,114252629.512,-266.559,48.6,20668195.258,108612145.103,1462.766,52.1,22370344.953,117557099.588,-3097.965,46.2,23908106.695,125637902.314,-752.418,44.5
2018-07-15 12:23:55,21741604.219,114252896.216,-266.691,48.5,20667917.063,108610682.738,1462.074,52.1,22370934.352,117560197.765,-3098.293,45.8,23908249.188,125638655.054,-752.93,44.6
2018-07-15 12:23:56,21741654.953,114253162.956,-266.695,48.3,20667638.586,108609220.959,1461.504,52.4,22371524.188,117563296.147,-3098.477,46.0,23908392.813,125639408.305,-753.492,44.7
2018-07-15 12:23:57,21741705.633,114253429.714,-266.703,48.1,20667360.461,108607759.719,1461.027,52.3,22372113.734,117566394.688,-3098.547,45.5,23908536.352,125640162.01,-753.895,44.7
2018-07-15 12:23:58,21741756.766,114253696.443,-266.656,48.4,20667082.727,108606299.01,1460.531,51.6,22372703.195,117569493.369,-3098.695,45.7,23908679.992,125640916.18,-754.348,44.5
2018-07-15 12:23:59,21741807.391,114253963.254,-266.781,48.6,20666804.5,108604838.918,1459.836,51.0,22373293.57,117572592.293,-3099.07,46.1,23908823.391,125641670.879,-754.914,44.0
2018-07-15 12:24:00,21741858.25,114254230.07,-266.805,48.6,20666527.156,108603379.396,1459.293,50.5,22373882.688,117575691.391,-3099.125,45.6,23908966.813,125642426.05,-755.414,43.9
2018-07-15 12:24:01,21741908.813,114254496.909,-266.805,48.7,20666249.234,108601920.453,1458.672,50.5,22374472.703,117578790.691,-3099.422,45.4,23909110.523,125643181.722,-755.828,44.4
2018-07-15 12:24:02,21741959.859,114254763.809,-267.043,48.8,20665971.758,108600462.126,1457.961,50.8,22375062.078,117581890.25,-3099.695,45.8,23909254.922,125643937.938,-756.609,44.3
2018-07-15 12:24:03,21742010.883,114255030.691,-267.016,48.6,20665694.727,108599004.327,1457.445,51.2,22375652.031,117584989.941,-3099.965,45.9,23909399.453,125644694.57,-756.926,44.5
2018-07-15 12:24:04,21742061.297,114255297.533,-266.824,48.5,20665417.0,108597547.045,1456.984,50.5,22376242.344,117588089.771,-3099.961,46.5,23909543.141,125645451.659,-757.344,45.0
2018-07-15 12:24:05,21742112.133,114255564.404,-266.789,49.1,20665139.656,108596090.328,1456.52,50.3,22376832.008,117591189.793,-3100.082,47.1,23909687.477,125646209.232,-757.641,44.7
2018-07-15 12:24:06,21742162.906,114255831.336,-266.914,48.8,20664862.883,108594634.226,1455.895,50.3,22377421.961,117594290.047,-3100.355,47.0,23909831.516,125646967.33,-758.324,44.3
2018-07-15 12:24:07,21742213.891,114256098.249,-266.859,48.8,20664585.719,108593178.669,1455.328,50.4,22378011.773,117597390.458,-3100.512,46.5,23909975.938,125647725.88,-758.66,44.5
2018-07-15 12:24:08,21742264.641,114256365.188,-266.93,48.5,20664309.211,108591723.673,1454.699,50.8,22378601.641,117600491.029,-3100.633,46.7,23910120.086,125648484.942,-759.262,43.9
2018-07-15 12:24:09,21742315.453,114256632.161,-266.969,48.4,20664032.32,108590269.271,1454.086,50.9,22379192.023,117603591.822,-3100.953,46.3,23910264.141,125649244.509,-759.859,43.8
2018-07-15 12:24:10,21742366.273,114256899.164,-267.039,48.3,20663755.727,108588815.416,1453.527,50.7,22379782.289,117606692.779,-3101.047,46.2,23910408.43,125650004.541,-760.336,43.9
2018-07-15 12:24:11,21742417.18,114257166.178,-267.051,48.4,20663479.063,108587362.136,1453.047,50.3,22380372.055,117609793.924,-3101.188,46.1,23910553.852,125650765.047,-760.652,43.9
2018-07-15 12:24:12,21742467.875,114257433.228,-267.141,48.8,20663202.695,108585909.452,1452.293,50.3,22380962.172,117612895.293,-3101.504,46.0,23910699.0,125651526.086,-761.367,44.1
2018-07-15 12:24:13,21742518.523,114257700.246,-266.883,48.2,20662926.289,108584457.271,1451.965,50.4,22381552.961,117615996.803,-3101.496,45.8,23910843.273,125652287.546,-761.555,43.4
2018-07-15 12:24:14,21742569.508,114257967.349,-267.164,48.5,20662650.086,108583005.705,1451.293,50.8,22382143.023,117619098.536,-3101.895,46.0,23910988.445,125653049.54,-762.203,43.2
2018-07-15 12:24:15,21742620.32,114258234.445,-267.125,48.1,20662374.031,108581554.712,1450.734,51.3,22382733.141,117622200.436,-3102.012,46.4,23911134.102,125653812.023,-762.75,43.4
2018-07-15 12:24:16,21742671.188,114258501.558,-267.129,48.0,20662098.055,108580104.28,1450.164,51.9,22383323.445,117625302.515,-3102.129,46.3,23911279.203,125654574.983,-763.227,43.1
2018-07-15 12:24:17,21742721.961,114258768.684,-267.129,48.1,20661821.898,108578654.412,1449.535,51.5,22383913.648,117628404.761,-3102.402,46.3,23911424.125,125655338.418,-763.719,43.4
2018-07-15 12:24:18,21742772.844,114259035.816,-267.039,47.9,20661546.148,108577205.101,1449.102,50.9,22384504.156,117631507.202,-3102.5,46.2,23911568.828,125656102.342,-764.113,43.6
2018-07-15 12:24:19,21742823.625,114259302.983,-267.098,48.2,20661270.523,108575756.38,1448.461,50.9,22385094.867,117634609.825,-3102.676,46.0,23911714.992,125656866.737,-764.508,43.3
2018-07-15 12:24:20,21742874.711,114259570.144,-267.129,48.1,20660994.875,108574308.208,1447.965,50.4,22385684.898,117637712.628,-3102.859,45.8,23911860.609,125657631.665,-765.191,43.4
2018-07-15 12:24:21,21742925.313,114259837.337,-267.223,47.9,20660719.453,108572860.627,1447.262,50.3,22386275.641,117640815.635,-3103.168,45.8,23912007.031,125658397.04,-765.688,43.6
2018-07-15 12:24:22,21742976.281,114260104.554,-267.223,48.1,20660444.086,108571413.624,1446.66,50.5,22386866.094,117643918.837,-3103.281,46.0,23912152.563,125659162.933,-766.207,43.7
