time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:22:11,21763088.88,114365794.118,-20.136,49.5,22352519.628,117463240.783,-2627.226,46.0,23517885.54,123587305.041,272.625,40.5,24057764.683,126424400.824,-183.196,38.5
2021-01-05 10:22:12,21763092.759,114365814.09,-20.689,49.5,22353019.559,117465867.664,-2627.393,46.0,23517833.334,123587031.96,272.707,40.5,24057801.27,126424583.386,-182.982,38.75
2021-01-05 10:22:13,21763096.411,114365834.822,-20.865,49.75,22353519.28,117468494.972,-2627.191,45.75,23517780.903,123586759.108,272.978,40.5,24057834.22,126424765.987,-182.336,39.0
2021-01-05 10:22:14,21763100.854,114365855.944,-21.381,49.75,22354019.249,117471122.366,-2627.517,45.75,23517729.884,123586486.109,272.998,40.75,24057869.925,126424948.291,-182.221,39.25
2021-01-05 10:22:15,21763104.859,114365877.412,-21.788,49.75,22354519.471,117473749.749,-2627.511,45.75,23517677.067,123586212.927,273.139,40.75,24057904.548,126425130.193,-181.796,39.0
2021-01-05 10:22:16,21763109.296,114365899.421,-22.403,49.75,22355019.483,117476377.351,-2627.873,45.75,23517625.707,123585939.762,272.933,41.0,24057938.227,126425311.926,-181.704,38.75
2021-01-05 10:22:17,21763113.202,114365922.012,-22.864,49.75,22355519.144,117479005.224,-2628.1,45.5,23517573.711,123585666.61,273.17,41.0,24057971.858,126425493.561,-181.453,38.5
2021-01-05 10:22:18,21763117.723,114365944.992,-23.192,49.75,22356019.339,117481633.113,-2627.894,45.5,23517521.936,123585393.356,273.272,41.0,24058007.281,126425674.847,-181.122,38.5
2021-01-05 10:22:19,21763122.394,114365968.208,-23.754,49.75,22356519.165,117484260.905,-2628.076,45.5,23517469.164,123585119.769,273.299,41.0,24058043.265,126425855.666,-181.138,38.25
2021-01-05 10:22:20,21763126.804,114365992.058,-24.26,49.75,22357019.279,117486889.019,-2628.256,45.5,23517417.039,123584846.268,273.352,41.0,24058076.602,126426036.38,-180.79,38.25
2021-01-05 10:22:21,21763131.349,114366016.335,-25.071,49.75,22357519.35,117489517.244,-2628.845,45.25,23517365.349,123584572.659,273.103,41.0,24058111.294,126426216.835,-180.798,37.75
2021-01-05 10:22:22,21763136.247,114366041.11,-25.361,49.75,22358019.599,117492145.612,-2628.791,45.25,23517312.993,123584299.028,273.395,41.0,24058145.533,126426397.056,-180.462,38.0
2021-01-05 10:22:23,21763140.939,114366066.335,-25.771,49.75,22358519.776,117494774.084,-2628.814,45.25,23517260.874,123584025.315,273.357,41.0,24058179.149,126426577.022,-180.147,37.5
2021-01-05 10:22:24,21763145.82,114366091.988,-26.146,49.75,22359020.159,117497402.69,-2629.033,45.25,23517208.401,123583751.49,273.593,41.5,24058212.564,126426756.692,-179.65,37.5
2021-01-05 10:22:25,21763150.877,114366118.104,-26.971,49.75,22359520.339,117500031.383,-2629.357,45.25,23517157.011,123583477.579,273.283,41.75,24058246.495,126426936.136,-179.926,37.25
2021-01-05 10:22:26,21763155.704,114366144.676,-26.773,49.75,22360020.573,117502660.226,-2628.939,45.25,23517104.7,123583203.599,274.027,42.0,24058281.819,126427115.314,-178.983,37.5
2021-01-05 10:22:27,21763161.067,114366171.826,-27.618,50.0,22360520.693,117505289.309,-2629.314,45.25,23517052.512,123582929.661,273.718,42.0,24058315.015,126427294.36,-179.187,37.5
2021-01-05 10:22:28,21763166.026,114366199.448,-27.974,50.0,22361020.998,117507918.549,-2629.458,45.0,23517000.432,123582655.66,273.851,42.0,24058348.847,126427473.14,-178.766,37.0
2021-01-05 10:22:29,21763171.131,114366227.329,-28.821,50.0,22361521.682,117510547.695,-2629.902,45.5,23516947.684,123582381.37,273.598,42.0,24058383.326,126427651.476,-178.999,37.0
2021-01-05 10:22:30,21763177.04,114366255.671,-28.817,50.0,22362021.939,117513176.971,-2629.539,45.25,23516896.192,123582107.018,274.164,41.75,24058416.777,126427829.574,-178.259,37.25
2021-01-05 10:22:31,21763182.271,114366284.397,-29.268,49.75,22362522.767,117515806.306,-2629.708,45.5,23516844.073,123581832.516,274.168,42.0,24058450.857,126428007.333,-178.123,37.0
2021-01-05 10:22:32,21763187.836,114366313.759,-29.824,49.75,22363022.958,117518435.93,-2629.927,45.5,23516792.128,123581558.093,274.258,41.75,24058484.985,126428185.009,-177.896,36.75
2021-01-05 10:22:33,21763193.652,114366343.533,-30.349,50.0,22363523.357,117521065.65,-2630.228,45.25,23516739.802,123581283.551,274.23,41.75,24058517.54,126428362.389,-177.752,36.75
2021-01-05 10:22:34,21763199.432,114366373.736,-30.42,50.0,22364023.558,117523695.439,-2629.789,45.25,23516687.512,123581008.907,274.776,41.75,24058552.424,126428539.476,-176.912,36.75
2021-01-05 10:22:35,21763204.855,114366404.594,-30.968,49.75,22364524.418,117526325.587,-2630.095,45.5,23516635.423,123580734.381,274.688,41.75,24058585.971,126428716.556,-177.031,37.0
2021-01-05 10:22:36,21763211.043,114366436.205,-31.427,49.75,22365024.814,117528956.132,-2630.248,45.5,23516583.064,123580460.089,274.733,41.5,24058618.33,126428893.612,-176.535,36.75
2021-01-05 10:22:37,21763217.167,114366468.139,-31.761,49.75,22365525.452,117531586.664,-2630.227,45.75,23516530.091,123580185.568,274.888,41.5,24058652.53,126429070.332,-176.378,36.0
2021-01-05 10:22:38,21763223.232,114366500.534,-32.634,49.75,22366026.177,117534217.326,-2630.682,45.5,23516478.029,123579910.973,274.611,41.5,24058686.599,126429246.737,-176.338,36.0
2021-01-05 10:22:39,21763229.606,114366533.353,-32.917,49.75,22366526.588,117536848.09,-2630.739,45.5,23516425.622,123579636.266,274.756,41.25,24058720.523,126429422.904,-175.87,36.25
2021-01-05 10:22:40,21763235.757,114366566.551,-33.602,50.0,22367027.13,117539478.897,-2631.109,45.5,23516373.716,123579361.4,274.677,41.0,24058754.367,126429598.75,-175.8,36.25
2021-01-05 10:22:41,21763242.296,114366600.157,-33.697,49.75,22367527.808,117542109.777,-2630.722,45.25,23516321.489,123579086.416,275.17,41.0,24058786.712,126429774.263,-175.164,36.25
2021-01-05 10:22:42,21763248.648,114366634.27,-34.434,49.75,22368028.365,117544740.83,-2631.211,45.25,23516268.207,123578811.396,274.94,40.75,24058820.171,126429949.594,-175.5,36.5
2021-01-05 10:22:43,21763255.166,114366668.862,-34.81,49.75,22368529.177,117547372.038,-2631.328,45.25,23516216.559,123578536.314,275.121,40.75,24058853.113,126430124.664,-174.936,37.0
2021-01-05 10:22:44,21763262.004,114366703.913,-35.34,49.75,22369029.9,117550003.361,-2631.482,45.25,23516164.401,123578261.148,275.046,40.5,24058886.89,126430299.519,-174.833,36.75
2021-01-05 10:22:45,21763268.917,114366739.376,-35.829,49.5,22369530.358,117552634.766,-2631.621,45.0,23516112.147,123577985.866,275.232,40.75,24058920.98,126430474.028,-174.416,37.0
2021-01-05 10:22:46,21763275.657,114366775.457,-36.126,49.5,22370031.342,117555266.462,-2631.558,45.0,23516059.393,123577710.669,275.409,40.75,24058953.942,126430648.52,-174.323,37.25
2021-01-05 10:22:47,21763282.6,114366812.046,-36.675,49.25,22370532.385,117557898.318,-2631.812,45.0,23516007.978,123577435.446,275.47,40.75,24058986.148,126430822.768,-174.05,37.5
2021-01-05 10:22:48,21763289.309,114366849.052,-37.206,49.25,22371033.182,117560530.262,-2631.963,45.0,23515953.995,123577160.095,275.409,40.75,24059020.007,126430996.692,-173.707,37.0
2021-01-05 10:22:49,21763296.456,114366886.36,-38.027,49.0,22371533.799,117563162.182,-2632.489,45.0,23515902.008,123576884.503,275.147,41.0,24059053.047,126431170.247,-173.698,36.75
2021-01-05 10:22:50,21763303.825,114366924.269,-37.623,48.75,22372034.792,117565794.366,-2631.829,45.0,23515850.189,123576608.973,276.106,40.75,24059085.811,126431343.698,-172.891,37.0
2021-01-05 10:22:51,21763311.176,114366962.817,-38.134,48.75,22372535.976,117568426.849,-2631.97,45.0,23515797.236,123576333.578,276.112,40.75,24059118.465,126431517.056,-172.492,37.0
2021-01-05 10:22:52,21763318.716,114367001.606,-38.667,48.75,22373036.635,117571059.251,-2632.35,45.0,23515744.851,123576057.864,276.032,40.5,24059150.983,126431689.964,-172.482,36.75
2021-01-05 10:22:53,21763325.968,114367040.823,-39.41,48.5,22373537.828,117573691.728,-2632.523,45.0,23515691.973,123575782.053,275.726,40.25,24059183.943,126431862.567,-172.428,37.0
2021-01-05 10:22:54,21763333.679,114367080.525,-39.798,48.25,22374038.338,117576324.349,-2632.609,44.75,23515639.153,123575506.164,276.145,40.25,24059216.611,126432034.947,-172.197,37.25
2021-01-05 10:22:55,21763341.35,114367120.731,-40.281,48.25,22374539.495,117578957.159,-2632.702,44.75,23515586.74,123575230.257,276.177,40.25,24059250.676,126432207.102,-171.728,37.75
2021-01-05 10:22:56,21763349.298,114367161.412,-40.795,48.25,22375040.496,117581590.11,-2632.804,44.75,23515535.122,123574954.287,276.178,40.25,24059283.441,126432379.067,-171.595,37.5
2021-01-05 10:22:57,21763356.922,114367202.293,-41.173,48.0,22375541.899,117584222.948,-2633.035,44.75,23515482.112,123574678.001,276.359,40.25,24059316.268,126432550.507,-171.428,37.75
2021-01-05 10:22:58,21763364.737,114367243.838,-41.424,47.75,22376042.981,117586856.095,-2632.935,45.25,23515429.763,123574401.822,276.651,40.0,24059348.771,126432721.88,-170.914,38.0
2021-01-05 10:22:59,21763372.808,114367286.107,-42.121,47.5,22376544.219,117589489.612,-2633.148,45.0,23515377.113,123574125.811,276.424,40.0,24059380.966,126432893.272,-170.872,38.25
2021-01-05 10:23:00,21763380.827,114367328.52,-42.857,47.5,22377044.986,117592122.963,-2633.596,44.75,23515324.946,123573849.435,276.284,39.75,24059413.314,126433064.085,-170.811,38.25
2021-01-05 10:23:01,21763389.101,114367371.293,-43.424,47.25,22377546.077,117594756.327,-2633.788,44.75,23515272.609,123573572.865,276.279,39.75,24059445.691,126433234.549,-170.557,38.0
2021-01-05 10:23:02,21763397.495,114367414.635,-43.609,47.25,22378047.639,117597389.937,-2633.747,45.0,23515219.83,123573296.345,276.422,39.5,24059477.493,126433404.893,-170.301,38.5
2021-01-05 10:23:03,21763405.494,114367458.21,-44.098,47.25,22378548.91,117600023.458,-2633.94,45.25,23515166.794,123573019.493,276.564,39.25,24059510.827,126433574.794,-170.207,38.5
2021-01-05 10:23:04,21763413.798,114367502.496,-44.404,47.0,22379049.65,117602657.331,-2633.938,45.25,23515114.009,123572742.832,276.694,39.5,24059543.319,126433744.661,-169.86,38.75
2021-01-05 10:23:05,21763422.402,114367547.267,-44.906,46.75,22379550.843,117605291.339,-2633.952,45.0,23515062.013,123572466.107,276.927,39.25,24059575.876,126433914.243,-169.202,38.75
2021-01-05 10:23:06,21763430.907,114367592.594,-45.312,46.5,22380051.991,117607925.593,-2634.088,45.25,23515009.424,123572189.421,276.982,39.0,24059607.211,126434083.748,-169.053,38.5
2021-01-05 10:23:07,21763439.55,114367638.271,-46.176,46.25,22380553.667,117610559.866,-2634.596,45.25,23514955.377,123571912.511,276.781,38.75,24059639.384,126434252.866,-169.169,38.5
2021-01-05 10:23:08,21763448.436,114367684.358,-46.299,46.0,22381055.079,117613194.203,-2634.503,45.25,23514903.384,123571635.501,277.087,39.0,24059672.754,126434421.7,-168.863,38.5
2021-01-05 10:23:09,21763457.28,114367730.883,-46.915,45.75,22381555.987,117615828.646,-2634.709,45.5,23514850.012,123571358.397,276.978,39.0,24059704.241,126434590.218,-168.594,38.25
2021-01-05 10:23:10,21763466.322,114367777.678,-46.978,45.75,22382057.321,117618463.041,-2634.484,45.5,23514798.082,123571081.034,277.341,39.0,24059736.754,126434758.367,-168.274,38.25
2021-01-05 10:23:11,21763475.319,114367824.911,-47.96,45.5,22382558.829,117621097.511,-2635.05,45.25,23514744.872,123570803.545,277.035,39.0,24059769.125,126434926.162,-168.126,38.0
2021-01-05 10:23:12,21763484.405,114367872.888,-48.15,45.5,22383060.472,117623732.409,-2635.066,45.25,23514692.066,123570526.283,277.282,39.0,24059799.851,126435094.058,-167.795,38.25
2021-01-05 10:23:13,21763493.534,114367921.0,-48.475,45.25,22383561.686,117626367.103,-2635.041,45.25,23514639.468,123570248.624,277.503,38.75,24059832.328,126435261.347,-167.386,38.25
2021-01-05 10:23:14,21763502.714,114367969.665,-48.999,45.0,22384063.071,117629002.005,-2635.159,45.25,23514586.498,123569970.98,277.451,38.75,24059864.45,126435428.464,-167.132,38.25
2021-01-05 10:23:15,21763512.265,114368018.922,-49.546,45.0,22384564.482,117631637.173,-2635.313,45.5,23514533.632,123569693.355,277.599,38.75,24059896.153,126435595.482,-166.992,38.25
2021-01-05 10:23:16,21763521.618,114368068.58,-49.98,45.0,22385066.086,117634272.386,-2635.334,45.5,23514481.177,123569415.622,277.679,38.75,24059928.147,126435762.159,-166.509,38.25
2021-01-05 10:23:17,21763531.41,114368118.664,-50.454,45.0,22385567.288,117636907.695,-2635.501,45.5,23514427.362,123569137.751,277.893,38.75,24059958.39,126435928.576,-166.205,38.0
2021-01-05 10:23:18,21763540.802,114368169.181,-50.882,45.0,22386069.147,117639543.117,-2635.581,45.5,23514374.895,123568859.815,277.783,38.75,24059990.066,126436094.709,-166.093,37.75
2021-01-05 10:23:19,21763550.722,114368220.301,-51.575,44.75,22386570.331,117642178.814,-2636.084,45.25,23514322.272,123568581.916,277.703,38.5,24060022.576,126436260.766,-166.08,38.25
2021-01-05 10:23:20,21763560.517,114368272.023,-51.626,45.0,22387072.366,117644814.754,-2635.712,45.25,23514269.236,123568304.091,278.217,38.5,24060053.865,126436426.696,-165.564,38.5
2021-01-05 10:23:21,21763570.41,114368324.157,-52.296,45.0,22387573.88,117647450.787,-2636.039,45.5,23514216.536,123568026.148,278.072,38.5,24060085.233,126436592.329,-165.4,38.75
2021-01-05 10:23:22,21763580.36,114368376.852,-52.762,45.0,22388075.199,117650087.023,-2636.145,45.5,23514163.272,123567748.207,278.102,38.5,24060117.322,126436757.798,-165.19,38.5
2021-01-05 10:23:23,21763590.553,114368429.694,-53.332,45.25,22388576.887,117652723.098,-2636.537,45.25,23514110.541,123567469.897,277.992,38.75,24060148.318,126436922.73,-165.094,38.75
2021-01-05 10:23:24,21763600.53,114368483.115,-53.687,45.5,22389078.134,117655359.389,-2636.437,45.5,23514057.235,123567191.617,278.3,38.75,24060180.746,126437087.523,-164.739,38.5
2021-01-05 10:23:25,21763610.723,114368536.999,-54.235,45.5,22389579.612,117657995.819,-2636.676,45.25,23514004.519,123566913.266,278.227,38.75,24060211.064,126437252.04,-164.546,38.75
2021-01-05 10:23:26,21763621.198,114368591.319,-54.609,45.5,22390081.971,117660632.358,-2636.643,45.5,23513951.429,123566634.824,278.538,38.75,24060242.884,126437416.333,-164.286,39.0
2021-01-05 10:23:27,21763631.561,114368646.064,-54.972,45.5,22390583.904,117663268.979,-2636.637,45.5,23513898.357,123566356.265,278.625,38.75,24060273.271,126437580.292,-163.986,38.75
2021-01-05 10:23:28,21763641.817,114368701.173,-55.82,45.5,22391085.454,117665905.66,-2637.296,45.5,23513846.001,123566077.553,278.181,39.25,24060304.879,126437743.957,-164.008,38.5
2021-01-05 10:23:29,21763652.391,114368756.986,-55.798,45.75,22391587.082,117668542.664,-2636.873,45.5,23513792.896,123565798.986,278.883,39.5,24060335.161,126437907.598,-163.477,38.5
2021-01-05 10:23:30,21763663.417,114368813.5,-56.235,46.0,22392089.006,117671180.062,-2636.955,45.25,23513739.071,123565520.611,278.924,39.5,24060365.658,126438071.214,-162.934,38.25
2021-01-05 10:23:31,21763674.444,114368870.334,-57.103,46.0,22392590.835,117673817.428,-2637.402,45.0,23513687.192,123565241.997,278.578,39.75,24060396.924,126438234.466,-163.197,38.5
2021-01-05 10:23:32,21763685.323,114368927.464,-57.578,46.0,22393092.825,117676454.746,-2637.523,45.25,23513633.79,123564963.123,278.685,39.75,24060428.738,126438397.305,-163.029,38.0
2021-01-05 10:23:33,21763696.347,114368985.064,-57.673,46.25,22393594.897,117679092.235,-2637.48,45.0,23513580.475,123564684.202,279.203,40.0,24060459.697,126438559.871,-162.085,38.0
2021-01-05 10:23:34,21763707.25,114369043.163,-58.411,46.25,22394096.405,117681729.857,-2637.733,45.0,23513527.049,123564405.265,278.825,39.75,24060490.879,126438722.256,-162.381,37.5
2021-01-05 10:23:35,21763718.444,114369101.582,-58.757,46.5,22394598.761,117684367.48,-2637.831,45.25,23513474.261,123564126.106,279.049,40.0,24060521.197,126438884.273,-162.256,37.25
2021-01-05 10:23:36,21763729.71,114369160.525,-58.95,46.5,22395100.554,117687005.269,-2637.628,45.25,23513420.485,123563846.905,279.432,40.0,24060551.854,126439046.031,-161.233,37.25
2021-01-05 10:23:37,21763741.094,114369220.119,-59.318,46.75,22395602.31,117689643.402,-2637.727,45.25,23513367.913,123563567.829,279.505,40.0,24060583.623,126439207.838,-161.283,37.0
2021-01-05 10:23:38,21763752.291,114369280.114,-60.23,47.0,22396104.205,117692281.576,-2638.152,45.0,23513315.027,123563288.625,279.307,40.0,24060613.473,126439369.298,-161.386,36.75
2021-01-05 10:23:39,21763763.86,114369340.421,-60.718,47.0,22396606.519,117694919.735,-2638.357,45.0,23513262.341,123563009.179,279.348,40.0,24060644.966,126439530.317,-160.975,36.25
2021-01-05 10:23:40,21763775.405,114369401.39,-61.419,47.0,22397108.354,117697558.23,-2638.743,45.0,23513209.107,123562729.88,279.249,40.25,24060674.592,126439691.301,-160.943,36.25
2021-01-05 10:23:41,21763787.289,114369462.827,-61.489,47.25,22397611.022,117700196.867,-2638.585,45.0,23513155.225,123562450.514,279.535,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:23:42,21763798.693,114369524.514,-62.132,47.25,22398112.853,117702835.377,-2638.748,45.25,23513102.765,123562170.835,279.607,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:23:43,21763810.618,114369586.549,-62.668,47.25,22398614.79,117705473.927,-2639.045,45.5,23513049.564,123561890.988,279.544,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:23:44,21763822.679,114369648.977,-63.042,47.75,22399116.816,117708112.535,-2639.079,45.25,23512995.547,123561610.994,279.611,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:23:45,21763834.734,114369711.912,-63.517,47.75,22399618.959,117710751.293,-2639.118,45.25,23512942.903,123561330.954,279.871,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:23:46,21763846.591,114369775.439,-63.999,47.75,22400121.726,117713390.326,-2639.315,45.5,23512888.641,123561050.988,279.855,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:23:47,21763859.044,114369839.341,-64.368,48.0,22400623.711,117716029.39,-2639.45,45.5,23512835.844,123560770.87,279.891,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:23:48,21763871.188,114369903.605,-64.97,48.25,22401125.77,117718668.486,-2639.598,45.5,23512782.341,123560490.568,279.833,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:23:49,21763883.408,114369968.438,-65.64,48.25,22401628.142,117721307.811,-2639.996,45.25,23512729.052,123560210.292,279.617,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:23:50,21763895.909,114370033.875,-65.608,48.25,22402130.45,117723947.423,-2639.735,45.5,23512675.917,123559930.069,280.345,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:23:51,21763908.192,114370099.834,-65.921,48.5,22402632.767,117726587.172,-2639.484,45.5,23512622.533,123559649.806,280.599,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:23:52,21763920.951,114370166.102,-66.608,48.75,22403135.15,117729226.934,-2639.975,45.5,23512569.05,123559369.334,280.419,41.75,24061038.408,126441609.31,-157.533,37.25
2021-01-05 10:23:53,21763933.947,114370232.866,-66.898,49.0,22403637.557,117731866.837,-2639.827,45.5,23512515.87,123559088.814,280.712,41.75,24061068.447,126441766.917,-157.33,37.75
2021-01-05 10:23:54,21763946.463,114370299.829,-67.367,49.0,22404139.959,117734506.623,-2640.132,45.5,23512462.186,123558807.979,280.736,41.75,24061098.258,126441924.019,-157.215,37.75
2021-01-05 10:23:55,21763959.543,114370367.214,-68.238,49.0,22404642.18,117737146.46,-2640.544,45.25,23512408.613,123558527.003,280.472,42.0,24061128.687,126442080.845,-157.426,37.75
2021-01-05 10:23:56,21763972.326,114370435.43,-68.564,49.25,22405144.818,117739786.824,-2640.525,45.25,23512355.358,123558246.343,280.598,42.0,24061157.947,126442237.777,-156.876,37.75
2021-01-05 10:23:57,21763985.293,114370503.88,-69.052,49.25,22405647.204,117742427.059,-2640.642,45.25,23512301.713,123557965.377,280.574,42.0,24061187.456,126442394.241,-156.746,38.0
2021-01-05 10:23:58,21763998.378,114370573.115,-69.461,49.25,22406149.692,117745067.765,-2640.719,45.25,23512247.679,123557684.653,280.884,42.0,24061217.804,126442550.802,-156.246,37.75
2021-01-05 10:23:59,21764011.443,114370642.581,-69.939,49.25,22406652.022,117747708.36,-2640.847,45.0,23512194.885,123557403.648,280.836,42.0,24061248.268,126442706.889,-156.301,37.75
2021-01-05 10:24:00,21764024.745,114370712.749,-70.152,49.0,22407154.675,117750349.33,-2640.86,45.25,23512141.639,123557122.783,281.169,42.25,24061277.426,126442862.98,-155.774,37.75
2021-01-05 10:24:01,21764038.125,114370783.01,-70.73,49.25,22407657.103,117752990.034,-2641.094,45.25,23512088.039,123556841.495,281.073,42.0,24061306.947,126443018.427,-155.64,38.0
2021-01-05 10:24:02,21764051.795,114370853.594,-71.13,49.25,22408159.207,117755630.732,-2641.089,45.25,23512035.18,123556559.975,281.228,42.0,24061336.947,126443173.507,-155.351,38.0
2021-01-05 10:24:03,21764065.505,114370924.96,-71.825,49.5,22408661.929,117758271.875,-2641.417,45.25,23511980.645,123556278.717,281.077,42.25,24061365.805,126443328.656,-155.365,38.25
2021-01-05 10:24:04,21764079.011,114370996.666,-72.32,49.5,22409164.804,117760913.043,-2641.581,45.25,23511927.797,123555997.275,281.107,42.25,24061395.634,126443483.439,-155.01,38.0
2021-01-05 10:24:05,21764092.705,114371068.783,-72.73,49.5,22409667.568,117763554.254,-2641.701,45.5,23511874.785,123555715.692,281.157,42.0,24061424.061,126443637.941,-154.695,38.0
2021-01-05 10:24:06,21764106.592,114371141.374,-72.836,49.5,22410169.99,117766195.623,-2641.447,45.5,23511821.161,123555434.054,281.532,41.75,24061453.899,126443792.221,-154.185,38.0
2021-01-05 10:24:07,21764120.34,114371214.474,-73.529,49.5,22410672.589,117768837.164,-2641.884,45.5,23511766.815,123555152.365,281.536,41.75,24061483.438,126443946.25,-153.979,37.75
2021-01-05 10:24:08,21764134.631,114371288.117,-73.78,49.5,22411175.518,117771478.898,-2641.76,45.5,23511713.967,123554870.703,281.748,41.5,24061513.105,126444100.165,-153.709,37.75
2021-01-05 10:24:09,21764148.461,114371362.191,-74.038,49.5,22411678.192,117774120.714,-2641.61,45.25,23511660.139,123554588.934,281.983,41.75,24061541.606,126444253.776,-153.131,37.5
2021-01-05 10:24:10,21764162.997,114371436.94,-74.297,49.75,22412181.103,117776762.895,-2641.633,45.25,23511606.357,123554307.296,282.28,41.75,24061571.01,126444407.373,-152.948,37.25
2021-01-05 10:24:11,21764177.124,114371511.931,-75.091,49.75,22412683.582,117779404.945,-2641.925,45.25,23511552.595,123554025.335,282.194,42.0,24061600.396,126444560.517,-153.004,37.0
2021-01-05 10:24:12,21764191.556,114371587.418,-75.56,49.75,22413186.736,117782047.194,-2642.164,45.25,23511498.896,123553743.378,282.238,41.75,24061629.458,126444713.407,-152.485,37.0
2021-01-05 10:24:13,21764205.85,114371663.052,-76.203,49.75,22413689.209,117784689.219,-2642.452,45.25,23511444.81,123553460.995,282.14,41.75,24061657.476,126444865.765,-152.444,37.25
2021-01-05 10:24:14,21764220.282,114371739.438,-76.454,49.75,22414192.231,117787331.666,-2642.26,45.25,23511391.292,123553178.832,282.442,41.5,24061686.853,126445018.19,-152.118,36.75
2021-01-05 10:24:15,21764234.78,114371816.319,-77.327,49.5,22414695.072,117789974.278,-2642.821,45.25,23511338.264,123552896.636,282.114,41.75,24061715.993,126445170.432,-152.431,36.75
2021-01-05 10:24:16,21764249.296,114371893.476,-77.714,49.75,22415197.92,117792616.832,-2642.942,45.5,23511283.81,123552614.212,282.09,41.75,24061745.891,126445322.211,-151.817,36.5
2021-01-05 10:24:17,21764264.141,114371971.207,-77.959,49.5,22415700.573,117795259.617,-2642.849,45.25,23511230.285,123552331.794,282.455,41.75,24061773.922,126445473.867,-151.319,36.75
2021-01-05 10:24:18,21764278.837,114372049.278,-78.417,49.5,22416203.991,117797902.41,-2642.928,45.25,23511176.157,123552049.202,282.519,41.5,24061803.319,126445625.186,-151.448,37.0
2021-01-05 10:24:19,21764293.935,114372127.962,-78.795,49.75,22416706.455,117800545.472,-2643.006,45.25,23511122.671,123551766.653,282.753,41.75,24061832.324,126445776.366,-150.788,37.25
2021-01-05 10:24:20,21764309.287,114372207.106,-79.268,49.75,22417209.953,117803188.672,-2643.204,45.5,23511068.403,123551484.074,282.658,41.75,24061859.605,126445927.333,-150.641,36.75
2021-01-05 10:24:21,21764324.61,114372286.723,-79.677,49.75,22417713.08,117805831.993,-2643.257,45.25,23511015.289,123551201.389,282.907,41.5,24061889.755,126446078.056,-150.439,36.75
2021-01-05 10:24:22,21764339.677,114372366.693,-80.206,49.75,22418216.123,117808475.34,-2643.499,45.25,23510961.293,123550918.563,282.905,41.5,24061917.75,126446228.431,-150.266,37.25
2021-01-05 10:24:23,21764355.057,114372447.122,-80.731,49.75,22418718.983,117811118.807,-2643.718,45.5,23510907.205,123550635.634,282.883,41.75,24061944.716,126446378.555,-150.165,37.0
2021-01-05 10:24:24,21764370.268,114372527.82,-81.715,49.75,22419221.669,117813762.184,-2644.224,45.5,23510853.008,123550352.444,282.411,41.75,24061975.589,126446528.247,-150.307,37.0
2021-01-05 10:24:25,21764385.845,114372609.265,-81.458,49.75,22419725.152,117816405.981,-2643.622,45.25,23510799.774,123550069.453,283.247,41.75,24062003.706,126446677.953,-149.255,37.25
2021-01-05 10:24:26,21764401.332,114372691.256,-81.896,49.75,22420228.033,117819050.004,-2643.822,45.25,23510745.928,123549786.49,283.226,41.75,24062030.427,126446827.549,-149.251,37.0
2021-01-05 10:24:27,21764416.979,114372773.521,-82.79,49.5,22420731.274,117821693.935,-2644.201,45.25,23510691.435,123549503.235,283.049,41.75,24062060.349,126446976.695,-149.286,37.25
2021-01-05 10:24:28,21764432.706,114372856.384,-83.051,49.5,22421234.919,117824338.134,-2644.197,45.25,23510637.88,123549220.066,283.219,41.75,24062087.753,126447125.723,-148.772,37.5
2021-01-05 10:24:29,21764448.661,114372939.428,-83.53,49.5,22421737.713,117826982.195,-2644.446,45.0,23510583.89,123548936.543,283.325,41.75,24062116.458,126447274.238,-148.647,37.5
2021-01-05 10:24:30,21764464.076,114373022.816,-83.949,49.5,22422240.621,117829626.242,-2644.504,44.75,23510529.673,123548652.809,283.362,42.0,24062145.532,126447422.383,-148.293,37.5
2021-01-05 10:24:31,21764480.505,114373106.84,-84.058,49.5,22422743.84,117832270.6,-2644.269,44.75,23510476.388,123548369.177,283.932,42.0,24062172.708,126447570.474,-147.793,37.75
2021-01-05 10:24:32,21764496.669,114373191.54,-84.715,49.25,22423247.429,117834915.289,-2644.513,44.75,23510422.2,123548085.697,283.807,42.0,24062201.519,126447718.516,-147.685,37.75
2021-01-05 10:24:33,21764512.618,114373276.589,-85.591,49.25,22423750.412,117837559.994,-2645.172,44.75,23510368.289,123547802.019,283.469,42.0,24062230.916,126447866.234,-147.867,37.75
