time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:07:08,22396315.331,117693470.73,-720.487,43.5,24436814.808,128416322.654,-382.819,37.75,23296587.543,122424425.058,2736.063,42.0,21764238.893,114371899.48,-225.385,48.25
2021-01-05 17:07:09,22396452.222,117694191.465,-720.544,43.5,24436887.19,128416705.627,-382.864,38.0,23296067.133,122421689.43,2735.617,42.0,21764281.793,114372125.255,-225.812,48.25
2021-01-05 17:07:10,22396590.009,117694912.134,-720.607,43.5,24436959.857,128417088.695,-383.319,38.0,23295546.265,122418954.171,2735.055,42.0,21764324.739,114372351.391,-226.361,48.25
2021-01-05 17:07:11,22396726.622,117695632.868,-720.66,43.25,24437033.986,128417471.881,-383.083,37.75,23295026.512,122416219.401,2734.613,42.0,21764367.903,114372578.002,-226.698,48.0
2021-01-05 17:07:12,22396863.615,117696353.559,-720.777,43.25,24437107.208,128417855.193,-383.452,37.5,23294505.134,122413485.008,2734.055,42.0,21764411.01,114372804.927,-227.222,48.0
2021-01-05 17:07:13,22397000.677,117697074.153,-720.182,43.25,24437178.903,128418238.49,-383.172,37.5,23293986.031,122410750.917,2734.202,42.0,21764454.507,114373032.121,-226.98,47.75
2021-01-05 17:07:14,22397138.423,117697794.856,-720.502,43.25,24437252.4,128418622.004,-383.363,37.0,23293465.085,122408017.359,2733.539,41.75,21764497.215,114373259.852,-227.774,48.0
2021-01-05 17:07:15,22397275.56,117698515.363,-720.84,43.25,24437325.463,128419005.433,-383.55,37.5,23292945.143,122405284.026,2732.872,41.75,21764540.952,114373487.753,-228.3,48.0
2021-01-05 17:07:16,22397412.658,117699235.876,-720.403,43.5,24437399.254,128419389.009,-383.348,37.5,23292425.195,122402551.113,2733.053,42.0,21764584.536,114373716.104,-228.37,48.0
2021-01-05 17:07:17,22397549.3,117699956.282,-720.284,43.5,24437471.381,128419772.637,-383.733,38.0,23291904.95,122399818.566,2732.432,42.0,21764628.03,114373944.727,-228.718,48.0
2021-01-05 17:07:18,22397687.073,117700676.64,-720.35,43.5,24437544.758,128420156.257,-383.795,38.0,23291385.143,122397086.36,2731.87,42.0,21764671.293,114374173.674,-229.216,48.0
2021-01-05 17:07:19,22397823.398,117701397.012,-720.274,43.75,24437617.631,128420540.04,-384.011,38.25,23290865.425,122394354.561,2731.764,42.0,21764714.927,114374403.016,-229.382,48.25
2021-01-05 17:07:20,22397961.359,117702117.351,-720.011,43.75,24437690.547,128420923.904,-383.731,38.0,23290345.453,122391623.18,2731.498,42.0,21764758.871,114374632.715,-229.567,48.0
2021-01-05 17:07:21,22398098.202,117702837.765,-719.94,43.75,24437764.242,128421307.94,-383.583,38.0,23289825.394,122388892.278,2731.076,42.0,21764802.659,114374862.869,-229.839,48.0
2021-01-05 17:07:22,22398235.108,117703558.165,-720.377,43.5,24437836.969,128421692.082,-384.135,38.0,23289305.497,122386161.77,2730.452,42.0,21764846.356,114375093.45,-230.759,48.0
2021-01-05 17:07:23,22398372.56,117704278.267,-720.257,43.75,24437910.067,128422076.069,-384.284,37.75,23288786.38,122383431.399,2730.023,41.75,21764890.327,114375324.115,-231.041,47.75
2021-01-05 17:07:24,22398508.72,117704998.391,-719.94,43.75,24437983.12,128422460.153,-383.809,37.75,23288266.95,122380701.475,2729.993,41.75,21764934.504,114375555.208,-231.109,47.75
2021-01-05 17:07:25,22398646.199,117705718.401,-719.871,44.0,24438056.018,128422844.281,-384.101,37.5,23287747.344,122377971.867,2729.39,41.5,21764978.343,114375786.573,-231.516,47.5
2021-01-05 17:07:26,22398783.546,117706438.485,-720.056,44.0,24438128.391,128423228.57,-384.385,37.75,23287228.262,122375242.742,2728.912,42.0,21765022.562,114376018.387,-231.992,47.5
2021-01-05 17:07:27,22398920.32,117707158.438,-719.604,44.0,24438203.0,128423612.87,-384.063,37.25,23286709.079,122372513.918,2728.948,42.0,21765066.419,114376250.503,-231.932,47.5
2021-01-05 17:07:28,22399057.421,117707878.37,-719.963,44.0,24438275.58,128423997.218,-384.237,37.0,23286189.538,122369785.471,2728.198,41.75,21765110.695,114376482.976,-232.677,47.5
2021-01-05 17:07:29,22399194.375,117708598.087,-719.803,44.0,24438348.178,128424381.51,-384.303,37.25,23285671.254,122367057.241,2728.05,41.75,21765154.861,114376715.644,-232.853,47.5
2021-01-05 17:07:30,22399330.979,117709317.682,-720.086,44.0,24438422.022,128424765.782,-384.679,37.5,23285151.456,122364329.31,2727.328,41.75,21765199.47,114376948.607,-233.597,47.75
2021-01-05 17:07:31,22399468.092,117710037.571,-719.547,44.25,24438494.32,128425150.501,-384.679,37.75,23284632.198,122361602.116,2727.363,42.0,21765243.626,114377182.283,-233.634,47.75
2021-01-05 17:07:32,22399605.385,117710757.267,-719.567,44.25,24438567.928,128425535.084,-384.579,37.5,23284114.099,122358875.141,2726.818,42.0,21765288.337,114377416.123,-233.977,48.0
2021-01-05 17:07:33,22399741.65,117711476.795,-719.602,44.25,24438639.849,128425919.62,-384.713,37.25,23283594.562,122356148.404,2726.508,42.0,21765333.051,114377650.187,-234.381,48.0
2021-01-05 17:07:34,22399878.96,117712196.581,-719.526,44.25,24438713.49,128426304.56,-384.796,37.25,23283075.387,122353422.376,2725.98,41.75,21765377.664,114377884.895,-234.698,47.75
2021-01-05 17:07:35,22400015.768,117712916.226,-719.993,44.25,24438787.281,128426689.441,-385.144,37.25,23282556.623,122350696.616,2725.1,41.75,21765422.234,114378119.872,-235.519,47.75
2021-01-05 17:07:36,22400152.656,117713635.884,-719.468,44.25,24438860.124,128427074.463,-384.85,37.5,23282038.357,122347971.275,2725.402,42.0,21765467.056,114378355.252,-235.326,47.75
2021-01-05 17:07:37,22400289.529,117714355.679,-719.771,44.25,24438933.384,128427459.729,-385.156,37.5,23281520.685,122345246.515,2724.534,42.25,21765511.728,114378591.169,-235.988,47.75
2021-01-05 17:07:38,22400426.564,117715074.987,-719.592,44.25,24439008.381,128427844.67,-385.265,38.0,23281001.3,122342521.695,2724.433,42.0,21765556.945,114378827.04,-236.394,48.0
2021-01-05 17:07:39,22400563.381,117715794.577,-719.503,44.25,24439081.071,128428229.967,-385.33,38.0,23280483.055,122339797.574,2724.069,42.0,21765602.073,114379063.548,-236.642,48.25
2021-01-05 17:07:40,22400700.23,117716514.145,-719.636,44.0,24439153.123,128428615.342,-385.482,38.0,23279964.255,122337073.842,2723.372,41.75,21765647.171,114379300.428,-237.176,48.25
2021-01-05 17:07:41,22400837.334,117717233.554,-719.682,44.0,24439227.055,128429000.698,-385.572,38.5,23279446.373,122334350.372,2723.116,42.0,21765692.323,114379537.521,-237.495,48.25
2021-01-05 17:07:42,22400974.009,117717952.937,-719.796,44.25,24439300.804,128429386.152,-385.783,38.75,23278928.442,122331627.334,2722.491,42.0,21765737.223,114379775.015,-238.011,48.25
2021-01-05 17:07:43,22401111.302,117718672.215,-719.719,44.25,24439373.777,128429771.604,-385.891,38.25,23278410.608,122328904.597,2722.128,42.0,21765782.731,114380012.778,-238.348,48.25
2021-01-05 17:07:44,22401248.4,117719391.506,-719.635,44.5,24439447.741,128430157.187,-385.993,38.25,23277892.09,122326182.274,2721.805,42.0,21765827.892,114380250.965,-238.746,48.25
2021-01-05 17:07:45,22401385.082,117720110.796,-719.39,44.5,24439520.45,128430542.868,-385.919,38.25,23277374.486,122323460.385,2721.685,42.0,21765873.493,114380489.558,-238.791,48.5
2021-01-05 17:07:46,22401521.952,117720829.958,-719.268,44.5,24439594.592,128430928.518,-385.658,38.25,23276856.768,122320738.798,2721.356,42.25,21765918.573,114380728.402,-239.083,48.5
2021-01-05 17:07:47,22401658.472,117721549.015,-719.222,44.5,24439667.106,128431314.226,-386.012,38.75,23276338.874,122318017.542,2720.949,42.25,21765964.199,114380967.572,-239.622,48.5
2021-01-05 17:07:48,22401795.609,117722268.079,-719.144,44.25,24439741.43,128431700.044,-385.997,38.5,23275821.27,122315296.721,2720.396,42.0,21766009.821,114381207.169,-239.866,48.5
2021-01-05 17:07:49,22401932.098,117722987.125,-719.316,44.5,24439814.891,128432085.924,-386.206,38.5,23275303.256,122312576.28,2719.95,42.0,21766055.302,114381447.087,-240.36,48.5
2021-01-05 17:07:50,22402069.202,117723706.017,-719.05,44.25,24439887.645,128432471.818,-386.073,38.5,23274785.583,122309856.134,2719.845,42.0,21766101.15,114381687.261,-240.464,48.5
2021-01-05 17:07:51,22402205.803,117724425.09,-719.326,44.0,24439961.784,128432857.985,-386.533,38.5,23274268.297,122307136.592,2719.032,42.0,21766147.204,114381928.032,-241.211,48.5
2021-01-05 17:07:52,22402342.493,117725143.863,-719.138,44.0,24440034.96,128433243.946,-386.346,38.25,23273750.523,122304417.173,2718.73,42.0,21766192.784,114382168.902,-241.471,48.75
2021-01-05 17:07:53,22402479.48,117725862.546,-719.176,44.0,24440108.943,128433629.953,-386.498,38.75,23273232.847,122301698.044,2718.593,42.0,21766239.27,114382410.078,-241.805,48.75
2021-01-05 17:07:54,22402615.952,117726581.307,-718.632,43.75,24440181.588,128434016.142,-386.07,38.75,23272716.35,122298979.486,2718.461,42.0,21766285.03,114382651.746,-241.803,48.75
2021-01-05 17:07:55,22402753.011,117727300.091,-718.896,43.75,24440255.235,128434402.479,-386.526,38.5,23272198.659,122296261.343,2717.798,42.0,21766330.944,114382893.796,-242.407,48.75
2021-01-05 17:07:56,22402889.935,117728019.06,-718.796,43.75,24440328.304,128434789.117,-386.606,38.5,23271682.072,122293543.813,2717.518,42.25,21766376.914,114383136.43,-242.66,48.75
2021-01-05 17:07:57,22403026.101,117728737.69,-718.834,44.0,24440402.883,128435175.539,-386.711,38.5,23271165.499,122290826.378,2717.098,42.25,21766423.508,114383379.134,-243.028,48.5
2021-01-05 17:07:58,22403163.864,117729456.343,-718.667,44.0,24440475.985,128435562.1,-386.663,38.25,23270647.845,122288109.403,2716.708,42.0,21766469.715,114383622.25,-243.205,48.5
2021-01-05 17:07:59,22403299.847,117730174.912,-718.712,44.0,24440550.186,128435948.656,-386.69,38.75,23270130.085,122285392.745,2716.258,42.0,21766515.877,114383865.713,-243.777,48.5
2021-01-05 17:08:00,22403436.948,117730893.648,-718.46,43.75,24440623.048,128436335.531,-386.717,38.5,23269613.216,122282676.682,2716.154,42.0,21766562.344,114384109.705,-243.807,48.25
2021-01-05 17:08:01,22403573.507,117731612.155,-718.562,43.75,24440696.269,128436722.292,-386.965,38.25,23269096.248,122279960.812,2715.683,42.0,21766608.686,114384353.894,-244.46,48.5
2021-01-05 17:08:02,22403710.527,117732330.645,-718.55,43.5,24440770.582,128437109.077,-386.713,38.5,23268579.876,122277245.357,2715.209,42.0,21766655.004,114384598.437,-244.732,48.5
2021-01-05 17:08:03,22403846.831,117733048.985,-718.597,43.75,24440844.504,128437495.928,-387.331,38.75,23268063.664,122274530.187,2714.664,42.25,21766701.901,114384843.244,-245.208,48.25
2021-01-05 17:08:04,22403983.62,117733767.401,-718.473,43.75,24440917.747,128437882.881,-387.025,38.5,23267546.738,122271815.491,2714.553,42.0,21766748.183,114385088.512,-245.431,48.25
2021-01-05 17:08:05,22404120.184,117734485.833,-718.505,43.75,24440990.701,128438270.013,-387.083,38.0,23267030.552,122269101.265,2714.091,42.25,21766795.067,114385334.226,-245.977,48.0
2021-01-05 17:08:06,22404257.201,117735204.106,-718.735,43.5,24441064.594,128438657.085,-387.523,38.5,23266513.845,122266387.311,2713.245,42.25,21766842.222,114385580.121,-246.461,48.0
2021-01-05 17:08:07,22404393.616,117735922.109,-718.567,43.5,24441139.617,128439044.01,-387.443,38.75,23265997.533,122263673.5,2712.937,42.25,21766888.776,114385826.179,-246.859,47.75
2021-01-05 17:08:08,22404530.957,117736640.133,-718.281,43.25,24441212.596,128439431.098,-387.529,39.0,23265480.043,122260960.145,2712.814,42.0,21766935.856,114386072.663,-246.909,47.75
2021-01-05 17:08:09,22404666.802,117737358.437,-718.027,43.5,24441286.836,128439818.534,-387.2,38.75,23264964.427,122258247.501,2712.674,42.25,21766982.866,114386319.813,-247.2,47.75
2021-01-05 17:08:10,22404803.609,117738076.629,-718.132,43.5,24441360.519,128440205.992,-387.53,38.75,23264448.466,122255535.154,2712.188,42.25,21767030.105,114386567.247,-247.561,47.75
2021-01-05 17:08:11,22404940.231,117738794.72,-718.282,43.25,24441434.763,128440593.474,-387.843,38.5,23263932.952,122252823.148,2711.612,42.5,21767077.184,114386814.985,-248.146,48.0
2021-01-05 17:08:12,22405076.801,117739512.732,-718.238,43.5,24441507.403,128440980.958,-387.835,38.25,23263416.359,122250111.477,2711.229,42.5,21767124.524,114387063.024,-248.401,48.0
2021-01-05 17:08:13,22405213.758,117740230.638,-718.171,43.5,24441582.108,128441368.457,-387.637,38.0,23262900.767,122247400.137,2710.913,42.5,21767171.757,114387311.364,-248.715,48.0
2021-01-05 17:08:14,22405350.287,117740948.451,-718.19,43.5,24441654.975,128441756.013,-388.079,37.75,23262384.803,122244689.14,2710.402,42.5,21767219.511,114387560.028,-249.234,47.75
2021-01-05 17:08:15,22405487.001,117741666.343,-717.763,43.5,24441728.341,128442143.793,-387.883,37.75,23261869.457,122241978.656,2710.391,42.5,21767266.005,114387809.178,-249.27,48.0
2021-01-05 17:08:16,22405623.548,117742384.206,-718.053,43.25,24441802.551,128442531.564,-387.942,37.5,23261353.982,122239268.551,2709.722,42.5,21767313.579,114388058.665,-249.705,47.75
2021-01-05 17:08:17,22405759.893,117743102.063,-717.766,43.25,24441875.895,128442919.485,-387.918,37.5,23260837.844,122236558.851,2709.673,42.5,21767361.666,114388308.581,-249.944,47.75
2021-01-05 17:08:18,22405896.724,117743819.825,-718.023,43.0,24441949.989,128443307.458,-388.592,37.5,23260321.907,122233849.536,2708.895,42.75,21767409.003,114388558.809,-250.674,47.75
2021-01-05 17:08:19,22406033.289,117744537.496,-717.969,43.25,24442023.732,128443695.388,-388.299,37.5,23259806.759,122231140.525,2708.513,43.0,21767456.607,114388809.331,-250.986,47.75
2021-01-05 17:08:20,22406170.462,117745255.067,-717.732,43.25,24442097.916,128444083.425,-388.576,37.0,23259291.317,122228431.845,2708.258,43.0,21767504.394,114389060.155,-251.179,48.0
2021-01-05 17:08:21,22406306.127,117745972.59,-718.113,43.25,24442171.038,128444471.411,-388.616,37.5,23258776.261,122225723.543,2707.57,43.0,21767551.908,114389311.31,-251.903,48.0
2021-01-05 17:08:22,22406442.76,117746689.975,-717.495,43.5,24442245.354,128444859.439,-388.063,37.0,23258260.717,122223015.558,2707.503,42.75,21767600.268,114389562.742,-251.729,47.75
2021-01-05 17:08:23,22406579.895,117747407.362,-717.567,43.5,24442319.124,128445247.581,-388.45,37.25,23257745.446,122220307.958,2707.15,42.75,21767648.025,114389814.586,-252.251,48.0
2021-01-05 17:08:24,22406716.054,117748124.92,-717.464,43.5,24442392.873,128445635.963,-388.5,37.25,23257230.447,122217600.966,2706.783,43.0,21767696.16,114390066.987,-252.474,48.0
2021-01-05 17:08:25,22406852.709,117748842.402,-717.407,43.5,24442466.232,128446024.388,-388.134,37.0,23256715.566,122214894.349,2706.473,43.0,21767744.0,114390319.722,-252.906,48.0
2021-01-05 17:08:26,22406989.174,117749559.985,-717.362,43.5,24442540.427,128446413.085,-388.358,37.0,23256201.125,122212188.259,2706.175,43.0,21767791.973,114390572.918,-253.084,48.0
2021-01-05 17:08:27,22407125.595,117750277.487,-717.281,43.5,24442615.016,128446801.798,-388.464,37.25,23255685.788,122209482.521,2705.778,42.75,21767840.719,114390826.468,-253.519,48.0
2021-01-05 17:08:28,22407262.171,117750994.872,-717.258,43.75,24442688.783,128447190.528,-388.656,37.25,23255171.131,122206777.1,2705.316,43.0,21767888.881,114391080.268,-253.862,48.25
2021-01-05 17:08:29,22407398.883,117751712.058,-717.195,43.75,24442763.026,128447579.119,-388.654,37.25,23254656.591,122204071.883,2705.075,43.0,21767937.037,114391334.317,-254.279,48.25
2021-01-05 17:08:30,22407535.102,117752429.406,-717.156,43.75,24442837.375,128447968.047,-388.9,37.25,23254141.179,122201367.28,2704.652,43.0,21767985.411,114391588.909,-254.527,48.0
2021-01-05 17:08:31,22407671.202,117753146.514,-717.083,43.75,24442910.926,128448356.815,-389.125,37.0,23253627.068,122198662.874,2704.26,43.25,21768034.283,114391843.707,-254.997,48.25
2021-01-05 17:08:32,22407808.369,117753863.611,-717.164,43.75,24442984.582,128448745.625,-388.808,36.75,23253112.252,122195958.863,2703.876,43.25,21768082.886,114392098.882,-255.422,48.25
2021-01-05 17:08:33,22407944.253,117754580.617,-717.026,44.0,24443059.497,128449134.533,-388.994,37.25,23252597.952,122193255.226,2703.524,43.25,21768131.386,114392354.365,-255.643,48.25
2021-01-05 17:08:34,22408080.38,117755297.641,-716.83,43.75,24443132.481,128449523.545,-388.895,37.5,23252083.763,122190552.038,2703.166,43.5,21768179.827,114392610.294,-255.871,48.25
2021-01-05 17:08:35,22408216.656,117756014.474,-716.948,43.75,24443207.52,128449912.5,-389.405,37.5,23251568.987,122187849.06,2702.654,43.25,21768228.726,114392866.444,-256.49,47.75
2021-01-05 17:08:36,22408353.665,117756731.284,-716.912,43.5,24443280.549,128450301.498,-388.973,37.25,23251054.57,122185146.493,2702.172,43.25,21768277.514,114393122.948,-256.805,47.75
2021-01-05 17:08:37,22408490.259,117757448.09,-716.97,43.75,24443355.557,128450690.657,-389.133,37.25,23250540.015,122182444.362,2701.797,43.25,21768326.629,114393379.871,-257.368,47.5
2021-01-05 17:08:38,22408626.635,117758164.972,-716.446,43.75,24443429.477,128451079.981,-388.824,37.75,23250026.366,122179742.722,2701.784,43.25,21768375.33,114393637.238,-257.156,47.5
2021-01-05 17:08:39,22408762.56,117758881.896,-716.716,44.0,24443503.172,128451469.49,-389.387,38.0,23249512.264,122177041.574,2701.055,43.25,21768424.469,114393895.079,-257.821,47.5
2021-01-05 17:08:40,22408899.356,117759598.504,-716.736,44.0,24443577.35,128451858.782,-389.633,38.5,23248998.752,122174340.538,2700.72,43.25,21768473.488,114394152.982,-258.211,47.5
2021-01-05 17:08:41,22409035.62,117760315.194,-716.437,44.0,24443652.549,128452248.249,-389.359,38.75,23248484.209,122171640.012,2700.449,43.25,21768522.567,114394411.366,-258.363,47.25
2021-01-05 17:08:42,22409171.753,117761031.752,-716.616,44.0,24443726.169,128452637.694,-389.525,38.75,23247970.536,122168939.771,2700.026,43.25,21768571.799,114394670.042,-258.905,47.25
2021-01-05 17:08:43,22409308.228,117761748.328,-716.402,44.25,24443799.55,128453027.304,-389.526,38.5,23247457.087,122166239.99,2699.797,43.25,21768620.947,114394929.119,-259.104,47.25
2021-01-05 17:08:44,22409444.633,117762464.806,-716.7,44.25,24443873.82,128453416.914,-390.028,38.5,23246943.048,122163540.55,2698.995,43.25,21768670.257,114395188.511,-259.845,47.5
2021-01-05 17:08:45,22409580.535,117763181.017,-716.603,44.0,24443947.935,128453806.385,-390.022,38.75,23246429.312,122160841.273,2698.595,43.25,21768719.666,114395448.014,-260.092,47.5
2021-01-05 17:08:46,22409717.094,117763897.625,-716.385,44.0,24444022.529,128454196.324,-389.755,38.75,23245915.782,122158142.815,2698.484,43.25,21768768.85,114395708.33,-260.366,47.5
2021-01-05 17:08:47,22409853.916,117764614.069,-716.605,43.75,24444096.266,128454586.251,-390.212,38.5,23245402.912,122155444.635,2697.835,43.25,21768819.119,114395968.868,-260.91,47.75
2021-01-05 17:08:48,22409989.953,117765330.53,-716.551,43.75,24444170.855,128454976.283,-390.202,38.5,23244888.873,122152746.921,2697.365,43.5,21768868.72,114396229.848,-261.168,47.5
2021-01-05 17:08:49,22410126.226,117766046.74,-716.492,43.75,24444244.873,128455366.189,-390.316,38.5,23244376.267,122150049.364,2696.988,43.5,21768918.485,114396490.957,-261.674,47.5
2021-01-05 17:08:50,22410262.629,117766762.958,-716.649,43.25,24444319.771,128455756.196,-390.352,38.25,23243862.216,122147352.234,2696.596,43.25,21768968.056,114396752.458,-261.997,47.25
2021-01-05 17:08:51,22410398.621,117767479.297,-716.0,43.25,24444393.226,128456146.48,-389.968,38.25,23243348.923,122144655.695,2696.64,43.5,21769018.061,114397014.51,-261.958,47.5
2021-01-05 17:08:52,22410534.829,117768195.641,-716.071,43.75,24444468.336,128456536.847,-390.164,38.25,23242835.625,122141959.566,2696.109,43.25,21769068.268,114397276.951,-262.375,47.75
2021-01-05 17:08:53,22410671.063,117768911.738,-716.406,43.75,24444542.061,128456927.085,-390.612,38.75,23242322.842,122139263.638,2695.358,43.25,21769118.09,114397539.566,-263.151,47.75
2021-01-05 17:08:54,22410807.703,117769627.9,-716.315,43.75,24444616.202,128457317.518,-390.686,38.75,23241810.436,122136568.207,2695.064,43.25,21769168.14,114397802.654,-263.445,47.75
2021-01-05 17:08:55,22410944.264,117770343.951,-715.823,44.0,24444691.126,128457707.925,-390.361,38.75,23241297.195,122133873.078,2695.05,43.0,21769218.128,114398066.025,-263.379,48.0
2021-01-05 17:08:56,22411080.403,117771059.832,-715.795,44.0,24444764.824,128458098.291,-390.25,38.75,23240784.801,122131178.232,2694.687,43.25,21769268.589,114398329.643,-263.771,48.0
2021-01-05 17:08:57,22411216.611,117771775.876,-715.895,44.0,24444838.633,128458488.927,-390.471,38.5,23240271.689,122128483.958,2694.264,43.25,21769318.747,114398593.787,-264.177,48.0
2021-01-05 17:08:58,22411352.219,117772491.83,-715.748,44.0,24444913.74,128458879.596,-390.45,38.75,23239758.693,122125790.074,2693.961,43.0,21769368.873,114398858.258,-264.43,48.0
2021-01-05 17:08:59,22411488.834,117773207.664,-715.797,44.25,24444988.092,128459270.261,-390.838,38.25,23239246.731,122123096.493,2693.313,43.0,21769419.57,114399123.042,-264.957,48.0
2021-01-05 17:09:00,22411625.285,117773923.321,-715.607,44.0,24445063.073,128459660.845,-390.527,38.5,23238733.99,122120403.141,2693.165,43.0,21769470.026,114399388.053,-265.238,48.25
2021-01-05 17:09:01,22411760.995,117774639.124,-715.627,44.0,24445136.75,128460051.703,-390.783,38.75,23238221.528,122117710.39,2692.726,42.75,21769520.355,114399653.601,-265.603,48.25
2021-01-05 17:09:02,22411897.346,117775354.983,-715.498,44.25,24445210.721,128460442.712,-390.565,38.75,23237708.751,122115018.123,2692.451,42.75,21769570.78,114399919.62,-265.865,48.0
2021-01-05 17:09:03,22412033.935,117776070.878,-715.467,44.25,24445285.048,128460833.917,-390.864,38.75,23237196.601,122112326.319,2691.95,42.75,21769621.75,114400186.064,-266.225,48.0
2021-01-05 17:09:04,22412169.945,117776786.503,-715.488,44.0,24445359.085,128461224.93,-391.003,38.5,23236684.783,122109634.701,2691.517,43.0,21769671.984,114400452.658,-266.655,48.0
2021-01-05 17:09:05,22412306.095,117777502.109,-715.361,44.25,24445433.862,128461616.056,-390.983,38.25,23236172.704,122106943.49,2691.24,43.0,21769723.047,114400719.622,-266.963,48.0
2021-01-05 17:09:06,22412441.913,117778217.654,-715.479,44.25,24445509.059,128462007.2,-391.164,38.5,23235660.68,122104252.644,2690.683,43.0,21769773.955,114400986.906,-267.325,48.25
2021-01-05 17:09:07,22412578.823,117778933.087,-715.61,44.25,24445583.285,128462398.36,-391.388,38.5,23235148.421,122101562.122,2690.151,43.25,21769824.83,114401254.513,-267.904,48.25
2021-01-05 17:09:08,22412714.314,117779648.374,-715.736,44.25,24445656.728,128462789.489,-391.667,38.75,23234637.308,122098871.896,2689.53,43.0,21769875.72,114401522.375,-268.536,48.25
2021-01-05 17:09:09,22412850.485,117780363.728,-715.361,44.25,24445731.649,128463180.78,-391.253,38.5,23234125.041,122096182.155,2689.575,43.0,21769926.57,114401790.702,-268.483,48.25
2021-01-05 17:09:10,22412986.429,117781079.035,-715.476,44.25,24445806.324,128463572.151,-391.674,39.0,23233613.154,122093492.813,2688.967,43.25,21769977.925,114402059.359,-269.035,48.0
2021-01-05 17:09:11,22413122.808,117781794.316,-715.55,44.5,24445880.349,128463963.62,-391.876,38.75,23233101.367,122090803.892,2688.471,43.0,21770029.276,114402328.399,-269.482,48.25
2021-01-05 17:09:12,22413259.085,117782509.519,-715.031,44.5,24445955.042,128464355.104,-391.374,38.75,23232590.023,122088115.318,2688.583,43.0,21770080.571,114402597.783,-269.358,48.25
2021-01-05 17:09:13,22413394.708,117783224.558,-715.031,44.5,24446030.455,128464746.54,-391.563,39.0,23232078.463,122085427.025,2688.038,43.0,21770131.82,114402867.425,-269.863,48.25
2021-01-05 17:09:14,22413530.966,117783939.703,-714.948,44.5,24446104.462,128465138.2,-391.435,39.25,23231566.471,122082739.262,2687.763,43.0,21770183.28,114403137.585,-270.134,48.25
2021-01-05 17:09:15,22413666.937,117784654.734,-715.06,44.25,24446179.329,128465529.856,-391.754,39.25,23231055.064,122080051.815,2687.198,43.0,21770234.994,114403408.047,-270.749,48.25
2021-01-05 17:09:16,22413803.154,117785369.639,-714.858,44.0,24446253.198,128465921.487,-391.709,39.25,23230543.771,122077364.688,2686.925,43.0,21770286.228,114403678.785,-270.874,48.25
2021-01-05 17:09:17,22413938.93,117786084.501,-714.922,44.0,24446327.241,128466313.195,-391.968,39.25,23230032.907,122074677.947,2686.504,43.0,21770337.97,114403949.904,-271.399,48.25
2021-01-05 17:09:18,22414075.048,117786799.349,-714.521,44.25,24446402.624,128466705.0,-391.494,39.5,23229521.755,122071991.652,2686.328,43.0,21770389.567,114404221.407,-271.307,48.25
2021-01-05 17:09:19,22414211.465,117787514.177,-714.607,44.25,24446477.455,128467096.939,-391.97,39.75,23229010.012,122069305.743,2685.811,43.0,21770441.293,114404493.297,-271.889,48.25
2021-01-05 17:09:20,22414346.699,117788228.924,-714.555,44.0,24446552.013,128467488.841,-391.888,39.5,23228499.876,122066620.209,2685.512,43.25,21770492.785,114404765.489,-272.173,48.25
2021-01-05 17:09:21,22414483.011,117788943.729,-714.662,44.25,24446625.702,128467880.926,-391.927,39.5,23227988.37,122063935.153,2684.986,43.0,21770544.874,114405038.192,-272.755,48.25
2021-01-05 17:09:22,22414619.531,117789658.5,-714.534,44.25,24446701.331,128468273.086,-391.893,39.25,23227478.058,122061250.498,2684.78,43.0,21770596.718,114405311.233,-272.95,48.25
2021-01-05 17:09:23,22414755.304,117790372.968,-714.498,44.25,24446775.14,128468665.103,-392.101,39.25,23226967.181,122058565.994,2684.375,43.25,21770649.028,114405584.368,-273.298,48.25
2021-01-05 17:09:24,22414891.299,117791087.522,-714.397,44.0,24446850.726,128469057.283,-391.938,39.25,23226455.675,122055882.01,2684.039,43.0,21770701.177,114405858.01,-273.568,48.0
2021-01-05 17:09:25,22415026.844,117791802.15,-714.195,44.0,24446925.021,128469449.659,-391.952,39.25,23225945.527,122053198.543,2683.649,43.0,21770753.173,114406132.133,-273.842,48.0
2021-01-05 17:09:26,22415162.854,117792516.601,-714.517,43.75,24446999.864,128469841.99,-392.438,39.25,23225435.005,122050515.331,2683.001,42.75,21770805.406,114406406.513,-274.647,47.75
2021-01-05 17:09:27,22415299.154,117793230.957,-714.796,44.0,24447073.889,128470234.282,-392.709,39.25,23224923.82,122047832.461,2682.207,43.0,21770857.438,114406681.188,-275.334,47.75
2021-01-05 17:09:28,22415435.038,117793945.373,-714.505,44.0,24447148.306,128470626.816,-392.765,39.5,23224413.621,122045150.097,2682.055,42.75,21770909.608,114406956.331,-275.457,47.75
2021-01-05 17:09:29,22415570.703,117794659.976,-714.069,43.75,24447223.44,128471019.593,-392.38,39.5,23223903.299,122042468.335,2681.989,43.0,21770962.141,114407232.041,-275.422,48.0
2021-01-05 17:09:30,22415706.683,117795374.359,-714.031,43.75,24447298.571,128471412.291,-392.333,39.25,23223392.654,122039786.81,2681.746,43.0,21771014.895,114407507.946,-275.741,48.0
