time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:37:08,21543029.47,113209367.999,1437.118,46.75,24128174.237,126794412.329,2923.941,39.0,23641699.948,124237959.295,281.403,39.75,24091052.657,126599278.254,-1121.469,40.25
2021-01-05 09:37:09,21542755.676,113207930.704,1436.885,46.5,24127617.471,126791488.138,2924.011,38.75,23641646.525,124237677.696,281.124,39.25,24091266.478,126600399.444,-1121.485,39.75
2021-01-05 09:37:10,21542482.094,113206493.824,1436.364,46.75,24127061.473,126788564.022,2923.935,38.75,23641592.403,124237396.284,281.158,39.25,24091479.61,126601520.463,-1121.213,39.75
2021-01-05 09:37:11,21542208.83,113205056.981,1436.635,46.5,24126504.836,126785639.568,2924.563,38.75,23641539.118,124237114.792,281.359,39.5,24091693.374,126602641.032,-1120.511,39.75
2021-01-05 09:37:12,21541935.374,113203620.523,1436.09,46.75,24125949.009,126782715.129,2924.295,39.0,23641485.719,124236833.46,281.114,39.5,24091906.067,126603761.459,-1120.579,40.0
2021-01-05 09:37:13,21541662.464,113202184.406,1436.206,46.75,24125391.95,126779790.68,2924.545,39.0,23641431.4,124236552.3,281.416,39.5,24092119.93,126604881.723,-1120.06,40.0
2021-01-05 09:37:14,21541388.829,113200748.511,1435.742,46.75,24124835.094,126776866.052,2924.609,39.0,23641378.204,124236271.207,281.009,39.5,24092332.007,126606001.688,-1119.969,40.0
2021-01-05 09:37:15,21541115.619,113199312.965,1435.651,46.5,24124278.982,126773941.424,2924.941,39.0,23641324.425,124235990.246,281.079,39.25,24092545.732,126607121.452,-1119.387,40.5
2021-01-05 09:37:16,21540842.67,113197878.001,1435.083,46.5,24123722.81,126771016.994,2924.717,39.0,23641271.559,124235709.704,280.886,39.0,24092759.133,126608241.319,-1119.444,41.0
2021-01-05 09:37:17,21540569.58,113196443.001,1434.546,46.5,24123166.141,126768092.176,2924.583,38.75,23641217.762,124235428.928,280.43,39.25,24092972.498,126609360.598,-1119.518,40.75
2021-01-05 09:37:18,21540296.346,113195008.093,1434.455,46.75,24122608.095,126765167.074,2924.916,38.5,23641164.285,124235148.09,280.49,39.5,24093185.666,126610479.442,-1119.1,41.0
2021-01-05 09:37:19,21540023.541,113193573.497,1434.007,46.75,24122052.639,126762241.9,2924.934,38.5,23641111.476,124234867.369,280.154,39.75,24093398.758,126611598.074,-1118.955,41.25
2021-01-05 09:37:20,21539750.472,113192139.107,1433.821,46.75,24121495.511,126759316.601,2924.834,38.75,23641058.269,124234586.659,280.255,39.75,24093610.972,126612716.403,-1118.703,41.25
2021-01-05 09:37:21,21539477.583,113190705.012,1433.552,46.75,24120939.039,126756391.202,2925.174,38.5,23641004.768,124234306.088,280.057,39.75,24093823.879,126613834.492,-1118.424,41.0
2021-01-05 09:37:22,21539204.835,113189271.315,1433.728,46.5,24120382.756,126753465.875,2925.231,38.25,23640951.333,124234025.718,280.374,39.75,24094036.264,126614952.472,-1117.863,41.0
2021-01-05 09:37:23,21538932.123,113187838.025,1432.98,46.5,24119825.739,126750540.504,2925.211,38.25,23640897.301,124233745.554,279.984,39.75,24094248.652,126616070.319,-1117.84,41.25
2021-01-05 09:37:24,21538659.242,113186404.901,1432.633,46.5,24119268.569,126747614.973,2925.313,38.25,23640844.07,124233465.401,279.853,39.5,24094461.45,126617187.814,-1117.706,41.0
2021-01-05 09:37:25,21538386.935,113184972.067,1432.759,46.5,24118712.514,126744689.367,2925.66,39.0,23640791.088,124233185.324,280.052,39.75,24094673.805,126618305.09,-1117.064,41.25
2021-01-05 09:37:26,21538114.238,113183539.275,1432.327,46.5,24118155.874,126741763.455,2925.626,39.0,23640738.579,124232905.128,279.739,39.75,24094887.033,126619421.908,-1117.055,41.25
2021-01-05 09:37:27,21537841.951,113182107.009,1432.36,46.0,24117598.176,126738837.686,2925.884,38.75,23640685.024,124232625.271,279.888,39.75,24095099.229,126620538.712,-1116.583,41.25
2021-01-05 09:37:28,21537568.96,113180674.88,1431.68,46.0,24117041.989,126735911.661,2925.869,38.75,23640631.661,124232345.349,279.514,39.75,24095312.456,126621655.122,-1116.612,41.25
2021-01-05 09:37:29,21537296.356,113179243.236,1432.134,45.5,24116484.24,126732985.789,2926.622,39.0,23640578.463,124232065.718,280.294,39.5,24095524.482,126622771.51,-1115.569,41.5
2021-01-05 09:37:30,21537024.132,113177811.703,1431.528,45.5,24115927.31,126730059.647,2926.303,39.25,23640524.512,124231786.05,279.76,39.5,24095736.842,126623887.506,-1115.775,41.5
2021-01-05 09:37:31,21536751.663,113176380.483,1431.103,45.25,24115371.375,126727133.425,2926.299,39.25,23640472.609,124231506.494,279.515,39.25,24095948.763,126625003.258,-1115.646,41.5
2021-01-05 09:37:32,21536479.407,113174949.25,1430.757,45.25,24114814.828,126724206.873,2926.073,39.0,23640418.932,124231226.741,279.374,39.5,24096161.058,126626118.502,-1115.471,41.5
2021-01-05 09:37:33,21536207.24,113173518.651,1430.619,45.25,24114257.829,126721280.539,2926.57,38.25,23640364.609,124230947.437,279.575,39.5,24096373.617,126627233.836,-1115.014,41.5
2021-01-05 09:37:34,21535934.962,113172087.913,1430.054,45.25,24113700.598,126718353.739,2926.296,38.5,23640312.742,124230667.807,279.161,39.75,24096586.49,126628348.545,-1115.204,41.25
2021-01-05 09:37:35,21535662.655,113170657.491,1429.944,44.75,24113143.404,126715426.841,2926.726,38.0,23640259.196,124230388.317,279.267,39.25,24096797.319,126629463.0,-1114.613,41.0
2021-01-05 09:37:36,21535390.312,113169227.518,1429.71,44.75,24112586.204,126712500.052,2926.709,38.0,23640205.779,124230109.103,279.073,39.5,24097009.491,126630577.411,-1114.334,41.25
2021-01-05 09:37:37,21535118.55,113167797.904,1429.636,44.75,24112028.875,126709573.242,2926.949,38.5,23640152.452,124229830.036,279.027,39.0,24097221.55,126631691.655,-1114.06,41.25
2021-01-05 09:37:38,21534846.314,113166368.751,1429.3,44.5,24111472.409,126706646.534,2927.246,38.5,23640099.017,124229551.252,279.154,38.75,24097433.749,126632805.813,-1113.693,41.25
2021-01-05 09:37:39,21534574.744,113164939.764,1429.109,44.5,24110915.035,126703719.62,2927.286,38.25,23640045.777,124229272.465,278.891,38.75,24097645.702,126633919.661,-1113.438,41.0
2021-01-05 09:37:40,21534302.778,113163511.105,1428.949,44.25,24110358.728,126700792.655,2927.546,38.0,23639993.871,124228993.788,279.165,39.0,24097857.373,126635033.277,-1112.909,41.25
2021-01-05 09:37:41,21534030.9,113162082.626,1428.554,44.5,24109801.998,126697865.509,2927.423,38.25,23639940.583,124228715.114,278.826,39.0,24098068.892,126636146.567,-1112.936,41.0
2021-01-05 09:37:42,21533759.327,113160654.437,1427.921,44.5,24109244.651,126694938.264,2927.245,38.0,23639887.555,124228436.551,278.37,39.25,24098280.537,126637259.632,-1113.11,41.0
2021-01-05 09:37:43,21533487.403,113159226.435,1427.689,44.5,24108688.069,126692010.878,2927.28,38.0,23639834.651,124228158.004,278.167,39.25,24098493.158,126638372.343,-1112.768,41.0
2021-01-05 09:37:44,21533215.722,113157798.702,1427.272,44.5,24108130.655,126689083.375,2927.197,38.0,23639782.538,124227879.527,278.052,39.5,24098705.39,126639484.802,-1112.691,40.75
2021-01-05 09:37:45,21532944.122,113156371.238,1427.051,44.5,24107572.952,126686155.786,2927.223,37.75,23639728.635,124227601.108,278.217,39.5,24098916.471,126640597.008,-1112.327,40.75
2021-01-05 09:37:46,21532672.618,113154943.938,1426.752,44.75,24107015.218,126683227.964,2927.392,38.0,23639676.193,124227322.7,277.858,39.5,24099128.203,126641708.867,-1112.084,40.75
2021-01-05 09:37:47,21532401.324,113153516.996,1426.744,44.5,24106459.693,126680300.144,2927.924,37.5,23639622.179,124227044.452,278.078,39.75,24099338.417,126642820.54,-1111.392,40.75
2021-01-05 09:37:48,21532129.661,113152090.346,1426.756,44.75,24105902.319,126677372.263,2928.006,37.25,23639569.509,124226766.315,278.397,39.5,24099550.976,126643932.016,-1111.131,40.5
2021-01-05 09:37:49,21531858.301,113150664.167,1426.243,45.0,24105344.213,126674444.451,2927.863,37.25,23639516.472,124226488.446,278.06,39.25,24099761.688,126645043.408,-1111.235,40.75
2021-01-05 09:37:50,21531586.854,113149238.045,1425.946,45.0,24104786.261,126671516.344,2927.998,37.5,23639463.793,124226210.469,277.919,39.75,24099973.477,126646154.328,-1110.945,40.75
2021-01-05 09:37:51,21531315.427,113147812.186,1425.737,45.0,24104229.717,126668588.108,2928.312,37.75,23639410.891,124225932.546,277.905,39.75,24100185.208,126647264.973,-1110.369,40.5
2021-01-05 09:37:52,21531043.786,113146386.521,1425.666,45.25,24103672.996,126665659.737,2928.365,37.5,23639357.918,124225654.643,278.085,39.25,24100396.349,126648375.331,-1110.071,40.25
2021-01-05 09:37:53,21530772.44,113144961.324,1425.276,45.25,24103116.561,126662731.443,2928.462,37.5,23639305.319,124225377.05,277.742,39.25,24100607.316,126649485.599,-1109.907,40.25
2021-01-05 09:37:54,21530501.8,113143536.436,1425.234,45.5,24102558.092,126659803.07,2928.978,37.75,23639251.69,124225099.51,277.942,39.5,24100818.723,126650595.651,-1109.586,40.0
2021-01-05 09:37:55,21530230.275,113142111.564,1424.787,45.5,24102000.745,126656874.351,2928.745,37.75,23639199.583,124224821.845,277.648,39.0,24101030.362,126651705.198,-1109.309,40.0
2021-01-05 09:37:56,21529959.139,113140687.185,1424.611,45.5,24101443.527,126653945.741,2929.077,37.75,23639146.912,124224544.456,277.839,39.0,24101240.669,126652814.704,-1108.917,40.25
2021-01-05 09:37:57,21529688.424,113139263.128,1424.294,45.25,24100885.7,126651017.128,2928.796,37.75,23639093.123,124224267.237,277.5,39.25,24101451.705,126653924.033,-1108.962,40.25
2021-01-05 09:37:58,21529417.118,113137839.415,1423.947,45.25,24100329.066,126648088.457,2929.047,38.0,23639041.379,124223990.117,277.582,39.25,24101663.652,126655033.151,-1108.68,40.5
2021-01-05 09:37:59,21529146.579,113136415.804,1423.99,45.5,24099771.959,126645159.504,2929.336,38.0,23638988.7,124223712.978,277.572,39.0,24101874.281,126656141.852,-1108.145,40.5
2021-01-05 09:38:00,21528875.573,113134992.741,1423.496,45.5,24099214.633,126642230.753,2929.386,38.0,23638936.092,124223436.152,277.297,38.75,24102084.867,126657250.571,-1107.98,40.75
2021-01-05 09:38:01,21528605.016,113133569.474,1423.233,45.75,24098657.526,126639301.447,2929.436,38.0,23638883.182,124223158.943,277.284,39.0,24102296.667,126658358.567,-1107.871,40.75
2021-01-05 09:38:02,21528333.923,113132146.5,1423.047,45.75,24098099.909,126636372.046,2929.735,38.0,23638831.207,124222881.848,277.273,39.25,24102506.714,126659466.319,-1107.497,40.75
2021-01-05 09:38:03,21528063.534,113130724.08,1422.956,45.5,24097542.376,126633442.8,2930.318,38.0,23638778.575,124222605.099,277.51,39.75,24102717.057,126660574.098,-1106.793,40.25
2021-01-05 09:38:04,21527792.866,113129301.72,1422.438,45.5,24096984.486,126630513.314,2929.881,38.0,23638725.71,124222328.241,277.147,39.5,24102929.031,126661681.416,-1106.899,40.25
2021-01-05 09:38:05,21527522.369,113127879.853,1422.066,45.5,24096427.348,126627583.914,2929.754,37.75,23638672.622,124222051.694,276.734,39.5,24103139.483,126662788.715,-1106.892,40.75
2021-01-05 09:38:06,21527251.384,113126458.101,1421.886,45.5,24095870.127,126624654.235,2930.127,37.5,23638619.814,124221775.054,276.793,39.5,24103349.388,126663895.584,-1106.5,41.0
2021-01-05 09:38:07,21526980.68,113125036.772,1421.52,45.5,24095312.255,126621724.667,2930.062,37.5,23638567.425,124221498.629,276.638,39.25,24103560.913,126665002.341,-1106.407,41.0
2021-01-05 09:38:08,21526710.657,113123615.564,1420.742,45.75,24094754.998,126618794.826,2929.478,37.5,23638514.632,124221222.149,276.107,39.25,24103770.555,126666108.721,-1106.647,41.0
2021-01-05 09:38:09,21526440.152,113122194.696,1420.971,45.75,24094197.429,126615864.903,2930.191,37.5,23638461.802,124220945.815,276.45,39.25,24103981.939,126667214.878,-1105.82,41.0
2021-01-05 09:38:10,21526169.751,113120774.349,1420.691,45.5,24093640.298,126612935.161,2930.454,37.75,23638409.138,124220669.803,276.493,39.5,24104191.859,126668321.045,-1105.69,41.0
2021-01-05 09:38:11,21525899.803,113119354.337,1420.188,45.5,24093082.462,126610005.394,2930.264,37.5,23638356.983,124220393.966,276.179,39.5,24104402.586,126669427.027,-1105.623,40.75
2021-01-05 09:38:12,21525629.408,113117934.274,1419.818,45.75,24092524.042,126607075.194,2930.206,37.75,23638304.936,124220117.867,275.909,39.5,24104612.234,126670532.389,-1105.319,40.75
2021-01-05 09:38:13,21525359.148,113116514.402,1419.568,46.0,24091966.536,126604144.825,2930.232,37.75,23638252.373,124219841.753,275.907,39.5,24104822.413,126671637.439,-1105.15,40.25
2021-01-05 09:38:14,21525089.554,113115094.94,1419.401,46.0,24091409.2,126601214.482,2930.467,37.5,23638199.883,124219565.887,275.888,39.25,24105033.128,126672742.378,-1104.671,40.25
2021-01-05 09:38:15,21524818.853,113113675.741,1418.963,46.25,24090850.885,126598284.026,2930.504,37.75,23638147.689,124219290.071,275.644,39.5,24105243.423,126673847.037,-1104.534,40.5
2021-01-05 09:38:16,21524549.214,113112256.71,1418.676,46.25,24090294.038,126595353.392,2930.451,37.75,23638094.605,124219014.233,275.549,39.5,24105453.713,126674951.346,-1104.311,40.75
2021-01-05 09:38:17,21524279.655,113110837.932,1418.77,46.25,24089735.843,126592422.671,2930.854,37.75,23638041.502,124218738.456,275.9,39.5,24105663.346,126676055.39,-1103.673,40.75
2021-01-05 09:38:18,21524009.186,113109419.624,1418.333,46.5,24089178.984,126589491.988,2930.853,37.0,23637990.016,124218462.966,275.548,39.25,24105873.659,126677159.382,-1103.817,40.75
2021-01-05 09:38:19,21523739.237,113108001.398,1417.827,46.25,24088620.57,126586561.054,2930.511,37.5,23637937.214,124218187.348,275.361,39.25,24106083.679,126678262.892,-1103.607,41.0
2021-01-05 09:38:20,21523469.205,113106583.551,1417.712,46.25,24088062.237,126583630.124,2930.913,37.25,23637884.435,124217911.936,275.346,39.0,24106293.716,126679366.293,-1103.396,41.0
2021-01-05 09:38:21,21523199.911,113105165.961,1417.292,46.25,24087505.267,126580699.077,2930.886,37.75,23637832.358,124217636.589,275.205,38.75,24106503.58,126680469.415,-1103.194,40.75
2021-01-05 09:38:22,21522929.903,113103748.374,1416.995,46.0,24086947.809,126577767.658,2930.871,37.75,23637780.095,124217361.064,275.06,38.75,24106713.471,126681572.017,-1103.005,40.75
2021-01-05 09:38:23,21522660.755,113102331.25,1417.061,46.25,24086390.537,126574836.321,2931.491,37.75,23637727.845,124217085.777,275.344,38.75,24106922.861,126682674.517,-1102.211,40.75
2021-01-05 09:38:24,21522390.804,113100914.301,1416.307,46.25,24085831.601,126571904.775,2931.158,37.75,23637675.372,124216810.477,274.772,39.25,24107133.384,126683776.678,-1102.588,41.0
2021-01-05 09:38:25,21522121.524,113099497.826,1416.705,46.25,24085273.762,126568973.387,2931.636,37.5,23637623.289,124216535.504,275.185,39.25,24107342.6,126684878.807,-1101.754,41.0
2021-01-05 09:38:26,21521851.555,113098081.66,1415.976,46.0,24084715.261,126566041.868,2931.637,37.5,23637569.668,124216260.603,274.68,39.5,24107552.632,126685980.691,-1101.744,41.0
2021-01-05 09:38:27,21521582.464,113096665.563,1415.448,46.0,24084157.593,126563110.103,2931.381,37.25,23637518.766,124215985.579,274.428,39.25,24107761.83,126687082.115,-1101.932,40.75
2021-01-05 09:38:28,21521313.155,113095249.929,1415.837,46.25,24083600.896,126560178.414,2932.123,37.5,23637465.952,124215710.819,275.081,39.5,24107971.84,126688183.48,-1100.871,41.0
2021-01-05 09:38:29,21521043.561,113093834.677,1415.42,46.0,24083042.602,126557246.729,2932.13,37.5,23637412.631,124215436.229,275.002,39.5,24108181.485,126689284.673,-1100.588,41.0
2021-01-05 09:38:30,21520774.689,113092419.594,1415.422,46.0,24082485.066,126554314.843,2932.323,37.5,23637360.626,124215161.649,274.949,39.5,24108391.043,126690385.52,-1100.252,41.0
2021-01-05 09:38:31,21520505.187,113091004.793,1415.01,46.0,24081926.609,126551382.877,2932.318,37.75,23637309.172,124214887.16,274.759,39.5,24108600.742,126691486.135,-1100.259,41.0
2021-01-05 09:38:32,21520236.019,113089590.17,1414.131,46.0,24081368.339,126548450.71,2931.994,37.75,23637257.059,124214612.644,274.168,39.5,24108809.305,126692586.36,-1100.36,40.75
2021-01-05 09:38:33,21519967.309,113088175.591,1413.901,46.5,24080810.803,126545518.248,2932.027,37.75,23637204.752,124214337.973,274.148,39.75,24109019.426,126693686.142,-1100.14,41.0
2021-01-05 09:38:34,21519697.777,113086761.452,1413.508,46.5,24080252.613,126542585.793,2932.249,37.75,23637152.747,124214063.552,273.965,39.5,24109228.765,126694785.809,-1099.938,40.75
2021-01-05 09:38:35,21519428.654,113085347.534,1413.46,46.5,24079695.146,126539653.274,2932.322,38.0,23637100.343,124213789.122,274.265,39.5,24109437.604,126695885.162,-1099.607,40.5
2021-01-05 09:38:36,21519159.842,113083934.125,1413.364,46.5,24079137.058,126536720.823,2932.566,37.75,23637048.071,124213515.086,274.157,39.25,24109646.364,126696984.516,-1099.246,40.5
2021-01-05 09:38:37,21518891.108,113082520.992,1412.964,46.5,24078579.136,126533788.32,2932.435,37.75,23636995.356,124213241.081,273.923,39.25,24109856.027,126698083.578,-1099.059,40.5
2021-01-05 09:38:38,21518622.146,113081108.125,1412.732,46.5,24078020.709,126530855.674,2932.753,38.0,23636942.997,124212967.156,273.942,39.75,24110064.722,126699182.377,-1098.577,40.5
2021-01-05 09:38:39,21518353.403,113079695.551,1412.616,46.5,24077462.367,126527922.965,2933.019,38.0,23636891.732,124212693.316,273.958,39.5,24110273.776,126700280.947,-1098.274,40.25
2021-01-05 09:38:40,21518084.57,113078283.171,1412.468,46.5,24076905.061,126524990.117,2933.086,37.75,23636838.9,124212419.489,274.022,39.75,24110482.192,126701379.195,-1097.818,40.25
2021-01-05 09:38:41,21517815.959,113076870.967,1411.594,47.0,24076346.389,126522057.047,2932.684,37.5,23636786.931,124212145.657,273.242,39.5,24110691.92,126702477.063,-1098.294,40.25
2021-01-05 09:38:42,21517547.033,113075459.002,1411.511,47.0,24075788.296,126519123.836,2932.867,37.5,23636735.639,124211871.831,273.547,39.5,24110900.867,126703574.648,-1097.816,40.25
2021-01-05 09:38:43,21517278.605,113074047.435,1411.188,46.75,24075229.653,126516190.635,2933.129,37.5,23636684.198,124211598.237,273.269,39.5,24111109.807,126704672.073,-1097.569,40.25
2021-01-05 09:38:44,21517009.784,113072636.252,1411.08,46.5,24074671.362,126513257.484,2933.213,37.5,23636631.513,124211324.805,273.385,39.5,24111318.4,126705769.375,-1097.109,40.5
2021-01-05 09:38:45,21516741.461,113071225.234,1410.758,46.75,24074113.886,126510324.095,2933.19,37.75,23636579.058,124211051.361,273.304,39.5,24111526.965,126706866.296,-1096.991,40.25
2021-01-05 09:38:46,21516473.102,113069814.469,1410.334,46.75,24073555.807,126507390.597,2933.185,37.5,23636527.035,124210777.971,273.045,39.25,24111735.423,126707962.923,-1096.887,40.0
2021-01-05 09:38:47,21516204.548,113068403.913,1410.071,46.75,24072997.234,126504456.931,2933.332,37.75,23636474.787,124210504.619,272.811,39.5,24111944.69,126709059.241,-1096.754,40.25
2021-01-05 09:38:48,21515936.092,113066993.65,1409.845,46.5,24072438.619,126501523.213,2933.484,37.5,23636423.493,124210231.316,273.007,39.75,24112153.04,126710155.292,-1096.151,40.0
2021-01-05 09:38:49,21515667.928,113065583.838,1409.451,46.5,24071880.672,126498589.551,2933.356,37.5,23636371.077,124209958.287,272.705,39.75,24112361.414,126711251.303,-1096.191,40.0
2021-01-05 09:38:50,21515399.623,113064174.068,1409.382,46.5,24071321.922,126495655.571,2933.641,37.25,23636319.578,124209685.098,272.919,39.75,24112569.88,126712346.8,-1095.677,40.25
2021-01-05 09:38:51,21515131.132,113062764.563,1408.896,46.25,24070763.24,126492721.496,2933.766,37.25,23636267.765,124209411.996,272.575,39.75,24112778.206,126713442.033,-1095.667,40.25
2021-01-05 09:38:52,21514863.066,113061355.607,1408.934,46.0,24070204.976,126489787.548,2934.212,37.25,23636215.278,124209139.202,273.06,39.75,24112986.871,126714537.252,-1095.004,40.25
2021-01-05 09:38:53,21514595.145,113059946.887,1408.356,46.0,24069647.209,126486853.509,2933.905,37.25,23636163.62,124208866.496,272.587,39.5,24113195.004,126715632.212,-1095.044,40.25
2021-01-05 09:38:54,21514326.771,113058538.4,1407.827,46.25,24069088.186,126483919.293,2933.917,37.0,23636110.623,124208593.79,272.222,39.5,24113404.191,126716726.84,-1095.036,40.5
2021-01-05 09:38:55,21514059.155,113057130.157,1407.586,46.25,24068530.773,126480984.987,2933.915,37.5,23636059.745,124208321.173,272.267,39.5,24113611.929,126717821.203,-1094.814,40.5
2021-01-05 09:38:56,21513790.736,113055722.156,1407.397,46.5,24067971.972,126478050.536,2934.11,37.75,23636008.658,124208048.578,272.157,39.5,24113819.559,126718915.263,-1094.393,40.0
2021-01-05 09:38:57,21513522.877,113054314.39,1407.641,46.0,24067414.463,126475115.952,2934.511,37.5,23635956.035,124207776.019,272.425,39.5,24114027.672,126720009.034,-1093.792,40.25
2021-01-05 09:38:58,21513255.408,113052906.977,1407.03,46.25,24066854.858,126472181.347,2934.475,37.75,23635904.672,124207503.612,272.049,39.5,24114236.316,126721102.621,-1093.78,40.25
2021-01-05 09:38:59,21512987.697,113051499.757,1406.636,46.25,24066296.725,126469246.569,2934.319,38.0,23635851.761,124207231.216,271.72,39.25,24114443.685,126722195.862,-1093.711,40.25
2021-01-05 09:39:00,21512719.439,113050092.63,1406.883,46.25,24065738.983,126466311.5,2934.737,37.5,23635799.454,124206958.688,272.385,39.5,24114652.002,126723288.657,-1092.695,40.25
2021-01-05 09:39:01,21512451.791,113048686.207,1406.595,46.5,24065179.279,126463376.767,2935.051,37.5,23635747.988,124206686.664,272.328,39.5,24114860.666,126724381.633,-1092.584,40.25
2021-01-05 09:39:02,21512184.586,113047279.887,1406.302,46.5,24064621.506,126460441.774,2934.836,37.5,23635696.301,124206414.542,272.382,38.75,24115067.655,126725474.166,-1092.331,40.5
2021-01-05 09:39:03,21511916.67,113045873.959,1405.732,46.5,24064062.75,126457506.76,2934.984,37.75,23635645.249,124206142.645,271.758,39.25,24115275.828,126726566.54,-1092.336,40.25
2021-01-05 09:39:04,21511650.199,113044468.341,1405.766,46.5,24063504.198,126454571.734,2935.187,37.75,23635594.186,124205870.863,271.928,38.75,24115482.724,126727658.727,-1091.77,40.25
2021-01-05 09:39:05,21511382.101,113043063.147,1405.506,46.25,24062945.528,126451636.705,2935.431,37.75,23635541.935,124205599.268,271.927,39.25,24115691.076,126728750.751,-1091.357,40.25
2021-01-05 09:39:06,21511114.974,113041657.987,1405.054,46.5,24062387.252,126448701.396,2935.318,37.75,23635490.11,124205327.498,271.751,38.75,24115898.926,126729842.318,-1091.399,40.25
2021-01-05 09:39:07,21510847.958,113040252.95,1404.46,46.5,24061829.005,126445765.812,2935.065,37.75,23635438.488,124205055.691,271.244,38.75,24116106.727,126730933.42,-1091.364,40.0
2021-01-05 09:39:08,21510580.276,113038848.372,1404.565,46.75,24061270.405,126442830.31,2935.764,37.5,23635386.831,124204784.12,271.444,38.75,24116314.099,126732024.492,-1090.833,40.25
2021-01-05 09:39:09,21510313.377,113037443.939,1404.331,46.75,24060711.577,126439894.596,2935.768,37.75,23635334.508,124204512.472,271.552,38.75,24116521.337,126733115.17,-1090.686,40.25
2021-01-05 09:39:10,21510045.905,113036039.955,1404.184,46.5,24060152.113,126436958.944,2936.088,38.25,23635282.95,124204241.074,271.913,38.75,24116729.674,126734205.72,-1090.091,40.25
2021-01-05 09:39:11,21509778.682,113034636.367,1403.909,46.5,24059593.525,126434023.348,2936.161,37.75,23635231.533,124203969.899,271.734,38.75,24116937.709,126735296.162,-1089.915,40.0
2021-01-05 09:39:12,21509511.984,113033232.927,1403.126,46.5,24059035.099,126431087.527,2935.592,37.5,23635179.636,124203698.648,271.35,38.75,24117144.284,126736386.243,-1090.136,40.0
2021-01-05 09:39:13,21509244.584,113031829.709,1403.246,46.25,24058476.696,126428151.503,2936.387,37.5,23635129.016,124203427.446,271.402,38.75,24117351.858,126737475.934,-1089.434,40.25
2021-01-05 09:39:14,21508977.906,113030426.71,1402.865,46.0,24057918.695,126425215.387,2936.106,37.5,23635077.137,124203156.273,270.978,38.75,24117559.356,126738565.351,-1089.346,40.25
2021-01-05 09:39:15,21508710.938,113029024.087,1402.703,46.25,24057359.355,126422279.242,2936.434,37.5,23635025.857,124202885.215,271.265,38.75,24117766.905,126739654.594,-1088.843,40.25
2021-01-05 09:39:16,21508443.943,113027621.591,1402.213,46.0,24056799.81,126419342.859,2936.424,37.5,23634974.032,124202614.132,270.861,38.75,24117973.582,126740743.453,-1089.0,40.0
2021-01-05 09:39:17,21508176.897,113026219.489,1402.229,46.0,24056241.378,126416406.514,2936.716,37.5,23634922.459,124202343.205,271.235,39.0,24118181.428,126741832.134,-1088.195,40.25
2021-01-05 09:39:18,21507910.594,113024817.768,1401.921,46.0,24055682.966,126413470.147,2936.736,37.5,23634870.963,124202072.507,271.038,39.0,24118387.749,126742920.674,-1087.958,40.25
2021-01-05 09:39:19,21507643.821,113023416.269,1401.413,46.0,24055123.416,126410533.669,2936.513,37.5,23634819.513,124201801.795,270.558,39.25,24118595.004,126744008.886,-1088.128,40.0
2021-01-05 09:39:20,21507376.781,113022015.059,1400.984,46.0,24054564.345,126407597.088,2936.448,37.5,23634767.004,124201531.173,270.395,39.25,24118802.742,126745096.855,-1087.957,40.0
2021-01-05 09:39:21,21507110.691,113020614.031,1400.785,45.75,24054006.233,126404660.299,2936.806,37.75,23634716.192,124201260.539,270.441,39.0,24119009.467,126746184.454,-1087.519,40.25
2021-01-05 09:39:22,21506844.203,113019213.336,1400.302,46.0,24053447.489,126401723.516,2936.454,38.0,23634665.525,124200990.018,270.173,38.75,24119216.183,126747271.874,-1087.541,40.0
2021-01-05 09:39:23,21506577.082,113017813.196,1400.273,45.75,24052888.439,126398786.907,2936.72,38.0,23634613.082,124200719.861,270.322,39.0,24119423.121,126748359.282,-1086.93,40.0
2021-01-05 09:39:24,21506310.914,113016413.2,1400.262,45.5,24052330.615,126395850.037,2937.301,38.0,23634561.712,124200449.646,270.522,39.0,24119630.313,126749446.334,-1086.671,40.0
2021-01-05 09:39:25,21506044.374,113015013.475,1399.809,45.5,24051770.189,126392913.089,2937.064,37.75,23634510.622,124200179.484,270.386,39.0,24119835.899,126750533.058,-1086.399,40.25
2021-01-05 09:39:26,21505778.15,113013614.098,1399.38,45.25,24051211.601,126389976.064,2937.374,37.75,23634459.216,124199909.491,270.076,38.75,24120042.771,126751619.648,-1086.469,40.5
2021-01-05 09:39:27,21505511.727,113012214.925,1399.0,45.25,24050652.871,126387038.897,2937.319,37.75,23634407.676,124199639.462,270.114,38.75,24120249.915,126752705.871,-1086.214,40.25
2021-01-05 09:39:28,21505245.877,113010815.967,1398.689,45.25,24050093.783,126384101.591,2937.231,38.0,23634355.941,124199369.48,269.849,38.75,24120456.97,126753791.807,-1085.849,40.25
2021-01-05 09:39:29,21504979.766,113009417.198,1398.625,45.25,24049534.481,126381164.084,2937.356,37.75,23634304.838,124199099.469,269.983,38.5,24120663.167,126754877.338,-1085.387,40.0
2021-01-05 09:39:30,21504713.248,113008018.817,1398.414,45.5,24048976.36,126378226.611,2937.648,37.5,23634253.412,124198829.67,269.82,38.75,24120869.712,126755962.762,-1085.115,39.75
