time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:07:26,22966484.817,120689640.838,-1421.225,44.5,0.0,0.0,0.0,0.0,22625380.395,118897163.197,-2836.922,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:27,22966755.248,120691062.385,-1421.89,44.5,0.0,0.0,0.0,0.0,22625920.705,118900000.786,-2838.124,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:28,22967025.853,120692483.845,-1421.457,44.5,0.0,0.0,0.0,0.0,22626460.595,118902838.677,-2838.16,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:29,22967296.449,120693905.234,-1421.492,44.75,0.0,0.0,0.0,0.0,22627000.414,118905676.914,-2838.541,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:30,22967567.719,120695326.743,-1421.432,45.0,0.0,0.0,0.0,0.0,22627540.616,118908515.626,-2838.859,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:31,22967836.905,120696747.915,-1421.429,45.0,0.0,0.0,0.0,0.0,22628080.929,118911354.431,-2839.239,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:32,22968107.864,120698169.283,-1421.632,44.75,0.0,0.0,0.0,0.0,22628621.256,118914193.81,-2839.763,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:33,22968378.558,120699590.65,-1421.138,45.0,0.0,0.0,0.0,0.0,22629161.515,118917033.611,-2839.756,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:34,22968648.462,120701012.125,-1421.088,45.0,0.0,0.0,0.0,0.0,22629701.912,118919873.915,-2840.146,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:35,22968919.216,120702433.333,-1421.124,45.0,0.0,0.0,0.0,0.0,22630242.636,118922714.31,-2840.472,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:36,22969189.59,120703854.559,-1420.994,45.0,0.0,0.0,0.0,0.0,22630783.48,118925555.179,-2840.822,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:37,22969459.592,120705275.904,-1421.303,45.0,0.0,0.0,0.0,0.0,22631323.658,118928396.514,-2841.49,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:38,22969730.311,120706696.988,-1421.04,45.25,0.0,0.0,0.0,0.0,22631864.678,118931237.993,-2841.485,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:39,22970001.044,120708117.893,-1421.135,45.25,0.0,0.0,0.0,0.0,22632405.15,118934079.722,-2842.175,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:40,22970271.238,120709538.868,-1420.784,45.0,0.0,0.0,0.0,0.0,22632946.515,118936921.907,-2842.326,42.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:41,22970541.465,120710959.798,-1420.996,45.25,0.0,0.0,0.0,0.0,22633487.11,118939764.417,-2842.692,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:42,22970812.124,120712380.61,-1420.675,45.0,0.0,0.0,0.0,0.0,22634027.989,118942607.225,-2842.927,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:43,22971082.411,120713801.409,-1420.691,45.0,0.0,0.0,0.0,0.0,22634569.091,118945450.411,-2843.277,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:44,22971353.162,120715221.95,-1420.901,45.25,0.0,0.0,0.0,0.0,22635109.575,118948293.732,-2843.906,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:45,22971623.266,120716642.548,-1420.631,45.25,0.0,0.0,0.0,0.0,22635651.198,118951137.509,-2844.023,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:46,22971893.748,120718063.395,-1420.542,45.25,0.0,0.0,0.0,0.0,22636192.482,118953981.928,-2844.269,43.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:47,22972164.251,120719484.032,-1420.644,45.5,0.0,0.0,0.0,0.0,22636734.312,118956826.56,-2844.911,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:48,22972434.217,120720904.606,-1420.611,45.25,0.0,0.0,0.0,0.0,22637275.141,118959671.514,-2845.24,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:49,22972704.132,120722325.119,-1420.689,45.25,0.0,0.0,0.0,0.0,22637816.865,118962516.804,-2845.661,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:50,22972974.979,120723745.641,-1420.604,45.5,0.0,0.0,0.0,0.0,22638358.599,118965362.492,-2845.975,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:51,22973244.793,120725166.074,-1420.38,45.5,0.0,0.0,0.0,0.0,22638899.836,118968208.515,-2846.229,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:52,22973515.163,120726586.394,-1420.29,45.5,0.0,0.0,0.0,0.0,22639441.855,118971054.785,-2846.429,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:53,22973785.363,120728006.745,-1420.184,45.25,0.0,0.0,0.0,0.0,22639983.762,118973901.517,-2846.823,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:54,22974055.773,120729427.192,-1420.418,45.5,0.0,0.0,0.0,0.0,22640525.209,118976748.688,-2847.212,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:55,22974326.195,120730847.47,-1420.288,45.25,0.0,0.0,0.0,0.0,22641067.347,118979596.142,-2847.654,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:56,22974596.284,120732267.569,-1420.402,45.25,0.0,0.0,0.0,0.0,22641609.084,118982443.78,-2848.14,43.0,23701025.46,124549723.558,336.761,37.75
2021-01-05 12:07:57,22974866.676,120733687.639,-1420.181,45.25,0.0,0.0,0.0,0.0,22642151.019,118985291.797,-2848.318,43.0,23700961.332,124549386.554,336.767,38.0
2021-01-05 12:07:58,22975137.038,120735107.711,-1420.149,45.0,0.0,0.0,0.0,0.0,22642693.026,118988140.218,-2848.628,43.0,23700896.847,124549049.754,336.628,37.75
2021-01-05 12:07:59,22975406.926,120736527.755,-1420.031,45.0,0.0,0.0,0.0,0.0,22643235.512,118990989.005,-2849.077,43.0,23700832.838,124548713.141,336.468,38.25
2021-01-05 12:08:00,22975677.252,120737947.907,-1420.037,45.0,0.0,0.0,0.0,0.0,22643777.15,118993838.277,-2849.345,43.25,23700768.574,124548376.814,336.333,38.5
2021-01-05 12:08:01,22975947.497,120739367.823,-1420.008,44.75,0.0,0.0,0.0,0.0,22644319.685,118996687.729,-2849.651,43.25,23700704.68,124548040.444,336.286,38.75
2021-01-05 12:08:02,22976217.565,120740787.896,-1419.703,44.75,0.0,0.0,0.0,0.0,22644861.748,118999537.72,-2849.749,43.25,23700640.974,124547704.461,336.302,39.0
2021-01-05 12:08:03,22976487.57,120742207.964,-1419.629,44.75,0.0,0.0,0.0,0.0,22645404.229,119002388.123,-2850.117,43.5,23700577.013,124547368.648,336.172,39.25
2021-01-05 12:08:04,22976757.686,120743627.937,-1419.815,44.5,0.0,0.0,0.0,0.0,22645946.859,119005238.834,-2850.721,43.5,23700512.98,124547032.95,335.909,39.25
2021-01-05 12:08:05,22977027.991,120745047.774,-1419.962,44.5,0.0,0.0,0.0,0.0,22646489.373,119008089.79,-2851.28,43.25,23700449.514,124546697.323,335.429,39.5
2021-01-05 12:08:06,22977298.316,120746467.643,-1419.904,44.5,0.0,0.0,0.0,0.0,22647031.73,119010941.18,-2851.559,43.25,23700385.332,124546361.897,335.277,39.75
2021-01-05 12:08:07,22977568.621,120747887.464,-1419.648,44.5,0.0,0.0,0.0,0.0,22647574.996,119013792.924,-2851.689,43.25,23700321.182,124546026.634,335.479,39.75
2021-01-05 12:08:08,22977838.572,120749307.113,-1419.713,44.5,0.0,0.0,0.0,0.0,22648117.42,119016644.876,-2852.19,43.25,23700257.935,124545691.407,334.979,40.0
2021-01-05 12:08:09,22978109.036,120750726.664,-1419.226,44.5,0.0,0.0,0.0,0.0,22648660.308,119019497.169,-2852.174,43.0,23700193.821,124545356.267,335.392,40.25
2021-01-05 12:08:10,22978379.14,120752146.175,-1419.64,44.75,0.0,0.0,0.0,0.0,22649202.959,119022349.774,-2852.928,43.0,23700130.175,124545021.264,334.92,40.5
2021-01-05 12:08:11,22978648.926,120753565.568,-1420.087,44.5,0.0,0.0,0.0,0.0,22649745.517,119025202.669,-2853.81,43.25,23700066.571,124544686.358,334.171,40.75
2021-01-05 12:08:12,22978919.414,120754985.193,-1419.216,44.5,0.0,0.0,0.0,0.0,22650288.52,119028056.211,-2853.388,43.0,23700003.444,124544351.908,334.712,41.0
2021-01-05 12:08:13,22979189.104,120756404.646,-1419.538,44.75,0.0,0.0,0.0,0.0,22650831.791,119030909.962,-2853.99,43.0,23699940.197,124544017.464,334.158,41.25
2021-01-05 12:08:14,22979459.505,120757823.921,-1419.539,44.5,0.0,0.0,0.0,0.0,22651374.889,119033763.927,-2854.349,43.0,23699876.203,124543683.037,334.029,41.25
2021-01-05 12:08:15,22979729.852,120759243.188,-1419.424,44.5,0.0,0.0,0.0,0.0,22651917.978,119036618.293,-2854.809,43.25,23699812.446,124543348.807,333.881,41.25
2021-01-05 12:08:16,22979999.674,120760662.433,-1419.644,44.25,0.0,0.0,0.0,0.0,22652461.469,119039473.028,-2855.469,43.25,23699748.548,124543014.741,333.586,41.5
2021-01-05 12:08:17,22980269.526,120762081.656,-1419.34,44.25,0.0,0.0,0.0,0.0,22653004.39,119042328.137,-2855.517,43.25,23699685.223,124542680.866,333.646,41.5
2021-01-05 12:08:18,22980539.81,120763500.907,-1419.314,44.25,0.0,0.0,0.0,0.0,22653548.049,119045183.671,-2855.862,43.25,23699621.874,124542347.229,333.513,41.25
2021-01-05 12:08:19,22980809.956,120764919.888,-1419.618,44.25,0.0,0.0,0.0,0.0,22654091.552,119048039.322,-2856.458,43.25,23699558.357,124542013.505,332.928,41.25
2021-01-05 12:08:20,22981079.886,120766338.887,-1419.29,44.25,0.0,0.0,0.0,0.0,22654635.225,119050895.4,-2856.6,43.25,23699495.014,124541680.007,333.123,41.25
2021-01-05 12:08:21,22981349.646,120767757.916,-1419.189,44.25,0.0,0.0,0.0,0.0,22655178.599,119053751.908,-2856.909,43.0,23699430.529,124541346.764,332.956,41.25
2021-01-05 12:08:22,22981620.097,120769177.009,-1419.207,44.25,0.0,0.0,0.0,0.0,22655722.288,119056608.846,-2857.317,43.0,23699367.83,124541013.735,332.853,41.5
2021-01-05 12:08:23,22981889.911,120770596.043,-1418.923,44.5,0.0,0.0,0.0,0.0,22656265.961,119059466.135,-2857.362,43.25,23699304.469,124540680.888,332.834,41.75
2021-01-05 12:08:24,22982160.03,120772015.015,-1418.68,44.5,0.0,0.0,0.0,0.0,22656809.221,119062323.761,-2857.587,43.0,23699241.234,124540348.143,332.917,41.75
2021-01-05 12:08:25,22982430.038,120773433.899,-1418.396,44.5,0.0,0.0,0.0,0.0,22657353.57,119065181.702,-2857.584,43.25,23699177.738,124540015.525,333.121,41.75
2021-01-05 12:08:26,22982699.824,120774852.864,-1419.229,44.5,0.0,0.0,0.0,0.0,22657897.384,119068040.094,-2858.832,43.0,23699114.146,124539683.19,332.026,41.75
2021-01-05 12:08:27,22982970.078,120776271.624,-1419.071,44.5,0.0,0.0,0.0,0.0,22658441.348,119070898.691,-2859.015,43.0,23699051.621,124539350.839,331.992,41.5
2021-01-05 12:08:28,22983239.69,120777690.147,-1418.615,44.5,0.0,0.0,0.0,0.0,22658985.457,119073757.465,-2859.101,43.0,23698988.446,124539018.445,332.176,41.5
2021-01-05 12:08:29,22983509.839,120779108.724,-1418.898,44.75,0.0,0.0,0.0,0.0,22659528.906,119076616.689,-2859.874,43.0,23698924.917,124538686.327,331.757,41.75
2021-01-05 12:08:30,22983779.218,120780527.341,-1418.308,44.75,0.0,0.0,0.0,0.0,22660073.793,119079476.329,-2859.639,43.0,23698861.615,124538354.437,332.139,41.5
2021-01-05 12:08:31,22984049.69,120781946.007,-1418.422,44.75,0.0,0.0,0.0,0.0,22660617.737,119082336.435,-2859.951,43.0,23698798.869,124538022.8,331.872,41.5
2021-01-05 12:08:32,22984320.121,120783364.587,-1418.52,44.75,0.0,0.0,0.0,0.0,22661161.995,119085196.851,-2860.595,43.0,23698735.634,124537691.296,331.488,41.75
2021-01-05 12:08:33,22984589.776,120784783.098,-1418.432,44.5,0.0,0.0,0.0,0.0,22661706.712,119088057.583,-2860.827,43.0,23698672.27,124537359.909,331.331,42.0
2021-01-05 12:08:34,22984859.316,120786201.562,-1418.483,44.25,0.0,0.0,0.0,0.0,22662251.216,119090918.676,-2861.252,43.0,23698609.358,124537028.684,331.127,41.75
2021-01-05 12:08:35,22985129.282,120787619.836,-1418.486,44.25,0.0,0.0,0.0,0.0,22662795.636,119093779.996,-2861.784,43.0,23698546.228,124536697.486,330.814,42.0
2021-01-05 12:08:36,22985398.957,120789038.041,-1418.486,44.25,0.0,0.0,0.0,0.0,22663339.999,119096641.615,-2862.043,43.0,23698483.604,124536366.384,330.765,42.25
2021-01-05 12:08:37,22985668.852,120790456.068,-1418.401,44.0,0.0,0.0,0.0,0.0,22663885.364,119099503.461,-2862.478,43.0,23698420.771,124536035.329,330.595,42.25
2021-01-05 12:08:38,22985939.09,120791874.196,-1418.42,44.0,0.0,0.0,0.0,0.0,22664429.025,119102365.785,-2862.777,43.0,23698357.263,124535704.581,330.356,42.0
2021-01-05 12:08:39,22986208.175,120793292.217,-1418.333,43.75,0.0,0.0,0.0,0.0,22664974.246,119105228.435,-2863.196,42.75,23698294.597,124535373.922,330.241,42.25
2021-01-05 12:08:40,22986478.519,120794710.295,-1417.956,43.75,0.0,0.0,0.0,0.0,22665518.813,119108091.536,-2863.302,42.75,23698231.284,124535043.513,330.531,42.5
2021-01-05 12:08:41,22986748.275,120796128.242,-1417.981,43.75,0.0,0.0,0.0,0.0,22666063.659,119110954.886,-2863.611,42.75,23698168.987,124534713.205,330.273,42.5
2021-01-05 12:08:42,22987018.142,120797546.214,-1417.798,44.0,0.0,0.0,0.0,0.0,22666608.471,119113818.65,-2863.719,42.75,23698106.207,124534383.114,330.236,42.5
2021-01-05 12:08:43,22987287.929,120798964.038,-1417.666,44.0,0.0,0.0,0.0,0.0,22667153.719,119116682.68,-2863.997,43.0,23698043.395,124534053.041,330.213,42.5
2021-01-05 12:08:44,22987557.622,120800382.006,-1417.5,44.0,0.0,0.0,0.0,0.0,22667698.859,119119547.242,-2864.379,42.75,23697981.041,124533723.364,330.034,42.5
2021-01-05 12:08:45,22987827.945,120801799.92,-1417.442,44.25,0.0,0.0,0.0,0.0,22668243.644,119122412.153,-2864.664,42.75,23697918.163,124533393.826,329.838,42.25
2021-01-05 12:08:46,22988097.872,120803217.679,-1417.847,44.25,0.0,0.0,0.0,0.0,22668789.327,119125277.275,-2865.387,42.5,23697854.939,124533064.323,329.3,42.0
2021-01-05 12:08:47,22988367.128,120804635.525,-1417.181,44.25,0.0,0.0,0.0,0.0,22669334.532,119128142.921,-2865.259,42.5,23697792.199,124532735.136,329.661,42.0
2021-01-05 12:08:48,22988637.22,120806053.249,-1417.676,44.25,0.0,0.0,0.0,0.0,22669879.972,119131008.828,-2866.058,42.25,23697730.145,124532406.018,329.053,41.75
2021-01-05 12:08:49,22988906.211,120807470.886,-1417.299,44.25,0.0,0.0,0.0,0.0,22670425.189,119133875.037,-2866.128,42.25,23697666.946,124532077.04,329.078,41.5
2021-01-05 12:08:50,22989176.585,120808888.527,-1417.553,44.5,0.0,0.0,0.0,0.0,22670971.177,119136741.631,-2866.72,42.5,23697604.739,124531748.225,328.788,41.25
2021-01-05 12:08:51,22989446.051,120810305.933,-1417.309,44.5,0.0,0.0,0.0,0.0,22671516.215,119139608.411,-2867.022,42.5,23697542.529,124531419.415,328.774,41.0
2021-01-05 12:08:52,22989716.562,120811723.348,-1417.209,44.5,0.0,0.0,0.0,0.0,22672061.873,119142475.597,-2867.163,42.5,23697479.057,124531090.841,328.67,41.0
2021-01-05 12:08:53,22989986.133,120813140.758,-1417.268,44.5,0.0,0.0,0.0,0.0,22672607.423,119145343.164,-2867.59,42.5,23697416.277,124530762.422,328.507,40.75
2021-01-05 12:08:54,22990255.856,120814558.026,-1417.098,44.25,0.0,0.0,0.0,0.0,22673152.86,119148211.005,-2867.962,42.5,23697354.88,124530434.096,328.362,40.25
2021-01-05 12:08:55,22990525.109,120815975.274,-1416.973,44.0,0.0,0.0,0.0,0.0,22673699.28,119151079.176,-2868.158,42.75,23697291.902,124530105.932,328.396,40.0
2021-01-05 12:08:56,22990794.829,120817392.418,-1417.168,44.0,0.0,0.0,0.0,0.0,22674245.13,119153947.67,-2868.759,42.75,23697229.926,124529777.89,327.86,40.0
2021-01-05 12:08:57,22991064.216,120818809.549,-1417.379,44.0,0.0,0.0,0.0,0.0,22674790.263,119156816.535,-2869.182,42.5,23697167.617,124529450.007,327.602,40.0
2021-01-05 12:08:58,22991334.165,120820226.595,-1417.25,44.0,0.0,0.0,0.0,0.0,22675336.269,119159685.736,-2869.65,42.5,23697105.14,124529122.297,327.283,39.5
2021-01-05 12:08:59,22991603.996,120821643.694,-1417.368,44.25,0.0,0.0,0.0,0.0,22675882.77,119162555.345,-2869.916,42.5,23697042.562,124528794.797,327.276,39.75
2021-01-05 12:09:00,22991874.424,120823060.816,-1417.388,44.5,0.0,0.0,0.0,0.0,22676429.226,119165425.416,-2870.534,42.5,23696980.028,124528467.567,326.862,39.5
2021-01-05 12:09:01,22992143.451,120824477.885,-1417.269,44.75,0.0,0.0,0.0,0.0,22676975.379,119168295.811,-2870.752,42.5,23696918.202,124528140.471,326.764,39.5
2021-01-05 12:09:02,22992412.686,120825894.96,-1417.364,44.5,0.0,0.0,0.0,0.0,22677521.556,119171166.598,-2871.381,42.75,23696855.695,124527813.587,326.503,39.5
2021-01-05 12:09:03,22992682.736,120827311.785,-1417.405,44.75,0.0,0.0,0.0,0.0,22678066.98,119174037.538,-2871.813,42.75,23696794.037,124527486.674,326.264,39.5
2021-01-05 12:09:04,22992952.034,120828728.75,-1416.828,44.5,0.0,0.0,0.0,0.0,22678613.843,119176909.023,-2871.541,42.5,23696731.14,124527160.097,326.595,39.25
2021-01-05 12:09:05,22993222.072,120830145.733,-1416.983,44.25,0.0,0.0,0.0,0.0,22679160.797,119179780.902,-2871.899,42.75,23696669.098,124526833.732,326.364,39.25
2021-01-05 12:09:06,22993491.306,120831562.367,-1416.58,44.25,0.0,0.0,0.0,0.0,22679707.225,119182652.873,-2872.174,42.5,23696607.035,124526507.254,326.382,39.25
2021-01-05 12:09:07,22993760.694,120832979.007,-1416.614,44.25,0.0,0.0,0.0,0.0,22680253.795,119185525.205,-2872.471,42.5,23696545.317,124526180.963,326.24,39.5
2021-01-05 12:09:08,22994030.408,120834395.803,-1416.735,44.25,0.0,0.0,0.0,0.0,22680799.939,119188398.113,-2873.053,42.5,23696483.416,124525855.055,325.891,39.75
2021-01-05 12:09:09,22994300.056,120835812.373,-1416.391,44.25,0.0,0.0,0.0,0.0,22681346.667,119191271.174,-2873.036,42.5,23696420.969,124525529.12,326.051,39.75
2021-01-05 12:09:10,22994569.777,120837228.948,-1416.037,44.0,0.0,0.0,0.0,0.0,22681893.822,119194144.637,-2873.016,42.75,23696359.344,124525203.401,326.085,39.75
2021-01-05 12:09:11,22994839.062,120838645.552,-1416.51,44.0,0.0,0.0,0.0,0.0,22682440.901,119197018.512,-2873.915,42.5,23696296.867,124524877.897,325.507,40.0
2021-01-05 12:09:12,22995109.313,120840061.893,-1416.47,44.0,0.0,0.0,0.0,0.0,22682988.022,119199892.551,-2874.445,42.5,23696235.535,124524552.369,325.258,40.0
2021-01-05 12:09:13,22995377.693,120841478.392,-1416.443,43.75,0.0,0.0,0.0,0.0,22683534.844,119202767.125,-2874.748,42.75,23696174.072,124524227.181,325.211,40.25
2021-01-05 12:09:14,22995647.86,120842894.683,-1416.379,44.0,0.0,0.0,0.0,0.0,22684081.758,119205641.888,-2875.003,42.75,23696111.724,124523902.001,325.086,40.75
2021-01-05 12:09:15,22995916.855,120844311.015,-1416.398,44.0,0.0,0.0,0.0,0.0,22684629.254,119208517.046,-2875.31,42.75,23696050.585,124523577.068,324.847,40.75
2021-01-05 12:09:16,22996186.072,120845727.241,-1416.297,44.0,0.0,0.0,0.0,0.0,22685176.18,119211392.56,-2875.748,42.5,23695988.411,124523252.266,324.658,41.0
2021-01-05 12:09:17,22996455.753,120847143.59,-1416.208,43.75,0.0,0.0,0.0,0.0,22685723.341,119214268.557,-2876.066,42.5,23695926.054,124522927.779,324.465,41.25
2021-01-05 12:09:18,22996726.082,120848559.622,-1416.22,43.75,0.0,0.0,0.0,0.0,22686271.04,119217144.656,-2876.538,42.5,23695864.881,124522603.187,324.309,41.5
2021-01-05 12:09:19,22996995.877,120849975.657,-1416.24,44.0,0.0,0.0,0.0,0.0,22686818.524,119220021.114,-2876.805,42.5,23695803.882,124522278.795,324.155,41.5
2021-01-05 12:09:20,22997265.121,120851391.552,-1415.77,44.0,0.0,0.0,0.0,0.0,22687366.362,119222897.853,-2876.792,42.5,23695741.585,124521954.493,324.293,41.75
2021-01-05 12:09:21,22997534.013,120852807.468,-1415.859,44.0,0.0,0.0,0.0,0.0,22687912.941,119225775.006,-2877.288,42.5,23695679.136,124521630.388,324.08,41.75
2021-01-05 12:09:22,22997803.548,120854223.336,-1416.003,43.75,0.0,0.0,0.0,0.0,22688460.733,119228652.48,-2877.757,42.5,23695617.921,124521306.454,323.677,41.75
2021-01-05 12:09:23,22998073.202,120855639.13,-1415.464,44.0,0.0,0.0,0.0,0.0,22689008.125,119231530.329,-2877.712,42.5,23695556.086,124520982.675,323.972,41.75
2021-01-05 12:09:24,22998342.542,120857054.997,-1415.771,44.25,0.0,0.0,0.0,0.0,22689556.511,119234408.607,-2878.306,42.5,23695494.613,124520659.157,323.616,41.75
2021-01-05 12:09:25,22998611.857,120858470.731,-1415.762,44.25,0.0,0.0,0.0,0.0,22690104.409,119237287.164,-2878.76,42.5,23695432.97,124520335.722,323.307,42.0
2021-01-05 12:09:26,22998881.557,120859886.347,-1415.607,44.25,0.0,0.0,0.0,0.0,22690651.527,119240165.992,-2879.1,42.5,23695371.558,124520012.374,323.224,42.0
2021-01-05 12:09:27,22999151.226,120861301.986,-1415.409,44.5,0.0,0.0,0.0,0.0,22691199.949,119243045.243,-2879.264,42.75,23695309.707,124519689.267,323.247,42.0
2021-01-05 12:09:28,22999420.227,120862717.613,-1415.541,44.5,0.0,0.0,0.0,0.0,22691747.913,119245924.887,-2879.838,43.0,23695248.853,124519366.364,322.843,42.25
2021-01-05 12:09:29,22999689.68,120864133.029,-1415.485,44.5,0.0,0.0,0.0,0.0,22692296.146,119248804.7,-2880.174,42.75,23695186.834,124519043.451,322.759,42.25
2021-01-05 12:09:30,22999958.915,120865548.198,-1415.438,44.5,0.0,0.0,0.0,0.0,22692844.008,119251684.647,-2880.311,43.0,23695125.641,124518720.495,322.718,42.5
2021-01-05 12:09:31,23000227.886,120866963.571,-1415.007,44.5,0.0,0.0,0.0,0.0,22693391.954,119254565.237,-2880.455,42.75,23695064.291,124518397.985,322.788,42.5
2021-01-05 12:09:32,23000497.696,120868378.822,-1415.197,44.5,0.0,0.0,0.0,0.0,22693939.953,119257446.065,-2880.983,42.75,23695002.99,124518075.554,322.361,42.5
2021-01-05 12:09:33,23000766.772,120869794.211,-1415.142,44.5,0.0,0.0,0.0,0.0,22694488.723,119260327.417,-2881.325,42.75,23694941.173,124517753.445,322.215,42.5
2021-01-05 12:09:34,23001036.012,120871209.488,-1415.179,44.5,0.0,0.0,0.0,0.0,22695036.951,119263209.09,-2881.779,42.75,23694879.781,124517431.481,321.869,42.75
2021-01-05 12:09:35,23001305.654,120872624.755,-1415.087,44.5,0.0,0.0,0.0,0.0,22695585.601,119266091.13,-2882.1,42.75,23694819.175,124517109.69,321.876,42.5
2021-01-05 12:09:36,23001574.739,120874039.825,-1414.93,44.5,0.0,0.0,0.0,0.0,22696133.808,119268973.365,-2882.24,43.0,23694758.029,124516787.906,321.908,42.75
2021-01-05 12:09:37,23001843.764,120875454.962,-1415.066,44.5,0.0,0.0,0.0,0.0,22696682.371,119271856.065,-2882.807,43.0,23694696.212,124516466.441,321.468,42.75
2021-01-05 12:09:38,23002113.415,120876869.943,-1414.745,44.5,0.0,0.0,0.0,0.0,22697230.883,119274739.035,-2882.96,43.0,23694635.705,124516145.01,321.596,42.75
2021-01-05 12:09:39,23002383.004,120878284.949,-1414.754,44.5,0.0,0.0,0.0,0.0,22697779.56,119277622.406,-2883.385,43.0,23694573.84,124515823.822,321.237,42.5
2021-01-05 12:09:40,23002652.04,120879699.684,-1414.967,44.75,0.0,0.0,0.0,0.0,22698328.915,119280505.888,-2883.909,43.25,23694512.811,124515502.554,320.874,42.75
2021-01-05 12:09:41,23002920.666,120881114.48,-1414.901,44.5,0.0,0.0,0.0,0.0,22698877.538,119283389.825,-2884.191,43.25,23694452.178,124515181.561,320.756,42.5
2021-01-05 12:09:42,23003190.306,120882529.174,-1414.849,44.5,0.0,0.0,0.0,0.0,22699426.404,119286274.074,-2884.542,43.5,23694391.209,124514860.693,320.574,42.5
2021-01-05 12:09:43,23003459.196,120883943.876,-1414.908,44.25,0.0,0.0,0.0,0.0,22699976.008,119289158.709,-2884.991,43.25,23694329.437,124514540.012,320.388,42.25
2021-01-05 12:09:44,23003728.355,120885358.532,-1414.893,44.25,0.0,0.0,0.0,0.0,22700524.34,119292043.696,-2885.441,43.25,23694268.924,124514219.549,320.199,42.25
2021-01-05 12:09:45,23003997.737,120886773.164,-1414.595,44.25,0.0,0.0,0.0,0.0,22701073.248,119294929.054,-2885.491,43.0,23694207.646,124513899.236,320.231,42.0
2021-01-05 12:09:46,23004266.851,120888187.45,-1414.624,44.25,0.0,0.0,0.0,0.0,22701622.519,119297814.479,-2885.973,43.0,23694147.442,124513578.829,319.861,42.0
2021-01-05 12:09:47,23004535.663,120889601.959,-1414.497,44.25,0.0,0.0,0.0,0.0,22702171.436,119300700.502,-2886.269,43.0,23694086.362,124513258.829,319.829,42.0
2021-01-05 12:09:48,23004804.793,120891016.464,-1414.468,44.25,0.0,0.0,0.0,0.0,22702720.14,119303586.936,-2886.686,43.25,23694025.549,124512939.052,319.791,42.0
2021-01-05 12:09:49,23005074.432,120892430.841,-1414.451,44.25,0.0,0.0,0.0,0.0,22703270.055,119306473.61,-2887.001,43.0,23693964.125,124512619.362,319.465,42.0
2021-01-05 12:09:50,23005343.826,120893845.023,-1414.821,44.25,0.0,0.0,0.0,0.0,22703818.933,119309360.485,-2887.539,43.0,23693903.111,124512299.688,318.938,41.75
2021-01-05 12:09:51,23005612.62,120895259.215,-1414.135,44.25,0.0,0.0,0.0,0.0,22704368.738,119312247.791,-2887.497,43.0,23693842.967,124511980.241,319.447,41.75
2021-01-05 12:09:52,23005881.069,120896673.462,-1413.995,44.25,0.0,0.0,0.0,0.0,22704918.242,119315135.53,-2887.717,42.75,23693782.169,124511661.061,319.268,42.0
2021-01-05 12:09:53,23006150.702,120898087.672,-1414.428,44.25,0.0,0.0,0.0,0.0,22705467.639,119318023.638,-2888.553,42.75,23693721.521,124511342.047,318.746,42.0
2021-01-05 12:09:54,23006419.655,120899501.683,-1413.991,44.25,0.0,0.0,0.0,0.0,22706017.416,119320911.935,-2888.531,42.75,23693660.423,124511023.074,318.765,42.0
2021-01-05 12:09:55,23006688.497,120900915.954,-1414.013,44.25,0.0,0.0,0.0,0.0,22706566.906,119323800.904,-2888.994,42.5,23693599.817,124510704.562,318.573,41.75
