time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:22:01,21753605.313,114316031.005,1317.902,48.4,22304919.141,117213190.44,2656.398,47.9,23715117.352,124623802.558,-3497.742,40.4,23828332.219,125218780.024,-1098.035,40.6
2018-07-15 00:22:02,21753354.977,114314713.342,1317.523,48.7,22304413.359,117210534.198,2656.133,47.6,23715782.828,124627300.445,-3497.98,39.1,23828541.336,125219878.212,-1098.375,40.4
2018-07-15 00:22:03,21753104.359,114313396.137,1317.039,48.9,22303908.086,117207878.326,2655.766,47.9,23716448.148,124630798.348,-3497.906,39.4,23828750.977,125220976.909,-1098.938,40.9
2018-07-15 00:22:04,21752853.797,114312079.464,1316.348,49.2,22303402.914,117205222.93,2655.16,47.8,23717113.695,124634296.341,-3498.004,40.2,23828959.914,125222076.103,-1099.492,40.3
2018-07-15 00:22:05,21752603.391,114310763.263,1315.926,48.4,22302897.5,117202567.892,2654.781,48.1,23717780.07,124637794.371,-3498.012,40.3,23829169.313,125223175.854,-1099.922,40.6
2018-07-15 00:22:06,21752352.938,114309447.569,1315.363,48.7,22302392.289,117199913.283,2654.359,48.3,23718445.516,124641292.482,-3498.137,40.6,23829379.18,125224276.093,-1100.426,39.9
2018-07-15 00:22:07,21752102.469,114308132.321,1315.023,48.2,22301887.383,117197259.048,2653.992,48.0,23719111.445,124644790.628,-3498.109,40.1,23829588.094,125225376.84,-1100.949,39.5
2018-07-15 00:22:08,21751852.563,114306817.589,1314.527,48.5,22301382.094,117194605.222,2653.676,48.0,23719777.266,124648288.833,-3498.16,40.6,23829797.516,125226478.112,-1101.43,40.3
2018-07-15 00:22:09,21751602.211,114305503.306,1314.168,48.6,22300877.391,117191951.762,2653.383,48.1,23720442.375,124651787.067,-3498.137,40.4,23830007.266,125227579.863,-1101.895,40.2
2018-07-15 00:22:10,21751352.211,114304189.579,1313.469,48.5,22300372.359,117189298.773,2652.801,47.8,23721108.242,124655285.425,-3498.324,40.9,23830216.977,125228682.192,-1102.559,40.5
2018-07-15 00:22:11,21751102.25,114302876.302,1312.961,48.8,22299867.984,117186646.143,2652.316,48.0,23721774.328,124658783.795,-3498.488,40.8,23830426.977,125229784.983,-1103.074,40.8
2018-07-15 00:22:12,21750852.461,114301563.475,1312.605,49.2,22299362.758,117183993.891,2652.039,48.0,23722439.359,124662282.218,-3498.449,39.8,23830636.68,125230888.269,-1103.566,40.8
2018-07-15 00:22:13,21750602.945,114300251.212,1311.945,48.8,22298858.633,117181342.082,2651.566,47.8,23723104.969,124665780.721,-3498.602,39.2,23830846.688,125231992.16,-1104.223,40.7
2018-07-15 00:22:14,21750353.297,114298939.41,1311.602,48.5,22298353.875,117178690.661,2651.27,47.8,23723771.117,124669279.251,-3498.566,39.4,23831056.633,125233096.49,-1104.625,40.2
2018-07-15 00:22:15,21750103.734,114297628.099,1310.965,48.6,22297849.406,117176039.66,2650.719,48.0,23724436.688,124672777.852,-3498.758,40.2,23831266.938,125234201.344,-1105.195,40.0
2018-07-15 00:22:16,21749854.516,114296317.265,1310.516,48.5,22297344.922,117173389.039,2650.371,48.1,23725103.031,124676276.487,-3498.699,40.6,23831477.773,125235306.709,-1105.594,40.7
2018-07-15 00:22:17,21749604.984,114295006.918,1310.168,48.5,22296840.75,117170738.81,2650.156,47.8,23725768.727,124679775.214,-3498.711,39.9,23831687.813,125236412.587,-1106.066,40.6
2018-07-15 00:22:18,21749355.555,114293697.031,1309.68,48.7,22296336.195,117168088.98,2649.645,47.7,23726434.773,124683273.93,-3498.684,40.2,23831898.102,125237518.954,-1106.547,40.4
2018-07-15 00:22:19,21749106.602,114292387.721,1309.109,49.0,22295832.117,117165439.625,2649.23,47.6,23727100.188,124686772.802,-3498.895,40.4,23832109.008,125238625.912,-1107.098,40.0
2018-07-15 00:22:20,21748857.563,114291078.846,1308.648,49.0,22295328.273,117162790.613,2648.875,47.8,23727766.031,124690271.668,-3498.918,40.5,23832318.977,125239733.319,-1107.645,40.3
2018-07-15 00:22:21,21748608.289,114289770.474,1308.27,48.9,22294824.18,117160142.037,2648.445,47.9,23728432.016,124693770.617,-3499.0,40.8,23832530.875,125240841.266,-1108.129,39.9
2018-07-15 00:22:22,21748359.242,114288462.603,1307.543,48.8,22294320.406,117157493.849,2647.848,48.2,23729098.008,124697269.617,-3499.066,40.5,23832741.102,125241949.736,-1108.793,39.6
2018-07-15 00:22:23,21748110.602,114287155.183,1307.117,48.7,22293816.414,117154846.056,2647.512,47.8,23729763.391,124700768.625,-3499.008,40.9,23832952.648,125243058.668,-1109.184,40.2
2018-07-15 00:22:24,21747861.992,114285848.277,1306.617,48.9,22293312.805,117152198.684,2647.121,47.9,23730428.859,124704267.74,-3499.277,40.5,23833163.992,125244168.156,-1109.688,40.4
2018-07-15 00:22:25,21747613.734,114284541.853,1306.133,48.9,22292808.953,117149551.723,2646.652,48.3,23731095.039,124707766.872,-3499.234,39.4,23833374.945,125245278.141,-1110.27,40.0
2018-07-15 00:22:26,21747365.0,114283235.927,1305.719,49.2,22292305.281,117146905.144,2646.355,48.4,23731761.094,124711266.086,-3499.234,39.7,23833585.68,125246388.654,-1110.746,40.1
2018-07-15 00:22:27,21747116.289,114281930.47,1305.285,49.0,22291801.742,117144258.966,2646.055,48.4,23732426.508,124714765.333,-3499.156,39.6,23833797.078,125247499.639,-1111.168,40.2
2018-07-15 00:22:28,21746868.242,114280625.557,1304.637,49.1,22291298.172,117141613.256,2645.484,48.3,23733093.344,124718264.694,-3499.414,40.3,23834008.914,125248611.202,-1111.859,40.2
2018-07-15 00:22:29,21746620.102,114279321.082,1304.199,49.3,22290794.563,117138967.905,2645.094,48.0,23733758.891,124721764.051,-3499.352,40.1,23834220.758,125249723.262,-1112.418,40.5
2018-07-15 00:22:30,21746371.984,114278017.096,1303.777,49.2,22290291.227,117136322.933,2644.707,47.9,23734424.289,124725263.476,-3499.48,40.2,23834432.93,125250835.804,-1112.84,40.2
2018-07-15 00:22:31,21746123.742,114276713.626,1303.191,48.9,22289788.164,117133678.389,2644.289,48.3,23735090.094,124728762.948,-3499.441,40.4,23834644.484,125251948.844,-1113.328,40.2
2018-07-15 00:22:32,21745875.836,114275410.653,1302.73,48.9,22289285.016,117131034.251,2643.852,48.2,23735756.367,124732262.504,-3499.617,40.4,23834855.938,125253062.464,-1113.871,40.3
2018-07-15 00:22:33,21745627.922,114274108.114,1302.43,48.8,22288782.133,117128390.449,2643.77,48.2,23736422.063,124735762.042,-3499.453,41.2,23835068.0,125254176.509,-1114.328,40.1
2018-07-15 00:22:34,21745380.227,114272806.128,1301.723,49.1,22288279.273,117125747.124,2643.141,48.1,23737088.711,124739261.694,-3499.699,41.5,23835280.164,125255291.122,-1114.859,40.8
2018-07-15 00:22:35,21745132.43,114271504.617,1301.359,49.1,22287776.375,117123104.202,2642.824,48.2,23737754.219,124742761.388,-3499.617,41.1,23835492.586,125256406.255,-1115.348,40.4
2018-07-15 00:22:36,21744884.68,114270203.596,1300.754,48.7,22287273.07,117120461.658,2642.293,48.2,23738419.93,124746261.129,-3499.871,41.1,23835705.156,125257521.88,-1115.875,40.3
2018-07-15 00:22:37,21744637.336,114268903.074,1300.23,48.9,22286770.484,117117819.528,2641.949,48.1,23739086.617,124749760.954,-3500.023,40.6,23835917.266,125258638.027,-1116.449,40.1
2018-07-15 00:22:38,21744390.109,114267603.009,1299.832,48.9,22286267.68,117115177.791,2641.539,47.8,23739752.156,124753260.795,-3499.867,40.9,23836129.742,125259754.679,-1116.914,40.2
2018-07-15 00:22:39,21744142.5,114266303.508,1299.234,48.8,22285765.305,117112536.522,2641.016,48.0,23740418.203,124756760.709,-3499.887,40.9,23836342.742,125260871.876,-1117.52,40.3
2018-07-15 00:22:40,21743895.602,114265004.449,1298.84,48.4,22285262.461,117109895.591,2640.727,47.9,23741084.828,124760260.675,-3499.992,41.1,23836555.172,125261989.541,-1117.852,40.5
2018-07-15 00:22:41,21743648.461,114263705.899,1298.25,48.5,22284760.063,117107255.102,2640.297,48.1,23741750.297,124763760.71,-3500.09,41.2,23836767.984,125263107.757,-1118.512,40.3
2018-07-15 00:22:42,21743401.641,114262407.853,1297.84,48.7,22284257.727,117104615.018,2639.898,48.8,23742416.172,124767260.762,-3500.059,40.3,23836980.188,125264226.469,-1118.957,39.9
2018-07-15 00:22:43,21743154.477,114261110.291,1297.223,48.9,22283755.578,117101975.324,2639.469,48.1,23743082.234,124770760.913,-3500.211,39.9,23837193.836,125265345.697,-1119.574,40.0
2018-07-15 00:22:44,21742907.57,114259813.183,1296.973,49.0,22283253.43,117099336.029,2639.18,48.0,23743748.391,124774261.08,-3500.156,40.2,23837406.273,125266465.374,-1119.719,39.7
2018-07-15 00:22:45,21742660.898,114258516.595,1296.355,48.7,22282751.156,117096697.145,2638.664,48.1,23744414.922,124777761.295,-3500.242,40.0,23837619.594,125267585.665,-1120.57,40.3
2018-07-15 00:22:46,21742414.508,114257220.496,1295.863,48.7,22282248.828,117094058.637,2638.344,48.8,23745081.25,124781261.56,-3500.266,39.9,23837832.914,125268706.383,-1120.891,39.7
2018-07-15 00:22:47,21742167.758,114255924.872,1295.391,48.7,22281747.164,117091420.546,2637.949,49.0,23745746.766,124784761.888,-3500.34,40.2,23838046.07,125269827.644,-1121.516,39.5
2018-07-15 00:22:48,21741921.352,114254629.758,1294.898,49.5,22281245.016,117088782.861,2637.535,49.2,23746412.664,124788262.27,-3500.418,40.4,23838259.516,125270949.413,-1121.941,39.8
2018-07-15 00:22:49,21741674.773,114253335.144,1294.375,49.3,22280743.117,117086145.613,2637.09,48.8,23747078.758,124791762.701,-3500.316,39.7,23838473.914,125272071.731,-1122.637,39.5
2018-07-15 00:22:50,21741428.828,114252041.044,1293.926,49.1,22280241.352,117083508.778,2636.738,48.9,23747745.328,124795263.241,-3500.492,39.5,23838687.258,125273194.572,-1123.016,39.9
2018-07-15 00:22:51,21741182.477,114250747.407,1293.41,49.1,22279739.477,117080872.319,2636.293,48.8,23748411.664,124798763.776,-3500.359,39.9,23838900.742,125274317.882,-1123.57,40.5
2018-07-15 00:22:52,21740936.625,114249454.273,1292.824,48.9,22279237.875,117078236.273,2635.859,49.0,23749077.586,124802264.382,-3500.402,40.0,23839115.328,125275441.732,-1124.094,40.7
2018-07-15 00:22:53,21740690.539,114248161.66,1292.242,48.6,22278736.813,117075600.671,2635.262,49.1,23749743.422,124805765.079,-3500.828,39.9,23839329.258,125276566.095,-1124.609,41.0
2018-07-15 00:22:54,21740444.664,114246869.488,1291.836,48.6,22278234.984,117072965.42,2634.941,48.2,23750410.164,124809265.762,-3500.703,40.1,23839543.148,125277690.956,-1125.176,41.5
2018-07-15 00:22:55,21740199.141,114245577.797,1291.508,48.9,22277733.859,117070330.553,2634.762,47.9,23751075.039,124812766.448,-3500.523,39.7,23839757.203,125278816.279,-1125.473,41.6
2018-07-15 00:22:56,21739953.375,114244286.686,1290.816,49.1,22277231.977,117067696.184,2634.109,47.8,23751742.055,124816267.342,-3500.91,40.1,23839971.57,125279942.244,-1126.219,41.3
2018-07-15 00:22:57,21739707.711,114242996.003,1290.465,49.1,22276730.828,117065062.154,2633.922,47.9,23752408.453,124819768.204,-3500.945,40.1,23840186.086,125281068.639,-1126.605,41.2
2018-07-15 00:22:58,21739462.227,114241705.866,1289.84,49.3,22276229.758,117062428.578,2633.359,47.9,23753074.805,124823269.148,-3501.023,40.3,23840400.063,125282195.568,-1127.227,41.1
2018-07-15 00:22:59,21739216.609,114240416.197,1289.363,49.3,22275728.828,117059795.397,2632.988,47.9,23753740.531,124826770.104,-3501.063,40.6,23840613.953,125283323.005,-1127.73,40.8
2018-07-15 00:23:00,21738971.094,114239127.029,1288.922,49.3,22275228.039,117057162.614,2632.578,47.8,23754407.461,124830271.138,-3501.043,40.4,23840829.406,125284450.964,-1128.168,40.8
2018-07-15 00:23:01,21738726.102,114237838.35,1288.332,48.8,22274726.953,117054530.238,2632.074,47.9,23755072.82,124833772.202,-3501.156,40.9,23841044.047,125285579.43,-1128.93,40.8
2018-07-15 00:23:02,21738480.719,114236550.154,1287.875,48.7,22274226.203,117051898.249,2631.676,48.1,23755738.75,124837273.334,-3501.199,41.3,23841259.172,125286708.404,-1129.262,40.8
2018-07-15 00:23:03,21738235.656,114235262.434,1287.578,48.4,22273725.531,117049266.637,2631.512,48.6,23756405.391,124840774.476,-3501.113,40.9,23841474.008,125287837.841,-1129.531,40.7
2018-07-15 00:23:04,21737990.789,114233975.245,1287.016,48.4,22273224.625,117046635.482,2630.992,48.3,23757071.633,124844275.678,-3501.082,40.8,23841688.836,125288967.861,-1130.254,41.0
2018-07-15 00:23:05,21737746.477,114232688.537,1286.594,48.2,22272724.234,117044004.732,2630.633,47.9,23757738.117,124847776.96,-3501.273,41.1,23841904.32,125290098.366,-1130.711,41.0
2018-07-15 00:23:06,21737501.227,114231402.338,1285.887,48.5,22272223.414,117041374.365,2630.129,48.0,23758404.055,124851278.292,-3501.387,40.4,23842118.867,125291229.355,-1131.258,41.1
2018-07-15 00:23:07,21737256.234,114230116.6,1285.469,48.4,22271723.102,117038744.41,2629.758,48.6,23759070.508,124854779.659,-3501.387,40.8,23842334.523,125292360.897,-1131.859,41.2
2018-07-15 00:23:08,21737012.164,114228831.371,1284.988,48.6,22271222.352,117036114.846,2629.391,48.6,23759736.109,124858281.06,-3501.371,40.7,23842549.68,125293492.918,-1132.215,41.0
2018-07-15 00:23:09,21736767.477,114227546.652,1284.43,48.4,22270722.313,117033485.72,2628.914,48.8,23760403.758,124861782.532,-3501.465,40.9,23842764.844,125294625.481,-1132.738,40.6
2018-07-15 00:23:10,21736523.563,114226262.392,1284.066,48.2,22270221.828,117030856.97,2628.555,48.6,23761070.063,124865284.056,-3501.461,40.6,23842981.25,125295758.537,-1133.309,41.0
2018-07-15 00:23:11,21736278.75,114224978.661,1283.461,48.0,22269721.914,117028228.66,2628.113,48.7,23761735.727,124868785.637,-3501.566,40.4,23843197.633,125296892.126,-1133.875,40.2
2018-07-15 00:23:12,21736034.594,114223695.433,1283.047,48.3,22269221.75,117025600.763,2627.738,48.8,23762401.836,124872287.294,-3501.621,40.2,23843412.586,125298026.231,-1134.32,40.4
2018-07-15 00:23:13,21735790.516,114222412.7,1282.434,48.6,22268722.078,117022973.283,2627.289,48.8,23763068.5,124875789.012,-3501.785,40.3,23843628.867,125299160.844,-1134.895,40.2
2018-07-15 00:23:14,21735546.641,114221130.431,1281.934,48.5,22268221.922,117020346.175,2626.793,49.0,23763734.789,124879290.715,-3501.773,40.6,23843844.852,125300295.934,-1135.34,40.1
2018-07-15 00:23:15,21735302.414,114219848.633,1281.605,48.6,22267722.18,117017719.456,2626.539,49.4,23764400.875,124882792.449,-3501.813,40.9,23844060.023,125301431.575,-1135.902,39.4
2018-07-15 00:23:16,21735058.688,114218567.355,1281.102,48.8,22267222.172,117015093.172,2626.105,49.1,23765067.484,124886294.284,-3501.797,40.8,23844276.0,125302567.686,-1136.387,39.3
2018-07-15 00:23:17,21734814.867,114217286.606,1280.48,48.8,22266722.766,117012467.308,2625.641,48.8,23765734.219,124889796.166,-3501.957,40.1,23844492.734,125303704.359,-1136.863,39.4
2018-07-15 00:23:18,21734571.734,114216006.351,1279.961,49.3,22266222.766,117009841.866,2625.215,48.8,23766400.555,124893298.112,-3501.922,40.4,23844709.938,125304841.565,-1137.594,39.5
2018-07-15 00:23:19,21734328.102,114214726.563,1279.52,49.2,22265723.672,117007216.789,2624.859,48.8,23767066.844,124896800.103,-3501.953,39.9,23844926.047,125305979.235,-1137.973,40.4
2018-07-15 00:23:20,21734084.164,114213447.333,1278.961,49.0,22265223.914,117004592.184,2624.406,48.8,23767733.297,124900302.139,-3502.16,39.9,23845142.922,125307117.467,-1138.5,39.9
2018-07-15 00:23:21,21733840.93,114212168.508,1278.574,49.1,22264724.75,117001967.895,2624.055,48.9,23768399.813,124903804.185,-3502.078,39.9,23845358.617,125308256.141,-1138.934,39.9
2018-07-15 00:23:22,21733597.969,114210890.252,1277.969,48.8,22264225.164,116999344.101,2623.566,49.1,23769066.281,124907306.334,-3502.23,40.4,23845575.945,125309395.398,-1139.609,39.8
2018-07-15 00:23:23,21733354.844,114209612.453,1277.5,48.9,22263726.313,116996720.657,2623.203,49.1,23769732.359,124910808.515,-3502.227,40.0,23845792.75,125310535.118,-1140.063,39.9
2018-07-15 00:23:24,21733112.0,114208335.179,1277.043,48.6,22263226.836,116994097.669,2622.816,49.3,23770398.617,124914310.763,-3502.359,40.3,23846010.031,125311675.36,-1140.418,39.9
2018-07-15 00:23:25,21732868.633,114207058.394,1276.477,48.6,22262727.906,116991475.072,2622.352,49.3,23771065.227,124917813.032,-3502.281,40.4,23846226.602,125312816.162,-1141.223,39.6
2018-07-15 00:23:26,21732626.273,114205782.092,1276.078,48.7,22262229.117,116988852.851,2622.047,49.8,23771731.961,124921315.345,-3502.262,40.3,23846444.07,125313957.408,-1141.535,40.1
2018-07-15 00:23:27,21732383.031,114204506.309,1275.566,48.4,22261730.117,116986231.082,2621.574,49.5,23772398.461,124924817.748,-3502.391,40.4,23846662.047,125315099.192,-1141.988,40.3
2018-07-15 00:23:28,21732140.633,114203231.001,1274.977,48.2,22261231.094,116983609.7,2621.152,49.9,23773064.969,124928320.147,-3502.496,39.7,23846878.766,125316241.5,-1142.57,40.1
2018-07-15 00:23:29,21731897.945,114201956.218,1274.434,48.7,22260732.195,116980988.753,2620.656,50.5,23773731.578,124931822.669,-3502.695,39.9,23847096.359,125317384.341,-1143.176,40.8
2018-07-15 00:23:30,21731655.336,114200681.883,1274.113,48.8,22260233.703,116978368.163,2620.441,49.9,23774398.648,124935325.148,-3502.438,40.2,23847314.242,125318527.65,-1143.57,40.7
2018-07-15 00:23:31,21731413.078,114199408.1,1273.563,49.3,22259735.32,116975748.042,2619.93,49.9,23775064.734,124938827.742,-3502.488,40.4,23847531.93,125319671.492,-1143.996,41.0
2018-07-15 00:23:32,21731170.883,114198134.793,1273.059,49.1,22259236.32,116973128.3,2619.594,49.1,23775731.344,124942330.358,-3502.551,39.9,23847749.117,125320815.879,-1144.734,40.8
2018-07-15 00:23:33,21730928.57,114196861.963,1272.551,49.4,22258737.953,116970508.942,2619.133,48.8,23776398.023,124945833.028,-3502.684,40.1,23847966.539,125321960.732,-1145.059,41.0
2018-07-15 00:23:34,21730686.367,114195589.63,1272.148,49.1,22258239.547,116967890.013,2618.793,48.0,23777064.273,124949335.743,-3502.676,40.1,23848184.969,125323106.092,-1145.621,39.9
2018-07-15 00:23:35,21730444.5,114194317.835,1271.574,48.9,22257741.016,116965271.505,2618.328,48.0,23777730.805,124952838.551,-3502.703,40.2,23848402.883,125324252.022,-1146.191,40.1
2018-07-15 00:23:36,21730203.133,114193046.54,1270.961,48.9,22257243.0,116962653.41,2617.797,48.7,23778397.469,124956341.372,-3502.926,40.5,23848621.305,125325398.422,-1146.68,40.3
2018-07-15 00:23:37,21729960.703,114191775.71,1270.586,48.8,22256745.016,116960035.703,2617.535,48.8,23779064.281,124959844.232,-3502.938,41.1,23848839.313,125326545.326,-1147.207,39.6
2018-07-15 00:23:38,21729718.781,114190505.356,1270.148,48.8,22256247.063,116957418.376,2617.188,47.8,23779730.211,124963347.079,-3502.723,41.1,23849057.805,125327692.74,-1147.504,40.1
2018-07-15 00:23:39,21729476.984,114189235.533,1269.57,49.2,22255748.984,116954801.516,2616.648,48.1,23780397.25,124966850.061,-3502.922,41.3,23849276.219,125328840.709,-1148.336,40.4
2018-07-15 00:23:40,21729235.844,114187966.188,1269.164,48.8,22255251.094,116952185.032,2616.352,48.5,23781063.609,124970353.074,-3503.023,41.8,23849494.68,125329989.157,-1148.73,40.3
2018-07-15 00:23:41,21728994.148,114186697.383,1268.418,48.8,22254753.156,116949568.981,2615.781,48.8,23781729.398,124973856.177,-3503.344,40.7,23849713.422,125331138.133,-1149.305,40.0
2018-07-15 00:23:42,21728752.828,114185429.027,1268.121,48.7,22254255.398,116946953.309,2615.543,49.0,23782396.617,124977359.249,-3503.168,40.1,23849931.164,125332287.575,-1149.652,39.7
2018-07-15 00:23:43,21728511.672,114184161.215,1267.598,48.4,22253757.898,116944338.102,2615.082,49.0,23783063.789,124980862.44,-3503.215,40.6,23850150.852,125333437.612,-1150.227,39.8
2018-07-15 00:23:44,21728270.266,114182893.858,1267.102,48.3,22253260.133,116941723.243,2614.648,49.2,23783730.031,124984365.591,-3503.301,39.9,23850370.055,125334588.088,-1150.68,40.3
2018-07-15 00:23:45,21728028.828,114181627.003,1266.602,48.3,22252762.828,116939108.8,2614.215,49.6,23784396.602,124987868.805,-3503.254,39.8,23850588.727,125335739.091,-1151.242,40.2
2018-07-15 00:23:46,21727788.539,114180360.665,1266.086,48.3,22252264.938,116936494.791,2613.797,49.3,23785062.805,124991372.094,-3503.273,40.2,23850808.43,125336890.628,-1151.809,39.5
2018-07-15 00:23:47,21727547.852,114179094.82,1265.508,48.3,22251768.117,116933881.183,2613.305,49.5,23785730.289,124994875.45,-3503.383,40.0,23851026.609,125338042.68,-1152.469,39.5
2018-07-15 00:23:48,21727306.789,114177829.449,1265.207,48.7,22251270.852,116931267.956,2613.121,49.3,23786396.922,124998378.821,-3503.305,40.1,23851245.547,125339195.184,-1152.68,39.8
2018-07-15 00:23:49,21727066.242,114176564.572,1264.688,48.9,22250773.602,116928655.148,2612.66,49.6,23787063.477,125001882.205,-3503.305,40.8,23851465.641,125340348.24,-1153.266,40.0
2018-07-15 00:23:50,21726825.609,114175300.231,1264.098,48.8,22250276.508,116926042.755,2612.219,49.3,23787729.914,125005385.687,-3503.563,40.8,23851685.609,125341501.812,-1153.875,39.3
2018-07-15 00:23:51,21726585.102,114174036.374,1263.652,48.7,22249779.391,116923430.789,2611.801,48.8,23788397.156,125008889.183,-3503.402,41.3,23851905.438,125342655.883,-1154.25,39.1
2018-07-15 00:23:52,21726344.516,114172773.013,1263.168,49.0,22249282.453,116920819.222,2611.324,49.2,23789063.609,125012392.752,-3503.555,40.0,23852124.297,125343810.458,-1154.914,39.2
2018-07-15 00:23:53,21726104.109,114171510.15,1262.609,48.8,22248785.734,116918208.076,2610.867,49.4,23789730.242,125015896.367,-3503.547,40.0,23852344.461,125344965.581,-1155.316,39.5
2018-07-15 00:23:54,21725864.156,114170247.791,1262.047,49.1,22248288.773,116915597.331,2610.5,49.4,23790397.406,125019400.026,-3503.633,39.8,23852565.047,125346121.193,-1155.918,40.1
2018-07-15 00:23:55,21725623.688,114168985.946,1261.492,48.8,22247791.836,116912987.009,2609.98,49.5,23791064.445,125022903.735,-3503.805,40.1,23852784.852,125347277.335,-1156.398,40.2
2018-07-15 00:23:56,21725383.609,114167724.558,1261.125,48.6,22247295.859,116910377.082,2609.727,49.8,23791730.414,125026407.467,-3503.863,40.1,23853004.875,125348433.956,-1156.773,39.9
2018-07-15 00:23:57,21725143.914,114166463.698,1260.574,48.7,22246798.828,116907767.582,2609.273,49.8,23792397.172,125029911.272,-3503.82,41.1,23853225.836,125349591.126,-1157.367,40.2
2018-07-15 00:23:58,21724903.836,114165203.357,1260.133,49.0,22246302.891,116905158.493,2608.859,50.1,23793063.859,125033415.124,-3503.836,40.9,23853445.438,125350748.805,-1157.992,40.2
2018-07-15 00:23:59,21724664.313,114163943.472,1259.613,49.0,22245805.875,116902549.794,2608.379,49.4,23793730.656,125036919.0,-3503.867,40.4,23853666.0,125351906.974,-1158.547,40.4
2018-07-15 00:24:00,21724424.625,114162684.092,1259.059,48.9,22245309.531,116899941.523,2608.016,49.3,23794398.148,125040422.927,-3504.039,40.5,23853886.641,125353065.636,-1158.898,40.8
2018-07-15 00:24:01,21724185.289,114161425.205,1258.57,48.8,22244813.938,116897333.611,2607.672,49.1,23795064.656,125043926.864,-3504.004,40.8,23854106.852,125354224.822,-1159.402,41.2
2018-07-15 00:24:02,21723945.625,114160166.83,1258.102,49.0,22244317.133,116894726.159,2607.199,49.4,23795731.32,125047430.897,-3504.086,40.9,23854328.109,125355384.541,-1159.988,41.2
2018-07-15 00:24:03,21723706.563,114158908.949,1257.668,48.8,22243821.164,116892119.105,2606.867,48.6,23796398.039,125050934.982,-3504.121,40.9,23854549.32,125356544.755,-1160.418,41.4
2018-07-15 00:24:04,21723466.961,114157651.606,1257.102,48.7,22243324.813,116889512.469,2606.363,48.4,23797064.656,125054439.085,-3504.051,41.3,23854769.234,125357705.506,-1161.078,40.6
2018-07-15 00:24:05,21723227.992,114156394.762,1256.609,48.7,22242829.094,116886906.241,2606.086,49.1,23797731.898,125057943.242,-3504.102,41.3,23854989.641,125358866.756,-1161.434,40.9
2018-07-15 00:24:06,21722988.609,114155138.434,1255.988,48.8,22242333.258,116884300.43,2605.578,49.3,23798398.68,125061447.461,-3504.289,40.5,23855210.961,125360028.508,-1162.059,41.1
2018-07-15 00:24:07,21722749.797,114153882.573,1255.594,48.8,22241837.047,116881695.014,2605.199,49.1,23799064.945,125064951.689,-3504.285,40.7,23855432.406,125361190.767,-1162.527,40.8
2018-07-15 00:24:08,21722510.805,114152627.218,1255.141,49.1,22241341.711,116879089.981,2604.906,48.1,23799731.367,125068455.962,-3504.234,39.9,23855653.156,125362353.56,-1162.973,41.3
2018-07-15 00:24:09,21722272.281,114151372.357,1254.598,48.7,22240845.789,116876485.393,2604.332,48.6,23800398.82,125071960.306,-3504.305,40.6,23855875.711,125363516.824,-1163.551,41.5
2018-07-15 00:24:10,21722033.641,114150118.046,1254.102,48.6,22240350.203,116873881.229,2604.012,49.3,23801065.805,125075464.705,-3504.445,40.4,23856096.727,125364680.657,-1164.043,40.4
2018-07-15 00:24:11,21721795.008,114148864.179,1253.594,49.3,22239855.094,116871277.436,2603.723,49.3,23801732.352,125078969.119,-3504.348,40.6,23856317.953,125365844.96,-1164.5,40.6
2018-07-15 00:24:12,21721556.109,114147610.838,1253.023,49.4,22239359.492,116868674.072,2603.234,49.0,23802399.406,125082473.607,-3504.355,40.3,23856539.766,125367009.816,-1165.188,40.7
2018-07-15 00:24:13,21721317.82,114146357.986,1252.59,49.5,22238864.156,116866071.121,2602.902,48.7,23803066.281,125085978.135,-3504.477,40.4,23856760.867,125368175.126,-1165.5,40.0
2018-07-15 00:24:14,21721079.523,114145105.665,1252.109,49.1,22238369.242,116863468.616,2602.387,48.5,23803733.445,125089482.724,-3504.59,40.4,23856983.305,125369341.019,-1166.059,40.5
2018-07-15 00:24:15,21720841.656,114143853.828,1251.563,48.9,22237873.82,116860866.504,2601.863,49.1,23804400.109,125092987.358,-3504.762,40.4,23857206.031,125370507.404,-1166.629,40.2
2018-07-15 00:24:16,21720602.938,114142602.471,1251.051,49.2,22237378.844,116858264.793,2601.461,48.1,23805067.0,125096492.002,-3504.688,39.9,23857427.008,125371674.262,-1167.051,39.6
2018-07-15 00:24:17,21720365.156,114141351.609,1250.656,48.7,22236883.641,116855663.463,2601.172,48.8,23805733.875,125099996.681,-3504.629,40.8,23857649.734,125372841.685,-1167.551,40.3
2018-07-15 00:24:18,21720127.227,114140101.258,1250.129,49.1,22236388.805,116853062.584,2600.734,49.2,23806401.172,125103501.427,-3504.777,40.4,23857871.57,125374009.599,-1168.164,40.1
2018-07-15 00:24:19,21719889.445,114138851.419,1249.523,49.1,22235893.984,116850462.117,2600.227,49.3,23807067.828,125107006.239,-3504.926,39.9,23858093.891,125375178.023,-1168.734,40.6
2018-07-15 00:24:20,21719651.625,114137602.044,1249.137,49.2,22235398.852,116847862.04,2599.809,49.6,23807734.227,125110511.052,-3504.836,40.3,23858316.266,125376346.941,-1169.195,40.7
