time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:36:59,21898939.148,115079939.196,2705.773,46.4,23127698.688,121536907.332,3555.902,42.7,21494032.742,112952008.229,-1964.828,48.2,23202095.18,121927880.757,-2302.469,38.8
2018-12-17 21:37:00,21898424.313,115077233.555,2705.473,45.2,23127022.445,121533351.515,3555.742,42.8,21494406.555,112953973.081,-1964.855,48.3,23202533.008,121930183.379,-2302.648,39.2
2018-12-17 21:37:01,21897909.625,115074528.296,2705.109,45.3,23126345.781,121529795.78,3555.754,42.5,21494780.477,112955938.038,-1964.98,48.1,23202971.523,121932486.096,-2302.785,39.2
2018-12-17 21:37:02,21897394.219,115071823.423,2704.566,45.9,23125668.883,121526240.182,3555.426,42.1,21495154.547,112957903.142,-1965.258,48.5,23203409.742,121934788.982,-2303.039,39.3
2018-12-17 21:37:03,21896880.055,115069118.9,2704.266,46.0,23124992.305,121522684.602,3555.469,42.1,21495528.297,112959868.277,-1965.184,48.5,23203847.992,121937091.917,-2302.969,39.2
2018-12-17 21:37:04,21896365.547,115066414.715,2704.008,45.6,23124315.164,121519129.151,3555.418,42.3,21495902.039,112961833.523,-1965.215,48.8,23204286.414,121939394.953,-2303.023,38.6
2018-12-17 21:37:05,21895850.891,115063710.966,2703.52,46.0,23123639.109,121515573.876,3555.203,42.3,21496276.391,112963798.927,-1965.512,48.8,23204724.438,121941698.17,-2303.367,38.8
2018-12-17 21:37:06,21895336.414,115061007.561,2703.172,46.0,23122962.219,121512018.65,3555.16,42.6,21496650.281,112965764.405,-1965.57,49.0,23205162.883,121944001.457,-2303.43,39.2
2018-12-17 21:37:07,21894821.938,115058304.519,2702.891,46.0,23122285.789,121508463.529,3555.23,42.6,21497024.258,112967729.977,-1965.551,48.8,23205600.758,121946304.87,-2303.313,38.8
2018-12-17 21:37:08,21894307.906,115055601.921,2702.34,46.4,23121608.945,121504908.574,3554.863,42.3,21497398.82,112969695.71,-1965.836,48.4,23206039.297,121948608.472,-2303.703,39.0
2018-12-17 21:37:09,21893794.211,115052899.647,2702.063,46.4,23120933.773,121501353.667,3554.84,42.0,21497772.266,112971661.485,-1965.867,48.0,23206477.711,121950912.114,-2303.844,39.9
2018-12-17 21:37:10,21893279.688,115050197.763,2701.566,46.9,23120256.375,121497798.894,3554.656,42.1,21498146.57,112973627.395,-1966.027,48.3,23206916.406,121953215.897,-2303.875,39.3
2018-12-17 21:37:11,21892765.375,115047496.22,2701.512,46.5,23119579.984,121494244.187,3554.781,42.0,21498520.711,112975593.392,-1965.871,47.5,23207354.836,121955519.776,-2303.84,39.6
2018-12-17 21:37:12,21892251.703,115044795.114,2700.801,45.7,23118903.359,121490689.67,3554.414,41.8,21498894.914,112977559.542,-1966.23,47.0,23207793.242,121957823.812,-2304.047,39.4
2018-12-17 21:37:13,21891737.406,115042094.342,2700.508,45.8,23118227.242,121487135.188,3554.48,42.2,21499268.898,112979525.753,-1966.297,46.7,23208232.25,121960127.957,-2304.402,39.9
2018-12-17 21:37:14,21891223.656,115039393.939,2700.246,46.2,23117550.523,121483580.828,3554.297,41.9,21499643.523,112981492.066,-1966.313,47.0,23208670.203,121962432.198,-2304.301,39.7
2018-12-17 21:37:15,21890709.641,115036693.965,2699.699,46.4,23116874.094,121480026.612,3554.109,42.0,21500017.57,112983458.529,-1966.547,47.0,23209108.563,121964736.594,-2304.566,39.9
2018-12-17 21:37:16,21890195.992,115033994.331,2699.391,46.6,23116197.914,121476472.486,3553.988,41.8,21500391.75,112985425.075,-1966.645,47.3,23209546.914,121967041.078,-2304.551,39.6
2018-12-17 21:37:17,21889682.305,115031295.047,2699.133,46.1,23115521.844,121472918.452,3554.004,41.7,21500765.703,112987391.7,-1966.586,47.2,23209984.789,121969345.682,-2304.613,39.4
2018-12-17 21:37:18,21889169.344,115028596.137,2698.805,45.9,23114844.938,121469364.51,3554.051,41.4,21501140.203,112989358.416,-1966.648,47.6,23210423.844,121971650.365,-2304.625,39.4
2018-12-17 21:37:19,21888655.5,115025897.655,2698.273,45.9,23114168.922,121465810.713,3553.77,41.4,21501514.148,112991325.292,-1966.965,47.5,23210862.742,121973955.277,-2305.098,39.1
2018-12-17 21:37:20,21888142.008,115023199.492,2697.992,45.9,23113492.688,121462256.973,3553.723,41.5,21501888.617,112993292.221,-1966.902,47.2,23211301.094,121976260.189,-2305.113,39.2
2018-12-17 21:37:21,21887628.922,115020501.737,2697.59,45.8,23112816.953,121458703.406,3553.41,41.3,21502262.797,112995259.287,-1967.18,47.3,23211739.813,121978565.263,-2305.129,39.6
2018-12-17 21:37:22,21887115.609,115017804.342,2697.262,46.3,23112139.805,121455149.874,3553.609,41.1,21502637.031,112997226.415,-1967.121,47.5,23212178.68,121980870.417,-2305.242,39.2
2018-12-17 21:37:23,21886601.797,115015107.315,2696.973,46.3,23111463.883,121451596.467,3553.5,41.1,21503011.383,112999193.644,-1967.207,48.0,23212617.57,121983175.686,-2305.309,39.4
2018-12-17 21:37:24,21886088.727,115012410.688,2696.395,45.5,23110787.469,121448043.208,3553.188,41.2,21503386.117,113001161.034,-1967.441,48.2,23213055.766,121985481.109,-2305.504,40.2
2018-12-17 21:37:25,21885575.727,115009714.405,2696.059,46.0,23110111.68,121444489.999,3553.301,41.3,21503760.734,113003128.485,-1967.555,48.1,23213494.813,121987786.643,-2305.664,40.0
2018-12-17 21:37:26,21885063.297,115007018.526,2695.605,46.7,23109435.289,121440936.953,3552.887,41.6,21504134.484,113005096.05,-1967.734,48.3,23213932.945,121990092.286,-2305.668,39.5
2018-12-17 21:37:27,21884549.602,115004323.007,2695.34,46.9,23108759.836,121437383.984,3552.871,41.1,21504509.234,113007063.727,-1967.719,47.2,23214371.508,121992398.052,-2305.91,39.7
2018-12-17 21:37:28,21884036.742,115001627.862,2694.941,47.4,23108083.203,121433831.123,3552.875,41.2,21504883.797,113009031.489,-1967.879,47.6,23214810.93,121994703.868,-2305.797,40.2
2018-12-17 21:37:29,21883524.336,114998933.091,2694.621,47.3,23107407.414,121430278.368,3552.703,41.4,21505258.195,113010999.35,-1967.922,47.8,23215249.914,121997009.869,-2306.109,38.9
2018-12-17 21:37:30,21883011.516,114996238.675,2694.246,47.3,23106730.711,121426725.693,3552.664,41.3,21505632.758,113012967.296,-1967.977,47.4,23215688.18,121999315.916,-2306.09,38.6
2018-12-17 21:37:31,21882498.602,114993544.634,2693.992,47.3,23106055.43,121423173.149,3552.605,41.3,21506007.305,113014935.365,-1967.98,47.4,23216127.469,122001622.126,-2306.191,39.3
2018-12-17 21:37:32,21881986.328,114990851.046,2693.398,47.3,23105379.664,121419620.766,3552.184,41.3,21506381.43,113016903.576,-1968.305,47.6,23216566.531,122003928.472,-2306.465,39.2
2018-12-17 21:37:33,21881473.883,114988157.763,2692.996,47.0,23104703.094,121416068.418,3552.188,41.6,21506756.234,113018871.85,-1968.348,47.6,23217005.219,122006234.88,-2306.469,39.1
2018-12-17 21:37:34,21880961.258,114985464.867,2692.734,46.8,23104027.227,121412516.192,3552.203,41.5,21507130.938,113020840.223,-1968.383,47.6,23217444.359,122008541.424,-2306.754,39.2
2018-12-17 21:37:35,21880448.836,114982772.358,2692.43,46.6,23103351.164,121408964.088,3552.23,41.2,21507505.633,113022808.699,-1968.469,47.7,23217883.109,122010848.057,-2306.516,39.4
2018-12-17 21:37:36,21879936.461,114980080.226,2691.965,46.6,23102675.57,121405412.091,3552.117,41.3,21507880.203,113024777.289,-1968.59,47.5,23218321.93,122013154.865,-2306.941,38.8
2018-12-17 21:37:37,21879424.445,114977388.478,2691.629,45.7,23101999.594,121401860.234,3551.844,41.2,21508254.711,113026745.976,-1968.613,47.2,23218760.953,122015461.769,-2307.086,39.2
2018-12-17 21:37:38,21878912.133,114974697.115,2691.242,45.2,23101323.758,121398308.454,3551.844,41.7,21508629.25,113028714.793,-1968.82,47.2,23219200.484,122017768.761,-2307.008,39.0
2018-12-17 21:37:39,21878399.758,114972006.121,2690.77,45.3,23100648.078,121394756.8,3551.672,41.7,21509003.711,113030683.696,-1968.934,47.8,23219639.641,122020075.884,-2307.086,39.3
2018-12-17 21:37:40,21877888.016,114969315.502,2690.41,45.8,23099972.297,121391205.262,3551.535,41.8,21509378.328,113032652.712,-1969.117,47.8,23220078.563,122022383.139,-2307.301,38.9
2018-12-17 21:37:41,21877376.0,114966625.265,2689.949,46.2,23099296.109,121387653.803,3551.469,42.1,21509753.273,113034621.806,-1969.203,47.6,23220518.031,122024690.467,-2307.465,39.2
2018-12-17 21:37:42,21876864.031,114963935.411,2689.613,45.9,23098620.992,121384102.488,3551.305,42.2,21510128.125,113036591.014,-1969.172,48.1,23220956.75,122026997.951,-2307.48,39.3
2018-12-17 21:37:43,21876352.43,114961245.936,2689.355,46.2,23097944.813,121380551.3,3551.16,42.4,21510502.633,113038560.354,-1969.387,48.2,23221395.875,122029305.543,-2307.719,39.6
2018-12-17 21:37:44,21875840.75,114958556.836,2688.969,46.0,23097269.195,121377000.185,3551.145,42.6,21510877.828,113040529.79,-1969.5,48.3,23221834.234,122031613.246,-2307.871,39.4
2018-12-17 21:37:45,21875329.25,114955868.146,2688.379,45.8,23096593.414,121373449.199,3550.887,42.4,21511252.625,113042499.327,-1969.727,48.0,23222274.125,122033921.096,-2308.203,39.1
2018-12-17 21:37:46,21874817.703,114953179.781,2688.227,46.4,23095917.664,121369898.313,3550.844,42.5,21511627.18,113044468.937,-1969.539,48.1,23222712.969,122036228.967,-2307.938,39.6
2018-12-17 21:37:47,21874306.367,114950491.846,2687.766,47.0,23095241.516,121366347.562,3550.711,42.1,21512001.703,113046438.673,-1969.809,47.6,23223152.43,122038536.998,-2307.992,39.9
2018-12-17 21:37:48,21873794.344,114947804.256,2687.406,46.3,23094566.211,121362796.889,3550.625,42.1,21512376.766,113048408.52,-1969.898,47.9,23223591.711,122040845.157,-2308.188,40.1
2018-12-17 21:37:49,21873283.234,114945117.045,2687.105,46.0,23093890.641,121359246.353,3550.574,42.1,21512751.703,113050378.442,-1969.867,48.2,23224030.563,122043153.412,-2308.348,39.2
2018-12-17 21:37:50,21872771.828,114942430.238,2686.609,45.8,23093215.25,121355695.922,3550.461,41.5,21513126.219,113052348.484,-1970.031,48.5,23224470.063,122045461.815,-2308.441,39.4
2018-12-17 21:37:51,21872260.961,114939743.768,2686.367,45.5,23092539.086,121352145.575,3550.406,41.2,21513501.758,113054318.601,-1970.211,48.8,23224909.336,122047770.294,-2308.441,39.2
2018-12-17 21:37:52,21871750.008,114937057.722,2685.855,45.3,23091863.523,121348595.378,3550.188,41.0,21513876.477,113056288.848,-1970.34,49.1,23225348.445,122050078.885,-2308.617,39.2
2018-12-17 21:37:53,21871238.336,114934372.017,2685.516,45.4,23091188.32,121345045.274,3550.043,41.4,21514251.391,113058259.18,-1970.402,48.8,23225787.953,122052387.591,-2308.707,39.4
2018-12-17 21:37:54,21870727.508,114931686.683,2685.203,45.6,23090512.797,121341495.277,3549.891,41.7,21514626.398,113060229.593,-1970.422,48.0,23226227.164,122054696.407,-2308.961,39.8
2018-12-17 21:37:55,21870216.609,114929001.748,2684.707,46.1,23089837.094,121337945.366,3549.969,41.6,21515001.398,113062200.144,-1970.527,48.3,23226666.539,122057005.321,-2308.852,39.0
2018-12-17 21:37:56,21869705.508,114926317.191,2684.434,45.8,23089161.594,121334395.584,3549.898,41.6,21515376.5,113064170.785,-1970.563,48.1,23227106.641,122059314.394,-2309.238,39.2
2018-12-17 21:37:57,21869194.688,114923633.016,2683.965,46.0,23088486.531,121330845.976,3549.406,41.6,21515751.586,113066141.527,-1970.801,48.2,23227545.773,122061623.565,-2309.305,39.3
2018-12-17 21:37:58,21868684.055,114920949.214,2683.645,45.8,23087810.719,121327296.377,3549.504,41.4,21516126.367,113068112.354,-1970.898,48.4,23227984.727,122063932.779,-2309.215,39.6
2018-12-17 21:37:59,21868173.531,114918265.798,2683.316,46.2,23087135.57,121323746.95,3549.484,42.1,21516501.703,113070083.301,-1970.848,48.6,23228424.57,122066242.179,-2309.363,39.5
2018-12-17 21:38:00,21867662.938,114915582.762,2682.922,46.4,23086460.063,121320197.634,3549.273,42.5,21516876.789,113072054.359,-1971.098,48.8,23228864.336,122068551.66,-2309.469,39.5
2018-12-17 21:38:01,21867152.57,114912900.129,2682.539,46.1,23085784.625,121316648.441,3549.164,42.5,21517251.539,113074025.506,-1970.992,48.3,23229303.867,122070861.274,-2309.609,39.2
2018-12-17 21:38:02,21866642.461,114910217.903,2682.109,46.0,23085110.141,121313099.367,3549.023,42.7,21517626.781,113075996.81,-1971.297,47.9,23229743.477,122073171.05,-2309.863,39.4
2018-12-17 21:38:03,21866132.016,114907535.999,2681.773,46.0,23084434.188,121309550.395,3549.027,42.4,21518001.984,113077968.159,-1971.363,47.6,23230182.656,122075480.872,-2309.719,40.0
2018-12-17 21:38:04,21865621.539,114904854.494,2681.281,45.9,23083758.516,121306001.564,3548.703,42.0,21518377.266,113079939.616,-1971.57,48.1,23230622.898,122077790.838,-2309.973,39.9
2018-12-17 21:38:05,21865111.07,114902173.39,2680.871,45.5,23083083.711,121302452.817,3548.75,41.6,21518752.688,113081911.173,-1971.48,47.3,23231062.742,122080100.884,-2310.0,39.2
2018-12-17 21:38:06,21864600.977,114899492.632,2680.484,45.5,23082408.094,121298904.16,3548.707,41.6,21519127.43,113083882.846,-1971.688,47.9,23231501.531,122082411.067,-2310.23,39.9
2018-12-17 21:38:07,21864090.922,114896812.267,2680.152,45.4,23081732.734,121295355.631,3548.508,42.0,21519502.539,113085854.602,-1971.809,47.9,23231941.281,122084721.347,-2310.352,39.5
2018-12-17 21:38:08,21863581.25,114894132.274,2679.84,45.4,23081057.445,121291807.193,3548.449,42.3,21519877.883,113087826.466,-1971.926,48.1,23232380.844,122087031.711,-2310.359,39.6
2018-12-17 21:38:09,21863070.969,114891452.669,2679.484,45.4,23080382.602,121288258.907,3548.219,42.6,21520253.164,113089798.404,-1971.961,48.4,23232820.258,122089342.197,-2310.43,39.8
2018-12-17 21:38:10,21862561.086,114888773.406,2678.926,45.8,23079706.961,121284710.681,3548.098,42.4,21520628.594,113091770.441,-1972.145,48.7,23233260.68,122091652.809,-2310.75,39.8
2018-12-17 21:38:11,21862051.391,114886094.569,2678.715,46.0,23079031.727,121281162.591,3547.996,42.6,21521003.922,113093742.612,-1972.168,48.6,23233699.625,122093963.527,-2310.75,39.2
2018-12-17 21:38:12,21861542.109,114883416.157,2678.348,46.1,23078357.016,121277614.662,3548.027,42.7,21521378.844,113095714.933,-1972.246,47.9,23234139.141,122096274.407,-2310.883,39.5
2018-12-17 21:38:13,21861031.805,114880738.092,2677.887,45.9,23077681.914,121274066.827,3547.852,42.1,21521754.516,113097687.318,-1972.383,47.2,23234578.938,122098585.349,-2310.922,39.3
2018-12-17 21:38:14,21860522.297,114878060.402,2677.656,46.0,23077006.68,121270519.127,3547.715,42.2,21522129.547,113099659.816,-1972.566,47.4,23235018.406,122100896.425,-2311.129,39.1
2018-12-17 21:38:15,21860013.625,114875383.066,2677.258,46.1,23076331.461,121266971.5,3547.555,42.0,21522504.93,113101632.377,-1972.586,47.5,23235459.008,122103207.593,-2311.184,39.4
2018-12-17 21:38:16,21859503.953,114872706.134,2676.793,46.1,23075656.477,121263423.942,3547.617,42.1,21522880.453,113103604.997,-1972.574,47.6,23235898.969,122105518.841,-2311.254,39.5
2018-12-17 21:38:17,21858994.438,114870029.565,2676.43,46.4,23074981.648,121259876.556,3547.387,42.1,21523256.086,113105577.777,-1972.852,47.3,23236338.242,122107830.202,-2311.383,39.4
2018-12-17 21:38:18,21858485.227,114867353.354,2675.977,45.7,23074306.672,121256329.214,3547.258,42.1,21523630.906,113107550.579,-1972.859,47.8,23236778.648,122110141.638,-2311.48,39.4
2018-12-17 21:38:19,21857976.031,114864677.501,2675.711,45.2,23073631.125,121252781.986,3547.262,42.4,21524006.82,113109523.5,-1972.941,48.2,23237218.055,122112453.179,-2311.527,39.4
2018-12-17 21:38:20,21857466.844,114862002.118,2675.223,45.3,23072956.109,121249234.941,3547.008,42.1,21524382.141,113111496.579,-1973.168,48.2,23237658.344,122114764.923,-2311.82,39.2
2018-12-17 21:38:21,21856957.961,114859327.06,2674.922,45.8,23072280.961,121245687.948,3547.051,41.9,21524757.359,113113469.684,-1973.117,48.5,23238097.766,122117076.708,-2311.836,39.4
2018-12-17 21:38:22,21856449.008,114856652.393,2674.551,46.0,23071605.766,121242141.12,3546.813,42.3,21525133.07,113115442.961,-1973.309,48.2,23238538.063,122119388.606,-2311.867,39.4
2018-12-17 21:38:23,21855939.633,114853978.125,2674.117,45.9,23070931.469,121238594.398,3546.797,42.5,21525508.859,113117416.318,-1973.316,48.7,23238978.008,122121700.672,-2312.051,39.6
2018-12-17 21:38:24,21855430.922,114851304.216,2673.719,45.7,23070256.945,121235047.772,3546.613,42.4,21525884.078,113119389.763,-1973.422,47.9,23239418.219,122124012.763,-2312.082,39.2
2018-12-17 21:38:25,21854922.188,114848630.735,2673.273,45.7,23069581.836,121231501.318,3546.41,42.2,21526259.813,113121363.339,-1973.645,47.9,23239857.906,122126325.036,-2312.211,39.2
2018-12-17 21:38:26,21854414.094,114845957.621,2672.988,46.0,23068906.789,121227954.928,3546.402,42.2,21526635.078,113123337.0,-1973.734,48.0,23240297.727,122128637.416,-2312.551,39.2
2018-12-17 21:38:27,21853905.094,114843284.896,2672.523,46.3,23068232.305,121224408.676,3546.195,42.3,21527010.953,113125310.786,-1973.816,47.9,23240738.039,122130949.89,-2312.516,39.2
2018-12-17 21:38:28,21853396.813,114840612.517,2672.203,45.9,23067557.102,121220862.518,3546.109,42.4,21527386.242,113127284.594,-1973.844,47.8,23241177.93,122133262.432,-2312.523,39.2
2018-12-17 21:38:29,21852888.008,114837940.528,2671.852,45.4,23066882.547,121217316.492,3546.016,42.7,21527761.797,113129258.546,-1973.977,48.3,23241618.25,122135575.103,-2312.73,39.7
2018-12-17 21:38:30,21852379.672,114835268.931,2671.344,45.5,23066207.672,121213770.54,3545.836,42.2,21528137.656,113131232.588,-1974.09,48.6,23242058.445,122137887.874,-2312.859,39.4
2018-12-17 21:38:31,21851871.547,114832597.669,2671.098,45.5,23065533.352,121210224.712,3545.766,42.3,21528512.891,113133206.692,-1974.141,48.7,23242498.438,122140200.736,-2312.926,39.8
2018-12-17 21:38:32,21851363.055,114829926.832,2670.613,45.8,23064858.375,121206679.009,3545.672,41.6,21528889.078,113135180.953,-1974.313,48.3,23242938.602,122142513.717,-2312.934,40.3
2018-12-17 21:38:33,21850855.039,114827256.372,2670.371,45.4,23064183.813,121203133.402,3545.559,41.2,21529265.086,113137155.29,-1974.379,48.0,23243378.898,122144826.829,-2313.129,39.3
2018-12-17 21:38:34,21850346.734,114824586.284,2669.867,45.4,23063508.836,121199587.923,3545.441,40.9,21529640.508,113139129.713,-1974.586,48.2,23243818.938,122147140.011,-2313.297,39.7
2018-12-17 21:38:35,21849838.813,114821916.599,2669.457,45.4,23062834.43,121196042.57,3545.27,41.1,21530016.0,113141104.235,-1974.605,48.1,23244259.07,122149453.347,-2313.566,39.5
2018-12-17 21:38:36,21849331.078,114819247.224,2669.402,45.8,23062160.078,121192497.303,3545.25,41.1,21530391.938,113143078.827,-1974.508,48.2,23244699.633,122151766.685,-2313.313,39.9
2018-12-17 21:38:37,21848822.813,114816578.33,2668.512,45.7,23061484.32,121188952.162,3545.051,41.5,21530767.578,113145053.581,-1974.93,48.2,23245139.867,122154080.231,-2313.684,39.8
2018-12-17 21:38:38,21848315.063,114813909.796,2668.383,45.9,23060810.438,121185407.174,3544.945,41.6,21531143.844,113147028.416,-1974.918,48.4,23245580.008,122156393.894,-2313.715,39.2
2018-12-17 21:38:39,21847807.57,114811241.607,2668.105,46.2,23060135.438,121181862.248,3544.91,40.9,21531519.68,113149003.336,-1974.898,48.5,23246019.742,122158707.645,-2313.773,39.0
2018-12-17 21:38:40,21847299.453,114808573.829,2667.52,46.3,23059461.344,121178317.48,3544.668,40.9,21531895.391,113150978.375,-1975.156,48.3,23246460.609,122161021.476,-2313.941,39.1
2018-12-17 21:38:41,21846792.328,114805906.471,2667.137,45.8,23058786.492,121174772.823,3544.484,41.0,21532271.234,113152953.53,-1975.246,48.1,23246900.82,122163335.422,-2313.98,39.4
2018-12-17 21:38:42,21846284.813,114803239.427,2666.969,45.4,23058111.898,121171228.249,3544.684,41.3,21532646.945,113154928.739,-1975.203,48.3,23247341.008,122165649.478,-2313.965,39.5
2018-12-17 21:38:43,21845777.555,114800572.81,2666.418,45.2,23057437.664,121167683.825,3544.398,41.6,21533022.094,113156904.079,-1975.41,48.2,23247781.578,122167963.655,-2314.281,39.6
2018-12-17 21:38:44,21845269.852,114797906.579,2666.223,45.5,23056762.641,121164139.506,3544.414,40.9,21533398.547,113158879.514,-1975.266,48.0,23248222.516,122170277.92,-2314.23,39.5
2018-12-17 21:38:45,21844762.547,114795240.785,2665.566,45.4,23056088.57,121160595.371,3544.016,40.8,21533774.563,113160855.066,-1975.543,47.6,23248662.742,122172592.353,-2314.57,39.6
2018-12-17 21:38:46,21844255.227,114792575.296,2665.281,45.6,23055413.984,121157051.266,3544.043,41.1,21534150.289,113162830.681,-1975.66,47.0,23249102.891,122174906.805,-2314.547,40.1
2018-12-17 21:38:47,21843748.641,114789910.201,2664.988,45.7,23054739.586,121153507.315,3544.008,41.3,21534526.336,113164806.418,-1975.762,46.7,23249543.672,122177221.411,-2314.664,40.4
2018-12-17 21:38:48,21843241.195,114787245.515,2664.496,46.1,23054065.398,121149963.475,3543.863,40.6,21534902.766,113166782.235,-1975.844,46.9,23249984.359,122179536.086,-2314.73,40.0
2018-12-17 21:38:49,21842734.445,114784581.22,2664.18,45.8,23053391.008,121146419.771,3543.816,40.5,21535278.508,113168758.167,-1975.953,47.0,23250424.43,122181850.957,-2314.82,40.4
2018-12-17 21:38:50,21842227.719,114781917.326,2663.672,45.9,23052716.328,121142876.195,3543.508,40.9,21535655.133,113170734.241,-1976.137,47.4,23250865.211,122184165.876,-2314.926,40.8
2018-12-17 21:38:51,21841720.508,114779253.794,2663.426,45.8,23052042.594,121139332.713,3543.484,40.9,21536030.086,113172710.361,-1976.086,47.5,23251305.195,122186480.898,-2315.004,40.4
2018-12-17 21:38:52,21841213.617,114776590.668,2662.91,46.1,23051368.172,121135789.364,3543.277,41.1,21536406.836,113174686.594,-1976.305,47.5,23251746.008,122188796.039,-2315.129,39.9
2018-12-17 21:38:53,21840707.383,114773927.909,2662.59,46.4,23050693.703,121132246.109,3543.313,41.4,21536782.734,113176662.941,-1976.305,48.1,23252187.078,122191111.296,-2315.148,40.5
2018-12-17 21:38:54,21840200.039,114771265.537,2662.313,46.0,23050020.031,121128703.005,3543.063,41.7,21537158.359,113178639.367,-1976.359,48.0,23252627.289,122193426.644,-2315.258,40.0
2018-12-17 21:38:55,21839693.828,114768603.588,2661.738,46.2,23049345.406,121125160.023,3542.953,41.6,21537534.945,113180615.925,-1976.523,48.2,23253068.0,122195742.128,-2315.539,39.8
2018-12-17 21:38:56,21839187.641,114765941.975,2661.449,46.6,23048671.289,121121617.106,3542.859,41.3,21537911.391,113182592.541,-1976.691,48.5,23253508.695,122198057.679,-2315.543,40.0
2018-12-17 21:38:57,21838680.93,114763280.771,2660.973,46.3,23047997.742,121118074.366,3542.621,40.8,21538287.516,113184569.301,-1976.949,48.8,23253948.945,122200373.366,-2315.813,40.2
2018-12-17 21:38:58,21838174.914,114760619.933,2660.688,46.4,23047322.703,121114531.708,3542.563,41.2,21538663.539,113186546.113,-1976.77,48.2,23254389.359,122202689.166,-2315.906,39.2
2018-12-17 21:38:59,21837668.133,114757959.526,2660.246,46.7,23046648.625,121110989.188,3542.602,40.9,21539039.617,113188523.085,-1977.0,48.4,23254830.328,122205005.048,-2315.898,39.6
2018-12-17 21:39:00,21837162.148,114755299.473,2659.977,46.5,23045974.664,121107446.79,3542.457,41.0,21539416.031,113190500.109,-1976.996,47.8,23255271.469,122207321.049,-2315.98,39.4
2018-12-17 21:39:01,21836655.891,114752639.789,2659.617,46.6,23045300.313,121103904.502,3542.336,40.7,21539792.375,113192477.205,-1977.098,47.6,23255711.945,122209637.085,-2315.988,38.9
2018-12-17 21:39:02,21836150.359,114749980.508,2659.113,46.5,23044627.031,121100362.315,3542.199,40.8,21540168.109,113194454.446,-1977.297,48.0,23256152.773,122211953.318,-2316.344,39.3
2018-12-17 21:39:03,21835644.172,114747321.603,2658.801,46.6,23043952.844,121096820.249,3542.07,41.2,21540544.805,113196431.761,-1977.348,48.3,23256593.703,122214269.609,-2316.281,39.3
2018-12-17 21:39:04,21835138.031,114744663.093,2658.367,46.7,23043278.992,121093278.319,3541.891,41.4,21540920.891,113198409.187,-1977.438,48.3,23257034.523,122216585.998,-2316.461,39.5
2018-12-17 21:39:05,21834632.273,114742004.968,2657.945,46.7,23042604.625,121089736.52,3541.711,41.5,21541297.375,113200386.709,-1977.633,48.4,23257475.352,122218902.49,-2316.473,39.1
2018-12-17 21:39:06,21834126.547,114739347.196,2657.648,46.3,23041931.18,121086194.787,3541.688,41.8,21541673.797,113202364.282,-1977.578,48.0,23257915.969,122221219.074,-2316.48,39.4
2018-12-17 21:39:07,21833621.133,114736689.861,2657.148,46.4,23041256.93,121082653.21,3541.539,41.8,21542049.734,113204342.013,-1977.836,48.0,23258356.656,122223535.792,-2316.66,39.8
2018-12-17 21:39:08,21833115.32,114734032.865,2656.883,46.6,23040583.57,121079111.734,3541.512,42.2,21542426.484,113206319.789,-1977.809,47.8,23258797.586,122225852.6,-2316.746,39.4
2018-12-17 21:39:09,21832610.031,114731376.225,2656.652,46.5,23039908.898,121075570.33,3541.414,41.6,21542802.531,113208297.616,-1977.773,48.0,23259238.867,122228169.447,-2316.703,39.4
2018-12-17 21:39:10,21832104.5,114728720.043,2656.008,46.4,23039235.203,121072029.124,3541.227,41.6,21543178.82,113210275.628,-1978.0,47.9,23259679.875,122230486.478,-2317.004,39.0
2018-12-17 21:39:11,21831599.109,114726064.247,2655.617,46.4,23038560.672,121068488.016,3541.141,42.0,21543555.727,113212253.713,-1978.156,47.9,23260120.281,122232803.627,-2317.309,39.6
2018-12-17 21:39:12,21831093.789,114723408.836,2655.164,46.8,23037887.172,121064947.052,3540.813,41.7,21543932.258,113214231.912,-1978.324,48.2,23260561.25,122235120.842,-2317.41,39.2
2018-12-17 21:39:13,21830588.563,114720753.794,2654.824,47.2,23037213.758,121061406.183,3540.695,41.6,21544308.406,113216210.196,-1978.441,48.1,23261002.281,122237438.185,-2317.531,39.2
2018-12-17 21:39:14,21830083.383,114718099.113,2654.473,47.3,23036539.828,121057865.387,3540.781,41.6,21544685.109,113218188.523,-1978.297,48.1,23261442.883,122239755.518,-2317.27,39.2
2018-12-17 21:39:15,21829578.398,114715444.83,2654.082,47.1,23035866.734,121054324.746,3540.641,41.6,21545061.055,113220167.003,-1978.574,47.6,23261884.453,122242073.085,-2317.621,39.3
2018-12-17 21:39:16,21829073.078,114712790.952,2653.746,46.1,23035192.633,121050784.224,3540.441,41.8,21545437.93,113222145.543,-1978.551,47.3,23262324.742,122244390.705,-2317.582,39.1
2018-12-17 21:39:17,21828568.531,114710137.46,2653.449,46.3,23034518.953,121047243.829,3540.445,42.2,21545814.133,113224124.187,-1978.535,46.7,23262766.117,122246708.435,-2317.563,39.3
2018-12-17 21:39:18,21828063.188,114707484.374,2652.918,46.4,23033844.898,121043703.573,3540.211,42.5,21546191.133,113226102.961,-1978.719,47.0,23263207.031,122249026.302,-2317.879,39.2
