time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:37:35,24161466.0,126969415.303,2540.969,43.5,21425572.836,112592208.211,272.344,50.8,20748386.055,109033532.448,-551.363,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:36,24160982.336,126966874.495,2540.539,43.4,21425520.922,112591935.884,272.219,50.7,20748491.219,109034084.006,-551.832,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:37:37,24160498.688,126964334.079,2540.184,42.7,21425468.922,112591663.72,272.02,50.9,20748596.305,109034635.973,-552.219,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:38,24160015.133,126961794.097,2539.805,42.4,21425417.164,112591391.697,271.945,51.0,20748701.172,109035188.356,-552.59,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:39,24159532.047,126959254.52,2539.344,42.6,21425365.539,112591119.837,271.727,51.0,20748806.547,109035741.187,-553.105,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:40,24159048.531,126956715.308,2539.125,42.7,21425313.563,112590848.093,271.859,50.8,20748911.797,109036294.4,-553.25,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:37:41,24158565.672,126954176.561,2538.648,42.1,21425262.109,112590576.549,271.508,50.6,20749017.031,109036848.09,-553.887,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:42,24158082.523,126951638.221,2538.105,42.5,21425210.508,112590305.134,271.391,50.8,20749122.516,109037402.168,-554.266,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:43,24157599.055,126949100.23,2537.809,42.4,21425158.922,112590033.844,271.211,50.2,20749227.969,109037956.648,-554.684,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:37:44,24157116.711,126946562.666,2537.414,42.4,21425107.273,112589762.7,271.086,50.4,20749333.578,109038511.55,-555.105,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:45,24156633.359,126944025.482,2537.008,42.6,21425055.641,112589491.701,270.902,50.7,20749439.227,109039066.857,-555.566,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:37:46,24156151.383,126941488.723,2536.516,42.6,21425004.242,112589220.844,270.828,50.8,20749544.922,109039622.6,-556.008,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:37:47,24155668.172,126938952.384,2536.078,42.6,21424953.063,112588950.156,270.645,50.9,20749651.031,109040178.827,-556.574,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:48,24155185.648,126936416.414,2535.801,43.0,21424901.516,112588679.604,270.465,51.2,20749756.93,109040735.416,-556.703,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:49,24154703.594,126933880.809,2535.445,43.0,21424849.898,112588409.143,270.422,51.1,20749863.086,109041292.356,-557.152,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:37:50,24154220.875,126931345.681,2534.93,43.3,21424798.453,112588138.876,270.223,51.0,20749968.758,109041849.781,-557.637,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:51,24153739.266,126928810.926,2534.543,43.5,21424747.133,112587868.768,270.035,51.0,20750074.82,109042407.597,-558.023,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:52,24153257.234,126926276.597,2534.133,43.3,21424695.383,112587598.801,269.813,51.0,20750181.25,109042965.86,-558.508,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:37:53,24152774.367,126923742.642,2533.879,43.2,21424644.375,112587328.953,269.848,50.8,20750287.484,109043524.522,-558.824,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:54,24152292.656,126921209.106,2533.383,43.1,21424592.797,112587059.248,269.75,50.6,20750394.234,109044083.582,-559.219,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:55,24151810.008,126918675.98,2532.906,43.2,21424541.656,112586789.708,269.496,50.7,20750500.57,109044643.082,-559.629,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:56,24151328.063,126916143.23,2532.57,43.2,21424490.227,112586520.288,269.387,50.7,20750607.125,109045202.967,-560.047,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:57,24150845.891,126913610.897,2532.145,43.6,21424439.133,112586251.008,269.246,50.5,20750713.688,109045763.276,-560.48,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:37:58,24150363.961,126911078.984,2531.629,42.2,21424387.852,112585981.898,269.047,50.1,20750820.25,109046324.033,-561.043,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:59,24149882.672,126908547.456,2531.332,42.8,21424336.773,112585712.935,268.91,50.4,20750926.75,109046885.199,-561.398,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:00,24149400.57,126906016.362,2530.84,42.8,21424285.523,112585444.115,268.672,50.0,20751033.836,109047446.785,-561.922,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:01,24148919.5,126903485.635,2530.559,42.0,21424234.398,112585175.425,268.676,49.9,20751141.008,109048008.775,-562.238,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:02,24148438.227,126900955.352,2530.07,42.1,21424183.313,112584906.88,268.609,50.1,20751247.867,109048571.192,-562.555,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:03,24147956.516,126898425.428,2529.762,42.2,21424132.086,112584638.48,268.367,50.5,20751355.063,109049134.009,-563.043,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:38:04,24147475.047,126895895.934,2529.297,42.0,21424081.195,112584370.229,268.199,50.5,20751462.18,109049697.243,-563.422,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:38:05,24146993.086,126893366.85,2528.871,42.3,21424030.305,112584102.115,268.035,50.9,20751569.305,109050260.911,-563.84,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:06,24146512.625,126890838.143,2528.535,42.1,21423979.102,112583834.137,267.789,50.8,20751676.734,109050824.969,-564.285,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:07,24146030.992,126888309.854,2528.172,42.2,21423928.328,112583566.296,267.809,50.6,20751784.281,109051389.456,-564.609,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:08,24145550.555,126885782.001,2527.613,42.4,21423877.164,112583298.626,267.629,50.7,20751891.922,109051954.386,-565.105,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:09,24145068.883,126883254.51,2527.273,42.7,21423826.602,112583031.08,267.543,50.7,20751999.375,109052519.718,-565.488,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:10,24144588.477,126880727.479,2526.84,42.8,21423775.625,112582763.74,267.25,50.7,20752106.953,109053085.495,-565.984,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:38:11,24144107.664,126878200.799,2526.527,43.3,21423724.844,112582496.477,267.215,50.8,20752214.656,109053651.66,-566.328,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:38:12,24143626.445,126875674.582,2525.914,42.3,21423673.633,112582229.393,267.004,50.7,20752322.594,109054218.26,-566.879,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:13,24143146.0,126873148.695,2525.73,42.5,21423623.164,112581962.417,266.91,50.7,20752430.539,109054785.263,-567.215,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:14,24142665.305,126870623.238,2525.246,42.6,21423572.219,112581695.606,266.746,50.7,20752538.477,109055352.679,-567.633,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:38:15,24142184.898,126868098.215,2524.719,42.2,21423521.586,112581428.945,266.559,50.5,20752646.57,109055920.532,-568.164,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:38:16,24141704.672,126865573.564,2524.434,43.0,21423470.586,112581162.434,266.457,50.2,20752754.625,109056488.824,-568.609,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:38:17,24141223.805,126863049.321,2524.086,43.6,21423420.305,112580896.034,266.348,50.8,20752862.727,109057057.484,-568.859,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:18,24140744.172,126860525.53,2523.574,43.5,21423369.664,112580629.817,266.113,50.0,20752970.977,109057626.604,-569.34,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:19,24140264.297,126858002.123,2523.227,43.4,21423318.945,112580363.748,266.027,50.3,20753079.531,109058196.139,-569.715,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:20,24139783.922,126855479.151,2522.723,43.5,21423268.398,112580097.835,265.832,50.3,20753187.914,109058766.122,-570.227,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:21,24139303.602,126852956.532,2522.52,42.9,21423217.594,112579832.025,265.738,50.5,20753296.422,109059336.468,-570.605,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:22,24138823.211,126850434.397,2521.863,43.0,21423167.063,112579566.409,265.457,50.4,20753405.219,109059907.283,-571.063,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:23,24138343.695,126847912.6,2521.602,43.1,21423116.508,112579300.9,265.406,50.7,20753513.797,109060478.482,-571.418,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:38:24,24137863.906,126845391.216,2521.262,42.6,21423065.891,112579035.511,265.258,50.5,20753622.594,109061050.091,-571.855,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:25,24137383.82,126842870.264,2520.715,42.3,21423015.547,112578770.302,265.074,50.6,20753731.5,109061622.14,-572.273,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:26,24136904.398,126840349.751,2520.238,42.6,21422965.328,112578505.27,264.871,50.3,20753840.188,109062194.651,-572.762,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:27,24136425.117,126837829.622,2519.922,42.1,21422914.594,112578240.359,264.855,50.8,20753949.328,109062767.571,-573.211,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:38:28,24135945.711,126835309.942,2519.512,42.1,21422864.352,112577975.662,264.625,50.9,20754058.531,109063340.939,-573.625,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:29,24135465.648,126832790.649,2519.078,42.6,21422813.945,112577711.075,264.535,50.5,20754167.688,109063914.708,-574.039,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:38:30,24134986.688,126830271.72,2518.629,42.8,21422763.531,112577446.589,264.32,50.2,20754276.859,109064488.872,-574.508,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:38:31,24134507.68,126827753.181,2518.383,42.2,21422713.156,112577182.247,264.266,50.1,20754386.367,109065063.422,-574.742,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:32,24134028.063,126825235.086,2517.934,42.2,21422663.102,112576918.073,264.078,49.4,20754495.672,109065638.449,-575.156,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:33,24133549.227,126822717.421,2517.469,42.1,21422612.813,112576654.057,263.969,49.4,20754605.391,109066213.898,-575.613,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:38:34,24133070.305,126820200.147,2517.125,42.2,21422562.203,112576390.159,263.848,49.6,20754714.875,109066789.74,-575.988,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:38:35,24132591.172,126817683.253,2516.762,42.5,21422512.305,112576126.415,263.605,50.0,20754824.195,109067365.997,-576.496,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:38:36,24132112.148,126815166.808,2516.344,42.3,21422462.438,112575862.813,263.602,50.2,20754934.086,109067942.7,-576.867,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:38:37,24131633.852,126812650.77,2515.887,42.6,21422412.039,112575599.367,263.453,50.5,20755044.18,109068519.814,-577.238,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:38,24131155.0,126810135.136,2515.434,42.5,21422362.102,112575336.065,263.238,50.4,20755154.133,109069097.354,-577.734,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:38:39,24130676.508,126807619.872,2515.086,42.3,21422311.633,112575072.869,263.109,50.5,20755263.906,109069675.275,-578.199,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:40,24130197.25,126805105.037,2514.555,42.4,21422261.969,112574809.825,263.027,50.9,20755374.008,109070253.655,-578.566,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:38:41,24129719.055,126802590.59,2514.289,41.9,21422212.008,112574546.946,262.813,51.0,20755484.258,109070832.438,-578.996,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:42,24129240.352,126800076.59,2513.77,41.4,21422161.578,112574284.205,262.707,50.8,20755594.563,109071411.65,-579.418,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:43,24128762.0,126797563.001,2513.324,41.3,21422111.945,112574021.624,262.508,51.1,20755705.0,109071991.299,-579.816,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:38:44,24128283.625,126795049.818,2513.02,41.5,21422061.844,112573759.181,262.316,51.0,20755815.047,109072571.358,-580.297,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:45,24127805.664,126792537.039,2512.609,41.0,21422011.805,112573496.87,262.25,50.9,20755925.398,109073151.819,-580.617,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:46,24127327.578,126790024.654,2512.242,41.3,21421962.313,112573234.694,262.184,51.0,20756035.992,109073732.713,-581.012,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:47,24126849.227,126787512.699,2511.793,41.5,21421912.258,112572972.67,262.031,50.8,20756146.633,109074314.029,-581.453,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:38:48,24126371.688,126785001.142,2511.316,41.0,21421862.422,112572710.816,261.785,51.0,20756257.445,109074895.773,-581.938,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:38:49,24125893.992,126782489.955,2511.102,41.1,21421812.211,112572449.039,261.82,50.5,20756367.922,109075477.879,-582.273,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:50,24125416.742,126779979.246,2510.492,41.3,21421762.82,112572187.463,261.457,50.5,20756479.117,109076060.483,-582.84,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:38:51,24124938.781,126777468.895,2510.066,41.9,21421713.031,112571926.001,261.441,50.4,20756589.898,109076643.447,-583.152,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:38:52,24124461.203,126774958.95,2509.699,42.6,21421663.539,112571664.683,261.223,50.3,20756701.102,109077226.839,-583.672,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:53,24123983.227,126772449.41,2509.402,42.4,21421613.586,112571403.499,261.184,50.6,20756812.109,109077810.631,-583.879,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:38:54,24123506.313,126769940.364,2508.836,42.2,21421563.727,112571142.523,260.891,50.4,20756923.344,109078394.932,-584.543,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:38:55,24123028.555,126767431.649,2508.508,41.7,21421514.18,112570881.616,260.836,50.3,20757034.359,109078979.583,-584.875,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:38:56,24122551.063,126764923.386,2508.016,41.6,21421464.68,112570620.888,260.613,50.8,20757145.898,109079564.681,-585.297,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:38:57,24122074.125,126762415.514,2507.566,42.0,21421415.258,112570360.306,260.41,50.9,20757257.258,109080150.203,-585.801,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:58,24121596.461,126759908.009,2507.328,41.7,21421365.5,112570099.806,260.402,51.1,20757368.625,109080736.095,-586.129,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:38:59,24121119.445,126757400.946,2506.887,41.7,21421315.969,112569839.487,260.227,51.4,20757480.336,109081322.446,-586.668,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:39:00,24120642.539,126754894.293,2506.469,41.8,21421266.492,112569579.306,260.203,51.2,20757592.086,109081909.208,-586.969,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:01,24120165.672,126752388.021,2506.102,41.7,21421216.867,112569319.272,260.008,50.8,20757703.781,109082496.375,-587.328,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:02,24119689.25,126749882.221,2505.57,41.6,21421167.398,112569059.39,259.824,50.7,20757815.484,109083083.995,-587.887,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:39:03,24119212.078,126747376.763,2505.266,41.9,21421117.805,112568799.635,259.68,50.7,20757927.672,109083672.009,-588.266,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:04,24118735.477,126744871.782,2504.68,41.7,21421068.672,112568540.06,259.395,50.9,20758039.078,109084260.467,-588.793,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:05,24118258.953,126742367.145,2504.332,42.1,21421019.18,112568280.554,259.418,50.5,20758151.414,109084849.284,-589.055,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:06,24117781.938,126739862.962,2504.055,42.2,21420969.922,112568021.257,259.273,50.5,20758263.922,109085438.617,-589.559,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:39:07,24117305.914,126737359.149,2503.688,42.6,21420920.508,112567762.057,259.223,50.8,20758375.555,109086028.262,-589.809,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:08,24116829.5,126734855.776,2503.227,42.6,21420871.484,112567503.006,259.0,50.8,20758488.297,109086618.373,-590.285,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:39:09,24116353.438,126732352.797,2502.813,42.4,21420821.945,112567244.102,258.875,50.2,20758600.336,109087208.91,-590.676,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:10,24115877.5,126729850.242,2502.328,42.7,21420772.5,112566985.329,258.684,50.0,20758712.938,109087799.868,-591.109,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:11,24115401.164,126727348.125,2501.719,41.7,21420723.398,112566726.745,258.332,49.6,20758825.445,109088391.269,-591.742,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:12,24114924.43,126724846.365,2501.496,41.8,21420674.352,112566468.249,258.34,49.5,20758938.305,109088983.063,-592.086,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:39:13,24114448.93,126722345.031,2501.074,41.6,21420625.523,112566209.9,258.215,49.8,20759051.0,109089575.273,-592.473,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:14,24113972.25,126719844.1,2500.813,41.5,21420576.07,112565951.69,258.227,49.9,20759163.719,109090167.896,-592.766,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:15,24113496.969,126717343.618,2500.211,42.0,21420527.141,112565693.664,257.891,50.2,20759276.484,109090760.97,-593.305,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:16,24113020.688,126714843.519,2499.84,41.7,21420477.664,112565435.775,257.824,50.3,20759389.445,109091354.46,-593.637,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:17,24112545.766,126712343.864,2499.43,41.8,21420428.961,112565178.034,257.574,50.3,20759502.453,109091948.381,-594.223,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:39:18,24112070.375,126709844.539,2499.125,41.8,21420379.852,112564920.352,257.637,50.2,20759615.563,109092542.67,-594.547,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:19,24111594.781,126707345.71,2498.57,41.4,21420331.25,112564662.882,257.43,50.1,20759728.57,109093137.421,-595.047,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:39:20,24111119.195,126704847.29,2498.137,41.9,21420281.891,112564405.585,257.129,50.0,20759842.18,109093732.627,-595.512,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:39:21,24110643.789,126702349.272,2497.688,42.5,21420232.766,112564148.375,257.047,50.4,20759955.531,109094328.202,-595.941,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:39:22,24110168.289,126699851.644,2497.473,42.2,21420183.836,112563891.32,256.988,50.3,20760068.992,109094924.209,-596.238,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:23,24109693.633,126697354.459,2496.887,42.1,21420135.156,112563634.422,256.703,50.3,20760182.25,109095520.655,-596.727,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:39:24,24109218.367,126694857.668,2496.512,41.8,21420086.43,112563377.636,256.684,50.4,20760295.891,109096117.497,-597.102,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:39:25,24108743.141,126692361.249,2496.281,41.8,21420037.25,112563120.986,256.652,50.9,20760409.641,109096714.736,-597.332,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:39:26,24108267.82,126689865.269,2495.766,41.9,21419988.867,112562864.482,256.438,50.7,20760523.102,109097312.417,-597.887,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:39:27,24107793.211,126687369.712,2495.34,42.2,21419940.039,112562608.16,256.18,50.9,20760637.094,109097910.551,-598.391,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:28,24107318.602,126684874.589,2494.844,42.6,21419891.047,112562351.966,256.074,50.4,20760750.859,109098509.101,-598.84,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:29,24106843.594,126682379.828,2494.609,42.3,21419842.461,112562095.885,256.004,49.6,20760864.859,109099108.042,-599.125,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:39:30,24106369.492,126679885.503,2494.012,42.3,21419793.602,112561839.96,255.754,50.1,20760978.992,109099707.413,-599.68,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:39:31,24105894.836,126677391.596,2493.676,42.1,21419745.07,112561584.176,255.688,50.3,20761093.289,109100307.217,-600.008,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:39:32,24105419.648,126674898.11,2493.285,42.9,21419696.5,112561328.553,255.402,50.3,20761207.758,109100907.457,-600.543,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:33,24104946.016,126672404.993,2492.977,42.1,21419647.844,112561073.027,255.555,50.2,20761321.953,109101508.091,-600.777,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:34,24104470.953,126669912.303,2492.48,42.0,21419598.805,112560817.682,255.23,50.3,20761436.156,109102109.153,-601.309,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:35,24103997.18,126667420.023,2492.105,42.5,21419550.375,112560562.438,255.207,50.0,20761550.391,109102710.621,-601.684,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:36,24103523.0,126664928.203,2491.578,42.6,21419502.141,112560307.387,254.945,48.9,20761665.039,109103312.536,-602.172,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:37,24103049.055,126662436.731,2491.277,42.8,21419453.438,112560052.439,254.945,48.5,20761779.602,109103914.865,-602.5,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:38,24102574.781,126659945.725,2490.746,42.6,21419405.031,112559797.678,254.672,48.7,20761894.32,109104517.636,-602.938,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:39,24102101.039,126657455.109,2490.363,43.0,21419356.484,112559543.033,254.57,49.0,20762009.219,109105120.815,-603.402,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:40,24101627.648,126654964.914,2489.941,42.4,21419308.383,112559288.537,254.426,49.5,20762123.906,109105724.438,-603.828,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:39:41,24101153.383,126652475.127,2489.504,43.0,21419259.547,112559034.149,254.281,49.3,20762238.773,109106328.432,-604.336,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:42,24100680.125,126649985.721,2489.238,43.0,21419211.125,112558779.912,254.164,49.5,20762353.977,109106932.853,-604.613,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:39:43,24100206.102,126647496.728,2488.738,43.0,21419162.813,112558525.793,254.016,49.7,20762468.914,109107537.665,-605.035,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:39:44,24099732.508,126645008.164,2488.414,42.8,21419114.68,112558271.851,253.898,50.0,20762584.164,109108142.968,-605.496,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:39:45,24099258.977,126642520.044,2487.867,43.0,21419066.305,112558018.045,253.73,49.7,20762699.516,109108748.676,-605.871,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:46,24098785.469,126640032.317,2487.48,42.9,21419018.086,112557764.401,253.555,49.9,20762814.859,109109354.807,-606.395,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:47,24098312.352,126637544.977,2487.188,42.4,21418970.109,112557510.864,253.426,49.9,20762930.445,109109961.327,-606.762,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:39:48,24097838.914,126635058.063,2486.781,41.8,21418922.008,112557257.474,253.402,49.8,20763045.688,109110568.291,-607.023,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:39:49,24097365.695,126632571.581,2486.234,41.6,21418873.461,112557004.239,253.109,49.6,20763161.508,109111175.702,-607.762,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:50,24096892.094,126630085.502,2485.848,41.6,21418825.156,112556751.127,253.016,49.4,20763276.961,109111783.491,-607.973,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:39:51,24096419.188,126627599.885,2485.41,41.6,21418776.797,112556498.198,252.797,49.1,20763392.836,109112391.767,-608.527,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:39:52,24095946.0,126625114.603,2485.043,41.7,21418728.727,112556245.381,252.73,48.5,20763508.828,109113000.422,-608.902,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:53,24095472.891,126622629.781,2484.602,41.9,21418680.617,112555992.733,252.633,48.4,20763624.469,109113609.524,-609.203,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:39:54,24095000.781,126620145.347,2484.203,40.8,21418632.492,112555740.163,252.484,48.9,20763740.422,109114219.016,-609.793,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:39:55,24094527.883,126617661.342,2483.82,40.8,21418584.852,112555487.768,252.266,48.8,20763856.414,109114828.942,-610.133,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:56,24094055.094,126615177.746,2483.441,40.6,21418536.508,112555235.507,252.164,49.1,20763972.414,109115439.264,-610.496,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:39:57,24093582.516,126612694.573,2482.934,40.9,21418489.094,112554983.399,252.012,49.7,20764088.727,109116050.053,-610.961,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:39:58,24093110.367,126610211.803,2482.598,41.3,21418440.922,112554731.413,251.906,50.0,20764205.281,109116661.239,-611.414,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:39:59,24092638.695,126607729.462,2482.137,41.8,21418393.18,112554479.592,251.668,50.0,20764321.453,109117272.866,-611.898,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:40:00,24092166.305,126605247.51,2481.805,41.7,21418345.25,112554227.875,251.695,50.2,20764437.891,109117884.894,-612.266,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:01,24091693.492,126602765.971,2481.277,41.6,21418297.016,112553976.311,251.418,49.6,20764554.391,109118497.329,-612.617,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:02,24091222.023,126600284.855,2480.973,41.6,21418249.586,112553724.877,251.445,49.4,20764671.227,109119110.192,-612.969,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:03,24090749.992,126597804.154,2480.555,42.0,21418201.797,112553473.62,251.203,49.1,20764787.883,109119723.514,-613.508,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:04,24090278.211,126595323.887,2480.023,41.9,21418154.195,112553222.482,251.086,49.2,20764904.805,109120337.233,-613.883,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:05,24089806.016,126592844.028,2479.582,41.7,21418106.031,112552971.479,250.934,49.2,20765021.258,109120951.375,-614.422,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:40:06,24089334.078,126590364.576,2479.219,41.6,21418058.375,112552720.632,250.801,49.7,20765138.297,109121565.943,-614.801,51.6,0.0,0.0,0.0,0.0
