time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:22:11,22001514.602,115618752.573,2909.727,46.5,24887107.625,130782564.808,-1659.781,33.7,24074955.242,126514820.257,3106.289,37.6,20788174.484,109242677.863,-2.543,48.5
2018-12-17 19:22:12,22000960.836,115615843.002,2909.383,46.4,24887422.898,130784224.581,-1659.594,33.9,24074364.734,126511714.094,3105.867,37.8,20788174.977,109242680.442,-2.648,49.0
2018-12-17 19:22:13,22000407.063,115612933.854,2908.793,46.3,24887738.484,130785884.408,-1659.68,34.1,24073773.906,126508608.336,3105.555,37.7,20788175.289,109242683.256,-3.055,48.9
2018-12-17 19:22:14,21999853.828,115610025.064,2908.613,45.4,24888055.563,130787544.213,-1659.773,34.4,24073183.164,126505502.86,3105.445,37.9,20788176.156,109242686.256,-3.09,49.1
2018-12-17 19:22:15,21999300.102,115607116.683,2908.207,45.9,24888372.141,130789204.039,-1659.695,33.9,24072592.625,126502397.749,3105.016,37.2,20788176.555,109242689.474,-3.246,48.8
2018-12-17 19:22:16,21998746.5,115604208.677,2907.824,46.2,24888687.703,130790863.789,-1659.461,34.2,24072001.383,126499292.951,3104.668,36.9,20788177.641,109242692.894,-3.531,48.9
2018-12-17 19:22:17,21998193.203,115601301.098,2907.367,46.7,24889002.766,130792523.658,-1659.906,34.2,24071410.422,126496188.418,3104.379,37.9,20788178.0,109242696.517,-3.762,49.4
2018-12-17 19:22:18,21997640.367,115598393.875,2906.988,46.1,24889318.977,130794183.467,-1659.77,34.4,24070819.5,126493084.324,3104.027,37.1,20788178.813,109242700.339,-3.836,49.1
2018-12-17 19:22:19,21997087.039,115595487.054,2906.59,46.0,24889634.211,130795843.283,-1659.773,33.9,24070228.102,126489980.512,3103.66,37.1,20788179.398,109242704.372,-4.191,48.3
2018-12-17 19:22:20,21996534.031,115592580.618,2906.184,46.1,24889951.031,130797503.038,-1659.766,34.4,24069638.719,126486877.036,3103.32,37.2,20788180.117,109242708.594,-4.484,48.4
2018-12-17 19:22:21,21995981.414,115589674.557,2905.898,46.7,24890266.461,130799162.816,-1659.672,34.1,24069048.172,126483773.832,3102.93,37.5,20788181.164,109242712.985,-4.414,48.7
2018-12-17 19:22:22,21995427.836,115586768.884,2905.52,46.8,24890582.703,130800822.647,-1660.051,33.7,24068457.117,126480671.017,3102.648,37.5,20788182.063,109242717.625,-4.75,48.5
2018-12-17 19:22:23,21994875.141,115583863.633,2905.121,46.7,24890898.133,130802482.457,-1659.535,33.7,24067865.859,126477568.521,3102.434,37.3,20788182.789,109242722.476,-4.949,48.0
2018-12-17 19:22:24,21994322.375,115580958.761,2904.656,46.6,24891214.391,130804142.223,-1659.68,33.9,24067276.289,126474466.327,3102.23,37.1,20788183.656,109242727.516,-5.145,48.5
2018-12-17 19:22:25,21993769.648,115578054.288,2904.25,47.1,24891529.883,130805802.038,-1659.75,33.9,24066686.875,126471364.49,3101.637,37.4,20788185.219,109242732.754,-5.332,49.0
2018-12-17 19:22:26,21993217.0,115575150.194,2903.914,46.9,24891846.109,130807461.837,-1659.727,34.0,24066096.188,126468263.0,3101.258,37.7,20788185.875,109242738.204,-5.539,48.6
2018-12-17 19:22:27,21992664.25,115572246.509,2903.465,47.3,24892161.438,130809121.622,-1659.746,33.7,24065506.016,126465161.812,3100.984,37.9,20788187.047,109242743.864,-5.875,48.1
2018-12-17 19:22:28,21992112.156,115569343.207,2903.035,47.5,24892476.664,130810781.407,-1659.766,32.5,24064915.867,126462060.945,3100.516,37.6,20788187.977,109242749.701,-5.887,48.3
2018-12-17 19:22:29,21991559.75,115566440.281,2902.758,47.6,24892792.805,130812441.159,-1659.633,32.9,24064325.492,126458960.428,3100.266,36.6,20788189.117,109242755.766,-6.176,48.6
2018-12-17 19:22:30,21991007.43,115563537.745,2902.422,47.8,24893108.438,130814100.923,-1659.488,33.3,24063736.148,126455860.234,3100.121,37.3,20788189.844,109242762.016,-6.297,48.8
2018-12-17 19:22:31,21990455.156,115560635.64,2901.988,48.1,24893424.781,130815760.749,-1659.645,32.8,24063145.508,126452760.379,3099.66,36.4,20788191.258,109242768.492,-6.488,49.0
2018-12-17 19:22:32,21989903.227,115557733.919,2901.477,47.9,24893740.406,130817420.525,-1659.734,33.2,24062556.078,126449660.82,3099.402,37.1,20788192.969,109242775.18,-6.848,49.4
2018-12-17 19:22:33,21989351.117,115554832.606,2901.008,47.7,24894055.742,130819080.348,-1659.793,33.3,24061965.539,126446561.67,3098.977,36.8,20788194.359,109242782.089,-7.055,49.3
2018-12-17 19:22:34,21988798.82,115551931.634,2900.895,47.7,24894371.609,130820740.094,-1659.637,33.3,24061376.063,126443462.756,3098.695,36.9,20788195.344,109242789.146,-7.074,49.0
2018-12-17 19:22:35,21988247.172,115549031.087,2900.336,47.5,24894687.688,130822399.893,-1659.883,33.0,24060786.672,126440364.254,3098.32,36.4,20788196.477,109242796.442,-7.348,49.3
2018-12-17 19:22:36,21987695.117,115546130.939,2900.012,47.8,24895004.039,130824059.674,-1659.703,33.0,24060196.867,126437266.021,3098.246,36.9,20788198.117,109242803.942,-7.531,49.4
2018-12-17 19:22:37,21987143.445,115543231.181,2899.652,47.8,24895319.055,130825719.501,-1659.875,32.4,24059608.453,126434168.111,3097.895,36.5,20788199.695,109242811.644,-7.684,49.1
2018-12-17 19:22:38,21986591.477,115540331.808,2899.125,47.5,24895636.039,130827379.259,-1660.008,31.8,24059018.156,126431070.612,3097.27,36.6,20788201.117,109242819.543,-8.012,48.8
2018-12-17 19:22:39,21986039.875,115537432.839,2898.688,47.9,24895950.945,130829039.029,-1659.73,32.0,24058428.609,126427973.434,3097.039,36.8,20788202.813,109242827.647,-8.23,49.2
2018-12-17 19:22:40,21985488.195,115534534.288,2898.406,47.3,24896266.578,130830698.83,-1659.645,30.8,24057839.5,126424876.613,3096.559,36.6,20788204.219,109242836.001,-8.355,48.7
2018-12-17 19:22:41,21984936.867,115531636.12,2898.09,47.4,24896581.781,130832358.639,-1659.441,30.8,24057250.211,126421780.086,3096.242,36.6,20788205.766,109242844.551,-8.617,48.4
2018-12-17 19:22:42,21984385.602,115528738.367,2897.574,47.5,24896896.945,130834018.428,-1659.766,29.6,24056661.219,126418683.859,3096.219,35.9,20788207.32,109242853.297,-8.832,48.4
2018-12-17 19:22:43,21983833.758,115525840.974,2897.219,47.3,24897213.797,130835678.243,-1659.496,29.9,24056072.242,126415588.03,3095.602,36.9,20788209.016,109242862.226,-8.973,48.2
2018-12-17 19:22:44,21983282.906,115522943.951,2896.863,47.5,24897529.742,0.0,-1659.672,30.3,24055483.281,126412492.429,3095.492,36.6,20788211.172,109242871.348,-9.137,47.6
2018-12-17 19:22:45,21982731.297,115520047.332,2896.43,47.8,24897846.641,130838997.73,-1659.84,30.3,24054893.883,126409397.213,3095.328,37.7,20788212.742,109242880.684,-9.48,47.8
2018-12-17 19:22:46,21982180.367,115517151.113,2896.004,47.9,24898162.766,130840657.471,-1659.688,31.5,24054304.82,126406302.358,3094.715,36.8,20788214.703,109242890.215,-9.629,47.9
2018-12-17 19:22:47,21981629.148,115514255.251,2895.688,47.5,24898479.063,130842317.285,-1659.91,30.5,24053716.313,126403207.753,3094.523,37.7,20788216.539,109242899.93,-9.785,48.3
2018-12-17 19:22:48,21981077.992,115511359.816,2895.227,47.8,24898795.039,0.0,-1659.633,30.8,24053127.516,126400113.583,3094.051,37.0,20788218.367,109242909.879,-10.0,48.9
2018-12-17 19:22:49,21980527.648,115508464.769,2894.781,48.0,24899109.828,130845636.815,-1659.77,31.2,24052538.781,126397019.667,3093.563,37.4,20788220.469,109242920.008,-10.285,49.2
2018-12-17 19:22:50,21979976.492,115505570.113,2894.477,47.9,24899426.727,0.0,-1659.848,31.3,24051949.516,126393926.035,3093.551,37.6,20788222.195,109242930.338,-10.387,49.1
2018-12-17 19:22:51,21979425.609,115502675.812,2894.145,47.9,24899740.969,130848956.204,-1659.789,30.7,24051361.625,126390832.797,3092.898,37.5,20788224.047,109242940.848,-10.629,48.8
2018-12-17 19:22:52,21978875.281,115499781.933,2893.707,47.3,24900057.227,130850615.93,-1659.73,30.8,24050772.883,126387739.895,3092.793,37.3,20788226.352,109242951.586,-10.684,48.1
2018-12-17 19:22:53,21978324.469,115496888.421,2893.445,46.8,24900372.531,130852275.617,-1659.629,30.5,24050184.43,126384647.283,3092.531,37.1,20788228.219,109242962.501,-10.906,48.1
2018-12-17 19:22:54,21977773.57,115493995.337,2892.91,47.0,24900688.047,130853935.292,-1659.453,29.9,24049595.813,126381555.005,3092.172,37.4,20788230.383,109242973.649,-11.168,47.9
2018-12-17 19:22:55,21977223.281,115491102.637,2892.48,47.0,24901003.594,130855595.003,-1659.582,29.4,24049007.367,126378463.098,3091.875,37.8,20788232.625,109242984.974,-11.406,48.0
2018-12-17 19:22:56,21976672.539,115488210.303,2892.18,47.0,24901319.211,130857254.747,-1659.734,30.8,24048420.102,126375371.522,3091.547,38.1,20788234.703,109242996.504,-11.484,48.0
2018-12-17 19:22:57,21976122.398,115485318.424,2891.738,47.4,24901635.242,130858914.419,-1659.418,30.1,24047831.328,126372280.289,3091.129,37.9,20788236.805,109243008.273,-11.785,48.1
2018-12-17 19:22:58,21975572.336,115482426.908,2891.285,47.6,24901951.258,130860574.074,-1659.539,30.1,24047243.477,126369189.389,3090.617,37.8,20788239.375,109243020.25,-12.133,47.8
2018-12-17 19:22:59,21975022.016,115479535.792,2890.859,47.5,24902267.555,130862233.808,-1659.742,30.7,24046654.336,126366098.808,3090.375,37.7,20788241.594,109243032.414,-12.43,48.1
2018-12-17 19:23:00,21974471.727,115476645.064,2890.547,47.5,24902584.047,130863893.478,-1659.738,30.8,24046066.766,126363008.574,3090.137,37.7,20788244.086,109243044.768,-12.492,48.5
2018-12-17 19:23:01,21973921.984,115473754.73,2890.18,46.9,24902900.195,130865553.188,-1659.98,30.5,24045479.195,126359918.628,3089.84,37.7,20788246.547,109243057.331,-12.637,48.1
2018-12-17 19:23:02,21973372.133,115470864.812,2889.809,47.3,24903215.148,0.0,-1659.531,30.7,24044890.328,126356829.088,3089.434,37.4,20788248.57,109243070.104,-12.855,48.3
2018-12-17 19:23:03,21972822.195,115467975.273,2889.383,47.2,24903532.359,0.0,-1659.922,31.0,24044302.859,126353739.873,3088.953,37.6,20788250.797,109243083.067,-13.031,48.3
2018-12-17 19:23:04,21972272.102,115465086.128,2888.965,46.6,24903847.555,0.0,-1659.738,31.0,24043714.953,126350650.901,3088.762,37.7,20788253.438,109243096.229,-13.211,47.6
2018-12-17 19:23:05,21971722.563,115462197.387,2888.625,46.9,24904163.555,0.0,-1659.5,31.3,24043127.656,126347562.351,3088.453,37.6,20788256.266,109243109.621,-13.402,47.6
2018-12-17 19:23:06,21971173.383,115459309.011,2888.234,47.5,24904478.594,0.0,-1659.367,30.8,24042539.461,126344474.11,3088.027,37.9,20788258.664,109243123.193,-13.707,47.4
2018-12-17 19:23:07,21970623.617,115456421.051,2887.836,47.2,24904794.391,130875511.093,-1659.707,31.9,24041951.711,126341386.16,3087.895,37.7,20788261.445,109243136.96,-13.832,47.5
2018-12-17 19:23:08,21970074.391,115453533.517,2887.223,46.4,24905110.883,130877170.754,-1659.863,31.8,24041363.539,126338298.65,3087.559,37.4,20788264.164,109243150.98,-14.266,47.8
2018-12-17 19:23:09,21969524.688,115450646.324,2886.977,47.2,24905427.344,130878830.358,-1659.852,29.9,24040777.367,126335211.382,3087.152,37.5,20788266.914,109243165.125,-14.199,48.3
2018-12-17 19:23:10,21968975.398,115447759.52,2886.684,47.0,24905743.008,130880489.993,-1659.379,29.6,24040189.5,126332124.466,3086.707,37.8,20788269.219,109243179.497,-14.465,47.6
2018-12-17 19:23:11,21968426.055,115444873.135,2886.309,47.0,24906057.508,130882149.582,-1659.445,29.6,24039602.805,126329037.898,3086.426,36.7,20788272.313,109243194.095,-14.578,48.0
2018-12-17 19:23:12,21967877.0,115441987.147,2885.742,47.1,24906373.398,130883809.198,-1659.617,29.4,24039014.836,126325951.668,3086.027,37.2,20788275.094,109243208.879,-14.941,48.2
2018-12-17 19:23:13,21967327.859,115439101.568,2885.375,47.4,24906688.758,130885468.796,-1659.293,30.3,24038428.031,126322865.787,3085.738,37.3,20788277.805,109243223.873,-15.09,48.5
2018-12-17 19:23:14,21966778.664,115436216.351,2885.047,47.8,24907004.703,130887128.374,-1659.367,31.2,24037840.641,126319780.195,3085.434,37.2,20788280.859,109243239.07,-15.309,48.1
2018-12-17 19:23:15,21966229.891,115433331.548,2884.59,47.6,24907321.141,130888787.981,-1659.395,31.0,24037253.586,126316694.95,3084.953,37.6,20788283.813,109243254.457,-15.563,47.4
2018-12-17 19:23:16,21965681.117,115430447.142,2884.238,47.9,24907636.602,130890447.571,-1659.891,31.2,24036666.008,126313610.007,3084.813,37.6,20788286.867,109243270.042,-15.699,47.6
2018-12-17 19:23:17,21965132.008,115427563.091,2883.773,47.6,24907952.195,0.0,-1659.684,30.8,24036078.914,126310525.397,3084.617,37.5,20788289.984,109243285.806,-15.902,47.4
2018-12-17 19:23:18,21964583.406,115424679.468,2883.465,47.3,24908267.531,130893766.72,-1659.637,31.0,24035492.508,126307441.187,3084.059,37.7,20788292.938,109243301.83,-16.105,47.6
2018-12-17 19:23:19,21964034.992,115421796.265,2883.0,47.5,24908584.266,130895426.247,-1659.434,30.7,24034905.219,126304357.304,3083.719,38.4,20788295.742,109243318.05,-16.359,47.6
2018-12-17 19:23:20,21963486.383,115418913.406,2882.66,47.6,24908901.07,130897085.736,-1659.184,30.8,24034318.984,126301273.691,3083.398,37.7,20788298.938,109243334.42,-16.422,47.4
2018-12-17 19:23:21,21962937.852,115416030.969,2882.324,47.9,24909216.57,0.0,-1659.465,30.1,24033731.742,126298190.415,3083.137,38.4,20788302.148,109243351.006,-16.59,47.6
2018-12-17 19:23:22,21962389.117,115413148.96,2881.766,47.1,24909532.164,0.0,-1659.527,29.9,24033146.406,126295107.543,3082.789,37.6,20788305.313,109243367.861,-16.949,47.4
2018-12-17 19:23:23,21961840.977,115410267.306,2881.367,47.0,24909847.797,130902064.382,-1659.598,30.1,24032559.016,126292024.952,3082.469,38.4,20788308.75,109243384.847,-17.051,47.8
2018-12-17 19:23:24,21961292.266,115407386.055,2881.094,47.2,24910162.344,130903723.924,-1659.59,29.1,24031971.938,126288942.732,3082.156,38.0,20788312.086,109243402.074,-17.297,48.3
2018-12-17 19:23:25,21960744.461,115404505.235,2880.633,46.8,24910478.047,130905383.466,-1659.688,28.9,24031386.086,126285860.879,3081.59,38.6,20788315.156,109243419.512,-17.516,48.8
2018-12-17 19:23:26,21960195.867,115401624.774,2880.391,46.8,24910793.836,130907042.937,-1659.477,28.0,24030799.375,126282779.294,3081.441,38.5,20788318.602,109243437.141,-17.578,48.9
2018-12-17 19:23:27,21959647.625,115398744.745,2879.781,46.6,24911109.711,130908702.437,-1659.641,28.9,24030213.359,126279698.087,3081.145,38.7,20788321.953,109243454.986,-17.93,48.8
2018-12-17 19:23:28,21959100.0,115395865.114,2879.457,46.8,24911425.5,130910361.982,-1659.504,29.1,24029626.813,126276617.229,3080.746,39.2,20788325.375,109243473.057,-18.066,48.8
2018-12-17 19:23:29,21958552.305,115392985.854,2879.16,47.2,24911741.336,130912021.479,-1659.711,28.9,24029040.641,126273536.686,3080.309,39.3,20788328.727,109243491.306,-18.344,49.1
2018-12-17 19:23:30,21958004.242,115390107.016,2878.715,47.5,24912057.141,130913680.969,-1659.387,29.4,24028454.75,126270456.473,3080.004,39.2,20788332.516,109243509.767,-18.582,48.5
2018-12-17 19:23:31,21957456.328,115387228.591,2878.215,47.8,24912373.25,130915340.542,-1659.754,28.3,24027868.781,126267376.654,3079.555,38.9,20788336.352,109243528.448,-18.785,48.5
2018-12-17 19:23:32,21956909.492,115384350.511,2877.957,47.7,24912688.625,130916999.893,-1659.395,29.1,24027282.547,126264297.09,3079.34,39.4,20788339.539,109243547.281,-18.922,48.3
2018-12-17 19:23:33,21956361.438,115381472.829,2877.641,47.7,24913004.688,130918659.323,-1659.551,29.6,24026696.398,126261217.847,3079.059,39.9,20788343.406,109243566.307,-18.973,48.4
2018-12-17 19:23:34,21955813.688,115378595.554,2877.109,47.3,24913320.742,130920318.809,-1659.547,30.5,24026110.672,126258138.978,3078.855,39.9,20788347.203,109243585.544,-19.234,48.8
2018-12-17 19:23:35,21955266.344,115375718.669,2876.707,47.4,24913637.734,130921978.214,-1659.316,30.5,24025525.391,126255060.459,3078.492,40.0,20788350.961,109243604.997,-19.57,48.6
2018-12-17 19:23:36,21954719.063,115372842.148,2876.406,47.5,24913953.641,130923637.638,-1659.289,29.6,24024939.875,126251982.225,3078.105,40.8,20788354.438,109243624.62,-19.641,48.4
2018-12-17 19:23:37,21954171.961,115369966.073,2875.863,47.3,24914268.859,130925297.015,-1659.16,29.6,24024353.43,126248904.362,3077.742,40.4,20788358.016,109243644.477,-19.918,48.0
2018-12-17 19:23:38,21953624.359,115367090.394,2875.445,47.6,24914584.375,130926956.453,-1659.324,29.4,24023768.133,126245826.809,3077.414,40.2,20788361.945,109243664.52,-20.18,47.9
2018-12-17 19:23:39,21953077.094,115364215.218,2874.988,47.0,24914899.734,130928615.829,-1659.199,29.9,24023183.195,126242749.587,3077.078,39.5,20788365.773,109243684.726,-20.273,47.9
2018-12-17 19:23:40,21952530.281,115361340.27,2874.75,47.3,24915216.031,130930275.143,-1659.16,30.3,24022597.102,126239672.703,3076.586,39.4,20788369.797,109243705.127,-20.531,47.8
2018-12-17 19:23:41,21951982.953,115358465.75,2874.227,47.3,24915533.047,130931934.528,-1659.387,30.8,24022011.188,126236596.144,3076.328,39.4,20788373.422,109243725.767,-20.852,48.5
2018-12-17 19:23:42,21951436.102,115355591.621,2874.035,47.2,24915848.805,130933593.811,-1659.109,29.9,24021426.453,126233519.96,3076.027,38.9,20788377.547,109243746.598,-20.848,48.9
2018-12-17 19:23:43,21950889.547,115352717.91,2873.5,46.7,24916163.828,130935253.225,-1659.348,28.9,24020840.859,126230444.12,3075.652,38.9,20788381.422,109243767.653,-21.203,48.7
2018-12-17 19:23:44,21950342.555,115349844.573,2873.188,46.7,24916478.883,130936912.54,-1659.426,28.0,24020255.609,126227368.591,3075.461,39.2,20788385.773,109243788.889,-21.383,48.8
2018-12-17 19:23:45,21949796.109,115346971.642,2872.762,46.6,24916793.586,130938571.788,-1659.211,28.0,24019670.164,126224293.401,3074.934,39.4,20788389.828,109243810.315,-21.566,48.8
2018-12-17 19:23:46,21949249.07,115344099.143,2872.238,47.2,24917109.148,130940231.124,-1659.363,28.6,24019085.227,126221218.566,3074.66,39.7,20788393.695,109243831.978,-21.781,48.5
2018-12-17 19:23:47,21948703.0,115341227.016,2871.906,47.5,24917424.078,130941890.411,-1659.09,28.6,24018500.203,126218144.047,3074.359,39.4,20788398.141,109243853.829,-21.98,49.1
2018-12-17 19:23:48,21948156.586,115338355.288,2871.492,47.6,24917741.32,130943549.631,-1658.926,28.6,24017915.336,126215069.884,3074.094,39.7,20788401.945,109243875.885,-22.148,48.8
2018-12-17 19:23:49,21947610.094,115335483.95,2871.145,47.9,24918057.711,130945208.983,-1659.438,29.1,24017330.07,126211996.063,3073.676,40.4,20788406.609,109243898.134,-22.41,48.1
2018-12-17 19:23:50,21947063.688,115332613.011,2870.734,47.8,24918374.719,130946868.221,-1659.406,29.4,24016745.18,126208922.558,3073.305,39.9,20788410.586,109243920.59,-22.621,48.6
2018-12-17 19:23:51,21946517.617,115329742.5,2870.277,47.4,24918691.555,130948527.505,-1659.352,30.1,24016161.195,126205849.418,3072.949,38.6,20788415.016,109243943.259,-22.816,48.0
2018-12-17 19:23:52,21945971.016,115326872.386,2869.883,47.4,24919006.352,130950186.772,-1659.141,30.3,24015575.797,126202776.656,3072.469,38.8,20788419.563,109243966.145,-22.992,48.0
2018-12-17 19:23:53,21945424.844,115324002.648,2869.574,47.3,24919321.016,130951846.055,-1659.344,29.4,24014990.938,126199704.137,3072.344,39.0,20788423.945,109243989.217,-23.211,48.3
2018-12-17 19:23:54,21944879.141,115321133.338,2869.176,46.9,24919635.508,130953505.301,-1659.102,28.0,24014406.234,126196632.047,3071.934,39.2,20788428.063,109244012.498,-23.359,47.7
2018-12-17 19:23:55,21944333.32,115318264.427,2868.668,46.8,24919952.227,130955164.568,-1659.313,28.0,24013822.102,126193560.303,3071.5,39.4,20788432.68,109244035.992,-23.578,47.5
2018-12-17 19:23:56,21943787.109,115315395.886,2868.25,47.0,24920267.563,130956823.763,-1659.172,28.6,24013237.469,126190488.794,3071.32,39.5,20788437.039,109244059.654,-23.883,47.7
2018-12-17 19:23:57,21943241.648,115312527.721,2867.891,47.0,24920583.031,130958482.94,-1659.219,28.6,24012653.094,126187417.701,3070.887,39.9,20788441.617,109244083.527,-24.02,47.4
2018-12-17 19:23:58,21942695.672,115309659.95,2867.73,47.0,24920899.18,130960142.082,-1659.055,28.3,24012068.945,126184346.895,3070.652,39.6,20788446.297,109244107.572,-24.082,47.5
2018-12-17 19:23:59,21942150.07,115306792.611,2867.137,47.2,24921214.305,130961801.268,-1659.059,29.1,24011484.484,126181276.464,3070.277,39.9,20788451.047,109244131.849,-24.352,47.9
2018-12-17 19:24:00,21941604.969,115303925.668,2866.703,46.4,24921529.656,130963460.364,-1659.004,28.6,24010900.469,126178206.352,3069.867,39.5,20788455.727,109244156.335,-24.613,47.9
2018-12-17 19:24:01,21941059.516,115301059.117,2866.387,46.9,24921846.672,130965119.541,-1659.137,29.1,24010316.289,126175136.609,3069.609,39.1,20788460.32,109244181.017,-24.805,48.5
2018-12-17 19:24:02,21940513.43,115298192.987,2865.91,47.0,24922162.93,130966778.734,-1659.121,28.3,24009732.219,126172067.195,3069.328,39.2,20788464.898,109244205.883,-24.984,48.3
2018-12-17 19:24:03,21939968.539,115295327.231,2865.547,47.2,24922478.758,130968437.902,-1659.375,27.3,24009148.602,126168998.104,3068.895,39.2,20788469.578,109244230.961,-25.125,47.9
2018-12-17 19:24:04,21939423.195,115292461.858,2865.305,46.9,24922794.281,130970097.003,-1659.004,28.0,24008564.563,126165929.375,3068.547,39.7,20788474.555,109244256.233,-25.336,47.7
2018-12-17 19:24:05,21938878.047,115289596.953,2864.691,46.7,24923110.563,0.0,-1658.934,26.8,24007980.273,126162860.974,3068.164,39.4,20788479.344,109244281.752,-25.582,47.9
2018-12-17 19:24:06,21938332.742,115286732.387,2864.402,46.8,24923426.047,0.0,-1659.145,26.4,24007396.617,126159792.891,3067.961,39.4,20788484.445,109244307.436,-25.801,48.2
2018-12-17 19:24:07,21937787.656,115283868.247,2863.891,47.0,24923740.898,130975074.337,-1659.164,26.8,24006813.211,126156725.183,3067.563,38.9,20788489.328,109244333.325,-26.086,48.4
2018-12-17 19:24:08,21937242.727,115281004.474,2863.371,47.2,24924055.234,130976733.354,-1659.063,25.9,24006228.875,126153657.803,3067.125,38.8,20788494.289,109244359.394,-26.313,48.6
2018-12-17 19:24:09,21936698.109,115278141.128,2863.055,47.0,24924370.766,130978392.45,-1659.199,25.3,24005644.656,126150590.749,3066.906,39.0,20788499.617,109244385.701,-26.434,48.9
2018-12-17 19:24:10,21936153.047,115275278.174,2862.727,46.8,24924687.008,0.0,-1659.406,26.8,24005061.703,126147524.029,3066.566,39.5,20788504.539,109244412.187,-26.566,48.5
2018-12-17 19:24:11,21935608.453,115272415.603,2862.496,46.8,24925003.078,0.0,-1659.145,25.9,24004478.758,126144457.657,3066.164,39.6,20788508.867,109244438.863,-26.758,48.5
2018-12-17 19:24:12,21935063.867,115269553.44,2861.988,46.8,24925319.297,130983369.529,-1658.887,27.3,24003894.656,126141391.624,3065.93,40.1,20788514.359,109244465.75,-26.965,48.9
2018-12-17 19:24:13,21934519.0,115266691.715,2861.512,46.8,24925634.68,130985028.579,-1659.168,27.3,24003311.992,126138325.959,3065.398,40.2,20788519.5,109244492.876,-27.316,48.3
2018-12-17 19:24:14,21933974.844,115263830.351,2861.098,46.4,24925949.727,130986687.559,-1659.34,26.8,24002727.641,126135260.591,3065.18,40.0,20788524.617,109244520.138,-27.355,48.1
2018-12-17 19:24:15,21933430.758,115260969.388,2860.82,46.4,24926266.102,130988346.47,-1658.809,27.6,24002144.531,126132195.601,3064.73,39.8,20788530.125,109244547.632,-27.598,48.3
2018-12-17 19:24:16,21932885.758,115258108.822,2860.34,46.6,24926584.016,130990005.435,-1658.844,27.3,24001561.313,126129130.892,3064.484,39.9,20788535.563,109244575.316,-27.859,48.6
2018-12-17 19:24:17,21932341.703,115255248.675,2859.996,46.9,24926898.086,130991664.434,-1658.973,26.8,24000978.172,126126066.579,3064.176,40.6,20788540.891,109244603.22,-27.957,48.6
2018-12-17 19:24:18,21931797.328,115252388.919,2859.52,47.2,24927214.313,0.0,-1658.918,26.8,24000394.625,126123002.581,3063.848,40.6,20788545.828,109244631.308,-28.191,48.8
2018-12-17 19:24:19,21931253.031,115249529.518,2859.301,47.5,24927528.859,130994982.214,-1658.609,25.9,23999811.508,126119938.915,3063.59,40.3,20788551.164,109244659.579,-28.27,49.3
2018-12-17 19:24:20,21930709.508,115246670.614,2858.758,47.6,24927844.461,0.0,-1659.063,26.4,23999229.461,126116875.655,3063.191,40.2,20788556.727,109244688.127,-28.668,49.3
2018-12-17 19:24:21,21930165.398,115243812.062,2858.43,47.9,24928159.398,130998300.058,-1659.219,27.6,23998646.32,126113812.674,3062.859,40.3,20788562.031,109244716.825,-28.77,49.7
2018-12-17 19:24:22,21929621.539,115240953.916,2857.98,47.8,24928475.867,130999959.0,-1659.008,27.6,23998063.227,126110750.07,3062.391,40.1,20788567.727,109244745.733,-28.984,49.0
2018-12-17 19:24:23,21929077.406,115238096.193,2857.547,47.5,24928791.453,131001617.84,-1658.516,28.6,23997480.398,126107687.835,3062.031,39.7,20788573.094,109244774.881,-29.328,48.8
2018-12-17 19:24:24,21928533.711,115235238.855,2857.121,47.8,24929108.336,131003276.799,-1659.176,28.6,23996898.273,126104625.896,3061.734,39.4,20788578.805,109244804.178,-29.359,48.9
2018-12-17 19:24:25,21927990.063,115232381.91,2856.797,47.6,24929424.883,131004935.546,-1658.531,29.4,23996315.063,126101564.327,3061.348,39.4,20788584.281,109244833.7,-29.547,49.0
2018-12-17 19:24:26,21927446.313,115229525.387,2856.281,47.5,24929740.945,131006594.454,-1659.043,29.4,23995732.852,126098503.072,3061.066,39.2,20788590.109,109244863.42,-29.77,49.1
2018-12-17 19:24:27,21926903.195,115226669.214,2856.047,47.6,24930055.766,131008253.297,-1659.035,28.9,23995150.313,126095442.186,3060.691,39.3,20788596.016,109244893.317,-30.008,48.9
2018-12-17 19:24:28,21926359.758,115223813.51,2855.387,47.0,24930371.898,131009912.141,-1658.789,28.3,23994567.648,126092381.583,3060.418,39.2,20788601.523,109244923.456,-30.316,48.7
2018-12-17 19:24:29,21925816.531,115220958.168,2855.102,47.4,24930687.086,131011570.913,-1658.984,28.6,23993985.578,126089321.379,3059.973,39.4,20788607.313,109244953.784,-30.488,48.3
2018-12-17 19:24:30,21925272.977,115218103.238,2854.676,47.3,24931002.375,131013229.71,-1658.988,28.6,23993403.391,126086261.48,3059.762,39.4,20788613.367,109244984.284,-30.574,48.2
2018-12-17 19:24:31,21924730.016,115215248.679,2854.355,47.4,24931317.211,131014888.445,-1658.664,27.6,23992821.07,126083201.946,3059.383,39.6,20788619.07,109245014.999,-30.785,48.6
2018-12-17 19:24:32,21924186.781,115212394.546,2853.898,46.6,24931633.234,131016547.197,-1658.848,27.3,23992238.977,126080142.744,3059.063,39.9,20788624.969,109245045.94,-31.102,48.5
