time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:06:59,21466153.031,112805459.778,-274.852,48.6,24732452.602,129969966.226,-2375.395,38.0,23099405.039,121388264.919,-2893.289,44.9,20287202.828,106610077.445,-258.777,53.8
2018-07-15 01:07:00,21466205.313,112805735.072,-275.703,48.6,24732905.531,129972341.93,-2375.988,38.1,23099955.227,121391158.276,-2893.367,45.0,20287252.523,106610336.558,-259.457,53.7
2018-07-15 01:07:01,21466257.484,112806010.965,-276.16,48.8,24733357.313,129974718.014,-2376.34,38.4,23100506.352,121394051.606,-2893.324,45.8,20287302.141,106610596.19,-259.887,53.6
2018-07-15 01:07:02,21466310.516,112806287.535,-276.926,48.8,24733809.102,129977094.502,-2376.75,38.4,23101056.672,121396944.963,-2893.398,45.8,20287351.406,106610856.423,-260.516,53.2
2018-07-15 01:07:03,21466363.063,112806564.769,-277.512,48.8,24734261.547,129979471.462,-2377.18,37.8,23101607.477,121399838.361,-2893.414,46.4,20287401.016,106611117.231,-261.055,53.1
2018-07-15 01:07:04,21466416.102,112806842.649,-278.242,48.7,24734713.992,129981848.719,-2377.418,38.1,23102158.031,121402731.744,-2893.477,46.5,20287450.633,106611378.567,-261.648,53.2
2018-07-15 01:07:05,21466469.125,112807121.189,-278.871,48.7,24735166.688,129984226.428,-2377.836,38.2,23102707.977,121405625.147,-2893.402,46.3,20287500.563,106611640.531,-262.293,53.3
2018-07-15 01:07:06,21466522.352,112807400.357,-279.434,48.9,24735619.578,129986604.568,-2378.375,38.3,23103259.406,121408518.553,-2893.359,46.6,20287550.602,106611903.034,-262.785,52.9
2018-07-15 01:07:07,21466575.586,112807680.268,-280.266,48.9,24736071.336,129988983.141,-2378.891,38.6,23103809.477,121411412.032,-2893.52,46.3,20287600.914,106612166.169,-263.492,52.4
2018-07-15 01:07:08,21466628.938,112807960.798,-280.941,48.7,24736524.523,129991362.071,-2378.98,38.2,23104360.539,121414305.492,-2893.453,46.6,20287651.07,106612429.85,-263.926,52.2
2018-07-15 01:07:09,21466682.563,112808241.969,-281.484,48.9,24736977.5,129993741.428,-2379.586,38.0,23104910.984,121417198.951,-2893.449,46.8,20287701.344,106612694.094,-264.539,52.2
2018-07-15 01:07:10,21466736.109,112808523.797,-282.207,49.3,24737429.727,129996121.179,-2379.934,38.1,23105461.547,121420092.445,-2893.59,45.9,20287751.617,106612958.893,-265.152,52.0
2018-07-15 01:07:11,21466789.977,112808806.266,-282.797,49.3,24737883.102,129998501.308,-2380.234,37.4,23106012.242,121422985.899,-2893.461,46.0,20287802.117,106613224.251,-265.691,51.6
2018-07-15 01:07:12,21466843.398,112809089.417,-283.504,49.0,24738336.0,130000881.916,-2380.895,37.2,23106562.68,121425879.426,-2893.586,46.0,20287852.516,106613490.186,-266.199,51.5
2018-07-15 01:07:13,21466897.664,112809373.199,-284.059,49.5,24738788.813,130003262.845,-2381.184,37.3,23107113.82,121428772.941,-2893.469,46.7,20287903.484,106613756.701,-266.754,51.1
2018-07-15 01:07:14,21466951.719,112809657.706,-284.926,49.0,24739241.992,130005644.259,-2381.652,37.1,23107663.953,121431666.515,-2893.691,46.1,20287954.422,106614023.85,-267.492,50.8
2018-07-15 01:07:15,21467005.961,112809942.818,-285.484,49.0,24739695.117,130008026.023,-2382.043,37.5,23108214.664,121434560.077,-2893.559,46.4,20288005.406,106614291.5,-267.945,50.7
2018-07-15 01:07:16,21467060.227,112810228.557,-285.996,48.8,24740148.695,130010408.188,-2382.406,36.6,23108765.773,121437453.595,-2893.52,46.9,20288055.922,106614559.681,-268.383,50.8
2018-07-15 01:07:17,21467114.367,112810514.97,-286.703,48.7,24740601.781,130012790.761,-2382.781,36.6,23109315.961,121440347.166,-2893.563,46.6,20288107.359,106614828.44,-269.047,50.8
2018-07-15 01:07:18,21467169.227,112810802.023,-287.355,48.8,24741054.914,130015173.723,-2383.145,36.5,23109867.039,121443240.719,-2893.594,46.8,20288158.789,106615097.755,-269.617,50.9
2018-07-15 01:07:19,21467224.102,112811089.748,-287.988,48.6,24741508.617,130017557.12,-2383.574,36.3,23110416.961,121446134.305,-2893.559,46.3,20288210.219,106615367.674,-270.145,50.8
2018-07-15 01:07:20,21467279.32,112811378.139,-288.633,49.1,24741962.039,130019940.909,-2383.953,36.3,23110967.391,121449027.905,-2893.5,46.5,20288261.391,106615638.179,-270.793,50.8
2018-07-15 01:07:21,21467334.109,112811667.21,-289.375,48.8,24742415.641,130022325.139,-2384.348,36.1,23111518.477,121451921.542,-2893.629,46.3,20288313.078,106615909.267,-271.336,50.7
2018-07-15 01:07:22,21467389.188,112811956.924,-290.027,48.7,24742868.617,130024709.781,-2384.832,36.2,23112069.102,121454815.17,-2893.484,46.6,20288364.664,106616180.955,-271.91,50.7
2018-07-15 01:07:23,21467444.57,112812247.271,-290.605,49.0,24743323.211,130027094.783,-2385.195,35.9,23112619.922,121457708.812,-2893.555,45.8,20288416.383,106616453.183,-272.422,50.7
2018-07-15 01:07:24,21467500.125,112812538.29,-291.328,49.1,24743777.227,130029480.206,-2385.684,36.3,23113170.336,121460602.462,-2893.594,45.2,20288468.586,106616726.01,-273.113,50.7
2018-07-15 01:07:25,21467554.992,112812829.982,-291.996,49.2,24744231.297,130031866.012,-2385.934,36.0,23113721.391,121463496.129,-2893.578,46.0,20288520.469,106616999.412,-273.68,50.7
2018-07-15 01:07:26,21467610.695,112813122.341,-292.629,48.9,24744685.398,130034252.265,-2386.328,36.6,23114271.109,121466389.823,-2893.648,46.4,20288572.5,106617273.403,-274.195,50.7
2018-07-15 01:07:27,21467666.641,112813415.354,-293.313,48.8,24745139.836,130036638.913,-2386.773,35.7,23114822.734,121469283.54,-2893.699,47.0,20288624.805,106617547.961,-274.777,50.7
2018-07-15 01:07:28,21467722.641,112813709.054,-294.035,48.4,24745594.453,130039025.985,-2387.188,36.1,23115373.023,121472177.264,-2893.73,46.6,20288677.406,106617823.113,-275.445,50.9
2018-07-15 01:07:29,21467778.867,112814003.358,-294.617,47.8,24746048.063,130041413.449,-2387.629,36.7,23115923.133,121475070.997,-2893.672,46.7,20288729.641,106618098.822,-275.926,51.0
2018-07-15 01:07:30,21467834.742,112814298.319,-295.27,47.2,24746502.828,130043801.273,-2387.973,37.0,23116474.719,121477964.696,-2893.66,47.0,20288782.023,106618375.062,-276.563,50.8
2018-07-15 01:07:31,21467890.977,112814593.961,-296.023,46.9,24746957.234,130046189.532,-2388.391,36.9,23117024.711,121480858.462,-2893.738,46.6,20288834.836,106618651.901,-277.133,50.7
2018-07-15 01:07:32,21467947.852,112814890.221,-296.512,46.7,24747412.508,130048578.184,-2388.813,36.5,23117575.75,121483752.216,-2893.699,46.7,20288887.703,106618929.284,-277.699,51.2
2018-07-15 01:07:33,21468004.07,112815187.199,-297.234,47.0,24747867.211,130050967.267,-2389.242,36.9,23118126.391,121486646.002,-2893.773,47.0,20288940.492,106619207.273,-278.27,51.9
2018-07-15 01:07:34,21468060.594,112815484.809,-297.836,46.8,24748322.555,130053356.711,-2389.57,37.0,23118677.102,121489539.775,-2893.66,46.5,20288993.586,106619485.799,-278.699,52.2
2018-07-15 01:07:35,21468117.18,112815783.086,-298.551,46.9,24748776.766,130055746.598,-2389.98,37.4,23119227.82,121492433.598,-2893.75,46.1,20289046.758,106619764.923,-279.375,52.3
2018-07-15 01:07:36,21468174.344,112816082.01,-299.227,46.8,24749231.336,130058136.863,-2390.375,37.4,23119777.672,121495327.381,-2893.785,45.8,20289100.188,106620044.611,-279.918,52.6
2018-07-15 01:07:37,21468231.078,112816381.582,-299.859,46.9,24749687.219,130060527.519,-2390.746,37.2,23120328.945,121498221.208,-2893.707,46.4,20289153.359,106620324.918,-280.609,52.8
2018-07-15 01:07:38,21468288.156,112816681.847,-300.586,46.7,24750141.438,130062918.65,-2391.219,37.7,23120879.461,121501115.059,-2893.914,46.5,20289207.063,106620605.777,-281.082,52.5
2018-07-15 01:07:39,21468345.672,112816982.765,-301.281,46.8,24750596.539,130065310.165,-2391.754,38.2,23121430.445,121504008.923,-2893.953,46.8,20289260.328,106620887.215,-281.766,52.3
2018-07-15 01:07:40,21468403.164,112817284.314,-301.801,47.2,24751051.484,130067702.036,-2392.07,38.4,23121980.906,121506902.75,-2893.777,46.3,20289314.141,106621169.193,-282.246,51.9
2018-07-15 01:07:41,21468460.563,112817586.555,-302.59,47.0,24751506.602,130070094.315,-2392.441,37.3,23122530.82,121509796.644,-2893.926,46.3,20289367.945,106621451.782,-282.828,51.4
2018-07-15 01:07:42,21468518.328,112817889.417,-303.254,47.5,24751962.789,130072487.037,-2392.902,37.0,23123082.711,121512690.517,-2893.875,46.6,20289421.711,106621734.909,-283.457,51.0
2018-07-15 01:07:43,21468576.109,112818192.996,-304.0,48.0,24752417.695,130074880.177,-2393.445,37.1,23123632.813,121515584.442,-2893.957,46.6,20289475.375,106622018.682,-284.113,50.8
2018-07-15 01:07:44,21468633.695,112818497.163,-304.551,48.6,24752872.703,130077273.643,-2393.742,36.4,23124183.609,121518478.319,-2893.918,47.0,20289529.672,106622302.972,-284.629,50.9
2018-07-15 01:07:45,21468691.93,112818802.015,-305.152,48.9,24753328.445,130079667.54,-2394.035,36.3,23124734.25,121521372.212,-2893.848,46.8,20289584.047,106622587.829,-285.078,50.7
2018-07-15 01:07:46,21468750.063,112819107.499,-305.75,49.1,24753784.016,130082061.867,-2394.473,36.4,23125284.836,121524266.11,-2893.773,46.7,20289638.383,106622873.265,-285.547,50.7
2018-07-15 01:07:47,21468808.07,112819413.723,-306.496,49.3,24754239.078,130084456.631,-2395.008,36.7,23125835.711,121527160.096,-2893.961,46.9,20289692.688,106623159.346,-286.316,50.7
2018-07-15 01:07:48,21468866.586,112819720.526,-307.156,48.8,24754695.867,130086851.716,-2395.16,36.5,23126386.641,121530054.031,-2893.988,46.8,20289746.914,106623445.924,-286.898,50.7
2018-07-15 01:07:49,21468925.047,112820027.988,-307.738,47.9,24755150.758,130089247.247,-2395.68,37.3,23126937.609,121532947.953,-2893.824,46.9,20289801.82,106623733.093,-287.395,50.9
2018-07-15 01:07:50,21468983.633,112820336.131,-308.531,47.0,24755607.242,130091643.213,-2396.113,35.5,23127487.781,121535841.914,-2893.895,46.6,20289856.555,106624020.847,-288.02,51.0
2018-07-15 01:07:51,21469042.469,112820644.946,-309.176,46.8,24756063.023,130094039.554,-2396.559,35.6,23128038.734,121538735.901,-2893.965,47.0,20289911.32,106624309.175,-288.617,51.4
2018-07-15 01:07:52,21469101.289,112820954.399,-309.734,46.8,24756518.828,130096436.28,-2396.969,35.9,23128589.461,121541629.88,-2893.934,47.3,20289966.594,106624598.087,-289.121,51.7
2018-07-15 01:07:53,21469160.203,112821264.489,-310.441,46.8,24756975.07,130098833.396,-2397.34,35.9,23129139.906,121544523.849,-2894.051,47.1,20290021.844,106624887.543,-289.891,51.8
2018-07-15 01:07:54,21469219.391,112821575.239,-311.094,46.9,24757431.555,130101230.916,-2397.754,34.8,23129690.922,121547417.813,-2893.949,46.8,20290076.555,106625177.575,-290.336,51.5
2018-07-15 01:07:55,21469279.008,112821886.67,-311.809,47.0,24757887.977,130103628.859,-2398.133,35.2,23130241.023,121550311.795,-2893.934,46.6,20290131.992,106625468.177,-290.883,51.9
2018-07-15 01:07:56,21469338.336,112822198.759,-312.383,47.0,24758344.516,130106027.193,-2398.516,34.8,23130791.945,121553205.825,-2893.98,46.6,20290187.422,106625759.367,-291.418,52.1
2018-07-15 01:07:57,21469397.727,112822511.512,-313.141,46.8,24758800.859,130108425.962,-2398.93,35.2,23131343.195,121556099.849,-2894.07,46.3,20290243.039,106626051.119,-292.051,52.2
2018-07-15 01:07:58,21469457.523,112822824.87,-313.672,46.8,24759256.398,130110825.056,-2399.238,34.9,23131893.906,121558993.841,-2893.93,46.4,20290298.648,106626343.397,-292.5,52.0
2018-07-15 01:07:59,21469517.063,112823138.988,-314.449,47.3,24759713.742,130113224.653,-2399.773,34.7,23132444.719,121561887.925,-2894.023,46.6,20290354.406,106626636.364,-293.191,52.2
2018-07-15 01:08:00,21469577.398,112823453.693,-315.02,47.4,24760170.117,130115624.616,-2400.156,33.7,23132994.813,121564781.984,-2894.078,46.4,20290410.336,106626929.86,-293.789,51.7
2018-07-15 01:08:01,21469637.141,112823769.087,-315.715,47.9,24760626.742,130118025.022,-2400.691,34.6,23133546.055,121567676.046,-2893.992,46.4,20290465.984,106627223.896,-294.313,50.8
2018-07-15 01:08:02,21469697.336,112824085.112,-316.352,48.2,24761083.969,130120425.767,-2401.047,34.1,23134096.508,121570570.08,-2893.977,46.4,20290522.398,106627518.51,-294.922,50.7
2018-07-15 01:08:03,21469757.594,112824401.832,-317.137,47.9,24761540.078,130122826.944,-2401.563,34.2,23134646.727,121573464.204,-2894.207,46.3,20290578.367,106627813.748,-295.574,50.8
2018-07-15 01:08:04,21469818.047,112824719.173,-317.652,48.7,24761997.086,130125228.481,-2401.762,33.7,23135198.625,121576358.261,-2894.047,46.3,20290634.875,106628109.527,-295.965,50.8
2018-07-15 01:08:05,21469878.234,112825037.153,-318.254,48.8,24762453.148,130127630.434,-2402.141,33.7,23135748.594,121579252.325,-2893.988,46.4,20290690.984,106628405.82,-296.5,50.8
2018-07-15 01:08:06,21469939.156,112825355.844,-318.973,48.9,24762910.648,130130032.852,-2402.793,33.7,23136299.875,121582146.449,-2894.07,46.4,20290747.328,106628702.781,-297.254,50.8
2018-07-15 01:08:07,21469999.773,112825675.181,-319.715,49.0,24763368.875,130132435.649,-2403.027,33.2,23136849.938,121585040.578,-2894.238,45.8,20290804.328,106629000.283,-297.871,50.7
2018-07-15 01:08:08,21470060.641,112825995.166,-320.305,49.1,24763826.531,130134838.793,-2403.273,33.8,23137400.859,121587934.68,-2894.09,46.2,20290860.992,106629298.314,-298.352,50.7
2018-07-15 01:08:09,21470121.656,112826315.801,-320.945,49.3,24764283.664,130137242.38,-2403.711,33.2,23137951.547,121590828.791,-2894.117,46.3,20290917.492,106629596.919,-298.855,50.8
2018-07-15 01:08:10,21470182.844,112826637.072,-321.625,49.7,24764741.18,130139646.346,-2404.223,33.6,23138502.281,121593722.898,-2894.156,46.0,20290974.594,106629896.087,-299.516,50.8
2018-07-15 01:08:11,21470244.18,112826959.053,-322.359,49.9,24765198.813,130142050.734,-2404.418,33.7,23139053.297,121596617.054,-2894.16,46.3,20291031.406,106630195.875,-300.133,51.0
2018-07-15 01:08:12,21470305.172,112827281.646,-322.891,50.0,24765656.063,130144455.517,-2404.941,34.2,23139604.203,121599511.173,-2894.039,46.1,20291088.773,106630496.209,-300.508,50.9
2018-07-15 01:08:13,21470366.648,112827604.933,-323.617,49.5,24766113.93,130146860.688,-2405.168,34.3,23140154.633,121602405.34,-2894.125,46.3,20291146.109,106630797.161,-301.242,51.2
2018-07-15 01:08:14,21470428.625,112827928.871,-324.25,49.5,24766572.586,130149266.328,-2405.871,34.3,23140705.734,121605299.499,-2894.121,46.9,20291203.453,106631098.685,-301.738,51.1
2018-07-15 01:08:15,21470490.453,112828253.487,-324.957,49.7,24767028.805,130151672.347,-2406.254,34.8,23141255.828,121608193.707,-2894.215,46.5,20291261.047,106631400.809,-302.367,51.7
2018-07-15 01:08:16,21470552.266,112828578.721,-325.477,50.0,24767487.922,130154078.69,-2406.414,35.4,23141806.68,121611087.857,-2894.012,46.5,20291318.234,106631703.463,-302.859,52.1
2018-07-15 01:08:17,21470614.352,112828904.651,-326.246,49.5,24767945.867,130156485.49,-2406.957,36.3,23142357.766,121613982.065,-2894.285,46.0,20291376.211,106632006.724,-303.543,52.4
2018-07-15 01:08:18,21470676.734,112829231.25,-326.969,49.6,24768404.422,130158892.692,-2407.41,35.9,23142908.203,121616876.257,-2894.234,46.3,20291434.125,106632310.563,-304.152,52.7
2018-07-15 01:08:19,21470738.656,112829558.463,-327.746,49.1,24768862.789,130161300.289,-2407.844,35.7,23143459.203,121619770.45,-2894.309,46.6,20291492.172,106632614.929,-304.828,52.8
2018-07-15 01:08:20,21470801.133,112829886.334,-328.156,48.9,24769321.422,130163708.268,-2408.188,36.3,23144009.484,121622664.625,-2894.164,46.6,20291550.008,106632919.862,-305.18,52.7
2018-07-15 01:08:21,21470863.531,112830214.887,-328.91,48.6,24769780.289,130166116.66,-2408.66,35.9,23144560.18,121625558.848,-2894.18,46.4,20291607.852,106633225.425,-305.848,52.9
2018-07-15 01:08:22,21470926.492,112830544.101,-329.605,48.5,24770237.68,130168525.439,-2409.016,36.4,23145111.102,121628453.054,-2894.258,46.6,20291666.367,106633531.574,-306.523,52.8
2018-07-15 01:08:23,21470988.961,112830873.942,-330.164,49.0,24770696.273,130170934.635,-2409.41,36.4,23145662.078,121631347.261,-2894.188,46.8,20291724.875,106633838.292,-306.953,52.9
2018-07-15 01:08:24,21471051.703,112831204.51,-330.984,48.9,24771155.086,130173344.268,-2409.859,36.6,23146212.844,121634241.533,-2894.379,46.8,20291782.844,106634145.638,-307.758,52.9
2018-07-15 01:08:25,21471115.047,112831535.663,-331.488,48.8,24771613.047,130175754.246,-2410.25,36.5,23146763.461,121637135.742,-2894.195,46.8,20291841.82,106634453.479,-308.09,52.7
2018-07-15 01:08:26,21471178.359,112831867.512,-332.09,48.5,24772071.656,130178164.631,-2410.469,35.8,23147314.281,121640029.973,-2894.191,46.6,20291900.383,106634761.905,-308.582,52.1
2018-07-15 01:08:27,21471241.602,112832199.997,-332.715,48.9,24772531.07,130180575.42,-2411.031,35.8,23147864.523,121642924.228,-2894.215,46.5,20291959.406,106635070.872,-309.156,52.2
2018-07-15 01:08:28,21471304.828,112832533.159,-333.41,49.1,24772989.508,130182986.639,-2411.367,36.1,23148416.055,121645818.485,-2894.254,46.6,20292017.977,106635380.425,-309.727,52.3
2018-07-15 01:08:29,21471368.453,112832866.947,-334.027,49.2,24773448.664,130185398.205,-2411.672,36.3,23148965.906,121648712.717,-2894.172,46.5,20292077.289,106635690.524,-310.316,52.4
2018-07-15 01:08:30,21471432.008,112833201.445,-334.848,49.5,24773908.164,130187810.227,-2412.172,35.9,23149517.227,121651607.016,-2894.266,46.5,20292136.164,106636001.257,-311.043,51.2
2018-07-15 01:08:31,21471495.719,112833536.56,-335.371,49.5,24774366.898,130190222.62,-2412.52,35.6,23150068.359,121654501.285,-2894.227,46.4,20292195.711,106636312.524,-311.52,50.8
2018-07-15 01:08:32,21471559.742,112833872.362,-336.105,49.5,24774825.586,130192635.401,-2412.996,35.5,23150618.719,121657395.569,-2894.293,45.8,20292254.805,106636624.413,-312.152,50.7
2018-07-15 01:08:33,21471623.688,112834208.815,-336.809,49.7,24775284.688,130195048.642,-2413.348,36.2,23151169.82,121660289.87,-2894.359,46.4,20292314.273,106636936.855,-312.703,50.7
2018-07-15 01:08:34,21471687.742,112834545.931,-337.492,49.4,24775744.898,130197462.234,-2413.691,36.2,23151720.906,121663184.151,-2894.316,46.1,20292373.93,106637249.864,-313.324,50.8
2018-07-15 01:08:35,21471752.336,112834883.686,-338.063,48.9,24776202.586,130199876.245,-2414.273,36.6,23152271.414,121666078.452,-2894.273,45.8,20292433.672,106637563.436,-313.875,50.8
2018-07-15 01:08:36,21471816.5,112835222.091,-338.691,48.9,24776662.383,130202290.611,-2414.609,36.6,23152822.859,121668972.732,-2894.195,46.2,20292493.234,106637877.577,-314.41,50.8
2018-07-15 01:08:37,21471880.898,112835561.182,-339.434,48.1,24777122.289,130204705.446,-2415.133,35.2,23153372.555,121671867.041,-2894.227,46.1,20292553.289,106638192.314,-315.047,50.9
2018-07-15 01:08:38,21471945.664,112835900.925,-340.09,47.9,24777581.328,130207120.63,-2415.457,35.7,23153923.781,121674761.362,-2894.383,46.3,20292613.336,106638507.628,-315.664,50.8
2018-07-15 01:08:39,21472010.031,112836241.358,-340.719,48.0,24778041.273,130209536.219,-2415.766,35.8,23154474.523,121677655.701,-2894.359,46.1,20292673.469,106638823.546,-316.219,51.1
2018-07-15 01:08:40,21472075.336,112836582.402,-341.453,47.7,24778500.969,130211952.249,-2416.336,35.8,23155024.875,121680550.016,-2894.406,46.2,20292733.734,106639139.976,-316.859,51.5
2018-07-15 01:08:41,21472140.258,112836924.097,-341.977,47.8,24778961.391,130214368.61,-2416.43,35.2,23155576.055,121683444.314,-2894.277,46.9,20292794.359,106639456.951,-317.148,51.4
2018-07-15 01:08:42,21472205.461,112837266.511,-342.711,47.6,24779421.094,130216785.426,-2417.031,35.6,23156126.211,121686338.664,-2894.277,46.4,20292854.383,106639774.58,-317.91,51.8
2018-07-15 01:08:43,21472270.82,112837609.503,-343.289,47.6,24779880.695,130219202.616,-2417.469,35.1,23156677.828,121689232.966,-2894.254,47.2,20292914.969,106640092.733,-318.426,52.2
2018-07-15 01:08:44,21472335.914,112837953.225,-344.043,47.9,24780340.648,130221620.21,-2417.836,34.8,23157228.406,121692127.347,-2894.402,47.0,20292975.461,106640411.523,-319.082,52.5
2018-07-15 01:08:45,21472401.938,112838297.557,-344.652,48.0,24780800.156,130224038.137,-2418.109,34.7,23157779.07,121695021.672,-2894.441,47.2,20293036.32,106640730.836,-319.703,53.0
2018-07-15 01:08:46,21472467.258,112838642.551,-345.324,48.1,24781260.422,130226456.549,-2418.629,34.8,23158330.117,121697915.996,-2894.348,46.9,20293097.43,106641050.732,-320.254,52.7
2018-07-15 01:08:47,21472532.789,112838988.209,-345.875,48.2,24781720.25,130228875.319,-2418.824,34.7,23158880.5,121700810.34,-2894.262,46.4,20293158.156,106641371.211,-320.664,53.2
2018-07-15 01:08:48,21472598.922,112839334.553,-346.672,48.2,24782181.688,130231294.507,-2419.273,34.6,23159431.258,121703704.711,-2894.398,46.8,20293219.172,106641692.276,-321.422,53.0
2018-07-15 01:08:49,21472665.0,112839681.516,-347.219,48.2,24782641.75,130233714.095,-2419.723,34.3,23159982.0,121706599.066,-2894.359,46.8,20293280.461,106642013.901,-321.879,52.6
2018-07-15 01:08:50,21472731.086,112840029.189,-348.0,48.4,24783102.625,130236134.093,-2420.148,34.4,23160532.594,121709493.447,-2894.398,46.8,20293341.805,106642336.128,-322.508,52.5
2018-07-15 01:08:51,21472797.219,112840377.511,-348.734,48.4,24783563.469,130238554.532,-2420.805,34.5,23161083.703,121712387.835,-2894.457,47.0,20293403.141,106642658.92,-323.09,52.7
2018-07-15 01:08:52,21472863.883,112840726.44,-349.273,47.8,24784024.375,130240975.231,-2420.844,35.0,23161634.141,121715282.182,-2894.32,46.6,20293464.836,106642982.251,-323.641,51.9
2018-07-15 01:08:53,21472930.43,112841076.062,-349.996,47.2,24784485.547,130243396.424,-2421.359,35.6,23162185.102,121718176.55,-2894.355,46.4,20293526.383,106643306.199,-324.285,50.8
2018-07-15 01:08:54,21472997.063,112841426.35,-350.59,46.7,24784946.0,130245818.016,-2421.793,36.1,23162735.766,121721070.953,-2894.441,46.2,20293588.32,106643630.743,-324.754,50.7
2018-07-15 01:08:55,21473064.273,112841777.289,-351.238,46.6,24785406.531,130248239.99,-2422.168,36.1,23163286.57,121723965.348,-2894.422,45.9,20293650.258,106643955.85,-325.406,50.6
2018-07-15 01:08:56,21473130.656,112842128.898,-351.965,46.6,24785867.93,130250662.398,-2422.609,35.2,23163837.211,121726859.711,-2894.32,45.9,20293712.047,106644281.526,-325.91,50.8
2018-07-15 01:08:57,21473197.891,112842481.133,-352.602,46.6,24786328.617,130253085.146,-2422.984,35.5,23164387.789,121729754.117,-2894.43,45.1,20293774.023,106644607.777,-326.574,50.7
2018-07-15 01:08:58,21473264.961,112842834.066,-353.207,46.5,24786789.398,130255508.315,-2423.328,34.4,23164939.211,121732648.503,-2894.418,45.3,20293836.305,106644934.592,-327.137,50.7
2018-07-15 01:08:59,21473332.273,112843187.662,-353.91,46.6,24787250.898,130257931.895,-2423.598,34.4,23165489.617,121735542.926,-2894.477,44.7,20293898.969,106645262.007,-327.738,50.7
2018-07-15 01:09:00,21473399.289,112843541.872,-354.57,46.7,24787711.93,130260355.829,-2424.172,34.4,23166040.859,121738437.284,-2894.355,45.2,20293960.953,106645589.943,-328.234,50.9
2018-07-15 01:09:01,21473467.109,112843896.736,-355.113,46.5,24788173.367,130262780.223,-2424.449,35.1,23166591.656,121741331.652,-2894.301,45.3,20294023.5,106645918.456,-328.773,50.8
2018-07-15 01:09:02,21473534.703,112844252.309,-355.926,46.7,24788634.82,130265205.007,-2425.027,35.4,23167142.039,121744226.072,-2894.426,44.7,20294086.281,106646247.574,-329.383,50.9
2018-07-15 01:09:03,21473602.961,112844608.534,-356.559,46.6,24789096.609,130267630.159,-2425.375,35.7,23167693.289,121747120.462,-2894.328,45.1,20294149.086,106646577.285,-329.996,50.7
2018-07-15 01:09:04,21473670.578,112844965.423,-357.25,47.0,24789558.484,130270055.732,-2425.875,35.8,23168243.719,121750014.886,-2894.461,45.2,20294211.734,106646907.563,-330.602,50.7
2018-07-15 01:09:05,21473738.258,112845322.923,-357.773,46.8,24790019.945,130272481.648,-2426.133,35.9,23168794.289,121752909.265,-2894.406,45.1,20294274.727,106647238.363,-331.102,50.6
2018-07-15 01:09:06,21473806.945,112845681.096,-358.426,47.0,24790480.859,130274907.983,-2426.512,36.2,23169345.141,121755803.653,-2894.309,45.0,20294338.0,106647569.775,-331.688,50.6
2018-07-15 01:09:07,21473875.18,112846039.959,-359.152,47.2,24790943.766,130277334.734,-2426.813,36.3,23169895.484,121758698.089,-2894.43,45.1,20294400.781,106647901.767,-332.266,50.7
2018-07-15 01:09:08,21473943.664,112846399.47,-359.723,47.2,24791405.977,130279761.915,-2427.344,36.4,23170446.938,121761592.497,-2894.285,45.9,20294464.273,106648234.354,-332.699,50.6
2018-07-15 01:09:09,21474011.992,112846759.685,-360.621,47.0,24791867.898,130282189.462,-2427.672,36.6,23170997.453,121764486.94,-2894.523,45.8,20294527.805,106648567.542,-333.527,50.9
2018-07-15 01:09:10,21474080.609,112847120.492,-361.211,47.5,24792329.5,130284617.411,-2428.223,36.3,23171548.406,121767381.341,-2894.414,45.6,20294590.977,106648901.254,-334.0,50.8
2018-07-15 01:09:11,21474149.656,112847481.979,-361.859,48.1,24792791.508,130287045.742,-2428.527,36.6,23172099.344,121770275.738,-2894.418,45.6,20294654.82,106649235.555,-334.617,51.2
2018-07-15 01:09:12,21474218.43,112847844.135,-362.461,48.3,24793254.117,130289474.472,-2428.883,35.5,23172649.313,121773170.174,-2894.422,45.1,20294718.922,106649570.437,-335.203,51.5
2018-07-15 01:09:13,21474287.219,112848206.945,-363.145,48.3,24793716.039,130291903.595,-2429.199,35.8,23173200.969,121776064.587,-2894.367,45.8,20294782.398,106649905.898,-335.797,51.8
2018-07-15 01:09:14,21474356.664,112848570.398,-363.715,48.3,24794178.383,130294333.156,-2429.758,35.9,23173751.414,121778958.996,-2894.348,45.2,20294846.422,106650241.914,-336.258,51.4
2018-07-15 01:09:15,21474425.883,112848934.534,-364.516,48.1,24794640.93,130296763.112,-2430.262,35.6,23174302.109,121781853.434,-2894.438,45.2,20294910.141,106650578.515,-336.895,50.6
2018-07-15 01:09:16,21474495.039,112849299.327,-365.02,48.1,24795102.922,130299193.454,-2430.563,36.0,23174852.773,121784747.873,-2894.41,45.1,20294974.531,106650915.7,-337.359,50.7
2018-07-15 01:09:17,21474564.531,112849664.791,-365.805,48.1,24795565.813,130301624.193,-2431.039,36.0,23175403.438,121787642.306,-2894.422,44.7,20295038.539,106651253.45,-338.09,50.6
2018-07-15 01:09:18,21474634.516,112850030.861,-366.355,48.2,24796028.523,130304055.296,-2431.273,35.8,23175955.086,121790536.708,-2894.348,45.4,20295103.156,106651591.73,-338.52,50.8
