time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:39:19,21286996.506,111863859.48,-2021.692,46.629,24856107.967,130619503.896,-630.165,36.617,23409844.637,123019643.54,2777.597,40.98,24889981.648,130797598.969,-1923.301,31.316
2024-01-09 10:39:20,21287381.371,111865881.295,-2022.101,46.66,24856227.635,130620133.678,-629.993,36.621,23409315.47,123016866.083,2777.258,40.984,24890348.462,130799522.617,-1923.827,31.52
2024-01-09 10:39:21,21287766.697,111867903.403,-2022.423,46.742,24856348.004,130620763.037,-629.491,36.809,23408787.155,123014088.889,2776.874,41.16,24890715.66,130801446.574,-1924.295,30.914
2024-01-09 10:39:22,21288151.142,111869925.839,-2022.77,46.773,24856468.071,130621392.088,-629.132,36.598,23408258.459,123011312.009,2776.763,41.063,24891080.085,130803370.877,-1924.754,31.391
2024-01-09 10:39:23,21288536.174,111871948.652,-2023.076,46.848,24856587.835,130622020.874,-628.76,36.84,23407730.926,123008535.495,2776.375,41.008,24891446.686,130805295.512,-1924.9,30.453
2024-01-09 10:39:24,21288921.302,111873971.784,-2023.467,46.957,24856707.68,130622649.315,-628.644,36.559,23407202.968,123005759.282,2775.828,41.164,24891812.55,130807220.53,-1925.368,30.453
2024-01-09 10:39:25,21289306.089,111875995.199,-2023.773,46.965,24856826.467,130623277.333,-628.031,36.773,23406675.159,123002983.313,2775.663,41.387,24892178.998,130809145.786,-1925.826,29.695
2024-01-09 10:39:26,21289691.155,111878018.948,-2024.222,46.773,24856945.008,130623905.059,-627.742,37.0,23406146.802,123000207.661,2775.289,41.379,24892543.998,130811071.398,-1926.072,29.762
2024-01-09 10:39:27,21290076.355,111880043.217,-2024.348,46.754,24857063.834,130624532.674,-627.583,36.859,23405617.467,122997432.491,2775.106,41.508,24892910.0,130812997.621,-1926.594,29.391
2024-01-09 10:39:28,21290462.239,111882067.805,-2024.978,46.703,24857183.22,130625159.871,-627.2,36.766,23405090.09,122994657.619,2774.538,41.391,24893275.759,130814924.065,-1927.151,28.805
2024-01-09 10:39:29,21290847.337,111884092.803,-2025.31,46.672,24857302.885,130625786.885,-627.013,36.496,23404561.721,122991883.131,2774.375,41.488,24893643.244,130816850.922,-1927.218,29.52
2024-01-09 10:39:30,21291232.531,111886118.235,-2025.647,46.539,24857422.598,130626413.656,-626.857,36.578,23404033.025,122989109.076,2773.681,41.406,24894010.709,130818778.282,-1928.103,29.715
2024-01-09 10:39:31,21291618.28,111888144.013,-2026.0,46.547,24857541.352,130627040.076,-626.332,35.992,23403505.366,122986335.337,2773.519,41.332,24894377.004,130820705.886,-1927.91,29.051
2024-01-09 10:39:32,21292003.936,111890170.097,-2026.38,46.492,24857661.017,130627666.191,-626.064,36.191,23402977.261,122983561.876,2773.134,41.207,24894743.342,130822633.727,-1928.004,29.047
2024-01-09 10:39:33,21292389.613,111892196.545,-2026.765,46.613,24857780.41,130628291.988,-625.685,36.512,23402450.616,122980788.789,2772.709,41.258,24895111.208,130824562.089,-1929.093,28.531
2024-01-09 10:39:34,21292775.105,111894223.381,-2027.164,46.77,24857899.196,130628917.537,-625.558,36.477,23401923.047,122978016.042,2772.359,41.219,24895478.694,130826490.749,-1928.885,28.68
2024-01-09 10:39:35,21293160.862,111896250.638,-2027.477,46.668,24858019.027,130629542.866,-625.385,36.426,23401395.976,122975243.689,2772.285,41.145,24895844.809,130828419.93,-1929.873,28.746
2024-01-09 10:39:36,21293546.716,111898278.17,-2027.832,46.582,24858137.037,130630167.751,-624.929,36.434,23400867.567,122972471.63,2771.783,41.102,24896212.622,130830349.361,-1929.734,29.078
2024-01-09 10:39:37,21293932.378,111900306.092,-2028.181,46.645,24858257.742,130630792.354,-624.654,36.5,23400339.96,122969699.898,2771.498,41.137,24896580.395,130832279.102,-1929.84,29.258
2024-01-09 10:39:38,21294318.589,111902334.449,-2028.535,46.672,24858374.82,130631416.741,-624.142,36.602,23399813.59,122966928.558,2771.083,40.863,24896947.257,130834209.385,-1930.672,29.211
2024-01-09 10:39:39,21294704.839,111904363.104,-2028.954,46.801,24858494.003,130632040.791,-624.016,36.527,23399285.889,122964157.531,2770.681,40.676,24897315.273,130836139.953,-1931.074,29.742
2024-01-09 10:39:40,21295090.749,111906392.165,-2029.347,46.824,24858611.404,130632664.556,-623.652,36.387,23398758.264,122961386.864,2770.466,40.914,24897683.239,130838070.87,-1931.329,30.523
2024-01-09 10:39:41,21295476.915,111908421.544,-2029.684,46.668,24858730.179,130633288.03,-623.475,36.379,23398231.046,122958616.512,2770.229,41.082,24898050.203,130840002.128,-1931.786,30.77
2024-01-09 10:39:42,21295863.03,111910451.39,-2030.018,46.457,24858848.342,130633911.271,-623.161,36.297,23397703.597,122955846.617,2769.816,41.102,24898418.561,130841933.815,-1931.874,31.535
2024-01-09 10:39:43,21296249.168,111912481.6,-2030.48,46.457,24858968.439,130634534.189,-622.85,36.266,23397177.569,122953077.013,2769.497,41.563,24898785.782,130843865.852,-1932.601,31.313
2024-01-09 10:39:44,21296635.781,111914512.252,-2030.772,46.422,24859087.322,130635156.953,-622.638,36.242,23396649.428,122950307.893,2769.172,41.238,24899153.307,130845798.356,-1932.502,31.727
2024-01-09 10:39:45,21297021.97,111916543.198,-2031.078,46.387,24859205.974,130635779.315,-622.168,36.25,23396122.524,122947539.035,2768.669,41.133,24899521.596,130847731.241,-1932.865,30.938
2024-01-09 10:39:46,21297408.691,111918574.474,-2031.562,46.379,24859323.996,130636401.35,-621.971,36.527,23395596.646,122944770.47,2768.264,40.824,24899889.3,130849664.39,-1933.608,30.957
2024-01-09 10:39:47,21297795.51,111920606.08,-2031.818,46.125,24859441.919,130637023.059,-621.625,36.684,23395069.62,122942002.207,2768.072,40.609,24900256.546,130851597.826,-1933.744,31.824
2024-01-09 10:39:48,21298181.987,111922638.073,-2032.264,46.188,24859559.666,130637644.506,-621.536,36.551,23394542.1,122939234.332,2767.595,40.543,24900624.685,130853531.734,-1934.23,31.758
2024-01-09 10:39:49,21298568.723,111924670.395,-2032.567,46.289,24859678.216,130638265.56,-621.095,36.617,23394015.94,122936466.726,2767.472,40.441,24900993.166,130855465.886,-1934.418,31.133
2024-01-09 10:39:50,21298955.755,111926703.013,-2032.893,46.477,24859795.983,130638886.338,-620.713,36.836,23393489.465,122933699.461,2766.935,40.375,24901361.692,130857400.399,-1934.175,30.168
2024-01-09 10:39:51,21299342.514,111928736.07,-2033.24,46.383,24859913.646,130639506.85,-620.45,36.773,23392962.619,122930932.568,2766.693,40.352,24901730.431,130859335.382,-1935.048,31.02
2024-01-09 10:39:52,21299729.864,111930769.458,-2033.673,46.254,24860032.238,130640127.035,-620.236,36.848,23392436.732,122928166.008,2766.319,40.367,24902098.741,130861270.602,-1935.737,30.527
2024-01-09 10:39:53,21300116.65,111932803.251,-2033.971,46.191,24860151.342,130640746.922,-619.739,36.395,23391910.09,122925399.799,2766.003,40.496,24902466.235,130863206.255,-1935.718,30.199
2024-01-09 10:39:54,21300503.688,111934837.475,-2034.329,46.156,24860268.249,130641366.668,-619.543,37.043,23391382.572,122922634.03,2765.594,40.398,24902836.824,130865142.361,-1936.224,30.078
2024-01-09 10:39:55,21300890.594,111936872.012,-2034.726,46.191,24860387.372,130641986.013,-619.263,36.934,23390857.449,122919868.521,2765.351,40.367,24903204.112,130867078.754,-1936.408,30.633
2024-01-09 10:39:56,21301277.854,111938906.889,-2035.021,46.293,24860504.924,130642605.034,-618.802,36.738,23390330.648,122917103.336,2764.955,40.551,24903572.083,130869015.515,-1936.656,31.203
2024-01-09 10:39:57,21301665.321,111940942.136,-2035.408,46.352,24860622.556,130643223.767,-618.622,36.855,23389804.353,122914338.509,2764.685,40.277,24903941.694,130870952.694,-1937.585,30.977
2024-01-09 10:39:58,21302052.878,111942977.641,-2035.863,46.387,24860740.435,130643842.139,-618.538,37.172,23389279.519,122911573.951,2764.248,40.316,24904309.371,130872890.128,-1937.868,30.848
2024-01-09 10:39:59,21302439.784,111945013.545,-2036.196,46.527,24860857.734,130644460.203,-618.136,36.879,23388753.773,122908809.732,2763.981,40.066,24904678.605,130874827.9,-1938.076,30.375
2024-01-09 10:40:00,21302827.514,111947049.895,-2036.62,46.664,24860976.128,130645078.079,-617.713,36.871,23388227.055,122906045.966,2763.687,40.141,24905047.296,130876766.186,-1938.422,30.566
2024-01-09 10:40:01,21303215.416,111949086.702,-2036.92,46.492,24861092.622,130645695.722,-617.459,36.742,23387701.231,122903282.625,2763.238,40.18,24905415.594,130878704.992,-1938.921,30.789
2024-01-09 10:40:02,21303603.006,111951123.786,-2037.259,46.664,24861209.625,130646313.027,-617.159,36.707,23387175.392,122900519.555,2762.895,40.207,24905785.418,130880643.872,-1939.264,30.406
2024-01-09 10:40:03,21303990.694,111953161.282,-2037.638,46.738,24861326.999,130646930.064,-616.954,36.363,23386650.192,122897756.876,2762.498,40.379,24906153.368,130882583.228,-1939.4,30.027
2024-01-09 10:40:04,21304378.125,111955199.053,-2037.982,46.746,24861444.299,130647546.758,-616.752,36.043,23386124.665,122894994.459,2762.357,40.371,24906522.211,130884522.899,-1939.772,30.414
2024-01-09 10:40:05,21304766.305,111957237.236,-2038.306,46.785,24861561.059,130648163.122,-616.131,35.977,23385599.114,122892232.464,2761.811,40.277,24906893.417,130886463.05,-1940.102,30.539
2024-01-09 10:40:06,21305154.138,111959275.793,-2038.748,46.922,24861679.331,130648779.263,-616.142,35.59,23385073.595,122889470.786,2761.468,40.113,24907262.666,130888403.506,-1940.587,30.531
2024-01-09 10:40:07,21305541.652,111961314.767,-2038.995,46.859,24861795.563,130649395.139,-615.682,35.023,23384546.995,122886709.506,2761.232,40.141,24907631.953,130890344.395,-1940.99,30.348
2024-01-09 10:40:08,21305930.076,111963354.001,-2039.409,46.73,24861913.217,130650010.651,-615.455,35.063,23384021.914,122883948.497,2760.919,40.004,24908001.055,130892285.591,-1941.265,29.625
2024-01-09 10:40:09,21306318.421,111965393.486,-2039.908,46.516,24862030.693,130650625.74,-615.084,34.836,23383496.552,122881187.704,2760.499,40.004,24908367.905,130894226.99,-1941.83,29.941
2024-01-09 10:40:10,21306706.634,111967433.437,-2040.246,46.539,24862148.032,130651240.633,-615.027,35.055,23382971.334,122878427.361,2760.127,40.066,24908738.262,130896168.849,-1942.203,30.25
2024-01-09 10:40:11,21307094.853,111969473.774,-2040.464,46.262,24862263.008,130651855.186,-614.379,34.859,23382445.939,122875667.398,2759.685,40.246,24909107.502,130898111.074,-1941.949,30.414
2024-01-09 10:40:12,21307483.075,111971514.534,-2040.893,46.602,24862380.935,130652469.596,-613.993,35.414,23381920.894,122872907.83,2759.271,40.313,24909476.693,130900053.899,-1943.123,30.293
2024-01-09 10:40:13,21307871.487,111973555.653,-2041.185,46.641,24862497.947,130653083.757,-613.935,35.598,23381395.784,122870148.614,2759.158,40.398,24909847.3,130901996.944,-1943.069,30.281
2024-01-09 10:40:14,21308260.221,111975597.137,-2041.67,46.703,24862613.955,130653697.537,-613.656,35.57,23380870.571,122867389.766,2758.695,40.469,24910217.037,130903940.382,-1943.721,30.953
2024-01-09 10:40:15,21308648.357,111977638.929,-2042.007,46.723,24862731.614,130654311.022,-613.465,36.098,23380346.627,122864631.217,2758.382,40.379,24910588.015,130905884.154,-1943.956,30.895
2024-01-09 10:40:16,21309036.783,111979681.149,-2042.431,46.957,24862847.889,130654924.221,-613.053,35.723,23379821.088,122861873.022,2757.976,40.621,24910959.637,130907828.329,-1944.445,31.313
2024-01-09 10:40:17,21309425.452,111981723.661,-2042.645,46.891,24862965.416,130655537.093,-612.845,36.262,23379296.463,122859115.168,2757.694,40.676,24911328.184,130909772.826,-1944.589,32.02
2024-01-09 10:40:18,21309814.543,111983766.521,-2043.073,47.055,24863083.675,130656149.661,-612.589,35.961,23378770.603,122856357.64,2757.31,41.07,24911699.699,130911717.641,-1945.029,31.449
2024-01-09 10:40:19,21310203.494,111985809.736,-2043.458,46.945,24863198.43,130656761.938,-612.3,36.066,23378246.071,122853600.436,2756.89,41.105,24912067.79,130913662.842,-1945.464,31.285
2024-01-09 10:40:20,21310592.316,111987853.324,-2043.76,46.805,24863314.71,130657373.899,-612.046,35.996,23377722.13,122850843.584,2756.706,41.168,24912438.208,130915608.39,-1945.851,31.273
2024-01-09 10:40:21,21310981.908,111989897.338,-2044.163,46.664,24863430.841,130657985.661,-611.741,36.227,23377197.97,122848087.156,2756.227,41.27,24912808.203,130917554.439,-1946.063,31.773
2024-01-09 10:40:22,21311370.448,111991941.667,-2044.466,46.738,24863547.988,130658597.038,-611.166,36.281,23376673.33,122845331.033,2755.846,41.262,24913179.757,130919500.823,-1946.588,31.691
2024-01-09 10:40:23,21311759.84,111993986.386,-2044.911,46.797,24863663.09,130659208.185,-611.074,36.758,23376149.083,122842575.272,2755.367,41.156,24913549.473,130921447.488,-1947.13,31.563
2024-01-09 10:40:24,21312148.874,111996031.396,-2045.369,46.961,24863779.26,130659818.952,-610.784,37.285,23375624.518,122839819.778,2755.197,41.027,24913920.541,130923394.424,-1947.171,31.605
2024-01-09 10:40:25,21312538.107,111998076.782,-2045.657,46.949,24863895.399,130660429.43,-610.605,37.191,23375100.151,122837064.648,2754.896,41.086,24914291.3,130925341.78,-1947.22,31.031
2024-01-09 10:40:26,21312927.07,112000122.513,-2046.012,46.902,24864013.227,130661039.589,-610.179,37.195,23374575.781,122834309.87,2754.481,41.066,24914661.667,130927289.598,-1948.074,31.27
2024-01-09 10:40:27,21313316.506,112002168.666,-2046.409,46.59,24864129.217,130661649.544,-609.894,37.195,23374051.585,122831555.452,2754.099,41.016,24915033.163,130929237.729,-1948.365,31.004
2024-01-09 10:40:28,21313706.08,112004215.189,-2046.788,46.512,24864245.254,130662259.181,-609.687,37.129,23373526.435,122828801.426,2753.712,41.102,24915402.939,130931186.296,-1949.168,30.758
2024-01-09 10:40:29,21314095.469,112006262.01,-2047.088,46.277,24864361.598,130662868.479,-609.222,37.016,23373003.675,122826047.662,2753.548,40.859,24915775.558,130933135.131,-1949.332,29.863
2024-01-09 10:40:30,21314485.064,112008309.16,-2047.366,46.383,24864476.781,130663477.45,-608.81,36.945,23372479.479,122823294.239,2753.267,40.734,24916145.238,130935084.263,-1949.249,29.949
2024-01-09 10:40:31,21314874.599,112010356.702,-2047.756,46.453,24864591.452,130664086.152,-608.747,36.863,23371955.907,122820541.198,2752.825,40.73,24916517.112,130937033.866,-1949.922,30.16
2024-01-09 10:40:32,21315264.27,112012404.52,-2048.161,46.555,24864707.615,130664694.499,-608.278,36.988,23371433.491,122817788.421,2752.38,40.758,24916886.897,130938983.745,-1950.349,30.781
2024-01-09 10:40:33,21315653.73,112014452.799,-2048.51,46.582,24864824.357,130665302.597,-608.04,36.816,23370909.427,122815036.087,2752.025,40.973,24917256.859,130940933.997,-1950.015,30.605
2024-01-09 10:40:34,21316044.045,112016501.54,-2048.895,46.637,24864939.69,130665910.536,-607.591,36.867,23370384.577,122812284.158,2751.547,40.699,24917628.596,130942884.822,-1951.455,30.734
2024-01-09 10:40:35,21316433.964,112018550.475,-2049.264,46.668,24865055.156,130666517.996,-607.391,36.699,23369861.257,122809532.415,2751.409,40.746,24917999.925,130944835.754,-1951.499,30.52
2024-01-09 10:40:36,21316824.021,112020599.86,-2049.574,46.586,24865171.028,130667125.243,-607.193,36.766,23369337.42,122806781.12,2751.123,40.824,24918372.267,130946787.122,-1951.378,30.168
2024-01-09 10:40:37,21317213.88,112022649.617,-2050.021,46.57,24865285.531,130667732.246,-607.019,37.191,23368814.046,122804030.184,2750.689,40.766,24918743.32,130948738.967,-1952.367,30.211
2024-01-09 10:40:38,21317604.459,112024699.698,-2050.471,46.887,24865400.675,130668338.928,-606.881,37.129,23368290.353,122801279.57,2750.289,40.824,24919114.607,130950691.085,-1952.543,30.43
2024-01-09 10:40:39,21317994.165,112026750.162,-2050.687,46.996,24865516.704,130668945.271,-606.33,37.234,23367767.116,122798529.313,2750.024,40.977,24919485.756,130952643.586,-1952.482,30.281
2024-01-09 10:40:40,21318384.51,112028800.917,-2050.982,47.055,24865633.152,130669551.255,-605.925,37.059,23367244.215,122795779.371,2749.66,40.617,24919856.566,130954596.497,-1953.441,29.855
2024-01-09 10:40:41,21318774.563,112030852.127,-2051.366,47.348,24865747.34,130670157.061,-605.583,36.816,23366720.499,122793029.85,2749.395,40.492,24920229.85,130956549.786,-1953.34,30.258
2024-01-09 10:40:42,21319165.127,112032903.695,-2051.84,47.484,24865863.3,130670762.576,-605.388,36.883,23366197.526,122790280.659,2748.953,40.309,24920602.138,130958503.423,-1953.633,29.93
2024-01-09 10:40:43,21319555.484,112034955.595,-2052.082,47.266,24865977.932,130671367.76,-604.927,36.766,23365674.529,122787531.786,2748.646,40.625,24920973.689,130960457.482,-1954.522,30.219
2024-01-09 10:40:44,21319946.137,112037007.79,-2052.501,47.582,24866092.404,130671972.662,-604.801,36.84,23365151.157,122784783.193,2748.329,40.652,24921346.133,130962411.673,-1954.62,29.379
2024-01-09 10:40:45,21320337.313,112039060.446,-2052.784,47.543,24866207.798,130672577.299,-604.485,36.535,23364629.159,122782035.117,2747.93,40.887,24921716.392,130964366.441,-1954.496,29.684
2024-01-09 10:40:46,21320727.909,112041113.421,-2053.129,47.523,24866323.772,130673181.606,-604.174,36.676,23364106.048,122779287.275,2747.625,40.703,24922089.645,130966321.519,-1955.412,29.078
2024-01-09 10:40:47,21321118.323,112043166.764,-2053.547,47.457,24866439.654,130673785.659,-604.029,36.18,23363582.481,122776539.834,2747.288,40.848,24922461.445,130968277.055,-1956.005,29.66
2024-01-09 10:40:48,21321509.105,112045220.496,-2053.883,47.543,24866552.61,130674389.389,-603.588,36.25,23363060.207,122773792.777,2746.838,40.863,24922833.421,130970232.819,-1955.718,29.281
2024-01-09 10:40:49,21321899.726,112047274.537,-2054.185,47.691,24866668.141,130674992.797,-603.288,36.371,23362537.366,122771045.971,2746.547,40.91,24923205.083,130972189.06,-1956.065,29.313
2024-01-09 10:40:50,21322290.622,112049328.971,-2054.532,47.75,24866783.081,130675595.978,-602.792,36.309,23362014.438,122768299.583,2746.212,40.918,24923576.97,130974145.627,-1956.954,29.324
2024-01-09 10:40:51,21322682.022,112051383.795,-2054.965,47.813,24866897.992,130676198.866,-602.664,36.238,23361492.107,122765553.523,2745.877,40.844,24923950.07,130976102.607,-1957.223,29.871
2024-01-09 10:40:52,21323073.141,112053438.856,-2055.369,47.758,24867012.087,130676801.335,-602.399,36.328,23360969.331,122762807.767,2745.541,40.734,24924323.219,130978059.761,-1957.304,29.469
2024-01-09 10:40:53,21323463.809,112055494.395,-2055.85,47.594,24867127.105,130677403.642,-602.302,36.238,23360446.766,122760062.427,2745.023,40.824,24924695.663,130980017.509,-1958.381,29.805
2024-01-09 10:40:54,21323855.278,112057550.247,-2056.065,47.508,24867241.191,130678005.64,-602.097,36.281,23359924.252,122757317.412,2744.862,40.828,24925068.299,130981975.489,-1958.114,29.711
2024-01-09 10:40:55,21324246.447,112059606.402,-2056.208,47.512,24867354.977,130678607.255,-601.392,36.852,23359402.475,122754572.724,2744.595,40.629,24925441.67,130983933.791,-1958.218,29.723
2024-01-09 10:40:56,21324637.967,112061663.017,-2056.804,47.566,24867470.46,130679208.625,-601.044,36.828,23358880.012,122751828.421,2744.136,40.656,24925814.453,130985892.649,-1959.246,29.988
2024-01-09 10:40:57,21325029.481,112063719.869,-2057.111,47.48,24867585.212,130679809.68,-601.069,36.723,23358357.327,122749084.399,2743.736,40.773,24926187.119,130987851.58,-1959.21,30.484
2024-01-09 10:40:58,21325420.713,112065777.159,-2057.52,47.453,24867698.543,130680410.5,-600.607,36.5,23357835.337,122746340.802,2743.438,40.832,24926559.515,130989811.064,-1959.735,30.34
2024-01-09 10:40:59,21325812.509,112067834.82,-2057.918,47.336,24867812.611,130681011.014,-600.284,36.941,23357313.635,122743597.551,2743.01,40.871,24926932.433,130991770.965,-1960.104,29.48
2024-01-09 10:41:00,21326203.966,112069892.806,-2058.267,47.41,24867926.355,130681611.264,-600.362,37.086,23356792.203,122740854.63,2742.667,40.945,24927305.698,130993731.154,-1960.581,29.539
2024-01-09 10:41:01,21326595.78,112071951.112,-2058.598,47.535,24868041.853,130682211.134,-599.67,37.109,23356269.842,122738112.036,2742.302,40.797,24927680.493,130995691.731,-1961.004,29.691
2024-01-09 10:41:02,21326987.998,112074009.924,-2059.071,47.543,24868156.928,130682810.844,-599.581,37.121,23355747.792,122735369.933,2741.865,41.031,24928053.018,130997652.745,-1961.265,30.043
2024-01-09 10:41:03,21327379.83,112076068.942,-2059.324,47.625,24868268.883,130683410.158,-599.256,36.953,23355226.402,122732628.05,2741.521,41.125,24928425.012,130999614.027,-1961.921,30.238
2024-01-09 10:41:04,21327771.437,112078128.364,-2059.76,47.617,24868382.159,130684009.212,-599.277,37.0,23354705.957,122729886.523,2741.089,41.313,24928798.338,131001575.65,-1962.187,30.461
2024-01-09 10:41:05,21328163.167,112080188.164,-2060.067,47.391,24868497.088,130684607.937,-598.792,36.84,23354184.195,122727145.361,2740.915,41.598,24929170.98,131003537.704,-1962.455,29.957
2024-01-09 10:41:06,21328555.176,112082248.281,-2060.469,47.352,24868610.769,130685206.346,-598.314,36.754,23353661.522,122724404.498,2740.565,41.699,24929545.574,131005500.02,-1962.558,30.156
2024-01-09 10:41:07,21328947.421,112084308.646,-2060.69,47.133,24868723.779,130685804.412,-598.315,36.754,23353140.326,122721663.907,2740.247,41.82,24929918.593,131007462.652,-1963.06,30.531
2024-01-09 10:41:08,21329339.436,112086369.525,-2061.063,47.125,24868837.916,130686402.228,-597.774,36.625,23352619.434,122718923.833,2739.779,41.723,24930291.868,131009425.761,-1963.181,30.32
2024-01-09 10:41:09,21329732.083,112088430.798,-2061.41,47.023,24868952.631,130686999.896,-597.557,36.719,23352098.191,122716184.077,2739.59,41.824,24930665.176,131011389.325,-1963.863,30.355
2024-01-09 10:41:10,21330124.145,112090492.343,-2061.807,46.934,24869066.346,130687597.106,-597.204,36.863,23351575.967,122713444.668,2739.098,41.703,24931038.966,131013353.061,-1963.942,30.301
2024-01-09 10:41:11,21330516.766,112092554.309,-2062.137,46.816,24869179.008,130688194.132,-597.045,36.809,23351055.189,122710705.621,2738.882,41.711,24931412.891,131015317.385,-1964.524,30.254
2024-01-09 10:41:12,21330908.927,112094616.516,-2062.463,46.766,24869293.148,130688790.761,-596.691,37.09,23350534.054,122707966.857,2738.5,41.609,24931787.47,131017281.888,-1964.829,30.582
2024-01-09 10:41:13,21331301.157,112096679.074,-2062.844,46.77,24869407.009,130689387.095,-596.352,37.113,23350013.182,122705228.422,2738.34,41.648,24932159.893,131019246.718,-1964.835,30.266
2024-01-09 10:41:14,21331694.158,112098742.048,-2063.17,46.797,24869520.615,130689983.174,-596.141,36.715,23349491.882,122702490.409,2737.929,41.582,24932534.124,131021212.061,-1965.326,30.648
2024-01-09 10:41:15,21332087.009,112100805.351,-2063.526,46.914,24869634.995,130690578.977,-595.698,36.859,23348970.984,122699752.734,2737.39,41.625,24932908.433,131023177.735,-1965.834,30.391
2024-01-09 10:41:16,21332478.937,112102868.984,-2063.95,46.859,24869747.315,130691174.407,-595.493,36.711,23348449.708,122697015.345,2737.0,41.719,24933283.134,131025143.721,-1966.469,30.805
2024-01-09 10:41:17,21332871.776,112104933.02,-2064.138,46.934,24869860.352,130691769.666,-595.218,36.902,23347929.832,122694278.389,2736.835,41.801,24933658.325,131027110.091,-1966.844,30.543
2024-01-09 10:41:18,21333265.068,112106997.517,-2064.677,46.969,24869974.804,130692364.656,-594.899,36.742,23347407.545,122691541.872,2736.29,41.809,24934031.188,131029076.913,-1966.73,30.445
2024-01-09 10:41:19,21333657.619,112109062.315,-2065.138,47.043,24870087.843,130692959.293,-594.634,36.926,23346887.612,122688805.641,2735.936,41.969,24934405.494,131031044.114,-1967.725,30.395
2024-01-09 10:41:20,21334050.407,112111127.366,-2065.343,47.078,24870200.658,130693553.561,-594.328,36.723,23346367.112,122686069.67,2735.537,41.766,24934778.91,131033011.515,-1967.951,30.789
2024-01-09 10:41:21,21334443.216,112113192.771,-2065.74,47.203,24870312.361,130694147.579,-594.155,36.848,23345847.404,122683334.052,2735.268,41.766,24935152.409,131034979.263,-1968.139,31.188
2024-01-09 10:41:22,21334836.814,112115258.507,-2066.144,47.141,24870426.201,130694741.283,-593.776,36.574,23345326.053,122680598.751,2734.976,41.629,24935526.163,131036947.414,-1968.508,31.277
2024-01-09 10:41:23,21335230.16,112117324.696,-2066.464,47.18,24870539.622,130695334.709,-593.5,36.656,23344805.628,122677863.897,2734.653,41.449,24935901.905,131038915.952,-1968.658,31.047
2024-01-09 10:41:24,21335623.364,112119391.229,-2066.868,47.168,24870651.957,130695927.845,-593.08,36.879,23344286.232,122675129.381,2734.238,41.547,24936276.31,131040884.921,-1969.362,30.582
2024-01-09 10:41:25,21336016.749,112121458.108,-2067.254,47.094,24870764.532,130696520.706,-592.931,37.078,23343765.118,122672395.22,2733.945,41.754,24936651.929,131042854.198,-1969.56,30.387
2024-01-09 10:41:26,21336409.954,112123525.426,-2067.531,47.004,24870878.0,130697113.323,-592.447,37.109,23343244.69,122669661.475,2733.581,41.695,24937026.199,131044823.921,-1969.621,30.5
2024-01-09 10:41:27,21336803.446,112125593.033,-2067.876,47.082,24870990.944,130697705.633,-592.293,36.914,23342724.859,122666928.044,2733.168,41.523,24937401.536,131046794.043,-1970.283,30.488
2024-01-09 10:41:28,21337197.344,112127660.979,-2068.186,47.16,24871104.161,130698297.61,-592.032,36.906,23342204.284,122664194.938,2732.934,41.563,24937775.29,131048764.401,-1970.561,30.363
2024-01-09 10:41:29,21337590.56,112129729.321,-2068.504,47.227,24871214.595,130698889.333,-591.51,36.938,23341683.722,122661462.196,2732.528,41.574,24938151.194,131050735.218,-1971.029,30.246
2024-01-09 10:41:30,21337984.566,112131797.995,-2068.919,47.34,24871327.758,130699480.741,-591.258,36.969,23341163.92,122658729.789,2732.144,41.684,24938525.869,131052706.254,-1971.11,29.879
2024-01-09 10:41:31,21338377.791,112133867.008,-2069.195,47.152,24871439.572,130700071.774,-590.868,36.891,23340644.068,122655997.717,2731.882,41.691,24938902.741,131054677.822,-1971.907,29.941
2024-01-09 10:41:32,21338771.893,112135936.431,-2069.579,47.184,24871552.309,130700662.665,-590.751,36.867,23340124.948,122653266.063,2731.414,41.559,24939278.612,131056649.674,-1971.966,29.75
2024-01-09 10:41:33,21339165.874,112138006.195,-2070.05,47.16,24871665.819,130701253.188,-590.409,36.676,23339605.77,122650534.707,2731.138,41.543,24939653.529,131058621.814,-1971.911,28.965
2024-01-09 10:41:34,21339559.369,112140076.298,-2070.37,46.973,24871777.851,130701843.426,-590.058,36.609,23339085.873,122647803.751,2730.746,41.535,24940028.932,131060594.494,-1973.312,29.77
2024-01-09 10:41:35,21339953.315,112142146.739,-2070.748,46.988,24871889.629,130702433.347,-589.855,36.617,23338565.101,122645073.103,2730.294,41.547,24940404.836,131062567.372,-1973.309,29.102
2024-01-09 10:41:36,21340347.44,112144217.496,-2071.082,46.902,24872001.311,130703022.944,-589.519,36.383,23338046.103,122642342.738,2730.043,41.672,24940779.738,131064540.603,-1973.404,29.473
2024-01-09 10:41:37,21340741.898,112146288.667,-2071.387,46.887,24872113.283,130703612.339,-589.263,36.195,23337526.632,122639612.816,2729.64,41.68,24941157.339,131066514.297,-1973.819,29.703
2024-01-09 10:41:38,21341135.924,112148360.168,-2071.73,46.949,24872226.326,130704201.378,-588.98,36.113,23337007.1,122636883.196,2729.432,41.695,24941531.318,131068488.411,-1974.545,29.777
