time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:52:12,23046695.045,121111188.81,165.574,37.5,21217744.73,111500000.758,931.867,48.0,21171591.324,111257491.293,1651.766,51.25,23463236.849,123300126.888,-106.018,43.5
2021-06-17 14:52:13,23046664.133,121111023.46,165.535,37.75,21217567.301,111499069.287,931.316,48.0,21171277.25,111255839.801,1651.435,51.25,23463257.088,123300232.863,-105.633,43.5
2021-06-17 14:52:14,23046632.631,121110857.921,165.791,38.0,21217390.198,111498138.317,930.9,48.0,21170962.794,111254188.57,1651.316,51.25,23463277.48,123300338.604,-105.458,43.5
2021-06-17 14:52:15,23046601.252,121110692.178,165.334,38.0,21217213.246,111497207.759,929.889,48.0,21170648.444,111252537.54,1650.409,51.25,23463297.098,123300443.93,-105.652,43.25
2021-06-17 14:52:16,23046569.795,121110526.506,165.928,38.0,21217036.449,111496277.928,929.749,48.0,21170334.387,111250886.995,1650.54,51.25,23463317.179,123300549.247,-105.05,43.0
2021-06-17 14:52:17,23046537.843,121110360.763,165.86,38.0,21216859.437,111495348.673,929.014,47.75,21170020.361,111249236.783,1650.137,51.25,23463336.953,123300654.346,-104.882,43.0
2021-06-17 14:52:18,23046506.691,121110194.767,165.74,38.0,21216682.667,111494419.773,928.314,47.5,21169706.352,111247586.686,1649.67,51.0,23463356.886,123300759.039,-104.833,43.25
2021-06-17 14:52:19,23046474.71,121110028.636,166.027,38.0,21216505.865,111493491.411,927.886,47.5,21169392.422,111245936.889,1649.432,51.0,23463376.723,123300863.493,-104.543,43.0
2021-06-17 14:52:20,23046442.578,121109862.774,166.009,38.0,21216329.746,111492563.943,927.257,47.5,21169078.602,111244287.753,1649.051,51.0,23463396.95,123300968.059,-104.351,42.75
2021-06-17 14:52:21,23046411.043,121109696.493,165.654,38.25,21216152.904,111491636.689,926.403,47.75,21168764.866,111242638.594,1648.421,51.0,23463416.767,123301072.078,-104.435,42.75
2021-06-17 14:52:22,23046380.314,121109530.116,166.008,38.75,21215976.482,111490710.013,925.952,47.75,21168450.821,111240989.763,1648.242,51.0,23463436.349,123301175.907,-104.175,43.0
2021-06-17 14:52:23,23046348.194,121109363.63,166.027,39.0,21215800.459,111489783.852,925.411,47.75,21168137.343,111239341.209,1647.919,51.25,23463456.135,123301279.473,-103.946,42.75
2021-06-17 14:52:24,23046317.492,121109197.091,166.4,39.25,21215624.211,111488858.28,925.092,47.5,21167823.653,111237693.027,1647.773,51.0,23463475.64,123301382.886,-103.549,43.0
2021-06-17 14:52:25,23046285.322,121109030.521,166.451,39.25,21215448.173,111487933.315,924.55,47.25,21167510.217,111236045.219,1647.509,51.25,23463495.48,123301486.107,-103.156,43.0
2021-06-17 14:52:26,23046253.13,121108863.773,166.5,39.25,21215272.5,111487008.812,923.878,47.0,21167196.79,111234397.644,1647.054,51.25,23463515.152,123301589.045,-103.143,43.25
2021-06-17 14:52:27,23046221.328,121108696.988,166.723,39.0,21215096.345,111486084.915,923.525,47.0,21166883.294,111232750.432,1646.991,51.25,23463534.201,123301691.814,-102.701,43.0
2021-06-17 14:52:28,23046190.377,121108530.008,166.988,39.0,21214920.664,111485161.49,923.178,47.0,21166569.873,111231103.458,1646.808,51.0,23463553.532,123301794.28,-102.342,43.0
2021-06-17 14:52:29,23046157.88,121108363.06,166.783,39.25,21214745.285,111484238.724,922.201,47.0,21166256.574,111229456.89,1646.158,51.25,23463573.9,123301896.608,-102.55,43.0
2021-06-17 14:52:30,23046125.952,121108195.904,167.042,39.5,21214569.598,111483316.383,921.862,47.0,21165943.228,111227810.519,1646.094,51.0,23463593.015,123301998.617,-102.071,43.0
2021-06-17 14:52:31,23046093.913,121108028.931,167.263,39.25,21214394.261,111482394.857,921.49,46.75,21165630.167,111226164.729,1645.813,51.0,23463612.006,123302100.648,-101.69,43.0
2021-06-17 14:52:32,23046062.756,121107861.619,167.481,39.5,21214219.141,111481473.673,921.033,46.75,21165316.905,111224519.043,1645.645,51.0,23463631.64,123302202.259,-101.385,43.0
2021-06-17 14:52:33,23046031.284,121107694.493,167.241,39.75,21214044.002,111480553.278,920.184,46.75,21165003.793,111222873.916,1645.034,51.0,23463651.012,123302303.857,-101.341,43.0
2021-06-17 14:52:34,23045998.675,121107526.923,167.579,40.0,21213869.01,111479633.104,919.724,47.0,21164690.83,111221228.798,1644.817,51.25,23463670.331,123302404.95,-101.129,43.0
2021-06-17 14:52:35,23045967.128,121107359.382,167.623,39.75,21213693.709,111478713.603,919.204,47.0,21164377.577,111219584.113,1644.453,51.25,23463689.857,123302505.913,-100.966,43.0
2021-06-17 14:52:36,23045934.813,121107191.803,167.58,40.0,21213518.739,111477794.691,918.637,47.25,21164064.939,111217939.776,1644.188,51.25,23463708.504,123302606.706,-100.747,43.0
2021-06-17 14:52:37,23045902.807,121107024.09,167.822,39.5,21213344.208,111476876.295,918.241,47.5,21163752.117,111216295.723,1644.008,51.25,23463727.702,123302707.207,-100.177,42.75
2021-06-17 14:52:38,23045870.901,121106856.472,167.755,39.25,21213169.519,111475958.638,917.569,47.5,21163439.359,111214652.174,1643.55,51.25,23463747.177,123302807.707,-100.223,42.75
2021-06-17 14:52:39,23045839.377,121106688.609,168.116,39.5,21212994.965,111475041.384,917.132,47.75,21163126.366,111213008.811,1643.34,51.0,23463766.22,123302907.845,-99.912,43.0
2021-06-17 14:52:40,23045807.818,121106520.619,168.151,39.5,21212820.543,111474124.635,916.56,47.75,21162813.893,111211365.702,1643.032,51.25,23463784.555,123303007.695,-99.698,42.75
2021-06-17 14:52:41,23045775.507,121106352.508,168.073,39.75,21212646.295,111473208.435,915.915,48.0,21162501.392,111209722.903,1642.604,51.25,23463803.754,123303107.304,-99.405,43.0
2021-06-17 14:52:42,23045743.123,121106184.267,168.173,39.75,21212471.761,111472292.723,915.325,48.0,21162188.67,111208080.351,1642.3,51.25,23463823.582,123303206.649,-99.339,43.0
2021-06-17 14:52:43,23045711.048,121106016.005,168.183,39.75,21212297.858,111471377.627,914.8,48.25,21161876.166,111206438.205,1641.896,51.0,23463841.821,123303305.832,-99.082,43.0
2021-06-17 14:52:44,23045679.129,121105847.654,168.494,39.75,21212123.996,111470463.109,914.297,48.25,21161563.827,111204796.394,1641.764,51.25,23463860.894,123303404.825,-98.67,43.0
2021-06-17 14:52:45,23045646.989,121105679.204,168.329,40.0,21211949.7,111469549.117,913.589,48.0,21161251.255,111203154.887,1641.229,51.0,23463879.988,123303503.596,-98.904,42.75
2021-06-17 14:52:46,23045615.438,121105510.787,168.619,40.0,21211775.955,111468635.799,913.328,48.0,21160938.985,111201513.816,1641.174,51.0,23463899.025,123303602.244,-98.328,43.25
2021-06-17 14:52:47,23045582.344,121105342.356,168.611,40.0,21211602.39,111467723.105,912.564,48.25,21160626.733,111199873.127,1640.702,50.75,23463916.964,123303700.72,-98.024,43.25
2021-06-17 14:52:48,23045550.515,121105173.762,168.468,40.0,21211428.894,111466810.908,911.853,48.25,21160314.661,111198232.703,1640.167,51.0,23463935.776,123303798.958,-98.056,42.75
2021-06-17 14:52:49,23045519.166,121105005.066,168.797,40.0,21211255.428,111465899.258,911.367,48.0,21160002.529,111196592.597,1640.016,51.0,23463953.755,123303896.965,-97.872,43.0
2021-06-17 14:52:50,23045486.117,121104836.18,168.967,40.25,21211081.894,111464988.041,910.915,47.75,21159690.793,111194952.703,1639.7,50.75,23463973.196,123303994.628,-97.591,42.75
2021-06-17 14:52:51,23045454.621,121104667.362,168.752,40.0,21210908.506,111464077.549,910.055,47.75,21159378.73,111193313.291,1639.041,51.0,23463991.469,123304092.24,-97.674,43.0
2021-06-17 14:52:52,23045423.197,121104498.322,168.936,40.25,21210735.363,111463167.469,909.668,47.75,21159066.532,111191674.067,1638.938,51.0,23464010.128,123304189.492,-97.323,43.0
2021-06-17 14:52:53,23045390.534,121104329.241,169.361,40.0,21210562.44,111462257.993,909.374,48.0,21158754.679,111190035.216,1638.888,51.0,23464028.79,123304286.569,-96.771,43.0
2021-06-17 14:52:54,23045358.264,121104159.959,169.295,39.75,21210389.4,111461348.936,908.8,48.0,21158442.754,111188396.54,1638.516,51.0,23464046.888,123304383.305,-96.568,43.0
2021-06-17 14:52:55,23045325.842,121103990.588,169.26,39.75,21210216.489,111460440.47,907.989,48.0,21158130.853,111186758.21,1637.947,51.0,23464064.711,123304479.853,-96.777,42.75
2021-06-17 14:52:56,23045292.973,121103820.945,169.515,39.75,21210043.721,111459532.342,907.817,48.25,21157819.353,111185119.982,1637.979,51.0,23464083.028,123304575.965,-96.065,42.5
2021-06-17 14:52:57,23045261.087,121103651.546,169.32,39.5,21209871.095,111458625.116,907.009,48.25,21157507.8,111183482.42,1637.361,51.25,23464101.43,123304672.233,-96.19,42.75
2021-06-17 14:52:58,23045229.027,121103481.918,169.376,39.25,21209698.33,111457718.319,906.372,48.25,21157196.235,111181845.076,1636.99,51.25,23464119.669,123304768.161,-96.011,43.0
2021-06-17 14:52:59,23045196.547,121103312.198,169.813,39.0,21209525.752,111456812.071,905.988,48.25,21156884.762,111180208.051,1636.865,51.25,23464138.235,123304863.847,-95.57,43.0
2021-06-17 14:53:00,23045164.56,121103142.495,170.405,39.0,21209353.635,111455906.48,906.014,48.25,21156573.131,111178571.445,1637.189,51.0,23464156.445,123304959.424,-94.745,43.0
2021-06-17 14:53:01,23045131.969,121102972.691,169.939,39.25,21209181.194,111455001.422,905.028,48.0,21156261.872,111176935.16,1636.211,51.0,23464174.276,123305054.77,-95.046,42.75
2021-06-17 14:53:02,23045099.466,121102802.786,170.146,39.0,21209009.251,111454096.941,904.302,48.0,21155950.714,111175299.208,1635.885,51.0,23464192.776,123305149.892,-95.006,42.75
2021-06-17 14:53:03,23045067.244,121102632.676,170.01,39.25,21208837.066,111453192.851,903.817,48.25,21155639.14,111173663.43,1635.622,51.0,23464211.07,123305244.652,-94.656,43.0
2021-06-17 14:53:04,23045034.836,121102462.682,170.246,39.25,21208665.689,111452289.55,903.234,48.0,21155328.096,111172028.214,1635.268,51.0,23464228.44,123305339.392,-94.362,42.75
2021-06-17 14:53:05,23045002.045,121102292.354,170.262,39.25,21208493.641,111451386.542,902.688,48.25,21155016.738,111170393.058,1634.917,51.0,23464246.385,123305433.692,-94.194,42.75
2021-06-17 14:53:06,23044970.033,121102121.869,170.363,39.5,21208321.384,111450484.026,902.163,48.0,21154705.772,111168758.172,1634.628,51.0,23464264.436,123305527.7,-93.99,42.75
2021-06-17 14:53:07,23044938.147,121101951.428,170.708,39.25,21208149.971,111449582.212,901.641,48.25,21154394.908,111167123.768,1634.317,51.0,23464282.339,123305621.625,-93.696,43.0
2021-06-17 14:53:08,23044906.007,121101780.56,170.367,39.25,21207978.085,111448680.571,900.993,48.25,21154083.481,111165489.311,1633.994,51.0,23464299.97,123305714.962,-93.56,43.25
2021-06-17 14:53:09,23044873.041,121101609.917,171.023,39.25,21207806.922,111447779.866,900.645,48.0,21153772.725,111163855.561,1633.803,50.75,23464317.799,123305808.434,-93.123,43.0
2021-06-17 14:53:10,23044840.079,121101439.224,170.875,39.25,21207635.767,111446879.705,900.102,47.75,21153461.948,111162222.124,1633.443,50.75,23464335.202,123305901.717,-93.037,43.0
2021-06-17 14:53:11,23044807.696,121101268.115,171.006,39.75,21207464.286,111445979.81,899.508,47.75,21153150.745,111160588.698,1633.197,50.75,23464352.809,123305994.454,-92.756,43.25
2021-06-17 14:53:12,23044775.195,121101097.28,171.333,39.75,21207293.518,111445080.794,899.158,47.75,21152840.119,111158955.923,1633.005,51.0,23464370.448,123306087.329,-92.449,43.25
2021-06-17 14:53:13,23044742.662,121100926.101,170.885,39.75,21207122.253,111444182.085,898.073,47.75,21152529.749,111157323.21,1632.227,51.0,23464388.91,123306179.721,-92.693,43.0
2021-06-17 14:53:14,23044710.419,121100754.893,171.012,39.75,21206951.68,111443283.994,897.64,48.0,21152218.982,111155690.894,1631.968,51.0,23464406.624,123306271.957,-92.294,43.25
2021-06-17 14:53:15,23044677.876,121100583.446,171.509,40.0,21206780.627,111442386.339,897.331,48.0,21151908.244,111154058.768,1631.936,51.0,23464423.62,123306363.851,-91.845,43.0
2021-06-17 14:53:16,23044646.015,121100412.166,171.553,40.0,21206610.432,111441489.46,896.858,48.0,21151597.922,111152427.186,1631.663,51.0,23464441.334,123306455.767,-91.57,43.0
2021-06-17 14:53:17,23044612.195,121100240.798,172.312,40.0,21206439.748,111440593.152,896.699,48.0,21151287.385,111150795.952,1631.778,51.0,23464458.258,123306547.457,-90.88,43.25
2021-06-17 14:53:18,23044579.787,121100069.535,171.915,39.75,21206269.283,111439697.559,895.986,48.0,21150977.511,111149165.209,1631.183,51.0,23464475.658,123306639.101,-90.994,43.0
2021-06-17 14:53:19,23044547.188,121099898.073,171.685,39.75,21206098.779,111438802.463,894.974,48.0,21150666.854,111147534.73,1630.45,51.25,23464493.426,123306730.456,-91.223,42.75
2021-06-17 14:53:20,23044514.049,121099726.541,171.614,39.75,21205928.803,111437907.89,894.41,48.0,21150356.998,111145904.551,1630.089,51.0,23464510.487,123306821.547,-90.85,42.75
2021-06-17 14:53:21,23044481.027,121099554.543,171.692,39.75,21205758.56,111437013.503,893.878,48.0,21150046.281,111144274.336,1629.772,51.0,23464528.031,123306912.089,-90.756,42.75
2021-06-17 14:53:22,23044449.153,121099382.499,171.555,39.5,21205588.509,111436119.74,893.241,48.25,21149736.466,111142644.502,1629.384,50.75,23464545.392,123307002.453,-90.494,42.75
2021-06-17 14:53:23,23044416.257,121099210.296,171.894,39.5,21205418.757,111435226.475,892.739,48.25,21149426.247,111141014.943,1629.113,50.75,23464562.525,123307092.544,-90.242,42.75
2021-06-17 14:53:24,23044383.13,121099038.135,172.243,39.5,21205248.85,111434333.892,892.457,48.0,21149116.208,111139385.813,1629.124,50.75,23464579.811,123307182.54,-89.711,42.75
2021-06-17 14:53:25,23044350.617,121098865.841,172.14,39.5,21205078.981,111433441.791,891.734,48.25,21148806.366,111137756.957,1628.583,50.75,23464596.306,123307272.275,-89.779,42.5
2021-06-17 14:53:26,23044317.133,121098693.449,172.587,39.0,21204909.023,111432550.293,891.242,48.0,21148496.318,111136128.439,1628.353,50.75,23464613.571,123307361.811,-89.411,42.75
2021-06-17 14:53:27,23044284.075,121098521.108,172.621,38.75,21204739.604,111431659.433,890.737,48.0,21148186.446,111134500.354,1628.151,50.75,23464630.734,123307451.232,-89.087,42.5
2021-06-17 14:53:28,23044251.808,121098348.531,172.43,38.75,21204570.135,111430769.008,889.854,48.0,21147876.452,111132872.462,1627.485,51.0,23464647.382,123307540.289,-89.214,42.75
2021-06-17 14:53:29,23044218.232,121098176.056,173.012,38.5,21204400.836,111429879.317,889.739,48.25,21147566.967,111131245.082,1627.543,51.0,23464664.572,123307629.331,-88.577,42.75
2021-06-17 14:53:30,23044186.445,121098003.412,172.579,38.5,21204231.867,111428990.092,888.832,48.0,21147257.239,111129617.932,1626.894,50.75,23464681.519,123307718.065,-88.692,42.5
2021-06-17 14:53:31,23044152.568,121097830.528,172.825,38.25,21204062.388,111428101.291,888.445,48.0,21146947.746,111127990.981,1626.737,51.0,23464697.744,123307806.424,-88.29,42.5
2021-06-17 14:53:32,23044120.37,121097657.528,172.859,38.5,21203893.467,111427213.009,887.826,47.75,21146638.264,111126364.327,1626.226,50.75,23464715.12,123307894.563,-88.325,42.5
2021-06-17 14:53:33,23044086.764,121097484.578,172.77,38.25,21203724.675,111426325.428,887.009,48.0,21146329.001,111124738.153,1625.791,50.75,23464731.467,123307982.589,-88.024,42.5
2021-06-17 14:53:34,23044054.692,121097311.525,173.094,38.0,21203555.829,111425438.36,886.781,48.0,21146019.318,111123112.278,1625.689,50.75,23464748.565,123308070.382,-87.677,42.75
2021-06-17 14:53:35,23044021.835,121097138.276,173.188,38.25,21203387.043,111424551.756,886.239,48.0,21145709.888,111121486.641,1625.376,50.75,23464764.627,123308157.873,-87.498,42.5
2021-06-17 14:53:36,23043988.729,121096964.838,173.127,38.25,21203218.355,111423665.646,885.568,48.0,21145400.922,111119861.239,1624.963,50.75,23464781.557,123308245.073,-87.24,42.5
2021-06-17 14:53:37,23043955.587,121096791.3,173.105,38.5,21203050.049,111422780.067,884.766,48.0,21145091.626,111118236.152,1624.437,50.75,23464797.647,123308332.043,-87.368,42.25
2021-06-17 14:53:38,23043923.029,121096617.786,173.936,38.5,21202881.317,111421895.143,884.877,48.0,21144782.453,111116611.497,1624.738,50.75,23464814.69,123308418.885,-86.443,42.5
2021-06-17 14:53:39,23043890.262,121096444.124,173.914,38.5,21202713.115,111421010.721,884.298,48.25,21144473.313,111114987.1,1624.409,50.75,23464830.636,123308505.457,-86.365,42.25
2021-06-17 14:53:40,23043856.607,121096270.314,173.669,38.25,21202544.959,111420126.774,883.535,48.25,21144164.212,111113362.964,1623.84,50.75,23464847.148,123308591.733,-86.251,42.0
2021-06-17 14:53:41,23043823.003,121096096.506,173.917,38.25,21202377.06,111419243.487,883.28,48.0,21143855.192,111111739.263,1623.803,50.5,23464863.736,123308677.892,-85.815,42.0
2021-06-17 14:53:42,23043791.021,121095922.563,174.519,38.25,21202208.861,111418360.714,882.885,48.0,21143546.07,111110115.843,1623.661,50.5,23464880.251,123308763.79,-85.354,42.0
2021-06-17 14:53:43,23043757.346,121095748.558,174.16,38.5,21202041.475,111417478.544,881.974,48.0,21143237.457,111108492.798,1622.976,50.75,23464896.47,123308849.498,-85.38,42.0
2021-06-17 14:53:44,23043724.491,121095574.635,174.363,38.5,21201873.447,111416597.074,881.545,48.25,21142928.548,111106870.236,1622.77,50.5,23464912.062,123308935.168,-85.254,41.75
2021-06-17 14:53:45,23043690.987,121095400.485,174.356,38.5,21201705.786,111415716.019,881.031,48.25,21142619.732,111105247.841,1622.506,50.5,23464928.764,123309020.462,-84.873,41.5
2021-06-17 14:53:46,23043658.657,121095226.094,174.381,38.5,21201537.962,111414835.374,880.254,48.5,21142311.377,111103625.671,1621.858,50.25,23464945.273,123309105.4,-85.005,41.5
2021-06-17 14:53:47,23043625.815,121095051.403,174.396,38.25,21201370.525,111413955.096,879.601,48.25,21142002.477,111102003.635,1621.383,50.25,23464961.528,123309189.925,-84.928,41.25
2021-06-17 14:53:48,23043591.608,121094876.908,174.635,38.75,21201203.651,111413075.628,879.337,48.0,21141693.937,111100382.177,1621.489,50.25,23464977.477,123309274.483,-84.325,41.0
2021-06-17 14:53:49,23043558.532,121094702.187,174.42,38.75,21201036.283,111412196.567,878.607,48.25,21141385.471,111098760.894,1620.906,50.5,23464993.762,123309358.681,-84.314,41.0
2021-06-17 14:53:50,23043524.989,121094527.473,174.764,39.0,21200868.834,111411318.208,877.983,48.0,21141076.946,111097140.093,1620.567,50.5,23465009.474,123309442.796,-84.019,40.75
2021-06-17 14:53:51,23043492.188,121094352.704,175.003,39.0,21200701.984,111410440.405,877.793,48.0,21140768.546,111095519.62,1620.466,50.5,23465025.483,123309526.699,-83.564,40.75
2021-06-17 14:53:52,23043458.45,121094177.917,175.022,39.25,21200535.045,111409563.242,877.017,48.25,21140460.033,111093899.546,1620.058,50.5,23465040.925,123309610.488,-83.49,40.25
2021-06-17 14:53:53,23043425.661,121094003.005,174.942,39.0,21200368.052,111408686.597,876.405,48.25,21140152.02,111092279.786,1619.547,50.5,23465056.466,123309694.009,-83.377,40.0
2021-06-17 14:53:54,23043392.288,121093828.084,175.331,39.25,21200201.454,111407810.596,875.972,48.25,21139843.9,111090660.429,1619.469,50.5,23465072.874,123309777.401,-83.062,40.25
2021-06-17 14:53:55,23043358.646,121093652.891,175.24,39.0,21200034.688,111406934.965,875.32,48.25,21139535.62,111089041.241,1618.962,50.5,23465088.628,123309860.391,-82.849,40.0
2021-06-17 14:53:56,23043325.579,121093477.888,175.462,39.0,21199868.226,111406060.171,874.958,48.5,21139227.916,111087422.634,1618.871,50.5,23465103.927,123309943.442,-82.507,40.0
2021-06-17 14:53:57,23043292.377,121093302.557,175.541,39.0,21199701.871,111405185.678,874.165,48.5,21138919.562,111085804.1,1618.281,50.5,23465119.986,123310026.021,-82.465,40.0
2021-06-17 14:53:58,23043258.635,121093127.2,175.004,38.75,21199535.495,111404311.816,873.28,48.75,21138611.891,111084185.957,1617.672,50.5,23465135.084,123310108.46,-82.645,40.0
2021-06-17 14:53:59,23043224.552,121092951.451,175.256,38.75,21199369.149,111403438.204,872.851,48.5,21138303.779,111082567.852,1617.472,50.5,23465151.456,123310190.36,-82.236,40.0
2021-06-17 14:54:00,23043192.507,121092775.615,175.437,39.0,21199203.265,111402565.159,872.247,48.5,21137995.961,111080950.083,1617.06,50.5,23465167.027,123310272.077,-82.028,40.25
2021-06-17 14:54:01,23043158.792,121092599.804,175.631,39.25,21199037.381,111401692.768,871.9,48.5,21137688.131,111079332.754,1616.966,50.5,23465182.232,123310353.666,-81.755,40.5
2021-06-17 14:54:02,23043125.77,121092423.961,175.928,39.0,21198871.365,111400820.987,871.596,48.5,21137380.466,111077715.809,1616.877,50.5,23465197.762,123310435.099,-81.255,40.75
2021-06-17 14:54:03,23043091.681,121092248.041,175.969,39.25,21198705.591,111399949.818,870.772,48.25,21137072.975,111076099.223,1616.367,50.5,23465213.267,123310516.365,-81.335,40.75
2021-06-17 14:54:04,23043058.059,121092071.946,176.102,39.25,21198539.887,111399079.088,870.344,48.25,21136765.529,111074482.869,1616.034,50.5,23465228.769,123310597.3,-80.957,41.0
2021-06-17 14:54:05,23043025.052,121091895.809,176.124,39.25,21198374.147,111398208.928,869.893,48.5,21136457.993,111072866.87,1615.824,50.5,23465244.739,123310678.02,-80.457,41.0
2021-06-17 14:54:06,23042991.01,121091719.646,175.948,39.0,21198208.835,111397339.452,869.086,48.5,21136150.756,111071251.327,1615.265,50.5,23465259.285,123310758.672,-80.643,41.25
2021-06-17 14:54:07,23042956.678,121091543.645,176.44,38.75,21198043.818,111396470.756,868.814,48.75,21135843.34,111069636.34,1615.183,50.5,23465274.694,123310839.32,-80.081,41.25
2021-06-17 14:54:08,23042922.885,121091367.372,176.558,38.75,21197878.305,111395602.43,868.266,48.75,21135535.954,111068021.499,1614.899,50.5,23465290.101,123310919.563,-79.935,41.5
2021-06-17 14:54:09,23042889.525,121091190.963,176.655,38.5,21197713.219,111394734.612,867.621,48.75,21135228.742,111066406.935,1614.478,50.5,23465305.294,123310999.533,-79.683,41.5
2021-06-17 14:54:10,23042856.445,121091014.21,176.421,38.5,21197548.225,111393867.101,866.954,48.75,21134921.523,111064792.459,1614.017,50.75,23465320.668,123311079.062,-79.75,41.75
2021-06-17 14:54:11,23042823.312,121090837.409,176.826,38.25,21197383.078,111393000.223,866.478,48.75,21134614.332,111063178.398,1613.733,50.5,23465335.939,123311158.43,-79.502,41.75
2021-06-17 14:54:12,23042789.892,121090660.269,176.638,38.75,21197218.285,111392133.597,865.749,48.5,21134307.111,111061564.375,1613.221,50.75,23465351.33,123311237.279,-79.304,42.25
2021-06-17 14:54:13,23042754.771,121090483.537,176.92,38.75,21197053.333,111391268.039,865.404,48.5,21134000.354,111059951.189,1613.058,50.75,23465366.116,123311316.402,-78.853,42.25
2021-06-17 14:54:14,23042721.797,121090306.696,176.897,39.0,21196889.071,111390403.039,864.67,48.5,21133693.555,111058338.326,1612.611,50.75,23465380.785,123311395.317,-78.837,42.25
2021-06-17 14:54:15,23042687.59,121090129.938,176.921,39.0,21196724.527,111389538.757,864.109,48.75,21133386.406,111056725.959,1612.297,50.75,23465395.79,123311474.199,-78.639,42.25
2021-06-17 14:54:16,23042655.405,121089952.899,176.809,39.0,21196560.1,111388674.837,863.455,48.5,21133079.619,111055113.727,1611.87,50.75,23465410.443,123311552.646,-78.431,42.25
2021-06-17 14:54:17,23042620.398,121089775.776,176.989,39.0,21196395.954,111387811.482,862.906,48.5,21132772.83,111053501.844,1611.535,50.75,23465425.904,123311630.912,-78.297,42.0
2021-06-17 14:54:18,23042587.085,121089598.373,177.061,39.25,21196231.362,111386948.483,862.386,48.75,21132466.154,111051890.102,1611.261,50.75,23465440.168,123311708.751,-78.006,42.0
2021-06-17 14:54:19,23042553.145,121089420.75,177.23,39.0,21196067.46,111386085.94,861.792,48.75,21132159.373,111050278.58,1610.882,51.0,23465455.4,123311786.26,-77.874,41.75
2021-06-17 14:54:20,23042519.362,121089243.414,177.808,39.0,21195903.461,111385224.303,861.826,48.75,21131852.89,111048667.741,1611.137,51.0,23465470.384,123311863.923,-77.109,41.25
2021-06-17 14:54:21,23042485.389,121089066.104,177.546,39.0,21195739.814,111384363.328,860.942,48.75,21131546.382,111047057.356,1610.441,51.0,23465484.216,123311941.462,-77.285,41.5
2021-06-17 14:54:22,23042451.003,121088888.405,177.655,39.0,21195575.725,111383502.608,860.518,49.0,21131239.886,111045447.0,1610.224,51.0,23465499.221,123312018.477,-76.95,41.5
2021-06-17 14:54:23,23042417.954,121088710.726,177.784,39.0,21195412.293,111382642.582,859.797,49.25,21130933.786,111043837.109,1609.736,51.0,23465513.941,123312095.408,-76.871,41.5
2021-06-17 14:54:24,23042383.349,121088532.861,178.22,39.0,21195248.694,111381783.006,859.476,49.25,21130627.257,111042227.437,1609.695,51.0,23465528.888,123312172.027,-76.381,41.5
2021-06-17 14:54:25,23042350.186,121088354.874,178.136,39.5,21195085.259,111380923.962,858.776,49.25,21130321.154,111040618.062,1609.295,51.0,23465543.881,123312248.392,-76.161,41.5
2021-06-17 14:54:26,23042316.657,121088176.901,178.321,39.5,21194921.947,111380065.578,858.364,49.25,21130015.087,111039009.134,1609.035,51.0,23465558.037,123312324.642,-75.874,41.5
2021-06-17 14:54:27,23042282.307,121087999.003,178.029,39.5,21194758.518,111379207.895,857.555,49.5,21129708.837,111037400.689,1608.405,51.0,23465572.472,123312400.823,-75.798,41.75
2021-06-17 14:54:28,23042248.316,121087820.607,178.195,39.5,21194595.503,111378350.379,857.123,49.5,21129402.842,111035792.198,1608.235,51.0,23465586.781,123312476.411,-75.63,41.5
2021-06-17 14:54:29,23042213.672,121087642.083,178.283,39.5,21194432.197,111377493.374,856.601,49.5,21129096.955,111034184.018,1607.856,51.0,23465601.048,123312551.742,-75.402,41.75
2021-06-17 14:54:30,23042180.38,121087463.479,178.434,39.5,21194268.975,111376636.956,856.051,49.5,21128790.708,111032576.183,1607.555,50.75,23465615.654,123312626.863,-75.106,41.75
2021-06-17 14:54:31,23042147.535,121087284.61,178.702,39.5,21194106.212,111375780.91,855.591,49.5,21128484.892,111030968.49,1607.307,50.75,23465629.067,123312701.598,-74.875,41.75
2021-06-17 14:54:32,23042112.579,121087105.695,178.575,39.25,21193943.538,111374925.439,854.919,49.5,21128179.176,111029361.166,1606.868,51.0,23465643.889,123312776.127,-74.731,42.0
2021-06-17 14:54:33,23042078.334,121086926.603,178.621,39.0,21193781.024,111374070.483,854.03,49.5,21127873.301,111027754.131,1606.218,50.75,23465658.021,123312850.392,-74.85,42.5
2021-06-17 14:54:34,23042044.844,121086747.751,179.023,39.0,21193618.263,111373216.373,853.8,49.25,21127567.461,111026147.699,1606.272,50.75,23465671.898,123312924.727,-74.168,42.25
2021-06-17 14:54:35,23042009.814,121086568.845,179.183,38.75,21193456.001,111372362.889,853.294,49.25,21127261.856,111024541.686,1605.894,50.75,23465686.097,123312998.939,-74.018,42.5
2021-06-17 14:54:36,23041976.809,121086389.491,179.101,39.0,21193293.555,111371509.555,852.698,49.25,21126956.34,111022935.608,1605.535,51.0,23465700.448,123313072.506,-73.806,42.5
2021-06-17 14:54:37,23041942.201,121086209.984,179.933,39.0,21193131.149,111370656.76,852.781,49.25,21126650.771,111021329.819,1605.871,51.0,23465714.703,123313145.84,-72.92,42.75
