time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:07:26,22290194.044,117135847.586,-2170.343,46.312,23705358.317,124572504.738,60.212,42.75,24819787.737,130428913.791,-2492.079,34.906,0.0,0.0,0.0,0.0
2019-07-13 01:07:27,22290607.097,117138018.187,-2170.906,46.281,23705346.917,124572444.711,59.815,42.469,24820261.639,130431405.684,-2491.862,35.469,0.0,0.0,0.0,0.0
2019-07-13 01:07:28,22291020.35,117140189.346,-2171.368,46.344,23705335.578,124572385.153,59.309,42.531,24820736.038,130433897.326,-2491.398,34.688,0.0,0.0,0.0,0.0
2019-07-13 01:07:29,22291433.541,117142361.029,-2171.968,46.344,23705324.362,124572326.001,58.904,42.688,24821209.814,130436388.691,-2491.088,35.25,0.0,0.0,0.0,0.0
2019-07-13 01:07:30,22291846.936,117144533.259,-2172.551,46.344,23705313.073,124572267.308,58.444,42.625,24821683.199,130438879.759,-2490.976,35.719,0.0,0.0,0.0,0.0
2019-07-13 01:07:31,22292260.424,117146706.143,-2173.125,46.375,23705302.083,124572209.156,58.08,42.562,24822157.058,130441370.713,-2490.625,35.188,0.0,0.0,0.0,0.0
2019-07-13 01:07:32,22292673.913,117148879.537,-2173.706,46.375,23705290.975,124572151.397,57.6,42.656,24822630.583,130443861.286,-2490.306,36.344,0.0,0.0,0.0,0.0
2019-07-13 01:07:33,22293087.648,117151053.487,-2174.329,46.219,23705280.108,124572094.104,56.951,42.594,24823104.613,130446351.642,-2490.117,35.531,0.0,0.0,0.0,0.0
2019-07-13 01:07:34,22293501.425,117153228.019,-2174.845,46.188,23705269.335,124572037.283,56.521,42.5,24823578.437,130448841.782,-2489.977,35.562,0.0,0.0,0.0,0.0
2019-07-13 01:07:35,22293915.318,117155403.109,-2175.394,46.312,23705258.559,124571980.92,56.143,42.656,24824052.208,130451331.649,-2489.852,35.656,0.0,0.0,0.0,0.0
2019-07-13 01:07:36,22294329.326,117157578.756,-2175.951,46.375,23705247.916,124571925.0,55.739,42.781,24824525.693,130453821.232,-2489.598,36.594,0.0,0.0,0.0,0.0
2019-07-13 01:07:37,22294743.442,117159754.924,-2176.468,46.281,23705237.438,124571869.502,55.369,42.688,24824999.199,130456310.521,-2489.017,36.188,0.0,0.0,0.0,0.0
2019-07-13 01:07:38,22295157.666,117161931.65,-2176.966,46.219,23705227.135,124571814.469,54.695,42.75,24825472.876,130458799.593,-2488.99,36.656,0.0,0.0,0.0,0.0
2019-07-13 01:07:39,22295571.955,117164108.956,-2177.623,46.031,23705216.766,124571759.882,54.333,42.406,24825946.58,130461288.4,-2488.787,36.688,0.0,0.0,0.0,0.0
2019-07-13 01:07:40,22295986.387,117166286.84,-2178.258,46.094,23705206.441,124571705.774,53.788,42.5,24826420.039,130463776.972,-2488.517,36.906,0.0,0.0,0.0,0.0
2019-07-13 01:07:41,22296400.959,117168465.383,-2178.8,45.906,23705196.202,124571652.234,53.324,42.344,24826893.563,130466265.389,-2488.244,37.031,0.0,0.0,0.0,0.0
2019-07-13 01:07:42,22296815.621,117170644.446,-2179.313,45.906,23705186.053,124571599.09,52.899,42.5,24827367.031,130468753.504,-2487.969,37.344,0.0,0.0,0.0,0.0
2019-07-13 01:07:43,22297230.362,117172823.977,-2179.835,45.906,23705175.962,124571546.306,52.533,42.531,24827840.343,130471241.268,-2487.768,36.938,0.0,0.0,0.0,0.0
2019-07-13 01:07:44,22297645.225,117175004.103,-2180.504,45.875,23705165.999,124571494.029,51.879,42.469,24828313.749,130473728.796,-2487.43,37.312,0.0,0.0,0.0,0.0
2019-07-13 01:07:45,22298060.202,117177184.804,-2180.944,45.844,23705156.174,124571442.213,51.651,42.531,24828787.026,130476216.115,-2487.216,36.969,0.0,0.0,0.0,0.0
2019-07-13 01:07:46,22298475.327,117179366.092,-2181.49,45.844,23705146.574,124571390.889,50.976,42.5,24829260.244,130478703.178,-2486.977,37.344,0.0,0.0,0.0,0.0
2019-07-13 01:07:47,22298890.489,117181547.985,-2182.091,45.75,23705136.901,124571340.045,50.559,42.438,24829733.553,130481190.037,-2486.838,36.344,0.0,0.0,0.0,0.0
2019-07-13 01:07:48,22299305.765,117183730.354,-2182.677,45.875,23705127.392,124571289.577,50.228,42.406,24830206.763,130483676.547,-2486.443,37.031,0.0,0.0,0.0,0.0
2019-07-13 01:07:49,22299721.203,117185913.253,-2183.272,45.781,23705117.897,124571239.534,49.783,42.375,24830679.933,130486162.779,-2486.169,36.562,0.0,0.0,0.0,0.0
2019-07-13 01:07:50,22300136.769,117188096.855,-2183.923,45.688,23705108.493,124571190.103,49.092,42.438,24831152.64,130488648.899,-2486.073,36.531,0.0,0.0,0.0,0.0
2019-07-13 01:07:51,22300552.393,117190281.031,-2184.309,45.812,23705099.119,124571141.144,48.769,42.562,24831625.473,130491134.78,-2485.751,36.312,0.0,0.0,0.0,0.0
2019-07-13 01:07:52,22300968.06,117192465.577,-2184.773,45.938,23705089.689,124571092.423,48.531,42.562,24832098.311,130493620.217,-2485.189,35.938,0.0,0.0,0.0,0.0
2019-07-13 01:07:53,22301383.891,117194650.686,-2185.402,46.031,23705080.303,124571044.183,47.958,42.594,24832570.974,130496105.373,-2484.933,36.75,0.0,0.0,0.0,0.0
2019-07-13 01:07:54,22301799.75,117196836.464,-2186.114,45.906,23705071.208,124570996.517,47.361,42.656,24833043.781,130498590.406,-2484.678,36.344,0.0,0.0,0.0,0.0
2019-07-13 01:07:55,22302215.852,117199022.812,-2186.564,45.938,23705062.231,124570949.301,47.077,42.594,24833516.565,130501075.212,-2484.54,36.5,0.0,0.0,0.0,0.0
2019-07-13 01:07:56,22302631.98,117201209.717,-2187.167,46.031,23705053.342,124570902.534,46.523,42.562,24833989.292,130503559.733,-2484.544,37.0,0.0,0.0,0.0,0.0
2019-07-13 01:07:57,22303048.274,117203397.183,-2187.758,46.062,23705044.561,124570856.23,46.246,42.719,24834462.139,130506043.999,-2484.151,36.812,0.0,0.0,0.0,0.0
2019-07-13 01:07:58,22303464.714,117205585.149,-2188.242,45.844,23705035.793,124570810.304,45.754,42.625,24834934.839,130508527.943,-2483.812,37.656,0.0,0.0,0.0,0.0
2019-07-13 01:07:59,22303881.29,117207773.656,-2188.803,45.875,23705027.273,124570764.847,45.07,42.656,24835407.653,130511011.644,-2483.731,36.969,0.0,0.0,0.0,0.0
2019-07-13 01:08:00,22304297.812,117209962.804,-2189.465,46.062,23705018.7,124570719.901,44.73,42.688,24835880.258,130513495.126,-2483.384,38.188,0.0,0.0,0.0,0.0
2019-07-13 01:08:01,22304714.477,117212152.522,-2190.035,46.156,23705010.296,124570675.429,44.12,42.688,24836352.914,130515978.357,-2483.028,38.312,0.0,0.0,0.0,0.0
2019-07-13 01:08:02,22305131.242,117214342.758,-2190.522,46.156,23705001.941,124570631.371,43.784,42.594,24836825.479,130518461.321,-2482.872,38.219,0.0,0.0,0.0,0.0
2019-07-13 01:08:03,22305548.113,117216533.591,-2191.112,46.062,23704993.619,124570587.799,43.33,42.75,24837297.868,130520944.037,-2482.586,38.25,0.0,0.0,0.0,0.0
2019-07-13 01:08:04,22305965.147,117218724.975,-2191.677,45.844,23704985.394,124570544.675,42.916,42.75,24837770.253,130523426.51,-2482.403,38.25,0.0,0.0,0.0,0.0
2019-07-13 01:08:05,22306382.124,117220916.869,-2192.205,46.0,23704977.479,124570501.965,42.454,42.5,24838242.617,130525908.676,-2482.103,38.094,0.0,0.0,0.0,0.0
2019-07-13 01:08:06,22306799.31,117223109.344,-2192.742,46.0,23704969.261,124570459.723,41.964,42.594,24838714.864,130528390.596,-2481.901,38.219,0.0,0.0,0.0,0.0
2019-07-13 01:08:07,22307216.781,117225302.401,-2193.386,45.906,23704961.259,124570417.969,41.646,42.438,24839187.274,130530872.285,-2481.61,38.219,0.0,0.0,0.0,0.0
2019-07-13 01:08:08,22307634.161,117227496.061,-2193.991,45.781,23704953.498,124570376.708,41.047,42.562,24839659.532,130533353.756,-2481.273,38.062,0.0,0.0,0.0,0.0
2019-07-13 01:08:09,22308051.681,117229690.223,-2194.355,46.062,23704945.67,124570335.846,40.589,42.531,24840131.783,130535834.914,-2480.79,38.312,0.0,0.0,0.0,0.0
2019-07-13 01:08:10,22308469.267,117231884.894,-2195.054,46.031,23704937.886,124570295.378,40.255,42.594,24840603.892,130538315.78,-2480.778,38.094,0.0,0.0,0.0,0.0
2019-07-13 01:08:11,22308887.018,117234080.227,-2195.653,46.062,23704930.159,124570255.487,39.59,42.562,24841076.169,130540796.503,-2480.574,37.906,0.0,0.0,0.0,0.0
2019-07-13 01:08:12,22309304.96,117236276.044,-2195.949,45.969,23704922.467,124570215.968,39.351,42.562,24841547.841,130543276.863,-2480.139,38.406,0.0,0.0,0.0,0.0
2019-07-13 01:08:13,22309722.938,117238472.415,-2196.638,45.875,23704915.022,124570176.892,38.84,42.438,24842019.562,130545756.988,-2479.976,37.094,0.0,0.0,0.0,0.0
2019-07-13 01:08:14,22310140.989,117240669.41,-2197.279,45.844,23704907.788,124570138.331,38.417,42.406,24842491.253,130548236.892,-2479.666,38.156,0.0,0.0,0.0,0.0
2019-07-13 01:08:15,22310559.164,117242866.985,-2197.769,46.031,23704900.53,124570100.265,37.744,42.531,24842962.99,130550716.545,-2479.469,38.312,0.0,0.0,0.0,0.0
2019-07-13 01:08:16,22310977.4,117245065.06,-2198.379,45.969,23704893.415,124570062.581,37.383,42.344,24843434.798,130553195.937,-2479.19,38.375,0.0,0.0,0.0,0.0
2019-07-13 01:08:17,22311395.789,117247263.695,-2198.964,45.969,23704886.331,124570025.347,36.899,42.5,24843906.684,130555675.018,-2478.883,39.188,0.0,0.0,0.0,0.0
2019-07-13 01:08:18,22311814.278,117249462.891,-2199.469,45.844,23704879.524,124569988.57,36.408,42.469,24844378.699,130558153.88,-2478.747,39.031,0.0,0.0,0.0,0.0
2019-07-13 01:08:19,22312232.861,117251662.665,-2200.108,45.75,23704872.643,124569952.268,35.955,42.438,24844850.594,130560632.469,-2478.444,39.125,0.0,0.0,0.0,0.0
2019-07-13 01:08:20,22312651.612,117253863.037,-2200.684,45.875,23704865.952,124569916.453,35.643,42.469,24845322.477,130563110.859,-2478.268,38.281,0.0,0.0,0.0,0.0
2019-07-13 01:08:21,22313070.425,117256063.914,-2201.116,45.781,23704859.274,124569881.054,35.258,42.438,24845793.901,130565588.957,-2477.981,38.812,0.0,0.0,0.0,0.0
2019-07-13 01:08:22,22313489.418,117258265.341,-2201.698,45.688,23704852.687,124569846.112,34.64,42.438,24846265.281,130568066.749,-2477.641,40.0,0.0,0.0,0.0,0.0
2019-07-13 01:08:23,22313908.387,117260467.391,-2202.385,45.781,23704846.226,124569811.677,34.284,42.594,24846737.02,130570544.392,-2477.591,38.625,0.0,0.0,0.0,0.0
2019-07-13 01:08:24,22314327.491,117262669.924,-2202.722,45.875,23704839.667,124569777.626,33.838,42.5,24847208.305,130573021.707,-2476.983,38.844,0.0,0.0,0.0,0.0
2019-07-13 01:08:25,22314746.783,117264872.982,-2203.302,46.031,23704833.291,124569743.989,33.403,42.375,24847679.497,130575498.685,-2476.807,40.094,0.0,0.0,0.0,0.0
2019-07-13 01:08:26,22315166.155,117267076.622,-2204.015,45.75,23704826.771,124569710.824,32.914,42.625,24848151.008,130577975.47,-2476.85,38.875,0.0,0.0,0.0,0.0
2019-07-13 01:08:27,22315585.601,117269280.866,-2204.581,45.656,23704820.347,124569678.186,32.396,42.469,24848622.224,130580452.054,-2476.481,38.562,0.0,0.0,0.0,0.0
2019-07-13 01:08:28,22316005.137,117271485.652,-2205.058,45.719,23704814.155,124569645.964,31.993,42.562,24849093.106,130582928.323,-2476.1,39.594,0.0,0.0,0.0,0.0
2019-07-13 01:08:29,22316424.862,117273691.006,-2205.688,45.969,23704808.167,124569614.203,31.519,42.688,24849564.104,130585404.351,-2475.899,38.969,0.0,0.0,0.0,0.0
2019-07-13 01:08:30,22316844.683,117275896.919,-2206.27,45.969,23704802.272,124569582.894,31.078,42.594,24850035.183,130587880.157,-2475.772,38.469,0.0,0.0,0.0,0.0
2019-07-13 01:08:31,22317264.599,117278103.459,-2206.812,45.688,23704796.323,124569552.133,30.597,42.562,24850506.207,130590355.729,-2475.351,39.406,0.0,0.0,0.0,0.0
2019-07-13 01:08:32,22317684.646,117280310.495,-2207.23,45.594,23704790.637,124569521.743,30.152,42.531,24850977.196,130592831.001,-2475.188,38.531,0.0,0.0,0.0,0.0
2019-07-13 01:08:33,22318104.608,117282518.051,-2207.836,45.781,23704784.997,124569491.777,29.766,42.375,24851448.288,130595305.983,-2474.746,37.969,0.0,0.0,0.0,0.0
2019-07-13 01:08:34,22318524.774,117284726.178,-2208.365,45.812,23704779.571,124569462.282,29.179,42.375,24851919.112,130597780.718,-2474.697,38.688,0.0,0.0,0.0,0.0
2019-07-13 01:08:35,22318945.043,117286934.895,-2209.015,45.844,23704774.049,124569433.261,28.842,42.375,24852389.881,130600255.192,-2474.307,38.875,0.0,0.0,0.0,0.0
2019-07-13 01:08:36,22319365.474,117289144.223,-2209.67,45.438,23704768.736,124569404.751,28.239,42.344,24852860.907,130602729.504,-2474.215,38.062,0.0,0.0,0.0,0.0
2019-07-13 01:08:37,22319785.894,117291354.07,-2210.099,45.531,23704763.474,124569376.657,27.901,42.219,24853331.628,130605203.5,-2473.815,38.188,0.0,0.0,0.0,0.0
2019-07-13 01:08:38,22320206.437,117293564.43,-2210.664,45.625,23704758.184,124569348.976,27.374,42.312,24853802.295,130607677.197,-2473.54,38.375,0.0,0.0,0.0,0.0
2019-07-13 01:08:39,22320627.085,117295775.393,-2211.246,45.781,23704752.808,124569321.79,27.005,42.312,24854273.138,130610150.677,-2473.338,38.594,0.0,0.0,0.0,0.0
2019-07-13 01:08:40,22321047.918,117297986.928,-2211.793,45.625,23704747.665,124569295.073,26.549,42.406,24854743.9,130612623.937,-2473.169,38.562,0.0,0.0,0.0,0.0
2019-07-13 01:08:41,22321468.974,117300198.911,-2212.219,45.375,23704742.474,124569268.716,26.206,42.344,24855214.885,130615096.803,-2472.677,39.219,0.0,0.0,0.0,0.0
2019-07-13 01:08:42,22321889.968,117302411.486,-2212.963,45.406,23704737.539,124569242.842,25.485,42.281,24855685.494,130617569.436,-2472.548,38.906,0.0,0.0,0.0,0.0
2019-07-13 01:08:43,22322311.104,117304624.691,-2213.564,45.375,23704732.729,124569217.484,25.104,42.375,24856156.34,130620041.944,-2472.446,37.125,0.0,0.0,0.0,0.0
2019-07-13 01:08:44,22322732.515,117306838.436,-2213.884,45.625,23704728.003,124569192.572,24.781,42.5,24856626.467,130622514.109,-2471.931,39.062,0.0,0.0,0.0,0.0
2019-07-13 01:08:45,22323153.892,117309052.69,-2214.583,45.5,23704723.362,124569168.029,24.267,42.625,24857096.848,130624985.966,-2471.831,39.156,0.0,0.0,0.0,0.0
2019-07-13 01:08:46,22323575.314,117311267.519,-2215.128,45.5,23704718.877,124569143.996,23.805,42.75,24857567.565,130627457.631,-2471.532,37.156,0.0,0.0,0.0,0.0
2019-07-13 01:08:47,22323996.887,117313482.876,-2215.614,45.438,23704714.531,124569120.378,23.427,42.625,24858037.71,130629928.97,-2471.154,38.562,0.0,0.0,0.0,0.0
2019-07-13 01:08:48,22324418.578,117315698.872,-2216.325,45.219,23704710.141,124569097.301,22.808,42.656,24858507.895,130632400.131,-2471.155,37.875,0.0,0.0,0.0,0.0
2019-07-13 01:08:49,22324840.315,117317915.422,-2216.704,45.469,23704705.809,124569074.662,22.516,42.719,24858978.174,130634871.068,-2470.772,36.688,0.0,0.0,0.0,0.0
2019-07-13 01:08:50,22325262.157,117320132.473,-2217.333,45.438,23704701.526,124569052.435,22.0,42.875,24859448.126,130637341.657,-2470.361,37.031,0.0,0.0,0.0,0.0
2019-07-13 01:08:51,22325684.262,117322350.056,-2217.993,45.438,23704697.281,124569030.636,21.422,42.969,24859917.58,130639811.994,-2470.267,37.188,0.0,0.0,0.0,0.0
2019-07-13 01:08:52,22326106.484,117324568.264,-2218.478,45.312,23704693.213,124569009.362,21.064,42.906,24860387.405,130642282.094,-2470.043,38.062,0.0,0.0,0.0,0.0
2019-07-13 01:08:53,22326528.697,117326787.018,-2219.063,45.188,23704689.3,124568988.532,20.513,42.844,24860857.741,130644751.961,-2469.807,36.5,0.0,0.0,0.0,0.0
2019-07-13 01:08:54,22326950.908,117329006.32,-2219.537,45.281,23704685.452,124568968.15,20.192,42.562,24861327.936,130647221.598,-2469.408,35.75,0.0,0.0,0.0,0.0
2019-07-13 01:08:55,22327373.24,117331226.077,-2220.007,45.344,23704681.606,124568948.114,19.881,42.719,24861797.793,130649690.81,-2469.215,36.781,0.0,0.0,0.0,0.0
2019-07-13 01:08:56,22327795.734,117333446.436,-2220.735,45.344,23704677.863,124568928.557,19.321,42.875,24862267.757,130652159.808,-2469.085,35.562,0.0,0.0,0.0,0.0
2019-07-13 01:08:57,22328218.262,117335667.461,-2221.344,45.219,23704674.253,124568909.593,18.64,42.656,24862737.794,130654628.722,-2468.93,35.156,0.0,0.0,0.0,0.0
2019-07-13 01:08:58,22328641.055,117337889.058,-2221.868,45.312,23704670.773,124568891.085,18.296,42.781,24863207.277,130657097.317,-2468.429,37.031,0.0,0.0,0.0,0.0
2019-07-13 01:08:59,22329063.994,117340111.141,-2222.288,45.312,23704667.363,124568872.964,17.909,42.812,24863676.996,130659565.593,-2467.979,36.312,0.0,0.0,0.0,0.0
2019-07-13 01:09:00,22329486.85,117342333.727,-2222.873,45.375,23704664.002,124568855.245,17.464,42.75,24864147.202,130662033.633,-2468.008,35.031,0.0,0.0,0.0,0.0
2019-07-13 01:09:01,22329909.879,117344556.876,-2223.39,45.469,23704660.681,124568837.985,16.996,42.844,24864616.67,130664501.356,-2467.473,37.25,0.0,0.0,0.0,0.0
2019-07-13 01:09:02,22330333.044,117346780.582,-2223.964,45.75,23704657.462,124568821.189,16.609,42.969,24865085.847,130666968.793,-2467.145,38.469,0.0,0.0,0.0,0.0
2019-07-13 01:09:03,22330756.327,117349004.82,-2224.497,45.719,23704654.305,124568804.792,16.252,43.062,24865555.927,130669436.019,-2467.197,36.094,0.0,0.0,0.0,0.0
2019-07-13 01:09:04,22331179.642,117351229.634,-2225.127,45.531,23704651.466,124568788.89,15.765,42.969,24866025.7,130671902.974,-2466.885,36.688,0.0,0.0,0.0,0.0
2019-07-13 01:09:05,22331603.216,117353455.016,-2225.748,45.25,23704648.411,124568773.447,15.245,42.875,24866494.636,130674369.63,-2466.55,38.25,0.0,0.0,0.0,0.0
2019-07-13 01:09:06,22332026.874,117355681.007,-2226.382,45.188,23704645.576,124568758.522,14.638,42.812,24866964.361,130676836.105,-2466.315,37.281,0.0,0.0,0.0,0.0
2019-07-13 01:09:07,22332450.549,117357907.657,-2226.895,45.281,23704642.915,124568744.135,14.146,42.625,24867434.061,130679302.472,-2466.304,35.312,0.0,0.0,0.0,0.0
2019-07-13 01:09:08,22332874.414,117360134.806,-2227.349,45.219,23704640.247,124568730.159,13.781,42.781,24867903.042,130681768.525,-2465.779,35.438,0.0,0.0,0.0,0.0
2019-07-13 01:09:09,22333298.405,117362362.401,-2227.863,45.188,23704637.749,124568716.529,13.329,42.781,24868371.435,130684234.161,-2465.566,37.625,0.0,0.0,0.0,0.0
2019-07-13 01:09:10,22333722.411,117364590.535,-2228.474,45.344,23704635.239,124568703.333,12.692,42.688,24868840.436,130686699.529,-2465.357,37.25,0.0,0.0,0.0,0.0
2019-07-13 01:09:11,22334146.517,117366819.277,-2229.068,45.438,23704632.697,124568690.628,12.565,42.656,24869309.964,130689164.75,-2465.213,35.688,0.0,0.0,0.0,0.0
2019-07-13 01:09:12,22334570.66,117369048.601,-2229.569,45.312,23704630.371,124568678.423,12.078,42.594,24869778.952,130691629.685,-2464.878,37.344,0.0,0.0,0.0,0.0
2019-07-13 01:09:13,22334994.948,117371278.401,-2230.079,45.406,23704627.976,124568666.576,11.686,42.75,24870247.762,130694094.234,-2464.405,37.656,0.0,0.0,0.0,0.0
2019-07-13 01:09:14,22335419.357,117373508.757,-2230.645,45.406,23704625.833,124568655.213,10.974,42.688,24870717.14,130696558.606,-2464.238,35.188,0.0,0.0,0.0,0.0
2019-07-13 01:09:15,22335843.849,117375739.736,-2231.263,45.625,23704623.556,124568644.334,10.675,42.906,24871185.917,130699022.78,-2464.01,36.125,0.0,0.0,0.0,0.0
2019-07-13 01:09:16,22336268.467,117377971.291,-2231.899,45.562,23704621.387,124568633.94,10.177,42.875,24871654.571,130701486.655,-2463.713,37.344,0.0,0.0,0.0,0.0
2019-07-13 01:09:17,22336693.21,117380203.437,-2232.359,45.656,23704619.454,124568624.044,9.8,42.812,24872123.332,130703950.348,-2463.491,36.719,0.0,0.0,0.0,0.0
2019-07-13 01:09:18,22337118.101,117382436.061,-2232.902,45.594,23704617.889,124568614.502,9.36,42.781,24872592.13,130706413.697,-2463.119,37.062,0.0,0.0,0.0,0.0
2019-07-13 01:09:19,22337543.052,117384669.192,-2233.386,45.656,23704616.208,124568605.376,8.836,42.75,24873061.101,130708876.728,-2462.649,37.219,0.0,0.0,0.0,0.0
2019-07-13 01:09:20,22337968.159,117386902.921,-2234.084,45.562,23704614.696,124568596.754,8.356,42.625,24873530.184,130711339.562,-2462.756,37.0,25174149.998,132291050.865,912.091,35.375
2019-07-13 01:09:21,22338393.457,117389137.229,-2234.606,45.594,23704613.091,124568588.593,7.971,42.688,24873998.817,130713802.156,-2462.616,36.656,25173976.235,132290138.744,912.021,35.938
2019-07-13 01:09:22,22338818.668,117391372.067,-2235.16,45.719,23704611.427,124568580.876,7.518,42.781,24874467.338,130716264.447,-2462.244,37.125,25173802.602,132289226.661,912.112,36.312
2019-07-13 01:09:23,22339244.121,117393607.45,-2235.726,45.875,23704610.059,124568573.586,7.029,42.969,24874935.939,130718726.471,-2461.791,38.344,25173629.014,132288314.602,912.002,37.5
2019-07-13 01:09:24,22339669.689,117395843.383,-2236.189,45.656,23704608.87,124568566.764,6.684,42.844,24875404.602,130721188.231,-2461.556,38.312,25173455.362,132287402.598,912.101,37.219
2019-07-13 01:09:25,22340095.244,117398079.854,-2236.75,45.438,23704607.792,124568560.356,6.158,42.688,24875873.261,130723649.719,-2461.314,37.844,25173281.776,132286490.617,911.99,37.438
2019-07-13 01:09:26,22340520.965,117400316.888,-2237.35,45.312,23704606.638,124568554.412,5.724,42.531,24876341.981,130726110.976,-2461.125,37.156,25173107.996,132285578.697,911.897,37.719
2019-07-13 01:09:27,22340946.779,117402554.529,-2237.932,45.406,23704605.686,124568548.982,5.184,42.375,24876810.012,130728571.993,-2460.871,38.406,25172934.725,132284666.899,911.658,37.656
2019-07-13 01:09:28,22341372.74,117404792.724,-2238.5,45.375,23704604.863,124568543.992,4.806,42.438,24877278.372,130731032.737,-2460.587,38.438,25172761.423,132283755.139,911.864,38.062
2019-07-13 01:09:29,22341798.788,117407031.45,-2239.039,45.281,23704603.955,124568539.445,4.331,42.5,24877746.515,130733493.244,-2460.367,37.625,25172587.921,132282843.421,911.56,38.312
2019-07-13 01:09:30,22342224.875,117409270.764,-2239.553,45.25,23704603.124,124568535.389,3.773,42.5,24878214.396,130735953.504,-2460.171,38.5,25172414.361,132281931.779,911.572,38.5
2019-07-13 01:09:31,22342651.065,117411510.6,-2240.097,45.281,23704602.56,124568531.739,3.391,42.438,24878682.599,130738413.438,-2459.689,38.844,25172241.048,132281020.142,911.602,38.75
2019-07-13 01:09:32,22343077.269,117413751.036,-2240.679,45.406,23704601.974,124568528.587,2.852,42.656,24879150.577,130740873.188,-2459.642,38.5,25172067.711,132280108.61,911.543,39.25
2019-07-13 01:09:33,22343503.613,117415991.961,-2241.264,45.281,23704601.393,124568525.813,2.461,42.75,24879618.456,130743332.592,-2459.29,38.0,25171894.198,132279197.068,911.462,39.625
2019-07-13 01:09:34,22343930.088,117418233.464,-2241.814,45.188,23704600.843,124568523.519,2.108,42.688,24880086.443,130745791.784,-2459.1,38.125,25171720.768,132278285.599,911.442,39.875
2019-07-13 01:09:35,22344356.663,117420475.48,-2242.305,45.094,23704600.463,124568521.635,1.594,42.719,24880554.102,130748250.638,-2458.616,38.875,25171547.35,132277374.158,911.431,40.188
2019-07-13 01:09:36,22344783.527,117422718.074,-2242.804,45.094,23704600.105,124568520.249,1.101,42.656,24881021.933,130750709.288,-2458.416,39.125,25171373.91,132276462.794,911.28,40.344
2019-07-13 01:09:37,22345210.353,117424961.285,-2243.563,45.188,23704599.886,124568519.349,0.596,42.5,24881489.974,130753167.728,-2458.233,38.469,25171200.472,132275551.524,911.254,40.688
2019-07-13 01:09:38,22345637.332,117427205.04,-2244.003,45.156,23704599.712,124568518.905,0.23,42.531,24881957.725,130755625.913,-2458.01,38.094,25171027.154,132274640.304,911.336,41.031
2019-07-13 01:09:39,22346064.427,117429449.296,-2244.509,45.188,23704599.622,124568518.851,-0.136,42.594,24882425.005,130758083.761,-2457.723,39.312,25170853.851,132273729.09,911.255,41.469
2019-07-13 01:09:40,22346491.653,117431694.115,-2245.035,45.094,23704599.748,124568519.262,-0.585,42.688,24882892.814,130760541.368,-2457.541,38.938,25170680.472,132272817.952,911.139,41.531
2019-07-13 01:09:41,22346918.969,117433939.389,-2245.573,45.125,23704599.971,124568520.038,-1.019,42.594,24883360.499,130762998.64,-2457.077,38.531,25170506.95,132271906.772,911.193,41.688
2019-07-13 01:09:42,22347346.248,117436185.261,-2246.193,45.281,23704600.347,124568521.323,-1.636,42.75,24883827.972,130765455.676,-2456.948,39.281,25170333.661,132270995.689,910.952,41.875
2019-07-13 01:09:43,22347773.772,117438431.791,-2246.855,45.062,23704600.678,124568523.141,-2.003,42.5,24884295.635,130767912.545,-2456.757,39.656,25170160.414,132270084.77,910.813,42.156
2019-07-13 01:09:44,22348201.429,117440678.9,-2247.419,44.906,23704601.107,124568525.436,-2.483,42.531,24884763.401,130770369.197,-2456.45,38.594,25169987.116,132269173.902,910.848,42.438
2019-07-13 01:09:45,22348629.017,117442926.513,-2247.875,44.875,23704601.612,124568528.141,-2.934,42.531,24885230.68,130772825.554,-2456.124,38.406,25169813.735,132268263.06,910.829,42.594
2019-07-13 01:09:46,22349056.874,117445174.605,-2248.386,45.062,23704602.171,124568531.219,-3.34,42.594,24885697.646,130775281.546,-2455.948,39.625,25169640.298,132267352.179,910.812,42.844
2019-07-13 01:09:47,22349484.83,117447423.253,-2248.872,45.344,23704602.811,124568534.766,-3.705,42.812,24886164.783,130777737.289,-2455.555,39.812,25169466.974,132266441.371,910.836,42.938
2019-07-13 01:09:48,22349913.0,117449672.478,-2249.519,45.188,23704603.513,124568538.779,-4.187,42.625,24886632.024,130780192.787,-2455.297,39.938,25169293.662,132265530.643,910.626,42.812
2019-07-13 01:09:49,22350341.14,117451922.269,-2250.068,44.938,23704604.376,124568543.255,-4.712,42.594,24887099.379,130782648.04,-2455.169,39.781,25169120.464,132264619.978,910.542,42.531
2019-07-13 01:09:50,22350769.325,117454172.622,-2250.519,44.906,23704605.498,124568548.19,-5.04,42.625,24887566.605,130785103.061,-2454.84,39.094,25168947.211,132263709.377,910.544,42.0
2019-07-13 01:09:51,22351197.571,117456423.523,-2251.149,45.031,23704606.544,124568553.575,-5.567,42.469,24888033.625,130787557.793,-2454.561,39.969,25168773.953,132262798.844,910.479,41.562
2019-07-13 01:09:52,22351625.952,117458674.962,-2251.659,45.031,23704607.676,124568559.401,-5.938,42.531,24888500.875,130790012.239,-2454.245,39.031,25168600.589,132261888.317,910.572,40.969
