time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:52:16,25417365.023,133569153.793,3005.52,34.7,23127979.141,121538460.097,2356.906,42.5,24594134.219,129242999.963,-3630.691,40.6,21718324.773,114130604.147,377.512,47.1
2018-12-17 19:52:17,25416793.945,133566148.213,3005.73,35.2,23127530.922,121536103.457,2356.348,42.6,24594825.328,129246630.662,-3630.598,40.4,21718252.711,114130227.035,376.727,47.3
2018-12-17 19:52:18,25416221.414,133563142.326,3006.094,34.9,23127081.797,121533747.284,2355.914,42.2,24595515.867,129250261.321,-3630.531,40.7,21718181.563,114129850.53,376.238,47.4
2018-12-17 19:52:19,25415650.18,133560136.235,3006.121,35.7,23126633.664,121531391.619,2355.359,42.6,24596207.172,129253891.887,-3630.559,40.2,21718109.922,114129474.648,375.504,47.3
2018-12-17 19:52:20,25415077.656,133557129.905,3006.316,35.8,23126185.805,121529036.495,2354.785,42.6,24596898.375,129257522.49,-3630.473,39.9,21718038.43,114129099.414,374.871,47.1
2018-12-17 19:52:21,25414505.438,133554123.27,3006.73,35.7,23125737.883,121526681.816,2354.473,42.4,24597588.727,129261152.998,-3630.512,39.4,21717967.344,114128724.776,374.383,47.3
2018-12-17 19:52:22,25413933.148,133551116.453,3006.727,35.8,23125289.938,121524327.68,2353.887,42.5,24598279.219,129264783.48,-3630.547,39.4,21717896.109,114128350.793,373.672,47.3
2018-12-17 19:52:23,25413360.125,133548109.349,3007.148,35.5,23124841.773,121521974.013,2353.488,42.6,24598969.945,129268413.829,-3630.227,39.9,21717825.43,114127977.406,373.02,47.2
2018-12-17 19:52:24,25412788.445,133545102.025,3007.465,36.1,23124394.375,121519620.872,2352.871,43.1,24599660.844,129272044.215,-3630.203,39.8,21717754.359,114127604.661,372.488,47.1
2018-12-17 19:52:25,25412215.891,133542094.42,3007.633,35.5,23123946.328,121517268.212,2352.305,42.8,24600352.016,129275674.512,-3630.121,39.9,21717683.195,114127232.521,371.68,47.0
2018-12-17 19:52:26,25411643.398,133539086.579,3007.992,34.9,23123498.961,121514916.024,2351.805,43.2,24601042.609,129279304.77,-3630.195,39.8,21717612.617,114126860.991,371.16,47.0
2018-12-17 19:52:27,25411070.719,133536078.513,3008.188,34.0,23123051.328,121512564.344,2351.465,43.2,24601732.578,129282934.978,-3630.16,39.8,21717542.18,114126490.083,370.633,47.6
2018-12-17 19:52:28,25410498.328,133533070.158,3008.508,34.1,23122603.969,121510213.182,2350.844,42.7,24602423.672,129286565.089,-3630.133,39.8,21717471.609,114126119.814,369.992,47.8
2018-12-17 19:52:29,25409926.172,133530061.562,3008.656,34.5,23122156.688,121507862.458,2350.418,42.9,24603114.234,129290195.12,-3629.82,39.6,21717401.516,114125750.123,369.41,47.8
2018-12-17 19:52:30,25409353.359,133527052.759,3009.055,34.5,23121709.352,121505512.255,2350.02,43.0,24603805.18,129293825.127,-3629.84,39.4,21717331.383,114125381.082,368.734,47.6
2018-12-17 19:52:31,25408781.633,133524043.691,3009.285,34.6,23121262.781,121503162.537,2349.516,43.1,24604496.492,129297455.095,-3629.848,39.8,21717261.078,114125012.649,368.117,47.8
2018-12-17 19:52:32,25408208.117,133521034.364,3009.613,34.3,23120815.133,121500813.381,2348.984,43.3,24605186.906,129301085.017,-3629.848,39.4,21717191.008,114124644.866,367.645,47.5
2018-12-17 19:52:33,25407635.883,133518024.813,3009.754,34.3,23120368.133,121498464.691,2348.52,43.2,24605877.422,129304714.886,-3630.008,40.2,21717121.383,114124277.733,366.879,47.5
2018-12-17 19:52:34,25407063.313,133515015.041,3010.043,34.6,23119921.555,121496116.504,2347.965,43.0,24606568.383,129308344.714,-3629.664,40.0,21717051.453,114123911.187,366.191,47.9
2018-12-17 19:52:35,25406490.102,133512005.009,3010.207,34.4,23119474.07,121493768.817,2347.379,42.6,24607259.367,129311974.481,-3629.656,40.2,21716981.531,114123545.273,365.555,47.7
2018-12-17 19:52:36,25405917.211,133508994.762,3010.328,35.4,23119027.414,121491421.631,2346.914,42.0,24607950.875,129315604.198,-3629.633,40.0,21716912.539,114123179.988,365.02,47.6
2018-12-17 19:52:37,25405344.875,133505984.219,3010.613,35.8,23118581.477,121489074.943,2346.395,42.2,24608641.633,129319233.857,-3629.641,40.1,21716843.0,114122815.323,364.332,48.1
2018-12-17 19:52:38,25404772.391,133502973.378,3010.977,35.4,23118134.922,121486728.7,2346.102,42.3,24609332.164,129322863.442,-3629.637,39.4,21716773.344,114122451.243,363.77,48.1
2018-12-17 19:52:39,25404199.234,133499962.379,3011.039,35.4,23117688.664,121484382.955,2345.414,41.9,24610022.5,129326492.984,-3629.488,39.3,21716704.375,114122087.796,363.117,47.9
2018-12-17 19:52:40,25403626.156,133496951.115,3011.402,35.2,23117242.313,121482037.772,2344.816,42.3,24610712.977,129330122.492,-3629.445,39.4,21716635.672,114121725.001,362.453,48.1
2018-12-17 19:52:41,25403053.25,133493939.619,3011.379,34.6,23116796.391,121479693.042,2344.379,42.1,24611404.086,129333751.908,-3629.383,39.8,21716566.555,114121362.782,361.855,47.6
2018-12-17 19:52:42,25402479.68,133490927.9,3011.746,34.4,23116349.742,121477348.864,2343.859,42.3,24612094.492,129337381.314,-3629.305,39.9,21716497.781,114121001.248,361.18,47.6
2018-12-17 19:52:43,25401905.82,133487915.863,3012.09,33.4,23115904.164,121475005.105,2343.523,42.1,24612784.789,129341010.644,-3629.375,39.2,21716429.008,114120640.284,360.668,48.0
2018-12-17 19:52:44,25401332.977,133484903.63,3012.406,34.1,23115457.859,121472661.93,2342.742,41.7,24613475.594,129344639.907,-3629.344,39.0,21716360.398,114120279.986,359.934,47.6
2018-12-17 19:52:45,25400759.352,133481891.157,3012.539,33.5,23115012.023,121470319.174,2342.488,41.8,24614166.031,129348269.11,-3629.086,38.9,21716292.109,114119920.275,359.34,47.2
2018-12-17 19:52:46,25400186.336,133478878.37,3012.875,33.5,23114566.008,121467976.949,2341.996,42.4,24614857.328,129351898.26,-3629.066,39.4,21716223.305,114119561.188,358.75,47.5
2018-12-17 19:52:47,25399612.414,133475865.411,3013.238,33.9,23114120.766,121465635.237,2341.523,42.6,24615547.352,129355527.388,-3629.059,39.2,21716155.695,114119202.737,358.145,48.0
2018-12-17 19:52:48,25399039.578,133472852.204,3013.387,33.1,23113675.313,121463294.019,2340.914,42.7,24616238.109,129359156.443,-3629.008,38.9,21716087.266,114118844.883,357.605,48.0
2018-12-17 19:52:49,25398465.836,133469838.712,3013.559,32.5,23113230.023,121460953.264,2340.559,42.7,24616928.383,129362785.393,-3628.941,39.2,21716019.367,114118487.643,356.977,47.9
2018-12-17 19:52:50,25397893.086,133466825.042,3013.816,33.8,23112784.523,121458613.061,2339.992,43.0,24617619.273,129366414.353,-3628.844,39.4,21715951.492,114118131.082,356.199,47.6
2018-12-17 19:52:51,25397319.328,133463811.074,3014.023,34.0,23112339.844,121456273.321,2339.578,43.4,24618310.164,129370043.229,-3628.906,39.9,21715883.57,114117775.081,355.715,47.5
2018-12-17 19:52:52,25396745.578,133460796.888,3014.297,34.3,23111894.172,121453934.077,2339.063,43.9,24619000.633,129373672.063,-3628.66,39.2,21715816.023,114117419.734,355.074,47.8
2018-12-17 19:52:53,25396171.82,133457782.441,3014.566,34.1,23111449.211,121451595.366,2338.531,43.7,24619690.281,129377300.823,-3628.59,39.0,21715748.586,114117065.021,354.434,47.8
2018-12-17 19:52:54,25395597.672,133454767.759,3014.742,33.9,23111004.828,121449257.183,2337.926,43.5,24620381.328,129380929.584,-3628.727,39.0,21715681.047,114116710.923,353.813,47.9
2018-12-17 19:52:55,25395024.727,133451752.859,3015.172,34.6,23110559.594,121446919.469,2337.492,43.0,24621072.195,129384558.282,-3628.641,39.5,21715613.969,114116357.475,353.102,47.7
2018-12-17 19:52:56,25394450.141,133448737.732,3015.195,34.6,23110114.234,121444582.281,2336.973,43.0,24621762.367,129388186.884,-3628.598,39.4,21715546.414,114116004.624,352.633,47.3
2018-12-17 19:52:57,25393876.406,133445722.268,3015.543,34.6,23109669.797,121442245.543,2336.551,42.8,24622453.578,129391815.445,-3628.48,39.4,21715479.641,114115652.383,351.949,47.6
2018-12-17 19:52:58,25393302.664,133442706.622,3015.625,35.0,23109224.75,121439909.286,2336.055,43.0,24623143.844,129395443.943,-3628.383,39.4,21715413.188,114115300.751,351.352,47.4
2018-12-17 19:52:59,25392729.773,133439690.689,3016.035,34.9,23108780.953,121437573.567,2335.531,42.9,24623833.844,129399072.386,-3628.395,39.1,21715346.203,114114949.752,350.699,47.8
2018-12-17 19:53:00,25392154.914,133436674.606,3016.133,34.9,23108336.219,121435238.358,2334.961,42.8,24624525.328,129402700.767,-3628.387,38.9,21715279.438,114114599.388,350.059,47.8
2018-12-17 19:53:01,25391580.781,133433658.217,3016.441,34.8,23107892.375,121432903.588,2334.57,42.9,24625215.094,129406329.049,-3628.125,38.9,21715213.078,114114249.601,349.492,48.0
2018-12-17 19:53:02,25391006.773,133430641.573,3016.637,35.8,23107447.508,121430569.364,2333.918,42.5,24625905.172,129409957.35,-3628.313,38.6,21715146.547,114113900.479,348.859,47.5
2018-12-17 19:53:03,25390433.383,133427624.672,3017.051,36.1,23107004.102,121428235.641,2333.453,42.5,24626595.313,129413585.556,-3628.156,38.7,21715079.445,114113551.969,348.125,48.0
2018-12-17 19:53:04,25389858.594,133424607.547,3017.121,35.0,23106559.828,121425902.397,2333.016,42.5,24627286.133,129417213.71,-3628.152,38.1,21715013.844,114113204.076,347.613,47.8
2018-12-17 19:53:05,25389284.602,133421590.211,3017.504,35.8,23106116.273,121423569.655,2332.582,43.2,24627976.102,129420841.8,-3628.164,38.0,21714948.07,114112856.778,347.051,47.5
2018-12-17 19:53:06,25388710.859,133418572.633,3017.848,35.5,23105672.32,121421237.444,2332.008,43.7,24628667.109,129424469.859,-3628.055,38.4,21714881.648,114112510.146,346.352,47.5
2018-12-17 19:53:07,25388135.992,133415554.754,3018.008,35.3,23105228.813,121418905.703,2331.566,43.5,24629357.289,129428097.819,-3627.953,38.0,21714816.352,114112164.093,345.824,47.5
2018-12-17 19:53:08,25387562.758,133412536.727,3018.078,35.7,23104784.953,121416574.527,2330.824,43.6,24630048.102,129431725.764,-3627.781,37.7,21714750.469,114111818.73,344.949,47.8
2018-12-17 19:53:09,25386987.781,133409518.398,3018.352,35.9,23104341.359,121414243.792,2330.328,43.6,24630737.461,129435353.634,-3627.867,37.5,21714684.609,114111473.939,344.453,47.6
2018-12-17 19:53:10,25386413.914,133406499.829,3018.707,35.4,23103898.25,121411913.571,2329.93,43.1,24631427.711,129438981.438,-3627.68,37.5,21714618.781,114111129.79,343.84,47.8
2018-12-17 19:53:11,25385838.211,133403481.002,3019.027,35.0,23103454.898,121409583.835,2329.555,43.0,24632118.156,129442609.194,-3627.77,36.9,21714553.977,114110786.233,343.344,47.8
2018-12-17 19:53:12,25385264.883,133400461.928,3019.113,34.3,23103011.508,121407254.593,2329.039,42.8,24632808.508,129446236.883,-3627.629,37.1,21714488.586,114110443.293,342.668,48.1
2018-12-17 19:53:13,25384689.875,133397442.637,3019.52,34.0,23102568.219,121404925.831,2328.629,42.6,24633498.25,129449864.491,-3627.391,36.7,21714423.477,114110100.975,342.184,48.0
2018-12-17 19:53:14,25384114.852,133394423.078,3019.754,34.4,23102125.008,121402597.624,2327.758,42.7,24634189.453,129453492.088,-3627.477,36.9,21714358.367,114109759.312,341.27,47.8
2018-12-17 19:53:15,25383540.727,133391403.276,3020.094,34.6,23101682.266,121400269.883,2327.539,42.9,24634879.469,129457119.644,-3627.652,36.8,21714293.742,114109418.244,340.781,48.0
2018-12-17 19:53:16,25382965.781,133388383.239,3020.234,33.7,23101239.367,121397942.648,2326.914,42.9,24635569.055,129460747.053,-3627.383,37.7,21714228.938,114109077.807,339.945,47.8
2018-12-17 19:53:17,25382391.977,133385362.982,3020.344,33.6,23100796.211,121395615.883,2326.453,42.6,24636259.0,129464374.45,-3627.305,37.8,21714164.383,114108737.959,339.582,47.5
2018-12-17 19:53:18,25381815.805,133382342.428,3020.676,33.0,23100353.734,121393289.638,2326.039,42.4,24636950.219,129468001.775,-3627.262,37.7,21714099.961,114108398.732,338.965,47.4
2018-12-17 19:53:19,25381241.32,133379321.699,3020.945,32.6,23099911.273,121390963.917,2325.523,42.3,24637639.969,129471629.087,-3627.367,37.7,21714035.039,114108060.168,338.23,47.5
2018-12-17 19:53:20,25380666.492,133376300.651,3021.336,32.3,23099468.016,121388638.676,2324.949,42.2,24638330.852,129475256.262,-3627.344,37.6,21713970.625,114107722.185,337.645,47.0
2018-12-17 19:53:21,25380092.328,133373279.43,3021.387,32.3,23099026.055,121386313.921,2324.512,42.3,24639021.477,129478883.426,-3627.117,37.5,21713906.664,114107384.851,336.977,47.0
2018-12-17 19:53:22,25379517.227,133370257.968,3021.605,32.8,23098583.961,121383989.704,2323.926,41.9,24639710.711,129482510.543,-3627.176,36.9,21713842.648,114107048.142,336.355,47.0
2018-12-17 19:53:23,25378941.938,133367236.24,3021.691,32.8,23098141.836,121381665.979,2323.496,42.3,24640401.359,129486137.612,-3627.031,37.1,21713778.297,114106712.073,335.641,47.1
2018-12-17 19:53:24,25378366.5,133364214.191,3022.328,32.3,23097699.766,121379342.771,2322.855,42.5,24641091.555,129489764.639,-3627.211,37.2,21713714.281,114106376.584,335.113,47.2
2018-12-17 19:53:25,25377791.57,133361191.962,3022.492,32.5,23097257.734,121377020.047,2322.52,42.6,24641781.578,129493391.501,-3626.934,37.7,21713650.82,114106041.716,334.566,46.8
2018-12-17 19:53:26,25377216.266,133358169.578,3022.887,32.3,23096815.836,121374697.827,2321.973,42.7,24642472.219,129497018.406,-3626.906,37.3,21713587.289,114105707.507,333.883,47.0
2018-12-17 19:53:27,25376640.195,133355146.866,3022.984,32.6,23096374.094,121372376.111,2321.43,43.2,24643162.516,129500645.2,-3626.734,37.5,21713524.469,114105373.904,333.223,47.2
2018-12-17 19:53:28,25376065.578,133352123.996,3022.914,32.4,23095932.859,121370054.909,2320.82,42.9,24643852.625,129504271.959,-3626.746,37.5,21713460.93,114105040.916,332.676,47.3
2018-12-17 19:53:29,25375490.0,133349100.816,3023.0,32.2,23095491.242,121367734.192,2320.516,43.1,24644542.281,129507898.666,-3626.668,37.0,21713397.43,114104708.549,331.988,47.3
2018-12-17 19:53:30,25374914.813,133346077.371,3023.234,32.3,23095049.5,121365413.98,2320.074,42.6,24645232.578,129511525.292,-3626.625,36.7,21713334.0,114104376.81,331.445,47.2
2018-12-17 19:53:31,25374339.727,133343053.728,3023.723,32.6,23094608.227,121363094.296,2319.43,42.7,24645921.57,129515151.88,-3626.574,36.9,21713270.953,114104045.71,330.719,47.0
2018-12-17 19:53:32,25373764.07,133340029.842,3023.645,33.2,23094166.805,121360775.058,2319.035,42.6,24646612.945,129518778.39,-3626.418,37.4,21713207.766,114103715.178,330.352,46.7
2018-12-17 19:53:33,25373187.891,133337005.716,3024.176,32.9,23093725.242,121358456.354,2318.523,43.0,24647303.211,129522404.848,-3626.363,37.2,21713145.281,114103385.309,329.691,46.7
2018-12-17 19:53:34,25372612.445,133333981.27,3024.703,33.0,23093284.18,121356138.15,2318.027,42.8,24647992.766,129526031.273,-3626.484,37.0,21713082.43,114103056.066,328.973,47.0
2018-12-17 19:53:35,25372037.273,133330956.663,3024.902,32.3,23092843.977,121353820.43,2317.605,42.8,24648683.164,129529657.576,-3626.098,37.1,21713020.273,114102727.413,328.398,47.2
2018-12-17 19:53:36,25371461.492,133327931.86,3024.773,33.0,23092402.57,121351503.242,2316.855,42.6,24649372.906,129533283.882,-3626.117,36.9,21712958.164,114102399.408,327.652,47.6
2018-12-17 19:53:37,25370886.305,133324906.785,3025.199,33.2,23091961.406,121349186.542,2316.387,42.6,24650063.867,129536910.132,-3626.281,37.6,21712895.422,114102072.018,326.988,47.3
2018-12-17 19:53:38,25370311.133,133321881.469,3025.313,33.8,23091520.953,121346870.376,2315.914,43.0,24650753.445,129540536.302,-3626.176,37.7,21712833.039,114101745.264,326.352,47.2
2018-12-17 19:53:39,25369735.422,133318855.847,3025.777,34.4,23091080.547,121344554.663,2315.453,42.8,24651443.461,129544162.39,-3626.07,37.4,21712771.367,114101419.094,325.922,47.3
2018-12-17 19:53:40,25369158.883,133315830.051,3026.051,34.1,23090639.492,121342239.473,2314.992,43.3,24652133.461,129547788.436,-3626.023,37.8,21712709.469,114101093.585,325.191,47.3
2018-12-17 19:53:41,25368583.211,133312803.957,3026.391,34.6,23090198.648,121339924.776,2314.504,42.9,24652823.805,129551414.399,-3625.965,37.6,21712647.219,114100768.695,324.57,47.7
2018-12-17 19:53:42,25368008.227,133309777.691,3026.266,34.5,23089757.883,121337610.588,2314.043,42.9,24653512.836,129555040.333,-3625.875,37.5,21712585.555,114100444.387,324.07,47.8
2018-12-17 19:53:43,25367432.023,133306751.14,3026.746,34.3,23089318.594,121335296.918,2313.359,42.5,24654202.727,129558666.251,-3626.039,37.7,21712524.305,114100120.729,323.258,47.9
2018-12-17 19:53:44,25366856.109,133303724.371,3027.098,34.0,23088878.195,121332983.721,2312.883,43.0,24654892.867,129562292.013,-3625.848,38.0,21712462.547,114099797.687,322.688,47.8
2018-12-17 19:53:45,25366280.594,133300697.338,3027.195,34.0,23088438.273,121330671.051,2312.379,43.1,24655583.344,129565917.738,-3625.582,37.6,21712401.727,114099475.268,322.059,47.4
2018-12-17 19:53:46,25365705.391,133297670.064,3027.637,34.1,23087998.5,121328358.896,2311.773,43.2,24656273.648,129569543.424,-3625.664,37.8,21712340.391,114099153.451,321.496,47.3
2018-12-17 19:53:47,25365128.445,133294642.6,3027.391,33.6,23087557.75,121326047.201,2311.398,43.1,24656963.492,129573169.038,-3625.492,38.3,21712278.781,114098832.268,320.91,47.5
2018-12-17 19:53:48,25364552.672,133291614.87,3027.707,33.7,23087117.867,121323736.016,2311.012,43.2,24657653.352,129576794.596,-3625.609,38.1,21712217.609,114098511.72,320.297,47.4
2018-12-17 19:53:49,25363975.547,133288586.921,3027.961,33.9,23086678.406,121321425.38,2310.305,43.1,24658343.156,129580420.087,-3625.441,37.8,21712156.719,114098191.805,319.52,47.5
2018-12-17 19:53:50,25363400.07,133285558.669,3028.555,33.8,23086238.852,121319115.197,2309.852,43.2,24659032.633,129584045.533,-3625.422,37.9,21712096.344,114097872.482,319.008,47.8
2018-12-17 19:53:51,25362823.195,133282530.261,3028.66,33.9,23085798.977,121316805.557,2309.57,42.8,24659722.813,129587670.878,-3625.266,38.1,21712035.703,114097553.78,318.555,47.5
2018-12-17 19:53:52,25362246.539,133279501.59,3028.648,34.1,23085360.344,121314496.41,2308.969,42.1,24660412.789,129591296.229,-3625.289,37.4,21711975.133,114097235.725,317.848,47.0
2018-12-17 19:53:53,25361670.125,133276472.665,3028.98,34.0,23084920.242,121312187.824,2308.227,42.3,24661102.57,129594921.516,-3625.266,37.0,21711914.844,114096918.32,317.0,47.2
2018-12-17 19:53:54,25361093.445,133273443.46,3029.445,34.0,23084481.133,121309879.653,2307.938,42.1,24661792.492,129598546.695,-3625.039,36.9,21711853.961,114096601.468,316.582,47.1
2018-12-17 19:53:55,25360517.672,133270414.098,3029.555,34.2,23084042.281,121307572.038,2307.301,42.3,24662481.898,129602171.86,-3625.129,37.1,21711794.555,114096285.286,315.852,47.1
2018-12-17 19:53:56,25359940.516,133267384.482,3030.023,33.6,23083603.148,121305264.904,2306.773,42.6,24663171.594,129605796.916,-3624.984,37.3,21711734.266,114095969.712,315.289,47.2
2018-12-17 19:53:57,25359363.859,133264354.593,3030.066,33.8,23083164.023,121302958.303,2306.207,42.6,24663861.969,129609421.971,-3625.008,37.3,21711674.406,114095654.758,314.559,47.2
2018-12-17 19:53:58,25358786.813,133261324.503,3030.102,33.6,23082725.75,121300652.172,2305.922,42.4,24664551.039,129613046.907,-3624.941,37.3,21711614.055,114095340.423,314.027,46.8
2018-12-17 19:53:59,25358210.961,133258294.134,3030.656,33.9,23082287.414,121298346.583,2305.289,42.6,24665241.992,129616671.807,-3624.848,37.9,21711555.016,114095026.731,313.266,46.7
2018-12-17 19:54:00,25357634.281,133255263.57,3030.586,33.8,23081848.211,121296041.434,2304.832,42.6,24665931.836,129620296.617,-3624.824,37.6,21711495.383,114094713.628,312.738,46.6
2018-12-17 19:54:01,25357056.93,133252232.704,3031.129,34.6,23081409.641,121293736.836,2304.375,42.5,24666620.508,129623921.403,-3624.719,38.1,21711435.516,114094401.143,312.191,46.5
2018-12-17 19:54:02,25356480.266,133249201.688,3030.953,34.2,23080971.242,121291432.763,2303.785,42.7,24667310.594,129627546.122,-3624.672,37.6,21711376.039,114094089.326,311.547,46.4
2018-12-17 19:54:03,25355903.469,133246170.375,3031.309,34.3,23080533.242,121289129.166,2303.309,43.0,24668000.445,129631170.77,-3624.578,37.3,21711316.867,114093778.096,310.871,46.4
2018-12-17 19:54:04,25355326.461,133243138.802,3031.953,34.3,23080094.68,121286826.057,2302.867,43.0,24668690.461,129634795.347,-3624.578,37.1,21711257.57,114093467.488,310.348,46.8
2018-12-17 19:54:05,25354749.719,133240107.026,3032.059,34.4,23079656.016,121284523.476,2302.262,43.4,24669379.758,129638419.852,-3624.41,37.0,21711198.859,114093157.508,309.598,46.8
2018-12-17 19:54:06,25354172.859,133237075.007,3032.07,34.8,23079218.102,121282221.399,2301.844,43.6,24670069.609,129642044.294,-3624.422,37.2,21711139.984,114092848.134,309.063,46.8
2018-12-17 19:54:07,25353595.578,133234042.649,3032.609,34.6,23078780.102,121279919.793,2301.352,43.0,24670759.492,129645668.675,-3624.402,37.0,21711081.281,114092539.359,308.5,46.7
2018-12-17 19:54:08,25353018.805,133231010.185,3032.496,35.3,23078342.875,121277618.735,2300.715,42.8,24671449.18,129649293.001,-3624.195,37.3,21711022.602,114092231.257,307.754,46.8
2018-12-17 19:54:09,25352442.07,133227977.452,3032.664,35.0,23077904.391,121275318.178,2300.191,42.6,24672138.852,129652917.274,-3624.219,37.3,21710964.164,114091923.74,307.301,47.2
2018-12-17 19:54:10,25351865.719,133224944.479,3032.992,34.8,23077466.789,121273018.087,2299.93,42.5,24672827.75,129656541.433,-3624.105,36.4,21710905.406,114091616.847,306.613,46.8
2018-12-17 19:54:11,25351286.992,133221911.263,3033.211,34.5,23077029.359,121270718.531,2299.359,42.4,24673517.875,129660165.604,-3624.215,37.0,21710847.563,114091310.614,305.922,46.8
2018-12-17 19:54:12,25350709.898,133218877.797,3033.609,34.9,23076592.188,121268419.477,2298.727,42.9,24674207.484,129663789.665,-3624.02,36.5,21710789.57,114091004.954,305.398,47.2
2018-12-17 19:54:13,25350133.328,133215844.138,3033.801,34.6,23076155.125,121266120.911,2298.387,42.7,24674897.516,129667413.663,-3624.012,36.6,21710731.391,114090699.907,304.766,47.5
2018-12-17 19:54:14,25349555.828,133212810.179,3033.953,34.4,23075717.672,121263822.897,2297.773,42.5,24675586.445,129671037.624,-3623.887,36.1,21710673.133,114090395.53,304.074,47.6
2018-12-17 19:54:15,25348979.031,133209776.076,3034.25,34.4,23075279.977,121261525.346,2297.344,42.8,24676276.57,129674661.503,-3623.902,36.5,21710615.609,114090091.758,303.438,47.8
2018-12-17 19:54:16,25348402.305,133206741.674,3034.297,33.7,23074842.953,121259228.342,2296.777,42.9,24676965.664,129678285.336,-3623.906,36.6,21710557.867,114089788.621,302.871,48.1
2018-12-17 19:54:17,25347822.859,133203707.03,3034.746,34.4,23074405.969,121256931.794,2296.496,43.1,24677656.039,129681909.086,-3623.734,36.8,21710500.266,114089486.085,302.23,48.0
2018-12-17 19:54:18,25347246.18,133200672.118,3034.988,33.7,23073968.766,121254635.799,2295.766,43.3,24678345.445,129685532.779,-3623.488,36.5,21710442.555,114089184.171,301.594,47.9
2018-12-17 19:54:19,25346669.578,133197637.011,3034.891,34.0,23073531.797,121252340.274,2295.262,43.2,24679034.93,129689156.398,-3623.508,37.3,21710385.344,114088882.868,301.063,47.5
2018-12-17 19:54:20,25346090.93,133194601.714,3035.242,33.8,23073095.055,121250045.335,2294.719,43.2,24679725.008,129692779.963,-3623.48,37.5,21710328.484,114088582.241,300.273,47.8
2018-12-17 19:54:21,25345513.109,133191566.096,3035.648,34.0,23072658.195,121247750.839,2294.184,43.1,24680414.086,129696403.5,-3623.41,37.9,21710271.313,114088282.184,299.766,48.1
2018-12-17 19:54:22,25344935.633,133188530.274,3035.629,33.9,23072222.266,121245456.836,2293.773,43.2,24681103.625,129700026.918,-3623.27,38.0,21710214.43,114087982.761,298.977,48.0
2018-12-17 19:54:23,25344357.828,133185494.172,3036.293,33.7,23071785.359,121243163.386,2293.156,43.0,24681792.867,129703650.295,-3623.258,38.0,21710157.461,114087683.955,298.594,47.4
2018-12-17 19:54:24,25343779.914,133182457.933,3036.109,33.7,23071349.359,121240870.41,2292.762,42.9,24682481.93,129707273.617,-3623.363,37.1,21710101.164,114087385.767,297.887,47.6
2018-12-17 19:54:25,25343201.32,133179421.329,3036.57,33.1,23070913.188,121238577.929,2292.273,42.6,24683171.711,129710896.847,-3623.156,36.8,21710044.031,114087088.186,297.375,47.8
2018-12-17 19:54:26,25342622.18,0.0,3037.215,33.1,23070476.781,121236285.945,2291.816,42.6,24683861.117,129714520.006,-3623.102,36.7,21709987.75,114086791.235,296.719,47.3
2018-12-17 19:54:27,25342045.359,0.0,3037.25,33.1,23070040.563,121233994.461,2291.258,42.6,24684550.438,129718143.064,-3623.02,36.3,21709931.023,114086494.884,296.063,47.4
2018-12-17 19:54:28,25341467.773,0.0,3037.355,33.1,23069604.797,121231703.529,2290.598,42.4,24685239.93,129721766.157,-3622.988,35.8,21709874.617,114086199.189,295.387,47.1
2018-12-17 19:54:29,25340889.273,0.0,3037.973,33.1,23069168.766,121229413.068,2290.215,42.3,24685929.773,129725389.095,-3622.902,36.3,21709818.586,114085904.078,294.938,46.9
2018-12-17 19:54:30,25340312.133,0.0,3037.695,32.5,23068733.352,121227123.13,2289.617,42.5,24686619.461,129729012.032,-3622.805,36.4,21709762.789,114085609.654,294.086,47.0
2018-12-17 19:54:31,25339733.492,133161197.153,3038.09,32.4,23068297.766,121224833.724,2289.145,42.7,24687308.945,129732634.889,-3622.715,36.8,21709706.93,114085315.797,293.547,46.5
2018-12-17 19:54:32,25339154.672,133158158.973,3037.996,32.4,23067862.0,121222544.777,2288.777,42.8,24687998.227,129736257.718,-3622.727,36.7,21709651.031,114085022.594,292.914,46.2
2018-12-17 19:54:33,25338576.156,0.0,3038.551,32.0,23067426.891,121220256.388,2288.078,43.1,24688687.188,129739880.44,-3622.773,37.1,21709595.156,114084729.991,292.168,46.3
2018-12-17 19:54:34,25337998.75,0.0,3038.875,32.3,23066991.234,121217968.467,2287.699,43.2,24689377.555,129743503.071,-3622.621,38.0,21709539.945,114084438.004,291.672,46.5
2018-12-17 19:54:35,25337420.727,0.0,3039.0,32.3,23066555.367,121215681.058,2287.219,42.7,24690066.016,129747125.63,-3622.453,38.3,21709484.352,114084146.623,291.219,46.6
2018-12-17 19:54:36,25336842.086,0.0,3039.441,33.2,23066120.984,121213394.183,2286.648,43.2,24690755.492,129750748.17,-3622.414,38.1,21709428.883,114083855.903,290.449,46.4
2018-12-17 19:54:37,25336262.914,133142964.414,3039.594,33.5,23065685.688,121211107.779,2286.137,42.9,24691444.32,129754370.616,-3622.359,37.0,21709373.813,114083565.793,289.746,46.4
2018-12-17 19:54:38,25335685.391,133139924.79,3039.855,33.1,23065250.82,121208821.893,2285.625,42.9,24692134.461,129757993.003,-3622.219,37.2,21709318.703,114083276.274,289.199,46.7
